 

stn;time;tre200dx
RAG;19411030;0.0
RAG;19411031;1.8
RAG;19411101;3.4
RAG;19411102;0.0
RAG;19411103;1.1
RAG;19411104;0.8
RAG;19411105;-0.6
RAG;19411106;1.5
RAG;19411107;4.3
RAG;19411108;3.6
RAG;19411109;6.1
RAG;19411110;13.6
RAG;19411111;18.1
RAG;19411112;21.3
RAG;19411113;17.3
RAG;19411114;8.6
RAG;19411115;8.7
RAG;19411116;13.4
RAG;19411117;10.5
RAG;19411118;9.3
RAG;19411119;11.9
RAG;19411120;8.4
RAG;19411121;12.0
RAG;19411122;14.0
RAG;19411123;14.1
RAG;19411124;5.9
RAG;19411125;4.3
RAG;19411126;3.6
RAG;19411127;2.8
RAG;19411128;0.3
RAG;19411129;4.4
RAG;19411130;4.4
RAG;19411201;-0.8
RAG;19411202;-1.6
RAG;19411203;-2.7
RAG;19411204;0.9
RAG;19411205;-1.7
RAG;19411206;-3.2
RAG;19411207;9.0
RAG;19411208;3.8
RAG;19411209;2.8
RAG;19411210;4.6
RAG;19411211;4.6
RAG;19411212;4.0
RAG;19411213;7.0
RAG;19411214;5.5
RAG;19411215;6.9
RAG;19411216;8.8
RAG;19411217;8.4
RAG;19411218;1.4
RAG;19411219;0.9
RAG;19411220;0.4
RAG;19411221;-1.1
RAG;19411222;-1.8
RAG;19411223;-0.9
RAG;19411224;2.4
RAG;19411225;6.5
RAG;19411226;4.4
RAG;19411227;-1.2
RAG;19411228;-2.0
RAG;19411229;-10.1
RAG;19411230;-4.4
RAG;19411231;-3.2
RAG;19420101;0.7
RAG;19420102;-0.7
RAG;19420103;0.7
RAG;19420104;1.5
RAG;19420105;7.8
RAG;19420106;6.5
RAG;19420107;0.4
RAG;19420108;-4.5
RAG;19420109;-5.8
RAG;19420110;-9.8
RAG;19420111;-10.0
RAG;19420112;-8.4
RAG;19420113;-8.7
RAG;19420114;-1.8
RAG;19420115;-1.5
RAG;19420116;-6.2
RAG;19420117;-6.7
RAG;19420118;-3.8
RAG;19420119;-4.0
RAG;19420120;-4.5
RAG;19420121;-10.0
RAG;19420122;-10.4
RAG;19420123;-10.2
RAG;19420124;-0.8
RAG;19420125;3.5
RAG;19420126;1.8
RAG;19420127;0.0
RAG;19420128;3.0
RAG;19420129;2.0
RAG;19420130;0.2
RAG;19420131;3.6
RAG;19420201;-0.1
RAG;19420202;-5.0
RAG;19420203;-5.2
RAG;19420204;-0.3
RAG;19420205;-0.2
RAG;19420206;-1.5
RAG;19420207;-2.7
RAG;19420208;-3.6
RAG;19420209;-5.1
RAG;19420210;-4.8
RAG;19420211;-2.2
RAG;19420212;-0.3
RAG;19420213;0.2
RAG;19420214;0.4
RAG;19420215;-2.1
RAG;19420216;-5.2
RAG;19420217;-4.4
RAG;19420218;-2.8
RAG;19420219;-4.2
RAG;19420220;-5.0
RAG;19420221;3.0
RAG;19420222;9.0
RAG;19420223;10.2
RAG;19420224;7.6
RAG;19420225;1.6
RAG;19420226;2.0
RAG;19420227;1.6
RAG;19420228;3.2
RAG;19420301;3.5
RAG;19420302;1.4
RAG;19420303;1.7
RAG;19420304;9.7
RAG;19420305;9.8
RAG;19420306;15.2
RAG;19420307;14.1
RAG;19420308;4.1
RAG;19420309;5.9
RAG;19420310;7.4
RAG;19420311;7.6
RAG;19420312;5.2
RAG;19420313;5.7
RAG;19420314;16.9
RAG;19420315;14.7
RAG;19420316;13.0
RAG;19420317;18.6
RAG;19420318;13.4
RAG;19420319;12.3
RAG;19420320;9.8
RAG;19420321;16.7
RAG;19420322;16.0
RAG;19420323;10.0
RAG;19420324;6.4
RAG;19420325;10.7
RAG;19420326;15.3
RAG;19420327;16.0
RAG;19420328;16.6
RAG;19420329;11.3
RAG;19420330;10.4
RAG;19420331;15.4
RAG;19420401;11.0
RAG;19420402;9.8
RAG;19420403;15.1
RAG;19420404;11.2
RAG;19420405;14.7
RAG;19420406;17.7
RAG;19420407;18.4
RAG;19420408;11.3
RAG;19420409;15.6
RAG;19420410;12.8
RAG;19420411;16.6
RAG;19420412;16.4
RAG;19420413;17.6
RAG;19420414;13.4
RAG;19420415;11.2
RAG;19420416;14.1
RAG;19420417;15.1
RAG;19420418;14.6
RAG;19420419;12.2
RAG;19420420;17.6
RAG;19420421;13.9
RAG;19420422;12.3
RAG;19420423;12.3
RAG;19420424;16.9
RAG;19420425;15.4
RAG;19420426;14.6
RAG;19420427;20.6
RAG;19420428;16.8
RAG;19420429;11.5
RAG;19420430;5.1
RAG;19420501;6.3
RAG;19420502;7.4
RAG;19420503;4.2
RAG;19420504;12.6
RAG;19420505;16.5
RAG;19420506;20.5
RAG;19420507;22.6
RAG;19420508;21.3
RAG;19420509;22.0
RAG;19420510;22.2
RAG;19420511;17.1
RAG;19420512;19.6
RAG;19420513;21.8
RAG;19420514;14.5
RAG;19420515;12.4
RAG;19420516;18.4
RAG;19420517;20.6
RAG;19420518;26.4
RAG;19420519;25.1
RAG;19420520;27.8
RAG;19420521;22.8
RAG;19420522;15.6
RAG;19420523;19.7
RAG;19420524;15.8
RAG;19420525;20.0
RAG;19420526;22.0
RAG;19420527;26.5
RAG;19420528;28.5
RAG;19420529;22.6
RAG;19420530;17.4
RAG;19420531;17.6
RAG;19420601;13.0
RAG;19420602;19.4
RAG;19420603;22.0
RAG;19420604;24.9
RAG;19420605;26.2
RAG;19420606;27.7
RAG;19420607;29.6
RAG;19420608;24.1
RAG;19420609;25.8
RAG;19420610;25.8
RAG;19420611;29.4
RAG;19420612;20.1
RAG;19420613;14.9
RAG;19420614;17.3
RAG;19420615;14.0
RAG;19420616;13.4
RAG;19420617;12.2
RAG;19420618;18.1
RAG;19420619;21.4
RAG;19420620;23.0
RAG;19420621;22.8
RAG;19420622;23.5
RAG;19420623;24.4
RAG;19420624;26.8
RAG;19420625;22.1
RAG;19420626;17.7
RAG;19420627;19.8
RAG;19420628;19.0
RAG;19420629;20.0
RAG;19420630;23.9
RAG;19420701;26.5
RAG;19420702;22.3
RAG;19420703;21.0
RAG;19420704;25.0
RAG;19420705;27.5
RAG;19420706;29.7
RAG;19420707;22.8
RAG;19420708;23.0
RAG;19420709;25.1
RAG;19420710;28.0
RAG;19420711;18.4
RAG;19420712;18.2
RAG;19420713;17.2
RAG;19420714;20.3
RAG;19420715;15.3
RAG;19420716;20.4
RAG;19420717;23.1
RAG;19420718;17.4
RAG;19420719;13.4
RAG;19420720;13.0
RAG;19420721;17.4
RAG;19420722;22.4
RAG;19420723;19.0
RAG;19420724;23.4
RAG;19420725;26.8
RAG;19420726;25.4
RAG;19420727;25.6
RAG;19420728;21.5
RAG;19420729;24.3
RAG;19420730;24.5
RAG;19420731;24.2
RAG;19420801;24.8
RAG;19420802;29.8
RAG;19420803;18.2
RAG;19420804;20.1
RAG;19420805;17.2
RAG;19420806;13.2
RAG;19420807;20.0
RAG;19420808;22.3
RAG;19420809;21.5
RAG;19420810;22.1
RAG;19420811;24.9
RAG;19420812;19.2
RAG;19420813;18.7
RAG;19420814;20.6
RAG;19420815;23.0
RAG;19420816;23.9
RAG;19420817;24.0
RAG;19420818;25.4
RAG;19420819;25.2
RAG;19420820;24.7
RAG;19420821;18.5
RAG;19420822;22.2
RAG;19420823;24.1
RAG;19420824;19.1
RAG;19420825;23.1
RAG;19420826;28.3
RAG;19420827;26.5
RAG;19420828;28.5
RAG;19420829;28.8
RAG;19420830;24.5
RAG;19420831;26.7
RAG;19420901;23.0
RAG;19420902;23.9
RAG;19420903;29.0
RAG;19420904;25.4
RAG;19420905;23.7
RAG;19420906;23.0
RAG;19420907;19.5
RAG;19420908;21.2
RAG;19420909;22.8
RAG;19420910;24.8
RAG;19420911;25.6
RAG;19420912;26.4
RAG;19420913;25.4
RAG;19420914;25.0
RAG;19420915;23.2
RAG;19420916;18.1
RAG;19420917;18.9
RAG;19420918;19.0
RAG;19420919;19.9
RAG;19420920;23.3
RAG;19420921;24.6
RAG;19420922;19.5
RAG;19420923;20.1
RAG;19420924;19.2
RAG;19420925;18.7
RAG;19420926;13.6
RAG;19420927;12.1
RAG;19420928;13.8
RAG;19420929;19.4
RAG;19420930;23.5
RAG;19421001;25.3
RAG;19421002;22.4
RAG;19421003;21.5
RAG;19421004;21.1
RAG;19421005;25.1
RAG;19421006;22.3
RAG;19421007;20.0
RAG;19421008;21.8
RAG;19421009;15.5
RAG;19421010;15.6
RAG;19421011;15.0
RAG;19421012;14.6
RAG;19421013;12.4
RAG;19421014;14.8
RAG;19421015;16.1
RAG;19421016;16.4
RAG;19421017;12.2
RAG;19421018;10.6
RAG;19421019;12.4
RAG;19421020;16.9
RAG;19421021;16.0
RAG;19421022;9.8
RAG;19421023;10.1
RAG;19421024;17.2
RAG;19421025;14.2
RAG;19421026;18.6
RAG;19421027;20.7
RAG;19421028;20.7
RAG;19421029;18.8
RAG;19421030;22.1
RAG;19421031;15.0
RAG;19421101;11.8
RAG;19421102;13.7
RAG;19421103;14.8
RAG;19421104;16.1
RAG;19421105;16.2
RAG;19421106;17.9
RAG;19421107;11.0
RAG;19421108;7.0
RAG;19421109;7.7
RAG;19421110;5.9
RAG;19421111;8.0
RAG;19421112;4.0
RAG;19421113;1.3
RAG;19421114;1.9
RAG;19421115;3.2
RAG;19421116;2.6
RAG;19421117;2.3
RAG;19421118;1.3
RAG;19421119;4.5
RAG;19421120;0.4
RAG;19421121;1.8
RAG;19421122;2.3
RAG;19421123;1.7
RAG;19421124;-0.1
RAG;19421125;-1.8
RAG;19421126;-7.6
RAG;19421127;-7.4
RAG;19421128;-4.2
RAG;19421129;-2.1
RAG;19421130;0.6
RAG;19421201;0.2
RAG;19421202;3.5
RAG;19421203;2.5
RAG;19421204;2.0
RAG;19421205;10.0
RAG;19421206;9.4
RAG;19421207;5.7
RAG;19421208;6.0
RAG;19421209;5.3
RAG;19421210;12.8
RAG;19421211;16.6
RAG;19421212;11.8
RAG;19421213;12.3
RAG;19421214;14.1
RAG;19421215;14.3
RAG;19421216;12.8
RAG;19421217;13.2
RAG;19421218;14.8
RAG;19421219;6.5
RAG;19421220;4.6
RAG;19421221;3.8
RAG;19421222;4.3
RAG;19421223;-1.4
RAG;19421224;1.9
RAG;19421225;1.3
RAG;19421226;-0.2
RAG;19421227;0.2
RAG;19421228;-1.1
RAG;19421229;-0.8
RAG;19421230;0.5
RAG;19421231;-1.5
RAG;19430101;3.3
RAG;19430102;5.2
RAG;19430103;-0.2
RAG;19430104;0.2
RAG;19430105;-2.1
RAG;19430106;-0.9
RAG;19430107;0.2
RAG;19430108;3.7
RAG;19430109;-0.5
RAG;19430110;-2.1
RAG;19430111;2.2
RAG;19430112;6.1
RAG;19430113;4.8
RAG;19430114;8.5
RAG;19430115;5.6
RAG;19430116;2.2
RAG;19430117;2.0
RAG;19430118;0.0
RAG;19430119;1.8
RAG;19430120;3.6
RAG;19430121;5.6
RAG;19430122;12.1
RAG;19430123;11.8
RAG;19430124;5.6
RAG;19430125;4.5
RAG;19430126;2.9
RAG;19430127;4.3
RAG;19430128;7.1
RAG;19430129;5.4
RAG;19430130;11.5
RAG;19430131;11.9
RAG;19430201;11.7
RAG;19430202;4.6
RAG;19430203;4.7
RAG;19430204;4.2
RAG;19430205;5.1
RAG;19430206;4.9
RAG;19430207;2.5
RAG;19430208;1.6
RAG;19430209;6.4
RAG;19430210;4.7
RAG;19430211;2.3
RAG;19430212;9.2
RAG;19430213;7.3
RAG;19430214;4.0
RAG;19430215;8.4
RAG;19430216;4.3
RAG;19430217;1.8
RAG;19430218;4.3
RAG;19430219;9.4
RAG;19430220;10.3
RAG;19430221;10.2
RAG;19430222;12.0
RAG;19430223;14.8
RAG;19430224;11.0
RAG;19430225;11.5
RAG;19430226;11.2
RAG;19430227;8.4
RAG;19430228;7.7
RAG;19430301;11.4
RAG;19430302;14.0
RAG;19430303;11.3
RAG;19430304;17.4
RAG;19430305;15.6
RAG;19430306;10.9
RAG;19430307;5.0
RAG;19430308;14.2
RAG;19430309;10.4
RAG;19430310;11.8
RAG;19430311;17.0
RAG;19430312;12.4
RAG;19430313;10.0
RAG;19430314;14.9
RAG;19430315;13.9
RAG;19430316;14.1
RAG;19430317;14.0
RAG;19430318;11.8
RAG;19430319;15.1
RAG;19430320;14.6
RAG;19430321;10.6
RAG;19430322;13.6
RAG;19430323;15.5
RAG;19430324;16.4
RAG;19430325;18.8
RAG;19430326;16.7
RAG;19430327;14.2
RAG;19430328;13.9
RAG;19430329;8.9
RAG;19430330;12.7
RAG;19430331;15.4
RAG;19430401;11.2
RAG;19430402;11.2
RAG;19430403;7.4
RAG;19430404;14.1
RAG;19430405;18.7
RAG;19430406;14.2
RAG;19430407;3.5
RAG;19430408;3.9
RAG;19430409;3.2
RAG;19430410;12.1
RAG;19430411;8.2
RAG;19430412;12.2
RAG;19430413;16.8
RAG;19430414;19.9
RAG;19430415;20.7
RAG;19430416;21.4
RAG;19430417;21.6
RAG;19430418;22.6
RAG;19430419;23.8
RAG;19430420;18.2
RAG;19430421;19.4
RAG;19430422;23.4
RAG;19430423;23.8
RAG;19430424;18.9
RAG;19430425;19.8
RAG;19430426;19.1
RAG;19430427;17.6
RAG;19430428;16.8
RAG;19430429;12.1
RAG;19430430;18.2
RAG;19430501;18.9
RAG;19430502;16.9
RAG;19430503;15.2
RAG;19430504;10.0
RAG;19430505;16.4
RAG;19430506;20.2
RAG;19430507;13.0
RAG;19430508;16.5
RAG;19430509;9.1
RAG;19430510;12.6
RAG;19430511;18.0
RAG;19430512;23.8
RAG;19430513;25.2
RAG;19430514;26.4
RAG;19430515;24.7
RAG;19430516;19.4
RAG;19430517;20.2
RAG;19430518;23.6
RAG;19430519;23.5
RAG;19430520;25.4
RAG;19430521;22.8
RAG;19430522;23.0
RAG;19430523;19.6
RAG;19430524;19.0
RAG;19430525;12.6
RAG;19430526;11.2
RAG;19430527;17.8
RAG;19430528;21.7
RAG;19430529;24.0
RAG;19430530;25.0
RAG;19430531;23.8
RAG;19430601;20.8
RAG;19430602;19.4
RAG;19430603;16.9
RAG;19430604;13.5
RAG;19430605;20.2
RAG;19430606;24.0
RAG;19430607;18.4
RAG;19430608;20.0
RAG;19430609;15.0
RAG;19430610;15.5
RAG;19430611;13.4
RAG;19430612;22.6
RAG;19430613;20.7
RAG;19430614;26.2
RAG;19430615;12.7
RAG;19430616;13.4
RAG;19430617;11.4
RAG;19430618;14.0
RAG;19430619;15.6
RAG;19430620;26.7
RAG;19430621;26.0
RAG;19430622;21.2
RAG;19430623;24.1
RAG;19430624;24.0
RAG;19430625;25.5
RAG;19430626;23.4
RAG;19430627;21.8
RAG;19430628;21.2
RAG;19430629;21.3
RAG;19430630;19.0
RAG;19430701;20.3
RAG;19430702;21.7
RAG;19430703;24.2
RAG;19430704;27.3
RAG;19430705;27.0
RAG;19430706;22.9
RAG;19430707;20.5
RAG;19430708;14.8
RAG;19430709;14.2
RAG;19430710;16.1
RAG;19430711;16.3
RAG;19430712;27.1
RAG;19430713;19.6
RAG;19430714;21.4
RAG;19430715;25.9
RAG;19430716;26.1
RAG;19430717;26.8
RAG;19430718;27.9
RAG;19430719;25.5
RAG;19430720;30.1
RAG;19430721;20.1
RAG;19430722;23.4
RAG;19430723;21.8
RAG;19430724;23.7
RAG;19430725;23.5
RAG;19430726;25.5
RAG;19430727;24.4
RAG;19430728;27.2
RAG;19430729;28.6
RAG;19430730;28.7
RAG;19430731;30.0
RAG;19430801;29.6
RAG;19430802;31.9
RAG;19430803;33.4
RAG;19430804;26.9
RAG;19430805;27.0
RAG;19430806;18.2
RAG;19430807;20.5
RAG;19430808;22.3
RAG;19430809;22.5
RAG;19430810;26.1
RAG;19430811;27.4
RAG;19430812;19.3
RAG;19430813;23.2
RAG;19430814;27.6
RAG;19430815;23.8
RAG;19430816;26.2
RAG;19430817;29.2
RAG;19430818;31.6
RAG;19430819;33.0
RAG;19430820;32.8
RAG;19430821;34.2
RAG;19430822;27.0
RAG;19430823;18.4
RAG;19430824;23.4
RAG;19430825;19.6
RAG;19430826;24.7
RAG;19430827;19.7
RAG;19430828;16.4
RAG;19430829;21.8
RAG;19430830;25.2
RAG;19430831;21.8
RAG;19430901;21.2
RAG;19430902;21.9
RAG;19430903;22.3
RAG;19430904;17.6
RAG;19430905;20.4
RAG;19430906;22.4
RAG;19430907;23.0
RAG;19430908;20.3
RAG;19430909;24.5
RAG;19430910;23.7
RAG;19430911;23.2
RAG;19430912;27.0
RAG;19430913;33.1
RAG;19430914;28.0
RAG;19430915;19.8
RAG;19430916;18.7
RAG;19430917;25.5
RAG;19430918;23.0
RAG;19430919;19.4
RAG;19430920;15.9
RAG;19430921;17.5
RAG;19430922;17.8
RAG;19430923;12.8
RAG;19430924;21.2
RAG;19430925;22.4
RAG;19430926;13.3
RAG;19430927;8.5
RAG;19430928;11.4
RAG;19430929;10.2
RAG;19430930;14.7
RAG;19431001;15.7
RAG;19431002;15.9
RAG;19431003;18.0
RAG;19431004;16.8
RAG;19431005;17.0
RAG;19431006;19.3
RAG;19431007;18.9
RAG;19431008;14.4
RAG;19431009;17.2
RAG;19431010;17.4
RAG;19431011;17.4
RAG;19431012;16.4
RAG;19431013;13.5
RAG;19431014;11.2
RAG;19431015;13.4
RAG;19431016;17.1
RAG;19431017;19.4
RAG;19431018;19.5
RAG;19431019;19.5
RAG;19431020;18.6
RAG;19431021;20.0
RAG;19431022;21.0
RAG;19431023;21.7
RAG;19431024;17.8
RAG;19431025;19.4
RAG;19431026;17.4
RAG;19431027;10.6
RAG;19431028;12.8
RAG;19431029;12.8
RAG;19431030;11.6
RAG;19431031;13.8
RAG;19431101;21.2
RAG;19431102;16.3
RAG;19431103;11.4
RAG;19431104;9.0
RAG;19431105;6.2
RAG;19431106;6.8
RAG;19431107;4.4
RAG;19431108;3.6
RAG;19431109;5.9
RAG;19431110;5.1
RAG;19431111;4.4
RAG;19431112;6.4
RAG;19431113;8.8
RAG;19431114;7.7
RAG;19431115;6.0
RAG;19431116;2.3
RAG;19431117;4.8
RAG;19431118;1.8
RAG;19431119;-0.2
RAG;19431120;0.0
RAG;19431121;3.0
RAG;19431122;3.6
RAG;19431123;3.2
RAG;19431124;10.8
RAG;19431125;10.8
RAG;19431126;3.7
RAG;19431127;1.2
RAG;19431128;8.4
RAG;19431129;8.2
RAG;19431130;7.1
RAG;19431201;2.2
RAG;19431202;2.4
RAG;19431203;7.8
RAG;19431204;6.5
RAG;19431205;2.6
RAG;19431206;5.6
RAG;19431207;5.7
RAG;19431208;7.0
RAG;19431209;5.4
RAG;19431210;2.2
RAG;19431211;1.7
RAG;19431212;0.2
RAG;19431213;-0.5
RAG;19431214;-1.3
RAG;19431215;-2.0
RAG;19431216;-2.6
RAG;19431217;-0.8
RAG;19431218;11.4
RAG;19431219;13.4
RAG;19431220;13.0
RAG;19431221;10.3
RAG;19431222;7.9
RAG;19431223;5.7
RAG;19431224;-0.2
RAG;19431225;-0.2
RAG;19431226;0.3
RAG;19431227;2.2
RAG;19431228;2.5
RAG;19431229;1.0
RAG;19431230;-0.7
RAG;19431231;0.0
RAG;19440101;-1.6
RAG;19440102;1.9
RAG;19440103;1.9
RAG;19440104;1.0
RAG;19440105;-0.8
RAG;19440106;-3.2
RAG;19440107;-4.4
RAG;19440108;-1.6
RAG;19440109;0.8
RAG;19440110;3.5
RAG;19440111;3.1
RAG;19440112;3.2
RAG;19440113;5.4
RAG;19440114;5.6
RAG;19440115;4.2
RAG;19440116;1.4
RAG;19440117;1.9
RAG;19440118;-3.1
RAG;19440119;-2.8
RAG;19440120;-0.6
RAG;19440121;6.4
RAG;19440122;5.8
RAG;19440123;10.6
RAG;19440124;9.7
RAG;19440125;5.6
RAG;19440126;2.3
RAG;19440127;2.7
RAG;19440128;6.7
RAG;19440129;7.1
RAG;19440130;8.4
RAG;19440131;9.0
RAG;19440201;8.5
RAG;19440202;5.2
RAG;19440203;10.4
RAG;19440204;9.4
RAG;19440205;0.0
RAG;19440206;2.9
RAG;19440207;-2.0
RAG;19440208;2.7
RAG;19440209;-0.5
RAG;19440210;-0.6
RAG;19440211;-2.3
RAG;19440212;-2.1
RAG;19440213;-3.3
RAG;19440214;-1.7
RAG;19440215;-0.6
RAG;19440216;-1.1
RAG;19440217;-1.5
RAG;19440218;-2.3
RAG;19440219;-5.6
RAG;19440220;-5.9
RAG;19440221;-4.6
RAG;19440222;-4.4
RAG;19440223;-4.4
RAG;19440224;6.9
RAG;19440225;4.4
RAG;19440226;-3.2
RAG;19440227;4.8
RAG;19440228;10.8
RAG;19440229;7.8
RAG;19440301;1.8
RAG;19440302;3.3
RAG;19440303;1.4
RAG;19440304;-0.3
RAG;19440305;-1.0
RAG;19440306;-1.2
RAG;19440307;-0.6
RAG;19440308;2.6
RAG;19440309;2.7
RAG;19440310;2.5
RAG;19440311;5.6
RAG;19440312;1.4
RAG;19440313;1.8
RAG;19440314;1.3
RAG;19440315;2.3
RAG;19440316;6.2
RAG;19440317;3.0
RAG;19440318;7.8
RAG;19440319;9.8
RAG;19440320;4.4
RAG;19440321;3.9
RAG;19440322;0.2
RAG;19440323;0.2
RAG;19440324;4.2
RAG;19440325;3.3
RAG;19440326;3.4
RAG;19440327;4.8
RAG;19440328;7.6
RAG;19440329;12.5
RAG;19440330;11.5
RAG;19440331;7.1
RAG;19440401;5.5
RAG;19440402;10.4
RAG;19440403;16.9
RAG;19440404;16.4
RAG;19440405;13.6
RAG;19440406;15.7
RAG;19440407;19.4
RAG;19440408;20.3
RAG;19440409;16.9
RAG;19440410;11.6
RAG;19440411;16.4
RAG;19440412;18.6
RAG;19440413;20.2
RAG;19440414;20.6
RAG;19440415;18.6
RAG;19440416;22.0
RAG;19440417;22.1
RAG;19440418;18.7
RAG;19440419;14.0
RAG;19440420;15.5
RAG;19440421;11.8
RAG;19440422;14.4
RAG;19440423;19.8
RAG;19440424;23.1
RAG;19440425;14.1
RAG;19440426;7.8
RAG;19440427;12.9
RAG;19440428;14.2
RAG;19440429;9.5
RAG;19440430;8.2
RAG;19440501;15.1
RAG;19440502;21.4
RAG;19440503;21.8
RAG;19440504;19.0
RAG;19440505;18.4
RAG;19440506;11.5
RAG;19440507;8.2
RAG;19440508;12.3
RAG;19440509;17.1
RAG;19440510;17.2
RAG;19440511;15.1
RAG;19440512;19.3
RAG;19440513;21.6
RAG;19440514;18.4
RAG;19440515;12.4
RAG;19440516;7.2
RAG;19440517;10.5
RAG;19440518;14.4
RAG;19440519;20.0
RAG;19440520;21.0
RAG;19440521;17.2
RAG;19440522;9.8
RAG;19440523;11.3
RAG;19440524;14.3
RAG;19440525;20.2
RAG;19440526;19.6
RAG;19440527;25.9
RAG;19440528;27.1
RAG;19440529;26.1
RAG;19440530;28.7
RAG;19440531;26.8
RAG;19440601;25.0
RAG;19440602;21.5
RAG;19440603;17.7
RAG;19440604;22.2
RAG;19440605;25.9
RAG;19440606;13.4
RAG;19440607;13.4
RAG;19440608;15.0
RAG;19440609;20.0
RAG;19440610;19.5
RAG;19440611;21.6
RAG;19440612;21.2
RAG;19440613;25.3
RAG;19440614;20.4
RAG;19440615;17.8
RAG;19440616;19.4
RAG;19440617;13.0
RAG;19440618;10.1
RAG;19440619;17.5
RAG;19440620;18.1
RAG;19440621;20.3
RAG;19440622;22.3
RAG;19440623;17.6
RAG;19440624;17.0
RAG;19440625;22.7
RAG;19440626;26.6
RAG;19440627;22.9
RAG;19440628;18.9
RAG;19440629;26.2
RAG;19440630;23.4
RAG;19440701;22.3
RAG;19440702;26.1
RAG;19440703;29.0
RAG;19440704;17.0
RAG;19440705;18.8
RAG;19440706;25.6
RAG;19440707;30.2
RAG;19440708;29.9
RAG;19440709;22.1
RAG;19440710;20.7
RAG;19440711;17.2
RAG;19440712;17.2
RAG;19440713;20.8
RAG;19440714;22.5
RAG;19440715;24.0
RAG;19440716;21.2
RAG;19440717;21.9
RAG;19440718;23.2
RAG;19440719;23.9
RAG;19440720;25.2
RAG;19440721;22.7
RAG;19440722;17.5
RAG;19440723;15.8
RAG;19440724;19.8
RAG;19440725;23.9
RAG;19440726;29.0
RAG;19440727;24.1
RAG;19440728;22.4
RAG;19440729;22.1
RAG;19440730;21.0
RAG;19440731;21.0
RAG;19440801;18.8
RAG;19440802;20.8
RAG;19440803;23.8
RAG;19440804;19.4
RAG;19440805;21.6
RAG;19440806;22.7
RAG;19440807;22.4
RAG;19440808;23.9
RAG;19440809;25.5
RAG;19440810;25.2
RAG;19440811;27.5
RAG;19440812;28.3
RAG;19440813;28.9
RAG;19440814;27.3
RAG;19440815;25.9
RAG;19440816;28.2
RAG;19440817;24.4
RAG;19440818;26.8
RAG;19440819;28.7
RAG;19440820;28.6
RAG;19440821;32.0
RAG;19440822;31.0
RAG;19440823;33.2
RAG;19440824;30.1
RAG;19440825;27.9
RAG;19440826;28.7
RAG;19440827;28.9
RAG;19440828;27.9
RAG;19440829;22.1
RAG;19440830;27.0
RAG;19440831;25.7
RAG;19440901;21.0
RAG;19440902;27.5
RAG;19440903;18.2
RAG;19440904;20.8
RAG;19440905;23.7
RAG;19440906;26.6
RAG;19440907;25.5
RAG;19440908;16.2
RAG;19440909;17.1
RAG;19440910;13.7
RAG;19440911;15.4
RAG;19440912;18.2
RAG;19440913;19.8
RAG;19440914;17.9
RAG;19440915;21.3
RAG;19440916;22.7
RAG;19440917;20.9
RAG;19440918;20.7
RAG;19440919;20.3
RAG;19440920;16.7
RAG;19440921;17.6
RAG;19440922;19.4
RAG;19440923;18.2
RAG;19440924;19.6
RAG;19440925;11.0
RAG;19440926;11.8
RAG;19440927;16.4
RAG;19440928;8.4
RAG;19440929;11.6
RAG;19440930;14.7
RAG;19441001;14.5
RAG;19441002;10.0
RAG;19441003;10.5
RAG;19441004;12.7
RAG;19441005;12.0
RAG;19441006;20.2
RAG;19441007;20.6
RAG;19441008;17.5
RAG;19441009;12.1
RAG;19441010;13.8
RAG;19441011;10.5
RAG;19441012;18.4
RAG;19441013;14.9
RAG;19441014;15.6
RAG;19441015;15.7
RAG;19441016;19.7
RAG;19441017;16.5
RAG;19441018;17.7
RAG;19441019;10.3
RAG;19441020;12.3
RAG;19441021;13.4
RAG;19441022;9.4
RAG;19441023;9.9
RAG;19441024;12.1
RAG;19441025;11.0
RAG;19441026;11.0
RAG;19441027;9.4
RAG;19441028;6.9
RAG;19441029;8.6
RAG;19441030;12.7
RAG;19441031;9.2
RAG;19441101;10.8
RAG;19441102;14.6
RAG;19441103;5.6
RAG;19441104;9.6
RAG;19441105;10.2
RAG;19441106;10.8
RAG;19441107;7.1
RAG;19441108;6.2
RAG;19441109;7.7
RAG;19441110;1.1
RAG;19441111;1.8
RAG;19441112;2.4
RAG;19441113;1.6
RAG;19441114;5.6
RAG;19441115;5.3
RAG;19441116;1.3
RAG;19441117;4.1
RAG;19441118;7.3
RAG;19441119;6.8
RAG;19441120;14.0
RAG;19441121;9.7
RAG;19441122;6.4
RAG;19441123;7.5
RAG;19441124;9.3
RAG;19441125;13.1
RAG;19441126;7.3
RAG;19441127;3.4
RAG;19441128;1.8
RAG;19441129;2.1
RAG;19441130;4.4
RAG;19441201;4.1
RAG;19441202;4.7
RAG;19441203;5.0
RAG;19441204;7.7
RAG;19441205;4.6
RAG;19441206;6.8
RAG;19441207;8.3
RAG;19441208;8.6
RAG;19441209;1.5
RAG;19441210;-0.1
RAG;19441211;5.8
RAG;19441212;7.3
RAG;19441213;4.6
RAG;19441214;3.0
RAG;19441215;2.1
RAG;19441216;3.3
RAG;19441217;8.7
RAG;19441218;8.9
RAG;19441219;3.4
RAG;19441220;-0.9
RAG;19441221;-1.2
RAG;19441222;-0.7
RAG;19441223;-1.8
RAG;19441224;-1.7
RAG;19441225;-4.4
RAG;19441226;-4.4
RAG;19441227;-0.7
RAG;19441228;-1.6
