 

stn;time;hns000d0
GLA;18941029;0
GLA;18941030;0
GLA;18941031;0
GLA;18941101;0
GLA;18941102;0
GLA;18941103;0
GLA;18941104;0
GLA;18941105;0
GLA;18941106;0
GLA;18941107;0
GLA;18941108;0
GLA;18941109;0
GLA;18941110;0
GLA;18941111;2
GLA;18941112;0
GLA;18941113;0
GLA;18941114;0
GLA;18941115;0
GLA;18941116;0
GLA;18941117;0
GLA;18941118;0
GLA;18941119;0
GLA;18941120;0
GLA;18941121;0
GLA;18941122;0
GLA;18941123;0
GLA;18941124;0
GLA;18941125;0
GLA;18941126;0
GLA;18941127;0
GLA;18941128;0
GLA;18941129;0
GLA;18941130;1
GLA;18941201;0
GLA;18941202;0
GLA;18941203;0
GLA;18941204;0
GLA;18941205;0
GLA;18941206;0
GLA;18941207;0
GLA;18941208;0
GLA;18941209;0
GLA;18941210;0
GLA;18941211;0
GLA;18941212;0
GLA;18941213;0
GLA;18941214;0
GLA;18941215;0
GLA;18941216;0
GLA;18941217;0
GLA;18941218;1
GLA;18941219;6
GLA;18941220;9
GLA;18941221;0
GLA;18941222;6
GLA;18941223;0
GLA;18941224;0
GLA;18941225;0
GLA;18941226;0
GLA;18941227;0
GLA;18941228;0
GLA;18941229;6
GLA;18941230;4
GLA;18941231;27
GLA;18950101;5
GLA;18950102;1
GLA;18950103;0
GLA;18950104;0
GLA;18950105;0
GLA;18950106;0
GLA;18950107;0
GLA;18950108;3
GLA;18950109;0
GLA;18950110;0
GLA;18950111;0
GLA;18950112;0
GLA;18950113;0
GLA;18950114;13
GLA;18950115;0
GLA;18950116;0
GLA;18950117;0
GLA;18950118;0
GLA;18950119;0
GLA;18950120;0
GLA;18950121;2
GLA;18950122;13
GLA;18950123;23
GLA;18950124;6
GLA;18950125;30
GLA;18950126;0
GLA;18950127;0
GLA;18950128;0
GLA;18950129;0
GLA;18950130;0
GLA;18950131;0
GLA;18950201;0
GLA;18950202;0
GLA;18950203;0
GLA;18950204;0
GLA;18950205;0
GLA;18950206;0
GLA;18950207;0
GLA;18950208;0
GLA;18950209;1
GLA;18950210;0
GLA;18950211;11
GLA;18950212;6
GLA;18950213;2
GLA;18950214;0
GLA;18950215;0
GLA;18950216;0
GLA;18950217;1
GLA;18950218;0
GLA;18950219;0
GLA;18950220;0
GLA;18950221;0
GLA;18950222;0
GLA;18950223;0
GLA;18950224;0
GLA;18950225;5
GLA;18950226;4
GLA;18950227;2
GLA;18950228;1
GLA;18950301;0
GLA;18950302;8
GLA;18950303;3
GLA;18950304;2
GLA;18950305;0
GLA;18950306;0
GLA;18950307;0
GLA;18950308;0
GLA;18950309;0
GLA;18950310;0
GLA;18950311;0
GLA;18950312;0
GLA;18950313;2
GLA;18950314;2
GLA;18950315;0
GLA;18950316;0
GLA;18950317;0
GLA;18950318;0
GLA;18950319;0
GLA;18950320;0
GLA;18950321;0
GLA;18950322;0
GLA;18950323;0
GLA;18950324;0
GLA;18950325;0
GLA;18950326;0
GLA;18950327;0
GLA;18950328;0
GLA;18950329;0
GLA;18950330;0
GLA;18950331;0
GLA;18950401;0
GLA;18950402;0
GLA;18950403;0
GLA;18950404;0
GLA;18950405;0
GLA;18950406;0
GLA;18950407;0
GLA;18950408;0
GLA;18950409;0
GLA;18950410;0
GLA;18950411;0
GLA;18950412;0
GLA;18950413;0
GLA;18950414;0
GLA;18950415;0
GLA;18950416;0
GLA;18950417;0
GLA;18950418;0
GLA;18950419;0
GLA;18950420;0
GLA;18950421;0
GLA;18950422;0
GLA;18950423;0
GLA;18950424;0
GLA;18950425;0
GLA;18950426;0
GLA;18950427;0
GLA;18950428;0
GLA;18950429;0
GLA;18950430;0
GLA;18950501;0
GLA;18950502;0
GLA;18950503;0
GLA;18950504;0
GLA;18950505;0
GLA;18950506;0
GLA;18950507;0
GLA;18950508;0
GLA;18950509;0
GLA;18950510;0
GLA;18950511;0
GLA;18950512;0
GLA;18950513;0
GLA;18950514;0
GLA;18950515;0
GLA;18950516;2
GLA;18950517;0
GLA;18950518;0
GLA;18950519;0
GLA;18950520;0
GLA;18950521;0
GLA;18950522;0
GLA;18950523;0
GLA;18950524;0
GLA;18950525;0
GLA;18950526;0
GLA;18950527;0
GLA;18950528;0
GLA;18950529;0
GLA;18950530;0
GLA;18950531;0
GLA;18950601;0
GLA;18950602;0
GLA;18950603;0
GLA;18950604;0
GLA;18950605;0
GLA;18950606;0
GLA;18950607;0
GLA;18950608;0
GLA;18950609;0
GLA;18950610;0
GLA;18950611;0
GLA;18950612;0
GLA;18950613;0
GLA;18950614;0
GLA;18950615;0
GLA;18950616;0
GLA;18950617;0
GLA;18950618;0
GLA;18950619;0
GLA;18950620;0
GLA;18950621;0
GLA;18950622;0
GLA;18950623;0
GLA;18950624;0
GLA;18950625;0
GLA;18950626;0
GLA;18950627;0
GLA;18950628;0
GLA;18950629;0
GLA;18950630;0
GLA;18950701;0
GLA;18950702;0
GLA;18950703;0
GLA;18950704;0
GLA;18950705;0
GLA;18950706;0
GLA;18950707;0
GLA;18950708;0
GLA;18950709;0
GLA;18950710;0
GLA;18950711;0
GLA;18950712;0
GLA;18950713;0
GLA;18950714;0
GLA;18950715;0
GLA;18950716;0
GLA;18950717;0
GLA;18950718;0
GLA;18950719;0
GLA;18950720;0
GLA;18950721;0
GLA;18950722;0
GLA;18950723;0
GLA;18950724;0
GLA;18950725;0
GLA;18950726;0
GLA;18950727;0
GLA;18950728;0
GLA;18950729;0
GLA;18950730;0
GLA;18950731;0
GLA;18950801;0
GLA;18950802;0
GLA;18950803;0
GLA;18950804;0
GLA;18950805;0
GLA;18950806;0
GLA;18950807;0
GLA;18950808;0
GLA;18950809;0
GLA;18950810;0
GLA;18950811;0
GLA;18950812;0
GLA;18950813;0
GLA;18950814;0
GLA;18950815;0
GLA;18950816;0
GLA;18950817;0
GLA;18950818;0
GLA;18950819;0
GLA;18950820;0
GLA;18950821;0
GLA;18950822;0
GLA;18950823;0
GLA;18950824;0
GLA;18950825;0
GLA;18950826;0
GLA;18950827;0
GLA;18950828;0
GLA;18950829;0
GLA;18950830;0
GLA;18950831;0
GLA;18950901;0
GLA;18950902;0
GLA;18950903;0
GLA;18950904;0
GLA;18950905;0
GLA;18950906;0
GLA;18950907;0
GLA;18950908;0
GLA;18950909;0
GLA;18950910;0
GLA;18950911;0
GLA;18950912;0
GLA;18950913;0
GLA;18950914;0
GLA;18950915;0
GLA;18950916;0
GLA;18950917;0
GLA;18950918;0
GLA;18950919;0
GLA;18950920;0
GLA;18950921;0
GLA;18950922;0
GLA;18950923;0
GLA;18950924;0
GLA;18950925;0
GLA;18950926;0
GLA;18950927;0
GLA;18950928;0
GLA;18950929;0
GLA;18950930;0
GLA;18951001;0
GLA;18951002;0
GLA;18951003;0
GLA;18951004;0
GLA;18951005;0
GLA;18951006;0
GLA;18951007;0
GLA;18951008;0
GLA;18951009;0
GLA;18951010;0
GLA;18951011;0
GLA;18951012;0
GLA;18951013;0
GLA;18951014;0
GLA;18951015;0
GLA;18951016;0
GLA;18951017;2
GLA;18951018;0
GLA;18951019;0
GLA;18951020;0
GLA;18951021;0
GLA;18951022;0
GLA;18951023;0
GLA;18951024;0
GLA;18951025;0
GLA;18951026;0
GLA;18951027;1
GLA;18951028;0
GLA;18951029;0
GLA;18951030;0
GLA;18951031;0
GLA;18951101;0
GLA;18951102;0
GLA;18951103;0
GLA;18951104;0
GLA;18951105;0
GLA;18951106;0
GLA;18951107;0
GLA;18951108;0
GLA;18951109;0
GLA;18951110;0
GLA;18951111;0
GLA;18951112;0
GLA;18951113;0
GLA;18951114;0
GLA;18951115;0
GLA;18951116;0
GLA;18951117;0
GLA;18951118;0
GLA;18951119;0
GLA;18951120;0
GLA;18951121;0
GLA;18951122;0
GLA;18951123;1
GLA;18951124;0
GLA;18951125;0
GLA;18951126;0
GLA;18951127;0
GLA;18951128;2
GLA;18951129;2
GLA;18951130;0
GLA;18951201;0
GLA;18951202;1
GLA;18951203;0
GLA;18951204;0
GLA;18951205;0
GLA;18951206;4
GLA;18951207;14
GLA;18951208;0
GLA;18951209;0
GLA;18951210;1
GLA;18951211;0
GLA;18951212;0
GLA;18951213;12
GLA;18951214;5
GLA;18951215;17
GLA;18951216;0
GLA;18951217;0
GLA;18951218;0
GLA;18951219;0
GLA;18951220;0
GLA;18951221;0
GLA;18951222;0
GLA;18951223;0
GLA;18951224;0
GLA;18951225;0
GLA;18951226;1
GLA;18951227;0
GLA;18951228;0
GLA;18951229;2
GLA;18951230;0
GLA;18951231;0
GLA;18960101;0
GLA;18960102;0
GLA;18960103;0
GLA;18960104;0
GLA;18960105;0
GLA;18960106;0
GLA;18960107;0
GLA;18960108;4
GLA;18960109;0
GLA;18960110;0
GLA;18960111;0
GLA;18960112;0
GLA;18960113;0
GLA;18960114;13
GLA;18960115;8
GLA;18960116;11
GLA;18960117;0
GLA;18960118;0
GLA;18960119;0
GLA;18960120;0
GLA;18960121;0
GLA;18960122;0
GLA;18960123;0
GLA;18960124;0
GLA;18960125;0
GLA;18960126;0
GLA;18960127;0
GLA;18960128;0
GLA;18960129;0
GLA;18960130;0
GLA;18960131;0
GLA;18960201;0
GLA;18960202;0
GLA;18960203;0
GLA;18960204;0
GLA;18960205;0
GLA;18960206;0
GLA;18960207;0
GLA;18960208;0
GLA;18960209;0
GLA;18960210;0
GLA;18960211;0
GLA;18960212;0
GLA;18960213;0
GLA;18960214;0
GLA;18960215;0
GLA;18960216;0
GLA;18960217;0
GLA;18960218;0
GLA;18960219;0
GLA;18960220;0
GLA;18960221;0
GLA;18960222;0
GLA;18960223;0
GLA;18960224;0
GLA;18960225;1
GLA;18960226;1
GLA;18960227;0
GLA;18960228;0
GLA;18960229;0
GLA;18960301;0
GLA;18960302;0
GLA;18960303;2
GLA;18960304;0
GLA;18960305;0
GLA;18960306;0
GLA;18960307;0
GLA;18960308;0
GLA;18960309;0
GLA;18960310;8
GLA;18960311;0
GLA;18960312;0
GLA;18960313;2
GLA;18960314;0
GLA;18960315;0
GLA;18960316;0
GLA;18960317;0
GLA;18960318;0
GLA;18960319;0
GLA;18960320;0
GLA;18960321;0
GLA;18960322;0
GLA;18960323;0
GLA;18960324;0
GLA;18960325;0
GLA;18960326;0
GLA;18960327;1
GLA;18960328;0
GLA;18960329;0
GLA;18960330;0
GLA;18960331;0
GLA;18960401;0
GLA;18960402;0
GLA;18960403;0
GLA;18960404;0
GLA;18960405;0
GLA;18960406;0
GLA;18960407;0
GLA;18960408;0
GLA;18960409;0
GLA;18960410;0
GLA;18960411;0
GLA;18960412;12
GLA;18960413;7
GLA;18960414;0
GLA;18960415;0
GLA;18960416;0
GLA;18960417;4
GLA;18960418;0
GLA;18960419;0
GLA;18960420;0
GLA;18960421;0
GLA;18960422;0
GLA;18960423;0
GLA;18960424;0
GLA;18960425;0
GLA;18960426;0
GLA;18960427;0
GLA;18960428;0
GLA;18960429;0
GLA;18960430;0
GLA;18960501;0
GLA;18960502;0
GLA;18960503;0
GLA;18960504;0
GLA;18960505;0
GLA;18960506;0
GLA;18960507;0
GLA;18960508;0
GLA;18960509;0
GLA;18960510;0
GLA;18960511;0
GLA;18960512;0
GLA;18960513;0
GLA;18960514;0
GLA;18960515;0
GLA;18960516;0
GLA;18960517;0
GLA;18960518;0
GLA;18960519;0
GLA;18960520;0
GLA;18960521;0
GLA;18960522;0
GLA;18960523;0
GLA;18960524;0
GLA;18960525;0
GLA;18960526;0
GLA;18960527;0
GLA;18960528;0
GLA;18960529;0
GLA;18960530;0
GLA;18960531;0
GLA;18960601;0
GLA;18960602;0
GLA;18960603;0
GLA;18960604;0
GLA;18960605;0
GLA;18960606;0
GLA;18960607;0
GLA;18960608;0
GLA;18960609;0
GLA;18960610;0
GLA;18960611;0
GLA;18960612;0
GLA;18960613;0
GLA;18960614;0
GLA;18960615;0
GLA;18960616;0
GLA;18960617;0
GLA;18960618;0
GLA;18960619;0
GLA;18960620;0
GLA;18960621;0
GLA;18960622;0
GLA;18960623;0
GLA;18960624;0
GLA;18960625;0
GLA;18960626;0
GLA;18960627;0
GLA;18960628;0
GLA;18960629;0
GLA;18960630;0
GLA;18960701;0
GLA;18960702;0
GLA;18960703;0
GLA;18960704;0
GLA;18960705;0
GLA;18960706;0
GLA;18960707;0
GLA;18960708;0
GLA;18960709;0
GLA;18960710;0
GLA;18960711;0
GLA;18960712;0
GLA;18960713;0
GLA;18960714;0
GLA;18960715;0
GLA;18960716;0
GLA;18960717;0
GLA;18960718;0
GLA;18960719;0
GLA;18960720;0
GLA;18960721;0
GLA;18960722;0
GLA;18960723;0
GLA;18960724;0
GLA;18960725;0
GLA;18960726;0
GLA;18960727;0
GLA;18960728;0
GLA;18960729;0
GLA;18960730;0
GLA;18960731;0
GLA;18960801;0
GLA;18960802;0
GLA;18960803;0
GLA;18960804;0
GLA;18960805;0
GLA;18960806;0
GLA;18960807;0
GLA;18960808;0
GLA;18960809;0
GLA;18960810;0
GLA;18960811;0
GLA;18960812;0
GLA;18960813;0
GLA;18960814;0
GLA;18960815;0
GLA;18960816;0
GLA;18960817;0
GLA;18960818;0
GLA;18960819;0
GLA;18960820;0
GLA;18960821;0
GLA;18960822;0
GLA;18960823;0
GLA;18960824;0
GLA;18960825;0
GLA;18960826;0
GLA;18960827;0
GLA;18960828;0
GLA;18960829;0
GLA;18960830;0
GLA;18960831;0
GLA;18960901;0
GLA;18960902;0
GLA;18960903;0
GLA;18960904;0
GLA;18960905;0
GLA;18960906;0
GLA;18960907;0
GLA;18960908;0
GLA;18960909;0
GLA;18960910;0
GLA;18960911;0
GLA;18960912;0
GLA;18960913;0
GLA;18960914;0
GLA;18960915;0
GLA;18960916;0
GLA;18960917;0
GLA;18960918;0
GLA;18960919;0
GLA;18960920;0
GLA;18960921;0
GLA;18960922;0
GLA;18960923;0
GLA;18960924;0
GLA;18960925;0
GLA;18960926;0
GLA;18960927;0
GLA;18960928;0
GLA;18960929;0
GLA;18960930;0
GLA;18961001;0
GLA;18961002;0
GLA;18961003;0
GLA;18961004;0
GLA;18961005;0
GLA;18961006;0
GLA;18961007;0
GLA;18961008;0
GLA;18961009;0
GLA;18961010;0
GLA;18961011;3
GLA;18961012;0
GLA;18961013;0
GLA;18961014;0
GLA;18961015;0
GLA;18961016;0
GLA;18961017;0
GLA;18961018;0
GLA;18961019;3
GLA;18961020;0
GLA;18961021;0
GLA;18961022;0
GLA;18961023;11
GLA;18961024;3
GLA;18961025;0
GLA;18961026;0
GLA;18961027;0
GLA;18961028;0
GLA;18961029;0
GLA;18961030;0
GLA;18961031;0
GLA;18961101;0
GLA;18961102;0
GLA;18961103;0
GLA;18961104;0
GLA;18961105;0
GLA;18961106;0
GLA;18961107;0
GLA;18961108;0
GLA;18961109;0
GLA;18961110;0
GLA;18961111;0
GLA;18961112;0
GLA;18961113;0
GLA;18961114;0
GLA;18961115;7
GLA;18961116;0
GLA;18961117;0
GLA;18961118;0
GLA;18961119;0
GLA;18961120;0
GLA;18961121;0
GLA;18961122;0
GLA;18961123;0
GLA;18961124;0
GLA;18961125;0
GLA;18961126;0
GLA;18961127;0
GLA;18961128;0
GLA;18961129;0
GLA;18961130;0
GLA;18961201;0
GLA;18961202;0
GLA;18961203;0
GLA;18961204;0
GLA;18961205;0
GLA;18961206;0
GLA;18961207;2
GLA;18961208;3
GLA;18961209;0
GLA;18961210;0
GLA;18961211;0
GLA;18961212;0
GLA;18961213;0
GLA;18961214;12
GLA;18961215;9
GLA;18961216;3
GLA;18961217;0
GLA;18961218;0
GLA;18961219;0
GLA;18961220;0
GLA;18961221;0
GLA;18961222;0
GLA;18961223;0
GLA;18961224;0
GLA;18961225;0
GLA;18961226;0
GLA;18961227;0
GLA;18961228;8
GLA;18961229;1
GLA;18961230;0
GLA;18961231;0
GLA;18970101;0
GLA;18970102;0
GLA;18970103;0
GLA;18970104;0
GLA;18970105;0
GLA;18970106;0
GLA;18970107;0
GLA;18970108;0
GLA;18970109;0
GLA;18970110;0
GLA;18970111;0
GLA;18970112;0
GLA;18970113;0
GLA;18970114;0
GLA;18970115;0
GLA;18970116;0
GLA;18970117;0
GLA;18970118;0
GLA;18970119;0
GLA;18970120;0
GLA;18970121;9
GLA;18970122;5
GLA;18970123;3
GLA;18970124;4
GLA;18970125;4
GLA;18970126;23
GLA;18970127;2
GLA;18970128;3
GLA;18970129;0
GLA;18970130;0
GLA;18970131;0
GLA;18970201;0
GLA;18970202;0
GLA;18970203;17
GLA;18970204;0
GLA;18970205;1
GLA;18970206;3
GLA;18970207;19
GLA;18970208;13
GLA;18970209;4
GLA;18970210;0
GLA;18970211;0
GLA;18970212;1
GLA;18970213;0
GLA;18970214;0
GLA;18970215;0
GLA;18970216;0
GLA;18970217;0
GLA;18970218;0
GLA;18970219;0
GLA;18970220;0
GLA;18970221;2
GLA;18970222;0
GLA;18970223;0
GLA;18970224;0
GLA;18970225;0
GLA;18970226;0
GLA;18970227;0
GLA;18970228;0
GLA;18970301;0
GLA;18970302;3
GLA;18970303;4
GLA;18970304;5
GLA;18970305;0
GLA;18970306;2
GLA;18970307;2
GLA;18970308;3
GLA;18970309;0
GLA;18970310;0
GLA;18970311;0
GLA;18970312;1
GLA;18970313;1
GLA;18970314;10
GLA;18970315;0
GLA;18970316;0
GLA;18970317;0
GLA;18970318;0
GLA;18970319;0
GLA;18970320;0
GLA;18970321;0
GLA;18970322;0
GLA;18970323;0
GLA;18970324;0
GLA;18970325;0
GLA;18970326;0
GLA;18970327;0
GLA;18970328;0
GLA;18970329;0
GLA;18970330;0
GLA;18970331;0
GLA;18970401;0
GLA;18970402;6
GLA;18970403;0
GLA;18970404;0
GLA;18970405;0
GLA;18970406;0
GLA;18970407;3
GLA;18970408;0
GLA;18970409;0
GLA;18970410;0
GLA;18970411;0
GLA;18970412;0
GLA;18970413;0
GLA;18970414;0
GLA;18970415;0
GLA;18970416;0
GLA;18970417;0
GLA;18970418;0
GLA;18970419;0
GLA;18970420;0
GLA;18970421;0
GLA;18970422;0
GLA;18970423;0
GLA;18970424;0
GLA;18970425;0
GLA;18970426;0
GLA;18970427;0
GLA;18970428;0
GLA;18970429;0
GLA;18970430;0
GLA;18970501;0
GLA;18970502;0
GLA;18970503;0
GLA;18970504;0
GLA;18970505;0
GLA;18970506;0
GLA;18970507;0
GLA;18970508;0
GLA;18970509;0
GLA;18970510;0
GLA;18970511;0
GLA;18970512;0
GLA;18970513;0
GLA;18970514;0
GLA;18970515;0
GLA;18970516;0
GLA;18970517;0
GLA;18970518;0
GLA;18970519;0
GLA;18970520;0
GLA;18970521;0
GLA;18970522;0
GLA;18970523;0
GLA;18970524;0
GLA;18970525;0
GLA;18970526;0
GLA;18970527;0
GLA;18970528;0
GLA;18970529;0
GLA;18970530;0
GLA;18970531;0
GLA;18970601;0
GLA;18970602;0
GLA;18970603;0
GLA;18970604;0
GLA;18970605;0
GLA;18970606;0
GLA;18970607;0
GLA;18970608;0
GLA;18970609;0
GLA;18970610;0
GLA;18970611;0
GLA;18970612;0
GLA;18970613;0
GLA;18970614;0
GLA;18970615;0
GLA;18970616;0
GLA;18970617;0
GLA;18970618;0
GLA;18970619;0
GLA;18970620;0
GLA;18970621;0
GLA;18970622;0
GLA;18970623;0
GLA;18970624;0
GLA;18970625;0
GLA;18970626;0
GLA;18970627;0
GLA;18970628;0
GLA;18970629;0
GLA;18970630;0
GLA;18970701;0
GLA;18970702;0
GLA;18970703;0
GLA;18970704;0
GLA;18970705;0
GLA;18970706;0
GLA;18970707;0
GLA;18970708;0
GLA;18970709;0
GLA;18970710;0
GLA;18970711;0
GLA;18970712;0
GLA;18970713;0
GLA;18970714;0
GLA;18970715;0
GLA;18970716;0
GLA;18970717;0
GLA;18970718;0
GLA;18970719;0
GLA;18970720;0
GLA;18970721;0
GLA;18970722;0
GLA;18970723;0
GLA;18970724;0
GLA;18970725;0
GLA;18970726;0
GLA;18970727;0
GLA;18970728;0
GLA;18970729;0
GLA;18970730;0
GLA;18970731;0
GLA;18970801;0
GLA;18970802;0
GLA;18970803;0
GLA;18970804;0
GLA;18970805;0
GLA;18970806;0
GLA;18970807;0
GLA;18970808;0
GLA;18970809;0
GLA;18970810;0
GLA;18970811;0
GLA;18970812;0
GLA;18970813;0
GLA;18970814;0
GLA;18970815;0
GLA;18970816;0
GLA;18970817;0
GLA;18970818;0
GLA;18970819;0
GLA;18970820;0
GLA;18970821;0
GLA;18970822;0
GLA;18970823;0
GLA;18970824;0
GLA;18970825;0
GLA;18970826;0
GLA;18970827;0
GLA;18970828;0
GLA;18970829;0
GLA;18970830;0
GLA;18970831;0
GLA;18970901;0
GLA;18970902;0
GLA;18970903;0
GLA;18970904;0
GLA;18970905;0
GLA;18970906;0
GLA;18970907;0
GLA;18970908;0
GLA;18970909;0
GLA;18970910;0
GLA;18970911;0
GLA;18970912;0
GLA;18970913;0
GLA;18970914;0
GLA;18970915;0
GLA;18970916;0
GLA;18970917;0
GLA;18970918;0
GLA;18970919;0
GLA;18970920;0
GLA;18970921;0
GLA;18970922;0
GLA;18970923;0
GLA;18970924;0
GLA;18970925;0
GLA;18970926;0
GLA;18970927;0
GLA;18970928;0
GLA;18970929;0
GLA;18970930;0
GLA;18971001;0
GLA;18971002;0
GLA;18971003;0
GLA;18971004;0
GLA;18971005;0
GLA;18971006;0
GLA;18971007;0
GLA;18971008;0
GLA;18971009;0
GLA;18971010;0
GLA;18971011;0
GLA;18971012;0
GLA;18971013;0
GLA;18971014;0
GLA;18971015;0
GLA;18971016;0
GLA;18971017;0
GLA;18971018;0
GLA;18971019;0
GLA;18971020;0
GLA;18971021;0
GLA;18971022;0
GLA;18971023;0
GLA;18971024;0
GLA;18971025;0
GLA;18971026;0
GLA;18971027;0
GLA;18971028;0
GLA;18971029;0
GLA;18971030;0
GLA;18971031;0
GLA;18971101;0
GLA;18971102;0
GLA;18971103;0
GLA;18971104;0
GLA;18971105;0
GLA;18971106;0
GLA;18971107;0
GLA;18971108;0
GLA;18971109;0
GLA;18971110;0
GLA;18971111;0
GLA;18971112;0
GLA;18971113;0
GLA;18971114;0
GLA;18971115;0
GLA;18971116;0
GLA;18971117;0
GLA;18971118;0
GLA;18971119;0
GLA;18971120;0
GLA;18971121;0
GLA;18971122;0
GLA;18971123;0
GLA;18971124;0
GLA;18971125;0
GLA;18971126;0
GLA;18971127;0
GLA;18971128;0
GLA;18971129;7
GLA;18971130;7
GLA;18971201;4
GLA;18971202;3
GLA;18971203;0
GLA;18971204;1
GLA;18971205;0
GLA;18971206;0
GLA;18971207;0
GLA;18971208;0
GLA;18971209;6
GLA;18971210;6
GLA;18971211;7
GLA;18971212;5
GLA;18971213;0
GLA;18971214;0
GLA;18971215;0
GLA;18971216;0
GLA;18971217;0
GLA;18971218;0
GLA;18971219;0
GLA;18971220;0
GLA;18971221;0
GLA;18971222;0
GLA;18971223;0
GLA;18971224;0
GLA;18971225;0
GLA;18971226;0
GLA;18971227;0
GLA;18971228;0
GLA;18971229;0
GLA;18971230;0
GLA;18971231;0
GLA;18980101;0
GLA;18980102;0
GLA;18980103;0
GLA;18980104;0
GLA;18980105;0
GLA;18980106;0
GLA;18980107;0
GLA;18980108;0
GLA;18980109;0
GLA;18980110;0
GLA;18980111;0
GLA;18980112;0
GLA;18980113;0
GLA;18980114;0
GLA;18980115;0
GLA;18980116;0
GLA;18980117;0
GLA;18980118;0
GLA;18980119;0
GLA;18980120;0
GLA;18980121;0
GLA;18980122;4
GLA;18980123;0
GLA;18980124;0
GLA;18980125;0
GLA;18980126;0
GLA;18980127;0
GLA;18980128;0
GLA;18980129;0
GLA;18980130;0
GLA;18980131;0
GLA;18980201;0
GLA;18980202;5
GLA;18980203;13
GLA;18980204;38
GLA;18980205;2
GLA;18980206;6
GLA;18980207;12
GLA;18980208;1
GLA;18980209;15
GLA;18980210;0
GLA;18980211;0
GLA;18980212;0
GLA;18980213;0
GLA;18980214;3
GLA;18980215;1
GLA;18980216;0
GLA;18980217;0
GLA;18980218;30
GLA;18980219;0
GLA;18980220;0
GLA;18980221;0
GLA;18980222;10
GLA;18980223;2
GLA;18980224;0
GLA;18980225;0
GLA;18980226;0
GLA;18980227;0
GLA;18980228;0
GLA;18980301;0
GLA;18980302;5
GLA;18980303;0
GLA;18980304;0
GLA;18980305;0
GLA;18980306;1
GLA;18980307;2
GLA;18980308;0
GLA;18980309;0
GLA;18980310;0
GLA;18980311;0
GLA;18980312;0
GLA;18980313;0
GLA;18980314;0
GLA;18980315;0
GLA;18980316;0
GLA;18980317;0
GLA;18980318;0
GLA;18980319;0
GLA;18980320;0
GLA;18980321;0
GLA;18980322;0
GLA;18980323;0
GLA;18980324;1
GLA;18980325;2
GLA;18980326;0
GLA;18980327;0
GLA;18980328;0
GLA;18980329;0
GLA;18980330;0
GLA;18980331;0
GLA;18980401;9
GLA;18980402;5
GLA;18980403;0
GLA;18980404;0
GLA;18980405;0
GLA;18980406;0
GLA;18980407;0
GLA;18980408;0
GLA;18980409;0
GLA;18980410;0
GLA;18980411;0
GLA;18980412;0
GLA;18980413;0
GLA;18980414;0
GLA;18980415;0
GLA;18980416;0
GLA;18980417;0
GLA;18980418;0
GLA;18980419;0
GLA;18980420;0
GLA;18980421;0
GLA;18980422;0
GLA;18980423;0
GLA;18980424;0
GLA;18980425;0
GLA;18980426;0
GLA;18980427;0
GLA;18980428;0
GLA;18980429;0
GLA;18980430;0
GLA;18980501;0
GLA;18980502;0
GLA;18980503;0
GLA;18980504;0
GLA;18980505;0
GLA;18980506;0
GLA;18980507;0
GLA;18980508;0
GLA;18980509;0
GLA;18980510;0
GLA;18980511;0
GLA;18980512;0
GLA;18980513;0
GLA;18980514;0
GLA;18980515;0
GLA;18980516;0
GLA;18980517;0
GLA;18980518;0
GLA;18980519;0
GLA;18980520;0
GLA;18980521;0
GLA;18980522;0
GLA;18980523;0
GLA;18980524;0
GLA;18980525;0
GLA;18980526;0
GLA;18980527;0
GLA;18980528;0
GLA;18980529;0
GLA;18980530;0
GLA;18980531;0
GLA;18980601;0
GLA;18980602;0
GLA;18980603;0
GLA;18980604;0
GLA;18980605;0
GLA;18980606;0
GLA;18980607;0
GLA;18980608;0
GLA;18980609;0
GLA;18980610;0
GLA;18980611;0
GLA;18980612;0
GLA;18980613;0
GLA;18980614;0
GLA;18980615;0
GLA;18980616;0
GLA;18980617;0
GLA;18980618;0
GLA;18980619;0
GLA;18980620;0
GLA;18980621;0
GLA;18980622;0
GLA;18980623;0
GLA;18980624;0
GLA;18980625;0
GLA;18980626;0
GLA;18980627;0
GLA;18980628;0
GLA;18980629;0
GLA;18980630;0
GLA;18980701;0
GLA;18980702;0
GLA;18980703;0
GLA;18980704;0
GLA;18980705;0
GLA;18980706;0
GLA;18980707;0
GLA;18980708;0
GLA;18980709;0
GLA;18980710;0
GLA;18980711;0
GLA;18980712;0
GLA;18980713;0
GLA;18980714;0
GLA;18980715;0
GLA;18980716;0
GLA;18980717;0
GLA;18980718;0
GLA;18980719;0
GLA;18980720;0
GLA;18980721;0
GLA;18980722;0
GLA;18980723;0
GLA;18980724;0
GLA;18980725;0
GLA;18980726;0
GLA;18980727;0
GLA;18980728;0
GLA;18980729;0
GLA;18980730;0
GLA;18980731;0
GLA;18980801;0
GLA;18980802;0
GLA;18980803;0
GLA;18980804;0
GLA;18980805;0
GLA;18980806;0
GLA;18980807;0
GLA;18980808;0
GLA;18980809;0
GLA;18980810;0
GLA;18980811;0
GLA;18980812;0
GLA;18980813;0
GLA;18980814;0
GLA;18980815;0
GLA;18980816;0
GLA;18980817;0
GLA;18980818;0
GLA;18980819;0
GLA;18980820;0
GLA;18980821;0
GLA;18980822;0
GLA;18980823;0
GLA;18980824;0
GLA;18980825;0
GLA;18980826;0
