 

stn;time;tre200dx
SLFIL2;20110113;5.1
SLFIL2;20110114;8.3
SLFIL2;20110115;7.7
SLFIL2;20110116;10.4
SLFIL2;20110117;6.1
SLFIL2;20110118;1.5
SLFIL2;20110119;-4.4
SLFIL2;20110120;-11.0
SLFIL2;20110121;-11.4
SLFIL2;20110122;-2.1
SLFIL2;20110123;-5.7
SLFIL2;20110124;-3.8
SLFIL2;20110125;-5.2
SLFIL2;20110126;-5.1
SLFIL2;20110127;-3.3
SLFIL2;20110128;-4.1
SLFIL2;20110129;-0.3
SLFIL2;20110130;-1.1
SLFIL2;20110131;-
SLFIL2;20110201;1.5
SLFIL2;20110202;-1.6
SLFIL2;20110203;-
SLFIL2;20110204;3.7
SLFIL2;20110205;7.9
SLFIL2;20110206;-
SLFIL2;20110207;-
SLFIL2;20110208;-
SLFIL2;20110209;9.1
SLFIL2;20110210;5.1
SLFIL2;20110211;5.1
SLFIL2;20110212;5.2
SLFIL2;20110213;1.5
SLFIL2;20110214;1.6
SLFIL2;20110215;-1.3
SLFIL2;20110216;-1.6
SLFIL2;20110217;1.1
SLFIL2;20110218;-0.4
SLFIL2;20110219;3.2
SLFIL2;20110220;-2.0
SLFIL2;20110221;-4.7
SLFIL2;20110222;-4.5
SLFIL2;20110223;-5.3
SLFIL2;20110224;-0.8
SLFIL2;20110225;1.2
SLFIL2;20110226;4.4
SLFIL2;20110227;-4.6
SLFIL2;20110228;-0.9
SLFIL2;20110301;-0.8
SLFIL2;20110302;2.3
SLFIL2;20110303;-2.1
SLFIL2;20110304;1.3
SLFIL2;20110305;1.8
SLFIL2;20110306;5.5
SLFIL2;20110307;4.2
SLFIL2;20110308;3.9
SLFIL2;20110309;2.6
SLFIL2;20110310;2.4
SLFIL2;20110311;5.0
SLFIL2;20110312;2.9
SLFIL2;20110313;3.1
SLFIL2;20110314;5.6
SLFIL2;20110315;7.3
SLFIL2;20110316;-
SLFIL2;20110317;-
SLFIL2;20110318;2.0
SLFIL2;20110319;-0.9
SLFIL2;20110320;-0.9
SLFIL2;20110321;1.0
SLFIL2;20110322;5.1
SLFIL2;20110323;9.2
SLFIL2;20110324;9.2
SLFIL2;20110325;7.4
SLFIL2;20110326;4.8
SLFIL2;20110327;4.8
SLFIL2;20110328;-
SLFIL2;20110329;-
SLFIL2;20110330;3.1
SLFIL2;20110331;4.6
SLFIL2;20110401;9.1
SLFIL2;20110402;12.3
SLFIL2;20110403;10.9
SLFIL2;20110404;6.3
SLFIL2;20110405;9.3
SLFIL2;20110406;11.9
SLFIL2;20110407;15.4
SLFIL2;20110408;11.9
SLFIL2;20110409;13.5
SLFIL2;20110410;11.8
SLFIL2;20110411;11.2
SLFIL2;20110412;4.1
SLFIL2;20110413;0.3
SLFIL2;20110414;-1.6
SLFIL2;20110415;2.2
SLFIL2;20110416;3.1
SLFIL2;20110417;4.1
SLFIL2;20110418;6.1
SLFIL2;20110419;7.7
SLFIL2;20110420;9.2
SLFIL2;20110421;8.8
SLFIL2;20110422;10.0
SLFIL2;20110423;9.1
SLFIL2;20110424;6.5
SLFIL2;20110425;8.7
SLFIL2;20110426;8.4
SLFIL2;20110427;4.7
SLFIL2;20110428;3.2
SLFIL2;20110429;3.2
SLFIL2;20110430;5.2
SLFIL2;20110501;7.2
SLFIL2;20110502;7.8
SLFIL2;20110503;4.2
SLFIL2;20110504;3.3
SLFIL2;20110505;8.4
SLFIL2;20110506;10.1
SLFIL2;20110507;13.1
SLFIL2;20110508;11.6
SLFIL2;20110509;-
SLFIL2;20110510;12.2
SLFIL2;20110511;12.0
SLFIL2;20110512;8.7
SLFIL2;20110513;10.7
SLFIL2;20110514;8.6
SLFIL2;20110515;-1.3
SLFIL2;20110516;4.1
SLFIL2;20110517;8.7
SLFIL2;20110518;10.6
SLFIL2;20110519;10.0
SLFIL2;20110520;10.3
SLFIL2;20110521;11.5
SLFIL2;20110522;12.1
SLFIL2;20110523;12.6
SLFIL2;20110524;13.0
SLFIL2;20110525;15.0
SLFIL2;20110526;15.3
SLFIL2;20110527;7.7
SLFIL2;20110528;7.0
SLFIL2;20110529;13.1
SLFIL2;20110530;15.1
SLFIL2;20110531;8.2
SLFIL2;20110601;6.0
SLFIL2;20110602;12.0
SLFIL2;20110603;13.3
SLFIL2;20110604;12.6
SLFIL2;20110605;9.6
SLFIL2;20110606;9.9
SLFIL2;20110607;9.4
SLFIL2;20110608;-
SLFIL2;20110609;2.1
SLFIL2;20110610;7.2
SLFIL2;20110611;4.1
SLFIL2;20110612;8.5
SLFIL2;20110613;10.3
SLFIL2;20110614;10.7
SLFIL2;20110615;12.6
SLFIL2;20110616;15.3
SLFIL2;20110617;14.4
SLFIL2;20110618;7.9
SLFIL2;20110619;5.9
SLFIL2;20110620;13.6
SLFIL2;20110621;17.1
SLFIL2;20110622;14.8
SLFIL2;20110623;8.8
SLFIL2;20110624;5.4
SLFIL2;20110625;14.0
SLFIL2;20110626;20.2
SLFIL2;20110627;20.4
SLFIL2;20110628;19.4
SLFIL2;20110629;16.7
SLFIL2;20110630;7.6
SLFIL2;20110701;7.3
SLFIL2;20110702;9.4
SLFIL2;20110703;12.2
SLFIL2;20110704;15.6
SLFIL2;20110705;15.1
SLFIL2;20110706;14.9
SLFIL2;20110707;15.5
SLFIL2;20110708;15.0
SLFIL2;20110709;15.3
SLFIL2;20110710;14.4
SLFIL2;20110711;15.1
SLFIL2;20110712;21.1
SLFIL2;20110713;13.4
SLFIL2;20110714;4.8
SLFIL2;20110715;9.4
SLFIL2;20110716;13.4
SLFIL2;20110717;11.4
SLFIL2;20110718;5.8
SLFIL2;20110719;6.9
SLFIL2;20110720;5.2
SLFIL2;20110721;6.6
SLFIL2;20110722;8.7
SLFIL2;20110723;6.0
SLFIL2;20110724;3.0
SLFIL2;20110725;6.9
SLFIL2;20110726;9.3
SLFIL2;20110727;8.3
SLFIL2;20110728;8.3
SLFIL2;20110729;9.6
SLFIL2;20110730;9.4
SLFIL2;20110731;10.1
SLFIL2;20110801;14.0
SLFIL2;20110802;19.6
SLFIL2;20110803;15.4
SLFIL2;20110804;13.6
SLFIL2;20110805;14.5
SLFIL2;20110806;16.7
SLFIL2;20110807;12.5
SLFIL2;20110808;8.3
SLFIL2;20110809;6.5
SLFIL2;20110810;11.4
SLFIL2;20110811;15.3
SLFIL2;20110812;13.3
SLFIL2;20110813;16.5
SLFIL2;20110814;16.1
SLFIL2;20110815;13.6
SLFIL2;20110816;16.3
SLFIL2;20110817;19.3
SLFIL2;20110818;19.3
SLFIL2;20110819;19.2
SLFIL2;20110820;20.1
SLFIL2;20110821;22.8
SLFIL2;20110822;22.9
SLFIL2;20110823;19.6
SLFIL2;20110824;18.9
SLFIL2;20110825;17.9
SLFIL2;20110826;19.4
SLFIL2;20110827;4.4
SLFIL2;20110828;13.7
SLFIL2;20110829;10.1
SLFIL2;20110830;12.2
SLFIL2;20110831;16.1
SLFIL2;20110901;15.6
SLFIL2;20110902;16.6
SLFIL2;20110903;18.1
SLFIL2;20110904;12.4
SLFIL2;20110905;8.4
SLFIL2;20110906;13.3
SLFIL2;20110907;10.4
SLFIL2;20110908;13.6
SLFIL2;20110909;15.8
SLFIL2;20110910;18.6
SLFIL2;20110911;18.1
SLFIL2;20110912;13.8
SLFIL2;20110913;14.6
SLFIL2;20110914;11.9
SLFIL2;20110915;16.8
SLFIL2;20110916;17.1
SLFIL2;20110917;13.1
SLFIL2;20110918;8.2
SLFIL2;20110919;0.8
SLFIL2;20110920;9.0
SLFIL2;20110921;13.5
SLFIL2;20110922;11.7
SLFIL2;20110923;13.4
SLFIL2;20110924;13.1
SLFIL2;20110925;11.4
SLFIL2;20110926;12.4
SLFIL2;20110927;13.5
SLFIL2;20110928;14.9
SLFIL2;20110929;14.1
SLFIL2;20110930;14.7
SLFIL2;20111001;14.7
SLFIL2;20111002;15.8
SLFIL2;20111003;15.5
SLFIL2;20111004;14.3
SLFIL2;20111005;13.1
SLFIL2;20111006;13.2
SLFIL2;20111007;1.9
SLFIL2;20111008;-2.2
SLFIL2;20111009;5.9
SLFIL2;20111010;9.8
SLFIL2;20111011;13.3
SLFIL2;20111012;13.4
SLFIL2;20111013;4.9
SLFIL2;20111014;8.6
SLFIL2;20111015;9.8
SLFIL2;20111016;10.0
SLFIL2;20111017;8.6
SLFIL2;20111018;10.6
SLFIL2;20111019;5.7
SLFIL2;20111020;-2.8
SLFIL2;20111021;4.4
SLFIL2;20111022;4.9
SLFIL2;20111023;7.4
SLFIL2;20111024;8.0
SLFIL2;20111025;7.4
SLFIL2;20111026;4.6
SLFIL2;20111027;7.9
SLFIL2;20111028;9.0
SLFIL2;20111029;10.3
SLFIL2;20111030;7.9
SLFIL2;20111031;8.7
SLFIL2;20111101;8.0
SLFIL2;20111102;10.0
SLFIL2;20111103;8.2
SLFIL2;20111104;7.6
SLFIL2;20111105;8.3
SLFIL2;20111106;7.5
SLFIL2;20111107;5.6
SLFIL2;20111108;5.6
SLFIL2;20111109;9.1
SLFIL2;20111110;6.6
SLFIL2;20111111;6.9
SLFIL2;20111112;5.8
SLFIL2;20111113;9.0
SLFIL2;20111114;8.9
SLFIL2;20111115;6.1
SLFIL2;20111116;5.7
SLFIL2;20111117;2.9
SLFIL2;20111118;4.4
SLFIL2;20111119;5.1
SLFIL2;20111120;-
SLFIL2;20111121;5.4
SLFIL2;20111122;5.9
SLFIL2;20111123;3.9
SLFIL2;20111124;6.7
SLFIL2;20111125;7.4
SLFIL2;20111126;6.4
SLFIL2;20111127;9.6
SLFIL2;20111128;8.9
SLFIL2;20111129;9.0
SLFIL2;20111130;4.5
SLFIL2;20111201;6.5
SLFIL2;20111202;5.8
SLFIL2;20111203;-1.1
SLFIL2;20111204;0.7
SLFIL2;20111205;-0.3
SLFIL2;20111206;-5.5
SLFIL2;20111207;-2.3
SLFIL2;20111208;2.9
SLFIL2;20111209;2.4
SLFIL2;20111210;0.9
SLFIL2;20111211;1.2
SLFIL2;20111212;0.2
SLFIL2;20111213;2.3
SLFIL2;20111214;-0.2
SLFIL2;20111215;-
SLFIL2;20111216;-0.5
SLFIL2;20111217;-8.5
SLFIL2;20111218;-9.2
SLFIL2;20111219;-8.9
SLFIL2;20111220;-4.8
SLFIL2;20111221;-2.4
SLFIL2;20111222;0.0
SLFIL2;20111223;10.4
SLFIL2;20111224;-0.8
SLFIL2;20111225;-1.1
SLFIL2;20111226;5.0
SLFIL2;20111227;9.5
SLFIL2;20111228;7.3
SLFIL2;20111229;-3.2
SLFIL2;20111230;-4.7
SLFIL2;20111231;0.9
SLFIL2;20120101;3.9
SLFIL2;20120102;3.3
SLFIL2;20120103;2.1
SLFIL2;20120104;-0.1
SLFIL2;20120105;-2.4
SLFIL2;20120106;-7.7
SLFIL2;20120107;-3.5
SLFIL2;20120108;-4.0
SLFIL2;20120109;-3.0
SLFIL2;20120110;2.8
SLFIL2;20120111;5.8
SLFIL2;20120112;6.1
SLFIL2;20120113;1.0
SLFIL2;20120114;-1.7
SLFIL2;20120115;-1.1
SLFIL2;20120116;-3.0
SLFIL2;20120117;-0.6
SLFIL2;20120118;5.8
SLFIL2;20120119;0.5
SLFIL2;20120120;-2.1
SLFIL2;20120121;-0.7
SLFIL2;20120122;-0.6
SLFIL2;20120123;0.9
SLFIL2;20120124;-5.5
SLFIL2;20120125;-1.1
SLFIL2;20120126;3.3
SLFIL2;20120127;-1.3
SLFIL2;20120128;-6.4
SLFIL2;20120129;-6.3
SLFIL2;20120130;-5.7
SLFIL2;20120131;-7.7
SLFIL2;20120201;-1.9
SLFIL2;20120202;-8.1
SLFIL2;20120203;-13.5
SLFIL2;20120204;-19.1
SLFIL2;20120205;-10.4
SLFIL2;20120206;-12.0
SLFIL2;20120207;-5.4
SLFIL2;20120208;-1.7
SLFIL2;20120209;-2.6
SLFIL2;20120210;-16.5
SLFIL2;20120211;-12.8
SLFIL2;20120212;-10.7
SLFIL2;20120213;-10.9
SLFIL2;20120214;-7.2
SLFIL2;20120215;-7.1
SLFIL2;20120216;-6.0
SLFIL2;20120217;0.6
SLFIL2;20120218;3.7
SLFIL2;20120219;-2.0
SLFIL2;20120220;-9.0
SLFIL2;20120221;-2.1
SLFIL2;20120222;5.3
SLFIL2;20120223;4.4
SLFIL2;20120224;7.6
SLFIL2;20120225;10.4
SLFIL2;20120226;-0.8
SLFIL2;20120227;1.7
SLFIL2;20120228;5.6
SLFIL2;20120229;11.6
SLFIL2;20120301;11.2
SLFIL2;20120302;11.3
SLFIL2;20120303;6.0
SLFIL2;20120304;3.7
SLFIL2;20120305;-1.9
SLFIL2;20120306;-4.3
SLFIL2;20120307;2.9
SLFIL2;20120308;-5.3
SLFIL2;20120309;-2.2
SLFIL2;20120310;1.9
SLFIL2;20120311;3.3
SLFIL2;20120312;6.6
SLFIL2;20120313;8.8
SLFIL2;20120314;8.9
SLFIL2;20120315;15.7
SLFIL2;20120316;8.8
SLFIL2;20120317;5.2
SLFIL2;20120318;2.9
SLFIL2;20120319;-1.8
SLFIL2;20120320;2.4
SLFIL2;20120321;8.9
SLFIL2;20120322;9.3
SLFIL2;20120323;7.8
SLFIL2;20120324;6.7
SLFIL2;20120325;-
SLFIL2;20120326;10.4
SLFIL2;20120327;9.1
SLFIL2;20120328;8.8
SLFIL2;20120329;8.3
SLFIL2;20120330;4.9
SLFIL2;20120331;9.4
SLFIL2;20120401;9.8
SLFIL2;20120402;6.0
SLFIL2;20120403;4.9
SLFIL2;20120404;3.4
SLFIL2;20120405;3.8
SLFIL2;20120406;4.6
SLFIL2;20120407;1.2
SLFIL2;20120408;-3.0
SLFIL2;20120409;3.5
SLFIL2;20120410;7.4
SLFIL2;20120411;-2.2
SLFIL2;20120412;-0.3
SLFIL2;20120413;2.1
SLFIL2;20120414;0.6
SLFIL2;20120415;0.3
SLFIL2;20120416;-1.3
SLFIL2;20120417;-1.2
SLFIL2;20120418;-2.0
SLFIL2;20120419;-1.5
SLFIL2;20120420;-3.1
SLFIL2;20120421;0.5
SLFIL2;20120422;-2.4
SLFIL2;20120423;-0.5
SLFIL2;20120424;-3.0
SLFIL2;20120425;6.2
SLFIL2;20120426;9.4
SLFIL2;20120427;13.1
SLFIL2;20120428;13.7
SLFIL2;20120429;11.2
SLFIL2;20120430;8.0
SLFIL2;20120501;5.9
SLFIL2;20120502;4.2
SLFIL2;20120503;6.9
SLFIL2;20120504;8.7
SLFIL2;20120505;5.0
SLFIL2;20120506;3.2
SLFIL2;20120507;5.9
SLFIL2;20120508;6.5
SLFIL2;20120509;9.4
SLFIL2;20120510;15.2
SLFIL2;20120511;16.8
SLFIL2;20120512;13.3
SLFIL2;20120513;2.1
SLFIL2;20120514;6.4
SLFIL2;20120515;2.3
SLFIL2;20120516;-2.3
SLFIL2;20120517;9.1
SLFIL2;20120518;8.7
SLFIL2;20120519;12.1
SLFIL2;20120520;11.6
SLFIL2;20120521;5.4
SLFIL2;20120522;5.4
SLFIL2;20120523;9.5
SLFIL2;20120524;14.1
SLFIL2;20120525;14.3
SLFIL2;20120526;12.5
SLFIL2;20120527;11.0
SLFIL2;20120528;10.7
SLFIL2;20120529;11.9
SLFIL2;20120530;12.9
SLFIL2;20120531;10.0
SLFIL2;20120601;13.0
SLFIL2;20120602;16.4
SLFIL2;20120603;12.1
SLFIL2;20120604;3.4
SLFIL2;20120605;10.2
SLFIL2;20120606;9.6
SLFIL2;20120607;16.0
SLFIL2;20120608;8.7
SLFIL2;20120609;7.9
SLFIL2;20120610;7.1
SLFIL2;20120611;5.7
SLFIL2;20120612;2.9
SLFIL2;20120613;3.0
SLFIL2;20120614;11.2
SLFIL2;20120615;16.8
SLFIL2;20120616;18.2
SLFIL2;20120617;16.6
SLFIL2;20120618;18.0
SLFIL2;20120619;15.9
SLFIL2;20120620;14.3
SLFIL2;20120621;15.9
SLFIL2;20120622;12.0
SLFIL2;20120623;12.1
SLFIL2;20120624;14.9
SLFIL2;20120625;10.9
SLFIL2;20120626;11.2
SLFIL2;20120627;15.4
SLFIL2;20120628;20.3
SLFIL2;20120629;21.4
SLFIL2;20120630;20.6
SLFIL2;20120701;15.6
SLFIL2;20120702;11.0
SLFIL2;20120703;11.4
SLFIL2;20120704;14.5
SLFIL2;20120705;14.9
SLFIL2;20120706;10.0
SLFIL2;20120707;15.1
SLFIL2;20120708;13.4
SLFIL2;20120709;14.6
SLFIL2;20120710;13.8
SLFIL2;20120711;11.7
SLFIL2;20120712;10.6
SLFIL2;20120713;11.9
SLFIL2;20120714;11.0
SLFIL2;20120715;6.8
SLFIL2;20120716;9.5
SLFIL2;20120717;13.2
SLFIL2;20120718;17.3
SLFIL2;20120719;15.2
SLFIL2;20120720;13.3
SLFIL2;20120721;5.6
SLFIL2;20120722;8.3
SLFIL2;20120723;12.4
SLFIL2;20120724;16.7
SLFIL2;20120725;16.8
SLFIL2;20120726;18.2
SLFIL2;20120727;21.6
SLFIL2;20120728;14.2
SLFIL2;20120729;11.6
SLFIL2;20120730;12.9
SLFIL2;20120731;16.1
SLFIL2;20120801;19.9
SLFIL2;20120802;15.9
SLFIL2;20120803;13.3
SLFIL2;20120804;16.1
SLFIL2;20120805;15.9
SLFIL2;20120806;10.9
SLFIL2;20120807;11.2
SLFIL2;20120808;14.4
SLFIL2;20120809;14.4
SLFIL2;20120810;14.8
SLFIL2;20120811;14.9
SLFIL2;20120812;15.1
SLFIL2;20120813;13.1
SLFIL2;20120814;15.3
SLFIL2;20120815;19.8
SLFIL2;20120816;14.2
SLFIL2;20120817;19.9
SLFIL2;20120818;22.0
SLFIL2;20120819;24.7
SLFIL2;20120820;21.9
SLFIL2;20120821;22.2
SLFIL2;20120822;-
SLFIL2;20120823;19.2
SLFIL2;20120824;18.4
SLFIL2;20120825;14.0
SLFIL2;20120826;-
SLFIL2;20120827;15.8
SLFIL2;20120828;14.6
SLFIL2;20120829;17.6
SLFIL2;20120830;12.0
SLFIL2;20120831;3.5
SLFIL2;20120901;2.4
SLFIL2;20120902;9.8
SLFIL2;20120903;11.7
SLFIL2;20120904;12.6
SLFIL2;20120905;13.5
SLFIL2;20120906;12.8
SLFIL2;20120907;15.4
SLFIL2;20120908;16.1
SLFIL2;20120909;15.5
SLFIL2;20120910;14.5
SLFIL2;20120911;14.4
SLFIL2;20120912;8.6
SLFIL2;20120913;2.5
SLFIL2;20120914;9.1
SLFIL2;20120915;10.0
SLFIL2;20120916;13.9
SLFIL2;20120917;14.6
SLFIL2;20120918;14.3
SLFIL2;20120919;6.3
SLFIL2;20120920;-
SLFIL2;20120921;12.8
SLFIL2;20120922;11.5
SLFIL2;20120923;16.1
SLFIL2;20120924;13.3
SLFIL2;20120925;10.9
SLFIL2;20120926;11.3
SLFIL2;20120927;5.4
SLFIL2;20120928;9.6
SLFIL2;20120929;9.5
SLFIL2;20120930;9.1
SLFIL2;20121001;9.6
SLFIL2;20121002;8.4
SLFIL2;20121003;8.9
SLFIL2;20121004;7.8
SLFIL2;20121005;12.1
SLFIL2;20121006;12.3
SLFIL2;20121007;7.6
SLFIL2;20121008;10.9
SLFIL2;20121009;7.8
SLFIL2;20121010;6.7
SLFIL2;20121011;9.9
SLFIL2;20121012;5.9
SLFIL2;20121013;6.4
SLFIL2;20121014;5.6
SLFIL2;20121015;-0.4
SLFIL2;20121016;6.4
SLFIL2;20121017;12.2
SLFIL2;20121018;15.7
SLFIL2;20121019;17.4
SLFIL2;20121020;-
SLFIL2;20121021;17.4
SLFIL2;20121022;14.9
SLFIL2;20121023;14.8
SLFIL2;20121024;-
SLFIL2;20121025;10.1
SLFIL2;20121026;7.3
SLFIL2;20121027;5.5
SLFIL2;20121028;-9.3
SLFIL2;20121029;-0.2
SLFIL2;20121030;2.5
SLFIL2;20121031;1.8
SLFIL2;20121101;2.4
SLFIL2;20121102;1.5
SLFIL2;20121103;6.5
SLFIL2;20121104;7.9
SLFIL2;20121105;-1.5
SLFIL2;20121106;-1.8
SLFIL2;20121107;5.9
SLFIL2;20121108;7.6
SLFIL2;20121109;9.3
SLFIL2;20121110;7.3
SLFIL2;20121111;3.8
SLFIL2;20121112;-1.0
SLFIL2;20121113;8.8
SLFIL2;20121114;9.3
SLFIL2;20121115;8.8
SLFIL2;20121116;10.8
SLFIL2;20121117;6.1
SLFIL2;20121118;4.6
SLFIL2;20121119;4.6
SLFIL2;20121120;7.7
SLFIL2;20121121;8.2
SLFIL2;20121122;3.0
SLFIL2;20121123;6.6
SLFIL2;20121124;7.7
SLFIL2;20121125;4.6
SLFIL2;20121126;5.9
SLFIL2;20121127;-
SLFIL2;20121128;-2.2
SLFIL2;20121129;-5.4
SLFIL2;20121130;-6.5
SLFIL2;20121201;0.3
SLFIL2;20121202;-7.6
SLFIL2;20121203;-2.0
SLFIL2;20121204;-2.2
SLFIL2;20121205;-8.1
SLFIL2;20121206;-8.4
SLFIL2;20121207;-5.7
SLFIL2;20121208;-9.4
SLFIL2;20121209;-3.4
SLFIL2;20121210;-6.6
SLFIL2;20121211;-8.9
SLFIL2;20121212;-4.0
SLFIL2;20121213;-0.8
SLFIL2;20121214;3.7
SLFIL2;20121215;3.3
SLFIL2;20121216;-2.1
SLFIL2;20121217;-3.1
SLFIL2;20121218;-5.1
SLFIL2;20121219;1.5
SLFIL2;20121220;2.1
SLFIL2;20121221;-3.2
SLFIL2;20121222;2.3
SLFIL2;20121223;8.4
SLFIL2;20121224;10.1
SLFIL2;20121225;9.2
SLFIL2;20121226;-0.7
SLFIL2;20121227;-0.9
SLFIL2;20121228;2.2
SLFIL2;20121229;5.9
SLFIL2;20121230;-2.0
SLFIL2;20121231;4.3
SLFIL2;20130101;3.8
SLFIL2;20130102;-3.0
SLFIL2;20130103;2.7
SLFIL2;20130104;2.5
SLFIL2;20130105;4.5
SLFIL2;20130106;7.3
SLFIL2;20130107;7.6
SLFIL2;20130108;10.1
SLFIL2;20130109;9.2
SLFIL2;20130110;2.1
SLFIL2;20130111;-2.8
SLFIL2;20130112;-3.0
SLFIL2;20130113;-4.3
SLFIL2;20130114;-7.4
SLFIL2;20130115;-8.4
SLFIL2;20130116;-7.2
SLFIL2;20130117;-12.4
SLFIL2;20130118;-2.7
SLFIL2;20130119;1.7
SLFIL2;20130120;2.4
SLFIL2;20130121;-4.8
SLFIL2;20130122;-5.0
SLFIL2;20130123;-2.9
SLFIL2;20130124;-2.0
SLFIL2;20130125;-4.3
SLFIL2;20130126;-2.0
SLFIL2;20130127;2.4
SLFIL2;20130128;-1.0
SLFIL2;20130129;3.0
SLFIL2;20130130;3.2
SLFIL2;20130131;1.8
SLFIL2;20130201;0.2
SLFIL2;20130202;-1.0
SLFIL2;20130203;-8.4
SLFIL2;20130204;-2.2
SLFIL2;20130205;-2.5
SLFIL2;20130206;-8.9
SLFIL2;20130207;-9.5
SLFIL2;20130208;-9.0
SLFIL2;20130209;-10.0
SLFIL2;20130210;-4.8
SLFIL2;20130211;-4.8
SLFIL2;20130212;-3.9
SLFIL2;20130213;-6.6
SLFIL2;20130214;-2.2
SLFIL2;20130215;-4.1
SLFIL2;20130216;-5.2
SLFIL2;20130217;-4.4
SLFIL2;20130218;-4.4
SLFIL2;20130219;0.2
SLFIL2;20130220;0.3
SLFIL2;20130221;-8.0
SLFIL2;20130222;-3.0
SLFIL2;20130223;-8.1
SLFIL2;20130224;-10.0
SLFIL2;20130225;-5.9
SLFIL2;20130226;-3.7
SLFIL2;20130227;0.1
SLFIL2;20130228;-0.5
SLFIL2;20130301;0.0
SLFIL2;20130302;6.8
SLFIL2;20130303;8.3
SLFIL2;20130304;4.3
SLFIL2;20130305;3.1
SLFIL2;20130306;3.1
SLFIL2;20130307;3.0
SLFIL2;20130308;4.0
SLFIL2;20130309;0.6
SLFIL2;20130310;2.1
SLFIL2;20130311;-0.2
SLFIL2;20130312;-1.6
SLFIL2;20130313;-4.5
SLFIL2;20130314;-10.9
SLFIL2;20130315;-9.0
SLFIL2;20130316;-2.3
SLFIL2;20130317;-0.5
SLFIL2;20130318;-2.6
SLFIL2;20130319;-4.0
SLFIL2;20130320;-3.0
SLFIL2;20130321;-0.3
SLFIL2;20130322;5.3
SLFIL2;20130323;3.8
SLFIL2;20130324;0.5
SLFIL2;20130325;-1.2
SLFIL2;20130326;-2.1
SLFIL2;20130327;-1.3
SLFIL2;20130328;-0.7
SLFIL2;20130329;-0.4
SLFIL2;20130330;0.2
SLFIL2;20130331;-2.9
SLFIL2;20130401;1.4
SLFIL2;20130402;2.9
SLFIL2;20130403;-0.7
SLFIL2;20130404;2.9
SLFIL2;20130405;-0.1
SLFIL2;20130406;-1.6
SLFIL2;20130407;-0.4
SLFIL2;20130408;-0.5
SLFIL2;20130409;-2.3
SLFIL2;20130410;0.3
SLFIL2;20130411;5.3
SLFIL2;20130412;-1.0
SLFIL2;20130413;3.7
SLFIL2;20130414;10.5
SLFIL2;20130415;10.0
SLFIL2;20130416;8.8
SLFIL2;20130417;12.6
SLFIL2;20130418;11.2
SLFIL2;20130419;4.1
SLFIL2;20130420;0.8
SLFIL2;20130421;2.3
SLFIL2;20130422;0.5
SLFIL2;20130423;4.4
SLFIL2;20130424;11.2
SLFIL2;20130425;11.3
SLFIL2;20130426;12.1
SLFIL2;20130427;3.7
SLFIL2;20130428;4.5
SLFIL2;20130429;8.5
SLFIL2;20130430;11.7
SLFIL2;20130501;11.1
SLFIL2;20130502;13.7
SLFIL2;20130503;4.2
SLFIL2;20130504;5.6
SLFIL2;20130505;7.2
SLFIL2;20130506;4.9
SLFIL2;20130507;7.2
SLFIL2;20130508;9.8
SLFIL2;20130509;9.0
SLFIL2;20130510;4.4
SLFIL2;20130511;1.0
SLFIL2;20130512;0.1
SLFIL2;20130513;6.2
SLFIL2;20130514;8.9
SLFIL2;20130515;5.6
SLFIL2;20130516;5.0
SLFIL2;20130517;4.5
SLFIL2;20130518;7.4
SLFIL2;20130519;1.8
SLFIL2;20130520;2.0
SLFIL2;20130521;1.3
SLFIL2;20130522;3.4
SLFIL2;20130523;0.2
SLFIL2;20130524;-3.6
SLFIL2;20130525;-2.1
SLFIL2;20130526;-0.1
SLFIL2;20130527;6.4
SLFIL2;20130528;7.4
SLFIL2;20130529;1.2
SLFIL2;20130530;0.2
SLFIL2;20130531;2.8
SLFIL2;20130601;3.1
SLFIL2;20130602;3.1
SLFIL2;20130603;3.5
SLFIL2;20130604;13.6
SLFIL2;20130605;11.2
SLFIL2;20130606;11.6
SLFIL2;20130607;12.5
SLFIL2;20130608;12.7
SLFIL2;20130609;7.0
SLFIL2;20130610;6.1
SLFIL2;20130611;8.6
SLFIL2;20130612;11.7
SLFIL2;20130613;15.9
SLFIL2;20130614;13.7
SLFIL2;20130615;13.3
SLFIL2;20130616;17.6
SLFIL2;20130617;21.1
SLFIL2;20130618;21.1
SLFIL2;20130619;19.8
SLFIL2;20130620;14.2
SLFIL2;20130621;10.2
SLFIL2;20130622;10.2
SLFIL2;20130623;8.4
SLFIL2;20130624;2.3
SLFIL2;20130625;2.4
SLFIL2;20130626;6.0
SLFIL2;20130627;4.0
SLFIL2;20130628;5.3
SLFIL2;20130629;5.7
SLFIL2;20130630;8.3
SLFIL2;20130701;14.3
SLFIL2;20130702;15.1
SLFIL2;20130703;10.6
SLFIL2;20130704;9.4
SLFIL2;20130705;12.4
SLFIL2;20130706;15.4
SLFIL2;20130707;15.2
SLFIL2;20130708;15.6
SLFIL2;20130709;15.4
SLFIL2;20130710;14.8
SLFIL2;20130711;14.6
SLFIL2;20130712;14.4
SLFIL2;20130713;13.4
SLFIL2;20130714;14.9
SLFIL2;20130715;14.1
SLFIL2;20130716;16.5
SLFIL2;20130717;15.2
SLFIL2;20130718;12.2
SLFIL2;20130719;13.7
SLFIL2;20130720;15.6
SLFIL2;20130721;17.0
