 

stn;time;tre200dn
IYWEN;19970901;10.0
IYWEN;19970902;12.0
IYWEN;19970903;13.0
IYWEN;19970904;13.0
IYWEN;19970905;10.0
IYWEN;19970906;14.0
IYWEN;19970907;13.0
IYWEN;19970908;8.0
IYWEN;19970909;10.0
IYWEN;19970910;7.0
IYWEN;19970911;9.0
IYWEN;19970912;13.0
IYWEN;19970913;10.0
IYWEN;19970914;8.0
IYWEN;19970915;3.0
IYWEN;19970916;4.0
IYWEN;19970917;5.0
IYWEN;19970918;7.0
IYWEN;19970919;7.0
IYWEN;19970920;7.0
IYWEN;19970921;10.0
IYWEN;19970922;10.0
IYWEN;19970923;9.0
IYWEN;19970924;5.0
IYWEN;19970925;5.0
IYWEN;19970926;5.0
IYWEN;19970927;4.0
IYWEN;19970928;5.0
IYWEN;19970929;10.0
IYWEN;19970930;7.0
IYWEN;19971001;8.0
IYWEN;19971002;9.0
IYWEN;19971003;6.0
IYWEN;19971004;4.0
IYWEN;19971005;8.0
IYWEN;19971006;9.0
IYWEN;19971007;10.0
IYWEN;19971008;10.0
IYWEN;19971009;9.0
IYWEN;19971010;10.0
IYWEN;19971011;5.0
IYWEN;19971012;5.0
IYWEN;19971013;1.0
IYWEN;19971014;0.0
IYWEN;19971015;-3.0
IYWEN;19971016;0.0
IYWEN;19971017;0.0
IYWEN;19971018;1.0
IYWEN;19971019;2.0
IYWEN;19971020;3.0
IYWEN;19971021;5.0
IYWEN;19971022;7.0
IYWEN;19971023;5.0
IYWEN;19971024;0.0
IYWEN;19971025;-3.0
IYWEN;19971026;0.0
IYWEN;19971027;-1.0
IYWEN;19971028;-4.0
IYWEN;19971029;-10.0
IYWEN;19971030;-7.0
IYWEN;19971031;-1.0
IYWEN;19971101;-2.0
IYWEN;19971102;0.0
IYWEN;19971103;0.0
IYWEN;19971104;0.0
IYWEN;19971105;2.0
IYWEN;19971106;4.0
IYWEN;19971107;7.0
IYWEN;19971108;5.0
IYWEN;19971109;1.0
IYWEN;19971110;0.0
IYWEN;19971111;1.0
IYWEN;19971112;2.0
IYWEN;19971113;1.0
IYWEN;19971114;-5.0
IYWEN;19971115;-5.0
IYWEN;19971116;-1.0
IYWEN;19971117;-2.0
IYWEN;19971118;-4.0
IYWEN;19971119;-4.0
IYWEN;19971120;-2.0
IYWEN;19971121;-3.0
IYWEN;19971122;-3.0
IYWEN;19971123;-2.0
IYWEN;19971124;-3.0
IYWEN;19971125;0.0
IYWEN;19971126;2.0
IYWEN;19971127;-1.0
IYWEN;19971128;2.0
IYWEN;19971129;2.0
IYWEN;19971130;0.0
IYWEN;19971201;1.0
IYWEN;19971202;-2.0
IYWEN;19971203;-3.0
IYWEN;19971204;-5.0
IYWEN;19971205;-6.0
IYWEN;19971206;-8.0
IYWEN;19971207;-6.0
IYWEN;19971208;-2.0
IYWEN;19971209;-2.0
IYWEN;19971210;-2.0
IYWEN;19971211;-2.0
IYWEN;19971212;-1.0
IYWEN;19971213;-3.0
IYWEN;19971214;-6.0
IYWEN;19971215;-7.0
IYWEN;19971216;-8.0
IYWEN;19971217;-8.0
IYWEN;19971218;-4.0
IYWEN;19971219;-1.0
IYWEN;19971220;0.0
IYWEN;19971221;1.0
IYWEN;19971222;1.0
IYWEN;19971223;-2.0
IYWEN;19971224;-3.0
IYWEN;19971225;-1.0
IYWEN;19971226;-1.0
IYWEN;19971227;-3.0
IYWEN;19971228;-7.0
IYWEN;19971229;-8.0
IYWEN;19971230;-7.0
IYWEN;19971231;-5.0
IYWEN;19980101;-1.0
IYWEN;19980102;-1.0
IYWEN;19980103;-1.0
IYWEN;19980104;-2.0
IYWEN;19980105;-3.0
IYWEN;19980106;-3.0
IYWEN;19980107;-3.0
IYWEN;19980108;-3.0
IYWEN;19980109;-4.0
IYWEN;19980110;-2.0
IYWEN;19980111;-3.0
IYWEN;19980112;-2.0
IYWEN;19980113;-3.0
IYWEN;19980114;-2.0
IYWEN;19980115;1.0
IYWEN;19980116;1.0
IYWEN;19980117;0.0
IYWEN;19980118;-7.0
IYWEN;19980119;-4.0
IYWEN;19980120;-5.0
IYWEN;19980121;-7.0
IYWEN;19980122;-7.0
IYWEN;19980123;-7.0
IYWEN;19980124;-6.0
IYWEN;19980125;-5.0
IYWEN;19980126;-9.0
IYWEN;19980127;-11.0
IYWEN;19980128;-10.0
IYWEN;19980129;-7.0
IYWEN;19980130;-9.0
IYWEN;19980131;-9.0
IYWEN;19980201;-9.0
IYWEN;19980202;-10.0
IYWEN;19980203;-10.0
IYWEN;19980204;-9.0
IYWEN;19980205;-8.0
IYWEN;19980206;-6.0
IYWEN;19980207;-5.0
IYWEN;19980208;-3.0
IYWEN;19980209;-6.0
IYWEN;19980210;-2.0
IYWEN;19980211;0.0
IYWEN;19980212;1.0
IYWEN;19980213;3.0
IYWEN;19980214;2.0
IYWEN;19980215;1.0
IYWEN;19980216;1.0
IYWEN;19980217;3.0
IYWEN;19980218;-3.0
IYWEN;19980219;-1.0
IYWEN;19980220;-1.0
IYWEN;19980221;0.0
IYWEN;19980222;0.0
IYWEN;19980223;0.0
IYWEN;19980224;-1.0
IYWEN;19980225;1.0
IYWEN;19980226;-1.0
IYWEN;19980227;0.0
IYWEN;19980228;0.0
IYWEN;19980301;1.0
IYWEN;19980302;-3.0
IYWEN;19980303;-2.0
IYWEN;19980304;1.0
IYWEN;19980305;2.0
IYWEN;19980306;-4.0
IYWEN;19980307;-1.0
IYWEN;19980308;0.0
IYWEN;19980309;-3.0
IYWEN;19980310;-7.0
IYWEN;19980311;-10.0
IYWEN;19980312;-7.0
IYWEN;19980313;-5.0
IYWEN;19980314;-5.0
IYWEN;19980315;-1.0
IYWEN;19980316;0.0
IYWEN;19980317;0.0
IYWEN;19980318;-1.0
IYWEN;19980319;-1.0
IYWEN;19980320;-4.0
IYWEN;19980321;-2.0
IYWEN;19980322;-8.0
IYWEN;19980323;-3.0
IYWEN;19980324;-8.0
IYWEN;19980325;-8.0
IYWEN;19980326;-7.0
IYWEN;19980327;-4.0
IYWEN;19980328;-1.0
IYWEN;19980329;2.0
IYWEN;19980330;1.0
IYWEN;19980331;1.0
IYWEN;19980401;1.0
IYWEN;19980402;3.0
IYWEN;19980403;5.0
IYWEN;19980404;7.0
IYWEN;19980405;7.0
IYWEN;19980406;1.0
IYWEN;19980407;0.0
IYWEN;19980408;0.0
IYWEN;19980409;0.0
IYWEN;19980410;2.0
IYWEN;19980411;-1.0
IYWEN;19980412;-1.0
IYWEN;19980413;-1.0
IYWEN;19980414;-4.0
IYWEN;19980415;-3.0
IYWEN;19980416;-1.0
IYWEN;19980417;1.0
IYWEN;19980418;0.0
IYWEN;19980419;-2.0
IYWEN;19980420;-3.0
IYWEN;19980421;0.0
IYWEN;19980422;2.0
IYWEN;19980423;6.0
IYWEN;19980424;4.0
IYWEN;19980425;3.0
IYWEN;19980426;6.0
IYWEN;19980427;7.0
IYWEN;19980428;1.0
IYWEN;19980429;1.0
IYWEN;19980430;1.0
IYWEN;19980501;3.0
IYWEN;19980502;3.0
IYWEN;19980503;4.0
IYWEN;19980504;5.0
IYWEN;19980505;0.0
IYWEN;19980506;5.0
IYWEN;19980507;3.0
IYWEN;19980508;4.0
IYWEN;19980509;7.0
IYWEN;19980510;7.0
IYWEN;19980511;7.0
IYWEN;19980512;9.0
IYWEN;19980513;10.0
IYWEN;19980514;10.0
IYWEN;19980515;6.0
IYWEN;19980516;5.0
IYWEN;19980517;3.0
IYWEN;19980518;2.0
IYWEN;19980519;3.0
IYWEN;19980520;3.0
IYWEN;19980521;6.0
IYWEN;19980522;7.0
IYWEN;19980523;3.0
IYWEN;19980524;6.0
IYWEN;19980525;5.0
IYWEN;19980526;5.0
IYWEN;19980527;6.0
IYWEN;19980528;4.0
IYWEN;19980529;7.0
IYWEN;19980530;7.0
IYWEN;19980531;6.0
IYWEN;19980601;8.0
IYWEN;19980602;7.0
IYWEN;19980603;10.0
IYWEN;19980604;11.0
IYWEN;19980605;12.0
IYWEN;19980606;12.0
IYWEN;19980607;12.0
IYWEN;19980608;10.0
IYWEN;19980609;6.0
IYWEN;19980610;9.0
IYWEN;19980611;8.0
IYWEN;19980612;6.0
IYWEN;19980613;2.0
IYWEN;19980614;2.0
IYWEN;19980615;3.0
IYWEN;19980616;6.0
IYWEN;19980617;5.0
IYWEN;19980618;4.0
IYWEN;19980619;6.0
IYWEN;19980620;8.0
IYWEN;19980621;14.0
IYWEN;19980622;14.0
IYWEN;19980623;13.0
IYWEN;19980624;13.0
IYWEN;19980625;14.0
IYWEN;19980626;12.0
IYWEN;19980627;13.0
IYWEN;19980628;14.0
IYWEN;19980629;14.0
IYWEN;19980630;12.0
IYWEN;19980701;13.0
IYWEN;19980702;14.0
IYWEN;19980703;12.0
IYWEN;19980704;8.0
IYWEN;19980705;10.0
IYWEN;19980706;9.0
IYWEN;19980707;9.0
IYWEN;19980708;7.0
IYWEN;19980709;3.0
IYWEN;19980710;8.0
IYWEN;19980711;11.0
IYWEN;19980712;13.0
IYWEN;19980713;15.0
IYWEN;19980714;12.0
IYWEN;19980715;6.0
IYWEN;19980716;8.0
IYWEN;19980717;9.0
IYWEN;19980718;11.0
IYWEN;19980719;13.0
IYWEN;19980720;13.0
IYWEN;19980721;14.0
IYWEN;19980722;14.0
IYWEN;19980723;14.0
IYWEN;19980724;13.0
IYWEN;19980725;14.0
IYWEN;19980726;14.0
IYWEN;19980727;14.0
IYWEN;19980728;11.0
IYWEN;19980729;9.0
IYWEN;19980730;12.0
IYWEN;19980731;12.0
IYWEN;19980801;12.0
IYWEN;19980802;14.0
IYWEN;19980803;14.0
IYWEN;19980804;12.0
IYWEN;19980805;14.0
IYWEN;19980806;8.0
IYWEN;19980807;10.0
IYWEN;19980808;12.0
IYWEN;19980809;14.0
IYWEN;19980810;14.0
IYWEN;19980811;16.0
IYWEN;19980812;17.0
IYWEN;19980813;12.0
IYWEN;19980814;11.0
IYWEN;19980815;14.0
IYWEN;19980816;12.0
IYWEN;19980817;11.0
IYWEN;19980818;11.0
IYWEN;19980819;12.0
IYWEN;19980820;12.0
IYWEN;19980821;10.0
IYWEN;19980822;12.0
IYWEN;19980823;10.0
IYWEN;19980824;12.0
IYWEN;19980825;6.0
IYWEN;19980826;8.0
IYWEN;19980827;9.0
IYWEN;19980828;3.0
IYWEN;19980829;3.0
IYWEN;19980830;8.0
IYWEN;19980831;6.0
IYWEN;19980901;9.0
IYWEN;19980902;11.0
IYWEN;19980903;13.0
IYWEN;19980904;12.0
IYWEN;19980905;9.0
IYWEN;19980906;5.0
IYWEN;19980907;8.0
IYWEN;19980908;11.0
IYWEN;19980909;7.0
IYWEN;19980910;10.0
IYWEN;19980911;11.0
IYWEN;19980912;7.0
IYWEN;19980913;4.0
IYWEN;19980914;1.0
IYWEN;19980915;2.0
IYWEN;19980916;3.0
IYWEN;19980917;6.0
IYWEN;19980918;4.0
IYWEN;19980919;2.0
IYWEN;19980920;6.0
IYWEN;19980921;3.0
IYWEN;19980922;7.0
IYWEN;19980923;5.0
IYWEN;19980924;8.0
IYWEN;19980925;7.0
IYWEN;19980926;8.0
IYWEN;19980927;8.0
IYWEN;19980928;7.0
IYWEN;19980929;5.0
IYWEN;19980930;7.0
IYWEN;19981001;9.0
IYWEN;19981002;4.0
IYWEN;19981003;6.0
IYWEN;19981004;5.0
IYWEN;19981005;5.0
IYWEN;19981006;5.0
IYWEN;19981007;7.0
IYWEN;19981008;6.0
IYWEN;19981009;3.0
IYWEN;19981010;3.0
IYWEN;19981011;3.0
IYWEN;19981012;4.0
IYWEN;19981013;0.0
IYWEN;19981014;0.0
IYWEN;19981015;5.0
IYWEN;19981016;4.0
IYWEN;19981017;7.0
IYWEN;19981018;6.0
IYWEN;19981019;5.0
IYWEN;19981020;0.0
IYWEN;19981021;-1.0
IYWEN;19981022;-1.0
IYWEN;19981023;1.0
IYWEN;19981024;4.0
IYWEN;19981025;4.0
IYWEN;19981026;0.0
IYWEN;19981027;-1.0
IYWEN;19981028;0.0
IYWEN;19981029;2.0
IYWEN;19981030;-2.0
IYWEN;19981031;-2.0
IYWEN;19981101;2.0
IYWEN;19981102;-1.0
IYWEN;19981103;1.0
IYWEN;19981104;5.0
IYWEN;19981105;0.0
IYWEN;19981106;-4.0
IYWEN;19981107;-4.0
IYWEN;19981108;-4.0
IYWEN;19981109;2.0
IYWEN;19981110;5.0
IYWEN;19981111;-1.0
IYWEN;19981112;-6.0
IYWEN;19981113;-4.0
IYWEN;19981114;-4.0
IYWEN;19981115;-5.0
IYWEN;19981116;-5.0
IYWEN;19981117;-6.0
IYWEN;19981118;-10.0
IYWEN;19981119;-11.0
IYWEN;19981120;-9.0
IYWEN;19981121;-11.0
IYWEN;19981122;-12.0
IYWEN;19981123;-6.0
IYWEN;19981124;-2.0
IYWEN;19981125;-2.0
IYWEN;19981126;-2.0
IYWEN;19981127;-2.0
IYWEN;19981128;-6.0
IYWEN;19981129;-7.0
IYWEN;19981130;-5.0
IYWEN;19981201;-6.0
IYWEN;19981202;-5.0
IYWEN;19981203;-4.0
IYWEN;19981204;-3.0
IYWEN;19981205;-7.0
IYWEN;19981206;-9.0
IYWEN;19981207;-10.0
IYWEN;19981208;-9.0
IYWEN;19981209;-12.0
IYWEN;19981210;-8.0
IYWEN;19981211;-5.0
IYWEN;19981212;-4.0
IYWEN;19981213;-1.0
IYWEN;19981214;-1.0
IYWEN;19981215;2.0
IYWEN;19981216;1.0
IYWEN;19981217;-2.0
IYWEN;19981218;-2.0
IYWEN;19981219;-3.0
IYWEN;19981220;-5.0
IYWEN;19981221;-6.0
IYWEN;19981222;-10.0
IYWEN;19981223;-8.0
IYWEN;19981224;-10.0
IYWEN;19981225;-7.0
IYWEN;19981226;-7.0
IYWEN;19981227;-4.0
IYWEN;19981228;-4.0
IYWEN;19981229;-3.0
IYWEN;19981230;-3.0
IYWEN;19981231;-5.0
IYWEN;19990101;-1.0
IYWEN;19990102;-3.0
IYWEN;19990103;-1.0
IYWEN;19990104;-4.0
IYWEN;19990105;0.0
IYWEN;19990106;-1.0
IYWEN;19990107;-1.0
IYWEN;19990108;-2.0
IYWEN;19990109;-3.0
IYWEN;19990110;-5.0
IYWEN;19990111;-2.0
IYWEN;19990112;-5.0
IYWEN;19990113;-6.0
IYWEN;19990114;-10.0
IYWEN;19990115;-7.0
IYWEN;19990116;-6.0
IYWEN;19990117;-6.0
IYWEN;19990118;-5.0
IYWEN;19990119;-4.0
IYWEN;19990120;-4.0
IYWEN;19990121;-4.0
IYWEN;19990122;-5.0
IYWEN;19990123;-6.0
IYWEN;19990124;-5.0
IYWEN;19990125;-4.0
IYWEN;19990126;-3.0
IYWEN;19990127;-4.0
IYWEN;19990128;-7.0
IYWEN;19990129;-9.0
IYWEN;19990130;-12.0
IYWEN;19990131;-15.0
IYWEN;19990201;-8.0
IYWEN;19990202;-6.0
IYWEN;19990203;-3.0
IYWEN;19990204;0.0
IYWEN;19990205;1.0
IYWEN;19990206;-3.0
IYWEN;19990207;-6.0
IYWEN;19990208;-7.0
IYWEN;19990209;-8.0
IYWEN;19990210;-7.0
IYWEN;19990211;-10.0
IYWEN;19990212;-11.0
IYWEN;19990213;-14.0
IYWEN;19990214;-9.0
IYWEN;19990215;-8.0
IYWEN;19990216;-9.0
IYWEN;19990217;-6.0
IYWEN;19990218;-5.0
IYWEN;19990219;-6.0
IYWEN;19990220;-3.0
IYWEN;19990221;-1.0
IYWEN;19990222;-2.0
IYWEN;19990223;-6.0
IYWEN;19990224;-8.0
IYWEN;19990225;-6.0
IYWEN;19990226;-6.0
IYWEN;19990227;-2.0
IYWEN;19990228;-3.0
IYWEN;19990301;-2.0
IYWEN;19990302;-1.0
IYWEN;19990303;-1.0
IYWEN;19990304;1.0
IYWEN;19990305;-1.0
IYWEN;19990306;-3.0
IYWEN;19990307;-4.0
IYWEN;19990308;-10.0
IYWEN;19990309;-4.0
IYWEN;19990310;0.0
IYWEN;19990311;1.0
IYWEN;19990312;0.0
IYWEN;19990313;0.0
IYWEN;19990314;1.0
IYWEN;19990315;1.0
IYWEN;19990316;0.0
IYWEN;19990317;-3.0
IYWEN;19990318;-6.0
IYWEN;19990319;-6.0
IYWEN;19990320;-4.0
IYWEN;19990321;-5.0
IYWEN;19990322;-1.0
IYWEN;19990323;-5.0
IYWEN;19990324;-1.0
IYWEN;19990325;0.0
IYWEN;19990326;2.0
IYWEN;19990327;2.0
IYWEN;19990328;0.0
IYWEN;19990329;0.0
IYWEN;19990330;-1.0
IYWEN;19990331;0.0
IYWEN;19990401;1.0
IYWEN;19990402;2.0
IYWEN;19990403;1.0
IYWEN;19990404;2.0
IYWEN;19990405;2.0
IYWEN;19990406;1.0
IYWEN;19990407;3.0
IYWEN;19990408;1.0
IYWEN;19990409;0.0
IYWEN;19990410;-1.0
IYWEN;19990411;3.0
IYWEN;19990412;1.0
IYWEN;19990413;2.0
IYWEN;19990414;-1.0
IYWEN;19990415;3.0
IYWEN;19990416;2.0
IYWEN;19990417;0.0
IYWEN;19990418;-2.0
IYWEN;19990419;-3.0
IYWEN;19990420;-4.0
IYWEN;19990421;3.0
IYWEN;19990422;3.0
IYWEN;19990423;2.0
IYWEN;19990424;3.0
IYWEN;19990425;3.0
IYWEN;19990426;3.0
IYWEN;19990427;5.0
IYWEN;19990428;5.0
IYWEN;19990429;5.0
IYWEN;19990430;8.0
IYWEN;19990501;6.0
IYWEN;19990502;6.0
IYWEN;19990503;7.0
IYWEN;19990504;8.0
IYWEN;19990505;6.0
IYWEN;19990506;9.0
IYWEN;19990507;9.0
IYWEN;19990508;7.0
IYWEN;19990509;9.0
IYWEN;19990510;8.0
IYWEN;19990511;10.0
IYWEN;19990512;10.0
IYWEN;19990513;11.0
IYWEN;19990514;11.0
IYWEN;19990515;6.0
IYWEN;19990516;5.0
IYWEN;19990517;8.0
IYWEN;19990518;6.0
IYWEN;19990519;8.0
IYWEN;19990520;6.0
IYWEN;19990521;6.0
IYWEN;19990522;5.0
IYWEN;19990523;5.0
IYWEN;19990524;10.0
IYWEN;19990525;9.0
IYWEN;19990526;10.0
IYWEN;19990527;10.0
IYWEN;19990528;9.0
IYWEN;19990529;9.0
IYWEN;19990530;13.0
IYWEN;19990531;12.0
IYWEN;19990601;11.0
IYWEN;19990602;14.0
IYWEN;19990603;9.0
IYWEN;19990604;7.0
IYWEN;19990605;6.0
IYWEN;19990606;10.0
IYWEN;19990607;10.0
IYWEN;19990608;9.0
IYWEN;19990609;3.0
IYWEN;19990610;9.0
IYWEN;19990611;10.0
IYWEN;19990612;10.0
IYWEN;19990613;9.0
IYWEN;19990614;7.0
IYWEN;19990615;10.0
IYWEN;19990616;10.0
IYWEN;19990617;9.0
IYWEN;19990618;10.0
IYWEN;19990619;10.0
IYWEN;19990620;8.0
IYWEN;19990621;10.0
IYWEN;19990622;6.0
IYWEN;19990623;4.0
IYWEN;19990624;6.0
IYWEN;19990625;10.0
IYWEN;19990626;12.0
IYWEN;19990627;14.0
IYWEN;19990628;10.0
IYWEN;19990629;9.0
IYWEN;19990630;11.0
IYWEN;19990701;11.0
IYWEN;19990702;12.0
IYWEN;19990703;13.0
IYWEN;19990704;14.0
IYWEN;19990705;13.0
IYWEN;19990706;14.0
IYWEN;19990707;9.0
IYWEN;19990708;8.0
IYWEN;19990709;8.0
IYWEN;19990710;11.0
IYWEN;19990711;11.0
IYWEN;19990712;12.0
IYWEN;19990713;12.0
IYWEN;19990714;11.0
IYWEN;19990715;11.0
IYWEN;19990716;10.0
IYWEN;19990717;12.0
IYWEN;19990718;13.0
IYWEN;19990719;12.0
IYWEN;19990720;13.0
IYWEN;19990721;12.0
IYWEN;19990722;13.0
IYWEN;19990723;5.0
IYWEN;19990724;6.0
IYWEN;19990725;7.0
IYWEN;19990726;10.0
IYWEN;19990727;13.0
IYWEN;19990728;13.0
IYWEN;19990729;10.0
IYWEN;19990730;11.0
IYWEN;19990731;12.0
IYWEN;19990801;11.0
IYWEN;19990802;8.0
IYWEN;19990803;11.0
IYWEN;19990804;11.0
IYWEN;19990805;14.0
IYWEN;19990806;14.0
IYWEN;19990807;14.0
IYWEN;19990808;13.0
IYWEN;19990809;13.0
IYWEN;19990810;13.0
IYWEN;19990811;10.0
IYWEN;19990812;10.0
IYWEN;19990813;9.0
IYWEN;19990814;8.0
IYWEN;19990815;10.0
IYWEN;19990816;12.0
IYWEN;19990817;9.0
IYWEN;19990818;12.0
IYWEN;19990819;12.0
IYWEN;19990820;13.0
IYWEN;19990821;11.0
IYWEN;19990822;12.0
IYWEN;19990823;12.0
IYWEN;19990824;11.0
IYWEN;19990825;10.0
IYWEN;19990826;14.0
IYWEN;19990827;12.0
IYWEN;19990828;12.0
IYWEN;19990829;11.0
IYWEN;19990830;9.0
IYWEN;19990831;8.0
IYWEN;19990901;9.0
IYWEN;19990902;7.0
IYWEN;19990903;5.0
IYWEN;19990904;9.0
IYWEN;19990905;7.0
IYWEN;19990906;9.0
IYWEN;19990907;11.0
IYWEN;19990908;11.0
IYWEN;19990909;10.0
IYWEN;19990910;10.0
IYWEN;19990911;11.0
IYWEN;19990912;10.0
IYWEN;19990913;10.0
IYWEN;19990914;12.0
IYWEN;19990915;11.0
IYWEN;19990916;10.0
IYWEN;19990917;13.0
IYWEN;19990918;10.0
IYWEN;19990919;9.0
IYWEN;19990920;11.0
IYWEN;19990921;9.0
IYWEN;19990922;10.0
IYWEN;19990923;10.0
IYWEN;19990924;10.0
IYWEN;19990925;10.0
IYWEN;19990926;13.0
IYWEN;19990927;9.0
IYWEN;19990928;9.0
IYWEN;19990929;5.0
IYWEN;19990930;7.0
IYWEN;19991001;5.0
IYWEN;19991002;7.0
IYWEN;19991003;9.0
IYWEN;19991004;1.0
IYWEN;19991005;0.0
IYWEN;19991006;-1.0
IYWEN;19991007;-1.0
IYWEN;19991008;0.0
IYWEN;19991009;3.0
IYWEN;19991010;5.0
IYWEN;19991011;5.0
IYWEN;19991012;5.0
IYWEN;19991013;6.0
IYWEN;19991014;5.0
IYWEN;19991015;4.0
IYWEN;19991016;6.0
IYWEN;19991017;6.0
IYWEN;19991018;3.0
IYWEN;19991019;0.0
IYWEN;19991020;1.0
IYWEN;19991021;2.0
IYWEN;19991022;7.0
IYWEN;19991023;6.0
IYWEN;19991024;5.0
IYWEN;19991025;7.0
IYWEN;19991026;9.0
IYWEN;19991027;6.0
IYWEN;19991028;3.0
IYWEN;19991029;7.0
IYWEN;19991030;8.0
IYWEN;19991031;6.0
IYWEN;19991101;5.0
IYWEN;19991102;5.0
IYWEN;19991103;4.0
IYWEN;19991104;6.0
IYWEN;19991105;4.0
IYWEN;19991106;3.0
IYWEN;19991107;0.0
IYWEN;19991108;-1.0
IYWEN;19991109;-2.0
IYWEN;19991110;0.0
IYWEN;19991111;-2.0
IYWEN;19991112;-2.0
IYWEN;19991113;-2.0
IYWEN;19991114;-1.0
IYWEN;19991115;-3.0
IYWEN;19991116;-2.0
IYWEN;19991117;-3.0
IYWEN;19991118;-7.0
IYWEN;19991119;-5.0
IYWEN;19991120;-8.0
IYWEN;19991121;-8.0
IYWEN;19991122;-5.0
IYWEN;19991123;-7.0
IYWEN;19991124;-3.0
IYWEN;19991125;-5.0
IYWEN;19991126;-6.0
IYWEN;19991127;-5.0
IYWEN;19991128;-6.0
IYWEN;19991129;-5.0
IYWEN;19991130;-5.0
IYWEN;19991201;-3.0
IYWEN;19991202;0.0
IYWEN;19991203;-2.0
IYWEN;19991204;-2.0
IYWEN;19991205;-1.0
IYWEN;19991206;-7.0
IYWEN;19991207;-6.0
IYWEN;19991208;-4.0
IYWEN;19991209;-1.0
IYWEN;19991210;-1.0
IYWEN;19991211;-3.0
IYWEN;19991212;-2.0
IYWEN;19991213;-4.0
IYWEN;19991214;-6.0
IYWEN;19991215;-5.0
IYWEN;19991216;-6.0
IYWEN;19991217;-11.0
IYWEN;19991218;-8.0
IYWEN;19991219;-4.0
IYWEN;19991220;-8.0
IYWEN;19991221;-11.0
IYWEN;19991222;-12.0
IYWEN;19991223;-10.0
IYWEN;19991224;-6.0
IYWEN;19991225;-6.0
IYWEN;19991226;-4.0
IYWEN;19991227;-4.0
IYWEN;19991228;-5.0
IYWEN;19991229;-7.0
IYWEN;19991230;-10.0
IYWEN;19991231;-11.0
IYWEN;20000101;-9.0
IYWEN;20000102;-5.0
IYWEN;20000103;-4.0
IYWEN;20000104;-4.0
IYWEN;20000105;-2.0
IYWEN;20000106;-3.0
IYWEN;20000107;-3.0
IYWEN;20000108;-5.0
IYWEN;20000109;-5.0
IYWEN;20000110;-4.0
IYWEN;20000111;-6.0
IYWEN;20000112;-7.0
IYWEN;20000113;-9.0
IYWEN;20000114;-10.0
IYWEN;20000115;-5.0
IYWEN;20000116;-5.0
IYWEN;20000117;-6.0
IYWEN;20000118;1.0
IYWEN;20000119;-4.0
IYWEN;20000120;-9.0
IYWEN;20000121;-5.0
IYWEN;20000122;-4.0
IYWEN;20000123;-6.0
IYWEN;20000124;-9.0
IYWEN;20000125;-13.0
IYWEN;20000126;-13.0
IYWEN;20000127;-8.0
IYWEN;20000128;-7.0
IYWEN;20000129;-7.0
IYWEN;20000130;-4.0
IYWEN;20000131;1.0
IYWEN;20000201;0.0
IYWEN;20000202;-2.0
IYWEN;20000203;0.0
IYWEN;20000204;-4.0
IYWEN;20000205;-2.0
IYWEN;20000206;0.0
IYWEN;20000207;0.0
IYWEN;20000208;-1.0
IYWEN;20000209;0.0
IYWEN;20000210;-3.0
IYWEN;20000211;-3.0
IYWEN;20000212;-2.0
IYWEN;20000213;-3.0
IYWEN;20000214;-2.0
IYWEN;20000215;-2.0
IYWEN;20000216;-2.0
IYWEN;20000217;-8.0
IYWEN;20000218;-8.0
IYWEN;20000219;-6.0
IYWEN;20000220;-4.0
IYWEN;20000221;-7.0
IYWEN;20000222;-9.0
IYWEN;20000223;-7.0
IYWEN;20000224;-7.0
IYWEN;20000225;-2.0
IYWEN;20000226;-2.0
IYWEN;20000227;-3.0
IYWEN;20000228;-2.0
IYWEN;20000229;-2.0
IYWEN;20000301;0.0
IYWEN;20000302;-4.0
IYWEN;20000303;-5.0
IYWEN;20000304;-3.0
IYWEN;20000305;-7.0
IYWEN;20000306;-6.0
IYWEN;20000307;-4.0
IYWEN;20000308;-1.0
IYWEN;20000309;4.0
IYWEN;20000310;4.0
IYWEN;20000311;1.0
IYWEN;20000312;1.0
IYWEN;20000313;2.0
IYWEN;20000314;0.0
IYWEN;20000315;2.0
IYWEN;20000316;-4.0
IYWEN;20000317;-2.0
IYWEN;20000318;0.0
IYWEN;20000319;2.0
IYWEN;20000320;-4.0
IYWEN;20000321;-1.0
IYWEN;20000322;-1.0
IYWEN;20000323;0.0
IYWEN;20000324;1.0
IYWEN;20000325;1.0
IYWEN;20000326;2.0
IYWEN;20000327;1.0
IYWEN;20000328;0.0
IYWEN;20000329;0.0
IYWEN;20000330;-1.0
IYWEN;20000331;-2.0
IYWEN;20000401;0.0
IYWEN;20000402;-1.0
IYWEN;20000403;-1.0
IYWEN;20000404;1.0
IYWEN;20000405;0.0
IYWEN;20000406;1.0
IYWEN;20000407;-4.0
IYWEN;20000408;-2.0
IYWEN;20000409;1.0
IYWEN;20000410;0.0
IYWEN;20000411;2.0
IYWEN;20000412;3.0
IYWEN;20000413;2.0
IYWEN;20000414;5.0
IYWEN;20000415;4.0
IYWEN;20000416;0.0
IYWEN;20000417;3.0
IYWEN;20000418;4.0
IYWEN;20000419;5.0
IYWEN;20000420;3.0
IYWEN;20000421;5.0
IYWEN;20000422;6.0
IYWEN;20000423;7.0
IYWEN;20000424;5.0
IYWEN;20000425;3.0
IYWEN;20000426;2.0
IYWEN;20000427;7.0
IYWEN;20000428;7.0
