 

stn;time;tre200dn
SLFSTN;20090814;6.0
SLFSTN;20090815;6.4
SLFSTN;20090816;6.2
SLFSTN;20090817;5.9
SLFSTN;20090818;7.2
SLFSTN;20090819;8.2
SLFSTN;20090820;7.7
SLFSTN;20090821;6.2
SLFSTN;20090822;4.1
SLFSTN;20090823;3.8
SLFSTN;20090824;6.7
SLFSTN;20090825;4.7
SLFSTN;20090826;4.8
SLFSTN;20090827;4.8
SLFSTN;20090828;5.6
SLFSTN;20090829;0.7
SLFSTN;20090830;4.2
SLFSTN;20090831;4.7
SLFSTN;20090901;3.8
SLFSTN;20090902;4.2
SLFSTN;20090903;-
SLFSTN;20090904;-
SLFSTN;20090905;-4.3
SLFSTN;20090906;-0.9
SLFSTN;20090907;-
SLFSTN;20090908;2.7
SLFSTN;20090909;2.5
SLFSTN;20090910;2.2
SLFSTN;20090911;1.9
SLFSTN;20090912;0.9
SLFSTN;20090913;-0.4
SLFSTN;20090914;-2.9
SLFSTN;20090915;-2.4
SLFSTN;20090916;-0.1
SLFSTN;20090917;1.5
SLFSTN;20090918;1.7
SLFSTN;20090919;0.4
SLFSTN;20090920;-0.8
SLFSTN;20090921;1.3
SLFSTN;20090922;1.9
SLFSTN;20090923;3.2
SLFSTN;20090924;3.2
SLFSTN;20090925;2.0
SLFSTN;20090926;1.3
SLFSTN;20090927;1.1
SLFSTN;20090928;1.2
SLFSTN;20090929;3.0
SLFSTN;20090930;3.6
SLFSTN;20091001;1.6
SLFSTN;20091002;-1.1
SLFSTN;20091003;-0.7
SLFSTN;20091004;0.5
SLFSTN;20091005;3.1
SLFSTN;20091006;4.4
SLFSTN;20091007;4.6
SLFSTN;20091008;2.4
SLFSTN;20091009;1.1
SLFSTN;20091010;-1.7
SLFSTN;20091011;-1.2
SLFSTN;20091012;-8.4
SLFSTN;20091013;-6.6
SLFSTN;20091014;-
SLFSTN;20091015;-12.3
SLFSTN;20091016;-10.9
SLFSTN;20091017;-13.6
SLFSTN;20091018;-12.8
SLFSTN;20091019;-6.0
SLFSTN;20091020;-2.9
SLFSTN;20091021;-4.2
SLFSTN;20091022;-4.2
SLFSTN;20091023;-5.5
SLFSTN;20091024;-3.5
SLFSTN;20091025;-0.3
SLFSTN;20091026;-0.2
SLFSTN;20091027;3.0
SLFSTN;20091028;3.5
SLFSTN;20091029;2.6
SLFSTN;20091030;1.9
SLFSTN;20091031;1.4
SLFSTN;20091101;-0.2
SLFSTN;20091102;-11.0
SLFSTN;20091103;-10.7
SLFSTN;20091104;-10.0
SLFSTN;20091105;-11.9
SLFSTN;20091106;-12.5
SLFSTN;20091107;-10.0
SLFSTN;20091108;-10.4
SLFSTN;20091109;-10.7
SLFSTN;20091110;-12.4
SLFSTN;20091111;-11.0
SLFSTN;20091112;-3.1
SLFSTN;20091113;-3.4
SLFSTN;20091114;-5.0
SLFSTN;20091115;-3.9
SLFSTN;20091116;0.6
SLFSTN;20091117;-1.6
SLFSTN;20091118;-3.0
SLFSTN;20091119;1.0
SLFSTN;20091120;1.0
SLFSTN;20091121;1.8
SLFSTN;20091122;-6.3
SLFSTN;20091123;-6.8
SLFSTN;20091124;-5.5
SLFSTN;20091125;-3.2
SLFSTN;20091126;-7.3
SLFSTN;20091127;-8.5
SLFSTN;20091128;-9.7
SLFSTN;20091129;-7.4
SLFSTN;20091130;-11.4
SLFSTN;20091201;-13.5
SLFSTN;20091202;-12.0
SLFSTN;20091203;-8.2
SLFSTN;20091204;-12.8
SLFSTN;20091205;-6.9
SLFSTN;20091206;-6.0
SLFSTN;20091207;-4.2
SLFSTN;20091208;-12.8
SLFSTN;20091209;-9.8
SLFSTN;20091210;-8.2
SLFSTN;20091211;-11.0
SLFSTN;20091212;-15.4
SLFSTN;20091213;-18.0
SLFSTN;20091214;-18.4
SLFSTN;20091215;-15.6
SLFSTN;20091216;-17.2
SLFSTN;20091217;-18.5
SLFSTN;20091218;-21.0
SLFSTN;20091219;-22.5
SLFSTN;20091220;-20.6
SLFSTN;20091221;-13.6
SLFSTN;20091222;-7.9
SLFSTN;20091223;-8.1
SLFSTN;20091224;-6.5
SLFSTN;20091225;-15.7
SLFSTN;20091226;-11.0
SLFSTN;20091227;-13.1
SLFSTN;20091228;-12.2
SLFSTN;20091229;-5.2
SLFSTN;20091230;-5.8
SLFSTN;20091231;-10.1
SLFSTN;20100101;-12.6
SLFSTN;20100102;-21.2
SLFSTN;20100103;-19.1
SLFSTN;20100104;-12.7
SLFSTN;20100105;-14.4
SLFSTN;20100106;-16.9
SLFSTN;20100107;-17.1
SLFSTN;20100108;-15.2
SLFSTN;20100109;-11.2
SLFSTN;20100110;-13.4
SLFSTN;20100111;-11.4
SLFSTN;20100112;-12.2
SLFSTN;20100113;-13.4
SLFSTN;20100114;-11.5
SLFSTN;20100115;-8.9
SLFSTN;20100116;-8.9
SLFSTN;20100117;-11.7
SLFSTN;20100118;-9.6
SLFSTN;20100119;-8.2
SLFSTN;20100120;-11.2
SLFSTN;20100121;-12.3
SLFSTN;20100122;-8.7
SLFSTN;20100123;-7.1
SLFSTN;20100124;-9.8
SLFSTN;20100125;-13.0
SLFSTN;20100126;-16.5
SLFSTN;20100127;-16.2
SLFSTN;20100128;-13.7
SLFSTN;20100129;-13.3
SLFSTN;20100130;-21.9
SLFSTN;20100131;-23.4
SLFSTN;20100201;-20.6
SLFSTN;20100202;-20.2
SLFSTN;20100203;-11.7
SLFSTN;20100204;-9.1
SLFSTN;20100205;-11.6
SLFSTN;20100206;-12.8
SLFSTN;20100207;-12.5
SLFSTN;20100208;-13.2
SLFSTN;20100209;-13.2
SLFSTN;20100210;-19.9
SLFSTN;20100211;-21.2
SLFSTN;20100212;-17.9
SLFSTN;20100213;-16.6
SLFSTN;20100214;-17.3
SLFSTN;20100215;-17.5
SLFSTN;20100216;-15.6
SLFSTN;20100217;-9.4
SLFSTN;20100218;-8.5
SLFSTN;20100219;-13.4
SLFSTN;20100220;-17.4
SLFSTN;20100221;-16.7
SLFSTN;20100222;-12.6
SLFSTN;20100223;-8.9
SLFSTN;20100224;-11.6
SLFSTN;20100225;-
SLFSTN;20100226;-14.4
SLFSTN;20100227;-14.7
SLFSTN;20100228;-9.3
SLFSTN;20100301;-
SLFSTN;20100302;-11.4
SLFSTN;20100303;-10.5
SLFSTN;20100304;-
SLFSTN;20100305;-19.5
SLFSTN;20100306;-20.8
SLFSTN;20100307;-20.1
SLFSTN;20100308;-18.5
SLFSTN;20100309;-21.7
SLFSTN;20100310;-16.1
SLFSTN;20100311;-14.8
SLFSTN;20100312;-14.5
SLFSTN;20100313;-10.0
SLFSTN;20100314;-11.7
SLFSTN;20100315;-15.8
SLFSTN;20100316;-12.0
SLFSTN;20100317;-6.7
SLFSTN;20100318;-4.4
SLFSTN;20100319;-4.4
SLFSTN;20100320;-2.2
SLFSTN;20100321;-3.7
SLFSTN;20100322;-6.2
SLFSTN;20100323;-6.2
SLFSTN;20100324;-7.1
SLFSTN;20100325;-5.3
SLFSTN;20100326;-10.1
SLFSTN;20100327;-10.8
SLFSTN;20100328;-9.2
SLFSTN;20100329;-6.8
SLFSTN;20100330;-11.4
SLFSTN;20100331;-12.5
SLFSTN;20100401;-14.9
SLFSTN;20100402;-15.2
SLFSTN;20100403;-10.5
SLFSTN;20100404;-12.2
SLFSTN;20100405;-13.7
SLFSTN;20100406;-3.5
SLFSTN;20100407;-4.5
SLFSTN;20100408;-6.3
SLFSTN;20100409;-5.9
SLFSTN;20100410;-5.4
SLFSTN;20100411;-11.5
SLFSTN;20100412;-14.3
SLFSTN;20100413;-14.3
SLFSTN;20100414;-11.9
SLFSTN;20100415;-10.2
SLFSTN;20100416;-9.6
SLFSTN;20100417;-8.2
SLFSTN;20100418;-
SLFSTN;20100419;-6.9
SLFSTN;20100420;-6.0
SLFSTN;20100421;-5.3
SLFSTN;20100422;-3.0
SLFSTN;20100423;-3.6
SLFSTN;20100424;-3.1
SLFSTN;20100425;-2.1
SLFSTN;20100426;-3.2
SLFSTN;20100427;-4.7
SLFSTN;20100428;-3.3
SLFSTN;20100429;0.4
SLFSTN;20100430;-1.7
SLFSTN;20100501;-1.9
SLFSTN;20100502;-5.3
SLFSTN;20100503;-6.4
SLFSTN;20100504;-5.4
SLFSTN;20100505;-7.3
SLFSTN;20100506;-9.0
SLFSTN;20100507;-7.9
SLFSTN;20100508;-7.3
SLFSTN;20100509;-5.8
SLFSTN;20100510;-3.1
SLFSTN;20100511;-3.0
SLFSTN;20100512;-4.6
SLFSTN;20100513;-5.4
SLFSTN;20100514;-7.3
SLFSTN;20100515;-8.3
SLFSTN;20100516;-8.5
SLFSTN;20100517;-8.8
SLFSTN;20100518;-7.6
SLFSTN;20100519;-9.4
SLFSTN;20100520;-4.7
SLFSTN;20100521;-2.2
SLFSTN;20100522;-1.8
SLFSTN;20100523;-2.2
SLFSTN;20100524;0.2
SLFSTN;20100525;2.0
SLFSTN;20100526;0.0
SLFSTN;20100527;-1.6
SLFSTN;20100528;-2.8
SLFSTN;20100529;-0.8
SLFSTN;20100530;-2.6
SLFSTN;20100531;-6.6
SLFSTN;20100601;-2.7
SLFSTN;20100602;-3.3
SLFSTN;20100603;-1.2
SLFSTN;20100604;1.6
SLFSTN;20100605;3.6
SLFSTN;20100606;2.7
SLFSTN;20100607;2.4
SLFSTN;20100608;3.5
SLFSTN;20100609;2.0
SLFSTN;20100610;3.1
SLFSTN;20100611;4.9
SLFSTN;20100612;3.5
SLFSTN;20100613;0.5
SLFSTN;20100614;0.4
SLFSTN;20100615;0.6
SLFSTN;20100616;0.9
SLFSTN;20100617;-1.1
SLFSTN;20100618;-0.9
SLFSTN;20100619;-5.3
SLFSTN;20100620;-6.7
SLFSTN;20100621;-4.9
SLFSTN;20100622;-3.8
SLFSTN;20100623;-3.1
SLFSTN;20100624;1.5
SLFSTN;20100625;1.8
SLFSTN;20100626;2.6
SLFSTN;20100627;4.1
SLFSTN;20100628;5.2
SLFSTN;20100629;4.5
SLFSTN;20100630;4.2
SLFSTN;20100701;5.0
SLFSTN;20100702;5.8
SLFSTN;20100703;5.9
SLFSTN;20100704;5.9
SLFSTN;20100705;4.9
SLFSTN;20100706;4.3
SLFSTN;20100707;6.5
SLFSTN;20100708;7.6
SLFSTN;20100709;10.0
SLFSTN;20100710;8.0
SLFSTN;20100711;8.0
SLFSTN;20100712;5.7
SLFSTN;20100713;6.2
SLFSTN;20100714;7.9
SLFSTN;20100715;6.6
SLFSTN;20100716;6.8
SLFSTN;20100717;2.4
SLFSTN;20100718;2.1
SLFSTN;20100719;7.3
SLFSTN;20100720;6.9
SLFSTN;20100721;6.2
SLFSTN;20100722;5.9
SLFSTN;20100723;-2.1
SLFSTN;20100724;-2.8
SLFSTN;20100725;0.1
SLFSTN;20100726;0.3
SLFSTN;20100727;0.2
SLFSTN;20100728;2.8
SLFSTN;20100729;-1.3
SLFSTN;20100730;-2.1
SLFSTN;20100731;0.6
SLFSTN;20100801;6.1
SLFSTN;20100802;3.4
SLFSTN;20100803;0.9
SLFSTN;20100804;0.6
SLFSTN;20100805;-2.4
SLFSTN;20100806;-2.6
SLFSTN;20100807;-0.6
SLFSTN;20100808;4.9
SLFSTN;20100809;5.0
SLFSTN;20100810;4.4
SLFSTN;20100811;4.6
SLFSTN;20100812;2.1
SLFSTN;20100813;1.7
SLFSTN;20100814;-0.7
SLFSTN;20100815;-2.8
SLFSTN;20100816;-2.7
SLFSTN;20100817;-0.1
SLFSTN;20100818;2.5
SLFSTN;20100819;4.4
SLFSTN;20100820;5.8
SLFSTN;20100821;5.8
SLFSTN;20100822;8.6
SLFSTN;20100823;7.4
SLFSTN;20100824;4.1
SLFSTN;20100825;5.5
SLFSTN;20100826;8.3
SLFSTN;20100827;4.2
SLFSTN;20100828;-2.1
SLFSTN;20100829;-2.4
SLFSTN;20100830;-5.3
SLFSTN;20100831;-4.7
SLFSTN;20100901;3.1
SLFSTN;20100902;3.2
SLFSTN;20100903;3.0
SLFSTN;20100904;3.1
SLFSTN;20100905;-
SLFSTN;20100906;3.6
SLFSTN;20100907;2.5
SLFSTN;20100908;-2.2
SLFSTN;20100909;-3.2
SLFSTN;20100910;-1.3
SLFSTN;20100911;4.3
SLFSTN;20100912;-0.4
SLFSTN;20100913;-3.6
SLFSTN;20100914;1.0
SLFSTN;20100915;1.1
SLFSTN;20100916;0.9
SLFSTN;20100917;-0.1
SLFSTN;20100918;-1.3
SLFSTN;20100919;-3.0
SLFSTN;20100920;1.4
SLFSTN;20100921;2.3
SLFSTN;20100922;1.8
SLFSTN;20100923;1.2
SLFSTN;20100924;-4.5
SLFSTN;20100925;-5.5
SLFSTN;20100926;-7.6
SLFSTN;20100927;-7.8
SLFSTN;20100928;-8.5
SLFSTN;20100929;-4.0
SLFSTN;20100930;-1.8
SLFSTN;20101001;-2.5
SLFSTN;20101002;-0.7
SLFSTN;20101003;0.0
SLFSTN;20101004;-0.1
SLFSTN;20101005;0.3
SLFSTN;20101006;2.9
SLFSTN;20101007;3.8
SLFSTN;20101008;4.1
SLFSTN;20101009;2.8
SLFSTN;20101010;-0.9
SLFSTN;20101011;-1.0
SLFSTN;20101012;-0.1
SLFSTN;20101013;-1.0
SLFSTN;20101014;-0.8
SLFSTN;20101015;-3.8
SLFSTN;20101016;-8.7
SLFSTN;20101017;-9.3
SLFSTN;20101018;-9.9
SLFSTN;20101019;-7.1
SLFSTN;20101020;-11.0
SLFSTN;20101021;-8.2
SLFSTN;20101022;-3.4
SLFSTN;20101023;-5.2
SLFSTN;20101024;-8.3
SLFSTN;20101025;-10.5
SLFSTN;20101026;-9.7
SLFSTN;20101027;-0.9
SLFSTN;20101028;-2.2
SLFSTN;20101029;-2.0
SLFSTN;20101030;-5.3
SLFSTN;20101031;-4.3
SLFSTN;20101101;-3.0
SLFSTN;20101102;-4.1
SLFSTN;20101103;-
SLFSTN;20101104;1.0
SLFSTN;20101105;2.1
SLFSTN;20101106;-2.2
SLFSTN;20101107;-10.0
SLFSTN;20101108;-12.0
SLFSTN;20101109;-10.4
SLFSTN;20101110;-9.8
SLFSTN;20101111;-12.5
SLFSTN;20101112;-2.0
SLFSTN;20101113;-0.9
SLFSTN;20101114;-1.2
SLFSTN;20101115;-4.4
SLFSTN;20101116;-7.6
SLFSTN;20101117;-8.1
SLFSTN;20101118;-9.6
SLFSTN;20101119;-11.4
SLFSTN;20101120;-9.1
SLFSTN;20101121;-10.1
SLFSTN;20101122;-10.6
SLFSTN;20101123;-14.4
SLFSTN;20101124;-16.1
SLFSTN;20101125;-16.1
SLFSTN;20101126;-21.6
SLFSTN;20101127;-18.9
SLFSTN;20101128;-13.6
SLFSTN;20101129;-16.7
SLFSTN;20101130;-14.2
SLFSTN;20101201;-13.3
SLFSTN;20101202;-17.4
SLFSTN;20101203;-19.2
SLFSTN;20101204;-19.7
SLFSTN;20101205;-10.7
SLFSTN;20101206;-4.6
SLFSTN;20101207;-5.2
SLFSTN;20101208;-3.9
SLFSTN;20101209;-13.4
SLFSTN;20101210;-15.2
SLFSTN;20101211;-7.4
SLFSTN;20101212;-15.4
SLFSTN;20101213;-18.2
SLFSTN;20101214;-21.1
SLFSTN;20101215;-20.0
SLFSTN;20101216;-18.2
SLFSTN;20101217;-21.4
SLFSTN;20101218;-22.6
SLFSTN;20101219;-14.3
SLFSTN;20101220;-9.9
SLFSTN;20101221;-8.4
SLFSTN;20101222;-6.0
SLFSTN;20101223;-5.4
SLFSTN;20101224;-12.8
SLFSTN;20101225;-15.8
SLFSTN;20101226;-17.0
SLFSTN;20101227;-12.3
SLFSTN;20101228;-7.0
SLFSTN;20101229;-5.3
SLFSTN;20101230;-5.6
SLFSTN;20101231;-6.6
SLFSTN;20110101;-6.1
SLFSTN;20110102;-7.8
SLFSTN;20110103;-10.5
SLFSTN;20110104;-14.1
SLFSTN;20110105;-10.9
SLFSTN;20110106;-6.1
SLFSTN;20110107;-4.1
SLFSTN;20110108;-5.2
SLFSTN;20110109;-7.4
SLFSTN;20110110;-11.3
SLFSTN;20110111;-10.8
SLFSTN;20110112;-10.6
SLFSTN;20110113;-3.5
SLFSTN;20110114;-3.1
SLFSTN;20110115;-7.1
SLFSTN;20110116;1.0
SLFSTN;20110117;-5.5
SLFSTN;20110118;-8.4
SLFSTN;20110119;-17.3
SLFSTN;20110120;-20.1
SLFSTN;20110121;-20.8
SLFSTN;20110122;-19.0
SLFSTN;20110123;-12.6
SLFSTN;20110124;-15.1
SLFSTN;20110125;-
SLFSTN;20110126;-15.0
SLFSTN;20110127;-15.3
SLFSTN;20110128;-17.2
SLFSTN;20110129;-14.1
SLFSTN;20110130;-11.4
SLFSTN;20110131;-11.3
SLFSTN;20110201;-9.7
SLFSTN;20110202;-7.9
SLFSTN;20110203;-
SLFSTN;20110204;-6.1
SLFSTN;20110205;-2.3
SLFSTN;20110206;0.0
SLFSTN;20110207;-1.1
SLFSTN;20110208;-
SLFSTN;20110209;-3.4
SLFSTN;20110210;-5.4
SLFSTN;20110211;-5.0
SLFSTN;20110212;-7.9
SLFSTN;20110213;-10.6
SLFSTN;20110214;-11.1
SLFSTN;20110215;-10.9
SLFSTN;20110216;-11.5
SLFSTN;20110217;-11.2
SLFSTN;20110218;-11.3
SLFSTN;20110219;-10.3
SLFSTN;20110220;-12.7
SLFSTN;20110221;-13.0
SLFSTN;20110222;-14.6
SLFSTN;20110223;-15.2
SLFSTN;20110224;-10.1
SLFSTN;20110225;-6.8
SLFSTN;20110226;-10.3
SLFSTN;20110227;-12.0
SLFSTN;20110228;-13.0
SLFSTN;20110301;-11.2
SLFSTN;20110302;-13.5
SLFSTN;20110303;-13.6
SLFSTN;20110304;-11.1
SLFSTN;20110305;-10.6
SLFSTN;20110306;-8.5
SLFSTN;20110307;-9.1
SLFSTN;20110308;-9.3
SLFSTN;20110309;-8.8
SLFSTN;20110310;-8.7
SLFSTN;20110311;-6.2
SLFSTN;20110312;-9.1
SLFSTN;20110313;-9.4
SLFSTN;20110314;-8.1
SLFSTN;20110315;-7.2
SLFSTN;20110316;-6.2
SLFSTN;20110317;-7.4
SLFSTN;20110318;-8.2
SLFSTN;20110319;-10.3
SLFSTN;20110320;-9.9
SLFSTN;20110321;-10.0
SLFSTN;20110322;-9.9
SLFSTN;20110323;-3.9
SLFSTN;20110324;-4.3
SLFSTN;20110325;-5.2
SLFSTN;20110326;-6.2
SLFSTN;20110327;-6.9
SLFSTN;20110328;-7.7
SLFSTN;20110329;-9.1
SLFSTN;20110330;-7.6
SLFSTN;20110331;-7.2
SLFSTN;20110401;-2.5
SLFSTN;20110402;-0.4
SLFSTN;20110403;-2.1
SLFSTN;20110404;-5.8
SLFSTN;20110405;-
SLFSTN;20110406;0.6
SLFSTN;20110407;2.5
SLFSTN;20110408;1.7
SLFSTN;20110409;2.5
SLFSTN;20110410;-0.1
SLFSTN;20110411;-1.6
SLFSTN;20110412;-11.4
SLFSTN;20110413;-13.0
SLFSTN;20110414;-10.2
SLFSTN;20110415;-11.9
SLFSTN;20110416;-9.2
SLFSTN;20110417;-8.6
SLFSTN;20110418;-7.7
SLFSTN;20110419;-5.7
SLFSTN;20110420;-5.1
SLFSTN;20110421;-6.1
SLFSTN;20110422;-5.7
SLFSTN;20110423;-4.8
SLFSTN;20110424;-3.7
SLFSTN;20110425;-2.2
SLFSTN;20110426;-5.1
SLFSTN;20110427;-5.5
SLFSTN;20110428;-5.4
SLFSTN;20110429;-6.2
SLFSTN;20110430;-6.1
SLFSTN;20110501;-4.5
SLFSTN;20110502;-3.4
SLFSTN;20110503;-4.2
SLFSTN;20110504;-5.8
SLFSTN;20110505;-6.1
SLFSTN;20110506;-4.0
SLFSTN;20110507;-1.6
SLFSTN;20110508;1.4
SLFSTN;20110509;1.4
SLFSTN;20110510;2.0
SLFSTN;20110511;1.3
SLFSTN;20110512;-0.1
SLFSTN;20110513;-2.7
SLFSTN;20110514;-4.4
SLFSTN;20110515;-8.3
SLFSTN;20110516;-8.4
SLFSTN;20110517;-2.0
SLFSTN;20110518;-2.9
SLFSTN;20110519;-2.1
SLFSTN;20110520;-1.8
SLFSTN;20110521;-0.6
SLFSTN;20110522;0.5
SLFSTN;20110523;1.3
SLFSTN;20110524;2.1
SLFSTN;20110525;1.7
SLFSTN;20110526;2.1
SLFSTN;20110527;-6.4
SLFSTN;20110528;-6.2
SLFSTN;20110529;1.1
SLFSTN;20110530;1.8
SLFSTN;20110531;-3.6
SLFSTN;20110601;-4.9
SLFSTN;20110602;0.6
SLFSTN;20110603;0.6
SLFSTN;20110604;1.3
SLFSTN;20110605;-0.7
SLFSTN;20110606;-0.9
SLFSTN;20110607;-0.1
SLFSTN;20110608;-
SLFSTN;20110609;-2.6
SLFSTN;20110610;-4.2
SLFSTN;20110611;-1.7
SLFSTN;20110612;-3.5
SLFSTN;20110613;0.2
SLFSTN;20110614;0.4
SLFSTN;20110615;1.9
SLFSTN;20110616;3.0
SLFSTN;20110617;2.7
SLFSTN;20110618;-3.9
SLFSTN;20110619;-4.4
SLFSTN;20110620;0.9
SLFSTN;20110621;4.0
SLFSTN;20110622;2.3
SLFSTN;20110623;-0.3
SLFSTN;20110624;-2.0
SLFSTN;20110625;3.2
SLFSTN;20110626;7.2
SLFSTN;20110627;8.3
SLFSTN;20110628;8.2
SLFSTN;20110629;3.9
SLFSTN;20110630;2.4
SLFSTN;20110701;0.8
SLFSTN;20110702;-0.1
SLFSTN;20110703;-0.2
SLFSTN;20110704;3.4
SLFSTN;20110705;2.8
SLFSTN;20110706;3.9
SLFSTN;20110707;5.3
SLFSTN;20110708;2.5
SLFSTN;20110709;4.1
SLFSTN;20110710;4.0
SLFSTN;20110711;4.7
SLFSTN;20110712;6.7
SLFSTN;20110713;1.4
SLFSTN;20110714;0.7
SLFSTN;20110715;-1.0
SLFSTN;20110716;2.2
SLFSTN;20110717;-1.4
SLFSTN;20110718;-2.9
SLFSTN;20110719;-2.9
SLFSTN;20110720;-3.3
SLFSTN;20110721;-0.8
SLFSTN;20110722;-0.9
SLFSTN;20110723;-3.1
SLFSTN;20110724;-5.9
SLFSTN;20110725;-4.6
SLFSTN;20110726;-1.9
SLFSTN;20110727;0.4
SLFSTN;20110728;0.6
SLFSTN;20110729;-0.1
SLFSTN;20110730;-0.1
SLFSTN;20110731;-0.3
SLFSTN;20110801;2.9
SLFSTN;20110802;4.4
SLFSTN;20110803;4.8
SLFSTN;20110804;4.3
SLFSTN;20110805;5.0
SLFSTN;20110806;4.6
SLFSTN;20110807;4.3
SLFSTN;20110808;-1.6
SLFSTN;20110809;-2.5
SLFSTN;20110810;-1.3
SLFSTN;20110811;4.7
SLFSTN;20110812;4.4
SLFSTN;20110813;3.4
SLFSTN;20110814;5.2
SLFSTN;20110815;4.3
SLFSTN;20110816;4.3
SLFSTN;20110817;6.8
SLFSTN;20110818;8.1
SLFSTN;20110819;8.7
SLFSTN;20110820;8.3
SLFSTN;20110821;9.0
SLFSTN;20110822;9.2
SLFSTN;20110823;7.6
SLFSTN;20110824;7.3
SLFSTN;20110825;6.9
SLFSTN;20110826;5.0
SLFSTN;20110827;-1.7
SLFSTN;20110828;-1.2
SLFSTN;20110829;1.9
SLFSTN;20110830;2.1
SLFSTN;20110831;3.4
SLFSTN;20110901;2.5
SLFSTN;20110902;5.4
SLFSTN;20110903;5.6
SLFSTN;20110904;3.8
SLFSTN;20110905;-0.3
SLFSTN;20110906;-0.5
SLFSTN;20110907;2.8
SLFSTN;20110908;3.2
SLFSTN;20110909;5.0
SLFSTN;20110910;5.8
SLFSTN;20110911;3.9
SLFSTN;20110912;2.1
SLFSTN;20110913;5.1
SLFSTN;20110914;4.8
SLFSTN;20110915;5.0
SLFSTN;20110916;5.1
SLFSTN;20110917;2.9
SLFSTN;20110918;-7.5
SLFSTN;20110919;-8.2
SLFSTN;20110920;-3.9
SLFSTN;20110921;3.6
SLFSTN;20110922;3.1
SLFSTN;20110923;2.0
SLFSTN;20110924;1.6
SLFSTN;20110925;1.5
SLFSTN;20110926;1.8
SLFSTN;20110927;2.3
SLFSTN;20110928;3.0
SLFSTN;20110929;2.1
SLFSTN;20110930;2.9
SLFSTN;20111001;3.7
SLFSTN;20111002;6.2
SLFSTN;20111003;6.2
SLFSTN;20111004;5.0
SLFSTN;20111005;4.8
SLFSTN;20111006;-0.5
SLFSTN;20111007;-10.9
SLFSTN;20111008;-9.1
SLFSTN;20111009;-9.4
SLFSTN;20111010;0.2
SLFSTN;20111011;3.3
SLFSTN;20111012;1.4
SLFSTN;20111013;-1.7
SLFSTN;20111014;-0.5
SLFSTN;20111015;0.1
SLFSTN;20111016;0.8
SLFSTN;20111017;-0.8
SLFSTN;20111018;-2.1
SLFSTN;20111019;-8.0
SLFSTN;20111020;-11.6
SLFSTN;20111021;-5.6
SLFSTN;20111022;-4.9
SLFSTN;20111023;-2.6
SLFSTN;20111024;-4.5
SLFSTN;20111025;-4.6
SLFSTN;20111026;-6.4
SLFSTN;20111027;-2.1
SLFSTN;20111028;-0.1
SLFSTN;20111029;-0.1
SLFSTN;20111030;-0.7
SLFSTN;20111031;-1.4
SLFSTN;20111101;-3.1
SLFSTN;20111102;-3.4
SLFSTN;20111103;-2.9
SLFSTN;20111104;-2.0
SLFSTN;20111105;-2.0
SLFSTN;20111106;-2.2
SLFSTN;20111107;-6.1
SLFSTN;20111108;-6.1
SLFSTN;20111109;-5.2
SLFSTN;20111110;-5.4
SLFSTN;20111111;-5.3
SLFSTN;20111112;-4.0
SLFSTN;20111113;-1.8
SLFSTN;20111114;-1.4
SLFSTN;20111115;-2.3
SLFSTN;20111116;-4.9
SLFSTN;20111117;-6.0
SLFSTN;20111118;-5.7
SLFSTN;20111119;-5.2
SLFSTN;20111120;-5.2
SLFSTN;20111121;-5.3
SLFSTN;20111122;-5.6
SLFSTN;20111123;-5.1
SLFSTN;20111124;-4.4
SLFSTN;20111125;-2.1
SLFSTN;20111126;-2.0
SLFSTN;20111127;-1.1
SLFSTN;20111128;-3.0
SLFSTN;20111129;-3.2
SLFSTN;20111130;-4.3
SLFSTN;20111201;-3.3
SLFSTN;20111202;-4.8
SLFSTN;20111203;-6.7
SLFSTN;20111204;-5.5
SLFSTN;20111205;-14.6
SLFSTN;20111206;-14.0
SLFSTN;20111207;-11.6
SLFSTN;20111208;-11.3
SLFSTN;20111209;-4.6
SLFSTN;20111210;-6.4
SLFSTN;20111211;-8.6
SLFSTN;20111212;-14.2
SLFSTN;20111213;-9.5
SLFSTN;20111214;-10.2
SLFSTN;20111215;-12.9
SLFSTN;20111216;-15.4
SLFSTN;20111217;-17.1
SLFSTN;20111218;-18.3
SLFSTN;20111219;-19.7
SLFSTN;20111220;-14.8
SLFSTN;20111221;-15.0
SLFSTN;20111222;-6.6
SLFSTN;20111223;-2.2
SLFSTN;20111224;-15.0
SLFSTN;20111225;-11.3
SLFSTN;20111226;-4.3
SLFSTN;20111227;-0.9
SLFSTN;20111228;-3.7
SLFSTN;20111229;-14.1
SLFSTN;20111230;-15.2
SLFSTN;20111231;-9.9
SLFSTN;20120101;-4.9
SLFSTN;20120102;-11.8
SLFSTN;20120103;-12.9
SLFSTN;20120104;-14.0
SLFSTN;20120105;-13.3
SLFSTN;20120106;-17.1
SLFSTN;20120107;-11.6
SLFSTN;20120108;-13.4
SLFSTN;20120109;-10.4
SLFSTN;20120110;-5.3
SLFSTN;20120111;-1.7
SLFSTN;20120112;-5.1
SLFSTN;20120113;-7.6
SLFSTN;20120114;-8.4
SLFSTN;20120115;-9.6
SLFSTN;20120116;-10.3
SLFSTN;20120117;-10.4
SLFSTN;20120118;-8.2
SLFSTN;20120119;-6.5
SLFSTN;20120120;-12.8
SLFSTN;20120121;-10.5
SLFSTN;20120122;-8.3
SLFSTN;20120123;-10.5
