 

stn;time;tre200dx
SLFSC3;20090904;-
SLFSC3;20090905;2.0
SLFSC3;20090906;7.1
SLFSC3;20090907;-
SLFSC3;20090908;-
SLFSC3;20090909;9.7
SLFSC3;20090910;7.9
SLFSC3;20090911;7.5
SLFSC3;20090912;7.0
SLFSC3;20090913;5.6
SLFSC3;20090914;1.9
SLFSC3;20090915;6.1
SLFSC3;20090916;8.8
SLFSC3;20090917;6.7
SLFSC3;20090918;10.4
SLFSC3;20090919;8.9
SLFSC3;20090920;8.1
SLFSC3;20090921;9.9
SLFSC3;20090922;10.8
SLFSC3;20090923;10.7
SLFSC3;20090924;10.5
SLFSC3;20090925;7.6
SLFSC3;20090926;10.4
SLFSC3;20090927;7.5
SLFSC3;20090928;9.0
SLFSC3;20090929;10.0
SLFSC3;20090930;12.2
SLFSC3;20091001;7.9
SLFSC3;20091002;3.8
SLFSC3;20091003;7.9
SLFSC3;20091004;8.5
SLFSC3;20091005;10.9
SLFSC3;20091006;12.7
SLFSC3;20091007;14.7
SLFSC3;20091008;12.1
SLFSC3;20091009;7.4
SLFSC3;20091010;4.9
SLFSC3;20091011;2.6
SLFSC3;20091012;0.8
SLFSC3;20091013;-4.0
SLFSC3;20091014;-4.5
SLFSC3;20091015;-5.5
SLFSC3;20091016;-2.1
SLFSC3;20091017;-5.9
SLFSC3;20091018;-5.2
SLFSC3;20091019;1.3
SLFSC3;20091020;6.7
SLFSC3;20091021;4.1
SLFSC3;20091022;3.6
SLFSC3;20091023;1.5
SLFSC3;20091024;4.7
SLFSC3;20091025;7.6
SLFSC3;20091026;7.7
SLFSC3;20091027;11.1
SLFSC3;20091028;9.2
SLFSC3;20091029;7.4
SLFSC3;20091030;9.7
SLFSC3;20091031;5.0
SLFSC3;20091101;9.4
SLFSC3;20091102;5.1
SLFSC3;20091103;-1.4
SLFSC3;20091104;1.2
SLFSC3;20091105;-2.7
SLFSC3;20091106;-5.8
SLFSC3;20091107;-1.0
SLFSC3;20091108;-5.6
SLFSC3;20091109;-4.5
SLFSC3;20091110;-6.4
SLFSC3;20091111;-3.8
SLFSC3;20091112;1.8
SLFSC3;20091113;5.7
SLFSC3;20091114;4.0
SLFSC3;20091115;2.1
SLFSC3;20091116;7.0
SLFSC3;20091117;7.5
SLFSC3;20091118;4.8
SLFSC3;20091119;10.2
SLFSC3;20091120;8.3
SLFSC3;20091121;10.8
SLFSC3;20091122;6.7
SLFSC3;20091123;0.2
SLFSC3;20091124;3.0
SLFSC3;20091125;8.9
SLFSC3;20091126;-0.4
SLFSC3;20091127;-1.1
SLFSC3;20091128;-1.0
SLFSC3;20091129;-0.8
SLFSC3;20091130;-1.0
SLFSC3;20091201;-6.2
SLFSC3;20091202;0.1
SLFSC3;20091203;1.9
SLFSC3;20091204;-5.5
SLFSC3;20091205;0.2
SLFSC3;20091206;1.6
SLFSC3;20091207;1.6
SLFSC3;20091208;-1.6
SLFSC3;20091209;-1.2
SLFSC3;20091210;-0.7
SLFSC3;20091211;-7.8
SLFSC3;20091212;-8.6
SLFSC3;20091213;-4.7
SLFSC3;20091214;-7.3
SLFSC3;20091215;-4.9
SLFSC3;20091216;-8.0
SLFSC3;20091217;-15.0
SLFSC3;20091218;-12.8
SLFSC3;20091219;-17.2
SLFSC3;20091220;-10.1
SLFSC3;20091221;-5.8
SLFSC3;20091222;-0.2
SLFSC3;20091223;-2.1
SLFSC3;20091224;2.8
SLFSC3;20091225;0.9
SLFSC3;20091226;-2.9
SLFSC3;20091227;-6.1
SLFSC3;20091228;-2.7
SLFSC3;20091229;2.8
SLFSC3;20091230;1.7
SLFSC3;20091231;-1.5
SLFSC3;20100101;-1.2
SLFSC3;20100102;-10.7
SLFSC3;20100103;-8.8
SLFSC3;20100104;-8.2
SLFSC3;20100105;-4.7
SLFSC3;20100106;-6.4
SLFSC3;20100107;-8.6
SLFSC3;20100108;-2.7
SLFSC3;20100109;-3.2
SLFSC3;20100110;-0.9
SLFSC3;20100111;-3.7
SLFSC3;20100112;-2.5
SLFSC3;20100113;-3.9
SLFSC3;20100114;-3.2
SLFSC3;20100115;-3.9
SLFSC3;20100116;4.2
SLFSC3;20100117;-3.4
SLFSC3;20100118;-2.6
SLFSC3;20100119;-1.2
SLFSC3;20100120;0.6
SLFSC3;20100121;-7.7
SLFSC3;20100122;-1.2
SLFSC3;20100123;5.6
SLFSC3;20100124;0.4
SLFSC3;20100125;-2.8
SLFSC3;20100126;-8.8
SLFSC3;20100127;-2.5
SLFSC3;20100128;-8.4
SLFSC3;20100129;-7.2
SLFSC3;20100130;-9.4
SLFSC3;20100131;-12.5
SLFSC3;20100201;-13.2
SLFSC3;20100202;-9.4
SLFSC3;20100203;-3.3
SLFSC3;20100204;5.3
SLFSC3;20100205;-3.3
SLFSC3;20100206;-3.5
SLFSC3;20100207;-7.1
SLFSC3;20100208;-0.2
SLFSC3;20100209;-4.0
SLFSC3;20100210;-8.9
SLFSC3;20100211;-3.1
SLFSC3;20100212;-5.0
SLFSC3;20100213;-3.6
SLFSC3;20100214;-4.6
SLFSC3;20100215;-8.8
SLFSC3;20100216;-5.6
SLFSC3;20100217;-1.6
SLFSC3;20100218;1.7
SLFSC3;20100219;-2.7
SLFSC3;20100220;-10.1
SLFSC3;20100221;-7.5
SLFSC3;20100222;-1.8
SLFSC3;20100223;0.1
SLFSC3;20100224;1.9
SLFSC3;20100225;-
SLFSC3;20100226;-2.6
SLFSC3;20100227;-2.2
SLFSC3;20100228;-1.7
SLFSC3;20100301;-0.6
SLFSC3;20100302;-5.3
SLFSC3;20100303;-1.0
SLFSC3;20100304;-4.7
SLFSC3;20100305;-12.6
SLFSC3;20100306;-12.3
SLFSC3;20100307;-10.7
SLFSC3;20100308;-8.2
SLFSC3;20100309;-11.0
SLFSC3;20100310;-0.7
SLFSC3;20100311;-4.7
SLFSC3;20100312;-0.1
SLFSC3;20100313;-4.0
SLFSC3;20100314;-1.3
SLFSC3;20100315;-7.9
SLFSC3;20100316;-4.8
SLFSC3;20100317;2.8
SLFSC3;20100318;5.4
SLFSC3;20100319;7.0
SLFSC3;20100320;8.0
SLFSC3;20100321;3.3
SLFSC3;20100322;9.0
SLFSC3;20100323;5.9
SLFSC3;20100324;2.6
SLFSC3;20100325;1.7
SLFSC3;20100326;1.7
SLFSC3;20100327;-1.4
SLFSC3;20100328;-1.6
SLFSC3;20100329;0.5
SLFSC3;20100330;0.6
SLFSC3;20100331;-3.2
SLFSC3;20100401;-5.7
SLFSC3;20100402;-3.9
SLFSC3;20100403;-3.1
SLFSC3;20100404;-3.2
SLFSC3;20100405;-2.7
SLFSC3;20100406;8.8
SLFSC3;20100407;9.5
SLFSC3;20100408;10.5
SLFSC3;20100409;3.3
SLFSC3;20100410;6.6
SLFSC3;20100411;-5.5
SLFSC3;20100412;-3.7
SLFSC3;20100413;0.1
SLFSC3;20100414;-3.0
SLFSC3;20100415;-0.3
SLFSC3;20100416;3.8
SLFSC3;20100417;4.3
SLFSC3;20100418;-0.4
SLFSC3;20100419;1.4
SLFSC3;20100420;1.9
SLFSC3;20100421;1.4
SLFSC3;20100422;7.6
SLFSC3;20100423;10.3
SLFSC3;20100424;8.9
SLFSC3;20100425;7.0
SLFSC3;20100426;2.9
SLFSC3;20100427;2.5
SLFSC3;20100428;9.5
SLFSC3;20100429;10.1
SLFSC3;20100430;8.3
SLFSC3;20100501;3.2
SLFSC3;20100502;2.1
SLFSC3;20100503;3.2
SLFSC3;20100504;4.6
SLFSC3;20100505;4.4
SLFSC3;20100506;0.6
SLFSC3;20100507;4.6
SLFSC3;20100508;1.7
SLFSC3;20100509;2.6
SLFSC3;20100510;4.4
SLFSC3;20100511;5.0
SLFSC3;20100512;2.3
SLFSC3;20100513;3.6
SLFSC3;20100514;1.5
SLFSC3;20100515;-2.7
SLFSC3;20100516;-4.7
SLFSC3;20100517;-2.2
SLFSC3;20100518;-2.0
SLFSC3;20100519;0.3
SLFSC3;20100520;1.4
SLFSC3;20100521;3.6
SLFSC3;20100522;7.7
SLFSC3;20100523;9.0
SLFSC3;20100524;11.2
SLFSC3;20100525;13.3
SLFSC3;20100526;10.0
SLFSC3;20100527;2.8
SLFSC3;20100528;6.6
SLFSC3;20100529;6.8
SLFSC3;20100530;3.3
SLFSC3;20100531;-1.0
SLFSC3;20100601;1.3
SLFSC3;20100602;0.8
SLFSC3;20100603;6.2
SLFSC3;20100604;11.3
SLFSC3;20100605;13.8
SLFSC3;20100606;13.3
SLFSC3;20100607;10.1
SLFSC3;20100608;10.0
SLFSC3;20100609;10.2
SLFSC3;20100610;10.7
SLFSC3;20100611;12.2
SLFSC3;20100612;10.2
SLFSC3;20100613;9.1
SLFSC3;20100614;7.4
SLFSC3;20100615;9.5
SLFSC3;20100616;10.5
SLFSC3;20100617;6.9
SLFSC3;20100618;2.7
SLFSC3;20100619;1.3
SLFSC3;20100620;-0.3
SLFSC3;20100621;1.7
SLFSC3;20100622;1.4
SLFSC3;20100623;8.6
SLFSC3;20100624;12.2
SLFSC3;20100625;12.4
SLFSC3;20100626;12.2
SLFSC3;20100627;13.1
SLFSC3;20100628;12.5
SLFSC3;20100629;12.9
SLFSC3;20100630;12.5
SLFSC3;20100701;14.6
SLFSC3;20100702;15.7
SLFSC3;20100703;15.2
SLFSC3;20100704;12.4
SLFSC3;20100705;10.5
SLFSC3;20100706;7.7
SLFSC3;20100707;12.4
SLFSC3;20100708;15.8
SLFSC3;20100709;18.1
SLFSC3;20100710;19.9
SLFSC3;20100711;15.0
SLFSC3;20100712;16.6
SLFSC3;20100713;15.1
SLFSC3;20100714;16.8
SLFSC3;20100715;14.9
SLFSC3;20100716;16.5
SLFSC3;20100717;13.6
SLFSC3;20100718;7.8
SLFSC3;20100719;12.2
SLFSC3;20100720;15.0
SLFSC3;20100721;16.4
SLFSC3;20100722;14.2
SLFSC3;20100723;9.0
SLFSC3;20100724;2.2
SLFSC3;20100725;4.1
SLFSC3;20100726;4.9
SLFSC3;20100727;4.9
SLFSC3;20100728;8.7
SLFSC3;20100729;6.5
SLFSC3;20100730;5.6
SLFSC3;20100731;11.1
SLFSC3;20100801;14.4
SLFSC3;20100802;10.7
SLFSC3;20100803;5.8
SLFSC3;20100804;6.8
SLFSC3;20100805;5.7
SLFSC3;20100806;2.9
SLFSC3;20100807;10.7
SLFSC3;20100808;9.2
SLFSC3;20100809;12.1
SLFSC3;20100810;10.9
SLFSC3;20100811;10.6
SLFSC3;20100812;8.7
SLFSC3;20100813;6.3
SLFSC3;20100814;9.5
SLFSC3;20100815;5.6
SLFSC3;20100816;2.7
SLFSC3;20100817;7.1
SLFSC3;20100818;7.5
SLFSC3;20100819;11.7
SLFSC3;20100820;13.4
SLFSC3;20100821;15.0
SLFSC3;20100822;16.6
SLFSC3;20100823;14.3
SLFSC3;20100824;11.5
SLFSC3;20100825;13.2
SLFSC3;20100826;18.2
SLFSC3;20100827;15.4
SLFSC3;20100828;6.4
SLFSC3;20100829;2.8
SLFSC3;20100830;-0.6
SLFSC3;20100831;0.9
SLFSC3;20100901;10.6
SLFSC3;20100902;11.5
SLFSC3;20100903;11.1
SLFSC3;20100904;6.0
SLFSC3;20100905;-
SLFSC3;20100906;10.6
SLFSC3;20100907;9.0
SLFSC3;20100908;7.2
SLFSC3;20100909;3.0
SLFSC3;20100910;4.1
SLFSC3;20100911;10.4
SLFSC3;20100912;10.3
SLFSC3;20100913;2.7
SLFSC3;20100914;9.9
SLFSC3;20100915;10.5
SLFSC3;20100916;6.1
SLFSC3;20100917;4.9
SLFSC3;20100918;4.2
SLFSC3;20100919;5.6
SLFSC3;20100920;9.7
SLFSC3;20100921;10.3
SLFSC3;20100922;11.7
SLFSC3;20100923;11.0
SLFSC3;20100924;6.4
SLFSC3;20100925;-1.5
SLFSC3;20100926;-0.4
SLFSC3;20100927;0.4
SLFSC3;20100928;0.9
SLFSC3;20100929;4.3
SLFSC3;20100930;2.3
SLFSC3;20101001;3.4
SLFSC3;20101002;10.8
SLFSC3;20101003;11.8
SLFSC3;20101004;7.5
SLFSC3;20101005;5.6
SLFSC3;20101006;11.7
SLFSC3;20101007;13.3
SLFSC3;20101008;13.8
SLFSC3;20101009;11.7
SLFSC3;20101010;9.8
SLFSC3;20101011;7.2
SLFSC3;20101012;7.8
SLFSC3;20101013;8.3
SLFSC3;20101014;6.5
SLFSC3;20101015;5.3
SLFSC3;20101016;-1.9
SLFSC3;20101017;-3.3
SLFSC3;20101018;-3.3
SLFSC3;20101019;-1.6
SLFSC3;20101020;-4.1
SLFSC3;20101021;2.7
SLFSC3;20101022;6.9
SLFSC3;20101023;1.5
SLFSC3;20101024;-0.7
SLFSC3;20101025;-6.1
SLFSC3;20101026;-2.1
SLFSC3;20101027;5.1
SLFSC3;20101028;4.6
SLFSC3;20101029;11.4
SLFSC3;20101030;4.7
SLFSC3;20101031;4.8
SLFSC3;20101101;4.9
SLFSC3;20101102;3.0
SLFSC3;20101103;4.6
SLFSC3;20101104;8.1
SLFSC3;20101105;9.2
SLFSC3;20101106;6.8
SLFSC3;20101107;1.1
SLFSC3;20101108;-3.2
SLFSC3;20101109;-3.2
SLFSC3;20101110;-1.5
SLFSC3;20101111;0.9
SLFSC3;20101112;4.1
SLFSC3;20101113;8.4
SLFSC3;20101114;6.0
SLFSC3;20101115;3.8
SLFSC3;20101116;-4.1
SLFSC3;20101117;3.1
SLFSC3;20101118;-2.0
SLFSC3;20101119;-3.5
SLFSC3;20101120;-2.8
SLFSC3;20101121;-1.8
SLFSC3;20101122;-4.7
SLFSC3;20101123;-7.9
SLFSC3;20101124;-8.5
SLFSC3;20101125;-7.3
SLFSC3;20101126;-10.8
SLFSC3;20101127;-10.6
SLFSC3;20101128;-6.3
SLFSC3;20101129;-9.8
SLFSC3;20101130;-6.8
SLFSC3;20101201;-5.8
SLFSC3;20101202;-8.4
SLFSC3;20101203;-8.4
SLFSC3;20101204;-6.0
SLFSC3;20101205;-3.8
SLFSC3;20101206;3.1
SLFSC3;20101207;3.2
SLFSC3;20101208;3.1
SLFSC3;20101209;-2.6
SLFSC3;20101210;-7.8
SLFSC3;20101211;-2.6
SLFSC3;20101212;-3.1
SLFSC3;20101213;-8.3
SLFSC3;20101214;-14.9
SLFSC3;20101215;-16.2
SLFSC3;20101216;-11.0
SLFSC3;20101217;-10.3
SLFSC3;20101218;-10.9
SLFSC3;20101219;-4.7
SLFSC3;20101220;-0.8
SLFSC3;20101221;-1.7
SLFSC3;20101222;1.3
SLFSC3;20101223;1.4
SLFSC3;20101224;-2.3
SLFSC3;20101225;-11.2
SLFSC3;20101226;-7.8
SLFSC3;20101227;-4.2
SLFSC3;20101228;-3.7
SLFSC3;20101229;-0.1
SLFSC3;20101230;3.6
SLFSC3;20101231;2.4
SLFSC3;20110101;2.4
SLFSC3;20110102;-6.2
SLFSC3;20110103;-6.8
SLFSC3;20110104;-4.8
SLFSC3;20110105;-3.0
SLFSC3;20110106;1.1
SLFSC3;20110107;2.3
SLFSC3;20110108;0.4
SLFSC3;20110109;-0.8
SLFSC3;20110110;-0.5
SLFSC3;20110111;-1.7
SLFSC3;20110112;-0.9
SLFSC3;20110113;-0.3
SLFSC3;20110114;7.4
SLFSC3;20110115;2.9
SLFSC3;20110116;10.0
SLFSC3;20110117;7.1
SLFSC3;20110118;4.7
SLFSC3;20110119;-6.1
SLFSC3;20110120;-7.1
SLFSC3;20110121;-9.4
SLFSC3;20110122;-4.5
SLFSC3;20110123;-5.3
SLFSC3;20110124;-5.6
SLFSC3;20110125;-9.8
SLFSC3;20110126;-6.4
SLFSC3;20110127;-0.1
SLFSC3;20110128;-6.9
SLFSC3;20110129;-4.8
SLFSC3;20110130;-2.2
SLFSC3;20110131;5.6
SLFSC3;20110201;5.1
SLFSC3;20110202;0.2
SLFSC3;20110203;-1.9
SLFSC3;20110204;1.1
SLFSC3;20110205;4.4
SLFSC3;20110206;8.6
SLFSC3;20110207;10.0
SLFSC3;20110208;1.7
SLFSC3;20110209;4.0
SLFSC3;20110210;2.8
SLFSC3;20110211;3.3
SLFSC3;20110212;2.7
SLFSC3;20110213;-0.7
SLFSC3;20110214;-1.0
SLFSC3;20110215;-2.8
SLFSC3;20110216;-1.5
SLFSC3;20110217;-3.0
SLFSC3;20110218;-2.3
SLFSC3;20110219;-0.7
SLFSC3;20110220;-4.1
SLFSC3;20110221;-7.5
SLFSC3;20110222;-8.8
SLFSC3;20110223;-5.2
SLFSC3;20110224;-5.3
SLFSC3;20110225;-4.0
SLFSC3;20110226;2.3
SLFSC3;20110227;-6.3
SLFSC3;20110228;-0.8
SLFSC3;20110301;-0.7
SLFSC3;20110302;-0.6
SLFSC3;20110303;-4.2
SLFSC3;20110304;1.0
SLFSC3;20110305;3.1
SLFSC3;20110306;2.7
SLFSC3;20110307;7.2
SLFSC3;20110308;2.7
SLFSC3;20110309;-0.2
SLFSC3;20110310;0.3
SLFSC3;20110311;4.5
SLFSC3;20110312;-0.1
SLFSC3;20110313;-2.2
SLFSC3;20110314;2.4
SLFSC3;20110315;1.6
SLFSC3;20110316;1.6
SLFSC3;20110317;-2.0
SLFSC3;20110318;-2.1
SLFSC3;20110319;-3.4
SLFSC3;20110320;-1.7
SLFSC3;20110321;-0.5
SLFSC3;20110322;12.2
SLFSC3;20110323;8.3
SLFSC3;20110324;12.5
SLFSC3;20110325;4.7
SLFSC3;20110326;-0.2
SLFSC3;20110327;2.4
SLFSC3;20110328;-0.5
SLFSC3;20110329;2.7
SLFSC3;20110330;0.4
SLFSC3;20110331;5.4
SLFSC3;20110401;7.9
SLFSC3;20110402;9.6
SLFSC3;20110403;9.2
SLFSC3;20110404;4.3
SLFSC3;20110405;4.9
SLFSC3;20110406;7.7
SLFSC3;20110407;10.9
SLFSC3;20110408;5.9
SLFSC3;20110409;10.1
SLFSC3;20110410;6.7
SLFSC3;20110411;9.2
SLFSC3;20110412;1.5
SLFSC3;20110413;-3.2
SLFSC3;20110414;-4.5
SLFSC3;20110415;-2.5
SLFSC3;20110416;2.1
SLFSC3;20110417;2.3
SLFSC3;20110418;5.3
SLFSC3;20110419;6.4
SLFSC3;20110420;6.1
SLFSC3;20110421;6.3
SLFSC3;20110422;5.7
SLFSC3;20110423;4.8
SLFSC3;20110424;4.9
SLFSC3;20110425;5.7
SLFSC3;20110426;4.8
SLFSC3;20110427;-0.2
SLFSC3;20110428;4.9
SLFSC3;20110429;4.5
SLFSC3;20110430;5.0
SLFSC3;20110501;3.0
SLFSC3;20110502;6.3
SLFSC3;20110503;1.5
SLFSC3;20110504;-0.3
SLFSC3;20110505;5.6
SLFSC3;20110506;8.3
SLFSC3;20110507;10.7
SLFSC3;20110508;8.9
SLFSC3;20110509;11.4
SLFSC3;20110510;9.0
SLFSC3;20110511;9.4
SLFSC3;20110512;7.4
SLFSC3;20110513;11.4
SLFSC3;20110514;7.7
SLFSC3;20110515;-3.3
SLFSC3;20110516;1.1
SLFSC3;20110517;4.0
SLFSC3;20110518;9.5
SLFSC3;20110519;-
SLFSC3;20110520;9.8
SLFSC3;20110521;9.8
SLFSC3;20110522;8.2
SLFSC3;20110523;11.2
SLFSC3;20110524;10.3
SLFSC3;20110525;12.9
SLFSC3;20110526;11.4
SLFSC3;20110527;5.1
SLFSC3;20110528;3.8
SLFSC3;20110529;10.5
SLFSC3;20110530;12.8
SLFSC3;20110531;8.4
SLFSC3;20110601;6.4
SLFSC3;20110602;11.2
SLFSC3;20110603;11.5
SLFSC3;20110604;10.7
SLFSC3;20110605;8.8
SLFSC3;20110606;7.5
SLFSC3;20110607;8.3
SLFSC3;20110608;-
SLFSC3;20110609;1.3
SLFSC3;20110610;3.8
SLFSC3;20110611;1.7
SLFSC3;20110612;6.5
SLFSC3;20110613;3.8
SLFSC3;20110614;7.6
SLFSC3;20110615;10.5
SLFSC3;20110616;11.6
SLFSC3;20110617;10.7
SLFSC3;20110618;7.0
SLFSC3;20110619;1.2
SLFSC3;20110620;9.5
SLFSC3;20110621;13.7
SLFSC3;20110622;12.9
SLFSC3;20110623;6.6
SLFSC3;20110624;3.0
SLFSC3;20110625;7.5
SLFSC3;20110626;15.6
SLFSC3;20110627;17.1
SLFSC3;20110628;15.5
SLFSC3;20110629;12.9
SLFSC3;20110630;5.6
SLFSC3;20110701;3.0
SLFSC3;20110702;3.6
SLFSC3;20110703;9.1
SLFSC3;20110704;11.9
SLFSC3;20110705;11.7
SLFSC3;20110706;13.3
SLFSC3;20110707;13.7
SLFSC3;20110708;11.9
SLFSC3;20110709;13.0
SLFSC3;20110710;13.8
SLFSC3;20110711;12.2
SLFSC3;20110712;16.2
SLFSC3;20110713;12.8
SLFSC3;20110714;4.0
SLFSC3;20110715;5.8
SLFSC3;20110716;11.0
SLFSC3;20110717;10.8
SLFSC3;20110718;2.2
SLFSC3;20110719;6.5
SLFSC3;20110720;1.7
SLFSC3;20110721;6.0
SLFSC3;20110722;5.8
SLFSC3;20110723;2.7
SLFSC3;20110724;-1.0
SLFSC3;20110725;3.3
SLFSC3;20110726;6.8
SLFSC3;20110727;8.5
SLFSC3;20110728;5.4
SLFSC3;20110729;6.4
SLFSC3;20110730;5.9
SLFSC3;20110731;8.7
SLFSC3;20110801;12.4
SLFSC3;20110802;15.5
SLFSC3;20110803;14.0
SLFSC3;20110804;10.6
SLFSC3;20110805;11.8
SLFSC3;20110806;13.2
SLFSC3;20110807;10.4
SLFSC3;20110808;6.0
SLFSC3;20110809;1.1
SLFSC3;20110810;9.1
SLFSC3;20110811;13.0
SLFSC3;20110812;11.1
SLFSC3;20110813;12.4
SLFSC3;20110814;14.4
SLFSC3;20110815;8.4
SLFSC3;20110816;12.9
SLFSC3;20110817;16.3
SLFSC3;20110818;17.2
SLFSC3;20110819;16.0
SLFSC3;20110820;17.1
SLFSC3;20110821;19.7
SLFSC3;20110822;20.7
SLFSC3;20110823;17.9
SLFSC3;20110824;17.2
SLFSC3;20110825;15.9
SLFSC3;20110826;15.3
SLFSC3;20110827;1.4
SLFSC3;20110828;11.6
SLFSC3;20110829;8.2
SLFSC3;20110830;9.0
SLFSC3;20110831;12.6
SLFSC3;20110901;11.3
SLFSC3;20110902;13.7
SLFSC3;20110903;17.2
SLFSC3;20110904;12.1
SLFSC3;20110905;6.5
SLFSC3;20110906;11.4
SLFSC3;20110907;9.9
SLFSC3;20110908;8.9
SLFSC3;20110909;13.7
SLFSC3;20110910;15.5
SLFSC3;20110911;14.6
SLFSC3;20110912;11.5
SLFSC3;20110913;13.2
SLFSC3;20110914;9.4
SLFSC3;20110915;12.6
SLFSC3;20110916;13.8
SLFSC3;20110917;11.1
SLFSC3;20110918;7.5
SLFSC3;20110919;-1.7
SLFSC3;20110920;8.8
SLFSC3;20110921;13.4
SLFSC3;20110922;10.5
SLFSC3;20110923;10.9
SLFSC3;20110924;10.7
SLFSC3;20110925;10.1
SLFSC3;20110926;10.6
SLFSC3;20110927;10.4
SLFSC3;20110928;12.5
SLFSC3;20110929;11.9
SLFSC3;20110930;12.9
SLFSC3;20111001;13.9
SLFSC3;20111002;13.0
SLFSC3;20111003;13.2
SLFSC3;20111004;11.6
SLFSC3;20111005;11.8
SLFSC3;20111006;10.8
SLFSC3;20111007;-0.4
SLFSC3;20111008;-5.2
SLFSC3;20111009;1.5
SLFSC3;20111010;5.7
SLFSC3;20111011;9.2
SLFSC3;20111012;9.0
SLFSC3;20111013;2.4
SLFSC3;20111014;5.4
SLFSC3;20111015;10.4
SLFSC3;20111016;10.0
SLFSC3;20111017;7.8
SLFSC3;20111018;8.8
SLFSC3;20111019;4.4
SLFSC3;20111020;-5.9
SLFSC3;20111021;-
SLFSC3;20111022;-
SLFSC3;20111023;6.5
SLFSC3;20111024;2.5
SLFSC3;20111025;4.2
SLFSC3;20111026;3.7
SLFSC3;20111027;6.4
SLFSC3;20111028;10.6
SLFSC3;20111029;11.6
SLFSC3;20111030;7.4
SLFSC3;20111031;7.7
SLFSC3;20111101;6.8
SLFSC3;20111102;7.0
SLFSC3;20111103;3.9
SLFSC3;20111104;7.3
SLFSC3;20111105;5.8
SLFSC3;20111106;6.8
SLFSC3;20111107;5.1
SLFSC3;20111108;2.8
SLFSC3;20111109;5.9
SLFSC3;20111110;6.7
SLFSC3;20111111;4.5
SLFSC3;20111112;5.3
SLFSC3;20111113;9.5
SLFSC3;20111114;10.7
SLFSC3;20111115;9.5
SLFSC3;20111116;5.9
SLFSC3;20111117;2.7
SLFSC3;20111118;2.9
SLFSC3;20111119;4.0
SLFSC3;20111120;4.3
SLFSC3;20111121;3.7
SLFSC3;20111122;3.7
SLFSC3;20111123;2.2
SLFSC3;20111124;5.2
SLFSC3;20111125;5.4
SLFSC3;20111126;3.8
SLFSC3;20111127;9.0
SLFSC3;20111128;7.1
SLFSC3;20111129;6.7
SLFSC3;20111130;2.3
SLFSC3;20111201;4.3
SLFSC3;20111202;2.4
SLFSC3;20111203;-2.8
SLFSC3;20111204;0.5
SLFSC3;20111205;-1.4
SLFSC3;20111206;-7.9
SLFSC3;20111207;-4.3
SLFSC3;20111208;1.4
SLFSC3;20111209;1.6
SLFSC3;20111210;0.0
SLFSC3;20111211;-0.2
SLFSC3;20111212;-
SLFSC3;20111213;2.4
SLFSC3;20111214;-0.7
SLFSC3;20111215;-
SLFSC3;20111216;-3.3
SLFSC3;20111217;-10.9
SLFSC3;20111218;-9.4
SLFSC3;20111219;-11.8
SLFSC3;20111220;-7.8
SLFSC3;20111221;-6.3
SLFSC3;20111222;-2.9
SLFSC3;20111223;2.4
SLFSC3;20111224;-0.3
SLFSC3;20111225;-4.6
SLFSC3;20111226;3.5
SLFSC3;20111227;7.3
SLFSC3;20111228;6.5
SLFSC3;20111229;-5.8
SLFSC3;20111230;-8.0
SLFSC3;20111231;-1.9
SLFSC3;20120101;0.5
SLFSC3;20120102;0.6
SLFSC3;20120103;1.4
SLFSC3;20120104;0.7
SLFSC3;20120105;-4.3
SLFSC3;20120106;-9.5
SLFSC3;20120107;-5.3
SLFSC3;20120108;-6.8
SLFSC3;20120109;-6.0
SLFSC3;20120110;-3.2
SLFSC3;20120111;1.5
SLFSC3;20120112;4.5
SLFSC3;20120113;-4.8
SLFSC3;20120114;-4.3
SLFSC3;20120115;-2.3
SLFSC3;20120116;-1.0
SLFSC3;20120117;0.5
SLFSC3;20120118;0.8
SLFSC3;20120119;-0.4
SLFSC3;20120120;-4.0
SLFSC3;20120121;-2.2
SLFSC3;20120122;-2.3
SLFSC3;20120123;-6.6
SLFSC3;20120124;-8.2
SLFSC3;20120125;-5.8
SLFSC3;20120126;-0.1
SLFSC3;20120127;-1.3
SLFSC3;20120128;-5.9
SLFSC3;20120129;-4.8
SLFSC3;20120130;-3.3
SLFSC3;20120131;-10.2
SLFSC3;20120201;-4.8
SLFSC3;20120202;-8.3
SLFSC3;20120203;-13.3
SLFSC3;20120204;-15.5
SLFSC3;20120205;-9.1
SLFSC3;20120206;-10.0
SLFSC3;20120207;-6.4
SLFSC3;20120208;-2.9
SLFSC3;20120209;-7.2
SLFSC3;20120210;-20.2
SLFSC3;20120211;-8.4
SLFSC3;20120212;-9.2
SLFSC3;20120213;-11.3
SLFSC3;20120214;-6.8
SLFSC3;20120215;-9.8
SLFSC3;20120216;-8.8
SLFSC3;20120217;-1.7
SLFSC3;20120218;4.2
SLFSC3;20120219;-4.7
SLFSC3;20120220;-7.1
SLFSC3;20120221;1.3
SLFSC3;20120222;6.5
SLFSC3;20120223;0.2
SLFSC3;20120224;9.0
SLFSC3;20120225;2.1
SLFSC3;20120226;-4.3
SLFSC3;20120227;-1.4
SLFSC3;20120228;0.8
SLFSC3;20120229;9.9
SLFSC3;20120301;11.2
SLFSC3;20120302;8.6
SLFSC3;20120303;7.3
SLFSC3;20120304;3.7
