 

stn;time;tre200dn
SLFVAL;20090815;-3.1
SLFVAL;20090816;-
SLFVAL;20090817;-
SLFVAL;20090818;-
SLFVAL;20090819;-33.5
SLFVAL;20090820;-31.9
SLFVAL;20090821;-30.9
SLFVAL;20090822;-30.3
SLFVAL;20090823;-25.5
SLFVAL;20090824;-24.0
SLFVAL;20090825;-24.1
SLFVAL;20090826;-23.9
SLFVAL;20090827;-24.2
SLFVAL;20090828;-25.3
SLFVAL;20090829;-25.5
SLFVAL;20090830;-24.6
SLFVAL;20090831;-24.8
SLFVAL;20090901;-25.3
SLFVAL;20090902;-26.1
SLFVAL;20090903;-26.1
SLFVAL;20090904;-28.2
SLFVAL;20090905;-29.8
SLFVAL;20090906;-26.5
SLFVAL;20090907;-28.8
SLFVAL;20090908;-26.9
SLFVAL;20090909;-26.8
SLFVAL;20090910;-27.1
SLFVAL;20090911;-26.8
SLFVAL;20090912;-26.8
SLFVAL;20090913;-26.3
SLFVAL;20090914;-
SLFVAL;20090915;-
SLFVAL;20090916;-
SLFVAL;20090917;-
SLFVAL;20090918;-
SLFVAL;20090919;-
SLFVAL;20090920;-
