 

stn;time;tre200dn
SLFSC3;20090622;-3.0
SLFSC3;20090623;-2.4
SLFSC3;20090624;2.2
SLFSC3;20090625;6.1
SLFSC3;20090626;4.7
SLFSC3;20090627;4.3
SLFSC3;20090628;5.0
SLFSC3;20090629;6.8
SLFSC3;20090630;7.0
SLFSC3;20090701;7.5
SLFSC3;20090702;7.8
SLFSC3;20090703;7.6
SLFSC3;20090704;7.1
SLFSC3;20090705;6.5
SLFSC3;20090706;5.4
SLFSC3;20090707;1.0
SLFSC3;20090708;-0.3
SLFSC3;20090709;0.4
SLFSC3;20090710;-0.6
SLFSC3;20090711;1.0
SLFSC3;20090712;5.3
SLFSC3;20090713;9.2
SLFSC3;20090714;9.2
SLFSC3;20090715;8.9
SLFSC3;20090716;10.3
SLFSC3;20090717;-0.9
SLFSC3;20090718;-1.8
SLFSC3;20090719;-1.2
SLFSC3;20090720;3.1
SLFSC3;20090721;8.4
SLFSC3;20090722;9.2
SLFSC3;20090723;7.7
SLFSC3;20090724;3.7
SLFSC3;20090725;1.4
SLFSC3;20090726;4.1
SLFSC3;20090727;5.7
SLFSC3;20090728;4.8
SLFSC3;20090729;9.9
SLFSC3;20090730;7.2
SLFSC3;20090731;6.5
SLFSC3;20090801;10.4
SLFSC3;20090802;4.5
SLFSC3;20090803;3.3
SLFSC3;20090804;2.6
SLFSC3;20090805;5.4
SLFSC3;20090806;10.6
SLFSC3;20090807;9.1
SLFSC3;20090808;7.0
SLFSC3;20090809;7.4
SLFSC3;20090810;6.2
SLFSC3;20090811;5.9
SLFSC3;20090812;6.2
SLFSC3;20090813;7.4
SLFSC3;20090814;7.7
SLFSC3;20090815;10.0
SLFSC3;20090816;11.3
SLFSC3;20090817;9.7
SLFSC3;20090818;10.2
SLFSC3;20090819;12.6
SLFSC3;20090820;13.9
SLFSC3;20090821;-
SLFSC3;20090822;6.5
SLFSC3;20090823;7.1
SLFSC3;20090824;10.9
SLFSC3;20090825;7.0
SLFSC3;20090826;7.6
SLFSC3;20090827;8.5
SLFSC3;20090828;6.5
SLFSC3;20090829;1.2
SLFSC3;20090830;3.9
SLFSC3;20090831;8.4
SLFSC3;20090901;7.6
SLFSC3;20090902;7.0
SLFSC3;20090903;-
SLFSC3;20090904;-
SLFSC3;20090905;-3.0
SLFSC3;20090906;-1.3
SLFSC3;20090907;-
SLFSC3;20090908;-
SLFSC3;20090909;4.3
SLFSC3;20090910;4.6
SLFSC3;20090911;3.8
SLFSC3;20090912;3.2
SLFSC3;20090913;-1.2
SLFSC3;20090914;-2.0
SLFSC3;20090915;1.7
SLFSC3;20090916;5.7
SLFSC3;20090917;5.0
SLFSC3;20090918;5.8
SLFSC3;20090919;5.3
SLFSC3;20090920;3.7
SLFSC3;20090921;5.2
SLFSC3;20090922;6.5
SLFSC3;20090923;6.9
SLFSC3;20090924;5.9
SLFSC3;20090925;4.7
SLFSC3;20090926;5.7
SLFSC3;20090927;4.6
SLFSC3;20090928;4.3
SLFSC3;20090929;5.2
SLFSC3;20090930;6.9
SLFSC3;20091001;2.4
SLFSC3;20091002;-0.6
SLFSC3;20091003;-0.9
SLFSC3;20091004;3.2
SLFSC3;20091005;6.6
SLFSC3;20091006;7.5
SLFSC3;20091007;9.2
SLFSC3;20091008;4.7
SLFSC3;20091009;4.3
SLFSC3;20091010;0.1
SLFSC3;20091011;-1.0
SLFSC3;20091012;-7.5
SLFSC3;20091013;-7.9
SLFSC3;20091014;-13.9
SLFSC3;20091015;-14.5
SLFSC3;20091016;-8.8
SLFSC3;20091017;-10.0
SLFSC3;20091018;-12.4
SLFSC3;20091019;-11.4
SLFSC3;20091020;-2.3
SLFSC3;20091021;0.6
SLFSC3;20091022;-0.7
SLFSC3;20091023;-2.9
SLFSC3;20091024;-4.5
SLFSC3;20091025;2.9
SLFSC3;20091026;0.7
SLFSC3;20091027;2.1
SLFSC3;20091028;6.4
SLFSC3;20091029;2.0
SLFSC3;20091030;2.7
SLFSC3;20091031;2.9
SLFSC3;20091101;2.0
SLFSC3;20091102;-7.8
SLFSC3;20091103;-7.9
SLFSC3;20091104;-6.8
SLFSC3;20091105;-7.2
SLFSC3;20091106;-7.6
SLFSC3;20091107;-6.9
SLFSC3;20091108;-7.6
SLFSC3;20091109;-8.2
SLFSC3;20091110;-8.1
SLFSC3;20091111;-9.4
SLFSC3;20091112;-4.9
SLFSC3;20091113;0.3
SLFSC3;20091114;-1.8
SLFSC3;20091115;-1.5
SLFSC3;20091116;0.6
SLFSC3;20091117;0.5
SLFSC3;20091118;-1.1
SLFSC3;20091119;1.5
SLFSC3;20091120;4.5
SLFSC3;20091121;5.0
SLFSC3;20091122;-2.5
SLFSC3;20091123;-4.1
SLFSC3;20091124;-2.4
SLFSC3;20091125;-1.5
SLFSC3;20091126;-4.7
SLFSC3;20091127;-5.6
SLFSC3;20091128;-6.6
SLFSC3;20091129;-3.7
SLFSC3;20091130;-8.3
SLFSC3;20091201;-9.5
SLFSC3;20091202;-11.3
SLFSC3;20091203;-6.1
SLFSC3;20091204;-10.8
SLFSC3;20091205;-10.2
SLFSC3;20091206;-2.5
SLFSC3;20091207;-1.7
SLFSC3;20091208;-10.0
SLFSC3;20091209;-10.1
SLFSC3;20091210;-7.8
SLFSC3;20091211;-9.2
SLFSC3;20091212;-12.5
SLFSC3;20091213;-13.4
SLFSC3;20091214;-13.3
SLFSC3;20091215;-14.0
SLFSC3;20091216;-15.2
SLFSC3;20091217;-20.1
SLFSC3;20091218;-17.1
SLFSC3;20091219;-21.8
SLFSC3;20091220;-20.7
SLFSC3;20091221;-10.0
SLFSC3;20091222;-5.6
SLFSC3;20091223;-7.4
SLFSC3;20091224;-2.9
SLFSC3;20091225;-11.5
SLFSC3;20091226;-10.5
SLFSC3;20091227;-9.6
SLFSC3;20091228;-9.9
SLFSC3;20091229;-2.9
SLFSC3;20091230;-3.7
SLFSC3;20091231;-5.3
SLFSC3;20100101;-10.4
SLFSC3;20100102;-19.9
SLFSC3;20100103;-19.6
SLFSC3;20100104;-12.5
SLFSC3;20100105;-9.6
SLFSC3;20100106;-14.4
SLFSC3;20100107;-14.7
SLFSC3;20100108;-10.9
SLFSC3;20100109;-8.2
SLFSC3;20100110;-9.2
SLFSC3;20100111;-9.9
SLFSC3;20100112;-9.2
SLFSC3;20100113;-9.2
SLFSC3;20100114;-7.7
SLFSC3;20100115;-8.2
SLFSC3;20100116;-6.0
SLFSC3;20100117;-9.6
SLFSC3;20100118;-9.9
SLFSC3;20100119;-7.2
SLFSC3;20100120;-7.8
SLFSC3;20100121;-12.7
SLFSC3;20100122;-12.9
SLFSC3;20100123;-5.0
SLFSC3;20100124;-7.5
SLFSC3;20100125;-10.9
SLFSC3;20100126;-14.3
SLFSC3;20100127;-11.9
SLFSC3;20100128;-14.0
SLFSC3;20100129;-13.9
SLFSC3;20100130;-18.9
SLFSC3;20100131;-20.2
SLFSC3;20100201;-19.5
SLFSC3;20100202;-16.3
SLFSC3;20100203;-9.2
SLFSC3;20100204;-6.9
SLFSC3;20100205;-8.3
SLFSC3;20100206;-9.9
SLFSC3;20100207;-13.3
SLFSC3;20100208;-9.9
SLFSC3;20100209;-11.6
SLFSC3;20100210;-17.9
SLFSC3;20100211;-20.4
SLFSC3;20100212;-18.3
SLFSC3;20100213;-13.6
SLFSC3;20100214;-13.6
SLFSC3;20100215;-13.9
SLFSC3;20100216;-12.6
SLFSC3;20100217;-5.8
SLFSC3;20100218;-4.3
SLFSC3;20100219;-11.1
SLFSC3;20100220;-13.4
SLFSC3;20100221;-14.2
SLFSC3;20100222;-7.2
SLFSC3;20100223;-5.0
SLFSC3;20100224;-6.6
SLFSC3;20100225;-
SLFSC3;20100226;-10.0
SLFSC3;20100227;-10.7
SLFSC3;20100228;-6.4
SLFSC3;20100301;-8.2
SLFSC3;20100302;-7.7
SLFSC3;20100303;-5.5
SLFSC3;20100304;-13.1
SLFSC3;20100305;-18.8
SLFSC3;20100306;-17.3
SLFSC3;20100307;-17.0
SLFSC3;20100308;-20.4
SLFSC3;20100309;-21.3
SLFSC3;20100310;-10.9
SLFSC3;20100311;-13.1
SLFSC3;20100312;-13.7
SLFSC3;20100313;-10.8
SLFSC3;20100314;-12.1
SLFSC3;20100315;-12.6
SLFSC3;20100316;-9.9
SLFSC3;20100317;-4.9
SLFSC3;20100318;-2.6
SLFSC3;20100319;-2.5
SLFSC3;20100320;0.8
SLFSC3;20100321;-0.8
SLFSC3;20100322;-2.3
SLFSC3;20100323;-3.4
SLFSC3;20100324;-1.0
SLFSC3;20100325;-0.6
SLFSC3;20100326;-6.1
SLFSC3;20100327;-7.1
SLFSC3;20100328;-6.3
SLFSC3;20100329;-2.6
SLFSC3;20100330;-7.4
SLFSC3;20100331;-9.8
SLFSC3;20100401;-11.4
SLFSC3;20100402;-11.4
SLFSC3;20100403;-6.0
SLFSC3;20100404;-8.5
SLFSC3;20100405;-10.0
SLFSC3;20100406;-3.2
SLFSC3;20100407;-1.5
SLFSC3;20100408;-1.7
SLFSC3;20100409;-3.0
SLFSC3;20100410;-5.3
SLFSC3;20100411;-10.3
SLFSC3;20100412;-11.0
SLFSC3;20100413;-10.8
SLFSC3;20100414;-8.7
SLFSC3;20100415;-7.5
SLFSC3;20100416;-6.6
SLFSC3;20100417;-4.7
SLFSC3;20100418;-2.5
SLFSC3;20100419;-2.5
SLFSC3;20100420;-2.1
SLFSC3;20100421;-1.8
SLFSC3;20100422;-0.9
SLFSC3;20100423;0.6
SLFSC3;20100424;0.2
SLFSC3;20100425;1.7
SLFSC3;20100426;-0.5
SLFSC3;20100427;-1.6
SLFSC3;20100428;1.4
SLFSC3;20100429;3.4
SLFSC3;20100430;0.3
SLFSC3;20100501;-0.6
SLFSC3;20100502;-3.5
SLFSC3;20100503;-4.5
SLFSC3;20100504;-2.5
SLFSC3;20100505;-1.1
SLFSC3;20100506;-4.3
SLFSC3;20100507;-4.7
SLFSC3;20100508;-3.2
SLFSC3;20100509;-1.8
SLFSC3;20100510;-0.5
SLFSC3;20100511;-0.9
SLFSC3;20100512;-1.5
SLFSC3;20100513;-3.5
SLFSC3;20100514;-4.0
SLFSC3;20100515;-5.5
SLFSC3;20100516;-6.8
SLFSC3;20100517;-5.0
SLFSC3;20100518;-6.0
SLFSC3;20100519;-8.7
SLFSC3;20100520;-4.1
SLFSC3;20100521;-1.7
SLFSC3;20100522;0.6
SLFSC3;20100523;0.9
SLFSC3;20100524;3.4
SLFSC3;20100525;6.2
SLFSC3;20100526;1.7
SLFSC3;20100527;0.9
SLFSC3;20100528;1.5
SLFSC3;20100529;1.5
SLFSC3;20100530;-1.0
SLFSC3;20100531;-4.5
SLFSC3;20100601;-3.3
SLFSC3;20100602;-1.7
SLFSC3;20100603;0.0
SLFSC3;20100604;2.9
SLFSC3;20100605;6.8
SLFSC3;20100606;5.3
SLFSC3;20100607;5.1
SLFSC3;20100608;6.8
SLFSC3;20100609;7.6
SLFSC3;20100610;8.0
SLFSC3;20100611;8.4
SLFSC3;20100612;5.0
SLFSC3;20100613;3.5
SLFSC3;20100614;2.3
SLFSC3;20100615;5.8
SLFSC3;20100616;4.8
SLFSC3;20100617;1.5
SLFSC3;20100618;-0.1
SLFSC3;20100619;-4.4
SLFSC3;20100620;-4.3
SLFSC3;20100621;-2.7
SLFSC3;20100622;-1.9
SLFSC3;20100623;-1.5
SLFSC3;20100624;2.6
SLFSC3;20100625;4.2
SLFSC3;20100626;5.3
SLFSC3;20100627;7.2
SLFSC3;20100628;7.9
SLFSC3;20100629;7.8
SLFSC3;20100630;7.0
SLFSC3;20100701;9.0
SLFSC3;20100702;9.2
SLFSC3;20100703;9.2
SLFSC3;20100704;8.0
SLFSC3;20100705;6.7
SLFSC3;20100706;5.5
SLFSC3;20100707;6.0
SLFSC3;20100708;10.6
SLFSC3;20100709;11.7
SLFSC3;20100710;12.2
SLFSC3;20100711;11.3
SLFSC3;20100712;7.5
SLFSC3;20100713;10.2
SLFSC3;20100714;11.3
SLFSC3;20100715;9.8
SLFSC3;20100716;11.1
SLFSC3;20100717;4.3
SLFSC3;20100718;3.5
SLFSC3;20100719;6.7
SLFSC3;20100720;10.5
SLFSC3;20100721;9.7
SLFSC3;20100722;8.3
SLFSC3;20100723;0.4
SLFSC3;20100724;-0.5
SLFSC3;20100725;0.6
SLFSC3;20100726;1.4
SLFSC3;20100727;0.9
SLFSC3;20100728;4.4
SLFSC3;20100729;0.0
SLFSC3;20100730;0.0
SLFSC3;20100731;2.7
SLFSC3;20100801;8.5
SLFSC3;20100802;5.5
SLFSC3;20100803;3.2
SLFSC3;20100804;2.4
SLFSC3;20100805;-0.2
SLFSC3;20100806;-0.2
SLFSC3;20100807;1.1
SLFSC3;20100808;5.3
SLFSC3;20100809;4.6
SLFSC3;20100810;7.0
SLFSC3;20100811;7.9
SLFSC3;20100812;4.6
SLFSC3;20100813;3.7
SLFSC3;20100814;4.2
SLFSC3;20100815;0.4
SLFSC3;20100816;0.4
SLFSC3;20100817;2.3
SLFSC3;20100818;4.1
SLFSC3;20100819;6.4
SLFSC3;20100820;9.5
SLFSC3;20100821;9.2
SLFSC3;20100822;11.4
SLFSC3;20100823;10.1
SLFSC3;20100824;5.2
SLFSC3;20100825;5.0
SLFSC3;20100826;10.2
SLFSC3;20100827;6.1
SLFSC3;20100828;-1.7
SLFSC3;20100829;-1.6
SLFSC3;20100830;-3.7
SLFSC3;20100831;-3.4
SLFSC3;20100901;-4.2
SLFSC3;20100902;3.1
SLFSC3;20100903;4.8
SLFSC3;20100904;4.3
SLFSC3;20100905;-
SLFSC3;20100906;5.6
SLFSC3;20100907;7.3
SLFSC3;20100908;0.2
SLFSC3;20100909;-0.5
SLFSC3;20100910;0.5
SLFSC3;20100911;3.3
SLFSC3;20100912;1.6
SLFSC3;20100913;-0.9
SLFSC3;20100914;1.0
SLFSC3;20100915;4.3
SLFSC3;20100916;3.5
SLFSC3;20100917;0.7
SLFSC3;20100918;-1.3
SLFSC3;20100919;-1.9
SLFSC3;20100920;4.5
SLFSC3;20100921;4.4
SLFSC3;20100922;7.6
SLFSC3;20100923;6.1
SLFSC3;20100924;-1.7
SLFSC3;20100925;-4.3
SLFSC3;20100926;-4.7
SLFSC3;20100927;-5.2
SLFSC3;20100928;-5.8
SLFSC3;20100929;-2.4
SLFSC3;20100930;-0.1
SLFSC3;20101001;-0.9
SLFSC3;20101002;3.4
SLFSC3;20101003;4.4
SLFSC3;20101004;4.9
SLFSC3;20101005;3.5
SLFSC3;20101006;4.5
SLFSC3;20101007;4.5
SLFSC3;20101008;8.4
SLFSC3;20101009;6.8
SLFSC3;20101010;4.2
SLFSC3;20101011;3.9
SLFSC3;20101012;2.4
SLFSC3;20101013;3.6
SLFSC3;20101014;2.1
SLFSC3;20101015;-1.5
SLFSC3;20101016;-5.9
SLFSC3;20101017;-5.8
SLFSC3;20101018;-6.3
SLFSC3;20101019;-6.9
SLFSC3;20101020;-9.0
SLFSC3;20101021;-10.5
SLFSC3;20101022;-1.8
SLFSC3;20101023;-1.8
SLFSC3;20101024;-6.6
SLFSC3;20101025;-8.9
SLFSC3;20101026;-10.9
SLFSC3;20101027;-3.4
SLFSC3;20101028;0.7
SLFSC3;20101029;2.0
SLFSC3;20101030;0.6
SLFSC3;20101031;0.5
SLFSC3;20101101;2.0
SLFSC3;20101102;-0.8
SLFSC3;20101103;-0.8
SLFSC3;20101104;2.3
SLFSC3;20101105;3.8
SLFSC3;20101106;1.2
SLFSC3;20101107;-7.7
SLFSC3;20101108;-8.4
SLFSC3;20101109;-5.5
SLFSC3;20101110;-6.5
SLFSC3;20101111;-8.2
SLFSC3;20101112;-0.1
SLFSC3;20101113;3.3
SLFSC3;20101114;3.2
SLFSC3;20101115;-3.9
SLFSC3;20101116;-7.4
SLFSC3;20101117;-5.9
SLFSC3;20101118;-7.2
SLFSC3;20101119;-8.3
SLFSC3;20101120;-5.2
SLFSC3;20101121;-4.7
SLFSC3;20101122;-7.8
SLFSC3;20101123;-11.5
SLFSC3;20101124;-12.1
SLFSC3;20101125;-13.3
SLFSC3;20101126;-16.6
SLFSC3;20101127;-18.2
SLFSC3;20101128;-10.4
SLFSC3;20101129;-14.2
SLFSC3;20101130;-11.2
SLFSC3;20101201;-10.5
SLFSC3;20101202;-12.7
SLFSC3;20101203;-16.7
SLFSC3;20101204;-17.2
SLFSC3;20101205;-9.3
SLFSC3;20101206;-6.1
SLFSC3;20101207;-1.4
SLFSC3;20101208;-1.5
SLFSC3;20101209;-14.8
SLFSC3;20101210;-14.5
SLFSC3;20101211;-8.0
SLFSC3;20101212;-11.8
SLFSC3;20101213;-20.0
SLFSC3;20101214;-18.9
SLFSC3;20101215;-19.8
SLFSC3;20101216;-18.4
SLFSC3;20101217;-17.3
SLFSC3;20101218;-19.0
SLFSC3;20101219;-10.8
SLFSC3;20101220;-5.7
SLFSC3;20101221;-5.4
SLFSC3;20101222;-1.9
SLFSC3;20101223;-1.9
SLFSC3;20101224;-12.6
SLFSC3;20101225;-16.4
SLFSC3;20101226;-19.2
SLFSC3;20101227;-18.0
SLFSC3;20101228;-7.9
SLFSC3;20101229;-4.9
SLFSC3;20101230;-3.4
SLFSC3;20101231;-5.1
SLFSC3;20110101;-7.4
SLFSC3;20110102;-15.3
SLFSC3;20110103;-13.5
SLFSC3;20110104;-11.9
SLFSC3;20110105;-8.2
SLFSC3;20110106;-2.8
SLFSC3;20110107;-0.4
SLFSC3;20110108;-1.6
SLFSC3;20110109;-3.9
SLFSC3;20110110;-5.2
SLFSC3;20110111;-6.6
SLFSC3;20110112;-7.3
SLFSC3;20110113;-1.9
SLFSC3;20110114;-3.6
SLFSC3;20110115;-5.1
SLFSC3;20110116;1.2
SLFSC3;20110117;-2.2
SLFSC3;20110118;-6.0
SLFSC3;20110119;-15.1
SLFSC3;20110120;-15.6
SLFSC3;20110121;-18.0
SLFSC3;20110122;-19.9
SLFSC3;20110123;-13.2
SLFSC3;20110124;-12.0
SLFSC3;20110125;-13.1
SLFSC3;20110126;-11.0
SLFSC3;20110127;-11.1
SLFSC3;20110128;-10.7
SLFSC3;20110129;-9.8
SLFSC3;20110130;-7.4
SLFSC3;20110131;-7.3
SLFSC3;20110201;-7.6
SLFSC3;20110202;-8.7
SLFSC3;20110203;-6.1
SLFSC3;20110204;-7.0
SLFSC3;20110205;-0.8
SLFSC3;20110206;-1.2
SLFSC3;20110207;0.7
SLFSC3;20110208;-2.3
SLFSC3;20110209;-1.5
SLFSC3;20110210;-2.8
SLFSC3;20110211;-3.3
SLFSC3;20110212;-4.6
SLFSC3;20110213;-6.5
SLFSC3;20110214;-7.4
SLFSC3;20110215;-6.6
SLFSC3;20110216;-7.1
SLFSC3;20110217;-6.8
SLFSC3;20110218;-8.2
SLFSC3;20110219;-8.9
SLFSC3;20110220;-9.5
SLFSC3;20110221;-11.4
SLFSC3;20110222;-13.4
SLFSC3;20110223;-17.8
SLFSC3;20110224;-13.1
SLFSC3;20110225;-8.0
SLFSC3;20110226;-8.3
SLFSC3;20110227;-9.4
SLFSC3;20110228;-10.2
SLFSC3;20110301;-6.9
SLFSC3;20110302;-9.4
SLFSC3;20110303;-8.0
SLFSC3;20110304;-6.2
SLFSC3;20110305;-7.6
SLFSC3;20110306;-6.2
SLFSC3;20110307;-5.8
SLFSC3;20110308;-6.3
SLFSC3;20110309;-6.9
SLFSC3;20110310;-5.7
SLFSC3;20110311;-3.7
SLFSC3;20110312;-3.8
SLFSC3;20110313;-4.1
SLFSC3;20110314;-3.4
SLFSC3;20110315;-1.8
SLFSC3;20110316;-2.4
SLFSC3;20110317;-5.1
SLFSC3;20110318;-5.9
SLFSC3;20110319;-9.5
SLFSC3;20110320;-12.4
SLFSC3;20110321;-9.7
SLFSC3;20110322;-4.8
SLFSC3;20110323;-0.8
SLFSC3;20110324;-0.4
SLFSC3;20110325;-2.6
SLFSC3;20110326;-3.1
SLFSC3;20110327;-2.4
SLFSC3;20110328;-3.7
SLFSC3;20110329;-5.4
SLFSC3;20110330;-4.8
SLFSC3;20110331;-3.2
SLFSC3;20110401;-1.0
SLFSC3;20110402;3.6
SLFSC3;20110403;3.1
SLFSC3;20110404;-5.0
SLFSC3;20110405;-5.7
SLFSC3;20110406;1.0
SLFSC3;20110407;4.1
SLFSC3;20110408;3.1
SLFSC3;20110409;2.6
SLFSC3;20110410;1.0
SLFSC3;20110411;1.3
SLFSC3;20110412;-8.6
SLFSC3;20110413;-10.7
SLFSC3;20110414;-9.5
SLFSC3;20110415;-9.9
SLFSC3;20110416;-6.9
SLFSC3;20110417;-4.9
SLFSC3;20110418;-1.7
SLFSC3;20110419;-1.1
SLFSC3;20110420;0.5
SLFSC3;20110421;-0.3
SLFSC3;20110422;0.0
SLFSC3;20110423;0.6
SLFSC3;20110424;-0.5
SLFSC3;20110425;0.0
SLFSC3;20110426;-2.6
SLFSC3;20110427;-3.1
SLFSC3;20110428;-2.8
SLFSC3;20110429;-0.8
SLFSC3;20110430;-1.1
SLFSC3;20110501;-0.7
SLFSC3;20110502;-0.1
SLFSC3;20110503;-3.6
SLFSC3;20110504;-4.0
SLFSC3;20110505;-3.6
SLFSC3;20110506;1.1
SLFSC3;20110507;2.6
SLFSC3;20110508;3.7
SLFSC3;20110509;4.3
SLFSC3;20110510;5.2
SLFSC3;20110511;4.8
SLFSC3;20110512;1.7
SLFSC3;20110513;0.6
SLFSC3;20110514;-3.1
SLFSC3;20110515;-5.6
SLFSC3;20110516;-4.8
SLFSC3;20110517;-0.9
SLFSC3;20110518;1.6
SLFSC3;20110519;-
SLFSC3;20110520;2.5
SLFSC3;20110521;3.1
SLFSC3;20110522;4.4
SLFSC3;20110523;3.7
SLFSC3;20110524;3.6
SLFSC3;20110525;4.2
SLFSC3;20110526;4.9
SLFSC3;20110527;-3.3
SLFSC3;20110528;-3.5
SLFSC3;20110529;1.9
SLFSC3;20110530;6.9
SLFSC3;20110531;-2.5
SLFSC3;20110601;-2.6
SLFSC3;20110602;5.1
SLFSC3;20110603;6.6
SLFSC3;20110604;6.8
SLFSC3;20110605;5.5
SLFSC3;20110606;3.9
SLFSC3;20110607;3.8
SLFSC3;20110608;-
SLFSC3;20110609;-0.9
SLFSC3;20110610;-0.6
SLFSC3;20110611;0.1
SLFSC3;20110612;-0.3
SLFSC3;20110613;1.7
SLFSC3;20110614;3.1
SLFSC3;20110615;5.4
SLFSC3;20110616;4.6
SLFSC3;20110617;3.5
SLFSC3;20110618;-1.3
SLFSC3;20110619;-2.0
SLFSC3;20110620;-0.3
SLFSC3;20110621;7.6
SLFSC3;20110622;5.6
SLFSC3;20110623;0.9
SLFSC3;20110624;0.1
SLFSC3;20110625;0.3
SLFSC3;20110626;6.9
SLFSC3;20110627;12.7
SLFSC3;20110628;11.7
SLFSC3;20110629;5.5
SLFSC3;20110630;1.4
SLFSC3;20110701;-0.4
SLFSC3;20110702;-1.0
SLFSC3;20110703;1.2
SLFSC3;20110704;7.2
SLFSC3;20110705;6.7
SLFSC3;20110706;8.0
SLFSC3;20110707;8.2
SLFSC3;20110708;2.3
SLFSC3;20110709;6.8
SLFSC3;20110710;7.6
SLFSC3;20110711;7.3
SLFSC3;20110712;12.0
SLFSC3;20110713;4.4
SLFSC3;20110714;1.6
SLFSC3;20110715;0.2
SLFSC3;20110716;6.1
SLFSC3;20110717;0.6
SLFSC3;20110718;0.4
SLFSC3;20110719;-0.4
SLFSC3;20110720;-0.6
SLFSC3;20110721;1.4
SLFSC3;20110722;1.7
SLFSC3;20110723;-0.8
SLFSC3;20110724;-3.2
SLFSC3;20110725;-1.6
SLFSC3;20110726;1.8
SLFSC3;20110727;4.0
SLFSC3;20110728;3.3
SLFSC3;20110729;3.4
SLFSC3;20110730;3.5
SLFSC3;20110731;3.5
SLFSC3;20110801;6.1
SLFSC3;20110802;8.6
SLFSC3;20110803;6.8
SLFSC3;20110804;6.2
SLFSC3;20110805;7.7
SLFSC3;20110806;8.4
SLFSC3;20110807;5.8
SLFSC3;20110808;0.7
SLFSC3;20110809;-0.6
SLFSC3;20110810;-1.7
SLFSC3;20110811;6.6
SLFSC3;20110812;6.4
SLFSC3;20110813;5.9
SLFSC3;20110814;8.0
SLFSC3;20110815;6.5
SLFSC3;20110816;7.3
SLFSC3;20110817;9.9
SLFSC3;20110818;10.9
SLFSC3;20110819;11.1
SLFSC3;20110820;11.5
SLFSC3;20110821;14.8
SLFSC3;20110822;15.1
SLFSC3;20110823;13.4
SLFSC3;20110824;9.3
SLFSC3;20110825;12.0
SLFSC3;20110826;2.1
SLFSC3;20110827;-1.5
SLFSC3;20110828;-0.8
SLFSC3;20110829;4.8
SLFSC3;20110830;3.7
SLFSC3;20110831;7.3
SLFSC3;20110901;6.3
SLFSC3;20110902;6.7
SLFSC3;20110903;10.8
SLFSC3;20110904;6.5
SLFSC3;20110905;1.7
SLFSC3;20110906;1.5
SLFSC3;20110907;5.0
SLFSC3;20110908;5.1
SLFSC3;20110909;7.0
SLFSC3;20110910;10.7
SLFSC3;20110911;6.2
SLFSC3;20110912;4.9
SLFSC3;20110913;6.7
SLFSC3;20110914;6.3
SLFSC3;20110915;6.9
SLFSC3;20110916;8.0
SLFSC3;20110917;7.5
SLFSC3;20110918;-4.6
SLFSC3;20110919;-4.9
SLFSC3;20110920;-2.3
SLFSC3;20110921;6.2
SLFSC3;20110922;5.1
SLFSC3;20110923;5.4
SLFSC3;20110924;6.1
SLFSC3;20110925;5.6
SLFSC3;20110926;5.9
SLFSC3;20110927;6.3
SLFSC3;20110928;7.5
SLFSC3;20110929;7.2
SLFSC3;20110930;8.0
SLFSC3;20111001;8.6
SLFSC3;20111002;8.3
SLFSC3;20111003;7.9
SLFSC3;20111004;6.6
SLFSC3;20111005;7.8
SLFSC3;20111006;1.2
SLFSC3;20111007;-7.2
SLFSC3;20111008;-6.2
SLFSC3;20111009;-6.6
SLFSC3;20111010;1.9
SLFSC3;20111011;5.2
SLFSC3;20111012;1.0
SLFSC3;20111013;-1.0
SLFSC3;20111014;-1.4
SLFSC3;20111015;3.0
SLFSC3;20111016;2.9
SLFSC3;20111017;1.5
SLFSC3;20111018;1.5
SLFSC3;20111019;-6.6
SLFSC3;20111020;-9.3
SLFSC3;20111021;-
SLFSC3;20111022;-
SLFSC3;20111023;-2.7
SLFSC3;20111024;-0.7
SLFSC3;20111025;-0.3
SLFSC3;20111026;-1.8
SLFSC3;20111027;3.1
SLFSC3;20111028;3.5
SLFSC3;20111029;4.0
SLFSC3;20111030;2.5
SLFSC3;20111031;3.4
SLFSC3;20111101;0.9
SLFSC3;20111102;0.6
SLFSC3;20111103;2.6
SLFSC3;20111104;3.4
SLFSC3;20111105;2.8
SLFSC3;20111106;4.1
SLFSC3;20111107;0.3
SLFSC3;20111108;0.2
SLFSC3;20111109;1.0
SLFSC3;20111110;0.1
SLFSC3;20111111;-0.6
SLFSC3;20111112;-1.1
SLFSC3;20111113;3.1
SLFSC3;20111114;1.8
SLFSC3;20111115;1.7
SLFSC3;20111116;-1.2
SLFSC3;20111117;-3.2
SLFSC3;20111118;-1.9
SLFSC3;20111119;-3.1
SLFSC3;20111120;-0.7
SLFSC3;20111121;-1.3
SLFSC3;20111122;-0.8
SLFSC3;20111123;-1.5
SLFSC3;20111124;-2.3
SLFSC3;20111125;-1.5
SLFSC3;20111126;-2.8
SLFSC3;20111127;1.3
SLFSC3;20111128;1.3
SLFSC3;20111129;1.3
SLFSC3;20111130;-1.3
SLFSC3;20111201;-0.3
SLFSC3;20111202;-3.4
SLFSC3;20111203;-4.0
SLFSC3;20111204;-2.8
SLFSC3;20111205;-10.8
SLFSC3;20111206;-10.2
SLFSC3;20111207;-8.0
SLFSC3;20111208;-7.7
SLFSC3;20111209;-3.4
