 

stn;time;tre200dx
SLFLE2;20100209;-3.1
SLFLE2;20100210;-7.0
SLFLE2;20100211;-13.1
SLFLE2;20100212;-2.1
SLFLE2;20100213;-3.5
SLFLE2;20100214;-4.3
SLFLE2;20100215;-5.8
SLFLE2;20100216;-1.0
SLFLE2;20100217;2.5
SLFLE2;20100218;1.7
SLFLE2;20100219;0.1
SLFLE2;20100220;-8.0
SLFLE2;20100221;-2.2
SLFLE2;20100222;2.4
SLFLE2;20100223;-0.4
SLFLE2;20100224;0.7
SLFLE2;20100225;-
SLFLE2;20100226;-0.9
SLFLE2;20100227;6.9
SLFLE2;20100228;8.4
SLFLE2;20100301;2.5
SLFLE2;20100302;-1.8
SLFLE2;20100303;1.8
SLFLE2;20100304;-0.2
SLFLE2;20100305;-9.2
SLFLE2;20100306;-9.2
SLFLE2;20100307;-8.3
SLFLE2;20100308;-8.3
SLFLE2;20100309;-13.2
SLFLE2;20100310;-3.7
SLFLE2;20100311;-5.4
SLFLE2;20100312;-1.8
SLFLE2;20100313;0.4
SLFLE2;20100314;-1.6
SLFLE2;20100315;-4.8
SLFLE2;20100316;-0.2
SLFLE2;20100317;4.1
SLFLE2;20100318;6.9
SLFLE2;20100319;7.2
SLFLE2;20100320;6.3
SLFLE2;20100321;4.9
SLFLE2;20100322;8.2
SLFLE2;20100323;8.4
SLFLE2;20100324;7.2
SLFLE2;20100325;6.8
SLFLE2;20100326;5.1
SLFLE2;20100327;0.0
SLFLE2;20100328;-0.2
SLFLE2;20100329;6.7
SLFLE2;20100330;3.6
SLFLE2;20100331;-2.9
SLFLE2;20100401;-2.4
SLFLE2;20100402;-0.9
SLFLE2;20100403;1.4
SLFLE2;20100404;-2.1
SLFLE2;20100405;3.0
SLFLE2;20100406;11.0
SLFLE2;20100407;8.5
SLFLE2;20100408;4.2
SLFLE2;20100409;8.8
SLFLE2;20100410;8.2
SLFLE2;20100411;-0.8
SLFLE2;20100412;-3.0
SLFLE2;20100413;0.1
SLFLE2;20100414;0.6
SLFLE2;20100415;2.6
SLFLE2;20100416;6.3
SLFLE2;20100417;6.8
SLFLE2;20100418;4.0
SLFLE2;20100419;6.9
SLFLE2;20100420;4.0
SLFLE2;20100421;5.9
SLFLE2;20100422;8.6
SLFLE2;20100423;9.7
SLFLE2;20100424;10.0
SLFLE2;20100425;10.4
SLFLE2;20100426;6.1
SLFLE2;20100427;7.9
SLFLE2;20100428;11.9
SLFLE2;20100429;13.5
SLFLE2;20100430;11.9
SLFLE2;20100501;5.4
SLFLE2;20100502;3.2
SLFLE2;20100503;4.7
SLFLE2;20100504;2.8
SLFLE2;20100505;2.2
SLFLE2;20100506;3.6
SLFLE2;20100507;1.5
SLFLE2;20100508;4.7
SLFLE2;20100509;6.6
SLFLE2;20100510;7.1
SLFLE2;20100511;9.3
SLFLE2;20100512;5.2
SLFLE2;20100513;4.2
SLFLE2;20100514;3.9
SLFLE2;20100515;1.3
SLFLE2;20100516;-0.6
SLFLE2;20100517;1.0
SLFLE2;20100518;2.7
SLFLE2;20100519;0.5
SLFLE2;20100520;6.1
SLFLE2;20100521;8.3
SLFLE2;20100522;11.0
SLFLE2;20100523;11.4
SLFLE2;20100524;14.3
SLFLE2;20100525;15.4
SLFLE2;20100526;12.1
SLFLE2;20100527;6.7
SLFLE2;20100528;8.3
SLFLE2;20100529;10.1
SLFLE2;20100530;7.7
SLFLE2;20100531;4.5
SLFLE2;20100601;6.3
SLFLE2;20100602;4.0
SLFLE2;20100603;9.1
SLFLE2;20100604;14.5
SLFLE2;20100605;17.1
SLFLE2;20100606;14.9
SLFLE2;20100607;12.1
SLFLE2;20100608;15.2
SLFLE2;20100609;15.7
SLFLE2;20100610;16.8
SLFLE2;20100611;16.7
SLFLE2;20100612;12.1
SLFLE2;20100613;9.5
SLFLE2;20100614;10.3
SLFLE2;20100615;12.5
SLFLE2;20100616;10.4
SLFLE2;20100617;7.7
SLFLE2;20100618;7.4
SLFLE2;20100619;5.3
SLFLE2;20100620;0.1
SLFLE2;20100621;1.4
SLFLE2;20100622;5.1
SLFLE2;20100623;10.9
SLFLE2;20100624;13.8
SLFLE2;20100625;13.4
SLFLE2;20100626;15.5
SLFLE2;20100627;15.8
SLFLE2;20100628;16.7
SLFLE2;20100629;16.0
SLFLE2;20100630;16.2
SLFLE2;20100701;18.0
SLFLE2;20100702;17.4
SLFLE2;20100703;17.9
SLFLE2;20100704;15.5
SLFLE2;20100705;16.3
SLFLE2;20100706;13.1
SLFLE2;20100707;17.8
SLFLE2;20100708;20.1
SLFLE2;20100709;22.0
SLFLE2;20100710;21.2
SLFLE2;20100711;18.7
SLFLE2;20100712;20.9
SLFLE2;20100713;19.1
SLFLE2;20100714;21.8
SLFLE2;20100715;18.1
SLFLE2;20100716;19.6
SLFLE2;20100717;15.9
SLFLE2;20100718;12.9
SLFLE2;20100719;17.0
SLFLE2;20100720;19.1
SLFLE2;20100721;18.8
SLFLE2;20100722;15.8
SLFLE2;20100723;10.6
SLFLE2;20100724;5.5
SLFLE2;20100725;9.0
SLFLE2;20100726;9.6
SLFLE2;20100727;11.2
SLFLE2;20100728;12.8
SLFLE2;20100729;8.9
SLFLE2;20100730;8.4
SLFLE2;20100731;14.5
SLFLE2;20100801;18.2
SLFLE2;20100802;14.2
SLFLE2;20100803;10.6
SLFLE2;20100804;11.2
SLFLE2;20100805;7.8
SLFLE2;20100806;8.0
SLFLE2;20100807;13.7
SLFLE2;20100808;13.1
SLFLE2;20100809;15.8
SLFLE2;20100810;15.4
SLFLE2;20100811;14.8
SLFLE2;20100812;10.8
SLFLE2;20100813;9.3
SLFLE2;20100814;10.7
SLFLE2;20100815;7.3
SLFLE2;20100816;4.1
SLFLE2;20100817;9.0
SLFLE2;20100818;10.8
SLFLE2;20100819;15.6
SLFLE2;20100820;15.1
SLFLE2;20100821;18.5
SLFLE2;20100822;19.3
SLFLE2;20100823;17.4
SLFLE2;20100824;13.7
SLFLE2;20100825;16.3
SLFLE2;20100826;21.5
SLFLE2;20100827;17.6
SLFLE2;20100828;9.3
SLFLE2;20100829;6.9
SLFLE2;20100830;3.3
SLFLE2;20100831;5.4
SLFLE2;20100901;11.3
SLFLE2;20100902;13.6
SLFLE2;20100903;14.4
SLFLE2;20100904;12.4
SLFLE2;20100905;-
SLFLE2;20100906;15.1
SLFLE2;20100907;12.7
SLFLE2;20100908;10.9
SLFLE2;20100909;7.2
SLFLE2;20100910;8.5
SLFLE2;20100911;13.8
SLFLE2;20100912;13.5
SLFLE2;20100913;5.2
SLFLE2;20100914;12.3
SLFLE2;20100915;13.1
SLFLE2;20100916;11.3
SLFLE2;20100917;6.7
SLFLE2;20100918;5.7
SLFLE2;20100919;9.6
SLFLE2;20100920;12.9
SLFLE2;20100921;12.4
SLFLE2;20100922;14.7
SLFLE2;20100923;13.3
SLFLE2;20100924;10.0
SLFLE2;20100925;2.1
SLFLE2;20100926;1.8
SLFLE2;20100927;4.9
SLFLE2;20100928;3.8
SLFLE2;20100929;8.0
SLFLE2;20100930;5.9
SLFLE2;20101001;7.3
SLFLE2;20101002;12.3
SLFLE2;20101003;14.4
SLFLE2;20101004;13.7
SLFLE2;20101005;8.0
SLFLE2;20101006;14.6
SLFLE2;20101007;15.7
SLFLE2;20101008;16.5
SLFLE2;20101009;15.1
SLFLE2;20101010;12.1
SLFLE2;20101011;11.1
SLFLE2;20101012;9.8
SLFLE2;20101013;9.4
SLFLE2;20101014;8.6
SLFLE2;20101015;6.1
SLFLE2;20101016;0.8
SLFLE2;20101017;-2.0
SLFLE2;20101018;-1.8
SLFLE2;20101019;-0.3
SLFLE2;20101020;-2.0
SLFLE2;20101021;3.0
SLFLE2;20101022;6.5
SLFLE2;20101023;3.8
SLFLE2;20101024;1.5
SLFLE2;20101025;-4.0
SLFLE2;20101026;1.0
SLFLE2;20101027;7.4
SLFLE2;20101028;7.7
SLFLE2;20101029;12.1
SLFLE2;20101030;11.7
SLFLE2;20101031;6.7
SLFLE2;20101101;9.5
SLFLE2;20101102;2.9
SLFLE2;20101103;-
SLFLE2;20101104;10.2
SLFLE2;20101105;10.6
SLFLE2;20101106;8.4
SLFLE2;20101107;3.7
SLFLE2;20101108;-2.6
SLFLE2;20101109;0.9
SLFLE2;20101110;1.6
SLFLE2;20101111;1.3
SLFLE2;20101112;5.7
SLFLE2;20101113;10.9
SLFLE2;20101114;12.8
SLFLE2;20101115;6.5
SLFLE2;20101116;-2.2
SLFLE2;20101117;6.2
SLFLE2;20101118;0.1
SLFLE2;20101119;-0.9
SLFLE2;20101120;1.4
SLFLE2;20101121;1.7
SLFLE2;20101122;-2.7
SLFLE2;20101123;-4.2
SLFLE2;20101124;-6.1
SLFLE2;20101125;-6.0
SLFLE2;20101126;-9.2
SLFLE2;20101127;-6.6
SLFLE2;20101128;-3.8
SLFLE2;20101129;-7.8
SLFLE2;20101130;-4.0
SLFLE2;20101201;-3.5
SLFLE2;20101202;-7.7
SLFLE2;20101203;-6.7
SLFLE2;20101204;-2.4
SLFLE2;20101205;0.6
SLFLE2;20101206;4.0
SLFLE2;20101207;7.3
SLFLE2;20101208;6.3
SLFLE2;20101209;-0.1
SLFLE2;20101210;-3.3
SLFLE2;20101211;2.8
SLFLE2;20101212;-0.6
SLFLE2;20101213;-8.8
SLFLE2;20101214;-11.0
SLFLE2;20101215;-12.1
SLFLE2;20101216;-8.8
SLFLE2;20101217;-7.6
SLFLE2;20101218;-7.6
SLFLE2;20101219;-0.9
SLFLE2;20101220;-0.8
SLFLE2;20101221;-
SLFLE2;20101222;6.2
SLFLE2;20101223;5.2
SLFLE2;20101224;-0.8
SLFLE2;20101225;-10.6
SLFLE2;20101226;-8.6
SLFLE2;20101227;-1.0
SLFLE2;20101228;0.2
SLFLE2;20101229;1.5
SLFLE2;20101230;-
SLFLE2;20101231;2.0
SLFLE2;20110101;0.7
SLFLE2;20110102;-2.8
SLFLE2;20110103;-2.4
SLFLE2;20110104;-5.3
SLFLE2;20110105;1.2
SLFLE2;20110106;3.0
SLFLE2;20110107;7.4
SLFLE2;20110108;5.5
SLFLE2;20110109;4.6
SLFLE2;20110110;-0.8
SLFLE2;20110111;0.2
SLFLE2;20110112;0.2
SLFLE2;20110113;3.7
SLFLE2;20110114;7.5
SLFLE2;20110115;7.4
SLFLE2;20110116;10.0
SLFLE2;20110117;6.3
SLFLE2;20110118;1.2
SLFLE2;20110119;-4.1
SLFLE2;20110120;-9.1
SLFLE2;20110121;-10.3
SLFLE2;20110122;-2.1
SLFLE2;20110123;-6.4
SLFLE2;20110124;-4.9
SLFLE2;20110125;-6.4
SLFLE2;20110126;-4.8
SLFLE2;20110127;-1.9
SLFLE2;20110128;-3.7
SLFLE2;20110129;0.7
SLFLE2;20110130;1.2
SLFLE2;20110131;2.6
SLFLE2;20110201;1.2
SLFLE2;20110202;-1.1
SLFLE2;20110203;-
SLFLE2;20110204;-
SLFLE2;20110205;6.6
SLFLE2;20110206;-
SLFLE2;20110207;10.9
SLFLE2;20110208;-
SLFLE2;20110209;8.0
SLFLE2;20110210;4.1
SLFLE2;20110211;4.8
SLFLE2;20110212;3.9
SLFLE2;20110213;1.5
SLFLE2;20110214;2.1
SLFLE2;20110215;-0.1
SLFLE2;20110216;-1.1
SLFLE2;20110217;0.6
SLFLE2;20110218;-1.2
SLFLE2;20110219;2.7
SLFLE2;20110220;-1.9
SLFLE2;20110221;-4.8
SLFLE2;20110222;-5.8
SLFLE2;20110223;-3.7
SLFLE2;20110224;-2.4
SLFLE2;20110225;-1.0
SLFLE2;20110226;4.9
SLFLE2;20110227;-4.0
SLFLE2;20110228;-0.8
SLFLE2;20110301;2.0
SLFLE2;20110302;1.4
SLFLE2;20110303;-1.5
SLFLE2;20110304;2.4
SLFLE2;20110305;1.4
SLFLE2;20110306;4.8
SLFLE2;20110307;5.5
SLFLE2;20110308;4.0
SLFLE2;20110309;4.1
SLFLE2;20110310;2.2
SLFLE2;20110311;4.8
SLFLE2;20110312;4.0
SLFLE2;20110313;2.1
SLFLE2;20110314;6.4
SLFLE2;20110315;6.5
SLFLE2;20110316;5.3
SLFLE2;20110317;0.4
SLFLE2;20110318;5.5
SLFLE2;20110319;-1.1
SLFLE2;20110320;0.4
SLFLE2;20110321;0.3
SLFLE2;20110322;4.4
SLFLE2;20110323;10.7
SLFLE2;20110324;8.3
SLFLE2;20110325;9.4
SLFLE2;20110326;2.4
SLFLE2;20110327;4.8
SLFLE2;20110328;-
SLFLE2;20110329;5.6
SLFLE2;20110330;3.5
SLFLE2;20110331;4.6
SLFLE2;20110401;11.1
SLFLE2;20110402;13.5
SLFLE2;20110403;11.6
SLFLE2;20110404;6.4
SLFLE2;20110405;8.2
SLFLE2;20110406;11.5
SLFLE2;20110407;13.8
SLFLE2;20110408;12.6
SLFLE2;20110409;13.5
SLFLE2;20110410;11.4
SLFLE2;20110411;11.5
SLFLE2;20110412;4.1
SLFLE2;20110413;0.4
SLFLE2;20110414;-1.6
SLFLE2;20110415;2.5
SLFLE2;20110416;5.4
SLFLE2;20110417;5.8
SLFLE2;20110418;6.6
SLFLE2;20110419;8.2
SLFLE2;20110420;10.5
SLFLE2;20110421;10.2
SLFLE2;20110422;9.9
SLFLE2;20110423;9.3
SLFLE2;20110424;8.2
SLFLE2;20110425;9.4
SLFLE2;20110426;8.9
SLFLE2;20110427;4.8
SLFLE2;20110428;4.2
SLFLE2;20110429;4.9
SLFLE2;20110430;7.5
SLFLE2;20110501;7.0
SLFLE2;20110502;10.0
SLFLE2;20110503;4.7
SLFLE2;20110504;5.2
SLFLE2;20110505;9.3
SLFLE2;20110506;10.8
SLFLE2;20110507;14.0
SLFLE2;20110508;12.3
SLFLE2;20110509;14.5
SLFLE2;20110510;12.7
SLFLE2;20110511;-
SLFLE2;20110512;9.7
SLFLE2;20110513;13.9
SLFLE2;20110514;10.0
SLFLE2;20110515;0.2
SLFLE2;20110516;5.6
SLFLE2;20110517;9.0
SLFLE2;20110518;10.2
SLFLE2;20110519;10.5
SLFLE2;20110520;10.5
SLFLE2;20110521;12.3
SLFLE2;20110522;11.5
SLFLE2;20110523;14.5
SLFLE2;20110524;14.7
SLFLE2;20110525;16.4
SLFLE2;20110526;15.9
SLFLE2;20110527;7.6
SLFLE2;20110528;9.6
SLFLE2;20110529;14.6
SLFLE2;20110530;16.2
SLFLE2;20110531;9.7
SLFLE2;20110601;2.6
SLFLE2;20110602;13.1
SLFLE2;20110603;14.5
SLFLE2;20110604;13.6
SLFLE2;20110605;13.1
SLFLE2;20110606;9.8
SLFLE2;20110607;10.8
SLFLE2;20110608;-
SLFLE2;20110609;2.9
SLFLE2;20110610;8.5
SLFLE2;20110611;4.3
SLFLE2;20110612;10.6
SLFLE2;20110613;8.5
SLFLE2;20110614;11.6
SLFLE2;20110615;14.0
SLFLE2;20110616;15.7
SLFLE2;20110617;15.2
SLFLE2;20110618;7.5
SLFLE2;20110619;5.9
SLFLE2;20110620;13.2
SLFLE2;20110621;17.1
SLFLE2;20110622;16.6
SLFLE2;20110623;9.8
SLFLE2;20110624;7.6
SLFLE2;20110625;14.0
SLFLE2;20110626;20.9
SLFLE2;20110627;20.7
SLFLE2;20110628;20.5
SLFLE2;20110629;16.3
SLFLE2;20110630;10.1
SLFLE2;20110701;9.5
SLFLE2;20110702;10.4
SLFLE2;20110703;13.1
SLFLE2;20110704;15.7
SLFLE2;20110705;15.6
SLFLE2;20110706;16.4
SLFLE2;20110707;18.0
SLFLE2;20110708;14.8
SLFLE2;20110709;15.9
SLFLE2;20110710;16.5
SLFLE2;20110711;17.2
SLFLE2;20110712;21.2
SLFLE2;20110713;16.7
SLFLE2;20110714;5.7
SLFLE2;20110715;11.4
SLFLE2;20110716;14.3
SLFLE2;20110717;13.3
SLFLE2;20110718;7.3
SLFLE2;20110719;8.8
SLFLE2;20110720;5.0
SLFLE2;20110721;7.2
SLFLE2;20110722;9.5
SLFLE2;20110723;6.4
SLFLE2;20110724;4.0
SLFLE2;20110725;7.4
SLFLE2;20110726;9.8
SLFLE2;20110727;9.9
SLFLE2;20110728;8.8
SLFLE2;20110729;10.6
SLFLE2;20110730;10.7
SLFLE2;20110731;12.2
SLFLE2;20110801;14.5
SLFLE2;20110802;19.8
SLFLE2;20110803;15.5
SLFLE2;20110804;15.2
SLFLE2;20110805;14.6
SLFLE2;20110806;17.0
SLFLE2;20110807;12.6
SLFLE2;20110808;8.7
SLFLE2;20110809;6.7
SLFLE2;20110810;12.3
SLFLE2;20110811;16.4
SLFLE2;20110812;13.4
SLFLE2;20110813;16.0
SLFLE2;20110814;16.8
SLFLE2;20110815;12.6
SLFLE2;20110816;17.5
SLFLE2;20110817;19.8
SLFLE2;20110818;20.2
SLFLE2;20110819;18.7
SLFLE2;20110820;20.6
SLFLE2;20110821;22.7
SLFLE2;20110822;23.5
SLFLE2;20110823;21.1
SLFLE2;20110824;19.7
SLFLE2;20110825;19.4
SLFLE2;20110826;18.9
SLFLE2;20110827;5.5
SLFLE2;20110828;13.8
SLFLE2;20110829;11.6
SLFLE2;20110830;13.5
SLFLE2;20110831;16.2
SLFLE2;20110901;15.7
SLFLE2;20110902;17.2
SLFLE2;20110903;19.6
SLFLE2;20110904;13.3
SLFLE2;20110905;8.3
SLFLE2;20110906;13.1
SLFLE2;20110907;11.5
SLFLE2;20110908;13.7
SLFLE2;20110909;17.2
SLFLE2;20110910;19.1
SLFLE2;20110911;18.9
SLFLE2;20110912;14.4
SLFLE2;20110913;15.1
SLFLE2;20110914;13.0
SLFLE2;20110915;16.4
SLFLE2;20110916;17.5
SLFLE2;20110917;12.8
SLFLE2;20110918;9.4
SLFLE2;20110919;1.7
SLFLE2;20110920;9.2
SLFLE2;20110921;14.3
SLFLE2;20110922;12.7
SLFLE2;20110923;14.1
SLFLE2;20110924;14.0
SLFLE2;20110925;12.0
SLFLE2;20110926;12.9
SLFLE2;20110927;13.7
SLFLE2;20110928;16.0
SLFLE2;20110929;15.0
SLFLE2;20110930;15.3
SLFLE2;20111001;16.4
SLFLE2;20111002;16.3
SLFLE2;20111003;16.7
SLFLE2;20111004;14.8
SLFLE2;20111005;13.7
SLFLE2;20111006;13.5
SLFLE2;20111007;3.4
SLFLE2;20111008;-2.0
SLFLE2;20111009;4.0
SLFLE2;20111010;9.2
SLFLE2;20111011;12.7
SLFLE2;20111012;12.9
SLFLE2;20111013;6.1
SLFLE2;20111014;7.6
SLFLE2;20111015;10.5
SLFLE2;20111016;11.5
SLFLE2;20111017;9.7
SLFLE2;20111018;10.8
SLFLE2;20111019;-
SLFLE2;20111020;-
SLFLE2;20111021;5.7
SLFLE2;20111022;4.5
SLFLE2;20111023;-
SLFLE2;20111024;-
SLFLE2;20111025;7.0
SLFLE2;20111026;-
SLFLE2;20111027;10.7
SLFLE2;20111028;9.1
SLFLE2;20111029;11.0
SLFLE2;20111030;8.8
SLFLE2;20111031;9.7
SLFLE2;20111101;9.5
SLFLE2;20111102;10.6
SLFLE2;20111103;8.8
SLFLE2;20111104;9.0
SLFLE2;20111105;9.6
SLFLE2;20111106;10.3
SLFLE2;20111107;6.9
SLFLE2;20111108;7.6
SLFLE2;20111109;9.6
SLFLE2;20111110;7.2
SLFLE2;20111111;7.9
SLFLE2;20111112;7.2
SLFLE2;20111113;9.2
SLFLE2;20111114;8.5
SLFLE2;20111115;7.6
SLFLE2;20111116;6.4
SLFLE2;20111117;4.1
SLFLE2;20111118;5.5
SLFLE2;20111119;5.7
SLFLE2;20111120;5.6
SLFLE2;20111121;6.3
SLFLE2;20111122;5.6
SLFLE2;20111123;4.1
SLFLE2;20111124;7.3
SLFLE2;20111125;7.8
SLFLE2;20111126;6.8
SLFLE2;20111127;9.3
SLFLE2;20111128;8.9
SLFLE2;20111129;8.2
SLFLE2;20111130;5.5
SLFLE2;20111201;7.3
SLFLE2;20111202;6.5
SLFLE2;20111203;-0.8
SLFLE2;20111204;1.5
SLFLE2;20111205;0.1
SLFLE2;20111206;-5.2
SLFLE2;20111207;-1.6
SLFLE2;20111208;1.2
SLFLE2;20111209;0.9
SLFLE2;20111210;1.1
SLFLE2;20111211;1.6
SLFLE2;20111212;0.3
SLFLE2;20111213;3.9
SLFLE2;20111214;0.5
SLFLE2;20111215;-3.0
SLFLE2;20111216;0.1
SLFLE2;20111217;-8.2
SLFLE2;20111218;-8.3
SLFLE2;20111219;-7.7
SLFLE2;20111220;-4.6
SLFLE2;20111221;-2.8
SLFLE2;20111222;0.0
SLFLE2;20111223;7.9
SLFLE2;20111224;-1.4
SLFLE2;20111225;-2.9
SLFLE2;20111226;5.3
SLFLE2;20111227;7.8
SLFLE2;20111228;6.3
SLFLE2;20111229;-3.3
SLFLE2;20111230;-5.1
SLFLE2;20111231;-0.1
SLFLE2;20120101;4.1
SLFLE2;20120102;3.7
SLFLE2;20120103;1.8
SLFLE2;20120104;0.2
SLFLE2;20120105;-1.1
SLFLE2;20120106;-6.9
SLFLE2;20120107;-3.2
SLFLE2;20120108;-4.0
SLFLE2;20120109;-3.2
SLFLE2;20120110;2.1
SLFLE2;20120111;4.4
SLFLE2;20120112;4.7
SLFLE2;20120113;-0.4
SLFLE2;20120114;-3.2
SLFLE2;20120115;0.4
SLFLE2;20120116;-1.9
SLFLE2;20120117;0.4
SLFLE2;20120118;-
SLFLE2;20120119;0.6
SLFLE2;20120120;-1.7
SLFLE2;20120121;-0.9
SLFLE2;20120122;-0.6
SLFLE2;20120123;-3.4
SLFLE2;20120124;-5.1
SLFLE2;20120125;-0.2
SLFLE2;20120126;0.7
SLFLE2;20120127;0.0
SLFLE2;20120128;-5.5
SLFLE2;20120129;-6.2
SLFLE2;20120130;-5.0
SLFLE2;20120131;-6.2
SLFLE2;20120201;0.2
SLFLE2;20120202;-2.3
SLFLE2;20120203;-12.2
SLFLE2;20120204;-17.8
SLFLE2;20120205;-10.0
SLFLE2;20120206;-13.4
SLFLE2;20120207;-4.2
SLFLE2;20120208;1.1
SLFLE2;20120209;-2.3
SLFLE2;20120210;-17.4
SLFLE2;20120211;-10.0
SLFLE2;20120212;-
SLFLE2;20120213;-8.7
SLFLE2;20120214;-7.0
SLFLE2;20120215;-7.0
SLFLE2;20120216;-4.8
SLFLE2;20120217;0.9
SLFLE2;20120218;-
SLFLE2;20120219;-1.8
SLFLE2;20120220;-8.3
SLFLE2;20120221;2.5
SLFLE2;20120222;4.8
SLFLE2;20120223;4.2
SLFLE2;20120224;9.2
SLFLE2;20120225;6.5
SLFLE2;20120226;0.0
SLFLE2;20120227;0.2
SLFLE2;20120228;5.0
SLFLE2;20120229;9.7
SLFLE2;20120301;11.5
SLFLE2;20120302;10.1
SLFLE2;20120303;7.3
SLFLE2;20120304;4.7
SLFLE2;20120305;-1.6
SLFLE2;20120306;-3.1
SLFLE2;20120307;0.0
SLFLE2;20120308;-4.8
SLFLE2;20120309;-2.4
SLFLE2;20120310;0.5
SLFLE2;20120311;1.9
SLFLE2;20120312;5.1
SLFLE2;20120313;7.8
SLFLE2;20120314;11.0
SLFLE2;20120315;11.5
SLFLE2;20120316;9.1
SLFLE2;20120317;5.5
SLFLE2;20120318;3.9
SLFLE2;20120319;-3.0
SLFLE2;20120320;1.2
SLFLE2;20120321;8.1
SLFLE2;20120322;8.7
SLFLE2;20120323;10.1
SLFLE2;20120324;6.3
SLFLE2;20120325;-
SLFLE2;20120326;8.0
SLFLE2;20120327;9.1
SLFLE2;20120328;8.4
SLFLE2;20120329;6.7
SLFLE2;20120330;6.1
SLFLE2;20120331;6.7
SLFLE2;20120401;7.4
SLFLE2;20120402;5.8
SLFLE2;20120403;5.8
SLFLE2;20120404;4.1
SLFLE2;20120405;2.0
SLFLE2;20120406;4.8
SLFLE2;20120407;1.4
SLFLE2;20120408;-4.5
SLFLE2;20120409;2.7
SLFLE2;20120410;8.3
SLFLE2;20120411;0.2
SLFLE2;20120412;1.5
SLFLE2;20120413;-0.6
SLFLE2;20120414;0.4
SLFLE2;20120415;0.5
SLFLE2;20120416;-0.8
SLFLE2;20120417;1.4
SLFLE2;20120418;-0.4
SLFLE2;20120419;0.5
SLFLE2;20120420;-2.3
SLFLE2;20120421;2.9
SLFLE2;20120422;-2.3
SLFLE2;20120423;1.7
SLFLE2;20120424;-2.2
SLFLE2;20120425;5.8
SLFLE2;20120426;10.2
SLFLE2;20120427;13.3
SLFLE2;20120428;12.7
SLFLE2;20120429;11.0
SLFLE2;20120430;8.9
SLFLE2;20120501;5.0
SLFLE2;20120502;4.4
SLFLE2;20120503;6.8
SLFLE2;20120504;9.9
SLFLE2;20120505;5.9
SLFLE2;20120506;3.4
SLFLE2;20120507;6.1
SLFLE2;20120508;8.0
SLFLE2;20120509;10.8
SLFLE2;20120510;15.0
SLFLE2;20120511;17.5
SLFLE2;20120512;12.4
SLFLE2;20120513;1.3
SLFLE2;20120514;7.6
SLFLE2;20120515;3.6
SLFLE2;20120516;-
SLFLE2;20120517;10.6
SLFLE2;20120518;8.8
SLFLE2;20120519;11.4
SLFLE2;20120520;11.9
SLFLE2;20120521;7.7
SLFLE2;20120522;7.7
SLFLE2;20120523;10.6
SLFLE2;20120524;14.4
SLFLE2;20120525;14.6
SLFLE2;20120526;11.9
SLFLE2;20120527;10.6
SLFLE2;20120528;10.0
SLFLE2;20120529;11.8
SLFLE2;20120530;12.6
SLFLE2;20120531;10.4
SLFLE2;20120601;13.1
SLFLE2;20120602;16.5
SLFLE2;20120603;14.3
SLFLE2;20120604;-
SLFLE2;20120605;-
SLFLE2;20120606;-
SLFLE2;20120607;-
SLFLE2;20120608;-
SLFLE2;20120609;-
SLFLE2;20120610;-
SLFLE2;20120611;-
SLFLE2;20120612;-
SLFLE2;20120613;-
SLFLE2;20120614;-
SLFLE2;20120615;-
SLFLE2;20120616;-
SLFLE2;20120617;-
SLFLE2;20120618;-
SLFLE2;20120619;24.1
SLFLE2;20120620;17.2
SLFLE2;20120621;17.2
SLFLE2;20120622;13.9
SLFLE2;20120623;14.0
SLFLE2;20120624;15.5
SLFLE2;20120625;11.1
SLFLE2;20120626;11.1
SLFLE2;20120627;17.6
SLFLE2;20120628;20.7
SLFLE2;20120629;22.0
SLFLE2;20120630;22.6
SLFLE2;20120701;16.5
SLFLE2;20120702;12.8
SLFLE2;20120703;13.1
SLFLE2;20120704;14.5
SLFLE2;20120705;14.8
SLFLE2;20120706;10.1
SLFLE2;20120707;15.3
SLFLE2;20120708;15.4
SLFLE2;20120709;15.3
SLFLE2;20120710;14.4
SLFLE2;20120711;12.9
SLFLE2;20120712;10.8
SLFLE2;20120713;12.7
SLFLE2;20120714;11.8
SLFLE2;20120715;8.0
SLFLE2;20120716;10.9
SLFLE2;20120717;13.7
SLFLE2;20120718;17.5
SLFLE2;20120719;16.2
SLFLE2;20120720;12.5
SLFLE2;20120721;6.9
SLFLE2;20120722;8.3
SLFLE2;20120723;13.3
SLFLE2;20120724;17.7
SLFLE2;20120725;18.1
SLFLE2;20120726;19.8
SLFLE2;20120727;21.9
SLFLE2;20120728;16.2
SLFLE2;20120729;11.9
SLFLE2;20120730;12.8
SLFLE2;20120731;16.8
SLFLE2;20120801;20.1
SLFLE2;20120802;18.1
SLFLE2;20120803;15.0
SLFLE2;20120804;15.8
SLFLE2;20120805;17.2
SLFLE2;20120806;12.9
SLFLE2;20120807;13.1
SLFLE2;20120808;16.4
SLFLE2;20120809;15.0
SLFLE2;20120810;15.8
SLFLE2;20120811;16.4
SLFLE2;20120812;16.2
SLFLE2;20120813;14.4
SLFLE2;20120814;17.3
SLFLE2;20120815;20.1
SLFLE2;20120816;14.4
SLFLE2;20120817;20.5
SLFLE2;20120818;22.7
SLFLE2;20120819;-
SLFLE2;20120820;-
SLFLE2;20120821;21.8
SLFLE2;20120822;-
SLFLE2;20120823;19.7
