 

stn;time;tre200dx
SLFMUN;20101120;-7.9
SLFMUN;20101121;-5.9
SLFMUN;20101122;-8.0
SLFMUN;20101123;-6.8
SLFMUN;20101124;-11.4
SLFMUN;20101125;-9.7
SLFMUN;20101126;-15.6
SLFMUN;20101127;-13.9
SLFMUN;20101128;-11.2
SLFMUN;20101129;-13.7
SLFMUN;20101130;-12.5
SLFMUN;20101201;-9.4
SLFMUN;20101202;-13.9
SLFMUN;20101203;-13.4
SLFMUN;20101204;-9.3
SLFMUN;20101205;-5.3
SLFMUN;20101206;-1.1
SLFMUN;20101207;-1.5
SLFMUN;20101208;-0.1
SLFMUN;20101209;-5.0
SLFMUN;20101210;-7.9
SLFMUN;20101211;-3.5
SLFMUN;20101212;-5.1
SLFMUN;20101213;-13.4
SLFMUN;20101214;-15.8
SLFMUN;20101215;-17.2
SLFMUN;20101216;-12.3
SLFMUN;20101217;-13.8
SLFMUN;20101218;-16.7
SLFMUN;20101219;-9.0
SLFMUN;20101220;-7.2
SLFMUN;20101221;-5.9
SLFMUN;20101222;-3.8
SLFMUN;20101223;-4.7
SLFMUN;20101224;-4.7
SLFMUN;20101225;-10.2
SLFMUN;20101226;-9.7
SLFMUN;20101227;-7.0
SLFMUN;20101228;-5.5
SLFMUN;20101229;-4.8
SLFMUN;20101230;-3.1
SLFMUN;20101231;1.2
SLFMUN;20110101;-1.8
SLFMUN;20110102;-5.8
SLFMUN;20110103;-9.2
SLFMUN;20110104;-10.0
SLFMUN;20110105;-6.7
SLFMUN;20110106;-3.1
SLFMUN;20110107;-1.3
SLFMUN;20110108;-2.3
SLFMUN;20110109;-7.2
SLFMUN;20110110;-4.0
SLFMUN;20110111;-6.1
SLFMUN;20110112;-4.3
SLFMUN;20110113;-1.4
SLFMUN;20110114;2.4
SLFMUN;20110115;0.6
SLFMUN;20110116;5.4
SLFMUN;20110117;1.7
SLFMUN;20110118;-3.3
SLFMUN;20110119;-7.7
SLFMUN;20110120;-15.5
SLFMUN;20110121;-13.6
SLFMUN;20110122;-10.8
SLFMUN;20110123;-9.5
SLFMUN;20110124;-8.8
SLFMUN;20110125;-12.1
SLFMUN;20110126;-9.4
SLFMUN;20110127;-8.0
SLFMUN;20110128;-12.7
SLFMUN;20110129;-5.7
SLFMUN;20110130;-8.9
SLFMUN;20110131;-6.7
SLFMUN;20110201;-0.4
SLFMUN;20110202;-4.3
SLFMUN;20110203;-
SLFMUN;20110204;-3.8
SLFMUN;20110205;-1.0
SLFMUN;20110206;2.6
SLFMUN;20110207;3.9
SLFMUN;20110208;-
SLFMUN;20110209;0.0
SLFMUN;20110210;-0.3
SLFMUN;20110211;-2.5
SLFMUN;20110212;-3.2
SLFMUN;20110213;-5.7
SLFMUN;20110214;-7.5
SLFMUN;20110215;-8.7
SLFMUN;20110216;-8.5
SLFMUN;20110217;-5.9
SLFMUN;20110218;-8.5
SLFMUN;20110219;-6.4
SLFMUN;20110220;-7.1
SLFMUN;20110221;-9.7
SLFMUN;20110222;-10.3
SLFMUN;20110223;-12.1
SLFMUN;20110224;-5.4
SLFMUN;20110225;-2.4
SLFMUN;20110226;-3.8
SLFMUN;20110227;-6.8
SLFMUN;20110228;-9.3
SLFMUN;20110301;-6.6
SLFMUN;20110302;-6.3
SLFMUN;20110303;-9.2
SLFMUN;20110304;-6.8
SLFMUN;20110305;-4.8
SLFMUN;20110306;-1.2
SLFMUN;20110307;0.1
SLFMUN;20110308;-3.3
SLFMUN;20110309;-3.9
SLFMUN;20110310;-4.1
SLFMUN;20110311;-2.3
SLFMUN;20110312;-5.8
SLFMUN;20110313;-8.0
SLFMUN;20110314;-2.5
SLFMUN;20110315;-4.0
SLFMUN;20110316;-2.6
SLFMUN;20110317;-4.4
SLFMUN;20110318;-3.7
SLFMUN;20110319;-3.5
SLFMUN;20110320;-3.7
SLFMUN;20110321;-5.0
SLFMUN;20110322;-2.9
SLFMUN;20110323;2.1
SLFMUN;20110324;3.6
SLFMUN;20110325;-0.5
SLFMUN;20110326;-4.7
SLFMUN;20110327;-1.7
SLFMUN;20110328;-
SLFMUN;20110329;-3.9
SLFMUN;20110330;-0.3
SLFMUN;20110331;-2.7
SLFMUN;20110401;4.1
SLFMUN;20110402;4.5
SLFMUN;20110403;3.2
SLFMUN;20110404;0.6
SLFMUN;20110405;2.4
SLFMUN;20110406;5.9
SLFMUN;20110407;6.7
SLFMUN;20110408;5.3
SLFMUN;20110409;7.0
SLFMUN;20110410;6.1
SLFMUN;20110411;4.4
SLFMUN;20110412;-1.4
SLFMUN;20110413;-7.2
SLFMUN;20110414;-3.4
SLFMUN;20110415;-5.1
SLFMUN;20110416;-1.6
SLFMUN;20110417;-0.1
SLFMUN;20110418;1.3
SLFMUN;20110419;-0.8
SLFMUN;20110420;-0.6
SLFMUN;20110421;-0.7
SLFMUN;20110422;-1.3
SLFMUN;20110423;-1.6
SLFMUN;20110424;1.0
SLFMUN;20110425;3.0
SLFMUN;20110426;3.0
SLFMUN;20110427;-0.4
SLFMUN;20110428;-2.6
SLFMUN;20110429;-1.3
SLFMUN;20110430;-1.6
SLFMUN;20110501;0.6
SLFMUN;20110502;1.0
SLFMUN;20110503;0.9
SLFMUN;20110504;-1.1
SLFMUN;20110505;2.9
SLFMUN;20110506;2.0
SLFMUN;20110507;6.6
SLFMUN;20110508;6.4
SLFMUN;20110509;8.3
SLFMUN;20110510;6.1
SLFMUN;20110511;5.7
SLFMUN;20110512;2.5
SLFMUN;20110513;5.4
SLFMUN;20110514;2.9
SLFMUN;20110515;-4.2
SLFMUN;20110516;-0.3
SLFMUN;20110517;1.2
SLFMUN;20110518;1.7
SLFMUN;20110519;-
SLFMUN;20110520;5.3
SLFMUN;20110521;5.3
SLFMUN;20110522;5.5
SLFMUN;20110523;8.7
SLFMUN;20110524;8.5
SLFMUN;20110525;10.4
SLFMUN;20110526;7.7
SLFMUN;20110527;1.8
SLFMUN;20110528;3.3
SLFMUN;20110529;8.8
SLFMUN;20110530;5.9
SLFMUN;20110531;2.1
SLFMUN;20110601;0.7
SLFMUN;20110602;4.0
SLFMUN;20110603;4.1
SLFMUN;20110604;2.9
SLFMUN;20110605;2.1
SLFMUN;20110606;2.2
SLFMUN;20110607;2.1
SLFMUN;20110608;2.0
SLFMUN;20110609;3.5
SLFMUN;20110610;2.5
SLFMUN;20110611;2.7
SLFMUN;20110612;5.2
SLFMUN;20110613;2.8
SLFMUN;20110614;5.4
SLFMUN;20110615;9.3
SLFMUN;20110616;8.7
SLFMUN;20110617;6.8
SLFMUN;20110618;3.3
SLFMUN;20110619;0.7
SLFMUN;20110620;6.0
SLFMUN;20110621;9.7
SLFMUN;20110622;9.4
SLFMUN;20110623;4.1
SLFMUN;20110624;3.4
SLFMUN;20110625;7.7
SLFMUN;20110626;14.6
SLFMUN;20110627;14.5
SLFMUN;20110628;15.8
SLFMUN;20110629;11.4
SLFMUN;20110630;5.6
SLFMUN;20110701;2.8
SLFMUN;20110702;3.6
SLFMUN;20110703;7.8
SLFMUN;20110704;9.9
SLFMUN;20110705;9.9
SLFMUN;20110706;8.9
SLFMUN;20110707;9.2
SLFMUN;20110708;6.5
SLFMUN;20110709;7.5
SLFMUN;20110710;10.9
SLFMUN;20110711;10.8
SLFMUN;20110712;12.3
SLFMUN;20110713;8.4
SLFMUN;20110714;6.3
SLFMUN;20110715;5.8
SLFMUN;20110716;8.6
SLFMUN;20110717;4.8
SLFMUN;20110718;2.9
SLFMUN;20110719;0.8
SLFMUN;20110720;0.5
SLFMUN;20110721;1.7
SLFMUN;20110722;4.6
SLFMUN;20110723;2.4
SLFMUN;20110724;-1.8
SLFMUN;20110725;3.6
SLFMUN;20110726;3.6
SLFMUN;20110727;2.7
SLFMUN;20110728;3.8
SLFMUN;20110729;6.0
SLFMUN;20110730;6.0
SLFMUN;20110731;8.9
SLFMUN;20110801;10.4
SLFMUN;20110802;13.1
SLFMUN;20110803;10.5
SLFMUN;20110804;8.7
SLFMUN;20110805;9.2
SLFMUN;20110806;9.0
SLFMUN;20110807;8.0
SLFMUN;20110808;2.8
SLFMUN;20110809;0.9
SLFMUN;20110810;6.1
SLFMUN;20110811;9.8
SLFMUN;20110812;7.0
SLFMUN;20110813;9.8
SLFMUN;20110814;8.3
SLFMUN;20110815;7.3
SLFMUN;20110816;11.3
SLFMUN;20110817;14.0
SLFMUN;20110818;14.0
SLFMUN;20110819;10.8
SLFMUN;20110820;13.8
SLFMUN;20110821;16.8
SLFMUN;20110822;13.8
SLFMUN;20110823;11.5
SLFMUN;20110824;10.7
SLFMUN;20110825;8.8
SLFMUN;20110826;7.5
SLFMUN;20110827;3.2
SLFMUN;20110828;7.5
SLFMUN;20110829;7.4
SLFMUN;20110830;7.3
SLFMUN;20110831;8.6
SLFMUN;20110901;8.0
SLFMUN;20110902;9.3
SLFMUN;20110903;11.2
SLFMUN;20110904;5.9
SLFMUN;20110905;5.5
SLFMUN;20110906;7.4
SLFMUN;20110907;4.4
SLFMUN;20110908;5.5
SLFMUN;20110909;10.4
SLFMUN;20110910;11.3
SLFMUN;20110911;10.4
SLFMUN;20110912;6.9
SLFMUN;20110913;10.2
SLFMUN;20110914;8.8
SLFMUN;20110915;9.6
SLFMUN;20110916;10.0
SLFMUN;20110917;5.4
SLFMUN;20110918;2.3
SLFMUN;20110919;-4.1
SLFMUN;20110920;5.9
SLFMUN;20110921;8.6
SLFMUN;20110922;7.7
SLFMUN;20110923;7.2
SLFMUN;20110924;7.0
SLFMUN;20110925;5.5
SLFMUN;20110926;7.5
SLFMUN;20110927;8.1
SLFMUN;20110928;9.2
SLFMUN;20110929;7.6
SLFMUN;20110930;7.7
SLFMUN;20111001;10.5
SLFMUN;20111002;11.7
SLFMUN;20111003;9.9
SLFMUN;20111004;8.8
SLFMUN;20111005;8.5
SLFMUN;20111006;6.2
SLFMUN;20111007;-1.3
SLFMUN;20111008;-7.1
SLFMUN;20111009;0.7
SLFMUN;20111010;3.1
SLFMUN;20111011;4.8
SLFMUN;20111012;5.5
SLFMUN;20111013;1.8
SLFMUN;20111014;1.8
SLFMUN;20111015;4.9
SLFMUN;20111016;5.8
SLFMUN;20111017;4.3
SLFMUN;20111018;2.7
SLFMUN;20111019;-1.4
SLFMUN;20111020;-6.8
SLFMUN;20111021;-0.7
SLFMUN;20111022;2.3
SLFMUN;20111023;2.5
SLFMUN;20111024;1.8
SLFMUN;20111025;-3.8
SLFMUN;20111026;-
SLFMUN;20111027;2.0
SLFMUN;20111028;6.0
SLFMUN;20111029;5.6
SLFMUN;20111030;4.8
SLFMUN;20111031;1.2
SLFMUN;20111101;3.4
SLFMUN;20111102;2.8
SLFMUN;20111103;-2.7
SLFMUN;20111104;-1.7
SLFMUN;20111105;-0.8
SLFMUN;20111106;-0.6
SLFMUN;20111107;-1.1
SLFMUN;20111108;-1.4
SLFMUN;20111109;0.2
SLFMUN;20111110;0.8
SLFMUN;20111111;-0.5
SLFMUN;20111112;0.9
SLFMUN;20111113;4.6
SLFMUN;20111114;4.6
SLFMUN;20111115;2.4
SLFMUN;20111116;1.6
SLFMUN;20111117;-0.1
SLFMUN;20111118;0.0
SLFMUN;20111119;-0.4
SLFMUN;20111120;-0.4
SLFMUN;20111121;0.2
SLFMUN;20111122;-0.2
SLFMUN;20111123;0.6
SLFMUN;20111124;1.3
SLFMUN;20111125;2.2
SLFMUN;20111126;1.2
SLFMUN;20111127;5.4
SLFMUN;20111128;0.8
SLFMUN;20111129;1.5
SLFMUN;20111130;-1.8
SLFMUN;20111201;-0.3
SLFMUN;20111202;0.6
SLFMUN;20111203;-5.5
SLFMUN;20111204;-3.7
SLFMUN;20111205;-4.3
SLFMUN;20111206;-10.8
SLFMUN;20111207;-7.5
SLFMUN;20111208;-
SLFMUN;20111209;-2.9
SLFMUN;20111210;-4.9
SLFMUN;20111211;-5.2
SLFMUN;20111212;-7.7
SLFMUN;20111213;-2.8
SLFMUN;20111214;-5.1
SLFMUN;20111215;-9.7
SLFMUN;20111216;-4.9
SLFMUN;20111217;-14.8
SLFMUN;20111218;-13.4
SLFMUN;20111219;-10.4
SLFMUN;20111220;-10.0
SLFMUN;20111221;-7.8
SLFMUN;20111222;-4.6
SLFMUN;20111223;0.4
SLFMUN;20111224;-2.4
SLFMUN;20111225;-3.9
SLFMUN;20111226;0.6
SLFMUN;20111227;3.1
SLFMUN;20111228;0.9
SLFMUN;20111229;-5.5
SLFMUN;20111230;-10.9
SLFMUN;20111231;-4.6
SLFMUN;20120101;-1.4
SLFMUN;20120102;-5.6
SLFMUN;20120103;-3.8
SLFMUN;20120104;-5.1
SLFMUN;20120105;-7.7
SLFMUN;20120106;-12.4
SLFMUN;20120107;-8.8
SLFMUN;20120108;-9.2
SLFMUN;20120109;-7.2
SLFMUN;20120110;-3.9
SLFMUN;20120111;-1.2
SLFMUN;20120112;-1.9
SLFMUN;20120113;-5.0
SLFMUN;20120114;-7.1
SLFMUN;20120115;-1.4
SLFMUN;20120116;-4.5
SLFMUN;20120117;-3.0
SLFMUN;20120118;-5.6
SLFMUN;20120119;-4.8
SLFMUN;20120120;-7.4
SLFMUN;20120121;-5.9
SLFMUN;20120122;-5.4
SLFMUN;20120123;-8.0
SLFMUN;20120124;-11.5
SLFMUN;20120125;-6.3
SLFMUN;20120126;-4.8
SLFMUN;20120127;-1.3
SLFMUN;20120128;-10.2
SLFMUN;20120129;-12.1
SLFMUN;20120130;-9.3
SLFMUN;20120131;-15.4
SLFMUN;20120201;-12.1
SLFMUN;20120202;-13.0
SLFMUN;20120203;-7.2
SLFMUN;20120204;-8.3
SLFMUN;20120205;-12.6
SLFMUN;20120206;-13.7
SLFMUN;20120207;-10.0
SLFMUN;20120208;-8.1
SLFMUN;20120209;-8.1
SLFMUN;20120210;-19.9
SLFMUN;20120211;-13.7
SLFMUN;20120212;-14.7
SLFMUN;20120213;-11.1
SLFMUN;20120214;-12.2
SLFMUN;20120215;-12.5
SLFMUN;20120216;-6.9
SLFMUN;20120217;-5.1
SLFMUN;20120218;-4.5
SLFMUN;20120219;-8.3
SLFMUN;20120220;-10.8
SLFMUN;20120221;-5.7
SLFMUN;20120222;1.2
SLFMUN;20120223;0.8
SLFMUN;20120224;5.8
SLFMUN;20120225;0.0
SLFMUN;20120226;-4.7
SLFMUN;20120227;-5.6
SLFMUN;20120228;1.1
SLFMUN;20120229;6.5
SLFMUN;20120301;5.6
SLFMUN;20120302;3.7
SLFMUN;20120303;0.6
SLFMUN;20120304;-0.8
SLFMUN;20120305;-7.0
SLFMUN;20120306;-8.6
SLFMUN;20120307;-0.7
SLFMUN;20120308;-8.9
SLFMUN;20120309;-5.6
SLFMUN;20120310;-0.4
SLFMUN;20120311;0.0
SLFMUN;20120312;2.7
SLFMUN;20120313;5.2
SLFMUN;20120314;4.5
SLFMUN;20120315;5.7
SLFMUN;20120316;2.2
SLFMUN;20120317;-2.9
SLFMUN;20120318;-4.7
SLFMUN;20120319;-4.1
SLFMUN;20120320;-7.8
SLFMUN;20120321;-0.2
SLFMUN;20120322;-3.3
SLFMUN;20120323;-0.8
SLFMUN;20120324;-0.4
SLFMUN;20120325;-
SLFMUN;20120326;1.2
SLFMUN;20120327;1.8
SLFMUN;20120328;1.8
SLFMUN;20120329;0.4
SLFMUN;20120330;0.6
SLFMUN;20120331;0.5
SLFMUN;20120401;-1.2
SLFMUN;20120402;-0.5
SLFMUN;20120403;-2.6
SLFMUN;20120404;-1.7
SLFMUN;20120405;1.0
SLFMUN;20120406;-1.3
SLFMUN;20120407;-2.2
SLFMUN;20120408;-9.4
SLFMUN;20120409;-3.0
SLFMUN;20120410;-0.6
SLFMUN;20120411;-7.2
SLFMUN;20120412;-5.1
SLFMUN;20120413;0.2
SLFMUN;20120414;0.6
SLFMUN;20120415;-3.3
SLFMUN;20120416;-2.4
SLFMUN;20120417;-4.9
SLFMUN;20120418;-2.7
SLFMUN;20120419;-6.3
SLFMUN;20120420;-4.9
SLFMUN;20120421;-4.2
SLFMUN;20120422;-8.7
SLFMUN;20120423;-4.9
SLFMUN;20120424;-7.7
SLFMUN;20120425;-5.6
SLFMUN;20120426;1.5
SLFMUN;20120427;6.6
SLFMUN;20120428;3.4
SLFMUN;20120429;0.1
SLFMUN;20120430;-0.9
SLFMUN;20120501;-0.4
SLFMUN;20120502;-1.5
SLFMUN;20120503;-0.1
SLFMUN;20120504;2.4
SLFMUN;20120505;-1.0
SLFMUN;20120506;0.5
SLFMUN;20120507;-0.3
SLFMUN;20120508;-0.5
SLFMUN;20120509;3.3
SLFMUN;20120510;7.1
SLFMUN;20120511;9.5
SLFMUN;20120512;6.0
SLFMUN;20120513;0.7
SLFMUN;20120514;0.2
SLFMUN;20120515;-2.6
SLFMUN;20120516;-7.4
SLFMUN;20120517;1.5
SLFMUN;20120518;1.7
SLFMUN;20120519;1.5
SLFMUN;20120520;-0.6
SLFMUN;20120521;-0.7
SLFMUN;20120522;1.6
SLFMUN;20120523;5.7
SLFMUN;20120524;7.7
SLFMUN;20120525;7.0
SLFMUN;20120526;6.2
SLFMUN;20120527;3.3
SLFMUN;20120528;3.7
SLFMUN;20120529;6.4
SLFMUN;20120530;5.4
SLFMUN;20120531;3.4
SLFMUN;20120601;5.8
SLFMUN;20120602;9.5
SLFMUN;20120603;6.5
SLFMUN;20120604;1.1
SLFMUN;20120605;4.2
SLFMUN;20120606;3.4
SLFMUN;20120607;6.8
SLFMUN;20120608;5.6
SLFMUN;20120609;5.4
SLFMUN;20120610;1.7
SLFMUN;20120611;1.2
SLFMUN;20120612;-0.5
SLFMUN;20120613;0.6
SLFMUN;20120614;4.0
SLFMUN;20120615;9.2
SLFMUN;20120616;10.4
SLFMUN;20120617;10.5
SLFMUN;20120618;9.7
SLFMUN;20120619;8.9
SLFMUN;20120620;8.9
SLFMUN;20120621;8.9
SLFMUN;20120622;7.5
SLFMUN;20120623;8.0
SLFMUN;20120624;7.8
SLFMUN;20120625;4.5
SLFMUN;20120626;6.5
SLFMUN;20120627;10.7
SLFMUN;20120628;11.8
SLFMUN;20120629;12.1
SLFMUN;20120630;10.4
SLFMUN;20120701;8.6
SLFMUN;20120702;6.4
SLFMUN;20120703;9.7
SLFMUN;20120704;7.1
SLFMUN;20120705;6.7
SLFMUN;20120706;7.3
SLFMUN;20120707;8.1
SLFMUN;20120708;8.7
SLFMUN;20120709;8.6
SLFMUN;20120710;7.9
SLFMUN;20120711;7.0
SLFMUN;20120712;5.8
SLFMUN;20120713;5.0
SLFMUN;20120714;6.2
SLFMUN;20120715;1.3
SLFMUN;20120716;4.3
SLFMUN;20120717;5.8
SLFMUN;20120718;10.3
SLFMUN;20120719;8.8
SLFMUN;20120720;7.7
SLFMUN;20120721;3.9
SLFMUN;20120722;4.0
SLFMUN;20120723;6.8
SLFMUN;20120724;9.3
SLFMUN;20120725;11.3
SLFMUN;20120726;14.3
SLFMUN;20120727;14.9
SLFMUN;20120728;9.5
SLFMUN;20120729;7.3
SLFMUN;20120730;7.1
SLFMUN;20120731;9.1
SLFMUN;20120801;11.8
SLFMUN;20120802;10.7
SLFMUN;20120803;9.9
SLFMUN;20120804;10.1
SLFMUN;20120805;7.9
SLFMUN;20120806;6.3
SLFMUN;20120807;8.0
SLFMUN;20120808;10.2
SLFMUN;20120809;9.5
SLFMUN;20120810;9.5
SLFMUN;20120811;9.7
SLFMUN;20120812;8.6
SLFMUN;20120813;9.6
SLFMUN;20120814;10.5
SLFMUN;20120815;12.3
SLFMUN;20120816;8.9
SLFMUN;20120817;14.0
SLFMUN;20120818;16.7
SLFMUN;20120819;18.6
SLFMUN;20120820;18.1
SLFMUN;20120821;14.9
SLFMUN;20120822;-
SLFMUN;20120823;13.3
SLFMUN;20120824;10.6
SLFMUN;20120825;9.3
SLFMUN;20120826;2.5
SLFMUN;20120827;9.6
SLFMUN;20120828;10.1
SLFMUN;20120829;10.6
SLFMUN;20120830;4.9
SLFMUN;20120831;0.2
SLFMUN;20120901;-0.8
SLFMUN;20120902;3.5
SLFMUN;20120903;6.2
SLFMUN;20120904;6.2
SLFMUN;20120905;8.9
SLFMUN;20120906;9.3
SLFMUN;20120907;9.5
SLFMUN;20120908;10.5
SLFMUN;20120909;7.9
SLFMUN;20120910;7.8
SLFMUN;20120911;8.9
SLFMUN;20120912;2.2
SLFMUN;20120913;-2.5
SLFMUN;20120914;7.5
SLFMUN;20120915;7.4
SLFMUN;20120916;9.6
SLFMUN;20120917;8.2
SLFMUN;20120918;7.0
SLFMUN;20120919;1.8
SLFMUN;20120920;4.0
SLFMUN;20120921;5.8
SLFMUN;20120922;4.6
SLFMUN;20120923;8.3
SLFMUN;20120924;2.6
SLFMUN;20120925;1.6
SLFMUN;20120926;1.3
SLFMUN;20120927;3.4
SLFMUN;20120928;5.9
SLFMUN;20120929;4.8
SLFMUN;20120930;2.4
SLFMUN;20121001;3.8
SLFMUN;20121002;3.7
SLFMUN;20121003;2.8
SLFMUN;20121004;0.6
SLFMUN;20121005;5.9
SLFMUN;20121006;5.1
SLFMUN;20121007;3.2
SLFMUN;20121008;3.7
SLFMUN;20121009;2.0
SLFMUN;20121010;0.4
SLFMUN;20121011;1.5
SLFMUN;20121012;0.2
SLFMUN;20121013;-0.2
SLFMUN;20121014;-3.1
SLFMUN;20121015;-3.7
SLFMUN;20121016;0.9
SLFMUN;20121017;3.5
SLFMUN;20121018;7.2
SLFMUN;20121019;7.6
SLFMUN;20121020;8.0
SLFMUN;20121021;9.2
SLFMUN;20121022;9.0
SLFMUN;20121023;7.5
SLFMUN;20121024;8.4
SLFMUN;20121025;6.7
SLFMUN;20121026;1.7
SLFMUN;20121027;-2.1
SLFMUN;20121028;-8.4
SLFMUN;20121029;-6.9
SLFMUN;20121030;-4.9
SLFMUN;20121031;-4.7
SLFMUN;20121101;-3.1
SLFMUN;20121102;-4.8
SLFMUN;20121103;-2.4
SLFMUN;20121104;1.1
SLFMUN;20121105;-3.9
SLFMUN;20121106;-7.0
SLFMUN;20121107;-0.3
SLFMUN;20121108;1.3
SLFMUN;20121109;2.0
SLFMUN;20121110;-1.2
SLFMUN;20121111;-0.7
SLFMUN;20121112;1.7
SLFMUN;20121113;1.5
SLFMUN;20121114;4.8
SLFMUN;20121115;6.2
SLFMUN;20121116;6.5
SLFMUN;20121117;2.3
SLFMUN;20121118;-2.2
SLFMUN;20121119;-0.5
SLFMUN;20121120;2.6
SLFMUN;20121121;4.3
SLFMUN;20121122;-3.3
SLFMUN;20121123;-0.7
SLFMUN;20121124;2.2
SLFMUN;20121125;1.0
SLFMUN;20121126;-0.6
SLFMUN;20121127;-4.3
SLFMUN;20121128;-4.1
SLFMUN;20121129;-5.9
SLFMUN;20121130;-4.1
SLFMUN;20121201;-5.1
SLFMUN;20121202;-13.3
SLFMUN;20121203;-6.8
SLFMUN;20121204;-6.8
SLFMUN;20121205;-12.5
SLFMUN;20121206;-15.2
SLFMUN;20121207;-11.4
SLFMUN;20121208;-11.9
SLFMUN;20121209;-9.6
SLFMUN;20121210;-11.1
SLFMUN;20121211;-13.5
SLFMUN;20121212;-12.4
SLFMUN;20121213;-7.7
SLFMUN;20121214;-5.2
SLFMUN;20121215;-6.0
SLFMUN;20121216;-7.5
SLFMUN;20121217;-7.9
SLFMUN;20121218;-10.0
SLFMUN;20121219;-8.5
SLFMUN;20121220;-4.3
SLFMUN;20121221;-7.6
SLFMUN;20121222;-3.5
SLFMUN;20121223;0.9
SLFMUN;20121224;4.1
SLFMUN;20121225;3.0
SLFMUN;20121226;-5.2
SLFMUN;20121227;-6.1
SLFMUN;20121228;-6.1
SLFMUN;20121229;-0.3
SLFMUN;20121230;-6.9
SLFMUN;20121231;0.9
SLFMUN;20130101;-2.2
SLFMUN;20130102;-6.7
SLFMUN;20130103;-0.3
SLFMUN;20130104;-3.2
SLFMUN;20130105;2.2
SLFMUN;20130106;2.5
SLFMUN;20130107;1.5
SLFMUN;20130108;0.1
SLFMUN;20130109;0.4
SLFMUN;20130110;-4.3
SLFMUN;20130111;-7.9
SLFMUN;20130112;-8.9
SLFMUN;20130113;-4.6
SLFMUN;20130114;-8.1
SLFMUN;20130115;-12.8
SLFMUN;20130116;-16.4
SLFMUN;20130117;-10.0
SLFMUN;20130118;-9.2
SLFMUN;20130119;-4.3
SLFMUN;20130120;-5.9
SLFMUN;20130121;-9.2
SLFMUN;20130122;-11.7
SLFMUN;20130123;-10.3
SLFMUN;20130124;-7.5
SLFMUN;20130125;-10.9
SLFMUN;20130126;-8.2
SLFMUN;20130127;-4.4
SLFMUN;20130128;-5.6
SLFMUN;20130129;-2.4
SLFMUN;20130130;-0.8
SLFMUN;20130131;-5.0
SLFMUN;20130201;-4.4
SLFMUN;20130202;-5.2
SLFMUN;20130203;-11.2
SLFMUN;20130204;-6.5
SLFMUN;20130205;-8.0
SLFMUN;20130206;-14.7
SLFMUN;20130207;-12.7
SLFMUN;20130208;-12.5
SLFMUN;20130209;-14.6
SLFMUN;20130210;-11.0
SLFMUN;20130211;-
SLFMUN;20130212;-7.7
SLFMUN;20130213;-11.6
SLFMUN;20130214;-5.3
SLFMUN;20130215;-8.3
SLFMUN;20130216;-0.9
SLFMUN;20130217;-10.3
SLFMUN;20130218;-9.2
SLFMUN;20130219;-6.3
SLFMUN;20130220;-6.9
SLFMUN;20130221;-10.3
SLFMUN;20130222;-12.4
SLFMUN;20130223;-13.7
SLFMUN;20130224;-12.3
SLFMUN;20130225;-10.7
SLFMUN;20130226;-8.8
SLFMUN;20130227;-5.5
SLFMUN;20130228;-6.2
SLFMUN;20130301;-5.3
SLFMUN;20130302;2.6
SLFMUN;20130303;-0.6
SLFMUN;20130304;-5.3
SLFMUN;20130305;-9.3
SLFMUN;20130306;-6.9
SLFMUN;20130307;-1.3
SLFMUN;20130308;-3.6
SLFMUN;20130309;-4.5
SLFMUN;20130310;-6.6
SLFMUN;20130311;-5.3
SLFMUN;20130312;-2.9
SLFMUN;20130313;-8.4
SLFMUN;20130314;-10.3
SLFMUN;20130315;-15.8
SLFMUN;20130316;-8.1
SLFMUN;20130317;-12.5
SLFMUN;20130318;-2.2
SLFMUN;20130319;-7.4
SLFMUN;20130320;-3.7
SLFMUN;20130321;-6.6
SLFMUN;20130322;-1.8
SLFMUN;20130323;-2.0
SLFMUN;20130324;-5.2
SLFMUN;20130325;-3.1
SLFMUN;20130326;-7.6
SLFMUN;20130327;-6.9
SLFMUN;20130328;-5.1
SLFMUN;20130329;-4.9
SLFMUN;20130330;-2.6
SLFMUN;20130331;-6.2
SLFMUN;20130401;-6.3
SLFMUN;20130402;-3.0
SLFMUN;20130403;-3.9
SLFMUN;20130404;-6.2
SLFMUN;20130405;-3.5
SLFMUN;20130406;-1.0
SLFMUN;20130407;-0.1
SLFMUN;20130408;-4.3
SLFMUN;20130409;-4.8
SLFMUN;20130410;-4.4
SLFMUN;20130411;1.2
SLFMUN;20130412;-3.8
SLFMUN;20130413;-3.8
SLFMUN;20130414;4.7
SLFMUN;20130415;6.3
SLFMUN;20130416;2.8
SLFMUN;20130417;5.9
SLFMUN;20130418;4.6
SLFMUN;20130419;2.2
SLFMUN;20130420;-2.1
SLFMUN;20130421;1.4
SLFMUN;20130422;2.8
SLFMUN;20130423;3.1
SLFMUN;20130424;2.3
SLFMUN;20130425;6.2
SLFMUN;20130426;3.3
SLFMUN;20130427;0.7
SLFMUN;20130428;0.8
SLFMUN;20130429;0.6
SLFMUN;20130430;1.8
SLFMUN;20130501;1.3
SLFMUN;20130502;2.4
SLFMUN;20130503;1.2
SLFMUN;20130504;2.1
SLFMUN;20130505;1.2
SLFMUN;20130506;2.6
SLFMUN;20130507;0.9
SLFMUN;20130508;2.7
SLFMUN;20130509;2.2
SLFMUN;20130510;4.1
SLFMUN;20130511;-0.5
