 

stn;time;tre200d0
IYAUE;19850921;19.5
IYAUE;19850922;20.5
IYAUE;19850923;20.0
IYAUE;19850924;20.0
IYAUE;19850925;20.0
IYAUE;19850926;20.0
IYAUE;19850927;19.0
IYAUE;19850928;19.0
IYAUE;19850929;18.5
IYAUE;19850930;17.0
IYAUE;19851001;19.0
IYAUE;19851002;18.0
IYAUE;19851003;18.0
IYAUE;19851004;20.0
IYAUE;19851005;18.5
IYAUE;19851006;17.5
IYAUE;19851007;17.0
IYAUE;19851008;17.0
IYAUE;19851009;12.0
IYAUE;19851010;15.5
IYAUE;19851011;14.0
IYAUE;19851012;12.5
IYAUE;19851013;16.0
IYAUE;19851014;13.0
IYAUE;19851015;15.0
IYAUE;19851016;16.5
IYAUE;19851017;11.5
IYAUE;19851018;11.5
IYAUE;19851019;12.5
IYAUE;19851020;12.0
IYAUE;19851021;12.0
IYAUE;19851022;10.0
IYAUE;19851023;11.0
IYAUE;19851024;10.5
IYAUE;19851025;7.5
IYAUE;19851026;7.0
IYAUE;19851027;6.5
IYAUE;19851028;6.5
IYAUE;19851029;4.0
IYAUE;19851030;9.5
IYAUE;19851031;12.0
IYAUE;19851101;10.5
IYAUE;19851102;10.0
IYAUE;19851103;7.0
IYAUE;19851104;7.0
IYAUE;19851105;5.0
IYAUE;19851106;10.5
IYAUE;19851107;6.0
IYAUE;19851108;5.0
IYAUE;19851109;3.5
IYAUE;19851110;8.0
IYAUE;19851111;11.5
IYAUE;19851112;2.5
IYAUE;19851113;1.0
IYAUE;19851114;4.0
IYAUE;19851115;1.5
IYAUE;19851116;-2.5
IYAUE;19851117;-2.0
IYAUE;19851118;-1.5
IYAUE;19851119;3.0
IYAUE;19851120;3.5
IYAUE;19851121;2.0
IYAUE;19851122;1.5
IYAUE;19851123;1.0
IYAUE;19851124;2.5
IYAUE;19851125;1.0
IYAUE;19851126;0.0
IYAUE;19851127;0.5
IYAUE;19851128;0.0
IYAUE;19851129;-0.5
IYAUE;19851130;-1.5
IYAUE;19851201;2.0
IYAUE;19851202;2.0
IYAUE;19851203;3.0
IYAUE;19851204;1.0
IYAUE;19851205;2.0
IYAUE;19851206;4.0
IYAUE;19851207;4.0
IYAUE;19851208;5.0
IYAUE;19851209;5.0
IYAUE;19851210;4.0
IYAUE;19851211;4.5
IYAUE;19851212;1.5
IYAUE;19851213;1.5
IYAUE;19851214;3.0
IYAUE;19851215;3.5
IYAUE;19851216;3.5
IYAUE;19851217;0.0
IYAUE;19851218;2.5
IYAUE;19851219;5.0
IYAUE;19851220;4.5
IYAUE;19851221;4.0
IYAUE;19851222;1.5
IYAUE;19851223;-0.5
IYAUE;19851224;-2.5
IYAUE;19851225;-2.5
IYAUE;19851226;0.0
IYAUE;19851227;0.5
IYAUE;19851228;-0.5
IYAUE;19851229;0.5
IYAUE;19851230;2.0
IYAUE;19851231;1.5
IYAUE;19860101;1.0
IYAUE;19860102;1.0
IYAUE;19860103;0.0
IYAUE;19860104;2.0
IYAUE;19860105;-1.5
IYAUE;19860106;-2.5
IYAUE;19860107;1.5
IYAUE;19860108;-2.5
IYAUE;19860109;0.0
IYAUE;19860110;0.0
IYAUE;19860111;1.5
IYAUE;19860112;1.5
IYAUE;19860113;-3.0
IYAUE;19860114;1.0
IYAUE;19860115;4.0
IYAUE;19860116;3.0
IYAUE;19860117;3.5
IYAUE;19860118;-0.5
IYAUE;19860119;0.5
IYAUE;19860120;4.5
IYAUE;19860121;2.0
IYAUE;19860122;-1.5
IYAUE;19860123;1.5
IYAUE;19860124;0.5
IYAUE;19860125;1.0
IYAUE;19860126;1.5
IYAUE;19860127;-2.5
IYAUE;19860128;-3.0
IYAUE;19860129;-4.5
IYAUE;19860130;-3.0
IYAUE;19860131;-1.0
IYAUE;19860201;2.0
IYAUE;19860202;1.0
IYAUE;19860203;1.5
IYAUE;19860204;1.0
IYAUE;19860205;0.5
IYAUE;19860206;1.5
IYAUE;19860207;0.0
IYAUE;19860208;0.0
IYAUE;19860209;-4.5
IYAUE;19860210;-3.0
IYAUE;19860211;-2.0
IYAUE;19860212;-0.5
IYAUE;19860213;-0.5
IYAUE;19860214;-1.0
IYAUE;19860215;0.0
IYAUE;19860216;2.0
IYAUE;19860217;0.0
IYAUE;19860218;0.0
IYAUE;19860219;1.5
IYAUE;19860220;5.5
IYAUE;19860221;3.5
IYAUE;19860222;5.0
IYAUE;19860223;4.5
IYAUE;19860224;5.5
IYAUE;19860225;2.5
IYAUE;19860226;1.0
IYAUE;19860227;0.5
IYAUE;19860228;-1.0
IYAUE;19860301;-1.5
IYAUE;19860302;3.5
IYAUE;19860303;4.0
IYAUE;19860304;8.0
IYAUE;19860305;6.0
IYAUE;19860306;4.5
IYAUE;19860307;4.5
IYAUE;19860308;4.5
IYAUE;19860309;5.0
IYAUE;19860310;11.0
IYAUE;19860311;9.0
IYAUE;19860312;9.0
IYAUE;19860313;6.5
IYAUE;19860314;6.0
IYAUE;19860315;10.5
IYAUE;19860316;11.5
IYAUE;19860317;9.0
IYAUE;19860318;7.5
IYAUE;19860319;8.0
IYAUE;19860320;9.0
IYAUE;19860321;8.0
IYAUE;19860322;9.5
IYAUE;19860323;5.0
IYAUE;19860324;4.0
IYAUE;19860325;8.0
IYAUE;19860326;6.0
IYAUE;19860327;9.0
IYAUE;19860328;10.5
IYAUE;19860329;12.5
IYAUE;19860330;11.0
IYAUE;19860331;10.5
IYAUE;19860401;14.5
IYAUE;19860402;13.5
IYAUE;19860403;13.5
IYAUE;19860404;9.5
IYAUE;19860405;12.0
IYAUE;19860406;12.5
IYAUE;19860407;14.5
IYAUE;19860408;11.5
IYAUE;19860409;8.0
IYAUE;19860410;9.5
IYAUE;19860411;7.0
IYAUE;19860412;3.0
IYAUE;19860413;5.5
IYAUE;19860414;6.0
IYAUE;19860415;5.5
IYAUE;19860416;11.0
IYAUE;19860417;8.5
IYAUE;19860418;9.0
IYAUE;19860419;8.5
IYAUE;19860420;8.5
IYAUE;19860421;11.5
IYAUE;19860422;12.5
IYAUE;19860423;13.5
IYAUE;19860424;13.0
IYAUE;19860425;12.5
IYAUE;19860426;13.0
IYAUE;19860427;9.5
IYAUE;19860428;10.0
IYAUE;19860429;13.0
IYAUE;19860430;17.0
IYAUE;19860501;18.5
IYAUE;19860502;14.5
IYAUE;19860503;14.0
IYAUE;19860504;12.0
IYAUE;19860505;14.0
IYAUE;19860506;17.0
IYAUE;19860507;16.5
IYAUE;19860508;12.5
IYAUE;19860509;15.0
IYAUE;19860510;16.0
IYAUE;19860511;18.0
IYAUE;19860512;19.5
IYAUE;19860513;21.0
IYAUE;19860514;21.0
IYAUE;19860515;17.5
IYAUE;19860516;18.5
IYAUE;19860517;22.5
IYAUE;19860518;21.5
IYAUE;19860519;22.0
IYAUE;19860520;25.0
IYAUE;19860521;24.0
IYAUE;19860522;23.0
IYAUE;19860523;22.0
IYAUE;19860524;22.0
IYAUE;19860525;21.5
IYAUE;19860526;22.5
IYAUE;19860527;22.0
IYAUE;19860528;20.0
IYAUE;19860529;13.0
IYAUE;19860530;10.5
IYAUE;19860531;13.0
IYAUE;19860601;14.5
IYAUE;19860602;15.0
IYAUE;19860603;17.0
IYAUE;19860604;10.5
IYAUE;19860605;12.0
IYAUE;19860606;12.5
IYAUE;19860607;15.0
IYAUE;19860608;16.0
IYAUE;19860609;18.5
IYAUE;19860610;20.0
IYAUE;19860611;20.5
IYAUE;19860612;12.5
IYAUE;19860613;16.5
IYAUE;19860614;17.0
IYAUE;19860615;18.5
IYAUE;19860616;21.0
IYAUE;19860617;21.0
IYAUE;19860618;20.5
IYAUE;19860619;21.5
IYAUE;19860620;22.0
IYAUE;19860621;22.0
IYAUE;19860622;24.0
IYAUE;19860623;25.0
IYAUE;19860624;22.5
IYAUE;19860625;22.0
IYAUE;19860626;24.0
IYAUE;19860627;25.5
IYAUE;19860628;24.5
IYAUE;19860629;24.5
IYAUE;19860630;23.5
IYAUE;19860701;23.5
IYAUE;19860702;23.0
IYAUE;19860703;23.0
IYAUE;19860704;22.0
IYAUE;19860705;23.5
IYAUE;19860706;19.0
IYAUE;19860707;18.0
IYAUE;19860708;18.5
IYAUE;19860709;19.5
IYAUE;19860710;20.0
IYAUE;19860711;20.0
IYAUE;19860712;19.5
IYAUE;19860713;19.0
IYAUE;19860714;18.5
IYAUE;19860715;20.0
IYAUE;19860716;20.5
IYAUE;19860717;23.0
IYAUE;19860718;22.5
IYAUE;19860719;17.0
IYAUE;19860720;20.0
IYAUE;19860721;22.5
IYAUE;19860722;22.5
IYAUE;19860723;22.5
IYAUE;19860724;19.5
IYAUE;19860725;18.0
IYAUE;19860726;20.5
IYAUE;19860727;23.5
IYAUE;19860728;24.5
IYAUE;19860729;25.5
IYAUE;19860730;24.5
IYAUE;19860731;21.5
IYAUE;19860801;23.0
IYAUE;19860802;24.5
IYAUE;19860803;26.0
IYAUE;19860804;26.0
IYAUE;19860805;26.5
IYAUE;19860806;25.5
IYAUE;19860807;26.5
IYAUE;19860808;22.5
IYAUE;19860809;22.5
IYAUE;19860810;23.0
IYAUE;19860811;23.0
IYAUE;19860812;21.0
IYAUE;19860813;24.5
IYAUE;19860814;23.5
IYAUE;19860815;23.5
IYAUE;19860816;23.5
IYAUE;19860817;24.0
IYAUE;19860818;24.0
IYAUE;19860819;21.0
IYAUE;19860820;23.0
IYAUE;19860821;21.5
IYAUE;19860822;23.0
IYAUE;19860823;19.5
IYAUE;19860824;12.5
IYAUE;19860825;17.0
IYAUE;19860826;18.0
IYAUE;19860827;19.5
IYAUE;19860828;19.0
IYAUE;19860829;17.0
IYAUE;19860830;17.0
IYAUE;19860831;17.0
IYAUE;19860901;18.0
IYAUE;19860902;18.0
IYAUE;19860903;19.0
IYAUE;19860904;22.5
IYAUE;19860905;16.0
IYAUE;19860906;18.0
IYAUE;19860907;19.0
IYAUE;19860908;18.0
IYAUE;19860909;17.0
IYAUE;19860910;19.0
IYAUE;19860911;19.5
IYAUE;19860912;19.5
IYAUE;19860913;20.5
IYAUE;19860914;21.0
IYAUE;19860915;21.5
IYAUE;19860916;21.0
IYAUE;19860917;21.0
IYAUE;19860918;22.5
IYAUE;19860919;17.5
IYAUE;19860920;19.5
IYAUE;19860921;19.0
IYAUE;19860922;15.0
IYAUE;19860923;17.0
IYAUE;19860924;15.5
IYAUE;19860925;15.0
IYAUE;19860926;18.0
IYAUE;19860927;17.0
IYAUE;19860928;14.5
IYAUE;19860929;15.0
IYAUE;19860930;16.0
IYAUE;19861001;16.0
IYAUE;19861002;16.5
IYAUE;19861003;17.0
IYAUE;19861004;18.5
IYAUE;19861005;18.0
IYAUE;19861006;17.5
IYAUE;19861007;18.5
IYAUE;19861008;18.0
IYAUE;19861009;15.5
IYAUE;19861010;16.5
IYAUE;19861011;16.0
IYAUE;19861012;14.0
IYAUE;19861013;13.5
IYAUE;19861014;13.5
IYAUE;19861015;12.5
IYAUE;19861016;13.0
IYAUE;19861017;12.5
IYAUE;19861018;12.0
IYAUE;19861019;8.0
IYAUE;19861020;12.0
IYAUE;19861021;13.5
IYAUE;19861022;12.0
IYAUE;19861023;9.0
IYAUE;19861024;9.5
IYAUE;19861025;6.5
IYAUE;19861026;7.5
IYAUE;19861027;8.5
IYAUE;19861028;8.5
IYAUE;19861029;8.0
IYAUE;19861030;12.0
IYAUE;19861031;9.5
IYAUE;19861101;6.5
IYAUE;19861102;5.0
IYAUE;19861103;12.0
IYAUE;19861104;6.5
IYAUE;19861105;6.5
IYAUE;19861106;8.0
IYAUE;19861107;9.5
IYAUE;19861108;6.0
IYAUE;19861109;5.5
IYAUE;19861110;5.5
IYAUE;19861111;5.5
IYAUE;19861112;5.5
IYAUE;19861113;2.0
IYAUE;19861114;4.0
IYAUE;19861115;7.5
IYAUE;19861116;8.5
IYAUE;19861117;6.0
IYAUE;19861118;7.0
IYAUE;19861119;7.0
IYAUE;19861120;5.0
IYAUE;19861121;4.5
IYAUE;19861122;4.0
IYAUE;19861123;5.5
IYAUE;19861124;7.5
IYAUE;19861125;6.0
IYAUE;19861126;5.0
IYAUE;19861127;7.5
IYAUE;19861128;4.5
IYAUE;19861129;3.5
IYAUE;19861130;3.0
IYAUE;19861201;3.0
IYAUE;19861202;3.5
IYAUE;19861203;4.5
IYAUE;19861204;4.0
IYAUE;19861205;3.0
IYAUE;19861206;2.0
IYAUE;19861207;2.0
IYAUE;19861208;2.0
IYAUE;19861209;-2.0
IYAUE;19861210;3.5
IYAUE;19861211;3.0
IYAUE;19861212;0.5
IYAUE;19861213;-2.0
IYAUE;19861214;0.0
IYAUE;19861215;4.0
IYAUE;19861216;1.5
IYAUE;19861217;-0.5
IYAUE;19861218;1.5
IYAUE;19861219;1.5
IYAUE;19861220;1.0
IYAUE;19861221;-1.5
IYAUE;19861222;-1.5
IYAUE;19861223;-0.5
IYAUE;19861224;-2.5
IYAUE;19861225;-1.5
IYAUE;19861226;-4.5
IYAUE;19861227;-5.5
IYAUE;19861228;2.5
IYAUE;19861229;0.5
IYAUE;19861230;0.0
IYAUE;19861231;0.0
IYAUE;19870101;0.5
IYAUE;19870102;2.5
IYAUE;19870103;2.0
IYAUE;19870104;3.0
IYAUE;19870105;-1.5
IYAUE;19870106;-1.0
IYAUE;19870107;-1.0
IYAUE;19870108;-2.5
IYAUE;19870109;-6.5
IYAUE;19870110;-5.5
IYAUE;19870111;-2.0
IYAUE;19870112;-8.0
IYAUE;19870113;-10.5
IYAUE;19870114;-4.0
IYAUE;19870115;-0.5
IYAUE;19870116;-1.0
IYAUE;19870117;-1.0
IYAUE;19870118;2.5
IYAUE;19870119;3.5
IYAUE;19870120;0.5
IYAUE;19870121;-1.0
IYAUE;19870122;-2.5
IYAUE;19870123;-0.5
IYAUE;19870124;2.5
IYAUE;19870125;0.5
IYAUE;19870126;-1.5
IYAUE;19870127;-1.0
IYAUE;19870128;0.5
IYAUE;19870129;1.0
IYAUE;19870130;0.0
IYAUE;19870131;-2.5
IYAUE;19870201;-2.0
IYAUE;19870202;-1.0
IYAUE;19870203;-3.0
IYAUE;19870204;-0.5
IYAUE;19870205;1.0
IYAUE;19870206;2.5
IYAUE;19870207;4.5
IYAUE;19870208;6.0
IYAUE;19870209;4.0
IYAUE;19870210;1.5
IYAUE;19870211;2.0
IYAUE;19870212;3.0
IYAUE;19870213;4.0
IYAUE;19870214;4.0
IYAUE;19870215;5.0
IYAUE;19870216;4.5
IYAUE;19870217;4.0
IYAUE;19870218;4.0
IYAUE;19870219;1.5
IYAUE;19870220;4.0
IYAUE;19870221;5.0
IYAUE;19870222;5.0
IYAUE;19870223;5.5
IYAUE;19870224;2.0
IYAUE;19870225;1.5
IYAUE;19870226;1.5
IYAUE;19870227;4.5
IYAUE;19870228;6.0
IYAUE;19870301;8.5
IYAUE;19870302;8.0
IYAUE;19870303;7.5
IYAUE;19870304;-0.5
IYAUE;19870305;2.0
IYAUE;19870306;1.5
IYAUE;19870307;1.5
IYAUE;19870308;1.0
IYAUE;19870309;1.5
IYAUE;19870310;1.5
IYAUE;19870311;3.5
IYAUE;19870312;1.5
IYAUE;19870313;3.5
IYAUE;19870314;3.5
IYAUE;19870315;2.0
IYAUE;19870316;4.0
IYAUE;19870317;3.5
IYAUE;19870318;4.0
IYAUE;19870319;9.0
IYAUE;19870320;5.5
IYAUE;19870321;3.0
IYAUE;19870322;5.0
IYAUE;19870323;8.0
IYAUE;19870324;8.5
IYAUE;19870325;9.0
IYAUE;19870326;11.5
IYAUE;19870327;11.5
IYAUE;19870328;10.0
IYAUE;19870329;9.0
IYAUE;19870330;9.5
IYAUE;19870331;8.5
IYAUE;19870401;8.5
IYAUE;19870402;6.5
IYAUE;19870403;7.0
IYAUE;19870404;6.0
IYAUE;19870405;9.5
IYAUE;19870406;13.5
IYAUE;19870407;11.5
IYAUE;19870408;11.5
IYAUE;19870409;12.5
IYAUE;19870410;12.0
IYAUE;19870411;13.5
IYAUE;19870412;11.0
IYAUE;19870413;12.0
IYAUE;19870414;13.0
IYAUE;19870415;11.0
IYAUE;19870416;12.5
IYAUE;19870417;13.5
IYAUE;19870418;16.5
IYAUE;19870419;16.5
IYAUE;19870420;15.5
IYAUE;19870421;14.0
IYAUE;19870422;12.5
IYAUE;19870423;12.5
IYAUE;19870424;13.5
IYAUE;19870425;15.5
IYAUE;19870426;17.5
IYAUE;19870427;17.0
IYAUE;19870428;14.5
IYAUE;19870429;15.0
IYAUE;19870430;15.0
IYAUE;19870501;18.0
IYAUE;19870502;19.0
IYAUE;19870503;13.5
IYAUE;19870504;8.5
IYAUE;19870505;11.0
IYAUE;19870506;13.5
IYAUE;19870507;14.5
IYAUE;19870508;14.0
IYAUE;19870509;13.5
IYAUE;19870510;15.0
IYAUE;19870511;16.0
IYAUE;19870512;15.0
IYAUE;19870513;9.5
IYAUE;19870514;12.5
IYAUE;19870515;14.5
IYAUE;19870516;14.5
IYAUE;19870517;10.0
IYAUE;19870518;12.5
IYAUE;19870519;16.0
IYAUE;19870520;18.0
IYAUE;19870521;16.0
IYAUE;19870522;14.0
IYAUE;19870523;16.0
IYAUE;19870524;16.0
IYAUE;19870525;18.0
IYAUE;19870526;18.5
IYAUE;19870527;18.0
IYAUE;19870528;18.5
IYAUE;19870529;18.0
IYAUE;19870530;19.0
IYAUE;19870531;19.0
IYAUE;19870601;18.0
IYAUE;19870602;19.5
IYAUE;19870603;19.5
IYAUE;19870604;15.5
IYAUE;19870605;17.0
IYAUE;19870606;19.0
IYAUE;19870607;22.0
IYAUE;19870608;18.5
IYAUE;19870609;18.5
IYAUE;19870610;18.5
IYAUE;19870611;20.0
IYAUE;19870612;21.5
IYAUE;19870613;23.5
IYAUE;19870614;24.0
IYAUE;19870615;19.5
IYAUE;19870616;16.5
IYAUE;19870617;14.5
IYAUE;19870618;16.5
IYAUE;19870619;14.5
IYAUE;19870620;18.0
IYAUE;19870621;20.0
IYAUE;19870622;22.5
IYAUE;19870623;20.5
IYAUE;19870624;22.5
IYAUE;19870625;22.0
IYAUE;19870626;19.5
IYAUE;19870627;21.0
IYAUE;19870628;22.5
IYAUE;19870629;24.5
IYAUE;19870630;21.5
IYAUE;19870701;24.0
IYAUE;19870702;25.5
IYAUE;19870703;25.0
IYAUE;19870704;26.5
IYAUE;19870705;25.5
IYAUE;19870706;26.5
IYAUE;19870707;25.5
IYAUE;19870708;25.5
IYAUE;19870709;25.5
IYAUE;19870710;23.0
IYAUE;19870711;25.5
IYAUE;19870712;26.5
IYAUE;19870713;27.5
IYAUE;19870714;27.5
IYAUE;19870715;28.0
IYAUE;19870716;24.0
IYAUE;19870717;23.0
IYAUE;19870718;24.0
IYAUE;19870719;21.0
IYAUE;19870720;22.5
IYAUE;19870721;22.0
IYAUE;19870722;22.5
IYAUE;19870723;25.0
IYAUE;19870724;26.0
IYAUE;19870725;25.0
IYAUE;19870726;24.0
IYAUE;19870727;19.5
IYAUE;19870728;23.5
IYAUE;19870729;23.0
IYAUE;19870730;23.5
IYAUE;19870731;23.5
IYAUE;19870801;22.0
IYAUE;19870802;23.5
IYAUE;19870803;25.0
IYAUE;19870804;25.0
IYAUE;19870805;21.5
IYAUE;19870806;17.0
IYAUE;19870807;16.5
IYAUE;19870808;23.0
IYAUE;19870809;21.0
IYAUE;19870810;23.0
IYAUE;19870811;23.0
IYAUE;19870812;24.0
IYAUE;19870813;24.0
IYAUE;19870814;24.0
IYAUE;19870815;22.5
IYAUE;19870816;23.0
IYAUE;19870817;25.0
IYAUE;19870818;25.5
IYAUE;19870819;25.0
IYAUE;19870820;25.0
IYAUE;19870821;26.0
IYAUE;19870822;26.0
IYAUE;19870823;24.5
IYAUE;19870824;20.5
IYAUE;19870825;19.5
IYAUE;19870826;20.5
IYAUE;19870827;21.0
IYAUE;19870828;23.0
IYAUE;19870829;22.5
IYAUE;19870830;22.0
IYAUE;19870831;24.0
IYAUE;19870901;25.0
IYAUE;19870902;24.5
IYAUE;19870903;22.5
IYAUE;19870904;22.5
IYAUE;19870905;23.0
IYAUE;19870906;22.5
IYAUE;19870907;20.5
IYAUE;19870908;20.5
IYAUE;19870909;18.5
IYAUE;19870910;21.0
IYAUE;19870911;23.0
IYAUE;19870912;23.0
IYAUE;19870913;23.5
IYAUE;19870914;24.5
IYAUE;19870915;25.5
IYAUE;19870916;23.5
IYAUE;19870917;23.0
IYAUE;19870918;22.5
IYAUE;19870919;22.5
IYAUE;19870920;22.5
IYAUE;19870921;21.5
IYAUE;19870922;23.5
IYAUE;19870923;23.0
IYAUE;19870924;20.0
IYAUE;19870925;20.5
IYAUE;19870926;21.0
IYAUE;19870927;18.0
IYAUE;19870928;16.0
IYAUE;19870929;14.5
IYAUE;19870930;14.0
IYAUE;19871001;14.5
IYAUE;19871002;13.5
IYAUE;19871003;13.0
IYAUE;19871004;14.5
IYAUE;19871005;13.0
IYAUE;19871006;14.5
IYAUE;19871007;16.5
IYAUE;19871008;15.5
IYAUE;19871009;18.0
IYAUE;19871010;14.5
IYAUE;19871011;14.0
IYAUE;19871012;13.5
IYAUE;19871013;14.0
IYAUE;19871014;13.5
IYAUE;19871015;12.5
IYAUE;19871016;14.5
IYAUE;19871017;17.0
IYAUE;19871018;16.5
IYAUE;19871019;13.0
IYAUE;19871020;12.5
IYAUE;19871021;13.0
IYAUE;19871022;12.5
IYAUE;19871023;11.0
IYAUE;19871024;16.0
IYAUE;19871025;14.5
IYAUE;19871026;13.5
IYAUE;19871027;14.5
IYAUE;19871028;13.0
IYAUE;19871029;12.0
IYAUE;19871030;13.5
IYAUE;19871031;14.5
IYAUE;19871101;13.5
IYAUE;19871102;13.5
IYAUE;19871103;11.0
IYAUE;19871104;9.5
IYAUE;19871105;9.0
IYAUE;19871106;9.0
IYAUE;19871107;8.5
IYAUE;19871108;6.0
IYAUE;19871109;8.0
IYAUE;19871110;6.5
IYAUE;19871111;12.0
IYAUE;19871112;7.0
IYAUE;19871113;6.5
IYAUE;19871114;7.5
IYAUE;19871115;8.0
IYAUE;19871116;6.5
IYAUE;19871117;8.0
IYAUE;19871118;8.5
IYAUE;19871119;4.5
IYAUE;19871120;7.5
IYAUE;19871121;8.0
IYAUE;19871122;6.0
IYAUE;19871123;4.5
IYAUE;19871124;3.0
IYAUE;19871125;3.5
IYAUE;19871126;4.5
IYAUE;19871127;4.5
IYAUE;19871128;6.5
IYAUE;19871129;5.5
IYAUE;19871130;6.0
IYAUE;19871201;6.5
IYAUE;19871202;3.5
IYAUE;19871203;3.5
IYAUE;19871204;-0.5
IYAUE;19871205;3.0
IYAUE;19871206;3.5
IYAUE;19871207;6.5
IYAUE;19871208;8.0
IYAUE;19871209;3.0
IYAUE;19871210;1.0
IYAUE;19871211;0.0
IYAUE;19871212;-0.5
IYAUE;19871213;-2.0
IYAUE;19871214;2.0
IYAUE;19871215;2.0
IYAUE;19871216;2.5
IYAUE;19871217;3.5
IYAUE;19871218;1.0
IYAUE;19871219;4.5
IYAUE;19871220;6.5
IYAUE;19871221;5.5
IYAUE;19871222;6.5
IYAUE;19871223;7.5
IYAUE;19871224;4.0
IYAUE;19871225;1.0
IYAUE;19871226;1.5
IYAUE;19871227;1.0
IYAUE;19871228;5.5
IYAUE;19871229;6.0
IYAUE;19871230;6.5
IYAUE;19871231;0.5
IYAUE;19880101;0.5
IYAUE;19880102;3.0
IYAUE;19880103;2.5
IYAUE;19880104;1.0
IYAUE;19880105;0.5
IYAUE;19880106;2.5
IYAUE;19880107;3.0
IYAUE;19880108;2.5
IYAUE;19880109;4.0
IYAUE;19880110;1.0
IYAUE;19880111;1.0
IYAUE;19880112;-2.0
IYAUE;19880113;1.5
IYAUE;19880114;4.0
IYAUE;19880115;2.5
IYAUE;19880116;3.5
IYAUE;19880117;4.5
IYAUE;19880118;1.0
IYAUE;19880119;3.0
IYAUE;19880120;5.0
IYAUE;19880121;6.0
IYAUE;19880122;4.0
IYAUE;19880123;4.0
IYAUE;19880124;4.0
IYAUE;19880125;0.0
IYAUE;19880126;-1.0
IYAUE;19880127;-0.5
IYAUE;19880128;2.0
IYAUE;19880129;1.5
IYAUE;19880130;3.0
IYAUE;19880131;5.0
IYAUE;19880201;4.0
IYAUE;19880202;2.5
IYAUE;19880203;1.5
IYAUE;19880204;3.0
IYAUE;19880205;2.5
IYAUE;19880206;3.5
IYAUE;19880207;1.5
IYAUE;19880208;3.0
IYAUE;19880209;4.5
IYAUE;19880210;5.0
IYAUE;19880211;3.0
IYAUE;19880212;4.0
IYAUE;19880213;4.0
IYAUE;19880214;3.5
IYAUE;19880215;3.0
IYAUE;19880216;5.0
IYAUE;19880217;6.5
IYAUE;19880218;5.5
IYAUE;19880219;8.0
IYAUE;19880220;8.5
IYAUE;19880221;7.0
IYAUE;19880222;5.0
IYAUE;19880223;5.5
IYAUE;19880224;4.5
IYAUE;19880225;4.0
IYAUE;19880226;2.5
IYAUE;19880227;4.0
IYAUE;19880228;4.5
IYAUE;19880229;7.0
IYAUE;19880301;3.5
IYAUE;19880302;4.5
IYAUE;19880303;4.0
IYAUE;19880304;3.5
IYAUE;19880305;6.0
IYAUE;19880306;4.5
IYAUE;19880307;8.0
IYAUE;19880308;6.5
IYAUE;19880309;5.5
IYAUE;19880310;3.0
IYAUE;19880311;6.0
IYAUE;19880312;7.5
IYAUE;19880313;9.5
IYAUE;19880314;9.5
IYAUE;19880315;11.5
IYAUE;19880316;14.0
IYAUE;19880317;7.5
IYAUE;19880318;10.5
IYAUE;19880319;8.5
IYAUE;19880320;9.5
IYAUE;19880321;9.5
IYAUE;19880322;9.0
IYAUE;19880323;6.0
IYAUE;19880324;12.5
IYAUE;19880325;12.0
IYAUE;19880326;10.5
IYAUE;19880327;10.5
IYAUE;19880328;9.5
IYAUE;19880329;10.0
IYAUE;19880330;12.0
IYAUE;19880331;7.5
IYAUE;19880401;7.0
IYAUE;19880402;11.5
IYAUE;19880403;11.0
IYAUE;19880404;10.5
IYAUE;19880405;11.0
IYAUE;19880406;12.0
IYAUE;19880407;11.0
IYAUE;19880408;11.0
IYAUE;19880409;12.5
IYAUE;19880410;14.5
IYAUE;19880411;16.5
IYAUE;19880412;14.0
IYAUE;19880413;13.0
IYAUE;19880414;13.5
IYAUE;19880415;15.5
IYAUE;19880416;12.5
IYAUE;19880417;13.0
IYAUE;19880418;13.5
IYAUE;19880419;16.0
IYAUE;19880420;17.5
IYAUE;19880421;16.0
IYAUE;19880422;15.5
IYAUE;19880423;17.5
IYAUE;19880424;18.5
IYAUE;19880425;13.0
IYAUE;19880426;13.0
IYAUE;19880427;14.5
IYAUE;19880428;16.0
IYAUE;19880429;14.0
IYAUE;19880430;14.5
IYAUE;19880501;16.0
IYAUE;19880502;16.5
IYAUE;19880503;16.5
IYAUE;19880504;15.0
IYAUE;19880505;15.5
IYAUE;19880506;18.5
IYAUE;19880507;21.0
IYAUE;19880508;21.0
IYAUE;19880509;20.5
IYAUE;19880510;20.5
IYAUE;19880511;18.5
IYAUE;19880512;17.0
IYAUE;19880513;17.0
IYAUE;19880514;15.5
IYAUE;19880515;20.5
IYAUE;19880516;18.5
IYAUE;19880517;20.5
IYAUE;19880518;19.5
IYAUE;19880519;18.0
IYAUE;19880520;17.5
IYAUE;19880521;16.5
IYAUE;19880522;15.0
IYAUE;19880523;16.5
IYAUE;19880524;18.5
IYAUE;19880525;20.5
IYAUE;19880526;22.5
IYAUE;19880527;20.0
IYAUE;19880528;17.0
IYAUE;19880529;15.5
IYAUE;19880530;18.5
IYAUE;19880531;19.0
IYAUE;19880601;18.0
IYAUE;19880602;19.0
IYAUE;19880603;19.5
IYAUE;19880604;23.5
IYAUE;19880605;20.5
IYAUE;19880606;11.5
IYAUE;19880607;14.0
IYAUE;19880608;15.0
IYAUE;19880609;16.5
IYAUE;19880610;19.5
