 

stn;time;tre200dn
IYBRZ;19790708;14.0
IYBRZ;19790709;12.0
IYBRZ;19790710;10.0
IYBRZ;19790711;15.0
IYBRZ;19790712;20.0
IYBRZ;19790713;19.0
IYBRZ;19790714;15.0
IYBRZ;19790715;15.0
IYBRZ;19790716;16.0
IYBRZ;19790717;17.0
IYBRZ;19790718;14.0
IYBRZ;19790719;21.0
IYBRZ;19790720;20.0
IYBRZ;19790721;20.0
IYBRZ;19790722;19.0
IYBRZ;19790723;14.0
IYBRZ;19790724;16.0
IYBRZ;19790725;14.0
IYBRZ;19790726;16.0
IYBRZ;19790727;19.0
IYBRZ;19790728;14.0
IYBRZ;19790729;14.0
IYBRZ;19790730;20.0
IYBRZ;19790731;20.0
IYBRZ;19790801;18.0
IYBRZ;19790802;18.0
IYBRZ;19790803;22.0
IYBRZ;19790804;18.0
IYBRZ;19790805;14.0
IYBRZ;19790806;17.0
IYBRZ;19790807;17.0
IYBRZ;19790808;16.0
IYBRZ;19790809;16.0
IYBRZ;19790810;19.0
IYBRZ;19790811;14.0
IYBRZ;19790812;14.0
IYBRZ;19790813;14.0
IYBRZ;19790814;14.0
IYBRZ;19790815;14.0
IYBRZ;19790816;21.0
IYBRZ;19790817;19.0
IYBRZ;19790818;16.0
IYBRZ;19790819;14.0
IYBRZ;19790820;15.0
IYBRZ;19790821;14.0
IYBRZ;19790822;15.0
IYBRZ;19790823;14.0
IYBRZ;19790824;16.0
IYBRZ;19790825;11.0
IYBRZ;19790826;12.0
IYBRZ;19790827;10.0
IYBRZ;19790828;10.0
IYBRZ;19790829;10.0
IYBRZ;19790830;11.0
IYBRZ;19790831;13.0
IYBRZ;19790901;13.0
IYBRZ;19790902;13.0
IYBRZ;19790903;16.0
IYBRZ;19790904;14.0
IYBRZ;19790905;11.0
IYBRZ;19790906;11.0
IYBRZ;19790907;11.0
IYBRZ;19790908;12.0
IYBRZ;19790909;11.0
IYBRZ;19790910;16.0
IYBRZ;19790911;13.0
IYBRZ;19790912;12.0
IYBRZ;19790913;15.0
IYBRZ;19790914;16.0
IYBRZ;19790915;14.0
IYBRZ;19790916;12.0
IYBRZ;19790917;12.0
IYBRZ;19790918;10.0
IYBRZ;19790919;10.0
IYBRZ;19790920;16.0
IYBRZ;19790921;11.0
IYBRZ;19790922;11.0
IYBRZ;19790923;11.0
IYBRZ;19790924;12.0
IYBRZ;19790925;8.0
IYBRZ;19790926;8.0
IYBRZ;19790927;9.0
IYBRZ;19790928;11.0
IYBRZ;19790929;13.0
IYBRZ;19790930;10.0
IYBRZ;19791001;10.0
IYBRZ;19791002;13.0
IYBRZ;19791003;14.0
IYBRZ;19791004;11.0
IYBRZ;19791005;12.0
IYBRZ;19791006;12.0
IYBRZ;19791007;13.0
IYBRZ;19791008;14.0
IYBRZ;19791009;10.0
IYBRZ;19791010;10.0
IYBRZ;19791011;12.0
IYBRZ;19791012;11.0
IYBRZ;19791013;13.0
IYBRZ;19791014;14.0
IYBRZ;19791015;13.0
IYBRZ;19791016;11.0
IYBRZ;19791017;13.0
IYBRZ;19791018;13.0
IYBRZ;19791019;11.0
IYBRZ;19791020;13.0
IYBRZ;19791021;13.0
IYBRZ;19791022;10.0
IYBRZ;19791023;10.0
IYBRZ;19791024;8.0
IYBRZ;19791025;3.0
IYBRZ;19791026;4.0
IYBRZ;19791027;4.0
IYBRZ;19791028;7.0
IYBRZ;19791029;6.0
IYBRZ;19791030;6.0
IYBRZ;19791031;5.0
IYBRZ;19791101;2.0
IYBRZ;19791102;2.0
IYBRZ;19791103;0.0
IYBRZ;19791104;-1.0
IYBRZ;19791105;-2.0
IYBRZ;19791106;-1.0
IYBRZ;19791107;1.0
IYBRZ;19791108;1.0
IYBRZ;19791109;3.0
IYBRZ;19791110;7.0
IYBRZ;19791111;6.0
IYBRZ;19791112;-1.0
IYBRZ;19791113;-1.0
IYBRZ;19791114;-1.0
IYBRZ;19791115;-1.0
IYBRZ;19791116;1.0
IYBRZ;19791117;2.0
IYBRZ;19791118;0.0
IYBRZ;19791119;2.0
IYBRZ;19791120;2.0
IYBRZ;19791121;-2.0
IYBRZ;19791122;-2.0
IYBRZ;19791123;-2.0
IYBRZ;19791124;-4.0
IYBRZ;19791125;-4.0
IYBRZ;19791126;-4.0
IYBRZ;19791127;-1.0
IYBRZ;19791128;-1.0
IYBRZ;19791129;-2.0
IYBRZ;19791130;-1.0
IYBRZ;19791201;-2.0
IYBRZ;19791202;-2.0
IYBRZ;19791203;-1.0
IYBRZ;19791204;0.0
IYBRZ;19791205;0.0
IYBRZ;19791206;1.0
IYBRZ;19791207;1.0
IYBRZ;19791208;-1.0
IYBRZ;19791209;0.0
IYBRZ;19791210;5.0
IYBRZ;19791211;2.0
IYBRZ;19791212;1.0
IYBRZ;19791213;0.0
IYBRZ;19791214;0.0
IYBRZ;19791215;0.0
IYBRZ;19791216;-3.0
IYBRZ;19791217;-4.0
IYBRZ;19791218;-5.0
IYBRZ;19791219;-5.0
IYBRZ;19791220;-4.0
IYBRZ;19791221;-4.0
IYBRZ;19791222;0.0
IYBRZ;19791223;1.0
IYBRZ;19791224;2.0
IYBRZ;19791225;-3.0
IYBRZ;19791226;-4.0
IYBRZ;19791227;-4.0
IYBRZ;19791228;-2.0
IYBRZ;19791229;0.0
IYBRZ;19791230;-1.0
IYBRZ;19791231;-3.0
IYBRZ;19800101;-5.0
IYBRZ;19800102;-6.0
IYBRZ;19800103;-7.0
IYBRZ;19800104;-7.0
IYBRZ;19800105;-7.0
IYBRZ;19800106;-4.0
IYBRZ;19800107;-5.0
IYBRZ;19800108;-9.0
IYBRZ;19800109;-9.0
IYBRZ;19800110;-9.0
IYBRZ;19800111;-8.0
IYBRZ;19800112;-9.0
IYBRZ;19800113;-8.0
IYBRZ;19800114;-10.0
IYBRZ;19800115;-7.0
IYBRZ;19800116;-3.0
IYBRZ;19800117;0.0
IYBRZ;19800118;0.0
IYBRZ;19800119;-2.0
IYBRZ;19800120;-2.0
IYBRZ;19800121;-1.0
IYBRZ;19800122;-1.0
IYBRZ;19800123;-2.0
IYBRZ;19800124;1.0
IYBRZ;19800125;0.0
IYBRZ;19800126;-5.0
IYBRZ;19800127;-5.0
IYBRZ;19800128;-6.0
IYBRZ;19800129;-5.0
IYBRZ;19800130;-5.0
IYBRZ;19800131;-2.0
IYBRZ;19800201;-1.0
IYBRZ;19800202;-3.0
IYBRZ;19800203;-3.0
IYBRZ;19800204;-3.0
IYBRZ;19800205;0.0
IYBRZ;19800206;1.0
IYBRZ;19800207;-2.0
IYBRZ;19800208;-2.0
IYBRZ;19800209;1.0
IYBRZ;19800210;-1.0
IYBRZ;19800211;-1.0
IYBRZ;19800212;-3.0
IYBRZ;19800213;-3.0
IYBRZ;19800214;-3.0
IYBRZ;19800215;-2.0
IYBRZ;19800216;-2.0
IYBRZ;19800217;-1.0
IYBRZ;19800218;0.0
IYBRZ;19800219;-1.0
IYBRZ;19800220;-4.0
IYBRZ;19800221;-4.0
IYBRZ;19800222;-3.0
IYBRZ;19800223;-2.0
IYBRZ;19800224;-2.0
IYBRZ;19800225;-2.0
IYBRZ;19800226;-1.0
IYBRZ;19800227;-2.0
IYBRZ;19800228;-2.0
IYBRZ;19800229;-1.0
IYBRZ;19800301;-1.0
IYBRZ;19800302;-2.0
IYBRZ;19800303;1.0
IYBRZ;19800304;1.0
IYBRZ;19800305;0.0
IYBRZ;19800306;2.0
IYBRZ;19800307;4.0
IYBRZ;19800308;5.0
IYBRZ;19800309;2.0
IYBRZ;19800310;4.0
IYBRZ;19800311;-2.0
IYBRZ;19800312;-2.0
IYBRZ;19800313;4.0
IYBRZ;19800314;5.0
IYBRZ;19800315;5.0
IYBRZ;19800316;5.0
IYBRZ;19800317;3.0
IYBRZ;19800318;4.0
IYBRZ;19800319;8.0
IYBRZ;19800320;5.0
IYBRZ;19800321;5.0
IYBRZ;19800322;6.0
IYBRZ;19800323;6.0
IYBRZ;19800324;6.0
IYBRZ;19800325;7.0
IYBRZ;19800326;7.0
IYBRZ;19800327;6.0
IYBRZ;19800328;5.0
IYBRZ;19800329;10.0
IYBRZ;19800330;5.0
IYBRZ;19800331;9.0
IYBRZ;19800401;8.0
IYBRZ;19800402;11.0
IYBRZ;19800403;7.0
IYBRZ;19800404;4.0
IYBRZ;19800405;4.0
IYBRZ;19800406;3.0
IYBRZ;19800407;1.0
IYBRZ;19800408;2.0
IYBRZ;19800409;3.0
IYBRZ;19800410;2.0
IYBRZ;19800411;2.0
IYBRZ;19800412;4.0
IYBRZ;19800413;8.0
IYBRZ;19800414;5.0
IYBRZ;19800415;4.0
IYBRZ;19800416;7.0
IYBRZ;19800417;11.0
IYBRZ;19800418;11.0
IYBRZ;19800419;9.0
IYBRZ;19800420;9.0
IYBRZ;19800421;6.0
IYBRZ;19800422;4.0
IYBRZ;19800423;4.0
IYBRZ;19800424;1.0
IYBRZ;19800425;5.0
IYBRZ;19800426;5.0
IYBRZ;19800427;8.0
IYBRZ;19800428;8.0
IYBRZ;19800429;4.0
IYBRZ;19800430;6.0
IYBRZ;19800501;9.0
IYBRZ;19800502;11.0
IYBRZ;19800503;12.0
IYBRZ;19800504;12.0
IYBRZ;19800505;9.0
IYBRZ;19800506;10.0
IYBRZ;19800507;8.0
IYBRZ;19800508;8.0
IYBRZ;19800509;9.0
IYBRZ;19800510;11.0
IYBRZ;19800511;11.0
IYBRZ;19800512;10.0
IYBRZ;19800513;9.0
IYBRZ;19800514;9.0
IYBRZ;19800515;9.0
IYBRZ;19800516;13.0
IYBRZ;19800517;9.0
IYBRZ;19800518;11.0
IYBRZ;19800519;8.0
IYBRZ;19800520;8.0
IYBRZ;19800521;9.0
IYBRZ;19800522;12.0
IYBRZ;19800523;13.0
IYBRZ;19800524;11.0
IYBRZ;19800525;10.0
IYBRZ;19800526;13.0
IYBRZ;19800527;12.0
IYBRZ;19800528;13.0
IYBRZ;19800529;13.0
IYBRZ;19800530;10.0
IYBRZ;19800531;10.0
IYBRZ;19800601;11.0
IYBRZ;19800602;10.0
IYBRZ;19800603;12.0
IYBRZ;19800604;16.0
IYBRZ;19800605;16.0
IYBRZ;19800606;15.0
IYBRZ;19800607;15.0
IYBRZ;19800608;17.0
IYBRZ;19800609;15.0
IYBRZ;19800610;16.0
IYBRZ;19800611;16.0
IYBRZ;19800612;16.0
IYBRZ;19800613;17.0
IYBRZ;19800614;17.0
IYBRZ;19800615;18.0
IYBRZ;19800616;13.0
IYBRZ;19800617;19.0
IYBRZ;19800618;15.0
IYBRZ;19800619;14.0
IYBRZ;19800620;12.0
IYBRZ;19800621;16.0
IYBRZ;19800622;16.0
IYBRZ;19800623;15.0
IYBRZ;19800624;11.0
IYBRZ;19800625;11.0
IYBRZ;19800626;12.0
IYBRZ;19800627;12.0
IYBRZ;19800628;10.0
IYBRZ;19800629;13.0
IYBRZ;19800630;10.0
IYBRZ;19800701;10.0
IYBRZ;19800702;14.0
IYBRZ;19800703;11.0
IYBRZ;19800704;12.0
IYBRZ;19800705;16.0
IYBRZ;19800706;16.0
IYBRZ;19800707;11.0
IYBRZ;19800708;16.0
IYBRZ;19800709;12.0
IYBRZ;19800710;11.0
IYBRZ;19800711;11.0
IYBRZ;19800712;12.0
IYBRZ;19800713;13.0
IYBRZ;19800714;15.0
IYBRZ;19800715;15.0
IYBRZ;19800716;14.0
IYBRZ;19800717;14.0
IYBRZ;19800718;15.0
IYBRZ;19800719;17.0
IYBRZ;19800720;20.0
IYBRZ;19800721;13.0
IYBRZ;19800722;10.0
IYBRZ;19800723;10.0
IYBRZ;19800724;12.0
IYBRZ;19800725;14.0
IYBRZ;19800726;15.0
IYBRZ;19800727;20.0
IYBRZ;19800728;15.0
IYBRZ;19800729;16.0
IYBRZ;19800730;18.0
IYBRZ;19800731;18.0
IYBRZ;19800801;20.0
IYBRZ;19800802;25.0
IYBRZ;19800803;23.0
IYBRZ;19800804;23.0
IYBRZ;19800805;23.0
IYBRZ;19800806;23.0
IYBRZ;19800807;23.0
IYBRZ;19800808;22.0
IYBRZ;19800809;15.0
IYBRZ;19800810;15.0
IYBRZ;19800811;19.0
IYBRZ;19800812;20.0
IYBRZ;19800813;14.0
IYBRZ;19800814;14.0
IYBRZ;19800815;20.0
IYBRZ;19800816;18.0
IYBRZ;19800817;16.0
IYBRZ;19800818;16.0
IYBRZ;19800819;16.0
IYBRZ;19800820;18.0
IYBRZ;19800821;15.0
IYBRZ;19800822;18.0
IYBRZ;19800823;16.0
IYBRZ;19800824;16.0
IYBRZ;19800825;14.0
IYBRZ;19800826;14.0
IYBRZ;19800827;14.0
IYBRZ;19800828;15.0
IYBRZ;19800829;18.0
IYBRZ;19800830;17.0
IYBRZ;19800831;17.0
IYBRZ;19800901;13.0
IYBRZ;19800902;11.0
IYBRZ;19800903;10.0
IYBRZ;19800904;12.0
IYBRZ;19800905;12.0
IYBRZ;19800906;13.0
IYBRZ;19800907;12.0
IYBRZ;19800908;15.0
IYBRZ;19800909;15.0
IYBRZ;19800910;16.0
IYBRZ;19800911;14.0
IYBRZ;19800912;11.0
IYBRZ;19800913;10.0
IYBRZ;19800914;11.0
IYBRZ;19800915;14.0
IYBRZ;19800916;12.0
IYBRZ;19800917;12.0
IYBRZ;19800918;15.0
IYBRZ;19800919;15.0
IYBRZ;19800920;16.0
IYBRZ;19800921;15.0
IYBRZ;19800922;17.0
IYBRZ;19800923;16.0
IYBRZ;19800924;16.0
IYBRZ;19800925;15.0
IYBRZ;19800926;15.0
IYBRZ;19800927;15.0
IYBRZ;19800928;15.0
IYBRZ;19800929;15.0
IYBRZ;19800930;11.0
IYBRZ;19801001;12.0
IYBRZ;19801002;13.0
IYBRZ;19801003;13.0
IYBRZ;19801004;10.0
IYBRZ;19801005;14.0
IYBRZ;19801006;10.0
IYBRZ;19801007;13.0
IYBRZ;19801008;10.0
IYBRZ;19801009;9.0
IYBRZ;19801010;5.0
IYBRZ;19801011;8.0
IYBRZ;19801012;8.0
IYBRZ;19801013;8.0
IYBRZ;19801014;8.0
IYBRZ;19801015;9.0
IYBRZ;19801016;10.0
IYBRZ;19801017;10.0
IYBRZ;19801018;10.0
IYBRZ;19801019;9.0
IYBRZ;19801020;6.0
IYBRZ;19801021;8.0
IYBRZ;19801022;2.0
IYBRZ;19801023;4.0
IYBRZ;19801024;7.0
IYBRZ;19801025;5.0
IYBRZ;19801026;3.0
IYBRZ;19801027;3.0
IYBRZ;19801028;3.0
IYBRZ;19801029;4.0
IYBRZ;19801030;4.0
IYBRZ;19801031;2.0
IYBRZ;19801101;5.0
IYBRZ;19801102;5.0
IYBRZ;19801103;0.0
IYBRZ;19801104;0.0
IYBRZ;19801105;2.0
IYBRZ;19801106;3.0
IYBRZ;19801107;6.0
IYBRZ;19801108;6.0
IYBRZ;19801109;4.0
IYBRZ;19801110;-1.0
IYBRZ;19801111;-1.0
IYBRZ;19801112;-1.0
IYBRZ;19801113;-2.0
IYBRZ;19801114;-2.0
IYBRZ;19801115;0.0
IYBRZ;19801116;0.0
IYBRZ;19801117;1.0
IYBRZ;19801118;1.0
IYBRZ;19801119;1.0
IYBRZ;19801120;0.0
IYBRZ;19801121;0.0
IYBRZ;19801122;0.0
IYBRZ;19801123;1.0
IYBRZ;19801124;0.0
IYBRZ;19801125;0.0
IYBRZ;19801126;4.0
IYBRZ;19801127;4.0
IYBRZ;19801128;3.0
IYBRZ;19801129;4.0
IYBRZ;19801130;4.0
IYBRZ;19801201;4.0
IYBRZ;19801202;3.0
IYBRZ;19801203;1.0
IYBRZ;19801204;2.0
IYBRZ;19801205;-1.0
IYBRZ;19801206;2.0
IYBRZ;19801207;4.0
IYBRZ;19801208;3.0
IYBRZ;19801209;-5.0
IYBRZ;19801210;-6.0
IYBRZ;19801211;-4.0
IYBRZ;19801212;-4.0
IYBRZ;19801213;5.0
IYBRZ;19801214;5.0
IYBRZ;19801215;-3.0
IYBRZ;19801216;-3.0
IYBRZ;19801217;-4.0
IYBRZ;19801218;-3.0
IYBRZ;19801219;-1.0
IYBRZ;19801220;-2.0
IYBRZ;19801221;-1.0
IYBRZ;19801222;-1.0
IYBRZ;19801223;2.0
IYBRZ;19801224;-1.0
IYBRZ;19801225;0.0
IYBRZ;19801226;-2.0
IYBRZ;19801227;-2.0
IYBRZ;19801228;-1.0
IYBRZ;19801229;-1.0
IYBRZ;19801230;-5.0
IYBRZ;19801231;-4.0
IYBRZ;19810101;-3.0
IYBRZ;19810102;-1.0
IYBRZ;19810103;-3.0
IYBRZ;19810104;-3.0
IYBRZ;19810105;-2.0
IYBRZ;19810106;-2.0
IYBRZ;19810107;-3.0
IYBRZ;19810108;-2.0
IYBRZ;19810109;-4.0
IYBRZ;19810110;-5.0
IYBRZ;19810111;-7.0
IYBRZ;19810112;-8.0
IYBRZ;19810113;-8.0
IYBRZ;19810114;-1.0
IYBRZ;19810115;-5.0
IYBRZ;19810116;-5.0
IYBRZ;19810117;-6.0
IYBRZ;19810118;-6.0
IYBRZ;19810119;-5.0
IYBRZ;19810120;1.0
IYBRZ;19810121;-3.0
IYBRZ;19810122;-6.0
IYBRZ;19810123;-7.0
IYBRZ;19810124;-6.0
IYBRZ;19810125;-6.0
IYBRZ;19810126;-7.0
IYBRZ;19810127;-5.0
IYBRZ;19810128;-6.0
IYBRZ;19810129;-5.0
IYBRZ;19810130;-5.0
IYBRZ;19810131;-5.0
IYBRZ;19810201;-4.0
IYBRZ;19810202;-4.0
IYBRZ;19810203;-3.0
IYBRZ;19810204;-3.0
IYBRZ;19810205;-1.0
IYBRZ;19810206;-1.0
IYBRZ;19810207;-1.0
IYBRZ;19810208;-1.0
IYBRZ;19810209;1.0
IYBRZ;19810210;5.0
IYBRZ;19810211;1.0
IYBRZ;19810212;-2.0
IYBRZ;19810213;-5.0
IYBRZ;19810214;-8.0
IYBRZ;19810215;-8.0
IYBRZ;19810216;-7.0
IYBRZ;19810217;-6.0
IYBRZ;19810218;-1.0
IYBRZ;19810219;1.0
IYBRZ;19810220;-2.0
IYBRZ;19810221;-2.0
IYBRZ;19810222;-2.0
IYBRZ;19810223;2.0
IYBRZ;19810224;0.0
IYBRZ;19810225;-3.0
IYBRZ;19810226;-3.0
IYBRZ;19810227;-3.0
IYBRZ;19810228;-3.0
IYBRZ;19810301;0.0
IYBRZ;19810302;2.0
IYBRZ;19810303;-1.0
IYBRZ;19810304;1.0
IYBRZ;19810305;0.0
IYBRZ;19810306;0.0
IYBRZ;19810307;4.0
IYBRZ;19810308;3.0
IYBRZ;19810309;7.0
IYBRZ;19810310;4.0
IYBRZ;19810311;6.0
IYBRZ;19810312;8.0
IYBRZ;19810313;8.0
IYBRZ;19810314;8.0
IYBRZ;19810315;5.0
IYBRZ;19810316;6.0
IYBRZ;19810317;2.0
IYBRZ;19810318;2.0
IYBRZ;19810319;3.0
IYBRZ;19810320;1.0
IYBRZ;19810321;4.0
IYBRZ;19810322;2.0
IYBRZ;19810323;5.0
IYBRZ;19810324;7.0
IYBRZ;19810325;11.0
IYBRZ;19810326;6.0
IYBRZ;19810327;8.0
IYBRZ;19810328;11.0
IYBRZ;19810329;11.0
IYBRZ;19810330;11.0
IYBRZ;19810331;9.0
IYBRZ;19810401;9.0
IYBRZ;19810402;10.0
IYBRZ;19810403;9.0
IYBRZ;19810404;11.0
IYBRZ;19810405;9.0
IYBRZ;19810406;11.0
IYBRZ;19810407;8.0
IYBRZ;19810408;10.0
IYBRZ;19810409;11.0
IYBRZ;19810410;11.0
IYBRZ;19810411;14.0
IYBRZ;19810412;9.0
IYBRZ;19810413;9.0
IYBRZ;19810414;9.0
IYBRZ;19810415;9.0
IYBRZ;19810416;10.0
IYBRZ;19810417;10.0
IYBRZ;19810418;6.0
IYBRZ;19810419;1.0
IYBRZ;19810420;6.0
IYBRZ;19810421;6.0
IYBRZ;19810422;4.0
IYBRZ;19810423;8.0
IYBRZ;19810424;10.0
IYBRZ;19810425;9.0
IYBRZ;19810426;10.0
IYBRZ;19810427;8.0
IYBRZ;19810428;7.0
IYBRZ;19810429;6.0
IYBRZ;19810430;5.0
IYBRZ;19810501;11.0
IYBRZ;19810502;8.0
IYBRZ;19810503;12.0
IYBRZ;19810504;8.0
IYBRZ;19810505;4.0
IYBRZ;19810506;4.0
IYBRZ;19810507;5.0
IYBRZ;19810508;10.0
IYBRZ;19810509;13.0
IYBRZ;19810510;10.0
IYBRZ;19810511;13.0
IYBRZ;19810512;9.0
IYBRZ;19810513;12.0
IYBRZ;19810514;11.0
IYBRZ;19810515;11.0
IYBRZ;19810516;10.0
IYBRZ;19810517;10.0
IYBRZ;19810518;8.0
IYBRZ;19810519;10.0
IYBRZ;19810520;12.0
IYBRZ;19810521;14.0
IYBRZ;19810522;11.0
IYBRZ;19810523;13.0
IYBRZ;19810524;16.0
IYBRZ;19810525;16.0
IYBRZ;19810526;13.0
IYBRZ;19810527;12.0
IYBRZ;19810528;10.0
IYBRZ;19810529;11.0
IYBRZ;19810530;11.0
IYBRZ;19810531;14.0
IYBRZ;19810601;14.0
IYBRZ;19810602;16.0
IYBRZ;19810603;19.0
IYBRZ;19810604;20.0
IYBRZ;19810605;12.0
IYBRZ;19810606;11.0
IYBRZ;19810607;14.0
IYBRZ;19810608;16.0
IYBRZ;19810609;19.0
IYBRZ;19810610;20.0
IYBRZ;19810611;13.0
IYBRZ;19810612;17.0
IYBRZ;19810613;18.0
IYBRZ;19810614;17.0
IYBRZ;19810615;18.0
IYBRZ;19810616;20.0
IYBRZ;19810617;13.0
IYBRZ;19810618;14.0
IYBRZ;19810619;11.0
IYBRZ;19810620;12.0
IYBRZ;19810621;14.0
IYBRZ;19810622;14.0
IYBRZ;19810623;14.0
IYBRZ;19810624;14.0
IYBRZ;19810625;13.0
IYBRZ;19810626;13.0
IYBRZ;19810627;13.0
IYBRZ;19810628;15.0
IYBRZ;19810629;12.0
IYBRZ;19810630;19.0
IYBRZ;19810701;13.0
IYBRZ;19810702;18.0
IYBRZ;19810703;19.0
IYBRZ;19810704;12.0
IYBRZ;19810705;12.0
IYBRZ;19810706;16.0
IYBRZ;19810707;14.0
IYBRZ;19810708;18.0
IYBRZ;19810709;16.0
IYBRZ;19810710;18.0
IYBRZ;19810711;16.0
IYBRZ;19810712;18.0
IYBRZ;19810713;19.0
IYBRZ;19810714;16.0
IYBRZ;19810715;15.0
IYBRZ;19810716;16.0
IYBRZ;19810717;19.0
IYBRZ;19810718;18.0
IYBRZ;19810719;18.0
IYBRZ;19810720;10.0
IYBRZ;19810721;11.0
IYBRZ;19810722;15.0
IYBRZ;19810723;15.0
IYBRZ;19810724;16.0
IYBRZ;19810725;13.0
IYBRZ;19810726;11.0
IYBRZ;19810727;10.0
IYBRZ;19810728;13.0
IYBRZ;19810729;13.0
IYBRZ;19810730;15.0
IYBRZ;19810731;18.0
IYBRZ;19810801;19.0
IYBRZ;19810802;20.0
IYBRZ;19810803;20.0
IYBRZ;19810804;20.0
IYBRZ;19810805;20.0
IYBRZ;19810806;20.0
IYBRZ;19810807;17.0
IYBRZ;19810808;18.0
IYBRZ;19810809;18.0
IYBRZ;19810810;16.0
IYBRZ;19810811;15.0
IYBRZ;19810812;16.0
IYBRZ;19810813;15.0
IYBRZ;19810814;16.0
IYBRZ;19810815;16.0
IYBRZ;19810816;18.0
IYBRZ;19810817;19.0
IYBRZ;19810818;12.0
IYBRZ;19810819;15.0
IYBRZ;19810820;18.0
IYBRZ;19810821;16.0
IYBRZ;19810822;15.0
IYBRZ;19810823;16.0
IYBRZ;19810824;12.0
IYBRZ;19810825;11.0
IYBRZ;19810826;11.0
IYBRZ;19810827;11.0
IYBRZ;19810828;12.0
IYBRZ;19810829;10.0
IYBRZ;19810830;11.0
IYBRZ;19810831;11.0
IYBRZ;19810901;14.0
IYBRZ;19810902;14.0
IYBRZ;19810903;15.0
IYBRZ;19810904;13.0
IYBRZ;19810905;14.0
IYBRZ;19810906;11.0
IYBRZ;19810907;13.0
IYBRZ;19810908;15.0
IYBRZ;19810909;16.0
IYBRZ;19810910;16.0
IYBRZ;19810911;15.0
IYBRZ;19810912;13.0
IYBRZ;19810913;13.0
IYBRZ;19810914;14.0
IYBRZ;19810915;9.0
IYBRZ;19810916;9.0
IYBRZ;19810917;9.0
IYBRZ;19810918;14.0
IYBRZ;19810919;16.0
IYBRZ;19810920;16.0
IYBRZ;19810921;16.0
IYBRZ;19810922;18.0
IYBRZ;19810923;18.0
IYBRZ;19810924;15.0
IYBRZ;19810925;14.0
IYBRZ;19810926;14.0
IYBRZ;19810927;15.0
IYBRZ;19810928;14.0
IYBRZ;19810929;9.0
IYBRZ;19810930;7.0
IYBRZ;19811001;8.0
IYBRZ;19811002;9.0
IYBRZ;19811003;11.0
IYBRZ;19811004;13.0
IYBRZ;19811005;13.0
IYBRZ;19811006;14.0
IYBRZ;19811007;14.0
IYBRZ;19811008;11.0
IYBRZ;19811009;14.0
IYBRZ;19811010;14.0
IYBRZ;19811011;14.0
IYBRZ;19811012;9.0
IYBRZ;19811013;6.0
IYBRZ;19811014;4.0
IYBRZ;19811015;2.0
IYBRZ;19811016;7.0
IYBRZ;19811017;7.0
IYBRZ;19811018;8.0
IYBRZ;19811019;9.0
IYBRZ;19811020;10.0
IYBRZ;19811021;10.0
IYBRZ;19811022;13.0
IYBRZ;19811023;3.0
IYBRZ;19811024;-1.0
IYBRZ;19811025;0.0
IYBRZ;19811026;2.0
IYBRZ;19811027;1.0
IYBRZ;19811028;1.0
IYBRZ;19811029;0.0
IYBRZ;19811030;1.0
IYBRZ;19811031;4.0
IYBRZ;19811101;4.0
IYBRZ;19811102;3.0
IYBRZ;19811103;3.0
IYBRZ;19811104;5.0
IYBRZ;19811105;3.0
IYBRZ;19811106;8.0
IYBRZ;19811107;0.0
IYBRZ;19811108;-1.0
IYBRZ;19811109;-3.0
IYBRZ;19811110;-3.0
IYBRZ;19811111;-4.0
IYBRZ;19811112;-3.0
IYBRZ;19811113;-3.0
IYBRZ;19811114;-2.0
IYBRZ;19811115;1.0
IYBRZ;19811116;-1.0
IYBRZ;19811117;-4.0
IYBRZ;19811118;-3.0
IYBRZ;19811119;-3.0
IYBRZ;19811120;-3.0
IYBRZ;19811121;-2.0
IYBRZ;19811122;0.0
IYBRZ;19811123;-2.0
IYBRZ;19811124;4.0
IYBRZ;19811125;3.0
IYBRZ;19811126;2.0
IYBRZ;19811127;-3.0
IYBRZ;19811128;1.0
IYBRZ;19811129;-1.0
IYBRZ;19811130;-3.0
IYBRZ;19811201;-1.0
IYBRZ;19811202;1.0
IYBRZ;19811203;-3.0
IYBRZ;19811204;-2.0
IYBRZ;19811205;-4.0
IYBRZ;19811206;-4.0
IYBRZ;19811207;-3.0
IYBRZ;19811208;-4.0
IYBRZ;19811209;-4.0
IYBRZ;19811210;-3.0
IYBRZ;19811211;-2.0
IYBRZ;19811212;2.0
IYBRZ;19811213;2.0
IYBRZ;19811214;-2.0
IYBRZ;19811215;-4.0
IYBRZ;19811216;0.0
IYBRZ;19811217;-2.0
IYBRZ;19811218;-2.0
IYBRZ;19811219;1.0
IYBRZ;19811220;-5.0
IYBRZ;19811221;-2.0
IYBRZ;19811222;-5.0
IYBRZ;19811223;0.0
IYBRZ;19811224;-5.0
IYBRZ;19811225;-5.0
IYBRZ;19811226;-5.0
IYBRZ;19811227;-9.0
IYBRZ;19811228;-9.0
IYBRZ;19811229;-9.0
IYBRZ;19811230;-2.0
IYBRZ;19811231;1.0
IYBRZ;19820101;3.0
IYBRZ;19820102;1.0
IYBRZ;19820103;-1.0
IYBRZ;19820104;-3.0
IYBRZ;19820105;-2.0
IYBRZ;19820106;-5.0
IYBRZ;19820107;-1.0
IYBRZ;19820108;-4.0
IYBRZ;19820109;-2.0
IYBRZ;19820110;-5.0
