 

stn;time;tre200dx
BEH;19750202;-3.4
BEH;19750203;-4.8
BEH;19750204;-6.4
BEH;19750205;-2.7
BEH;19750206;-1.0
BEH;19750207;-0.2
BEH;19750208;-2.0
BEH;19750209;-1.0
BEH;19750210;-1.0
BEH;19750211;-3.0
BEH;19750212;-3.4
BEH;19750213;-3.8
BEH;19750214;-5.8
BEH;19750215;-5.5
BEH;19750216;-7.2
BEH;19750217;-2.6
BEH;19750218;1.6
BEH;19750219;1.0
BEH;19750220;-7.3
BEH;19750221;-3.8
BEH;19750222;-1.8
BEH;19750223;-2.8
BEH;19750224;-5.0
BEH;19750225;-5.2
BEH;19750226;-2.8
BEH;19750227;1.2
BEH;19750228;3.2
BEH;19750301;2.5
BEH;19750302;-1.4
BEH;19750303;-2.0
BEH;19750304;-3.5
BEH;19750305;-0.5
BEH;19750306;-2.5
BEH;19750307;-0.8
BEH;19750308;-1.0
BEH;19750309;-2.2
BEH;19750310;-1.0
BEH;19750311;-2.0
BEH;19750312;-1.4
BEH;19750313;-2.2
BEH;19750314;-2.2
BEH;19750315;-2.5
BEH;19750316;-3.5
BEH;19750317;-2.5
BEH;19750318;-5.0
BEH;19750319;-5.8
BEH;19750320;-6.0
BEH;19750321;-0.5
BEH;19750322;-0.8
BEH;19750323;-4.0
BEH;19750324;-8.0
BEH;19750325;-7.4
BEH;19750326;0.9
BEH;19750327;-4.0
BEH;19750328;-3.8
BEH;19750329;-4.5
BEH;19750330;-5.5
BEH;19750331;-4.6
BEH;19750401;-2.8
BEH;19750402;-1.2
BEH;19750403;-4.5
BEH;19750404;-4.0
BEH;19750405;-3.0
BEH;19750406;-1.6
BEH;19750407;-3.0
BEH;19750408;-2.0
BEH;19750409;-2.8
BEH;19750410;-10.0
BEH;19750411;-6.5
BEH;19750412;-3.0
BEH;19750413;-0.2
BEH;19750414;4.5
BEH;19750415;1.8
BEH;19750416;-1.2
BEH;19750417;0.2
BEH;19750418;5.6
BEH;19750419;6.6
BEH;19750420;7.2
BEH;19750421;7.0
BEH;19750422;7.0
BEH;19750423;6.5
BEH;19750424;5.0
BEH;19750425;1.6
BEH;19750426;0.5
BEH;19750427;3.2
BEH;19750428;7.4
BEH;19750429;8.8
BEH;19750430;9.8
BEH;19750501;4.8
BEH;19750502;4.8
BEH;19750503;3.2
BEH;19750504;0.2
BEH;19750505;1.6
BEH;19750506;2.6
BEH;19750507;1.4
BEH;19750508;6.2
BEH;19750509;4.5
BEH;19750510;3.5
BEH;19750511;1.0
BEH;19750512;2.5
BEH;19750513;6.5
BEH;19750514;9.6
BEH;19750515;8.6
BEH;19750516;9.2
BEH;19750517;11.8
BEH;19750518;13.6
BEH;19750519;12.8
BEH;19750520;12.6
BEH;19750521;12.6
BEH;19750522;8.6
BEH;19750523;5.2
BEH;19750524;5.5
BEH;19750525;8.5
BEH;19750526;7.6
BEH;19750527;11.8
BEH;19750528;13.4
BEH;19750529;7.0
BEH;19750530;4.4
BEH;19750531;4.0
BEH;19750601;3.2
BEH;19750602;0.6
BEH;19750603;2.2
BEH;19750604;0.5
BEH;19750605;2.0
BEH;19750606;6.5
BEH;19750607;11.5
BEH;19750608;9.5
BEH;19750609;7.4
BEH;19750610;7.0
BEH;19750611;5.0
BEH;19750612;10.2
BEH;19750613;13.4
BEH;19750614;16.7
BEH;19750615;12.0
BEH;19750616;6.6
BEH;19750617;6.0
BEH;19750618;3.2
BEH;19750619;3.9
BEH;19750620;12.2
BEH;19750621;14.4
BEH;19750622;15.4
BEH;19750623;13.2
BEH;19750624;15.2
BEH;19750625;12.8
BEH;19750626;17.0
BEH;19750627;17.2
BEH;19750628;14.0
BEH;19750629;13.8
BEH;19750630;2.0
BEH;19750701;2.2
BEH;19750702;6.4
BEH;19750703;17.6
BEH;19750704;8.5
BEH;19750705;7.5
BEH;19750706;14.6
BEH;19750707;17.6
BEH;19750708;19.7
BEH;19750709;19.6
BEH;19750710;18.6
BEH;19750711;16.8
BEH;19750712;11.2
BEH;19750713;19.8
BEH;19750714;22.0
BEH;19750715;22.6
BEH;19750716;20.0
BEH;19750717;19.2
BEH;19750718;13.7
BEH;19750719;8.4
BEH;19750720;11.2
BEH;19750721;12.2
BEH;19750722;15.4
BEH;19750723;15.6
BEH;19750724;14.6
BEH;19750725;9.4
BEH;19750726;12.6
BEH;19750727;16.6
BEH;19750728;18.4
BEH;19750729;16.0
BEH;19750730;15.0
BEH;19750731;16.6
BEH;19750801;15.8
BEH;19750802;15.0
BEH;19750803;20.8
BEH;19750804;20.5
BEH;19750805;18.1
BEH;19750806;16.8
BEH;19750807;19.2
BEH;19750808;17.8
BEH;19750809;17.0
BEH;19750810;12.6
BEH;19750811;8.2
BEH;19750812;8.6
BEH;19750813;16.8
BEH;19750814;18.0
BEH;19750815;14.5
BEH;19750816;17.5
BEH;19750817;13.0
BEH;19750818;14.5
BEH;19750819;10.0
BEH;19750820;15.0
BEH;19750821;13.4
BEH;19750822;9.9
BEH;19750823;6.2
BEH;19750824;2.4
BEH;19750825;5.1
BEH;19750826;7.0
BEH;19750827;10.8
BEH;19750828;12.2
BEH;19750829;9.5
BEH;19750830;10.6
BEH;19750831;12.6
BEH;19750901;12.8
BEH;19750902;10.4
BEH;19750903;11.2
BEH;19750904;14.0
BEH;19750905;12.6
BEH;19750906;12.4
BEH;19750907;8.6
BEH;19750908;9.5
BEH;19750909;12.7
BEH;19750910;12.5
BEH;19750911;9.5
BEH;19750912;8.0
BEH;19750913;10.0
BEH;19750914;5.5
BEH;19750915;10.0
BEH;19750916;12.5
BEH;19750917;20.5
BEH;19750918;18.5
BEH;19750919;15.0
BEH;19750920;15.5
BEH;19750921;13.2
BEH;19750922;14.0
BEH;19750923;13.6
BEH;19750924;13.2
BEH;19750925;8.8
BEH;19750926;5.0
BEH;19750927;10.5
BEH;19750928;11.0
BEH;19750929;14.0
BEH;19750930;12.0
BEH;19751001;11.2
BEH;19751002;14.0
BEH;19751003;14.0
BEH;19751004;10.5
BEH;19751005;5.2
BEH;19751006;12.2
BEH;19751007;11.8
BEH;19751008;9.5
BEH;19751009;6.2
BEH;19751010;0.5
BEH;19751011;-0.5
BEH;19751012;0.0
BEH;19751013;-0.6
BEH;19751014;-3.6
BEH;19751015;2.8
BEH;19751016;-0.4
BEH;19751017;-0.1
BEH;19751018;-0.6
BEH;19751019;-0.5
BEH;19751020;0.0
BEH;19751021;1.4
BEH;19751022;2.0
BEH;19751023;2.2
BEH;19751024;5.0
BEH;19751025;6.0
BEH;19751026;6.2
BEH;19751027;7.5
BEH;19751028;9.5
BEH;19751029;9.1
BEH;19751030;7.7
BEH;19751031;7.6
BEH;19751101;2.5
BEH;19751102;1.5
BEH;19751103;2.0
BEH;19751104;4.4
BEH;19751105;3.0
BEH;19751106;1.8
BEH;19751107;-2.5
BEH;19751108;-0.5
BEH;19751109;-4.5
BEH;19751110;-1.7
BEH;19751111;1.9
BEH;19751112;-2.3
BEH;19751113;-1.1
BEH;19751114;0.6
BEH;19751115;0.4
BEH;19751116;1.5
BEH;19751117;-1.5
BEH;19751118;-0.5
BEH;19751119;-0.2
BEH;19751120;-0.3
BEH;19751121;-7.6
BEH;19751122;-8.8
BEH;19751123;-7.6
BEH;19751124;-6.0
BEH;19751125;-0.4
BEH;19751126;-0.5
BEH;19751127;-2.5
BEH;19751128;-1.0
BEH;19751129;-0.8
BEH;19751130;-0.8
BEH;19751201;-3.2
BEH;19751202;-4.5
BEH;19751203;-3.0
BEH;19751204;-4.0
BEH;19751205;-1.0
BEH;19751206;-1.0
BEH;19751207;0.5
BEH;19751208;-0.3
BEH;19751209;-1.3
BEH;19751210;-4.5
BEH;19751211;-4.0
BEH;19751212;-5.0
BEH;19751213;-5.1
BEH;19751214;-3.0
BEH;19751215;-3.5
BEH;19751216;-0.2
BEH;19751217;-0.4
BEH;19751218;-3.5
BEH;19751219;-7.0
BEH;19751220;-3.5
BEH;19751221;-0.6
BEH;19751222;1.0
BEH;19751223;1.5
BEH;19751224;-1.0
BEH;19751225;-6.0
BEH;19751226;-0.5
BEH;19751227;0.5
BEH;19751228;1.8
BEH;19751229;0.5
BEH;19751230;-1.5
BEH;19751231;-1.5
BEH;19760101;1.0
BEH;19760102;1.5
BEH;19760103;0.1
BEH;19760104;-3.2
BEH;19760105;0.0
BEH;19760106;-0.5
BEH;19760107;0.0
BEH;19760108;0.8
BEH;19760109;3.5
BEH;19760110;1.5
BEH;19760111;2.5
BEH;19760112;1.5
BEH;19760113;-2.0
BEH;19760114;1.0
BEH;19760115;-8.0
BEH;19760116;-4.2
BEH;19760117;-4.5
BEH;19760118;-5.0
BEH;19760119;-4.5
BEH;19760120;-0.6
BEH;19760121;-3.9
BEH;19760122;-2.2
BEH;19760123;-2.0
BEH;19760124;-10.0
BEH;19760125;-14.4
BEH;19760126;-14.5
BEH;19760127;-14.2
BEH;19760128;-15.0
BEH;19760129;-10.0
BEH;19760130;-6.6
BEH;19760131;-6.3
BEH;19760201;-5.1
BEH;19760202;-3.9
BEH;19760203;-1.9
BEH;19760204;-4.2
BEH;19760205;-1.6
BEH;19760206;-4.5
BEH;19760207;0.0
BEH;19760208;-3.2
BEH;19760209;-3.6
BEH;19760210;-2.4
BEH;19760211;-2.0
BEH;19760212;-10.7
BEH;19760213;-8.6
BEH;19760214;-6.4
BEH;19760215;-6.2
BEH;19760216;-0.8
BEH;19760217;0.2
BEH;19760218;-4.1
BEH;19760219;-5.0
BEH;19760220;-3.0
BEH;19760221;-1.0
BEH;19760222;-0.8
BEH;19760223;-2.5
BEH;19760224;-3.5
BEH;19760225;-0.8
BEH;19760226;2.1
BEH;19760227;5.3
BEH;19760228;5.9
BEH;19760229;5.3
BEH;19760301;1.9
BEH;19760302;1.0
BEH;19760303;1.0
BEH;19760304;1.0
BEH;19760305;-3.4
BEH;19760306;-11.0
BEH;19760307;-7.8
BEH;19760308;-9.8
BEH;19760309;-9.2
BEH;19760310;-7.6
BEH;19760311;-5.5
BEH;19760312;-0.3
BEH;19760313;-5.5
BEH;19760314;-1.5
BEH;19760315;-1.7
BEH;19760316;-0.4
BEH;19760317;-2.6
BEH;19760318;1.6
BEH;19760319;0.4
BEH;19760320;-3.2
BEH;19760321;-4.9
BEH;19760322;-5.1
BEH;19760323;-3.4
BEH;19760324;-4.3
BEH;19760325;0.5
BEH;19760326;6.2
BEH;19760327;-0.5
BEH;19760328;1.0
BEH;19760329;6.3
BEH;19760330;6.2
BEH;19760331;7.1
BEH;19760401;7.5
BEH;19760402;6.0
BEH;19760403;5.8
BEH;19760404;3.8
BEH;19760405;5.0
BEH;19760406;4.5
BEH;19760407;1.5
BEH;19760408;-5.5
BEH;19760409;-7.0
BEH;19760410;0.5
BEH;19760411;2.0
BEH;19760412;1.2
BEH;19760413;0.8
BEH;19760414;0.8
BEH;19760415;0.0
BEH;19760416;3.6
BEH;19760417;4.5
BEH;19760418;6.0
BEH;19760419;7.1
BEH;19760420;6.2
BEH;19760421;3.2
BEH;19760422;5.2
BEH;19760423;-2.9
BEH;19760424;-3.0
BEH;19760425;-0.2
BEH;19760426;-2.0
BEH;19760427;2.8
BEH;19760428;2.2
BEH;19760429;2.2
BEH;19760430;3.0
BEH;19760501;6.5
BEH;19760502;7.0
BEH;19760503;9.0
BEH;19760504;10.5
BEH;19760505;12.0
BEH;19760506;14.0
BEH;19760507;14.5
BEH;19760508;12.5
BEH;19760509;6.5
BEH;19760510;10.0
BEH;19760511;11.5
BEH;19760512;6.0
BEH;19760513;4.5
BEH;19760514;5.5
BEH;19760515;13.5
BEH;19760516;13.5
BEH;19760517;14.0
BEH;19760518;15.5
BEH;19760519;11.5
BEH;19760520;5.5
BEH;19760521;4.0
BEH;19760522;2.5
BEH;19760523;5.5
BEH;19760524;12.0
BEH;19760525;11.0
BEH;19760526;4.8
BEH;19760527;2.5
BEH;19760528;10.2
BEH;19760529;12.0
BEH;19760530;9.5
BEH;19760531;9.5
BEH;19760601;10.0
BEH;19760602;5.0
BEH;19760603;7.0
BEH;19760604;7.0
BEH;19760605;8.5
BEH;19760606;11.5
BEH;19760607;16.0
BEH;19760608;18.5
BEH;19760609;17.5
BEH;19760610;13.5
BEH;19760611;16.0
BEH;19760612;13.5
BEH;19760613;15.0
BEH;19760614;15.0
BEH;19760615;18.0
BEH;19760616;11.0
BEH;19760617;13.0
BEH;19760618;15.0
BEH;19760619;17.0
BEH;19760620;16.0
BEH;19760621;19.5
BEH;19760622;18.0
BEH;19760623;15.0
BEH;19760624;19.5
BEH;19760625;18.5
BEH;19760626;16.5
BEH;19760627;18.5
BEH;19760628;16.5
BEH;19760629;19.0
BEH;19760630;19.0
BEH;19760701;20.5
BEH;19760702;18.5
BEH;19760703;17.0
BEH;19760704;19.1
BEH;19760705;15.9
BEH;19760706;19.0
BEH;19760707;17.1
BEH;19760708;15.2
BEH;19760709;14.2
BEH;19760710;11.5
BEH;19760711;19.0
BEH;19760712;16.3
BEH;19760713;12.5
BEH;19760714;16.0
BEH;19760715;18.2
BEH;19760716;22.0
BEH;19760717;21.0
BEH;19760718;20.5
BEH;19760719;16.0
BEH;19760720;14.2
BEH;19760721;14.0
BEH;19760722;4.3
BEH;19760723;3.3
BEH;19760724;9.0
BEH;19760725;1.3
BEH;19760726;3.1
BEH;19760727;8.0
BEH;19760728;10.4
BEH;19760729;11.3
BEH;19760730;15.5
BEH;19760731;11.0
BEH;19760801;7.0
BEH;19760802;8.9
BEH;19760803;14.0
BEH;19760804;11.5
BEH;19760805;8.5
BEH;19760806;15.6
BEH;19760807;14.2
BEH;19760808;16.8
BEH;19760809;9.8
BEH;19760810;8.8
BEH;19760811;8.0
BEH;19760812;11.1
BEH;19760813;13.1
BEH;19760814;12.9
BEH;19760815;10.0
BEH;19760816;9.0
BEH;19760817;6.5
BEH;19760818;7.3
BEH;19760819;8.0
BEH;19760820;7.8
BEH;19760821;7.8
BEH;19760822;11.5
BEH;19760823;13.5
BEH;19760824;14.2
BEH;19760825;14.1
BEH;19760826;13.0
BEH;19760827;10.3
BEH;19760828;5.6
BEH;19760829;7.5
BEH;19760830;13.9
BEH;19760831;7.5
BEH;19760901;7.0
BEH;19760902;11.1
BEH;19760903;-0.2
BEH;19760904;0.4
BEH;19760905;2.1
BEH;19760906;7.0
BEH;19760907;11.3
BEH;19760908;12.6
BEH;19760909;9.1
BEH;19760910;1.3
BEH;19760911;3.0
BEH;19760912;3.2
BEH;19760913;5.1
BEH;19760914;3.5
BEH;19760915;3.0
BEH;19760916;0.7
BEH;19760917;3.5
BEH;19760918;3.1
BEH;19760919;7.2
BEH;19760920;7.1
BEH;19760921;6.4
BEH;19760922;10.5
BEH;19760923;10.0
BEH;19760924;10.2
BEH;19760925;10.6
BEH;19760926;9.8
BEH;19760927;11.0
BEH;19760928;9.4
BEH;19760929;5.6
BEH;19760930;11.1
BEH;19761001;6.0
BEH;19761002;5.8
BEH;19761003;3.7
BEH;19761004;2.5
BEH;19761005;1.5
BEH;19761006;9.8
BEH;19761007;13.0
BEH;19761008;14.5
BEH;19761009;14.3
BEH;19761010;13.0
BEH;19761011;6.6
BEH;19761012;3.6
BEH;19761013;3.0
BEH;19761014;4.1
BEH;19761015;-0.1
BEH;19761016;0.4
BEH;19761017;1.4
BEH;19761018;1.2
BEH;19761019;2.5
BEH;19761020;2.6
BEH;19761021;3.8
BEH;19761022;5.4
BEH;19761023;5.6
BEH;19761024;4.4
BEH;19761025;1.7
BEH;19761026;2.5
BEH;19761027;3.8
BEH;19761028;0.6
BEH;19761029;1.4
BEH;19761030;1.4
BEH;19761031;0.9
BEH;19761101;-0.7
BEH;19761102;0.0
BEH;19761103;-2.5
BEH;19761104;-1.0
BEH;19761105;2.6
BEH;19761106;2.0
BEH;19761107;-1.3
BEH;19761108;-2.7
BEH;19761109;-2.2
BEH;19761110;-0.8
BEH;19761111;-1.2
BEH;19761112;-3.4
BEH;19761113;-3.2
BEH;19761114;-3.0
BEH;19761115;-4.5
BEH;19761116;-6.0
BEH;19761117;-5.6
BEH;19761118;-5.0
BEH;19761119;-6.0
BEH;19761120;-9.5
BEH;19761121;-3.5
BEH;19761122;-4.0
BEH;19761123;-8.8
BEH;19761124;-5.0
BEH;19761125;-3.2
BEH;19761126;-1.5
BEH;19761127;-3.0
BEH;19761128;-1.8
BEH;19761129;-1.2
BEH;19761130;-2.9
BEH;19761201;-3.1
BEH;19761202;-4.6
BEH;19761203;-9.0
BEH;19761204;-8.5
BEH;19761205;-11.0
BEH;19761206;-5.5
BEH;19761207;-3.6
BEH;19761208;-4.5
BEH;19761209;-2.5
BEH;19761210;-2.0
BEH;19761211;-11.5
BEH;19761212;-10.8
BEH;19761213;-4.0
BEH;19761214;-10.6
BEH;19761215;-8.0
BEH;19761216;-5.1
BEH;19761217;-2.3
BEH;19761218;-1.3
BEH;19761219;-2.0
BEH;19761220;-2.0
BEH;19761221;-1.9
BEH;19761222;-4.2
BEH;19761223;-3.5
BEH;19761224;-4.8
BEH;19761225;-5.2
BEH;19761226;-10.0
BEH;19761227;-11.6
BEH;19761228;-12.1
BEH;19761229;-13.9
BEH;19761230;-11.3
BEH;19761231;-4.0
BEH;19770101;-3.0
BEH;19770102;-4.2
BEH;19770103;-7.9
BEH;19770104;-3.2
BEH;19770105;-2.8
BEH;19770106;-3.1
BEH;19770107;-2.6
BEH;19770108;-7.4
BEH;19770109;-6.3
BEH;19770110;-6.5
BEH;19770111;-4.8
BEH;19770112;-6.2
BEH;19770113;-12.9
BEH;19770114;-6.5
BEH;19770115;-10.5
BEH;19770116;-10.1
BEH;19770117;-12.0
BEH;19770118;-9.2
BEH;19770119;-6.4
BEH;19770120;-6.0
BEH;19770121;-4.0
BEH;19770122;-3.0
BEH;19770123;-2.0
BEH;19770124;-2.3
BEH;19770125;-1.9
BEH;19770126;-2.0
BEH;19770127;-6.0
BEH;19770128;-4.0
BEH;19770129;-3.8
BEH;19770130;-7.5
BEH;19770131;-5.1
BEH;19770201;-8.0
BEH;19770202;-9.6
BEH;19770203;-2.8
BEH;19770204;-1.5
BEH;19770205;2.3
BEH;19770206;-1.8
BEH;19770207;-1.1
BEH;19770208;-1.5
BEH;19770209;0.4
BEH;19770210;-2.2
BEH;19770211;-2.3
BEH;19770212;-4.6
BEH;19770213;-5.8
BEH;19770214;-6.0
BEH;19770215;-6.7
BEH;19770216;-7.6
BEH;19770217;-4.6
BEH;19770218;-1.5
BEH;19770219;-3.5
BEH;19770220;-2.0
BEH;19770221;-1.2
BEH;19770222;-3.9
BEH;19770223;-3.4
BEH;19770224;-2.6
BEH;19770225;-4.1
BEH;19770226;-6.3
BEH;19770227;-6.6
BEH;19770228;-6.5
BEH;19770301;-2.4
BEH;19770302;1.6
BEH;19770303;2.8
BEH;19770304;4.0
BEH;19770305;1.5
BEH;19770306;3.5
BEH;19770307;3.8
BEH;19770308;3.0
BEH;19770309;3.4
BEH;19770310;1.6
BEH;19770311;-1.5
BEH;19770312;-1.6
BEH;19770313;-4.5
BEH;19770314;0.2
BEH;19770315;-0.4
BEH;19770316;2.5
BEH;19770317;2.2
BEH;19770318;2.4
BEH;19770319;1.8
BEH;19770320;-3.0
BEH;19770321;-2.5
BEH;19770322;0.0
BEH;19770323;3.0
BEH;19770324;1.6
BEH;19770325;4.4
BEH;19770326;4.1
BEH;19770327;3.6
BEH;19770328;0.5
BEH;19770329;-10.0
BEH;19770330;-5.0
BEH;19770331;-2.2
BEH;19770401;1.6
BEH;19770402;3.8
BEH;19770403;1.0
BEH;19770404;0.0
BEH;19770405;-4.6
BEH;19770406;2.5
BEH;19770407;-0.8
BEH;19770408;-1.2
BEH;19770409;-9.1
BEH;19770410;-8.5
BEH;19770411;-7.6
BEH;19770412;-4.2
BEH;19770413;0.1
BEH;19770414;-2.2
BEH;19770415;-8.2
BEH;19770416;-6.4
BEH;19770417;1.0
BEH;19770418;2.1
BEH;19770419;0.8
BEH;19770420;0.0
BEH;19770421;1.7
BEH;19770422;3.9
BEH;19770423;5.0
BEH;19770424;3.8
BEH;19770425;2.0
BEH;19770426;8.0
BEH;19770427;6.2
BEH;19770428;1.8
BEH;19770429;1.7
BEH;19770430;1.4
BEH;19770501;1.4
BEH;19770502;2.5
BEH;19770503;3.4
BEH;19770504;2.5
BEH;19770505;1.0
BEH;19770506;1.0
BEH;19770507;3.1
BEH;19770508;1.0
BEH;19770509;0.0
BEH;19770510;4.0
BEH;19770511;7.7
BEH;19770512;4.4
BEH;19770513;1.9
BEH;19770514;0.2
BEH;19770515;5.3
BEH;19770516;3.0
BEH;19770517;5.1
BEH;19770518;6.6
BEH;19770519;5.6
BEH;19770520;3.5
BEH;19770521;4.2
BEH;19770522;8.4
BEH;19770523;8.4
BEH;19770524;10.4
BEH;19770525;9.5
BEH;19770526;9.5
BEH;19770527;9.1
BEH;19770528;10.2
BEH;19770529;9.7
BEH;19770530;7.9
BEH;19770531;8.7
BEH;19770601;8.0
BEH;19770602;7.5
BEH;19770603;6.8
BEH;19770604;4.5
BEH;19770605;8.9
BEH;19770606;4.4
BEH;19770607;4.3
BEH;19770608;4.6
BEH;19770609;7.1
BEH;19770610;9.6
BEH;19770611;15.2
BEH;19770612;14.8
BEH;19770613;15.0
BEH;19770614;13.0
BEH;19770615;3.8
BEH;19770616;11.2
BEH;19770617;14.5
BEH;19770618;19.5
BEH;19770619;10.2
BEH;19770620;15.2
BEH;19770621;9.5
BEH;19770622;8.5
BEH;19770623;11.5
BEH;19770624;13.4
BEH;19770625;10.8
BEH;19770626;5.0
BEH;19770627;7.8
BEH;19770628;12.3
BEH;19770629;6.0
BEH;19770630;5.2
BEH;19770701;14.4
BEH;19770702;17.7
BEH;19770703;19.5
BEH;19770704;20.0
BEH;19770705;16.5
BEH;19770706;17.6
BEH;19770707;18.1
BEH;19770708;8.4
BEH;19770709;12.6
BEH;19770710;11.2
BEH;19770711;17.1
BEH;19770712;19.4
BEH;19770713;16.5
BEH;19770714;14.7
BEH;19770715;11.2
BEH;19770716;12.2
BEH;19770717;16.4
BEH;19770718;18.0
BEH;19770719;17.0
BEH;19770720;12.1
BEH;19770721;9.3
BEH;19770722;8.7
BEH;19770723;12.5
BEH;19770724;18.2
BEH;19770725;14.5
BEH;19770726;8.2
BEH;19770727;9.7
BEH;19770728;6.7
BEH;19770729;7.0
BEH;19770730;7.8
BEH;19770731;6.3
BEH;19770801;5.7
BEH;19770802;10.2
BEH;19770803;14.9
BEH;19770804;16.0
BEH;19770805;17.0
BEH;19770806;13.6
BEH;19770807;15.0
BEH;19770808;12.0
BEH;19770809;10.2
BEH;19770810;8.2
BEH;19770811;12.0
BEH;19770812;6.0
BEH;19770813;11.0
BEH;19770814;11.4
BEH;19770815;14.8
BEH;19770816;13.7
BEH;19770817;12.5
BEH;19770818;9.6
BEH;19770819;9.1
BEH;19770820;4.1
BEH;19770821;4.0
BEH;19770822;6.5
BEH;19770823;7.1
BEH;19770824;10.0
BEH;19770825;13.5
BEH;19770826;11.3
BEH;19770827;7.7
BEH;19770828;8.2
BEH;19770829;9.0
BEH;19770830;9.5
BEH;19770831;9.4
BEH;19770901;13.0
BEH;19770902;14.9
BEH;19770903;15.4
BEH;19770904;11.2
BEH;19770905;13.0
BEH;19770906;15.4
BEH;19770907;18.2
BEH;19770908;16.6
BEH;19770909;5.4
BEH;19770910;11.0
BEH;19770911;15.1
BEH;19770912;18.5
BEH;19770913;13.0
BEH;19770914;14.2
BEH;19770915;16.0
BEH;19770916;11.5
BEH;19770917;3.6
BEH;19770918;0.4
BEH;19770919;4.4
BEH;19770920;4.0
BEH;19770921;0.8
BEH;19770922;3.0
BEH;19770923;3.5
BEH;19770924;6.5
BEH;19770925;7.0
BEH;19770926;8.2
BEH;19770927;6.7
BEH;19770928;7.6
BEH;19770929;9.6
BEH;19770930;13.8
BEH;19771001;7.5
BEH;19771002;6.0
BEH;19771003;5.5
BEH;19771004;6.8
BEH;19771005;4.8
BEH;19771006;3.6
BEH;19771007;5.1
BEH;19771008;3.9
BEH;19771009;8.2
BEH;19771010;6.5
BEH;19771011;1.3
BEH;19771012;8.2
BEH;19771013;10.0
BEH;19771014;10.2
BEH;19771015;9.6
BEH;19771016;7.5
BEH;19771017;9.7
BEH;19771018;9.0
BEH;19771019;8.9
BEH;19771020;9.0
BEH;19771021;10.0
BEH;19771022;7.5
BEH;19771023;8.2
BEH;19771024;8.7
BEH;19771025;9.3
BEH;19771026;5.8
BEH;19771027;5.6
BEH;19771028;3.8
BEH;19771029;5.6
BEH;19771030;5.6
BEH;19771031;3.6
BEH;19771101;-1.5
BEH;19771102;5.2
BEH;19771103;8.6
BEH;19771104;3.2
BEH;19771105;5.0
BEH;19771106;2.2
BEH;19771107;2.6
BEH;19771108;5.5
BEH;19771109;8.6
BEH;19771110;10.0
BEH;19771111;10.0
BEH;19771112;5.4
BEH;19771113;0.6
BEH;19771114;-0.5
BEH;19771115;1.2
BEH;19771116;-6.8
BEH;19771117;-6.8
BEH;19771118;-8.5
BEH;19771119;-7.9
BEH;19771120;-5.9
BEH;19771121;-4.5
BEH;19771122;-8.4
BEH;19771123;-5.9
BEH;19771124;-5.6
BEH;19771125;-9.0
BEH;19771126;-10.0
BEH;19771127;-10.2
BEH;19771128;-10.5
BEH;19771129;-8.0
BEH;19771130;-3.8
BEH;19771201;-5.6
BEH;19771202;-8.2
BEH;19771203;-5.2
BEH;19771204;-4.0
BEH;19771205;-4.6
BEH;19771206;-4.5
BEH;19771207;-2.8
BEH;19771208;-0.5
BEH;19771209;-1.2
BEH;19771210;-2.7
BEH;19771211;0.3
BEH;19771212;2.0
BEH;19771213;-3.2
BEH;19771214;-1.5
BEH;19771215;1.8
BEH;19771216;0.6
BEH;19771217;1.0
BEH;19771218;-1.5
BEH;19771219;-0.5
BEH;19771220;-1.3
BEH;19771221;-1.3
BEH;19771222;-1.3
BEH;19771223;4.0
BEH;19771224;4.5
BEH;19771225;-3.2
BEH;19771226;-0.5
BEH;19771227;-3.5
BEH;19771228;-4.9
BEH;19771229;-6.4
BEH;19771230;-4.6
BEH;19771231;-6.0
BEH;19780101;-2.8
BEH;19780102;-4.0
BEH;19780103;-3.0
BEH;19780104;-10.0
BEH;19780105;-7.3
BEH;19780106;-1.5
BEH;19780107;-0.3
BEH;19780108;0.3
BEH;19780109;-1.7
BEH;19780110;-3.8
BEH;19780111;-5.5
BEH;19780112;-2.2
BEH;19780113;-1.8
BEH;19780114;-0.3
BEH;19780115;-3.0
BEH;19780116;-6.5
BEH;19780117;-8.9
BEH;19780118;-7.5
BEH;19780119;-6.8
BEH;19780120;-7.5
BEH;19780121;-7.8
BEH;19780122;-7.1
BEH;19780123;-7.6
BEH;19780124;-6.0
BEH;19780125;-7.8
BEH;19780126;-8.0
BEH;19780127;-8.5
BEH;19780128;-6.0
BEH;19780129;-7.0
BEH;19780130;-10.3
BEH;19780131;-9.8
BEH;19780201;-9.0
BEH;19780202;-4.9
BEH;19780203;-8.8
BEH;19780204;-13.7
BEH;19780205;-6.3
BEH;19780206;-8.0
BEH;19780207;-9.3
BEH;19780208;-11.0
BEH;19780209;-9.0
BEH;19780210;-5.0
BEH;19780211;-5.0
BEH;19780212;-5.0
BEH;19780213;-8.2
BEH;19780214;-14.5
BEH;19780215;-12.8
BEH;19780216;-1.5
BEH;19780217;1.0
BEH;19780218;-2.2
BEH;19780219;-2.2
BEH;19780220;-2.8
BEH;19780221;-1.8
BEH;19780222;-0.4
BEH;19780223;-1.0
BEH;19780224;0.0
BEH;19780225;-1.3
BEH;19780226;-1.3
BEH;19780227;-1.0
BEH;19780228;0.8
BEH;19780301;-1.0
BEH;19780302;-2.0
BEH;19780303;-1.2
BEH;19780304;-1.0
BEH;19780305;-1.2
BEH;19780306;-1.8
BEH;19780307;0.5
