 

stn;time;tre200d0
PSI;20100829;13.9
PSI;20100830;11.7
PSI;20100831;12.9
PSI;20100901;13.0
PSI;20100902;14.2
PSI;20100903;16.1
PSI;20100904;16.0
PSI;20100905;15.3
PSI;20100906;14.9
PSI;20100907;14.7
PSI;20100908;15.3
PSI;20100909;15.0
PSI;20100910;15.6
PSI;20100911;14.9
PSI;20100912;16.1
PSI;20100913;14.3
PSI;20100914;12.7
PSI;20100915;14.2
PSI;20100916;13.5
PSI;20100917;13.4
PSI;20100918;11.9
PSI;20100919;11.9
PSI;20100920;11.8
PSI;20100921;13.2
PSI;20100922;14.1
PSI;20100923;15.0
PSI;20100924;12.7
PSI;20100925;11.1
PSI;20100926;9.5
PSI;20100927;9.5
PSI;20100928;9.7
PSI;20100929;10.8
PSI;20100930;11.7
PSI;20101001;12.1
PSI;20101002;12.8
PSI;20101003;13.7
PSI;20101004;15.7
PSI;20101005;14.4
PSI;20101006;12.5
PSI;20101007;13.8
PSI;20101008;14.6
PSI;20101009;13.6
PSI;20101010;10.8
PSI;20101011;9.5
PSI;20101012;8.4
PSI;20101013;7.9
PSI;20101014;9.8
PSI;20101015;8.1
PSI;20101016;7.2
PSI;20101017;7.5
PSI;20101018;7.0
PSI;20101019;5.8
PSI;20101020;6.5
PSI;20101021;3.2
PSI;20101022;3.3
PSI;20101023;8.9
PSI;20101024;6.9
PSI;20101025;5.9
PSI;20101026;3.8
PSI;20101027;3.7
PSI;20101028;6.1
PSI;20101029;5.3
PSI;20101030;7.8
PSI;20101031;9.1
PSI;20101101;9.0
PSI;20101102;8.0
PSI;20101103;9.9
PSI;20101104;13.3
PSI;20101105;13.4
PSI;20101106;12.2
PSI;20101107;7.9
PSI;20101108;4.5
PSI;20101109;5.7
PSI;20101110;7.1
PSI;20101111;6.6
PSI;20101112;12.2
PSI;20101113;12.4
PSI;20101114;8.7
PSI;20101115;8.2
PSI;20101116;4.5
PSI;20101117;3.5
PSI;20101118;2.7
PSI;20101119;4.9
PSI;20101120;3.8
PSI;20101121;3.8
PSI;20101122;4.3
PSI;20101123;2.8
PSI;20101124;2.7
PSI;20101125;2.5
PSI;20101126;0.3
PSI;20101127;-1.9
PSI;20101128;-1.1
PSI;20101129;-1.1
PSI;20101130;-3.7
PSI;20101201;-1.8
PSI;20101202;-3.2
PSI;20101203;-4.3
PSI;20101204;-3.8
PSI;20101205;-2.6
PSI;20101206;0.6
PSI;20101207;2.9
PSI;20101208;4.6
PSI;20101209;1.2
PSI;20101210;0.7
PSI;20101211;3.7
PSI;20101212;2.7
PSI;20101213;-0.9
PSI;20101214;-3.6
PSI;20101215;-4.6
PSI;20101216;-3.4
PSI;20101217;-0.9
PSI;20101218;-5.3
PSI;20101219;-0.8
PSI;20101220;5.5
PSI;20101221;2.7
PSI;20101222;3.9
PSI;20101223;3.2
PSI;20101224;1.3
PSI;20101225;-2.7
PSI;20101226;-8.0
PSI;20101227;-7.6
PSI;20101228;-3.2
PSI;20101229;0.3
PSI;20101230;1.0
PSI;20101231;0.9
PSI;20110101;1.0
PSI;20110102;0.4
PSI;20110103;-3.7
PSI;20110104;-3.1
PSI;20110105;-2.3
PSI;20110106;3.1
PSI;20110107;5.6
PSI;20110108;6.6
PSI;20110109;4.2
PSI;20110110;4.1
PSI;20110111;4.0
PSI;20110112;5.6
PSI;20110113;9.1
PSI;20110114;8.0
PSI;20110115;6.2
PSI;20110116;2.0
PSI;20110117;1.2
PSI;20110118;3.0
PSI;20110119;2.3
PSI;20110120;-0.2
PSI;20110121;-0.4
PSI;20110122;-1.9
PSI;20110123;-3.6
PSI;20110124;-2.8
PSI;20110125;0.7
PSI;20110126;1.3
PSI;20110127;1.8
PSI;20110128;0.6
PSI;20110129;-0.8
PSI;20110130;-3.2
PSI;20110131;-3.2
PSI;20110201;-3.1
PSI;20110202;-1.9
PSI;20110203;-1.0
PSI;20110204;4.4
PSI;20110205;5.6
PSI;20110206;2.8
PSI;20110207;1.8
PSI;20110208;1.9
PSI;20110209;0.1
PSI;20110210;2.4
PSI;20110211;6.0
PSI;20110212;4.0
PSI;20110213;5.5
PSI;20110214;4.4
PSI;20110215;4.0
PSI;20110216;4.8
PSI;20110217;4.0
PSI;20110218;4.6
PSI;20110219;4.8
PSI;20110220;1.7
PSI;20110221;1.6
PSI;20110222;0.9
PSI;20110223;-0.9
PSI;20110224;0.4
PSI;20110225;4.1
PSI;20110226;3.6
PSI;20110227;4.3
PSI;20110228;3.7
PSI;20110301;5.7
PSI;20110302;4.4
PSI;20110303;2.0
PSI;20110304;2.0
PSI;20110305;0.8
PSI;20110306;1.3
PSI;20110307;2.4
PSI;20110308;2.9
PSI;20110309;5.1
PSI;20110310;7.5
PSI;20110311;5.9
PSI;20110312;5.6
PSI;20110313;8.8
PSI;20110314;9.6
PSI;20110315;9.4
PSI;20110316;9.7
PSI;20110317;8.1
PSI;20110318;7.0
PSI;20110319;4.5
PSI;20110320;3.9
PSI;20110321;5.5
PSI;20110322;5.3
PSI;20110323;7.4
PSI;20110324;8.1
PSI;20110325;9.9
PSI;20110326;9.4
PSI;20110327;9.8
PSI;20110328;9.0
PSI;20110329;8.4
PSI;20110330;8.8
PSI;20110331;10.7
PSI;20110401;13.2
PSI;20110402;12.6
PSI;20110403;15.1
PSI;20110404;10.7
PSI;20110405;10.0
PSI;20110406;13.6
PSI;20110407;16.1
PSI;20110408;13.9
PSI;20110409;14.3
PSI;20110410;13.9
PSI;20110411;13.6
PSI;20110412;11.3
PSI;20110413;6.1
PSI;20110414;7.6
PSI;20110415;7.8
PSI;20110416;8.5
PSI;20110417;9.4
PSI;20110418;10.6
PSI;20110419;12.2
PSI;20110420;13.1
PSI;20110421;13.7
PSI;20110422;13.7
PSI;20110423;13.8
PSI;20110424;15.3
PSI;20110425;15.2
PSI;20110426;12.7
PSI;20110427;10.6
PSI;20110428;12.4
PSI;20110429;12.9
PSI;20110430;12.7
PSI;20110501;13.6
PSI;20110502;14.5
PSI;20110503;11.1
PSI;20110504;9.4
PSI;20110505;10.9
PSI;20110506;13.4
PSI;20110507;15.7
PSI;20110508;16.4
PSI;20110509;16.0
PSI;20110510;16.1
PSI;20110511;18.4
PSI;20110512;15.8
PSI;20110513;15.5
PSI;20110514;13.3
PSI;20110515;10.1
PSI;20110516;11.1
PSI;20110517;14.0
PSI;20110518;16.4
PSI;20110519;17.2
PSI;20110520;17.9
PSI;20110521;17.8
PSI;20110522;17.6
PSI;20110523;18.1
PSI;20110524;18.8
PSI;20110525;18.0
PSI;20110526;18.8
PSI;20110527;12.6
PSI;20110528;13.8
PSI;20110529;15.8
PSI;20110530;20.4
PSI;20110531;15.4
PSI;20110601;11.0
PSI;20110602;15.9
PSI;20110603;18.2
PSI;20110604;18.9
PSI;20110605;19.4
PSI;20110606;17.7
PSI;20110607;18.3
PSI;20110608;14.2
PSI;20110609;13.2
PSI;20110610;15.2
PSI;20110611;14.1
PSI;20110612;15.7
PSI;20110613;17.3
PSI;20110614;18.3
PSI;20110615;20.0
PSI;20110616;19.1
PSI;20110617;18.7
PSI;20110618;14.0
PSI;20110619;13.9
PSI;20110620;16.9
PSI;20110621;19.9
PSI;20110622;17.7
PSI;20110623;16.6
PSI;20110624;15.7
PSI;20110625;15.8
PSI;20110626;20.1
PSI;20110627;23.4
PSI;20110628;25.0
PSI;20110629;20.0
PSI;20110630;17.6
PSI;20110701;16.4
PSI;20110702;14.9
PSI;20110703;16.3
PSI;20110704;18.9
PSI;20110705;20.4
PSI;20110706;20.5
PSI;20110707;19.5
PSI;20110708;18.3
PSI;20110709;20.5
PSI;20110710;19.3
PSI;20110711;20.5
PSI;20110712;22.6
PSI;20110713;17.7
PSI;20110714;15.4
PSI;20110715;14.6
PSI;20110716;18.3
PSI;20110717;15.1
PSI;20110718;14.4
PSI;20110719;14.5
PSI;20110720;13.9
PSI;20110721;13.4
PSI;20110722;15.2
PSI;20110723;15.3
PSI;20110724;13.0
PSI;20110725;15.3
PSI;20110726;16.6
PSI;20110727;17.8
PSI;20110728;17.0
PSI;20110729;18.1
PSI;20110730;17.6
PSI;20110731;17.3
PSI;20110801;16.9
PSI;20110802;19.8
PSI;20110803;19.2
PSI;20110804;21.4
PSI;20110805;20.9
PSI;20110806;20.4
PSI;20110807;18.0
PSI;20110808;15.9
PSI;20110809;14.8
PSI;20110810;14.6
PSI;20110811;16.3
PSI;20110812;19.7
PSI;20110813;19.6
PSI;20110814;19.9
PSI;20110815;19.6
PSI;20110816;19.4
PSI;20110817;20.3
PSI;20110818;22.7
PSI;20110819;23.2
PSI;20110820;23.2
PSI;20110821;23.8
PSI;20110822;24.9
PSI;20110823;25.0
PSI;20110824;22.8
PSI;20110825;21.8
PSI;20110826;20.9
PSI;20110827;12.8
PSI;20110828;14.6
PSI;20110829;15.4
PSI;20110830;16.0
PSI;20110831;16.5
PSI;20110901;19.0
PSI;20110902;19.6
PSI;20110903;21.3
PSI;20110904;19.2
PSI;20110905;17.1
PSI;20110906;15.2
PSI;20110907;16.5
PSI;20110908;17.9
PSI;20110909;19.6
PSI;20110910;19.9
PSI;20110911;19.9
PSI;20110912;19.1
PSI;20110913;19.9
PSI;20110914;16.8
PSI;20110915;14.8
PSI;20110916;16.4
PSI;20110917;17.8
PSI;20110918;11.9
PSI;20110919;11.1
PSI;20110920;12.6
PSI;20110921;12.3
PSI;20110922;14.1
PSI;20110923;14.7
PSI;20110924;14.0
PSI;20110925;15.6
PSI;20110926;15.3
PSI;20110927;15.9
PSI;20110928;16.1
PSI;20110929;14.0
PSI;20110930;14.1
PSI;20111001;14.2
PSI;20111002;14.4
PSI;20111003;15.0
PSI;20111004;15.0
PSI;20111005;14.2
PSI;20111006;14.8
PSI;20111007;8.9
PSI;20111008;8.3
PSI;20111009;9.1
PSI;20111010;13.4
PSI;20111011;15.3
PSI;20111012;13.7
PSI;20111013;13.2
PSI;20111014;9.9
PSI;20111015;5.3
PSI;20111016;7.7
PSI;20111017;10.3
PSI;20111018;12.1
PSI;20111019;7.4
PSI;20111020;6.2
PSI;20111021;4.1
PSI;20111022;3.5
PSI;20111023;4.4
PSI;20111024;7.9
PSI;20111025;9.0
PSI;20111026;9.5
PSI;20111027;8.2
PSI;20111028;7.4
PSI;20111029;7.4
PSI;20111030;9.9
PSI;20111031;8.5
PSI;20111101;9.9
PSI;20111102;9.0
PSI;20111103;9.2
PSI;20111104;10.5
PSI;20111105;10.1
PSI;20111106;9.6
PSI;20111107;9.8
PSI;20111108;9.8
PSI;20111109;7.7
PSI;20111110;6.2
PSI;20111111;6.5
PSI;20111112;6.4
PSI;20111113;6.5
PSI;20111114;5.1
PSI;20111115;3.8
PSI;20111116;2.2
PSI;20111117;3.2
PSI;20111118;1.3
PSI;20111119;1.7
PSI;20111120;2.4
PSI;20111121;2.8
PSI;20111122;1.4
PSI;20111123;2.5
PSI;20111124;1.9
PSI;20111125;2.3
PSI;20111126;2.6
PSI;20111127;4.0
PSI;20111128;5.6
PSI;20111129;4.2
PSI;20111130;4.9
PSI;20111201;5.9
PSI;20111202;5.7
PSI;20111203;6.3
PSI;20111204;10.9
PSI;20111205;6.1
PSI;20111206;4.6
PSI;20111207;6.6
PSI;20111208;6.0
PSI;20111209;9.0
PSI;20111210;7.2
PSI;20111211;5.9
PSI;20111212;5.4
PSI;20111213;4.5
PSI;20111214;6.3
PSI;20111215;5.5
PSI;20111216;6.8
PSI;20111217;2.5
PSI;20111218;1.3
PSI;20111219;-0.2
PSI;20111220;0.6
PSI;20111221;2.1
PSI;20111222;3.9
PSI;20111223;6.5
PSI;20111224;4.0
PSI;20111225;1.1
PSI;20111226;-0.1
PSI;20111227;-1.0
PSI;20111228;0.4
PSI;20111229;3.4
PSI;20111230;2.6
PSI;20111231;4.4
PSI;20120101;8.8
PSI;20120102;6.8
PSI;20120103;5.3
PSI;20120104;6.5
PSI;20120105;5.4
PSI;20120106;3.1
PSI;20120107;2.8
PSI;20120108;4.8
PSI;20120109;4.6
PSI;20120110;4.3
PSI;20120111;3.4
PSI;20120112;2.6
PSI;20120113;2.1
PSI;20120114;-1.1
PSI;20120115;-0.8
PSI;20120116;-1.7
PSI;20120117;-3.2
PSI;20120118;-2.0
PSI;20120119;4.8
PSI;20120120;5.3
PSI;20120121;6.6
PSI;20120122;7.3
PSI;20120123;6.6
PSI;20120124;3.9
PSI;20120125;3.5
PSI;20120126;2.5
PSI;20120127;3.4
PSI;20120128;2.3
PSI;20120129;1.3
PSI;20120130;0.5
PSI;20120131;-0.4
PSI;20120201;-3.3
PSI;20120202;-6.5
PSI;20120203;-9.3
PSI;20120204;-10.7
PSI;20120205;-10.9
PSI;20120206;-11.2
PSI;20120207;-9.5
PSI;20120208;-7.7
PSI;20120209;-7.8
PSI;20120210;-6.2
PSI;20120211;-7.5
PSI;20120212;-9.1
PSI;20120213;-8.4
PSI;20120214;-1.7
PSI;20120215;1.8
PSI;20120216;1.9
PSI;20120217;1.6
PSI;20120218;2.8
PSI;20120219;2.5
PSI;20120220;1.1
PSI;20120221;-1.1
PSI;20120222;-0.5
PSI;20120223;2.6
PSI;20120224;6.9
PSI;20120225;6.5
PSI;20120226;5.6
PSI;20120227;3.0
PSI;20120228;3.4
PSI;20120229;6.9
PSI;20120301;6.6
PSI;20120302;7.3
PSI;20120303;8.7
PSI;20120304;7.4
PSI;20120305;3.9
PSI;20120306;3.6
PSI;20120307;4.9
PSI;20120308;4.1
PSI;20120309;2.8
PSI;20120310;3.1
PSI;20120311;5.2
PSI;20120312;8.2
PSI;20120313;8.1
PSI;20120314;7.4
PSI;20120315;7.6
PSI;20120316;8.8
PSI;20120317;8.8
PSI;20120318;5.2
PSI;20120319;5.1
PSI;20120320;6.8
PSI;20120321;7.3
PSI;20120322;9.5
PSI;20120323;9.9
PSI;20120324;10.0
PSI;20120325;10.6
PSI;20120326;11.3
PSI;20120327;10.3
PSI;20120328;11.4
PSI;20120329;12.3
PSI;20120330;11.3
PSI;20120331;9.8
PSI;20120401;8.0
PSI;20120402;8.3
PSI;20120403;11.4
PSI;20120404;10.1
PSI;20120405;9.5
PSI;20120406;9.3
PSI;20120407;8.4
PSI;20120408;3.8
PSI;20120409;5.0
PSI;20120410;11.2
PSI;20120411;6.9
PSI;20120412;6.5
PSI;20120413;8.9
PSI;20120414;8.4
PSI;20120415;7.9
PSI;20120416;6.5
PSI;20120417;6.8
PSI;20120418;8.1
PSI;20120419;8.2
PSI;20120420;7.4
PSI;20120421;9.2
PSI;20120422;6.1
PSI;20120423;8.9
PSI;20120424;8.1
PSI;20120425;8.7
PSI;20120426;14.0
PSI;20120427;15.3
PSI;20120428;19.0
PSI;20120429;16.6
PSI;20120430;15.2
PSI;20120501;14.1
PSI;20120502;13.2
PSI;20120503;12.5
PSI;20120504;14.6
PSI;20120505;12.3
PSI;20120506;11.2
PSI;20120507;11.9
PSI;20120508;12.8
PSI;20120509;14.6
PSI;20120510;18.1
PSI;20120511;20.3
PSI;20120512;12.2
PSI;20120513;10.0
PSI;20120514;10.2
PSI;20120515;8.7
PSI;20120516;7.8
PSI;20120517;10.1
PSI;20120518;13.4
PSI;20120519;16.1
PSI;20120520;16.9
PSI;20120521;15.6
PSI;20120522;16.2
PSI;20120523;16.2
PSI;20120524;18.5
PSI;20120525;18.4
PSI;20120526;17.1
PSI;20120527;15.5
PSI;20120528;17.0
PSI;20120529;18.4
PSI;20120530;18.5
PSI;20120531;18.6
PSI;20120601;17.8
PSI;20120602;19.1
PSI;20120603;15.8
PSI;20120604;14.5
PSI;20120605;12.8
PSI;20120606;14.8
PSI;20120607;18.3
PSI;20120608;15.7
PSI;20120609;16.1
PSI;20120610;14.7
PSI;20120611;14.7
PSI;20120612;12.4
PSI;20120613;12.3
PSI;20120614;14.4
PSI;20120615;17.9
PSI;20120616;21.3
PSI;20120617;20.5
PSI;20120618;22.4
PSI;20120619;21.4
PSI;20120620;19.4
PSI;20120621;19.5
PSI;20120622;17.5
PSI;20120623;17.8
PSI;20120624;18.0
PSI;20120625;17.2
PSI;20120626;17.0
PSI;20120627;21.1
PSI;20120628;21.2
PSI;20120629;24.4
PSI;20120630;23.6
PSI;20120701;17.7
PSI;20120702;16.9
PSI;20120703;17.8
PSI;20120704;19.4
PSI;20120705;19.7
PSI;20120706;17.2
PSI;20120707;19.5
PSI;20120708;19.2
PSI;20120709;20.2
PSI;20120710;18.9
PSI;20120711;17.5
PSI;20120712;15.6
PSI;20120713;16.9
PSI;20120714;18.6
PSI;20120715;14.9
PSI;20120716;15.4
PSI;20120717;18.3
PSI;20120718;19.2
PSI;20120719;18.3
PSI;20120720;16.6
PSI;20120721;16.0
PSI;20120722;14.8
PSI;20120723;17.0
PSI;20120724;19.4
PSI;20120725;21.0
PSI;20120726;22.3
PSI;20120727;23.2
PSI;20120728;19.8
PSI;20120729;17.2
PSI;20120730;17.2
PSI;20120731;18.7
PSI;20120801;21.0
PSI;20120802;21.3
PSI;20120803;21.2
PSI;20120804;20.8
PSI;20120805;19.8
PSI;20120806;16.2
PSI;20120807;17.0
PSI;20120808;18.5
PSI;20120809;19.0
PSI;20120810;19.6
PSI;20120811;18.7
PSI;20120812;19.3
PSI;20120813;20.7
PSI;20120814;20.9
PSI;20120815;23.3
PSI;20120816;19.2
PSI;20120817;19.5
PSI;20120818;21.4
PSI;20120819;22.7
PSI;20120820;24.1
PSI;20120821;23.3
PSI;20120822;24.0
PSI;20120823;21.7
PSI;20120824;18.7
PSI;20120825;19.4
PSI;20120826;16.3
PSI;20120827;16.0
PSI;20120828;17.4
PSI;20120829;19.0
PSI;20120830;16.5
PSI;20120831;13.4
PSI;20120901;12.7
PSI;20120902;16.0
PSI;20120903;16.9
PSI;20120904;19.3
PSI;20120905;18.2
PSI;20120906;17.1
PSI;20120907;15.5
PSI;20120908;15.9
PSI;20120909;17.1
PSI;20120910;19.2
PSI;20120911;17.4
PSI;20120912;12.3
PSI;20120913;10.7
PSI;20120914;11.0
PSI;20120915;13.9
PSI;20120916;13.5
PSI;20120917;15.4
PSI;20120918;16.5
PSI;20120919;12.3
PSI;20120920;9.9
PSI;20120921;12.8
PSI;20120922;14.6
PSI;20120923;14.5
PSI;20120924;14.8
PSI;20120925;12.8
PSI;20120926;12.2
PSI;20120927;12.4
PSI;20120928;11.7
PSI;20120929;10.5
PSI;20120930;12.0
PSI;20121001;13.3
PSI;20121002;11.8
PSI;20121003;12.3
PSI;20121004;12.8
PSI;20121005;13.9
PSI;20121006;14.4
PSI;20121007;13.8
PSI;20121008;10.3
PSI;20121009;14.9
PSI;20121010;13.4
PSI;20121011;13.5
PSI;20121012;12.1
PSI;20121013;8.7
PSI;20121014;9.8
PSI;20121015;7.5
PSI;20121016;7.6
PSI;20121017;9.6
PSI;20121018;10.2
PSI;20121019;11.2
PSI;20121020;11.7
PSI;20121021;12.4
PSI;20121022;11.7
PSI;20121023;9.6
PSI;20121024;9.0
PSI;20121025;8.7
PSI;20121026;9.1
PSI;20121027;3.8
PSI;20121028;0.9
PSI;20121029;0.8
PSI;20121030;2.3
PSI;20121031;1.5
PSI;20121101;7.3
PSI;20121102;9.1
PSI;20121103;13.3
PSI;20121104;10.7
PSI;20121105;6.9
PSI;20121106;4.7
PSI;20121107;4.2
PSI;20121108;4.2
PSI;20121109;5.4
PSI;20121110;8.5
PSI;20121111;9.2
PSI;20121112;8.1
PSI;20121113;7.4
PSI;20121114;6.4
PSI;20121115;5.1
PSI;20121116;3.9
PSI;20121117;5.6
PSI;20121118;5.7
PSI;20121119;4.6
PSI;20121120;3.4
PSI;20121121;3.4
PSI;20121122;6.3
PSI;20121123;6.6
PSI;20121124;7.1
PSI;20121125;8.2
PSI;20121126;8.5
PSI;20121127;5.9
PSI;20121128;5.2
PSI;20121129;2.1
PSI;20121130;1.3
PSI;20121201;-1.4
PSI;20121202;-0.7
PSI;20121203;-0.2
PSI;20121204;4.0
PSI;20121205;1.7
PSI;20121206;0.0
PSI;20121207;-2.2
PSI;20121208;-1.3
PSI;20121209;-2.5
PSI;20121210;1.5
PSI;20121211;-0.8
PSI;20121212;-5.0
PSI;20121213;-5.6
PSI;20121214;-0.5
PSI;20121215;2.9
PSI;20121216;5.4
PSI;20121217;4.9
PSI;20121218;2.7
PSI;20121219;2.9
PSI;20121220;1.3
PSI;20121221;4.0
PSI;20121222;4.9
PSI;20121223;9.9
PSI;20121224;5.6
PSI;20121225;7.4
PSI;20121226;7.1
PSI;20121227;8.0
PSI;20121228;5.8
PSI;20121229;2.2
PSI;20121230;5.2
PSI;20121231;2.0
PSI;20130101;2.5
PSI;20130102;2.4
PSI;20130103;1.4
PSI;20130104;5.5
PSI;20130105;6.7
PSI;20130106;4.7
PSI;20130107;3.7
PSI;20130108;2.6
PSI;20130109;0.5
PSI;20130110;2.0
PSI;20130111;2.6
PSI;20130112;1.5
PSI;20130113;1.4
PSI;20130114;0.1
PSI;20130115;-0.6
PSI;20130116;-2.0
PSI;20130117;-3.5
PSI;20130118;-5.4
PSI;20130119;-2.6
PSI;20130120;-0.9
PSI;20130121;0.0
PSI;20130122;-0.1
PSI;20130123;-1.9
PSI;20130124;-0.2
PSI;20130125;-1.5
PSI;20130126;-2.4
PSI;20130127;-0.1
PSI;20130128;1.8
PSI;20130129;4.5
PSI;20130130;9.8
PSI;20130131;8.6
PSI;20130201;8.0
PSI;20130202;4.1
PSI;20130203;1.4
PSI;20130204;2.9
PSI;20130205;4.5
PSI;20130206;0.9
PSI;20130207;0.3
PSI;20130208;0.2
PSI;20130209;-1.6
PSI;20130210;-3.4
PSI;20130211;-2.3
PSI;20130212;-1.9
PSI;20130213;-2.4
PSI;20130214;-4.9
PSI;20130215;0.9
PSI;20130216;1.4
PSI;20130217;1.5
PSI;20130218;1.5
PSI;20130219;0.7
PSI;20130220;1.3
PSI;20130221;-0.9
PSI;20130222;-3.2
PSI;20130223;-3.2
PSI;20130224;-3.0
PSI;20130225;-3.7
PSI;20130226;-1.1
PSI;20130227;0.9
PSI;20130228;1.5
PSI;20130301;1.3
PSI;20130302;1.0
PSI;20130303;0.6
PSI;20130304;0.4
PSI;20130305;1.2
PSI;20130306;5.8
PSI;20130307;7.0
PSI;20130308;7.1
PSI;20130309;9.1
PSI;20130310;7.8
PSI;20130311;5.1
PSI;20130312;5.8
PSI;20130313;1.1
PSI;20130314;-1.9
PSI;20130315;-1.8
PSI;20130316;-0.3
PSI;20130317;3.4
PSI;20130318;3.8
PSI;20130319;4.4
PSI;20130320;3.7
PSI;20130321;4.9
PSI;20130322;7.5
PSI;20130323;4.6
PSI;20130324;2.4
PSI;20130325;0.8
PSI;20130326;-0.5
PSI;20130327;0.6
PSI;20130328;1.6
PSI;20130329;2.0
PSI;20130330;2.6
PSI;20130331;2.1
PSI;20130401;3.6
PSI;20130402;3.1
PSI;20130403;4.5
PSI;20130404;5.7
PSI;20130405;4.4
PSI;20130406;5.3
PSI;20130407;4.7
PSI;20130408;3.6
PSI;20130409;6.5
PSI;20130410;9.6
PSI;20130411;11.8
PSI;20130412;9.3
PSI;20130413;10.1
PSI;20130414;13.4
PSI;20130415;14.9
PSI;20130416;16.1
PSI;20130417;16.6
PSI;20130418;16.0
PSI;20130419;8.2
PSI;20130420;5.9
PSI;20130421;8.7
PSI;20130422;10.1
PSI;20130423;10.9
PSI;20130424;12.6
PSI;20130425;14.6
PSI;20130426;14.7
PSI;20130427;9.6
PSI;20130428;8.6
PSI;20130429;9.7
PSI;20130430;10.7
PSI;20130501;14.2
PSI;20130502;15.1
PSI;20130503;11.7
PSI;20130504;11.6
PSI;20130505;14.0
PSI;20130506;14.4
PSI;20130507;14.9
PSI;20130508;16.0
PSI;20130509;15.8
PSI;20130510;12.6
PSI;20130511;11.3
PSI;20130512;10.5
PSI;20130513;11.7
PSI;20130514;14.7
PSI;20130515;14.0
PSI;20130516;12.5
PSI;20130517;10.7
PSI;20130518;14.5
PSI;20130519;12.0
PSI;20130520;11.5
PSI;20130521;10.0
PSI;20130522;10.0
PSI;20130523;8.0
PSI;20130524;6.3
PSI;20130525;7.4
PSI;20130526;8.4
PSI;20130527;12.2
PSI;20130528;12.8
PSI;20130529;8.6
PSI;20130530;10.5
PSI;20130531;9.4
PSI;20130601;12.5
PSI;20130602;13.7
PSI;20130603;10.5
PSI;20130604;13.2
PSI;20130605;16.4
PSI;20130606;17.5
PSI;20130607;17.3
PSI;20130608;19.2
PSI;20130609;17.8
PSI;20130610;14.1
PSI;20130611;15.8
PSI;20130612;17.2
PSI;20130613;19.7
PSI;20130614;15.4
PSI;20130615;18.6
PSI;20130616;20.8
PSI;20130617;24.3
PSI;20130618;26.0
PSI;20130619;23.6
PSI;20130620;19.9
PSI;20130621;18.7
PSI;20130622;18.5
PSI;20130623;16.0
PSI;20130624;13.1
PSI;20130625;13.9
PSI;20130626;13.7
PSI;20130627;12.6
PSI;20130628;14.4
PSI;20130629;13.0
PSI;20130630;16.2
PSI;20130701;17.6
PSI;20130702;19.4
PSI;20130703;16.4
PSI;20130704;18.3
PSI;20130705;19.4
PSI;20130706;20.8
PSI;20130707;21.4
PSI;20130708;23.4
PSI;20130709;22.1
PSI;20130710;22.2
PSI;20130711;20.8
PSI;20130712;19.1
PSI;20130713;19.1
PSI;20130714;20.7
PSI;20130715;21.3
PSI;20130716;21.1
PSI;20130717;20.4
PSI;20130718;23.1
PSI;20130719;22.4
PSI;20130720;23.6
PSI;20130721;23.5
PSI;20130722;23.8
PSI;20130723;23.6
PSI;20130724;21.8
PSI;20130725;23.2
PSI;20130726;24.9
PSI;20130727;26.8
PSI;20130728;24.2
PSI;20130729;17.1
PSI;20130730;18.5
PSI;20130731;20.9
PSI;20130801;22.3
PSI;20130802;23.8
PSI;20130803;24.1
PSI;20130804;20.9
PSI;20130805;23.2
PSI;20130806;22.9
PSI;20130807;19.7
PSI;20130808;18.3
PSI;20130809;18.0
PSI;20130810;18.4
PSI;20130811;19.0
PSI;20130812;19.9
PSI;20130813;19.0
PSI;20130814;17.4
PSI;20130815;17.4
PSI;20130816;18.9
PSI;20130817;21.3
PSI;20130818;21.6
PSI;20130819;18.9
PSI;20130820;17.2
PSI;20130821;17.4
PSI;20130822;17.9
PSI;20130823;19.4
PSI;20130824;16.6
PSI;20130825;16.2
PSI;20130826;16.0
PSI;20130827;15.0
PSI;20130828;15.8
PSI;20130829;16.6
PSI;20130830;17.2
PSI;20130831;18.0
PSI;20130901;17.2
PSI;20130902;15.2
PSI;20130903;17.1
PSI;20130904;19.1
PSI;20130905;19.8
PSI;20130906;20.9
PSI;20130907;20.2
PSI;20130908;16.5
PSI;20130909;15.0
PSI;20130910;13.4
PSI;20130911;11.5
PSI;20130912;12.6
PSI;20130913;13.8
PSI;20130914;15.6
PSI;20130915;15.8
PSI;20130916;12.4
PSI;20130917;10.2
PSI;20130918;15.3
PSI;20130919;12.5
PSI;20130920;13.4
PSI;20130921;12.5
PSI;20130922;12.6
PSI;20130923;13.5
PSI;20130924;13.1
PSI;20130925;16.3
PSI;20130926;17.7
PSI;20130927;17.1
PSI;20130928;16.3
PSI;20130929;14.4
PSI;20130930;13.0
PSI;20131001;13.4
PSI;20131002;11.4
PSI;20131003;10.6
PSI;20131004;14.2
PSI;20131005;15.6
PSI;20131006;13.9
PSI;20131007;13.1
PSI;20131008;13.4
PSI;20131009;12.9
PSI;20131010;7.9
PSI;20131011;6.8
PSI;20131012;7.5
PSI;20131013;8.7
PSI;20131014;10.3
PSI;20131015;12.5
PSI;20131016;10.8
PSI;20131017;12.0
PSI;20131018;10.1
PSI;20131019;11.7
PSI;20131020;12.0
PSI;20131021;12.3
PSI;20131022;12.7
PSI;20131023;11.9
PSI;20131024;11.4
PSI;20131025;11.7
PSI;20131026;13.0
PSI;20131027;14.5
PSI;20131028;16.0
