 

stn;time;tre200d0
SLFALI;20150719;14.4
SLFALI;20150720;14.9
SLFALI;20150721;17.8
SLFALI;20150722;15.5
SLFALI;20150723;12.3
SLFALI;20150724;14.7
SLFALI;20150725;7.0
SLFALI;20150726;8.5
SLFALI;20150727;7.9
SLFALI;20150728;6.5
SLFALI;20150729;7.7
SLFALI;20150730;5.9
SLFALI;20150731;9.9
SLFALI;20150801;8.5
SLFALI;20150802;11.1
SLFALI;20150803;15.7
SLFALI;20150804;13.7
SLFALI;20150805;16.1
SLFALI;20150806;18.4
SLFALI;20150807;20.0
SLFALI;20150808;17.0
SLFALI;20150809;13.2
SLFALI;20150810;12.0
SLFALI;20150811;14.7
SLFALI;20150812;16.4
SLFALI;20150813;15.3
SLFALI;20150814;9.8
SLFALI;20150815;5.7
SLFALI;20150816;6.1
SLFALI;20150817;6.3
SLFALI;20150818;6.1
SLFALI;20150819;5.2
SLFALI;20150820;8.2
SLFALI;20150821;10.4
SLFALI;20150822;11.5
SLFALI;20150823;10.7
SLFALI;20150824;8.0
SLFALI;20150825;7.4
SLFALI;20150826;13.3
SLFALI;20150827;15.6
SLFALI;20150828;16.5
SLFALI;20150829;17.6
SLFALI;20150830;16.4
SLFALI;20150831;15.7
SLFALI;20150901;9.5
SLFALI;20150902;7.2
SLFALI;20150903;5.2
SLFALI;20150904;4.7
SLFALI;20150905;1.4
SLFALI;20150906;2.6
SLFALI;20150907;4.1
SLFALI;20150908;6.8
SLFALI;20150909;7.9
SLFALI;20150910;6.7
SLFALI;20150911;7.3
SLFALI;20150912;9.5
SLFALI;20150913;9.6
SLFALI;20150914;5.2
SLFALI;20150915;6.5
SLFALI;20150916;12.9
SLFALI;20150917;6.4
SLFALI;20150918;3.8
SLFALI;20150919;3.5
SLFALI;20150920;3.7
SLFALI;20150921;7.5
SLFALI;20150922;3.5
SLFALI;20150923;-0.5
SLFALI;20150924;1.6
SLFALI;20150925;5.5
SLFALI;20150926;7.0
SLFALI;20150927;7.6
SLFALI;20150928;4.2
SLFALI;20150929;5.5
SLFALI;20150930;5.5
SLFALI;20151001;3.9
SLFALI;20151002;8.2
SLFALI;20151003;5.8
SLFALI;20151004;4.8
SLFALI;20151005;8.6
SLFALI;20151006;7.6
SLFALI;20151007;2.7
SLFALI;20151008;2.3
SLFALI;20151009;5.6
SLFALI;20151010;6.1
SLFALI;20151011;6.9
SLFALI;20151012;6.4
SLFALI;20151013;1.8
SLFALI;20151014;-2.9
SLFALI;20151015;-3.8
SLFALI;20151016;-3.6
SLFALI;20151017;-1.3
SLFALI;20151018;0.6
SLFALI;20151019;2.7
SLFALI;20151020;0.6
SLFALI;20151021;-0.5
SLFALI;20151022;2.5
SLFALI;20151023;9.3
SLFALI;20151024;9.9
SLFALI;20151025;8.3
SLFALI;20151026;9.9
SLFALI;20151027;8.6
SLFALI;20151028;4.8
SLFALI;20151029;1.7
SLFALI;20151030;8.5
SLFALI;20151031;10.9
SLFALI;20151101;9.9
SLFALI;20151102;9.7
SLFALI;20151103;8.7
SLFALI;20151104;5.3
SLFALI;20151105;6.4
SLFALI;20151106;7.8
SLFALI;20151107;10.6
SLFALI;20151108;13.1
SLFALI;20151109;8.1
SLFALI;20151110;11.5
SLFALI;20151111;9.4
SLFALI;20151112;11.4
SLFALI;20151113;5.4
SLFALI;20151114;3.0
SLFALI;20151115;6.2
SLFALI;20151116;6.6
SLFALI;20151117;4.8
SLFALI;20151118;4.1
SLFALI;20151119;3.5
SLFALI;20151120;2.9
SLFALI;20151121;-6.8
SLFALI;20151122;-8.6
SLFALI;20151123;-9.8
SLFALI;20151124;-6.8
SLFALI;20151125;-4.8
SLFALI;20151126;-7.6
SLFALI;20151127;-6.3
SLFALI;20151128;-5.2
SLFALI;20151129;-3.5
SLFALI;20151130;-1.9
SLFALI;20151201;2.4
SLFALI;20151202;8.8
SLFALI;20151203;9.1
SLFALI;20151204;2.6
SLFALI;20151205;2.2
SLFALI;20151206;2.5
SLFALI;20151207;2.6
SLFALI;20151208;1.0
SLFALI;20151209;-2.4
SLFALI;20151210;4.6
SLFALI;20151211;1.4
SLFALI;20151212;4.9
SLFALI;20151213;2.3
SLFALI;20151214;0.4
SLFALI;20151215;2.6
SLFALI;20151216;2.4
SLFALI;20151217;-
SLFALI;20151218;5.7
SLFALI;20151219;7.1
SLFALI;20151220;8.0
SLFALI;20151221;0.9
SLFALI;20151222;7.0
SLFALI;20151223;1.8
SLFALI;20151224;2.6
SLFALI;20151225;5.0
SLFALI;20151226;7.3
SLFALI;20151227;7.2
SLFALI;20151228;9.2
SLFALI;20151229;1.7
SLFALI;20151230;2.4
SLFALI;20151231;0.3
SLFALI;20160101;0.0
SLFALI;20160102;-1.9
SLFALI;20160103;-3.8
SLFALI;20160104;-4.4
SLFALI;20160105;-4.7
SLFALI;20160106;-5.5
SLFALI;20160107;-3.1
SLFALI;20160108;-0.6
SLFALI;20160109;-0.5
SLFALI;20160110;-1.8
SLFALI;20160111;-2.6
SLFALI;20160112;-5.7
SLFALI;20160113;-8.9
SLFALI;20160114;-7.0
SLFALI;20160115;-10.0
SLFALI;20160116;-10.1
SLFALI;20160117;-12.0
SLFALI;20160118;-10.5
SLFALI;20160119;-5.6
SLFALI;20160120;-4.5
SLFALI;20160121;-5.5
SLFALI;20160122;-3.7
SLFALI;20160123;-0.3
SLFALI;20160124;4.0
SLFALI;20160125;7.2
SLFALI;20160126;5.3
SLFALI;20160127;4.5
SLFALI;20160128;2.4
SLFALI;20160129;0.2
SLFALI;20160130;-0.5
SLFALI;20160131;0.3
SLFALI;20160201;4.5
SLFALI;20160202;4.1
SLFALI;20160203;-5.4
SLFALI;20160204;-6.8
SLFALI;20160205;0.3
SLFALI;20160206;4.0
SLFALI;20160207;-2.1
SLFALI;20160208;-1.8
SLFALI;20160209;-2.7
SLFALI;20160210;-9.1
SLFALI;20160211;-8.7
SLFALI;20160212;-5.8
SLFALI;20160213;-3.8
SLFALI;20160214;-3.9
SLFALI;20160215;-6.4
SLFALI;20160216;-6.7
SLFALI;20160217;-3.6
SLFALI;20160218;-5.1
SLFALI;20160219;-8.2
SLFALI;20160220;-3.9
SLFALI;20160221;4.9
SLFALI;20160222;2.8
SLFALI;20160223;-3.4
SLFALI;20160224;-3.8
SLFALI;20160225;-3.8
SLFALI;20160226;-6.0
SLFALI;20160227;-1.9
SLFALI;20160228;-1.0
SLFALI;20160229;-4.7
SLFALI;20160301;-4.9
SLFALI;20160302;-3.9
SLFALI;20160303;-8.6
SLFALI;20160304;-4.5
SLFALI;20160305;-5.6
SLFALI;20160306;-8.8
SLFALI;20160307;-9.0
SLFALI;20160308;-8.8
SLFALI;20160309;-7.2
SLFALI;20160310;-5.8
SLFALI;20160311;-4.9
SLFALI;20160312;-2.7
SLFALI;20160313;-4.9
SLFALI;20160314;-2.0
SLFALI;20160315;-3.2
SLFALI;20160316;-5.1
SLFALI;20160317;-0.8
SLFALI;20160318;-0.4
SLFALI;20160319;1.1
SLFALI;20160320;0.6
SLFALI;20160321;0.0
SLFALI;20160322;-1.8
SLFALI;20160323;-5.4
SLFALI;20160324;-3.4
SLFALI;20160325;-3.1
SLFALI;20160326;1.1
SLFALI;20160327;-0.9
SLFALI;20160328;0.0
SLFALI;20160329;-0.2
SLFALI;20160330;3.6
SLFALI;20160331;7.2
SLFALI;20160401;3.1
SLFALI;20160402;7.7
SLFALI;20160403;6.8
SLFALI;20160404;4.7
SLFALI;20160405;3.2
SLFALI;20160406;0.2
SLFALI;20160407;-2.2
SLFALI;20160408;-4.0
SLFALI;20160409;-3.0
SLFALI;20160410;0.3
SLFALI;20160411;3.4
SLFALI;20160412;3.2
SLFALI;20160413;0.0
SLFALI;20160414;0.7
SLFALI;20160415;3.1
SLFALI;20160416;3.8
SLFALI;20160417;-0.1
SLFALI;20160418;-3.0
SLFALI;20160419;0.3
SLFALI;20160420;8.3
SLFALI;20160421;8.0
SLFALI;20160422;3.2
SLFALI;20160423;-0.4
SLFALI;20160424;-6.1
SLFALI;20160425;-7.0
SLFALI;20160426;-4.6
SLFALI;20160427;-6.1
SLFALI;20160428;-4.2
SLFALI;20160429;-2.0
SLFALI;20160430;-1.3
SLFALI;20160501;-2.7
SLFALI;20160502;0.1
SLFALI;20160503;-0.8
SLFALI;20160504;-0.1
SLFALI;20160505;5.3
SLFALI;20160506;6.5
SLFALI;20160507;6.6
SLFALI;20160508;7.3
SLFALI;20160509;7.3
SLFALI;20160510;8.0
SLFALI;20160511;6.0
SLFALI;20160512;1.4
SLFALI;20160513;2.4
SLFALI;20160514;1.6
SLFALI;20160515;-1.8
SLFALI;20160516;-1.6
SLFALI;20160517;1.3
SLFALI;20160518;3.3
SLFALI;20160519;-1.0
SLFALI;20160520;3.1
SLFALI;20160521;10.5
SLFALI;20160522;7.9
SLFALI;20160523;-1.6
SLFALI;20160524;0.7
SLFALI;20160525;6.1
SLFALI;20160526;9.8
SLFALI;20160527;11.7
SLFALI;20160528;9.5
SLFALI;20160529;5.5
SLFALI;20160530;3.3
SLFALI;20160531;3.1
SLFALI;20160601;4.6
SLFALI;20160602;4.1
SLFALI;20160603;5.5
SLFALI;20160604;6.0
SLFALI;20160605;6.8
SLFALI;20160606;9.0
SLFALI;20160607;9.6
SLFALI;20160608;7.1
SLFALI;20160609;6.5
SLFALI;20160610;8.4
SLFALI;20160611;5.5
SLFALI;20160612;4.7
SLFALI;20160613;4.8
SLFALI;20160614;3.6
SLFALI;20160615;4.7
SLFALI;20160616;3.6
SLFALI;20160617;3.2
SLFALI;20160618;3.9
SLFALI;20160619;3.2
SLFALI;20160620;6.3
SLFALI;20160621;9.7
SLFALI;20160622;15.4
SLFALI;20160623;17.8
SLFALI;20160624;16.7
SLFALI;20160625;9.1
SLFALI;20160626;6.3
SLFALI;20160627;7.0
SLFALI;20160628;10.4
SLFALI;20160629;11.7
SLFALI;20160630;10.1
SLFALI;20160701;12.2
SLFALI;20160702;8.0
SLFALI;20160703;7.1
SLFALI;20160704;11.6
SLFALI;20160705;11.0
SLFALI;20160706;10.2
SLFALI;20160707;12.8
SLFALI;20160708;13.3
SLFALI;20160709;13.6
SLFALI;20160710;16.5
SLFALI;20160711;14.3
SLFALI;20160712;8.7
SLFALI;20160713;2.9
SLFALI;20160714;1.0
SLFALI;20160715;3.1
SLFALI;20160716;6.9
SLFALI;20160717;14.5
SLFALI;20160718;16.2
SLFALI;20160719;17.1
SLFALI;20160720;17.9
SLFALI;20160721;14.8
SLFALI;20160722;12.1
SLFALI;20160723;10.8
SLFALI;20160724;11.1
SLFALI;20160725;11.7
SLFALI;20160726;12.2
SLFALI;20160727;11.1
SLFALI;20160728;10.1
SLFALI;20160729;12.2
SLFALI;20160730;14.3
SLFALI;20160731;10.1
SLFALI;20160801;8.5
SLFALI;20160802;9.6
SLFALI;20160803;13.3
SLFALI;20160804;12.9
SLFALI;20160805;5.1
SLFALI;20160806;7.0
SLFALI;20160807;10.8
SLFALI;20160808;13.7
SLFALI;20160809;7.7
SLFALI;20160810;3.5
SLFALI;20160811;4.7
SLFALI;20160812;9.1
SLFALI;20160813;13.7
SLFALI;20160814;14.7
SLFALI;20160815;14.4
SLFALI;20160816;14.3
SLFALI;20160817;12.7
SLFALI;20160818;10.4
SLFALI;20160819;11.1
SLFALI;20160820;9.7
SLFALI;20160821;5.1
SLFALI;20160822;9.6
SLFALI;20160823;16.5
SLFALI;20160824;18.2
SLFALI;20160825;18.1
SLFALI;20160826;18.1
SLFALI;20160827;17.3
SLFALI;20160828;15.5
SLFALI;20160829;10.4
SLFALI;20160830;10.9
SLFALI;20160831;12.5
SLFALI;20160901;11.5
SLFALI;20160902;12.7
SLFALI;20160903;12.9
SLFALI;20160904;11.5
SLFALI;20160905;8.4
SLFALI;20160906;8.9
SLFALI;20160907;13.4
SLFALI;20160908;13.3
SLFALI;20160909;12.7
SLFALI;20160910;12.8
SLFALI;20160911;13.4
SLFALI;20160912;14.1
SLFALI;20160913;14.5
SLFALI;20160914;13.6
SLFALI;20160915;8.8
SLFALI;20160916;4.7
SLFALI;20160917;3.2
SLFALI;20160918;4.0
SLFALI;20160919;4.8
SLFALI;20160920;5.3
SLFALI;20160921;5.4
SLFALI;20160922;7.8
SLFALI;20160923;6.7
SLFALI;20160924;8.8
SLFALI;20160925;8.4
SLFALI;20160926;7.4
SLFALI;20160927;7.1
SLFALI;20160928;9.5
SLFALI;20160929;9.8
SLFALI;20160930;8.9
SLFALI;20161001;6.7
SLFALI;20161002;2.8
SLFALI;20161003;2.9
SLFALI;20161004;5.1
SLFALI;20161005;5.6
SLFALI;20161006;3.7
SLFALI;20161007;4.2
SLFALI;20161008;0.2
SLFALI;20161009;-1.3
SLFALI;20161010;-1.6
SLFALI;20161011;-3.7
SLFALI;20161012;-0.9
SLFALI;20161013;2.2
SLFALI;20161014;6.8
SLFALI;20161015;5.4
SLFALI;20161016;8.0
SLFALI;20161017;4.2
SLFALI;20161018;1.7
SLFALI;20161019;-1.0
SLFALI;20161020;-2.4
SLFALI;20161021;-2.2
SLFALI;20161022;0.6
SLFALI;20161023;5.9
SLFALI;20161024;10.3
SLFALI;20161025;6.7
SLFALI;20161026;4.2
SLFALI;20161027;5.7
SLFALI;20161028;11.7
SLFALI;20161029;10.8
SLFALI;20161030;10.4
SLFALI;20161031;9.2
SLFALI;20161101;7.4
SLFALI;20161102;1.8
SLFALI;20161103;0.3
SLFALI;20161104;4.1
SLFALI;20161105;1.6
SLFALI;20161106;-4.8
SLFALI;20161107;-8.2
SLFALI;20161108;-8.1
SLFALI;20161109;-5.6
SLFALI;20161110;-3.6
SLFALI;20161111;-5.2
SLFALI;20161112;-6.1
SLFALI;20161113;-3.1
SLFALI;20161114;-1.8
SLFALI;20161115;2.7
SLFALI;20161116;4.8
SLFALI;20161117;2.9
SLFALI;20161118;1.3
SLFALI;20161119;-3.0
SLFALI;20161120;3.9
SLFALI;20161121;6.7
SLFALI;20161122;6.2
SLFALI;20161123;6.9
SLFALI;20161124;6.6
SLFALI;20161125;3.4
SLFALI;20161126;0.5
SLFALI;20161127;0.8
SLFALI;20161128;-1.4
SLFALI;20161129;-1.6
SLFALI;20161130;0.5
SLFALI;20161201;3.8
SLFALI;20161202;4.2
SLFALI;20161203;1.8
SLFALI;20161204;0.0
SLFALI;20161205;0.5
SLFALI;20161206;0.9
SLFALI;20161207;5.9
SLFALI;20161208;6.1
SLFALI;20161209;7.9
SLFALI;20161210;8.5
SLFALI;20161211;1.9
SLFALI;20161212;1.5
SLFALI;20161213;2.2
SLFALI;20161214;2.8
SLFALI;20161215;0.9
SLFALI;20161216;1.6
SLFALI;20161217;0.9
SLFALI;20161218;-0.5
SLFALI;20161219;-4.2
SLFALI;20161220;2.1
SLFALI;20161221;3.6
SLFALI;20161222;2.3
SLFALI;20161223;2.7
SLFALI;20161224;-0.9
SLFALI;20161225;3.4
SLFALI;20161226;3.5
SLFALI;20161227;0.3
SLFALI;20161228;2.2
SLFALI;20161229;4.2
SLFALI;20161230;1.5
SLFALI;20161231;2.4
SLFALI;20170101;1.8
SLFALI;20170102;-3.3
SLFALI;20170103;-6.6
SLFALI;20170104;-6.2
SLFALI;20170105;-11.4
SLFALI;20170106;-9.3
SLFALI;20170107;-5.1
SLFALI;20170108;-5.3
SLFALI;20170109;-3.1
SLFALI;20170110;-7.2
SLFALI;20170111;-6.7
SLFALI;20170112;-2.4
SLFALI;20170113;-10.0
SLFALI;20170114;-11.1
SLFALI;20170115;-11.5
SLFALI;20170116;-13.9
SLFALI;20170117;-15.0
SLFALI;20170118;-8.4
SLFALI;20170119;-5.7
SLFALI;20170120;-3.8
SLFALI;20170121;-2.3
SLFALI;20170122;0.4
SLFALI;20170123;0.1
SLFALI;20170124;-4.5
SLFALI;20170125;-1.8
SLFALI;20170126;-0.6
SLFALI;20170127;-0.6
SLFALI;20170128;-0.7
SLFALI;20170129;-2.0
SLFALI;20170130;-0.7
SLFALI;20170131;0.4
SLFALI;20170201;2.7
SLFALI;20170202;2.8
SLFALI;20170203;-2.2
SLFALI;20170204;-3.9
SLFALI;20170205;-3.1
SLFALI;20170206;-4.7
SLFALI;20170207;-4.2
SLFALI;20170208;-4.7
SLFALI;20170209;-4.9
SLFALI;20170210;-4.4
SLFALI;20170211;-3.0
SLFALI;20170212;0.7
SLFALI;20170213;2.8
SLFALI;20170214;2.5
SLFALI;20170215;1.6
SLFALI;20170216;1.1
SLFALI;20170217;-2.6
SLFALI;20170218;-2.5
SLFALI;20170219;-2.3
SLFALI;20170220;-1.4
SLFALI;20170221;0.9
SLFALI;20170222;2.1
SLFALI;20170223;3.8
SLFALI;20170224;-5.4
SLFALI;20170225;-2.5
SLFALI;20170226;2.3
SLFALI;20170227;2.3
SLFALI;20170228;-4.3
SLFALI;20170301;-4.8
SLFALI;20170302;-2.7
SLFALI;20170303;2.7
SLFALI;20170304;-0.5
SLFALI;20170305;-5.0
SLFALI;20170306;-4.5
SLFALI;20170307;-6.2
SLFALI;20170308;-3.2
SLFALI;20170309;1.2
SLFALI;20170310;1.0
SLFALI;20170311;5.3
SLFALI;20170312;4.5
SLFALI;20170313;2.8
SLFALI;20170314;3.7
SLFALI;20170315;5.8
SLFALI;20170316;6.3
SLFALI;20170317;4.3
SLFALI;20170318;0.6
SLFALI;20170319;2.9
SLFALI;20170320;4.0
SLFALI;20170321;-0.1
SLFALI;20170322;-0.9
SLFALI;20170323;1.4
SLFALI;20170324;4.5
SLFALI;20170325;4.6
SLFALI;20170326;-1.4
SLFALI;20170327;4.0
SLFALI;20170328;2.9
SLFALI;20170329;4.5
SLFALI;20170330;7.4
SLFALI;20170331;6.5
SLFALI;20170401;0.2
SLFALI;20170402;0.3
SLFALI;20170403;4.1
SLFALI;20170404;1.2
SLFALI;20170405;-1.1
SLFALI;20170406;0.0
SLFALI;20170407;5.3
SLFALI;20170408;7.2
SLFALI;20170409;8.2
SLFALI;20170410;6.8
SLFALI;20170411;2.6
SLFALI;20170412;5.5
SLFALI;20170413;4.1
SLFALI;20170414;3.5
SLFALI;20170415;0.6
SLFALI;20170416;-1.8
SLFALI;20170417;-2.1
SLFALI;20170418;-6.4
SLFALI;20170419;-8.0
SLFALI;20170420;-6.7
SLFALI;20170421;0.1
SLFALI;20170422;2.8
SLFALI;20170423;2.5
SLFALI;20170424;4.7
SLFALI;20170425;1.3
SLFALI;20170426;-1.7
SLFALI;20170427;-4.8
SLFALI;20170428;-5.3
SLFALI;20170429;-3.3
SLFALI;20170430;2.5
SLFALI;20170501;-3.6
SLFALI;20170502;-2.2
SLFALI;20170503;-1.1
SLFALI;20170504;-1.2
SLFALI;20170505;3.5
SLFALI;20170506;3.1
SLFALI;20170507;0.1
SLFALI;20170508;-0.3
SLFALI;20170509;0.8
SLFALI;20170510;6.0
SLFALI;20170511;5.6
SLFALI;20170512;3.8
SLFALI;20170513;5.2
SLFALI;20170514;5.0
SLFALI;20170515;6.9
SLFALI;20170516;10.4
SLFALI;20170517;12.1
SLFALI;20170518;9.0
SLFALI;20170519;0.5
SLFALI;20170520;0.3
SLFALI;20170521;4.8
SLFALI;20170522;9.2
SLFALI;20170523;9.7
SLFALI;20170524;9.8
SLFALI;20170525;9.9
SLFALI;20170526;12.3
SLFALI;20170527;13.4
SLFALI;20170528;14.4
SLFALI;20170529;13.7
SLFALI;20170530;11.7
SLFALI;20170531;10.5
SLFALI;20170601;9.9
SLFALI;20170602;10.7
SLFALI;20170603;10.1
SLFALI;20170604;6.6
SLFALI;20170605;6.8
SLFALI;20170606;3.1
SLFALI;20170607;1.4
SLFALI;20170608;11.0
SLFALI;20170609;9.9
SLFALI;20170610;11.2
SLFALI;20170611;15.9
SLFALI;20170612;13.7
SLFALI;20170613;14.4
SLFALI;20170614;13.3
SLFALI;20170615;12.5
SLFALI;20170616;10.4
SLFALI;20170617;11.0
SLFALI;20170618;13.7
SLFALI;20170619;15.1
SLFALI;20170620;15.9
SLFALI;20170621;16.7
SLFALI;20170622;17.2
SLFALI;20170623;16.3
SLFALI;20170624;13.8
SLFALI;20170625;10.4
SLFALI;20170626;13.0
SLFALI;20170627;12.0
SLFALI;20170628;7.7
SLFALI;20170629;4.0
SLFALI;20170630;3.8
SLFALI;20170701;3.4
SLFALI;20170702;5.3
SLFALI;20170703;8.4
SLFALI;20170704;12.4
SLFALI;20170705;15.2
SLFALI;20170706;16.7
SLFALI;20170707;15.7
SLFALI;20170708;17.5
SLFALI;20170709;13.3
SLFALI;20170710;9.6
SLFALI;20170711;9.4
SLFALI;20170712;10.3
SLFALI;20170713;9.5
SLFALI;20170714;8.3
SLFALI;20170715;8.0
SLFALI;20170716;11.5
SLFALI;20170717;13.6
SLFALI;20170718;15.0
SLFALI;20170719;15.7
SLFALI;20170720;10.8
SLFALI;20170721;11.7
SLFALI;20170722;12.0
SLFALI;20170723;8.9
SLFALI;20170724;5.8
SLFALI;20170725;4.4
SLFALI;20170726;5.6
SLFALI;20170727;9.4
SLFALI;20170728;9.7
SLFALI;20170729;14.3
SLFALI;20170730;14.7
SLFALI;20170731;16.5
SLFALI;20170801;17.2
SLFALI;20170802;17.3
SLFALI;20170803;17.9
SLFALI;20170804;14.8
SLFALI;20170805;13.3
SLFALI;20170806;9.6
SLFALI;20170807;13.4
SLFALI;20170808;8.7
SLFALI;20170809;6.5
SLFALI;20170810;3.8
SLFALI;20170811;2.4
SLFALI;20170812;5.9
SLFALI;20170813;9.9
SLFALI;20170814;13.0
SLFALI;20170815;13.7
SLFALI;20170816;13.0
SLFALI;20170817;13.5
SLFALI;20170818;13.2
SLFALI;20170819;6.8
SLFALI;20170820;6.2
SLFALI;20170821;10.2
SLFALI;20170822;13.2
SLFALI;20170823;15.5
SLFALI;20170824;14.2
SLFALI;20170825;16.1
SLFALI;20170826;16.8
SLFALI;20170827;16.2
SLFALI;20170828;16.4
SLFALI;20170829;17.7
SLFALI;20170830;15.6
SLFALI;20170831;7.9
SLFALI;20170901;4.4
SLFALI;20170902;1.7
SLFALI;20170903;3.9
SLFALI;20170904;7.0
SLFALI;20170905;9.8
SLFALI;20170906;7.2
SLFALI;20170907;4.1
SLFALI;20170908;6.7
SLFALI;20170909;3.9
SLFALI;20170910;2.9
SLFALI;20170911;3.2
SLFALI;20170912;1.0
SLFALI;20170913;7.3
SLFALI;20170914;3.2
SLFALI;20170915;0.1
SLFALI;20170916;1.0
SLFALI;20170917;0.2
SLFALI;20170918;-0.3
SLFALI;20170919;-0.8
SLFALI;20170920;0.6
SLFALI;20170921;8.9
SLFALI;20170922;8.8
SLFALI;20170923;8.2
SLFALI;20170924;6.5
SLFALI;20170925;6.6
SLFALI;20170926;5.9
SLFALI;20170927;7.4
SLFALI;20170928;9.2
SLFALI;20170929;10.8
SLFALI;20170930;7.2
SLFALI;20171001;5.8
SLFALI;20171002;7.8
SLFALI;20171003;6.3
SLFALI;20171004;8.6
SLFALI;20171005;8.6
SLFALI;20171006;-0.2
SLFALI;20171007;2.6
SLFALI;20171008;2.0
SLFALI;20171009;1.8
SLFALI;20171010;3.8
SLFALI;20171011;8.0
SLFALI;20171012;7.6
SLFALI;20171013;10.9
SLFALI;20171014;12.2
SLFALI;20171015;12.9
SLFALI;20171016;13.2
SLFALI;20171017;12.2
SLFALI;20171018;9.7
SLFALI;20171019;9.8
SLFALI;20171020;7.5
SLFALI;20171021;5.3
SLFALI;20171022;-2.1
SLFALI;20171023;-1.7
SLFALI;20171024;5.0
SLFALI;20171025;12.0
SLFALI;20171026;11.2
SLFALI;20171027;3.4
SLFALI;20171028;2.5
SLFALI;20171029;1.8
SLFALI;20171030;-1.8
SLFALI;20171031;4.9
SLFALI;20171101;6.4
SLFALI;20171102;2.9
SLFALI;20171103;6.4
SLFALI;20171104;5.0
SLFALI;20171105;-2.3
SLFALI;20171106;-5.5
SLFALI;20171107;-4.3
SLFALI;20171108;-4.1
SLFALI;20171109;-3.3
SLFALI;20171110;-2.4
SLFALI;20171111;-1.5
SLFALI;20171112;-2.0
SLFALI;20171113;-7.7
SLFALI;20171114;-6.6
SLFALI;20171115;3.1
SLFALI;20171116;3.4
SLFALI;20171117;0.8
SLFALI;20171118;-0.2
SLFALI;20171119;-3.4
SLFALI;20171120;0.0
SLFALI;20171121;3.0
SLFALI;20171122;6.9
SLFALI;20171123;4.4
SLFALI;20171124;3.2
SLFALI;20171125;-2.9
SLFALI;20171126;-9.5
SLFALI;20171127;-6.5
SLFALI;20171128;-4.4
SLFALI;20171129;-7.3
SLFALI;20171130;-10.1
SLFALI;20171201;-10.3
SLFALI;20171202;-8.9
SLFALI;20171203;-7.6
SLFALI;20171204;-5.6
SLFALI;20171205;-0.6
SLFALI;20171206;2.2
SLFALI;20171207;0.7
SLFALI;20171208;-6.0
SLFALI;20171209;-12.2
SLFALI;20171210;-3.8
SLFALI;20171211;-0.4
SLFALI;20171212;-7.6
SLFALI;20171213;-6.1
SLFALI;20171214;-3.3
SLFALI;20171215;-7.5
SLFALI;20171216;-8.4
SLFALI;20171217;-10.3
SLFALI;20171218;-7.1
SLFALI;20171219;-5.4
SLFALI;20171220;-4.4
SLFALI;20171221;0.0
SLFALI;20171222;0.2
SLFALI;20171223;2.7
SLFALI;20171224;7.8
SLFALI;20171225;5.5
SLFALI;20171226;-2.3
SLFALI;20171227;-5.2
SLFALI;20171228;-11.0
SLFALI;20171229;-8.3
SLFALI;20171230;-0.3
SLFALI;20171231;2.6
SLFALI;20180101;-4.8
SLFALI;20180102;-5.1
SLFALI;20180103;-1.4
SLFALI;20180104;0.5
SLFALI;20180105;1.0
SLFALI;20180106;1.2
SLFALI;20180107;3.0
SLFALI;20180108;3.1
SLFALI;20180109;-0.6
SLFALI;20180110;-2.9
SLFALI;20180111;-4.2
SLFALI;20180112;-4.8
SLFALI;20180113;-1.8
SLFALI;20180114;-3.3
SLFALI;20180115;-4.0
SLFALI;20180116;-2.3
SLFALI;20180117;-7.8
SLFALI;20180118;-4.1
SLFALI;20180119;-5.0
SLFALI;20180120;-5.6
SLFALI;20180121;-2.8
SLFALI;20180122;-0.3
SLFALI;20180123;-1.5
SLFALI;20180124;4.6
SLFALI;20180125;2.7
SLFALI;20180126;-1.5
SLFALI;20180127;-0.4
SLFALI;20180128;1.7
SLFALI;20180129;2.9
SLFALI;20180130;1.8
SLFALI;20180131;0.6
SLFALI;20180201;-7.0
SLFALI;20180202;-8.8
SLFALI;20180203;-9.6
SLFALI;20180204;-8.6
SLFALI;20180205;-5.9
SLFALI;20180206;-3.1
SLFALI;20180207;-7.4
SLFALI;20180208;-8.0
SLFALI;20180209;-6.2
SLFALI;20180210;-8.9
SLFALI;20180211;-5.1
SLFALI;20180212;-10.4
SLFALI;20180213;-11.6
SLFALI;20180214;-7.4
SLFALI;20180215;0.0
SLFALI;20180216;1.1
SLFALI;20180217;-0.7
SLFALI;20180218;-5.7
SLFALI;20180219;-6.7
SLFALI;20180220;-8.6
SLFALI;20180221;-10.9
SLFALI;20180222;-9.8
SLFALI;20180223;-5.5
SLFALI;20180224;1.8
SLFALI;20180225;-6.8
SLFALI;20180226;-18.1
SLFALI;20180227;-20.1
SLFALI;20180228;-11.9
SLFALI;20180301;-0.7
SLFALI;20180302;-2.1
SLFALI;20180303;-2.6
SLFALI;20180304;-0.4
SLFALI;20180305;-0.8
SLFALI;20180306;-3.0
SLFALI;20180307;-5.4
SLFALI;20180308;-3.9
SLFALI;20180309;2.1
SLFALI;20180310;2.9
SLFALI;20180311;2.6
SLFALI;20180312;-2.0
SLFALI;20180313;-4.4
SLFALI;20180314;-1.7
SLFALI;20180315;-0.7
SLFALI;20180316;-1.9
SLFALI;20180317;-3.7
SLFALI;20180318;-4.8
SLFALI;20180319;-5.8
SLFALI;20180320;-9.6
SLFALI;20180321;-11.1
