 

stn;time;tre200dn
SLFGO3;20100704;8.5
SLFGO3;20100705;7.6
SLFGO3;20100706;5.7
SLFGO3;20100707;5.5
SLFGO3;20100708;10.2
SLFGO3;20100709;11.5
SLFGO3;20100710;11.6
SLFGO3;20100711;11.7
SLFGO3;20100712;7.9
SLFGO3;20100713;8.4
SLFGO3;20100714;11.4
SLFGO3;20100715;10.3
SLFGO3;20100716;10.7
SLFGO3;20100717;5.2
SLFGO3;20100718;3.7
SLFGO3;20100719;8.4
SLFGO3;20100720;9.1
SLFGO3;20100721;9.6
SLFGO3;20100722;8.3
SLFGO3;20100723;1.3
SLFGO3;20100724;0.4
SLFGO3;20100725;0.2
SLFGO3;20100726;1.2
SLFGO3;20100727;2.6
SLFGO3;20100728;3.2
SLFGO3;20100729;0.7
SLFGO3;20100730;0.2
SLFGO3;20100731;3.3
SLFGO3;20100801;7.5
SLFGO3;20100802;5.7
SLFGO3;20100803;3.1
SLFGO3;20100804;2.6
SLFGO3;20100805;0.3
SLFGO3;20100806;0.1
SLFGO3;20100807;2.0
SLFGO3;20100808;5.8
SLFGO3;20100809;4.4
SLFGO3;20100810;6.6
SLFGO3;20100811;7.5
SLFGO3;20100812;4.7
SLFGO3;20100813;4.4
SLFGO3;20100814;1.4
SLFGO3;20100815;0.0
SLFGO3;20100816;-0.6
SLFGO3;20100817;1.1
SLFGO3;20100818;4.3
SLFGO3;20100819;5.4
SLFGO3;20100820;8.7
SLFGO3;20100821;8.4
SLFGO3;20100822;10.9
SLFGO3;20100823;9.3
SLFGO3;20100824;5.5
SLFGO3;20100825;4.1
SLFGO3;20100826;9.2
SLFGO3;20100827;6.6
SLFGO3;20100828;-0.9
SLFGO3;20100829;-1.6
SLFGO3;20100830;-2.9
SLFGO3;20100831;-3.4
SLFGO3;20100901;1.1
SLFGO3;20100902;4.5
SLFGO3;20100903;4.1
SLFGO3;20100904;4.3
SLFGO3;20100905;-
SLFGO3;20100906;4.6
SLFGO3;20100907;5.1
SLFGO3;20100908;0.4
SLFGO3;20100909;-0.2
SLFGO3;20100910;0.3
SLFGO3;20100911;2.7
SLFGO3;20100912;2.0
SLFGO3;20100913;-0.1
SLFGO3;20100914;1.0
SLFGO3;20100915;2.8
SLFGO3;20100916;2.6
SLFGO3;20100917;2.0
SLFGO3;20100918;0.2
SLFGO3;20100919;-1.2
SLFGO3;20100920;3.7
SLFGO3;20100921;4.8
SLFGO3;20100922;6.3
SLFGO3;20100923;4.3
SLFGO3;20100924;-2.4
SLFGO3;20100925;-3.6
SLFGO3;20100926;-5.4
SLFGO3;20100927;-4.7
SLFGO3;20100928;-5.1
SLFGO3;20100929;-2.9
SLFGO3;20100930;-0.4
SLFGO3;20101001;-0.1
SLFGO3;20101002;0.8
SLFGO3;20101003;2.1
SLFGO3;20101004;3.1
SLFGO3;20101005;2.9
SLFGO3;20101006;2.7
SLFGO3;20101007;4.7
SLFGO3;20101008;8.6
SLFGO3;20101009;5.8
SLFGO3;20101010;0.5
SLFGO3;20101011;0.3
SLFGO3;20101012;1.9
SLFGO3;20101013;1.9
SLFGO3;20101014;2.0
SLFGO3;20101015;-3.2
SLFGO3;20101016;-5.9
SLFGO3;20101017;-6.5
SLFGO3;20101018;-6.5
SLFGO3;20101019;-7.2
SLFGO3;20101020;-8.0
SLFGO3;20101021;-10.3
SLFGO3;20101022;-2.9
SLFGO3;20101023;-3.8
SLFGO3;20101024;-6.7
SLFGO3;20101025;-8.1
SLFGO3;20101026;-7.0
SLFGO3;20101027;-2.8
SLFGO3;20101028;-0.3
SLFGO3;20101029;-0.4
SLFGO3;20101030;-2.4
SLFGO3;20101031;-2.6
SLFGO3;20101101;0.0
SLFGO3;20101102;-1.2
SLFGO3;20101103;-1.8
SLFGO3;20101104;0.0
SLFGO3;20101105;3.2
SLFGO3;20101106;0.0
SLFGO3;20101107;-7.2
SLFGO3;20101108;-8.8
SLFGO3;20101109;-7.0
SLFGO3;20101110;-6.4
SLFGO3;20101111;-7.9
SLFGO3;20101112;-3.1
SLFGO3;20101113;-0.3
SLFGO3;20101114;-0.6
SLFGO3;20101115;-1.0
SLFGO3;20101116;-6.1
SLFGO3;20101117;-5.0
SLFGO3;20101118;-6.9
SLFGO3;20101119;-8.5
SLFGO3;20101120;-7.6
SLFGO3;20101121;-5.4
SLFGO3;20101122;-7.4
SLFGO3;20101123;-11.9
SLFGO3;20101124;-13.6
SLFGO3;20101125;-14.0
SLFGO3;20101126;-17.9
SLFGO3;20101127;-18.2
SLFGO3;20101128;-13.1
SLFGO3;20101129;-15.0
SLFGO3;20101130;-13.2
SLFGO3;20101201;-10.9
SLFGO3;20101202;-13.4
SLFGO3;20101203;-17.1
SLFGO3;20101204;-19.1
SLFGO3;20101205;-12.5
SLFGO3;20101206;-9.6
SLFGO3;20101207;-3.1
SLFGO3;20101208;-2.0
SLFGO3;20101209;-14.9
SLFGO3;20101210;-15.3
SLFGO3;20101211;-7.3
SLFGO3;20101212;-12.6
SLFGO3;20101213;-16.6
SLFGO3;20101214;-18.4
SLFGO3;20101215;-19.3
SLFGO3;20101216;-19.5
SLFGO3;20101217;-17.3
SLFGO3;20101218;-19.8
SLFGO3;20101219;-16.0
SLFGO3;20101220;-7.8
SLFGO3;20101221;-7.5
SLFGO3;20101222;-4.0
SLFGO3;20101223;-2.4
SLFGO3;20101224;-12.2
SLFGO3;20101225;-14.5
SLFGO3;20101226;-18.0
SLFGO3;20101227;-14.9
SLFGO3;20101228;-7.1
SLFGO3;20101229;-5.9
SLFGO3;20101230;-3.4
SLFGO3;20101231;-
SLFGO3;20110101;-6.4
SLFGO3;20110102;-11.0
SLFGO3;20110103;-
SLFGO3;20110104;-11.8
SLFGO3;20110105;-11.5
SLFGO3;20110106;-
SLFGO3;20110107;-3.8
SLFGO3;20110108;-4.0
SLFGO3;20110109;-4.1
SLFGO3;20110110;-6.2
SLFGO3;20110111;-7.8
SLFGO3;20110112;-8.5
SLFGO3;20110113;-3.0
SLFGO3;20110114;-2.5
SLFGO3;20110115;-5.7
SLFGO3;20110116;1.6
SLFGO3;20110117;-2.5
SLFGO3;20110118;-6.7
SLFGO3;20110119;-14.7
SLFGO3;20110120;-16.0
SLFGO3;20110121;-16.2
SLFGO3;20110122;-14.7
SLFGO3;20110123;-10.0
SLFGO3;20110124;-11.2
SLFGO3;20110125;-13.0
SLFGO3;20110126;-12.5
SLFGO3;20110127;-11.5
SLFGO3;20110128;-11.3
SLFGO3;20110129;-11.7
SLFGO3;20110130;-9.6
SLFGO3;20110131;-6.2
SLFGO3;20110201;-6.8
SLFGO3;20110202;-7.9
SLFGO3;20110203;-7.3
SLFGO3;20110204;-7.9
SLFGO3;20110205;-3.5
SLFGO3;20110206;-0.7
SLFGO3;20110207;-
SLFGO3;20110208;-
SLFGO3;20110209;-0.5
SLFGO3;20110210;-3.1
SLFGO3;20110211;-3.4
SLFGO3;20110212;-4.5
SLFGO3;20110213;-6.8
SLFGO3;20110214;-7.5
SLFGO3;20110215;-7.2
SLFGO3;20110216;-7.7
SLFGO3;20110217;-7.8
SLFGO3;20110218;-9.0
SLFGO3;20110219;-9.4
SLFGO3;20110220;-8.8
SLFGO3;20110221;-11.1
SLFGO3;20110222;-12.1
SLFGO3;20110223;-13.3
SLFGO3;20110224;-10.9
SLFGO3;20110225;-7.1
SLFGO3;20110226;-7.2
SLFGO3;20110227;-9.5
SLFGO3;20110228;-9.9
SLFGO3;20110301;-6.7
SLFGO3;20110302;-10.5
SLFGO3;20110303;-10.9
SLFGO3;20110304;-6.8
SLFGO3;20110305;-6.6
SLFGO3;20110306;-4.0
SLFGO3;20110307;-3.8
SLFGO3;20110308;-5.5
SLFGO3;20110309;-6.9
SLFGO3;20110310;-6.6
SLFGO3;20110311;-5.9
SLFGO3;20110312;-6.2
SLFGO3;20110313;-6.4
SLFGO3;20110314;-5.5
SLFGO3;20110315;-3.3
SLFGO3;20110316;-2.7
SLFGO3;20110317;-4.5
SLFGO3;20110318;-5.7
SLFGO3;20110319;-8.4
SLFGO3;20110320;-7.0
SLFGO3;20110321;-5.9
SLFGO3;20110322;-4.6
SLFGO3;20110323;0.8
SLFGO3;20110324;0.0
SLFGO3;20110325;-2.2
SLFGO3;20110326;-3.6
SLFGO3;20110327;-3.7
SLFGO3;20110328;-3.8
SLFGO3;20110329;-
SLFGO3;20110330;-3.4
SLFGO3;20110331;-3.9
SLFGO3;20110401;-2.2
SLFGO3;20110402;3.3
SLFGO3;20110403;2.4
SLFGO3;20110404;-5.4
SLFGO3;20110405;-6.5
SLFGO3;20110406;1.8
SLFGO3;20110407;4.2
SLFGO3;20110408;2.7
SLFGO3;20110409;3.7
SLFGO3;20110410;2.8
SLFGO3;20110411;1.2
SLFGO3;20110412;-8.5
SLFGO3;20110413;-10.9
SLFGO3;20110414;-8.5
SLFGO3;20110415;-8.4
SLFGO3;20110416;-6.0
SLFGO3;20110417;-4.3
SLFGO3;20110418;-2.8
SLFGO3;20110419;-1.2
SLFGO3;20110420;-0.7
SLFGO3;20110421;-1.3
SLFGO3;20110422;-1.6
SLFGO3;20110423;-0.6
SLFGO3;20110424;0.0
SLFGO3;20110425;1.6
SLFGO3;20110426;-1.5
SLFGO3;20110427;-2.0
SLFGO3;20110428;-2.4
SLFGO3;20110429;-2.1
SLFGO3;20110430;-2.3
SLFGO3;20110501;-2.1
SLFGO3;20110502;0.0
SLFGO3;20110503;-2.6
SLFGO3;20110504;-4.0
SLFGO3;20110505;-3.3
SLFGO3;20110506;-0.6
SLFGO3;20110507;2.0
SLFGO3;20110508;5.4
SLFGO3;20110509;4.6
SLFGO3;20110510;5.3
SLFGO3;20110511;3.9
SLFGO3;20110512;2.2
SLFGO3;20110513;0.9
SLFGO3;20110514;-2.7
SLFGO3;20110515;-5.6
SLFGO3;20110516;-5.6
SLFGO3;20110517;-0.2
SLFGO3;20110518;1.7
SLFGO3;20110519;-
SLFGO3;20110520;2.4
SLFGO3;20110521;3.7
SLFGO3;20110522;3.7
SLFGO3;20110523;3.4
SLFGO3;20110524;5.9
SLFGO3;20110525;4.2
SLFGO3;20110526;4.2
SLFGO3;20110527;-3.2
SLFGO3;20110528;-3.8
SLFGO3;20110529;1.5
SLFGO3;20110530;5.6
SLFGO3;20110531;-2.4
SLFGO3;20110601;-3.2
SLFGO3;20110602;4.7
SLFGO3;20110603;5.3
SLFGO3;20110604;5.3
SLFGO3;20110605;2.2
SLFGO3;20110606;2.0
SLFGO3;20110607;2.7
SLFGO3;20110608;-
SLFGO3;20110609;-0.6
SLFGO3;20110610;-0.8
SLFGO3;20110611;0.8
SLFGO3;20110612;0.3
SLFGO3;20110613;2.3
SLFGO3;20110614;2.9
SLFGO3;20110615;5.0
SLFGO3;20110616;5.6
SLFGO3;20110617;5.3
SLFGO3;20110618;-0.9
SLFGO3;20110619;-1.8
SLFGO3;20110620;-0.6
SLFGO3;20110621;5.8
SLFGO3;20110622;4.6
SLFGO3;20110623;1.7
SLFGO3;20110624;0.5
SLFGO3;20110625;0.1
SLFGO3;20110626;6.9
SLFGO3;20110627;11.9
SLFGO3;20110628;11.0
SLFGO3;20110629;6.2
SLFGO3;20110630;2.0
SLFGO3;20110701;0.6
SLFGO3;20110702;-0.6
SLFGO3;20110703;1.1
SLFGO3;20110704;5.9
SLFGO3;20110705;5.9
SLFGO3;20110706;7.1
SLFGO3;20110707;8.3
SLFGO3;20110708;3.6
SLFGO3;20110709;6.3
SLFGO3;20110710;7.0
SLFGO3;20110711;6.6
SLFGO3;20110712;10.4
SLFGO3;20110713;3.8
SLFGO3;20110714;2.3
SLFGO3;20110715;1.4
SLFGO3;20110716;4.0
SLFGO3;20110717;1.0
SLFGO3;20110718;-0.3
SLFGO3;20110719;-0.4
SLFGO3;20110720;-0.9
SLFGO3;20110721;-0.6
SLFGO3;20110722;0.8
SLFGO3;20110723;-0.1
SLFGO3;20110724;-2.6
SLFGO3;20110725;-1.8
SLFGO3;20110726;1.3
SLFGO3;20110727;3.7
SLFGO3;20110728;3.2
SLFGO3;20110729;2.8
SLFGO3;20110730;4.0
SLFGO3;20110731;3.5
SLFGO3;20110801;5.0
SLFGO3;20110802;7.8
SLFGO3;20110803;7.1
SLFGO3;20110804;6.3
SLFGO3;20110805;7.9
SLFGO3;20110806;7.4
SLFGO3;20110807;5.2
SLFGO3;20110808;0.1
SLFGO3;20110809;-0.5
SLFGO3;20110810;-0.7
SLFGO3;20110811;6.1
SLFGO3;20110812;5.7
SLFGO3;20110813;5.0
SLFGO3;20110814;8.1
SLFGO3;20110815;6.8
SLFGO3;20110816;6.6
SLFGO3;20110817;9.2
SLFGO3;20110818;11.0
SLFGO3;20110819;10.7
SLFGO3;20110820;9.4
SLFGO3;20110821;12.5
SLFGO3;20110822;13.1
SLFGO3;20110823;10.5
SLFGO3;20110824;10.4
SLFGO3;20110825;9.3
SLFGO3;20110826;8.7
SLFGO3;20110827;-0.5
SLFGO3;20110828;-0.7
SLFGO3;20110829;4.2
SLFGO3;20110830;3.2
SLFGO3;20110831;5.8
SLFGO3;20110901;5.8
SLFGO3;20110902;7.5
SLFGO3;20110903;9.5
SLFGO3;20110904;6.3
SLFGO3;20110905;1.1
SLFGO3;20110906;0.6
SLFGO3;20110907;4.7
SLFGO3;20110908;4.2
SLFGO3;20110909;5.4
SLFGO3;20110910;9.0
SLFGO3;20110911;6.5
SLFGO3;20110912;4.9
SLFGO3;20110913;6.7
SLFGO3;20110914;6.1
SLFGO3;20110915;4.2
SLFGO3;20110916;7.3
SLFGO3;20110917;5.5
SLFGO3;20110918;-4.0
SLFGO3;20110919;-4.9
SLFGO3;20110920;-3.1
SLFGO3;20110921;5.8
SLFGO3;20110922;5.7
SLFGO3;20110923;5.6
SLFGO3;20110924;5.2
SLFGO3;20110925;5.6
SLFGO3;20110926;5.6
SLFGO3;20110927;6.7
SLFGO3;20110928;7.0
SLFGO3;20110929;5.9
SLFGO3;20110930;8.1
SLFGO3;20111001;8.6
SLFGO3;20111002;8.6
SLFGO3;20111003;7.2
SLFGO3;20111004;5.6
SLFGO3;20111005;5.7
SLFGO3;20111006;2.4
SLFGO3;20111007;-8.1
SLFGO3;20111008;-6.7
SLFGO3;20111009;-6.1
SLFGO3;20111010;-0.7
SLFGO3;20111011;2.6
SLFGO3;20111012;2.0
SLFGO3;20111013;-0.3
SLFGO3;20111014;0.4
SLFGO3;20111015;2.4
SLFGO3;20111016;2.9
SLFGO3;20111017;0.7
SLFGO3;20111018;0.9
SLFGO3;20111019;-5.7
SLFGO3;20111020;-
SLFGO3;20111021;-7.8
SLFGO3;20111022;-2.5
SLFGO3;20111023;-3.9
SLFGO3;20111024;-
SLFGO3;20111025;-1.5
SLFGO3;20111026;-
SLFGO3;20111027;-0.8
SLFGO3;20111028;0.8
SLFGO3;20111029;3.7
SLFGO3;20111030;3.0
SLFGO3;20111031;2.6
SLFGO3;20111101;1.0
SLFGO3;20111102;-0.2
SLFGO3;20111103;-0.6
SLFGO3;20111104;0.8
SLFGO3;20111105;0.8
SLFGO3;20111106;1.7
SLFGO3;20111107;-1.3
SLFGO3;20111108;-1.5
SLFGO3;20111109;-0.3
SLFGO3;20111110;-0.7
SLFGO3;20111111;-1.8
SLFGO3;20111112;-0.8
SLFGO3;20111113;1.6
SLFGO3;20111114;3.1
SLFGO3;20111115;1.9
SLFGO3;20111116;-1.5
SLFGO3;20111117;-2.5
SLFGO3;20111118;-2.4
SLFGO3;20111119;-1.9
SLFGO3;20111120;-1.5
SLFGO3;20111121;-2.7
SLFGO3;20111122;-2.7
SLFGO3;20111123;-1.3
SLFGO3;20111124;-0.9
SLFGO3;20111125;-1.9
SLFGO3;20111126;-2.3
SLFGO3;20111127;1.2
SLFGO3;20111128;0.4
SLFGO3;20111129;-0.5
SLFGO3;20111130;-2.4
SLFGO3;20111201;-2.3
SLFGO3;20111202;-4.3
SLFGO3;20111203;-5.0
SLFGO3;20111204;-4.6
SLFGO3;20111205;-12.3
SLFGO3;20111206;-11.8
SLFGO3;20111207;-8.3
SLFGO3;20111208;-8.0
SLFGO3;20111209;-5.9
SLFGO3;20111210;-5.6
SLFGO3;20111211;-5.8
SLFGO3;20111212;-11.3
SLFGO3;20111213;-11.5
SLFGO3;20111214;-7.7
SLFGO3;20111215;-
SLFGO3;20111216;-12.1
SLFGO3;20111217;-14.8
SLFGO3;20111218;-14.1
SLFGO3;20111219;-18.4
SLFGO3;20111220;-18.4
SLFGO3;20111221;-11.4
SLFGO3;20111222;-7.0
SLFGO3;20111223;-3.8
SLFGO3;20111224;-12.8
SLFGO3;20111225;-13.3
SLFGO3;20111226;-3.0
SLFGO3;20111227;2.8
SLFGO3;20111228;-3.4
SLFGO3;20111229;-12.2
SLFGO3;20111230;-12.4
SLFGO3;20111231;-10.8
SLFGO3;20120101;-3.1
SLFGO3;20120102;-7.6
SLFGO3;20120103;-9.8
SLFGO3;20120104;-11.4
SLFGO3;20120105;-10.5
SLFGO3;20120106;-12.9
SLFGO3;20120107;-13.3
SLFGO3;20120108;-10.4
SLFGO3;20120109;-11.1
SLFGO3;20120110;-9.6
SLFGO3;20120111;-1.9
SLFGO3;20120112;-5.1
SLFGO3;20120113;-11.7
SLFGO3;20120114;-10.8
SLFGO3;20120115;-6.7
SLFGO3;20120116;-6.8
SLFGO3;20120117;-7.2
SLFGO3;20120118;-5.5
SLFGO3;20120119;-6.6
SLFGO3;20120120;-9.4
SLFGO3;20120121;-7.4
SLFGO3;20120122;-6.7
SLFGO3;20120123;-8.9
SLFGO3;20120124;-11.1
SLFGO3;20120125;-10.0
SLFGO3;20120126;-7.1
SLFGO3;20120127;-7.5
SLFGO3;20120128;-9.5
SLFGO3;20120129;-9.9
SLFGO3;20120130;-12.1
SLFGO3;20120131;-15.7
SLFGO3;20120201;-15.3
SLFGO3;20120202;-15.9
SLFGO3;20120203;-21.8
SLFGO3;20120204;-24.1
SLFGO3;20120205;-22.6
SLFGO3;20120206;-20.8
SLFGO3;20120207;-20.8
SLFGO3;20120208;-7.0
SLFGO3;20120209;-20.4
SLFGO3;20120210;-21.2
SLFGO3;20120211;-17.5
SLFGO3;20120212;-17.9
SLFGO3;20120213;-17.3
SLFGO3;20120214;-16.5
SLFGO3;20120215;-14.8
SLFGO3;20120216;-10.6
SLFGO3;20120217;-7.5
SLFGO3;20120218;-7.2
SLFGO3;20120219;-13.3
SLFGO3;20120220;-15.8
SLFGO3;20120221;-9.0
SLFGO3;20120222;-2.9
SLFGO3;20120223;-3.3
SLFGO3;20120224;-0.3
SLFGO3;20120225;-4.4
SLFGO3;20120226;-9.7
SLFGO3;20120227;-10.8
SLFGO3;20120228;-6.1
SLFGO3;20120229;3.6
SLFGO3;20120301;4.0
SLFGO3;20120302;2.3
SLFGO3;20120303;-3.5
SLFGO3;20120304;-4.3
SLFGO3;20120305;-13.3
SLFGO3;20120306;-13.9
SLFGO3;20120307;-7.3
SLFGO3;20120308;-11.5
SLFGO3;20120309;-13.0
SLFGO3;20120310;-7.2
SLFGO3;20120311;-3.7
SLFGO3;20120312;-0.7
SLFGO3;20120313;1.0
SLFGO3;20120314;0.4
SLFGO3;20120315;1.5
SLFGO3;20120316;0.4
SLFGO3;20120317;-3.0
SLFGO3;20120318;-7.0
SLFGO3;20120319;-8.3
SLFGO3;20120320;-8.1
SLFGO3;20120321;-3.6
SLFGO3;20120322;-2.1
SLFGO3;20120323;-2.5
SLFGO3;20120324;-1.8
SLFGO3;20120325;-
SLFGO3;20120326;-0.9
SLFGO3;20120327;-0.9
SLFGO3;20120328;0.4
SLFGO3;20120329;-1.1
SLFGO3;20120330;-2.1
SLFGO3;20120331;-3.5
SLFGO3;20120401;-4.6
SLFGO3;20120402;-2.6
SLFGO3;20120403;-2.9
SLFGO3;20120404;-1.6
SLFGO3;20120405;-2.2
SLFGO3;20120406;-3.0
SLFGO3;20120407;-6.5
SLFGO3;20120408;-12.2
SLFGO3;20120409;-12.0
SLFGO3;20120410;-4.9
SLFGO3;20120411;-8.8
SLFGO3;20120412;-8.9
SLFGO3;20120413;-5.2
SLFGO3;20120414;-5.1
SLFGO3;20120415;-5.6
SLFGO3;20120416;-7.9
SLFGO3;20120417;-9.0
SLFGO3;20120418;-7.6
SLFGO3;20120419;-7.8
SLFGO3;20120420;-8.2
SLFGO3;20120421;-8.2
SLFGO3;20120422;-8.0
SLFGO3;20120423;-7.9
SLFGO3;20120424;-7.6
SLFGO3;20120425;-8.5
SLFGO3;20120426;-2.0
SLFGO3;20120427;-1.3
SLFGO3;20120428;4.5
SLFGO3;20120429;0.6
SLFGO3;20120430;0.2
SLFGO3;20120501;-0.9
SLFGO3;20120502;-2.1
SLFGO3;20120503;-2.2
SLFGO3;20120504;-0.6
SLFGO3;20120505;-1.6
SLFGO3;20120506;-2.4
SLFGO3;20120507;-2.9
SLFGO3;20120508;-0.5
SLFGO3;20120509;-0.3
SLFGO3;20120510;3.9
SLFGO3;20120511;7.9
SLFGO3;20120512;0.5
SLFGO3;20120513;-4.5
SLFGO3;20120514;-5.7
SLFGO3;20120515;-8.2
SLFGO3;20120516;-9.5
SLFGO3;20120517;-9.5
SLFGO3;20120518;-0.9
SLFGO3;20120519;2.2
SLFGO3;20120520;-0.5
SLFGO3;20120521;-1.2
SLFGO3;20120522;-1.6
SLFGO3;20120523;2.0
SLFGO3;20120524;5.4
SLFGO3;20120525;4.9
SLFGO3;20120526;3.4
SLFGO3;20120527;1.9
SLFGO3;20120528;1.3
SLFGO3;20120529;2.3
SLFGO3;20120530;3.2
SLFGO3;20120531;3.1
SLFGO3;20120601;3.6
SLFGO3;20120602;4.2
SLFGO3;20120603;1.8
SLFGO3;20120604;-0.9
SLFGO3;20120605;-1.1
SLFGO3;20120606;3.2
SLFGO3;20120607;4.9
SLFGO3;20120608;3.8
SLFGO3;20120609;1.7
SLFGO3;20120610;-0.1
SLFGO3;20120611;0.9
SLFGO3;20120612;-0.5
SLFGO3;20120613;-1.3
SLFGO3;20120614;-1.6
SLFGO3;20120615;4.6
SLFGO3;20120616;6.7
SLFGO3;20120617;8.1
SLFGO3;20120618;6.7
SLFGO3;20120619;9.4
SLFGO3;20120620;7.8
SLFGO3;20120621;5.6
SLFGO3;20120622;5.2
SLFGO3;20120623;3.4
SLFGO3;20120624;5.8
SLFGO3;20120625;4.2
SLFGO3;20120626;5.3
SLFGO3;20120627;6.6
SLFGO3;20120628;9.4
SLFGO3;20120629;10.4
SLFGO3;20120630;10.6
SLFGO3;20120701;8.6
SLFGO3;20120702;6.0
SLFGO3;20120703;6.0
SLFGO3;20120704;6.8
SLFGO3;20120705;6.8
SLFGO3;20120706;5.3
SLFGO3;20120707;4.9
SLFGO3;20120708;7.5
SLFGO3;20120709;6.1
SLFGO3;20120710;5.6
SLFGO3;20120711;3.8
SLFGO3;20120712;2.0
SLFGO3;20120713;4.0
SLFGO3;20120714;2.8
SLFGO3;20120715;-0.6
SLFGO3;20120716;-1.2
SLFGO3;20120717;1.6
SLFGO3;20120718;5.3
SLFGO3;20120719;7.0
SLFGO3;20120720;4.5
SLFGO3;20120721;1.2
SLFGO3;20120722;0.4
SLFGO3;20120723;3.5
SLFGO3;20120724;9.3
SLFGO3;20120725;8.7
SLFGO3;20120726;9.8
SLFGO3;20120727;9.7
SLFGO3;20120728;7.3
SLFGO3;20120729;5.3
SLFGO3;20120730;3.7
SLFGO3;20120731;6.0
SLFGO3;20120801;8.1
SLFGO3;20120802;7.1
SLFGO3;20120803;7.5
SLFGO3;20120804;7.1
SLFGO3;20120805;6.6
SLFGO3;20120806;3.4
SLFGO3;20120807;2.5
SLFGO3;20120808;5.2
SLFGO3;20120809;6.7
SLFGO3;20120810;6.3
SLFGO3;20120811;6.0
SLFGO3;20120812;7.8
SLFGO3;20120813;6.2
SLFGO3;20120814;7.3
SLFGO3;20120815;9.5
SLFGO3;20120816;6.7
SLFGO3;20120817;8.8
SLFGO3;20120818;13.2
SLFGO3;20120819;15.1
SLFGO3;20120820;11.6
SLFGO3;20120821;13.1
SLFGO3;20120822;-
SLFGO3;20120823;10.4
SLFGO3;20120824;9.7
SLFGO3;20120825;5.6
SLFGO3;20120826;1.2
SLFGO3;20120827;0.8
SLFGO3;20120828;6.5
SLFGO3;20120829;6.4
SLFGO3;20120830;2.7
SLFGO3;20120831;-2.3
SLFGO3;20120901;-2.6
SLFGO3;20120902;3.8
SLFGO3;20120903;7.3
SLFGO3;20120904;7.6
SLFGO3;20120905;5.4
SLFGO3;20120906;4.4
SLFGO3;20120907;5.8
SLFGO3;20120908;8.2
SLFGO3;20120909;7.5
SLFGO3;20120910;6.7
SLFGO3;20120911;5.3
SLFGO3;20120912;-3.2
SLFGO3;20120913;-3.7
SLFGO3;20120914;-
SLFGO3;20120915;1.5
SLFGO3;20120916;4.8
SLFGO3;20120917;6.3
SLFGO3;20120918;4.1
SLFGO3;20120919;-3.7
SLFGO3;20120920;-4.2
SLFGO3;20120921;2.6
SLFGO3;20120922;4.1
SLFGO3;20120923;5.1
SLFGO3;20120924;1.5
SLFGO3;20120925;1.2
SLFGO3;20120926;1.0
SLFGO3;20120927;-0.9
SLFGO3;20120928;-1.1
SLFGO3;20120929;3.3
SLFGO3;20120930;3.3
SLFGO3;20121001;1.9
SLFGO3;20121002;1.6
SLFGO3;20121003;0.9
SLFGO3;20121004;1.8
SLFGO3;20121005;1.9
SLFGO3;20121006;3.5
SLFGO3;20121007;2.4
SLFGO3;20121008;1.6
SLFGO3;20121009;1.2
SLFGO3;20121010;1.9
SLFGO3;20121011;1.9
SLFGO3;20121012;-1.4
SLFGO3;20121013;-2.0
SLFGO3;20121014;-2.2
SLFGO3;20121015;-8.5
SLFGO3;20121016;-8.7
SLFGO3;20121017;0.4
SLFGO3;20121018;1.3
SLFGO3;20121019;6.1
SLFGO3;20121020;8.0
SLFGO3;20121021;8.5
SLFGO3;20121022;8.9
SLFGO3;20121023;7.3
SLFGO3;20121024;-
SLFGO3;20121025;4.6
SLFGO3;20121026;1.0
SLFGO3;20121027;-11.3
SLFGO3;20121028;-13.0
SLFGO3;20121029;-13.3
SLFGO3;20121030;-5.1
SLFGO3;20121031;-6.6
SLFGO3;20121101;-3.9
SLFGO3;20121102;-5.3
SLFGO3;20121103;-2.4
SLFGO3;20121104;-2.1
SLFGO3;20121105;-7.4
SLFGO3;20121106;-9.2
SLFGO3;20121107;-9.4
SLFGO3;20121108;-1.1
SLFGO3;20121109;-1.9
SLFGO3;20121110;-2.2
SLFGO3;20121111;-2.3
SLFGO3;20121112;-4.5
SLFGO3;20121113;-3.0
SLFGO3;20121114;-0.8
SLFGO3;20121115;1.4
SLFGO3;20121116;2.5
SLFGO3;20121117;-2.5
SLFGO3;20121118;-2.9
SLFGO3;20121119;-3.8
SLFGO3;20121120;-2.0
SLFGO3;20121121;-1.8
SLFGO3;20121122;-3.3
SLFGO3;20121123;-3.9
SLFGO3;20121124;0.3
SLFGO3;20121125;-1.6
SLFGO3;20121126;-1.7
SLFGO3;20121127;-2.7
SLFGO3;20121128;-4.4
SLFGO3;20121129;-12.6
SLFGO3;20121130;-13.7
SLFGO3;20121201;-11.1
SLFGO3;20121202;-15.1
SLFGO3;20121203;-16.8
SLFGO3;20121204;-11.4
SLFGO3;20121205;-13.6
SLFGO3;20121206;-17.2
SLFGO3;20121207;-16.5
SLFGO3;20121208;-16.0
SLFGO3;20121209;-16.7
SLFGO3;20121210;-12.7
SLFGO3;20121211;-19.1
SLFGO3;20121212;-18.4
SLFGO3;20121213;-14.2
SLFGO3;20121214;-9.5
SLFGO3;20121215;-6.4
SLFGO3;20121216;-6.8
SLFGO3;20121217;-7.9
SLFGO3;20121218;-8.9
SLFGO3;20121219;-11.3
SLFGO3;20121220;-9.8
SLFGO3;20121221;-8.9
