 

stn;time;tre200dn
SLFGRA;20151029;-1.6
SLFGRA;20151030;5.1
SLFGRA;20151031;6.8
SLFGRA;20151101;5.4
SLFGRA;20151102;5.1
SLFGRA;20151103;4.5
SLFGRA;20151104;2.6
SLFGRA;20151105;2.0
SLFGRA;20151106;4.1
SLFGRA;20151107;6.9
SLFGRA;20151108;9.6
SLFGRA;20151109;5.6
SLFGRA;20151110;9.2
SLFGRA;20151111;7.1
SLFGRA;20151112;9.2
SLFGRA;20151113;-0.5
SLFGRA;20151114;-1.1
SLFGRA;20151115;2.9
SLFGRA;20151116;4.3
SLFGRA;20151117;2.3
SLFGRA;20151118;1.4
SLFGRA;20151119;1.2
SLFGRA;20151120;-3.0
SLFGRA;20151121;-14.2
SLFGRA;20151122;-14.2
SLFGRA;20151123;-14.2
SLFGRA;20151124;-10.9
SLFGRA;20151125;-9.5
SLFGRA;20151126;-11.5
SLFGRA;20151127;-11.4
SLFGRA;20151128;-10.5
SLFGRA;20151129;-8.2
SLFGRA;20151130;-5.1
SLFGRA;20151201;-5.3
SLFGRA;20151202;6.2
SLFGRA;20151203;6.0
SLFGRA;20151204;-2.4
SLFGRA;20151205;-2.5
SLFGRA;20151206;-1.1
SLFGRA;20151207;-1.0
SLFGRA;20151208;-2.9
SLFGRA;20151209;-7.0
SLFGRA;20151210;-1.0
SLFGRA;20151211;0.4
SLFGRA;20151212;1.0
SLFGRA;20151213;-1.1
SLFGRA;20151214;-2.2
SLFGRA;20151215;-2.2
SLFGRA;20151216;-2.0
SLFGRA;20151217;-
SLFGRA;20151218;2.4
SLFGRA;20151219;3.9
SLFGRA;20151220;2.1
SLFGRA;20151221;-2.5
SLFGRA;20151222;-2.4
SLFGRA;20151223;-2.6
SLFGRA;20151224;-0.5
SLFGRA;20151225;0.3
SLFGRA;20151226;3.9
SLFGRA;20151227;4.1
SLFGRA;20151228;5.8
SLFGRA;20151229;-4.5
SLFGRA;20151230;-4.4
SLFGRA;20151231;-2.9
SLFGRA;20160101;-4.4
SLFGRA;20160102;-7.2
SLFGRA;20160103;-8.3
SLFGRA;20160104;-7.7
SLFGRA;20160105;-8.2
SLFGRA;20160106;-8.8
SLFGRA;20160107;-8.6
SLFGRA;20160108;-5.9
SLFGRA;20160109;-5.8
SLFGRA;20160110;-5.4
SLFGRA;20160111;-7.6
SLFGRA;20160112;-10.7
SLFGRA;20160113;-12.4
SLFGRA;20160114;-11.7
SLFGRA;20160115;-14.2
SLFGRA;20160116;-14.0
SLFGRA;20160117;-17.0
SLFGRA;20160118;-13.6
SLFGRA;20160119;-9.2
SLFGRA;20160120;-8.5
SLFGRA;20160121;-9.7
SLFGRA;20160122;-4.0
SLFGRA;20160123;-4.9
SLFGRA;20160124;2.1
SLFGRA;20160125;3.9
SLFGRA;20160126;2.7
SLFGRA;20160127;1.5
SLFGRA;20160128;-2.4
SLFGRA;20160129;-2.5
SLFGRA;20160130;-4.0
SLFGRA;20160131;-3.6
SLFGRA;20160201;0.0
SLFGRA;20160202;-2.4
SLFGRA;20160203;-11.0
SLFGRA;20160204;-10.8
SLFGRA;20160205;-4.0
SLFGRA;20160206;0.3
SLFGRA;20160207;-7.4
SLFGRA;20160208;-6.9
SLFGRA;20160209;-11.2
SLFGRA;20160210;-12.0
SLFGRA;20160211;-12.4
SLFGRA;20160212;-10.2
SLFGRA;20160213;-7.1
SLFGRA;20160214;-8.1
SLFGRA;20160215;-10.6
SLFGRA;20160216;-10.2
SLFGRA;20160217;-5.9
SLFGRA;20160218;-8.5
SLFGRA;20160219;-12.8
SLFGRA;20160220;-11.9
SLFGRA;20160221;1.0
SLFGRA;20160222;-2.8
SLFGRA;20160223;-9.6
SLFGRA;20160224;-9.8
SLFGRA;20160225;-8.6
SLFGRA;20160226;-10.0
SLFGRA;20160227;-6.3
SLFGRA;20160228;-5.1
SLFGRA;20160229;-9.5
SLFGRA;20160301;-9.2
SLFGRA;20160302;-12.4
SLFGRA;20160303;-12.9
SLFGRA;20160304;-11.7
SLFGRA;20160305;-10.3
SLFGRA;20160306;-12.5
SLFGRA;20160307;-13.4
SLFGRA;20160308;-13.1
SLFGRA;20160309;-12.9
SLFGRA;20160310;-9.1
SLFGRA;20160311;-6.9
SLFGRA;20160312;-7.5
SLFGRA;20160313;-8.2
SLFGRA;20160314;-5.2
SLFGRA;20160315;-7.5
SLFGRA;20160316;-8.4
SLFGRA;20160317;-6.2
SLFGRA;20160318;-4.2
SLFGRA;20160319;-3.1
SLFGRA;20160320;-2.8
SLFGRA;20160321;-3.4
SLFGRA;20160322;-5.0
SLFGRA;20160323;-8.2
SLFGRA;20160324;-8.2
SLFGRA;20160325;-5.0
SLFGRA;20160326;-5.5
SLFGRA;20160327;-5.3
SLFGRA;20160328;-3.8
SLFGRA;20160329;-3.5
SLFGRA;20160330;-0.4
SLFGRA;20160331;2.5
SLFGRA;20160401;0.0
SLFGRA;20160402;3.3
SLFGRA;20160403;2.5
SLFGRA;20160404;1.7
SLFGRA;20160405;-0.2
SLFGRA;20160406;-2.5
SLFGRA;20160407;-6.1
SLFGRA;20160408;-6.9
SLFGRA;20160409;-7.4
SLFGRA;20160410;-7.5
SLFGRA;20160411;-0.5
SLFGRA;20160412;-1.1
SLFGRA;20160413;-3.0
SLFGRA;20160414;-3.9
SLFGRA;20160415;-0.8
SLFGRA;20160416;-0.8
SLFGRA;20160417;-3.3
SLFGRA;20160418;-6.4
SLFGRA;20160419;-5.6
SLFGRA;20160420;4.5
SLFGRA;20160421;1.8
SLFGRA;20160422;-0.2
SLFGRA;20160423;-5.7
SLFGRA;20160424;-9.7
SLFGRA;20160425;-10.6
SLFGRA;20160426;-7.7
SLFGRA;20160427;-10.8
SLFGRA;20160428;-9.9
SLFGRA;20160429;-6.2
SLFGRA;20160430;-5.5
SLFGRA;20160501;-6.8
SLFGRA;20160502;-3.9
SLFGRA;20160503;-5.3
SLFGRA;20160504;-5.6
SLFGRA;20160505;2.2
SLFGRA;20160506;1.2
SLFGRA;20160507;1.5
SLFGRA;20160508;2.5
SLFGRA;20160509;2.6
SLFGRA;20160510;3.3
SLFGRA;20160511;-0.2
SLFGRA;20160512;-1.2
SLFGRA;20160513;-1.5
SLFGRA;20160514;-2.7
SLFGRA;20160515;-4.7
SLFGRA;20160516;-6.6
SLFGRA;20160517;-4.2
SLFGRA;20160518;-0.7
SLFGRA;20160519;-3.7
SLFGRA;20160520;-3.7
SLFGRA;20160521;6.1
SLFGRA;20160522;-2.1
SLFGRA;20160523;-4.2
SLFGRA;20160524;-2.4
SLFGRA;20160525;1.6
SLFGRA;20160526;4.1
SLFGRA;20160527;7.1
SLFGRA;20160528;5.9
SLFGRA;20160529;1.4
SLFGRA;20160530;0.9
SLFGRA;20160531;0.6
SLFGRA;20160601;1.5
SLFGRA;20160602;1.6
SLFGRA;20160603;3.0
SLFGRA;20160604;3.3
SLFGRA;20160605;3.9
SLFGRA;20160606;4.6
SLFGRA;20160607;6.2
SLFGRA;20160608;3.9
SLFGRA;20160609;3.8
SLFGRA;20160610;4.5
SLFGRA;20160611;2.1
SLFGRA;20160612;2.2
SLFGRA;20160613;2.2
SLFGRA;20160614;0.8
SLFGRA;20160615;1.1
SLFGRA;20160616;-1.0
SLFGRA;20160617;-0.9
SLFGRA;20160618;0.6
SLFGRA;20160619;0.6
SLFGRA;20160620;0.8
SLFGRA;20160621;5.4
SLFGRA;20160622;10.7
SLFGRA;20160623;14.1
SLFGRA;20160624;12.3
SLFGRA;20160625;4.5
SLFGRA;20160626;2.6
SLFGRA;20160627;1.9
SLFGRA;20160628;6.0
SLFGRA;20160629;8.2
SLFGRA;20160630;8.2
SLFGRA;20160701;8.2
SLFGRA;20160702;2.6
SLFGRA;20160703;2.1
SLFGRA;20160704;7.4
SLFGRA;20160705;7.3
SLFGRA;20160706;6.2
SLFGRA;20160707;9.0
SLFGRA;20160708;9.8
SLFGRA;20160709;9.4
SLFGRA;20160710;13.0
SLFGRA;20160711;9.9
SLFGRA;20160712;3.1
SLFGRA;20160713;-1.4
SLFGRA;20160714;-1.5
SLFGRA;20160715;-1.4
SLFGRA;20160716;2.5
SLFGRA;20160717;10.3
SLFGRA;20160718;12.6
SLFGRA;20160719;12.2
SLFGRA;20160720;13.6
SLFGRA;20160721;11.5
SLFGRA;20160722;8.0
SLFGRA;20160723;8.0
SLFGRA;20160724;7.6
SLFGRA;20160725;8.4
SLFGRA;20160726;8.9
SLFGRA;20160727;7.4
SLFGRA;20160728;6.9
SLFGRA;20160729;7.4
SLFGRA;20160730;8.6
SLFGRA;20160731;5.8
SLFGRA;20160801;3.8
SLFGRA;20160802;6.2
SLFGRA;20160803;8.8
SLFGRA;20160804;5.6
SLFGRA;20160805;2.4
SLFGRA;20160806;1.8
SLFGRA;20160807;5.8
SLFGRA;20160808;8.9
SLFGRA;20160809;0.6
SLFGRA;20160810;-0.8
SLFGRA;20160811;-0.7
SLFGRA;20160812;3.8
SLFGRA;20160813;9.4
SLFGRA;20160814;11.1
SLFGRA;20160815;11.2
SLFGRA;20160816;10.5
SLFGRA;20160817;9.1
SLFGRA;20160818;7.3
SLFGRA;20160819;7.1
SLFGRA;20160820;4.3
SLFGRA;20160821;1.3
SLFGRA;20160822;1.7
SLFGRA;20160823;12.8
SLFGRA;20160824;15.4
SLFGRA;20160825;14.4
SLFGRA;20160826;14.2
SLFGRA;20160827;12.4
SLFGRA;20160828;11.5
SLFGRA;20160829;6.8
SLFGRA;20160830;6.6
SLFGRA;20160831;8.8
SLFGRA;20160901;8.2
SLFGRA;20160902;8.6
SLFGRA;20160903;9.5
SLFGRA;20160904;6.6
SLFGRA;20160905;5.6
SLFGRA;20160906;5.8
SLFGRA;20160907;9.9
SLFGRA;20160908;8.6
SLFGRA;20160909;8.5
SLFGRA;20160910;9.5
SLFGRA;20160911;9.0
SLFGRA;20160912;10.5
SLFGRA;20160913;10.2
SLFGRA;20160914;9.6
SLFGRA;20160915;5.1
SLFGRA;20160916;1.3
SLFGRA;20160917;0.0
SLFGRA;20160918;1.4
SLFGRA;20160919;1.5
SLFGRA;20160920;1.6
SLFGRA;20160921;2.4
SLFGRA;20160922;3.9
SLFGRA;20160923;3.7
SLFGRA;20160924;5.2
SLFGRA;20160925;3.9
SLFGRA;20160926;3.8
SLFGRA;20160927;4.1
SLFGRA;20160928;5.8
SLFGRA;20160929;7.3
SLFGRA;20160930;5.6
SLFGRA;20161001;2.7
SLFGRA;20161002;-1.2
SLFGRA;20161003;-1.1
SLFGRA;20161004;1.4
SLFGRA;20161005;2.6
SLFGRA;20161006;0.6
SLFGRA;20161007;1.0
SLFGRA;20161008;-3.6
SLFGRA;20161009;-6.1
SLFGRA;20161010;-6.1
SLFGRA;20161011;-6.4
SLFGRA;20161012;-5.7
SLFGRA;20161013;-2.9
SLFGRA;20161014;2.1
SLFGRA;20161015;1.1
SLFGRA;20161016;3.1
SLFGRA;20161017;0.9
SLFGRA;20161018;-1.3
SLFGRA;20161019;-4.2
SLFGRA;20161020;-6.2
SLFGRA;20161021;-5.3
SLFGRA;20161022;-3.1
SLFGRA;20161023;1.3
SLFGRA;20161024;6.1
SLFGRA;20161025;3.7
SLFGRA;20161026;0.6
SLFGRA;20161027;1.7
SLFGRA;20161028;8.2
SLFGRA;20161029;8.0
SLFGRA;20161030;6.6
SLFGRA;20161031;6.2
SLFGRA;20161101;2.5
SLFGRA;20161102;-2.3
SLFGRA;20161103;-4.0
SLFGRA;20161104;-0.3
SLFGRA;20161105;-2.9
SLFGRA;20161106;-10.3
SLFGRA;20161107;-12.2
SLFGRA;20161108;-12.3
SLFGRA;20161109;-11.7
SLFGRA;20161110;-6.6
SLFGRA;20161111;-9.8
SLFGRA;20161112;-10.7
SLFGRA;20161113;-6.9
SLFGRA;20161114;-5.0
SLFGRA;20161115;-0.1
SLFGRA;20161116;2.0
SLFGRA;20161117;0.3
SLFGRA;20161118;-2.3
SLFGRA;20161119;-7.7
SLFGRA;20161120;-0.2
SLFGRA;20161121;1.8
SLFGRA;20161122;2.0
SLFGRA;20161123;2.8
SLFGRA;20161124;2.4
SLFGRA;20161125;-1.6
SLFGRA;20161126;-3.4
SLFGRA;20161127;-2.7
SLFGRA;20161128;-1.8
SLFGRA;20161129;-4.9
SLFGRA;20161130;-3.5
SLFGRA;20161201;0.2
SLFGRA;20161202;1.0
SLFGRA;20161203;-2.2
SLFGRA;20161204;-4.0
SLFGRA;20161205;-2.8
SLFGRA;20161206;-3.4
SLFGRA;20161207;2.5
SLFGRA;20161208;3.2
SLFGRA;20161209;4.4
SLFGRA;20161210;5.9
SLFGRA;20161211;-2.3
SLFGRA;20161212;-1.4
SLFGRA;20161213;-0.8
SLFGRA;20161214;-0.5
SLFGRA;20161215;-1.7
SLFGRA;20161216;-1.8
SLFGRA;20161217;-1.8
SLFGRA;20161218;-5.2
SLFGRA;20161219;-9.7
SLFGRA;20161220;-4.5
SLFGRA;20161221;-0.9
SLFGRA;20161222;-1.4
SLFGRA;20161223;-1.4
SLFGRA;20161224;-2.7
SLFGRA;20161225;-1.4
SLFGRA;20161226;-3.0
SLFGRA;20161227;-3.2
SLFGRA;20161228;-1.1
SLFGRA;20161229;0.9
SLFGRA;20161230;-1.4
SLFGRA;20161231;-1.0
SLFGRA;20170101;-2.3
SLFGRA;20170102;-9.1
SLFGRA;20170103;-12.2
SLFGRA;20170104;-11.9
SLFGRA;20170105;-16.8
SLFGRA;20170106;-16.6
SLFGRA;20170107;-8.4
SLFGRA;20170108;-9.7
SLFGRA;20170109;-7.8
SLFGRA;20170110;-11.5
SLFGRA;20170111;-11.3
SLFGRA;20170112;-6.4
SLFGRA;20170113;-14.5
SLFGRA;20170114;-16.3
SLFGRA;20170115;-16.4
SLFGRA;20170116;-18.0
SLFGRA;20170117;-19.0
SLFGRA;20170118;-11.3
SLFGRA;20170119;-8.7
SLFGRA;20170120;-6.6
SLFGRA;20170121;-6.4
SLFGRA;20170122;-4.1
SLFGRA;20170123;-3.1
SLFGRA;20170124;-9.5
SLFGRA;20170125;-5.8
SLFGRA;20170126;-5.5
SLFGRA;20170127;-4.8
SLFGRA;20170128;-5.1
SLFGRA;20170129;-5.4
SLFGRA;20170130;-3.8
SLFGRA;20170131;-1.8
SLFGRA;20170201;-0.7
SLFGRA;20170202;-1.0
SLFGRA;20170203;-7.2
SLFGRA;20170204;-7.4
SLFGRA;20170205;-7.0
SLFGRA;20170206;-9.5
SLFGRA;20170207;-9.5
SLFGRA;20170208;-8.4
SLFGRA;20170209;-8.4
SLFGRA;20170210;-7.8
SLFGRA;20170211;-6.9
SLFGRA;20170212;-4.9
SLFGRA;20170213;-1.7
SLFGRA;20170214;-2.1
SLFGRA;20170215;-1.7
SLFGRA;20170216;-3.2
SLFGRA;20170217;-7.6
SLFGRA;20170218;-6.7
SLFGRA;20170219;-4.5
SLFGRA;20170220;-4.9
SLFGRA;20170221;-2.1
SLFGRA;20170222;-2.5
SLFGRA;20170223;-2.3
SLFGRA;20170224;-10.4
SLFGRA;20170225;-10.5
SLFGRA;20170226;-0.2
SLFGRA;20170227;-1.3
SLFGRA;20170228;-10.4
SLFGRA;20170301;-10.3
SLFGRA;20170302;-8.6
SLFGRA;20170303;-1.1
SLFGRA;20170304;-7.5
SLFGRA;20170305;-8.2
SLFGRA;20170306;-8.6
SLFGRA;20170307;-9.8
SLFGRA;20170308;-9.7
SLFGRA;20170309;-0.9
SLFGRA;20170310;-5.0
SLFGRA;20170311;1.4
SLFGRA;20170312;-0.4
SLFGRA;20170313;-1.4
SLFGRA;20170314;-0.3
SLFGRA;20170315;2.9
SLFGRA;20170316;2.7
SLFGRA;20170317;0.7
SLFGRA;20170318;-2.8
SLFGRA;20170319;-0.4
SLFGRA;20170320;0.8
SLFGRA;20170321;-2.7
SLFGRA;20170322;-4.3
SLFGRA;20170323;-3.5
SLFGRA;20170324;-1.1
SLFGRA;20170325;-2.4
SLFGRA;20170326;-4.6
SLFGRA;20170327;-1.1
SLFGRA;20170328;-0.6
SLFGRA;20170329;-0.7
SLFGRA;20170330;2.0
SLFGRA;20170331;1.5
SLFGRA;20170401;-3.5
SLFGRA;20170402;-3.2
SLFGRA;20170403;-0.6
SLFGRA;20170404;-3.2
SLFGRA;20170405;-5.4
SLFGRA;20170406;-3.7
SLFGRA;20170407;0.8
SLFGRA;20170408;2.7
SLFGRA;20170409;4.0
SLFGRA;20170410;2.6
SLFGRA;20170411;-0.7
SLFGRA;20170412;1.6
SLFGRA;20170413;0.6
SLFGRA;20170414;-0.7
SLFGRA;20170415;-2.4
SLFGRA;20170416;-5.6
SLFGRA;20170417;-5.8
SLFGRA;20170418;-11.7
SLFGRA;20170419;-12.1
SLFGRA;20170420;-11.5
SLFGRA;20170421;-7.2
SLFGRA;20170422;-1.3
SLFGRA;20170423;-2.3
SLFGRA;20170424;1.2
SLFGRA;20170425;-2.0
SLFGRA;20170426;-6.9
SLFGRA;20170427;-8.9
SLFGRA;20170428;-9.2
SLFGRA;20170429;-9.5
SLFGRA;20170430;-3.1
SLFGRA;20170501;-6.9
SLFGRA;20170502;-6.2
SLFGRA;20170503;-4.9
SLFGRA;20170504;-4.1
SLFGRA;20170505;-4.3
SLFGRA;20170506;-2.3
SLFGRA;20170507;-2.4
SLFGRA;20170508;-3.5
SLFGRA;20170509;-4.6
SLFGRA;20170510;1.5
SLFGRA;20170511;0.8
SLFGRA;20170512;-0.2
SLFGRA;20170513;0.7
SLFGRA;20170514;1.4
SLFGRA;20170515;1.6
SLFGRA;20170516;4.9
SLFGRA;20170517;8.2
SLFGRA;20170518;4.6
SLFGRA;20170519;-3.7
SLFGRA;20170520;-3.6
SLFGRA;20170521;-1.5
SLFGRA;20170522;4.6
SLFGRA;20170523;5.4
SLFGRA;20170524;5.2
SLFGRA;20170525;5.9
SLFGRA;20170526;8.7
SLFGRA;20170527;9.5
SLFGRA;20170528;10.3
SLFGRA;20170529;8.9
SLFGRA;20170530;7.8
SLFGRA;20170531;5.1
SLFGRA;20170601;6.2
SLFGRA;20170602;6.5
SLFGRA;20170603;4.7
SLFGRA;20170604;3.9
SLFGRA;20170605;3.4
SLFGRA;20170606;-2.2
SLFGRA;20170607;-3.2
SLFGRA;20170608;6.2
SLFGRA;20170609;5.5
SLFGRA;20170610;6.4
SLFGRA;20170611;12.4
SLFGRA;20170612;11.0
SLFGRA;20170613;10.3
SLFGRA;20170614;9.0
SLFGRA;20170615;8.5
SLFGRA;20170616;7.1
SLFGRA;20170617;6.7
SLFGRA;20170618;9.9
SLFGRA;20170619;11.2
SLFGRA;20170620;11.8
SLFGRA;20170621;12.0
SLFGRA;20170622;12.7
SLFGRA;20170623;13.3
SLFGRA;20170624;9.8
SLFGRA;20170625;7.0
SLFGRA;20170626;7.3
SLFGRA;20170627;7.4
SLFGRA;20170628;2.7
SLFGRA;20170629;0.2
SLFGRA;20170630;-0.1
SLFGRA;20170701;0.2
SLFGRA;20170702;2.4
SLFGRA;20170703;4.3
SLFGRA;20170704;8.1
SLFGRA;20170705;10.7
SLFGRA;20170706;12.8
SLFGRA;20170707;11.8
SLFGRA;20170708;13.5
SLFGRA;20170709;8.1
SLFGRA;20170710;5.5
SLFGRA;20170711;5.7
SLFGRA;20170712;7.0
SLFGRA;20170713;6.0
SLFGRA;20170714;3.3
SLFGRA;20170715;2.8
SLFGRA;20170716;6.1
SLFGRA;20170717;10.4
SLFGRA;20170718;10.6
SLFGRA;20170719;10.1
SLFGRA;20170720;6.7
SLFGRA;20170721;6.5
SLFGRA;20170722;7.8
SLFGRA;20170723;6.8
SLFGRA;20170724;2.1
SLFGRA;20170725;1.5
SLFGRA;20170726;1.5
SLFGRA;20170727;5.5
SLFGRA;20170728;6.9
SLFGRA;20170729;10.5
SLFGRA;20170730;9.8
SLFGRA;20170731;10.2
SLFGRA;20170801;13.4
SLFGRA;20170802;12.8
SLFGRA;20170803;14.4
SLFGRA;20170804;13.4
SLFGRA;20170805;10.4
SLFGRA;20170806;5.0
SLFGRA;20170807;7.3
SLFGRA;20170808;4.1
SLFGRA;20170809;3.0
SLFGRA;20170810;0.9
SLFGRA;20170811;-0.7
SLFGRA;20170812;0.1
SLFGRA;20170813;6.9
SLFGRA;20170814;8.8
SLFGRA;20170815;8.5
SLFGRA;20170816;8.2
SLFGRA;20170817;10.0
SLFGRA;20170818;6.5
SLFGRA;20170819;2.6
SLFGRA;20170820;1.9
SLFGRA;20170821;7.5
SLFGRA;20170822;9.3
SLFGRA;20170823;12.0
SLFGRA;20170824;9.3
SLFGRA;20170825;11.3
SLFGRA;20170826;12.9
SLFGRA;20170827;12.7
SLFGRA;20170828;13.3
SLFGRA;20170829;13.9
SLFGRA;20170830;11.4
SLFGRA;20170831;2.8
SLFGRA;20170901;0.0
SLFGRA;20170902;-1.1
SLFGRA;20170903;-1.3
SLFGRA;20170904;3.2
SLFGRA;20170905;5.8
SLFGRA;20170906;3.0
SLFGRA;20170907;1.2
SLFGRA;20170908;2.9
SLFGRA;20170909;-0.5
SLFGRA;20170910;-0.9
SLFGRA;20170911;-0.3
SLFGRA;20170912;-2.0
SLFGRA;20170913;-1.0
SLFGRA;20170914;-3.6
SLFGRA;20170915;-4.0
SLFGRA;20170916;-2.4
SLFGRA;20170917;-2.8
SLFGRA;20170918;-3.6
SLFGRA;20170919;-4.2
SLFGRA;20170920;-3.5
SLFGRA;20170921;1.7
SLFGRA;20170922;5.7
SLFGRA;20170923;4.2
SLFGRA;20170924;3.2
SLFGRA;20170925;3.2
SLFGRA;20170926;3.2
SLFGRA;20170927;3.8
SLFGRA;20170928;5.4
SLFGRA;20170929;8.1
SLFGRA;20170930;0.6
SLFGRA;20171001;-0.7
SLFGRA;20171002;4.8
SLFGRA;20171003;2.0
SLFGRA;20171004;5.9
SLFGRA;20171005;2.0
SLFGRA;20171006;-5.1
SLFGRA;20171007;-4.4
SLFGRA;20171008;-3.1
SLFGRA;20171009;-1.3
SLFGRA;20171010;-0.8
SLFGRA;20171011;4.7
SLFGRA;20171012;4.4
SLFGRA;20171013;7.2
SLFGRA;20171014;8.5
SLFGRA;20171015;8.9
SLFGRA;20171016;8.4
SLFGRA;20171017;7.9
SLFGRA;20171018;6.8
SLFGRA;20171019;5.6
SLFGRA;20171020;4.5
SLFGRA;20171021;-1.8
SLFGRA;20171022;-5.9
SLFGRA;20171023;-6.0
SLFGRA;20171024;-1.9
SLFGRA;20171025;7.9
SLFGRA;20171026;6.9
SLFGRA;20171027;-3.2
SLFGRA;20171028;-1.6
SLFGRA;20171029;-2.3
SLFGRA;20171030;-4.5
SLFGRA;20171031;2.0
SLFGRA;20171101;2.8
SLFGRA;20171102;0.0
SLFGRA;20171103;0.0
SLFGRA;20171104;0.4
SLFGRA;20171105;-7.9
SLFGRA;20171106;-9.2
SLFGRA;20171107;-7.4
SLFGRA;20171108;-7.2
SLFGRA;20171109;-6.6
SLFGRA;20171110;-3.6
SLFGRA;20171111;-5.8
SLFGRA;20171112;-10.8
SLFGRA;20171113;-10.9
SLFGRA;20171114;-11.4
SLFGRA;20171115;-2.8
SLFGRA;20171116;-0.1
SLFGRA;20171117;-2.6
SLFGRA;20171118;-3.2
SLFGRA;20171119;-7.0
SLFGRA;20171120;-5.7
SLFGRA;20171121;-0.8
SLFGRA;20171122;2.8
SLFGRA;20171123;1.1
SLFGRA;20171124;-0.7
SLFGRA;20171125;-10.8
SLFGRA;20171126;-13.0
SLFGRA;20171127;-13.2
SLFGRA;20171128;-7.7
SLFGRA;20171129;-13.6
SLFGRA;20171130;-13.5
SLFGRA;20171201;-13.7
SLFGRA;20171202;-13.6
SLFGRA;20171203;-10.7
SLFGRA;20171204;-8.8
SLFGRA;20171205;-7.9
SLFGRA;20171206;-1.1
SLFGRA;20171207;-4.2
SLFGRA;20171208;-13.3
SLFGRA;20171209;-16.4
SLFGRA;20171210;-14.5
SLFGRA;20171211;-6.2
SLFGRA;20171212;-12.5
SLFGRA;20171213;-11.8
SLFGRA;20171214;-5.7
SLFGRA;20171215;-10.7
SLFGRA;20171216;-11.7
SLFGRA;20171217;-15.0
SLFGRA;20171218;-13.1
SLFGRA;20171219;-8.1
SLFGRA;20171220;-7.4
SLFGRA;20171221;-2.8
SLFGRA;20171222;-4.9
SLFGRA;20171223;-2.9
SLFGRA;20171224;4.3
SLFGRA;20171225;-0.3
SLFGRA;20171226;-6.3
SLFGRA;20171227;-11.2
SLFGRA;20171228;-15.4
SLFGRA;20171229;-15.7
SLFGRA;20171230;-6.3
SLFGRA;20171231;-3.5
SLFGRA;20180101;-8.5
SLFGRA;20180102;-9.5
SLFGRA;20180103;-7.1
SLFGRA;20180104;-5.7
SLFGRA;20180105;-3.4
SLFGRA;20180106;-2.5
SLFGRA;20180107;-1.4
SLFGRA;20180108;-2.1
SLFGRA;20180109;-4.3
SLFGRA;20180110;-6.2
SLFGRA;20180111;-7.7
SLFGRA;20180112;-7.9
SLFGRA;20180113;-5.5
SLFGRA;20180114;-6.8
SLFGRA;20180115;-7.1
SLFGRA;20180116;-5.5
SLFGRA;20180117;-11.9
SLFGRA;20180118;-10.0
SLFGRA;20180119;-10.5
SLFGRA;20180120;-11.4
SLFGRA;20180121;-6.1
SLFGRA;20180122;-2.4
SLFGRA;20180123;-6.1
SLFGRA;20180124;-1.1
SLFGRA;20180125;-2.2
SLFGRA;20180126;-4.5
SLFGRA;20180127;-4.1
SLFGRA;20180128;-2.3
SLFGRA;20180129;-0.5
SLFGRA;20180130;-1.3
SLFGRA;20180131;-4.6
SLFGRA;20180201;-11.8
SLFGRA;20180202;-12.8
SLFGRA;20180203;-12.9
SLFGRA;20180204;-12.3
SLFGRA;20180205;-10.3
SLFGRA;20180206;-7.5
SLFGRA;20180207;-11.1
SLFGRA;20180208;-11.0
SLFGRA;20180209;-10.6
SLFGRA;20180210;-12.4
SLFGRA;20180211;-10.7
SLFGRA;20180212;-16.2
SLFGRA;20180213;-16.8
SLFGRA;20180214;-12.5
SLFGRA;20180215;-6.8
SLFGRA;20180216;-1.0
SLFGRA;20180217;-7.5
SLFGRA;20180218;-9.0
SLFGRA;20180219;-9.9
SLFGRA;20180220;-12.3
SLFGRA;20180221;-13.8
SLFGRA;20180222;-14.2
SLFGRA;20180223;-9.1
SLFGRA;20180224;-5.0
SLFGRA;20180225;-14.1
SLFGRA;20180226;-24.0
SLFGRA;20180227;-23.6
SLFGRA;20180228;-19.4
SLFGRA;20180301;-5.0
SLFGRA;20180302;-8.8
SLFGRA;20180303;-6.4
SLFGRA;20180304;-5.4
SLFGRA;20180305;-4.5
SLFGRA;20180306;-6.5
SLFGRA;20180307;-9.2
SLFGRA;20180308;-9.9
SLFGRA;20180309;-4.0
SLFGRA;20180310;-0.7
SLFGRA;20180311;-2.7
SLFGRA;20180312;-6.7
SLFGRA;20180313;-8.0
SLFGRA;20180314;-7.1
SLFGRA;20180315;-5.1
SLFGRA;20180316;-5.4
SLFGRA;20180317;-7.8
SLFGRA;20180318;-8.4
SLFGRA;20180319;-10.1
SLFGRA;20180320;-15.2
SLFGRA;20180321;-15.0
SLFGRA;20180322;-9.7
SLFGRA;20180323;-9.1
SLFGRA;20180324;-5.4
SLFGRA;20180325;-6.0
SLFGRA;20180326;-7.8
SLFGRA;20180327;-8.9
SLFGRA;20180328;-3.4
SLFGRA;20180329;-7.1
SLFGRA;20180330;-7.0
SLFGRA;20180331;-7.6
SLFGRA;20180401;-8.8
SLFGRA;20180402;-2.8
SLFGRA;20180403;1.3
SLFGRA;20180404;-3.2
SLFGRA;20180405;-5.7
SLFGRA;20180406;0.0
SLFGRA;20180407;4.9
SLFGRA;20180408;1.4
SLFGRA;20180409;-0.6
SLFGRA;20180410;-3.7
SLFGRA;20180411;-3.1
SLFGRA;20180412;-2.9
