 

stn;time;tre200d0
IYTOB;19770927;7.5
IYTOB;19770928;6.5
IYTOB;19770929;6.5
IYTOB;19770930;6.5
IYTOB;19771001;12.0
IYTOB;19771002;7.5
IYTOB;19771003;5.5
IYTOB;19771004;4.0
IYTOB;19771005;4.5
IYTOB;19771006;10.0
IYTOB;19771007;9.5
IYTOB;19771008;9.0
IYTOB;19771009;7.5
IYTOB;19771010;11.0
IYTOB;19771011;8.5
IYTOB;19771012;6.5
IYTOB;19771013;8.0
IYTOB;19771014;8.5
IYTOB;19771015;10.0
IYTOB;19771016;11.0
IYTOB;19771017;7.5
IYTOB;19771018;7.0
IYTOB;19771019;7.0
IYTOB;19771020;6.5
IYTOB;19771021;6.0
IYTOB;19771022;7.0
IYTOB;19771023;8.5
IYTOB;19771024;7.5
IYTOB;19771025;7.0
IYTOB;19771026;9.5
IYTOB;19771027;7.0
IYTOB;19771028;7.5
IYTOB;19771029;9.0
IYTOB;19771030;8.0
IYTOB;19771031;6.5
IYTOB;19771101;7.5
IYTOB;19771102;1.0
IYTOB;19771103;0.0
IYTOB;19771104;4.0
IYTOB;19771105;6.0
IYTOB;19771106;6.5
IYTOB;19771107;4.0
IYTOB;19771108;5.0
IYTOB;19771109;4.5
IYTOB;19771110;6.5
IYTOB;19771111;5.5
IYTOB;19771112;4.5
IYTOB;19771113;6.5
IYTOB;19771114;2.5
IYTOB;19771115;0.0
IYTOB;19771116;-3.0
IYTOB;19771117;-5.0
IYTOB;19771118;-5.0
IYTOB;19771119;-3.0
IYTOB;19771120;-4.0
IYTOB;19771121;-2.0
IYTOB;19771122;-5.5
IYTOB;19771123;-6.0
IYTOB;19771124;-6.5
IYTOB;19771125;-7.0
IYTOB;19771126;-6.5
IYTOB;19771127;-4.5
IYTOB;19771128;-6.0
IYTOB;19771129;-6.5
IYTOB;19771130;-7.0
IYTOB;19771201;-6.0
IYTOB;19771202;-8.0
IYTOB;19771203;-9.0
IYTOB;19771204;-8.5
IYTOB;19771205;-8.5
IYTOB;19771206;-5.0
IYTOB;19771207;-6.5
IYTOB;19771208;-2.5
IYTOB;19771209;1.5
IYTOB;19771210;1.0
IYTOB;19771211;0.0
IYTOB;19771212;-1.5
IYTOB;19771213;-1.5
IYTOB;19771214;-3.5
IYTOB;19771215;-5.5
IYTOB;19771216;-2.5
IYTOB;19771217;-4.0
IYTOB;19771218;-6.0
IYTOB;19771219;-7.0
IYTOB;19771220;-7.0
IYTOB;19771221;-8.0
IYTOB;19771222;-8.5
IYTOB;19771223;-8.0
IYTOB;19771224;-2.5
IYTOB;19771225;0.5
IYTOB;19771226;-2.5
IYTOB;19771227;-3.0
IYTOB;19771228;-1.0
IYTOB;19771229;-4.0
IYTOB;19771230;-7.0
IYTOB;19771231;-4.5
IYTOB;19780101;-1.5
IYTOB;19780102;-4.5
IYTOB;19780103;-5.0
IYTOB;19780104;-2.5
IYTOB;19780105;-3.5
IYTOB;19780106;-12.0
IYTOB;19780107;-8.5
IYTOB;19780108;-4.5
IYTOB;19780109;-6.0
IYTOB;19780110;-5.0
IYTOB;19780111;-4.5
IYTOB;19780112;0.5
IYTOB;19780113;0.5
IYTOB;19780114;-1.0
IYTOB;19780115;1.0
IYTOB;19780116;-0.5
IYTOB;19780117;-5.0
IYTOB;19780118;-4.0
IYTOB;19780119;-1.5
IYTOB;19780120;-1.5
IYTOB;19780121;-3.5
IYTOB;19780122;-6.0
IYTOB;19780123;-4.5
IYTOB;19780124;-2.5
IYTOB;19780125;-4.0
IYTOB;19780126;-5.0
IYTOB;19780127;-7.5
IYTOB;19780128;-7.5
IYTOB;19780129;-4.5
IYTOB;19780130;-4.5
IYTOB;19780131;-8.5
IYTOB;19780201;-9.0
IYTOB;19780202;-5.0
IYTOB;19780203;-7.5
IYTOB;19780204;-8.0
IYTOB;19780205;-10.5
IYTOB;19780206;-7.0
IYTOB;19780207;-8.5
IYTOB;19780208;-5.5
IYTOB;19780209;-5.5
IYTOB;19780210;-6.5
IYTOB;19780211;-4.5
IYTOB;19780212;-4.5
IYTOB;19780213;-3.0
IYTOB;19780214;-7.0
IYTOB;19780215;-10.0
IYTOB;19780216;-8.0
IYTOB;19780217;-9.5
IYTOB;19780218;-6.0
IYTOB;19780219;-4.5
IYTOB;19780220;-5.0
IYTOB;19780221;-5.5
IYTOB;19780222;-6.5
IYTOB;19780223;-4.0
IYTOB;19780224;0.0
IYTOB;19780225;2.5
IYTOB;19780226;3.0
IYTOB;19780227;3.0
IYTOB;19780228;4.0
IYTOB;19780301;4.0
IYTOB;19780302;2.0
IYTOB;19780303;3.5
IYTOB;19780304;0.5
IYTOB;19780305;1.5
IYTOB;19780306;3.0
IYTOB;19780307;0.5
IYTOB;19780308;2.0
IYTOB;19780309;4.5
IYTOB;19780310;1.0
IYTOB;19780311;4.5
IYTOB;19780312;5.0
IYTOB;19780313;6.0
IYTOB;19780314;3.5
IYTOB;19780315;2.5
IYTOB;19780316;0.0
IYTOB;19780317;1.5
IYTOB;19780318;-2.5
IYTOB;19780319;-1.0
IYTOB;19780320;-4.5
IYTOB;19780321;-0.5
IYTOB;19780322;0.5
IYTOB;19780323;-2.5
IYTOB;19780324;-1.5
IYTOB;19780325;-4.0
IYTOB;19780326;-1.5
IYTOB;19780327;-1.5
IYTOB;19780328;0.0
IYTOB;19780329;3.5
IYTOB;19780330;6.0
IYTOB;19780331;5.5
IYTOB;19780401;6.0
IYTOB;19780402;6.5
IYTOB;19780403;6.5
IYTOB;19780404;5.5
IYTOB;19780405;7.0
IYTOB;19780406;5.5
IYTOB;19780407;2.5
IYTOB;19780408;2.5
IYTOB;19780409;-1.5
IYTOB;19780410;1.0
IYTOB;19780411;6.5
IYTOB;19780412;3.5
IYTOB;19780413;2.5
IYTOB;19780414;1.0
IYTOB;19780415;1.5
IYTOB;19780416;0.0
IYTOB;19780417;-0.5
IYTOB;19780418;0.5
IYTOB;19780419;3.0
IYTOB;19780420;6.0
IYTOB;19780421;8.0
IYTOB;19780422;4.0
IYTOB;19780423;4.5
IYTOB;19780424;5.0
IYTOB;19780425;5.0
IYTOB;19780426;3.5
IYTOB;19780427;5.5
IYTOB;19780428;6.0
IYTOB;19780429;8.5
IYTOB;19780430;10.5
IYTOB;19780501;10.5
IYTOB;19780502;7.5
IYTOB;19780503;8.5
IYTOB;19780504;12.5
IYTOB;19780505;10.0
IYTOB;19780506;9.5
IYTOB;19780507;10.5
IYTOB;19780508;10.0
IYTOB;19780509;10.0
IYTOB;19780510;9.5
IYTOB;19780511;8.0
IYTOB;19780512;6.5
IYTOB;19780513;4.0
IYTOB;19780514;5.0
IYTOB;19780515;4.5
IYTOB;19780516;4.0
IYTOB;19780517;8.0
IYTOB;19780518;9.0
IYTOB;19780519;9.5
IYTOB;19780520;11.5
IYTOB;19780521;11.5
IYTOB;19780522;9.0
IYTOB;19780523;8.0
IYTOB;19780524;7.5
IYTOB;19780525;7.5
IYTOB;19780526;11.0
IYTOB;19780527;10.0
IYTOB;19780528;11.5
IYTOB;19780529;11.5
IYTOB;19780530;11.0
IYTOB;19780531;11.0
IYTOB;19780601;12.0
IYTOB;19780602;12.0
IYTOB;19780603;15.5
IYTOB;19780604;16.0
IYTOB;19780605;16.0
IYTOB;19780606;16.5
IYTOB;19780607;17.5
IYTOB;19780608;16.5
IYTOB;19780609;14.5
IYTOB;19780610;14.0
IYTOB;19780611;14.5
IYTOB;19780612;15.5
IYTOB;19780613;13.0
IYTOB;19780614;11.0
IYTOB;19780615;8.5
IYTOB;19780616;8.5
IYTOB;19780617;9.5
IYTOB;19780618;6.0
IYTOB;19780619;11.0
IYTOB;19780620;12.5
IYTOB;19780621;11.5
IYTOB;19780622;13.0
IYTOB;19780623;12.0
IYTOB;19780624;13.5
IYTOB;19780625;5.5
IYTOB;19780626;7.5
IYTOB;19780627;10.0
IYTOB;19780628;8.5
IYTOB;19780629;6.5
IYTOB;19780630;9.0
IYTOB;19780701;14.5
IYTOB;19780702;14.5
IYTOB;19780703;11.5
IYTOB;19780704;14.0
IYTOB;19780705;9.0
IYTOB;19780706;5.0
IYTOB;19780707;9.0
IYTOB;19780708;9.0
IYTOB;19780709;10.0
IYTOB;19780710;9.5
IYTOB;19780711;14.5
IYTOB;19780712;16.5
IYTOB;19780713;14.0
IYTOB;19780714;17.5
IYTOB;19780715;19.0
IYTOB;19780716;15.0
IYTOB;19780717;16.0
IYTOB;19780718;17.5
IYTOB;19780719;17.0
IYTOB;19780720;15.0
IYTOB;19780721;14.0
IYTOB;19780722;12.5
IYTOB;19780723;10.0
IYTOB;19780724;18.0
IYTOB;19780725;18.0
IYTOB;19780726;16.5
IYTOB;19780727;17.5
IYTOB;19780728;15.5
IYTOB;19780729;18.0
IYTOB;19780730;15.5
IYTOB;19780731;16.5
IYTOB;19780801;13.5
IYTOB;19780802;16.0
IYTOB;19780803;17.0
IYTOB;19780804;18.0
IYTOB;19780805;15.5
IYTOB;19780806;13.5
IYTOB;19780807;17.0
IYTOB;19780808;15.0
IYTOB;19780809;10.0
IYTOB;19780810;9.5
IYTOB;19780811;9.5
IYTOB;19780812;10.0
IYTOB;19780813;14.5
IYTOB;19780814;11.0
IYTOB;19780815;14.0
IYTOB;19780816;16.5
IYTOB;19780817;16.5
IYTOB;19780818;10.5
IYTOB;19780819;13.0
IYTOB;19780820;14.0
IYTOB;19780821;15.0
IYTOB;19780822;15.0
IYTOB;19780823;17.5
IYTOB;19780824;17.5
IYTOB;19780825;15.0
IYTOB;19780826;16.0
IYTOB;19780827;13.0
IYTOB;19780828;12.5
IYTOB;19780829;14.5
IYTOB;19780830;15.5
IYTOB;19780831;7.0
IYTOB;19780901;5.5
IYTOB;19780902;8.0
IYTOB;19780903;7.0
IYTOB;19780904;12.5
IYTOB;19780905;14.0
IYTOB;19780906;14.0
IYTOB;19780907;13.5
IYTOB;19780908;10.0
IYTOB;19780909;12.0
IYTOB;19780910;14.0
IYTOB;19780911;10.0
IYTOB;19780912;14.0
IYTOB;19780913;7.0
IYTOB;19780914;8.5
IYTOB;19780915;12.0
IYTOB;19780916;11.5
IYTOB;19780917;10.0
IYTOB;19780918;14.0
IYTOB;19780919;13.5
IYTOB;19780920;12.0
IYTOB;19780921;5.0
IYTOB;19780922;9.0
IYTOB;19780923;13.5
IYTOB;19780924;12.0
IYTOB;19780925;13.0
IYTOB;19780926;14.0
IYTOB;19780927;16.0
IYTOB;19780928;8.0
IYTOB;19780929;7.0
IYTOB;19780930;9.0
IYTOB;19781001;6.0
IYTOB;19781002;1.0
IYTOB;19781003;4.0
IYTOB;19781004;5.0
IYTOB;19781005;4.5
IYTOB;19781006;5.0
IYTOB;19781007;5.0
IYTOB;19781008;9.0
IYTOB;19781009;8.0
IYTOB;19781010;8.5
IYTOB;19781011;8.5
IYTOB;19781012;8.5
IYTOB;19781013;8.0
IYTOB;19781014;7.5
IYTOB;19781015;8.0
IYTOB;19781016;8.5
IYTOB;19781017;10.0
IYTOB;19781018;7.0
IYTOB;19781019;3.0
IYTOB;19781020;7.5
IYTOB;19781021;6.5
IYTOB;19781022;3.5
IYTOB;19781023;5.5
IYTOB;19781024;3.5
IYTOB;19781025;4.5
IYTOB;19781026;9.0
IYTOB;19781027;6.0
IYTOB;19781028;4.0
IYTOB;19781029;4.0
IYTOB;19781030;4.5
IYTOB;19781031;5.0
IYTOB;19781101;4.5
IYTOB;19781102;5.0
IYTOB;19781103;0.5
IYTOB;19781104;1.0
IYTOB;19781105;1.5
IYTOB;19781106;0.5
IYTOB;19781107;2.5
IYTOB;19781108;2.5
IYTOB;19781109;3.0
IYTOB;19781110;3.5
IYTOB;19781111;3.0
IYTOB;19781112;2.5
IYTOB;19781113;2.0
IYTOB;19781114;2.0
IYTOB;19781115;2.5
IYTOB;19781116;2.0
IYTOB;19781117;1.0
IYTOB;19781118;1.0
IYTOB;19781119;0.5
IYTOB;19781120;1.5
IYTOB;19781121;1.0
IYTOB;19781122;1.0
IYTOB;19781123;1.0
IYTOB;19781124;1.0
IYTOB;19781125;-0.5
IYTOB;19781126;1.0
IYTOB;19781127;-2.5
IYTOB;19781128;-6.0
IYTOB;19781129;-8.0
IYTOB;19781130;-9.0
IYTOB;19781201;-9.5
IYTOB;19781202;-9.5
IYTOB;19781203;-11.0
IYTOB;19781204;-10.5
IYTOB;19781205;-11.0
IYTOB;19781206;-12.5
IYTOB;19781207;-12.0
IYTOB;19781208;-12.0
IYTOB;19781209;-10.5
IYTOB;19781210;-5.0
IYTOB;19781211;-3.5
IYTOB;19781212;-0.5
IYTOB;19781213;0.5
IYTOB;19781214;-1.0
IYTOB;19781215;-3.0
IYTOB;19781216;-2.5
IYTOB;19781217;-3.5
IYTOB;19781218;-2.5
IYTOB;19781219;-4.5
IYTOB;19781220;-3.5
IYTOB;19781221;-5.5
IYTOB;19781222;-4.0
IYTOB;19781223;-3.5
IYTOB;19781224;-2.5
IYTOB;19781225;-2.0
IYTOB;19781226;-4.0
IYTOB;19781227;-5.5
IYTOB;19781228;-3.5
IYTOB;19781229;-0.5
IYTOB;19781230;-0.5
IYTOB;19781231;-1.0
IYTOB;19790101;-6.0
IYTOB;19790102;-12.0
IYTOB;19790103;-13.5
IYTOB;19790104;-15.0
IYTOB;19790105;-15.5
IYTOB;19790106;-14.5
IYTOB;19790107;-12.5
IYTOB;19790108;-12.5
IYTOB;19790109;-3.0
IYTOB;19790110;-2.0
IYTOB;19790111;-2.0
IYTOB;19790112;-9.0
IYTOB;19790113;-12.0
IYTOB;19790114;-12.0
IYTOB;19790115;-12.5
IYTOB;19790116;-13.5
IYTOB;19790117;-9.0
IYTOB;19790118;-11.0
IYTOB;19790119;-13.5
IYTOB;19790120;-10.5
IYTOB;19790121;-4.0
IYTOB;19790122;-0.5
IYTOB;19790123;1.5
IYTOB;19790124;2.5
IYTOB;19790125;-1.0
IYTOB;19790126;-2.5
IYTOB;19790127;-2.0
IYTOB;19790128;-0.5
IYTOB;19790129;0.5
IYTOB;19790130;-5.0
IYTOB;19790131;-6.5
IYTOB;19790201;-8.0
IYTOB;19790202;-3.0
IYTOB;19790203;-0.5
IYTOB;19790204;1.0
IYTOB;19790205;-0.5
IYTOB;19790206;-0.5
IYTOB;19790207;0.0
IYTOB;19790208;-4.5
IYTOB;19790209;-0.5
IYTOB;19790210;2.0
IYTOB;19790211;0.5
IYTOB;19790212;0.5
IYTOB;19790213;0.0
IYTOB;19790214;1.5
IYTOB;19790215;0.5
IYTOB;19790216;1.5
IYTOB;19790217;-0.5
IYTOB;19790218;-1.0
IYTOB;19790219;-3.0
IYTOB;19790220;-4.0
IYTOB;19790221;-4.0
IYTOB;19790222;-7.5
IYTOB;19790223;-8.0
IYTOB;19790224;-9.0
IYTOB;19790225;-6.5
IYTOB;19790226;-8.0
IYTOB;19790227;-9.5
IYTOB;19790228;-9.5
IYTOB;19790301;-5.5
IYTOB;19790302;-2.5
IYTOB;19790303;-3.5
IYTOB;19790304;0.0
IYTOB;19790305;3.0
IYTOB;19790306;2.0
IYTOB;19790307;2.0
IYTOB;19790308;3.5
IYTOB;19790309;-3.5
IYTOB;19790310;0.5
IYTOB;19790311;1.5
IYTOB;19790312;2.0
IYTOB;19790313;5.0
IYTOB;19790314;5.5
IYTOB;19790315;4.5
IYTOB;19790316;2.5
IYTOB;19790317;-5.5
IYTOB;19790318;1.5
IYTOB;19790319;0.5
IYTOB;19790320;4.5
IYTOB;19790321;1.0
IYTOB;19790322;2.5
IYTOB;19790323;0.0
IYTOB;19790324;4.0
IYTOB;19790325;3.5
IYTOB;19790326;4.0
IYTOB;19790327;3.0
IYTOB;19790328;3.5
IYTOB;19790329;1.5
IYTOB;19790330;0.0
IYTOB;19790331;-2.5
IYTOB;19790401;0.0
IYTOB;19790402;-0.5
IYTOB;19790403;2.5
IYTOB;19790404;3.0
IYTOB;19790405;-1.5
IYTOB;19790406;3.0
IYTOB;19790407;0.5
IYTOB;19790408;-1.0
IYTOB;19790409;1.5
IYTOB;19790410;5.0
IYTOB;19790411;8.0
IYTOB;19790412;6.5
IYTOB;19790413;6.5
IYTOB;19790414;6.0
IYTOB;19790415;6.5
IYTOB;19790416;7.5
IYTOB;19790417;8.0
IYTOB;19790418;3.0
IYTOB;19790419;3.0
IYTOB;19790420;4.0
IYTOB;19790421;5.5
IYTOB;19790422;4.5
IYTOB;19790423;4.5
IYTOB;19790424;6.5
IYTOB;19790425;3.5
IYTOB;19790426;5.5
IYTOB;19790427;2.0
IYTOB;19790428;6.0
IYTOB;19790429;2.5
IYTOB;19790430;4.5
IYTOB;19790501;5.0
IYTOB;19790502;6.5
IYTOB;19790503;2.0
IYTOB;19790504;-5.0
IYTOB;19790505;1.5
IYTOB;19790506;-2.0
IYTOB;19790507;4.0
IYTOB;19790508;3.5
IYTOB;19790509;4.5
IYTOB;19790510;6.5
IYTOB;19790511;7.0
IYTOB;19790512;10.5
IYTOB;19790513;9.0
IYTOB;19790514;9.0
IYTOB;19790515;11.0
IYTOB;19790516;12.0
IYTOB;19790517;13.5
IYTOB;19790518;14.5
IYTOB;19790519;16.0
IYTOB;19790520;15.5
IYTOB;19790521;17.0
IYTOB;19790522;7.5
IYTOB;19790523;13.5
IYTOB;19790524;13.5
IYTOB;19790525;13.0
IYTOB;19790526;12.0
IYTOB;19790527;13.0
IYTOB;19790528;16.0
IYTOB;19790529;15.0
IYTOB;19790530;16.5
IYTOB;19790531;18.5
IYTOB;19790601;16.5
IYTOB;19790602;15.5
IYTOB;19790603;15.0
IYTOB;19790604;16.0
IYTOB;19790605;17.5
IYTOB;19790606;15.5
IYTOB;19790607;16.0
IYTOB;19790608;14.5
IYTOB;19790609;16.5
IYTOB;19790610;15.5
IYTOB;19790611;17.0
IYTOB;19790612;16.0
IYTOB;19790613;16.5
IYTOB;19790614;16.0
IYTOB;19790615;11.0
IYTOB;19790616;8.5
IYTOB;19790617;3.0
IYTOB;19790618;3.0
IYTOB;19790619;5.0
IYTOB;19790620;8.5
IYTOB;19790621;11.5
IYTOB;19790622;12.5
IYTOB;19790623;16.0
IYTOB;19790624;16.0
IYTOB;19790625;19.0
IYTOB;19790626;17.0
IYTOB;19790627;17.5
IYTOB;19790628;17.0
IYTOB;19790629;16.0
IYTOB;19790630;17.5
IYTOB;19790701;17.5
IYTOB;19790702;14.0
IYTOB;19790703;7.5
IYTOB;19790704;7.5
IYTOB;19790705;7.0
IYTOB;19790706;12.0
IYTOB;19790707;14.0
IYTOB;19790708;15.0
IYTOB;19790709;12.0
IYTOB;19790710;14.0
IYTOB;19790711;15.0
IYTOB;19790712;19.0
IYTOB;19790713;17.0
IYTOB;19790714;15.0
IYTOB;19790715;14.5
IYTOB;19790716;16.5
IYTOB;19790717;16.0
IYTOB;19790718;15.0
IYTOB;19790719;19.0
IYTOB;19790720;16.5
IYTOB;19790721;14.0
IYTOB;19790722;17.5
IYTOB;19790723;12.0
IYTOB;19790724;14.0
IYTOB;19790725;13.0
IYTOB;19790726;15.5
IYTOB;19790727;17.5
IYTOB;19790728;17.5
IYTOB;19790729;18.5
IYTOB;19790730;18.5
IYTOB;19790731;17.5
IYTOB;19790801;15.0
IYTOB;19790802;18.0
IYTOB;19790803;19.0
IYTOB;19790804;17.0
IYTOB;19790805;11.5
IYTOB;19790806;15.5
IYTOB;19790807;17.5
IYTOB;19790808;19.0
IYTOB;19790809;15.5
IYTOB;19790810;13.5
IYTOB;19790811;10.5
IYTOB;19790812;12.5
IYTOB;19790813;12.0
IYTOB;19790814;12.5
IYTOB;19790815;18.5
IYTOB;19790816;19.0
IYTOB;19790817;18.0
IYTOB;19790818;16.0
IYTOB;19790819;12.0
IYTOB;19790820;10.0
IYTOB;19790821;6.5
IYTOB;19790822;7.0
IYTOB;19790823;8.0
IYTOB;19790824;7.5
IYTOB;19790825;6.5
IYTOB;19790826;4.5
IYTOB;19790827;5.5
IYTOB;19790828;6.5
IYTOB;19790829;7.0
IYTOB;19790830;9.5
IYTOB;19790831;12.5
IYTOB;19790901;13.0
IYTOB;19790902;16.0
IYTOB;19790903;15.0
IYTOB;19790904;15.0
IYTOB;19790905;11.0
IYTOB;19790906;13.0
IYTOB;19790907;13.0
IYTOB;19790908;15.0
IYTOB;19790909;15.0
IYTOB;19790910;17.5
IYTOB;19790911;13.0
IYTOB;19790912;14.0
IYTOB;19790913;14.0
IYTOB;19790914;14.5
IYTOB;19790915;7.0
IYTOB;19790916;8.0
IYTOB;19790917;11.0
IYTOB;19790918;11.0
IYTOB;19790919;10.5
IYTOB;19790920;13.0
IYTOB;19790921;13.0
IYTOB;19790922;10.5
IYTOB;19790923;8.5
IYTOB;19790924;8.0
IYTOB;19790925;5.5
IYTOB;19790926;6.0
IYTOB;19790927;8.0
IYTOB;19790928;10.5
IYTOB;19790929;10.5
IYTOB;19790930;10.5
IYTOB;19791001;10.5
IYTOB;19791002;12.0
IYTOB;19791003;12.5
IYTOB;19791004;9.5
IYTOB;19791005;12.5
IYTOB;19791006;8.5
IYTOB;19791007;11.0
IYTOB;19791008;9.0
IYTOB;19791009;10.5
IYTOB;19791010;11.0
IYTOB;19791011;11.5
IYTOB;19791012;11.5
IYTOB;19791013;10.5
IYTOB;19791014;9.0
IYTOB;19791015;10.0
IYTOB;19791016;9.0
IYTOB;19791017;8.0
IYTOB;19791018;7.5
IYTOB;19791019;3.5
IYTOB;19791020;3.0
IYTOB;19791021;3.0
IYTOB;19791022;5.0
IYTOB;19791023;7.0
IYTOB;19791024;0.0
IYTOB;19791025;0.5
IYTOB;19791026;0.0
IYTOB;19791027;0.5
IYTOB;19791028;1.5
IYTOB;19791029;5.0
IYTOB;19791030;5.0
IYTOB;19791031;1.0
IYTOB;19791101;3.5
IYTOB;19791102;4.5
IYTOB;19791103;2.0
IYTOB;19791104;-2.0
IYTOB;19791105;0.5
IYTOB;19791106;-4.0
IYTOB;19791107;1.5
IYTOB;19791108;0.0
IYTOB;19791109;0.0
IYTOB;19791110;2.5
IYTOB;19791111;-1.5
IYTOB;19791112;-8.5
IYTOB;19791113;-6.0
IYTOB;19791114;-1.5
IYTOB;19791115;-0.5
IYTOB;19791116;-2.0
IYTOB;19791117;-0.5
IYTOB;19791118;-1.5
IYTOB;19791119;-2.0
IYTOB;19791120;0.0
IYTOB;19791121;0.0
IYTOB;19791122;-3.0
IYTOB;19791123;-5.5
IYTOB;19791124;-8.5
IYTOB;19791125;-8.0
IYTOB;19791126;-6.0
IYTOB;19791127;-4.0
IYTOB;19791128;2.0
IYTOB;19791129;1.0
IYTOB;19791130;-1.5
IYTOB;19791201;0.0
IYTOB;19791202;0.0
IYTOB;19791203;-1.0
IYTOB;19791204;1.0
IYTOB;19791205;0.0
IYTOB;19791206;1.0
IYTOB;19791207;1.0
IYTOB;19791208;0.5
IYTOB;19791209;2.5
IYTOB;19791210;2.0
IYTOB;19791211;1.5
IYTOB;19791212;0.5
IYTOB;19791213;-3.5
IYTOB;19791214;-2.0
IYTOB;19791215;-1.0
IYTOB;19791216;-4.0
IYTOB;19791217;-6.0
IYTOB;19791218;-3.5
IYTOB;19791219;-7.5
IYTOB;19791220;-7.0
IYTOB;19791221;-4.5
IYTOB;19791222;-2.5
IYTOB;19791223;-1.0
IYTOB;19791224;-0.5
IYTOB;19791225;-8.0
IYTOB;19791226;-9.0
IYTOB;19791227;-7.5
IYTOB;19791228;-5.5
IYTOB;19791229;-7.0
IYTOB;19791230;-7.0
IYTOB;19791231;-10.0
IYTOB;19800101;-10.0
IYTOB;19800102;-12.0
IYTOB;19800103;-8.0
IYTOB;19800104;-14.0
IYTOB;19800105;-7.0
IYTOB;19800106;-6.5
IYTOB;19800107;-7.0
IYTOB;19800108;-10.0
IYTOB;19800109;-8.5
IYTOB;19800110;-13.0
IYTOB;19800111;-13.5
IYTOB;19800112;-11.0
IYTOB;19800113;-11.0
IYTOB;19800114;-14.0
IYTOB;19800115;-9.5
IYTOB;19800116;-5.5
IYTOB;19800117;-3.5
IYTOB;19800118;-5.0
IYTOB;19800119;-8.5
IYTOB;19800120;-8.5
IYTOB;19800121;-3.5
IYTOB;19800122;-3.5
IYTOB;19800123;-2.0
IYTOB;19800124;-3.0
IYTOB;19800125;-1.0
IYTOB;19800126;-8.5
IYTOB;19800127;-6.5
IYTOB;19800128;-12.0
IYTOB;19800129;-11.0
IYTOB;19800130;-8.0
IYTOB;19800131;-2.5
IYTOB;19800201;-1.5
IYTOB;19800202;-6.5
IYTOB;19800203;-6.0
IYTOB;19800204;-2.0
IYTOB;19800205;-2.0
IYTOB;19800206;0.0
IYTOB;19800207;-1.0
IYTOB;19800208;-4.5
IYTOB;19800209;-2.5
IYTOB;19800210;0.0
IYTOB;19800211;0.5
IYTOB;19800212;-0.5
IYTOB;19800213;-4.0
IYTOB;19800214;-3.0
IYTOB;19800215;-1.5
IYTOB;19800216;-3.0
IYTOB;19800217;-1.0
IYTOB;19800218;-3.0
IYTOB;19800219;-3.5
IYTOB;19800220;-7.5
IYTOB;19800221;-6.5
IYTOB;19800222;-7.0
IYTOB;19800223;-6.0
IYTOB;19800224;-4.0
IYTOB;19800225;-5.0
IYTOB;19800226;-2.5
IYTOB;19800227;-1.5
IYTOB;19800228;-1.0
IYTOB;19800229;0.0
IYTOB;19800301;0.5
IYTOB;19800302;-0.5
IYTOB;19800303;1.5
IYTOB;19800304;-5.0
IYTOB;19800305;-4.0
IYTOB;19800306;0.0
IYTOB;19800307;0.5
IYTOB;19800308;3.0
IYTOB;19800309;-3.0
IYTOB;19800310;0.0
IYTOB;19800311;-1.5
IYTOB;19800312;0.0
IYTOB;19800313;3.0
IYTOB;19800314;2.0
IYTOB;19800315;1.5
IYTOB;19800316;1.0
IYTOB;19800317;-0.5
IYTOB;19800318;-1.0
IYTOB;19800319;3.5
IYTOB;19800320;3.5
IYTOB;19800321;2.5
IYTOB;19800322;0.5
IYTOB;19800323;2.5
IYTOB;19800324;2.0
IYTOB;19800325;2.5
IYTOB;19800326;2.5
IYTOB;19800327;3.0
IYTOB;19800328;3.0
IYTOB;19800329;5.5
IYTOB;19800330;6.0
IYTOB;19800331;2.0
IYTOB;19800401;4.5
IYTOB;19800402;4.5
IYTOB;19800403;4.5
IYTOB;19800404;0.0
IYTOB;19800405;-0.5
IYTOB;19800406;0.0
IYTOB;19800407;-1.0
IYTOB;19800408;2.5
IYTOB;19800409;1.5
IYTOB;19800410;-1.5
IYTOB;19800411;0.0
IYTOB;19800412;3.0
IYTOB;19800413;4.0
IYTOB;19800414;5.5
IYTOB;19800415;5.5
IYTOB;19800416;8.0
IYTOB;19800417;7.5
IYTOB;19800418;9.5
IYTOB;19800419;8.5
IYTOB;19800420;4.5
IYTOB;19800421;1.5
IYTOB;19800422;1.5
IYTOB;19800423;0.5
IYTOB;19800424;1.0
IYTOB;19800425;3.5
IYTOB;19800426;3.0
IYTOB;19800427;4.5
IYTOB;19800428;2.5
IYTOB;19800429;1.5
IYTOB;19800430;4.5
IYTOB;19800501;6.5
IYTOB;19800502;6.5
IYTOB;19800503;9.0
IYTOB;19800504;9.0
IYTOB;19800505;5.0
IYTOB;19800506;8.0
IYTOB;19800507;9.0
IYTOB;19800508;9.5
IYTOB;19800509;10.0
IYTOB;19800510;5.0
IYTOB;19800511;6.0
IYTOB;19800512;8.0
IYTOB;19800513;12.5
IYTOB;19800514;11.5
IYTOB;19800515;5.5
IYTOB;19800516;4.0
IYTOB;19800517;5.5
IYTOB;19800518;6.0
IYTOB;19800519;8.0
IYTOB;19800520;9.0
IYTOB;19800521;8.0
IYTOB;19800522;11.0
IYTOB;19800523;10.0
IYTOB;19800524;8.0
IYTOB;19800525;9.0
IYTOB;19800526;11.5
IYTOB;19800527;11.0
IYTOB;19800528;12.0
IYTOB;19800529;10.5
IYTOB;19800530;9.5
