 

stn;time;tre200dn
DLFRB;18830913;9.3
DLFRB;18830914;9.3
DLFRB;18830915;11.8
DLFRB;18830916;13.8
DLFRB;18830917;12.3
DLFRB;18830918;13.3
DLFRB;18830919;8.8
DLFRB;18830920;9.8
DLFRB;18830921;12.8
DLFRB;18830922;13.8
DLFRB;18830923;10.0
DLFRB;18830924;7.0
DLFRB;18830925;12.5
DLFRB;18830926;12.0
DLFRB;18830927;11.5
DLFRB;18830928;11.5
DLFRB;18830929;10.4
DLFRB;18830930;8.2
DLFRB;18831001;9.5
DLFRB;18831002;8.5
DLFRB;18831003;7.0
DLFRB;18831004;6.5
DLFRB;18831005;6.1
DLFRB;18831006;5.5
DLFRB;18831007;3.0
DLFRB;18831008;0.5
DLFRB;18831009;2.5
DLFRB;18831010;4.5
DLFRB;18831011;6.0
DLFRB;18831012;8.3
DLFRB;18831013;6.5
DLFRB;18831014;5.5
DLFRB;18831015;5.5
DLFRB;18831016;10.5
DLFRB;18831017;14.0
DLFRB;18831018;9.0
DLFRB;18831019;6.5
DLFRB;18831020;7.5
DLFRB;18831021;6.3
DLFRB;18831022;5.0
DLFRB;18831023;4.5
DLFRB;18831024;7.4
DLFRB;18831025;10.0
DLFRB;18831026;7.5
DLFRB;18831027;7.5
DLFRB;18831028;5.5
DLFRB;18831029;6.5
DLFRB;18831030;6.0
DLFRB;18831031;6.5
DLFRB;18831101;4.5
DLFRB;18831102;2.5
DLFRB;18831103;1.5
DLFRB;18831104;8.5
DLFRB;18831105;7.5
DLFRB;18831106;6.5
DLFRB;18831107;10.0
DLFRB;18831108;8.4
DLFRB;18831109;5.5
DLFRB;18831110;4.5
DLFRB;18831111;2.0
DLFRB;18831112;2.0
DLFRB;18831113;0.0
DLFRB;18831114;1.0
DLFRB;18831115;1.0
DLFRB;18831116;0.5
DLFRB;18831117;0.0
DLFRB;18831118;2.5
DLFRB;18831119;2.0
DLFRB;18831120;3.0
DLFRB;18831121;6.0
DLFRB;18831122;7.5
DLFRB;18831123;5.3
DLFRB;18831124;3.5
DLFRB;18831125;4.0
DLFRB;18831126;5.5
DLFRB;18831127;5.5
DLFRB;18831128;0.0
DLFRB;18831129;-0.5
DLFRB;18831130;-1.5
DLFRB;18831201;-1.5
DLFRB;18831202;1.0
DLFRB;18831203;2.5
DLFRB;18831204;-1.0
DLFRB;18831205;-1.0
DLFRB;18831206;-5.5
DLFRB;18831207;-9.5
DLFRB;18831208;-14.0
DLFRB;18831209;-13.5
DLFRB;18831210;-9.0
DLFRB;18831211;-4.5
DLFRB;18831212;1.0
DLFRB;18831213;0.5
DLFRB;18831214;5.5
DLFRB;18831215;5.5
DLFRB;18831216;2.4
DLFRB;18831217;-1.0
DLFRB;18831218;-2.5
DLFRB;18831219;-2.0
DLFRB;18831220;0.5
DLFRB;18831221;1.5
DLFRB;18831222;2.5
DLFRB;18831223;-0.1
DLFRB;18831224;2.0
DLFRB;18831225;0.5
DLFRB;18831226;-0.5
DLFRB;18831227;0.5
DLFRB;18831228;0.0
DLFRB;18831229;-0.5
DLFRB;18831230;-1.0
DLFRB;18831231;-1.0
DLFRB;18840101;-2.0
DLFRB;18840102;-3.0
DLFRB;18840103;-0.5
DLFRB;18840104;4.5
DLFRB;18840105;4.0
DLFRB;18840106;4.0
DLFRB;18840107;4.5
DLFRB;18840108;0.5
DLFRB;18840109;0.5
DLFRB;18840110;-2.0
DLFRB;18840111;1.0
DLFRB;18840112;-0.5
DLFRB;18840113;1.0
DLFRB;18840114;1.4
DLFRB;18840115;2.9
DLFRB;18840116;3.5
DLFRB;18840117;1.0
DLFRB;18840118;1.0
DLFRB;18840119;-3.5
DLFRB;18840120;-3.5
DLFRB;18840121;-3.0
DLFRB;18840122;-1.5
DLFRB;18840123;-0.3
DLFRB;18840124;-0.5
DLFRB;18840125;-1.0
DLFRB;18840126;1.1
DLFRB;18840127;4.0
DLFRB;18840128;2.0
DLFRB;18840129;2.5
DLFRB;18840130;9.5
DLFRB;18840131;6.5
DLFRB;18840201;4.9
DLFRB;18840202;5.5
DLFRB;18840203;3.5
DLFRB;18840204;2.0
DLFRB;18840205;-0.5
DLFRB;18840206;-2.5
DLFRB;18840207;-0.5
DLFRB;18840208;-0.5
DLFRB;18840209;7.0
DLFRB;18840210;7.0
DLFRB;18840211;4.4
DLFRB;18840212;2.5
DLFRB;18840213;2.5
DLFRB;18840214;2.5
DLFRB;18840215;0.5
DLFRB;18840216;-1.5
DLFRB;18840217;-2.5
DLFRB;18840218;-2.5
DLFRB;18840219;0.5
DLFRB;18840220;0.5
DLFRB;18840221;3.0
DLFRB;18840222;5.5
DLFRB;18840223;8.0
DLFRB;18840224;6.5
DLFRB;18840225;1.5
DLFRB;18840226;1.0
DLFRB;18840227;-1.0
DLFRB;18840228;-3.0
DLFRB;18840229;-0.5
DLFRB;18840301;-0.5
DLFRB;18840302;-1.8
DLFRB;18840303;-0.5
DLFRB;18840304;1.0
DLFRB;18840305;3.5
DLFRB;18840306;2.0
DLFRB;18840307;-1.0
DLFRB;18840308;-1.5
DLFRB;18840309;1.5
DLFRB;18840310;5.2
DLFRB;18840311;6.5
DLFRB;18840312;11.0
DLFRB;18840313;9.0
DLFRB;18840314;4.5
DLFRB;18840315;7.5
DLFRB;18840316;8.0
DLFRB;18840317;8.5
DLFRB;18840318;9.0
DLFRB;18840319;8.0
DLFRB;18840320;9.0
DLFRB;18840321;3.0
DLFRB;18840322;1.0
DLFRB;18840323;1.5
DLFRB;18840324;0.5
DLFRB;18840325;1.5
DLFRB;18840326;1.9
DLFRB;18840327;-1.0
DLFRB;18840328;-1.5
DLFRB;18840329;0.0
DLFRB;18840330;0.5
DLFRB;18840331;5.0
DLFRB;18840401;7.3
DLFRB;18840402;8.9
DLFRB;18840403;8.5
DLFRB;18840404;9.0
DLFRB;18840405;9.5
DLFRB;18840406;13.0
DLFRB;18840407;9.5
DLFRB;18840408;7.5
DLFRB;18840409;0.5
DLFRB;18840410;4.0
DLFRB;18840411;2.5
DLFRB;18840412;3.5
DLFRB;18840413;5.0
DLFRB;18840414;4.0
DLFRB;18840415;4.0
DLFRB;18840416;4.5
DLFRB;18840417;4.5
DLFRB;18840418;2.5
DLFRB;18840419;0.0
DLFRB;18840420;-0.5
DLFRB;18840421;1.0
DLFRB;18840422;1.0
DLFRB;18840423;1.5
DLFRB;18840424;0.0
DLFRB;18840425;0.5
DLFRB;18840426;-0.5
DLFRB;18840427;3.5
DLFRB;18840428;5.0
DLFRB;18840429;5.0
DLFRB;18840430;6.5
DLFRB;18840501;8.5
DLFRB;18840502;9.9
DLFRB;18840503;10.0
DLFRB;18840504;8.0
DLFRB;18840505;5.5
DLFRB;18840506;6.5
DLFRB;18840507;7.8
DLFRB;18840508;5.5
DLFRB;18840509;7.5
DLFRB;18840510;11.5
DLFRB;18840511;11.5
DLFRB;18840512;13.5
DLFRB;18840513;17.5
DLFRB;18840514;13.5
DLFRB;18840515;11.3
DLFRB;18840516;11.5
DLFRB;18840517;12.3
DLFRB;18840518;16.3
DLFRB;18840519;14.0
DLFRB;18840520;14.0
DLFRB;18840521;9.5
DLFRB;18840522;9.0
DLFRB;18840523;11.0
DLFRB;18840524;12.5
DLFRB;18840525;14.5
DLFRB;18840526;12.0
DLFRB;18840527;5.5
DLFRB;18840528;8.0
DLFRB;18840529;6.0
DLFRB;18840530;11.5
DLFRB;18840531;11.0
DLFRB;18840601;10.0
DLFRB;18840602;9.5
DLFRB;18840603;12.5
DLFRB;18840604;11.5
DLFRB;18840605;10.0
DLFRB;18840606;10.5
DLFRB;18840607;9.9
DLFRB;18840608;7.3
DLFRB;18840609;9.0
DLFRB;18840610;9.0
DLFRB;18840611;9.0
DLFRB;18840612;11.5
DLFRB;18840613;12.5
DLFRB;18840614;15.0
DLFRB;18840615;10.0
DLFRB;18840616;9.0
DLFRB;18840617;7.5
DLFRB;18840618;6.0
DLFRB;18840619;5.5
DLFRB;18840620;7.5
DLFRB;18840621;10.0
DLFRB;18840622;9.5
DLFRB;18840623;10.0
DLFRB;18840624;11.0
DLFRB;18840625;11.0
DLFRB;18840626;13.5
DLFRB;18840627;15.5
DLFRB;18840628;13.5
DLFRB;18840629;14.5
DLFRB;18840630;12.0
DLFRB;18840701;13.5
DLFRB;18840702;16.5
DLFRB;18840703;18.5
DLFRB;18840704;17.5
DLFRB;18840705;18.5
DLFRB;18840706;16.5
DLFRB;18840707;14.0
DLFRB;18840708;16.0
DLFRB;18840709;18.5
DLFRB;18840710;18.5
DLFRB;18840711;18.0
DLFRB;18840712;16.0
DLFRB;18840713;21.5
DLFRB;18840714;23.0
DLFRB;18840715;18.3
DLFRB;18840716;20.5
DLFRB;18840717;19.0
DLFRB;18840718;17.0
DLFRB;18840719;15.0
DLFRB;18840720;12.0
DLFRB;18840721;11.5
DLFRB;18840722;15.5
DLFRB;18840723;12.0
DLFRB;18840724;18.5
DLFRB;18840725;12.5
DLFRB;18840726;10.5
DLFRB;18840727;10.5
DLFRB;18840728;11.5
DLFRB;18840729;11.0
DLFRB;18840730;14.0
DLFRB;18840731;11.5
DLFRB;18840801;14.5
DLFRB;18840802;16.0
DLFRB;18840803;19.5
DLFRB;18840804;19.5
DLFRB;18840805;18.2
DLFRB;18840806;17.0
DLFRB;18840807;18.0
DLFRB;18840808;17.5
DLFRB;18840809;14.5
DLFRB;18840810;16.5
DLFRB;18840811;20.0
DLFRB;18840812;18.0
DLFRB;18840813;18.5
DLFRB;18840814;16.7
DLFRB;18840815;16.0
DLFRB;18840816;12.8
DLFRB;18840817;14.0
DLFRB;18840818;16.0
DLFRB;18840819;14.5
DLFRB;18840820;15.0
DLFRB;18840821;12.0
DLFRB;18840822;13.0
DLFRB;18840823;11.5
DLFRB;18840824;15.7
DLFRB;18840825;14.0
DLFRB;18840826;12.0
DLFRB;18840827;10.0
DLFRB;18840828;8.0
DLFRB;18840829;10.0
DLFRB;18840830;11.0
DLFRB;18840831;14.0
DLFRB;18840901;13.8
DLFRB;18840902;17.0
DLFRB;18840903;16.5
DLFRB;18840904;12.2
DLFRB;18840905;11.0
DLFRB;18840906;9.5
DLFRB;18840907;13.0
DLFRB;18840908;12.0
DLFRB;18840909;11.5
DLFRB;18840910;7.5
DLFRB;18840911;10.8
DLFRB;18840912;10.0
DLFRB;18840913;11.0
DLFRB;18840914;12.2
DLFRB;18840915;13.0
DLFRB;18840916;15.0
DLFRB;18840917;15.0
DLFRB;18840918;15.5
DLFRB;18840919;16.0
DLFRB;18840920;13.0
DLFRB;18840921;13.5
DLFRB;18840922;15.2
DLFRB;18840923;9.8
DLFRB;18840924;8.0
DLFRB;18840925;10.5
DLFRB;18840926;7.5
DLFRB;18840927;8.0
DLFRB;18840928;10.0
DLFRB;18840929;10.0
DLFRB;18840930;12.5
DLFRB;18841001;12.0
DLFRB;18841002;12.0
DLFRB;18841003;10.0
DLFRB;18841004;7.5
DLFRB;18841005;8.0
DLFRB;18841006;8.8
DLFRB;18841007;8.5
DLFRB;18841008;9.0
DLFRB;18841009;9.5
DLFRB;18841010;8.5
DLFRB;18841011;4.4
DLFRB;18841012;3.7
DLFRB;18841013;4.0
DLFRB;18841014;5.0
DLFRB;18841015;6.0
DLFRB;18841016;8.6
DLFRB;18841017;10.5
DLFRB;18841018;10.0
DLFRB;18841019;10.0
DLFRB;18841020;7.3
DLFRB;18841021;5.5
DLFRB;18841022;4.0
DLFRB;18841023;3.4
DLFRB;18841024;0.7
DLFRB;18841025;2.5
DLFRB;18841026;4.0
DLFRB;18841027;5.8
DLFRB;18841028;6.5
DLFRB;18841029;9.1
DLFRB;18841030;6.5
DLFRB;18841031;4.2
DLFRB;18841101;4.2
DLFRB;18841102;2.5
DLFRB;18841103;2.5
DLFRB;18841104;7.5
DLFRB;18841105;6.0
DLFRB;18841106;6.0
DLFRB;18841107;4.0
DLFRB;18841108;8.0
DLFRB;18841109;6.5
DLFRB;18841110;4.9
DLFRB;18841111;4.0
DLFRB;18841112;2.5
DLFRB;18841113;-0.7
DLFRB;18841114;-3.5
DLFRB;18841115;-4.0
DLFRB;18841116;-2.0
DLFRB;18841117;-3.0
DLFRB;18841118;-0.5
DLFRB;18841119;-1.0
DLFRB;18841120;-1.5
DLFRB;18841121;0.5
DLFRB;18841122;-1.0
DLFRB;18841123;-1.5
DLFRB;18841124;-2.5
DLFRB;18841125;-0.7
DLFRB;18841126;-4.0
DLFRB;18841127;0.0
DLFRB;18841128;3.0
DLFRB;18841129;2.0
DLFRB;18841130;-2.0
DLFRB;18841201;-7.0
DLFRB;18841202;-6.0
DLFRB;18841203;0.5
DLFRB;18841204;6.5
DLFRB;18841205;4.4
DLFRB;18841206;5.4
DLFRB;18841207;8.0
DLFRB;18841208;5.0
DLFRB;18841209;9.3
DLFRB;18841210;1.5
DLFRB;18841211;1.3
DLFRB;18841212;6.0
DLFRB;18841213;3.0
DLFRB;18841214;1.2
DLFRB;18841215;7.0
DLFRB;18841216;1.5
DLFRB;18841217;0.5
DLFRB;18841218;-0.5
DLFRB;18841219;-0.5
DLFRB;18841220;3.5
DLFRB;18841221;0.0
DLFRB;18841222;0.0
DLFRB;18841223;0.0
DLFRB;18841224;-0.6
DLFRB;18841225;-2.0
DLFRB;18841226;-2.0
DLFRB;18841227;-3.5
DLFRB;18841228;-5.0
DLFRB;18841229;-4.7
DLFRB;18841230;-5.0
DLFRB;18841231;-5.0
DLFRB;18850101;-4.0
DLFRB;18850102;-3.0
DLFRB;18850103;-5.2
DLFRB;18850104;-3.7
DLFRB;18850105;-4.5
DLFRB;18850106;0.0
DLFRB;18850107;-0.3
DLFRB;18850108;-4.2
DLFRB;18850109;-6.5
DLFRB;18850110;-2.0
DLFRB;18850111;3.0
DLFRB;18850112;-0.2
DLFRB;18850113;-2.2
DLFRB;18850114;-5.0
DLFRB;18850115;-9.5
DLFRB;18850116;-9.0
DLFRB;18850117;-5.0
DLFRB;18850118;-4.5
DLFRB;18850119;-3.0
DLFRB;18850120;-7.8
DLFRB;18850121;-9.5
DLFRB;18850122;-8.0
DLFRB;18850123;-8.2
DLFRB;18850124;-8.8
DLFRB;18850125;-8.5
DLFRB;18850126;-10.0
DLFRB;18850127;-9.0
DLFRB;18850128;-2.5
DLFRB;18850129;0.0
DLFRB;18850130;2.0
DLFRB;18850131;3.0
DLFRB;18850201;6.0
DLFRB;18850202;8.9
DLFRB;18850203;4.4
DLFRB;18850204;4.2
DLFRB;18850205;3.2
DLFRB;18850206;2.5
DLFRB;18850207;-1.0
DLFRB;18850208;3.8
DLFRB;18850209;1.5
DLFRB;18850210;1.0
DLFRB;18850211;-0.5
DLFRB;18850212;0.5
DLFRB;18850213;0.8
DLFRB;18850214;-1.5
DLFRB;18850215;5.0
DLFRB;18850216;8.0
DLFRB;18850217;9.4
DLFRB;18850218;5.7
DLFRB;18850219;1.0
DLFRB;18850220;3.0
DLFRB;18850221;0.8
DLFRB;18850222;-0.8
DLFRB;18850223;1.0
DLFRB;18850224;1.0
DLFRB;18850225;2.5
DLFRB;18850226;5.7
DLFRB;18850227;4.0
DLFRB;18850228;6.0
DLFRB;18850301;5.0
DLFRB;18850302;1.0
DLFRB;18850303;-1.0
DLFRB;18850304;6.0
DLFRB;18850305;8.2
DLFRB;18850306;7.0
DLFRB;18850307;6.0
DLFRB;18850308;2.8
DLFRB;18850309;2.0
DLFRB;18850310;0.0
DLFRB;18850311;-0.5
DLFRB;18850312;-3.0
DLFRB;18850313;3.0
DLFRB;18850314;-1.0
DLFRB;18850315;-0.5
DLFRB;18850316;-0.5
DLFRB;18850317;2.7
DLFRB;18850318;5.0
DLFRB;18850319;2.9
DLFRB;18850320;-1.0
DLFRB;18850321;5.4
DLFRB;18850322;3.0
DLFRB;18850323;-0.2
DLFRB;18850324;-3.0
DLFRB;18850325;-5.0
DLFRB;18850326;0.0
DLFRB;18850327;3.0
DLFRB;18850328;2.0
DLFRB;18850329;2.5
DLFRB;18850330;4.0
DLFRB;18850331;2.3
DLFRB;18850401;3.0
DLFRB;18850402;5.0
DLFRB;18850403;3.5
DLFRB;18850404;1.0
DLFRB;18850405;2.0
DLFRB;18850406;3.0
DLFRB;18850407;3.0
DLFRB;18850408;1.5
DLFRB;18850409;5.0
DLFRB;18850410;4.5
DLFRB;18850411;2.0
DLFRB;18850412;4.0
DLFRB;18850413;3.5
DLFRB;18850414;4.5
DLFRB;18850415;5.0
DLFRB;18850416;8.0
DLFRB;18850417;7.0
DLFRB;18850418;11.0
DLFRB;18850419;12.0
DLFRB;18850420;8.5
DLFRB;18850421;10.0
DLFRB;18850422;12.0
DLFRB;18850423;12.5
DLFRB;18850424;10.0
DLFRB;18850425;13.0
DLFRB;18850426;11.0
DLFRB;18850427;10.0
DLFRB;18850428;9.0
DLFRB;18850429;9.0
DLFRB;18850430;9.0
DLFRB;18850501;8.0
DLFRB;18850502;7.0
DLFRB;18850503;7.8
DLFRB;18850504;6.5
DLFRB;18850505;6.5
DLFRB;18850506;6.0
DLFRB;18850507;8.8
DLFRB;18850508;5.3
DLFRB;18850509;3.0
DLFRB;18850510;4.0
DLFRB;18850511;5.6
DLFRB;18850512;2.0
DLFRB;18850513;5.0
DLFRB;18850514;1.0
DLFRB;18850515;3.0
DLFRB;18850516;2.5
DLFRB;18850517;7.5
DLFRB;18850518;6.4
DLFRB;18850519;4.0
DLFRB;18850520;4.0
DLFRB;18850521;9.0
DLFRB;18850522;9.0
DLFRB;18850523;8.0
DLFRB;18850524;10.8
DLFRB;18850525;6.5
DLFRB;18850526;13.0
DLFRB;18850527;11.0
DLFRB;18850528;15.0
DLFRB;18850529;15.0
DLFRB;18850530;16.0
DLFRB;18850531;14.8
DLFRB;18850601;13.0
DLFRB;18850602;9.0
DLFRB;18850603;8.0
DLFRB;18850604;11.8
DLFRB;18850605;16.0
DLFRB;18850606;17.0
DLFRB;18850607;22.0
DLFRB;18850608;18.5
DLFRB;18850609;18.6
DLFRB;18850610;15.0
DLFRB;18850611;10.0
DLFRB;18850612;6.0
DLFRB;18850613;9.0
DLFRB;18850614;15.0
DLFRB;18850615;18.0
DLFRB;18850616;16.0
DLFRB;18850617;16.5
DLFRB;18850618;14.5
DLFRB;18850619;10.0
DLFRB;18850620;13.0
DLFRB;18850621;10.0
DLFRB;18850622;9.0
DLFRB;18850623;9.5
DLFRB;18850624;11.0
DLFRB;18850625;18.0
DLFRB;18850626;17.0
DLFRB;18850627;18.0
DLFRB;18850628;16.0
DLFRB;18850629;17.0
DLFRB;18850630;15.0
DLFRB;18850701;13.0
DLFRB;18850702;13.5
DLFRB;18850703;12.0
DLFRB;18850704;16.0
DLFRB;18850705;15.5
DLFRB;18850706;14.0
DLFRB;18850707;14.4
DLFRB;18850708;13.0
DLFRB;18850709;16.5
DLFRB;18850710;16.8
DLFRB;18850711;17.0
DLFRB;18850712;21.4
DLFRB;18850713;18.0
DLFRB;18850714;17.5
DLFRB;18850715;16.0
DLFRB;18850716;14.0
DLFRB;18850717;14.0
DLFRB;18850718;13.5
DLFRB;18850719;15.8
DLFRB;18850720;16.0
DLFRB;18850721;16.5
DLFRB;18850722;13.0
DLFRB;18850723;10.0
DLFRB;18850724;10.5
DLFRB;18850725;12.0
DLFRB;18850726;13.5
DLFRB;18850727;14.0
DLFRB;18850728;14.5
DLFRB;18850729;11.0
DLFRB;18850730;11.5
DLFRB;18850731;11.0
DLFRB;18850801;11.0
DLFRB;18850802;13.0
DLFRB;18850803;13.7
DLFRB;18850804;15.0
DLFRB;18850805;16.2
DLFRB;18850806;15.5
DLFRB;18850807;16.0
DLFRB;18850808;14.0
DLFRB;18850809;15.0
DLFRB;18850810;13.0
DLFRB;18850811;19.0
DLFRB;18850812;15.5
DLFRB;18850813;15.0
DLFRB;18850814;10.2
DLFRB;18850815;9.8
DLFRB;18850816;9.0
DLFRB;18850817;11.0
DLFRB;18850818;13.0
DLFRB;18850819;10.5
DLFRB;18850820;7.0
DLFRB;18850821;13.0
DLFRB;18850822;9.0
DLFRB;18850823;9.0
DLFRB;18850824;9.5
DLFRB;18850825;10.0
DLFRB;18850826;11.2
DLFRB;18850827;13.0
DLFRB;18850828;15.5
DLFRB;18850829;14.0
DLFRB;18850830;12.5
DLFRB;18850831;10.0
DLFRB;18850901;11.0
DLFRB;18850902;8.5
DLFRB;18850903;11.0
DLFRB;18850904;14.0
DLFRB;18850905;12.0
DLFRB;18850906;13.0
DLFRB;18850907;14.0
DLFRB;18850908;13.0
DLFRB;18850909;12.0
DLFRB;18850910;10.5
DLFRB;18850911;8.5
DLFRB;18850912;8.5
DLFRB;18850913;8.0
DLFRB;18850914;10.0
DLFRB;18850915;16.0
DLFRB;18850916;17.0
DLFRB;18850917;15.0
DLFRB;18850918;14.5
DLFRB;18850919;13.5
DLFRB;18850920;13.0
DLFRB;18850921;12.5
DLFRB;18850922;12.0
DLFRB;18850923;12.0
DLFRB;18850924;14.2
DLFRB;18850925;7.9
DLFRB;18850926;6.5
DLFRB;18850927;7.0
DLFRB;18850928;4.8
DLFRB;18850929;6.0
DLFRB;18850930;8.6
DLFRB;18851001;9.0
DLFRB;18851002;7.5
DLFRB;18851003;6.0
DLFRB;18851004;10.0
DLFRB;18851005;8.0
DLFRB;18851006;12.0
DLFRB;18851007;8.6
DLFRB;18851008;5.0
DLFRB;18851009;8.0
DLFRB;18851010;7.0
DLFRB;18851011;6.0
DLFRB;18851012;6.0
DLFRB;18851013;5.3
DLFRB;18851014;4.0
DLFRB;18851015;3.0
DLFRB;18851016;8.0
DLFRB;18851017;9.0
DLFRB;18851018;6.5
DLFRB;18851019;3.0
DLFRB;18851020;4.0
DLFRB;18851021;4.0
DLFRB;18851022;5.1
DLFRB;18851023;6.7
DLFRB;18851024;7.0
DLFRB;18851025;6.0
DLFRB;18851026;3.0
DLFRB;18851027;6.0
DLFRB;18851028;5.0
DLFRB;18851029;3.0
DLFRB;18851030;2.7
DLFRB;18851031;2.0
DLFRB;18851101;4.0
DLFRB;18851102;1.0
DLFRB;18851103;3.0
DLFRB;18851104;2.0
DLFRB;18851105;4.0
DLFRB;18851106;3.8
DLFRB;18851107;3.5
DLFRB;18851108;7.0
DLFRB;18851109;6.0
DLFRB;18851110;6.0
DLFRB;18851111;4.5
DLFRB;18851112;0.2
DLFRB;18851113;1.0
DLFRB;18851114;5.0
DLFRB;18851115;3.0
DLFRB;18851116;-0.5
DLFRB;18851117;-2.5
DLFRB;18851118;-4.0
DLFRB;18851119;-0.5
DLFRB;18851120;-3.5
DLFRB;18851121;-2.5
DLFRB;18851122;-1.0
DLFRB;18851123;-1.0
DLFRB;18851124;0.5
DLFRB;18851125;-1.0
DLFRB;18851126;4.5
DLFRB;18851127;9.5
DLFRB;18851128;10.0
DLFRB;18851129;9.0
DLFRB;18851130;13.5
DLFRB;18851201;5.5
DLFRB;18851202;2.0
DLFRB;18851203;1.0
DLFRB;18851204;5.5
DLFRB;18851205;5.0
DLFRB;18851206;5.0
DLFRB;18851207;1.7
DLFRB;18851208;-0.9
DLFRB;18851209;-4.5
DLFRB;18851210;-7.6
DLFRB;18851211;-8.5
DLFRB;18851212;-12.0
DLFRB;18851213;-10.0
DLFRB;18851214;-2.1
DLFRB;18851215;-1.0
DLFRB;18851216;-2.5
DLFRB;18851217;-2.5
DLFRB;18851218;0.3
DLFRB;18851219;-2.0
DLFRB;18851220;-4.0
DLFRB;18851221;-3.7
DLFRB;18851222;-0.2
DLFRB;18851223;-0.2
DLFRB;18851224;-1.5
DLFRB;18851225;-2.5
DLFRB;18851226;-2.3
DLFRB;18851227;-3.0
DLFRB;18851228;-6.0
DLFRB;18851229;0.0
DLFRB;18851230;-3.0
DLFRB;18851231;-6.8
DLFRB;18860101;-2.0
DLFRB;18860102;-0.8
DLFRB;18860103;4.0
DLFRB;18860104;4.5
DLFRB;18860105;3.5
DLFRB;18860106;3.3
DLFRB;18860107;-2.6
DLFRB;18860108;-4.6
DLFRB;18860109;-5.0
DLFRB;18860110;-7.5
DLFRB;18860111;-7.0
DLFRB;18860112;-10.5
DLFRB;18860113;-5.0
DLFRB;18860114;-1.0
DLFRB;18860115;0.0
DLFRB;18860116;0.5
DLFRB;18860117;-1.0
DLFRB;18860118;0.5
DLFRB;18860119;-0.5
DLFRB;18860120;-2.0
DLFRB;18860121;-5.5
DLFRB;18860122;-5.5
DLFRB;18860123;-4.0
DLFRB;18860124;-6.0
DLFRB;18860125;0.0
DLFRB;18860126;3.0
DLFRB;18860127;2.0
DLFRB;18860128;-0.5
DLFRB;18860129;0.8
DLFRB;18860130;0.5
DLFRB;18860131;0.5
DLFRB;18860201;4.0
DLFRB;18860202;1.0
DLFRB;18860203;0.5
DLFRB;18860204;-0.8
DLFRB;18860205;-1.8
DLFRB;18860206;-4.5
DLFRB;18860207;-5.0
DLFRB;18860208;-6.0
DLFRB;18860209;-7.7
DLFRB;18860210;-6.5
DLFRB;18860211;-3.0
DLFRB;18860212;-3.0
DLFRB;18860213;-2.0
DLFRB;18860214;-3.3
DLFRB;18860215;-3.5
DLFRB;18860216;-5.5
DLFRB;18860217;-4.5
DLFRB;18860218;-3.5
DLFRB;18860219;-2.7
DLFRB;18860220;-4.0
DLFRB;18860221;-4.5
DLFRB;18860222;-5.0
DLFRB;18860223;-6.0
DLFRB;18860224;-4.5
DLFRB;18860225;-1.0
DLFRB;18860226;2.0
DLFRB;18860227;-1.5
DLFRB;18860228;-2.5
DLFRB;18860301;-7.2
DLFRB;18860302;-1.2
DLFRB;18860303;0.5
DLFRB;18860304;-2.6
DLFRB;18860305;-6.0
DLFRB;18860306;-1.5
DLFRB;18860307;-5.5
DLFRB;18860308;-6.0
DLFRB;18860309;-8.0
DLFRB;18860310;-8.0
DLFRB;18860311;-7.0
DLFRB;18860312;-8.0
DLFRB;18860313;-8.5
DLFRB;18860314;-7.0
DLFRB;18860315;-3.0
DLFRB;18860316;-4.0
DLFRB;18860317;-3.0
DLFRB;18860318;-3.0
DLFRB;18860319;-2.0
DLFRB;18860320;4.3
DLFRB;18860321;8.8
DLFRB;18860322;7.0
DLFRB;18860323;8.0
DLFRB;18860324;9.0
DLFRB;18860325;9.0
DLFRB;18860326;9.0
DLFRB;18860327;9.0
DLFRB;18860328;9.7
DLFRB;18860329;12.5
DLFRB;18860330;5.5
DLFRB;18860331;5.0
DLFRB;18860401;6.5
DLFRB;18860402;5.0
DLFRB;18860403;10.5
DLFRB;18860404;14.0
DLFRB;18860405;13.0
DLFRB;18860406;10.5
DLFRB;18860407;5.3
DLFRB;18860408;6.0
DLFRB;18860409;5.4
DLFRB;18860410;3.5
DLFRB;18860411;2.0
DLFRB;18860412;1.5
DLFRB;18860413;4.5
DLFRB;18860414;5.3
DLFRB;18860415;3.0
DLFRB;18860416;3.0
DLFRB;18860417;2.0
DLFRB;18860418;4.0
DLFRB;18860419;6.6
DLFRB;18860420;7.2
DLFRB;18860421;7.2
DLFRB;18860422;5.0
DLFRB;18860423;6.5
DLFRB;18860424;11.0
DLFRB;18860425;11.0
DLFRB;18860426;9.0
DLFRB;18860427;10.5
DLFRB;18860428;12.0
DLFRB;18860429;12.0
DLFRB;18860430;6.0
DLFRB;18860501;4.0
DLFRB;18860502;2.0
DLFRB;18860503;0.0
DLFRB;18860504;1.5
DLFRB;18860505;3.0
DLFRB;18860506;5.0
DLFRB;18860507;4.0
DLFRB;18860508;10.4
DLFRB;18860509;10.0
DLFRB;18860510;10.0
DLFRB;18860511;12.0
DLFRB;18860512;12.0
DLFRB;18860513;12.0
DLFRB;18860514;7.0
DLFRB;18860515;7.0
DLFRB;18860516;5.0
DLFRB;18860517;9.5
DLFRB;18860518;11.0
DLFRB;18860519;13.0
DLFRB;18860520;14.0
DLFRB;18860521;15.0
DLFRB;18860522;16.0
DLFRB;18860523;17.0
