 

stn;time;tre200dx
SLFKE2;20070925;4.1
SLFKE2;20070926;-0.7
SLFKE2;20070927;-2.4
SLFKE2;20070928;-1.8
SLFKE2;20070929;-0.2
SLFKE2;20070930;3.9
SLFKE2;20071001;10.1
SLFKE2;20071002;12.1
SLFKE2;20071003;10.2
SLFKE2;20071004;6.0
SLFKE2;20071005;10.9
SLFKE2;20071006;6.4
SLFKE2;20071007;7.8
SLFKE2;20071008;7.4
SLFKE2;20071009;4.3
SLFKE2;20071010;0.9
SLFKE2;20071011;4.8
SLFKE2;20071012;5.7
SLFKE2;20071013;6.5
SLFKE2;20071014;9.7
SLFKE2;20071015;9.4
SLFKE2;20071016;7.8
SLFKE2;20071017;5.7
SLFKE2;20071018;1.1
SLFKE2;20071019;-8.1
SLFKE2;20071020;-10.8
SLFKE2;20071021;-10.6
SLFKE2;20071022;-1.5
SLFKE2;20071023;0.1
SLFKE2;20071024;-1.8
SLFKE2;20071025;-1.0
SLFKE2;20071026;-0.8
SLFKE2;20071027;1.5
SLFKE2;20071028;0.1
SLFKE2;20071029;4.1
SLFKE2;20071030;-3.3
SLFKE2;20071031;1.5
SLFKE2;20071101;3.3
SLFKE2;20071102;6.7
SLFKE2;20071103;6.9
SLFKE2;20071104;1.9
SLFKE2;20071105;1.7
SLFKE2;20071106;-2.0
SLFKE2;20071107;-5.5
SLFKE2;20071108;-1.2
SLFKE2;20071109;-3.0
SLFKE2;20071110;-7.4
SLFKE2;20071111;-5.5
SLFKE2;20071112;-7.6
SLFKE2;20071113;-10.2
SLFKE2;20071114;-9.7
SLFKE2;20071115;-16.1
SLFKE2;20071116;-7.6
SLFKE2;20071117;-7.2
SLFKE2;20071118;-1.1
SLFKE2;20071119;-4.1
SLFKE2;20071120;0.4
SLFKE2;20071121;-0.5
SLFKE2;20071122;-1.8
SLFKE2;20071123;-1.7
SLFKE2;20071124;-0.5
SLFKE2;20071125;-2.4
SLFKE2;20071126;-9.0
SLFKE2;20071127;-3.6
SLFKE2;20071128;4.4
SLFKE2;20071129;0.5
SLFKE2;20071130;-3.3
SLFKE2;20071201;0.7
SLFKE2;20071202;-3.7
SLFKE2;20071203;-5.6
SLFKE2;20071204;-6.3
SLFKE2;20071205;0.9
SLFKE2;20071206;-1.0
SLFKE2;20071207;-0.1
SLFKE2;20071208;-8.5
SLFKE2;20071209;-8.3
SLFKE2;20071210;-7.0
SLFKE2;20071211;-10.1
SLFKE2;20071212;-9.5
SLFKE2;20071213;-5.1
SLFKE2;20071214;-6.5
SLFKE2;20071215;-11.3
SLFKE2;20071216;-11.8
SLFKE2;20071217;-9.8
SLFKE2;20071218;-3.1
SLFKE2;20071219;-2.5
SLFKE2;20071220;0.5
SLFKE2;20071221;0.1
SLFKE2;20071222;-4.3
SLFKE2;20071223;-0.4
SLFKE2;20071224;-4.0
SLFKE2;20071225;-6.1
SLFKE2;20071226;-4.5
SLFKE2;20071227;-0.9
SLFKE2;20071228;0.1
SLFKE2;20071229;-1.3
SLFKE2;20071230;-6.3
SLFKE2;20071231;-10.7
SLFKE2;20080101;-9.5
SLFKE2;20080102;-11.8
SLFKE2;20080103;-9.8
SLFKE2;20080104;-4.6
SLFKE2;20080105;-4.8
SLFKE2;20080106;-4.5
SLFKE2;20080107;-1.8
SLFKE2;20080108;-3.3
SLFKE2;20080109;-4.9
SLFKE2;20080110;-1.7
SLFKE2;20080111;-5.5
SLFKE2;20080112;-4.3
SLFKE2;20080113;-1.0
SLFKE2;20080114;-8.1
SLFKE2;20080115;-6.9
SLFKE2;20080116;-6.0
SLFKE2;20080117;-4.8
SLFKE2;20080118;-1.5
SLFKE2;20080119;0.7
SLFKE2;20080120;2.9
SLFKE2;20080121;4.7
SLFKE2;20080122;-2.3
SLFKE2;20080123;-1.1
SLFKE2;20080124;6.1
SLFKE2;20080125;-1.7
SLFKE2;20080126;-0.6
SLFKE2;20080127;-2.5
SLFKE2;20080128;4.5
SLFKE2;20080129;2.6
SLFKE2;20080130;-2.1
SLFKE2;20080131;-4.0
SLFKE2;20080201;-7.4
SLFKE2;20080202;-8.7
SLFKE2;20080203;-8.1
SLFKE2;20080204;-7.8
SLFKE2;20080205;-2.7
SLFKE2;20080206;-2.0
SLFKE2;20080207;-7.8
SLFKE2;20080208;-1.2
SLFKE2;20080209;0.4
SLFKE2;20080210;1.0
SLFKE2;20080211;-4.3
SLFKE2;20080212;-0.6
SLFKE2;20080213;0.0
SLFKE2;20080214;3.7
SLFKE2;20080215;-5.2
SLFKE2;20080216;-4.3
SLFKE2;20080217;-3.6
SLFKE2;20080218;-0.9
SLFKE2;20080219;4.5
SLFKE2;20080220;0.6
SLFKE2;20080221;-3.1
SLFKE2;20080222;1.4
SLFKE2;20080223;1.7
SLFKE2;20080224;6.2
SLFKE2;20080225;9.0
SLFKE2;20080226;5.9
SLFKE2;20080227;-0.9
SLFKE2;20080228;4.4
SLFKE2;20080229;0.3
SLFKE2;20080301;-1.2
SLFKE2;20080302;-1.3
SLFKE2;20080303;3.0
SLFKE2;20080304;-9.3
SLFKE2;20080305;-14.1
SLFKE2;20080306;-2.8
SLFKE2;20080307;0.1
SLFKE2;20080308;-3.4
SLFKE2;20080309;-6.2
SLFKE2;20080310;-6.0
SLFKE2;20080311;-4.1
SLFKE2;20080312;-1.7
SLFKE2;20080313;-5.7
SLFKE2;20080314;-1.0
SLFKE2;20080315;5.5
SLFKE2;20080316;-4.2
SLFKE2;20080317;-5.9
SLFKE2;20080318;-9.2
SLFKE2;20080319;-8.7
SLFKE2;20080320;-14.0
SLFKE2;20080321;-10.4
SLFKE2;20080322;-0.7
SLFKE2;20080323;-13.0
SLFKE2;20080324;-15.0
SLFKE2;20080325;-15.1
SLFKE2;20080326;-5.8
SLFKE2;20080327;-3.5
SLFKE2;20080328;-
SLFKE2;20080329;-3.5
SLFKE2;20080330;0.8
SLFKE2;20080331;1.7
SLFKE2;20080401;7.2
SLFKE2;20080402;-4.9
SLFKE2;20080403;-9.2
SLFKE2;20080404;-5.3
SLFKE2;20080405;-6.9
SLFKE2;20080406;-5.2
SLFKE2;20080407;-5.5
SLFKE2;20080408;-3.2
SLFKE2;20080409;-1.7
SLFKE2;20080410;0.1
SLFKE2;20080411;2.5
SLFKE2;20080412;-7.1
SLFKE2;20080413;-0.5
SLFKE2;20080414;-2.5
SLFKE2;20080415;-8.8
SLFKE2;20080416;-2.0
SLFKE2;20080417;-5.7
SLFKE2;20080418;-2.1
SLFKE2;20080419;-1.7
SLFKE2;20080420;-0.5
SLFKE2;20080421;-1.2
SLFKE2;20080422;-4.2
SLFKE2;20080423;-1.8
SLFKE2;20080424;-0.9
SLFKE2;20080425;-3.0
SLFKE2;20080426;-1.3
SLFKE2;20080427;8.6
SLFKE2;20080428;5.5
SLFKE2;20080429;1.6
SLFKE2;20080430;-
SLFKE2;20080501;5.0
SLFKE2;20080502;-0.3
SLFKE2;20080503;2.3
SLFKE2;20080504;2.6
SLFKE2;20080505;-0.1
SLFKE2;20080506;9.6
SLFKE2;20080507;7.6
SLFKE2;20080508;6.8
SLFKE2;20080509;10.5
SLFKE2;20080510;10.3
SLFKE2;20080511;6.4
SLFKE2;20080512;5.3
SLFKE2;20080513;8.1
SLFKE2;20080514;6.5
SLFKE2;20080515;3.5
SLFKE2;20080516;5.0
SLFKE2;20080517;2.9
SLFKE2;20080518;0.9
SLFKE2;20080519;-
SLFKE2;20080520;3.6
SLFKE2;20080521;8.9
SLFKE2;20080522;6.2
SLFKE2;20080523;4.5
SLFKE2;20080524;5.1
SLFKE2;20080525;5.6
SLFKE2;20080526;5.9
SLFKE2;20080527;8.1
SLFKE2;20080528;10.1
SLFKE2;20080529;8.3
SLFKE2;20080530;3.3
SLFKE2;20080531;8.7
SLFKE2;20080601;10.5
SLFKE2;20080602;8.8
SLFKE2;20080603;8.1
SLFKE2;20080604;4.7
SLFKE2;20080605;5.7
SLFKE2;20080606;5.5
SLFKE2;20080607;5.5
SLFKE2;20080608;5.2
SLFKE2;20080609;10.9
SLFKE2;20080610;9.5
SLFKE2;20080611;6.2
SLFKE2;20080612;5.1
SLFKE2;20080613;0.1
SLFKE2;20080614;-2.0
SLFKE2;20080615;-0.7
SLFKE2;20080616;2.0
SLFKE2;20080617;3.3
SLFKE2;20080618;8.3
SLFKE2;20080619;11.0
SLFKE2;20080620;11.9
SLFKE2;20080621;12.7
SLFKE2;20080622;13.8
SLFKE2;20080623;15.4
SLFKE2;20080624;13.7
SLFKE2;20080625;16.0
SLFKE2;20080626;14.1
SLFKE2;20080627;9.9
SLFKE2;20080628;11.7
SLFKE2;20080629;13.4
SLFKE2;20080630;10.8
SLFKE2;20080701;11.5
SLFKE2;20080702;10.2
SLFKE2;20080703;10.6
SLFKE2;20080704;8.2
SLFKE2;20080705;10.1
SLFKE2;20080706;9.2
SLFKE2;20080707;4.8
SLFKE2;20080708;4.9
SLFKE2;20080709;8.1
SLFKE2;20080710;12.1
SLFKE2;20080711;11.0
SLFKE2;20080712;8.2
SLFKE2;20080713;4.4
SLFKE2;20080714;0.0
SLFKE2;20080715;6.8
SLFKE2;20080716;12.4
SLFKE2;20080717;7.0
SLFKE2;20080718;5.2
SLFKE2;20080719;10.8
SLFKE2;20080720;11.0
SLFKE2;20080721;3.7
SLFKE2;20080722;-1.0
SLFKE2;20080723;3.4
SLFKE2;20080724;10.4
SLFKE2;20080725;11.7
SLFKE2;20080726;10.8
SLFKE2;20080727;10.0
SLFKE2;20080728;11.3
SLFKE2;20080729;11.8
SLFKE2;20080730;12.9
SLFKE2;20080731;13.5
SLFKE2;20080801;12.6
SLFKE2;20080802;11.9
SLFKE2;20080803;13.9
SLFKE2;20080804;11.4
SLFKE2;20080805;9.7
SLFKE2;20080806;13.3
SLFKE2;20080807;13.0
SLFKE2;20080808;9.6
SLFKE2;20080809;5.8
SLFKE2;20080810;12.9
SLFKE2;20080811;10.7
SLFKE2;20080812;7.6
SLFKE2;20080813;9.8
SLFKE2;20080814;9.2
SLFKE2;20080815;4.5
SLFKE2;20080816;5.7
SLFKE2;20080817;4.6
SLFKE2;20080818;10.1
SLFKE2;20080819;12.2
SLFKE2;20080820;10.3
SLFKE2;20080821;10.7
SLFKE2;20080822;9.8
SLFKE2;20080823;5.1
SLFKE2;20080824;9.5
SLFKE2;20080825;8.6
SLFKE2;20080826;9.8
SLFKE2;20080827;10.2
SLFKE2;20080828;10.6
SLFKE2;20080829;11.7
SLFKE2;20080830;14.3
SLFKE2;20080831;12.4
SLFKE2;20080901;9.0
SLFKE2;20080902;9.6
SLFKE2;20080903;7.1
SLFKE2;20080904;5.7
SLFKE2;20080905;7.9
SLFKE2;20080906;9.5
SLFKE2;20080907;5.5
SLFKE2;20080908;7.7
SLFKE2;20080909;13.5
SLFKE2;20080910;12.7
SLFKE2;20080911;13.1
SLFKE2;20080912;7.9
SLFKE2;20080913;5.3
SLFKE2;20080914;1.0
SLFKE2;20080915;-3.6
SLFKE2;20080916;-0.5
SLFKE2;20080917;4.3
SLFKE2;20080918;5.4
SLFKE2;20080919;1.0
SLFKE2;20080920;3.8
SLFKE2;20080921;1.1
SLFKE2;20080922;-1.4
SLFKE2;20080923;-1.0
SLFKE2;20080924;-0.1
SLFKE2;20080925;-2.0
SLFKE2;20080926;1.5
SLFKE2;20080927;2.5
SLFKE2;20080928;3.8
SLFKE2;20080929;6.7
SLFKE2;20080930;2.2
SLFKE2;20081001;5.4
SLFKE2;20081002;2.3
SLFKE2;20081003;-
SLFKE2;20081004;-7.8
SLFKE2;20081005;1.9
SLFKE2;20081006;4.5
SLFKE2;20081007;5.2
SLFKE2;20081008;3.1
SLFKE2;20081009;6.9
SLFKE2;20081010;6.6
SLFKE2;20081011;8.0
SLFKE2;20081012;8.1
SLFKE2;20081013;9.1
SLFKE2;20081014;7.3
SLFKE2;20081015;6.8
SLFKE2;20081016;3.5
SLFKE2;20081017;1.2
SLFKE2;20081018;2.0
SLFKE2;20081019;5.1
SLFKE2;20081020;8.6
SLFKE2;20081021;4.8
SLFKE2;20081022;3.2
SLFKE2;20081023;3.1
SLFKE2;20081024;4.7
SLFKE2;20081025;4.9
SLFKE2;20081026;6.0
SLFKE2;20081027;2.8
SLFKE2;20081028;-1.1
SLFKE2;20081029;-0.5
SLFKE2;20081030;-3.5
SLFKE2;20081031;-1.9
SLFKE2;20081101;2.5
SLFKE2;20081102;5.2
SLFKE2;20081103;-0.9
SLFKE2;20081104;-0.4
SLFKE2;20081105;-1.1
SLFKE2;20081106;-1.7
SLFKE2;20081107;0.9
SLFKE2;20081108;3.1
SLFKE2;20081109;-1.6
SLFKE2;20081110;4.4
SLFKE2;20081111;-1.5
SLFKE2;20081112;-1.5
SLFKE2;20081113;-5.7
SLFKE2;20081114;4.8
SLFKE2;20081115;4.2
SLFKE2;20081116;1.0
SLFKE2;20081117;-3.9
SLFKE2;20081118;-4.1
SLFKE2;20081119;-2.6
SLFKE2;20081120;-1.0
SLFKE2;20081121;-3.5
SLFKE2;20081122;-14.6
SLFKE2;20081123;-14.3
SLFKE2;20081124;-9.0
SLFKE2;20081125;-11.0
SLFKE2;20081126;-5.8
SLFKE2;20081127;-4.0
SLFKE2;20081128;-5.9
SLFKE2;20081129;-6.1
SLFKE2;20081130;-7.7
SLFKE2;20081201;-7.4
SLFKE2;20081202;-6.9
SLFKE2;20081203;-8.9
SLFKE2;20081204;-4.1
SLFKE2;20081205;-5.9
SLFKE2;20081206;-9.1
SLFKE2;20081207;-11.1
SLFKE2;20081208;-3.1
SLFKE2;20081209;-4.0
SLFKE2;20081210;-6.9
SLFKE2;20081211;-5.0
SLFKE2;20081212;-2.2
SLFKE2;20081213;-5.6
SLFKE2;20081214;-6.9
SLFKE2;20081215;-5.3
SLFKE2;20081216;-3.0
SLFKE2;20081217;-5.9
SLFKE2;20081218;-9.5
SLFKE2;20081219;-7.8
SLFKE2;20081220;-3.3
SLFKE2;20081221;-3.5
SLFKE2;20081222;-2.8
SLFKE2;20081223;-2.4
SLFKE2;20081224;-0.7
SLFKE2;20081225;-5.1
SLFKE2;20081226;-8.9
SLFKE2;20081227;-5.7
SLFKE2;20081228;-9.6
SLFKE2;20081229;-7.7
SLFKE2;20081230;-3.5
SLFKE2;20081231;-7.1
SLFKE2;20090101;-7.2
SLFKE2;20090102;-5.6
SLFKE2;20090103;-5.2
SLFKE2;20090104;-9.7
SLFKE2;20090105;-9.4
SLFKE2;20090106;-13.4
SLFKE2;20090107;-6.7
SLFKE2;20090108;-6.4
SLFKE2;20090109;-4.4
SLFKE2;20090110;-1.8
SLFKE2;20090111;-3.1
SLFKE2;20090112;-2.3
SLFKE2;20090113;-1.2
SLFKE2;20090114;-7.0
SLFKE2;20090115;-2.6
SLFKE2;20090116;2.2
SLFKE2;20090117;-0.6
SLFKE2;20090118;-4.5
SLFKE2;20090119;-5.8
SLFKE2;20090120;-4.9
SLFKE2;20090121;-3.4
SLFKE2;20090122;-7.1
SLFKE2;20090123;-7.3
SLFKE2;20090124;-7.3
SLFKE2;20090125;-2.7
SLFKE2;20090126;-5.5
SLFKE2;20090127;-9.9
SLFKE2;20090128;-7.1
SLFKE2;20090129;1.7
SLFKE2;20090130;1.0
SLFKE2;20090131;-4.0
SLFKE2;20090201;-11.2
SLFKE2;20090202;-7.3
SLFKE2;20090203;-2.4
SLFKE2;20090204;-2.7
SLFKE2;20090205;-6.1
SLFKE2;20090206;-4.9
SLFKE2;20090207;-2.7
SLFKE2;20090208;-10.7
SLFKE2;20090209;-8.7
SLFKE2;20090210;-5.6
SLFKE2;20090211;-14.3
SLFKE2;20090212;-14.6
SLFKE2;20090213;-18.2
SLFKE2;20090214;-17.3
SLFKE2;20090215;-11.8
SLFKE2;20090216;-11.0
SLFKE2;20090217;-10.3
SLFKE2;20090218;-14.1
SLFKE2;20090219;-11.7
SLFKE2;20090220;-10.0
SLFKE2;20090221;-9.8
SLFKE2;20090222;-6.9
SLFKE2;20090223;-10.3
SLFKE2;20090224;-11.6
SLFKE2;20090225;-2.5
SLFKE2;20090226;-5.1
SLFKE2;20090227;-4.0
SLFKE2;20090228;8.3
SLFKE2;20090301;1.1
SLFKE2;20090302;-4.2
SLFKE2;20090303;-3.7
SLFKE2;20090304;-4.1
SLFKE2;20090305;-2.8
SLFKE2;20090306;-10.2
SLFKE2;20090307;-10.2
SLFKE2;20090308;-0.4
SLFKE2;20090309;-6.7
SLFKE2;20090310;-9.2
SLFKE2;20090311;-9.6
SLFKE2;20090312;-4.8
SLFKE2;20090313;-4.4
SLFKE2;20090314;0.8
SLFKE2;20090315;-4.2
SLFKE2;20090316;5.6
SLFKE2;20090317;0.0
SLFKE2;20090318;-5.1
SLFKE2;20090319;-7.5
SLFKE2;20090320;-13.1
SLFKE2;20090321;-10.2
SLFKE2;20090322;-7.3
SLFKE2;20090323;-4.8
SLFKE2;20090324;-7.9
SLFKE2;20090325;-8.8
SLFKE2;20090326;-7.3
SLFKE2;20090327;-3.0
SLFKE2;20090328;-3.3
SLFKE2;20090329;1.2
SLFKE2;20090330;3.7
SLFKE2;20090331;3.9
SLFKE2;20090401;1.7
SLFKE2;20090402;1.7
SLFKE2;20090403;4.7
SLFKE2;20090404;3.7
SLFKE2;20090405;8.8
SLFKE2;20090406;5.6
SLFKE2;20090407;3.1
SLFKE2;20090408;4.9
SLFKE2;20090409;5.6
SLFKE2;20090410;0.6
SLFKE2;20090411;-0.4
SLFKE2;20090412;7.7
SLFKE2;20090413;2.5
SLFKE2;20090414;8.9
SLFKE2;20090415;2.2
SLFKE2;20090416;-2.6
SLFKE2;20090417;-2.1
SLFKE2;20090418;1.7
SLFKE2;20090419;0.4
SLFKE2;20090420;3.5
SLFKE2;20090421;3.1
SLFKE2;20090422;0.1
SLFKE2;20090423;-3.4
SLFKE2;20090424;-4.1
SLFKE2;20090425;3.4
SLFKE2;20090426;-2.4
SLFKE2;20090427;-0.4
SLFKE2;20090428;0.5
SLFKE2;20090429;-3.9
SLFKE2;20090430;-2.4
SLFKE2;20090501;8.7
SLFKE2;20090502;-0.6
SLFKE2;20090503;7.5
SLFKE2;20090504;-0.8
SLFKE2;20090505;-2.5
SLFKE2;20090506;1.5
SLFKE2;20090507;8.7
SLFKE2;20090508;8.4
SLFKE2;20090509;6.5
SLFKE2;20090510;8.8
SLFKE2;20090511;7.2
SLFKE2;20090512;6.1
SLFKE2;20090513;8.5
SLFKE2;20090514;7.4
SLFKE2;20090515;1.4
SLFKE2;20090516;5.8
SLFKE2;20090517;7.1
SLFKE2;20090518;11.2
SLFKE2;20090519;10.1
SLFKE2;20090520;10.4
SLFKE2;20090521;8.7
SLFKE2;20090522;8.7
SLFKE2;20090523;12.1
SLFKE2;20090524;11.9
SLFKE2;20090525;13.2
SLFKE2;20090526;11.4
SLFKE2;20090527;1.8
SLFKE2;20090528;1.0
SLFKE2;20090529;0.5
SLFKE2;20090530;6.1
SLFKE2;20090531;1.4
SLFKE2;20090601;4.3
SLFKE2;20090602;2.5
SLFKE2;20090603;3.3
SLFKE2;20090604;3.3
SLFKE2;20090605;6.2
SLFKE2;20090606;3.2
SLFKE2;20090607;4.7
SLFKE2;20090608;4.3
SLFKE2;20090609;3.2
SLFKE2;20090610;6.1
SLFKE2;20090611;5.3
SLFKE2;20090612;4.4
SLFKE2;20090613;8.7
SLFKE2;20090614;12.9
SLFKE2;20090615;11.3
SLFKE2;20090616;9.4
SLFKE2;20090617;10.2
SLFKE2;20090618;12.7
SLFKE2;20090619;9.8
SLFKE2;20090620;1.6
SLFKE2;20090621;-1.3
SLFKE2;20090622;-2.5
SLFKE2;20090623;2.3
SLFKE2;20090624;6.5
SLFKE2;20090625;7.7
SLFKE2;20090626;6.1
SLFKE2;20090627;5.0
SLFKE2;20090628;8.6
SLFKE2;20090629;10.1
SLFKE2;20090630;10.0
SLFKE2;20090701;11.0
SLFKE2;20090702;12.4
SLFKE2;20090703;8.7
SLFKE2;20090704;10.4
SLFKE2;20090705;9.2
SLFKE2;20090706;7.4
SLFKE2;20090707;4.5
SLFKE2;20090708;3.7
SLFKE2;20090709;4.6
SLFKE2;20090710;3.3
SLFKE2;20090711;3.0
SLFKE2;20090712;7.6
SLFKE2;20090713;13.6
SLFKE2;20090714;12.6
SLFKE2;20090715;11.9
SLFKE2;20090716;14.6
SLFKE2;20090717;8.2
SLFKE2;20090718;-0.5
SLFKE2;20090719;6.8
SLFKE2;20090720;9.5
SLFKE2;20090721;12.6
SLFKE2;20090722;12.5
SLFKE2;20090723;14.1
SLFKE2;20090724;12.7
SLFKE2;20090725;4.2
SLFKE2;20090726;11.1
SLFKE2;20090727;14.0
SLFKE2;20090728;11.3
SLFKE2;20090729;14.5
SLFKE2;20090730;13.4
SLFKE2;20090731;8.5
SLFKE2;20090801;12.7
SLFKE2;20090802;10.2
SLFKE2;20090803;5.6
SLFKE2;20090804;3.8
SLFKE2;20090805;12.3
SLFKE2;20090806;13.3
SLFKE2;20090807;12.7
SLFKE2;20090808;8.7
SLFKE2;20090809;10.5
SLFKE2;20090810;8.5
SLFKE2;20090811;8.2
SLFKE2;20090812;11.1
SLFKE2;20090813;11.2
SLFKE2;20090814;11.0
SLFKE2;20090815;13.4
SLFKE2;20090816;13.2
SLFKE2;20090817;13.2
SLFKE2;20090818;14.0
SLFKE2;20090819;15.5
SLFKE2;20090820;15.8
SLFKE2;20090821;14.4
SLFKE2;20090822;11.2
SLFKE2;20090823;12.3
SLFKE2;20090824;13.1
SLFKE2;20090825;12.7
SLFKE2;20090826;9.5
SLFKE2;20090827;12.3
SLFKE2;20090828;12.5
SLFKE2;20090829;8.1
SLFKE2;20090830;10.1
SLFKE2;20090831;12.0
SLFKE2;20090901;13.1
SLFKE2;20090902;11.9
SLFKE2;20090903;-
SLFKE2;20090904;-
SLFKE2;20090905;1.9
SLFKE2;20090906;4.7
SLFKE2;20090907;8.6
SLFKE2;20090908;10.4
SLFKE2;20090909;8.0
SLFKE2;20090910;8.4
SLFKE2;20090911;6.4
SLFKE2;20090912;6.1
SLFKE2;20090913;4.9
SLFKE2;20090914;-0.7
SLFKE2;20090915;3.5
SLFKE2;20090916;4.3
SLFKE2;20090917;7.0
SLFKE2;20090918;8.4
SLFKE2;20090919;5.8
SLFKE2;20090920;7.8
SLFKE2;20090921;8.6
SLFKE2;20090922;10.0
SLFKE2;20090923;10.3
SLFKE2;20090924;9.7
SLFKE2;20090925;6.5
SLFKE2;20090926;5.7
SLFKE2;20090927;7.0
SLFKE2;20090928;7.4
SLFKE2;20090929;8.5
SLFKE2;20090930;11.3
SLFKE2;20091001;6.8
SLFKE2;20091002;3.3
SLFKE2;20091003;5.9
SLFKE2;20091004;7.1
SLFKE2;20091005;8.1
SLFKE2;20091006;9.0
SLFKE2;20091007;11.9
SLFKE2;20091008;9.9
SLFKE2;20091009;4.8
SLFKE2;20091010;4.3
SLFKE2;20091011;1.8
SLFKE2;20091012;-
SLFKE2;20091013;-8.2
SLFKE2;20091014;-10.0
SLFKE2;20091015;-5.8
SLFKE2;20091016;-5.2
SLFKE2;20091017;-8.7
SLFKE2;20091018;-10.3
SLFKE2;20091019;4.2
SLFKE2;20091020;7.3
SLFKE2;20091021;-1.0
SLFKE2;20091022;0.3
SLFKE2;20091023;0.6
SLFKE2;20091024;2.4
SLFKE2;20091025;9.2
SLFKE2;20091026;5.8
SLFKE2;20091027;9.0
SLFKE2;20091028;6.7
SLFKE2;20091029;4.5
SLFKE2;20091030;-
SLFKE2;20091031;1.1
SLFKE2;20091101;9.2
SLFKE2;20091102;1.1
SLFKE2;20091103;-2.5
SLFKE2;20091104;-1.4
SLFKE2;20091105;-0.5
SLFKE2;20091106;-6.9
SLFKE2;20091107;-2.9
SLFKE2;20091108;-6.5
SLFKE2;20091109;-4.0
SLFKE2;20091110;-8.8
SLFKE2;20091111;0.2
SLFKE2;20091112;0.2
SLFKE2;20091113;3.3
SLFKE2;20091114;-2.4
SLFKE2;20091115;-1.9
SLFKE2;20091116;5.0
SLFKE2;20091117;5.6
SLFKE2;20091118;2.9
SLFKE2;20091119;6.6
SLFKE2;20091120;6.1
SLFKE2;20091121;7.2
SLFKE2;20091122;5.4
SLFKE2;20091123;-1.9
SLFKE2;20091124;-0.4
SLFKE2;20091125;3.5
SLFKE2;20091126;-3.1
SLFKE2;20091127;-3.0
SLFKE2;20091128;-3.6
SLFKE2;20091129;-4.8
SLFKE2;20091130;-3.2
SLFKE2;20091201;-9.4
SLFKE2;20091202;-5.9
SLFKE2;20091203;-0.8
SLFKE2;20091204;-6.8
SLFKE2;20091205;-4.0
SLFKE2;20091206;-1.2
SLFKE2;20091207;0.0
SLFKE2;20091208;-4.1
SLFKE2;20091209;-3.2
SLFKE2;20091210;-1.5
SLFKE2;20091211;-9.4
SLFKE2;20091212;-10.6
SLFKE2;20091213;-9.1
SLFKE2;20091214;-9.0
SLFKE2;20091215;-6.0
SLFKE2;20091216;-10.7
SLFKE2;20091217;-15.7
SLFKE2;20091218;-16.3
SLFKE2;20091219;-20.1
SLFKE2;20091220;-14.2
SLFKE2;20091221;-9.7
SLFKE2;20091222;-3.8
SLFKE2;20091223;-2.7
SLFKE2;20091224;-1.6
SLFKE2;20091225;-1.9
SLFKE2;20091226;-7.0
SLFKE2;20091227;-8.7
SLFKE2;20091228;-5.4
SLFKE2;20091229;-1.5
SLFKE2;20091230;-2.8
SLFKE2;20091231;-4.5
SLFKE2;20100101;0.2
SLFKE2;20100102;-11.0
SLFKE2;20100103;-13.4
SLFKE2;20100104;-9.0
SLFKE2;20100105;-8.7
SLFKE2;20100106;-6.5
SLFKE2;20100107;-11.8
SLFKE2;20100108;-5.0
SLFKE2;20100109;-5.4
SLFKE2;20100110;-5.0
SLFKE2;20100111;-8.2
SLFKE2;20100112;-6.4
SLFKE2;20100113;-5.6
SLFKE2;20100114;-9.1
SLFKE2;20100115;-5.1
SLFKE2;20100116;-3.3
SLFKE2;20100117;-5.2
SLFKE2;20100118;-9.7
SLFKE2;20100119;-5.7
SLFKE2;20100120;-5.3
SLFKE2;20100121;-9.7
SLFKE2;20100122;-1.3
SLFKE2;20100123;-0.6
SLFKE2;20100124;-3.6
SLFKE2;20100125;-4.8
SLFKE2;20100126;-10.3
SLFKE2;20100127;-7.1
SLFKE2;20100128;-9.9
SLFKE2;20100129;-7.3
SLFKE2;20100130;-11.6
SLFKE2;20100131;-19.6
SLFKE2;20100201;-17.0
SLFKE2;20100202;-12.3
SLFKE2;20100203;-5.2
SLFKE2;20100204;-
SLFKE2;20100205;-5.8
SLFKE2;20100206;-8.7
SLFKE2;20100207;-10.2
SLFKE2;20100208;-1.9
SLFKE2;20100209;-7.4
SLFKE2;20100210;-10.7
SLFKE2;20100211;-10.1
SLFKE2;20100212;-7.0
SLFKE2;20100213;-6.7
SLFKE2;20100214;-6.6
SLFKE2;20100215;-7.5
SLFKE2;20100216;-9.3
SLFKE2;20100217;-4.1
SLFKE2;20100218;0.9
SLFKE2;20100219;-5.5
SLFKE2;20100220;-12.2
SLFKE2;20100221;-10.0
SLFKE2;20100222;-
SLFKE2;20100223;-2.2
SLFKE2;20100224;2.0
SLFKE2;20100225;-
SLFKE2;20100226;-3.5
SLFKE2;20100227;-4.3
SLFKE2;20100228;-3.6
SLFKE2;20100301;-0.6
SLFKE2;20100302;-6.4
SLFKE2;20100303;-0.1
SLFKE2;20100304;-3.9
SLFKE2;20100305;-16.2
SLFKE2;20100306;-13.8
SLFKE2;20100307;-9.8
SLFKE2;20100308;-8.2
SLFKE2;20100309;-12.2
SLFKE2;20100310;-6.1
SLFKE2;20100311;-5.1
SLFKE2;20100312;-8.8
SLFKE2;20100313;-9.0
SLFKE2;20100314;-7.5
SLFKE2;20100315;-10.9
SLFKE2;20100316;-7.3
