 

stn;time;tre200dn
OTL;19380628;18.9
OTL;19380629;20.0
OTL;19380630;19.9
OTL;19380701;17.5
OTL;19380702;12.0
OTL;19380703;10.9
OTL;19380704;11.9
OTL;19380705;13.6
OTL;19380706;11.2
OTL;19380707;14.1
OTL;19380708;16.0
OTL;19380709;15.6
OTL;19380710;16.5
OTL;19380711;12.5
OTL;19380712;14.3
OTL;19380713;15.6
OTL;19380714;16.8
OTL;19380715;18.0
OTL;19380716;17.9
OTL;19380717;15.9
OTL;19380718;18.5
OTL;19380719;16.8
OTL;19380720;16.8
OTL;19380721;18.1
OTL;19380722;17.8
OTL;19380723;19.4
OTL;19380724;14.1
OTL;19380725;12.7
OTL;19380726;15.6
OTL;19380727;17.9
OTL;19380728;17.8
OTL;19380729;19.2
OTL;19380730;18.6
OTL;19380731;19.4
OTL;19380801;20.0
OTL;19380802;18.6
OTL;19380803;18.6
OTL;19380804;19.4
OTL;19380805;19.0
OTL;19380806;19.5
OTL;19380807;17.0
OTL;19380808;17.1
OTL;19380809;15.6
OTL;19380810;15.3
OTL;19380811;15.6
OTL;19380812;15.5
OTL;19380813;13.6
OTL;19380814;15.3
OTL;19380815;15.6
OTL;19380816;15.6
OTL;19380817;16.3
OTL;19380818;17.1
OTL;19380819;16.9
OTL;19380820;17.5
OTL;19380821;16.5
OTL;19380822;13.8
OTL;19380823;11.8
OTL;19380824;10.5
OTL;19380825;11.0
OTL;19380826;12.0
OTL;19380827;14.0
OTL;19380828;13.5
OTL;19380829;13.7
OTL;19380830;12.5
OTL;19380831;13.6
OTL;19380901;14.4
OTL;19380902;13.3
OTL;19380903;14.8
OTL;19380904;13.9
OTL;19380905;13.0
OTL;19380906;9.9
OTL;19380907;10.5
OTL;19380908;10.6
OTL;19380909;11.0
OTL;19380910;11.5
OTL;19380911;10.3
OTL;19380912;11.1
OTL;19380913;12.6
OTL;19380914;14.0
OTL;19380915;14.9
OTL;19380916;14.6
OTL;19380917;12.2
OTL;19380918;11.7
OTL;19380919;9.7
OTL;19380920;10.4
OTL;19380921;10.6
OTL;19380922;11.7
OTL;19380923;13.3
OTL;19380924;13.6
OTL;19380925;14.0
OTL;19380926;13.6
OTL;19380927;12.5
OTL;19380928;12.6
OTL;19380929;12.8
OTL;19380930;13.0
OTL;19381001;13.6
OTL;19381002;9.7
OTL;19381003;10.4
OTL;19381004;8.9
OTL;19381005;7.7
OTL;19381006;8.1
OTL;19381007;7.7
OTL;19381008;8.4
OTL;19381009;8.2
OTL;19381010;8.5
OTL;19381011;10.3
OTL;19381012;10.2
OTL;19381013;10.8
OTL;19381014;10.2
OTL;19381015;10.0
OTL;19381016;10.2
OTL;19381017;9.9
OTL;19381018;10.1
OTL;19381019;10.2
OTL;19381020;10.3
OTL;19381021;11.0
OTL;19381022;5.7
OTL;19381023;6.0
OTL;19381024;3.5
OTL;19381025;2.7
OTL;19381026;3.0
OTL;19381027;7.5
OTL;19381028;4.4
OTL;19381029;3.1
OTL;19381030;4.3
OTL;19381031;3.4
OTL;19381101;3.5
OTL;19381102;3.8
OTL;19381103;4.2
OTL;19381104;4.0
OTL;19381105;4.5
OTL;19381106;7.8
OTL;19381107;7.6
OTL;19381108;6.5
OTL;19381109;5.0
OTL;19381110;5.2
OTL;19381111;5.4
OTL;19381112;7.0
OTL;19381113;5.5
OTL;19381114;5.4
OTL;19381115;5.0
OTL;19381116;3.9
OTL;19381117;3.5
OTL;19381118;2.9
OTL;19381119;0.8
OTL;19381120;1.0
OTL;19381121;2.6
OTL;19381122;1.6
OTL;19381123;3.0
OTL;19381124;2.5
OTL;19381125;3.0
OTL;19381126;1.4
OTL;19381127;1.0
OTL;19381128;2.2
OTL;19381129;5.4
OTL;19381130;5.5
OTL;19381201;6.9
OTL;19381202;5.4
OTL;19381203;4.5
OTL;19381204;3.6
OTL;19381205;1.0
OTL;19381206;0.8
OTL;19381207;-0.3
OTL;19381208;-0.7
OTL;19381209;0.0
OTL;19381210;1.0
OTL;19381211;0.9
OTL;19381212;3.6
OTL;19381213;5.4
OTL;19381214;3.0
OTL;19381215;3.0
OTL;19381216;1.1
OTL;19381217;1.1
OTL;19381218;-3.0
OTL;19381219;-5.1
OTL;19381220;-5.0
OTL;19381221;-4.0
OTL;19381222;-0.8
OTL;19381223;-2.3
OTL;19381224;-4.2
OTL;19381225;-4.9
OTL;19381226;-4.3
OTL;19381227;-7.5
OTL;19381228;-7.7
OTL;19381229;-7.5
OTL;19381230;-4.5
OTL;19381231;-4.9
OTL;19390101;-4.0
OTL;19390102;-0.7
OTL;19390103;-1.0
OTL;19390104;-1.5
OTL;19390105;-2.5
OTL;19390106;-3.6
OTL;19390107;-0.4
OTL;19390108;-3.1
OTL;19390109;-3.1
OTL;19390110;-1.9
OTL;19390111;-1.9
OTL;19390112;-0.5
OTL;19390113;-0.8
OTL;19390114;0.0
OTL;19390115;-0.7
OTL;19390116;1.4
OTL;19390117;1.9
OTL;19390118;2.6
OTL;19390119;2.5
OTL;19390120;2.6
OTL;19390121;3.7
OTL;19390122;3.5
OTL;19390123;3.1
OTL;19390124;3.4
OTL;19390125;1.8
OTL;19390126;0.0
OTL;19390127;-2.5
OTL;19390128;-3.0
OTL;19390129;-0.5
OTL;19390130;0.2
OTL;19390131;-0.6
OTL;19390201;-1.0
OTL;19390202;-0.6
OTL;19390203;-2.1
OTL;19390204;-1.8
OTL;19390205;-1.0
OTL;19390206;1.0
OTL;19390207;3.5
OTL;19390208;3.7
OTL;19390209;4.5
OTL;19390210;5.5
OTL;19390211;7.8
OTL;19390212;6.6
OTL;19390213;6.6
OTL;19390214;4.6
OTL;19390215;-0.6
OTL;19390216;-1.5
OTL;19390217;-1.2
OTL;19390218;-0.6
OTL;19390219;0.9
OTL;19390220;1.5
OTL;19390221;4.0
OTL;19390222;2.5
OTL;19390223;2.5
OTL;19390224;-0.5
OTL;19390225;-0.1
OTL;19390226;1.1
OTL;19390227;3.1
OTL;19390228;3.0
OTL;19390301;2.7
OTL;19390302;0.5
OTL;19390303;1.0
OTL;19390304;1.1
OTL;19390305;1.4
OTL;19390306;3.1
OTL;19390307;2.4
OTL;19390308;4.1
OTL;19390309;2.5
OTL;19390310;2.2
OTL;19390311;1.5
OTL;19390312;-0.9
OTL;19390313;-0.8
OTL;19390314;-2.0
OTL;19390315;-0.8
OTL;19390316;-0.9
OTL;19390317;-1.3
OTL;19390318;-3.1
OTL;19390319;-2.5
OTL;19390320;-0.3
OTL;19390321;1.7
OTL;19390322;1.9
OTL;19390323;2.6
OTL;19390324;3.4
OTL;19390325;1.5
OTL;19390326;0.8
OTL;19390327;2.0
OTL;19390328;2.4
OTL;19390329;2.6
OTL;19390330;1.7
OTL;19390331;3.3
OTL;19390401;6.2
OTL;19390402;8.0
OTL;19390403;5.8
OTL;19390404;5.8
OTL;19390405;6.5
OTL;19390406;6.5
OTL;19390407;6.7
OTL;19390408;7.1
OTL;19390409;9.0
OTL;19390410;10.0
OTL;19390411;10.7
OTL;19390412;10.6
OTL;19390413;11.1
OTL;19390414;12.0
OTL;19390415;9.7
OTL;19390416;6.8
OTL;19390417;8.4
OTL;19390418;8.2
OTL;19390419;9.0
OTL;19390420;5.0
OTL;19390421;6.4
OTL;19390422;8.3
OTL;19390423;10.0
OTL;19390424;8.1
OTL;19390425;9.0
OTL;19390426;5.8
OTL;19390427;5.4
OTL;19390428;4.2
OTL;19390429;4.6
OTL;19390430;6.3
OTL;19390501;5.8
OTL;19390502;7.0
OTL;19390503;5.4
OTL;19390504;6.4
OTL;19390505;7.6
OTL;19390506;9.5
OTL;19390507;6.6
OTL;19390508;4.1
OTL;19390509;5.7
OTL;19390510;8.0
OTL;19390511;7.3
OTL;19390512;9.0
OTL;19390513;4.7
OTL;19390514;5.6
OTL;19390515;6.0
OTL;19390516;7.4
OTL;19390517;6.5
OTL;19390518;6.5
OTL;19390519;6.7
OTL;19390520;9.0
OTL;19390521;9.4
OTL;19390522;13.7
OTL;19390523;9.1
OTL;19390524;9.1
OTL;19390525;12.5
OTL;19390526;10.1
OTL;19390527;11.0
OTL;19390528;12.6
OTL;19390529;10.2
OTL;19390530;11.9
OTL;19390531;11.5
OTL;19390601;8.9
OTL;19390602;11.0
OTL;19390603;14.5
OTL;19390604;13.6
OTL;19390605;15.0
OTL;19390606;15.5
OTL;19390607;15.7
OTL;19390608;13.1
OTL;19390609;15.3
OTL;19390610;15.1
OTL;19390611;14.7
OTL;19390612;13.0
OTL;19390613;10.6
OTL;19390614;8.4
OTL;19390615;13.0
OTL;19390616;12.0
OTL;19390617;11.7
OTL;19390618;14.7
OTL;19390619;16.5
OTL;19390620;13.1
OTL;19390621;13.2
OTL;19390622;13.5
OTL;19390623;15.5
OTL;19390624;15.5
OTL;19390625;10.5
OTL;19390626;11.1
OTL;19390627;11.8
OTL;19390628;12.6
OTL;19390629;14.4
OTL;19390630;16.5
OTL;19390701;13.7
OTL;19390702;13.1
OTL;19390703;12.0
OTL;19390704;13.0
OTL;19390705;15.1
OTL;19390706;16.1
OTL;19390707;15.6
OTL;19390708;16.7
OTL;19390709;18.7
OTL;19390710;19.0
OTL;19390711;15.9
OTL;19390712;15.0
OTL;19390713;14.5
OTL;19390714;15.6
OTL;19390715;15.5
OTL;19390716;15.0
OTL;19390717;13.5
OTL;19390718;15.0
OTL;19390719;15.5
OTL;19390720;17.2
OTL;19390721;17.0
OTL;19390722;13.9
OTL;19390723;12.7
OTL;19390724;13.8
OTL;19390725;11.1
OTL;19390726;9.4
OTL;19390727;12.1
OTL;19390728;13.9
OTL;19390729;13.9
OTL;19390730;15.8
OTL;19390731;18.1
OTL;19390801;17.8
OTL;19390802;17.8
OTL;19390803;16.8
OTL;19390804;15.6
OTL;19390805;14.4
OTL;19390806;11.8
OTL;19390807;11.8
OTL;19390808;13.2
OTL;19390809;12.5
OTL;19390810;14.2
OTL;19390811;15.5
OTL;19390812;16.9
OTL;19390813;17.9
OTL;19390814;17.5
OTL;19390815;17.1
OTL;19390816;15.0
OTL;19390817;15.9
OTL;19390818;16.4
OTL;19390819;15.8
OTL;19390820;15.8
OTL;19390821;15.8
OTL;19390822;15.4
OTL;19390823;14.8
OTL;19390824;15.1
OTL;19390825;15.0
OTL;19390826;14.6
OTL;19390827;14.5
OTL;19390828;15.7
OTL;19390829;15.0
OTL;19390830;16.0
OTL;19390831;16.0
OTL;19390901;16.6
OTL;19390902;17.5
OTL;19390903;16.0
OTL;19390904;17.0
OTL;19390905;12.7
OTL;19390906;13.0
OTL;19390907;14.2
OTL;19390908;15.7
OTL;19390909;17.4
OTL;19390910;15.1
OTL;19390911;16.3
OTL;19390912;17.5
OTL;19390913;13.5
OTL;19390914;10.3
OTL;19390915;11.1
OTL;19390916;10.7
OTL;19390917;9.4
OTL;19390918;10.9
OTL;19390919;10.0
OTL;19390920;10.0
OTL;19390921;10.9
OTL;19390922;9.4
OTL;19390923;9.8
OTL;19390924;10.5
OTL;19390925;11.4
OTL;19390926;11.8
OTL;19390927;11.2
OTL;19390928;9.1
OTL;19390929;8.5
OTL;19390930;4.2
OTL;19391001;5.5
OTL;19391002;9.3
OTL;19391003;9.8
OTL;19391004;10.0
OTL;19391005;10.5
OTL;19391006;10.1
OTL;19391007;6.5
OTL;19391008;7.2
OTL;19391009;5.0
OTL;19391010;6.5
OTL;19391011;7.9
OTL;19391012;9.3
OTL;19391013;8.6
OTL;19391014;8.9
OTL;19391015;9.9
OTL;19391016;11.6
OTL;19391017;13.6
OTL;19391018;14.5
OTL;19391019;14.2
OTL;19391020;11.6
OTL;19391021;9.8
OTL;19391022;6.2
OTL;19391023;6.3
OTL;19391024;6.5
OTL;19391025;4.5
OTL;19391026;4.9
OTL;19391027;1.5
OTL;19391028;0.6
OTL;19391029;2.4
OTL;19391030;0.5
OTL;19391031;0.5
OTL;19391101;4.1
OTL;19391102;4.5
OTL;19391103;6.0
OTL;19391104;6.0
OTL;19391105;5.5
OTL;19391106;3.6
OTL;19391107;3.8
OTL;19391108;4.5
OTL;19391109;5.6
OTL;19391110;8.4
OTL;19391111;8.5
OTL;19391112;9.5
OTL;19391113;9.0
OTL;19391114;5.8
OTL;19391115;4.8
OTL;19391116;4.6
OTL;19391117;5.1
OTL;19391118;6.2
OTL;19391119;7.4
OTL;19391120;7.0
OTL;19391121;7.0
OTL;19391122;0.0
OTL;19391123;0.0
OTL;19391124;-0.5
OTL;19391125;-0.6
OTL;19391126;-0.9
OTL;19391127;-0.5
OTL;19391128;2.7
OTL;19391129;3.6
OTL;19391130;3.5
OTL;19391201;4.5
OTL;19391202;3.0
OTL;19391203;2.5
OTL;19391204;1.5
OTL;19391205;1.5
OTL;19391206;1.4
OTL;19391207;3.5
OTL;19391208;1.7
OTL;19391209;-0.5
OTL;19391210;-0.9
OTL;19391211;0.0
OTL;19391212;0.1
OTL;19391213;1.0
OTL;19391214;-0.1
OTL;19391215;0.0
OTL;19391216;0.1
OTL;19391217;-0.4
OTL;19391218;0.5
OTL;19391219;1.5
OTL;19391220;2.7
OTL;19391221;2.0
OTL;19391222;1.0
OTL;19391223;-2.1
OTL;19391224;-2.9
OTL;19391225;-3.0
OTL;19391226;-3.1
OTL;19391227;-1.6
OTL;19391228;-0.8
OTL;19391229;-4.1
OTL;19391230;-7.7
OTL;19391231;-7.7
OTL;19400101;-7.3
OTL;19400102;-4.9
OTL;19400103;-6.1
OTL;19400104;-6.1
OTL;19400105;-2.2
OTL;19400106;-2.4
OTL;19400107;-1.5
OTL;19400108;-1.5
OTL;19400109;0.2
OTL;19400110;-1.0
OTL;19400111;-3.9
OTL;19400112;-4.6
OTL;19400113;-4.4
OTL;19400114;-3.9
OTL;19400115;0.3
OTL;19400116;-1.8
OTL;19400117;-1.8
OTL;19400118;-1.3
OTL;19400119;-2.5
OTL;19400120;-6.9
OTL;19400121;-6.4
OTL;19400122;-6.5
OTL;19400123;-7.0
OTL;19400124;-2.6
OTL;19400125;-1.9
OTL;19400126;-2.6
OTL;19400127;-2.6
OTL;19400128;-0.5
OTL;19400129;1.1
OTL;19400130;-0.6
OTL;19400131;-1.0
OTL;19400201;-1.0
OTL;19400202;-2.4
OTL;19400203;-2.4
OTL;19400204;0.6
OTL;19400205;-0.1
OTL;19400206;-0.3
OTL;19400207;2.4
OTL;19400208;1.2
OTL;19400209;2.0
OTL;19400210;0.2
OTL;19400211;0.5
OTL;19400212;1.0
OTL;19400213;-5.0
OTL;19400214;-8.7
OTL;19400215;-9.0
OTL;19400216;-9.0
OTL;19400217;-3.5
OTL;19400218;-5.4
OTL;19400219;-4.7
OTL;19400220;0.0
OTL;19400221;1.2
OTL;19400222;-1.6
OTL;19400223;-1.0
OTL;19400224;0.0
OTL;19400225;1.1
OTL;19400226;2.4
OTL;19400227;1.2
OTL;19400228;1.1
OTL;19400229;3.6
OTL;19400301;4.0
OTL;19400302;1.7
OTL;19400303;0.0
OTL;19400304;-0.8
OTL;19400305;0.1
OTL;19400306;1.0
OTL;19400307;0.3
OTL;19400308;-1.4
OTL;19400309;-1.7
OTL;19400310;-1.3
OTL;19400311;-0.5
OTL;19400312;2.0
OTL;19400313;3.5
OTL;19400314;2.8
OTL;19400315;3.4
OTL;19400316;0.0
OTL;19400317;0.5
OTL;19400318;4.1
OTL;19400319;5.0
OTL;19400320;3.2
OTL;19400321;4.0
OTL;19400322;4.9
OTL;19400323;5.5
OTL;19400324;8.2
OTL;19400325;7.9
OTL;19400326;5.2
OTL;19400327;4.7
OTL;19400328;5.8
OTL;19400329;1.9
OTL;19400330;0.0
OTL;19400331;0.8
OTL;19400401;3.0
OTL;19400402;3.0
OTL;19400403;4.1
OTL;19400404;6.1
OTL;19400405;5.0
OTL;19400406;7.2
OTL;19400407;5.1
OTL;19400408;6.9
OTL;19400409;3.9
OTL;19400410;3.0
OTL;19400411;3.5
OTL;19400412;4.6
OTL;19400413;6.0
OTL;19400414;4.2
OTL;19400415;5.2
OTL;19400416;6.6
OTL;19400417;6.9
OTL;19400418;4.0
OTL;19400419;4.0
OTL;19400420;7.5
OTL;19400421;8.6
OTL;19400422;9.8
OTL;19400423;10.6
OTL;19400424;12.2
OTL;19400425;8.2
OTL;19400426;8.9
OTL;19400427;10.1
OTL;19400428;10.4
OTL;19400429;10.0
OTL;19400430;9.2
OTL;19400501;7.5
OTL;19400502;7.8
OTL;19400503;8.1
OTL;19400504;6.7
OTL;19400505;9.3
OTL;19400506;12.7
OTL;19400507;9.7
OTL;19400508;8.5
OTL;19400509;10.4
OTL;19400510;8.5
OTL;19400511;10.2
OTL;19400512;11.3
OTL;19400513;10.0
OTL;19400514;10.5
OTL;19400515;11.0
OTL;19400516;10.9
OTL;19400517;4.1
OTL;19400518;5.7
OTL;19400519;9.1
OTL;19400520;9.1
OTL;19400521;9.5
OTL;19400522;11.4
OTL;19400523;11.5
OTL;19400524;9.8
OTL;19400525;12.6
OTL;19400526;14.7
OTL;19400527;14.2
OTL;19400528;14.0
OTL;19400529;12.3
OTL;19400530;11.0
OTL;19400531;15.2
OTL;19400601;13.9
OTL;19400602;11.4
OTL;19400603;10.2
OTL;19400604;12.5
OTL;19400605;14.3
OTL;19400606;14.7
OTL;19400607;15.5
OTL;19400608;13.0
OTL;19400609;14.7
OTL;19400610;15.5
OTL;19400611;16.0
OTL;19400612;14.6
OTL;19400613;10.1
OTL;19400614;12.2
OTL;19400615;12.6
OTL;19400616;13.4
OTL;19400617;13.4
OTL;19400618;15.1
OTL;19400619;13.9
OTL;19400620;13.4
OTL;19400621;13.5
OTL;19400622;14.6
OTL;19400623;13.5
OTL;19400624;11.3
OTL;19400625;9.7
OTL;19400626;8.0
OTL;19400627;13.3
OTL;19400628;12.9
OTL;19400629;13.0
OTL;19400630;16.0
OTL;19400701;17.8
OTL;19400702;16.9
OTL;19400703;17.4
OTL;19400704;15.7
OTL;19400705;12.6
OTL;19400706;15.2
OTL;19400707;14.2
OTL;19400708;14.0
OTL;19400709;13.1
OTL;19400710;13.0
OTL;19400711;14.5
OTL;19400712;12.4
OTL;19400713;11.2
OTL;19400714;11.3
OTL;19400715;14.1
OTL;19400716;11.6
OTL;19400717;10.5
OTL;19400718;12.7
OTL;19400719;13.9
OTL;19400720;14.0
OTL;19400721;16.1
OTL;19400722;16.8
OTL;19400723;15.2
OTL;19400724;17.2
OTL;19400725;17.6
OTL;19400726;19.4
OTL;19400727;19.6
OTL;19400728;18.8
OTL;19400729;13.7
OTL;19400730;15.0
OTL;19400731;14.4
OTL;19400801;14.8
OTL;19400802;16.6
OTL;19400803;12.2
OTL;19400804;18.6
OTL;19400805;19.1
OTL;19400806;17.7
OTL;19400807;16.5
OTL;19400808;17.1
OTL;19400809;17.5
OTL;19400810;17.5
OTL;19400811;14.9
OTL;19400812;16.5
OTL;19400813;15.5
OTL;19400814;16.0
OTL;19400815;17.1
OTL;19400816;16.0
OTL;19400817;17.1
OTL;19400818;15.9
OTL;19400819;17.0
OTL;19400820;16.9
OTL;19400821;13.5
OTL;19400822;14.4
OTL;19400823;12.3
OTL;19400824;13.2
OTL;19400825;9.6
OTL;19400826;11.5
OTL;19400827;10.5
OTL;19400828;15.5
OTL;19400829;15.5
OTL;19400830;16.5
OTL;19400831;12.0
OTL;19400901;12.3
OTL;19400902;12.8
OTL;19400903;13.7
OTL;19400904;14.9
OTL;19400905;16.1
OTL;19400906;15.6
OTL;19400907;16.3
OTL;19400908;15.7
OTL;19400909;13.3
OTL;19400910;9.5
OTL;19400911;11.2
OTL;19400912;13.0
OTL;19400913;10.0
OTL;19400914;10.6
OTL;19400915;11.0
OTL;19400916;11.0
OTL;19400917;10.4
OTL;19400918;11.9
OTL;19400919;13.2
OTL;19400920;14.9
OTL;19400921;14.7
OTL;19400922;14.1
OTL;19400923;15.2
OTL;19400924;16.5
OTL;19400925;15.3
OTL;19400926;15.0
OTL;19400927;13.9
OTL;19400928;13.5
OTL;19400929;14.8
OTL;19400930;9.4
OTL;19401001;7.0
OTL;19401002;6.5
OTL;19401003;9.0
OTL;19401004;10.6
OTL;19401005;7.7
OTL;19401006;8.5
OTL;19401007;9.8
OTL;19401008;12.0
OTL;19401009;12.1
OTL;19401010;12.2
OTL;19401011;11.9
OTL;19401012;7.7
OTL;19401013;8.6
OTL;19401014;9.3
OTL;19401015;10.2
OTL;19401016;9.6
OTL;19401017;10.1
OTL;19401018;9.6
OTL;19401019;7.3
OTL;19401020;4.5
OTL;19401021;5.4
OTL;19401022;5.1
OTL;19401023;5.7
OTL;19401024;6.5
OTL;19401025;8.8
OTL;19401026;9.0
OTL;19401027;7.5
OTL;19401028;5.5
OTL;19401029;3.5
OTL;19401030;3.9
OTL;19401031;2.0
OTL;19401101;2.7
OTL;19401102;4.3
OTL;19401103;6.0
OTL;19401104;4.6
OTL;19401105;5.0
OTL;19401106;6.8
OTL;19401107;3.8
OTL;19401108;4.5
OTL;19401109;2.0
OTL;19401110;2.0
OTL;19401111;3.1
OTL;19401112;3.4
OTL;19401113;3.0
OTL;19401114;3.0
OTL;19401115;5.5
OTL;19401116;7.2
OTL;19401117;6.0
OTL;19401118;3.7
OTL;19401119;4.5
OTL;19401120;4.1
OTL;19401121;4.6
OTL;19401122;4.9
OTL;19401123;5.7
OTL;19401124;7.2
OTL;19401125;5.2
OTL;19401126;1.6
OTL;19401127;2.6
OTL;19401128;1.5
OTL;19401129;1.2
OTL;19401130;2.8
OTL;19401201;0.2
OTL;19401202;-2.5
OTL;19401203;-3.3
OTL;19401204;-2.7
OTL;19401205;-1.6
OTL;19401206;-1.4
OTL;19401207;1.0
OTL;19401208;-0.5
OTL;19401209;-0.1
OTL;19401210;0.1
OTL;19401211;-0.1
OTL;19401212;-0.2
OTL;19401213;0.7
OTL;19401214;-1.1
OTL;19401215;-4.1
OTL;19401216;-4.5
OTL;19401217;-4.5
OTL;19401218;-5.0
OTL;19401219;-5.9
OTL;19401220;-4.5
OTL;19401221;-4.1
OTL;19401222;-4.8
OTL;19401223;-4.9
OTL;19401224;-8.5
OTL;19401225;-8.5
OTL;19401226;-6.0
OTL;19401227;-7.5
OTL;19401228;-7.5
OTL;19401229;-5.0
OTL;19401230;-4.8
OTL;19401231;-3.8
OTL;19410101;-1.0
OTL;19410102;0.5
OTL;19410103;-0.2
OTL;19410104;1.4
OTL;19410105;1.0
OTL;19410106;1.0
OTL;19410107;-0.1
OTL;19410108;-1.5
OTL;19410109;-2.6
OTL;19410110;-4.3
OTL;19410111;-3.4
OTL;19410112;-2.7
OTL;19410113;-2.6
OTL;19410114;-5.0
OTL;19410115;-5.7
OTL;19410116;-4.0
OTL;19410117;-2.7
OTL;19410118;-4.4
OTL;19410119;-3.6
OTL;19410120;-3.6
OTL;19410121;-2.0
OTL;19410122;-0.5
OTL;19410123;-0.6
OTL;19410124;1.0
OTL;19410125;0.0
OTL;19410126;0.1
OTL;19410127;0.9
OTL;19410128;0.8
OTL;19410129;-0.1
OTL;19410130;0.5
OTL;19410131;-2.0
OTL;19410201;-3.5
OTL;19410202;-3.4
OTL;19410203;-3.0
OTL;19410204;-3.0
OTL;19410205;-0.5
OTL;19410206;-4.8
OTL;19410207;-4.5
OTL;19410208;2.0
OTL;19410209;1.4
OTL;19410210;0.6
OTL;19410211;0.7
OTL;19410212;1.0
OTL;19410213;2.2
OTL;19410214;-0.1
OTL;19410215;0.5
OTL;19410216;0.4
OTL;19410217;-0.5
OTL;19410218;0.0
OTL;19410219;0.3
OTL;19410220;1.0
OTL;19410221;0.3
OTL;19410222;-0.4
OTL;19410223;-0.5
OTL;19410224;-0.7
OTL;19410225;0.0
OTL;19410226;-0.9
OTL;19410227;-1.5
OTL;19410228;-1.2
OTL;19410301;0.5
OTL;19410302;0.5
OTL;19410303;1.3
OTL;19410304;2.5
OTL;19410305;2.4
OTL;19410306;0.9
OTL;19410307;0.8
OTL;19410308;-0.1
OTL;19410309;-0.1
OTL;19410310;1.0
OTL;19410311;1.5
OTL;19410312;2.9
OTL;19410313;4.2
OTL;19410314;3.8
OTL;19410315;1.3
OTL;19410316;1.9
OTL;19410317;2.9
OTL;19410318;4.1
OTL;19410319;0.2
OTL;19410320;0.4
OTL;19410321;1.0
OTL;19410322;1.9
OTL;19410323;4.4
OTL;19410324;5.5
OTL;19410325;6.0
OTL;19410326;4.5
OTL;19410327;5.0
OTL;19410328;6.7
OTL;19410329;4.4
OTL;19410330;5.0
OTL;19410331;2.5
OTL;19410401;3.4
OTL;19410402;0.2
OTL;19410403;0.1
OTL;19410404;3.4
OTL;19410405;4.2
OTL;19410406;4.5
OTL;19410407;6.1
OTL;19410408;8.0
OTL;19410409;6.2
OTL;19410410;1.5
OTL;19410411;0.4
OTL;19410412;0.4
OTL;19410413;2.0
OTL;19410414;5.0
OTL;19410415;7.0
OTL;19410416;7.0
OTL;19410417;5.5
OTL;19410418;6.0
OTL;19410419;6.0
OTL;19410420;5.8
OTL;19410421;7.5
OTL;19410422;8.8
OTL;19410423;9.2
OTL;19410424;8.7
OTL;19410425;7.8
OTL;19410426;6.1
OTL;19410427;6.3
OTL;19410428;5.8
OTL;19410429;6.3
OTL;19410430;7.6
OTL;19410501;7.0
OTL;19410502;8.3
OTL;19410503;8.2
OTL;19410504;6.0
OTL;19410505;6.3
OTL;19410506;6.4
OTL;19410507;5.5
OTL;19410508;7.6
OTL;19410509;6.9
OTL;19410510;6.7
OTL;19410511;7.0
OTL;19410512;8.0
OTL;19410513;7.1
OTL;19410514;7.1
OTL;19410515;9.5
OTL;19410516;9.8
OTL;19410517;10.5
OTL;19410518;9.0
OTL;19410519;6.7
OTL;19410520;5.9
OTL;19410521;9.2
OTL;19410522;9.2
OTL;19410523;11.5
OTL;19410524;6.6
OTL;19410525;6.6
OTL;19410526;10.3
OTL;19410527;6.4
OTL;19410528;6.9
OTL;19410529;6.6
OTL;19410530;8.1
OTL;19410531;8.1
OTL;19410601;7.9
OTL;19410602;12.0
OTL;19410603;14.0
OTL;19410604;14.3
OTL;19410605;13.6
OTL;19410606;10.8
OTL;19410607;11.6
OTL;19410608;10.8
OTL;19410609;9.7
OTL;19410610;10.3
OTL;19410611;8.8
OTL;19410612;11.4
OTL;19410613;11.1
OTL;19410614;11.1
OTL;19410615;10.7
OTL;19410616;11.5
OTL;19410617;13.7
OTL;19410618;13.3
OTL;19410619;15.3
OTL;19410620;18.0
OTL;19410621;18.5
OTL;19410622;18.5
OTL;19410623;18.3
OTL;19410624;18.2
OTL;19410625;18.3
OTL;19410626;17.8
OTL;19410627;16.6
OTL;19410628;18.5
OTL;19410629;18.4
OTL;19410630;15.3
OTL;19410701;15.2
OTL;19410702;15.7
OTL;19410703;17.0
OTL;19410704;16.5
OTL;19410705;17.6
OTL;19410706;18.7
OTL;19410707;20.3
OTL;19410708;18.8
OTL;19410709;18.1
OTL;19410710;17.2
OTL;19410711;16.8
OTL;19410712;16.6
OTL;19410713;16.5
OTL;19410714;15.5
OTL;19410715;16.5
OTL;19410716;13.2
OTL;19410717;12.9
OTL;19410718;15.9
OTL;19410719;16.4
OTL;19410720;15.8
OTL;19410721;13.9
OTL;19410722;16.4
OTL;19410723;16.6
OTL;19410724;15.8
OTL;19410725;17.4
OTL;19410726;19.4
OTL;19410727;16.7
OTL;19410728;15.6
OTL;19410729;16.3
OTL;19410730;14.9
OTL;19410731;13.4
OTL;19410801;12.2
OTL;19410802;13.3
OTL;19410803;14.2
OTL;19410804;15.1
OTL;19410805;15.2
OTL;19410806;14.5
OTL;19410807;11.9
OTL;19410808;10.1
OTL;19410809;11.9
OTL;19410810;14.5
OTL;19410811;14.6
OTL;19410812;16.1
OTL;19410813;14.2
OTL;19410814;13.8
OTL;19410815;15.4
OTL;19410816;17.2
OTL;19410817;13.3
OTL;19410818;13.9
OTL;19410819;17.5
OTL;19410820;15.0
