 

stn;time;tre200dx
SLFDT2;20071128;-0.9
SLFDT2;20071129;4.3
SLFDT2;20071130;3.4
SLFDT2;20071201;3.0
SLFDT2;20071202;3.3
SLFDT2;20071203;-2.2
SLFDT2;20071204;1.2
SLFDT2;20071205;5.3
SLFDT2;20071206;3.3
SLFDT2;20071207;2.9
SLFDT2;20071208;-3.3
SLFDT2;20071209;-4.1
SLFDT2;20071210;-0.5
SLFDT2;20071211;-4.2
SLFDT2;20071212;-4.3
SLFDT2;20071213;0.7
SLFDT2;20071214;0.5
SLFDT2;20071215;-6.3
SLFDT2;20071216;-5.3
SLFDT2;20071217;-6.1
SLFDT2;20071218;-1.1
SLFDT2;20071219;1.9
SLFDT2;20071220;3.0
SLFDT2;20071221;3.9
SLFDT2;20071222;-0.5
SLFDT2;20071223;0.0
SLFDT2;20071224;3.7
SLFDT2;20071225;2.5
SLFDT2;20071226;1.6
SLFDT2;20071227;1.1
SLFDT2;20071228;1.9
SLFDT2;20071229;0.7
SLFDT2;20071230;-3.2
SLFDT2;20071231;-4.1
SLFDT2;20080101;-5.1
SLFDT2;20080102;-9.4
SLFDT2;20080103;-8.7
SLFDT2;20080104;-5.7
SLFDT2;20080105;-4.0
SLFDT2;20080106;0.4
SLFDT2;20080107;0.8
SLFDT2;20080108;-0.9
SLFDT2;20080109;-3.1
SLFDT2;20080110;-1.7
SLFDT2;20080111;-2.7
SLFDT2;20080112;-2.3
SLFDT2;20080113;-0.6
SLFDT2;20080114;-3.4
SLFDT2;20080115;-4.1
SLFDT2;20080116;-4.0
SLFDT2;20080117;-1.1
SLFDT2;20080118;3.8
SLFDT2;20080119;7.6
SLFDT2;20080120;9.9
SLFDT2;20080121;8.3
SLFDT2;20080122;3.2
SLFDT2;20080123;2.3
SLFDT2;20080124;7.8
SLFDT2;20080125;3.9
SLFDT2;20080126;6.5
SLFDT2;20080127;5.5
SLFDT2;20080128;10.1
SLFDT2;20080129;9.5
SLFDT2;20080130;-0.2
SLFDT2;20080131;0.0
SLFDT2;20080201;-4.9
SLFDT2;20080202;-4.9
SLFDT2;20080203;-5.4
SLFDT2;20080204;-5.0
SLFDT2;20080205;1.9
SLFDT2;20080206;4.1
SLFDT2;20080207;-0.9
SLFDT2;20080208;3.9
SLFDT2;20080209;7.3
SLFDT2;20080210;6.3
SLFDT2;20080211;2.2
SLFDT2;20080212;3.8
SLFDT2;20080213;4.6
SLFDT2;20080214;6.0
SLFDT2;20080215;1.6
SLFDT2;20080216;0.5
SLFDT2;20080217;1.8
SLFDT2;20080218;4.3
SLFDT2;20080219;3.9
SLFDT2;20080220;0.0
SLFDT2;20080221;5.6
SLFDT2;20080222;5.6
SLFDT2;20080223;8.8
SLFDT2;20080224;8.0
SLFDT2;20080225;7.3
SLFDT2;20080226;5.8
SLFDT2;20080227;3.8
SLFDT2;20080228;3.7
SLFDT2;20080229;4.5
SLFDT2;20080301;4.3
SLFDT2;20080302;6.9
SLFDT2;20080303;8.4
SLFDT2;20080304;-3.2
SLFDT2;20080305;-8.4
SLFDT2;20080306;2.1
SLFDT2;20080307;6.2
SLFDT2;20080308;-0.8
SLFDT2;20080309;-3.4
SLFDT2;20080310;-3.1
SLFDT2;20080311;-1.7
SLFDT2;20080312;1.5
SLFDT2;20080313;3.3
SLFDT2;20080314;7.3
SLFDT2;20080315;6.5
SLFDT2;20080316;4.4
SLFDT2;20080317;1.1
SLFDT2;20080318;-3.5
SLFDT2;20080319;-2.4
SLFDT2;20080320;-7.3
SLFDT2;20080321;-7.7
SLFDT2;20080322;-4.5
SLFDT2;20080323;-6.8
SLFDT2;20080324;-7.6
SLFDT2;20080325;-8.5
SLFDT2;20080326;-0.1
SLFDT2;20080327;-0.4
SLFDT2;20080328;2.3
SLFDT2;20080329;4.3
SLFDT2;20080330;1.2
SLFDT2;20080331;2.3
SLFDT2;20080401;7.9
SLFDT2;20080402;2.9
SLFDT2;20080403;-3.5
SLFDT2;20080404;-1.2
SLFDT2;20080405;0.3
SLFDT2;20080406;-3.0
SLFDT2;20080407;-3.7
SLFDT2;20080408;-2.3
SLFDT2;20080409;-0.6
SLFDT2;20080410;1.5
SLFDT2;20080411;1.6
SLFDT2;20080412;-1.5
SLFDT2;20080413;1.4
SLFDT2;20080414;-1.3
SLFDT2;20080415;-2.5
SLFDT2;20080416;0.2
SLFDT2;20080417;-2.4
SLFDT2;20080418;-0.3
SLFDT2;20080419;1.7
SLFDT2;20080420;1.6
SLFDT2;20080421;2.9
SLFDT2;20080422;2.1
SLFDT2;20080423;5.3
SLFDT2;20080424;7.1
SLFDT2;20080425;5.3
SLFDT2;20080426;6.8
SLFDT2;20080427;4.8
SLFDT2;20080428;3.8
SLFDT2;20080429;4.6
SLFDT2;20080430;0.0
SLFDT2;20080501;3.7
SLFDT2;20080502;6.9
SLFDT2;20080503;9.1
SLFDT2;20080504;10.1
SLFDT2;20080505;7.5
SLFDT2;20080506;10.4
SLFDT2;20080507;10.6
SLFDT2;20080508;10.8
SLFDT2;20080509;10.3
SLFDT2;20080510;10.8
SLFDT2;20080511;-
SLFDT2;20080512;7.7
SLFDT2;20080513;8.9
SLFDT2;20080514;9.6
SLFDT2;20080515;5.7
SLFDT2;20080516;4.5
SLFDT2;20080517;4.4
SLFDT2;20080518;5.5
SLFDT2;20080519;7.7
SLFDT2;20080520;6.7
SLFDT2;20080521;4.4
SLFDT2;20080522;4.2
SLFDT2;20080523;7.7
SLFDT2;20080524;4.6
SLFDT2;20080525;6.1
SLFDT2;20080526;8.6
SLFDT2;20080527;12.9
SLFDT2;20080528;12.7
SLFDT2;20080529;10.4
SLFDT2;20080530;11.1
SLFDT2;20080531;7.8
SLFDT2;20080601;12.1
SLFDT2;20080602;11.0
SLFDT2;20080603;11.6
SLFDT2;20080604;9.4
SLFDT2;20080605;9.4
SLFDT2;20080606;8.9
SLFDT2;20080607;9.7
SLFDT2;20080608;9.4
SLFDT2;20080609;10.0
SLFDT2;20080610;11.5
SLFDT2;20080611;10.0
SLFDT2;20080612;12.1
SLFDT2;20080613;6.6
SLFDT2;20080614;5.8
SLFDT2;20080615;2.2
SLFDT2;20080616;3.6
SLFDT2;20080617;7.3
SLFDT2;20080618;12.9
SLFDT2;20080619;13.9
SLFDT2;20080620;15.6
SLFDT2;20080621;16.5
SLFDT2;20080622;15.4
SLFDT2;20080623;17.4
SLFDT2;20080624;17.2
SLFDT2;20080625;18.0
SLFDT2;20080626;16.3
SLFDT2;20080627;16.1
SLFDT2;20080628;17.1
SLFDT2;20080629;17.5
SLFDT2;20080630;16.9
SLFDT2;20080701;15.6
SLFDT2;20080702;15.4
SLFDT2;20080703;11.9
SLFDT2;20080704;14.5
SLFDT2;20080705;17.4
SLFDT2;20080706;13.2
SLFDT2;20080707;11.4
SLFDT2;20080708;12.4
SLFDT2;20080709;14.7
SLFDT2;20080710;15.7
SLFDT2;20080711;12.5
SLFDT2;20080712;10.2
SLFDT2;20080713;8.2
SLFDT2;20080714;-
SLFDT2;20080715;15.4
SLFDT2;20080716;15.5
SLFDT2;20080717;11.4
SLFDT2;20080718;12.9
SLFDT2;20080719;12.6
SLFDT2;20080720;13.2
SLFDT2;20080721;9.8
SLFDT2;20080722;7.9
SLFDT2;20080723;10.7
SLFDT2;20080724;15.5
SLFDT2;20080725;18.2
SLFDT2;20080726;15.2
SLFDT2;20080727;13.5
SLFDT2;20080728;14.7
SLFDT2;20080729;17.5
SLFDT2;20080730;17.8
SLFDT2;20080731;17.2
SLFDT2;20080801;16.5
SLFDT2;20080802;16.4
SLFDT2;20080803;17.5
SLFDT2;20080804;14.9
SLFDT2;20080805;17.6
SLFDT2;20080806;17.0
SLFDT2;20080807;15.6
SLFDT2;20080808;13.7
SLFDT2;20080809;12.4
SLFDT2;20080810;14.4
SLFDT2;20080811;12.0
SLFDT2;20080812;10.6
SLFDT2;20080813;13.1
SLFDT2;20080814;12.2
SLFDT2;20080815;9.4
SLFDT2;20080816;11.2
SLFDT2;20080817;9.3
SLFDT2;20080818;11.4
SLFDT2;20080819;11.7
SLFDT2;20080820;13.3
SLFDT2;20080821;13.1
SLFDT2;20080822;11.2
SLFDT2;20080823;11.8
SLFDT2;20080824;13.4
SLFDT2;20080825;12.4
SLFDT2;20080826;13.5
SLFDT2;20080827;14.8
SLFDT2;20080828;16.3
SLFDT2;20080829;17.8
SLFDT2;20080830;17.2
SLFDT2;20080831;12.6
SLFDT2;20080901;13.0
SLFDT2;20080902;11.4
SLFDT2;20080903;9.4
SLFDT2;20080904;8.7
SLFDT2;20080905;11.0
SLFDT2;20080906;10.6
SLFDT2;20080907;9.3
SLFDT2;20080908;12.0
SLFDT2;20080909;13.9
SLFDT2;20080910;17.1
SLFDT2;20080911;15.4
SLFDT2;20080912;13.3
SLFDT2;20080913;9.8
SLFDT2;20080914;6.0
SLFDT2;20080915;3.1
SLFDT2;20080916;5.3
SLFDT2;20080917;8.9
SLFDT2;20080918;8.4
SLFDT2;20080919;6.7
SLFDT2;20080920;8.7
SLFDT2;20080921;7.4
SLFDT2;20080922;5.1
SLFDT2;20080923;2.5
SLFDT2;20080924;5.3
SLFDT2;20080925;5.4
SLFDT2;20080926;6.7
SLFDT2;20080927;4.8
SLFDT2;20080928;6.9
SLFDT2;20080929;7.6
SLFDT2;20080930;4.3
SLFDT2;20081001;5.5
SLFDT2;20081002;4.1
SLFDT2;20081003;-
SLFDT2;20081004;-0.2
SLFDT2;20081005;4.0
SLFDT2;20081006;9.9
SLFDT2;20081007;7.4
SLFDT2;20081008;5.0
SLFDT2;20081009;10.3
SLFDT2;20081010;11.1
SLFDT2;20081011;10.2
SLFDT2;20081012;13.2
SLFDT2;20081013;13.3
SLFDT2;20081014;13.7
SLFDT2;20081015;11.6
SLFDT2;20081016;5.8
SLFDT2;20081017;5.8
SLFDT2;20081018;3.9
SLFDT2;20081019;7.6
SLFDT2;20081020;7.8
SLFDT2;20081021;6.3
SLFDT2;20081022;4.9
SLFDT2;20081023;7.4
SLFDT2;20081024;8.3
SLFDT2;20081025;10.1
SLFDT2;20081026;12.0
SLFDT2;20081027;5.4
SLFDT2;20081028;1.9
SLFDT2;20081029;3.8
SLFDT2;20081030;0.5
SLFDT2;20081031;1.3
SLFDT2;20081101;4.0
SLFDT2;20081102;6.6
SLFDT2;20081103;3.8
SLFDT2;20081104;4.4
SLFDT2;20081105;3.1
SLFDT2;20081106;1.9
SLFDT2;20081107;1.4
SLFDT2;20081108;4.5
SLFDT2;20081109;1.1
SLFDT2;20081110;0.9
SLFDT2;20081111;1.8
SLFDT2;20081112;1.2
SLFDT2;20081113;-1.0
SLFDT2;20081114;5.7
SLFDT2;20081115;7.8
SLFDT2;20081116;7.2
SLFDT2;20081117;1.7
SLFDT2;20081118;-1.7
SLFDT2;20081119;2.7
SLFDT2;20081120;4.6
SLFDT2;20081121;3.5
SLFDT2;20081122;-9.5
SLFDT2;20081123;-8.5
SLFDT2;20081124;-4.9
SLFDT2;20081125;-5.3
SLFDT2;20081126;-4.6
SLFDT2;20081127;-4.2
SLFDT2;20081128;-3.2
SLFDT2;20081129;-3.0
SLFDT2;20081130;-4.7
SLFDT2;20081201;-4.8
SLFDT2;20081202;-1.4
SLFDT2;20081203;-5.3
SLFDT2;20081204;-3.2
SLFDT2;20081205;-4.3
SLFDT2;20081206;-3.4
SLFDT2;20081207;-4.8
SLFDT2;20081208;2.9
SLFDT2;20081209;-3.0
SLFDT2;20081210;-3.5
SLFDT2;20081211;-2.4
SLFDT2;20081212;-1.9
SLFDT2;20081213;-2.5
SLFDT2;20081214;-3.3
SLFDT2;20081215;-0.8
SLFDT2;20081216;5.1
SLFDT2;20081217;-3.2
SLFDT2;20081218;-2.8
SLFDT2;20081219;-1.1
SLFDT2;20081220;4.0
SLFDT2;20081221;4.1
SLFDT2;20081222;4.6
SLFDT2;20081223;6.1
SLFDT2;20081224;7.4
SLFDT2;20081225;1.8
SLFDT2;20081226;-6.8
SLFDT2;20081227;-5.5
SLFDT2;20081228;-7.0
SLFDT2;20081229;-5.2
SLFDT2;20081230;-3.1
SLFDT2;20081231;-3.4
SLFDT2;20090101;-0.5
SLFDT2;20090102;-0.1
SLFDT2;20090103;-4.4
SLFDT2;20090104;-3.2
SLFDT2;20090105;-4.4
SLFDT2;20090106;-8.3
SLFDT2;20090107;-3.6
SLFDT2;20090108;-4.3
SLFDT2;20090109;-0.5
SLFDT2;20090110;-0.6
SLFDT2;20090111;3.2
SLFDT2;20090112;2.0
SLFDT2;20090113;1.6
SLFDT2;20090114;-1.4
SLFDT2;20090115;-3.5
SLFDT2;20090116;0.9
SLFDT2;20090117;-0.4
SLFDT2;20090118;-4.8
SLFDT2;20090119;-3.3
SLFDT2;20090120;-2.4
SLFDT2;20090121;-3.6
SLFDT2;20090122;-2.6
SLFDT2;20090123;-4.3
SLFDT2;20090124;-3.6
SLFDT2;20090125;-3.2
SLFDT2;20090126;-4.0
SLFDT2;20090127;-4.7
SLFDT2;20090128;-2.1
SLFDT2;20090129;2.7
SLFDT2;20090130;2.9
SLFDT2;20090131;-1.9
SLFDT2;20090201;-7.8
SLFDT2;20090202;-3.4
SLFDT2;20090203;-2.0
SLFDT2;20090204;-1.3
SLFDT2;20090205;-3.2
SLFDT2;20090206;-1.6
SLFDT2;20090207;-2.1
SLFDT2;20090208;-5.5
SLFDT2;20090209;-0.4
SLFDT2;20090210;-3.7
SLFDT2;20090211;-8.8
SLFDT2;20090212;-8.6
SLFDT2;20090213;-12.2
SLFDT2;20090214;-10.9
SLFDT2;20090215;-6.9
SLFDT2;20090216;-3.8
SLFDT2;20090217;-4.7
SLFDT2;20090218;-6.3
SLFDT2;20090219;-5.7
SLFDT2;20090220;-2.3
SLFDT2;20090221;-3.0
SLFDT2;20090222;0.1
SLFDT2;20090223;-3.9
SLFDT2;20090224;-5.6
SLFDT2;20090225;1.1
SLFDT2;20090226;3.1
SLFDT2;20090227;2.1
SLFDT2;20090228;5.9
SLFDT2;20090301;0.1
SLFDT2;20090302;3.8
SLFDT2;20090303;-0.9
SLFDT2;20090304;-3.5
SLFDT2;20090305;-2.7
SLFDT2;20090306;-5.3
SLFDT2;20090307;-5.4
SLFDT2;20090308;6.4
SLFDT2;20090309;-1.3
SLFDT2;20090310;-3.4
SLFDT2;20090311;-4.3
SLFDT2;20090312;2.3
SLFDT2;20090313;3.0
SLFDT2;20090314;5.7
SLFDT2;20090315;2.0
SLFDT2;20090316;3.8
SLFDT2;20090317;6.6
SLFDT2;20090318;3.5
SLFDT2;20090319;0.0
SLFDT2;20090320;-7.7
SLFDT2;20090321;-4.8
SLFDT2;20090322;-0.2
SLFDT2;20090323;2.5
SLFDT2;20090324;-2.6
SLFDT2;20090325;-1.8
SLFDT2;20090326;-1.0
SLFDT2;20090327;0.6
SLFDT2;20090328;-0.9
SLFDT2;20090329;0.0
SLFDT2;20090330;1.1
SLFDT2;20090331;7.2
SLFDT2;20090401;6.2
SLFDT2;20090402;6.5
SLFDT2;20090403;4.2
SLFDT2;20090404;6.9
SLFDT2;20090405;7.8
SLFDT2;20090406;6.4
SLFDT2;20090407;5.5
SLFDT2;20090408;6.6
SLFDT2;20090409;6.3
SLFDT2;20090410;3.3
SLFDT2;20090411;3.7
SLFDT2;20090412;5.5
SLFDT2;20090413;7.8
SLFDT2;20090414;10.1
SLFDT2;20090415;4.6
SLFDT2;20090416;2.4
SLFDT2;20090417;3.5
SLFDT2;20090418;5.0
SLFDT2;20090419;5.6
SLFDT2;20090420;6.0
SLFDT2;20090421;7.0
SLFDT2;20090422;7.4
SLFDT2;20090423;3.4
SLFDT2;20090424;-1.5
SLFDT2;20090425;1.5
SLFDT2;20090426;0.6
SLFDT2;20090427;1.9
SLFDT2;20090428;2.4
SLFDT2;20090429;1.2
SLFDT2;20090430;1.8
SLFDT2;20090501;7.2
SLFDT2;20090502;5.4
SLFDT2;20090503;7.7
SLFDT2;20090504;4.6
SLFDT2;20090505;4.4
SLFDT2;20090506;9.2
SLFDT2;20090507;13.2
SLFDT2;20090508;10.6
SLFDT2;20090509;8.4
SLFDT2;20090510;7.4
SLFDT2;20090511;6.7
SLFDT2;20090512;9.4
SLFDT2;20090513;9.8
SLFDT2;20090514;6.2
SLFDT2;20090515;4.6
SLFDT2;20090516;7.5
SLFDT2;20090517;7.9
SLFDT2;20090518;7.3
SLFDT2;20090519;13.3
SLFDT2;20090520;13.8
SLFDT2;20090521;10.8
SLFDT2;20090522;14.9
SLFDT2;20090523;16.4
SLFDT2;20090524;18.6
SLFDT2;20090525;17.4
SLFDT2;20090526;14.7
SLFDT2;20090527;7.8
SLFDT2;20090528;7.9
SLFDT2;20090529;8.3
SLFDT2;20090530;7.4
SLFDT2;20090531;6.7
SLFDT2;20090601;10.1
SLFDT2;20090602;10.3
SLFDT2;20090603;10.9
SLFDT2;20090604;10.2
SLFDT2;20090605;9.4
SLFDT2;20090606;5.5
SLFDT2;20090607;7.4
SLFDT2;20090608;5.8
SLFDT2;20090609;5.8
SLFDT2;20090610;9.7
SLFDT2;20090611;11.3
SLFDT2;20090612;11.9
SLFDT2;20090613;15.2
SLFDT2;20090614;17.5
SLFDT2;20090615;12.3
SLFDT2;20090616;15.1
SLFDT2;20090617;13.5
SLFDT2;20090618;17.9
SLFDT2;20090619;14.1
SLFDT2;20090620;8.1
SLFDT2;20090621;6.0
SLFDT2;20090622;3.8
SLFDT2;20090623;8.3
SLFDT2;20090624;13.4
SLFDT2;20090625;14.4
SLFDT2;20090626;12.3
SLFDT2;20090627;11.7
SLFDT2;20090628;15.2
SLFDT2;20090629;16.9
SLFDT2;20090630;16.8
SLFDT2;20090701;15.9
SLFDT2;20090702;15.7
SLFDT2;20090703;15.7
SLFDT2;20090704;17.2
SLFDT2;20090705;15.3
SLFDT2;20090706;14.6
SLFDT2;20090707;10.2
SLFDT2;20090708;10.5
SLFDT2;20090709;11.0
SLFDT2;20090710;9.2
SLFDT2;20090711;10.9
SLFDT2;20090712;11.2
SLFDT2;20090713;16.0
SLFDT2;20090714;13.9
SLFDT2;20090715;14.9
SLFDT2;20090716;18.6
SLFDT2;20090717;13.1
SLFDT2;20090718;7.0
SLFDT2;20090719;11.7
SLFDT2;20090720;12.3
SLFDT2;20090721;15.0
SLFDT2;20090722;14.6
SLFDT2;20090723;12.5
SLFDT2;20090724;14.8
SLFDT2;20090725;10.3
SLFDT2;20090726;14.2
SLFDT2;20090727;14.0
SLFDT2;20090728;16.0
SLFDT2;20090729;16.3
SLFDT2;20090730;17.7
SLFDT2;20090731;14.2
SLFDT2;20090801;15.4
SLFDT2;20090802;12.1
SLFDT2;20090803;10.2
SLFDT2;20090804;11.5
SLFDT2;20090805;16.5
SLFDT2;20090806;17.8
SLFDT2;20090807;17.1
SLFDT2;20090808;13.1
SLFDT2;20090809;14.1
SLFDT2;20090810;12.3
SLFDT2;20090811;14.5
SLFDT2;20090812;16.2
SLFDT2;20090813;16.6
SLFDT2;20090814;16.5
SLFDT2;20090815;16.4
SLFDT2;20090816;18.3
SLFDT2;20090817;18.7
SLFDT2;20090818;19.3
SLFDT2;20090819;19.7
SLFDT2;20090820;18.8
SLFDT2;20090821;17.0
SLFDT2;20090822;14.8
SLFDT2;20090823;15.1
SLFDT2;20090824;14.8
SLFDT2;20090825;13.9
SLFDT2;20090826;12.7
SLFDT2;20090827;15.5
SLFDT2;20090828;16.0
SLFDT2;20090829;12.5
SLFDT2;20090830;12.2
SLFDT2;20090831;12.6
SLFDT2;20090901;14.4
SLFDT2;20090902;15.3
SLFDT2;20090903;-
SLFDT2;20090904;-
SLFDT2;20090905;8.4
SLFDT2;20090906;11.2
SLFDT2;20090907;15.0
SLFDT2;20090908;14.7
SLFDT2;20090909;-
SLFDT2;20090910;13.1
SLFDT2;20090911;13.0
SLFDT2;20090912;10.7
SLFDT2;20090913;11.5
SLFDT2;20090914;6.8
SLFDT2;20090915;6.1
SLFDT2;20090916;8.6
SLFDT2;20090917;10.0
SLFDT2;20090918;10.4
SLFDT2;20090919;7.7
SLFDT2;20090920;11.7
SLFDT2;20090921;12.3
SLFDT2;20090922;13.2
SLFDT2;20090923;13.6
SLFDT2;20090924;13.1
SLFDT2;20090925;11.5
SLFDT2;20090926;8.7
SLFDT2;20090927;10.5
SLFDT2;20090928;13.2
SLFDT2;20090929;15.7
SLFDT2;20090930;14.4
SLFDT2;20091001;12.1
SLFDT2;20091002;10.3
SLFDT2;20091003;8.8
SLFDT2;20091004;10.2
SLFDT2;20091005;8.3
SLFDT2;20091006;10.0
SLFDT2;20091007;14.1
SLFDT2;20091008;9.5
SLFDT2;20091009;8.1
SLFDT2;20091010;8.3
SLFDT2;20091011;9.5
SLFDT2;20091012;-
SLFDT2;20091013;-1.4
SLFDT2;20091014;-4.0
SLFDT2;20091015;-2.1
SLFDT2;20091016;2.1
SLFDT2;20091017;-2.6
SLFDT2;20091018;-3.8
SLFDT2;20091019;1.2
SLFDT2;20091020;-2.0
SLFDT2;20091021;2.3
SLFDT2;20091022;1.9
SLFDT2;20091023;4.7
SLFDT2;20091024;8.6
SLFDT2;20091025;10.5
SLFDT2;20091026;9.8
SLFDT2;20091027;11.1
SLFDT2;20091028;14.3
SLFDT2;20091029;11.5
SLFDT2;20091030;-
SLFDT2;20091031;8.8
SLFDT2;20091101;10.2
SLFDT2;20091102;2.3
SLFDT2;20091103;1.1
SLFDT2;20091104;-0.7
SLFDT2;20091105;-1.2
SLFDT2;20091106;-2.1
SLFDT2;20091107;-1.6
SLFDT2;20091108;-2.5
SLFDT2;20091109;-0.7
SLFDT2;20091110;-2.7
SLFDT2;20091111;-2.1
SLFDT2;20091112;5.6
SLFDT2;20091113;4.8
SLFDT2;20091114;1.9
SLFDT2;20091115;1.3
SLFDT2;20091116;3.2
SLFDT2;20091117;3.3
SLFDT2;20091118;6.6
SLFDT2;20091119;8.8
SLFDT2;20091120;7.3
SLFDT2;20091121;9.1
SLFDT2;20091122;4.4
SLFDT2;20091123;3.9
SLFDT2;20091124;5.4
SLFDT2;20091125;-
SLFDT2;20091126;-
SLFDT2;20091127;-
SLFDT2;20091128;-
SLFDT2;20091129;-
SLFDT2;20091130;-
SLFDT2;20091201;-
SLFDT2;20091202;-
SLFDT2;20091203;-0.9
SLFDT2;20091204;-3.2
SLFDT2;20091205;1.2
SLFDT2;20091206;1.9
SLFDT2;20091207;0.2
SLFDT2;20091208;-1.5
SLFDT2;20091209;2.7
SLFDT2;20091210;6.0
SLFDT2;20091211;-2.6
SLFDT2;20091212;-5.6
SLFDT2;20091213;-8.3
SLFDT2;20091214;2.7
SLFDT2;20091215;-2.9
SLFDT2;20091216;-5.9
SLFDT2;20091217;-9.5
SLFDT2;20091218;-8.7
SLFDT2;20091219;-13.8
SLFDT2;20091220;-8.6
SLFDT2;20091221;-7.6
SLFDT2;20091222;-2.0
SLFDT2;20091223;0.1
SLFDT2;20091224;-0.1
SLFDT2;20091225;0.7
SLFDT2;20091226;-4.1
SLFDT2;20091227;-3.0
SLFDT2;20091228;-3.0
SLFDT2;20091229;-1.2
SLFDT2;20091230;-1.3
SLFDT2;20091231;0.1
SLFDT2;20100101;-1.4
SLFDT2;20100102;-5.8
SLFDT2;20100103;-6.0
SLFDT2;20100104;-8.9
SLFDT2;20100105;-6.0
SLFDT2;20100106;-4.1
SLFDT2;20100107;-6.0
SLFDT2;20100108;-2.1
SLFDT2;20100109;0.0
SLFDT2;20100110;-2.9
SLFDT2;20100111;-3.2
SLFDT2;20100112;-7.3
SLFDT2;20100113;-6.5
SLFDT2;20100114;-6.6
SLFDT2;20100115;0.2
SLFDT2;20100116;-2.1
SLFDT2;20100117;1.2
SLFDT2;20100118;-3.3
SLFDT2;20100119;1.9
SLFDT2;20100120;-1.3
SLFDT2;20100121;-3.4
SLFDT2;20100122;0.6
SLFDT2;20100123;4.5
SLFDT2;20100124;3.9
SLFDT2;20100125;-1.9
SLFDT2;20100126;-5.2
SLFDT2;20100127;1.2
SLFDT2;20100128;-3.2
SLFDT2;20100129;-5.1
SLFDT2;20100130;-9.0
SLFDT2;20100131;-12.6
SLFDT2;20100201;-10.8
SLFDT2;20100202;-6.8
SLFDT2;20100203;-1.0
SLFDT2;20100204;-4.8
SLFDT2;20100205;-3.9
SLFDT2;20100206;-2.6
SLFDT2;20100207;-3.2
SLFDT2;20100208;-4.2
SLFDT2;20100209;-2.5
SLFDT2;20100210;-6.8
SLFDT2;20100211;-6.8
SLFDT2;20100212;-1.1
SLFDT2;20100213;-1.9
SLFDT2;20100214;-5.0
SLFDT2;20100215;-7.6
SLFDT2;20100216;-5.8
SLFDT2;20100217;-4.0
SLFDT2;20100218;0.3
SLFDT2;20100219;-1.8
SLFDT2;20100220;-6.5
SLFDT2;20100221;-4.6
SLFDT2;20100222;-4.8
SLFDT2;20100223;0.3
SLFDT2;20100224;2.8
SLFDT2;20100225;-
SLFDT2;20100226;1.7
SLFDT2;20100227;-0.8
SLFDT2;20100228;-2.5
SLFDT2;20100301;3.5
SLFDT2;20100302;-0.5
SLFDT2;20100303;-0.8
SLFDT2;20100304;-
SLFDT2;20100305;-9.9
SLFDT2;20100306;-8.1
SLFDT2;20100307;-8.1
SLFDT2;20100308;-6.4
SLFDT2;20100309;-
SLFDT2;20100310;-3.2
SLFDT2;20100311;-2.2
SLFDT2;20100312;-1.5
SLFDT2;20100313;-1.9
SLFDT2;20100314;-0.4
SLFDT2;20100315;-5.0
SLFDT2;20100316;-1.9
SLFDT2;20100317;5.6
SLFDT2;20100318;4.7
SLFDT2;20100319;4.9
SLFDT2;20100320;-0.2
SLFDT2;20100321;2.7
SLFDT2;20100322;6.6
SLFDT2;20100323;9.6
SLFDT2;20100324;3.1
SLFDT2;20100325;0.3
SLFDT2;20100326;0.7
SLFDT2;20100327;0.4
SLFDT2;20100328;2.8
SLFDT2;20100329;1.1
SLFDT2;20100330;-0.6
SLFDT2;20100331;2.1
SLFDT2;20100401;-3.0
SLFDT2;20100402;-0.2
SLFDT2;20100403;-3.4
SLFDT2;20100404;0.5
SLFDT2;20100405;-1.4
SLFDT2;20100406;8.6
SLFDT2;20100407;7.9
SLFDT2;20100408;8.0
SLFDT2;20100409;6.6
SLFDT2;20100410;6.5
SLFDT2;20100411;-1.2
SLFDT2;20100412;-1.1
SLFDT2;20100413;2.9
SLFDT2;20100414;0.8
SLFDT2;20100415;2.0
SLFDT2;20100416;5.2
SLFDT2;20100417;9.0
SLFDT2;20100418;3.6
SLFDT2;20100419;5.3
SLFDT2;20100420;6.6
SLFDT2;20100421;6.3
SLFDT2;20100422;8.3
SLFDT2;20100423;3.8
SLFDT2;20100424;9.4
SLFDT2;20100425;12.0
SLFDT2;20100426;10.9
SLFDT2;20100427;8.7
SLFDT2;20100428;12.1
SLFDT2;20100429;9.2
SLFDT2;20100430;7.4
SLFDT2;20100501;4.2
SLFDT2;20100502;2.8
SLFDT2;20100503;6.9
SLFDT2;20100504;4.2
SLFDT2;20100505;6.0
SLFDT2;20100506;3.1
SLFDT2;20100507;0.2
SLFDT2;20100508;4.1
SLFDT2;20100509;2.4
SLFDT2;20100510;2.8
SLFDT2;20100511;2.4
SLFDT2;20100512;5.8
SLFDT2;20100513;6.5
SLFDT2;20100514;3.0
SLFDT2;20100515;1.7
SLFDT2;20100516;-0.4
SLFDT2;20100517;1.5
SLFDT2;20100518;1.8
SLFDT2;20100519;1.9
SLFDT2;20100520;6.4
SLFDT2;20100521;8.0
SLFDT2;20100522;10.2
SLFDT2;20100523;10.9
SLFDT2;20100524;14.8
SLFDT2;20100525;13.7
SLFDT2;20100526;7.9
SLFDT2;20100527;8.8
SLFDT2;20100528;6.5
SLFDT2;20100529;9.2
SLFDT2;20100530;9.5
SLFDT2;20100531;4.4
SLFDT2;20100601;7.4
