 

stn;time;tre200dn
IYSTZ;20081107;1.9
IYSTZ;20081108;1.0
IYSTZ;20081109;-0.9
IYSTZ;20081110;-3.4
IYSTZ;20081111;-4.5
IYSTZ;20081112;-0.2
IYSTZ;20081113;1.3
IYSTZ;20081114;-0.5
IYSTZ;20081115;-3.1
IYSTZ;20081116;-4.7
IYSTZ;20081117;-4.7
IYSTZ;20081118;-6.5
IYSTZ;20081119;-5.7
IYSTZ;20081120;-4.9
IYSTZ;20081121;-3.7
IYSTZ;20081122;-4.6
IYSTZ;20081123;-7.2
IYSTZ;20081124;-8.4
IYSTZ;20081125;-10.7
IYSTZ;20081126;-8.2
IYSTZ;20081127;-10.7
IYSTZ;20081128;-10.7
IYSTZ;20081129;-0.8
IYSTZ;20081130;-0.2
IYSTZ;20081201;-0.4
IYSTZ;20081202;-0.9
IYSTZ;20081203;-5.6
IYSTZ;20081204;-10.0
IYSTZ;20081205;-7.0
IYSTZ;20081206;-5.6
IYSTZ;20081207;-5.3
IYSTZ;20081208;-13.5
IYSTZ;20081209;-15.0
IYSTZ;20081210;-6.7
IYSTZ;20081211;-2.2
IYSTZ;20081212;-3.7
IYSTZ;20081213;-3.8
IYSTZ;20081214;-0.3
IYSTZ;20081215;-1.3
IYSTZ;20081216;-0.4
IYSTZ;20081217;-1.9
IYSTZ;20081218;0.0
IYSTZ;20081219;-0.6
IYSTZ;20081220;0.2
IYSTZ;20081221;1.7
IYSTZ;20081222;-0.2
IYSTZ;20081223;0.7
IYSTZ;20081224;-3.1
IYSTZ;20081225;-2.0
IYSTZ;20081226;-11.4
IYSTZ;20081227;-13.9
IYSTZ;20081228;-14.6
IYSTZ;20081229;-11.9
IYSTZ;20081230;-12.7
IYSTZ;20081231;-13.1
IYSTZ;20090101;-7.6
IYSTZ;20090102;-12.1
IYSTZ;20090103;-15.5
IYSTZ;20090104;-16.6
IYSTZ;20090105;-14.2
IYSTZ;20090106;-8.1
IYSTZ;20090107;-11.6
IYSTZ;20090108;-13.1
IYSTZ;20090109;-15.4
IYSTZ;20090110;-16.6
IYSTZ;20090111;-15.3
IYSTZ;20090112;-13.6
IYSTZ;20090113;-13.4
IYSTZ;20090114;-9.1
IYSTZ;20090115;-6.7
IYSTZ;20090116;-10.1
IYSTZ;20090117;-11.2
IYSTZ;20090118;-11.3
IYSTZ;20090119;-11.2
IYSTZ;20090120;-1.8
IYSTZ;20090121;-0.4
IYSTZ;20090122;-11.9
IYSTZ;20090123;-13.0
IYSTZ;20090124;-15.6
IYSTZ;20090125;-11.4
IYSTZ;20090126;-7.2
IYSTZ;20090127;-7.8
IYSTZ;20090128;-2.4
IYSTZ;20090129;-4.4
IYSTZ;20090130;-10.1
IYSTZ;20090131;-15.7
IYSTZ;20090201;-8.3
IYSTZ;20090202;-3.6
IYSTZ;20090203;-3.7
IYSTZ;20090204;-5.5
IYSTZ;20090205;-0.1
IYSTZ;20090206;0.1
IYSTZ;20090207;0.0
IYSTZ;20090208;-2.4
IYSTZ;20090209;-5.5
IYSTZ;20090210;-4.2
IYSTZ;20090211;-3.3
IYSTZ;20090212;-6.6
IYSTZ;20090213;-5.9
IYSTZ;20090214;-8.6
IYSTZ;20090215;-8.7
IYSTZ;20090216;-14.0
IYSTZ;20090217;-4.6
IYSTZ;20090218;-11.9
IYSTZ;20090219;-14.5
IYSTZ;20090220;-13.3
IYSTZ;20090221;-1.2
IYSTZ;20090222;-0.8
IYSTZ;20090223;-0.8
IYSTZ;20090224;-1.2
IYSTZ;20090225;-6.7
IYSTZ;20090226;-10.1
IYSTZ;20090227;0.6
IYSTZ;20090228;-2.9
IYSTZ;20090301;-6.2
IYSTZ;20090302;0.4
IYSTZ;20090303;-1.0
IYSTZ;20090304;0.8
IYSTZ;20090305;0.0
IYSTZ;20090306;1.2
IYSTZ;20090307;0.0
IYSTZ;20090308;-4.7
IYSTZ;20090309;-4.6
IYSTZ;20090310;-3.1
IYSTZ;20090311;-1.5
IYSTZ;20090312;-3.7
IYSTZ;20090313;-1.3
IYSTZ;20090314;-3.7
IYSTZ;20090315;-2.2
IYSTZ;20090316;-0.2
IYSTZ;20090317;-3.6
IYSTZ;20090318;-0.3
IYSTZ;20090319;-1.6
IYSTZ;20090320;-3.7
IYSTZ;20090321;-6.8
IYSTZ;20090322;-6.1
IYSTZ;20090323;-0.6
IYSTZ;20090324;-0.7
IYSTZ;20090325;-1.3
IYSTZ;20090326;-0.6
IYSTZ;20090327;-2.3
IYSTZ;20090328;3.0
IYSTZ;20090329;1.6
IYSTZ;20090330;0.9
IYSTZ;20090331;-0.7
IYSTZ;20090401;2.2
IYSTZ;20090402;-0.1
IYSTZ;20090403;0.4
IYSTZ;20090404;-2.7
IYSTZ;20090405;-0.2
IYSTZ;20090406;-1.6
IYSTZ;20090407;-1.8
IYSTZ;20090408;-1.1
IYSTZ;20090409;-0.8
IYSTZ;20090410;-0.9
IYSTZ;20090411;-2.1
IYSTZ;20090412;-1.4
IYSTZ;20090413;-1.5
IYSTZ;20090414;0.2
IYSTZ;20090415;-1.5
IYSTZ;20090416;2.4
IYSTZ;20090417;1.9
IYSTZ;20090418;0.1
IYSTZ;20090419;-0.2
IYSTZ;20090420;3.9
IYSTZ;20090421;3.0
IYSTZ;20090422;5.2
IYSTZ;20090423;0.9
IYSTZ;20090424;-3.3
IYSTZ;20090425;-1.5
IYSTZ;20090426;4.4
IYSTZ;20090427;5.1
IYSTZ;20090428;5.9
IYSTZ;20090429;2.4
IYSTZ;20090430;3.7
IYSTZ;20090501;0.1
IYSTZ;20090502;5.7
IYSTZ;20090503;0.8
IYSTZ;20090504;2.2
IYSTZ;20090505;2.4
IYSTZ;20090506;4.6
IYSTZ;20090507;1.2
IYSTZ;20090508;1.3
IYSTZ;20090509;6.0
IYSTZ;20090510;9.2
IYSTZ;20090511;6.0
IYSTZ;20090512;6.3
IYSTZ;20090513;7.6
IYSTZ;20090514;9.6
IYSTZ;20090515;8.3
IYSTZ;20090516;6.6
IYSTZ;20090517;4.1
IYSTZ;20090518;6.1
IYSTZ;20090519;10.7
IYSTZ;20090520;6.5
IYSTZ;20090521;8.0
IYSTZ;20090522;8.5
IYSTZ;20090523;4.6
IYSTZ;20090524;10.9
IYSTZ;20090525;6.3
IYSTZ;20090526;7.2
IYSTZ;20090527;7.8
IYSTZ;20090528;6.3
IYSTZ;20090529;6.8
IYSTZ;20090530;5.7
IYSTZ;20090531;5.4
IYSTZ;20090601;1.4
IYSTZ;20090602;10.3
IYSTZ;20090603;8.0
IYSTZ;20090604;7.3
IYSTZ;20090605;1.7
IYSTZ;20090606;9.1
IYSTZ;20090607;7.8
IYSTZ;20090608;9.2
IYSTZ;20090609;10.5
IYSTZ;20090610;8.9
IYSTZ;20090611;8.8
IYSTZ;20090612;9.0
IYSTZ;20090613;8.9
IYSTZ;20090614;4.9
IYSTZ;20090615;14.3
IYSTZ;20090616;12.8
IYSTZ;20090617;9.4
IYSTZ;20090618;8.4
IYSTZ;20090619;9.8
IYSTZ;20090620;8.7
IYSTZ;20090621;9.3
IYSTZ;20090622;7.7
IYSTZ;20090623;7.9
IYSTZ;20090624;8.8
IYSTZ;20090625;8.7
IYSTZ;20090626;9.4
IYSTZ;20090627;12.8
IYSTZ;20090628;14.0
IYSTZ;20090629;14.2
IYSTZ;20090630;11.3
IYSTZ;20090701;11.4
IYSTZ;20090702;8.9
IYSTZ;20090703;9.5
IYSTZ;20090704;12.3
IYSTZ;20090705;11.5
IYSTZ;20090706;12.7
IYSTZ;20090707;8.9
IYSTZ;20090708;5.5
IYSTZ;20090709;4.8
IYSTZ;20090710;7.4
IYSTZ;20090711;7.9
IYSTZ;20090712;2.9
IYSTZ;20090713;11.2
IYSTZ;20090714;15.6
IYSTZ;20090715;14.6
IYSTZ;20090716;12.0
IYSTZ;20090717;13.1
IYSTZ;20090718;5.8
IYSTZ;20090719;3.5
IYSTZ;20090720;7.6
IYSTZ;20090721;8.0
IYSTZ;20090722;10.8
IYSTZ;20090723;11.0
IYSTZ;20090724;10.3
IYSTZ;20090725;8.7
IYSTZ;20090726;3.8
IYSTZ;20090727;8.2
IYSTZ;20090728;12.7
IYSTZ;20090729;9.8
IYSTZ;20090730;11.5
IYSTZ;20090731;10.4
IYSTZ;20090801;12.9
IYSTZ;20090802;11.6
IYSTZ;20090803;11.4
IYSTZ;20090804;11.0
IYSTZ;20090805;5.8
IYSTZ;20090806;8.1
IYSTZ;20090807;9.4
IYSTZ;20090808;14.4
IYSTZ;20090809;13.3
IYSTZ;20090810;13.5
IYSTZ;20090811;11.9
IYSTZ;20090812;7.5
IYSTZ;20090813;8.9
IYSTZ;20090814;11.6
IYSTZ;20090815;9.2
IYSTZ;20090816;10.9
IYSTZ;20090817;9.6
IYSTZ;20090818;12.5
IYSTZ;20090819;9.9
IYSTZ;20090820;10.6
IYSTZ;20090821;13.1
IYSTZ;20090822;12.3
IYSTZ;20090823;8.7
IYSTZ;20090824;10.6
IYSTZ;20090825;9.3
IYSTZ;20090826;12.1
IYSTZ;20090827;10.6
IYSTZ;20090828;14.5
IYSTZ;20090829;8.5
IYSTZ;20090830;2.5
IYSTZ;20090831;3.9
IYSTZ;20090901;8.6
IYSTZ;20090902;12.0
IYSTZ;20090903;13.3
IYSTZ;20090904;8.4
IYSTZ;20090905;5.3
IYSTZ;20090906;5.7
IYSTZ;20090907;1.7
IYSTZ;20090908;2.5
IYSTZ;20090909;2.6
IYSTZ;20090910;3.7
IYSTZ;20090911;10.5
IYSTZ;20090912;10.1
IYSTZ;20090913;6.7
IYSTZ;20090914;5.4
IYSTZ;20090915;4.6
IYSTZ;20090916;9.8
IYSTZ;20090917;10.9
IYSTZ;20090918;11.0
IYSTZ;20090919;10.5
IYSTZ;20090920;6.5
IYSTZ;20090921;7.9
IYSTZ;20090922;4.4
IYSTZ;20090923;7.0
IYSTZ;20090924;7.0
IYSTZ;20090925;6.9
IYSTZ;20090926;10.4
IYSTZ;20090927;6.3
IYSTZ;20090928;3.7
IYSTZ;20090929;3.2
IYSTZ;20090930;2.9
IYSTZ;20091001;9.2
IYSTZ;20091002;4.5
IYSTZ;20091003;4.6
IYSTZ;20091004;3.0
IYSTZ;20091005;2.2
IYSTZ;20091006;7.9
IYSTZ;20091007;8.6
IYSTZ;20091008;9.3
IYSTZ;20091009;11.0
IYSTZ;20091010;8.0
IYSTZ;20091011;7.2
IYSTZ;20091012;3.9
IYSTZ;20091013;2.0
IYSTZ;20091014;-0.2
IYSTZ;20091015;-0.9
IYSTZ;20091016;-1.8
IYSTZ;20091017;0.1
IYSTZ;20091018;0.0
IYSTZ;20091019;-6.2
IYSTZ;20091020;-7.9
IYSTZ;20091021;-5.9
IYSTZ;20091022;4.3
IYSTZ;20091023;5.5
IYSTZ;20091024;1.5
IYSTZ;20091025;-0.2
IYSTZ;20091026;-1.5
IYSTZ;20091027;-1.0
IYSTZ;20091028;-3.9
IYSTZ;20091029;-1.8
IYSTZ;20091030;-2.4
IYSTZ;20091031;-5.1
IYSTZ;20091101;-4.9
IYSTZ;20091102;-4.5
IYSTZ;20091103;-1.8
IYSTZ;20091104;-2.5
IYSTZ;20091105;-0.9
IYSTZ;20091106;-1.2
IYSTZ;20091107;-5.6
IYSTZ;20091108;0.5
IYSTZ;20091109;0.1
IYSTZ;20091110;-0.3
IYSTZ;20091111;-4.1
IYSTZ;20091112;-7.1
IYSTZ;20091113;-5.1
IYSTZ;20091114;-4.0
IYSTZ;20091115;-2.4
IYSTZ;20091116;3.7
IYSTZ;20091117;5.1
IYSTZ;20091118;-2.6
IYSTZ;20091119;-5.0
IYSTZ;20091120;-5.2
IYSTZ;20091121;-5.5
IYSTZ;20091122;-6.8
IYSTZ;20091123;-0.4
IYSTZ;20091124;-2.2
IYSTZ;20091125;-4.3
IYSTZ;20091126;-1.0
IYSTZ;20091127;2.8
IYSTZ;20091128;-1.2
IYSTZ;20091129;0.3
IYSTZ;20091130;0.0
IYSTZ;20091201;-0.4
IYSTZ;20091202;-5.1
IYSTZ;20091203;-7.5
IYSTZ;20091204;-5.2
IYSTZ;20091205;-9.1
IYSTZ;20091206;-9.4
IYSTZ;20091207;-4.5
IYSTZ;20091208;-0.2
IYSTZ;20091209;-3.6
IYSTZ;20091210;-6.6
IYSTZ;20091211;-1.1
IYSTZ;20091212;-3.7
IYSTZ;20091213;-3.9
IYSTZ;20091214;-10.2
IYSTZ;20091215;-12.6
IYSTZ;20091216;-12.6
IYSTZ;20091217;-13.1
IYSTZ;20091218;-15.1
IYSTZ;20091219;-14.6
IYSTZ;20091220;-14.8
IYSTZ;20091221;-12.7
IYSTZ;20091222;-6.1
IYSTZ;20091223;-2.7
IYSTZ;20091224;0.6
IYSTZ;20091225;-1.5
IYSTZ;20091226;-6.6
IYSTZ;20091227;-9.4
IYSTZ;20091228;-11.0
IYSTZ;20091229;-7.3
IYSTZ;20091230;-8.4
IYSTZ;20091231;-2.0
IYSTZ;20100101;-3.0
IYSTZ;20100102;-5.7
IYSTZ;20100103;-14.8
IYSTZ;20100104;-16.6
IYSTZ;20100105;-14.5
IYSTZ;20100106;-5.2
IYSTZ;20100107;-6.4
IYSTZ;20100108;-5.6
IYSTZ;20100109;-4.5
IYSTZ;20100110;-7.6
IYSTZ;20100111;-4.1
IYSTZ;20100112;-4.1
IYSTZ;20100113;-6.4
IYSTZ;20100114;-8.7
IYSTZ;20100115;-9.2
IYSTZ;20100116;-13.8
IYSTZ;20100117;-10.6
IYSTZ;20100118;-3.3
IYSTZ;20100119;-11.8
IYSTZ;20100120;-15.0
IYSTZ;20100121;-14.4
IYSTZ;20100122;-8.7
IYSTZ;20100123;-13.5
IYSTZ;20100124;-14.2
IYSTZ;20100125;-13.0
IYSTZ;20100126;-12.9
IYSTZ;20100127;-13.3
IYSTZ;20100128;-5.7
IYSTZ;20100129;-11.1
IYSTZ;20100130;-6.1
IYSTZ;20100131;-9.0
IYSTZ;20100201;-15.2
IYSTZ;20100202;-10.8
IYSTZ;20100203;-12.5
IYSTZ;20100204;-12.9
IYSTZ;20100205;-7.5
IYSTZ;20100206;-1.7
IYSTZ;20100207;-4.6
IYSTZ;20100208;-12.8
IYSTZ;20100209;-15.9
IYSTZ;20100210;-12.3
IYSTZ;20100211;-7.1
IYSTZ;20100212;-11.4
IYSTZ;20100213;-13.8
IYSTZ;20100214;-15.4
IYSTZ;20100215;-15.0
IYSTZ;20100216;-5.6
IYSTZ;20100217;-2.9
IYSTZ;20100218;0.1
IYSTZ;20100219;0.9
IYSTZ;20100220;-4.3
IYSTZ;20100221;-8.3
IYSTZ;20100222;-2.7
IYSTZ;20100223;-2.5
IYSTZ;20100224;-2.5
IYSTZ;20100225;-0.5
IYSTZ;20100226;0.0
IYSTZ;20100227;-4.5
IYSTZ;20100228;-0.1
IYSTZ;20100301;-2.4
IYSTZ;20100302;-2.7
IYSTZ;20100303;-5.5
IYSTZ;20100304;-0.9
IYSTZ;20100305;-7.8
IYSTZ;20100306;-9.4
IYSTZ;20100307;-11.2
IYSTZ;20100308;-12.7
IYSTZ;20100309;-13.1
IYSTZ;20100310;-4.8
IYSTZ;20100311;-5.9
IYSTZ;20100312;-3.7
IYSTZ;20100313;-5.9
IYSTZ;20100314;-4.5
IYSTZ;20100315;-2.3
IYSTZ;20100316;-5.9
IYSTZ;20100317;-4.2
IYSTZ;20100318;-6.3
IYSTZ;20100319;-4.0
IYSTZ;20100320;0.8
IYSTZ;20100321;2.2
IYSTZ;20100322;1.7
IYSTZ;20100323;2.0
IYSTZ;20100324;-1.4
IYSTZ;20100325;2.6
IYSTZ;20100326;0.0
IYSTZ;20100327;-0.9
IYSTZ;20100328;-2.1
IYSTZ;20100329;-0.6
IYSTZ;20100330;3.8
IYSTZ;20100331;-1.5
IYSTZ;20100401;-3.7
IYSTZ;20100402;-9.3
IYSTZ;20100403;-4.5
IYSTZ;20100404;2.2
IYSTZ;20100405;0.8
IYSTZ;20100406;-3.8
IYSTZ;20100407;-3.8
IYSTZ;20100408;-2.4
IYSTZ;20100409;0.7
IYSTZ;20100410;3.3
IYSTZ;20100411;-0.4
IYSTZ;20100412;-4.0
IYSTZ;20100413;-4.7
IYSTZ;20100414;1.9
IYSTZ;20100415;-3.9
IYSTZ;20100416;-2.4
IYSTZ;20100417;0.3
IYSTZ;20100418;2.2
IYSTZ;20100419;-0.4
IYSTZ;20100420;-2.5
IYSTZ;20100421;1.0
IYSTZ;20100422;-0.8
IYSTZ;20100423;5.0
IYSTZ;20100424;6.7
IYSTZ;20100425;2.3
IYSTZ;20100426;4.6
IYSTZ;20100427;5.8
IYSTZ;20100428;-0.3
IYSTZ;20100429;0.3
IYSTZ;20100430;7.6
IYSTZ;20100501;9.8
IYSTZ;20100502;8.6
IYSTZ;20100503;4.9
IYSTZ;20100504;6.7
IYSTZ;20100505;6.4
IYSTZ;20100506;5.8
IYSTZ;20100507;5.4
IYSTZ;20100508;2.6
IYSTZ;20100509;1.9
IYSTZ;20100510;7.0
IYSTZ;20100511;7.6
IYSTZ;20100512;7.8
IYSTZ;20100513;6.1
IYSTZ;20100514;4.5
IYSTZ;20100515;5.4
IYSTZ;20100516;5.5
IYSTZ;20100517;6.0
IYSTZ;20100518;4.4
IYSTZ;20100519;2.1
IYSTZ;20100520;6.2
IYSTZ;20100521;6.6
IYSTZ;20100522;7.3
IYSTZ;20100523;5.5
IYSTZ;20100524;2.9
IYSTZ;20100525;3.1
IYSTZ;20100526;10.9
IYSTZ;20100527;6.6
IYSTZ;20100528;6.0
IYSTZ;20100529;8.9
IYSTZ;20100530;8.8
IYSTZ;20100531;5.5
IYSTZ;20100601;5.0
IYSTZ;20100602;9.3
IYSTZ;20100603;6.5
IYSTZ;20100604;8.9
IYSTZ;20100605;4.0
IYSTZ;20100606;7.0
IYSTZ;20100607;14.1
IYSTZ;20100608;12.6
IYSTZ;20100609;11.2
IYSTZ;20100610;16.1
IYSTZ;20100611;12.8
IYSTZ;20100612;10.1
IYSTZ;20100613;13.4
IYSTZ;20100614;11.1
IYSTZ;20100615;13.0
IYSTZ;20100616;13.2
IYSTZ;20100617;10.9
IYSTZ;20100618;9.5
IYSTZ;20100619;6.7
IYSTZ;20100620;5.1
IYSTZ;20100621;8.2
IYSTZ;20100622;6.3
IYSTZ;20100623;4.9
IYSTZ;20100624;5.3
IYSTZ;20100625;5.2
IYSTZ;20100626;12.4
IYSTZ;20100627;6.8
IYSTZ;20100628;8.6
IYSTZ;20100629;9.7
IYSTZ;20100630;9.3
IYSTZ;20100701;9.6
IYSTZ;20100702;10.3
IYSTZ;20100703;12.9
IYSTZ;20100704;11.8
IYSTZ;20100705;15.5
IYSTZ;20100706;13.4
IYSTZ;20100707;9.6
IYSTZ;20100708;7.3
IYSTZ;20100709;9.5
IYSTZ;20100710;11.9
IYSTZ;20100711;13.3
IYSTZ;20100712;13.0
IYSTZ;20100713;14.1
IYSTZ;20100714;12.5
IYSTZ;20100715;15.3
IYSTZ;20100716;15.4
IYSTZ;20100717;14.9
IYSTZ;20100718;11.6
IYSTZ;20100719;7.6
IYSTZ;20100720;10.8
IYSTZ;20100721;15.8
IYSTZ;20100722;12.9
IYSTZ;20100723;10.8
IYSTZ;20100724;9.8
IYSTZ;20100725;8.8
IYSTZ;20100726;10.2
IYSTZ;20100727;9.4
IYSTZ;20100728;6.3
IYSTZ;20100729;9.8
IYSTZ;20100730;8.3
IYSTZ;20100731;4.0
IYSTZ;20100801;5.1
IYSTZ;20100802;11.7
IYSTZ;20100803;12.4
IYSTZ;20100804;7.4
IYSTZ;20100805;9.1
IYSTZ;20100806;8.1
IYSTZ;20100807;8.8
IYSTZ;20100808;5.4
IYSTZ;20100809;6.8
IYSTZ;20100810;9.8
IYSTZ;20100811;12.8
IYSTZ;20100812;13.8
IYSTZ;20100813;11.7
IYSTZ;20100814;10.8
IYSTZ;20100815;10.6
IYSTZ;20100816;8.8
IYSTZ;20100817;8.5
IYSTZ;20100818;10.7
IYSTZ;20100819;11.7
IYSTZ;20100820;9.8
IYSTZ;20100821;10.6
IYSTZ;20100822;10.1
IYSTZ;20100823;12.7
IYSTZ;20100824;13.8
IYSTZ;20100825;11.9
IYSTZ;20100826;9.8
IYSTZ;20100827;12.3
IYSTZ;20100828;10.6
IYSTZ;20100829;6.6
IYSTZ;20100830;6.5
IYSTZ;20100831;5.0
IYSTZ;20100901;3.8
IYSTZ;20100902;0.5
IYSTZ;20100903;5.5
IYSTZ;20100904;6.8
IYSTZ;20100905;3.5
IYSTZ;20100906;8.5
IYSTZ;20100907;11.4
IYSTZ;20100908;10.3
IYSTZ;20100909;7.5
IYSTZ;20100910;7.3
IYSTZ;20100911;4.0
IYSTZ;20100912;1.5
IYSTZ;20100913;7.9
IYSTZ;20100914;3.5
IYSTZ;20100915;4.9
IYSTZ;20100916;8.8
IYSTZ;20100917;9.6
IYSTZ;20100918;8.0
IYSTZ;20100919;4.0
IYSTZ;20100920;0.6
IYSTZ;20100921;4.6
IYSTZ;20100922;3.0
IYSTZ;20100923;3.1
IYSTZ;20100924;3.6
IYSTZ;20100925;4.5
IYSTZ;20100926;6.6
IYSTZ;20100927;2.8
IYSTZ;20100928;1.3
IYSTZ;20100929;2.1
IYSTZ;20100930;-0.8
IYSTZ;20101001;4.1
IYSTZ;20101002;7.3
IYSTZ;20101003;3.0
IYSTZ;20101004;9.8
IYSTZ;20101005;10.2
IYSTZ;20101006;6.4
IYSTZ;20101007;8.8
IYSTZ;20101008;10.9
IYSTZ;20101009;7.8
IYSTZ;20101010;6.4
IYSTZ;20101011;1.1
IYSTZ;20101012;-0.9
IYSTZ;20101013;-2.0
IYSTZ;20101014;-2.1
IYSTZ;20101015;-3.2
IYSTZ;20101016;1.5
IYSTZ;20101017;2.7
IYSTZ;20101018;2.3
IYSTZ;20101019;-1.5
IYSTZ;20101020;-3.3
IYSTZ;20101021;-5.0
IYSTZ;20101022;-6.5
IYSTZ;20101023;-0.7
IYSTZ;20101024;0.6
IYSTZ;20101025;0.3
IYSTZ;20101026;-2.0
IYSTZ;20101027;-4.4
IYSTZ;20101028;-4.4
IYSTZ;20101029;-4.7
IYSTZ;20101030;-4.4
IYSTZ;20101031;4.0
IYSTZ;20101101;5.1
IYSTZ;20101102;5.1
IYSTZ;20101103;3.8
IYSTZ;20101104;1.8
IYSTZ;20101105;-1.7
IYSTZ;20101106;-3.4
IYSTZ;20101107;3.3
IYSTZ;20101108;0.6
IYSTZ;20101109;0.2
IYSTZ;20101110;1.0
IYSTZ;20101111;0.4
IYSTZ;20101112;0.0
IYSTZ;20101113;-0.1
IYSTZ;20101114;2.0
IYSTZ;20101115;5.2
IYSTZ;20101116;2.6
IYSTZ;20101117;1.0
IYSTZ;20101118;3.4
IYSTZ;20101119;-0.5
IYSTZ;20101120;-0.5
IYSTZ;20101121;0.7
IYSTZ;20101122;-0.2
IYSTZ;20101123;0.9
IYSTZ;20101124;-4.4
IYSTZ;20101125;-7.4
IYSTZ;20101126;-3.8
IYSTZ;20101127;-10.6
IYSTZ;20101128;-5.4
IYSTZ;20101129;-12.7
IYSTZ;20101130;-17.3
IYSTZ;20101201;-4.8
IYSTZ;20101202;-5.8
IYSTZ;20101203;-10.5
IYSTZ;20101204;-16.7
IYSTZ;20101205;-18.5
IYSTZ;20101206;-6.2
IYSTZ;20101207;-2.4
IYSTZ;20101208;0.0
IYSTZ;20101209;-1.4
IYSTZ;20101210;-3.8
IYSTZ;20101211;-10.6
IYSTZ;20101212;-13.2
IYSTZ;20101213;-9.4
IYSTZ;20101214;-9.2
IYSTZ;20101215;-10.0
IYSTZ;20101216;-19.0
IYSTZ;20101217;-17.0
IYSTZ;20101218;-18.6
IYSTZ;20101219;-19.6
IYSTZ;20101220;-10.5
IYSTZ;20101221;-7.3
IYSTZ;20101222;-2.1
IYSTZ;20101223;0.0
IYSTZ;20101224;-0.2
IYSTZ;20101225;-4.3
IYSTZ;20101226;-8.3
IYSTZ;20101227;-11.1
IYSTZ;20101228;-10.7
IYSTZ;20101229;-10.4
IYSTZ;20101230;-12.3
IYSTZ;20101231;-14.4
IYSTZ;20110101;-13.8
IYSTZ;20110102;-12.3
IYSTZ;20110103;-14.6
IYSTZ;20110104;-16.5
IYSTZ;20110105;-18.5
IYSTZ;20110106;-16.9
IYSTZ;20110107;-4.7
IYSTZ;20110108;-0.1
IYSTZ;20110109;0.1
IYSTZ;20110110;0.2
IYSTZ;20110111;0.1
IYSTZ;20110112;-1.8
IYSTZ;20110113;-0.1
IYSTZ;20110114;-2.6
IYSTZ;20110115;-2.8
IYSTZ;20110116;-4.8
IYSTZ;20110117;-5.8
IYSTZ;20110118;-6.7
IYSTZ;20110119;-5.1
IYSTZ;20110120;-3.4
IYSTZ;20110121;-4.4
IYSTZ;20110122;-9.1
IYSTZ;20110123;-10.8
IYSTZ;20110124;-6.0
IYSTZ;20110125;-3.5
IYSTZ;20110126;-6.4
IYSTZ;20110127;-9.4
IYSTZ;20110128;-9.3
IYSTZ;20110129;-10.6
IYSTZ;20110130;-9.6
IYSTZ;20110131;-10.3
IYSTZ;20110201;-11.4
IYSTZ;20110202;-9.1
IYSTZ;20110203;-6.0
IYSTZ;20110204;-7.7
IYSTZ;20110205;-7.0
IYSTZ;20110206;-5.5
IYSTZ;20110207;-6.4
IYSTZ;20110208;-6.7
IYSTZ;20110209;-5.9
IYSTZ;20110210;-6.6
IYSTZ;20110211;-5.1
IYSTZ;20110212;-2.9
IYSTZ;20110213;-3.3
IYSTZ;20110214;-3.0
IYSTZ;20110215;-1.6
IYSTZ;20110216;-0.1
IYSTZ;20110217;-0.1
IYSTZ;20110218;-0.6
IYSTZ;20110219;-2.9
IYSTZ;20110220;-4.2
IYSTZ;20110221;-0.9
IYSTZ;20110222;-3.0
IYSTZ;20110223;-6.6
IYSTZ;20110224;-7.5
IYSTZ;20110225;0.0
IYSTZ;20110226;-4.9
IYSTZ;20110227;-1.6
IYSTZ;20110228;-2.0
IYSTZ;20110301;-5.8
IYSTZ;20110302;-6.2
IYSTZ;20110303;-3.6
IYSTZ;20110304;-5.3
IYSTZ;20110305;-6.5
IYSTZ;20110306;-0.9
IYSTZ;20110307;-4.5
IYSTZ;20110308;-4.5
IYSTZ;20110309;-7.0
IYSTZ;20110310;-4.3
IYSTZ;20110311;-5.7
IYSTZ;20110312;-4.1
IYSTZ;20110313;2.6
IYSTZ;20110314;1.1
IYSTZ;20110315;0.1
IYSTZ;20110316;2.7
IYSTZ;20110317;0.9
IYSTZ;20110318;1.1
IYSTZ;20110319;1.6
IYSTZ;20110320;-1.1
IYSTZ;20110321;-3.2
IYSTZ;20110322;-6.2
IYSTZ;20110323;-3.5
IYSTZ;20110324;-3.8
IYSTZ;20110325;-3.5
IYSTZ;20110326;-2.3
IYSTZ;20110327;-1.5
IYSTZ;20110328;3.4
IYSTZ;20110329;-3.3
IYSTZ;20110330;-1.7
IYSTZ;20110331;-2.3
IYSTZ;20110401;1.9
IYSTZ;20110402;-1.0
IYSTZ;20110403;-1.3
IYSTZ;20110404;3.0
IYSTZ;20110405;5.5
IYSTZ;20110406;2.5
IYSTZ;20110407;2.8
IYSTZ;20110408;9.9
IYSTZ;20110409;8.1
IYSTZ;20110410;5.8
IYSTZ;20110411;2.2
IYSTZ;20110412;0.8
IYSTZ;20110413;1.2
IYSTZ;20110414;-0.5
IYSTZ;20110415;-4.6
IYSTZ;20110416;-5.3
IYSTZ;20110417;-2.2
IYSTZ;20110418;-2.8
IYSTZ;20110419;0.6
IYSTZ;20110420;-0.9
IYSTZ;20110421;-0.3
IYSTZ;20110422;-0.7
IYSTZ;20110423;-0.4
IYSTZ;20110424;0.0
IYSTZ;20110425;0.0
IYSTZ;20110426;1.4
IYSTZ;20110427;4.9
