 

stn;time;tre200dx
DLSTU;19550920;21.4
DLSTU;19550921;23.2
DLSTU;19550922;23.0
DLSTU;19550923;22.2
DLSTU;19550924;22.3
DLSTU;19550925;16.9
DLSTU;19550926;20.5
DLSTU;19550927;13.9
DLSTU;19550928;10.8
DLSTU;19550929;13.2
DLSTU;19550930;15.2
DLSTU;19551001;13.7
DLSTU;19551002;14.6
DLSTU;19551003;16.2
DLSTU;19551004;18.6
DLSTU;19551005;15.5
DLSTU;19551006;14.0
DLSTU;19551007;8.9
DLSTU;19551008;13.7
DLSTU;19551009;14.6
DLSTU;19551010;11.9
DLSTU;19551011;11.5
DLSTU;19551012;12.0
DLSTU;19551013;14.9
DLSTU;19551014;16.9
DLSTU;19551015;16.0
DLSTU;19551016;11.2
DLSTU;19551017;9.7
DLSTU;19551018;6.9
DLSTU;19551019;11.9
DLSTU;19551020;14.2
DLSTU;19551021;16.3
DLSTU;19551022;13.2
DLSTU;19551023;13.9
DLSTU;19551024;10.7
DLSTU;19551025;9.6
DLSTU;19551026;14.7
DLSTU;19551027;12.5
DLSTU;19551028;9.1
DLSTU;19551029;5.0
DLSTU;19551030;7.2
DLSTU;19551031;6.5
DLSTU;19551101;6.8
DLSTU;19551102;9.3
DLSTU;19551103;11.9
DLSTU;19551104;11.5
DLSTU;19551105;17.2
DLSTU;19551106;18.9
DLSTU;19551107;21.6
DLSTU;19551108;14.9
DLSTU;19551109;14.1
DLSTU;19551110;12.5
DLSTU;19551111;10.7
DLSTU;19551112;11.4
DLSTU;19551113;6.7
DLSTU;19551114;6.2
DLSTU;19551115;4.7
DLSTU;19551116;2.8
DLSTU;19551117;3.4
DLSTU;19551118;2.2
DLSTU;19551119;2.1
DLSTU;19551120;-0.3
DLSTU;19551121;1.6
DLSTU;19551122;4.2
DLSTU;19551123;5.3
DLSTU;19551124;4.2
DLSTU;19551125;0.6
DLSTU;19551126;-1.5
DLSTU;19551127;1.0
DLSTU;19551128;4.9
DLSTU;19551129;1.5
DLSTU;19551130;3.3
DLSTU;19551201;3.0
DLSTU;19551202;7.0
DLSTU;19551203;9.9
DLSTU;19551204;8.9
DLSTU;19551205;4.1
DLSTU;19551206;8.4
DLSTU;19551207;11.0
DLSTU;19551208;5.6
DLSTU;19551209;4.2
DLSTU;19551210;6.9
DLSTU;19551211;6.7
DLSTU;19551212;0.3
DLSTU;19551213;-1.7
DLSTU;19551214;2.1
DLSTU;19551215;7.7
DLSTU;19551216;9.9
DLSTU;19551217;8.0
DLSTU;19551218;6.9
DLSTU;19551219;0.4
DLSTU;19551220;-0.9
DLSTU;19551221;5.9
DLSTU;19551222;3.0
DLSTU;19551223;7.6
DLSTU;19551224;8.2
DLSTU;19551225;7.4
DLSTU;19551226;6.0
DLSTU;19551227;7.2
DLSTU;19551228;10.8
DLSTU;19551229;10.4
DLSTU;19551230;7.6
DLSTU;19551231;3.6
DLSTU;19560101;2.8
DLSTU;19560102;5.3
DLSTU;19560103;2.5
DLSTU;19560104;2.0
DLSTU;19560105;3.1
DLSTU;19560106;2.2
DLSTU;19560107;1.3
DLSTU;19560108;-1.0
DLSTU;19560109;3.7
DLSTU;19560110;2.9
DLSTU;19560111;9.6
DLSTU;19560112;9.3
DLSTU;19560113;8.2
DLSTU;19560114;5.7
DLSTU;19560115;6.4
DLSTU;19560116;7.0
DLSTU;19560117;1.7
DLSTU;19560118;8.5
DLSTU;19560119;3.8
DLSTU;19560120;8.6
DLSTU;19560121;4.2
DLSTU;19560122;6.2
DLSTU;19560123;8.6
DLSTU;19560124;5.8
DLSTU;19560125;1.6
DLSTU;19560126;2.2
DLSTU;19560127;7.4
DLSTU;19560128;1.5
DLSTU;19560129;3.0
DLSTU;19560130;1.5
DLSTU;19560131;-4.8
DLSTU;19560201;-14.4
DLSTU;19560202;-15.1
DLSTU;19560203;-7.5
DLSTU;19560204;-4.6
DLSTU;19560205;-5.3
DLSTU;19560206;-3.1
DLSTU;19560207;-3.6
DLSTU;19560208;-2.6
DLSTU;19560209;-3.1
DLSTU;19560210;-14.6
DLSTU;19560211;-11.3
DLSTU;19560212;-12.1
DLSTU;19560213;-6.1
DLSTU;19560214;-8.1
DLSTU;19560215;-6.8
DLSTU;19560216;-3.5
DLSTU;19560217;-3.5
DLSTU;19560218;-7.4
DLSTU;19560219;-9.3
DLSTU;19560220;-8.0
DLSTU;19560221;-6.8
DLSTU;19560222;-4.0
DLSTU;19560223;-4.4
DLSTU;19560224;-2.7
DLSTU;19560225;-1.1
DLSTU;19560226;-2.8
DLSTU;19560227;1.1
DLSTU;19560228;4.4
DLSTU;19560229;5.2
DLSTU;19560301;5.7
DLSTU;19560302;7.8
DLSTU;19560303;8.8
DLSTU;19560304;8.2
DLSTU;19560305;4.8
DLSTU;19560306;7.3
DLSTU;19560307;4.7
DLSTU;19560308;-0.1
DLSTU;19560309;1.3
DLSTU;19560310;3.5
DLSTU;19560311;0.3
DLSTU;19560312;-0.4
DLSTU;19560313;2.5
DLSTU;19560314;3.1
DLSTU;19560315;6.2
DLSTU;19560316;10.9
DLSTU;19560317;11.0
DLSTU;19560318;11.5
DLSTU;19560319;12.6
DLSTU;19560320;9.9
DLSTU;19560321;14.0
DLSTU;19560322;11.3
DLSTU;19560323;8.3
DLSTU;19560324;16.9
DLSTU;19560325;15.6
DLSTU;19560326;15.4
DLSTU;19560327;10.2
DLSTU;19560328;10.9
DLSTU;19560329;16.8
DLSTU;19560330;17.0
DLSTU;19560331;16.4
DLSTU;19560401;13.6
DLSTU;19560402;9.6
DLSTU;19560403;15.1
DLSTU;19560404;7.7
DLSTU;19560405;4.1
DLSTU;19560406;3.0
DLSTU;19560407;2.0
DLSTU;19560408;6.9
DLSTU;19560409;13.7
DLSTU;19560410;17.1
DLSTU;19560411;17.2
DLSTU;19560412;16.7
DLSTU;19560413;16.6
DLSTU;19560414;12.6
DLSTU;19560415;18.5
DLSTU;19560416;13.8
DLSTU;19560417;9.6
DLSTU;19560418;2.6
DLSTU;19560419;6.0
DLSTU;19560420;7.4
DLSTU;19560421;12.3
DLSTU;19560422;12.3
DLSTU;19560423;9.9
DLSTU;19560424;14.0
DLSTU;19560425;13.4
DLSTU;19560426;16.5
DLSTU;19560427;17.9
DLSTU;19560428;13.6
DLSTU;19560429;13.1
DLSTU;19560430;9.5
DLSTU;19560501;8.4
DLSTU;19560502;8.9
DLSTU;19560503;14.7
DLSTU;19560504;18.0
DLSTU;19560505;21.0
DLSTU;19560506;23.2
DLSTU;19560507;23.8
DLSTU;19560508;23.2
DLSTU;19560509;23.1
DLSTU;19560510;17.5
DLSTU;19560511;12.7
DLSTU;19560512;11.0
DLSTU;19560513;13.1
DLSTU;19560514;15.6
DLSTU;19560515;16.7
DLSTU;19560516;19.7
DLSTU;19560517;21.0
DLSTU;19560518;13.1
DLSTU;19560519;10.2
DLSTU;19560520;13.6
DLSTU;19560521;17.8
DLSTU;19560522;22.6
DLSTU;19560523;21.3
DLSTU;19560524;22.3
DLSTU;19560525;15.8
DLSTU;19560526;18.6
DLSTU;19560527;23.3
DLSTU;19560528;29.1
DLSTU;19560529;25.0
DLSTU;19560530;24.7
DLSTU;19560531;20.9
DLSTU;19560601;13.4
DLSTU;19560602;17.7
DLSTU;19560603;19.6
DLSTU;19560604;25.6
DLSTU;19560605;25.4
DLSTU;19560606;23.9
DLSTU;19560607;23.8
DLSTU;19560608;13.0
DLSTU;19560609;12.5
DLSTU;19560610;16.8
DLSTU;19560611;19.7
DLSTU;19560612;18.2
DLSTU;19560613;21.1
DLSTU;19560614;14.4
DLSTU;19560615;13.3
DLSTU;19560616;16.1
DLSTU;19560617;17.4
DLSTU;19560618;16.4
DLSTU;19560619;18.3
DLSTU;19560620;16.0
DLSTU;19560621;13.8
DLSTU;19560622;11.2
DLSTU;19560623;15.7
DLSTU;19560624;16.2
DLSTU;19560625;13.0
DLSTU;19560626;17.4
DLSTU;19560627;21.0
DLSTU;19560628;19.0
DLSTU;19560629;16.3
DLSTU;19560630;22.2
DLSTU;19560701;24.8
DLSTU;19560702;22.7
DLSTU;19560703;20.4
DLSTU;19560704;22.2
DLSTU;19560705;26.3
DLSTU;19560706;21.6
DLSTU;19560707;25.6
DLSTU;19560708;27.8
DLSTU;19560709;28.5
DLSTU;19560710;24.6
DLSTU;19560711;17.6
DLSTU;19560712;15.8
DLSTU;19560713;26.3
DLSTU;19560714;20.8
DLSTU;19560715;22.0
DLSTU;19560716;20.0
DLSTU;19560717;19.2
DLSTU;19560718;24.3
DLSTU;19560719;22.0
DLSTU;19560720;19.6
DLSTU;19560721;19.7
DLSTU;19560722;22.4
DLSTU;19560723;20.0
DLSTU;19560724;19.7
DLSTU;19560725;20.8
DLSTU;19560726;25.3
DLSTU;19560727;28.0
DLSTU;19560728;24.0
DLSTU;19560729;22.7
DLSTU;19560730;21.1
DLSTU;19560731;18.7
DLSTU;19560801;19.9
DLSTU;19560802;20.1
DLSTU;19560803;17.7
DLSTU;19560804;18.5
DLSTU;19560805;17.9
DLSTU;19560806;20.2
DLSTU;19560807;14.6
DLSTU;19560808;22.4
DLSTU;19560809;25.9
DLSTU;19560810;28.3
DLSTU;19560811;21.1
DLSTU;19560812;18.3
DLSTU;19560813;22.4
DLSTU;19560814;22.6
DLSTU;19560815;20.0
DLSTU;19560816;22.3
DLSTU;19560817;26.5
DLSTU;19560818;23.1
DLSTU;19560819;21.2
DLSTU;19560820;21.5
DLSTU;19560821;18.2
DLSTU;19560822;18.4
DLSTU;19560823;14.0
DLSTU;19560824;15.0
DLSTU;19560825;17.3
DLSTU;19560826;20.5
DLSTU;19560827;25.3
DLSTU;19560828;18.4
DLSTU;19560829;14.9
DLSTU;19560830;16.4
DLSTU;19560831;19.1
DLSTU;19560901;21.5
DLSTU;19560902;22.3
DLSTU;19560903;15.8
DLSTU;19560904;17.6
DLSTU;19560905;23.5
DLSTU;19560906;19.5
DLSTU;19560907;19.8
DLSTU;19560908;20.3
DLSTU;19560909;24.7
DLSTU;19560910;24.5
DLSTU;19560911;23.2
DLSTU;19560912;15.7
DLSTU;19560913;14.0
DLSTU;19560914;17.5
DLSTU;19560915;20.4
DLSTU;19560916;23.0
DLSTU;19560917;18.1
DLSTU;19560918;18.0
DLSTU;19560919;17.8
DLSTU;19560920;20.4
DLSTU;19560921;24.5
DLSTU;19560922;22.6
DLSTU;19560923;21.7
DLSTU;19560924;23.9
DLSTU;19560925;21.7
DLSTU;19560926;18.2
DLSTU;19560927;14.6
DLSTU;19560928;18.1
DLSTU;19560929;22.6
DLSTU;19560930;23.7
DLSTU;19561001;24.5
DLSTU;19561002;23.6
DLSTU;19561003;17.3
DLSTU;19561004;14.3
DLSTU;19561005;10.6
DLSTU;19561006;9.5
DLSTU;19561007;7.7
DLSTU;19561008;7.0
DLSTU;19561009;9.9
DLSTU;19561010;12.7
DLSTU;19561011;12.6
DLSTU;19561012;14.3
DLSTU;19561013;14.4
DLSTU;19561014;15.1
DLSTU;19561015;13.0
DLSTU;19561016;14.7
DLSTU;19561017;19.1
DLSTU;19561018;14.9
DLSTU;19561019;16.0
DLSTU;19561020;16.9
DLSTU;19561021;16.4
DLSTU;19561022;13.5
DLSTU;19561023;15.6
DLSTU;19561024;16.9
DLSTU;19561025;11.1
DLSTU;19561026;6.3
DLSTU;19561027;2.8
DLSTU;19561028;2.9
DLSTU;19561029;4.7
DLSTU;19561030;4.6
DLSTU;19561031;4.8
DLSTU;19561101;2.6
DLSTU;19561102;1.9
DLSTU;19561103;4.5
DLSTU;19561104;6.4
DLSTU;19561105;6.4
DLSTU;19561106;6.8
DLSTU;19561107;10.0
DLSTU;19561108;7.3
DLSTU;19561109;7.1
DLSTU;19561110;11.3
DLSTU;19561111;10.0
DLSTU;19561112;7.0
DLSTU;19561113;6.0
DLSTU;19561114;3.3
DLSTU;19561115;2.9
DLSTU;19561116;4.8
DLSTU;19561117;5.7
DLSTU;19561118;6.6
DLSTU;19561119;5.4
DLSTU;19561120;0.3
DLSTU;19561121;-0.3
DLSTU;19561122;-0.4
DLSTU;19561123;-1.5
DLSTU;19561124;-0.9
DLSTU;19561125;1.2
DLSTU;19561126;6.1
DLSTU;19561127;6.8
DLSTU;19561128;7.2
DLSTU;19561129;2.2
DLSTU;19561130;1.3
DLSTU;19561201;1.0
DLSTU;19561202;0.8
DLSTU;19561203;5.7
DLSTU;19561204;8.0
DLSTU;19561205;7.5
DLSTU;19561206;6.7
DLSTU;19561207;7.5
DLSTU;19561208;8.8
DLSTU;19561209;7.4
DLSTU;19561210;5.6
DLSTU;19561211;6.6
DLSTU;19561212;9.4
DLSTU;19561213;10.3
DLSTU;19561214;7.5
DLSTU;19561215;9.8
DLSTU;19561216;11.3
DLSTU;19561217;11.3
DLSTU;19561218;8.6
DLSTU;19561219;6.1
DLSTU;19561220;1.6
DLSTU;19561221;-0.6
DLSTU;19561222;0.7
DLSTU;19561223;-0.6
DLSTU;19561224;-3.0
DLSTU;19561225;-3.3
DLSTU;19561226;-6.1
DLSTU;19561227;0.4
DLSTU;19561228;-4.1
DLSTU;19561229;1.7
DLSTU;19561230;-1.4
DLSTU;19561231;-2.9
DLSTU;19570101;-2.4
DLSTU;19570102;1.4
DLSTU;19570103;5.0
DLSTU;19570104;6.1
DLSTU;19570105;9.6
DLSTU;19570106;11.0
DLSTU;19570107;7.7
DLSTU;19570108;8.3
DLSTU;19570109;5.7
DLSTU;19570110;2.1
DLSTU;19570111;0.5
DLSTU;19570112;-0.2
DLSTU;19570113;1.6
DLSTU;19570114;0.4
DLSTU;19570115;-1.5
DLSTU;19570116;-4.6
DLSTU;19570117;-5.9
DLSTU;19570118;-4.1
DLSTU;19570119;-0.2
DLSTU;19570120;-4.0
DLSTU;19570121;-3.1
DLSTU;19570122;1.3
DLSTU;19570123;0.0
DLSTU;19570124;-0.8
DLSTU;19570125;3.9
DLSTU;19570126;3.5
DLSTU;19570127;6.3
DLSTU;19570128;5.6
DLSTU;19570129;8.5
DLSTU;19570130;7.2
DLSTU;19570131;7.1
DLSTU;19570201;12.6
DLSTU;19570202;18.2
DLSTU;19570203;10.4
DLSTU;19570204;13.6
DLSTU;19570205;12.0
DLSTU;19570206;8.9
DLSTU;19570207;10.5
DLSTU;19570208;11.8
DLSTU;19570209;8.5
DLSTU;19570210;7.9
DLSTU;19570211;6.7
DLSTU;19570212;6.1
DLSTU;19570213;7.2
DLSTU;19570214;7.0
DLSTU;19570215;7.2
DLSTU;19570216;5.0
DLSTU;19570217;6.8
DLSTU;19570218;2.0
DLSTU;19570219;5.6
DLSTU;19570220;7.1
DLSTU;19570221;4.0
DLSTU;19570222;5.8
DLSTU;19570223;5.3
DLSTU;19570224;7.0
DLSTU;19570225;10.7
DLSTU;19570226;10.1
DLSTU;19570227;5.6
DLSTU;19570228;4.1
DLSTU;19570301;3.3
DLSTU;19570302;6.4
DLSTU;19570303;10.7
DLSTU;19570304;12.4
DLSTU;19570305;13.1
DLSTU;19570306;16.5
DLSTU;19570307;12.6
DLSTU;19570308;11.2
DLSTU;19570309;11.7
DLSTU;19570310;8.8
DLSTU;19570311;13.4
DLSTU;19570312;15.6
DLSTU;19570313;20.0
DLSTU;19570314;17.7
DLSTU;19570315;15.4
DLSTU;19570316;14.5
DLSTU;19570317;13.3
DLSTU;19570318;12.2
DLSTU;19570319;14.3
DLSTU;19570320;19.5
DLSTU;19570321;14.4
DLSTU;19570322;15.6
DLSTU;19570323;18.7
DLSTU;19570324;12.9
DLSTU;19570325;13.7
DLSTU;19570326;18.2
DLSTU;19570327;18.0
DLSTU;19570328;13.2
DLSTU;19570329;9.6
DLSTU;19570330;7.4
DLSTU;19570331;10.0
DLSTU;19570401;8.9
DLSTU;19570402;10.5
DLSTU;19570403;8.6
DLSTU;19570404;15.2
DLSTU;19570405;19.3
DLSTU;19570406;15.6
DLSTU;19570407;8.9
DLSTU;19570408;6.4
DLSTU;19570409;11.2
DLSTU;19570410;15.3
DLSTU;19570411;9.1
DLSTU;19570412;5.8
DLSTU;19570413;6.4
DLSTU;19570414;5.1
DLSTU;19570415;7.8
DLSTU;19570416;13.3
DLSTU;19570417;16.5
DLSTU;19570418;12.6
DLSTU;19570419;12.6
DLSTU;19570420;10.3
DLSTU;19570421;14.2
DLSTU;19570422;15.7
DLSTU;19570423;17.3
DLSTU;19570424;18.5
DLSTU;19570425;17.1
DLSTU;19570426;17.4
DLSTU;19570427;21.0
DLSTU;19570428;17.3
DLSTU;19570429;21.8
DLSTU;19570430;15.6
DLSTU;19570501;12.1
DLSTU;19570502;15.3
DLSTU;19570503;14.7
DLSTU;19570504;10.9
DLSTU;19570505;9.3
DLSTU;19570506;6.9
DLSTU;19570507;6.2
DLSTU;19570508;8.0
DLSTU;19570509;14.7
DLSTU;19570510;17.1
DLSTU;19570511;19.7
DLSTU;19570512;19.3
DLSTU;19570513;15.6
DLSTU;19570514;19.2
DLSTU;19570515;24.3
DLSTU;19570516;17.0
DLSTU;19570517;17.8
DLSTU;19570518;19.9
DLSTU;19570519;15.4
DLSTU;19570520;11.8
DLSTU;19570521;14.7
DLSTU;19570522;14.4
DLSTU;19570523;12.5
DLSTU;19570524;13.8
DLSTU;19570525;15.3
DLSTU;19570526;13.1
DLSTU;19570527;10.2
DLSTU;19570528;12.0
DLSTU;19570529;15.6
DLSTU;19570530;19.2
DLSTU;19570531;20.7
DLSTU;19570601;21.6
DLSTU;19570602;23.7
DLSTU;19570603;24.4
DLSTU;19570604;21.2
DLSTU;19570605;16.8
DLSTU;19570606;21.6
DLSTU;19570607;21.0
DLSTU;19570608;21.6
DLSTU;19570609;21.7
DLSTU;19570610;22.7
DLSTU;19570611;17.5
DLSTU;19570612;13.5
DLSTU;19570613;23.0
DLSTU;19570614;26.3
DLSTU;19570615;26.7
DLSTU;19570616;27.5
DLSTU;19570617;24.6
DLSTU;19570618;25.6
DLSTU;19570619;24.6
DLSTU;19570620;24.4
DLSTU;19570621;26.0
DLSTU;19570622;21.6
DLSTU;19570623;18.6
DLSTU;19570624;20.2
DLSTU;19570625;15.9
DLSTU;19570626;15.6
DLSTU;19570627;21.0
DLSTU;19570628;26.7
DLSTU;19570629;28.5
DLSTU;19570630;30.2
DLSTU;19570701;30.5
DLSTU;19570702;28.7
DLSTU;19570703;31.4
DLSTU;19570704;33.5
DLSTU;19570705;34.1
DLSTU;19570706;34.8
DLSTU;19570707;31.0
DLSTU;19570708;31.3
DLSTU;19570709;24.9
DLSTU;19570710;19.6
DLSTU;19570711;19.4
DLSTU;19570712;25.0
DLSTU;19570713;23.3
DLSTU;19570714;18.9
DLSTU;19570715;19.7
DLSTU;19570716;18.6
DLSTU;19570717;19.4
DLSTU;19570718;21.9
DLSTU;19570719;18.3
DLSTU;19570720;19.1
DLSTU;19570721;17.9
DLSTU;19570722;18.1
DLSTU;19570723;16.3
DLSTU;19570724;18.1
DLSTU;19570725;21.6
DLSTU;19570726;21.9
DLSTU;19570727;18.0
DLSTU;19570728;16.4
DLSTU;19570729;17.5
DLSTU;19570730;19.0
DLSTU;19570731;22.3
DLSTU;19570801;25.8
DLSTU;19570802;25.6
DLSTU;19570803;23.0
DLSTU;19570804;24.0
DLSTU;19570805;26.1
DLSTU;19570806;25.3
DLSTU;19570807;25.7
DLSTU;19570808;23.4
DLSTU;19570809;26.5
DLSTU;19570810;21.7
DLSTU;19570811;26.9
DLSTU;19570812;20.9
DLSTU;19570813;17.9
DLSTU;19570814;20.8
DLSTU;19570815;21.2
DLSTU;19570816;17.3
DLSTU;19570817;18.2
DLSTU;19570818;16.2
DLSTU;19570819;16.5
DLSTU;19570820;18.9
DLSTU;19570821;20.8
DLSTU;19570822;17.6
DLSTU;19570823;21.3
DLSTU;19570824;18.6
DLSTU;19570825;19.5
DLSTU;19570826;15.5
DLSTU;19570827;12.8
DLSTU;19570828;14.8
DLSTU;19570829;16.3
DLSTU;19570830;18.3
DLSTU;19570831;17.0
DLSTU;19570901;17.8
DLSTU;19570902;17.8
DLSTU;19570903;14.3
DLSTU;19570904;18.3
DLSTU;19570905;20.4
DLSTU;19570906;19.8
DLSTU;19570907;26.6
DLSTU;19570908;28.4
DLSTU;19570909;19.6
DLSTU;19570910;19.4
DLSTU;19570911;17.2
DLSTU;19570912;16.2
DLSTU;19570913;14.2
DLSTU;19570914;11.1
DLSTU;19570915;12.0
DLSTU;19570916;11.2
DLSTU;19570917;15.3
DLSTU;19570918;17.1
DLSTU;19570919;20.6
DLSTU;19570920;22.7
DLSTU;19570921;23.3
DLSTU;19570922;22.3
DLSTU;19570923;18.8
DLSTU;19570924;19.4
DLSTU;19570925;15.9
DLSTU;19570926;18.0
DLSTU;19570927;13.9
DLSTU;19570928;13.0
DLSTU;19570929;11.5
DLSTU;19570930;11.3
DLSTU;19571001;11.7
DLSTU;19571002;12.6
DLSTU;19571003;13.2
DLSTU;19571004;11.1
DLSTU;19571005;12.1
DLSTU;19571006;13.9
DLSTU;19571007;16.8
DLSTU;19571008;17.3
DLSTU;19571009;18.9
DLSTU;19571010;17.0
DLSTU;19571011;18.2
DLSTU;19571012;16.7
DLSTU;19571013;16.1
DLSTU;19571014;11.2
DLSTU;19571015;13.1
DLSTU;19571016;20.5
DLSTU;19571017;16.4
DLSTU;19571018;20.7
DLSTU;19571019;21.3
DLSTU;19571020;11.2
DLSTU;19571021;13.3
DLSTU;19571022;8.8
DLSTU;19571023;7.6
DLSTU;19571024;11.6
DLSTU;19571025;14.1
DLSTU;19571026;13.4
DLSTU;19571027;11.9
DLSTU;19571028;14.7
DLSTU;19571029;13.9
DLSTU;19571030;13.7
DLSTU;19571031;13.3
DLSTU;19571101;13.4
DLSTU;19571102;11.6
DLSTU;19571103;15.0
DLSTU;19571104;13.5
DLSTU;19571105;12.3
DLSTU;19571106;8.6
DLSTU;19571107;10.2
DLSTU;19571108;6.9
DLSTU;19571109;6.5
DLSTU;19571110;7.8
DLSTU;19571111;8.0
DLSTU;19571112;8.2
DLSTU;19571113;6.6
DLSTU;19571114;4.2
DLSTU;19571115;7.4
DLSTU;19571116;11.4
DLSTU;19571117;8.4
DLSTU;19571118;4.6
DLSTU;19571119;2.5
DLSTU;19571120;1.2
DLSTU;19571121;0.5
DLSTU;19571122;1.7
DLSTU;19571123;3.0
DLSTU;19571124;5.1
DLSTU;19571125;5.0
DLSTU;19571126;7.7
DLSTU;19571127;3.6
DLSTU;19571128;5.6
DLSTU;19571129;6.9
DLSTU;19571130;3.9
DLSTU;19571201;-1.7
DLSTU;19571202;-1.8
DLSTU;19571203;1.4
DLSTU;19571204;3.1
DLSTU;19571205;2.0
DLSTU;19571206;2.5
DLSTU;19571207;2.4
DLSTU;19571208;10.4
DLSTU;19571209;8.2
DLSTU;19571210;4.6
DLSTU;19571211;3.2
DLSTU;19571212;7.8
DLSTU;19571213;6.3
DLSTU;19571214;4.5
DLSTU;19571215;1.0
DLSTU;19571216;-0.6
DLSTU;19571217;-1.0
DLSTU;19571218;-1.4
DLSTU;19571219;3.7
DLSTU;19571220;4.5
DLSTU;19571221;2.3
DLSTU;19571222;5.2
DLSTU;19571223;5.8
DLSTU;19571224;3.7
DLSTU;19571225;4.8
DLSTU;19571226;2.8
DLSTU;19571227;1.9
DLSTU;19571228;-1.2
DLSTU;19571229;2.0
DLSTU;19571230;3.1
DLSTU;19571231;4.0
DLSTU;19580101;6.6
DLSTU;19580102;4.5
DLSTU;19580103;1.0
DLSTU;19580104;-0.8
DLSTU;19580105;7.7
DLSTU;19580106;8.8
DLSTU;19580107;9.6
DLSTU;19580108;3.1
DLSTU;19580109;3.8
DLSTU;19580110;4.0
DLSTU;19580111;7.0
DLSTU;19580112;4.0
DLSTU;19580113;0.4
DLSTU;19580114;1.2
DLSTU;19580115;0.9
DLSTU;19580116;0.6
DLSTU;19580117;1.2
DLSTU;19580118;2.1
DLSTU;19580119;5.1
DLSTU;19580120;-1.0
DLSTU;19580121;-1.6
DLSTU;19580122;1.1
DLSTU;19580123;-0.2
DLSTU;19580124;-0.5
DLSTU;19580125;0.8
DLSTU;19580126;-1.6
DLSTU;19580127;5.2
DLSTU;19580128;1.8
DLSTU;19580129;3.7
DLSTU;19580130;5.1
DLSTU;19580131;3.1
DLSTU;19580201;0.8
DLSTU;19580202;1.2
DLSTU;19580203;3.2
DLSTU;19580204;2.9
DLSTU;19580205;5.2
DLSTU;19580206;2.6
DLSTU;19580207;-1.5
DLSTU;19580208;6.9
DLSTU;19580209;9.8
DLSTU;19580210;12.4
DLSTU;19580211;8.4
DLSTU;19580212;12.5
DLSTU;19580213;14.2
DLSTU;19580214;17.7
DLSTU;19580215;17.9
DLSTU;19580216;12.7
DLSTU;19580217;11.4
DLSTU;19580218;1.5
DLSTU;19580219;0.1
DLSTU;19580220;1.7
DLSTU;19580221;5.7
DLSTU;19580222;3.2
DLSTU;19580223;3.6
DLSTU;19580224;7.7
DLSTU;19580225;11.2
DLSTU;19580226;7.6
DLSTU;19580227;-2.9
DLSTU;19580228;0.7
DLSTU;19580301;1.7
DLSTU;19580302;2.4
DLSTU;19580303;1.7
DLSTU;19580304;5.8
DLSTU;19580305;10.3
DLSTU;19580306;6.2
DLSTU;19580307;2.9
DLSTU;19580308;0.9
DLSTU;19580309;1.4
DLSTU;19580310;-1.5
DLSTU;19580311;0.2
DLSTU;19580312;0.3
DLSTU;19580313;3.9
DLSTU;19580314;3.3
DLSTU;19580315;1.8
DLSTU;19580316;1.2
DLSTU;19580317;2.3
DLSTU;19580318;4.2
DLSTU;19580319;4.0
DLSTU;19580320;0.7
DLSTU;19580321;-1.6
DLSTU;19580322;-1.1
DLSTU;19580323;0.2
DLSTU;19580324;5.4
DLSTU;19580325;12.1
DLSTU;19580326;12.0
DLSTU;19580327;16.3
DLSTU;19580328;15.4
DLSTU;19580329;16.7
DLSTU;19580330;15.3
DLSTU;19580331;7.4
DLSTU;19580401;7.0
DLSTU;19580402;9.0
DLSTU;19580403;14.4
DLSTU;19580404;16.5
DLSTU;19580405;9.0
DLSTU;19580406;4.4
DLSTU;19580407;4.7
DLSTU;19580408;3.7
DLSTU;19580409;4.4
DLSTU;19580410;3.4
DLSTU;19580411;3.3
DLSTU;19580412;5.3
DLSTU;19580413;12.1
DLSTU;19580414;13.8
DLSTU;19580415;13.4
DLSTU;19580416;10.1
DLSTU;19580417;6.7
DLSTU;19580418;9.4
DLSTU;19580419;12.3
DLSTU;19580420;16.6
DLSTU;19580421;18.2
DLSTU;19580422;12.1
DLSTU;19580423;12.2
DLSTU;19580424;16.3
DLSTU;19580425;18.2
DLSTU;19580426;14.4
DLSTU;19580427;10.7
DLSTU;19580428;11.6
DLSTU;19580429;9.3
DLSTU;19580430;15.7
DLSTU;19580501;19.4
DLSTU;19580502;21.9
DLSTU;19580503;22.2
DLSTU;19580504;15.2
DLSTU;19580505;24.9
DLSTU;19580506;18.5
DLSTU;19580507;17.2
DLSTU;19580508;26.5
DLSTU;19580509;24.5
DLSTU;19580510;22.6
DLSTU;19580511;27.0
DLSTU;19580512;22.6
DLSTU;19580513;12.9
DLSTU;19580514;23.6
DLSTU;19580515;17.2
DLSTU;19580516;12.2
DLSTU;19580517;12.4
DLSTU;19580518;15.1
DLSTU;19580519;20.7
DLSTU;19580520;26.8
DLSTU;19580521;19.4
DLSTU;19580522;14.7
DLSTU;19580523;22.4
DLSTU;19580524;24.9
DLSTU;19580525;23.8
DLSTU;19580526;20.8
DLSTU;19580527;18.9
DLSTU;19580528;14.2
DLSTU;19580529;19.0
DLSTU;19580530;17.7
DLSTU;19580531;20.3
DLSTU;19580601;24.4
DLSTU;19580602;26.5
DLSTU;19580603;19.2
DLSTU;19580604;18.1
DLSTU;19580605;18.6
DLSTU;19580606;22.7
DLSTU;19580607;18.7
DLSTU;19580608;20.7
