 

stn;time;tre200dn
IYSCH;19660927;10.0
IYSCH;19660928;11.0
IYSCH;19660929;13.0
IYSCH;19660930;13.0
IYSCH;19661001;13.0
IYSCH;19661002;13.0
IYSCH;19661003;13.0
IYSCH;19661004;13.0
IYSCH;19661005;12.0
IYSCH;19661006;11.0
IYSCH;19661007;14.0
IYSCH;19661008;14.0
IYSCH;19661009;14.0
IYSCH;19661010;15.0
IYSCH;19661011;15.0
IYSCH;19661012;14.0
IYSCH;19661013;12.0
IYSCH;19661014;9.0
IYSCH;19661015;10.0
IYSCH;19661016;13.0
IYSCH;19661017;12.0
IYSCH;19661018;10.0
IYSCH;19661019;11.0
IYSCH;19661020;5.0
IYSCH;19661021;6.0
IYSCH;19661022;4.0
IYSCH;19661023;4.0
IYSCH;19661024;5.0
IYSCH;19661025;9.0
IYSCH;19661026;11.0
IYSCH;19661027;7.0
IYSCH;19661028;5.0
IYSCH;19661029;6.0
IYSCH;19661030;5.0
IYSCH;19661031;0.0
IYSCH;19661101;2.0
IYSCH;19661102;0.0
IYSCH;19661103;0.0
IYSCH;19661104;3.0
IYSCH;19661105;2.0
IYSCH;19661106;4.0
IYSCH;19661107;4.0
IYSCH;19661108;0.0
IYSCH;19661109;0.0
IYSCH;19661110;1.0
IYSCH;19661111;5.0
IYSCH;19661112;5.0
IYSCH;19661113;-2.0
IYSCH;19661114;-3.0
IYSCH;19661115;-3.0
IYSCH;19661116;-2.0
IYSCH;19661117;-1.0
IYSCH;19661118;2.0
IYSCH;19661119;-2.0
IYSCH;19661120;-5.0
IYSCH;19661121;-4.0
IYSCH;19661122;-4.0
IYSCH;19661123;-4.0
IYSCH;19661124;0.0
IYSCH;19661125;1.0
IYSCH;19661126;-5.0
IYSCH;19661127;-5.0
IYSCH;19661128;-5.0
IYSCH;19661129;-3.0
IYSCH;19661130;-3.0
IYSCH;19661201;-4.0
IYSCH;19661202;-4.0
IYSCH;19661203;-1.0
IYSCH;19661204;-3.0
IYSCH;19661205;0.0
IYSCH;19661206;-1.0
IYSCH;19661207;-5.0
IYSCH;19661208;0.0
IYSCH;19661209;-2.0
IYSCH;19661210;-2.0
IYSCH;19661211;-2.0
IYSCH;19661212;-2.0
IYSCH;19661213;-5.0
IYSCH;19661214;-4.0
IYSCH;19661215;-3.0
IYSCH;19661216;-8.0
IYSCH;19661217;-7.0
IYSCH;19661218;-5.0
IYSCH;19661219;1.0
IYSCH;19661220;-2.0
IYSCH;19661221;-2.0
IYSCH;19661222;-1.0
IYSCH;19661223;-3.0
IYSCH;19661224;-4.0
IYSCH;19661225;-4.0
IYSCH;19661226;-6.0
IYSCH;19661227;-8.0
IYSCH;19661228;-6.0
IYSCH;19661229;-4.0
IYSCH;19661230;-3.0
IYSCH;19661231;0.0
IYSCH;19670101;-3.0
IYSCH;19670102;-4.0
IYSCH;19670103;-2.0
IYSCH;19670104;-4.0
IYSCH;19670105;-8.0
IYSCH;19670106;-5.0
IYSCH;19670107;-6.0
IYSCH;19670108;-11.0
IYSCH;19670109;-13.0
IYSCH;19670110;-11.0
IYSCH;19670111;-12.0
IYSCH;19670112;-2.0
IYSCH;19670113;0.0
IYSCH;19670114;4.0
IYSCH;19670115;5.0
IYSCH;19670116;0.0
IYSCH;19670117;-4.0
IYSCH;19670118;-7.0
IYSCH;19670119;-6.0
IYSCH;19670120;-3.0
IYSCH;19670121;-5.0
IYSCH;19670122;-3.0
IYSCH;19670123;-7.0
IYSCH;19670124;-3.0
IYSCH;19670125;-3.0
IYSCH;19670126;-3.0
IYSCH;19670127;0.0
IYSCH;19670128;0.0
IYSCH;19670129;-2.0
IYSCH;19670130;-3.0
IYSCH;19670131;-4.0
IYSCH;19670201;-7.0
IYSCH;19670202;-5.0
IYSCH;19670203;-4.0
IYSCH;19670204;-2.0
IYSCH;19670205;-3.0
IYSCH;19670206;-4.0
IYSCH;19670207;-5.0
IYSCH;19670208;-3.0
IYSCH;19670209;0.0
IYSCH;19670210;-9.0
IYSCH;19670211;-10.0
IYSCH;19670212;-10.0
IYSCH;19670213;-9.0
IYSCH;19670214;-12.0
IYSCH;19670215;-11.0
IYSCH;19670216;-9.0
IYSCH;19670217;-7.0
IYSCH;19670218;-3.0
IYSCH;19670219;-5.0
IYSCH;19670220;-2.0
IYSCH;19670221;0.0
IYSCH;19670222;2.0
IYSCH;19670223;-2.0
IYSCH;19670224;2.0
IYSCH;19670225;-3.0
IYSCH;19670226;-1.0
IYSCH;19670227;1.0
IYSCH;19670228;0.0
IYSCH;19670301;1.0
IYSCH;19670302;3.0
IYSCH;19670303;5.0
IYSCH;19670304;0.0
IYSCH;19670305;-1.0
IYSCH;19670306;0.0
IYSCH;19670307;4.0
IYSCH;19670308;5.0
IYSCH;19670309;5.0
IYSCH;19670310;5.0
IYSCH;19670311;4.0
IYSCH;19670312;3.0
IYSCH;19670313;1.0
IYSCH;19670314;0.0
IYSCH;19670315;0.0
IYSCH;19670316;0.0
IYSCH;19670317;1.0
IYSCH;19670318;0.0
IYSCH;19670319;2.0
IYSCH;19670320;2.0
IYSCH;19670321;3.0
IYSCH;19670322;5.0
IYSCH;19670323;3.0
IYSCH;19670324;5.0
IYSCH;19670325;-2.0
IYSCH;19670326;-2.0
IYSCH;19670327;-1.0
IYSCH;19670328;6.0
IYSCH;19670329;2.0
IYSCH;19670330;0.0
IYSCH;19670331;0.0
IYSCH;19670401;0.0
IYSCH;19670402;1.0
IYSCH;19670403;0.0
IYSCH;19670404;4.0
IYSCH;19670405;6.0
IYSCH;19670406;5.0
IYSCH;19670407;0.0
IYSCH;19670408;2.0
IYSCH;19670409;3.0
IYSCH;19670410;4.0
IYSCH;19670411;1.0
IYSCH;19670412;2.0
IYSCH;19670413;3.0
IYSCH;19670414;4.0
IYSCH;19670415;4.0
IYSCH;19670416;5.0
IYSCH;19670417;5.0
IYSCH;19670418;6.0
IYSCH;19670419;6.0
IYSCH;19670420;0.0
IYSCH;19670421;1.0
IYSCH;19670422;2.0
IYSCH;19670423;1.0
IYSCH;19670424;1.0
IYSCH;19670425;-1.0
IYSCH;19670426;0.0
IYSCH;19670427;1.0
IYSCH;19670428;1.0
IYSCH;19670429;2.0
IYSCH;19670430;3.0
IYSCH;19670501;4.0
IYSCH;19670502;8.0
IYSCH;19670503;8.0
IYSCH;19670504;1.0
IYSCH;19670505;1.0
IYSCH;19670506;4.0
IYSCH;19670507;7.0
IYSCH;19670508;8.0
IYSCH;19670509;9.0
IYSCH;19670510;7.0
IYSCH;19670511;8.0
IYSCH;19670512;7.0
IYSCH;19670513;8.0
IYSCH;19670514;11.0
IYSCH;19670515;11.0
IYSCH;19670516;11.0
IYSCH;19670517;10.0
IYSCH;19670518;7.0
IYSCH;19670519;8.0
IYSCH;19670520;6.0
IYSCH;19670521;8.0
IYSCH;19670522;5.0
IYSCH;19670523;6.0
IYSCH;19670524;7.0
IYSCH;19670525;8.0
IYSCH;19670526;8.0
IYSCH;19670527;5.0
IYSCH;19670528;9.0
IYSCH;19670529;9.0
IYSCH;19670530;11.0
IYSCH;19670531;8.0
IYSCH;19670601;10.0
IYSCH;19670602;6.0
IYSCH;19670603;10.0
IYSCH;19670604;9.0
IYSCH;19670605;7.0
IYSCH;19670606;7.0
IYSCH;19670607;10.0
IYSCH;19670608;13.0
IYSCH;19670609;9.0
IYSCH;19670610;8.0
IYSCH;19670611;10.0
IYSCH;19670612;3.0
IYSCH;19670613;6.0
IYSCH;19670614;7.0
IYSCH;19670615;9.0
IYSCH;19670616;6.0
IYSCH;19670617;8.0
IYSCH;19670618;8.0
IYSCH;19670619;9.0
IYSCH;19670620;11.0
IYSCH;19670621;11.0
IYSCH;19670622;14.0
IYSCH;19670623;11.0
IYSCH;19670624;15.0
IYSCH;19670625;16.0
IYSCH;19670626;16.0
IYSCH;19670627;19.0
IYSCH;19670628;16.0
IYSCH;19670629;13.0
IYSCH;19670630;12.0
IYSCH;19670701;13.0
IYSCH;19670702;16.0
IYSCH;19670703;13.0
IYSCH;19670704;14.0
IYSCH;19670705;11.0
IYSCH;19670706;14.0
IYSCH;19670707;15.0
IYSCH;19670708;12.0
IYSCH;19670709;13.0
IYSCH;19670710;11.0
IYSCH;19670711;10.0
IYSCH;19670712;11.0
IYSCH;19670713;14.0
IYSCH;19670714;16.0
IYSCH;19670715;16.0
IYSCH;19670716;13.0
IYSCH;19670717;14.0
IYSCH;19670718;14.0
IYSCH;19670719;12.0
IYSCH;19670720;14.0
IYSCH;19670721;13.0
IYSCH;19670722;17.0
IYSCH;19670723;15.0
IYSCH;19670724;16.0
IYSCH;19670725;12.0
IYSCH;19670726;13.0
IYSCH;19670727;12.0
IYSCH;19670728;13.0
IYSCH;19670729;12.0
IYSCH;19670730;12.0
IYSCH;19670731;14.0
IYSCH;19670801;15.0
IYSCH;19670802;13.0
IYSCH;19670803;14.0
IYSCH;19670804;17.0
IYSCH;19670805;16.0
IYSCH;19670806;8.0
IYSCH;19670807;9.0
IYSCH;19670808;14.0
IYSCH;19670809;14.0
IYSCH;19670810;16.0
IYSCH;19670811;11.0
IYSCH;19670812;9.0
IYSCH;19670813;9.0
IYSCH;19670814;11.0
IYSCH;19670815;12.0
IYSCH;19670816;11.0
IYSCH;19670817;12.0
IYSCH;19670818;12.0
IYSCH;19670819;13.0
IYSCH;19670820;14.0
IYSCH;19670821;11.0
IYSCH;19670822;11.0
IYSCH;19670823;11.0
IYSCH;19670824;12.0
IYSCH;19670825;8.0
IYSCH;19670826;10.0
IYSCH;19670827;13.0
IYSCH;19670828;11.0
IYSCH;19670829;13.0
IYSCH;19670830;11.0
IYSCH;19670831;13.0
IYSCH;19670901;14.0
IYSCH;19670902;12.0
IYSCH;19670903;12.0
IYSCH;19670904;15.0
IYSCH;19670905;8.0
IYSCH;19670906;8.0
IYSCH;19670907;12.0
IYSCH;19670908;8.0
IYSCH;19670909;8.0
IYSCH;19670910;7.0
IYSCH;19670911;8.0
IYSCH;19670912;7.0
IYSCH;19670913;5.0
IYSCH;19670914;11.0
IYSCH;19670915;10.0
IYSCH;19670916;7.0
IYSCH;19670917;8.0
IYSCH;19670918;8.0
IYSCH;19670919;11.0
IYSCH;19670920;11.0
IYSCH;19670921;12.0
IYSCH;19670922;14.0
IYSCH;19670923;5.0
IYSCH;19670924;7.0
IYSCH;19670925;9.0
IYSCH;19670926;10.0
IYSCH;19670927;10.0
IYSCH;19670928;11.0
IYSCH;19670929;10.0
IYSCH;19670930;11.0
IYSCH;19671001;12.0
IYSCH;19671002;15.0
IYSCH;19671003;14.0
IYSCH;19671004;11.0
IYSCH;19671005;8.0
IYSCH;19671006;4.0
IYSCH;19671007;5.0
IYSCH;19671008;7.0
IYSCH;19671009;8.0
IYSCH;19671010;8.0
IYSCH;19671011;6.0
IYSCH;19671012;7.0
IYSCH;19671013;9.0
IYSCH;19671014;8.0
IYSCH;19671015;10.0
IYSCH;19671016;10.0
IYSCH;19671017;11.0
IYSCH;19671018;12.0
IYSCH;19671019;2.0
IYSCH;19671020;0.0
IYSCH;19671021;1.0
IYSCH;19671022;1.0
IYSCH;19671023;0.0
IYSCH;19671024;1.0
IYSCH;19671025;2.0
IYSCH;19671026;3.0
IYSCH;19671027;3.0
IYSCH;19671028;3.0
IYSCH;19671029;9.0
IYSCH;19671030;0.0
IYSCH;19671031;-1.0
IYSCH;19671101;4.0
IYSCH;19671102;1.0
IYSCH;19671103;6.0
IYSCH;19671104;0.0
IYSCH;19671105;5.0
IYSCH;19671106;4.0
IYSCH;19671107;4.0
IYSCH;19671108;2.0
IYSCH;19671109;2.0
IYSCH;19671110;2.0
IYSCH;19671111;5.0
IYSCH;19671112;0.0
IYSCH;19671113;0.0
IYSCH;19671114;0.0
IYSCH;19671115;2.0
IYSCH;19671116;5.0
IYSCH;19671117;6.0
IYSCH;19671118;9.0
IYSCH;19671119;3.0
IYSCH;19671120;6.0
IYSCH;19671121;6.0
IYSCH;19671122;0.0
IYSCH;19671123;0.0
IYSCH;19671124;0.0
IYSCH;19671125;-2.0
IYSCH;19671126;-2.0
IYSCH;19671127;1.0
IYSCH;19671128;4.0
IYSCH;19671129;-2.0
IYSCH;19671130;4.0
IYSCH;19671201;2.0
IYSCH;19671202;0.0
IYSCH;19671203;-1.0
IYSCH;19671204;2.0
IYSCH;19671205;6.0
IYSCH;19671206;0.0
IYSCH;19671207;5.0
IYSCH;19671208;-3.0
IYSCH;19671209;-7.0
IYSCH;19671210;-10.0
IYSCH;19671211;-6.0
IYSCH;19671212;-5.0
IYSCH;19671213;0.0
IYSCH;19671214;2.0
IYSCH;19671215;-5.0
IYSCH;19671216;-5.0
IYSCH;19671217;3.0
IYSCH;19671218;-8.0
IYSCH;19671219;-5.0
IYSCH;19671220;0.0
IYSCH;19671221;-2.0
IYSCH;19671222;-5.0
IYSCH;19671223;-2.0
IYSCH;19671224;1.0
IYSCH;19671225;1.0
IYSCH;19671226;0.0
IYSCH;19671227;-2.0
IYSCH;19671228;-3.0
IYSCH;19671229;-1.0
IYSCH;19671230;1.0
IYSCH;19671231;-5.0
IYSCH;19680101;-5.0
IYSCH;19680102;-7.0
IYSCH;19680103;-3.0
IYSCH;19680104;-4.0
IYSCH;19680105;-3.0
IYSCH;19680106;-6.0
IYSCH;19680107;-2.0
IYSCH;19680108;-2.0
IYSCH;19680109;-3.0
IYSCH;19680110;-8.0
IYSCH;19680111;-6.0
IYSCH;19680112;-6.0
IYSCH;19680113;-12.0
IYSCH;19680114;-13.0
IYSCH;19680115;-10.0
IYSCH;19680116;-5.0
IYSCH;19680117;-7.0
IYSCH;19680118;-8.0
IYSCH;19680119;-2.0
IYSCH;19680120;-1.0
IYSCH;19680121;-5.0
IYSCH;19680122;-6.0
IYSCH;19680123;-5.0
IYSCH;19680124;-6.0
IYSCH;19680125;-7.0
IYSCH;19680126;-2.0
IYSCH;19680127;0.0
IYSCH;19680128;-3.0
IYSCH;19680129;-4.0
IYSCH;19680130;-3.0
IYSCH;19680131;-4.0
IYSCH;19680201;-5.0
IYSCH;19680202;-5.0
IYSCH;19680203;-4.0
IYSCH;19680204;-2.0
IYSCH;19680205;-1.0
IYSCH;19680206;0.0
IYSCH;19680207;0.0
IYSCH;19680208;0.0
IYSCH;19680209;0.0
IYSCH;19680210;0.0
IYSCH;19680211;-4.0
IYSCH;19680212;-2.0
IYSCH;19680213;-3.0
IYSCH;19680214;-2.0
IYSCH;19680215;2.0
IYSCH;19680216;-1.0
IYSCH;19680217;2.0
IYSCH;19680218;-3.0
IYSCH;19680219;-7.0
IYSCH;19680220;-4.0
IYSCH;19680221;-1.0
IYSCH;19680222;-1.0
IYSCH;19680223;0.0
IYSCH;19680224;1.0
IYSCH;19680225;1.0
IYSCH;19680226;-1.0
IYSCH;19680227;-1.0
IYSCH;19680228;-3.0
IYSCH;19680229;-3.0
IYSCH;19680301;-3.0
IYSCH;19680302;-1.0
IYSCH;19680303;-1.0
IYSCH;19680304;-2.0
IYSCH;19680305;-1.0
IYSCH;19680306;4.0
IYSCH;19680307;-2.0
IYSCH;19680308;-3.0
IYSCH;19680309;-2.0
IYSCH;19680310;-3.0
IYSCH;19680311;3.0
IYSCH;19680312;-2.0
IYSCH;19680313;-7.0
IYSCH;19680314;-6.0
IYSCH;19680315;-2.0
IYSCH;19680316;1.0
IYSCH;19680317;-3.0
IYSCH;19680318;-1.0
IYSCH;19680319;-1.0
IYSCH;19680320;1.0
IYSCH;19680321;3.0
IYSCH;19680322;2.0
IYSCH;19680323;2.0
IYSCH;19680324;0.0
IYSCH;19680325;1.0
IYSCH;19680326;3.0
IYSCH;19680327;4.0
IYSCH;19680328;3.0
IYSCH;19680329;4.0
IYSCH;19680330;4.0
IYSCH;19680331;5.0
IYSCH;19680401;4.0
IYSCH;19680402;7.0
IYSCH;19680403;6.0
IYSCH;19680404;0.0
IYSCH;19680405;5.0
IYSCH;19680406;8.0
IYSCH;19680407;7.0
IYSCH;19680408;4.0
IYSCH;19680409;1.0
IYSCH;19680410;-2.0
IYSCH;19680411;-2.0
IYSCH;19680412;2.0
IYSCH;19680413;1.0
IYSCH;19680414;2.0
IYSCH;19680415;5.0
IYSCH;19680416;4.0
IYSCH;19680417;4.0
IYSCH;19680418;8.0
IYSCH;19680419;7.0
IYSCH;19680420;7.0
IYSCH;19680421;7.0
IYSCH;19680422;8.0
IYSCH;19680423;10.0
IYSCH;19680424;8.0
IYSCH;19680425;5.0
IYSCH;19680426;2.0
IYSCH;19680427;6.0
IYSCH;19680428;9.0
IYSCH;19680429;9.0
IYSCH;19680430;5.0
IYSCH;19680501;3.0
IYSCH;19680502;6.0
IYSCH;19680503;9.0
IYSCH;19680504;9.0
IYSCH;19680505;9.0
IYSCH;19680506;10.0
IYSCH;19680507;5.0
IYSCH;19680508;2.0
IYSCH;19680509;2.0
IYSCH;19680510;4.0
IYSCH;19680511;7.0
IYSCH;19680512;10.0
IYSCH;19680513;5.0
IYSCH;19680514;6.0
IYSCH;19680515;6.0
IYSCH;19680516;6.0
IYSCH;19680517;10.0
IYSCH;19680518;7.0
IYSCH;19680519;5.0
IYSCH;19680520;3.0
IYSCH;19680521;7.0
IYSCH;19680522;8.0
IYSCH;19680523;5.0
IYSCH;19680524;5.0
IYSCH;19680525;9.0
IYSCH;19680526;11.0
IYSCH;19680527;11.0
IYSCH;19680528;13.0
IYSCH;19680529;12.0
IYSCH;19680530;11.0
IYSCH;19680531;10.0
IYSCH;19680601;7.0
IYSCH;19680602;7.0
IYSCH;19680603;7.0
IYSCH;19680604;10.0
IYSCH;19680605;10.0
IYSCH;19680606;11.0
IYSCH;19680607;11.0
IYSCH;19680608;11.0
IYSCH;19680609;11.0
IYSCH;19680610;10.0
IYSCH;19680611;7.0
IYSCH;19680612;6.0
IYSCH;19680613;9.0
IYSCH;19680614;10.0
IYSCH;19680615;12.0
IYSCH;19680616;11.0
IYSCH;19680617;11.0
IYSCH;19680618;9.0
IYSCH;19680619;11.0
IYSCH;19680620;10.0
IYSCH;19680621;8.0
IYSCH;19680622;7.0
IYSCH;19680623;11.0
IYSCH;19680624;11.0
IYSCH;19680625;12.0
IYSCH;19680626;10.0
IYSCH;19680627;12.0
IYSCH;19680628;12.0
IYSCH;19680629;16.0
IYSCH;19680630;16.0
IYSCH;19680701;16.0
IYSCH;19680702;15.0
IYSCH;19680703;15.0
IYSCH;19680704;15.0
IYSCH;19680705;16.0
IYSCH;19680706;17.0
IYSCH;19680707;10.0
IYSCH;19680708;16.0
IYSCH;19680709;16.0
IYSCH;19680710;14.0
IYSCH;19680711;16.0
IYSCH;19680712;14.0
IYSCH;19680713;14.0
IYSCH;19680714;14.0
IYSCH;19680715;15.0
IYSCH;19680716;9.0
IYSCH;19680717;10.0
IYSCH;19680718;11.0
IYSCH;19680719;12.0
IYSCH;19680720;13.0
IYSCH;19680721;12.0
IYSCH;19680722;10.0
IYSCH;19680723;6.0
IYSCH;19680724;11.0
IYSCH;19680725;10.0
IYSCH;19680726;9.0
IYSCH;19680727;9.0
IYSCH;19680728;9.0
IYSCH;19680729;9.0
IYSCH;19680730;10.0
IYSCH;19680731;12.0
IYSCH;19680801;13.0
IYSCH;19680802;14.0
IYSCH;19680803;16.0
IYSCH;19680804;14.0
IYSCH;19680805;14.0
IYSCH;19680806;15.0
IYSCH;19680807;13.0
IYSCH;19680808;12.0
IYSCH;19680809;12.0
IYSCH;19680810;9.0
IYSCH;19680811;9.0
IYSCH;19680812;12.0
IYSCH;19680813;9.0
IYSCH;19680814;13.0
IYSCH;19680815;13.0
IYSCH;19680816;10.0
IYSCH;19680817;14.0
IYSCH;19680818;10.0
IYSCH;19680819;10.0
IYSCH;19680820;5.0
IYSCH;19680821;11.0
IYSCH;19680822;11.0
IYSCH;19680823;12.0
IYSCH;19680824;8.0
IYSCH;19680825;11.0
IYSCH;19680826;9.0
IYSCH;19680827;10.0
IYSCH;19680828;14.0
IYSCH;19680829;14.0
IYSCH;19680830;9.0
IYSCH;19680831;10.0
IYSCH;19680901;11.0
IYSCH;19680902;8.0
IYSCH;19680903;14.0
IYSCH;19680904;15.0
IYSCH;19680905;10.0
IYSCH;19680906;7.0
IYSCH;19680907;9.0
IYSCH;19680908;10.0
IYSCH;19680909;8.0
IYSCH;19680910;13.0
IYSCH;19680911;12.0
IYSCH;19680912;8.0
IYSCH;19680913;7.0
IYSCH;19680914;13.0
IYSCH;19680915;12.0
IYSCH;19680916;13.0
IYSCH;19680917;11.0
IYSCH;19680918;8.0
IYSCH;19680919;8.0
IYSCH;19680920;4.0
IYSCH;19680921;8.0
IYSCH;19680922;11.0
IYSCH;19680923;5.0
IYSCH;19680924;8.0
IYSCH;19680925;10.0
IYSCH;19680926;4.0
IYSCH;19680927;6.0
IYSCH;19680928;5.0
IYSCH;19680929;10.0
IYSCH;19680930;8.0
IYSCH;19681001;6.0
IYSCH;19681002;12.0
IYSCH;19681003;8.0
IYSCH;19681004;5.0
IYSCH;19681005;7.0
IYSCH;19681006;6.0
IYSCH;19681007;8.0
IYSCH;19681008;12.0
IYSCH;19681009;12.0
IYSCH;19681010;8.0
IYSCH;19681011;9.0
IYSCH;19681012;8.0
IYSCH;19681013;7.0
IYSCH;19681014;6.0
IYSCH;19681015;10.0
IYSCH;19681016;11.0
IYSCH;19681017;5.0
IYSCH;19681018;2.0
IYSCH;19681019;5.0
IYSCH;19681020;0.0
IYSCH;19681021;-1.0
IYSCH;19681022;-1.0
IYSCH;19681023;0.0
IYSCH;19681024;-1.0
IYSCH;19681025;-2.0
IYSCH;19681026;0.0
IYSCH;19681027;0.0
IYSCH;19681028;0.0
IYSCH;19681029;2.0
IYSCH;19681030;2.0
IYSCH;19681031;2.0
IYSCH;19681101;8.0
IYSCH;19681102;9.0
IYSCH;19681103;10.0
IYSCH;19681104;8.0
IYSCH;19681105;2.0
IYSCH;19681106;5.0
IYSCH;19681107;6.0
IYSCH;19681108;5.0
IYSCH;19681109;4.0
IYSCH;19681110;2.0
IYSCH;19681111;1.0
IYSCH;19681112;2.0
IYSCH;19681113;-1.0
IYSCH;19681114;-1.0
IYSCH;19681115;1.0
IYSCH;19681116;-2.0
IYSCH;19681117;0.0
IYSCH;19681118;1.0
IYSCH;19681119;-2.0
IYSCH;19681120;-1.0
IYSCH;19681121;-2.0
IYSCH;19681122;-3.0
IYSCH;19681123;-3.0
IYSCH;19681124;0.0
IYSCH;19681125;3.0
IYSCH;19681126;-2.0
IYSCH;19681127;-2.0
IYSCH;19681128;-3.0
IYSCH;19681129;-4.0
IYSCH;19681130;-5.0
IYSCH;19681201;-4.0
IYSCH;19681202;-3.0
IYSCH;19681203;-5.0
IYSCH;19681204;-6.0
IYSCH;19681205;-6.0
IYSCH;19681206;-6.0
IYSCH;19681207;-6.0
IYSCH;19681208;-4.0
IYSCH;19681209;-2.0
IYSCH;19681210;-1.0
IYSCH;19681211;-2.0
IYSCH;19681212;-6.0
IYSCH;19681213;-10.0
IYSCH;19681214;-9.0
IYSCH;19681215;-7.0
IYSCH;19681216;-6.0
IYSCH;19681217;-2.0
IYSCH;19681218;-2.0
IYSCH;19681219;-7.0
IYSCH;19681220;-6.0
IYSCH;19681221;-8.0
IYSCH;19681222;-4.0
IYSCH;19681223;-2.0
IYSCH;19681224;0.0
IYSCH;19681225;-2.0
IYSCH;19681226;-3.0
IYSCH;19681227;-6.0
IYSCH;19681228;-10.0
IYSCH;19681229;-11.0
IYSCH;19681230;-15.0
IYSCH;19681231;-12.0
IYSCH;19690101;-10.0
IYSCH;19690102;-2.0
IYSCH;19690103;2.0
IYSCH;19690104;-2.0
IYSCH;19690105;-5.0
IYSCH;19690106;-7.0
IYSCH;19690107;-7.0
IYSCH;19690108;-6.0
IYSCH;19690109;-2.0
IYSCH;19690110;-5.0
IYSCH;19690111;-9.0
IYSCH;19690112;-6.0
IYSCH;19690113;-7.0
IYSCH;19690114;-3.0
IYSCH;19690115;-1.0
IYSCH;19690116;-3.0
IYSCH;19690117;0.0
IYSCH;19690118;-6.0
IYSCH;19690119;-3.0
IYSCH;19690120;0.0
IYSCH;19690121;-6.0
IYSCH;19690122;-6.0
IYSCH;19690123;-2.0
IYSCH;19690124;-1.0
IYSCH;19690125;-1.0
IYSCH;19690126;-4.0
IYSCH;19690127;-4.0
IYSCH;19690128;-3.0
IYSCH;19690129;-5.0
IYSCH;19690130;-3.0
IYSCH;19690131;-5.0
IYSCH;19690201;-6.0
IYSCH;19690202;-5.0
IYSCH;19690203;-1.0
IYSCH;19690204;-4.0
IYSCH;19690205;-2.0
IYSCH;19690206;-3.0
IYSCH;19690207;-8.0
IYSCH;19690208;-6.0
IYSCH;19690209;-9.0
IYSCH;19690210;-10.0
IYSCH;19690211;-8.0
IYSCH;19690212;-8.0
IYSCH;19690213;-10.0
IYSCH;19690214;-10.0
IYSCH;19690215;-4.0
IYSCH;19690216;-4.0
IYSCH;19690217;-6.0
IYSCH;19690218;-13.0
IYSCH;19690219;-6.0
IYSCH;19690220;-2.0
IYSCH;19690221;0.0
IYSCH;19690222;-4.0
IYSCH;19690223;2.0
IYSCH;19690224;-1.0
IYSCH;19690225;0.0
IYSCH;19690226;-1.0
IYSCH;19690227;-2.0
IYSCH;19690228;-2.0
IYSCH;19690301;-1.0
IYSCH;19690302;-1.0
IYSCH;19690303;-2.0
IYSCH;19690304;-2.0
IYSCH;19690305;-2.0
IYSCH;19690306;-2.0
IYSCH;19690307;-4.0
IYSCH;19690308;-3.0
IYSCH;19690309;-3.0
IYSCH;19690310;-2.0
IYSCH;19690311;-2.0
IYSCH;19690312;-1.0
IYSCH;19690313;0.0
IYSCH;19690314;3.0
IYSCH;19690315;2.0
IYSCH;19690316;5.0
IYSCH;19690317;5.0
IYSCH;19690318;4.0
IYSCH;19690319;0.0
IYSCH;19690320;2.0
IYSCH;19690321;5.0
IYSCH;19690322;3.0
IYSCH;19690323;0.0
IYSCH;19690324;0.0
IYSCH;19690325;0.0
IYSCH;19690326;0.0
IYSCH;19690327;-1.0
IYSCH;19690328;-1.0
IYSCH;19690329;0.0
IYSCH;19690330;-1.0
IYSCH;19690331;0.0
IYSCH;19690401;1.0
IYSCH;19690402;6.0
IYSCH;19690403;1.0
IYSCH;19690404;3.0
IYSCH;19690405;3.0
IYSCH;19690406;2.0
IYSCH;19690407;1.0
IYSCH;19690408;0.0
IYSCH;19690409;3.0
IYSCH;19690410;2.0
IYSCH;19690411;7.0
IYSCH;19690412;7.0
IYSCH;19690413;6.0
IYSCH;19690414;1.0
IYSCH;19690415;0.0
IYSCH;19690416;4.0
IYSCH;19690417;3.0
IYSCH;19690418;1.0
IYSCH;19690419;-3.0
IYSCH;19690420;-10.0
IYSCH;19690421;4.0
IYSCH;19690422;5.0
IYSCH;19690423;2.0
IYSCH;19690424;5.0
IYSCH;19690425;5.0
IYSCH;19690426;5.0
IYSCH;19690427;9.0
IYSCH;19690428;8.0
IYSCH;19690429;10.0
IYSCH;19690430;11.0
IYSCH;19690501;8.0
IYSCH;19690502;8.0
IYSCH;19690503;9.0
IYSCH;19690504;10.0
IYSCH;19690505;10.0
IYSCH;19690506;11.0
IYSCH;19690507;10.0
IYSCH;19690508;8.0
IYSCH;19690509;8.0
IYSCH;19690510;6.0
IYSCH;19690511;7.0
IYSCH;19690512;8.0
IYSCH;19690513;9.0
IYSCH;19690514;11.0
IYSCH;19690515;11.0
IYSCH;19690516;11.0
IYSCH;19690517;12.0
IYSCH;19690518;11.0
IYSCH;19690519;8.0
IYSCH;19690520;6.0
IYSCH;19690521;4.0
IYSCH;19690522;4.0
IYSCH;19690523;7.0
IYSCH;19690524;10.0
IYSCH;19690525;14.0
IYSCH;19690526;11.0
IYSCH;19690527;6.0
IYSCH;19690528;11.0
IYSCH;19690529;13.0
IYSCH;19690530;9.0
