 

stn;time;tre200dx
SLFKES;20080502;-1.6
SLFKES;20080503;-0.1
SLFKES;20080504;-0.8
SLFKES;20080505;-3.7
SLFKES;20080506;3.1
SLFKES;20080507;1.4
SLFKES;20080508;2.1
SLFKES;20080509;4.7
SLFKES;20080510;2.6
SLFKES;20080511;-
SLFKES;20080512;1.3
SLFKES;20080513;2.9
SLFKES;20080514;3.0
SLFKES;20080515;-0.1
SLFKES;20080516;0.6
SLFKES;20080517;1.4
SLFKES;20080518;0.8
SLFKES;20080519;-
SLFKES;20080520;3.3
SLFKES;20080521;1.7
SLFKES;20080522;1.2
SLFKES;20080523;-0.1
SLFKES;20080524;0.6
SLFKES;20080525;1.9
SLFKES;20080526;2.0
SLFKES;20080527;6.1
SLFKES;20080528;6.9
SLFKES;20080529;-
SLFKES;20080530;0.8
SLFKES;20080531;1.8
SLFKES;20080601;4.6
SLFKES;20080602;4.9
SLFKES;20080603;-
SLFKES;20080604;1.9
SLFKES;20080605;2.2
SLFKES;20080606;4.0
SLFKES;20080607;2.5
SLFKES;20080608;2.2
SLFKES;20080609;4.2
SLFKES;20080610;6.1
SLFKES;20080611;2.0
SLFKES;20080612;1.2
SLFKES;20080613;-1.9
SLFKES;20080614;-3.9
SLFKES;20080615;-2.6
SLFKES;20080616;-0.6
SLFKES;20080617;1.1
SLFKES;20080618;3.4
SLFKES;20080619;6.6
SLFKES;20080620;8.0
SLFKES;20080621;9.2
SLFKES;20080622;10.5
SLFKES;20080623;11.4
SLFKES;20080624;11.2
SLFKES;20080625;12.8
SLFKES;20080626;10.4
SLFKES;20080627;6.7
SLFKES;20080628;8.6
SLFKES;20080629;10.9
SLFKES;20080630;7.6
SLFKES;20080701;10.3
SLFKES;20080702;8.4
SLFKES;20080703;6.8
SLFKES;20080704;5.8
SLFKES;20080705;7.0
SLFKES;20080706;5.8
SLFKES;20080707;1.8
SLFKES;20080708;2.5
SLFKES;20080709;5.0
SLFKES;20080710;8.8
SLFKES;20080711;7.7
SLFKES;20080712;4.2
SLFKES;20080713;1.3
SLFKES;20080714;-2.1
SLFKES;20080715;5.1
SLFKES;20080716;9.4
SLFKES;20080717;3.6
SLFKES;20080718;1.0
SLFKES;20080719;7.1
SLFKES;20080720;6.9
SLFKES;20080721;-0.5
SLFKES;20080722;-3.2
SLFKES;20080723;0.6
SLFKES;20080724;6.8
SLFKES;20080725;9.7
SLFKES;20080726;7.8
SLFKES;20080727;7.4
SLFKES;20080728;9.4
SLFKES;20080729;8.4
SLFKES;20080730;10.3
SLFKES;20080731;10.9
SLFKES;20080801;10.0
SLFKES;20080802;8.2
SLFKES;20080803;10.4
SLFKES;20080804;7.9
SLFKES;20080805;5.8
SLFKES;20080806;10.4
SLFKES;20080807;10.1
SLFKES;20080808;5.6
SLFKES;20080809;2.4
SLFKES;20080810;9.3
SLFKES;20080811;6.7
SLFKES;20080812;4.5
SLFKES;20080813;5.6
SLFKES;20080814;5.1
SLFKES;20080815;1.3
SLFKES;20080816;0.5
SLFKES;20080817;1.0
SLFKES;20080818;7.6
SLFKES;20080819;8.6
SLFKES;20080820;6.8
SLFKES;20080821;6.9
SLFKES;20080822;5.8
SLFKES;20080823;1.8
SLFKES;20080824;5.8
SLFKES;20080825;4.7
SLFKES;20080826;5.7
SLFKES;20080827;8.5
SLFKES;20080828;6.5
SLFKES;20080829;8.7
SLFKES;20080830;11.0
SLFKES;20080831;9.4
SLFKES;20080901;5.2
SLFKES;20080902;6.1
SLFKES;20080903;2.9
SLFKES;20080904;1.7
SLFKES;20080905;4.0
SLFKES;20080906;5.2
SLFKES;20080907;2.6
SLFKES;20080908;5.1
SLFKES;20080909;-
SLFKES;20080910;9.3
SLFKES;20080911;9.4
SLFKES;20080912;4.5
SLFKES;20080913;2.4
SLFKES;20080914;0.0
SLFKES;20080915;-5.6
SLFKES;20080916;-
SLFKES;20080917;-
SLFKES;20080918;-
SLFKES;20080919;-
SLFKES;20080920;-
SLFKES;20080921;-1.1
SLFKES;20080922;-3.9
SLFKES;20080923;-4.1
SLFKES;20080924;-2.2
SLFKES;20080925;-5.1
SLFKES;20080926;-2.3
SLFKES;20080927;0.9
SLFKES;20080928;1.8
SLFKES;20080929;3.6
SLFKES;20080930;-1.2
SLFKES;20081001;0.8
SLFKES;20081002;-1.1
SLFKES;20081003;-
SLFKES;20081004;-10.9
SLFKES;20081005;-1.5
SLFKES;20081006;0.2
SLFKES;20081007;0.9
SLFKES;20081008;-0.6
SLFKES;20081009;3.0
SLFKES;20081010;3.5
SLFKES;20081011;5.2
SLFKES;20081012;4.4
SLFKES;20081013;6.5
SLFKES;20081014;3.8
SLFKES;20081015;3.8
SLFKES;20081016;0.9
SLFKES;20081017;-0.3
SLFKES;20081018;-1.9
SLFKES;20081019;2.4
SLFKES;20081020;4.8
SLFKES;20081021;2.0
SLFKES;20081022;-0.7
SLFKES;20081023;-0.9
SLFKES;20081024;2.1
SLFKES;20081025;2.0
SLFKES;20081026;4.7
SLFKES;20081027;3.2
SLFKES;20081028;-3.2
SLFKES;20081029;-2.0
SLFKES;20081030;-5.8
SLFKES;20081031;-3.8
SLFKES;20081101;0.2
SLFKES;20081102;-1.7
SLFKES;20081103;-2.8
SLFKES;20081104;-2.5
SLFKES;20081105;-3.2
SLFKES;20081106;-3.4
SLFKES;20081107;-2.4
SLFKES;20081108;-3.5
SLFKES;20081109;-4.9
SLFKES;20081110;-2.8
SLFKES;20081111;-0.6
SLFKES;20081112;-5.2
SLFKES;20081113;-7.1
SLFKES;20081114;-1.0
SLFKES;20081115;-0.9
SLFKES;20081116;-2.1
SLFKES;20081117;-6.7
SLFKES;20081118;-7.8
SLFKES;20081119;-4.6
SLFKES;20081120;-4.5
SLFKES;20081121;-7.1
SLFKES;20081122;-17.9
SLFKES;20081123;-17.7
SLFKES;20081124;-10.9
SLFKES;20081125;-13.7
SLFKES;20081126;-8.2
SLFKES;20081127;-7.3
SLFKES;20081128;-8.3
SLFKES;20081129;-8.4
SLFKES;20081130;-10.1
SLFKES;20081201;-9.0
SLFKES;20081202;-10.9
SLFKES;20081203;-10.7
SLFKES;20081204;-8.9
SLFKES;20081205;-9.5
SLFKES;20081206;-12.6
SLFKES;20081207;-14.7
SLFKES;20081208;-6.0
SLFKES;20081209;-
SLFKES;20081210;-9.1
SLFKES;20081211;-6.6
SLFKES;20081212;-4.6
SLFKES;20081213;-7.0
SLFKES;20081214;-9.9
SLFKES;20081215;-7.5
SLFKES;20081216;-4.9
SLFKES;20081217;-9.3
SLFKES;20081218;-11.7
SLFKES;20081219;-10.8
SLFKES;20081220;-6.3
SLFKES;20081221;-7.0
SLFKES;20081222;-5.0
SLFKES;20081223;-5.8
SLFKES;20081224;-4.5
SLFKES;20081225;-9.4
SLFKES;20081226;-10.4
SLFKES;20081227;-9.8
SLFKES;20081228;-13.1
SLFKES;20081229;-8.1
SLFKES;20081230;-8.2
SLFKES;20081231;-10.5
SLFKES;20090101;-9.5
SLFKES;20090102;-6.3
SLFKES;20090103;-9.2
SLFKES;20090104;-13.8
SLFKES;20090105;-13.7
SLFKES;20090106;-16.4
SLFKES;20090107;-10.8
SLFKES;20090108;-10.6
SLFKES;20090109;-7.8
SLFKES;20090110;-4.2
SLFKES;20090111;-5.6
SLFKES;20090112;-7.6
SLFKES;20090113;-7.2
SLFKES;20090114;-9.8
SLFKES;20090115;-9.4
SLFKES;20090116;-0.2
SLFKES;20090117;-3.9
SLFKES;20090118;-7.2
SLFKES;20090119;-7.8
SLFKES;20090120;-7.6
SLFKES;20090121;-7.5
SLFKES;20090122;-8.8
SLFKES;20090123;-7.6
SLFKES;20090124;-9.5
SLFKES;20090125;-9.2
SLFKES;20090126;-8.9
SLFKES;20090127;-11.5
SLFKES;20090128;-10.1
SLFKES;20090129;-3.0
SLFKES;20090130;-4.1
SLFKES;20090131;-7.5
SLFKES;20090201;-13.7
SLFKES;20090202;-9.5
SLFKES;20090203;-6.7
SLFKES;20090204;-5.7
SLFKES;20090205;-8.9
SLFKES;20090206;-6.5
SLFKES;20090207;-5.2
SLFKES;20090208;-12.8
SLFKES;20090209;-8.5
SLFKES;20090210;-8.3
SLFKES;20090211;-17.7
SLFKES;20090212;-19.5
SLFKES;20090213;-21.8
SLFKES;20090214;-20.2
SLFKES;20090215;-16.2
SLFKES;20090216;-14.4
SLFKES;20090217;-13.3
SLFKES;20090218;-15.8
SLFKES;20090219;-15.0
SLFKES;20090220;-13.0
SLFKES;20090221;-10.8
SLFKES;20090222;-9.4
SLFKES;20090223;-12.9
SLFKES;20090224;-14.2
SLFKES;20090225;-7.2
SLFKES;20090226;-8.9
SLFKES;20090227;-6.8
SLFKES;20090228;-2.8
SLFKES;20090301;-3.7
SLFKES;20090302;-6.1
SLFKES;20090303;-8.5
SLFKES;20090304;-8.2
SLFKES;20090305;-4.5
SLFKES;20090306;-12.9
SLFKES;20090307;-13.6
SLFKES;20090308;-3.7
SLFKES;20090309;-10.1
SLFKES;20090310;-12.3
SLFKES;20090311;-12.2
SLFKES;20090312;-7.8
SLFKES;20090313;-7.9
SLFKES;20090314;-4.0
SLFKES;20090315;-8.1
SLFKES;20090316;-2.1
SLFKES;20090317;-2.8
SLFKES;20090318;-8.3
SLFKES;20090319;-11.6
SLFKES;20090320;-16.4
SLFKES;20090321;-13.8
SLFKES;20090322;-11.0
SLFKES;20090323;-9.0
SLFKES;20090324;-10.9
SLFKES;20090325;-11.0
SLFKES;20090326;-8.7
SLFKES;20090327;-6.5
SLFKES;20090328;-6.4
SLFKES;20090329;-1.2
SLFKES;20090330;-1.8
SLFKES;20090331;-2.7
SLFKES;20090401;-1.4
SLFKES;20090402;-1.2
SLFKES;20090403;-3.5
SLFKES;20090404;-1.0
SLFKES;20090405;-0.1
SLFKES;20090406;-3.0
SLFKES;20090407;-3.0
SLFKES;20090408;-3.4
SLFKES;20090409;-2.4
SLFKES;20090410;-3.9
SLFKES;20090411;-2.8
SLFKES;20090412;-1.3
SLFKES;20090413;0.8
SLFKES;20090414;0.8
SLFKES;20090415;-2.7
SLFKES;20090416;-4.4
SLFKES;20090417;-6.0
SLFKES;20090418;-2.1
SLFKES;20090419;-2.1
SLFKES;20090420;-2.1
SLFKES;20090421;-1.6
SLFKES;20090422;-3.8
SLFKES;20090423;-6.8
SLFKES;20090424;-6.3
SLFKES;20090425;-4.2
SLFKES;20090426;-3.2
SLFKES;20090427;-2.6
SLFKES;20090428;-0.2
SLFKES;20090429;-7.2
SLFKES;20090430;-5.1
SLFKES;20090501;-0.9
SLFKES;20090502;-3.4
SLFKES;20090503;0.1
SLFKES;20090504;-4.9
SLFKES;20090505;-5.7
SLFKES;20090506;-3.5
SLFKES;20090507;2.6
SLFKES;20090508;2.5
SLFKES;20090509;1.0
SLFKES;20090510;0.1
SLFKES;20090511;0.7
SLFKES;20090512;1.7
SLFKES;20090513;2.7
SLFKES;20090514;0.3
SLFKES;20090515;-0.7
SLFKES;20090516;0.3
SLFKES;20090517;1.9
SLFKES;20090518;1.1
SLFKES;20090519;-
SLFKES;20090520;4.7
SLFKES;20090521;5.2
SLFKES;20090522;5.0
SLFKES;20090523;8.7
SLFKES;20090524;8.2
SLFKES;20090525;8.9
SLFKES;20090526;6.5
SLFKES;20090527;-2.3
SLFKES;20090528;-2.9
SLFKES;20090529;-3.1
SLFKES;20090530;1.6
SLFKES;20090531;-2.1
SLFKES;20090601;1.8
SLFKES;20090602;-0.9
SLFKES;20090603;-1.1
SLFKES;20090604;-0.4
SLFKES;20090605;1.8
SLFKES;20090606;-0.3
SLFKES;20090607;-0.1
SLFKES;20090608;-0.1
SLFKES;20090609;0.3
SLFKES;20090610;0.4
SLFKES;20090611;0.8
SLFKES;20090612;1.0
SLFKES;20090613;3.5
SLFKES;20090614;8.5
SLFKES;20090615;7.1
SLFKES;20090616;4.5
SLFKES;20090617;6.8
SLFKES;20090618;9.8
SLFKES;20090619;5.7
SLFKES;20090620;-2.1
SLFKES;20090621;-3.2
SLFKES;20090622;-5.0
SLFKES;20090623;-1.4
SLFKES;20090624;3.1
SLFKES;20090625;3.5
SLFKES;20090626;2.7
SLFKES;20090627;1.8
SLFKES;20090628;6.3
SLFKES;20090629;6.0
SLFKES;20090630;7.4
SLFKES;20090701;6.8
SLFKES;20090702;8.5
SLFKES;20090703;4.6
SLFKES;20090704;6.9
SLFKES;20090705;6.8
SLFKES;20090706;3.7
SLFKES;20090707;1.5
SLFKES;20090708;-0.4
SLFKES;20090709;0.1
SLFKES;20090710;-1.2
SLFKES;20090711;0.1
SLFKES;20090712;4.2
SLFKES;20090713;10.3
SLFKES;20090714;9.1
SLFKES;20090715;7.7
SLFKES;20090716;11.1
SLFKES;20090717;5.4
SLFKES;20090718;-3.5
SLFKES;20090719;0.4
SLFKES;20090720;4.6
SLFKES;20090721;8.7
SLFKES;20090722;8.7
SLFKES;20090723;9.8
SLFKES;20090724;8.7
SLFKES;20090725;0.1
SLFKES;20090726;7.7
SLFKES;20090727;11.3
SLFKES;20090728;8.3
SLFKES;20090729;11.2
SLFKES;20090730;9.3
SLFKES;20090731;5.3
SLFKES;20090801;8.8
SLFKES;20090802;6.1
SLFKES;20090803;2.2
SLFKES;20090804;5.2
SLFKES;20090805;9.9
SLFKES;20090806;10.0
SLFKES;20090807;9.7
SLFKES;20090808;6.1
SLFKES;20090809;7.5
SLFKES;20090810;4.8
SLFKES;20090811;4.2
SLFKES;20090812;7.2
SLFKES;20090813;8.1
SLFKES;20090814;7.7
SLFKES;20090815;10.2
SLFKES;20090816;9.7
SLFKES;20090817;10.4
SLFKES;20090818;10.3
SLFKES;20090819;13.2
SLFKES;20090820;11.8
SLFKES;20090821;10.3
SLFKES;20090822;6.2
SLFKES;20090823;9.0
SLFKES;20090824;8.7
SLFKES;20090825;8.7
SLFKES;20090826;5.1
SLFKES;20090827;7.6
SLFKES;20090828;8.9
SLFKES;20090829;4.4
SLFKES;20090830;6.6
SLFKES;20090831;8.6
SLFKES;20090901;9.1
SLFKES;20090902;7.5
SLFKES;20090903;-
SLFKES;20090904;-
SLFKES;20090905;-3.1
SLFKES;20090906;0.6
SLFKES;20090907;3.6
SLFKES;20090908;7.0
SLFKES;20090909;5.1
SLFKES;20090910;3.6
SLFKES;20090911;3.1
SLFKES;20090912;3.1
SLFKES;20090913;-0.4
SLFKES;20090914;-3.8
SLFKES;20090915;-1.2
SLFKES;20090916;0.5
SLFKES;20090917;2.8
SLFKES;20090918;4.5
SLFKES;20090919;1.4
SLFKES;20090920;3.8
SLFKES;20090921;5.5
SLFKES;20090922;6.7
SLFKES;20090923;7.2
SLFKES;20090924;6.9
SLFKES;20090925;3.1
SLFKES;20090926;2.0
SLFKES;20090927;3.9
SLFKES;20090928;3.6
SLFKES;20090929;3.9
SLFKES;20090930;7.4
SLFKES;20091001;3.8
SLFKES;20091002;-1.9
SLFKES;20091003;2.4
SLFKES;20091004;3.4
SLFKES;20091005;4.6
SLFKES;20091006;4.7
SLFKES;20091007;8.5
SLFKES;20091008;5.2
SLFKES;20091009;0.9
SLFKES;20091010;-0.6
SLFKES;20091011;-4.2
SLFKES;20091012;-
SLFKES;20091013;-12.4
SLFKES;20091014;-14.1
SLFKES;20091015;-10.4
SLFKES;20091016;-8.9
SLFKES;20091017;-12.0
SLFKES;20091018;-11.0
SLFKES;20091019;-6.9
SLFKES;20091020;-1.4
SLFKES;20091021;-3.6
SLFKES;20091022;-3.5
SLFKES;20091023;-4.2
SLFKES;20091024;-0.4
SLFKES;20091025;0.2
SLFKES;20091026;-0.3
SLFKES;20091027;2.3
SLFKES;20091028;1.5
SLFKES;20091029;0.1
SLFKES;20091030;-
SLFKES;20091031;-3.7
SLFKES;20091101;0.7
SLFKES;20091102;-2.4
SLFKES;20091103;-6.5
SLFKES;20091104;-6.0
SLFKES;20091105;-10.8
SLFKES;20091106;-9.9
SLFKES;20091107;-8.9
SLFKES;20091108;-10.5
SLFKES;20091109;-5.8
SLFKES;20091110;-1.9
SLFKES;20091111;-4.2
SLFKES;20091112;-4.3
SLFKES;20091113;-2.4
SLFKES;20091114;-5.4
SLFKES;20091115;-4.3
SLFKES;20091116;1.2
SLFKES;20091117;1.0
SLFKES;20091118;-2.2
SLFKES;20091119;1.9
SLFKES;20091120;1.3
SLFKES;20091121;3.2
SLFKES;20091122;-0.6
SLFKES;20091123;-6.4
SLFKES;20091124;-2.4
SLFKES;20091125;0.3
SLFKES;20091126;-7.0
SLFKES;20091127;-8.3
SLFKES;20091128;-8.5
SLFKES;20091129;-7.9
SLFKES;20091130;-6.6
SLFKES;20091201;-11.2
SLFKES;20091202;-8.9
SLFKES;20091203;-7.2
SLFKES;20091204;-9.8
SLFKES;20091205;-5.5
SLFKES;20091206;-4.2
SLFKES;20091207;-4.4
SLFKES;20091208;-6.9
SLFKES;20091209;-7.1
SLFKES;20091210;-5.4
SLFKES;20091211;-13.3
SLFKES;20091212;-13.5
SLFKES;20091213;-13.5
SLFKES;20091214;-10.6
SLFKES;20091215;-9.9
SLFKES;20091216;-15.3
SLFKES;20091217;-18.8
SLFKES;20091218;-20.8
SLFKES;20091219;-24.5
SLFKES;20091220;-17.5
SLFKES;20091221;-13.0
SLFKES;20091222;-6.9
SLFKES;20091223;-6.9
SLFKES;20091224;-4.2
SLFKES;20091225;-4.7
SLFKES;20091226;-10.3
SLFKES;20091227;-12.7
SLFKES;20091228;-9.5
SLFKES;20091229;-5.9
SLFKES;20091230;-5.9
SLFKES;20091231;-8.4
SLFKES;20100101;-5.4
SLFKES;20100102;-15.2
SLFKES;20100103;-19.0
SLFKES;20100104;-13.9
SLFKES;20100105;-12.7
SLFKES;20100106;-12.7
SLFKES;20100107;-16.9
SLFKES;20100108;-8.5
SLFKES;20100109;-9.2
SLFKES;20100110;-6.2
SLFKES;20100111;-12.8
SLFKES;20100112;-11.8
SLFKES;20100113;-11.8
SLFKES;20100114;-9.7
SLFKES;20100115;-8.9
SLFKES;20100116;-5.9
SLFKES;20100117;-9.5
SLFKES;20100118;-12.9
SLFKES;20100119;-11.9
SLFKES;20100120;-11.9
SLFKES;20100121;-12.8
SLFKES;20100122;-6.9
SLFKES;20100123;-2.5
SLFKES;20100124;-3.9
SLFKES;20100125;-10.3
SLFKES;20100126;-13.5
SLFKES;20100127;-10.8
SLFKES;20100128;-13.4
SLFKES;20100129;-12.9
SLFKES;20100130;-16.0
SLFKES;20100131;-24.0
SLFKES;20100201;-21.7
SLFKES;20100202;-15.9
SLFKES;20100203;-11.0
SLFKES;20100204;-
SLFKES;20100205;-9.0
SLFKES;20100206;-12.5
SLFKES;20100207;-13.8
SLFKES;20100208;-10.0
SLFKES;20100209;-10.1
SLFKES;20100210;-13.0
SLFKES;20100211;-11.9
SLFKES;20100212;-10.7
SLFKES;20100213;-13.5
SLFKES;20100214;-15.4
SLFKES;20100215;-16.6
SLFKES;20100216;-12.3
SLFKES;20100217;-7.5
SLFKES;20100218;-5.9
SLFKES;20100219;-8.1
SLFKES;20100220;-15.9
SLFKES;20100221;-15.6
SLFKES;20100222;-
SLFKES;20100223;-4.9
SLFKES;20100224;-4.4
SLFKES;20100225;-
SLFKES;20100226;-7.4
SLFKES;20100227;-10.6
SLFKES;20100228;-7.1
SLFKES;20100301;-8.7
SLFKES;20100302;-11.2
SLFKES;20100303;-7.3
SLFKES;20100304;-11.5
SLFKES;20100305;-20.5
SLFKES;20100306;-18.1
SLFKES;20100307;-18.6
SLFKES;20100308;-14.5
SLFKES;20100309;-16.4
SLFKES;20100310;-10.1
SLFKES;20100311;-11.8
SLFKES;20100312;-13.4
SLFKES;20100313;-13.8
SLFKES;20100314;-13.3
SLFKES;20100315;-15.5
SLFKES;20100316;-10.7
SLFKES;20100317;-6.5
SLFKES;20100318;-3.2
SLFKES;20100319;-2.4
SLFKES;20100320;-1.6
SLFKES;20100321;-3.0
SLFKES;20100322;-0.7
SLFKES;20100323;-2.8
SLFKES;20100324;-4.9
SLFKES;20100325;-5.6
SLFKES;20100326;-5.0
SLFKES;20100327;-9.1
SLFKES;20100328;-7.2
SLFKES;20100329;-5.5
SLFKES;20100330;-6.6
SLFKES;20100331;-7.3
SLFKES;20100401;-9.7
SLFKES;20100402;-11.7
SLFKES;20100403;-10.3
SLFKES;20100404;-4.5
SLFKES;20100405;-7.7
SLFKES;20100406;-2.1
SLFKES;20100407;-0.9
SLFKES;20100408;-1.7
SLFKES;20100409;-2.8
SLFKES;20100410;-6.2
SLFKES;20100411;-8.6
SLFKES;20100412;-4.5
SLFKES;20100413;-7.8
SLFKES;20100414;-9.9
SLFKES;20100415;-6.8
SLFKES;20100416;-4.6
SLFKES;20100417;-3.9
SLFKES;20100418;-
SLFKES;20100419;-5.5
SLFKES;20100420;-3.8
SLFKES;20100421;-5.9
SLFKES;20100422;-2.4
SLFKES;20100423;-1.3
SLFKES;20100424;2.8
SLFKES;20100425;2.8
SLFKES;20100426;-1.0
SLFKES;20100427;0.5
SLFKES;20100428;1.5
SLFKES;20100429;3.5
SLFKES;20100430;0.4
SLFKES;20100501;-2.5
SLFKES;20100502;-1.9
SLFKES;20100503;-2.2
SLFKES;20100504;-1.2
SLFKES;20100505;-1.8
SLFKES;20100506;-2.5
SLFKES;20100507;-3.1
SLFKES;20100508;-0.2
SLFKES;20100509;-3.7
SLFKES;20100510;-0.6
SLFKES;20100511;-0.6
SLFKES;20100512;0.0
SLFKES;20100513;-1.0
SLFKES;20100514;-2.7
SLFKES;20100515;-8.1
SLFKES;20100516;-8.8
SLFKES;20100517;-5.8
SLFKES;20100518;-6.6
SLFKES;20100519;-4.8
SLFKES;20100520;-2.1
SLFKES;20100521;-0.6
SLFKES;20100522;0.7
SLFKES;20100523;-0.4
SLFKES;20100524;3.6
SLFKES;20100525;3.7
SLFKES;20100526;1.2
SLFKES;20100527;0.8
SLFKES;20100528;-0.2
SLFKES;20100529;0.8
SLFKES;20100530;-1.7
SLFKES;20100531;-5.6
SLFKES;20100601;-2.4
SLFKES;20100602;-2.6
SLFKES;20100603;-1.0
SLFKES;20100604;4.5
SLFKES;20100605;7.7
SLFKES;20100606;6.0
SLFKES;20100607;4.7
SLFKES;20100608;3.1
SLFKES;20100609;2.7
SLFKES;20100610;4.3
SLFKES;20100611;5.6
SLFKES;20100612;6.0
SLFKES;20100613;3.5
SLFKES;20100614;1.6
SLFKES;20100615;2.3
SLFKES;20100616;2.3
SLFKES;20100617;-0.2
SLFKES;20100618;-1.6
SLFKES;20100619;-0.7
SLFKES;20100620;-5.1
SLFKES;20100621;-3.0
SLFKES;20100622;-0.2
SLFKES;20100623;0.7
SLFKES;20100624;3.3
SLFKES;20100625;5.3
SLFKES;20100626;5.5
SLFKES;20100627;5.9
SLFKES;20100628;5.7
