 

stn;time;hns000d0
ZUB;19820608;0
ZUB;19820609;0
ZUB;19820610;0
ZUB;19820611;0
ZUB;19820612;0
ZUB;19820613;0
ZUB;19820614;0
ZUB;19820615;0
ZUB;19820616;0
ZUB;19820617;0
ZUB;19820618;0
ZUB;19820619;0
ZUB;19820620;0
ZUB;19820621;0
ZUB;19820622;0
ZUB;19820623;0
ZUB;19820624;0
ZUB;19820625;0
ZUB;19820626;0
ZUB;19820627;0
ZUB;19820628;0
ZUB;19820629;0
ZUB;19820630;0
ZUB;19820701;0
ZUB;19820702;0
ZUB;19820703;0
ZUB;19820704;0
ZUB;19820705;0
ZUB;19820706;0
ZUB;19820707;0
ZUB;19820708;0
ZUB;19820709;0
ZUB;19820710;0
ZUB;19820711;0
ZUB;19820712;0
ZUB;19820713;0
ZUB;19820714;0
ZUB;19820715;0
ZUB;19820716;0
ZUB;19820717;0
ZUB;19820718;0
ZUB;19820719;0
ZUB;19820720;0
ZUB;19820721;0
ZUB;19820722;0
ZUB;19820723;0
ZUB;19820724;0
ZUB;19820725;0
ZUB;19820726;0
ZUB;19820727;0
ZUB;19820728;0
ZUB;19820729;0
ZUB;19820730;0
ZUB;19820731;0
ZUB;19820801;0
ZUB;19820802;0
ZUB;19820803;0
ZUB;19820804;0
ZUB;19820805;0
ZUB;19820806;0
ZUB;19820807;0
ZUB;19820808;0
ZUB;19820809;0
ZUB;19820810;0
ZUB;19820811;0
ZUB;19820812;0
ZUB;19820813;0
ZUB;19820814;0
ZUB;19820815;0
ZUB;19820816;0
ZUB;19820817;0
ZUB;19820818;0
ZUB;19820819;0
ZUB;19820820;0
ZUB;19820821;0
ZUB;19820822;0
ZUB;19820823;0
ZUB;19820824;0
ZUB;19820825;0
ZUB;19820826;0
ZUB;19820827;0
ZUB;19820828;0
ZUB;19820829;0
ZUB;19820830;0
ZUB;19820831;0
ZUB;19820901;0
ZUB;19820902;0
ZUB;19820903;0
ZUB;19820904;0
ZUB;19820905;0
ZUB;19820906;0
ZUB;19820907;0
ZUB;19820908;0
ZUB;19820909;0
ZUB;19820910;0
ZUB;19820911;0
ZUB;19820912;0
ZUB;19820913;0
ZUB;19820914;0
ZUB;19820915;0
ZUB;19820916;0
ZUB;19820917;0
ZUB;19820918;0
ZUB;19820919;0
ZUB;19820920;0
ZUB;19820921;0
ZUB;19820922;0
ZUB;19820923;0
ZUB;19820924;0
ZUB;19820925;0
ZUB;19820926;0
ZUB;19820927;0
ZUB;19820928;0
ZUB;19820929;0
ZUB;19820930;0
ZUB;19821001;0
ZUB;19821002;0
ZUB;19821003;0
ZUB;19821004;0
ZUB;19821005;0
ZUB;19821006;2
ZUB;19821007;0
ZUB;19821008;0
ZUB;19821009;0
ZUB;19821010;0
ZUB;19821011;0
ZUB;19821012;0
ZUB;19821013;0
ZUB;19821014;0
ZUB;19821015;0
ZUB;19821016;0
ZUB;19821017;0
ZUB;19821018;0
ZUB;19821019;0
ZUB;19821020;0
ZUB;19821021;0
ZUB;19821022;0
ZUB;19821023;0
ZUB;19821024;0
ZUB;19821025;0
ZUB;19821026;0
ZUB;19821027;0
ZUB;19821028;0
ZUB;19821029;0
ZUB;19821030;0
ZUB;19821031;0
ZUB;19821101;0
ZUB;19821102;0
ZUB;19821103;0
ZUB;19821104;0
ZUB;19821105;0
ZUB;19821106;0
ZUB;19821107;0
ZUB;19821108;0
ZUB;19821109;0
ZUB;19821110;0
ZUB;19821111;0
ZUB;19821112;0
ZUB;19821113;0
ZUB;19821114;3
ZUB;19821115;1
ZUB;19821116;4
ZUB;19821117;0
ZUB;19821118;0
ZUB;19821119;0
ZUB;19821120;0
ZUB;19821121;0
ZUB;19821122;0
ZUB;19821123;0
ZUB;19821124;0
ZUB;19821125;0
ZUB;19821126;0
ZUB;19821127;0
ZUB;19821128;5
ZUB;19821129;0
ZUB;19821130;0
ZUB;19821201;0
ZUB;19821202;0
ZUB;19821203;0
ZUB;19821204;0
ZUB;19821205;0
ZUB;19821206;0
ZUB;19821207;0
ZUB;19821208;0
ZUB;19821209;0
ZUB;19821210;0
ZUB;19821211;6
ZUB;19821212;20
ZUB;19821213;0
ZUB;19821214;0
ZUB;19821215;0
ZUB;19821216;0
ZUB;19821217;9
ZUB;19821218;17
ZUB;19821219;0
ZUB;19821220;3
ZUB;19821221;0
ZUB;19821222;4
ZUB;19821223;0
ZUB;19821224;0
ZUB;19821225;0
ZUB;19821226;0
ZUB;19821227;0
ZUB;19821228;1
ZUB;19821229;0
ZUB;19821230;0
ZUB;19821231;0
ZUB;19830101;0
ZUB;19830102;0
ZUB;19830103;0
ZUB;19830104;0
ZUB;19830105;0
ZUB;19830106;0
ZUB;19830107;0
ZUB;19830108;4
ZUB;19830109;0
ZUB;19830110;0
ZUB;19830111;0
ZUB;19830112;0
ZUB;19830113;5
ZUB;19830114;5
ZUB;19830115;2
ZUB;19830116;0
ZUB;19830117;0
ZUB;19830118;1
ZUB;19830119;8
ZUB;19830120;6
ZUB;19830121;0
ZUB;19830122;0
ZUB;19830123;0
ZUB;19830124;0
ZUB;19830125;0
ZUB;19830126;0
ZUB;19830127;0
ZUB;19830128;0
ZUB;19830129;0
ZUB;19830130;3
ZUB;19830131;5
ZUB;19830201;4
ZUB;19830202;0
ZUB;19830203;14
ZUB;19830204;0
ZUB;19830205;20
ZUB;19830206;3
ZUB;19830207;8
ZUB;19830208;1
ZUB;19830209;0
ZUB;19830210;0
ZUB;19830211;3
ZUB;19830212;1
ZUB;19830213;0
ZUB;19830214;0
ZUB;19830215;0
ZUB;19830216;0
ZUB;19830217;0
ZUB;19830218;0
ZUB;19830219;0
ZUB;19830220;0
ZUB;19830221;0
ZUB;19830222;0
ZUB;19830223;0
ZUB;19830224;0
ZUB;19830225;0
ZUB;19830226;0
ZUB;19830227;3
ZUB;19830228;1
ZUB;19830301;12
ZUB;19830302;0
ZUB;19830303;0
ZUB;19830304;0
ZUB;19830305;0
ZUB;19830306;0
ZUB;19830307;0
ZUB;19830308;0
ZUB;19830309;0
ZUB;19830310;0
ZUB;19830311;0
ZUB;19830312;0
ZUB;19830313;0
ZUB;19830314;0
ZUB;19830315;0
ZUB;19830316;0
ZUB;19830317;0
ZUB;19830318;0
ZUB;19830319;0
ZUB;19830320;0
ZUB;19830321;0
ZUB;19830322;1
ZUB;19830323;0
ZUB;19830324;1
ZUB;19830325;16
ZUB;19830326;14
ZUB;19830327;0
ZUB;19830328;4
ZUB;19830329;0
ZUB;19830330;0
ZUB;19830331;0
ZUB;19830401;0
ZUB;19830402;17
ZUB;19830403;22
ZUB;19830404;6
ZUB;19830405;0
ZUB;19830406;0
ZUB;19830407;0
ZUB;19830408;0
ZUB;19830409;0
ZUB;19830410;0
ZUB;19830411;0
ZUB;19830412;7
ZUB;19830413;2
ZUB;19830414;4
ZUB;19830415;0
ZUB;19830416;0
ZUB;19830417;0
ZUB;19830418;0
ZUB;19830419;0
ZUB;19830420;0
ZUB;19830421;0
ZUB;19830422;0
ZUB;19830423;0
ZUB;19830424;0
ZUB;19830425;0
ZUB;19830426;0
ZUB;19830427;0
ZUB;19830428;0
ZUB;19830429;0
ZUB;19830430;0
ZUB;19830501;0
ZUB;19830502;0
ZUB;19830503;0
ZUB;19830504;0
ZUB;19830505;0
ZUB;19830506;0
ZUB;19830507;0
ZUB;19830508;0
ZUB;19830509;0
ZUB;19830510;0
ZUB;19830511;0
ZUB;19830512;0
ZUB;19830513;0
ZUB;19830514;0
ZUB;19830515;0
ZUB;19830516;0
ZUB;19830517;0
ZUB;19830518;0
ZUB;19830519;0
ZUB;19830520;0
ZUB;19830521;0
ZUB;19830522;0
ZUB;19830523;0
ZUB;19830524;0
ZUB;19830525;0
ZUB;19830526;0
ZUB;19830527;0
ZUB;19830528;0
ZUB;19830529;0
ZUB;19830530;0
ZUB;19830531;0
ZUB;19830601;0
ZUB;19830602;0
ZUB;19830603;0
ZUB;19830604;0
ZUB;19830605;0
ZUB;19830606;0
ZUB;19830607;0
ZUB;19830608;0
ZUB;19830609;0
ZUB;19830610;0
ZUB;19830611;0
ZUB;19830612;0
ZUB;19830613;0
ZUB;19830614;0
ZUB;19830615;0
ZUB;19830616;0
ZUB;19830617;0
ZUB;19830618;0
ZUB;19830619;0
ZUB;19830620;0
ZUB;19830621;0
ZUB;19830622;0
ZUB;19830623;0
ZUB;19830624;0
ZUB;19830625;0
ZUB;19830626;0
ZUB;19830627;0
ZUB;19830628;0
ZUB;19830629;0
ZUB;19830630;0
ZUB;19830701;0
ZUB;19830702;0
ZUB;19830703;0
ZUB;19830704;0
ZUB;19830705;0
ZUB;19830706;0
ZUB;19830707;0
ZUB;19830708;0
ZUB;19830709;0
ZUB;19830710;0
ZUB;19830711;0
ZUB;19830712;0
ZUB;19830713;0
ZUB;19830714;0
ZUB;19830715;0
ZUB;19830716;0
ZUB;19830717;0
ZUB;19830718;0
ZUB;19830719;0
ZUB;19830720;0
ZUB;19830721;0
ZUB;19830722;0
ZUB;19830723;0
ZUB;19830724;0
ZUB;19830725;0
ZUB;19830726;0
ZUB;19830727;0
ZUB;19830728;0
ZUB;19830729;0
ZUB;19830730;0
ZUB;19830731;0
ZUB;19830801;0
ZUB;19830802;0
ZUB;19830803;0
ZUB;19830804;0
ZUB;19830805;0
ZUB;19830806;0
ZUB;19830807;0
ZUB;19830808;0
ZUB;19830809;0
ZUB;19830810;0
ZUB;19830811;0
ZUB;19830812;0
ZUB;19830813;0
ZUB;19830814;0
ZUB;19830815;0
ZUB;19830816;0
ZUB;19830817;0
ZUB;19830818;0
ZUB;19830819;0
ZUB;19830820;0
ZUB;19830821;0
ZUB;19830822;0
ZUB;19830823;0
ZUB;19830824;0
ZUB;19830825;0
ZUB;19830826;0
ZUB;19830827;0
ZUB;19830828;0
ZUB;19830829;0
ZUB;19830830;0
ZUB;19830831;0
ZUB;19830901;0
ZUB;19830902;0
ZUB;19830903;0
ZUB;19830904;0
ZUB;19830905;0
ZUB;19830906;0
ZUB;19830907;0
ZUB;19830908;0
ZUB;19830909;0
ZUB;19830910;0
ZUB;19830911;0
ZUB;19830912;0
ZUB;19830913;0
ZUB;19830914;0
ZUB;19830915;0
ZUB;19830916;0
ZUB;19830917;0
ZUB;19830918;0
ZUB;19830919;0
ZUB;19830920;0
ZUB;19830921;0
ZUB;19830922;0
ZUB;19830923;0
ZUB;19830924;0
ZUB;19830925;0
ZUB;19830926;0
ZUB;19830927;0
ZUB;19830928;0
ZUB;19830929;0
ZUB;19830930;0
ZUB;19831001;0
ZUB;19831002;0
ZUB;19831003;0
ZUB;19831004;0
ZUB;19831005;0
ZUB;19831006;0
ZUB;19831007;0
ZUB;19831008;0
ZUB;19831009;0
ZUB;19831010;0
ZUB;19831011;0
ZUB;19831012;0
ZUB;19831013;0
ZUB;19831014;0
ZUB;19831015;0
ZUB;19831016;0
ZUB;19831017;0
ZUB;19831018;0
ZUB;19831019;0
ZUB;19831020;0
ZUB;19831021;0
ZUB;19831022;0
ZUB;19831023;0
ZUB;19831024;0
ZUB;19831025;0
ZUB;19831026;0
ZUB;19831027;0
ZUB;19831028;0
ZUB;19831029;0
ZUB;19831030;0
ZUB;19831031;0
ZUB;19831101;0
ZUB;19831102;0
ZUB;19831103;0
ZUB;19831104;0
ZUB;19831105;0
ZUB;19831106;0
ZUB;19831107;0
ZUB;19831108;0
ZUB;19831109;0
ZUB;19831110;0
ZUB;19831111;0
ZUB;19831112;0
ZUB;19831113;0
ZUB;19831114;0
ZUB;19831115;0
ZUB;19831116;0
ZUB;19831117;0
ZUB;19831118;0
ZUB;19831119;0
ZUB;19831120;0
ZUB;19831121;0
ZUB;19831122;0
ZUB;19831123;0
ZUB;19831124;0
ZUB;19831125;0
ZUB;19831126;0
ZUB;19831127;0
ZUB;19831128;1
ZUB;19831129;0
ZUB;19831130;2
ZUB;19831201;0
ZUB;19831202;0
ZUB;19831203;0
ZUB;19831204;0
ZUB;19831205;0
ZUB;19831206;8
ZUB;19831207;6
ZUB;19831208;0
ZUB;19831209;0
ZUB;19831210;10
ZUB;19831211;0
ZUB;19831212;1
ZUB;19831213;0
ZUB;19831214;0
ZUB;19831215;0
ZUB;19831216;0
ZUB;19831217;0
ZUB;19831218;0
ZUB;19831219;0
ZUB;19831220;0
ZUB;19831221;2
ZUB;19831222;0
ZUB;19831223;0
ZUB;19831224;0
ZUB;19831225;0
ZUB;19831226;2
ZUB;19831227;0
ZUB;19831228;0
ZUB;19831229;0
ZUB;19831230;0
ZUB;19831231;0
ZUB;19840101;0
ZUB;19840102;0
ZUB;19840103;0
ZUB;19840104;3
ZUB;19840105;0
ZUB;19840106;1
ZUB;19840107;1
ZUB;19840108;6
ZUB;19840109;6
ZUB;19840110;0
ZUB;19840111;0
ZUB;19840112;8
ZUB;19840113;0
ZUB;19840114;0
ZUB;19840115;3
ZUB;19840116;0
ZUB;19840117;5
ZUB;19840118;0
ZUB;19840119;6
ZUB;19840120;7
ZUB;19840121;10
ZUB;19840122;5
ZUB;19840123;6
ZUB;19840124;9
ZUB;19840125;7
ZUB;19840126;0
ZUB;19840127;0
ZUB;19840128;0
ZUB;19840129;1
ZUB;19840130;1
ZUB;19840131;2
ZUB;19840201;0
ZUB;19840202;0
ZUB;19840203;0
ZUB;19840204;0
ZUB;19840205;1
ZUB;19840206;0
ZUB;19840207;6
ZUB;19840208;8
ZUB;19840209;6
ZUB;19840210;1
ZUB;19840211;5
ZUB;19840212;0
ZUB;19840213;0
ZUB;19840214;0
ZUB;19840215;0
ZUB;19840216;0
ZUB;19840217;0
ZUB;19840218;0
ZUB;19840219;0
ZUB;19840220;2
ZUB;19840221;8
ZUB;19840222;0
ZUB;19840223;4
ZUB;19840224;0
ZUB;19840225;0
ZUB;19840226;9
ZUB;19840227;2
ZUB;19840228;0
ZUB;19840229;0
ZUB;19840301;0
ZUB;19840302;17
ZUB;19840303;7
ZUB;19840304;0
ZUB;19840305;0
ZUB;19840306;0
ZUB;19840307;8
ZUB;19840308;6
ZUB;19840309;0
ZUB;19840310;0
ZUB;19840311;0
ZUB;19840312;0
ZUB;19840313;0
ZUB;19840314;0
ZUB;19840315;0
ZUB;19840316;0
ZUB;19840317;0
ZUB;19840318;0
ZUB;19840319;0
ZUB;19840320;0
ZUB;19840321;0
ZUB;19840322;0
ZUB;19840323;0
ZUB;19840324;2
ZUB;19840325;0
ZUB;19840326;0
ZUB;19840327;0
ZUB;19840328;0
ZUB;19840329;7
ZUB;19840330;5
ZUB;19840331;0
ZUB;19840401;5
ZUB;19840402;20
ZUB;19840403;3
ZUB;19840404;0
ZUB;19840405;5
ZUB;19840406;0
ZUB;19840407;0
ZUB;19840408;1
ZUB;19840409;0
ZUB;19840410;0
ZUB;19840411;0
ZUB;19840412;7
ZUB;19840413;0
ZUB;19840414;0
ZUB;19840415;0
ZUB;19840416;15
ZUB;19840417;0
ZUB;19840418;0
ZUB;19840419;0
ZUB;19840420;0
ZUB;19840421;0
ZUB;19840422;0
ZUB;19840423;0
ZUB;19840424;0
ZUB;19840425;0
ZUB;19840426;0
ZUB;19840427;0
ZUB;19840428;0
ZUB;19840429;0
ZUB;19840430;0
ZUB;19840501;0
ZUB;19840502;0
ZUB;19840503;0
ZUB;19840504;0
ZUB;19840505;0
ZUB;19840506;0
ZUB;19840507;0
ZUB;19840508;0
ZUB;19840509;0
ZUB;19840510;0
ZUB;19840511;0
ZUB;19840512;0
ZUB;19840513;0
ZUB;19840514;0
ZUB;19840515;0
ZUB;19840516;0
ZUB;19840517;0
ZUB;19840518;0
ZUB;19840519;0
ZUB;19840520;0
ZUB;19840521;0
ZUB;19840522;0
ZUB;19840523;0
ZUB;19840524;0
ZUB;19840525;0
ZUB;19840526;0
ZUB;19840527;0
ZUB;19840528;0
ZUB;19840529;0
ZUB;19840530;0
ZUB;19840531;0
ZUB;19840601;0
ZUB;19840602;0
ZUB;19840603;0
ZUB;19840604;0
ZUB;19840605;0
ZUB;19840606;0
ZUB;19840607;0
ZUB;19840608;0
ZUB;19840609;0
ZUB;19840610;0
ZUB;19840611;0
ZUB;19840612;0
ZUB;19840613;0
ZUB;19840614;0
ZUB;19840615;0
ZUB;19840616;0
ZUB;19840617;0
ZUB;19840618;0
ZUB;19840619;0
ZUB;19840620;0
ZUB;19840621;0
ZUB;19840622;0
ZUB;19840623;0
ZUB;19840624;0
ZUB;19840625;0
ZUB;19840626;0
ZUB;19840627;0
ZUB;19840628;0
ZUB;19840629;0
ZUB;19840630;0
ZUB;19840701;0
ZUB;19840702;0
ZUB;19840703;0
ZUB;19840704;0
ZUB;19840705;0
ZUB;19840706;0
ZUB;19840707;0
ZUB;19840708;0
ZUB;19840709;0
ZUB;19840710;0
ZUB;19840711;0
ZUB;19840712;0
ZUB;19840713;0
ZUB;19840714;0
ZUB;19840715;0
ZUB;19840716;0
ZUB;19840717;0
ZUB;19840718;0
ZUB;19840719;0
ZUB;19840720;0
ZUB;19840721;0
ZUB;19840722;0
ZUB;19840723;0
ZUB;19840724;0
ZUB;19840725;0
ZUB;19840726;0
ZUB;19840727;0
ZUB;19840728;0
ZUB;19840729;0
ZUB;19840730;0
ZUB;19840731;0
ZUB;19840801;0
ZUB;19840802;0
ZUB;19840803;0
ZUB;19840804;0
ZUB;19840805;0
ZUB;19840806;0
ZUB;19840807;0
ZUB;19840808;0
ZUB;19840809;0
ZUB;19840810;0
ZUB;19840811;0
ZUB;19840812;0
ZUB;19840813;0
ZUB;19840814;0
ZUB;19840815;0
ZUB;19840816;0
ZUB;19840817;0
ZUB;19840818;0
ZUB;19840819;0
ZUB;19840820;0
ZUB;19840821;0
ZUB;19840822;0
ZUB;19840823;0
ZUB;19840824;0
ZUB;19840825;0
ZUB;19840826;0
ZUB;19840827;0
ZUB;19840828;0
ZUB;19840829;0
ZUB;19840830;0
ZUB;19840831;0
ZUB;19840901;0
ZUB;19840902;0
ZUB;19840903;0
ZUB;19840904;0
ZUB;19840905;0
ZUB;19840906;0
ZUB;19840907;0
ZUB;19840908;0
ZUB;19840909;0
ZUB;19840910;0
ZUB;19840911;0
ZUB;19840912;0
ZUB;19840913;0
ZUB;19840914;0
ZUB;19840915;0
ZUB;19840916;0
ZUB;19840917;0
ZUB;19840918;0
ZUB;19840919;0
ZUB;19840920;0
ZUB;19840921;0
ZUB;19840922;0
ZUB;19840923;0
ZUB;19840924;0
ZUB;19840925;0
ZUB;19840926;0
ZUB;19840927;0
ZUB;19840928;0
ZUB;19840929;0
ZUB;19840930;0
ZUB;19841001;0
ZUB;19841002;0
ZUB;19841003;0
ZUB;19841004;0
ZUB;19841005;0
ZUB;19841006;0
ZUB;19841007;0
ZUB;19841008;0
ZUB;19841009;0
ZUB;19841010;0
ZUB;19841011;0
ZUB;19841012;0
ZUB;19841013;0
ZUB;19841014;0
ZUB;19841015;0
ZUB;19841016;0
ZUB;19841017;0
ZUB;19841018;0
ZUB;19841019;0
ZUB;19841020;0
ZUB;19841021;0
ZUB;19841022;0
ZUB;19841023;0
ZUB;19841024;0
ZUB;19841025;0
ZUB;19841026;0
ZUB;19841027;0
ZUB;19841028;0
ZUB;19841029;0
ZUB;19841030;0
ZUB;19841031;0
ZUB;19841101;0
ZUB;19841102;0
ZUB;19841103;0
ZUB;19841104;0
ZUB;19841105;0
ZUB;19841106;0
ZUB;19841107;0
ZUB;19841108;0
ZUB;19841109;0
ZUB;19841110;0
ZUB;19841111;0
ZUB;19841112;0
ZUB;19841113;0
ZUB;19841114;0
ZUB;19841115;0
ZUB;19841116;0
ZUB;19841117;0
ZUB;19841118;0
ZUB;19841119;0
ZUB;19841120;0
ZUB;19841121;0
ZUB;19841122;0
ZUB;19841123;0
ZUB;19841124;0
ZUB;19841125;0
ZUB;19841126;10
ZUB;19841127;0
ZUB;19841128;0
ZUB;19841129;0
ZUB;19841130;0
ZUB;19841201;0
ZUB;19841202;0
ZUB;19841203;0
ZUB;19841204;0
ZUB;19841205;0
ZUB;19841206;0
ZUB;19841207;0
ZUB;19841208;0
ZUB;19841209;0
ZUB;19841210;0
ZUB;19841211;0
ZUB;19841212;0
ZUB;19841213;0
ZUB;19841214;0
ZUB;19841215;1
ZUB;19841216;0
ZUB;19841217;0
ZUB;19841218;5
ZUB;19841219;0
ZUB;19841220;0
ZUB;19841221;0
ZUB;19841222;0
ZUB;19841223;0
ZUB;19841224;15
ZUB;19841225;1
ZUB;19841226;1
ZUB;19841227;5
ZUB;19841228;0
ZUB;19841229;0
ZUB;19841230;2
ZUB;19841231;0
ZUB;19850101;4
ZUB;19850102;30
ZUB;19850103;7
ZUB;19850104;0
ZUB;19850105;0
ZUB;19850106;0
ZUB;19850107;0
ZUB;19850108;0
ZUB;19850109;0
ZUB;19850110;0
ZUB;19850111;0
ZUB;19850112;1
ZUB;19850113;1
ZUB;19850114;2
ZUB;19850115;0
ZUB;19850116;0
ZUB;19850117;0
ZUB;19850118;2
ZUB;19850119;0
ZUB;19850120;0
ZUB;19850121;0
ZUB;19850122;0
ZUB;19850123;20
ZUB;19850124;0
ZUB;19850125;0
ZUB;19850126;8
ZUB;19850127;2
ZUB;19850128;0
ZUB;19850129;0
ZUB;19850130;0
ZUB;19850131;0
ZUB;19850201;0
ZUB;19850202;0
ZUB;19850203;0
ZUB;19850204;0
ZUB;19850205;0
ZUB;19850206;0
ZUB;19850207;0
ZUB;19850208;0
ZUB;19850209;0
ZUB;19850210;4
ZUB;19850211;7
ZUB;19850212;0
ZUB;19850213;5
ZUB;19850214;17
ZUB;19850215;8
ZUB;19850216;0
ZUB;19850217;0
ZUB;19850218;0
ZUB;19850219;0
ZUB;19850220;0
ZUB;19850221;0
ZUB;19850222;0
ZUB;19850223;0
ZUB;19850224;0
ZUB;19850225;0
ZUB;19850226;0
ZUB;19850227;0
ZUB;19850228;0
ZUB;19850301;2
ZUB;19850302;10
ZUB;19850303;0
ZUB;19850304;0
ZUB;19850305;0
ZUB;19850306;0
ZUB;19850307;0
ZUB;19850308;0
ZUB;19850309;0
ZUB;19850310;0
ZUB;19850311;2
ZUB;19850312;0
ZUB;19850313;0
ZUB;19850314;11
ZUB;19850315;2
ZUB;19850316;5
ZUB;19850317;15
ZUB;19850318;36
ZUB;19850319;0
ZUB;19850320;0
ZUB;19850321;1
ZUB;19850322;0
ZUB;19850323;0
ZUB;19850324;1
ZUB;19850325;0
ZUB;19850326;0
ZUB;19850327;12
ZUB;19850328;0
ZUB;19850329;0
ZUB;19850330;0
ZUB;19850331;0
ZUB;19850401;0
ZUB;19850402;0
ZUB;19850403;0
ZUB;19850404;0
ZUB;19850405;0
ZUB;19850406;0
ZUB;19850407;0
ZUB;19850408;0
ZUB;19850409;0
ZUB;19850410;0
ZUB;19850411;2
ZUB;19850412;1
ZUB;19850413;0
ZUB;19850414;9
ZUB;19850415;0
ZUB;19850416;0
ZUB;19850417;0
ZUB;19850418;0
ZUB;19850419;0
ZUB;19850420;0
ZUB;19850421;0
ZUB;19850422;0
ZUB;19850423;0
ZUB;19850424;0
ZUB;19850425;0
ZUB;19850426;0
ZUB;19850427;20
ZUB;19850428;3
ZUB;19850429;0
ZUB;19850430;0
ZUB;19850501;0
ZUB;19850502;22
ZUB;19850503;0
ZUB;19850504;0
ZUB;19850505;0
ZUB;19850506;0
ZUB;19850507;0
ZUB;19850508;0
ZUB;19850509;0
ZUB;19850510;0
ZUB;19850511;0
ZUB;19850512;0
ZUB;19850513;0
ZUB;19850514;0
ZUB;19850515;0
ZUB;19850516;0
ZUB;19850517;0
ZUB;19850518;0
ZUB;19850519;0
ZUB;19850520;0
ZUB;19850521;0
ZUB;19850522;0
ZUB;19850523;0
ZUB;19850524;0
ZUB;19850525;0
ZUB;19850526;0
ZUB;19850527;0
ZUB;19850528;0
ZUB;19850529;0
ZUB;19850530;0
ZUB;19850531;0
ZUB;19850601;0
ZUB;19850602;0
ZUB;19850603;0
ZUB;19850604;0
ZUB;19850605;0
ZUB;19850606;0
ZUB;19850607;0
ZUB;19850608;0
ZUB;19850609;0
ZUB;19850610;0
ZUB;19850611;0
ZUB;19850612;0
ZUB;19850613;0
ZUB;19850614;0
ZUB;19850615;0
ZUB;19850616;0
ZUB;19850617;0
ZUB;19850618;0
ZUB;19850619;0
ZUB;19850620;0
ZUB;19850621;0
ZUB;19850622;0
ZUB;19850623;0
ZUB;19850624;0
ZUB;19850625;0
ZUB;19850626;0
ZUB;19850627;0
ZUB;19850628;0
ZUB;19850629;0
ZUB;19850630;0
ZUB;19850701;0
ZUB;19850702;0
ZUB;19850703;0
ZUB;19850704;0
ZUB;19850705;0
ZUB;19850706;0
ZUB;19850707;0
ZUB;19850708;0
ZUB;19850709;0
ZUB;19850710;0
ZUB;19850711;0
ZUB;19850712;0
ZUB;19850713;0
ZUB;19850714;0
ZUB;19850715;0
ZUB;19850716;0
ZUB;19850717;0
ZUB;19850718;0
ZUB;19850719;0
ZUB;19850720;0
ZUB;19850721;0
ZUB;19850722;0
ZUB;19850723;0
ZUB;19850724;0
ZUB;19850725;0
ZUB;19850726;0
ZUB;19850727;0
ZUB;19850728;0
ZUB;19850729;0
ZUB;19850730;0
ZUB;19850731;0
ZUB;19850801;0
ZUB;19850802;0
ZUB;19850803;0
ZUB;19850804;0
ZUB;19850805;0
ZUB;19850806;0
ZUB;19850807;0
ZUB;19850808;0
ZUB;19850809;0
ZUB;19850810;0
ZUB;19850811;0
ZUB;19850812;0
ZUB;19850813;0
ZUB;19850814;0
ZUB;19850815;0
ZUB;19850816;0
ZUB;19850817;0
ZUB;19850818;0
ZUB;19850819;0
ZUB;19850820;0
ZUB;19850821;0
ZUB;19850822;0
ZUB;19850823;0
ZUB;19850824;0
ZUB;19850825;0
ZUB;19850826;0
ZUB;19850827;0
ZUB;19850828;0
ZUB;19850829;0
ZUB;19850830;0
ZUB;19850831;0
ZUB;19850901;0
ZUB;19850902;0
ZUB;19850903;0
ZUB;19850904;0
ZUB;19850905;0
ZUB;19850906;0
ZUB;19850907;0
ZUB;19850908;0
ZUB;19850909;0
ZUB;19850910;0
ZUB;19850911;0
ZUB;19850912;0
ZUB;19850913;0
ZUB;19850914;0
ZUB;19850915;0
ZUB;19850916;0
ZUB;19850917;0
ZUB;19850918;0
ZUB;19850919;0
ZUB;19850920;0
ZUB;19850921;0
ZUB;19850922;0
ZUB;19850923;0
ZUB;19850924;0
ZUB;19850925;0
ZUB;19850926;0
ZUB;19850927;0
ZUB;19850928;0
ZUB;19850929;0
ZUB;19850930;0
ZUB;19851001;0
ZUB;19851002;0
ZUB;19851003;0
ZUB;19851004;0
ZUB;19851005;0
ZUB;19851006;0
ZUB;19851007;0
ZUB;19851008;0
ZUB;19851009;0
ZUB;19851010;0
ZUB;19851011;0
ZUB;19851012;0
ZUB;19851013;0
ZUB;19851014;0
ZUB;19851015;0
ZUB;19851016;0
ZUB;19851017;0
ZUB;19851018;0
ZUB;19851019;0
ZUB;19851020;0
ZUB;19851021;0
ZUB;19851022;0
ZUB;19851023;0
ZUB;19851024;0
ZUB;19851025;0
ZUB;19851026;0
ZUB;19851027;0
ZUB;19851028;0
ZUB;19851029;0
ZUB;19851030;0
ZUB;19851031;0
ZUB;19851101;0
ZUB;19851102;0
ZUB;19851103;0
ZUB;19851104;0
ZUB;19851105;0
ZUB;19851106;0
ZUB;19851107;0
ZUB;19851108;0
ZUB;19851109;0
ZUB;19851110;0
ZUB;19851111;0
ZUB;19851112;7
ZUB;19851113;2
ZUB;19851114;0
ZUB;19851115;0
ZUB;19851116;0
ZUB;19851117;0
ZUB;19851118;1
ZUB;19851119;0
ZUB;19851120;3
ZUB;19851121;4
ZUB;19851122;2
ZUB;19851123;0
ZUB;19851124;0
ZUB;19851125;0
ZUB;19851126;0
ZUB;19851127;0
ZUB;19851128;13
ZUB;19851129;0
