 

stn;time;tre200d0
DLROT;19680925;9.0
DLROT;19680926;10.6
DLROT;19680927;14.4
DLROT;19680928;9.3
DLROT;19680929;8.6
DLROT;19680930;9.3
DLROT;19681001;10.9
DLROT;19681002;10.2
DLROT;19681003;10.8
DLROT;19681004;11.9
DLROT;19681005;13.0
DLROT;19681006;13.4
DLROT;19681007;10.1
DLROT;19681008;12.6
DLROT;19681009;11.5
DLROT;19681010;13.2
DLROT;19681011;12.6
DLROT;19681012;14.5
DLROT;19681013;15.3
DLROT;19681014;13.0
DLROT;19681015;10.3
DLROT;19681016;7.6
DLROT;19681017;6.2
DLROT;19681018;8.8
DLROT;19681019;7.7
DLROT;19681020;4.6
DLROT;19681021;5.6
DLROT;19681022;9.6
DLROT;19681023;8.5
DLROT;19681024;7.2
DLROT;19681025;5.2
DLROT;19681026;6.8
DLROT;19681027;6.1
DLROT;19681028;8.0
DLROT;19681029;11.0
DLROT;19681030;13.2
DLROT;19681031;13.2
DLROT;19681101;14.4
DLROT;19681102;11.8
DLROT;19681103;9.6
DLROT;19681104;6.6
DLROT;19681105;3.1
DLROT;19681106;4.9
DLROT;19681107;5.4
DLROT;19681108;5.3
DLROT;19681109;4.4
DLROT;19681110;4.2
DLROT;19681111;4.4
DLROT;19681112;2.4
DLROT;19681113;2.5
DLROT;19681114;0.6
DLROT;19681115;-2.8
DLROT;19681116;-3.0
DLROT;19681117;-2.7
DLROT;19681118;-2.4
DLROT;19681119;-2.4
DLROT;19681120;0.6
DLROT;19681121;0.4
DLROT;19681122;-0.8
DLROT;19681123;3.3
DLROT;19681124;6.7
DLROT;19681125;3.6
DLROT;19681126;4.2
DLROT;19681127;3.4
DLROT;19681128;2.0
DLROT;19681129;1.2
DLROT;19681130;1.5
DLROT;19681201;-0.3
DLROT;19681202;-2.9
DLROT;19681203;-0.6
DLROT;19681204;-0.1
DLROT;19681205;-0.6
DLROT;19681206;-2.1
DLROT;19681207;-1.0
DLROT;19681208;-4.0
DLROT;19681209;-3.6
DLROT;19681210;-3.4
DLROT;19681211;-7.0
DLROT;19681212;-7.4
DLROT;19681213;-6.9
DLROT;19681214;-3.0
DLROT;19681215;-2.0
DLROT;19681216;0.4
DLROT;19681217;0.0
DLROT;19681218;0.1
DLROT;19681219;1.8
DLROT;19681220;1.0
DLROT;19681221;3.8
DLROT;19681222;2.4
DLROT;19681223;4.4
DLROT;19681224;0.4
DLROT;19681225;-0.1
DLROT;19681226;-3.1
DLROT;19681227;-4.4
DLROT;19681228;-4.8
DLROT;19681229;-6.1
DLROT;19681230;-6.6
DLROT;19681231;-5.7
DLROT;19690101;-3.7
DLROT;19690102;-0.6
DLROT;19690103;0.2
DLROT;19690104;-1.3
DLROT;19690105;-3.6
DLROT;19690106;-8.2
DLROT;19690107;-6.5
DLROT;19690108;-1.6
DLROT;19690109;-5.8
DLROT;19690110;-3.2
DLROT;19690111;-1.0
DLROT;19690112;0.8
DLROT;19690113;3.0
DLROT;19690114;0.0
DLROT;19690115;0.5
DLROT;19690116;1.4
DLROT;19690117;-1.0
DLROT;19690118;2.2
DLROT;19690119;1.4
DLROT;19690120;-1.5
DLROT;19690121;-0.8
DLROT;19690122;1.4
DLROT;19690123;2.8
DLROT;19690124;3.2
DLROT;19690125;2.4
DLROT;19690126;3.2
DLROT;19690127;1.7
DLROT;19690128;3.8
DLROT;19690129;2.3
DLROT;19690130;2.6
DLROT;19690131;4.1
DLROT;19690201;3.0
DLROT;19690202;1.8
DLROT;19690203;-4.0
DLROT;19690204;-2.5
DLROT;19690205;-5.2
DLROT;19690206;-7.6
DLROT;19690207;-4.3
DLROT;19690208;-4.1
DLROT;19690209;-6.1
DLROT;19690210;-6.5
DLROT;19690211;-5.7
DLROT;19690212;-0.7
DLROT;19690213;-1.8
DLROT;19690214;-7.4
DLROT;19690215;-10.5
DLROT;19690216;-9.4
DLROT;19690217;-5.0
DLROT;19690218;-3.8
DLROT;19690219;1.8
DLROT;19690220;3.5
DLROT;19690221;1.7
DLROT;19690222;1.4
DLROT;19690223;2.0
DLROT;19690224;1.4
DLROT;19690225;2.0
DLROT;19690226;2.3
DLROT;19690227;1.8
DLROT;19690228;2.3
DLROT;19690301;0.6
DLROT;19690302;1.4
DLROT;19690303;0.4
DLROT;19690304;0.0
DLROT;19690305;0.6
DLROT;19690306;-1.1
DLROT;19690307;-1.0
DLROT;19690308;0.0
DLROT;19690309;2.0
DLROT;19690310;3.6
DLROT;19690311;5.8
DLROT;19690312;6.2
DLROT;19690313;7.1
DLROT;19690314;7.4
DLROT;19690315;7.8
DLROT;19690316;7.6
DLROT;19690317;6.4
DLROT;19690318;7.4
DLROT;19690319;4.6
DLROT;19690320;4.9
DLROT;19690321;2.3
DLROT;19690322;1.5
DLROT;19690323;2.6
DLROT;19690324;0.6
DLROT;19690325;-0.1
DLROT;19690326;1.0
DLROT;19690327;-1.3
DLROT;19690328;-0.9
DLROT;19690329;0.3
DLROT;19690330;1.9
DLROT;19690331;4.8
DLROT;19690401;4.4
DLROT;19690402;2.0
DLROT;19690403;1.4
DLROT;19690404;3.8
DLROT;19690405;8.1
DLROT;19690406;10.3
DLROT;19690407;9.3
DLROT;19690408;10.2
DLROT;19690409;9.3
DLROT;19690410;9.5
DLROT;19690411;10.2
DLROT;19690412;7.4
DLROT;19690413;1.7
DLROT;19690414;0.1
DLROT;19690415;4.8
DLROT;19690416;4.8
DLROT;19690417;2.0
DLROT;19690418;0.0
DLROT;19690419;0.6
DLROT;19690420;0.8
DLROT;19690421;8.7
DLROT;19690422;7.0
DLROT;19690423;4.4
DLROT;19690424;9.4
DLROT;19690425;13.6
DLROT;19690426;15.9
DLROT;19690427;11.2
DLROT;19690428;11.4
DLROT;19690429;8.2
DLROT;19690430;7.6
DLROT;19690501;12.4
DLROT;19690502;15.3
DLROT;19690503;13.0
DLROT;19690504;10.4
DLROT;19690505;14.2
DLROT;19690506;10.4
DLROT;19690507;8.1
DLROT;19690508;9.8
DLROT;19690509;9.5
DLROT;19690510;12.1
DLROT;19690511;15.5
DLROT;19690512;18.8
DLROT;19690513;21.2
DLROT;19690514;22.4
DLROT;19690515;18.6
DLROT;19690516;10.6
DLROT;19690517;11.1
DLROT;19690518;9.4
DLROT;19690519;4.7
DLROT;19690520;7.6
DLROT;19690521;11.2
DLROT;19690522;13.9
DLROT;19690523;16.0
DLROT;19690524;19.0
DLROT;19690525;15.8
DLROT;19690526;10.4
DLROT;19690527;16.2
DLROT;19690528;17.4
DLROT;19690529;16.3
DLROT;19690530;10.3
DLROT;19690531;10.8
DLROT;19690601;12.1
DLROT;19690602;10.4
DLROT;19690603;9.6
DLROT;19690604;6.2
DLROT;19690605;6.3
DLROT;19690606;6.2
DLROT;19690607;8.2
DLROT;19690608;14.8
DLROT;19690609;16.0
DLROT;19690610;17.4
DLROT;19690611;17.2
DLROT;19690612;17.6
DLROT;19690613;16.1
DLROT;19690614;17.2
DLROT;19690615;17.5
DLROT;19690616;16.6
DLROT;19690617;17.0
DLROT;19690618;14.6
DLROT;19690619;11.6
DLROT;19690620;12.6
DLROT;19690621;14.4
DLROT;19690622;17.3
DLROT;19690623;19.1
DLROT;19690624;12.3
DLROT;19690625;10.2
DLROT;19690626;11.5
DLROT;19690627;14.6
DLROT;19690628;12.6
DLROT;19690629;13.8
DLROT;19690630;15.3
DLROT;19690701;17.9
DLROT;19690702;19.0
DLROT;19690703;19.6
DLROT;19690704;20.4
DLROT;19690705;19.3
DLROT;19690706;20.0
DLROT;19690707;11.6
DLROT;19690708;11.0
DLROT;19690709;9.4
DLROT;19690710;8.7
DLROT;19690711;10.6
DLROT;19690712;13.3
DLROT;19690713;16.0
DLROT;19690714;17.2
DLROT;19690715;18.7
DLROT;19690716;21.6
DLROT;19690717;23.5
DLROT;19690718;19.9
DLROT;19690719;19.5
DLROT;19690720;20.6
DLROT;19690721;19.3
DLROT;19690722;20.8
DLROT;19690723;23.4
DLROT;19690724;23.6
DLROT;19690725;20.8
DLROT;19690726;22.2
DLROT;19690727;20.6
DLROT;19690728;22.1
DLROT;19690729;20.6
DLROT;19690730;15.0
DLROT;19690731;17.2
DLROT;19690801;19.7
DLROT;19690802;18.5
DLROT;19690803;17.4
DLROT;19690804;19.2
DLROT;19690805;20.0
DLROT;19690806;19.6
DLROT;19690807;19.4
DLROT;19690808;17.4
DLROT;19690809;18.3
DLROT;19690810;18.4
DLROT;19690811;16.5
DLROT;19690812;15.2
DLROT;19690813;18.9
DLROT;19690814;18.4
DLROT;19690815;18.6
DLROT;19690816;16.2
DLROT;19690817;14.1
DLROT;19690818;14.9
DLROT;19690819;15.2
DLROT;19690820;16.6
DLROT;19690821;14.2
DLROT;19690822;13.5
DLROT;19690823;10.5
DLROT;19690824;10.9
DLROT;19690825;10.6
DLROT;19690826;10.2
DLROT;19690827;11.2
DLROT;19690828;9.1
DLROT;19690829;10.0
DLROT;19690830;11.0
DLROT;19690831;12.4
DLROT;19690901;15.9
DLROT;19690902;14.5
DLROT;19690903;14.7
DLROT;19690904;15.1
DLROT;19690905;14.1
DLROT;19690906;14.7
DLROT;19690907;13.6
DLROT;19690908;14.7
DLROT;19690909;14.7
DLROT;19690910;14.4
DLROT;19690911;14.7
DLROT;19690912;15.8
DLROT;19690913;16.4
DLROT;19690914;14.0
DLROT;19690915;13.0
DLROT;19690916;14.7
DLROT;19690917;12.7
DLROT;19690918;12.2
DLROT;19690919;10.7
DLROT;19690920;10.3
DLROT;19690921;10.8
DLROT;19690922;12.4
DLROT;19690923;13.6
DLROT;19690924;13.6
DLROT;19690925;11.9
DLROT;19690926;11.7
DLROT;19690927;12.2
DLROT;19690928;9.3
DLROT;19690929;11.6
DLROT;19690930;12.3
DLROT;19691001;9.3
DLROT;19691002;7.2
DLROT;19691003;11.5
DLROT;19691004;8.8
DLROT;19691005;9.7
DLROT;19691006;10.2
DLROT;19691007;11.1
DLROT;19691008;10.9
DLROT;19691009;10.3
DLROT;19691010;10.5
DLROT;19691011;10.2
DLROT;19691012;10.6
DLROT;19691013;10.8
DLROT;19691014;9.3
DLROT;19691015;8.2
DLROT;19691016;8.7
DLROT;19691017;7.6
DLROT;19691018;9.4
DLROT;19691019;9.2
DLROT;19691020;9.3
DLROT;19691021;9.7
DLROT;19691022;10.2
DLROT;19691023;10.3
DLROT;19691024;10.2
DLROT;19691025;5.4
DLROT;19691026;8.9
DLROT;19691027;7.5
DLROT;19691028;7.0
DLROT;19691029;8.4
DLROT;19691030;4.2
DLROT;19691031;3.3
DLROT;19691101;4.7
DLROT;19691102;6.5
DLROT;19691103;5.0
DLROT;19691104;9.2
DLROT;19691105;1.8
DLROT;19691106;-0.7
DLROT;19691107;2.4
DLROT;19691108;7.2
DLROT;19691109;6.9
DLROT;19691110;7.5
DLROT;19691111;10.4
DLROT;19691112;9.2
DLROT;19691113;7.7
DLROT;19691114;5.4
DLROT;19691115;4.4
DLROT;19691116;5.6
DLROT;19691117;2.7
DLROT;19691118;0.5
DLROT;19691119;4.9
DLROT;19691120;7.1
DLROT;19691121;7.0
DLROT;19691122;6.8
DLROT;19691123;3.2
DLROT;19691124;3.3
DLROT;19691125;0.0
DLROT;19691126;-1.7
DLROT;19691127;-3.2
DLROT;19691128;1.6
DLROT;19691129;-5.9
DLROT;19691130;-5.0
DLROT;19691201;-6.4
DLROT;19691202;-5.4
DLROT;19691203;-0.4
DLROT;19691204;-0.4
DLROT;19691205;-9.7
DLROT;19691206;-7.2
DLROT;19691207;-6.2
DLROT;19691208;-7.8
DLROT;19691209;-7.8
DLROT;19691210;-6.3
DLROT;19691211;-5.5
DLROT;19691212;-6.9
DLROT;19691213;-4.8
DLROT;19691214;-3.6
DLROT;19691215;0.2
DLROT;19691216;-0.4
DLROT;19691217;-0.5
DLROT;19691218;-1.4
DLROT;19691219;-7.4
DLROT;19691220;-8.8
DLROT;19691221;-9.2
DLROT;19691222;-4.6
DLROT;19691223;1.6
DLROT;19691224;0.6
DLROT;19691225;0.0
DLROT;19691226;-6.2
DLROT;19691227;-3.8
DLROT;19691228;-5.2
DLROT;19691229;-7.1
DLROT;19691230;-5.4
DLROT;19691231;-5.3
DLROT;19700101;-5.6
DLROT;19700102;-4.7
DLROT;19700103;-1.6
DLROT;19700104;-0.6
DLROT;19700105;-0.3
DLROT;19700106;-8.6
DLROT;19700107;-7.5
DLROT;19700108;-5.8
DLROT;19700109;-0.1
DLROT;19700110;1.6
DLROT;19700111;0.0
DLROT;19700112;0.1
DLROT;19700113;-1.0
DLROT;19700114;-1.2
DLROT;19700115;1.2
DLROT;19700116;1.8
DLROT;19700117;0.8
DLROT;19700118;-2.4
DLROT;19700119;-2.2
DLROT;19700120;-4.0
DLROT;19700121;-4.9
DLROT;19700122;-1.6
DLROT;19700123;-0.6
DLROT;19700124;2.5
DLROT;19700125;4.0
DLROT;19700126;3.6
DLROT;19700127;2.0
DLROT;19700128;-0.8
DLROT;19700129;-1.4
DLROT;19700130;1.4
DLROT;19700131;-3.0
DLROT;19700201;-5.8
DLROT;19700202;-0.7
DLROT;19700203;4.7
DLROT;19700204;3.6
DLROT;19700205;2.0
DLROT;19700206;0.2
DLROT;19700207;1.0
DLROT;19700208;2.6
DLROT;19700209;3.6
DLROT;19700210;0.2
DLROT;19700211;-2.0
DLROT;19700212;-0.8
DLROT;19700213;-1.9
DLROT;19700214;-3.9
DLROT;19700215;-6.6
DLROT;19700216;-7.6
DLROT;19700217;-2.6
DLROT;19700218;-1.0
DLROT;19700219;0.4
DLROT;19700220;1.9
DLROT;19700221;3.3
DLROT;19700222;4.6
DLROT;19700223;1.8
DLROT;19700224;0.8
DLROT;19700225;-0.6
DLROT;19700226;-1.9
DLROT;19700227;-3.1
DLROT;19700228;-4.5
DLROT;19700301;-4.2
DLROT;19700302;-2.5
DLROT;19700303;-5.5
DLROT;19700304;-4.4
DLROT;19700305;-4.8
DLROT;19700306;-2.6
DLROT;19700307;-2.1
DLROT;19700308;-1.5
DLROT;19700309;-2.0
DLROT;19700310;-1.2
DLROT;19700311;-0.2
DLROT;19700312;-1.3
DLROT;19700313;2.0
DLROT;19700314;1.4
DLROT;19700315;-1.4
DLROT;19700316;0.4
DLROT;19700317;2.7
DLROT;19700318;3.6
DLROT;19700319;1.6
DLROT;19700320;3.4
DLROT;19700321;5.4
DLROT;19700322;6.0
DLROT;19700323;6.7
DLROT;19700324;9.6
DLROT;19700325;6.4
DLROT;19700326;6.0
DLROT;19700327;-0.7
DLROT;19700328;-1.1
DLROT;19700329;0.1
DLROT;19700330;4.3
DLROT;19700331;5.4
DLROT;19700401;2.4
DLROT;19700402;-0.6
DLROT;19700403;-0.6
DLROT;19700404;-1.5
DLROT;19700405;-0.4
DLROT;19700406;1.6
DLROT;19700407;1.6
DLROT;19700408;1.8
DLROT;19700409;2.6
DLROT;19700410;1.2
DLROT;19700411;1.9
DLROT;19700412;4.2
DLROT;19700413;4.6
DLROT;19700414;4.6
DLROT;19700415;6.4
DLROT;19700416;10.8
DLROT;19700417;14.1
DLROT;19700418;14.4
DLROT;19700419;9.4
DLROT;19700420;5.6
DLROT;19700421;8.2
DLROT;19700422;12.0
DLROT;19700423;14.1
DLROT;19700424;11.0
DLROT;19700425;10.9
DLROT;19700426;6.1
DLROT;19700427;5.0
DLROT;19700428;4.1
DLROT;19700429;2.5
DLROT;19700430;2.1
DLROT;19700501;2.7
DLROT;19700502;4.5
DLROT;19700503;7.7
DLROT;19700504;10.4
DLROT;19700505;12.2
DLROT;19700506;13.5
DLROT;19700507;13.4
DLROT;19700508;12.1
DLROT;19700509;13.5
DLROT;19700510;10.8
DLROT;19700511;7.2
DLROT;19700512;8.6
DLROT;19700513;9.8
DLROT;19700514;13.5
DLROT;19700515;13.2
DLROT;19700516;11.4
DLROT;19700517;10.5
DLROT;19700518;11.6
DLROT;19700519;13.2
DLROT;19700520;11.7
DLROT;19700521;10.8
DLROT;19700522;7.2
DLROT;19700523;8.0
DLROT;19700524;11.8
DLROT;19700525;15.0
DLROT;19700526;11.6
DLROT;19700527;10.5
DLROT;19700528;11.0
DLROT;19700529;13.8
DLROT;19700530;10.6
DLROT;19700531;9.6
DLROT;19700601;14.0
DLROT;19700602;12.2
DLROT;19700603;12.5
DLROT;19700604;12.6
DLROT;19700605;12.7
DLROT;19700606;16.7
DLROT;19700607;18.1
DLROT;19700608;17.8
DLROT;19700609;16.8
DLROT;19700610;17.2
DLROT;19700611;16.3
DLROT;19700612;18.2
DLROT;19700613;17.6
DLROT;19700614;16.8
DLROT;19700615;17.8
DLROT;19700616;18.6
DLROT;19700617;17.5
DLROT;19700618;14.0
DLROT;19700619;15.0
DLROT;19700620;17.4
DLROT;19700621;19.3
DLROT;19700622;18.2
DLROT;19700623;17.2
DLROT;19700624;17.0
DLROT;19700625;18.4
DLROT;19700626;20.2
DLROT;19700627;19.9
DLROT;19700628;15.0
DLROT;19700629;13.8
DLROT;19700630;11.4
DLROT;19700701;13.4
DLROT;19700702;12.0
DLROT;19700703;10.6
DLROT;19700704;11.3
DLROT;19700705;15.6
DLROT;19700706;19.1
DLROT;19700707;20.7
DLROT;19700708;19.1
DLROT;19700709;17.2
DLROT;19700710;19.8
DLROT;19700711;18.6
DLROT;19700712;19.3
DLROT;19700713;21.6
DLROT;19700714;21.8
DLROT;19700715;10.6
DLROT;19700716;10.0
DLROT;19700717;9.3
DLROT;19700718;12.3
DLROT;19700719;16.4
DLROT;19700720;13.6
DLROT;19700721;14.2
DLROT;19700722;18.0
DLROT;19700723;20.6
DLROT;19700724;19.2
DLROT;19700725;13.8
DLROT;19700726;16.0
DLROT;19700727;17.6
DLROT;19700728;21.9
DLROT;19700729;18.2
DLROT;19700730;19.0
DLROT;19700731;20.4
DLROT;19700801;20.6
DLROT;19700802;19.8
DLROT;19700803;19.0
DLROT;19700804;19.8
DLROT;19700805;20.3
DLROT;19700806;22.4
DLROT;19700807;20.1
DLROT;19700808;17.8
DLROT;19700809;15.0
DLROT;19700810;16.4
DLROT;19700811;15.4
DLROT;19700812;15.7
DLROT;19700813;18.2
DLROT;19700814;19.8
DLROT;19700815;17.3
DLROT;19700816;17.8
DLROT;19700817;12.5
DLROT;19700818;13.6
DLROT;19700819;18.2
DLROT;19700820;13.9
DLROT;19700821;12.5
DLROT;19700822;11.8
DLROT;19700823;12.0
DLROT;19700824;11.7
DLROT;19700825;13.6
DLROT;19700826;14.7
DLROT;19700827;16.7
DLROT;19700828;18.6
DLROT;19700829;17.2
DLROT;19700830;16.2
DLROT;19700831;17.6
DLROT;19700901;15.8
DLROT;19700902;15.0
DLROT;19700903;16.0
DLROT;19700904;15.3
DLROT;19700905;15.8
DLROT;19700906;15.0
DLROT;19700907;16.1
DLROT;19700908;17.6
DLROT;19700909;18.2
DLROT;19700910;18.0
DLROT;19700911;11.9
DLROT;19700912;12.4
DLROT;19700913;9.4
DLROT;19700914;14.0
DLROT;19700915;17.6
DLROT;19700916;10.4
DLROT;19700917;9.4
DLROT;19700918;10.2
DLROT;19700919;11.8
DLROT;19700920;14.4
DLROT;19700921;15.7
DLROT;19700922;13.1
DLROT;19700923;8.7
DLROT;19700924;8.1
DLROT;19700925;10.1
DLROT;19700926;13.5
DLROT;19700927;12.5
DLROT;19700928;10.5
DLROT;19700929;10.4
DLROT;19700930;10.8
DLROT;19701001;8.6
DLROT;19701002;9.9
DLROT;19701003;6.2
DLROT;19701004;7.1
DLROT;19701005;10.7
DLROT;19701006;14.4
DLROT;19701007;12.6
DLROT;19701008;13.0
DLROT;19701009;12.5
DLROT;19701010;12.8
DLROT;19701011;13.7
DLROT;19701012;12.1
DLROT;19701013;12.4
DLROT;19701014;10.9
DLROT;19701015;7.2
DLROT;19701016;6.2
DLROT;19701017;3.1
DLROT;19701018;4.5
DLROT;19701019;9.0
DLROT;19701020;3.6
DLROT;19701021;3.8
DLROT;19701022;3.8
DLROT;19701023;1.9
DLROT;19701024;2.6
DLROT;19701025;7.0
DLROT;19701026;7.4
DLROT;19701027;7.5
DLROT;19701028;7.5
DLROT;19701029;9.3
DLROT;19701030;11.6
DLROT;19701031;9.1
DLROT;19701101;12.0
DLROT;19701102;14.2
DLROT;19701103;13.8
DLROT;19701104;6.6
DLROT;19701105;6.6
DLROT;19701106;2.6
DLROT;19701107;3.8
DLROT;19701108;4.3
DLROT;19701109;6.1
DLROT;19701110;3.8
DLROT;19701111;7.0
DLROT;19701112;7.1
DLROT;19701113;6.1
DLROT;19701114;2.1
DLROT;19701115;2.4
DLROT;19701116;0.7
DLROT;19701117;4.4
DLROT;19701118;9.6
DLROT;19701119;7.7
DLROT;19701120;4.7
DLROT;19701121;4.2
DLROT;19701122;2.3
DLROT;19701123;0.2
DLROT;19701124;1.0
DLROT;19701125;2.0
DLROT;19701126;1.4
DLROT;19701127;0.7
DLROT;19701128;3.6
DLROT;19701129;7.4
DLROT;19701130;7.1
DLROT;19701201;6.0
DLROT;19701202;3.9
DLROT;19701203;5.0
DLROT;19701204;5.8
DLROT;19701205;4.1
DLROT;19701206;-0.6
DLROT;19701207;1.2
DLROT;19701208;0.4
DLROT;19701209;-1.3
DLROT;19701210;-2.0
DLROT;19701211;-2.2
DLROT;19701212;-0.2
DLROT;19701213;-0.8
DLROT;19701214;-0.4
DLROT;19701215;0.3
DLROT;19701216;-0.2
DLROT;19701217;-3.0
DLROT;19701218;0.3
DLROT;19701219;-0.8
DLROT;19701220;-2.8
DLROT;19701221;-0.4
DLROT;19701222;-4.8
DLROT;19701223;-7.0
DLROT;19701224;-5.8
DLROT;19701225;-6.4
DLROT;19701226;-9.4
DLROT;19701227;-9.0
DLROT;19701228;-5.4
DLROT;19701229;-5.4
DLROT;19701230;-2.8
DLROT;19701231;-7.2
DLROT;19710101;-13.4
DLROT;19710102;-14.0
DLROT;19710103;-10.4
DLROT;19710104;-8.9
DLROT;19710105;-10.2
DLROT;19710106;-11.0
DLROT;19710107;-5.8
DLROT;19710108;-2.0
DLROT;19710109;-1.7
DLROT;19710110;-2.8
DLROT;19710111;-3.6
DLROT;19710112;-2.6
DLROT;19710113;-4.5
DLROT;19710114;-3.1
DLROT;19710115;1.0
DLROT;19710116;0.7
DLROT;19710117;-2.4
DLROT;19710118;-1.6
DLROT;19710119;1.9
DLROT;19710120;2.4
DLROT;19710121;1.0
DLROT;19710122;1.8
DLROT;19710123;2.6
DLROT;19710124;4.2
DLROT;19710125;3.6
DLROT;19710126;4.6
DLROT;19710127;4.1
DLROT;19710128;2.9
DLROT;19710129;0.7
DLROT;19710130;0.9
DLROT;19710131;1.6
DLROT;19710201;-0.2
DLROT;19710202;-5.5
DLROT;19710203;-3.3
DLROT;19710204;0.1
DLROT;19710205;-1.8
DLROT;19710206;-2.4
DLROT;19710207;-2.1
DLROT;19710208;-0.2
DLROT;19710209;2.0
DLROT;19710210;0.8
DLROT;19710211;0.2
DLROT;19710212;2.7
DLROT;19710213;4.6
DLROT;19710214;1.5
DLROT;19710215;1.0
DLROT;19710216;1.6
DLROT;19710217;1.2
DLROT;19710218;1.6
DLROT;19710219;1.6
DLROT;19710220;1.0
DLROT;19710221;1.8
DLROT;19710222;0.9
DLROT;19710223;-1.4
DLROT;19710224;-0.3
DLROT;19710225;1.6
DLROT;19710226;0.5
DLROT;19710227;-5.4
DLROT;19710228;-6.4
DLROT;19710301;-7.6
DLROT;19710302;-6.3
DLROT;19710303;-4.7
DLROT;19710304;-11.4
DLROT;19710305;-11.3
DLROT;19710306;-12.3
DLROT;19710307;-8.8
DLROT;19710308;-4.6
DLROT;19710309;-2.4
DLROT;19710310;-1.4
DLROT;19710311;-0.3
DLROT;19710312;0.1
DLROT;19710313;2.2
DLROT;19710314;4.1
DLROT;19710315;3.2
DLROT;19710316;2.2
DLROT;19710317;4.4
DLROT;19710318;6.8
DLROT;19710319;4.8
DLROT;19710320;5.3
DLROT;19710321;5.7
DLROT;19710322;3.3
DLROT;19710323;0.3
DLROT;19710324;3.6
DLROT;19710325;3.4
DLROT;19710326;2.4
DLROT;19710327;2.0
DLROT;19710328;2.5
DLROT;19710329;3.1
DLROT;19710330;3.2
DLROT;19710331;4.4
DLROT;19710401;6.0
DLROT;19710402;5.7
DLROT;19710403;6.2
DLROT;19710404;8.0
DLROT;19710405;9.9
DLROT;19710406;7.0
DLROT;19710407;8.9
DLROT;19710408;11.5
DLROT;19710409;11.4
DLROT;19710410;10.7
DLROT;19710411;8.4
DLROT;19710412;7.8
DLROT;19710413;9.7
DLROT;19710414;9.7
DLROT;19710415;11.1
DLROT;19710416;12.7
DLROT;19710417;6.8
DLROT;19710418;8.5
DLROT;19710419;11.0
DLROT;19710420;12.0
DLROT;19710421;14.0
DLROT;19710422;15.4
DLROT;19710423;15.0
DLROT;19710424;7.8
DLROT;19710425;5.8
DLROT;19710426;9.0
DLROT;19710427;6.1
DLROT;19710428;4.4
DLROT;19710429;7.9
DLROT;19710430;9.6
DLROT;19710501;6.8
DLROT;19710502;4.9
DLROT;19710503;6.2
DLROT;19710504;8.3
DLROT;19710505;11.0
DLROT;19710506;14.0
DLROT;19710507;15.8
DLROT;19710508;17.0
DLROT;19710509;18.5
DLROT;19710510;15.8
DLROT;19710511;16.8
DLROT;19710512;17.0
DLROT;19710513;16.4
DLROT;19710514;12.9
DLROT;19710515;16.5
DLROT;19710516;18.2
DLROT;19710517;19.3
DLROT;19710518;17.9
DLROT;19710519;19.4
DLROT;19710520;20.3
DLROT;19710521;15.2
DLROT;19710522;15.7
DLROT;19710523;13.2
DLROT;19710524;12.1
DLROT;19710525;13.2
DLROT;19710526;12.3
DLROT;19710527;11.3
DLROT;19710528;11.3
DLROT;19710529;10.1
DLROT;19710530;11.8
DLROT;19710531;12.2
DLROT;19710601;14.0
DLROT;19710602;14.9
DLROT;19710603;16.4
DLROT;19710604;15.6
DLROT;19710605;15.2
DLROT;19710606;14.0
DLROT;19710607;13.0
DLROT;19710608;14.4
DLROT;19710609;14.3
DLROT;19710610;12.5
DLROT;19710611;10.6
DLROT;19710612;10.8
DLROT;19710613;12.6
DLROT;19710614;15.1
DLROT;19710615;11.0
DLROT;19710616;8.7
DLROT;19710617;10.8
DLROT;19710618;10.1
DLROT;19710619;11.8
DLROT;19710620;16.5
DLROT;19710621;14.4
DLROT;19710622;16.2
DLROT;19710623;15.8
DLROT;19710624;16.6
DLROT;19710625;17.6
DLROT;19710626;17.6
DLROT;19710627;14.2
DLROT;19710628;12.3
DLROT;19710629;13.0
DLROT;19710630;10.4
DLROT;19710701;11.2
DLROT;19710702;13.9
DLROT;19710703;16.1
DLROT;19710704;18.4
DLROT;19710705;18.6
DLROT;19710706;18.8
DLROT;19710707;19.8
DLROT;19710708;20.9
DLROT;19710709;22.3
DLROT;19710710;23.2
DLROT;19710711;23.6
DLROT;19710712;20.8
DLROT;19710713;17.0
DLROT;19710714;17.4
DLROT;19710715;18.6
DLROT;19710716;19.0
DLROT;19710717;14.4
DLROT;19710718;12.0
DLROT;19710719;16.0
DLROT;19710720;13.6
DLROT;19710721;15.2
DLROT;19710722;15.5
DLROT;19710723;19.6
DLROT;19710724;18.4
DLROT;19710725;22.0
DLROT;19710726;21.4
DLROT;19710727;23.4
DLROT;19710728;15.9
DLROT;19710729;18.4
DLROT;19710730;20.0
DLROT;19710731;22.0
DLROT;19710801;21.0
DLROT;19710802;22.4
DLROT;19710803;19.0
DLROT;19710804;17.6
DLROT;19710805;17.3
DLROT;19710806;21.6
DLROT;19710807;19.0
DLROT;19710808;15.6
DLROT;19710809;17.7
DLROT;19710810;20.9
DLROT;19710811;17.0
DLROT;19710812;14.8
DLROT;19710813;18.0
DLROT;19710814;22.0
DLROT;19710815;19.7
DLROT;19710816;17.0
DLROT;19710817;19.5
DLROT;19710818;23.7
DLROT;19710819;24.0
DLROT;19710820;15.6
