 

stn;time;tre200dn
SLFJAU;20141121;4.0
SLFJAU;20141122;4.9
SLFJAU;20141123;8.0
SLFJAU;20141124;6.1
SLFJAU;20141125;2.9
SLFJAU;20141126;1.9
SLFJAU;20141127;0.9
SLFJAU;20141128;2.4
SLFJAU;20141129;5.3
SLFJAU;20141130;3.8
SLFJAU;20141201;-0.2
SLFJAU;20141202;-3.9
SLFJAU;20141203;-1.6
SLFJAU;20141204;-0.8
SLFJAU;20141205;-4.1
SLFJAU;20141206;-7.5
SLFJAU;20141207;-7.5
SLFJAU;20141208;-8.2
SLFJAU;20141209;-10.9
SLFJAU;20141210;-10.5
SLFJAU;20141211;-8.0
SLFJAU;20141212;-7.5
SLFJAU;20141213;-1.3
SLFJAU;20141214;-1.3
SLFJAU;20141215;-2.9
SLFJAU;20141216;-5.8
SLFJAU;20141217;-7.1
SLFJAU;20141218;-1.7
SLFJAU;20141219;-2.1
SLFJAU;20141220;-7.3
SLFJAU;20141221;-8.0
SLFJAU;20141222;2.3
SLFJAU;20141223;2.6
SLFJAU;20141224;-5.1
SLFJAU;20141225;-9.6
SLFJAU;20141226;-12.4
SLFJAU;20141227;-11.7
SLFJAU;20141228;-15.7
SLFJAU;20141229;-13.9
SLFJAU;20141230;-13.9
SLFJAU;20141231;-8.3
SLFJAU;20150101;-1.7
SLFJAU;20150102;-1.3
SLFJAU;20150103;-2.0
SLFJAU;20150104;-10.6
SLFJAU;20150105;-9.3
SLFJAU;20150106;-1.7
SLFJAU;20150107;-5.9
SLFJAU;20150108;-5.4
SLFJAU;20150109;-5.3
SLFJAU;20150110;-0.9
SLFJAU;20150111;-10.8
SLFJAU;20150112;-10.2
SLFJAU;20150113;-3.3
SLFJAU;20150114;-6.4
SLFJAU;20150115;-2.8
SLFJAU;20150116;-6.3
SLFJAU;20150117;-11.0
SLFJAU;20150118;-11.7
SLFJAU;20150119;-8.4
SLFJAU;20150120;-8.6
SLFJAU;20150121;-8.1
SLFJAU;20150122;-5.4
SLFJAU;20150123;-7.2
SLFJAU;20150124;-12.7
SLFJAU;20150125;-13.4
SLFJAU;20150126;-12.0
SLFJAU;20150127;-12.4
SLFJAU;20150128;-12.2
SLFJAU;20150129;-8.4
SLFJAU;20150130;-13.6
SLFJAU;20150131;-13.9
SLFJAU;20150201;-13.1
SLFJAU;20150202;-14.2
SLFJAU;20150203;-15.1
SLFJAU;20150204;-12.0
SLFJAU;20150205;-15.0
SLFJAU;20150206;-8.8
SLFJAU;20150207;-3.7
SLFJAU;20150208;-14.1
SLFJAU;20150209;-10.0
SLFJAU;20150210;-2.2
SLFJAU;20150211;1.4
SLFJAU;20150212;-1.4
SLFJAU;20150213;-3.6
SLFJAU;20150214;-5.6
SLFJAU;20150215;-7.0
SLFJAU;20150216;-4.4
SLFJAU;20150217;-3.8
SLFJAU;20150218;-3.6
SLFJAU;20150219;-2.9
SLFJAU;20150220;-3.9
SLFJAU;20150221;-10.0
SLFJAU;20150222;-10.5
SLFJAU;20150223;-8.3
SLFJAU;20150224;-10.8
SLFJAU;20150225;-10.5
SLFJAU;20150226;-8.1
SLFJAU;20150227;-9.6
SLFJAU;20150228;-10.2
SLFJAU;20150301;-4.9
SLFJAU;20150302;-7.5
SLFJAU;20150303;-8.1
SLFJAU;20150304;-11.4
SLFJAU;20150305;-
SLFJAU;20150306;-11.9
SLFJAU;20150307;2.4
SLFJAU;20150308;3.1
SLFJAU;20150309;-0.4
SLFJAU;20150310;-0.1
SLFJAU;20150311;-2.9
SLFJAU;20150312;-4.8
SLFJAU;20150313;-6.0
SLFJAU;20150314;-6.8
SLFJAU;20150315;-5.1
SLFJAU;20150316;-2.6
SLFJAU;20150317;-0.4
SLFJAU;20150318;-0.2
SLFJAU;20150319;-0.5
SLFJAU;20150320;-0.3
SLFJAU;20150321;-
SLFJAU;20150322;-7.7
SLFJAU;20150323;-2.3
SLFJAU;20150324;-2.7
SLFJAU;20150325;-6.2
SLFJAU;20150326;-6.7
SLFJAU;20150327;-6.9
SLFJAU;20150328;-8.8
SLFJAU;20150329;-3.0
SLFJAU;20150330;-2.9
SLFJAU;20150331;-6.3
SLFJAU;20150401;-9.1
SLFJAU;20150402;-9.4
SLFJAU;20150403;-6.9
SLFJAU;20150404;-8.9
SLFJAU;20150405;-11.9
SLFJAU;20150406;-12.4
SLFJAU;20150407;-7.6
SLFJAU;20150408;-1.1
SLFJAU;20150409;4.3
SLFJAU;20150410;-0.9
SLFJAU;20150411;-1.4
SLFJAU;20150412;-0.2
SLFJAU;20150413;1.9
SLFJAU;20150414;2.0
SLFJAU;20150415;-
SLFJAU;20150416;2.0
SLFJAU;20150417;-0.9
SLFJAU;20150418;-3.5
SLFJAU;20150419;0.7
SLFJAU;20150420;0.4
SLFJAU;20150421;2.2
SLFJAU;20150422;4.0
SLFJAU;20150423;1.5
SLFJAU;20150424;0.6
SLFJAU;20150425;-0.3
SLFJAU;20150426;0.3
SLFJAU;20150427;-0.9
SLFJAU;20150428;-6.7
SLFJAU;20150429;-3.5
SLFJAU;20150430;-4.5
SLFJAU;20150501;-0.4
SLFJAU;20150502;0.4
SLFJAU;20150503;5.2
SLFJAU;20150504;4.4
SLFJAU;20150505;2.6
SLFJAU;20150506;-1.6
SLFJAU;20150507;-1.2
SLFJAU;20150508;2.1
SLFJAU;20150509;1.3
SLFJAU;20150510;0.8
SLFJAU;20150511;9.1
SLFJAU;20150512;10.3
SLFJAU;20150513;8.2
SLFJAU;20150514;-1.2
SLFJAU;20150515;-4.9
SLFJAU;20150516;0.4
SLFJAU;20150517;0.9
SLFJAU;20150518;3.6
SLFJAU;20150519;-2.9
SLFJAU;20150520;-5.4
SLFJAU;20150521;-5.7
SLFJAU;20150522;-3.5
SLFJAU;20150523;-2.8
SLFJAU;20150524;-0.5
SLFJAU;20150525;-0.1
SLFJAU;20150526;-1.9
SLFJAU;20150527;-3.5
SLFJAU;20150528;2.8
SLFJAU;20150529;3.4
SLFJAU;20150530;2.1
SLFJAU;20150531;2.7
SLFJAU;20150601;-
SLFJAU;20150602;5.1
SLFJAU;20150603;8.4
SLFJAU;20150604;10.2
SLFJAU;20150605;9.4
SLFJAU;20150606;10.7
SLFJAU;20150607;8.7
SLFJAU;20150608;5.7
SLFJAU;20150609;5.8
SLFJAU;20150610;8.0
SLFJAU;20150611;8.4
SLFJAU;20150612;7.8
SLFJAU;20150613;6.9
SLFJAU;20150614;5.2
SLFJAU;20150615;4.8
SLFJAU;20150616;3.5
SLFJAU;20150617;3.1
SLFJAU;20150618;4.4
SLFJAU;20150619;1.5
SLFJAU;20150620;0.7
SLFJAU;20150621;0.8
SLFJAU;20150622;3.4
SLFJAU;20150623;0.6
SLFJAU;20150624;0.5
SLFJAU;20150625;5.7
SLFJAU;20150626;6.6
SLFJAU;20150627;6.9
SLFJAU;20150628;6.2
SLFJAU;20150629;9.4
SLFJAU;20150630;11.2
SLFJAU;20150701;14.1
SLFJAU;20150702;15.3
SLFJAU;20150703;16.0
SLFJAU;20150704;17.4
SLFJAU;20150705;-
SLFJAU;20150706;13.6
SLFJAU;20150707;12.6
SLFJAU;20150708;2.4
SLFJAU;20150709;2.0
SLFJAU;20150710;5.0
SLFJAU;20150711;11.2
SLFJAU;20150712;9.2
SLFJAU;20150713;7.7
SLFJAU;20150714;9.0
SLFJAU;20150715;11.1
SLFJAU;20150716;13.2
SLFJAU;20150717;14.8
SLFJAU;20150718;9.2
SLFJAU;20150719;10.3
SLFJAU;20150720;10.5
SLFJAU;20150721;12.0
SLFJAU;20150722;9.4
SLFJAU;20150723;8.9
SLFJAU;20150724;8.8
SLFJAU;20150725;3.6
SLFJAU;20150726;3.1
SLFJAU;20150727;5.3
SLFJAU;20150728;-
SLFJAU;20150729;4.4
SLFJAU;20150730;2.9
SLFJAU;20150731;3.3
SLFJAU;20150801;4.6
SLFJAU;20150802;6.2
SLFJAU;20150803;11.1
SLFJAU;20150804;9.9
SLFJAU;20150805;9.8
SLFJAU;20150806;15.2
SLFJAU;20150807;16.1
SLFJAU;20150808;11.5
SLFJAU;20150809;7.8
SLFJAU;20150810;8.3
SLFJAU;20150811;10.6
SLFJAU;20150812;13.0
SLFJAU;20150813;9.1
SLFJAU;20150814;6.6
SLFJAU;20150815;3.4
SLFJAU;20150816;3.0
SLFJAU;20150817;3.2
SLFJAU;20150818;3.2
SLFJAU;20150819;1.6
SLFJAU;20150820;4.5
SLFJAU;20150821;5.8
SLFJAU;20150822;8.0
SLFJAU;20150823;7.4
SLFJAU;20150824;2.8
SLFJAU;20150825;2.3
SLFJAU;20150826;7.5
SLFJAU;20150827;11.3
SLFJAU;20150828;13.1
SLFJAU;20150829;13.1
SLFJAU;20150830;13.4
SLFJAU;20150831;13.2
SLFJAU;20150901;4.1
SLFJAU;20150902;3.5
SLFJAU;20150903;2.1
SLFJAU;20150904;1.1
SLFJAU;20150905;-1.2
SLFJAU;20150906;-1.5
SLFJAU;20150907;-0.8
SLFJAU;20150908;3.4
SLFJAU;20150909;3.8
SLFJAU;20150910;3.9
SLFJAU;20150911;3.5
SLFJAU;20150912;5.9
SLFJAU;20150913;5.4
SLFJAU;20150914;2.4
SLFJAU;20150915;2.4
SLFJAU;20150916;8.0
SLFJAU;20150917;-0.1
SLFJAU;20150918;1.9
SLFJAU;20150919;0.3
SLFJAU;20150920;0.0
SLFJAU;20150921;5.5
SLFJAU;20150922;-1.5
SLFJAU;20150923;-3.0
SLFJAU;20150924;-3.2
SLFJAU;20150925;2.2
SLFJAU;20150926;2.8
SLFJAU;20150927;1.6
SLFJAU;20150928;-1.7
SLFJAU;20150929;2.1
SLFJAU;20150930;2.1
SLFJAU;20151001;1.2
SLFJAU;20151002;3.9
SLFJAU;20151003;1.9
SLFJAU;20151004;-0.3
SLFJAU;20151005;3.2
SLFJAU;20151006;3.2
SLFJAU;20151007;-1.5
SLFJAU;20151008;-1.2
SLFJAU;20151009;3.1
SLFJAU;20151010;3.2
SLFJAU;20151011;3.4
SLFJAU;20151012;3.1
SLFJAU;20151013;-4.1
SLFJAU;20151014;-7.7
SLFJAU;20151015;-6.5
SLFJAU;20151016;-6.8
SLFJAU;20151017;-4.7
SLFJAU;20151018;-2.3
SLFJAU;20151019;-2.9
SLFJAU;20151020;-4.6
SLFJAU;20151021;-3.7
SLFJAU;20151022;-0.4
SLFJAU;20151023;2.0
SLFJAU;20151024;6.5
SLFJAU;20151025;4.4
SLFJAU;20151026;6.8
SLFJAU;20151027;5.8
SLFJAU;20151028;-1.6
SLFJAU;20151029;-1.9
SLFJAU;20151030;5.4
SLFJAU;20151031;8.3
SLFJAU;20151101;6.9
SLFJAU;20151102;6.8
SLFJAU;20151103;4.4
SLFJAU;20151104;2.6
SLFJAU;20151105;2.5
SLFJAU;20151106;4.0
SLFJAU;20151107;6.7
SLFJAU;20151108;8.2
SLFJAU;20151109;4.5
SLFJAU;20151110;8.4
SLFJAU;20151111;6.3
SLFJAU;20151112;6.1
SLFJAU;20151113;-0.2
SLFJAU;20151114;-1.6
SLFJAU;20151115;2.6
SLFJAU;20151116;4.5
SLFJAU;20151117;2.4
SLFJAU;20151118;0.7
SLFJAU;20151119;0.4
SLFJAU;20151120;-3.5
SLFJAU;20151121;-12.8
SLFJAU;20151122;-12.9
SLFJAU;20151123;-12.9
SLFJAU;20151124;-10.8
SLFJAU;20151125;-8.6
SLFJAU;20151126;-10.2
SLFJAU;20151127;-11.2
SLFJAU;20151128;-9.9
SLFJAU;20151129;-7.5
SLFJAU;20151130;-4.3
SLFJAU;20151201;-4.3
SLFJAU;20151202;4.5
SLFJAU;20151203;5.9
SLFJAU;20151204;-2.2
SLFJAU;20151205;-1.9
SLFJAU;20151206;-0.2
SLFJAU;20151207;0.1
SLFJAU;20151208;-1.8
SLFJAU;20151209;-7.7
SLFJAU;20151210;-0.7
SLFJAU;20151211;-0.8
SLFJAU;20151212;0.5
SLFJAU;20151213;-1.6
SLFJAU;20151214;-3.4
SLFJAU;20151215;-1.6
SLFJAU;20151216;-1.4
SLFJAU;20151217;-
SLFJAU;20151218;2.4
SLFJAU;20151219;4.1
SLFJAU;20151220;2.6
SLFJAU;20151221;-1.7
SLFJAU;20151222;-1.0
SLFJAU;20151223;-1.8
SLFJAU;20151224;0.5
SLFJAU;20151225;0.1
SLFJAU;20151226;4.1
SLFJAU;20151227;4.0
SLFJAU;20151228;5.9
SLFJAU;20151229;-3.7
SLFJAU;20151230;-3.9
SLFJAU;20151231;-2.7
SLFJAU;20160101;-4.1
SLFJAU;20160102;-6.3
SLFJAU;20160103;-8.2
SLFJAU;20160104;-7.2
SLFJAU;20160105;-7.5
SLFJAU;20160106;-8.1
SLFJAU;20160107;-7.7
SLFJAU;20160108;-5.8
SLFJAU;20160109;-4.0
SLFJAU;20160110;-4.8
SLFJAU;20160111;-7.3
SLFJAU;20160112;-8.8
SLFJAU;20160113;-12.3
SLFJAU;20160114;-12.1
SLFJAU;20160115;-13.4
SLFJAU;20160116;-13.6
SLFJAU;20160117;-18.1
SLFJAU;20160118;-17.9
SLFJAU;20160119;-8.8
SLFJAU;20160120;-9.0
SLFJAU;20160121;-9.7
SLFJAU;20160122;-4.7
SLFJAU;20160123;-4.8
SLFJAU;20160124;1.3
SLFJAU;20160125;3.3
SLFJAU;20160126;2.2
SLFJAU;20160127;1.5
SLFJAU;20160128;-1.8
SLFJAU;20160129;-2.0
SLFJAU;20160130;-3.7
SLFJAU;20160131;-2.9
SLFJAU;20160201;-0.1
SLFJAU;20160202;-3.5
SLFJAU;20160203;-10.8
SLFJAU;20160204;-10.9
SLFJAU;20160205;-4.5
SLFJAU;20160206;-0.5
SLFJAU;20160207;-7.1
SLFJAU;20160208;-6.7
SLFJAU;20160209;-10.9
SLFJAU;20160210;-11.5
SLFJAU;20160211;-12.5
SLFJAU;20160212;-10.4
SLFJAU;20160213;-
SLFJAU;20160214;-8.0
SLFJAU;20160215;-10.2
SLFJAU;20160216;-10.1
SLFJAU;20160217;-6.7
SLFJAU;20160218;-8.4
SLFJAU;20160219;-12.2
SLFJAU;20160220;-12.1
SLFJAU;20160221;1.0
SLFJAU;20160222;-3.0
SLFJAU;20160223;-10.1
SLFJAU;20160224;-11.1
SLFJAU;20160225;-8.7
SLFJAU;20160226;-10.8
SLFJAU;20160227;-6.7
SLFJAU;20160228;-4.4
SLFJAU;20160229;-9.1
SLFJAU;20160301;-9.1
SLFJAU;20160302;-11.3
SLFJAU;20160303;-12.9
SLFJAU;20160304;-11.8
SLFJAU;20160305;-9.7
SLFJAU;20160306;-12.3
SLFJAU;20160307;-14.0
SLFJAU;20160308;-12.8
SLFJAU;20160309;-13.6
SLFJAU;20160310;-9.0
SLFJAU;20160311;-8.2
SLFJAU;20160312;-8.6
SLFJAU;20160313;-9.1
SLFJAU;20160314;-5.4
SLFJAU;20160315;-8.1
SLFJAU;20160316;-9.5
SLFJAU;20160317;-4.1
SLFJAU;20160318;-3.7
SLFJAU;20160319;-2.1
SLFJAU;20160320;-2.5
SLFJAU;20160321;-3.3
SLFJAU;20160322;-6.9
SLFJAU;20160323;-7.7
SLFJAU;20160324;-8.2
SLFJAU;20160325;-5.5
SLFJAU;20160326;-5.4
SLFJAU;20160327;-6.3
SLFJAU;20160328;-3.1
SLFJAU;20160329;-3.6
SLFJAU;20160330;-0.7
SLFJAU;20160331;2.8
SLFJAU;20160401;-0.1
SLFJAU;20160402;4.8
SLFJAU;20160403;4.3
SLFJAU;20160404;2.1
SLFJAU;20160405;-0.6
SLFJAU;20160406;-2.9
SLFJAU;20160407;-6.0
SLFJAU;20160408;-6.8
SLFJAU;20160409;-6.6
SLFJAU;20160410;-7.7
SLFJAU;20160411;0.3
SLFJAU;20160412;-1.2
SLFJAU;20160413;-3.3
SLFJAU;20160414;-3.4
SLFJAU;20160415;-0.2
SLFJAU;20160416;-0.8
SLFJAU;20160417;-3.3
SLFJAU;20160418;-6.1
SLFJAU;20160419;-5.6
SLFJAU;20160420;4.8
SLFJAU;20160421;2.7
SLFJAU;20160422;-0.8
SLFJAU;20160423;-6.7
SLFJAU;20160424;-9.8
SLFJAU;20160425;-11.0
SLFJAU;20160426;-8.5
SLFJAU;20160427;-10.7
SLFJAU;20160428;-10.1
SLFJAU;20160429;-6.9
SLFJAU;20160430;-5.4
SLFJAU;20160501;-6.4
SLFJAU;20160502;-3.4
SLFJAU;20160503;-5.7
SLFJAU;20160504;-5.6
SLFJAU;20160505;0.1
SLFJAU;20160506;2.7
SLFJAU;20160507;2.6
SLFJAU;20160508;3.5
SLFJAU;20160509;4.4
SLFJAU;20160510;5.1
SLFJAU;20160511;0.1
SLFJAU;20160512;-1.5
SLFJAU;20160513;-1.6
SLFJAU;20160514;-2.8
SLFJAU;20160515;-4.8
SLFJAU;20160516;-6.3
SLFJAU;20160517;-4.2
SLFJAU;20160518;-1.0
SLFJAU;20160519;-3.5
SLFJAU;20160520;-3.2
SLFJAU;20160521;4.9
SLFJAU;20160522;-1.7
SLFJAU;20160523;-3.8
SLFJAU;20160524;-2.8
SLFJAU;20160525;2.8
SLFJAU;20160526;5.0
SLFJAU;20160527;7.2
SLFJAU;20160528;4.3
SLFJAU;20160529;2.0
SLFJAU;20160530;1.6
SLFJAU;20160531;1.1
SLFJAU;20160601;1.6
SLFJAU;20160602;1.4
SLFJAU;20160603;3.0
SLFJAU;20160604;2.7
SLFJAU;20160605;4.0
SLFJAU;20160606;5.0
SLFJAU;20160607;6.5
SLFJAU;20160608;3.8
SLFJAU;20160609;2.7
SLFJAU;20160610;4.5
SLFJAU;20160611;2.9
SLFJAU;20160612;2.2
SLFJAU;20160613;1.9
SLFJAU;20160614;1.0
SLFJAU;20160615;1.4
SLFJAU;20160616;-0.8
SLFJAU;20160617;-0.7
SLFJAU;20160618;0.5
SLFJAU;20160619;0.8
SLFJAU;20160620;0.6
SLFJAU;20160621;4.5
SLFJAU;20160622;10.1
SLFJAU;20160623;14.9
SLFJAU;20160624;12.6
SLFJAU;20160625;3.9
SLFJAU;20160626;2.4
SLFJAU;20160627;2.4
SLFJAU;20160628;5.6
SLFJAU;20160629;7.8
SLFJAU;20160630;7.2
SLFJAU;20160701;7.9
SLFJAU;20160702;1.8
SLFJAU;20160703;1.6
SLFJAU;20160704;6.5
SLFJAU;20160705;7.1
SLFJAU;20160706;6.4
SLFJAU;20160707;7.9
SLFJAU;20160708;9.6
SLFJAU;20160709;9.1
SLFJAU;20160710;13.2
SLFJAU;20160711;9.8
SLFJAU;20160712;2.5
SLFJAU;20160713;-0.7
SLFJAU;20160714;-1.4
SLFJAU;20160715;-1.2
SLFJAU;20160716;1.2
SLFJAU;20160717;10.8
SLFJAU;20160718;13.2
SLFJAU;20160719;13.2
SLFJAU;20160720;13.8
SLFJAU;20160721;10.1
SLFJAU;20160722;8.8
SLFJAU;20160723;8.3
SLFJAU;20160724;7.9
SLFJAU;20160725;8.6
SLFJAU;20160726;9.0
SLFJAU;20160727;7.8
SLFJAU;20160728;7.3
SLFJAU;20160729;7.4
SLFJAU;20160730;9.3
SLFJAU;20160731;5.4
SLFJAU;20160801;4.2
SLFJAU;20160802;6.0
SLFJAU;20160803;9.0
SLFJAU;20160804;5.7
SLFJAU;20160805;2.6
SLFJAU;20160806;2.1
SLFJAU;20160807;5.5
SLFJAU;20160808;8.8
SLFJAU;20160809;0.5
SLFJAU;20160810;-0.3
SLFJAU;20160811;-0.6
SLFJAU;20160812;2.6
SLFJAU;20160813;10.2
SLFJAU;20160814;11.4
SLFJAU;20160815;10.9
SLFJAU;20160816;9.0
SLFJAU;20160817;8.1
SLFJAU;20160818;7.7
SLFJAU;20160819;6.7
SLFJAU;20160820;3.4
SLFJAU;20160821;2.1
SLFJAU;20160822;2.0
SLFJAU;20160823;13.3
SLFJAU;20160824;16.6
SLFJAU;20160825;15.4
SLFJAU;20160826;15.3
SLFJAU;20160827;13.2
SLFJAU;20160828;11.6
SLFJAU;20160829;7.1
SLFJAU;20160830;6.4
SLFJAU;20160831;8.7
SLFJAU;20160901;8.6
SLFJAU;20160902;8.9
SLFJAU;20160903;9.3
SLFJAU;20160904;6.1
SLFJAU;20160905;5.7
SLFJAU;20160906;4.0
SLFJAU;20160907;10.4
SLFJAU;20160908;9.6
SLFJAU;20160909;9.4
SLFJAU;20160910;9.3
SLFJAU;20160911;9.9
SLFJAU;20160912;11.4
SLFJAU;20160913;11.4
SLFJAU;20160914;10.2
SLFJAU;20160915;5.0
SLFJAU;20160916;1.5
SLFJAU;20160917;1.5
SLFJAU;20160918;1.9
SLFJAU;20160919;1.9
SLFJAU;20160920;2.6
SLFJAU;20160921;2.4
SLFJAU;20160922;4.3
SLFJAU;20160923;3.9
SLFJAU;20160924;5.2
SLFJAU;20160925;5.0
SLFJAU;20160926;4.7
SLFJAU;20160927;4.5
SLFJAU;20160928;6.1
SLFJAU;20160929;8.1
SLFJAU;20160930;6.4
SLFJAU;20161001;3.4
SLFJAU;20161002;-1.4
SLFJAU;20161003;-2.3
SLFJAU;20161004;1.2
SLFJAU;20161005;-3.4
SLFJAU;20161006;0.8
SLFJAU;20161007;0.1
SLFJAU;20161008;-3.1
SLFJAU;20161009;-5.5
SLFJAU;20161010;-5.3
SLFJAU;20161011;-6.6
SLFJAU;20161012;-5.6
SLFJAU;20161013;-0.9
SLFJAU;20161014;3.0
SLFJAU;20161015;1.5
SLFJAU;20161016;3.5
SLFJAU;20161017;0.8
SLFJAU;20161018;-1.1
SLFJAU;20161019;-4.2
SLFJAU;20161020;-5.2
SLFJAU;20161021;-5.3
SLFJAU;20161022;-3.7
SLFJAU;20161023;1.0
SLFJAU;20161024;6.5
SLFJAU;20161025;3.2
SLFJAU;20161026;0.7
SLFJAU;20161027;-0.2
SLFJAU;20161028;7.8
SLFJAU;20161029;9.0
SLFJAU;20161030;7.6
SLFJAU;20161031;7.1
SLFJAU;20161101;1.9
SLFJAU;20161102;-2.1
SLFJAU;20161103;-4.3
SLFJAU;20161104;0.4
SLFJAU;20161105;-2.9
SLFJAU;20161106;-9.2
SLFJAU;20161107;-11.6
SLFJAU;20161108;-11.8
SLFJAU;20161109;-11.4
SLFJAU;20161110;-6.6
SLFJAU;20161111;-8.7
SLFJAU;20161112;-10.6
SLFJAU;20161113;-7.4
SLFJAU;20161114;-4.6
SLFJAU;20161115;-0.9
SLFJAU;20161116;2.3
SLFJAU;20161117;0.3
SLFJAU;20161118;-2.5
SLFJAU;20161119;-7.6
SLFJAU;20161120;-1.4
SLFJAU;20161121;2.6
SLFJAU;20161122;4.2
SLFJAU;20161123;5.0
SLFJAU;20161124;4.7
SLFJAU;20161125;-1.7
SLFJAU;20161126;-1.9
SLFJAU;20161127;-1.5
SLFJAU;20161128;-4.4
SLFJAU;20161129;-4.4
SLFJAU;20161130;-2.1
SLFJAU;20161201;0.2
SLFJAU;20161202;1.2
SLFJAU;20161203;-1.2
SLFJAU;20161204;-3.8
SLFJAU;20161205;-2.6
SLFJAU;20161206;-3.0
SLFJAU;20161207;3.3
SLFJAU;20161208;2.7
SLFJAU;20161209;4.1
SLFJAU;20161210;5.6
SLFJAU;20161211;-2.4
SLFJAU;20161212;-1.0
SLFJAU;20161213;-1.0
SLFJAU;20161214;-0.5
SLFJAU;20161215;-2.1
SLFJAU;20161216;-0.9
SLFJAU;20161217;-1.5
SLFJAU;20161218;-5.4
SLFJAU;20161219;-8.4
SLFJAU;20161220;-2.0
SLFJAU;20161221;0.9
SLFJAU;20161222;-0.9
SLFJAU;20161223;-1.6
SLFJAU;20161224;-3.5
SLFJAU;20161225;-1.0
SLFJAU;20161226;-2.9
SLFJAU;20161227;-4.8
SLFJAU;20161228;-0.8
SLFJAU;20161229;0.5
SLFJAU;20161230;-0.5
SLFJAU;20161231;-0.8
SLFJAU;20170101;-1.7
SLFJAU;20170102;-9.5
SLFJAU;20170103;-12.6
SLFJAU;20170104;-11.4
SLFJAU;20170105;-16.4
SLFJAU;20170106;-16.7
SLFJAU;20170107;-8.9
SLFJAU;20170108;-9.8
SLFJAU;20170109;-7.4
SLFJAU;20170110;-10.9
SLFJAU;20170111;-11.0
SLFJAU;20170112;-6.0
SLFJAU;20170113;-14.2
SLFJAU;20170114;-15.3
SLFJAU;20170115;-16.3
SLFJAU;20170116;-17.8
SLFJAU;20170117;-18.0
SLFJAU;20170118;-12.0
SLFJAU;20170119;-7.4
SLFJAU;20170120;-5.8
SLFJAU;20170121;-5.4
SLFJAU;20170122;-2.0
SLFJAU;20170123;-2.3
SLFJAU;20170124;-8.5
SLFJAU;20170125;-3.8
SLFJAU;20170126;-4.0
SLFJAU;20170127;-3.4
SLFJAU;20170128;-5.0
SLFJAU;20170129;-5.5
SLFJAU;20170130;-3.5
SLFJAU;20170131;-1.5
SLFJAU;20170201;-0.5
SLFJAU;20170202;0.3
SLFJAU;20170203;-7.0
SLFJAU;20170204;-8.2
SLFJAU;20170205;-6.6
SLFJAU;20170206;-9.2
SLFJAU;20170207;-9.1
SLFJAU;20170208;-7.8
SLFJAU;20170209;-8.2
SLFJAU;20170210;-7.4
SLFJAU;20170211;-6.6
SLFJAU;20170212;-4.3
SLFJAU;20170213;-0.9
SLFJAU;20170214;-0.8
SLFJAU;20170215;-1.0
SLFJAU;20170216;-2.6
SLFJAU;20170217;-6.8
SLFJAU;20170218;-7.2
SLFJAU;20170219;-5.8
SLFJAU;20170220;-6.0
SLFJAU;20170221;-2.5
SLFJAU;20170222;-2.1
SLFJAU;20170223;-2.4
SLFJAU;20170224;-10.2
SLFJAU;20170225;-10.0
SLFJAU;20170226;0.1
SLFJAU;20170227;-0.5
SLFJAU;20170228;-9.5
SLFJAU;20170301;-9.8
SLFJAU;20170302;-8.0
SLFJAU;20170303;-4.5
SLFJAU;20170304;-7.0
SLFJAU;20170305;-7.6
SLFJAU;20170306;-7.6
SLFJAU;20170307;-9.5
SLFJAU;20170308;-10.6
SLFJAU;20170309;-1.1
SLFJAU;20170310;-3.8
SLFJAU;20170311;1.7
SLFJAU;20170312;0.2
SLFJAU;20170313;-0.6
SLFJAU;20170314;0.4
SLFJAU;20170315;2.6
SLFJAU;20170316;3.1
SLFJAU;20170317;0.4
SLFJAU;20170318;-2.6
SLFJAU;20170319;-0.2
SLFJAU;20170320;0.8
SLFJAU;20170321;-2.7
SLFJAU;20170322;-3.8
SLFJAU;20170323;-3.7
SLFJAU;20170324;0.7
SLFJAU;20170325;-1.6
SLFJAU;20170326;-4.0
SLFJAU;20170327;0.2
SLFJAU;20170328;-0.1
SLFJAU;20170329;0.0
SLFJAU;20170330;3.1
SLFJAU;20170331;2.5
SLFJAU;20170401;-2.7
SLFJAU;20170402;-2.6
SLFJAU;20170403;0.5
SLFJAU;20170404;-3.2
SLFJAU;20170405;-5.6
SLFJAU;20170406;-3.8
SLFJAU;20170407;1.3
SLFJAU;20170408;3.2
SLFJAU;20170409;4.6
SLFJAU;20170410;2.9
SLFJAU;20170411;-0.4
SLFJAU;20170412;1.1
SLFJAU;20170413;0.0
SLFJAU;20170414;-0.8
SLFJAU;20170415;-1.9
SLFJAU;20170416;-5.0
SLFJAU;20170417;-6.0
SLFJAU;20170418;-11.0
SLFJAU;20170419;-11.9
SLFJAU;20170420;-12.4
SLFJAU;20170421;-5.9
SLFJAU;20170422;-2.6
SLFJAU;20170423;-3.1
SLFJAU;20170424;1.1
SLFJAU;20170425;-1.8
SLFJAU;20170426;-6.1
SLFJAU;20170427;-8.4
SLFJAU;20170428;-8.9
SLFJAU;20170429;-9.3
SLFJAU;20170430;-2.5
SLFJAU;20170501;-6.3
SLFJAU;20170502;-6.0
SLFJAU;20170503;-4.6
SLFJAU;20170504;-3.8
SLFJAU;20170505;-3.7
SLFJAU;20170506;-2.1
SLFJAU;20170507;-2.0
SLFJAU;20170508;-3.2
