 

stn;time;tre200dn
SIO;19610212;1.8
SIO;19610213;1.0
SIO;19610214;-0.4
SIO;19610215;-1.0
SIO;19610216;-1.0
SIO;19610217;-1.8
SIO;19610218;-1.0
SIO;19610219;-1.4
SIO;19610220;-1.8
SIO;19610221;-1.5
SIO;19610222;0.3
SIO;19610223;-0.2
SIO;19610224;0.8
SIO;19610225;0.4
SIO;19610226;1.5
SIO;19610227;4.5
SIO;19610228;4.0
SIO;19610301;3.0
SIO;19610302;-2.6
SIO;19610303;-1.0
SIO;19610304;-4.0
SIO;19610305;-2.2
SIO;19610306;-1.8
SIO;19610307;-1.2
SIO;19610308;0.0
SIO;19610309;2.0
SIO;19610310;0.0
SIO;19610311;3.0
SIO;19610312;0.4
SIO;19610313;1.2
SIO;19610314;1.7
SIO;19610315;0.6
SIO;19610316;2.0
SIO;19610317;1.8
SIO;19610318;1.0
SIO;19610319;4.2
SIO;19610320;-2.4
SIO;19610321;-3.0
SIO;19610322;-0.5
SIO;19610323;-4.2
SIO;19610324;-2.2
SIO;19610325;-1.0
SIO;19610326;-0.3
SIO;19610327;0.0
SIO;19610328;2.4
SIO;19610329;-1.0
SIO;19610330;3.5
SIO;19610331;6.8
SIO;19610401;1.6
SIO;19610402;8.0
SIO;19610403;6.5
SIO;19610404;3.0
SIO;19610405;6.0
SIO;19610406;6.4
SIO;19610407;7.0
SIO;19610408;9.5
SIO;19610409;6.5
SIO;19610410;7.0
SIO;19610411;9.5
SIO;19610412;5.3
SIO;19610413;5.0
SIO;19610414;10.4
SIO;19610415;7.0
SIO;19610416;1.6
SIO;19610417;7.0
SIO;19610418;8.5
SIO;19610419;2.4
SIO;19610420;6.6
SIO;19610421;8.3
SIO;19610422;9.4
SIO;19610423;4.4
SIO;19610424;3.8
SIO;19610425;5.4
SIO;19610426;8.5
SIO;19610427;5.6
SIO;19610428;4.4
SIO;19610429;9.0
SIO;19610430;9.2
SIO;19610501;5.0
SIO;19610502;5.6
SIO;19610503;7.5
SIO;19610504;8.0
SIO;19610505;9.3
SIO;19610506;13.2
SIO;19610507;5.6
SIO;19610508;9.0
SIO;19610509;10.6
SIO;19610510;6.4
SIO;19610511;2.8
SIO;19610512;0.0
SIO;19610513;5.5
SIO;19610514;5.0
SIO;19610515;12.0
SIO;19610516;5.5
SIO;19610517;5.6
SIO;19610518;9.6
SIO;19610519;6.5
SIO;19610520;3.4
SIO;19610521;7.6
SIO;19610522;0.5
SIO;19610523;5.3
SIO;19610524;4.2
SIO;19610525;7.5
SIO;19610526;11.0
SIO;19610527;9.0
SIO;19610528;8.9
SIO;19610529;5.6
SIO;19610530;1.2
SIO;19610531;7.3
SIO;19610601;10.0
SIO;19610602;9.6
SIO;19610603;9.5
SIO;19610604;9.2
SIO;19610605;10.5
SIO;19610606;9.0
SIO;19610607;13.2
SIO;19610608;12.8
SIO;19610609;9.5
SIO;19610610;6.8
SIO;19610611;8.4
SIO;19610612;11.5
SIO;19610613;12.4
SIO;19610614;8.4
SIO;19610615;8.5
SIO;19610616;8.6
SIO;19610617;9.0
SIO;19610618;10.2
SIO;19610619;11.8
SIO;19610620;14.2
SIO;19610621;16.2
SIO;19610622;16.0
SIO;19610623;11.6
SIO;19610624;12.5
SIO;19610625;15.6
SIO;19610626;15.4
SIO;19610627;14.5
SIO;19610628;13.0
SIO;19610629;12.0
SIO;19610630;13.0
SIO;19610701;13.5
SIO;19610702;14.5
SIO;19610703;13.8
SIO;19610704;13.5
SIO;19610705;13.6
SIO;19610706;11.0
SIO;19610707;9.4
SIO;19610708;10.2
SIO;19610709;14.7
SIO;19610710;10.4
SIO;19610711;12.0
SIO;19610712;12.8
SIO;19610713;10.6
SIO;19610714;8.0
SIO;19610715;7.8
SIO;19610716;9.0
SIO;19610717;10.5
SIO;19610718;8.5
SIO;19610719;13.0
SIO;19610720;10.6
SIO;19610721;9.5
SIO;19610722;10.6
SIO;19610723;9.6
SIO;19610724;9.5
SIO;19610725;8.5
SIO;19610726;9.5
SIO;19610727;12.0
SIO;19610728;17.0
SIO;19610729;13.0
SIO;19610730;7.2
SIO;19610731;8.0
SIO;19610801;9.0
SIO;19610802;15.0
SIO;19610803;12.4
SIO;19610804;9.2
SIO;19610805;10.5
SIO;19610806;13.6
SIO;19610807;15.4
SIO;19610808;13.4
SIO;19610809;15.6
SIO;19610810;14.4
SIO;19610811;16.0
SIO;19610812;13.2
SIO;19610813;6.4
SIO;19610814;10.5
SIO;19610815;9.8
SIO;19610816;13.2
SIO;19610817;10.2
SIO;19610818;5.0
SIO;19610819;6.8
SIO;19610820;11.0
SIO;19610821;7.0
SIO;19610822;9.6
SIO;19610823;7.0
SIO;19610824;10.0
SIO;19610825;8.8
SIO;19610826;10.0
SIO;19610827;9.6
SIO;19610828;10.5
SIO;19610829;10.5
SIO;19610830;11.0
SIO;19610831;11.5
SIO;19610901;13.0
SIO;19610902;16.0
SIO;19610903;15.2
SIO;19610904;13.8
SIO;19610905;14.7
SIO;19610906;13.4
SIO;19610907;14.0
SIO;19610908;11.5
SIO;19610909;8.0
SIO;19610910;7.0
SIO;19610911;6.0
SIO;19610912;6.2
SIO;19610913;9.4
SIO;19610914;10.8
SIO;19610915;15.6
SIO;19610916;12.5
SIO;19610917;13.2
SIO;19610918;12.6
SIO;19610919;8.5
SIO;19610920;7.8
SIO;19610921;10.8
SIO;19610922;10.4
SIO;19610923;10.8
SIO;19610924;10.2
SIO;19610925;10.0
SIO;19610926;9.2
SIO;19610927;8.6
SIO;19610928;11.4
SIO;19610929;14.0
SIO;19610930;12.6
SIO;19611001;10.3
SIO;19611002;13.4
SIO;19611003;7.0
SIO;19611004;7.4
SIO;19611005;9.4
SIO;19611006;7.4
SIO;19611007;7.8
SIO;19611008;3.0
SIO;19611009;2.4
SIO;19611010;3.2
SIO;19611011;3.0
SIO;19611012;4.2
SIO;19611013;3.8
SIO;19611014;6.6
SIO;19611015;3.8
SIO;19611016;3.0
SIO;19611017;8.4
SIO;19611018;3.5
SIO;19611019;-0.4
SIO;19611020;1.4
SIO;19611021;-2.4
SIO;19611022;-0.3
SIO;19611023;0.6
SIO;19611024;1.0
SIO;19611025;7.8
SIO;19611026;8.0
SIO;19611027;4.8
SIO;19611028;7.5
SIO;19611029;4.8
SIO;19611030;1.6
SIO;19611031;-0.6
SIO;19611101;-1.5
SIO;19611102;-1.6
SIO;19611103;-2.0
SIO;19611104;1.2
SIO;19611105;1.0
SIO;19611106;-5.4
SIO;19611107;-5.5
SIO;19611108;-2.2
SIO;19611109;4.3
SIO;19611110;2.2
SIO;19611111;-0.8
SIO;19611112;7.9
SIO;19611113;5.0
SIO;19611114;0.0
SIO;19611115;-1.6
SIO;19611116;-2.6
SIO;19611117;-3.2
SIO;19611118;-4.8
SIO;19611119;-5.6
SIO;19611120;-6.0
SIO;19611121;-5.5
SIO;19611122;-2.0
SIO;19611123;1.0
SIO;19611124;1.5
SIO;19611125;-0.6
SIO;19611126;3.0
SIO;19611127;3.5
SIO;19611128;-1.0
SIO;19611129;-0.5
SIO;19611130;3.0
SIO;19611201;-0.2
SIO;19611202;0.0
SIO;19611203;4.2
SIO;19611204;5.4
SIO;19611205;3.2
SIO;19611206;2.4
SIO;19611207;-0.8
SIO;19611208;-6.6
SIO;19611209;-1.2
SIO;19611210;-1.0
SIO;19611211;3.0
SIO;19611212;4.4
SIO;19611213;2.6
SIO;19611214;2.6
SIO;19611215;-0.8
SIO;19611216;-0.3
SIO;19611217;-4.6
SIO;19611218;-8.0
SIO;19611219;-7.8
SIO;19611220;-7.8
SIO;19611221;-9.5
SIO;19611222;-9.2
SIO;19611223;-6.4
SIO;19611224;-2.0
SIO;19611225;-3.4
SIO;19611226;-1.5
SIO;19611227;-0.4
SIO;19611228;-4.4
SIO;19611229;-5.1
SIO;19611230;-3.2
SIO;19611231;2.0
SIO;19620101;2.6
SIO;19620102;0.5
SIO;19620103;-0.2
SIO;19620104;-1.0
SIO;19620105;-1.5
SIO;19620106;-0.8
SIO;19620107;-0.8
SIO;19620108;-5.4
SIO;19620109;-7.4
SIO;19620110;-1.6
SIO;19620111;0.4
SIO;19620112;0.0
SIO;19620113;0.5
SIO;19620114;-1.0
SIO;19620115;-4.8
SIO;19620116;-6.0
SIO;19620117;-6.0
SIO;19620118;-2.4
SIO;19620119;1.0
SIO;19620120;-1.6
SIO;19620121;-3.0
SIO;19620122;-2.4
SIO;19620123;-0.4
SIO;19620124;-2.0
SIO;19620125;-1.5
SIO;19620126;0.0
SIO;19620127;2.2
SIO;19620128;1.4
SIO;19620129;-5.0
SIO;19620130;-7.3
SIO;19620131;-11.0
SIO;19620201;-10.6
SIO;19620202;-4.8
SIO;19620203;-5.4
SIO;19620204;-4.0
SIO;19620205;-0.4
SIO;19620206;1.4
SIO;19620207;-1.5
SIO;19620208;0.4
SIO;19620209;-1.5
SIO;19620210;-4.0
SIO;19620211;-3.6
SIO;19620212;-3.6
SIO;19620213;1.5
SIO;19620214;-2.6
SIO;19620215;-4.0
SIO;19620216;-6.6
SIO;19620217;3.4
SIO;19620218;-2.0
SIO;19620219;-3.0
SIO;19620220;-3.0
SIO;19620221;-4.0
SIO;19620222;-4.0
SIO;19620223;-1.5
SIO;19620224;-5.0
SIO;19620225;-7.0
SIO;19620226;-1.5
SIO;19620227;-1.0
SIO;19620228;1.0
SIO;19620301;0.5
SIO;19620302;1.0
SIO;19620303;-2.6
SIO;19620304;0.8
SIO;19620305;2.4
SIO;19620306;-0.4
SIO;19620307;-5.8
SIO;19620308;-0.6
SIO;19620309;4.4
SIO;19620310;3.8
SIO;19620311;4.0
SIO;19620312;2.6
SIO;19620313;1.2
SIO;19620314;-5.6
SIO;19620315;-5.2
SIO;19620316;-8.0
SIO;19620317;-8.4
SIO;19620318;-7.3
SIO;19620319;-6.2
SIO;19620320;-5.2
SIO;19620321;-4.4
SIO;19620322;-2.0
SIO;19620323;0.4
SIO;19620324;-4.5
SIO;19620325;-4.2
SIO;19620326;-2.1
SIO;19620327;0.4
SIO;19620328;1.5
SIO;19620329;2.5
SIO;19620330;4.6
SIO;19620331;6.0
SIO;19620401;4.0
SIO;19620402;3.2
SIO;19620403;1.2
SIO;19620404;5.7
SIO;19620405;0.6
SIO;19620406;1.3
SIO;19620407;0.0
SIO;19620408;0.0
SIO;19620409;3.6
SIO;19620410;0.7
SIO;19620411;-2.4
SIO;19620412;-2.2
SIO;19620413;2.0
SIO;19620414;2.7
SIO;19620415;0.7
SIO;19620416;1.2
SIO;19620417;6.4
SIO;19620418;8.4
SIO;19620419;4.4
SIO;19620420;6.0
SIO;19620421;7.0
SIO;19620422;9.0
SIO;19620423;6.7
SIO;19620424;5.4
SIO;19620425;6.4
SIO;19620426;7.0
SIO;19620427;6.0
SIO;19620428;4.5
SIO;19620429;7.8
SIO;19620430;0.5
SIO;19620501;-1.2
SIO;19620502;-0.5
SIO;19620503;1.0
SIO;19620504;8.2
SIO;19620505;7.0
SIO;19620506;10.2
SIO;19620507;11.6
SIO;19620508;9.8
SIO;19620509;10.6
SIO;19620510;6.6
SIO;19620511;8.4
SIO;19620512;6.5
SIO;19620513;8.3
SIO;19620514;6.5
SIO;19620515;5.0
SIO;19620516;3.0
SIO;19620517;4.5
SIO;19620518;12.0
SIO;19620519;11.0
SIO;19620520;7.0
SIO;19620521;0.2
SIO;19620522;7.0
SIO;19620523;4.5
SIO;19620524;13.0
SIO;19620525;8.0
SIO;19620526;2.0
SIO;19620527;7.0
SIO;19620528;5.0
SIO;19620529;7.8
SIO;19620530;5.5
SIO;19620531;6.6
SIO;19620601;5.0
SIO;19620602;4.5
SIO;19620603;5.2
SIO;19620604;3.0
SIO;19620605;3.5
SIO;19620606;3.2
SIO;19620607;4.0
SIO;19620608;5.2
SIO;19620609;10.4
SIO;19620610;5.6
SIO;19620611;11.5
SIO;19620612;10.0
SIO;19620613;8.0
SIO;19620614;14.5
SIO;19620615;14.2
SIO;19620616;14.4
SIO;19620617;12.8
SIO;19620618;14.2
SIO;19620619;12.2
SIO;19620620;14.5
SIO;19620621;10.6
SIO;19620622;13.2
SIO;19620623;13.5
SIO;19620624;13.4
SIO;19620625;16.6
SIO;19620626;14.5
SIO;19620627;12.2
SIO;19620628;6.8
SIO;19620629;8.5
SIO;19620630;14.2
SIO;19620701;7.4
SIO;19620702;6.3
SIO;19620703;11.8
SIO;19620704;12.5
SIO;19620705;9.5
SIO;19620706;6.4
SIO;19620707;4.6
SIO;19620708;7.2
SIO;19620709;11.0
SIO;19620710;12.4
SIO;19620711;15.5
SIO;19620712;12.6
SIO;19620713;10.7
SIO;19620714;9.5
SIO;19620715;13.0
SIO;19620716;12.0
SIO;19620717;13.4
SIO;19620718;8.6
SIO;19620719;8.0
SIO;19620720;8.8
SIO;19620721;13.5
SIO;19620722;14.0
SIO;19620723;11.5
SIO;19620724;11.2
SIO;19620725;14.8
SIO;19620726;16.4
SIO;19620727;15.1
SIO;19620728;16.0
SIO;19620729;11.0
SIO;19620730;11.5
SIO;19620731;10.6
SIO;19620801;10.4
SIO;19620802;11.5
SIO;19620803;17.0
SIO;19620804;13.2
SIO;19620805;16.5
SIO;19620806;11.9
SIO;19620807;15.0
SIO;19620808;9.5
SIO;19620809;10.0
SIO;19620810;9.0
SIO;19620811;9.4
SIO;19620812;12.0
SIO;19620813;14.6
SIO;19620814;13.8
SIO;19620815;18.0
SIO;19620816;11.8
SIO;19620817;12.6
SIO;19620818;15.0
SIO;19620819;8.2
SIO;19620820;10.2
SIO;19620821;15.0
SIO;19620822;12.0
SIO;19620823;8.0
SIO;19620824;9.2
SIO;19620825;9.7
SIO;19620826;11.4
SIO;19620827;10.6
SIO;19620828;10.3
SIO;19620829;9.0
SIO;19620830;10.4
SIO;19620831;10.6
SIO;19620901;9.8
SIO;19620902;10.6
SIO;19620903;11.7
SIO;19620904;12.0
SIO;19620905;13.0
SIO;19620906;14.4
SIO;19620907;15.2
SIO;19620908;11.4
SIO;19620909;6.5
SIO;19620910;9.3
SIO;19620911;10.6
SIO;19620912;12.2
SIO;19620913;16.6
SIO;19620914;8.9
SIO;19620915;7.6
SIO;19620916;10.4
SIO;19620917;11.0
SIO;19620918;8.0
SIO;19620919;0.8
SIO;19620920;1.0
SIO;19620921;1.8
SIO;19620922;2.0
SIO;19620923;2.1
SIO;19620924;8.0
SIO;19620925;4.8
SIO;19620926;10.6
SIO;19620927;9.8
SIO;19620928;11.2
SIO;19620929;6.8
SIO;19620930;4.7
SIO;19621001;4.5
SIO;19621002;7.2
SIO;19621003;5.8
SIO;19621004;6.5
SIO;19621005;11.0
SIO;19621006;5.4
SIO;19621007;5.4
SIO;19621008;5.8
SIO;19621009;6.0
SIO;19621010;4.4
SIO;19621011;2.4
SIO;19621012;3.2
SIO;19621013;8.3
SIO;19621014;6.2
SIO;19621015;5.2
SIO;19621016;9.0
SIO;19621017;8.5
SIO;19621018;0.6
SIO;19621019;0.7
SIO;19621020;0.4
SIO;19621021;0.0
SIO;19621022;0.0
SIO;19621023;0.4
SIO;19621024;-0.6
SIO;19621025;-0.5
SIO;19621026;0.5
SIO;19621027;4.8
SIO;19621028;6.0
SIO;19621029;3.6
SIO;19621030;-3.4
SIO;19621031;0.4
SIO;19621101;-1.0
SIO;19621102;-4.2
SIO;19621103;-2.5
SIO;19621104;1.8
SIO;19621105;2.6
SIO;19621106;5.7
SIO;19621107;2.5
SIO;19621108;7.4
SIO;19621109;2.4
SIO;19621110;2.0
SIO;19621111;-1.5
SIO;19621112;1.2
SIO;19621113;3.8
SIO;19621114;1.5
SIO;19621115;2.0
SIO;19621116;-0.4
SIO;19621117;-2.0
SIO;19621118;-0.2
SIO;19621119;-4.6
SIO;19621120;-0.4
SIO;19621121;-3.6
SIO;19621122;0.2
SIO;19621123;-5.6
SIO;19621124;-7.0
SIO;19621125;-7.6
SIO;19621126;-5.4
SIO;19621127;-6.0
SIO;19621128;-1.4
SIO;19621129;-7.0
SIO;19621130;-8.5
SIO;19621201;-3.0
SIO;19621202;-10.0
SIO;19621203;-11.8
SIO;19621204;-8.0
SIO;19621205;-11.4
SIO;19621206;-10.8
SIO;19621207;-9.6
SIO;19621208;-10.2
SIO;19621209;-7.8
SIO;19621210;0.0
SIO;19621211;-5.0
SIO;19621212;-1.0
SIO;19621213;-1.8
SIO;19621214;-2.0
SIO;19621215;-5.7
SIO;19621216;-1.2
SIO;19621217;-1.0
SIO;19621218;-2.6
SIO;19621219;-0.6
SIO;19621220;-6.6
SIO;19621221;-4.6
SIO;19621222;-2.0
SIO;19621223;-8.6
SIO;19621224;-15.5
SIO;19621225;-16.4
SIO;19621226;-16.1
SIO;19621227;-18.0
SIO;19621228;-15.8
SIO;19621229;-5.0
SIO;19621230;-2.5
SIO;19621231;-1.4
SIO;19630101;0.8
SIO;19630102;-0.2
SIO;19630103;0.8
SIO;19630104;-1.0
SIO;19630105;0.4
SIO;19630106;-1.4
SIO;19630107;0.5
SIO;19630108;1.4
SIO;19630109;0.0
SIO;19630110;0.4
SIO;19630111;1.0
SIO;19630112;-6.0
SIO;19630113;-10.0
SIO;19630114;-16.2
SIO;19630115;-14.5
SIO;19630116;-14.2
SIO;19630117;-13.4
SIO;19630118;-7.6
SIO;19630119;-9.2
SIO;19630120;-12.0
SIO;19630121;-7.3
SIO;19630122;-9.6
SIO;19630123;-15.1
SIO;19630124;-17.0
SIO;19630125;-17.0
SIO;19630126;-15.6
SIO;19630127;-6.5
SIO;19630128;-15.4
SIO;19630129;-15.6
SIO;19630130;-10.3
SIO;19630131;-15.8
SIO;19630201;-17.2
SIO;19630202;-18.4
SIO;19630203;-14.4
SIO;19630204;-13.0
SIO;19630205;-17.0
SIO;19630206;-15.0
SIO;19630207;-8.0
SIO;19630208;-2.2
SIO;19630209;-6.2
SIO;19630210;-5.0
SIO;19630211;0.0
SIO;19630212;-0.4
SIO;19630213;-0.4
SIO;19630214;-3.0
SIO;19630215;-3.4
SIO;19630216;-3.7
SIO;19630217;-0.4
SIO;19630218;-1.0
SIO;19630219;0.4
SIO;19630220;0.5
SIO;19630221;-1.4
SIO;19630222;-4.0
SIO;19630223;-5.0
SIO;19630224;-6.2
SIO;19630225;-9.5
SIO;19630226;-9.6
SIO;19630227;-10.0
SIO;19630228;-9.5
SIO;19630301;-9.2
SIO;19630302;-8.4
SIO;19630303;-7.5
SIO;19630304;-6.5
SIO;19630305;-5.0
SIO;19630306;-3.6
SIO;19630307;-1.2
SIO;19630308;-2.6
SIO;19630309;2.4
SIO;19630310;3.0
SIO;19630311;1.0
SIO;19630312;0.4
SIO;19630313;0.4
SIO;19630314;-1.8
SIO;19630315;0.0
SIO;19630316;0.6
SIO;19630317;0.6
SIO;19630318;5.0
SIO;19630319;2.6
SIO;19630320;3.0
SIO;19630321;2.8
SIO;19630322;2.0
SIO;19630323;1.6
SIO;19630324;-2.4
SIO;19630325;-2.5
SIO;19630326;-1.4
SIO;19630327;4.0
SIO;19630328;4.2
SIO;19630329;-0.6
SIO;19630330;3.4
SIO;19630331;2.4
SIO;19630401;2.0
SIO;19630402;3.2
SIO;19630403;0.0
SIO;19630404;-0.8
SIO;19630405;0.4
SIO;19630406;5.3
SIO;19630407;3.0
SIO;19630408;1.8
SIO;19630409;3.5
SIO;19630410;6.4
SIO;19630411;5.7
SIO;19630412;7.5
SIO;19630413;3.0
SIO;19630414;4.5
SIO;19630415;3.0
SIO;19630416;4.3
SIO;19630417;6.6
SIO;19630418;7.5
SIO;19630419;4.8
SIO;19630420;6.0
SIO;19630421;8.0
SIO;19630422;7.6
SIO;19630423;6.4
SIO;19630424;7.8
SIO;19630425;9.0
SIO;19630426;9.5
SIO;19630427;7.4
SIO;19630428;5.8
SIO;19630429;5.4
SIO;19630430;6.0
SIO;19630501;10.2
SIO;19630502;9.7
SIO;19630503;5.0
SIO;19630504;4.8
SIO;19630505;0.0
SIO;19630506;1.6
SIO;19630507;4.4
SIO;19630508;5.2
SIO;19630509;6.0
SIO;19630510;8.5
SIO;19630511;7.0
SIO;19630512;5.0
SIO;19630513;3.7
SIO;19630514;10.4
SIO;19630515;6.6
SIO;19630516;6.4
SIO;19630517;8.8
SIO;19630518;10.0
SIO;19630519;7.0
SIO;19630520;7.6
SIO;19630521;3.0
SIO;19630522;5.8
SIO;19630523;11.6
SIO;19630524;8.6
SIO;19630525;6.2
SIO;19630526;7.4
SIO;19630527;8.2
SIO;19630528;8.4
SIO;19630529;10.5
SIO;19630530;12.5
SIO;19630531;8.6
SIO;19630601;8.6
SIO;19630602;7.6
SIO;19630603;11.6
SIO;19630604;11.5
SIO;19630605;11.4
SIO;19630606;9.0
SIO;19630607;12.6
SIO;19630608;11.2
SIO;19630609;8.4
SIO;19630610;10.7
SIO;19630611;13.4
SIO;19630612;14.0
SIO;19630613;9.8
SIO;19630614;11.3
SIO;19630615;9.2
SIO;19630616;10.2
SIO;19630617;10.0
SIO;19630618;9.0
SIO;19630619;11.6
SIO;19630620;11.2
SIO;19630621;9.4
SIO;19630622;12.8
SIO;19630623;15.5
SIO;19630624;14.2
SIO;19630625;14.8
SIO;19630626;9.0
SIO;19630627;12.2
SIO;19630628;16.5
SIO;19630629;12.0
SIO;19630630;11.0
SIO;19630701;12.6
SIO;19630702;13.8
SIO;19630703;11.0
SIO;19630704;11.2
SIO;19630705;14.2
SIO;19630706;9.8
SIO;19630707;11.6
SIO;19630708;14.0
SIO;19630709;9.8
SIO;19630710;15.0
SIO;19630711;13.8
SIO;19630712;9.5
SIO;19630713;10.5
SIO;19630714;10.0
SIO;19630715;10.2
SIO;19630716;12.8
SIO;19630717;12.4
SIO;19630718;16.2
SIO;19630719;15.4
SIO;19630720;16.2
SIO;19630721;15.5
SIO;19630722;14.8
SIO;19630723;15.6
SIO;19630724;14.2
SIO;19630725;15.6
SIO;19630726;15.6
SIO;19630727;15.4
SIO;19630728;15.8
SIO;19630729;12.0
SIO;19630730;12.6
SIO;19630731;13.6
SIO;19630801;14.4
SIO;19630802;15.0
SIO;19630803;15.2
SIO;19630804;16.4
SIO;19630805;12.8
SIO;19630806;15.5
SIO;19630807;15.2
SIO;19630808;15.0
SIO;19630809;13.0
SIO;19630810;7.6
SIO;19630811;8.5
SIO;19630812;14.2
SIO;19630813;10.4
SIO;19630814;15.4
SIO;19630815;16.6
SIO;19630816;8.4
SIO;19630817;11.6
SIO;19630818;8.0
SIO;19630819;8.0
SIO;19630820;10.4
SIO;19630821;11.0
SIO;19630822;5.5
SIO;19630823;12.4
SIO;19630824;10.5
SIO;19630825;11.2
SIO;19630826;11.5
SIO;19630827;12.4
SIO;19630828;11.4
SIO;19630829;6.0
SIO;19630830;8.0
SIO;19630831;7.2
SIO;19630901;12.6
SIO;19630902;12.0
SIO;19630903;9.4
SIO;19630904;6.6
SIO;19630905;13.2
SIO;19630906;7.8
SIO;19630907;8.0
SIO;19630908;8.0
SIO;19630909;10.2
SIO;19630910;7.2
SIO;19630911;7.4
SIO;19630912;10.0
SIO;19630913;7.5
SIO;19630914;9.2
SIO;19630915;9.5
SIO;19630916;10.6
SIO;19630917;11.8
SIO;19630918;9.4
SIO;19630919;12.5
SIO;19630920;12.0
SIO;19630921;13.5
SIO;19630922;10.4
SIO;19630923;9.5
SIO;19630924;11.8
SIO;19630925;12.5
SIO;19630926;2.6
SIO;19630927;4.2
SIO;19630928;7.4
SIO;19630929;4.0
SIO;19630930;3.8
SIO;19631001;5.2
SIO;19631002;6.0
SIO;19631003;7.6
SIO;19631004;9.8
SIO;19631005;9.0
SIO;19631006;4.6
SIO;19631007;8.5
SIO;19631008;6.2
SIO;19631009;3.0
SIO;19631010;1.7
SIO;19631011;5.4
SIO;19631012;3.5
SIO;19631013;3.2
SIO;19631014;3.5
SIO;19631015;4.8
SIO;19631016;2.0
SIO;19631017;2.6
SIO;19631018;3.4
SIO;19631019;2.8
SIO;19631020;1.2
SIO;19631021;2.7
SIO;19631022;2.5
SIO;19631023;2.2
SIO;19631024;2.2
SIO;19631025;6.2
SIO;19631026;1.5
SIO;19631027;0.2
SIO;19631028;4.0
SIO;19631029;-1.5
SIO;19631030;-2.2
SIO;19631031;2.0
SIO;19631101;6.0
SIO;19631102;1.8
SIO;19631103;6.6
SIO;19631104;3.2
SIO;19631105;4.2
SIO;19631106;7.8
SIO;19631107;3.5
SIO;19631108;2.2
SIO;19631109;1.8
SIO;19631110;4.6
SIO;19631111;4.8
SIO;19631112;5.6
SIO;19631113;0.5
SIO;19631114;0.2
SIO;19631115;2.0
SIO;19631116;5.0
SIO;19631117;1.4
SIO;19631118;1.3
SIO;19631119;1.4
SIO;19631120;3.8
SIO;19631121;2.5
SIO;19631122;0.2
SIO;19631123;-2.0
SIO;19631124;0.0
SIO;19631125;2.8
SIO;19631126;2.5
SIO;19631127;0.6
SIO;19631128;1.4
SIO;19631129;0.2
SIO;19631130;-2.6
SIO;19631201;-0.8
SIO;19631202;0.0
SIO;19631203;0.2
SIO;19631204;5.0
SIO;19631205;1.5
SIO;19631206;-0.8
SIO;19631207;-3.0
SIO;19631208;-6.0
SIO;19631209;-7.2
SIO;19631210;-8.0
SIO;19631211;-7.2
SIO;19631212;-6.6
SIO;19631213;-1.0
SIO;19631214;-6.0
SIO;19631215;-11.0
SIO;19631216;-13.0
SIO;19631217;-11.2
SIO;19631218;-13.5
SIO;19631219;-10.4
SIO;19631220;-4.0
SIO;19631221;-2.6
SIO;19631222;-3.2
SIO;19631223;-7.2
SIO;19631224;-9.4
SIO;19631225;-7.6
SIO;19631226;-6.4
SIO;19631227;-6.5
SIO;19631228;-6.4
SIO;19631229;-10.4
SIO;19631230;-5.4
SIO;19631231;-8.0
SIO;19640101;-5.5
SIO;19640102;-8.0
SIO;19640103;-6.8
SIO;19640104;-9.4
SIO;19640105;-11.0
SIO;19640106;-12.0
SIO;19640107;-7.4
SIO;19640108;-13.8
SIO;19640109;-11.6
SIO;19640110;-5.6
SIO;19640111;-4.4
SIO;19640112;-6.8
SIO;19640113;-4.5
SIO;19640114;3.3
SIO;19640115;-3.0
SIO;19640116;-2.8
SIO;19640117;-7.6
SIO;19640118;-10.8
SIO;19640119;-12.0
SIO;19640120;-11.5
SIO;19640121;-11.5
SIO;19640122;-11.6
SIO;19640123;-11.8
SIO;19640124;-11.6
SIO;19640125;-10.6
SIO;19640126;-9.8
SIO;19640127;-7.0
SIO;19640128;-11.4
SIO;19640129;-4.2
SIO;19640130;-10.4
SIO;19640131;-3.7
SIO;19640201;-1.2
SIO;19640202;-4.0
SIO;19640203;-4.0
SIO;19640204;-5.2
SIO;19640205;-6.5
SIO;19640206;-7.2
SIO;19640207;-10.6
SIO;19640208;-10.5
SIO;19640209;-10.0
SIO;19640210;-10.4
SIO;19640211;-6.5
SIO;19640212;-6.5
SIO;19640213;-2.8
SIO;19640214;-3.6
SIO;19640215;-0.3
SIO;19640216;-3.0
SIO;19640217;3.8
SIO;19640218;-0.8
SIO;19640219;-1.4
SIO;19640220;1.0
SIO;19640221;-0.2
SIO;19640222;-4.4
SIO;19640223;-3.4
SIO;19640224;2.4
SIO;19640225;1.0
SIO;19640226;3.0
SIO;19640227;5.0
SIO;19640228;2.0
SIO;19640229;2.6
SIO;19640301;5.0
SIO;19640302;0.2
SIO;19640303;-2.4
SIO;19640304;-1.8
SIO;19640305;0.6
SIO;19640306;-1.2
SIO;19640307;-4.2
SIO;19640308;-6.0
SIO;19640309;-3.8
SIO;19640310;-1.2
SIO;19640311;-1.8
SIO;19640312;-0.8
SIO;19640313;2.0
SIO;19640314;-0.6
SIO;19640315;5.0
SIO;19640316;3.4
SIO;19640317;0.4
SIO;19640318;1.4
SIO;19640319;1.8
SIO;19640320;6.0
SIO;19640321;2.6
SIO;19640322;2.0
SIO;19640323;1.4
SIO;19640324;1.0
