 

stn;time;tre200dn
SLFGU2;20101115;-3.1
SLFGU2;20101116;-6.5
SLFGU2;20101117;-7.6
SLFGU2;20101118;-5.4
SLFGU2;20101119;-5.9
SLFGU2;20101120;-4.3
SLFGU2;20101121;-3.7
SLFGU2;20101122;-6.0
SLFGU2;20101123;-9.7
SLFGU2;20101124;-10.0
SLFGU2;20101125;-10.8
SLFGU2;20101126;-15.0
SLFGU2;20101127;-
SLFGU2;20101128;-9.6
SLFGU2;20101129;-12.0
SLFGU2;20101130;-10.3
SLFGU2;20101201;-8.7
SLFGU2;20101202;-11.2
SLFGU2;20101203;-15.3
SLFGU2;20101204;-15.4
SLFGU2;20101205;-10.0
SLFGU2;20101206;-5.8
SLFGU2;20101207;-0.1
SLFGU2;20101208;-0.3
SLFGU2;20101209;-12.6
SLFGU2;20101210;-11.4
SLFGU2;20101211;-5.1
SLFGU2;20101212;-10.1
SLFGU2;20101213;-15.3
SLFGU2;20101214;-16.3
SLFGU2;20101215;-17.5
SLFGU2;20101216;-16.8
SLFGU2;20101217;-15.3
SLFGU2;20101218;-16.0
SLFGU2;20101219;-10.6
SLFGU2;20101220;-4.9
SLFGU2;20101221;-4.6
SLFGU2;20101222;-1.5
SLFGU2;20101223;-1.7
SLFGU2;20101224;-11.4
SLFGU2;20101225;-15.5
SLFGU2;20101226;-16.8
SLFGU2;20101227;-11.8
SLFGU2;20101228;-6.8
SLFGU2;20101229;-3.1
SLFGU2;20101230;-2.7
SLFGU2;20101231;-
SLFGU2;20110101;-6.4
SLFGU2;20110102;-13.9
SLFGU2;20110103;-
SLFGU2;20110104;-10.1
SLFGU2;20110105;-8.9
SLFGU2;20110106;-2.9
SLFGU2;20110107;0.0
SLFGU2;20110108;-1.2
SLFGU2;20110109;-2.8
SLFGU2;20110110;-3.5
SLFGU2;20110111;-5.4
SLFGU2;20110112;-5.0
SLFGU2;20110113;0.1
SLFGU2;20110114;-1.6
SLFGU2;20110115;-2.9
SLFGU2;20110116;4.9
SLFGU2;20110117;0.1
SLFGU2;20110118;-5.8
SLFGU2;20110119;-12.4
SLFGU2;20110120;-13.3
SLFGU2;20110121;-16.2
SLFGU2;20110122;-18.0
SLFGU2;20110123;-9.2
SLFGU2;20110124;-
SLFGU2;20110125;-10.9
SLFGU2;20110126;-8.6
SLFGU2;20110127;-8.9
SLFGU2;20110128;-8.9
SLFGU2;20110129;-8.5
SLFGU2;20110130;-5.2
SLFGU2;20110131;-4.0
SLFGU2;20110201;-4.7
SLFGU2;20110202;-5.3
SLFGU2;20110203;-
SLFGU2;20110204;-5.0
SLFGU2;20110205;0.6
SLFGU2;20110206;1.5
SLFGU2;20110207;-
SLFGU2;20110208;-
SLFGU2;20110209;1.1
SLFGU2;20110210;-0.9
SLFGU2;20110211;-0.9
SLFGU2;20110212;-2.9
SLFGU2;20110213;-4.0
SLFGU2;20110214;-4.8
SLFGU2;20110215;-5.0
SLFGU2;20110216;-5.0
SLFGU2;20110217;-4.7
SLFGU2;20110218;-5.6
SLFGU2;20110219;-5.3
SLFGU2;20110220;-7.8
SLFGU2;20110221;-8.3
SLFGU2;20110222;-10.3
SLFGU2;20110223;-12.3
SLFGU2;20110224;-10.0
SLFGU2;20110225;-4.5
SLFGU2;20110226;-4.9
SLFGU2;20110227;-8.2
SLFGU2;20110228;-8.6
SLFGU2;20110301;-5.6
SLFGU2;20110302;-7.5
SLFGU2;20110303;-8.2
SLFGU2;20110304;-4.9
SLFGU2;20110305;-5.7
SLFGU2;20110306;-3.5
SLFGU2;20110307;-1.9
SLFGU2;20110308;-3.3
SLFGU2;20110309;-4.3
SLFGU2;20110310;-3.1
SLFGU2;20110311;-3.1
SLFGU2;20110312;-3.7
SLFGU2;20110313;-3.1
SLFGU2;20110314;-2.0
SLFGU2;20110315;0.4
SLFGU2;20110316;-1.0
SLFGU2;20110317;-3.6
SLFGU2;20110318;-4.0
SLFGU2;20110319;-7.8
SLFGU2;20110320;-9.2
SLFGU2;20110321;-6.0
SLFGU2;20110322;-1.7
SLFGU2;20110323;1.8
SLFGU2;20110324;2.8
SLFGU2;20110325;1.3
SLFGU2;20110326;-1.4
SLFGU2;20110327;-1.0
SLFGU2;20110328;-1.6
SLFGU2;20110329;-2.3
SLFGU2;20110330;-1.8
SLFGU2;20110331;-1.5
SLFGU2;20110401;1.0
SLFGU2;20110402;6.2
SLFGU2;20110403;4.9
SLFGU2;20110404;-3.0
SLFGU2;20110405;-3.7
SLFGU2;20110406;4.9
SLFGU2;20110407;6.4
SLFGU2;20110408;5.1
SLFGU2;20110409;5.5
SLFGU2;20110410;4.9
SLFGU2;20110411;3.6
SLFGU2;20110412;-6.5
SLFGU2;20110413;-9.4
SLFGU2;20110414;-6.6
SLFGU2;20110415;-6.3
SLFGU2;20110416;-3.7
SLFGU2;20110417;-1.5
SLFGU2;20110418;1.0
SLFGU2;20110419;1.4
SLFGU2;20110420;2.7
SLFGU2;20110421;2.0
SLFGU2;20110422;1.3
SLFGU2;20110423;3.2
SLFGU2;20110424;1.6
SLFGU2;20110425;2.7
SLFGU2;20110426;0.2
SLFGU2;20110427;-0.3
SLFGU2;20110428;-0.5
SLFGU2;20110429;0.7
SLFGU2;20110430;0.4
SLFGU2;20110501;0.8
SLFGU2;20110502;2.2
SLFGU2;20110503;-0.6
SLFGU2;20110504;-1.3
SLFGU2;20110505;-1.1
SLFGU2;20110506;3.0
SLFGU2;20110507;5.4
SLFGU2;20110508;7.2
SLFGU2;20110509;7.1
SLFGU2;20110510;8.1
SLFGU2;20110511;6.8
SLFGU2;20110512;4.2
SLFGU2;20110513;2.5
SLFGU2;20110514;-1.8
SLFGU2;20110515;-4.6
SLFGU2;20110516;-3.5
SLFGU2;20110517;2.0
SLFGU2;20110518;4.0
SLFGU2;20110519;-
SLFGU2;20110520;4.9
SLFGU2;20110521;5.2
SLFGU2;20110522;7.0
SLFGU2;20110523;5.1
SLFGU2;20110524;5.7
SLFGU2;20110525;5.4
SLFGU2;20110526;7.1
SLFGU2;20110527;-1.4
SLFGU2;20110528;-1.7
SLFGU2;20110529;3.6
SLFGU2;20110530;8.2
SLFGU2;20110531;-2.0
SLFGU2;20110601;-2.7
SLFGU2;20110602;7.2
SLFGU2;20110603;8.1
SLFGU2;20110604;8.4
SLFGU2;20110605;5.2
SLFGU2;20110606;5.4
SLFGU2;20110607;5.0
SLFGU2;20110608;-
SLFGU2;20110609;-0.1
SLFGU2;20110610;1.1
SLFGU2;20110611;1.4
SLFGU2;20110612;1.1
SLFGU2;20110613;3.7
SLFGU2;20110614;5.6
SLFGU2;20110615;7.1
SLFGU2;20110616;6.0
SLFGU2;20110617;5.6
SLFGU2;20110618;1.0
SLFGU2;20110619;-0.2
SLFGU2;20110620;1.6
SLFGU2;20110621;8.7
SLFGU2;20110622;7.0
SLFGU2;20110623;2.9
SLFGU2;20110624;2.6
SLFGU2;20110625;2.5
SLFGU2;20110626;8.5
SLFGU2;20110627;14.2
SLFGU2;20110628;14.0
SLFGU2;20110629;7.2
SLFGU2;20110630;3.1
SLFGU2;20110701;1.4
SLFGU2;20110702;0.6
SLFGU2;20110703;2.4
SLFGU2;20110704;8.4
SLFGU2;20110705;8.4
SLFGU2;20110706;10.1
SLFGU2;20110707;8.3
SLFGU2;20110708;4.0
SLFGU2;20110709;9.4
SLFGU2;20110710;8.9
SLFGU2;20110711;8.8
SLFGU2;20110712;13.3
SLFGU2;20110713;5.6
SLFGU2;20110714;3.1
SLFGU2;20110715;1.7
SLFGU2;20110716;6.6
SLFGU2;20110717;3.2
SLFGU2;20110718;1.8
SLFGU2;20110719;1.1
SLFGU2;20110720;1.0
SLFGU2;20110721;2.6
SLFGU2;20110722;3.6
SLFGU2;20110723;0.1
SLFGU2;20110724;-1.3
SLFGU2;20110725;0.1
SLFGU2;20110726;4.2
SLFGU2;20110727;5.7
SLFGU2;20110728;4.7
SLFGU2;20110729;4.2
SLFGU2;20110730;5.3
SLFGU2;20110731;4.4
SLFGU2;20110801;7.2
SLFGU2;20110802;10.4
SLFGU2;20110803;9.1
SLFGU2;20110804;8.4
SLFGU2;20110805;9.5
SLFGU2;20110806;10.0
SLFGU2;20110807;7.2
SLFGU2;20110808;2.2
SLFGU2;20110809;1.5
SLFGU2;20110810;1.6
SLFGU2;20110811;8.1
SLFGU2;20110812;7.6
SLFGU2;20110813;7.0
SLFGU2;20110814;9.9
SLFGU2;20110815;8.3
SLFGU2;20110816;8.9
SLFGU2;20110817;11.5
SLFGU2;20110818;13.0
SLFGU2;20110819;13.6
SLFGU2;20110820;12.3
SLFGU2;20110821;15.6
SLFGU2;20110822;16.2
SLFGU2;20110823;13.4
SLFGU2;20110824;10.7
SLFGU2;20110825;11.7
SLFGU2;20110826;1.8
SLFGU2;20110827;-0.3
SLFGU2;20110828;1.9
SLFGU2;20110829;6.1
SLFGU2;20110830;4.8
SLFGU2;20110831;8.4
SLFGU2;20110901;8.1
SLFGU2;20110902;8.9
SLFGU2;20110903;11.7
SLFGU2;20110904;8.5
SLFGU2;20110905;4.0
SLFGU2;20110906;2.8
SLFGU2;20110907;7.4
SLFGU2;20110908;6.8
SLFGU2;20110909;9.2
SLFGU2;20110910;11.6
SLFGU2;20110911;7.8
SLFGU2;20110912;6.7
SLFGU2;20110913;8.7
SLFGU2;20110914;7.6
SLFGU2;20110915;7.1
SLFGU2;20110916;9.7
SLFGU2;20110917;8.7
SLFGU2;20110918;-2.5
SLFGU2;20110919;-2.4
SLFGU2;20110920;-1.0
SLFGU2;20110921;6.8
SLFGU2;20110922;6.5
SLFGU2;20110923;7.3
SLFGU2;20110924;7.9
SLFGU2;20110925;7.6
SLFGU2;20110926;7.5
SLFGU2;20110927;7.7
SLFGU2;20110928;9.7
SLFGU2;20110929;9.1
SLFGU2;20110930;10.9
SLFGU2;20111001;10.5
SLFGU2;20111002;9.6
SLFGU2;20111003;8.8
SLFGU2;20111004;7.2
SLFGU2;20111005;7.0
SLFGU2;20111006;4.0
SLFGU2;20111007;-5.4
SLFGU2;20111008;-4.3
SLFGU2;20111009;-4.6
SLFGU2;20111010;4.5
SLFGU2;20111011;8.0
SLFGU2;20111012;3.1
SLFGU2;20111013;0.9
SLFGU2;20111014;-1.7
SLFGU2;20111015;4.8
SLFGU2;20111016;4.9
SLFGU2;20111017;2.6
SLFGU2;20111018;3.1
SLFGU2;20111019;-4.4
SLFGU2;20111020;-6.9
SLFGU2;20111021;-6.7
SLFGU2;20111022;-2.1
SLFGU2;20111023;-2.1
SLFGU2;20111024;-1.3
SLFGU2;20111025;0.7
SLFGU2;20111026;-0.3
SLFGU2;20111027;3.1
SLFGU2;20111028;4.4
SLFGU2;20111029;6.0
SLFGU2;20111030;3.4
SLFGU2;20111031;4.5
SLFGU2;20111101;3.0
SLFGU2;20111102;3.0
SLFGU2;20111103;2.4
SLFGU2;20111104;3.0
SLFGU2;20111105;2.3
SLFGU2;20111106;3.9
SLFGU2;20111107;0.9
SLFGU2;20111108;0.9
SLFGU2;20111109;3.0
SLFGU2;20111110;1.8
SLFGU2;20111111;1.5
SLFGU2;20111112;1.9
SLFGU2;20111113;3.1
SLFGU2;20111114;1.7
SLFGU2;20111115;3.8
SLFGU2;20111116;-0.6
SLFGU2;20111117;-1.8
SLFGU2;20111118;-0.3
SLFGU2;20111119;-0.4
SLFGU2;20111120;1.2
SLFGU2;20111121;0.8
SLFGU2;20111122;0.2
SLFGU2;20111123;-0.7
SLFGU2;20111124;0.1
SLFGU2;20111125;-0.4
SLFGU2;20111126;-1.9
SLFGU2;20111127;2.6
SLFGU2;20111128;1.3
SLFGU2;20111129;1.8
SLFGU2;20111130;0.1
SLFGU2;20111201;1.3
SLFGU2;20111202;-2.3
SLFGU2;20111203;-2.9
SLFGU2;20111204;-2.3
SLFGU2;20111205;-7.7
SLFGU2;20111206;-7.7
SLFGU2;20111207;-5.9
SLFGU2;20111208;-
SLFGU2;20111209;-2.0
SLFGU2;20111210;-2.0
SLFGU2;20111211;-3.1
SLFGU2;20111212;-8.4
SLFGU2;20111213;-7.2
SLFGU2;20111214;-3.5
SLFGU2;20111215;-
SLFGU2;20111216;-10.0
SLFGU2;20111217;-10.7
SLFGU2;20111218;-11.8
SLFGU2;20111219;-14.1
SLFGU2;20111220;-11.2
SLFGU2;20111221;-9.3
SLFGU2;20111222;-3.7
SLFGU2;20111223;-2.5
SLFGU2;20111224;-10.8
SLFGU2;20111225;-8.4
SLFGU2;20111226;-2.9
SLFGU2;20111227;2.1
SLFGU2;20111228;-5.6
SLFGU2;20111229;-10.0
SLFGU2;20111230;-10.1
SLFGU2;20111231;-7.5
SLFGU2;20120101;0.1
SLFGU2;20120102;-6.5
SLFGU2;20120103;-7.9
SLFGU2;20120104;-8.1
SLFGU2;20120105;-8.0
SLFGU2;20120106;-10.8
SLFGU2;20120107;-10.5
SLFGU2;20120108;-8.2
SLFGU2;20120109;-8.5
SLFGU2;20120110;-6.5
SLFGU2;20120111;-0.1
SLFGU2;20120112;-1.0
SLFGU2;20120113;-9.7
SLFGU2;20120114;-6.1
SLFGU2;20120115;-6.9
SLFGU2;20120116;-6.8
SLFGU2;20120117;-5.8
SLFGU2;20120118;-2.3
SLFGU2;20120119;-2.3
SLFGU2;20120120;-8.5
SLFGU2;20120121;-5.4
SLFGU2;20120122;-
SLFGU2;20120123;-
SLFGU2;20120124;-
SLFGU2;20120125;-7.5
SLFGU2;20120126;-4.5
SLFGU2;20120127;-6.8
SLFGU2;20120128;-8.9
SLFGU2;20120129;-8.2
SLFGU2;20120130;-
SLFGU2;20120131;-14.5
SLFGU2;20120201;-15.7
SLFGU2;20120202;-14.1
SLFGU2;20120203;-25.0
SLFGU2;20120204;-26.0
SLFGU2;20120205;-19.7
SLFGU2;20120206;-18.6
SLFGU2;20120207;-19.7
SLFGU2;20120208;-4.6
SLFGU2;20120209;-18.7
SLFGU2;20120210;-22.7
SLFGU2;20120211;-23.5
SLFGU2;20120212;-19.1
SLFGU2;20120213;-13.7
SLFGU2;20120214;-12.1
SLFGU2;20120215;-10.8
SLFGU2;20120216;-9.9
SLFGU2;20120217;-6.8
SLFGU2;20120218;-5.1
SLFGU2;20120219;-11.5
SLFGU2;20120220;-12.8
SLFGU2;20120221;-6.2
SLFGU2;20120222;-2.2
SLFGU2;20120223;-0.3
SLFGU2;20120224;1.5
SLFGU2;20120225;-2.3
SLFGU2;20120226;-9.1
SLFGU2;20120227;-8.6
SLFGU2;20120228;-2.1
SLFGU2;20120229;4.3
SLFGU2;20120301;6.8
SLFGU2;20120302;4.9
SLFGU2;20120303;-0.8
SLFGU2;20120304;-2.2
SLFGU2;20120305;-11.2
SLFGU2;20120306;-11.4
SLFGU2;20120307;-5.6
SLFGU2;20120308;-9.4
SLFGU2;20120309;-11.1
SLFGU2;20120310;-6.1
SLFGU2;20120311;-5.3
SLFGU2;20120312;-0.1
SLFGU2;20120313;1.6
SLFGU2;20120314;2.9
SLFGU2;20120315;2.2
SLFGU2;20120316;4.0
SLFGU2;20120317;-1.0
SLFGU2;20120318;-5.5
SLFGU2;20120319;-7.0
SLFGU2;20120320;-6.4
SLFGU2;20120321;-1.1
SLFGU2;20120322;1.3
SLFGU2;20120323;1.0
SLFGU2;20120324;-0.1
SLFGU2;20120325;-
SLFGU2;20120326;0.9
SLFGU2;20120327;0.9
SLFGU2;20120328;2.6
SLFGU2;20120329;0.7
SLFGU2;20120330;-0.9
SLFGU2;20120331;-1.1
SLFGU2;20120401;-4.4
SLFGU2;20120402;0.6
SLFGU2;20120403;-0.8
SLFGU2;20120404;0.5
SLFGU2;20120405;-0.9
SLFGU2;20120406;-1.2
SLFGU2;20120407;-6.0
SLFGU2;20120408;-10.2
SLFGU2;20120409;-9.2
SLFGU2;20120410;-3.0
SLFGU2;20120411;-5.2
SLFGU2;20120412;-
SLFGU2;20120413;-4.3
SLFGU2;20120414;-4.3
SLFGU2;20120415;-4.4
SLFGU2;20120416;-6.2
SLFGU2;20120417;-6.5
SLFGU2;20120418;-5.3
SLFGU2;20120419;-4.5
SLFGU2;20120420;-4.9
SLFGU2;20120421;-5.2
SLFGU2;20120422;-6.1
SLFGU2;20120423;-5.8
SLFGU2;20120424;-4.7
SLFGU2;20120425;-5.5
SLFGU2;20120426;-0.3
SLFGU2;20120427;2.8
SLFGU2;20120428;-
SLFGU2;20120429;2.7
SLFGU2;20120430;1.5
SLFGU2;20120501;0.5
SLFGU2;20120502;-0.5
SLFGU2;20120503;0.7
SLFGU2;20120504;2.2
SLFGU2;20120505;-0.8
SLFGU2;20120506;-0.7
SLFGU2;20120507;-0.6
SLFGU2;20120508;1.5
SLFGU2;20120509;3.5
SLFGU2;20120510;7.1
SLFGU2;20120511;11.2
SLFGU2;20120512;-1.1
SLFGU2;20120513;-3.6
SLFGU2;20120514;-4.2
SLFGU2;20120515;-7.1
SLFGU2;20120516;-7.5
SLFGU2;20120517;-6.9
SLFGU2;20120518;2.7
SLFGU2;20120519;3.7
SLFGU2;20120520;2.9
SLFGU2;20120521;1.1
SLFGU2;20120522;0.7
SLFGU2;20120523;5.1
SLFGU2;20120524;7.7
SLFGU2;20120525;6.9
SLFGU2;20120526;6.3
SLFGU2;20120527;4.7
SLFGU2;20120528;4.3
SLFGU2;20120529;4.8
SLFGU2;20120530;5.5
SLFGU2;20120531;4.7
SLFGU2;20120601;6.0
SLFGU2;20120602;6.5
SLFGU2;20120603;3.0
SLFGU2;20120604;0.9
SLFGU2;20120605;-
SLFGU2;20120606;5.0
SLFGU2;20120607;7.2
SLFGU2;20120608;2.9
SLFGU2;20120609;2.2
SLFGU2;20120610;0.5
SLFGU2;20120611;2.3
SLFGU2;20120612;0.0
SLFGU2;20120613;0.0
SLFGU2;20120614;1.2
SLFGU2;20120615;7.5
SLFGU2;20120616;10.0
SLFGU2;20120617;9.9
SLFGU2;20120618;10.1
SLFGU2;20120619;12.3
SLFGU2;20120620;9.9
SLFGU2;20120621;-
SLFGU2;20120622;6.2
SLFGU2;20120623;5.0
SLFGU2;20120624;7.6
SLFGU2;20120625;6.4
SLFGU2;20120626;7.1
SLFGU2;20120627;8.1
SLFGU2;20120628;12.2
SLFGU2;20120629;13.0
SLFGU2;20120630;13.4
SLFGU2;20120701;6.9
SLFGU2;20120702;6.5
SLFGU2;20120703;7.4
SLFGU2;20120704;9.1
SLFGU2;20120705;9.4
SLFGU2;20120706;6.6
SLFGU2;20120707;6.4
SLFGU2;20120708;8.4
SLFGU2;20120709;7.4
SLFGU2;20120710;7.8
SLFGU2;20120711;4.2
SLFGU2;20120712;3.0
SLFGU2;20120713;4.8
SLFGU2;20120714;4.1
SLFGU2;20120715;1.1
SLFGU2;20120716;0.5
SLFGU2;20120717;5.8
SLFGU2;20120718;8.8
SLFGU2;20120719;7.6
SLFGU2;20120720;4.4
SLFGU2;20120721;2.3
SLFGU2;20120722;1.1
SLFGU2;20120723;2.9
SLFGU2;20120724;12.0
SLFGU2;20120725;11.8
SLFGU2;20120726;11.9
SLFGU2;20120727;12.3
SLFGU2;20120728;9.5
SLFGU2;20120729;6.9
SLFGU2;20120730;5.1
SLFGU2;20120731;7.9
SLFGU2;20120801;9.6
SLFGU2;20120802;9.6
SLFGU2;20120803;8.8
SLFGU2;20120804;9.3
SLFGU2;20120805;8.1
SLFGU2;20120806;4.9
SLFGU2;20120807;4.3
SLFGU2;20120808;7.3
SLFGU2;20120809;8.3
SLFGU2;20120810;7.5
SLFGU2;20120811;7.9
SLFGU2;20120812;8.4
SLFGU2;20120813;7.7
SLFGU2;20120814;9.2
SLFGU2;20120815;12.2
SLFGU2;20120816;7.0
SLFGU2;20120817;11.5
SLFGU2;20120818;16.2
SLFGU2;20120819;17.1
SLFGU2;20120820;14.0
SLFGU2;20120821;14.8
SLFGU2;20120822;-
SLFGU2;20120823;13.5
SLFGU2;20120824;11.3
SLFGU2;20120825;6.2
SLFGU2;20120826;3.4
SLFGU2;20120827;3.1
SLFGU2;20120828;8.7
SLFGU2;20120829;9.0
SLFGU2;20120830;3.1
SLFGU2;20120831;-1.0
SLFGU2;20120901;-1.0
SLFGU2;20120902;1.9
SLFGU2;20120903;5.7
SLFGU2;20120904;6.2
SLFGU2;20120905;6.8
SLFGU2;20120906;6.4
SLFGU2;20120907;8.3
SLFGU2;20120908;9.9
SLFGU2;20120909;10.6
SLFGU2;20120910;9.1
SLFGU2;20120911;8.4
SLFGU2;20120912;-1.9
SLFGU2;20120913;-2.8
SLFGU2;20120914;-2.6
SLFGU2;20120915;1.2
SLFGU2;20120916;7.5
SLFGU2;20120917;8.0
SLFGU2;20120918;6.2
SLFGU2;20120919;-1.4
SLFGU2;20120920;-2.5
SLFGU2;20120921;5.9
SLFGU2;20120922;7.1
SLFGU2;20120923;7.6
SLFGU2;20120924;4.1
SLFGU2;20120925;4.8
SLFGU2;20120926;-0.6
SLFGU2;20120927;-0.6
SLFGU2;20120928;-
SLFGU2;20120929;6.2
SLFGU2;20120930;4.7
SLFGU2;20121001;4.0
SLFGU2;20121002;3.2
SLFGU2;20121003;3.8
SLFGU2;20121004;-
SLFGU2;20121005;4.8
SLFGU2;20121006;6.6
SLFGU2;20121007;4.2
SLFGU2;20121008;3.2
SLFGU2;20121009;4.0
SLFGU2;20121010;3.0
SLFGU2;20121011;3.6
SLFGU2;20121012;-0.3
SLFGU2;20121013;-0.7
SLFGU2;20121014;0.4
SLFGU2;20121015;-6.9
SLFGU2;20121016;-6.9
SLFGU2;20121017;3.6
SLFGU2;20121018;4.4
SLFGU2;20121019;9.4
SLFGU2;20121020;11.2
SLFGU2;20121021;11.2
SLFGU2;20121022;8.9
SLFGU2;20121023;9.8
SLFGU2;20121024;-
SLFGU2;20121025;6.0
SLFGU2;20121026;2.8
SLFGU2;20121027;-10.8
SLFGU2;20121028;-11.9
SLFGU2;20121029;-11.1
SLFGU2;20121030;-4.8
SLFGU2;20121031;-3.6
SLFGU2;20121101;-2.9
SLFGU2;20121102;-2.9
SLFGU2;20121103;0.7
SLFGU2;20121104;-1.3
SLFGU2;20121105;-4.7
SLFGU2;20121106;-6.0
SLFGU2;20121107;-5.5
SLFGU2;20121108;0.3
SLFGU2;20121109;-0.1
SLFGU2;20121110;-0.3
SLFGU2;20121111;-1.1
SLFGU2;20121112;-3.0
SLFGU2;20121113;-1.8
SLFGU2;20121114;4.1
SLFGU2;20121115;2.3
SLFGU2;20121116;4.0
SLFGU2;20121117;1.0
SLFGU2;20121118;-0.9
SLFGU2;20121119;-1.1
SLFGU2;20121120;1.1
SLFGU2;20121121;-0.6
SLFGU2;20121122;-1.8
SLFGU2;20121123;-
SLFGU2;20121124;3.5
SLFGU2;20121125;1.2
SLFGU2;20121126;1.5
SLFGU2;20121127;-2.4
SLFGU2;20121128;-6.4
SLFGU2;20121129;-11.0
SLFGU2;20121130;-12.6
SLFGU2;20121201;-8.8
SLFGU2;20121202;-13.3
SLFGU2;20121203;-13.1
SLFGU2;20121204;-
SLFGU2;20121205;-10.8
SLFGU2;20121206;-14.3
SLFGU2;20121207;-12.2
SLFGU2;20121208;-14.0
SLFGU2;20121209;-14.2
SLFGU2;20121210;-11.1
SLFGU2;20121211;-16.0
SLFGU2;20121212;-14.5
SLFGU2;20121213;-8.2
SLFGU2;20121214;-6.9
SLFGU2;20121215;-4.1
SLFGU2;20121216;-4.0
SLFGU2;20121217;-5.8
SLFGU2;20121218;-7.1
SLFGU2;20121219;-8.5
SLFGU2;20121220;-4.0
SLFGU2;20121221;-5.8
SLFGU2;20121222;-5.6
SLFGU2;20121223;1.0
SLFGU2;20121224;6.1
SLFGU2;20121225;-1.4
SLFGU2;20121226;-5.4
SLFGU2;20121227;-5.2
SLFGU2;20121228;-6.8
SLFGU2;20121229;-1.9
SLFGU2;20121230;-5.0
SLFGU2;20121231;-4.2
SLFGU2;20130101;-5.8
SLFGU2;20130102;-9.1
SLFGU2;20130103;-4.7
SLFGU2;20130104;-0.6
SLFGU2;20130105;0.0
SLFGU2;20130106;0.3
SLFGU2;20130107;1.4
SLFGU2;20130108;2.9
SLFGU2;20130109;-0.3
SLFGU2;20130110;-4.8
SLFGU2;20130111;-8.4
SLFGU2;20130112;-9.8
SLFGU2;20130113;-8.8
SLFGU2;20130114;-11.7
SLFGU2;20130115;-12.3
SLFGU2;20130116;-16.3
SLFGU2;20130117;-16.9
SLFGU2;20130118;-15.7
SLFGU2;20130119;-7.5
SLFGU2;20130120;-5.1
SLFGU2;20130121;-8.4
SLFGU2;20130122;-9.4
SLFGU2;20130123;-7.1
SLFGU2;20130124;-14.4
SLFGU2;20130125;-15.0
SLFGU2;20130126;-8.0
SLFGU2;20130127;-6.7
SLFGU2;20130128;-6.9
SLFGU2;20130129;-3.4
SLFGU2;20130130;-2.1
SLFGU2;20130131;-4.3
SLFGU2;20130201;-4.8
SLFGU2;20130202;-11.3
SLFGU2;20130203;-13.2
SLFGU2;20130204;-9.0
SLFGU2;20130205;-10.2
SLFGU2;20130206;-11.8
SLFGU2;20130207;-13.4
SLFGU2;20130208;-14.7
SLFGU2;20130209;-16.1
SLFGU2;20130210;-16.6
SLFGU2;20130211;-11.0
SLFGU2;20130212;-10.7
SLFGU2;20130213;-14.7
SLFGU2;20130214;-11.6
SLFGU2;20130215;-8.5
SLFGU2;20130216;-10.0
SLFGU2;20130217;-11.0
SLFGU2;20130218;-10.0
SLFGU2;20130219;-9.6
SLFGU2;20130220;-11.3
SLFGU2;20130221;-15.6
SLFGU2;20130222;-16.8
SLFGU2;20130223;-16.9
SLFGU2;20130224;-17.2
SLFGU2;20130225;-11.3
SLFGU2;20130226;-9.5
SLFGU2;20130227;-5.9
SLFGU2;20130228;-3.7
SLFGU2;20130301;-4.6
SLFGU2;20130302;-1.5
SLFGU2;20130303;-0.5
SLFGU2;20130304;-2.1
SLFGU2;20130305;-3.9
SLFGU2;20130306;-1.9
SLFGU2;20130307;-0.4
SLFGU2;20130308;-1.8
SLFGU2;20130309;-3.5
SLFGU2;20130310;-4.1
SLFGU2;20130311;-4.0
SLFGU2;20130312;-5.3
SLFGU2;20130313;-11.9
SLFGU2;20130314;-16.0
SLFGU2;20130315;-16.8
SLFGU2;20130316;-10.8
SLFGU2;20130317;-9.7
SLFGU2;20130318;-8.4
SLFGU2;20130319;-8.3
SLFGU2;20130320;-7.9
SLFGU2;20130321;-8.6
SLFGU2;20130322;-3.3
SLFGU2;20130323;-2.3
SLFGU2;20130324;-2.8
SLFGU2;20130325;-5.6
SLFGU2;20130326;-7.8
SLFGU2;20130327;-8.2
SLFGU2;20130328;-4.9
SLFGU2;20130329;-6.7
SLFGU2;20130330;-4.9
SLFGU2;20130331;-10.2
SLFGU2;20130401;-8.3
SLFGU2;20130402;-5.2
SLFGU2;20130403;-4.9
SLFGU2;20130404;-2.8
SLFGU2;20130405;-4.4
SLFGU2;20130406;-6.1
SLFGU2;20130407;-6.8
SLFGU2;20130408;-5.6
SLFGU2;20130409;-5.5
SLFGU2;20130410;-5.1
SLFGU2;20130411;-1.9
SLFGU2;20130412;-3.2
SLFGU2;20130413;-3.7
SLFGU2;20130414;1.4
SLFGU2;20130415;6.3
SLFGU2;20130416;4.9
SLFGU2;20130417;3.9
SLFGU2;20130418;4.0
SLFGU2;20130419;-6.6
SLFGU2;20130420;-7.4
SLFGU2;20130421;-3.2
SLFGU2;20130422;-3.5
SLFGU2;20130423;-2.6
SLFGU2;20130424;2.1
SLFGU2;20130425;4.0
SLFGU2;20130426;4.0
SLFGU2;20130427;-2.5
SLFGU2;20130428;-1.9
SLFGU2;20130429;3.1
SLFGU2;20130430;4.7
SLFGU2;20130501;3.2
SLFGU2;20130502;1.8
SLFGU2;20130503;0.1
SLFGU2;20130504;-0.2
SLFGU2;20130505;0.3
SLFGU2;20130506;2.2
