 

stn;time;tre200dn
IYPRM;20140809;-
IYPRM;20140810;-
IYPRM;20140811;-
IYPRM;20140812;7.0
IYPRM;20140813;-
IYPRM;20140814;-
IYPRM;20140815;-
IYPRM;20140816;-
IYPRM;20140817;-
IYPRM;20140818;7.0
IYPRM;20140819;5.5
IYPRM;20140820;2.4
IYPRM;20140821;2.6
IYPRM;20140822;4.1
IYPRM;20140823;5.3
IYPRM;20140824;3.0
IYPRM;20140825;0.8
IYPRM;20140826;7.2
IYPRM;20140827;6.3
IYPRM;20140828;6.4
IYPRM;20140829;6.2
IYPRM;20140830;8.3
IYPRM;20140831;-
IYPRM;20140901;1.3
IYPRM;20140902;3.2
IYPRM;20140903;5.0
IYPRM;20140904;5.9
IYPRM;20140905;9.7
IYPRM;20140906;5.5
IYPRM;20140907;5.1
IYPRM;20140908;5.4
IYPRM;20140909;5.9
IYPRM;20140910;4.5
IYPRM;20140911;2.2
IYPRM;20140912;0.9
IYPRM;20140913;1.2
IYPRM;20140914;1.6
IYPRM;20140915;2.4
IYPRM;20140916;2.9
IYPRM;20140917;5.4
IYPRM;20140918;3.6
IYPRM;20140919;5.5
IYPRM;20140920;5.0
IYPRM;20140921;5.4
IYPRM;20140922;-0.9
IYPRM;20140923;-2.0
IYPRM;20140924;-1.9
IYPRM;20140925;1.0
IYPRM;20140926;0.7
IYPRM;20140927;4.8
IYPRM;20140928;3.0
IYPRM;20140929;3.5
IYPRM;20140930;3.7
IYPRM;20141001;5.6
IYPRM;20141002;3.0
IYPRM;20141003;1.7
IYPRM;20141004;1.4
IYPRM;20141005;2.8
IYPRM;20141006;3.2
IYPRM;20141007;1.8
IYPRM;20141008;4.3
IYPRM;20141009;4.1
IYPRM;20141010;6.2
IYPRM;20141011;6.7
IYPRM;20141012;5.7
IYPRM;20141013;4.6
IYPRM;20141014;4.3
IYPRM;20141015;3.9
IYPRM;20141016;4.0
IYPRM;20141017;3.1
IYPRM;20141018;2.7
IYPRM;20141019;3.3
IYPRM;20141020;5.6
IYPRM;20141021;-2.0
IYPRM;20141022;-5.6
IYPRM;20141023;-4.4
IYPRM;20141024;-1.7
IYPRM;20141025;0.0
IYPRM;20141026;-1.6
IYPRM;20141027;-3.3
IYPRM;20141028;-3.3
IYPRM;20141029;-3.4
IYPRM;20141030;0.9
IYPRM;20141031;0.2
IYPRM;20141101;0.6
IYPRM;20141102;0.0
IYPRM;20141103;-1.6
IYPRM;20141104;0.5
IYPRM;20141105;-0.3
IYPRM;20141106;0.0
IYPRM;20141107;1.4
IYPRM;20141108;0.5
IYPRM;20141109;1.3
IYPRM;20141110;0.7
IYPRM;20141111;1.7
IYPRM;20141112;1.2
IYPRM;20141113;0.7
IYPRM;20141114;0.8
IYPRM;20141115;0.4
IYPRM;20141116;-2.2
IYPRM;20141117;-3.6
IYPRM;20141118;-3.9
IYPRM;20141119;-4.8
IYPRM;20141120;-5.5
IYPRM;20141121;0.1
IYPRM;20141122;0.2
IYPRM;20141123;-0.2
IYPRM;20141124;3.5
IYPRM;20141125;2.0
IYPRM;20141126;0.7
IYPRM;20141127;0.3
IYPRM;20141128;0.0
IYPRM;20141129;0.2
IYPRM;20141130;-0.7
IYPRM;20141201;-0.2
IYPRM;20141202;-0.8
IYPRM;20141203;-1.2
IYPRM;20141204;-2.0
IYPRM;20141205;-4.2
IYPRM;20141206;-4.4
IYPRM;20141207;-3.6
IYPRM;20141208;-6.2
IYPRM;20141209;-9.6
IYPRM;20141210;-10.8
IYPRM;20141211;-4.7
IYPRM;20141212;-8.2
IYPRM;20141213;-6.0
IYPRM;20141214;-2.2
IYPRM;20141215;-1.8
IYPRM;20141216;-2.3
IYPRM;20141217;-7.7
IYPRM;20141218;-0.9
IYPRM;20141219;-0.6
IYPRM;20141220;-3.1
IYPRM;20141221;-6.4
IYPRM;20141222;2.3
IYPRM;20141223;-0.8
IYPRM;20141224;-2.2
IYPRM;20141225;-7.7
IYPRM;20141226;-10.4
IYPRM;20141227;-11.7
IYPRM;20141228;-13.1
IYPRM;20141229;-12.9
IYPRM;20141230;-13.0
IYPRM;20141231;-9.5
IYPRM;20150101;-1.6
IYPRM;20150102;-0.9
IYPRM;20150103;-2.0
IYPRM;20150104;-10.5
IYPRM;20150105;-7.1
IYPRM;20150106;-3.6
IYPRM;20150107;-8.5
IYPRM;20150108;-7.0
IYPRM;20150109;-2.3
IYPRM;20150110;-0.9
IYPRM;20150111;-9.1
IYPRM;20150112;-9.1
IYPRM;20150113;-8.2
IYPRM;20150114;-8.2
IYPRM;20150115;-9.0
IYPRM;20150116;-4.1
IYPRM;20150117;-6.0
IYPRM;20150118;-9.7
IYPRM;20150119;-12.7
IYPRM;20150120;-12.7
IYPRM;20150121;-10.8
IYPRM;20150122;-6.1
IYPRM;20150123;-7.1
IYPRM;20150124;-9.8
IYPRM;20150125;-12.0
IYPRM;20150126;-11.3
IYPRM;20150127;-10.7
IYPRM;20150128;-11.5
IYPRM;20150129;-10.9
IYPRM;20150130;-12.9
IYPRM;20150131;-13.5
IYPRM;20150201;-13.1
IYPRM;20150202;-13.0
IYPRM;20150203;-16.1
IYPRM;20150204;-12.9
IYPRM;20150205;-10.3
IYPRM;20150206;-9.2
IYPRM;20150207;-9.8
IYPRM;20150208;-15.1
IYPRM;20150209;-15.3
IYPRM;20150210;-8.8
IYPRM;20150211;-3.9
IYPRM;20150212;-7.0
IYPRM;20150213;-10.0
IYPRM;20150214;-11.7
IYPRM;20150215;-6.2
IYPRM;20150216;-9.6
IYPRM;20150217;-8.8
IYPRM;20150218;-7.1
IYPRM;20150219;-8.4
IYPRM;20150220;-9.3
IYPRM;20150221;-11.4
IYPRM;20150222;-9.2
IYPRM;20150223;-8.6
IYPRM;20150224;-8.5
IYPRM;20150225;-9.1
IYPRM;20150226;-8.6
IYPRM;20150227;-6.4
IYPRM;20150228;-6.8
IYPRM;20150301;-6.7
IYPRM;20150302;-6.0
IYPRM;20150303;-8.2
IYPRM;20150304;-9.7
IYPRM;20150305;-10.6
IYPRM;20150306;-10.4
IYPRM;20150307;-5.4
IYPRM;20150308;-4.7
IYPRM;20150309;-7.4
IYPRM;20150310;-2.8
IYPRM;20150311;-8.1
IYPRM;20150312;-8.5
IYPRM;20150313;-9.0
IYPRM;20150314;-9.4
IYPRM;20150315;-5.7
IYPRM;20150316;-5.9
IYPRM;20150317;-4.4
IYPRM;20150318;-4.8
IYPRM;20150319;-2.9
IYPRM;20150320;-5.5
IYPRM;20150321;-7.4
IYPRM;20150322;-4.1
IYPRM;20150323;-5.9
IYPRM;20150324;-3.1
IYPRM;20150325;-4.6
IYPRM;20150326;-1.8
IYPRM;20150327;-5.8
IYPRM;20150328;-6.2
IYPRM;20150329;-1.2
IYPRM;20150330;-3.5
IYPRM;20150331;-4.5
IYPRM;20150401;-8.3
IYPRM;20150402;-8.8
IYPRM;20150403;-8.6
IYPRM;20150404;-5.9
IYPRM;20150405;-9.8
IYPRM;20150406;-10.5
IYPRM;20150407;-11.1
IYPRM;20150408;-9.1
IYPRM;20150409;-2.6
IYPRM;20150410;-1.2
IYPRM;20150411;-0.6
IYPRM;20150412;0.6
IYPRM;20150413;-0.5
IYPRM;20150414;1.6
IYPRM;20150415;0.2
IYPRM;20150416;0.4
IYPRM;20150417;0.7
IYPRM;20150418;-6.6
IYPRM;20150419;-9.4
IYPRM;20150420;-2.5
IYPRM;20150421;-0.6
IYPRM;20150422;0.6
IYPRM;20150423;-1.3
IYPRM;20150424;-2.4
IYPRM;20150425;-0.8
IYPRM;20150426;1.2
IYPRM;20150427;1.0
IYPRM;20150428;-3.7
IYPRM;20150429;-7.4
IYPRM;20150430;-1.2
IYPRM;20150501;-0.5
IYPRM;20150502;0.3
IYPRM;20150503;2.3
IYPRM;20150504;3.8
IYPRM;20150505;4.4
IYPRM;20150506;2.2
IYPRM;20150507;0.2
IYPRM;20150508;3.1
IYPRM;20150509;1.8
IYPRM;20150510;2.1
IYPRM;20150511;2.3
IYPRM;20150512;3.4
IYPRM;20150513;4.8
IYPRM;20150514;4.0
IYPRM;20150515;0.3
IYPRM;20150516;3.0
IYPRM;20150517;2.9
IYPRM;20150518;4.3
IYPRM;20150519;2.5
IYPRM;20150520;-1.8
IYPRM;20150521;-1.3
IYPRM;20150522;0.0
IYPRM;20150523;0.0
IYPRM;20150524;0.5
IYPRM;20150525;1.0
IYPRM;20150526;-0.3
IYPRM;20150527;-1.5
IYPRM;20150528;-2.3
IYPRM;20150529;1.0
IYPRM;20150530;2.7
IYPRM;20150531;2.0
IYPRM;20150601;4.0
IYPRM;20150602;6.2
IYPRM;20150603;6.2
IYPRM;20150604;9.1
IYPRM;20150605;8.4
IYPRM;20150606;8.8
IYPRM;20150607;7.4
IYPRM;20150608;7.8
IYPRM;20150609;5.3
IYPRM;20150610;4.5
IYPRM;20150611;7.5
IYPRM;20150612;6.8
IYPRM;20150613;8.1
IYPRM;20150614;7.4
IYPRM;20150615;7.0
IYPRM;20150616;5.1
IYPRM;20150617;4.1
IYPRM;20150618;3.8
IYPRM;20150619;2.5
IYPRM;20150620;1.1
IYPRM;20150621;0.7
IYPRM;20150622;3.7
IYPRM;20150623;2.7
IYPRM;20150624;1.5
IYPRM;20150625;1.0
IYPRM;20150626;5.7
IYPRM;20150627;5.4
IYPRM;20150628;5.5
IYPRM;20150629;5.8
IYPRM;20150630;7.6
IYPRM;20150701;6.9
IYPRM;20150702;9.3
IYPRM;20150703;10.2
IYPRM;20150704;10.2
IYPRM;20150705;12.0
IYPRM;20150706;12.1
IYPRM;20150707;11.9
IYPRM;20150708;8.5
IYPRM;20150709;6.3
IYPRM;20150710;2.4
IYPRM;20150711;5.9
IYPRM;20150712;9.3
IYPRM;20150713;9.4
IYPRM;20150714;10.6
IYPRM;20150715;9.0
IYPRM;20150716;11.2
IYPRM;20150717;8.9
IYPRM;20150718;8.0
IYPRM;20150719;10.6
IYPRM;20150720;10.2
IYPRM;20150721;11.8
IYPRM;20150722;11.3
IYPRM;20150723;9.0
IYPRM;20150724;9.6
IYPRM;20150725;5.6
IYPRM;20150726;3.7
IYPRM;20150727;8.5
IYPRM;20150728;7.0
IYPRM;20150729;6.7
IYPRM;20150730;4.2
IYPRM;20150731;3.4
IYPRM;20150801;5.9
IYPRM;20150802;6.9
IYPRM;20150803;5.8
IYPRM;20150804;8.9
IYPRM;20150805;7.2
IYPRM;20150806;9.8
IYPRM;20150807;10.3
IYPRM;20150808;9.5
IYPRM;20150809;7.9
IYPRM;20150810;8.1
IYPRM;20150811;7.5
IYPRM;20150812;8.0
IYPRM;20150813;8.4
IYPRM;20150814;7.9
IYPRM;20150815;6.4
IYPRM;20150816;5.9
IYPRM;20150817;4.9
IYPRM;20150818;4.2
IYPRM;20150819;4.8
IYPRM;20150820;4.6
IYPRM;20150821;3.6
IYPRM;20150822;1.9
IYPRM;20150823;5.2
IYPRM;20150824;6.0
IYPRM;20150825;3.7
IYPRM;20150826;5.7
IYPRM;20150827;5.1
IYPRM;20150828;6.6
IYPRM;20150829;9.0
IYPRM;20150830;7.9
IYPRM;20150831;6.8
IYPRM;20150901;6.9
IYPRM;20150902;6.5
IYPRM;20150903;1.0
IYPRM;20150904;0.9
IYPRM;20150905;-0.1
IYPRM;20150906;-1.0
IYPRM;20150907;-2.4
IYPRM;20150908;0.0
IYPRM;20150909;-1.6
IYPRM;20150910;-1.9
IYPRM;20150911;0.1
IYPRM;20150912;1.1
IYPRM;20150913;3.0
IYPRM;20150914;3.8
IYPRM;20150915;4.5
IYPRM;20150916;4.1
IYPRM;20150917;6.6
IYPRM;20150918;3.1
IYPRM;20150919;1.3
IYPRM;20150920;1.7
IYPRM;20150921;-0.5
IYPRM;20150922;1.3
IYPRM;20150923;-2.2
IYPRM;20150924;-1.2
IYPRM;20150925;2.1
IYPRM;20150926;2.1
IYPRM;20150927;0.0
IYPRM;20150928;-3.4
IYPRM;20150929;-5.5
IYPRM;20150930;-5.1
IYPRM;20151001;-3.9
IYPRM;20151002;-0.1
IYPRM;20151003;2.3
IYPRM;20151004;-1.4
IYPRM;20151005;-0.9
IYPRM;20151006;2.9
IYPRM;20151007;3.1
IYPRM;20151008;1.4
IYPRM;20151009;0.8
IYPRM;20151010;0.2
IYPRM;20151011;-1.0
IYPRM;20151012;-1.2
IYPRM;20151013;1.5
IYPRM;20151014;-2.8
IYPRM;20151015;-1.9
IYPRM;20151016;-4.5
IYPRM;20151017;-7.7
IYPRM;20151018;-4.1
IYPRM;20151019;-5.0
IYPRM;20151020;-6.6
IYPRM;20151021;-7.4
IYPRM;20151022;-5.7
IYPRM;20151023;-0.8
IYPRM;20151024;-0.9
IYPRM;20151025;0.8
IYPRM;20151026;-1.0
IYPRM;20151027;-1.3
IYPRM;20151028;-1.3
IYPRM;20151029;0.5
IYPRM;20151030;0.4
IYPRM;20151031;-0.5
IYPRM;20151101;-1.4
IYPRM;20151102;-1.3
IYPRM;20151103;-1.6
IYPRM;20151104;0.7
IYPRM;20151105;0.2
IYPRM;20151106;0.3
IYPRM;20151107;2.9
IYPRM;20151108;3.7
IYPRM;20151109;3.1
IYPRM;20151110;4.6
IYPRM;20151111;1.8
IYPRM;20151112;1.3
IYPRM;20151113;1.4
IYPRM;20151114;-1.2
IYPRM;20151115;0.6
IYPRM;20151116;0.8
IYPRM;20151117;0.0
IYPRM;20151118;0.5
IYPRM;20151119;0.3
IYPRM;20151120;-1.1
IYPRM;20151121;-8.9
IYPRM;20151122;-12.2
IYPRM;20151123;-14.1
IYPRM;20151124;-14.6
IYPRM;20151125;-11.7
IYPRM;20151126;-9.0
IYPRM;20151127;-10.5
IYPRM;20151128;-9.3
IYPRM;20151129;-7.4
IYPRM;20151130;-1.3
IYPRM;20151201;0.9
IYPRM;20151202;-0.6
IYPRM;20151203;-1.0
IYPRM;20151204;-1.8
IYPRM;20151205;-4.3
IYPRM;20151206;-4.4
IYPRM;20151207;-3.9
IYPRM;20151208;-4.6
IYPRM;20151209;-6.2
IYPRM;20151210;-8.1
IYPRM;20151211;-3.9
IYPRM;20151212;-4.5
IYPRM;20151213;-4.9
IYPRM;20151214;-6.6
IYPRM;20151215;-6.4
IYPRM;20151216;-2.3
IYPRM;20151217;-3.2
IYPRM;20151218;-3.4
IYPRM;20151219;-2.6
IYPRM;20151220;-3.3
IYPRM;20151221;-5.0
IYPRM;20151222;-4.7
IYPRM;20151223;-4.1
IYPRM;20151224;-6.7
IYPRM;20151225;-3.8
IYPRM;20151226;-2.5
IYPRM;20151227;-3.2
IYPRM;20151228;-2.7
IYPRM;20151229;-3.1
IYPRM;20151230;-8.7
IYPRM;20151231;-8.1
IYPRM;20160101;-7.8
IYPRM;20160102;-7.8
IYPRM;20160103;-9.3
IYPRM;20160104;-9.2
IYPRM;20160105;-11.7
IYPRM;20160106;-11.2
IYPRM;20160107;-9.9
IYPRM;20160108;-8.0
IYPRM;20160109;-4.9
IYPRM;20160110;-7.9
IYPRM;20160111;-7.8
IYPRM;20160112;-10.8
IYPRM;20160113;-10.0
IYPRM;20160114;-13.9
IYPRM;20160115;-12.5
IYPRM;20160116;-13.0
IYPRM;20160117;-16.2
IYPRM;20160118;-21.0
IYPRM;20160119;-19.4
IYPRM;20160120;-12.2
IYPRM;20160121;-14.2
IYPRM;20160122;-15.7
IYPRM;20160123;-8.0
IYPRM;20160124;-8.5
IYPRM;20160125;-1.1
IYPRM;20160126;0.0
IYPRM;20160127;-2.4
IYPRM;20160128;-4.1
IYPRM;20160129;-4.6
IYPRM;20160130;-6.4
IYPRM;20160131;-4.1
IYPRM;20160201;-1.7
IYPRM;20160202;-3.5
IYPRM;20160203;-10.3
IYPRM;20160204;-11.0
IYPRM;20160205;-6.6
IYPRM;20160206;-8.3
IYPRM;20160207;-5.9
IYPRM;20160208;-4.8
IYPRM;20160209;-4.8
IYPRM;20160210;-11.0
IYPRM;20160211;-12.4
IYPRM;20160212;-13.7
IYPRM;20160213;-9.8
IYPRM;20160214;-11.2
IYPRM;20160215;-6.5
IYPRM;20160216;-8.2
IYPRM;20160217;-7.2
IYPRM;20160218;-9.6
IYPRM;20160219;-9.8
IYPRM;20160220;-12.5
IYPRM;20160221;-5.6
IYPRM;20160222;-1.6
IYPRM;20160223;-6.9
IYPRM;20160224;-11.0
IYPRM;20160225;-9.4
IYPRM;20160226;-14.0
IYPRM;20160227;-8.2
IYPRM;20160228;-6.2
IYPRM;20160229;-5.6
IYPRM;20160301;-8.1
IYPRM;20160302;-8.9
IYPRM;20160303;-10.8
IYPRM;20160304;-11.8
IYPRM;20160305;-9.5
IYPRM;20160306;-10.0
IYPRM;20160307;-10.6
IYPRM;20160308;-11.0
IYPRM;20160309;-12.8
IYPRM;20160310;-10.5
IYPRM;20160311;-8.7
IYPRM;20160312;-8.6
IYPRM;20160313;-7.5
IYPRM;20160314;-11.2
IYPRM;20160315;-9.7
IYPRM;20160316;-11.9
IYPRM;20160317;-12.4
IYPRM;20160318;-8.5
IYPRM;20160319;-5.6
IYPRM;20160320;-7.5
IYPRM;20160321;-7.0
IYPRM;20160322;-7.2
IYPRM;20160323;-8.1
IYPRM;20160324;-8.1
IYPRM;20160325;-8.6
IYPRM;20160326;-4.9
IYPRM;20160327;-6.7
IYPRM;20160328;-3.0
IYPRM;20160329;-4.5
IYPRM;20160330;-1.6
IYPRM;20160331;-0.9
IYPRM;20160401;0.7
IYPRM;20160402;-0.8
IYPRM;20160403;0.7
IYPRM;20160404;1.2
IYPRM;20160405;2.1
IYPRM;20160406;-0.2
IYPRM;20160407;-1.5
IYPRM;20160408;-3.6
IYPRM;20160409;-3.6
IYPRM;20160410;-2.6
IYPRM;20160411;-2.4
IYPRM;20160412;-0.9
IYPRM;20160413;-1.9
IYPRM;20160414;-4.8
IYPRM;20160415;-5.0
IYPRM;20160416;0.4
IYPRM;20160417;1.2
IYPRM;20160418;-2.4
IYPRM;20160419;-3.3
IYPRM;20160420;-2.4
IYPRM;20160421;-3.0
IYPRM;20160422;-0.8
IYPRM;20160423;-2.9
IYPRM;20160424;-9.1
IYPRM;20160425;-10.3
IYPRM;20160426;-10.4
IYPRM;20160427;-11.8
IYPRM;20160428;-13.5
IYPRM;20160429;-8.6
IYPRM;20160430;-4.7
IYPRM;20160501;-2.4
IYPRM;20160502;-1.6
IYPRM;20160503;-3.2
IYPRM;20160504;-4.7
IYPRM;20160505;-7.5
IYPRM;20160506;-0.6
IYPRM;20160507;-1.2
IYPRM;20160508;-0.4
IYPRM;20160509;-0.1
IYPRM;20160510;0.9
IYPRM;20160511;1.3
IYPRM;20160512;-0.1
IYPRM;20160513;-1.1
IYPRM;20160514;-1.1
IYPRM;20160515;-3.4
IYPRM;20160516;-4.7
IYPRM;20160517;-3.6
IYPRM;20160518;-4.2
IYPRM;20160519;-0.9
IYPRM;20160520;-1.2
IYPRM;20160521;-0.5
IYPRM;20160522;3.1
IYPRM;20160523;-2.0
IYPRM;20160524;-1.9
IYPRM;20160525;-0.8
IYPRM;20160526;2.3
IYPRM;20160527;4.4
IYPRM;20160528;4.9
IYPRM;20160529;3.0
IYPRM;20160530;2.3
IYPRM;20160531;1.1
IYPRM;20160601;0.0
IYPRM;20160602;2.5
IYPRM;20160603;0.9
IYPRM;20160604;2.8
IYPRM;20160605;3.7
IYPRM;20160606;2.9
IYPRM;20160607;2.7
IYPRM;20160608;3.9
IYPRM;20160609;3.6
IYPRM;20160610;3.5
IYPRM;20160611;3.2
IYPRM;20160612;3.2
IYPRM;20160613;2.8
IYPRM;20160614;2.0
IYPRM;20160615;1.2
IYPRM;20160616;4.1
IYPRM;20160617;0.0
IYPRM;20160618;0.6
IYPRM;20160619;2.2
IYPRM;20160620;2.6
IYPRM;20160621;5.4
IYPRM;20160622;8.5
IYPRM;20160623;6.1
IYPRM;20160624;8.9
IYPRM;20160625;8.5
IYPRM;20160626;5.3
IYPRM;20160627;2.7
IYPRM;20160628;3.7
IYPRM;20160629;5.9
IYPRM;20160630;6.4
IYPRM;20160701;6.3
IYPRM;20160702;7.4
IYPRM;20160703;5.9
IYPRM;20160704;3.9
IYPRM;20160705;5.3
IYPRM;20160706;4.6
IYPRM;20160707;4.1
IYPRM;20160708;6.8
IYPRM;20160709;9.5
IYPRM;20160710;6.5
IYPRM;20160711;7.4
IYPRM;20160712;5.6
IYPRM;20160713;1.5
IYPRM;20160714;-0.6
IYPRM;20160715;-0.1
IYPRM;20160716;0.9
IYPRM;20160717;3.0
IYPRM;20160718;8.2
IYPRM;20160719;8.8
IYPRM;20160720;6.9
IYPRM;20160721;7.4
IYPRM;20160722;7.2
IYPRM;20160723;6.7
IYPRM;20160724;5.7
IYPRM;20160725;8.1
IYPRM;20160726;7.2
IYPRM;20160727;6.6
IYPRM;20160728;6.8
IYPRM;20160729;7.2
IYPRM;20160730;7.7
IYPRM;20160731;5.9
IYPRM;20160801;5.1
IYPRM;20160802;4.2
IYPRM;20160803;8.5
IYPRM;20160804;9.6
IYPRM;20160805;1.4
IYPRM;20160806;2.9
IYPRM;20160807;5.0
IYPRM;20160808;4.4
IYPRM;20160809;4.3
IYPRM;20160810;0.2
IYPRM;20160811;0.1
IYPRM;20160812;1.3
IYPRM;20160813;4.3
IYPRM;20160814;5.3
IYPRM;20160815;6.1
IYPRM;20160816;5.5
IYPRM;20160817;7.2
IYPRM;20160818;6.4
IYPRM;20160819;5.7
IYPRM;20160820;7.7
IYPRM;20160821;3.0
IYPRM;20160822;2.2
IYPRM;20160823;4.4
IYPRM;20160824;7.6
IYPRM;20160825;6.1
IYPRM;20160826;5.6
IYPRM;20160827;6.8
IYPRM;20160828;8.5
IYPRM;20160829;7.8
IYPRM;20160830;6.3
IYPRM;20160831;5.7
IYPRM;20160901;7.1
IYPRM;20160902;5.7
IYPRM;20160903;6.2
IYPRM;20160904;7.3
IYPRM;20160905;3.1
IYPRM;20160906;2.5
IYPRM;20160907;1.3
IYPRM;20160908;3.3
IYPRM;20160909;8.8
IYPRM;20160910;6.2
IYPRM;20160911;6.2
IYPRM;20160912;5.4
IYPRM;20160913;5.1
IYPRM;20160914;5.5
IYPRM;20160915;5.8
IYPRM;20160916;2.3
IYPRM;20160917;1.8
IYPRM;20160918;1.8
IYPRM;20160919;3.3
IYPRM;20160920;1.2
IYPRM;20160921;-0.4
IYPRM;20160922;-1.0
IYPRM;20160923;0.6
IYPRM;20160924;0.3
IYPRM;20160925;0.0
IYPRM;20160926;3.7
IYPRM;20160927;0.9
IYPRM;20160928;1.0
IYPRM;20160929;1.9
IYPRM;20160930;2.4
IYPRM;20161001;4.4
IYPRM;20161002;0.1
IYPRM;20161003;-0.8
IYPRM;20161004;-1.2
IYPRM;20161005;-6.1
IYPRM;20161006;-6.6
IYPRM;20161007;-2.8
IYPRM;20161008;-3.0
IYPRM;20161009;-4.4
IYPRM;20161010;-4.0
IYPRM;20161011;-6.4
IYPRM;20161012;-6.7
IYPRM;20161013;-7.5
IYPRM;20161014;-3.3
IYPRM;20161015;1.2
IYPRM;20161016;0.5
IYPRM;20161017;0.2
IYPRM;20161018;-0.7
IYPRM;20161019;-1.8
IYPRM;20161020;-7.0
IYPRM;20161021;-7.7
IYPRM;20161022;-7.1
IYPRM;20161023;-3.8
IYPRM;20161024;-0.8
IYPRM;20161025;3.6
IYPRM;20161026;2.2
IYPRM;20161027;-0.9
IYPRM;20161028;0.2
IYPRM;20161029;1.9
IYPRM;20161030;0.2
IYPRM;20161031;-0.9
IYPRM;20161101;-0.7
IYPRM;20161102;-2.1
IYPRM;20161103;-6.6
IYPRM;20161104;-7.0
IYPRM;20161105;-3.4
IYPRM;20161106;-6.8
IYPRM;20161107;-8.6
IYPRM;20161108;-11.0
IYPRM;20161109;-14.8
IYPRM;20161110;-11.1
IYPRM;20161111;-7.4
IYPRM;20161112;-11.7
IYPRM;20161113;-9.5
IYPRM;20161114;-8.9
IYPRM;20161115;-8.8
IYPRM;20161116;0.9
IYPRM;20161117;-2.9
IYPRM;20161118;-2.7
IYPRM;20161119;-3.9
IYPRM;20161120;-3.6
IYPRM;20161121;-2.8
IYPRM;20161122;-0.3
IYPRM;20161123;-0.2
IYPRM;20161124;-2.0
IYPRM;20161125;-2.6
IYPRM;20161126;-1.1
IYPRM;20161127;-3.3
IYPRM;20161128;-12.3
IYPRM;20161129;-12.9
IYPRM;20161130;-8.4
IYPRM;20161201;-3.4
IYPRM;20161202;-6.5
IYPRM;20161203;-9.6
IYPRM;20161204;-9.2
IYPRM;20161205;-10.7
IYPRM;20161206;-5.8
IYPRM;20161207;-6.0
IYPRM;20161208;-2.9
IYPRM;20161209;0.0
IYPRM;20161210;-0.9
IYPRM;20161211;-4.1
IYPRM;20161212;-7.8
IYPRM;20161213;-9.3
IYPRM;20161214;-3.3
IYPRM;20161215;-9.0
IYPRM;20161216;-9.9
IYPRM;20161217;-8.6
IYPRM;20161218;-8.6
IYPRM;20161219;-11.4
IYPRM;20161220;-10.8
IYPRM;20161221;-5.5
IYPRM;20161222;-4.7
IYPRM;20161223;-4.3
IYPRM;20161224;-4.8
IYPRM;20161225;-3.0
IYPRM;20161226;-0.7
IYPRM;20161227;-9.6
IYPRM;20161228;-9.1
IYPRM;20161229;-6.6
IYPRM;20161230;-6.6
IYPRM;20161231;-6.2
IYPRM;20170101;-8.4
IYPRM;20170102;-8.9
IYPRM;20170103;-12.9
IYPRM;20170104;-11.5
IYPRM;20170105;-17.8
IYPRM;20170106;-20.9
IYPRM;20170107;-18.6
IYPRM;20170108;-11.5
IYPRM;20170109;-12.5
IYPRM;20170110;-15.5
IYPRM;20170111;-14.9
IYPRM;20170112;-10.3
IYPRM;20170113;-13.3
IYPRM;20170114;-13.7
IYPRM;20170115;-15.1
IYPRM;20170116;-16.1
IYPRM;20170117;-16.4
IYPRM;20170118;-16.2
IYPRM;20170119;-14.7
IYPRM;20170120;-13.6
IYPRM;20170121;-13.3
IYPRM;20170122;-12.4
IYPRM;20170123;-12.5
IYPRM;20170124;-11.9
IYPRM;20170125;-10.9
IYPRM;20170126;-11.1
IYPRM;20170127;-10.9
IYPRM;20170128;-10.4
IYPRM;20170129;-8.9
IYPRM;20170130;-8.5
IYPRM;20170131;-6.2
IYPRM;20170201;-6.1
IYPRM;20170202;-3.4
IYPRM;20170203;-4.2
IYPRM;20170204;-7.8
IYPRM;20170205;-10.8
IYPRM;20170206;-6.8
IYPRM;20170207;-8.9
IYPRM;20170208;-8.4
IYPRM;20170209;-14.3
IYPRM;20170210;-10.2
IYPRM;20170211;-7.8
IYPRM;20170212;-9.4
IYPRM;20170213;-9.3
IYPRM;20170214;-10.5
IYPRM;20170215;-5.4
IYPRM;20170216;-4.6
IYPRM;20170217;-7.6
IYPRM;20170218;-9.6
IYPRM;20170219;-11.4
IYPRM;20170220;-7.2
IYPRM;20170221;-2.7
IYPRM;20170222;-1.5
IYPRM;20170223;-4.6
IYPRM;20170224;-8.9
IYPRM;20170225;-10.4
IYPRM;20170226;-9.1
IYPRM;20170227;-6.3
IYPRM;20170228;-7.1
IYPRM;20170301;-8.1
IYPRM;20170302;-7.1
IYPRM;20170303;-9.6
IYPRM;20170304;-5.2
IYPRM;20170305;-6.1
IYPRM;20170306;-9.9
IYPRM;20170307;-8.4
IYPRM;20170308;-8.8
IYPRM;20170309;-4.9
IYPRM;20170310;-7.0
IYPRM;20170311;-8.0
IYPRM;20170312;-6.2
IYPRM;20170313;-8.0
IYPRM;20170314;-4.1
IYPRM;20170315;-4.7
IYPRM;20170316;-1.9
IYPRM;20170317;-0.1
IYPRM;20170318;-0.5
IYPRM;20170319;-1.1
IYPRM;20170320;-1.4
IYPRM;20170321;-1.9
IYPRM;20170322;-0.7
IYPRM;20170323;-1.6
IYPRM;20170324;-2.4
IYPRM;20170325;-1.2
IYPRM;20170326;-4.5
