 

stn;time;tre200dn
SLFPAR;20111026;-0.8
SLFPAR;20111027;0.1
SLFPAR;20111028;2.5
SLFPAR;20111029;3.9
SLFPAR;20111030;2.0
SLFPAR;20111031;3.3
SLFPAR;20111101;1.5
SLFPAR;20111102;1.6
SLFPAR;20111103;2.9
SLFPAR;20111104;3.4
SLFPAR;20111105;3.9
SLFPAR;20111106;4.2
SLFPAR;20111107;1.2
SLFPAR;20111108;0.8
SLFPAR;20111109;-0.2
SLFPAR;20111110;0.2
SLFPAR;20111111;-1.7
SLFPAR;20111112;-0.9
SLFPAR;20111113;1.9
SLFPAR;20111114;1.8
SLFPAR;20111115;1.8
SLFPAR;20111116;-1.2
SLFPAR;20111117;-3.0
SLFPAR;20111118;-1.7
SLFPAR;20111119;-1.7
SLFPAR;20111120;-1.1
SLFPAR;20111121;-1.6
SLFPAR;20111122;-1.6
SLFPAR;20111123;-2.1
SLFPAR;20111124;-2.2
SLFPAR;20111125;-2.2
SLFPAR;20111126;-3.3
SLFPAR;20111127;0.6
SLFPAR;20111128;0.1
SLFPAR;20111129;0.7
SLFPAR;20111130;-1.9
SLFPAR;20111201;-1.5
SLFPAR;20111202;-1.3
SLFPAR;20111203;-2.6
SLFPAR;20111204;-2.6
SLFPAR;20111205;-11.0
SLFPAR;20111206;-10.1
SLFPAR;20111207;-8.0
SLFPAR;20111208;-7.5
SLFPAR;20111209;-4.3
SLFPAR;20111210;-3.1
SLFPAR;20111211;-4.6
SLFPAR;20111212;-10.8
SLFPAR;20111213;-10.1
SLFPAR;20111214;-5.6
SLFPAR;20111215;-
SLFPAR;20111216;-11.9
SLFPAR;20111217;-12.6
SLFPAR;20111218;-13.9
SLFPAR;20111219;-17.1
SLFPAR;20111220;-16.8
SLFPAR;20111221;-10.5
SLFPAR;20111222;-6.5
SLFPAR;20111223;-1.1
SLFPAR;20111224;-11.7
SLFPAR;20111225;-13.6
SLFPAR;20111226;-6.2
SLFPAR;20111227;1.3
SLFPAR;20111228;-1.8
SLFPAR;20111229;-11.4
SLFPAR;20111230;-
SLFPAR;20111231;-12.5
SLFPAR;20120101;-1.6
SLFPAR;20120102;-6.9
SLFPAR;20120103;-10.2
SLFPAR;20120104;-11.7
SLFPAR;20120105;-9.2
SLFPAR;20120106;-11.7
SLFPAR;20120107;-12.5
SLFPAR;20120108;-9.5
SLFPAR;20120109;-9.9
SLFPAR;20120110;-8.3
SLFPAR;20120111;-7.1
SLFPAR;20120112;-5.2
SLFPAR;20120113;-12.8
SLFPAR;20120114;-15.4
SLFPAR;20120115;-11.9
SLFPAR;20120116;-9.1
SLFPAR;20120117;-8.5
SLFPAR;20120118;-7.9
SLFPAR;20120119;-4.3
SLFPAR;20120120;-10.4
SLFPAR;20120121;-8.0
SLFPAR;20120122;-6.3
SLFPAR;20120123;-7.4
SLFPAR;20120124;-12.2
SLFPAR;20120125;-12.3
SLFPAR;20120126;-7.9
SLFPAR;20120127;-6.1
SLFPAR;20120128;-9.9
SLFPAR;20120129;-9.3
SLFPAR;20120130;-11.3
SLFPAR;20120131;-15.5
SLFPAR;20120201;-16.0
SLFPAR;20120202;-17.6
SLFPAR;20120203;-26.3
SLFPAR;20120204;-26.6
SLFPAR;20120205;-24.7
SLFPAR;20120206;-22.0
SLFPAR;20120207;-22.3
SLFPAR;20120208;-8.6
SLFPAR;20120209;-21.8
SLFPAR;20120210;-24.1
SLFPAR;20120211;-23.8
SLFPAR;20120212;-20.8
SLFPAR;20120213;-16.3
SLFPAR;20120214;-15.0
SLFPAR;20120215;-12.6
SLFPAR;20120216;-13.0
SLFPAR;20120217;-12.9
SLFPAR;20120218;-7.7
SLFPAR;20120219;-12.2
SLFPAR;20120220;-14.7
SLFPAR;20120221;-8.9
SLFPAR;20120222;-6.3
SLFPAR;20120223;-4.2
SLFPAR;20120224;-1.3
SLFPAR;20120225;-3.9
SLFPAR;20120226;-10.5
SLFPAR;20120227;-12.6
SLFPAR;20120228;-7.9
SLFPAR;20120229;-0.8
SLFPAR;20120301;2.5
SLFPAR;20120302;2.0
SLFPAR;20120303;-2.2
SLFPAR;20120304;-3.1
SLFPAR;20120305;-13.8
SLFPAR;20120306;-14.1
SLFPAR;20120307;-7.1
SLFPAR;20120308;-10.5
SLFPAR;20120309;-13.2
SLFPAR;20120310;-7.6
SLFPAR;20120311;-7.1
SLFPAR;20120312;-6.1
SLFPAR;20120313;-5.1
SLFPAR;20120314;-2.3
SLFPAR;20120315;0.0
SLFPAR;20120316;1.2
SLFPAR;20120317;-2.1
SLFPAR;20120318;-6.2
SLFPAR;20120319;-8.0
SLFPAR;20120320;-6.6
SLFPAR;20120321;-2.4
SLFPAR;20120322;-1.0
SLFPAR;20120323;-2.0
SLFPAR;20120324;-2.9
SLFPAR;20120325;-4.0
SLFPAR;20120326;-3.6
SLFPAR;20120327;-2.7
SLFPAR;20120328;-2.1
SLFPAR;20120329;-2.2
SLFPAR;20120330;-3.2
SLFPAR;20120331;-4.0
SLFPAR;20120401;-5.7
SLFPAR;20120402;-1.9
SLFPAR;20120403;-1.1
SLFPAR;20120404;0.2
SLFPAR;20120405;-1.4
SLFPAR;20120406;-1.6
SLFPAR;20120407;-6.9
SLFPAR;20120408;-13.6
SLFPAR;20120409;-13.3
SLFPAR;20120410;-2.3
SLFPAR;20120411;-7.3
SLFPAR;20120412;-8.6
SLFPAR;20120413;-4.6
SLFPAR;20120414;-4.4
SLFPAR;20120415;-3.5
SLFPAR;20120416;-7.4
SLFPAR;20120417;-8.0
SLFPAR;20120418;-7.2
SLFPAR;20120419;-7.5
SLFPAR;20120420;-8.1
SLFPAR;20120421;-7.5
SLFPAR;20120422;-7.3
SLFPAR;20120423;-5.9
SLFPAR;20120424;-5.9
SLFPAR;20120425;-6.7
SLFPAR;20120426;0.3
SLFPAR;20120427;3.7
SLFPAR;20120428;7.9
SLFPAR;20120429;3.7
SLFPAR;20120430;2.6
SLFPAR;20120501;2.7
SLFPAR;20120502;1.2
SLFPAR;20120503;0.8
SLFPAR;20120504;-0.5
SLFPAR;20120505;-0.3
SLFPAR;20120506;-2.6
SLFPAR;20120507;-2.1
SLFPAR;20120508;1.0
SLFPAR;20120509;1.1
SLFPAR;20120510;5.3
SLFPAR;20120511;7.5
SLFPAR;20120512;-0.1
SLFPAR;20120513;-5.1
SLFPAR;20120514;-7.1
SLFPAR;20120515;-7.6
SLFPAR;20120516;-8.9
SLFPAR;20120517;-9.5
SLFPAR;20120518;1.1
SLFPAR;20120519;3.3
SLFPAR;20120520;3.3
SLFPAR;20120521;0.6
SLFPAR;20120522;0.5
SLFPAR;20120523;5.0
SLFPAR;20120524;5.0
SLFPAR;20120525;4.4
SLFPAR;20120526;3.5
SLFPAR;20120527;2.2
SLFPAR;20120528;1.8
SLFPAR;20120529;2.6
SLFPAR;20120530;2.8
SLFPAR;20120531;2.6
SLFPAR;20120601;4.3
SLFPAR;20120602;6.2
SLFPAR;20120603;1.9
SLFPAR;20120604;0.6
SLFPAR;20120605;-0.1
SLFPAR;20120606;5.1
SLFPAR;20120607;6.1
SLFPAR;20120608;4.2
SLFPAR;20120609;2.4
SLFPAR;20120610;2.1
SLFPAR;20120611;0.5
SLFPAR;20120612;-0.2
SLFPAR;20120613;-0.1
SLFPAR;20120614;-0.4
SLFPAR;20120615;4.7
SLFPAR;20120616;8.9
SLFPAR;20120617;8.2
SLFPAR;20120618;9.3
SLFPAR;20120619;9.4
SLFPAR;20120620;10.2
SLFPAR;20120621;6.8
SLFPAR;20120622;5.7
SLFPAR;20120623;7.4
SLFPAR;20120624;7.2
SLFPAR;20120625;5.5
SLFPAR;20120626;6.9
SLFPAR;20120627;8.1
SLFPAR;20120628;10.3
SLFPAR;20120629;11.1
SLFPAR;20120630;13.3
SLFPAR;20120701;7.4
SLFPAR;20120702;7.7
SLFPAR;20120703;7.1
SLFPAR;20120704;7.1
SLFPAR;20120705;8.9
SLFPAR;20120706;6.5
SLFPAR;20120707;6.1
SLFPAR;20120708;7.9
SLFPAR;20120709;7.3
SLFPAR;20120710;5.9
SLFPAR;20120711;6.5
SLFPAR;20120712;4.6
SLFPAR;20120713;4.9
SLFPAR;20120714;5.0
SLFPAR;20120715;0.9
SLFPAR;20120716;0.3
SLFPAR;20120717;4.1
SLFPAR;20120718;5.8
SLFPAR;20120719;7.9
SLFPAR;20120720;7.2
SLFPAR;20120721;3.0
SLFPAR;20120722;0.6
SLFPAR;20120723;0.2
SLFPAR;20120724;9.3
SLFPAR;20120725;8.3
SLFPAR;20120726;8.4
SLFPAR;20120727;11.1
SLFPAR;20120728;7.8
SLFPAR;20120729;6.9
SLFPAR;20120730;6.6
SLFPAR;20120731;8.0
SLFPAR;20120801;9.8
SLFPAR;20120802;9.1
SLFPAR;20120803;8.1
SLFPAR;20120804;9.4
SLFPAR;20120805;7.1
SLFPAR;20120806;4.2
SLFPAR;20120807;4.0
SLFPAR;20120808;7.1
SLFPAR;20120809;6.2
SLFPAR;20120810;5.9
SLFPAR;20120811;5.4
SLFPAR;20120812;6.4
SLFPAR;20120813;6.4
SLFPAR;20120814;7.9
SLFPAR;20120815;9.8
SLFPAR;20120816;6.4
SLFPAR;20120817;9.8
SLFPAR;20120818;12.0
SLFPAR;20120819;13.8
SLFPAR;20120820;12.4
SLFPAR;20120821;11.8
SLFPAR;20120822;-
SLFPAR;20120823;9.3
SLFPAR;20120824;8.1
SLFPAR;20120825;4.2
SLFPAR;20120826;1.6
SLFPAR;20120827;1.2
SLFPAR;20120828;6.6
SLFPAR;20120829;7.6
SLFPAR;20120830;3.2
SLFPAR;20120831;2.1
SLFPAR;20120901;2.6
SLFPAR;20120902;3.2
SLFPAR;20120903;5.7
SLFPAR;20120904;6.6
SLFPAR;20120905;6.3
SLFPAR;20120906;4.9
SLFPAR;20120907;6.5
SLFPAR;20120908;7.5
SLFPAR;20120909;9.1
SLFPAR;20120910;8.0
SLFPAR;20120911;5.9
SLFPAR;20120912;-2.7
SLFPAR;20120913;-2.8
SLFPAR;20120914;-3.4
SLFPAR;20120915;0.2
SLFPAR;20120916;5.3
SLFPAR;20120917;6.8
SLFPAR;20120918;7.0
SLFPAR;20120919;-1.8
SLFPAR;20120920;-4.5
SLFPAR;20120921;3.0
SLFPAR;20120922;3.1
SLFPAR;20120923;5.9
SLFPAR;20120924;2.7
SLFPAR;20120925;5.9
SLFPAR;20120926;5.7
SLFPAR;20120927;-1.0
SLFPAR;20120928;0.6
SLFPAR;20120929;5.6
SLFPAR;20120930;5.8
SLFPAR;20121001;3.5
SLFPAR;20121002;1.9
SLFPAR;20121003;2.5
SLFPAR;20121004;3.0
SLFPAR;20121005;4.3
SLFPAR;20121006;5.0
SLFPAR;20121007;1.7
SLFPAR;20121008;1.1
SLFPAR;20121009;1.8
SLFPAR;20121010;2.1
SLFPAR;20121011;2.9
SLFPAR;20121012;-1.8
SLFPAR;20121013;-2.5
SLFPAR;20121014;1.2
SLFPAR;20121015;-7.1
SLFPAR;20121016;-7.2
SLFPAR;20121017;2.4
SLFPAR;20121018;5.1
SLFPAR;20121019;10.2
SLFPAR;20121020;8.0
SLFPAR;20121021;8.7
SLFPAR;20121022;8.6
SLFPAR;20121023;7.7
SLFPAR;20121024;-
SLFPAR;20121025;4.6
SLFPAR;20121026;2.4
SLFPAR;20121027;-11.1
SLFPAR;20121028;-12.6
SLFPAR;20121029;-14.4
SLFPAR;20121030;-7.6
SLFPAR;20121031;-5.5
SLFPAR;20121101;-3.6
SLFPAR;20121102;-4.8
SLFPAR;20121103;0.5
SLFPAR;20121104;-2.0
SLFPAR;20121105;-6.4
SLFPAR;20121106;-9.5
SLFPAR;20121107;-9.9
SLFPAR;20121108;-1.1
SLFPAR;20121109;-1.4
SLFPAR;20121110;1.9
SLFPAR;20121111;-1.8
SLFPAR;20121112;-4.5
SLFPAR;20121113;-4.9
SLFPAR;20121114;1.0
SLFPAR;20121115;0.8
SLFPAR;20121116;2.0
SLFPAR;20121117;-2.0
SLFPAR;20121118;-3.6
SLFPAR;20121119;-3.4
SLFPAR;20121120;-0.5
SLFPAR;20121121;-2.3
SLFPAR;20121122;-3.0
SLFPAR;20121123;-3.2
SLFPAR;20121124;0.7
SLFPAR;20121125;-0.2
SLFPAR;20121126;1.4
SLFPAR;20121127;-0.7
SLFPAR;20121128;-5.7
SLFPAR;20121129;-11.4
SLFPAR;20121130;-14.2
SLFPAR;20121201;-12.6
SLFPAR;20121202;-14.5
SLFPAR;20121203;-15.2
SLFPAR;20121204;-11.1
SLFPAR;20121205;-13.8
SLFPAR;20121206;-16.9
SLFPAR;20121207;-16.7
SLFPAR;20121208;-18.5
SLFPAR;20121209;-18.1
SLFPAR;20121210;-12.2
SLFPAR;20121211;-17.7
SLFPAR;20121212;-19.1
SLFPAR;20121213;-12.0
SLFPAR;20121214;-5.7
SLFPAR;20121215;-4.6
SLFPAR;20121216;-5.4
SLFPAR;20121217;-7.2
SLFPAR;20121218;-9.0
SLFPAR;20121219;-11.0
SLFPAR;20121220;-6.9
SLFPAR;20121221;-6.9
SLFPAR;20121222;-8.7
SLFPAR;20121223;-0.3
SLFPAR;20121224;4.8
SLFPAR;20121225;0.1
SLFPAR;20121226;-8.8
SLFPAR;20121227;-7.1
SLFPAR;20121228;-9.7
SLFPAR;20121229;-2.4
SLFPAR;20121230;-8.5
SLFPAR;20121231;-6.1
SLFPAR;20130101;-7.0
SLFPAR;20130102;-11.7
SLFPAR;20130103;-7.1
SLFPAR;20130104;-2.2
SLFPAR;20130105;-2.7
SLFPAR;20130106;-5.9
SLFPAR;20130107;-6.7
SLFPAR;20130108;-1.8
SLFPAR;20130109;-2.7
SLFPAR;20130110;-6.4
SLFPAR;20130111;-10.5
SLFPAR;20130112;-12.5
SLFPAR;20130113;-10.1
SLFPAR;20130114;-14.3
SLFPAR;20130115;-13.8
SLFPAR;20130116;-17.5
SLFPAR;20130117;-19.1
SLFPAR;20130118;-19.2
SLFPAR;20130119;-8.0
SLFPAR;20130120;-2.9
SLFPAR;20130121;-10.2
SLFPAR;20130122;-11.7
SLFPAR;20130123;-9.8
SLFPAR;20130124;-17.1
SLFPAR;20130125;-17.4
SLFPAR;20130126;-10.3
SLFPAR;20130127;-8.9
SLFPAR;20130128;-11.2
SLFPAR;20130129;-7.2
SLFPAR;20130130;-5.2
SLFPAR;20130131;-8.1
SLFPAR;20130201;-6.3
SLFPAR;20130202;-11.7
SLFPAR;20130203;-14.7
SLFPAR;20130204;-11.9
SLFPAR;20130205;-11.2
SLFPAR;20130206;-15.3
SLFPAR;20130207;-14.7
SLFPAR;20130208;-17.0
SLFPAR;20130209;-20.6
SLFPAR;20130210;-20.7
SLFPAR;20130211;-14.0
SLFPAR;20130212;-12.7
SLFPAR;20130213;-18.3
SLFPAR;20130214;-14.3
SLFPAR;20130215;-9.6
SLFPAR;20130216;-11.2
SLFPAR;20130217;-12.6
SLFPAR;20130218;-13.2
SLFPAR;20130219;-12.3
SLFPAR;20130220;-14.4
SLFPAR;20130221;-16.3
SLFPAR;20130222;-18.3
SLFPAR;20130223;-18.6
SLFPAR;20130224;-19.7
SLFPAR;20130225;-12.6
SLFPAR;20130226;-12.0
SLFPAR;20130227;-7.9
SLFPAR;20130228;-6.3
SLFPAR;20130301;-6.7
SLFPAR;20130302;-5.4
SLFPAR;20130303;-5.4
SLFPAR;20130304;-4.0
SLFPAR;20130305;-4.1
SLFPAR;20130306;-2.7
SLFPAR;20130307;-1.2
SLFPAR;20130308;-2.0
SLFPAR;20130309;-4.7
SLFPAR;20130310;-5.8
SLFPAR;20130311;-5.1
SLFPAR;20130312;-6.6
SLFPAR;20130313;-12.4
SLFPAR;20130314;-18.7
SLFPAR;20130315;-19.8
SLFPAR;20130316;-18.5
SLFPAR;20130317;-9.8
SLFPAR;20130318;-9.8
SLFPAR;20130319;-9.8
SLFPAR;20130320;-9.6
SLFPAR;20130321;-10.8
SLFPAR;20130322;-8.6
SLFPAR;20130323;-3.8
SLFPAR;20130324;-3.9
SLFPAR;20130325;-6.6
SLFPAR;20130326;-9.9
SLFPAR;20130327;-9.8
SLFPAR;20130328;-7.8
SLFPAR;20130329;-7.1
SLFPAR;20130330;-6.4
SLFPAR;20130331;-13.9
SLFPAR;20130401;-13.2
SLFPAR;20130402;-7.8
SLFPAR;20130403;-8.2
SLFPAR;20130404;-4.9
SLFPAR;20130405;-5.4
SLFPAR;20130406;-7.1
SLFPAR;20130407;-8.2
SLFPAR;20130408;-7.5
SLFPAR;20130409;-7.4
SLFPAR;20130410;-6.2
SLFPAR;20130411;-3.5
SLFPAR;20130412;-5.4
SLFPAR;20130413;-6.1
SLFPAR;20130414;-0.7
SLFPAR;20130415;3.7
SLFPAR;20130416;3.2
SLFPAR;20130417;2.5
SLFPAR;20130418;4.6
SLFPAR;20130419;-5.9
SLFPAR;20130420;-7.0
SLFPAR;20130421;-2.0
SLFPAR;20130422;-2.7
SLFPAR;20130423;-2.4
SLFPAR;20130424;0.5
SLFPAR;20130425;1.0
SLFPAR;20130426;3.5
SLFPAR;20130427;1.4
SLFPAR;20130428;0.7
SLFPAR;20130429;2.4
SLFPAR;20130430;4.6
SLFPAR;20130501;4.1
SLFPAR;20130502;0.1
SLFPAR;20130503;0.3
SLFPAR;20130504;-1.3
SLFPAR;20130505;-1.0
SLFPAR;20130506;0.9
SLFPAR;20130507;0.4
SLFPAR;20130508;0.9
SLFPAR;20130509;3.9
SLFPAR;20130510;-1.0
SLFPAR;20130511;-2.4
SLFPAR;20130512;-5.1
SLFPAR;20130513;-6.3
SLFPAR;20130514;1.6
SLFPAR;20130515;2.5
SLFPAR;20130516;1.8
SLFPAR;20130517;0.1
SLFPAR;20130518;-1.4
SLFPAR;20130519;-1.8
SLFPAR;20130520;-2.8
SLFPAR;20130521;-2.4
SLFPAR;20130522;-3.2
SLFPAR;20130523;-7.7
SLFPAR;20130524;-8.6
SLFPAR;20130525;-7.9
SLFPAR;20130526;-6.6
SLFPAR;20130527;-2.9
SLFPAR;20130528;0.2
SLFPAR;20130529;-4.5
SLFPAR;20130530;-4.5
SLFPAR;20130531;-3.2
SLFPAR;20130601;0.1
SLFPAR;20130602;2.2
SLFPAR;20130603;1.1
SLFPAR;20130604;0.7
SLFPAR;20130605;2.0
SLFPAR;20130606;3.3
SLFPAR;20130607;3.7
SLFPAR;20130608;5.1
SLFPAR;20130609;2.4
SLFPAR;20130610;0.2
SLFPAR;20130611;2.3
SLFPAR;20130612;1.5
SLFPAR;20130613;5.7
SLFPAR;20130614;4.7
SLFPAR;20130615;7.7
SLFPAR;20130616;7.5
SLFPAR;20130617;10.8
SLFPAR;20130618;11.5
SLFPAR;20130619;11.3
SLFPAR;20130620;6.2
SLFPAR;20130621;4.5
SLFPAR;20130622;5.6
SLFPAR;20130623;0.5
SLFPAR;20130624;-
SLFPAR;20130625;0.7
SLFPAR;20130626;-1.4
SLFPAR;20130627;-2.5
SLFPAR;20130628;-2.0
SLFPAR;20130629;-0.5
SLFPAR;20130630;2.4
SLFPAR;20130701;3.3
SLFPAR;20130702;6.2
SLFPAR;20130703;5.6
SLFPAR;20130704;5.5
SLFPAR;20130705;6.4
SLFPAR;20130706;6.2
SLFPAR;20130707;6.8
SLFPAR;20130708;8.3
SLFPAR;20130709;8.1
SLFPAR;20130710;7.2
SLFPAR;20130711;6.1
SLFPAR;20130712;5.4
SLFPAR;20130713;5.8
SLFPAR;20130714;5.0
SLFPAR;20130715;6.8
SLFPAR;20130716;7.1
SLFPAR;20130717;8.4
SLFPAR;20130718;8.2
SLFPAR;20130719;8.0
SLFPAR;20130720;8.2
SLFPAR;20130721;9.0
SLFPAR;20130722;10.2
SLFPAR;20130723;8.8
SLFPAR;20130724;9.3
SLFPAR;20130725;9.0
SLFPAR;20130726;11.4
SLFPAR;20130727;12.7
SLFPAR;20130728;14.3
SLFPAR;20130729;3.1
SLFPAR;20130730;4.1
SLFPAR;20130731;6.6
SLFPAR;20130801;10.5
SLFPAR;20130802;13.8
SLFPAR;20130803;10.7
SLFPAR;20130804;13.0
SLFPAR;20130805;11.4
SLFPAR;20130806;12.0
SLFPAR;20130807;10.3
SLFPAR;20130808;7.0
SLFPAR;20130809;4.8
SLFPAR;20130810;3.5
SLFPAR;20130811;5.0
SLFPAR;20130812;5.2
SLFPAR;20130813;5.6
SLFPAR;20130814;3.8
SLFPAR;20130815;3.8
SLFPAR;20130816;7.5
SLFPAR;20130817;7.7
SLFPAR;20130818;8.9
SLFPAR;20130819;3.1
SLFPAR;20130820;2.3
SLFPAR;20130821;2.6
SLFPAR;20130822;7.3
SLFPAR;20130823;8.0
SLFPAR;20130824;5.0
SLFPAR;20130825;1.1
SLFPAR;20130826;3.4
SLFPAR;20130827;3.4
SLFPAR;20130828;4.2
SLFPAR;20130829;3.3
SLFPAR;20130830;4.7
SLFPAR;20130831;4.1
SLFPAR;20130901;3.1
SLFPAR;20130902;2.6
SLFPAR;20130903;6.4
SLFPAR;20130904;9.5
SLFPAR;20130905;9.5
SLFPAR;20130906;9.1
SLFPAR;20130907;8.3
SLFPAR;20130908;3.8
SLFPAR;20130909;2.1
SLFPAR;20130910;-0.6
SLFPAR;20130911;-1.6
SLFPAR;20130912;-0.9
SLFPAR;20130913;0.1
SLFPAR;20130914;1.0
SLFPAR;20130915;4.3
SLFPAR;20130916;-1.6
SLFPAR;20130917;-4.4
SLFPAR;20130918;1.9
SLFPAR;20130919;1.4
SLFPAR;20130920;2.2
SLFPAR;20130921;2.0
SLFPAR;20130922;3.8
SLFPAR;20130923;5.0
SLFPAR;20130924;7.4
SLFPAR;20130925;6.5
SLFPAR;20130926;5.6
SLFPAR;20130927;5.5
SLFPAR;20130928;8.6
SLFPAR;20130929;4.2
SLFPAR;20130930;3.1
SLFPAR;20131001;3.7
SLFPAR;20131002;-
SLFPAR;20131003;4.3
SLFPAR;20131004;8.6
SLFPAR;20131005;2.7
SLFPAR;20131006;2.5
SLFPAR;20131007;3.8
SLFPAR;20131008;3.6
SLFPAR;20131009;3.6
SLFPAR;20131010;-8.2
SLFPAR;20131011;-7.5
SLFPAR;20131012;-5.0
SLFPAR;20131013;-3.2
SLFPAR;20131014;0.5
SLFPAR;20131015;-0.8
SLFPAR;20131016;-2.9
SLFPAR;20131017;-0.1
SLFPAR;20131018;0.6
SLFPAR;20131019;6.0
SLFPAR;20131020;3.6
SLFPAR;20131021;3.0
SLFPAR;20131022;6.9
SLFPAR;20131023;0.3
SLFPAR;20131024;2.9
SLFPAR;20131025;4.2
SLFPAR;20131026;6.4
SLFPAR;20131027;6.2
SLFPAR;20131028;5.2
SLFPAR;20131029;-1.7
SLFPAR;20131030;-2.6
SLFPAR;20131031;1.6
SLFPAR;20131101;0.8
SLFPAR;20131102;2.2
SLFPAR;20131103;-6.2
SLFPAR;20131104;-2.0
SLFPAR;20131105;-5.0
SLFPAR;20131106;-3.8
SLFPAR;20131107;-0.2
SLFPAR;20131108;2.6
SLFPAR;20131109;-6.0
SLFPAR;20131110;-8.4
SLFPAR;20131111;-10.3
SLFPAR;20131112;-0.5
SLFPAR;20131113;-2.5
SLFPAR;20131114;-8.3
SLFPAR;20131115;-9.1
SLFPAR;20131116;-0.5
SLFPAR;20131117;1.2
SLFPAR;20131118;0.2
SLFPAR;20131119;-3.9
SLFPAR;20131120;-7.7
SLFPAR;20131121;-9.2
SLFPAR;20131122;-10.8
SLFPAR;20131123;-9.9
SLFPAR;20131124;-8.8
SLFPAR;20131125;-17.2
SLFPAR;20131126;-17.4
SLFPAR;20131127;-19.2
SLFPAR;20131128;-7.7
SLFPAR;20131129;-7.6
SLFPAR;20131130;-11.8
SLFPAR;20131201;-9.2
SLFPAR;20131202;-2.5
SLFPAR;20131203;1.2
SLFPAR;20131204;-2.8
SLFPAR;20131205;-5.2
SLFPAR;20131206;-12.2
SLFPAR;20131207;-12.0
SLFPAR;20131208;-6.1
SLFPAR;20131209;-4.5
SLFPAR;20131210;-0.4
SLFPAR;20131211;-0.9
SLFPAR;20131212;-
SLFPAR;20131213;-2.6
SLFPAR;20131214;-10.8
SLFPAR;20131215;-10.1
SLFPAR;20131216;-1.0
SLFPAR;20131217;1.6
SLFPAR;20131218;-0.6
SLFPAR;20131219;-3.3
SLFPAR;20131220;-5.3
SLFPAR;20131221;-5.2
SLFPAR;20131222;-2.2
SLFPAR;20131223;-3.1
SLFPAR;20131224;-2.5
SLFPAR;20131225;-2.4
SLFPAR;20131226;-7.7
SLFPAR;20131227;-9.0
SLFPAR;20131228;-5.1
SLFPAR;20131229;-10.3
SLFPAR;20131230;-11.7
SLFPAR;20131231;-7.2
SLFPAR;20140101;-6.0
SLFPAR;20140102;-5.0
SLFPAR;20140103;-3.2
SLFPAR;20140104;-3.3
SLFPAR;20140105;-8.8
SLFPAR;20140106;-4.5
SLFPAR;20140107;-0.3
SLFPAR;20140108;-0.1
SLFPAR;20140109;0.6
SLFPAR;20140110;-4.5
SLFPAR;20140111;-3.6
SLFPAR;20140112;-4.1
SLFPAR;20140113;-6.0
SLFPAR;20140114;-8.4
SLFPAR;20140115;-11.0
SLFPAR;20140116;-3.0
SLFPAR;20140117;-5.7
SLFPAR;20140118;-3.5
SLFPAR;20140119;-2.2
SLFPAR;20140120;-5.8
SLFPAR;20140121;-9.0
SLFPAR;20140122;-9.6
SLFPAR;20140123;-8.4
SLFPAR;20140124;-12.9
SLFPAR;20140125;-14.4
SLFPAR;20140126;-11.5
SLFPAR;20140127;-12.3
SLFPAR;20140128;-14.1
SLFPAR;20140129;-12.7
SLFPAR;20140130;-9.1
SLFPAR;20140131;-4.9
SLFPAR;20140201;-6.4
SLFPAR;20140202;-7.8
SLFPAR;20140203;-8.6
SLFPAR;20140204;-4.6
SLFPAR;20140205;-7.5
SLFPAR;20140206;-9.6
SLFPAR;20140207;-7.8
SLFPAR;20140208;-7.9
SLFPAR;20140209;-9.3
SLFPAR;20140210;-7.6
SLFPAR;20140211;-8.3
SLFPAR;20140212;-10.3
SLFPAR;20140213;-9.8
SLFPAR;20140214;-12.1
SLFPAR;20140215;-3.5
SLFPAR;20140216;-7.6
SLFPAR;20140217;-7.3
SLFPAR;20140218;-4.1
SLFPAR;20140219;-6.5
SLFPAR;20140220;-8.2
SLFPAR;20140221;-8.4
SLFPAR;20140222;-10.8
SLFPAR;20140223;-10.7
SLFPAR;20140224;-5.5
SLFPAR;20140225;-6.9
SLFPAR;20140226;-8.2
SLFPAR;20140227;-9.0
SLFPAR;20140228;-8.7
SLFPAR;20140301;-8.7
SLFPAR;20140302;-9.7
SLFPAR;20140303;-8.6
SLFPAR;20140304;-8.6
SLFPAR;20140305;-7.3
SLFPAR;20140306;-8.2
SLFPAR;20140307;-4.7
SLFPAR;20140308;-4.9
SLFPAR;20140309;0.2
SLFPAR;20140310;-2.4
SLFPAR;20140311;-2.1
SLFPAR;20140312;1.1
SLFPAR;20140313;0.5
SLFPAR;20140314;-1.1
SLFPAR;20140315;-5.0
SLFPAR;20140316;-5.0
SLFPAR;20140317;-1.9
SLFPAR;20140318;0.1
SLFPAR;20140319;-4.5
SLFPAR;20140320;0.5
SLFPAR;20140321;-0.2
SLFPAR;20140322;-5.1
SLFPAR;20140323;-9.7
SLFPAR;20140324;-12.2
SLFPAR;20140325;-14.3
SLFPAR;20140326;-9.5
SLFPAR;20140327;-6.9
SLFPAR;20140328;-6.1
SLFPAR;20140329;-3.1
SLFPAR;20140330;-0.1
SLFPAR;20140331;0.2
SLFPAR;20140401;-0.8
SLFPAR;20140402;-1.3
SLFPAR;20140403;1.1
SLFPAR;20140404;0.0
SLFPAR;20140405;-1.9
SLFPAR;20140406;0.0
SLFPAR;20140407;-
SLFPAR;20140408;-4.3
SLFPAR;20140409;-6.7
SLFPAR;20140410;-3.7
