 

stn;time;hns000d0
IYSAN;20151004;0
IYSAN;20151005;0
IYSAN;20151006;0
IYSAN;20151007;0
IYSAN;20151008;0
IYSAN;20151009;0
IYSAN;20151010;0
IYSAN;20151011;0
IYSAN;20151012;0
IYSAN;20151013;0
IYSAN;20151014;0
IYSAN;20151015;0
IYSAN;20151016;0
IYSAN;20151017;0
IYSAN;20151018;0
IYSAN;20151019;0
IYSAN;20151020;0
IYSAN;20151021;0
IYSAN;20151022;0
IYSAN;20151023;0
IYSAN;20151024;0
IYSAN;20151025;0
IYSAN;20151026;0
IYSAN;20151027;0
IYSAN;20151028;0
IYSAN;20151029;0
IYSAN;20151030;0
IYSAN;20151031;0
IYSAN;20151101;0
IYSAN;20151102;0
IYSAN;20151103;0
IYSAN;20151104;0
IYSAN;20151105;0
IYSAN;20151106;0
IYSAN;20151107;0
IYSAN;20151108;0
IYSAN;20151109;0
IYSAN;20151110;0
IYSAN;20151111;0
IYSAN;20151112;0
IYSAN;20151113;0
IYSAN;20151114;0
IYSAN;20151115;0
IYSAN;20151116;0
IYSAN;20151117;0
IYSAN;20151118;0
IYSAN;20151119;0
IYSAN;20151120;0
IYSAN;20151121;0
IYSAN;20151122;0
IYSAN;20151123;0
IYSAN;20151124;0
IYSAN;20151125;0
IYSAN;20151126;0
IYSAN;20151127;0
IYSAN;20151128;0
IYSAN;20151129;0
IYSAN;20151130;0
IYSAN;20151201;0
IYSAN;20151202;0
IYSAN;20151203;0
IYSAN;20151204;0
IYSAN;20151205;0
IYSAN;20151206;0
IYSAN;20151207;0
IYSAN;20151208;0
IYSAN;20151209;0
IYSAN;20151210;0
IYSAN;20151211;0
IYSAN;20151212;0
IYSAN;20151213;0
IYSAN;20151214;0
IYSAN;20151215;0
IYSAN;20151216;0
IYSAN;20151217;0
IYSAN;20151218;0
IYSAN;20151219;0
IYSAN;20151220;0
IYSAN;20151221;0
IYSAN;20151222;0
IYSAN;20151223;0
IYSAN;20151224;0
IYSAN;20151225;0
IYSAN;20151226;0
IYSAN;20151227;0
IYSAN;20151228;0
IYSAN;20151229;0
IYSAN;20151230;0
IYSAN;20151231;0
IYSAN;20160101;0
IYSAN;20160102;0
IYSAN;20160103;4
IYSAN;20160104;5
IYSAN;20160105;0
IYSAN;20160106;0
IYSAN;20160107;0
IYSAN;20160108;0
IYSAN;20160109;3
IYSAN;20160110;0
IYSAN;20160111;0
IYSAN;20160112;0
IYSAN;20160113;0
IYSAN;20160114;0
IYSAN;20160115;0
IYSAN;20160116;0
IYSAN;20160117;0
IYSAN;20160118;0
IYSAN;20160119;0
IYSAN;20160120;0
IYSAN;20160121;0
IYSAN;20160122;0
IYSAN;20160123;0
IYSAN;20160124;0
IYSAN;20160125;0
IYSAN;20160126;0
IYSAN;20160127;0
IYSAN;20160128;0
IYSAN;20160129;0
IYSAN;20160130;0
IYSAN;20160131;0
IYSAN;20160201;0
IYSAN;20160202;0
IYSAN;20160203;0
IYSAN;20160204;0
IYSAN;20160205;10
IYSAN;20160206;0
IYSAN;20160207;0
IYSAN;20160208;2
IYSAN;20160209;0
IYSAN;20160210;0
IYSAN;20160211;0
IYSAN;20160212;0
IYSAN;20160213;2
IYSAN;20160214;0
IYSAN;20160215;0
IYSAN;20160216;0
IYSAN;20160217;0
IYSAN;20160218;0
IYSAN;20160219;0
IYSAN;20160220;0
IYSAN;20160221;4
IYSAN;20160222;0
IYSAN;20160223;0
IYSAN;20160224;0
IYSAN;20160225;0
IYSAN;20160226;0
IYSAN;20160227;0
IYSAN;20160228;0
IYSAN;20160229;0
IYSAN;20160301;0
IYSAN;20160302;0
IYSAN;20160303;0
IYSAN;20160304;0
IYSAN;20160305;0
IYSAN;20160306;5
IYSAN;20160307;0
IYSAN;20160308;0
IYSAN;20160309;0
IYSAN;20160310;0
IYSAN;20160311;0
IYSAN;20160312;0
IYSAN;20160313;0
IYSAN;20160314;0
IYSAN;20160315;0
IYSAN;20160316;0
IYSAN;20160317;0
IYSAN;20160318;0
IYSAN;20160319;0
IYSAN;20160320;0
IYSAN;20160321;0
IYSAN;20160322;0
IYSAN;20160323;0
IYSAN;20160324;0
IYSAN;20160325;0
IYSAN;20160326;0
IYSAN;20160327;0
IYSAN;20160328;0
IYSAN;20160329;0
IYSAN;20160330;0
IYSAN;20160331;0
IYSAN;20160401;0
IYSAN;20160402;0
IYSAN;20160403;0
IYSAN;20160404;0
IYSAN;20160405;0
IYSAN;20160406;0
IYSAN;20160407;0
IYSAN;20160408;0
IYSAN;20160409;0
IYSAN;20160410;0
IYSAN;20160411;0
IYSAN;20160412;0
IYSAN;20160413;0
IYSAN;20160414;0
IYSAN;20160415;0
IYSAN;20160416;0
IYSAN;20160417;0
IYSAN;20160418;0
IYSAN;20160419;0
IYSAN;20160420;0
IYSAN;20160421;0
IYSAN;20160422;0
IYSAN;20160423;0
IYSAN;20160424;0
IYSAN;20160425;0
IYSAN;20160426;0
IYSAN;20160427;0
IYSAN;20160428;8
IYSAN;20160429;0
IYSAN;20160430;0
IYSAN;20160501;0
IYSAN;20160502;0
IYSAN;20160503;0
IYSAN;20160504;0
IYSAN;20160505;0
IYSAN;20160506;0
IYSAN;20160507;0
IYSAN;20160508;0
IYSAN;20160509;0
IYSAN;20160510;0
IYSAN;20160511;0
IYSAN;20160512;0
IYSAN;20160513;0
IYSAN;20160514;0
IYSAN;20160515;0
IYSAN;20160516;0
IYSAN;20160517;0
IYSAN;20160518;0
IYSAN;20160519;0
IYSAN;20160520;0
IYSAN;20160521;0
IYSAN;20160522;0
IYSAN;20160523;0
IYSAN;20160524;0
IYSAN;20160525;0
IYSAN;20160526;0
IYSAN;20160527;0
IYSAN;20160528;0
IYSAN;20160529;0
IYSAN;20160530;0
IYSAN;20160531;0
IYSAN;20160601;0
IYSAN;20160602;0
IYSAN;20160603;0
IYSAN;20160604;0
IYSAN;20160605;0
IYSAN;20160606;0
IYSAN;20160607;0
IYSAN;20160608;0
IYSAN;20160609;0
IYSAN;20160610;0
IYSAN;20160611;0
IYSAN;20160612;0
IYSAN;20160613;0
IYSAN;20160614;0
IYSAN;20160615;0
IYSAN;20160616;0
IYSAN;20160617;0
IYSAN;20160618;0
IYSAN;20160619;0
IYSAN;20160620;0
IYSAN;20160621;0
IYSAN;20160622;0
IYSAN;20160623;0
IYSAN;20160624;0
IYSAN;20160625;0
IYSAN;20160626;0
IYSAN;20160627;0
IYSAN;20160628;0
IYSAN;20160629;0
IYSAN;20160630;0
IYSAN;20160701;0
IYSAN;20160702;0
IYSAN;20160703;0
IYSAN;20160704;0
IYSAN;20160705;0
IYSAN;20160706;0
IYSAN;20160707;0
IYSAN;20160708;0
IYSAN;20160709;0
IYSAN;20160710;0
IYSAN;20160711;0
IYSAN;20160712;0
IYSAN;20160713;0
IYSAN;20160714;0
IYSAN;20160715;0
IYSAN;20160716;0
IYSAN;20160717;0
IYSAN;20160718;0
IYSAN;20160719;0
IYSAN;20160720;0
IYSAN;20160721;0
IYSAN;20160722;0
IYSAN;20160723;0
IYSAN;20160724;0
IYSAN;20160725;0
IYSAN;20160726;0
IYSAN;20160727;0
IYSAN;20160728;0
IYSAN;20160729;0
IYSAN;20160730;0
IYSAN;20160731;0
IYSAN;20160801;0
IYSAN;20160802;0
IYSAN;20160803;0
IYSAN;20160804;0
IYSAN;20160805;0
IYSAN;20160806;0
IYSAN;20160807;0
IYSAN;20160808;0
IYSAN;20160809;0
IYSAN;20160810;0
IYSAN;20160811;0
IYSAN;20160812;0
IYSAN;20160813;0
IYSAN;20160814;0
IYSAN;20160815;0
IYSAN;20160816;0
IYSAN;20160817;0
IYSAN;20160818;0
IYSAN;20160819;0
IYSAN;20160820;0
IYSAN;20160821;0
IYSAN;20160822;0
IYSAN;20160823;0
IYSAN;20160824;0
IYSAN;20160825;0
IYSAN;20160826;0
IYSAN;20160827;0
IYSAN;20160828;0
IYSAN;20160829;0
IYSAN;20160830;0
IYSAN;20160831;0
IYSAN;20160901;0
IYSAN;20160902;0
IYSAN;20160903;0
IYSAN;20160904;0
IYSAN;20160905;0
IYSAN;20160906;0
IYSAN;20160907;0
IYSAN;20160908;0
IYSAN;20160909;0
IYSAN;20160910;0
IYSAN;20160911;0
IYSAN;20160912;0
IYSAN;20160913;0
IYSAN;20160914;0
IYSAN;20160915;0
IYSAN;20160916;0
IYSAN;20160917;0
IYSAN;20160918;0
IYSAN;20160919;0
IYSAN;20160920;0
IYSAN;20160921;0
IYSAN;20160922;0
IYSAN;20160923;0
IYSAN;20160924;0
IYSAN;20160925;0
IYSAN;20160926;0
IYSAN;20160927;0
IYSAN;20160928;0
IYSAN;20160929;0
IYSAN;20160930;0
IYSAN;20161001;0
IYSAN;20161002;0
IYSAN;20161003;0
IYSAN;20161004;0
IYSAN;20161005;0
IYSAN;20161006;0
IYSAN;20161007;0
IYSAN;20161008;0
IYSAN;20161009;0
IYSAN;20161010;0
IYSAN;20161011;0
IYSAN;20161012;0
IYSAN;20161013;0
IYSAN;20161014;0
IYSAN;20161015;0
IYSAN;20161016;0
IYSAN;20161017;0
IYSAN;20161018;0
IYSAN;20161019;0
IYSAN;20161020;0
IYSAN;20161021;0
IYSAN;20161022;0
IYSAN;20161023;0
IYSAN;20161024;0
IYSAN;20161025;0
IYSAN;20161026;0
IYSAN;20161027;0
IYSAN;20161028;0
IYSAN;20161029;0
IYSAN;20161030;0
IYSAN;20161031;0
IYSAN;20161101;0
IYSAN;20161102;0
IYSAN;20161103;0
IYSAN;20161104;0
IYSAN;20161105;0
IYSAN;20161106;0
IYSAN;20161107;0
IYSAN;20161108;0
IYSAN;20161109;0
IYSAN;20161110;0
IYSAN;20161111;0
IYSAN;20161112;7
IYSAN;20161113;0
IYSAN;20161114;0
IYSAN;20161115;0
IYSAN;20161116;0
IYSAN;20161117;0
IYSAN;20161118;0
IYSAN;20161119;0
IYSAN;20161120;0
IYSAN;20161121;0
IYSAN;20161122;0
IYSAN;20161123;0
IYSAN;20161124;0
IYSAN;20161125;0
IYSAN;20161126;0
IYSAN;20161127;0
IYSAN;20161128;0
IYSAN;20161129;0
IYSAN;20161130;0
IYSAN;20161201;0
IYSAN;20161202;0
IYSAN;20161203;0
IYSAN;20161204;0
IYSAN;20161205;0
IYSAN;20161206;0
IYSAN;20161207;0
IYSAN;20161208;0
IYSAN;20161209;0
IYSAN;20161210;0
IYSAN;20161211;0
IYSAN;20161212;0
IYSAN;20161213;0
IYSAN;20161214;0
IYSAN;20161215;0
IYSAN;20161216;0
IYSAN;20161217;0
IYSAN;20161218;0
IYSAN;20161219;0
IYSAN;20161220;0
IYSAN;20161221;0
IYSAN;20161222;0
IYSAN;20161223;0
IYSAN;20161224;0
IYSAN;20161225;0
IYSAN;20161226;0
IYSAN;20161227;0
IYSAN;20161228;0
IYSAN;20161229;0
IYSAN;20161230;0
IYSAN;20161231;0
IYSAN;20170101;0
IYSAN;20170102;0
IYSAN;20170103;0
IYSAN;20170104;0
IYSAN;20170105;1
IYSAN;20170106;0
IYSAN;20170107;0
IYSAN;20170108;0
IYSAN;20170109;0
IYSAN;20170110;0
IYSAN;20170111;0
IYSAN;20170112;1
IYSAN;20170113;2
IYSAN;20170114;1
IYSAN;20170115;0
IYSAN;20170116;0
IYSAN;20170117;0
IYSAN;20170118;0
IYSAN;20170119;0
IYSAN;20170120;0
IYSAN;20170121;0
IYSAN;20170122;0
IYSAN;20170123;0
IYSAN;20170124;0
IYSAN;20170125;0
IYSAN;20170126;0
IYSAN;20170127;0
IYSAN;20170128;0
IYSAN;20170129;0
IYSAN;20170130;0
IYSAN;20170131;0
IYSAN;20170201;10
IYSAN;20170202;0
IYSAN;20170203;0
IYSAN;20170204;0
IYSAN;20170205;0
IYSAN;20170206;0
IYSAN;20170207;0
IYSAN;20170208;0
IYSAN;20170209;0
IYSAN;20170210;0
IYSAN;20170211;7
IYSAN;20170212;0
IYSAN;20170213;0
IYSAN;20170214;0
IYSAN;20170215;0
IYSAN;20170216;0
IYSAN;20170217;0
IYSAN;20170218;0
IYSAN;20170219;0
IYSAN;20170220;0
IYSAN;20170221;0
IYSAN;20170222;0
IYSAN;20170223;0
IYSAN;20170224;0
IYSAN;20170225;0
IYSAN;20170226;0
IYSAN;20170227;0
IYSAN;20170228;0
IYSAN;20170301;0
IYSAN;20170302;0
IYSAN;20170303;0
IYSAN;20170304;0
IYSAN;20170305;0
IYSAN;20170306;0
IYSAN;20170307;0
IYSAN;20170308;0
IYSAN;20170309;0
IYSAN;20170310;0
IYSAN;20170311;0
IYSAN;20170312;0
IYSAN;20170313;0
IYSAN;20170314;0
IYSAN;20170315;0
IYSAN;20170316;0
IYSAN;20170317;0
IYSAN;20170318;0
IYSAN;20170319;0
IYSAN;20170320;0
IYSAN;20170321;0
IYSAN;20170322;0
IYSAN;20170323;0
IYSAN;20170324;0
IYSAN;20170325;0
IYSAN;20170326;0
IYSAN;20170327;0
IYSAN;20170328;0
IYSAN;20170329;0
IYSAN;20170330;0
IYSAN;20170331;0
IYSAN;20170401;0
IYSAN;20170402;0
IYSAN;20170403;0
IYSAN;20170404;0
IYSAN;20170405;0
IYSAN;20170406;0
IYSAN;20170407;0
IYSAN;20170408;0
IYSAN;20170409;0
IYSAN;20170410;0
IYSAN;20170411;0
IYSAN;20170412;0
IYSAN;20170413;0
IYSAN;20170414;0
IYSAN;20170415;0
IYSAN;20170416;0
IYSAN;20170417;0
IYSAN;20170418;0
IYSAN;20170419;0
IYSAN;20170420;0
IYSAN;20170421;0
IYSAN;20170422;0
IYSAN;20170423;0
IYSAN;20170424;0
IYSAN;20170425;0
IYSAN;20170426;0
IYSAN;20170427;0
IYSAN;20170428;0
IYSAN;20170429;0
