 

stn;time;tre200dn
SLFBEV;20070725;2.1
SLFBEV;20070726;5.1
SLFBEV;20070727;7.3
SLFBEV;20070728;6.7
SLFBEV;20070729;5.5
SLFBEV;20070730;-0.5
SLFBEV;20070731;-1.6
SLFBEV;20070801;1.5
SLFBEV;20070802;3.3
SLFBEV;20070803;0.9
SLFBEV;20070804;2.3
SLFBEV;20070805;6.2
SLFBEV;20070806;4.7
SLFBEV;20070807;5.6
SLFBEV;20070808;1.0
SLFBEV;20070809;-0.8
SLFBEV;20070810;-1.1
SLFBEV;20070811;2.4
SLFBEV;20070812;4.2
SLFBEV;20070813;5.1
SLFBEV;20070814;4.0
SLFBEV;20070815;6.8
SLFBEV;20070816;5.0
SLFBEV;20070817;2.2
SLFBEV;20070818;-
SLFBEV;20070819;3.0
SLFBEV;20070820;0.0
SLFBEV;20070821;-0.2
SLFBEV;20070822;0.1
SLFBEV;20070823;2.9
SLFBEV;20070824;2.5
SLFBEV;20070825;6.6
SLFBEV;20070826;8.1
SLFBEV;20070827;8.9
SLFBEV;20070828;4.7
SLFBEV;20070829;4.7
SLFBEV;20070830;2.4
SLFBEV;20070831;-0.1
SLFBEV;20070901;1.0
SLFBEV;20070902;1.4
SLFBEV;20070903;0.2
SLFBEV;20070904;-6.3
SLFBEV;20070905;-6.5
SLFBEV;20070906;-5.9
SLFBEV;20070907;-0.7
SLFBEV;20070908;-0.7
SLFBEV;20070909;0.1
SLFBEV;20070910;0.0
SLFBEV;20070911;-1.1
SLFBEV;20070912;0.0
SLFBEV;20070913;2.2
SLFBEV;20070914;2.9
SLFBEV;20070915;4.2
SLFBEV;20070916;3.8
SLFBEV;20070917;3.3
SLFBEV;20070918;-4.3
SLFBEV;20070919;-
SLFBEV;20070920;-
SLFBEV;20070921;1.2
SLFBEV;20070922;3.5
SLFBEV;20070923;3.5
SLFBEV;20070924;2.7
SLFBEV;20070925;-3.6
SLFBEV;20070926;-
SLFBEV;20070927;-5.2
SLFBEV;20070928;-4.7
SLFBEV;20070929;-3.1
SLFBEV;20070930;-2.5
SLFBEV;20071001;2.5
SLFBEV;20071002;4.9
SLFBEV;20071003;5.0
SLFBEV;20071004;3.2
SLFBEV;20071005;5.4
SLFBEV;20071006;1.8
SLFBEV;20071007;0.1
SLFBEV;20071008;0.5
SLFBEV;20071009;-1.0
SLFBEV;20071010;-1.6
SLFBEV;20071011;-2.7
SLFBEV;20071012;0.4
SLFBEV;20071013;-0.6
SLFBEV;20071014;-0.2
SLFBEV;20071015;3.2
SLFBEV;20071016;1.2
SLFBEV;20071017;1.4
SLFBEV;20071018;-7.8
SLFBEV;20071019;-10.2
SLFBEV;20071020;-12.6
SLFBEV;20071021;-12.9
SLFBEV;20071022;-13.8
SLFBEV;20071023;-5.1
SLFBEV;20071024;-5.9
SLFBEV;20071025;-5.9
SLFBEV;20071026;-4.4
SLFBEV;20071027;-1.6
SLFBEV;20071028;-1.2
SLFBEV;20071029;-2.9
SLFBEV;20071030;-5.4
SLFBEV;20071031;-5.6
SLFBEV;20071101;-0.2
SLFBEV;20071102;1.7
SLFBEV;20071103;1.5
SLFBEV;20071104;-1.8
SLFBEV;20071105;-0.8
SLFBEV;20071106;-8.8
SLFBEV;20071107;-9.5
SLFBEV;20071108;-5.1
SLFBEV;20071109;-
SLFBEV;20071110;-12.7
SLFBEV;20071111;-6.3
SLFBEV;20071112;-13.8
SLFBEV;20071113;-14.4
SLFBEV;20071114;-14.5
SLFBEV;20071115;-17.9
SLFBEV;20071116;-18.4
SLFBEV;20071117;-12.2
SLFBEV;20071118;-9.8
SLFBEV;20071119;-8.9
SLFBEV;20071120;-6.6
SLFBEV;20071121;-3.8
SLFBEV;20071122;-2.8
SLFBEV;20071123;-2.7
SLFBEV;20071124;-3.0
SLFBEV;20071125;-6.8
SLFBEV;20071126;-10.7
SLFBEV;20071127;-9.6
SLFBEV;20071128;-4.6
SLFBEV;20071129;-4.3
SLFBEV;20071130;-5.5
SLFBEV;20071201;-5.2
SLFBEV;20071202;-6.5
SLFBEV;20071203;-11.0
SLFBEV;20071204;-10.9
SLFBEV;20071205;-5.0
SLFBEV;20071206;-4.4
SLFBEV;20071207;-7.3
SLFBEV;20071208;-11.0
SLFBEV;20071209;-9.4
SLFBEV;20071210;-9.3
SLFBEV;20071211;-10.7
SLFBEV;20071212;-10.8
SLFBEV;20071213;-11.5
SLFBEV;20071214;-12.9
SLFBEV;20071215;-14.4
SLFBEV;20071216;-
SLFBEV;20071217;-12.2
SLFBEV;20071218;-9.7
SLFBEV;20071219;-9.2
SLFBEV;20071220;-5.2
SLFBEV;20071221;-5.2
SLFBEV;20071222;-7.1
SLFBEV;20071223;-7.4
SLFBEV;20071224;-6.8
SLFBEV;20071225;-7.1
SLFBEV;20071226;-8.1
SLFBEV;20071227;-8.5
SLFBEV;20071228;-7.0
SLFBEV;20071229;-7.4
SLFBEV;20071230;-11.8
SLFBEV;20071231;-13.7
SLFBEV;20080101;-15.8
SLFBEV;20080102;-16.0
SLFBEV;20080103;-14.6
SLFBEV;20080104;-9.4
SLFBEV;20080105;-8.7
SLFBEV;20080106;-7.0
SLFBEV;20080107;-8.8
SLFBEV;20080108;-8.8
SLFBEV;20080109;-8.8
SLFBEV;20080110;-8.9
SLFBEV;20080111;-9.1
SLFBEV;20080112;-10.1
SLFBEV;20080113;-9.8
SLFBEV;20080114;-8.8
SLFBEV;20080115;-8.9
SLFBEV;20080116;-7.9
SLFBEV;20080117;-9.6
SLFBEV;20080118;-8.4
SLFBEV;20080119;-1.2
SLFBEV;20080120;2.0
SLFBEV;20080121;-0.3
SLFBEV;20080122;-13.7
SLFBEV;20080123;-12.9
SLFBEV;20080124;-2.5
SLFBEV;20080125;-5.0
SLFBEV;20080126;-3.2
SLFBEV;20080127;-2.6
SLFBEV;20080128;-2.2
SLFBEV;20080129;-0.9
SLFBEV;20080130;-7.6
SLFBEV;20080131;-9.6
SLFBEV;20080201;-9.1
SLFBEV;20080202;-13.8
SLFBEV;20080203;-12.4
SLFBEV;20080204;-9.6
SLFBEV;20080205;-10.8
SLFBEV;20080206;-8.7
SLFBEV;20080207;-10.4
SLFBEV;20080208;-8.0
SLFBEV;20080209;-3.8
SLFBEV;20080210;-4.4
SLFBEV;20080211;-6.8
SLFBEV;20080212;-8.1
SLFBEV;20080213;-9.0
SLFBEV;20080214;-5.9
SLFBEV;20080215;-8.8
SLFBEV;20080216;-9.5
SLFBEV;20080217;-8.0
SLFBEV;20080218;-6.9
SLFBEV;20080219;-5.4
SLFBEV;20080220;-6.4
SLFBEV;20080221;-4.8
SLFBEV;20080222;-4.3
SLFBEV;20080223;-0.5
SLFBEV;20080224;-
SLFBEV;20080225;-2.3
SLFBEV;20080226;-4.1
SLFBEV;20080227;-5.8
SLFBEV;20080228;-6.2
SLFBEV;20080229;-2.6
SLFBEV;20080301;-5.1
SLFBEV;20080302;-5.2
SLFBEV;20080303;-7.9
SLFBEV;20080304;-13.1
SLFBEV;20080305;-18.8
SLFBEV;20080306;-19.3
SLFBEV;20080307;-3.6
SLFBEV;20080308;-8.2
SLFBEV;20080309;-7.6
SLFBEV;20080310;-7.7
SLFBEV;20080311;-8.9
SLFBEV;20080312;-8.1
SLFBEV;20080313;-9.7
SLFBEV;20080314;-4.6
SLFBEV;20080315;-
SLFBEV;20080316;-6.5
SLFBEV;20080317;-7.5
SLFBEV;20080318;-14.5
SLFBEV;20080319;-14.8
SLFBEV;20080320;-15.3
SLFBEV;20080321;-13.1
SLFBEV;20080322;-14.5
SLFBEV;20080323;-15.0
SLFBEV;20080324;-16.6
SLFBEV;20080325;-16.0
SLFBEV;20080326;-13.4
SLFBEV;20080327;-10.5
SLFBEV;20080328;-11.5
SLFBEV;20080329;-6.9
SLFBEV;20080330;-5.8
SLFBEV;20080331;-5.1
SLFBEV;20080401;-5.6
SLFBEV;20080402;-8.8
SLFBEV;20080403;-10.1
SLFBEV;20080404;-10.7
SLFBEV;20080405;-11.1
SLFBEV;20080406;-8.0
SLFBEV;20080407;-11.6
SLFBEV;20080408;-7.4
SLFBEV;20080409;-5.4
SLFBEV;20080410;-3.5
SLFBEV;20080411;-7.1
SLFBEV;20080412;-8.7
SLFBEV;20080413;-9.0
SLFBEV;20080414;-9.4
SLFBEV;20080415;-10.1
SLFBEV;20080416;-11.3
SLFBEV;20080417;-7.7
SLFBEV;20080418;-5.1
SLFBEV;20080419;-5.3
SLFBEV;20080420;-
SLFBEV;20080421;-4.7
SLFBEV;20080422;-4.8
SLFBEV;20080423;-3.7
SLFBEV;20080424;-3.9
SLFBEV;20080425;-4.1
SLFBEV;20080426;-5.4
SLFBEV;20080427;-4.9
SLFBEV;20080428;-1.9
SLFBEV;20080429;-4.6
SLFBEV;20080430;-4.1
SLFBEV;20080501;-6.6
SLFBEV;20080502;-4.4
SLFBEV;20080503;-1.6
SLFBEV;20080504;0.4
SLFBEV;20080505;-2.7
SLFBEV;20080506;-3.5
SLFBEV;20080507;-2.3
SLFBEV;20080508;-1.9
SLFBEV;20080509;-0.8
SLFBEV;20080510;-0.5
SLFBEV;20080511;-
SLFBEV;20080512;-2.1
SLFBEV;20080513;-2.2
SLFBEV;20080514;-1.1
SLFBEV;20080515;-0.6
SLFBEV;20080516;-0.7
SLFBEV;20080517;-0.4
SLFBEV;20080518;-1.9
SLFBEV;20080519;-
SLFBEV;20080520;-1.6
SLFBEV;20080521;-1.8
SLFBEV;20080522;-2.4
SLFBEV;20080523;-2.9
SLFBEV;20080524;0.0
SLFBEV;20080525;0.6
SLFBEV;20080526;3.2
SLFBEV;20080527;5.1
SLFBEV;20080528;5.5
SLFBEV;20080529;4.2
SLFBEV;20080530;0.7
SLFBEV;20080531;1.5
SLFBEV;20080601;2.2
SLFBEV;20080602;3.0
SLFBEV;20080603;2.1
SLFBEV;20080604;1.2
SLFBEV;20080605;2.3
SLFBEV;20080606;1.6
SLFBEV;20080607;1.5
SLFBEV;20080608;1.1
SLFBEV;20080609;1.4
SLFBEV;20080610;2.7
SLFBEV;20080611;2.5
SLFBEV;20080612;1.4
SLFBEV;20080613;-2.4
SLFBEV;20080614;-3.7
SLFBEV;20080615;-3.2
SLFBEV;20080616;-1.1
SLFBEV;20080617;-0.5
SLFBEV;20080618;1.8
SLFBEV;20080619;3.0
SLFBEV;20080620;6.3
SLFBEV;20080621;6.3
SLFBEV;20080622;7.2
SLFBEV;20080623;8.6
SLFBEV;20080624;8.4
SLFBEV;20080625;9.7
SLFBEV;20080626;6.9
SLFBEV;20080627;6.4
SLFBEV;20080628;5.3
SLFBEV;20080629;4.7
SLFBEV;20080630;4.3
SLFBEV;20080701;7.1
SLFBEV;20080702;6.8
SLFBEV;20080703;4.9
SLFBEV;20080704;3.8
SLFBEV;20080705;5.5
SLFBEV;20080706;4.5
SLFBEV;20080707;2.7
SLFBEV;20080708;1.5
SLFBEV;20080709;1.3
SLFBEV;20080710;5.9
SLFBEV;20080711;5.5
SLFBEV;20080712;3.5
SLFBEV;20080713;-1.1
SLFBEV;20080714;-1.6
SLFBEV;20080715;-0.4
SLFBEV;20080716;5.8
SLFBEV;20080717;3.2
SLFBEV;20080718;2.5
SLFBEV;20080719;3.4
SLFBEV;20080720;2.6
SLFBEV;20080721;-1.4
SLFBEV;20080722;-1.4
SLFBEV;20080723;-0.8
SLFBEV;20080724;1.6
SLFBEV;20080725;5.7
SLFBEV;20080726;4.6
SLFBEV;20080727;5.9
SLFBEV;20080728;6.2
SLFBEV;20080729;6.4
SLFBEV;20080730;6.4
SLFBEV;20080731;6.7
SLFBEV;20080801;4.9
SLFBEV;20080802;4.3
SLFBEV;20080803;7.0
SLFBEV;20080804;8.3
SLFBEV;20080805;7.8
SLFBEV;20080806;6.2
SLFBEV;20080807;5.3
SLFBEV;20080808;2.1
SLFBEV;20080809;1.8
SLFBEV;20080810;4.8
SLFBEV;20080811;6.5
SLFBEV;20080812;5.9
SLFBEV;20080813;6.4
SLFBEV;20080814;2.9
SLFBEV;20080815;-0.7
SLFBEV;20080816;-0.8
SLFBEV;20080817;1.6
SLFBEV;20080818;2.6
SLFBEV;20080819;5.4
SLFBEV;20080820;4.8
SLFBEV;20080821;4.8
SLFBEV;20080822;5.4
SLFBEV;20080823;-0.6
SLFBEV;20080824;-1.7
SLFBEV;20080825;3.7
SLFBEV;20080826;4.7
SLFBEV;20080827;5.1
SLFBEV;20080828;5.9
SLFBEV;20080829;6.2
SLFBEV;20080830;8.1
SLFBEV;20080831;7.0
SLFBEV;20080901;4.6
SLFBEV;20080902;4.6
SLFBEV;20080903;4.3
SLFBEV;20080904;3.6
SLFBEV;20080905;4.0
SLFBEV;20080906;7.4
SLFBEV;20080907;0.3
SLFBEV;20080908;0.3
SLFBEV;20080909;4.3
SLFBEV;20080910;8.7
SLFBEV;20080911;7.6
SLFBEV;20080912;5.7
SLFBEV;20080913;-0.8
SLFBEV;20080914;-3.4
SLFBEV;20080915;-5.8
SLFBEV;20080916;-5.8
SLFBEV;20080917;-1.2
SLFBEV;20080918;1.1
SLFBEV;20080919;-1.1
SLFBEV;20080920;-2.5
SLFBEV;20080921;-5.1
SLFBEV;20080922;-6.0
SLFBEV;20080923;-5.1
SLFBEV;20080924;-4.5
SLFBEV;20080925;-3.9
SLFBEV;20080926;-3.9
SLFBEV;20080927;-4.5
SLFBEV;20080928;-3.9
SLFBEV;20080929;-0.4
SLFBEV;20080930;-1.9
SLFBEV;20081001;-0.4
SLFBEV;20081002;-0.5
SLFBEV;20081003;-
SLFBEV;20081004;-8.7
SLFBEV;20081005;-7.9
SLFBEV;20081006;1.5
SLFBEV;20081007;0.7
SLFBEV;20081008;0.0
SLFBEV;20081009;-0.5
SLFBEV;20081010;1.0
SLFBEV;20081011;1.8
SLFBEV;20081012;1.9
SLFBEV;20081013;5.8
SLFBEV;20081014;4.6
SLFBEV;20081015;3.1
SLFBEV;20081016;-0.9
SLFBEV;20081017;-2.3
SLFBEV;20081018;-1.7
SLFBEV;20081019;-1.5
SLFBEV;20081020;-0.9
SLFBEV;20081021;-1.9
SLFBEV;20081022;0.3
SLFBEV;20081023;-0.6
SLFBEV;20081024;-0.4
SLFBEV;20081025;-0.2
SLFBEV;20081026;1.9
SLFBEV;20081027;-0.9
SLFBEV;20081028;-1.5
SLFBEV;20081029;-2.5
SLFBEV;20081030;-9.0
SLFBEV;20081031;-6.6
SLFBEV;20081101;-
SLFBEV;20081102;-0.5
SLFBEV;20081103;-2.2
SLFBEV;20081104;-3.5
SLFBEV;20081105;-3.3
SLFBEV;20081106;-4.5
SLFBEV;20081107;-4.3
SLFBEV;20081108;-4.6
SLFBEV;20081109;-4.6
SLFBEV;20081110;-4.0
SLFBEV;20081111;-5.1
SLFBEV;20081112;-6.0
SLFBEV;20081113;-7.8
SLFBEV;20081114;-8.6
SLFBEV;20081115;-1.4
SLFBEV;20081116;-2.7
SLFBEV;20081117;-6.8
SLFBEV;20081118;-8.6
SLFBEV;20081119;-7.9
SLFBEV;20081120;-2.4
SLFBEV;20081121;-14.0
SLFBEV;20081122;-16.8
SLFBEV;20081123;-17.2
SLFBEV;20081124;-15.8
SLFBEV;20081125;-15.3
SLFBEV;20081126;-15.7
SLFBEV;20081127;-11.2
SLFBEV;20081128;-11.1
SLFBEV;20081129;-9.0
SLFBEV;20081130;-9.3
SLFBEV;20081201;-11.4
SLFBEV;20081202;-13.6
SLFBEV;20081203;-15.5
SLFBEV;20081204;-11.9
SLFBEV;20081205;-10.1
SLFBEV;20081206;-10.5
SLFBEV;20081207;-12.9
SLFBEV;20081208;-12.5
SLFBEV;20081209;-10.6
SLFBEV;20081210;-8.7
SLFBEV;20081211;-11.7
SLFBEV;20081212;-12.9
SLFBEV;20081213;-
SLFBEV;20081214;-9.0
SLFBEV;20081215;-6.8
SLFBEV;20081216;-6.0
SLFBEV;20081217;-10.0
SLFBEV;20081218;-10.1
SLFBEV;20081219;-9.1
SLFBEV;20081220;-9.9
SLFBEV;20081221;-4.0
SLFBEV;20081222;-3.3
SLFBEV;20081223;-4.4
SLFBEV;20081224;-4.1
SLFBEV;20081225;-12.1
SLFBEV;20081226;-14.9
SLFBEV;20081227;-11.6
SLFBEV;20081228;-12.4
SLFBEV;20081229;-10.5
SLFBEV;20081230;-7.5
SLFBEV;20081231;-8.9
SLFBEV;20090101;-11.3
SLFBEV;20090102;-10.7
SLFBEV;20090103;-11.5
SLFBEV;20090104;-11.4
SLFBEV;20090105;-14.8
SLFBEV;20090106;-15.9
SLFBEV;20090107;-14.1
SLFBEV;20090108;-11.1
SLFBEV;20090109;-12.1
SLFBEV;20090110;-8.2
SLFBEV;20090111;-7.4
SLFBEV;20090112;-8.0
SLFBEV;20090113;-8.1
SLFBEV;20090114;-11.3
SLFBEV;20090115;-11.5
SLFBEV;20090116;-9.8
SLFBEV;20090117;-6.9
SLFBEV;20090118;-9.5
SLFBEV;20090119;-10.0
SLFBEV;20090120;-6.5
SLFBEV;20090121;-12.3
SLFBEV;20090122;-13.8
SLFBEV;20090123;-12.0
SLFBEV;20090124;-12.8
SLFBEV;20090125;-13.7
SLFBEV;20090126;-13.7
SLFBEV;20090127;-12.3
SLFBEV;20090128;-12.6
SLFBEV;20090129;-9.2
SLFBEV;20090130;-8.8
SLFBEV;20090131;-14.1
SLFBEV;20090201;-15.0
SLFBEV;20090202;-10.6
SLFBEV;20090203;-7.5
SLFBEV;20090204;-8.4
SLFBEV;20090205;-7.3
SLFBEV;20090206;-6.2
SLFBEV;20090207;-8.9
SLFBEV;20090208;-13.8
SLFBEV;20090209;-14.4
SLFBEV;20090210;-12.3
SLFBEV;20090211;-16.0
SLFBEV;20090212;-18.8
SLFBEV;20090213;-19.1
SLFBEV;20090214;-18.8
SLFBEV;20090215;-19.4
SLFBEV;20090216;-13.8
SLFBEV;20090217;-13.4
SLFBEV;20090218;-15.4
SLFBEV;20090219;-16.4
SLFBEV;20090220;-12.7
SLFBEV;20090221;-11.7
SLFBEV;20090222;-10.6
SLFBEV;20090223;-11.5
SLFBEV;20090224;-13.9
SLFBEV;20090225;-14.2
SLFBEV;20090226;-7.1
SLFBEV;20090227;-8.1
SLFBEV;20090228;-4.2
SLFBEV;20090301;-5.9
SLFBEV;20090302;-6.7
SLFBEV;20090303;-7.6
SLFBEV;20090304;-8.7
SLFBEV;20090305;-10.7
SLFBEV;20090306;-11.0
SLFBEV;20090307;-12.8
SLFBEV;20090308;-12.4
SLFBEV;20090309;-13.0
SLFBEV;20090310;-12.1
SLFBEV;20090311;-13.3
SLFBEV;20090312;-13.6
SLFBEV;20090313;-6.0
SLFBEV;20090314;-3.6
SLFBEV;20090315;-8.3
SLFBEV;20090316;-9.7
SLFBEV;20090317;-4.6
SLFBEV;20090318;-7.5
SLFBEV;20090319;-12.3
SLFBEV;20090320;-17.1
SLFBEV;20090321;-17.2
SLFBEV;20090322;-11.3
SLFBEV;20090323;-8.9
SLFBEV;20090324;-12.9
SLFBEV;20090325;-12.6
SLFBEV;20090326;-11.8
SLFBEV;20090327;-7.5
SLFBEV;20090328;-4.9
SLFBEV;20090329;-9.2
SLFBEV;20090330;-9.7
SLFBEV;20090331;-5.8
SLFBEV;20090401;-2.4
SLFBEV;20090402;-3.3
SLFBEV;20090403;-4.4
SLFBEV;20090404;-3.2
SLFBEV;20090405;-3.1
SLFBEV;20090406;-3.1
SLFBEV;20090407;-3.1
SLFBEV;20090408;-3.5
SLFBEV;20090409;-2.8
SLFBEV;20090410;-3.3
SLFBEV;20090411;-3.7
SLFBEV;20090412;-3.1
SLFBEV;20090413;-1.7
SLFBEV;20090414;-2.1
SLFBEV;20090415;-2.6
SLFBEV;20090416;-5.4
SLFBEV;20090417;-6.7
SLFBEV;20090418;-7.2
SLFBEV;20090419;-5.2
SLFBEV;20090420;-2.6
SLFBEV;20090421;-1.1
SLFBEV;20090422;-2.0
SLFBEV;20090423;-8.4
SLFBEV;20090424;-9.4
SLFBEV;20090425;-6.2
SLFBEV;20090426;-4.1
SLFBEV;20090427;-2.4
SLFBEV;20090428;-6.2
SLFBEV;20090429;-7.3
SLFBEV;20090430;-7.0
SLFBEV;20090501;-5.5
SLFBEV;20090502;-2.3
SLFBEV;20090503;-3.0
SLFBEV;20090504;-6.3
SLFBEV;20090505;-7.0
SLFBEV;20090506;-2.4
SLFBEV;20090507;-0.2
SLFBEV;20090508;0.8
SLFBEV;20090509;0.4
SLFBEV;20090510;0.4
SLFBEV;20090511;0.4
SLFBEV;20090512;2.3
SLFBEV;20090513;2.8
SLFBEV;20090514;1.2
SLFBEV;20090515;-0.6
SLFBEV;20090516;-0.5
SLFBEV;20090517;1.2
SLFBEV;20090518;0.3
SLFBEV;20090519;1.4
SLFBEV;20090520;2.6
SLFBEV;20090521;4.0
SLFBEV;20090522;5.7
SLFBEV;20090523;7.2
SLFBEV;20090524;4.9
SLFBEV;20090525;7.8
SLFBEV;20090526;0.8
SLFBEV;20090527;-1.0
SLFBEV;20090528;-1.7
SLFBEV;20090529;-3.4
SLFBEV;20090530;-3.3
SLFBEV;20090531;-1.0
SLFBEV;20090601;-1.5
SLFBEV;20090602;-0.1
SLFBEV;20090603;1.2
SLFBEV;20090604;1.0
SLFBEV;20090605;1.9
SLFBEV;20090606;-1.6
SLFBEV;20090607;-0.8
SLFBEV;20090608;-0.7
SLFBEV;20090609;0.2
SLFBEV;20090610;-1.3
SLFBEV;20090611;0.5
SLFBEV;20090612;-0.8
SLFBEV;20090613;2.7
SLFBEV;20090614;6.4
SLFBEV;20090615;6.3
SLFBEV;20090616;4.1
SLFBEV;20090617;3.7
SLFBEV;20090618;7.0
SLFBEV;20090619;1.0
SLFBEV;20090620;-0.7
SLFBEV;20090621;-1.9
SLFBEV;20090622;-2.8
SLFBEV;20090623;-2.0
SLFBEV;20090624;-0.3
SLFBEV;20090625;3.7
SLFBEV;20090626;4.6
SLFBEV;20090627;3.8
SLFBEV;20090628;4.1
SLFBEV;20090629;6.1
SLFBEV;20090630;6.3
SLFBEV;20090701;6.7
SLFBEV;20090702;6.4
SLFBEV;20090703;6.6
SLFBEV;20090704;6.5
SLFBEV;20090705;6.0
SLFBEV;20090706;4.0
SLFBEV;20090707;0.2
SLFBEV;20090708;0.5
SLFBEV;20090709;0.8
SLFBEV;20090710;0.8
SLFBEV;20090711;0.7
SLFBEV;20090712;2.6
SLFBEV;20090713;7.5
SLFBEV;20090714;7.5
SLFBEV;20090715;8.3
SLFBEV;20090716;8.8
SLFBEV;20090717;0.9
SLFBEV;20090718;-2.8
SLFBEV;20090719;-2.1
SLFBEV;20090720;2.6
SLFBEV;20090721;7.3
SLFBEV;20090722;6.4
SLFBEV;20090723;7.5
SLFBEV;20090724;4.5
SLFBEV;20090725;1.9
SLFBEV;20090726;1.6
SLFBEV;20090727;5.6
SLFBEV;20090728;3.2
SLFBEV;20090729;6.5
SLFBEV;20090730;7.7
SLFBEV;20090731;7.0
SLFBEV;20090801;7.4
SLFBEV;20090802;5.1
SLFBEV;20090803;3.1
SLFBEV;20090804;2.6
SLFBEV;20090805;2.9
SLFBEV;20090806;7.8
SLFBEV;20090807;7.3
SLFBEV;20090808;6.2
SLFBEV;20090809;6.2
SLFBEV;20090810;3.3
SLFBEV;20090811;5.1
SLFBEV;20090812;5.2
SLFBEV;20090813;5.2
SLFBEV;20090814;5.8
SLFBEV;20090815;7.0
SLFBEV;20090816;9.0
SLFBEV;20090817;8.1
SLFBEV;20090818;7.7
SLFBEV;20090819;9.8
SLFBEV;20090820;10.0
SLFBEV;20090821;8.5
SLFBEV;20090822;5.8
SLFBEV;20090823;5.3
SLFBEV;20090824;5.6
SLFBEV;20090825;7.2
SLFBEV;20090826;6.5
SLFBEV;20090827;6.8
SLFBEV;20090828;7.5
SLFBEV;20090829;0.2
SLFBEV;20090830;0.5
SLFBEV;20090831;5.4
SLFBEV;20090901;5.8
SLFBEV;20090902;6.9
SLFBEV;20090903;-
SLFBEV;20090904;-
SLFBEV;20090905;-3.5
SLFBEV;20090906;-2.7
SLFBEV;20090907;2.7
SLFBEV;20090908;5.2
SLFBEV;20090909;2.1
SLFBEV;20090910;2.9
SLFBEV;20090911;2.5
SLFBEV;20090912;1.2
SLFBEV;20090913;0.4
SLFBEV;20090914;-2.0
SLFBEV;20090915;-0.8
SLFBEV;20090916;2.5
SLFBEV;20090917;3.3
SLFBEV;20090918;3.5
SLFBEV;20090919;3.1
SLFBEV;20090920;2.8
SLFBEV;20090921;3.7
SLFBEV;20090922;3.4
SLFBEV;20090923;3.9
SLFBEV;20090924;4.8
SLFBEV;20090925;3.5
SLFBEV;20090926;2.8
SLFBEV;20090927;2.4
SLFBEV;20090928;2.6
SLFBEV;20090929;4.0
SLFBEV;20090930;4.0
SLFBEV;20091001;2.1
SLFBEV;20091002;-0.5
SLFBEV;20091003;-1.7
SLFBEV;20091004;2.7
SLFBEV;20091005;2.8
SLFBEV;20091006;2.9
SLFBEV;20091007;4.7
SLFBEV;20091008;4.2
SLFBEV;20091009;2.1
SLFBEV;20091010;0.5
SLFBEV;20091011;-1.4
SLFBEV;20091012;-
SLFBEV;20091013;-8.5
SLFBEV;20091014;-13.6
SLFBEV;20091015;-14.5
SLFBEV;20091016;-9.9
SLFBEV;20091017;-9.8
SLFBEV;20091018;-11.1
SLFBEV;20091019;-12.0
SLFBEV;20091020;-9.6
SLFBEV;20091021;-6.9
SLFBEV;20091022;-4.1
SLFBEV;20091023;-3.9
SLFBEV;20091024;-3.7
SLFBEV;20091025;1.3
SLFBEV;20091026;-0.1
SLFBEV;20091027;-0.4
SLFBEV;20091028;4.8
SLFBEV;20091029;1.6
SLFBEV;20091030;-
SLFBEV;20091031;1.1
SLFBEV;20091101;0.0
SLFBEV;20091102;-9.1
SLFBEV;20091103;-9.5
SLFBEV;20091104;-7.8
SLFBEV;20091105;-7.7
SLFBEV;20091106;-8.8
SLFBEV;20091107;-9.0
SLFBEV;20091108;-8.2
SLFBEV;20091109;-8.6
SLFBEV;20091110;-9.7
SLFBEV;20091111;-10.0
SLFBEV;20091112;-4.5
SLFBEV;20091113;-2.8
SLFBEV;20091114;-2.7
SLFBEV;20091115;-3.6
SLFBEV;20091116;-1.7
SLFBEV;20091117;-3.0
SLFBEV;20091118;0.0
SLFBEV;20091119;-0.6
SLFBEV;20091120;1.4
SLFBEV;20091121;1.7
SLFBEV;20091122;-3.2
SLFBEV;20091123;-3.8
SLFBEV;20091124;-3.2
SLFBEV;20091125;-3.9
SLFBEV;20091126;-4.3
SLFBEV;20091127;-6.3
SLFBEV;20091128;-7.0
SLFBEV;20091129;-6.6
SLFBEV;20091130;-6.8
SLFBEV;20091201;-10.0
SLFBEV;20091202;-12.0
SLFBEV;20091203;-7.7
SLFBEV;20091204;-11.7
SLFBEV;20091205;-11.5
SLFBEV;20091206;-4.3
SLFBEV;20091207;-3.4
SLFBEV;20091208;-10.3
SLFBEV;20091209;-10.0
SLFBEV;20091210;-8.3
SLFBEV;20091211;-10.6
SLFBEV;20091212;-14.0
SLFBEV;20091213;-14.4
SLFBEV;20091214;-14.9
SLFBEV;20091215;-12.9
SLFBEV;20091216;-15.8
SLFBEV;20091217;-20.5
SLFBEV;20091218;-18.4
SLFBEV;20091219;-22.5
SLFBEV;20091220;-22.3
SLFBEV;20091221;-15.1
SLFBEV;20091222;-8.3
SLFBEV;20091223;-5.8
SLFBEV;20091224;-5.1
SLFBEV;20091225;-12.0
SLFBEV;20091226;-11.5
SLFBEV;20091227;-10.4
SLFBEV;20091228;-10.8
SLFBEV;20091229;-9.4
SLFBEV;20091230;-5.5
SLFBEV;20091231;-7.7
SLFBEV;20100101;-9.0
SLFBEV;20100102;-18.9
SLFBEV;20100103;-18.8
SLFBEV;20100104;-15.6
SLFBEV;20100105;-10.7
