 

stn;time;tre200dx
SLFARO;20090808;4.3
SLFARO;20090809;7.3
SLFARO;20090810;4.6
SLFARO;20090811;6.7
SLFARO;20090812;9.2
SLFARO;20090813;8.1
SLFARO;20090814;7.2
SLFARO;20090815;10.1
SLFARO;20090816;8.8
SLFARO;20090817;8.7
SLFARO;20090818;9.6
SLFARO;20090819;12.3
SLFARO;20090820;12.6
SLFARO;20090821;-
SLFARO;20090822;8.0
SLFARO;20090823;11.1
SLFARO;20090824;9.3
SLFARO;20090825;7.2
SLFARO;20090826;6.5
SLFARO;20090827;9.8
SLFARO;20090828;9.6
SLFARO;20090829;5.0
SLFARO;20090830;6.6
SLFARO;20090831;10.1
SLFARO;20090901;10.7
SLFARO;20090902;8.0
SLFARO;20090903;-
SLFARO;20090904;-
SLFARO;20090905;1.0
SLFARO;20090906;4.0
SLFARO;20090907;6.9
SLFARO;20090908;7.3
SLFARO;20090909;4.3
SLFARO;20090910;5.5
SLFARO;20090911;4.2
SLFARO;20090912;4.2
SLFARO;20090913;-0.2
SLFARO;20090914;-0.4
SLFARO;20090915;-1.9
SLFARO;20090916;0.0
SLFARO;20090917;2.7
SLFARO;20090918;3.6
SLFARO;20090919;2.2
SLFARO;20090920;1.8
SLFARO;20090921;3.4
SLFARO;20090922;6.2
SLFARO;20090923;7.6
SLFARO;20090924;7.0
SLFARO;20090925;5.1
SLFARO;20090926;2.8
SLFARO;20090927;1.8
SLFARO;20090928;5.1
SLFARO;20090929;7.6
SLFARO;20090930;7.6
SLFARO;20091001;2.0
SLFARO;20091002;1.7
SLFARO;20091003;3.5
SLFARO;20091004;2.6
SLFARO;20091005;4.7
SLFARO;20091006;4.5
SLFARO;20091007;6.1
SLFARO;20091008;3.3
SLFARO;20091009;1.8
SLFARO;20091010;-1.3
SLFARO;20091011;-0.3
SLFARO;20091012;-3.5
SLFARO;20091013;-8.2
SLFARO;20091014;-7.7
SLFARO;20091015;-6.9
SLFARO;20091016;-5.2
SLFARO;20091017;-11.2
SLFARO;20091018;-8.0
SLFARO;20091019;-2.9
SLFARO;20091020;-0.1
SLFARO;20091021;-1.5
SLFARO;20091022;-3.7
SLFARO;20091023;-4.4
SLFARO;20091024;0.0
SLFARO;20091025;3.6
SLFARO;20091026;2.0
SLFARO;20091027;6.2
SLFARO;20091028;5.1
SLFARO;20091029;3.3
SLFARO;20091030;3.4
SLFARO;20091031;0.7
SLFARO;20091101;2.5
SLFARO;20091102;-0.3
SLFARO;20091103;-5.5
SLFARO;20091104;-5.0
SLFARO;20091105;-9.9
SLFARO;20091106;-7.6
SLFARO;20091107;-5.9
SLFARO;20091108;-8.6
SLFARO;20091109;-6.2
SLFARO;20091110;-7.1
SLFARO;20091111;-5.7
SLFARO;20091112;-4.0
SLFARO;20091113;0.1
SLFARO;20091114;0.2
SLFARO;20091115;-1.6
SLFARO;20091116;2.5
SLFARO;20091117;-0.5
SLFARO;20091118;-1.4
SLFARO;20091119;2.3
SLFARO;20091120;2.0
SLFARO;20091121;2.3
SLFARO;20091122;1.2
SLFARO;20091123;-7.8
SLFARO;20091124;-1.3
SLFARO;20091125;1.2
SLFARO;20091126;-5.4
SLFARO;20091127;-7.4
SLFARO;20091128;-7.1
SLFARO;20091129;-7.0
SLFARO;20091130;-8.7
SLFARO;20091201;-12.7
SLFARO;20091202;-6.7
SLFARO;20091203;-5.8
SLFARO;20091204;-10.8
SLFARO;20091205;-4.6
SLFARO;20091206;-4.8
SLFARO;20091207;-4.1
SLFARO;20091208;-6.8
SLFARO;20091209;-4.2
SLFARO;20091210;-3.9
SLFARO;20091211;-11.9
SLFARO;20091212;-13.3
SLFARO;20091213;-11.9
SLFARO;20091214;-10.6
SLFARO;20091215;-9.3
SLFARO;20091216;-13.8
SLFARO;20091217;-18.4
SLFARO;20091218;-16.5
SLFARO;20091219;-23.5
SLFARO;20091220;-15.8
SLFARO;20091221;-8.4
SLFARO;20091222;-6.4
SLFARO;20091223;-5.7
SLFARO;20091224;-2.8
SLFARO;20091225;-5.4
SLFARO;20091226;-7.9
SLFARO;20091227;-12.5
SLFARO;20091228;-7.9
SLFARO;20091229;-4.5
SLFARO;20091230;-5.8
SLFARO;20091231;-8.7
SLFARO;20100101;-10.1
SLFARO;20100102;-16.6
SLFARO;20100103;-11.7
SLFARO;20100104;-11.0
SLFARO;20100105;-10.8
SLFARO;20100106;-13.2
SLFARO;20100107;-16.1
SLFARO;20100108;-8.8
SLFARO;20100109;-10.1
SLFARO;20100110;-11.7
SLFARO;20100111;-5.7
SLFARO;20100112;-7.8
SLFARO;20100113;-11.6
SLFARO;20100114;-9.7
SLFARO;20100115;-9.3
SLFARO;20100116;-4.2
SLFARO;20100117;-9.3
SLFARO;20100118;-9.2
SLFARO;20100119;-7.9
SLFARO;20100120;-9.2
SLFARO;20100121;-9.3
SLFARO;20100122;-4.6
SLFARO;20100123;-2.3
SLFARO;20100124;-4.3
SLFARO;20100125;-8.4
SLFARO;20100126;-12.9
SLFARO;20100127;-7.0
SLFARO;20100128;-11.4
SLFARO;20100129;-12.6
SLFARO;20100130;-15.8
SLFARO;20100131;-22.3
SLFARO;20100201;-23.1
SLFARO;20100202;-15.0
SLFARO;20100203;-8.4
SLFARO;20100204;-4.1
SLFARO;20100205;-9.8
SLFARO;20100206;-10.5
SLFARO;20100207;-8.0
SLFARO;20100208;-5.5
SLFARO;20100209;-10.0
SLFARO;20100210;-10.6
SLFARO;20100211;-15.5
SLFARO;20100212;-13.7
SLFARO;20100213;-14.7
SLFARO;20100214;-13.7
SLFARO;20100215;-13.9
SLFARO;20100216;-9.1
SLFARO;20100217;-7.0
SLFARO;20100218;-7.0
SLFARO;20100219;-8.3
SLFARO;20100220;-16.7
SLFARO;20100221;-12.2
SLFARO;20100222;-7.6
SLFARO;20100223;-7.2
SLFARO;20100224;-5.4
SLFARO;20100225;-
SLFARO;20100226;-9.1
SLFARO;20100227;-
SLFARO;20100228;-3.3
SLFARO;20100301;-6.6
SLFARO;20100302;-8.4
SLFARO;20100303;-6.9
SLFARO;20100304;-9.6
SLFARO;20100305;-17.5
SLFARO;20100306;-18.3
SLFARO;20100307;-18.6
SLFARO;20100308;-10.8
SLFARO;20100309;-18.7
SLFARO;20100310;-12.5
SLFARO;20100311;-11.2
SLFARO;20100312;-8.0
SLFARO;20100313;-10.2
SLFARO;20100314;-10.4
SLFARO;20100315;-14.5
SLFARO;20100316;-8.8
SLFARO;20100317;-6.3
SLFARO;20100318;0.3
SLFARO;20100319;-0.1
SLFARO;20100320;-0.6
SLFARO;20100321;-2.5
SLFARO;20100322;0.2
SLFARO;20100323;-0.8
SLFARO;20100324;-2.0
SLFARO;20100325;-4.6
SLFARO;20100326;-6.2
SLFARO;20100327;-8.6
SLFARO;20100328;-7.5
SLFARO;20100329;-4.8
SLFARO;20100330;-7.3
SLFARO;20100331;-10.4
SLFARO;20100401;-10.2
SLFARO;20100402;-11.3
SLFARO;20100403;-8.7
SLFARO;20100404;-9.1
SLFARO;20100405;-4.7
SLFARO;20100406;1.8
SLFARO;20100407;-1.2
SLFARO;20100408;-3.4
SLFARO;20100409;-2.0
SLFARO;20100410;-1.0
SLFARO;20100411;-7.9
SLFARO;20100412;-7.4
SLFARO;20100413;-9.0
SLFARO;20100414;-8.0
SLFARO;20100415;-7.0
SLFARO;20100416;-4.9
SLFARO;20100417;-3.9
SLFARO;20100418;-7.1
SLFARO;20100419;-4.5
SLFARO;20100420;-6.3
SLFARO;20100421;-4.9
SLFARO;20100422;0.3
SLFARO;20100423;-0.7
SLFARO;20100424;2.0
SLFARO;20100425;1.0
SLFARO;20100426;-0.2
SLFARO;20100427;-0.8
SLFARO;20100428;4.1
SLFARO;20100429;6.1
SLFARO;20100430;1.3
SLFARO;20100501;-0.8
SLFARO;20100502;-0.8
SLFARO;20100503;-4.4
SLFARO;20100504;-2.4
SLFARO;20100505;-4.1
SLFARO;20100506;-4.2
SLFARO;20100507;-4.9
SLFARO;20100508;-2.8
SLFARO;20100509;-3.8
SLFARO;20100510;-0.8
SLFARO;20100511;-1.7
SLFARO;20100512;-1.7
SLFARO;20100513;0.0
SLFARO;20100514;-0.3
SLFARO;20100515;-4.9
SLFARO;20100516;-4.1
SLFARO;20100517;-2.8
SLFARO;20100518;-4.5
SLFARO;20100519;-4.8
SLFARO;20100520;-1.6
SLFARO;20100521;-0.5
SLFARO;20100522;0.6
SLFARO;20100523;0.5
SLFARO;20100524;5.2
SLFARO;20100525;4.7
SLFARO;20100526;1.2
SLFARO;20100527;-0.5
SLFARO;20100528;1.2
SLFARO;20100529;1.3
SLFARO;20100530;-2.6
SLFARO;20100531;-3.8
SLFARO;20100601;-1.2
SLFARO;20100602;-1.5
SLFARO;20100603;2.8
SLFARO;20100604;9.7
SLFARO;20100605;7.0
SLFARO;20100606;6.0
SLFARO;20100607;6.1
SLFARO;20100608;4.7
SLFARO;20100609;1.6
SLFARO;20100610;3.4
SLFARO;20100611;5.3
SLFARO;20100612;4.9
SLFARO;20100613;2.4
SLFARO;20100614;2.0
SLFARO;20100615;1.8
SLFARO;20100616;2.2
SLFARO;20100617;0.1
SLFARO;20100618;0.3
SLFARO;20100619;-1.9
SLFARO;20100620;-3.3
SLFARO;20100621;0.4
SLFARO;20100622;2.2
SLFARO;20100623;3.7
SLFARO;20100624;4.8
SLFARO;20100625;4.2
SLFARO;20100626;6.7
SLFARO;20100627;6.2
SLFARO;20100628;5.7
SLFARO;20100629;6.2
SLFARO;20100630;6.5
SLFARO;20100701;8.0
SLFARO;20100702;9.1
SLFARO;20100703;9.6
SLFARO;20100704;5.9
SLFARO;20100705;6.1
SLFARO;20100706;5.6
SLFARO;20100707;10.2
SLFARO;20100708;10.5
SLFARO;20100709;12.9
SLFARO;20100710;13.5
SLFARO;20100711;11.0
SLFARO;20100712;12.8
SLFARO;20100713;9.0
SLFARO;20100714;11.1
SLFARO;20100715;10.9
SLFARO;20100716;13.2
SLFARO;20100717;7.9
SLFARO;20100718;9.4
SLFARO;20100719;11.0
SLFARO;20100720;11.6
SLFARO;20100721;10.4
SLFARO;20100722;9.0
SLFARO;20100723;3.7
SLFARO;20100724;-1.6
SLFARO;20100725;1.3
SLFARO;20100726;-1.3
SLFARO;20100727;0.8
SLFARO;20100728;4.7
SLFARO;20100729;0.1
SLFARO;20100730;0.2
SLFARO;20100731;7.4
SLFARO;20100801;10.0
SLFARO;20100802;5.8
SLFARO;20100803;1.8
SLFARO;20100804;5.0
SLFARO;20100805;-0.4
SLFARO;20100806;-1.3
SLFARO;20100807;5.8
SLFARO;20100808;4.8
SLFARO;20100809;7.6
SLFARO;20100810;8.1
SLFARO;20100811;6.7
SLFARO;20100812;3.2
SLFARO;20100813;4.6
SLFARO;20100814;0.2
SLFARO;20100815;-0.1
SLFARO;20100816;-0.8
SLFARO;20100817;4.1
SLFARO;20100818;3.4
SLFARO;20100819;5.8
SLFARO;20100820;6.6
SLFARO;20100821;10.8
SLFARO;20100822;12.2
SLFARO;20100823;7.8
SLFARO;20100824;4.4
SLFARO;20100825;7.5
SLFARO;20100826;11.8
SLFARO;20100827;7.6
SLFARO;20100828;0.9
SLFARO;20100829;1.7
SLFARO;20100830;-5.7
SLFARO;20100831;-0.9
SLFARO;20100901;5.0
SLFARO;20100902;6.3
SLFARO;20100903;6.6
SLFARO;20100904;3.1
SLFARO;20100905;-
SLFARO;20100906;4.3
SLFARO;20100907;2.6
SLFARO;20100908;3.3
SLFARO;20100909;-1.7
SLFARO;20100910;0.9
SLFARO;20100911;6.9
SLFARO;20100912;5.3
SLFARO;20100913;0.5
SLFARO;20100914;4.5
SLFARO;20100915;3.1
SLFARO;20100916;2.4
SLFARO;20100917;2.6
SLFARO;20100918;1.1
SLFARO;20100919;2.2
SLFARO;20100920;5.7
SLFARO;20100921;6.9
SLFARO;20100922;6.3
SLFARO;20100923;5.2
SLFARO;20100924;-0.5
SLFARO;20100925;-5.8
SLFARO;20100926;-3.8
SLFARO;20100927;-1.1
SLFARO;20100928;-3.6
SLFARO;20100929;0.1
SLFARO;20100930;-1.9
SLFARO;20101001;-0.6
SLFARO;20101002;4.6
SLFARO;20101003;5.0
SLFARO;20101004;0.3
SLFARO;20101005;0.9
SLFARO;20101006;7.5
SLFARO;20101007;7.3
SLFARO;20101008;7.4
SLFARO;20101009;5.8
SLFARO;20101010;2.2
SLFARO;20101011;-0.4
SLFARO;20101012;3.2
SLFARO;20101013;2.2
SLFARO;20101014;2.9
SLFARO;20101015;1.1
SLFARO;20101016;-7.4
SLFARO;20101017;-7.8
SLFARO;20101018;-3.6
SLFARO;20101019;-5.2
SLFARO;20101020;-10.4
SLFARO;20101021;-4.7
SLFARO;20101022;-1.7
SLFARO;20101023;-3.6
SLFARO;20101024;-5.5
SLFARO;20101025;-11.4
SLFARO;20101026;-3.0
SLFARO;20101027;-1.2
SLFARO;20101028;0.3
SLFARO;20101029;5.0
SLFARO;20101030;-0.1
SLFARO;20101031;-4.2
SLFARO;20101101;-2.1
SLFARO;20101102;-2.5
SLFARO;20101103;-
SLFARO;20101104;2.4
SLFARO;20101105;4.7
SLFARO;20101106;0.4
SLFARO;20101107;-4.1
SLFARO;20101108;-10.3
SLFARO;20101109;-10.1
SLFARO;20101110;-9.7
SLFARO;20101111;-4.3
SLFARO;20101112;-2.3
SLFARO;20101113;1.4
SLFARO;20101114;1.8
SLFARO;20101115;-2.2
SLFARO;20101116;-6.6
SLFARO;20101117;-0.6
SLFARO;20101118;-9.1
SLFARO;20101119;-9.0
SLFARO;20101120;-9.1
SLFARO;20101121;-10.0
SLFARO;20101122;-9.8
SLFARO;20101123;-9.5
SLFARO;20101124;-14.3
SLFARO;20101125;-13.0
SLFARO;20101126;-18.7
SLFARO;20101127;-15.6
SLFARO;20101128;-12.3
SLFARO;20101129;-16.9
SLFARO;20101130;-12.3
SLFARO;20101201;-10.9
SLFARO;20101202;-15.7
SLFARO;20101203;-18.4
SLFARO;20101204;-12.0
SLFARO;20101205;-5.8
SLFARO;20101206;-3.2
SLFARO;20101207;-3.6
SLFARO;20101208;-3.5
SLFARO;20101209;-7.4
SLFARO;20101210;-11.9
SLFARO;20101211;-6.6
SLFARO;20101212;-7.7
SLFARO;20101213;-17.6
SLFARO;20101214;-20.6
SLFARO;20101215;-21.3
SLFARO;20101216;-17.7
SLFARO;20101217;-16.5
SLFARO;20101218;-17.0
SLFARO;20101219;-10.3
SLFARO;20101220;-9.0
SLFARO;20101221;-6.5
SLFARO;20101222;-
SLFARO;20101223;-5.7
SLFARO;20101224;-7.9
SLFARO;20101225;-8.4
SLFARO;20101226;-12.3
SLFARO;20101227;-8.9
SLFARO;20101228;-6.0
SLFARO;20101229;-6.2
SLFARO;20101230;-4.7
SLFARO;20101231;-0.5
SLFARO;20110101;-2.8
SLFARO;20110102;-6.7
SLFARO;20110103;-10.3
SLFARO;20110104;-12.0
SLFARO;20110105;-7.7
SLFARO;20110106;-5.1
SLFARO;20110107;-3.3
SLFARO;20110108;-4.7
SLFARO;20110109;-5.6
SLFARO;20110110;-7.6
SLFARO;20110111;-8.5
SLFARO;20110112;-5.1
SLFARO;20110113;-4.5
SLFARO;20110114;0.1
SLFARO;20110115;-0.7
SLFARO;20110116;2.9
SLFARO;20110117;-0.8
SLFARO;20110118;-5.5
SLFARO;20110119;-9.6
SLFARO;20110120;-19.6
SLFARO;20110121;-20.4
SLFARO;20110122;-11.1
SLFARO;20110123;-11.6
SLFARO;20110124;-12.6
SLFARO;20110125;-13.9
SLFARO;20110126;-13.3
SLFARO;20110127;-10.3
SLFARO;20110128;-11.5
SLFARO;20110129;-8.8
SLFARO;20110130;-10.3
SLFARO;20110131;-8.9
SLFARO;20110201;-7.1
SLFARO;20110202;-7.5
SLFARO;20110203;-7.2
SLFARO;20110204;-
SLFARO;20110205;-3.1
SLFARO;20110206;0.3
SLFARO;20110207;2.5
SLFARO;20110208;-3.4
SLFARO;20110209;-0.7
SLFARO;20110210;-2.0
SLFARO;20110211;-5.4
SLFARO;20110212;-4.6
SLFARO;20110213;-5.4
SLFARO;20110214;-8.0
SLFARO;20110215;-10.2
SLFARO;20110216;-11.0
SLFARO;20110217;-9.3
SLFARO;20110218;-8.8
SLFARO;20110219;-7.1
SLFARO;20110220;-9.0
SLFARO;20110221;-4.5
SLFARO;20110222;-11.3
SLFARO;20110223;-13.1
SLFARO;20110224;-8.6
SLFARO;20110225;-6.9
SLFARO;20110226;-5.1
SLFARO;20110227;-10.4
SLFARO;20110228;-10.2
SLFARO;20110301;-9.0
SLFARO;20110302;-6.3
SLFARO;20110303;-11.2
SLFARO;20110304;-9.8
SLFARO;20110305;-8.2
SLFARO;20110306;-1.8
SLFARO;20110307;-0.9
SLFARO;20110308;-2.8
SLFARO;20110309;-5.7
SLFARO;20110310;-6.7
SLFARO;20110311;-3.5
SLFARO;20110312;-4.9
SLFARO;20110313;-8.7
SLFARO;20110314;-3.7
SLFARO;20110315;-6.3
SLFARO;20110316;-5.7
SLFARO;20110317;-6.4
SLFARO;20110318;-6.3
SLFARO;20110319;-9.0
SLFARO;20110320;-7.2
SLFARO;20110321;-8.0
SLFARO;20110322;-4.6
SLFARO;20110323;-0.6
SLFARO;20110324;1.0
SLFARO;20110325;-2.5
SLFARO;20110326;-5.4
SLFARO;20110327;-5.3
SLFARO;20110328;-5.1
SLFARO;20110329;-4.7
SLFARO;20110330;-5.0
SLFARO;20110331;-4.5
SLFARO;20110401;3.1
SLFARO;20110402;6.5
SLFARO;20110403;1.7
SLFARO;20110404;-2.0
SLFARO;20110405;-0.8
SLFARO;20110406;3.5
SLFARO;20110407;5.2
SLFARO;20110408;4.2
SLFARO;20110409;4.1
SLFARO;20110410;2.9
SLFARO;20110411;0.7
SLFARO;20110412;-5.0
SLFARO;20110413;-8.9
SLFARO;20110414;-7.0
SLFARO;20110415;-5.3
SLFARO;20110416;-3.7
SLFARO;20110417;-2.6
SLFARO;20110418;-1.3
SLFARO;20110419;-2.2
SLFARO;20110420;-0.6
SLFARO;20110421;-0.5
SLFARO;20110422;-3.9
SLFARO;20110423;-1.7
SLFARO;20110424;-0.3
SLFARO;20110425;0.4
SLFARO;20110426;-1.2
SLFARO;20110427;-5.0
SLFARO;20110428;-3.6
SLFARO;20110429;-4.2
SLFARO;20110430;-1.8
SLFARO;20110501;-2.4
SLFARO;20110502;0.5
SLFARO;20110503;-4.2
SLFARO;20110504;-4.0
SLFARO;20110505;-0.5
SLFARO;20110506;1.0
SLFARO;20110507;3.3
SLFARO;20110508;1.1
SLFARO;20110509;4.3
SLFARO;20110510;1.9
SLFARO;20110511;3.2
SLFARO;20110512;0.3
SLFARO;20110513;4.7
SLFARO;20110514;0.8
SLFARO;20110515;-7.9
SLFARO;20110516;-2.9
SLFARO;20110517;-1.6
SLFARO;20110518;-0.4
SLFARO;20110519;-
SLFARO;20110520;3.2
SLFARO;20110521;2.0
SLFARO;20110522;0.2
SLFARO;20110523;5.5
SLFARO;20110524;5.0
SLFARO;20110525;6.1
SLFARO;20110526;5.4
SLFARO;20110527;-0.5
SLFARO;20110528;1.8
SLFARO;20110529;6.6
SLFARO;20110530;6.7
SLFARO;20110531;0.0
SLFARO;20110601;-1.4
SLFARO;20110602;1.9
SLFARO;20110603;2.6
SLFARO;20110604;1.6
SLFARO;20110605;0.2
SLFARO;20110606;1.7
SLFARO;20110607;0.6
SLFARO;20110608;-
SLFARO;20110609;2.2
SLFARO;20110610;0.5
SLFARO;20110611;0.0
SLFARO;20110612;2.4
SLFARO;20110613;-0.9
SLFARO;20110614;4.1
SLFARO;20110615;6.4
SLFARO;20110616;6.3
SLFARO;20110617;5.9
SLFARO;20110618;0.3
SLFARO;20110619;-0.6
SLFARO;20110620;2.7
SLFARO;20110621;6.0
SLFARO;20110622;5.2
SLFARO;20110623;1.8
SLFARO;20110624;-
SLFARO;20110625;4.8
SLFARO;20110626;11.9
SLFARO;20110627;12.4
SLFARO;20110628;12.0
SLFARO;20110629;7.5
SLFARO;20110630;4.8
SLFARO;20110701;0.1
SLFARO;20110702;0.2
SLFARO;20110703;6.3
SLFARO;20110704;7.3
SLFARO;20110705;6.6
SLFARO;20110706;6.5
SLFARO;20110707;6.6
SLFARO;20110708;5.4
SLFARO;20110709;8.7
SLFARO;20110710;5.9
SLFARO;20110711;9.5
SLFARO;20110712;11.1
SLFARO;20110713;5.9
SLFARO;20110714;3.2
SLFARO;20110715;4.0
SLFARO;20110716;6.0
SLFARO;20110717;2.9
SLFARO;20110718;1.0
SLFARO;20110719;-1.0
SLFARO;20110720;-1.8
SLFARO;20110721;0.1
SLFARO;20110722;0.4
SLFARO;20110723;-1.2
SLFARO;20110724;-3.9
SLFARO;20110725;-1.4
SLFARO;20110726;0.9
SLFARO;20110727;0.7
SLFARO;20110728;0.8
SLFARO;20110729;2.9
SLFARO;20110730;2.9
SLFARO;20110731;3.8
SLFARO;20110801;7.9
SLFARO;20110802;10.1
SLFARO;20110803;6.7
SLFARO;20110804;7.9
SLFARO;20110805;8.6
SLFARO;20110806;6.1
SLFARO;20110807;6.4
SLFARO;20110808;1.0
SLFARO;20110809;-2.7
SLFARO;20110810;5.0
SLFARO;20110811;8.0
SLFARO;20110812;4.5
SLFARO;20110813;6.0
SLFARO;20110814;7.3
SLFARO;20110815;3.4
SLFARO;20110816;8.6
SLFARO;20110817;12.0
SLFARO;20110818;11.8
SLFARO;20110819;7.5
SLFARO;20110820;10.5
SLFARO;20110821;14.0
SLFARO;20110822;13.1
SLFARO;20110823;12.1
SLFARO;20110824;11.0
SLFARO;20110825;10.1
SLFARO;20110826;6.2
SLFARO;20110827;-0.3
SLFARO;20110828;7.5
SLFARO;20110829;6.6
SLFARO;20110830;6.6
SLFARO;20110831;5.9
SLFARO;20110901;5.7
SLFARO;20110902;6.7
SLFARO;20110903;10.0
SLFARO;20110904;4.0
SLFARO;20110905;2.9
SLFARO;20110906;6.9
SLFARO;20110907;2.6
SLFARO;20110908;2.6
SLFARO;20110909;8.7
SLFARO;20110910;10.2
SLFARO;20110911;7.5
SLFARO;20110912;6.9
SLFARO;20110913;10.4
SLFARO;20110914;6.5
SLFARO;20110915;7.4
SLFARO;20110916;7.2
SLFARO;20110917;4.8
SLFARO;20110918;0.6
SLFARO;20110919;-6.4
SLFARO;20110920;5.4
SLFARO;20110921;7.2
SLFARO;20110922;6.8
SLFARO;20110923;6.0
SLFARO;20110924;4.8
SLFARO;20110925;3.3
SLFARO;20110926;5.0
SLFARO;20110927;6.3
SLFARO;20110928;6.2
SLFARO;20110929;6.0
SLFARO;20110930;7.0
SLFARO;20111001;8.5
SLFARO;20111002;10.0
SLFARO;20111003;9.7
SLFARO;20111004;8.3
SLFARO;20111005;7.9
SLFARO;20111006;4.3
SLFARO;20111007;-3.4
SLFARO;20111008;-10.6
SLFARO;20111009;-2.1
SLFARO;20111010;0.3
SLFARO;20111011;3.6
SLFARO;20111012;2.8
SLFARO;20111013;0.3
SLFARO;20111014;0.8
SLFARO;20111015;4.6
SLFARO;20111016;3.7
SLFARO;20111017;3.6
SLFARO;20111018;-0.2
SLFARO;20111019;-3.9
SLFARO;20111020;-7.7
SLFARO;20111021;-0.9
SLFARO;20111022;-0.7
SLFARO;20111023;1.1
SLFARO;20111024;-
SLFARO;20111025;-2.8
SLFARO;20111026;-
SLFARO;20111027;0.5
SLFARO;20111028;2.8
SLFARO;20111029;2.9
SLFARO;20111030;1.7
SLFARO;20111031;0.1
SLFARO;20111101;0.5
SLFARO;20111102;0.4
SLFARO;20111103;-1.7
SLFARO;20111104;-2.2
SLFARO;20111105;-1.8
SLFARO;20111106;-2.8
SLFARO;20111107;-3.9
SLFARO;20111108;-5.3
SLFARO;20111109;-0.5
SLFARO;20111110;1.1
SLFARO;20111111;-1.2
SLFARO;20111112;0.6
SLFARO;20111113;2.1
SLFARO;20111114;2.4
SLFARO;20111115;1.3
SLFARO;20111116;1.5
SLFARO;20111117;-1.0
SLFARO;20111118;-2.1
SLFARO;20111119;-2.7
SLFARO;20111120;-1.4
SLFARO;20111121;-4.1
SLFARO;20111122;-0.9
SLFARO;20111123;-1.6
SLFARO;20111124;-0.1
SLFARO;20111125;1.2
SLFARO;20111126;-0.3
SLFARO;20111127;5.7
SLFARO;20111128;0.7
SLFARO;20111129;1.5
SLFARO;20111130;-1.1
SLFARO;20111201;-2.2
SLFARO;20111202;-3.4
SLFARO;20111203;-7.5
SLFARO;20111204;-4.5
SLFARO;20111205;-6.6
SLFARO;20111206;-14.6
SLFARO;20111207;-10.2
SLFARO;20111208;-8.0
SLFARO;20111209;-3.6
SLFARO;20111210;-6.0
SLFARO;20111211;-5.1
SLFARO;20111212;-7.9
SLFARO;20111213;-4.0
SLFARO;20111214;-7.6
SLFARO;20111215;-
SLFARO;20111216;-6.6
SLFARO;20111217;-18.8
SLFARO;20111218;-19.7
SLFARO;20111219;-18.7
SLFARO;20111220;-12.6
SLFARO;20111221;-9.1
SLFARO;20111222;-6.3
SLFARO;20111223;-4.5
SLFARO;20111224;-4.9
SLFARO;20111225;-5.9
SLFARO;20111226;-1.0
SLFARO;20111227;-0.1
SLFARO;20111228;1.8
SLFARO;20111229;-6.8
SLFARO;20111230;-11.8
SLFARO;20111231;-6.1
SLFARO;20120101;-4.6
SLFARO;20120102;-4.1
SLFARO;20120103;-5.8
SLFARO;20120104;-6.9
SLFARO;20120105;-10.3
SLFARO;20120106;-13.4
SLFARO;20120107;-10.9
SLFARO;20120108;-12.6
SLFARO;20120109;-8.3
SLFARO;20120110;-3.7
SLFARO;20120111;-2.5
SLFARO;20120112;-3.9
SLFARO;20120113;-8.0
SLFARO;20120114;-8.5
SLFARO;20120115;-5.2
SLFARO;20120116;-6.0
SLFARO;20120117;-7.2
SLFARO;20120118;-
SLFARO;20120119;-6.3
SLFARO;20120120;-10.4
SLFARO;20120121;-8.3
SLFARO;20120122;-7.5
SLFARO;20120123;-9.5
SLFARO;20120124;-13.4
SLFARO;20120125;-8.6
SLFARO;20120126;-2.2
SLFARO;20120127;-7.5
SLFARO;20120128;-12.0
SLFARO;20120129;-13.9
SLFARO;20120130;-8.5
SLFARO;20120131;-13.5
SLFARO;20120201;-9.6
SLFARO;20120202;-9.4
SLFARO;20120203;-13.2
SLFARO;20120204;-16.9
SLFARO;20120205;-16.1
SLFARO;20120206;-19.4
SLFARO;20120207;-13.1
SLFARO;20120208;-11.1
SLFARO;20120209;-11.5
SLFARO;20120210;-22.4
SLFARO;20120211;-17.0
SLFARO;20120212;-18.9
SLFARO;20120213;-16.8
SLFARO;20120214;-16.3
SLFARO;20120215;-15.8
SLFARO;20120216;-8.5
SLFARO;20120217;-5.4
SLFARO;20120218;-5.5
SLFARO;20120219;-10.3
SLFARO;20120220;-12.8
SLFARO;20120221;-6.0
SLFARO;20120222;-1.0
SLFARO;20120223;-2.9
SLFARO;20120224;2.9
SLFARO;20120225;-3.2
SLFARO;20120226;-9.2
SLFARO;20120227;-6.3
SLFARO;20120228;-0.4
SLFARO;20120229;2.8
SLFARO;20120301;5.5
SLFARO;20120302;2.2
SLFARO;20120303;-2.3
SLFARO;20120304;-4.7
SLFARO;20120305;-9.8
SLFARO;20120306;-10.6
SLFARO;20120307;-4.2
SLFARO;20120308;-11.1
SLFARO;20120309;-7.1
SLFARO;20120310;-2.9
SLFARO;20120311;-2.6
SLFARO;20120312;-0.7
SLFARO;20120313;1.4
SLFARO;20120314;0.6
SLFARO;20120315;1.8
SLFARO;20120316;1.3
SLFARO;20120317;-4.7
SLFARO;20120318;-6.7
SLFARO;20120319;-10.7
SLFARO;20120320;-8.5
SLFARO;20120321;-4.6
SLFARO;20120322;-3.0
SLFARO;20120323;-2.2
SLFARO;20120324;-2.1
SLFARO;20120325;-
SLFARO;20120326;-1.6
