 

stn;time;tre200d0
SLFGOM;20100627;8.5
SLFGOM;20100628;8.6
SLFGOM;20100629;8.0
SLFGOM;20100630;9.0
SLFGOM;20100701;9.6
SLFGOM;20100702;10.3
SLFGOM;20100703;9.8
SLFGOM;20100704;8.6
SLFGOM;20100705;8.0
SLFGOM;20100706;6.1
SLFGOM;20100707;9.1
SLFGOM;20100708;11.4
SLFGOM;20100709;13.4
SLFGOM;20100710;13.3
SLFGOM;20100711;11.4
SLFGOM;20100712;10.7
SLFGOM;20100713;10.6
SLFGOM;20100714;10.0
SLFGOM;20100715;10.3
SLFGOM;20100716;10.4
SLFGOM;20100717;8.5
SLFGOM;20100718;6.1
SLFGOM;20100719;9.7
SLFGOM;20100720;10.3
SLFGOM;20100721;9.3
SLFGOM;20100722;8.0
SLFGOM;20100723;4.1
SLFGOM;20100724;0.0
SLFGOM;20100725;0.7
SLFGOM;20100726;1.5
SLFGOM;20100727;2.6
SLFGOM;20100728;3.9
SLFGOM;20100729;1.6
SLFGOM;20100730;0.7
SLFGOM;20100731;5.9
SLFGOM;20100801;8.9
SLFGOM;20100802;6.3
SLFGOM;20100803;2.6
SLFGOM;20100804;4.0
SLFGOM;20100805;0.3
SLFGOM;20100806;-0.4
SLFGOM;20100807;5.3
SLFGOM;20100808;6.3
SLFGOM;20100809;7.1
SLFGOM;20100810;7.8
SLFGOM;20100811;7.6
SLFGOM;20100812;4.6
SLFGOM;20100813;4.1
SLFGOM;20100814;2.0
SLFGOM;20100815;-0.7
SLFGOM;20100816;-1.2
SLFGOM;20100817;2.6
SLFGOM;20100818;3.8
SLFGOM;20100819;7.2
SLFGOM;20100820;8.6
SLFGOM;20100821;10.4
SLFGOM;20100822;11.6
SLFGOM;20100823;9.1
SLFGOM;20100824;6.8
SLFGOM;20100825;7.7
SLFGOM;20100826;11.4
SLFGOM;20100827;7.7
SLFGOM;20100828;1.3
SLFGOM;20100829;-0.9
SLFGOM;20100830;-3.4
SLFGOM;20100831;-2.4
SLFGOM;20100901;3.3
SLFGOM;20100902;4.9
SLFGOM;20100903;4.9
SLFGOM;20100904;4.3
SLFGOM;20100905;-
SLFGOM;20100906;5.5
SLFGOM;20100907;3.4
SLFGOM;20100908;0.9
SLFGOM;20100909;-0.1
SLFGOM;20100910;0.7
SLFGOM;20100911;6.7
SLFGOM;20100912;5.7
SLFGOM;20100913;-0.6
SLFGOM;20100914;4.3
SLFGOM;20100915;4.9
SLFGOM;20100916;2.8
SLFGOM;20100917;2.2
SLFGOM;20100918;1.2
SLFGOM;20100919;1.2
SLFGOM;20100920;4.6
SLFGOM;20100921;6.2
SLFGOM;20100922;6.6
SLFGOM;20100923;4.4
SLFGOM;20100924;-1.0
SLFGOM;20100925;-3.4
SLFGOM;20100926;-5.4
SLFGOM;20100927;-4.6
SLFGOM;20100928;-4.6
SLFGOM;20100929;-2.2
SLFGOM;20100930;-1.4
SLFGOM;20101001;-0.8
SLFGOM;20101002;2.8
SLFGOM;20101003;1.0
SLFGOM;20101004;1.3
SLFGOM;20101005;1.8
SLFGOM;20101006;5.5
SLFGOM;20101007;6.9
SLFGOM;20101008;8.7
SLFGOM;20101009;6.4
SLFGOM;20101010;3.6
SLFGOM;20101011;0.3
SLFGOM;20101012;2.2
SLFGOM;20101013;2.5
SLFGOM;20101014;2.8
SLFGOM;20101015;0.1
SLFGOM;20101016;-6.4
SLFGOM;20101017;-7.8
SLFGOM;20101018;-7.4
SLFGOM;20101019;-7.3
SLFGOM;20101020;-8.4
SLFGOM;20101021;-6.6
SLFGOM;20101022;-1.4
SLFGOM;20101023;-3.2
SLFGOM;20101024;-5.2
SLFGOM;20101025;-9.9
SLFGOM;20101026;-4.3
SLFGOM;20101027;-0.7
SLFGOM;20101028;-0.1
SLFGOM;20101029;1.1
SLFGOM;20101030;-3.9
SLFGOM;20101031;-3.5
SLFGOM;20101101;-1.1
SLFGOM;20101102;-1.1
SLFGOM;20101103;-2.1
SLFGOM;20101104;1.6
SLFGOM;20101105;2.9
SLFGOM;20101106;1.0
SLFGOM;20101107;-5.1
SLFGOM;20101108;-9.7
SLFGOM;20101109;-8.7
SLFGOM;20101110;-7.9
SLFGOM;20101111;-8.4
SLFGOM;20101112;-1.3
SLFGOM;20101113;1.0
SLFGOM;20101114;-1.4
SLFGOM;20101115;-2.2
SLFGOM;20101116;-5.9
SLFGOM;20101117;-4.5
SLFGOM;20101118;-8.0
SLFGOM;20101119;-9.3
SLFGOM;20101120;-8.5
SLFGOM;20101121;-6.8
SLFGOM;20101122;-8.3
SLFGOM;20101123;-10.9
SLFGOM;20101124;-13.7
SLFGOM;20101125;-14.7
SLFGOM;20101126;-17.3
SLFGOM;20101127;-16.9
SLFGOM;20101128;-11.9
SLFGOM;20101129;-15.1
SLFGOM;20101130;-12.8
SLFGOM;20101201;-11.6
SLFGOM;20101202;-14.8
SLFGOM;20101203;-16.0
SLFGOM;20101204;-15.7
SLFGOM;20101205;-9.7
SLFGOM;20101206;-3.8
SLFGOM;20101207;-2.8
SLFGOM;20101208;-2.4
SLFGOM;20101209;-12.1
SLFGOM;20101210;-13.0
SLFGOM;20101211;-7.0
SLFGOM;20101212;-10.6
SLFGOM;20101213;-16.5
SLFGOM;20101214;-19.0
SLFGOM;20101215;-19.6
SLFGOM;20101216;-18.5
SLFGOM;20101217;-15.8
SLFGOM;20101218;-19.5
SLFGOM;20101219;-11.7
SLFGOM;20101220;-7.3
SLFGOM;20101221;-8.0
SLFGOM;20101222;-5.4
SLFGOM;20101223;-4.0
SLFGOM;20101224;-8.3
SLFGOM;20101225;-15.0
SLFGOM;20101226;-16.3
SLFGOM;20101227;-10.3
SLFGOM;20101228;-7.0
SLFGOM;20101229;-5.9
SLFGOM;20101230;-3.8
SLFGOM;20101231;-3.1
SLFGOM;20110101;-5.1
SLFGOM;20110102;-8.9
SLFGOM;20110103;-9.7
SLFGOM;20110104;-11.5
SLFGOM;20110105;-9.3
SLFGOM;20110106;-4.2
SLFGOM;20110107;-3.1
SLFGOM;20110108;-5.3
SLFGOM;20110109;-6.5
SLFGOM;20110110;-7.1
SLFGOM;20110111;-8.1
SLFGOM;20110112;-7.3
SLFGOM;20110113;-3.3
SLFGOM;20110114;-1.2
SLFGOM;20110115;-3.3
SLFGOM;20110116;2.8
SLFGOM;20110117;-1.3
SLFGOM;20110118;-5.6
SLFGOM;20110119;-12.4
SLFGOM;20110120;-17.6
SLFGOM;20110121;-18.0
SLFGOM;20110122;-13.2
SLFGOM;20110123;-10.1
SLFGOM;20110124;-11.1
SLFGOM;20110125;-13.1
SLFGOM;20110126;-12.7
SLFGOM;20110127;-11.7
SLFGOM;20110128;-13.1
SLFGOM;20110129;-11.8
SLFGOM;20110130;-8.7
SLFGOM;20110131;-6.9
SLFGOM;20110201;-5.8
SLFGOM;20110202;-6.0
SLFGOM;20110203;-6.1
SLFGOM;20110204;-6.4
SLFGOM;20110205;-1.9
SLFGOM;20110206;1.6
SLFGOM;20110207;2.8
SLFGOM;20110208;-2.4
SLFGOM;20110209;-1.0
SLFGOM;20110210;-3.1
SLFGOM;20110211;-3.9
SLFGOM;20110212;-4.9
SLFGOM;20110213;-7.4
SLFGOM;20110214;-9.0
SLFGOM;20110215;-8.9
SLFGOM;20110216;-9.2
SLFGOM;20110217;-9.1
SLFGOM;20110218;-9.8
SLFGOM;20110219;-8.1
SLFGOM;20110220;-9.1
SLFGOM;20110221;-11.3
SLFGOM;20110222;-12.6
SLFGOM;20110223;-14.0
SLFGOM;20110224;-9.2
SLFGOM;20110225;-5.4
SLFGOM;20110226;-5.1
SLFGOM;20110227;-10.1
SLFGOM;20110228;-9.2
SLFGOM;20110301;-7.3
SLFGOM;20110302;-7.9
SLFGOM;20110303;-9.9
SLFGOM;20110304;-7.3
SLFGOM;20110305;-6.1
SLFGOM;20110306;-3.5
SLFGOM;20110307;-3.1
SLFGOM;20110308;-5.7
SLFGOM;20110309;-6.8
SLFGOM;20110310;-6.4
SLFGOM;20110311;-4.1
SLFGOM;20110312;-8.0
SLFGOM;20110313;-8.5
SLFGOM;20110314;-5.6
SLFGOM;20110315;-4.6
SLFGOM;20110316;-4.0
SLFGOM;20110317;-4.3
SLFGOM;20110318;-6.6
SLFGOM;20110319;-7.2
SLFGOM;20110320;-6.8
SLFGOM;20110321;-6.1
SLFGOM;20110322;-3.0
SLFGOM;20110323;0.7
SLFGOM;20110324;0.1
SLFGOM;20110325;-1.8
SLFGOM;20110326;-4.9
SLFGOM;20110327;-4.6
SLFGOM;20110328;-4.6
SLFGOM;20110329;-4.7
SLFGOM;20110330;-4.0
SLFGOM;20110331;-3.9
SLFGOM;20110401;-0.1
SLFGOM;20110402;3.2
SLFGOM;20110403;2.3
SLFGOM;20110404;-3.3
SLFGOM;20110405;-1.9
SLFGOM;20110406;3.3
SLFGOM;20110407;6.0
SLFGOM;20110408;3.2
SLFGOM;20110409;4.4
SLFGOM;20110410;3.0
SLFGOM;20110411;2.2
SLFGOM;20110412;-4.5
SLFGOM;20110413;-10.1
SLFGOM;20110414;-8.9
SLFGOM;20110415;-6.7
SLFGOM;20110416;-4.3
SLFGOM;20110417;-2.7
SLFGOM;20110418;-1.5
SLFGOM;20110419;-0.9
SLFGOM;20110420;-2.0
SLFGOM;20110421;-2.2
SLFGOM;20110422;-2.5
SLFGOM;20110423;-1.8
SLFGOM;20110424;0.4
SLFGOM;20110425;1.4
SLFGOM;20110426;-0.3
SLFGOM;20110427;-2.4
SLFGOM;20110428;-3.0
SLFGOM;20110429;-3.2
SLFGOM;20110430;-2.8
SLFGOM;20110501;-0.9
SLFGOM;20110502;-0.8
SLFGOM;20110503;-2.5
SLFGOM;20110504;-4.1
SLFGOM;20110505;-0.8
SLFGOM;20110506;1.0
SLFGOM;20110507;4.0
SLFGOM;20110508;4.4
SLFGOM;20110509;5.0
SLFGOM;20110510;4.3
SLFGOM;20110511;3.9
SLFGOM;20110512;2.0
SLFGOM;20110513;2.1
SLFGOM;20110514;0.6
SLFGOM;20110515;-6.9
SLFGOM;20110516;-3.5
SLFGOM;20110517;0.1
SLFGOM;20110518;1.0
SLFGOM;20110519;1.6
SLFGOM;20110520;2.6
SLFGOM;20110521;3.6
SLFGOM;20110522;3.1
SLFGOM;20110523;6.0
SLFGOM;20110524;5.6
SLFGOM;20110525;5.8
SLFGOM;20110526;4.2
SLFGOM;20110527;-0.8
SLFGOM;20110528;-1.5
SLFGOM;20110529;5.5
SLFGOM;20110530;4.9
SLFGOM;20110531;0.8
SLFGOM;20110601;-0.1
SLFGOM;20110602;3.9
SLFGOM;20110603;4.1
SLFGOM;20110604;3.3
SLFGOM;20110605;1.6
SLFGOM;20110606;1.3
SLFGOM;20110607;1.8
SLFGOM;20110608;0.7
SLFGOM;20110609;-0.8
SLFGOM;20110610;0.6
SLFGOM;20110611;0.2
SLFGOM;20110612;2.2
SLFGOM;20110613;1.5
SLFGOM;20110614;3.8
SLFGOM;20110615;6.3
SLFGOM;20110616;5.3
SLFGOM;20110617;4.7
SLFGOM;20110618;1.7
SLFGOM;20110619;-1.6
SLFGOM;20110620;3.4
SLFGOM;20110621;7.4
SLFGOM;20110622;5.9
SLFGOM;20110623;3.5
SLFGOM;20110624;0.9
SLFGOM;20110625;3.8
SLFGOM;20110626;11.0
SLFGOM;20110627;12.8
SLFGOM;20110628;11.9
SLFGOM;20110629;8.3
SLFGOM;20110630;3.8
SLFGOM;20110701;1.4
SLFGOM;20110702;1.1
SLFGOM;20110703;4.7
SLFGOM;20110704;7.3
SLFGOM;20110705;6.6
SLFGOM;20110706;7.6
SLFGOM;20110707;6.9
SLFGOM;20110708;5.2
SLFGOM;20110709;6.7
SLFGOM;20110710;7.0
SLFGOM;20110711;8.8
SLFGOM;20110712;9.2
SLFGOM;20110713;5.6
SLFGOM;20110714;2.6
SLFGOM;20110715;2.6
SLFGOM;20110716;5.0
SLFGOM;20110717;3.3
SLFGOM;20110718;0.3
SLFGOM;20110719;0.0
SLFGOM;20110720;-1.0
SLFGOM;20110721;0.1
SLFGOM;20110722;1.4
SLFGOM;20110723;-0.1
SLFGOM;20110724;-3.1
SLFGOM;20110725;-0.7
SLFGOM;20110726;1.8
SLFGOM;20110727;2.8
SLFGOM;20110728;2.2
SLFGOM;20110729;3.7
SLFGOM;20110730;4.0
SLFGOM;20110731;4.8
SLFGOM;20110801;7.3
SLFGOM;20110802;10.2
SLFGOM;20110803;7.3
SLFGOM;20110804;6.9
SLFGOM;20110805;7.6
SLFGOM;20110806;6.9
SLFGOM;20110807;5.7
SLFGOM;20110808;2.3
SLFGOM;20110809;-0.9
SLFGOM;20110810;2.4
SLFGOM;20110811;8.0
SLFGOM;20110812;5.9
SLFGOM;20110813;7.3
SLFGOM;20110814;8.1
SLFGOM;20110815;5.6
SLFGOM;20110816;8.8
SLFGOM;20110817;10.5
SLFGOM;20110818;10.7
SLFGOM;20110819;10.2
SLFGOM;20110820;11.9
SLFGOM;20110821;13.6
SLFGOM;20110822;13.2
SLFGOM;20110823;10.2
SLFGOM;20110824;9.5
SLFGOM;20110825;8.6
SLFGOM;20110826;6.9
SLFGOM;20110827;-0.6
SLFGOM;20110828;5.2
SLFGOM;20110829;6.1
SLFGOM;20110830;5.5
SLFGOM;20110831;7.3
SLFGOM;20110901;6.8
SLFGOM;20110902;8.6
SLFGOM;20110903;9.1
SLFGOM;20110904;6.4
SLFGOM;20110905;2.8
SLFGOM;20110906;5.0
SLFGOM;20110907;4.3
SLFGOM;20110908;4.3
SLFGOM;20110909;7.6
SLFGOM;20110910;9.2
SLFGOM;20110911;7.5
SLFGOM;20110912;5.5
SLFGOM;20110913;8.4
SLFGOM;20110914;6.5
SLFGOM;20110915;7.9
SLFGOM;20110916;8.3
SLFGOM;20110917;5.2
SLFGOM;20110918;-0.6
SLFGOM;20110919;-4.6
SLFGOM;20110920;1.3
SLFGOM;20110921;6.7
SLFGOM;20110922;6.1
SLFGOM;20110923;5.8
SLFGOM;20110924;4.8
SLFGOM;20110925;4.9
SLFGOM;20110926;5.9
SLFGOM;20110927;6.9
SLFGOM;20110928;6.8
SLFGOM;20110929;7.0
SLFGOM;20110930;7.8
SLFGOM;20111001;8.9
SLFGOM;20111002;9.2
SLFGOM;20111003;8.8
SLFGOM;20111004;6.8
SLFGOM;20111005;6.9
SLFGOM;20111006;4.4
SLFGOM;20111007;-6.0
SLFGOM;20111008;-7.2
SLFGOM;20111009;-4.9
SLFGOM;20111010;2.4
SLFGOM;20111011;4.0
SLFGOM;20111012;4.2
SLFGOM;20111013;0.2
SLFGOM;20111014;1.8
SLFGOM;20111015;4.3
SLFGOM;20111016;4.5
SLFGOM;20111017;2.2
SLFGOM;20111018;1.5
SLFGOM;20111019;-2.9
SLFGOM;20111020;-9.3
SLFGOM;20111021;-2.7
SLFGOM;20111022;-0.6
SLFGOM;20111023;-1.9
SLFGOM;20111024;-4.9
SLFGOM;20111025;-3.0
SLFGOM;20111026;-2.6
SLFGOM;20111027;-0.3
SLFGOM;20111028;3.9
SLFGOM;20111029;4.0
SLFGOM;20111030;3.1
SLFGOM;20111031;1.5
SLFGOM;20111101;0.9
SLFGOM;20111102;-0.3
SLFGOM;20111103;-2.2
SLFGOM;20111104;-1.2
SLFGOM;20111105;-0.9
SLFGOM;20111106;-0.2
SLFGOM;20111107;-2.5
SLFGOM;20111108;-3.2
SLFGOM;20111109;-0.9
SLFGOM;20111110;0.4
SLFGOM;20111111;-1.5
SLFGOM;20111112;-0.3
SLFGOM;20111113;4.0
SLFGOM;20111114;3.8
SLFGOM;20111115;2.4
SLFGOM;20111116;-0.2
SLFGOM;20111117;-2.3
SLFGOM;20111118;-2.2
SLFGOM;20111119;-1.8
SLFGOM;20111120;-1.1
SLFGOM;20111121;-2.3
SLFGOM;20111122;-2.4
SLFGOM;20111123;-1.3
SLFGOM;20111124;0.6
SLFGOM;20111125;-0.4
SLFGOM;20111126;-0.9
SLFGOM;20111127;1.9
SLFGOM;20111128;0.5
SLFGOM;20111129;-0.3
SLFGOM;20111130;-2.5
SLFGOM;20111201;-1.4
SLFGOM;20111202;-4.6
SLFGOM;20111203;-5.9
SLFGOM;20111204;-4.4
SLFGOM;20111205;-8.7
SLFGOM;20111206;-11.3
SLFGOM;20111207;-7.8
SLFGOM;20111208;-7.7
SLFGOM;20111209;-3.7
SLFGOM;20111210;-6.0
SLFGOM;20111211;-6.5
SLFGOM;20111212;-9.2
SLFGOM;20111213;-5.1
SLFGOM;20111214;-6.7
SLFGOM;20111215;-10.2
SLFGOM;20111216;-8.1
SLFGOM;20111217;-14.5
SLFGOM;20111218;-15.4
SLFGOM;20111219;-16.4
SLFGOM;20111220;-12.5
SLFGOM;20111221;-11.4
SLFGOM;20111222;-5.9
SLFGOM;20111223;-2.5
SLFGOM;20111224;-11.3
SLFGOM;20111225;-8.1
SLFGOM;20111226;0.4
SLFGOM;20111227;3.0
SLFGOM;20111228;-0.4
SLFGOM;20111229;-11.0
SLFGOM;20111230;-13.1
SLFGOM;20111231;-6.4
SLFGOM;20120101;-3.6
SLFGOM;20120102;-6.6
SLFGOM;20120103;-8.2
SLFGOM;20120104;-9.4
SLFGOM;20120105;-9.4
SLFGOM;20120106;-14.2
SLFGOM;20120107;-10.9
SLFGOM;20120108;-10.1
SLFGOM;20120109;-10.3
SLFGOM;20120110;-4.6
SLFGOM;20120111;-1.8
SLFGOM;20120112;-2.4
SLFGOM;20120113;-8.5
SLFGOM;20120114;-8.0
SLFGOM;20120115;-5.5
SLFGOM;20120116;-6.6
SLFGOM;20120117;-6.4
SLFGOM;20120118;-6.4
SLFGOM;20120119;-6.2
SLFGOM;20120120;-9.1
SLFGOM;20120121;-7.3
SLFGOM;20120122;-6.5
SLFGOM;20120123;-9.2
SLFGOM;20120124;-11.9
SLFGOM;20120125;-9.0
SLFGOM;20120126;-6.3
SLFGOM;20120127;-7.5
SLFGOM;20120128;-10.3
SLFGOM;20120129;-11.6
SLFGOM;20120130;-10.7
SLFGOM;20120131;-16.4
SLFGOM;20120201;-12.8
SLFGOM;20120202;-15.8
SLFGOM;20120203;-19.5
SLFGOM;20120204;-20.3
SLFGOM;20120205;-15.9
SLFGOM;20120206;-18.0
SLFGOM;20120207;-12.6
SLFGOM;20120208;-7.9
SLFGOM;20120209;-12.6
SLFGOM;20120210;-21.3
SLFGOM;20120211;-16.2
SLFGOM;20120212;-15.8
SLFGOM;20120213;-15.6
SLFGOM;20120214;-15.9
SLFGOM;20120215;-13.2
SLFGOM;20120216;-10.4
SLFGOM;20120217;-5.6
SLFGOM;20120218;-6.4
SLFGOM;20120219;-10.2
SLFGOM;20120220;-13.6
SLFGOM;20120221;-6.9
SLFGOM;20120222;-2.4
SLFGOM;20120223;-3.2
SLFGOM;20120224;1.4
SLFGOM;20120225;-1.5
SLFGOM;20120226;-8.6
SLFGOM;20120227;-7.0
SLFGOM;20120228;-3.3
SLFGOM;20120229;4.0
SLFGOM;20120301;4.6
SLFGOM;20120302;2.0
SLFGOM;20120303;-1.3
SLFGOM;20120304;-4.2
SLFGOM;20120305;-11.8
SLFGOM;20120306;-9.6
SLFGOM;20120307;-7.6
SLFGOM;20120308;-11.5
SLFGOM;20120309;-10.3
SLFGOM;20120310;-2.6
SLFGOM;20120311;-2.3
SLFGOM;20120312;-0.2
SLFGOM;20120313;1.8
SLFGOM;20120314;1.2
SLFGOM;20120315;1.8
SLFGOM;20120316;0.5
SLFGOM;20120317;-4.2
SLFGOM;20120318;-6.1
SLFGOM;20120319;-9.8
SLFGOM;20120320;-8.0
SLFGOM;20120321;-3.6
SLFGOM;20120322;-3.4
SLFGOM;20120323;-2.2
SLFGOM;20120324;-2.8
SLFGOM;20120325;-3.0
SLFGOM;20120326;-1.1
SLFGOM;20120327;-0.8
SLFGOM;20120328;1.1
SLFGOM;20120329;-1.5
SLFGOM;20120330;-1.3
SLFGOM;20120331;-1.7
SLFGOM;20120401;-2.8
SLFGOM;20120402;-2.4
SLFGOM;20120403;-4.6
SLFGOM;20120404;-3.4
SLFGOM;20120405;-1.7
SLFGOM;20120406;-3.3
SLFGOM;20120407;-5.2
SLFGOM;20120408;-10.5
SLFGOM;20120409;-8.4
SLFGOM;20120410;-4.9
SLFGOM;20120411;-8.3
SLFGOM;20120412;-7.7
SLFGOM;20120413;-5.2
SLFGOM;20120414;-4.4
SLFGOM;20120415;-5.4
SLFGOM;20120416;-8.0
SLFGOM;20120417;-8.6
SLFGOM;20120418;-7.5
SLFGOM;20120419;-8.2
SLFGOM;20120420;-8.0
SLFGOM;20120421;-7.2
SLFGOM;20120422;-8.9
SLFGOM;20120423;-7.4
SLFGOM;20120424;-8.0
SLFGOM;20120425;-6.5
SLFGOM;20120426;-3.2
SLFGOM;20120427;3.4
SLFGOM;20120428;2.9
SLFGOM;20120429;-0.7
SLFGOM;20120430;-1.5
SLFGOM;20120501;-1.1
SLFGOM;20120502;-2.8
SLFGOM;20120503;-1.5
SLFGOM;20120504;-1.3
SLFGOM;20120505;-2.6
SLFGOM;20120506;-3.2
SLFGOM;20120507;-2.5
SLFGOM;20120508;-1.5
SLFGOM;20120509;1.6
SLFGOM;20120510;5.4
SLFGOM;20120511;7.9
SLFGOM;20120512;3.7
SLFGOM;20120513;-2.5
SLFGOM;20120514;-2.1
SLFGOM;20120515;-4.3
SLFGOM;20120516;-9.5
SLFGOM;20120517;-2.1
SLFGOM;20120518;0.5
SLFGOM;20120519;1.2
SLFGOM;20120520;-1.2
SLFGOM;20120521;-1.4
SLFGOM;20120522;0.0
SLFGOM;20120523;3.7
SLFGOM;20120524;5.2
SLFGOM;20120525;5.5
SLFGOM;20120526;3.5
SLFGOM;20120527;1.6
SLFGOM;20120528;1.3
SLFGOM;20120529;2.7
SLFGOM;20120530;4.1
SLFGOM;20120531;2.5
SLFGOM;20120601;3.7
SLFGOM;20120602;7.2
SLFGOM;20120603;4.0
SLFGOM;20120604;-0.7
SLFGOM;20120605;1.0
SLFGOM;20120606;2.8
SLFGOM;20120607;4.3
SLFGOM;20120608;3.1
SLFGOM;20120609;1.9
SLFGOM;20120610;0.0
SLFGOM;20120611;-0.3
SLFGOM;20120612;-1.8
SLFGOM;20120613;-2.0
SLFGOM;20120614;0.8
SLFGOM;20120615;5.9
SLFGOM;20120616;7.7
SLFGOM;20120617;8.7
SLFGOM;20120618;7.9
SLFGOM;20120619;8.4
SLFGOM;20120620;7.1
SLFGOM;20120621;7.1
SLFGOM;20120622;5.4
SLFGOM;20120623;6.4
SLFGOM;20120624;7.4
SLFGOM;20120625;4.1
SLFGOM;20120626;5.0
SLFGOM;20120627;8.2
SLFGOM;20120628;10.1
SLFGOM;20120629;9.8
SLFGOM;20120630;9.8
SLFGOM;20120701;8.5
SLFGOM;20120702;5.6
SLFGOM;20120703;6.9
SLFGOM;20120704;6.2
SLFGOM;20120705;5.6
SLFGOM;20120706;4.4
SLFGOM;20120707;5.9
SLFGOM;20120708;6.4
SLFGOM;20120709;7.2
SLFGOM;20120710;6.5
SLFGOM;20120711;5.7
SLFGOM;20120712;3.9
SLFGOM;20120713;4.5
SLFGOM;20120714;4.4
SLFGOM;20120715;0.1
SLFGOM;20120716;1.0
SLFGOM;20120717;4.3
SLFGOM;20120718;8.2
SLFGOM;20120719;8.9
SLFGOM;20120720;6.1
SLFGOM;20120721;1.9
SLFGOM;20120722;0.8
SLFGOM;20120723;5.8
SLFGOM;20120724;8.7
SLFGOM;20120725;8.9
SLFGOM;20120726;11.3
SLFGOM;20120727;11.0
SLFGOM;20120728;7.5
SLFGOM;20120729;5.6
SLFGOM;20120730;5.2
SLFGOM;20120731;7.9
SLFGOM;20120801;8.8
SLFGOM;20120802;8.9
SLFGOM;20120803;7.8
SLFGOM;20120804;7.7
SLFGOM;20120805;6.3
SLFGOM;20120806;4.9
SLFGOM;20120807;4.8
SLFGOM;20120808;8.1
SLFGOM;20120809;7.7
SLFGOM;20120810;7.0
SLFGOM;20120811;7.6
SLFGOM;20120812;7.7
SLFGOM;20120813;7.4
SLFGOM;20120814;8.7
SLFGOM;20120815;10.2
SLFGOM;20120816;7.9
SLFGOM;20120817;11.4
SLFGOM;20120818;14.4
SLFGOM;20120819;15.5
SLFGOM;20120820;13.2
SLFGOM;20120821;13.2
SLFGOM;20120822;-
SLFGOM;20120823;10.6
SLFGOM;20120824;9.2
SLFGOM;20120825;7.5
SLFGOM;20120826;1.5
SLFGOM;20120827;7.0
SLFGOM;20120828;7.7
SLFGOM;20120829;7.4
SLFGOM;20120830;4.3
SLFGOM;20120831;-2.1
SLFGOM;20120901;-1.8
SLFGOM;20120902;2.8
SLFGOM;20120903;6.2
SLFGOM;20120904;6.5
SLFGOM;20120905;6.7
SLFGOM;20120906;6.5
SLFGOM;20120907;7.9
SLFGOM;20120908;8.6
SLFGOM;20120909;7.5
SLFGOM;20120910;6.8
SLFGOM;20120911;6.1
SLFGOM;20120912;-1.1
SLFGOM;20120913;-4.7
SLFGOM;20120914;2.3
SLFGOM;20120915;4.6
SLFGOM;20120916;7.3
SLFGOM;20120917;6.7
SLFGOM;20120918;5.5
SLFGOM;20120919;-1.1
SLFGOM;20120920;0.8
SLFGOM;20120921;5.2
SLFGOM;20120922;3.8
SLFGOM;20120923;5.3
SLFGOM;20120924;2.2
SLFGOM;20120925;1.4
SLFGOM;20120926;1.3
SLFGOM;20120927;-0.8
SLFGOM;20120928;2.0
SLFGOM;20120929;3.6
SLFGOM;20120930;2.7
SLFGOM;20121001;2.0
SLFGOM;20121002;1.3
SLFGOM;20121003;1.4
SLFGOM;20121004;1.0
SLFGOM;20121005;4.2
SLFGOM;20121006;3.8
SLFGOM;20121007;1.7
SLFGOM;20121008;1.4
SLFGOM;20121009;1.5
SLFGOM;20121010;0.5
SLFGOM;20121011;1.1
SLFGOM;20121012;-1.0
SLFGOM;20121013;-2.1
SLFGOM;20121014;-3.1
SLFGOM;20121015;-7.5
SLFGOM;20121016;-3.6
SLFGOM;20121017;-0.3
SLFGOM;20121018;2.8
SLFGOM;20121019;7.0
SLFGOM;20121020;8.3
SLFGOM;20121021;8.9
SLFGOM;20121022;9.2
SLFGOM;20121023;7.9
SLFGOM;20121024;6.4
SLFGOM;20121025;5.2
SLFGOM;20121026;-0.6
SLFGOM;20121027;-6.3
SLFGOM;20121028;-14.6
SLFGOM;20121029;-11.3
SLFGOM;20121030;-5.5
SLFGOM;20121031;-7.1
SLFGOM;20121101;-4.5
SLFGOM;20121102;-5.5
SLFGOM;20121103;-3.5
SLFGOM;20121104;-2.0
SLFGOM;20121105;-6.8
SLFGOM;20121106;-9.4
SLFGOM;20121107;-7.0
SLFGOM;20121108;-1.1
SLFGOM;20121109;-0.4
SLFGOM;20121110;-3.4
SLFGOM;20121111;-3.3
SLFGOM;20121112;-3.5
SLFGOM;20121113;-1.3
SLFGOM;20121114;1.8
SLFGOM;20121115;4.2
SLFGOM;20121116;3.4
SLFGOM;20121117;0.3
SLFGOM;20121118;-3.8
SLFGOM;20121119;-3.7
SLFGOM;20121120;2.3
SLFGOM;20121121;0.5
SLFGOM;20121122;-4.1
SLFGOM;20121123;-2.0
SLFGOM;20121124;1.6
SLFGOM;20121125;-1.6
SLFGOM;20121126;-3.4
SLFGOM;20121127;-4.5
SLFGOM;20121128;-4.2
SLFGOM;20121129;-11.3
SLFGOM;20121130;-11.4
SLFGOM;20121201;-10.2
SLFGOM;20121202;-15.6
SLFGOM;20121203;-12.4
SLFGOM;20121204;-10.3
SLFGOM;20121205;-13.7
SLFGOM;20121206;-15.6
SLFGOM;20121207;-14.9
SLFGOM;20121208;-15.7
SLFGOM;20121209;-13.1
SLFGOM;20121210;-13.7
SLFGOM;20121211;-17.3
SLFGOM;20121212;-15.6
SLFGOM;20121213;-9.8
SLFGOM;20121214;-9.3
