 

stn;time;tre200d0
IYSCH;19661106;5.5
IYSCH;19661107;5.0
IYSCH;19661108;5.5
IYSCH;19661109;5.0
IYSCH;19661110;4.5
IYSCH;19661111;8.5
IYSCH;19661112;7.0
IYSCH;19661113;3.0
IYSCH;19661114;2.0
IYSCH;19661115;1.5
IYSCH;19661116;4.0
IYSCH;19661117;1.5
IYSCH;19661118;3.5
IYSCH;19661119;2.5
IYSCH;19661120;0.0
IYSCH;19661121;0.0
IYSCH;19661122;1.5
IYSCH;19661123;-1.5
IYSCH;19661124;1.0
IYSCH;19661125;2.5
IYSCH;19661126;0.5
IYSCH;19661127;-2.0
IYSCH;19661128;-1.0
IYSCH;19661129;0.0
IYSCH;19661130;-1.0
IYSCH;19661201;-2.0
IYSCH;19661202;-1.0
IYSCH;19661203;1.0
IYSCH;19661204;1.0
IYSCH;19661205;1.0
IYSCH;19661206;0.5
IYSCH;19661207;-1.5
IYSCH;19661208;2.0
IYSCH;19661209;1.5
IYSCH;19661210;1.0
IYSCH;19661211;0.5
IYSCH;19661212;2.5
IYSCH;19661213;-1.5
IYSCH;19661214;-1.0
IYSCH;19661215;0.5
IYSCH;19661216;-3.0
IYSCH;19661217;-3.0
IYSCH;19661218;0.0
IYSCH;19661219;6.5
IYSCH;19661220;5.5
IYSCH;19661221;4.5
IYSCH;19661222;1.5
IYSCH;19661223;0.0
IYSCH;19661224;-2.0
IYSCH;19661225;-0.5
IYSCH;19661226;-1.0
IYSCH;19661227;-1.5
IYSCH;19661228;-1.5
IYSCH;19661229;-2.0
IYSCH;19661230;0.0
IYSCH;19661231;2.5
IYSCH;19670101;0.5
IYSCH;19670102;0.0
IYSCH;19670103;0.0
IYSCH;19670104;0.0
IYSCH;19670105;-2.5
IYSCH;19670106;-3.5
IYSCH;19670107;-4.0
IYSCH;19670108;-7.0
IYSCH;19670109;-9.0
IYSCH;19670110;-7.5
IYSCH;19670111;-7.0
IYSCH;19670112;0.0
IYSCH;19670113;2.5
IYSCH;19670114;5.0
IYSCH;19670115;7.5
IYSCH;19670116;5.0
IYSCH;19670117;2.5
IYSCH;19670118;-2.5
IYSCH;19670119;-3.0
IYSCH;19670120;-1.0
IYSCH;19670121;-1.5
IYSCH;19670122;-0.5
IYSCH;19670123;-2.0
IYSCH;19670124;-0.5
IYSCH;19670125;1.0
IYSCH;19670126;1.0
IYSCH;19670127;4.0
IYSCH;19670128;5.0
IYSCH;19670129;3.0
IYSCH;19670130;2.0
IYSCH;19670131;2.0
IYSCH;19670201;0.0
IYSCH;19670202;-1.0
IYSCH;19670203;-1.0
IYSCH;19670204;3.5
IYSCH;19670205;2.5
IYSCH;19670206;2.0
IYSCH;19670207;0.5
IYSCH;19670208;2.5
IYSCH;19670209;4.5
IYSCH;19670210;-2.0
IYSCH;19670211;-5.0
IYSCH;19670212;-3.5
IYSCH;19670213;-2.5
IYSCH;19670214;-5.5
IYSCH;19670215;-4.5
IYSCH;19670216;-3.5
IYSCH;19670217;-2.0
IYSCH;19670218;-0.5
IYSCH;19670219;-2.0
IYSCH;19670220;1.5
IYSCH;19670221;1.5
IYSCH;19670222;7.0
IYSCH;19670223;4.0
IYSCH;19670224;5.0
IYSCH;19670225;3.5
IYSCH;19670226;4.0
IYSCH;19670227;4.0
IYSCH;19670228;4.5
IYSCH;19670301;4.5
IYSCH;19670302;8.0
IYSCH;19670303;8.5
IYSCH;19670304;7.5
IYSCH;19670305;7.0
IYSCH;19670306;6.5
IYSCH;19670307;8.5
IYSCH;19670308;10.0
IYSCH;19670309;6.0
IYSCH;19670310;6.0
IYSCH;19670311;8.0
IYSCH;19670312;6.5
IYSCH;19670313;7.0
IYSCH;19670314;5.0
IYSCH;19670315;3.5
IYSCH;19670316;7.0
IYSCH;19670317;7.0
IYSCH;19670318;4.5
IYSCH;19670319;6.0
IYSCH;19670320;4.0
IYSCH;19670321;4.0
IYSCH;19670322;9.0
IYSCH;19670323;11.0
IYSCH;19670324;11.5
IYSCH;19670325;4.0
IYSCH;19670326;6.0
IYSCH;19670327;4.0
IYSCH;19670328;10.0
IYSCH;19670329;4.5
IYSCH;19670330;5.0
IYSCH;19670331;6.0
IYSCH;19670401;3.0
IYSCH;19670402;5.5
IYSCH;19670403;4.5
IYSCH;19670404;8.0
IYSCH;19670405;9.0
IYSCH;19670406;10.5
IYSCH;19670407;6.0
IYSCH;19670408;6.0
IYSCH;19670409;6.5
IYSCH;19670410;6.0
IYSCH;19670411;8.0
IYSCH;19670412;8.0
IYSCH;19670413;10.5
IYSCH;19670414;12.0
IYSCH;19670415;12.0
IYSCH;19670416;12.5
IYSCH;19670417;12.5
IYSCH;19670418;13.5
IYSCH;19670419;13.0
IYSCH;19670420;8.0
IYSCH;19670421;8.0
IYSCH;19670422;5.5
IYSCH;19670423;4.0
IYSCH;19670424;6.5
IYSCH;19670425;3.5
IYSCH;19670426;4.0
IYSCH;19670427;7.5
IYSCH;19670428;7.5
IYSCH;19670429;9.5
IYSCH;19670430;11.5
IYSCH;19670501;12.0
IYSCH;19670502;12.5
IYSCH;19670503;11.0
IYSCH;19670504;7.5
IYSCH;19670505;7.5
IYSCH;19670506;9.5
IYSCH;19670507;12.0
IYSCH;19670508;14.0
IYSCH;19670509;15.5
IYSCH;19670510;12.5
IYSCH;19670511;15.0
IYSCH;19670512;13.0
IYSCH;19670513;15.5
IYSCH;19670514;17.0
IYSCH;19670515;14.5
IYSCH;19670516;14.5
IYSCH;19670517;13.0
IYSCH;19670518;10.0
IYSCH;19670519;12.0
IYSCH;19670520;12.0
IYSCH;19670521;13.5
IYSCH;19670522;12.0
IYSCH;19670523;14.0
IYSCH;19670524;10.5
IYSCH;19670525;13.5
IYSCH;19670526;11.0
IYSCH;19670527;12.5
IYSCH;19670528;16.0
IYSCH;19670529;17.5
IYSCH;19670530;19.0
IYSCH;19670531;14.5
IYSCH;19670601;12.5
IYSCH;19670602;12.0
IYSCH;19670603;16.0
IYSCH;19670604;15.0
IYSCH;19670605;14.0
IYSCH;19670606;15.5
IYSCH;19670607;18.0
IYSCH;19670608;18.0
IYSCH;19670609;14.0
IYSCH;19670610;9.0
IYSCH;19670611;13.5
IYSCH;19670612;10.0
IYSCH;19670613;12.0
IYSCH;19670614;12.5
IYSCH;19670615;13.0
IYSCH;19670616;12.0
IYSCH;19670617;10.5
IYSCH;19670618;14.0
IYSCH;19670619;15.5
IYSCH;19670620;15.5
IYSCH;19670621;16.0
IYSCH;19670622;18.5
IYSCH;19670623;19.0
IYSCH;19670624;21.0
IYSCH;19670625;21.5
IYSCH;19670626;21.5
IYSCH;19670627;23.5
IYSCH;19670628;20.5
IYSCH;19670629;18.5
IYSCH;19670630;18.0
IYSCH;19670701;20.5
IYSCH;19670702;22.0
IYSCH;19670703;19.5
IYSCH;19670704;17.0
IYSCH;19670705;16.0
IYSCH;19670706;19.5
IYSCH;19670707;19.5
IYSCH;19670708;15.0
IYSCH;19670709;16.5
IYSCH;19670710;15.0
IYSCH;19670711;17.5
IYSCH;19670712;18.5
IYSCH;19670713;20.0
IYSCH;19670714;21.5
IYSCH;19670715;21.5
IYSCH;19670716;20.0
IYSCH;19670717;21.0
IYSCH;19670718;20.5
IYSCH;19670719;21.0
IYSCH;19670720;21.5
IYSCH;19670721;21.0
IYSCH;19670722;22.0
IYSCH;19670723;18.0
IYSCH;19670724;20.5
IYSCH;19670725;17.0
IYSCH;19670726;17.5
IYSCH;19670727;15.5
IYSCH;19670728;17.5
IYSCH;19670729;18.5
IYSCH;19670730;19.0
IYSCH;19670731;19.0
IYSCH;19670801;21.5
IYSCH;19670802;20.0
IYSCH;19670803;19.0
IYSCH;19670804;21.0
IYSCH;19670805;19.0
IYSCH;19670806;13.5
IYSCH;19670807;13.5
IYSCH;19670808;17.5
IYSCH;19670809;18.5
IYSCH;19670810;20.5
IYSCH;19670811;14.5
IYSCH;19670812;16.0
IYSCH;19670813;14.5
IYSCH;19670814;15.5
IYSCH;19670815;16.0
IYSCH;19670816;16.0
IYSCH;19670817;18.5
IYSCH;19670818;18.0
IYSCH;19670819;19.0
IYSCH;19670820;20.0
IYSCH;19670821;15.0
IYSCH;19670822;17.0
IYSCH;19670823;18.0
IYSCH;19670824;18.0
IYSCH;19670825;13.5
IYSCH;19670826;15.0
IYSCH;19670827;17.5
IYSCH;19670828;17.5
IYSCH;19670829;18.0
IYSCH;19670830;16.5
IYSCH;19670831;17.5
IYSCH;19670901;18.0
IYSCH;19670902;16.5
IYSCH;19670903;16.5
IYSCH;19670904;18.5
IYSCH;19670905;12.0
IYSCH;19670906;11.5
IYSCH;19670907;16.5
IYSCH;19670908;13.0
IYSCH;19670909;13.0
IYSCH;19670910;10.0
IYSCH;19670911;12.5
IYSCH;19670912;11.0
IYSCH;19670913;11.5
IYSCH;19670914;13.0
IYSCH;19670915;10.5
IYSCH;19670916;11.0
IYSCH;19670917;13.5
IYSCH;19670918;13.0
IYSCH;19670919;14.0
IYSCH;19670920;14.0
IYSCH;19670921;15.0
IYSCH;19670922;16.0
IYSCH;19670923;12.0
IYSCH;19670924;13.0
IYSCH;19670925;15.0
IYSCH;19670926;16.0
IYSCH;19670927;16.5
IYSCH;19670928;16.5
IYSCH;19670929;16.5
IYSCH;19670930;16.5
IYSCH;19671001;17.0
IYSCH;19671002;18.0
IYSCH;19671003;16.5
IYSCH;19671004;14.5
IYSCH;19671005;11.0
IYSCH;19671006;9.0
IYSCH;19671007;10.0
IYSCH;19671008;12.0
IYSCH;19671009;14.0
IYSCH;19671010;14.5
IYSCH;19671011;13.0
IYSCH;19671012;14.0
IYSCH;19671013;13.5
IYSCH;19671014;13.0
IYSCH;19671015;13.5
IYSCH;19671016;13.0
IYSCH;19671017;13.5
IYSCH;19671018;15.0
IYSCH;19671019;10.5
IYSCH;19671020;7.0
IYSCH;19671021;7.5
IYSCH;19671022;8.0
IYSCH;19671023;7.5
IYSCH;19671024;8.0
IYSCH;19671025;8.0
IYSCH;19671026;9.5
IYSCH;19671027;9.5
IYSCH;19671028;9.5
IYSCH;19671029;11.5
IYSCH;19671030;4.5
IYSCH;19671031;5.0
IYSCH;19671101;5.0
IYSCH;19671102;7.5
IYSCH;19671103;8.5
IYSCH;19671104;3.5
IYSCH;19671105;6.0
IYSCH;19671106;5.0
IYSCH;19671107;7.0
IYSCH;19671108;5.5
IYSCH;19671109;4.5
IYSCH;19671110;7.0
IYSCH;19671111;7.5
IYSCH;19671112;5.5
IYSCH;19671113;5.0
IYSCH;19671114;7.0
IYSCH;19671115;9.0
IYSCH;19671116;5.5
IYSCH;19671117;8.0
IYSCH;19671118;12.5
IYSCH;19671119;9.0
IYSCH;19671120;11.0
IYSCH;19671121;8.0
IYSCH;19671122;5.0
IYSCH;19671123;5.0
IYSCH;19671124;6.0
IYSCH;19671125;4.5
IYSCH;19671126;2.5
IYSCH;19671127;3.5
IYSCH;19671128;4.5
IYSCH;19671129;3.5
IYSCH;19671130;4.5
IYSCH;19671201;5.5
IYSCH;19671202;4.0
IYSCH;19671203;4.5
IYSCH;19671204;7.0
IYSCH;19671205;9.5
IYSCH;19671206;9.0
IYSCH;19671207;10.5
IYSCH;19671208;1.5
IYSCH;19671209;-2.0
IYSCH;19671210;-5.5
IYSCH;19671211;-4.5
IYSCH;19671212;-2.0
IYSCH;19671213;3.0
IYSCH;19671214;6.0
IYSCH;19671215;1.0
IYSCH;19671216;0.0
IYSCH;19671217;8.0
IYSCH;19671218;-1.0
IYSCH;19671219;1.0
IYSCH;19671220;1.0
IYSCH;19671221;-0.5
IYSCH;19671222;-2.5
IYSCH;19671223;0.0
IYSCH;19671224;2.0
IYSCH;19671225;1.5
IYSCH;19671226;2.0
IYSCH;19671227;1.5
IYSCH;19671228;3.0
IYSCH;19671229;0.5
IYSCH;19671230;3.0
IYSCH;19671231;-0.5
IYSCH;19680101;-2.5
IYSCH;19680102;-2.5
IYSCH;19680103;-1.5
IYSCH;19680104;-1.5
IYSCH;19680105;0.5
IYSCH;19680106;-2.5
IYSCH;19680107;1.0
IYSCH;19680108;0.0
IYSCH;19680109;-2.0
IYSCH;19680110;-5.5
IYSCH;19680111;-4.0
IYSCH;19680112;-4.0
IYSCH;19680113;-8.0
IYSCH;19680114;-9.0
IYSCH;19680115;-1.0
IYSCH;19680116;3.5
IYSCH;19680117;-1.0
IYSCH;19680118;-3.5
IYSCH;19680119;2.5
IYSCH;19680120;3.0
IYSCH;19680121;1.0
IYSCH;19680122;-1.0
IYSCH;19680123;-0.5
IYSCH;19680124;1.0
IYSCH;19680125;0.0
IYSCH;19680126;1.5
IYSCH;19680127;1.5
IYSCH;19680128;2.0
IYSCH;19680129;0.0
IYSCH;19680130;2.5
IYSCH;19680131;1.5
IYSCH;19680201;2.0
IYSCH;19680202;0.5
IYSCH;19680203;1.5
IYSCH;19680204;-1.0
IYSCH;19680205;0.5
IYSCH;19680206;1.0
IYSCH;19680207;1.0
IYSCH;19680208;2.0
IYSCH;19680209;1.0
IYSCH;19680210;1.5
IYSCH;19680211;3.0
IYSCH;19680212;1.5
IYSCH;19680213;1.5
IYSCH;19680214;3.0
IYSCH;19680215;5.0
IYSCH;19680216;4.5
IYSCH;19680217;7.0
IYSCH;19680218;2.0
IYSCH;19680219;-0.5
IYSCH;19680220;0.5
IYSCH;19680221;2.5
IYSCH;19680222;2.0
IYSCH;19680223;1.0
IYSCH;19680224;2.0
IYSCH;19680225;1.5
IYSCH;19680226;5.5
IYSCH;19680227;4.5
IYSCH;19680228;3.0
IYSCH;19680229;3.0
IYSCH;19680301;4.0
IYSCH;19680302;4.0
IYSCH;19680303;1.0
IYSCH;19680304;2.0
IYSCH;19680305;3.5
IYSCH;19680306;7.0
IYSCH;19680307;3.5
IYSCH;19680308;2.5
IYSCH;19680309;4.5
IYSCH;19680310;3.0
IYSCH;19680311;7.5
IYSCH;19680312;1.5
IYSCH;19680313;-2.0
IYSCH;19680314;1.0
IYSCH;19680315;4.0
IYSCH;19680316;5.5
IYSCH;19680317;3.5
IYSCH;19680318;5.0
IYSCH;19680319;5.5
IYSCH;19680320;8.0
IYSCH;19680321;7.0
IYSCH;19680322;5.5
IYSCH;19680323;6.5
IYSCH;19680324;5.5
IYSCH;19680325;9.0
IYSCH;19680326;11.0
IYSCH;19680327;11.5
IYSCH;19680328;12.0
IYSCH;19680329;12.0
IYSCH;19680330;12.5
IYSCH;19680331;10.0
IYSCH;19680401;11.5
IYSCH;19680402;13.0
IYSCH;19680403;9.0
IYSCH;19680404;6.5
IYSCH;19680405;9.0
IYSCH;19680406;10.0
IYSCH;19680407;10.5
IYSCH;19680408;7.0
IYSCH;19680409;5.0
IYSCH;19680410;5.0
IYSCH;19680411;6.0
IYSCH;19680412;8.0
IYSCH;19680413;6.0
IYSCH;19680414;6.0
IYSCH;19680415;10.0
IYSCH;19680416;8.5
IYSCH;19680417;11.5
IYSCH;19680418;15.0
IYSCH;19680419;14.5
IYSCH;19680420;16.0
IYSCH;19680421;15.5
IYSCH;19680422;16.0
IYSCH;19680423;17.5
IYSCH;19680424;17.0
IYSCH;19680425;14.5
IYSCH;19680426;8.5
IYSCH;19680427;11.0
IYSCH;19680428;14.5
IYSCH;19680429;11.0
IYSCH;19680430;8.5
IYSCH;19680501;8.0
IYSCH;19680502;10.0
IYSCH;19680503;10.5
IYSCH;19680504;13.0
IYSCH;19680505;12.5
IYSCH;19680506;14.0
IYSCH;19680507;10.0
IYSCH;19680508;7.5
IYSCH;19680509;9.5
IYSCH;19680510;10.5
IYSCH;19680511;12.5
IYSCH;19680512;16.0
IYSCH;19680513;9.0
IYSCH;19680514;11.5
IYSCH;19680515;13.0
IYSCH;19680516;15.0
IYSCH;19680517;16.5
IYSCH;19680518;14.5
IYSCH;19680519;11.5
IYSCH;19680520;9.0
IYSCH;19680521;10.5
IYSCH;19680522;11.5
IYSCH;19680523;11.5
IYSCH;19680524;12.5
IYSCH;19680525;15.5
IYSCH;19680526;15.5
IYSCH;19680527;13.5
IYSCH;19680528;18.0
IYSCH;19680529;18.5
IYSCH;19680530;18.5
IYSCH;19680531;17.0
IYSCH;19680601;16.0
IYSCH;19680602;11.0
IYSCH;19680603;13.5
IYSCH;19680604;17.0
IYSCH;19680605;16.0
IYSCH;19680606;15.0
IYSCH;19680607;16.0
IYSCH;19680608;14.5
IYSCH;19680609;14.5
IYSCH;19680610;15.0
IYSCH;19680611;14.0
IYSCH;19680612;12.5
IYSCH;19680613;14.5
IYSCH;19680614;11.0
IYSCH;19680615;18.0
IYSCH;19680616;14.0
IYSCH;19680617;14.5
IYSCH;19680618;14.0
IYSCH;19680619;16.5
IYSCH;19680620;16.0
IYSCH;19680621;15.0
IYSCH;19680622;14.0
IYSCH;19680623;17.0
IYSCH;19680624;15.5
IYSCH;19680625;16.0
IYSCH;19680626;17.5
IYSCH;19680627;19.0
IYSCH;19680628;19.5
IYSCH;19680629;22.0
IYSCH;19680630;21.0
IYSCH;19680701;24.5
IYSCH;19680702;22.5
IYSCH;19680703;22.5
IYSCH;19680704;22.5
IYSCH;19680705;20.0
IYSCH;19680706;22.5
IYSCH;19680707;18.0
IYSCH;19680708;21.5
IYSCH;19680709;22.0
IYSCH;19680710;22.0
IYSCH;19680711;22.5
IYSCH;19680712;19.5
IYSCH;19680713;20.5
IYSCH;19680714;19.0
IYSCH;19680715;16.5
IYSCH;19680716;16.5
IYSCH;19680717;13.5
IYSCH;19680718;12.5
IYSCH;19680719;14.5
IYSCH;19680720;17.5
IYSCH;19680721;17.5
IYSCH;19680722;15.0
IYSCH;19680723;14.5
IYSCH;19680724;15.5
IYSCH;19680725;11.5
IYSCH;19680726;16.5
IYSCH;19680727;16.5
IYSCH;19680728;17.0
IYSCH;19680729;17.0
IYSCH;19680730;17.5
IYSCH;19680731;18.5
IYSCH;19680801;19.0
IYSCH;19680802;19.5
IYSCH;19680803;18.5
IYSCH;19680804;17.0
IYSCH;19680805;19.0
IYSCH;19680806;20.0
IYSCH;19680807;18.5
IYSCH;19680808;14.5
IYSCH;19680809;17.0
IYSCH;19680810;13.5
IYSCH;19680811;14.5
IYSCH;19680812;17.0
IYSCH;19680813;15.0
IYSCH;19680814;17.5
IYSCH;19680815;15.5
IYSCH;19680816;17.5
IYSCH;19680817;19.0
IYSCH;19680818;14.0
IYSCH;19680819;16.0
IYSCH;19680820;12.0
IYSCH;19680821;16.0
IYSCH;19680822;18.5
IYSCH;19680823;19.0
IYSCH;19680824;14.0
IYSCH;19680825;18.0
IYSCH;19680826;15.5
IYSCH;19680827;16.5
IYSCH;19680828;19.0
IYSCH;19680829;18.5
IYSCH;19680830;14.0
IYSCH;19680831;15.5
IYSCH;19680901;15.0
IYSCH;19680902;16.0
IYSCH;19680903;18.0
IYSCH;19680904;19.0
IYSCH;19680905;13.5
IYSCH;19680906;14.0
IYSCH;19680907;16.0
IYSCH;19680908;16.0
IYSCH;19680909;15.5
IYSCH;19680910;18.5
IYSCH;19680911;18.0
IYSCH;19680912;13.5
IYSCH;19680913;14.0
IYSCH;19680914;17.0
IYSCH;19680915;15.0
IYSCH;19680916;15.5
IYSCH;19680917;15.0
IYSCH;19680918;12.5
IYSCH;19680919;14.0
IYSCH;19680920;12.0
IYSCH;19680921;12.5
IYSCH;19680922;13.0
IYSCH;19680923;13.5
IYSCH;19680924;13.5
IYSCH;19680925;14.5
IYSCH;19680926;10.5
IYSCH;19680927;10.0
IYSCH;19680928;11.5
IYSCH;19680929;13.5
IYSCH;19680930;11.0
IYSCH;19681001;10.0
IYSCH;19681002;15.0
IYSCH;19681003;15.0
IYSCH;19681004;10.5
IYSCH;19681005;13.0
IYSCH;19681006;13.5
IYSCH;19681007;13.5
IYSCH;19681008;15.0
IYSCH;19681009;14.0
IYSCH;19681010;12.0
IYSCH;19681011;12.5
IYSCH;19681012;13.5
IYSCH;19681013;12.5
IYSCH;19681014;12.5
IYSCH;19681015;13.5
IYSCH;19681016;15.5
IYSCH;19681017;8.5
IYSCH;19681018;8.5
IYSCH;19681019;9.5
IYSCH;19681020;8.0
IYSCH;19681021;6.5
IYSCH;19681022;5.5
IYSCH;19681023;7.0
IYSCH;19681024;6.5
IYSCH;19681025;5.0
IYSCH;19681026;6.0
IYSCH;19681027;6.5
IYSCH;19681028;6.0
IYSCH;19681029;7.5
IYSCH;19681030;7.0
IYSCH;19681031;8.0
IYSCH;19681101;9.0
IYSCH;19681102;10.0
IYSCH;19681103;11.0
IYSCH;19681104;10.0
IYSCH;19681105;6.0
IYSCH;19681106;7.0
IYSCH;19681107;7.0
IYSCH;19681108;7.0
IYSCH;19681109;7.0
IYSCH;19681110;5.5
IYSCH;19681111;4.5
IYSCH;19681112;6.0
IYSCH;19681113;4.5
IYSCH;19681114;3.5
IYSCH;19681115;3.0
IYSCH;19681116;0.0
IYSCH;19681117;0.5
IYSCH;19681118;1.5
IYSCH;19681119;1.5
IYSCH;19681120;1.5
IYSCH;19681121;4.0
IYSCH;19681122;3.5
IYSCH;19681123;1.5
IYSCH;19681124;4.0
IYSCH;19681125;6.5
IYSCH;19681126;6.0
IYSCH;19681127;3.5
IYSCH;19681128;2.5
IYSCH;19681129;1.0
IYSCH;19681130;0.5
IYSCH;19681201;0.5
IYSCH;19681202;2.0
IYSCH;19681203;1.0
IYSCH;19681204;-1.5
IYSCH;19681205;-1.0
IYSCH;19681206;-1.0
IYSCH;19681207;-1.5
IYSCH;19681208;-0.5
IYSCH;19681209;0.0
IYSCH;19681210;1.5
IYSCH;19681211;1.5
IYSCH;19681212;-2.5
IYSCH;19681213;-5.0
IYSCH;19681214;-6.0
IYSCH;19681215;-4.0
IYSCH;19681216;-2.0
IYSCH;19681217;-1.5
IYSCH;19681218;-1.0
IYSCH;19681219;-3.0
IYSCH;19681220;-2.0
IYSCH;19681221;-3.0
IYSCH;19681222;1.0
IYSCH;19681223;1.5
IYSCH;19681224;2.0
IYSCH;19681225;1.0
IYSCH;19681226;1.5
IYSCH;19681227;-1.0
IYSCH;19681228;-5.0
IYSCH;19681229;-8.0
IYSCH;19681230;-10.0
IYSCH;19681231;-10.0
IYSCH;19690101;-5.5
IYSCH;19690102;1.0
IYSCH;19690103;4.0
IYSCH;19690104;2.0
IYSCH;19690105;-1.0
IYSCH;19690106;-1.5
IYSCH;19690107;-2.0
IYSCH;19690108;-2.0
IYSCH;19690109;-0.5
IYSCH;19690110;1.0
IYSCH;19690111;-4.0
IYSCH;19690112;-3.5
IYSCH;19690113;-3.0
IYSCH;19690114;-2.0
IYSCH;19690115;0.0
IYSCH;19690116;1.0
IYSCH;19690117;1.5
IYSCH;19690118;-0.5
IYSCH;19690119;-0.5
IYSCH;19690120;3.5
IYSCH;19690121;0.0
IYSCH;19690122;-2.0
IYSCH;19690123;0.5
IYSCH;19690124;4.0
IYSCH;19690125;5.5
IYSCH;19690126;0.0
IYSCH;19690127;0.5
IYSCH;19690128;0.5
IYSCH;19690129;0.0
IYSCH;19690130;1.0
IYSCH;19690131;1.5
IYSCH;19690201;-1.0
IYSCH;19690202;-0.5
IYSCH;19690203;1.0
IYSCH;19690204;0.0
IYSCH;19690205;-0.5
IYSCH;19690206;-1.0
IYSCH;19690207;-3.0
IYSCH;19690208;-2.0
IYSCH;19690209;-3.5
IYSCH;19690210;-4.0
IYSCH;19690211;-4.0
IYSCH;19690212;-4.0
IYSCH;19690213;-6.0
IYSCH;19690214;-6.0
IYSCH;19690215;-1.0
IYSCH;19690216;-2.0
IYSCH;19690217;-1.0
IYSCH;19690218;-6.0
IYSCH;19690219;-3.0
IYSCH;19690220;0.5
IYSCH;19690221;2.5
IYSCH;19690222;3.5
IYSCH;19690223;4.5
IYSCH;19690224;2.5
IYSCH;19690225;1.0
IYSCH;19690226;4.5
IYSCH;19690227;4.0
IYSCH;19690228;3.5
IYSCH;19690301;3.5
IYSCH;19690302;3.0
IYSCH;19690303;3.5
IYSCH;19690304;3.5
IYSCH;19690305;4.0
IYSCH;19690306;4.0
IYSCH;19690307;3.0
IYSCH;19690308;2.0
IYSCH;19690309;5.0
IYSCH;19690310;5.0
IYSCH;19690311;5.0
IYSCH;19690312;4.5
IYSCH;19690313;4.0
IYSCH;19690314;3.5
IYSCH;19690315;4.0
IYSCH;19690316;8.5
IYSCH;19690317;6.5
IYSCH;19690318;8.5
IYSCH;19690319;8.0
IYSCH;19690320;9.5
IYSCH;19690321;10.0
IYSCH;19690322;8.0
IYSCH;19690323;3.0
IYSCH;19690324;4.0
IYSCH;19690325;5.0
IYSCH;19690326;3.5
IYSCH;19690327;4.5
IYSCH;19690328;5.5
IYSCH;19690329;5.0
IYSCH;19690330;3.5
IYSCH;19690331;5.5
IYSCH;19690401;7.0
IYSCH;19690402;10.0
IYSCH;19690403;7.5
IYSCH;19690404;8.5
IYSCH;19690405;8.0
IYSCH;19690406;5.0
IYSCH;19690407;6.5
IYSCH;19690408;9.0
IYSCH;19690409;11.0
IYSCH;19690410;10.5
IYSCH;19690411;14.0
IYSCH;19690412;13.0
IYSCH;19690413;12.0
IYSCH;19690414;7.0
IYSCH;19690415;4.5
IYSCH;19690416;9.0
IYSCH;19690417;8.5
IYSCH;19690418;4.5
IYSCH;19690419;2.0
IYSCH;19690420;-2.0
IYSCH;19690421;9.0
IYSCH;19690422;9.0
IYSCH;19690423;5.0
IYSCH;19690424;10.0
IYSCH;19690425;11.0
IYSCH;19690426;13.5
IYSCH;19690427;14.5
IYSCH;19690428;14.0
IYSCH;19690429;16.0
IYSCH;19690430;16.5
IYSCH;19690501;14.5
IYSCH;19690502;14.0
IYSCH;19690503;15.0
IYSCH;19690504;15.5
IYSCH;19690505;12.0
IYSCH;19690506;16.0
IYSCH;19690507;11.5
IYSCH;19690508;11.5
IYSCH;19690509;11.0
IYSCH;19690510;11.5
IYSCH;19690511;12.0
IYSCH;19690512;16.0
IYSCH;19690513;18.0
IYSCH;19690514;19.0
IYSCH;19690515;19.5
IYSCH;19690516;18.0
IYSCH;19690517;18.0
IYSCH;19690518;18.0
IYSCH;19690519;12.5
IYSCH;19690520;10.0
IYSCH;19690521;11.5
IYSCH;19690522;13.0
IYSCH;19690523;15.0
IYSCH;19690524;16.0
IYSCH;19690525;19.5
IYSCH;19690526;14.5
IYSCH;19690527;12.5
IYSCH;19690528;17.0
IYSCH;19690529;17.5
IYSCH;19690530;15.5
IYSCH;19690531;13.5
IYSCH;19690601;14.5
IYSCH;19690602;13.0
IYSCH;19690603;15.0
IYSCH;19690604;16.0
IYSCH;19690605;11.0
IYSCH;19690606;5.5
IYSCH;19690607;11.0
IYSCH;19690608;12.0
IYSCH;19690609;17.0
IYSCH;19690610;17.5
IYSCH;19690611;21.0
IYSCH;19690612;19.0
IYSCH;19690613;14.5
IYSCH;19690614;14.5
IYSCH;19690615;16.5
IYSCH;19690616;18.0
IYSCH;19690617;20.0
IYSCH;19690618;18.0
IYSCH;19690619;18.0
IYSCH;19690620;12.0
IYSCH;19690621;17.0
IYSCH;19690622;18.5
IYSCH;19690623;19.5
IYSCH;19690624;17.0
IYSCH;19690625;14.0
IYSCH;19690626;18.0
IYSCH;19690627;17.5
IYSCH;19690628;18.0
IYSCH;19690629;14.0
IYSCH;19690630;16.0
IYSCH;19690701;17.5
IYSCH;19690702;18.5
IYSCH;19690703;19.0
IYSCH;19690704;19.0
IYSCH;19690705;21.0
IYSCH;19690706;21.0
IYSCH;19690707;19.5
IYSCH;19690708;13.0
IYSCH;19690709;13.0
IYSCH;19690710;11.0
IYSCH;19690711;13.0
IYSCH;19690712;14.0
IYSCH;19690713;16.5
IYSCH;19690714;18.0
IYSCH;19690715;19.0
IYSCH;19690716;19.5
IYSCH;19690717;21.0
IYSCH;19690718;23.0
IYSCH;19690719;22.0
IYSCH;19690720;22.5
IYSCH;19690721;23.5
IYSCH;19690722;23.5
