 

stn;time;tre200dn
CRM;19941220;-0.5
CRM;19941221;-1.7
CRM;19941222;-0.7
CRM;19941223;-0.9
CRM;19941224;-2.2
CRM;19941225;-2.3
CRM;19941226;-1.5
CRM;19941227;0.8
CRM;19941228;5.2
CRM;19941229;5.5
CRM;19941230;3.3
CRM;19941231;2.6
CRM;19950101;-0.6
CRM;19950102;-3.4
CRM;19950103;-5.2
CRM;19950104;-7.7
CRM;19950105;-14.0
CRM;19950106;-15.1
CRM;19950107;-12.8
CRM;19950108;-4.9
CRM;19950109;-3.6
CRM;19950110;0.8
CRM;19950111;-0.6
CRM;19950112;-1.9
CRM;19950113;-6.7
CRM;19950114;-8.6
CRM;19950115;-5.5
CRM;19950116;-9.8
CRM;19950117;-6.4
CRM;19950118;-5.3
CRM;19950119;-2.0
CRM;19950120;-2.0
CRM;19950121;1.6
CRM;19950122;2.5
CRM;19950123;4.2
CRM;19950124;1.1
CRM;19950125;1.8
CRM;19950126;1.7
CRM;19950127;0.3
CRM;19950128;2.4
CRM;19950129;3.6
CRM;19950130;2.4
CRM;19950131;-1.1
CRM;19950201;-2.9
CRM;19950202;-0.5
CRM;19950203;0.9
CRM;19950204;0.8
CRM;19950205;2.2
CRM;19950206;1.5
CRM;19950207;1.4
CRM;19950208;3.6
CRM;19950209;1.0
CRM;19950210;0.4
CRM;19950211;4.5
CRM;19950212;2.5
CRM;19950213;2.5
CRM;19950214;0.3
CRM;19950215;-0.9
CRM;19950216;3.6
CRM;19950217;1.2
CRM;19950218;1.2
CRM;19950219;1.0
CRM;19950220;2.7
CRM;19950221;-0.3
CRM;19950222;0.7
CRM;19950223;1.4
CRM;19950224;0.3
CRM;19950225;3.7
CRM;19950226;0.3
CRM;19950227;-1.8
CRM;19950228;-2.2
CRM;19950301;-3.1
CRM;19950302;2.0
CRM;19950303;0.5
CRM;19950304;-3.4
CRM;19950305;-5.4
CRM;19950306;0.2
CRM;19950307;-1.6
CRM;19950308;-3.0
CRM;19950309;0.0
CRM;19950310;-1.9
CRM;19950311;-2.5
CRM;19950312;-1.6
CRM;19950313;3.8
CRM;19950314;3.0
CRM;19950315;2.8
CRM;19950316;-0.1
CRM;19950317;1.1
CRM;19950318;4.9
CRM;19950319;2.8
CRM;19950320;0.3
CRM;19950321;-2.0
CRM;19950322;-0.8
CRM;19950323;-2.5
CRM;19950324;-1.4
CRM;19950325;-0.5
CRM;19950326;6.3
CRM;19950327;-0.1
CRM;19950328;-4.0
CRM;19950329;-0.5
CRM;19950330;-2.1
CRM;19950331;-4.2
CRM;19950401;1.9
CRM;19950402;4.2
CRM;19950403;0.4
CRM;19950404;3.6
CRM;19950405;3.5
CRM;19950406;7.3
CRM;19950407;5.1
CRM;19950408;3.3
CRM;19950409;0.5
CRM;19950410;2.0
CRM;19950411;1.6
CRM;19950412;4.9
CRM;19950413;5.4
CRM;19950414;3.3
CRM;19950415;2.4
CRM;19950416;3.1
CRM;19950417;4.3
CRM;19950418;8.6
CRM;19950419;2.4
CRM;19950420;2.1
CRM;19950421;4.4
CRM;19950422;2.3
CRM;19950423;3.5
CRM;19950424;7.2
CRM;19950425;6.4
CRM;19950426;6.0
CRM;19950427;3.6
CRM;19950428;3.3
CRM;19950429;3.7
CRM;19950430;9.1
CRM;19950501;7.5
CRM;19950502;9.6
CRM;19950503;5.9
CRM;19950504;5.6
CRM;19950505;6.1
CRM;19950506;4.1
CRM;19950507;7.5
CRM;19950508;7.2
CRM;19950509;7.9
CRM;19950510;4.2
CRM;19950511;8.4
CRM;19950512;9.7
CRM;19950513;2.7
CRM;19950514;3.3
CRM;19950515;1.0
CRM;19950516;8.1
CRM;19950517;8.4
CRM;19950518;4.7
CRM;19950519;5.7
CRM;19950520;2.2
CRM;19950521;6.0
CRM;19950522;6.5
CRM;19950523;5.0
CRM;19950524;7.7
CRM;19950525;9.4
CRM;19950526;12.5
CRM;19950527;11.3
CRM;19950528;8.1
CRM;19950529;11.5
CRM;19950530;10.9
CRM;19950531;9.9
CRM;19950601;8.1
CRM;19950602;7.1
CRM;19950603;5.0
CRM;19950604;10.9
CRM;19950605;8.7
CRM;19950606;5.3
CRM;19950607;6.3
CRM;19950608;8.3
CRM;19950609;9.3
CRM;19950610;5.3
CRM;19950611;9.4
CRM;19950612;8.1
CRM;19950613;7.7
CRM;19950614;5.6
CRM;19950615;4.4
CRM;19950616;5.6
CRM;19950617;6.0
CRM;19950618;12.2
CRM;19950619;12.2
CRM;19950620;11.8
CRM;19950621;14.8
CRM;19950622;12.3
CRM;19950623;9.3
CRM;19950624;8.7
CRM;19950625;8.7
CRM;19950626;13.8
CRM;19950627;16.7
CRM;19950628;16.0
CRM;19950629;12.8
CRM;19950630;11.2
CRM;19950701;14.3
CRM;19950702;14.1
CRM;19950703;13.9
CRM;19950704;13.6
CRM;19950705;12.2
CRM;19950706;10.0
CRM;19950707;11.4
CRM;19950708;13.0
CRM;19950709;15.5
CRM;19950710;16.5
CRM;19950711;16.5
CRM;19950712;17.1
CRM;19950713;14.1
CRM;19950714;15.8
CRM;19950715;13.4
CRM;19950716;13.8
CRM;19950717;10.7
CRM;19950718;14.5
CRM;19950719;13.5
CRM;19950720;16.0
CRM;19950721;18.0
CRM;19950722;16.4
CRM;19950723;12.1
CRM;19950724;14.1
CRM;19950725;18.0
CRM;19950726;15.1
CRM;19950727;17.5
CRM;19950728;15.2
CRM;19950729;14.1
CRM;19950730;16.0
CRM;19950731;15.6
CRM;19950801;14.0
CRM;19950802;14.5
CRM;19950803;17.5
CRM;19950804;12.1
CRM;19950805;11.9
CRM;19950806;16.0
CRM;19950807;15.9
CRM;19950808;13.8
CRM;19950809;14.4
CRM;19950810;14.4
CRM;19950811;13.2
CRM;19950812;17.3
CRM;19950813;14.3
CRM;19950814;12.3
CRM;19950815;14.8
CRM;19950816;11.3
CRM;19950817;14.0
CRM;19950818;10.9
CRM;19950819;10.8
CRM;19950820;13.3
CRM;19950821;13.0
CRM;19950822;16.5
CRM;19950823;14.8
CRM;19950824;15.1
CRM;19950825;14.8
CRM;19950826;12.1
CRM;19950827;11.9
CRM;19950828;7.6
CRM;19950829;9.2
CRM;19950830;6.6
CRM;19950831;2.6
CRM;19950901;4.5
CRM;19950902;6.0
CRM;19950903;9.2
CRM;19950904;5.3
CRM;19950905;4.1
CRM;19950906;7.0
CRM;19950907;8.1
CRM;19950908;8.6
CRM;19950909;8.7
CRM;19950910;9.1
CRM;19950911;11.0
CRM;19950912;12.1
CRM;19950913;10.7
CRM;19950914;6.5
CRM;19950915;6.7
CRM;19950916;8.3
CRM;19950917;9.1
CRM;19950918;11.7
CRM;19950919;8.9
CRM;19950920;9.2
CRM;19950921;10.0
CRM;19950922;7.8
CRM;19950923;6.8
CRM;19950924;4.8
CRM;19950925;4.2
CRM;19950926;5.3
CRM;19950927;4.4
CRM;19950928;6.7
CRM;19950929;1.5
CRM;19950930;-0.9
CRM;19951001;5.3
CRM;19951002;4.5
CRM;19951003;6.5
CRM;19951004;9.4
CRM;19951005;9.6
CRM;19951006;12.1
CRM;19951007;9.8
CRM;19951008;8.0
CRM;19951009;8.7
CRM;19951010;8.2
CRM;19951011;8.4
CRM;19951012;8.3
CRM;19951013;9.8
CRM;19951014;10.4
CRM;19951015;9.4
CRM;19951016;9.5
CRM;19951017;6.6
CRM;19951018;6.6
CRM;19951019;9.2
CRM;19951020;5.9
CRM;19951021;8.0
CRM;19951022;3.3
CRM;19951023;3.1
CRM;19951024;6.1
CRM;19951025;6.6
CRM;19951026;6.0
CRM;19951027;7.4
CRM;19951028;9.2
CRM;19951029;10.8
CRM;19951030;11.1
CRM;19951031;7.6
CRM;19951101;5.1
CRM;19951102;1.4
CRM;19951103;2.8
CRM;19951104;-1.2
CRM;19951105;-1.7
CRM;19951106;-3.9
CRM;19951107;-6.1
CRM;19951108;-1.3
CRM;19951109;-1.6
CRM;19951110;-1.6
CRM;19951111;3.3
CRM;19951112;3.2
CRM;19951113;5.7
CRM;19951114;5.1
CRM;19951115;2.0
CRM;19951116;8.2
CRM;19951117;2.0
CRM;19951118;-2.9
CRM;19951119;-4.4
CRM;19951120;1.6
CRM;19951121;-1.8
CRM;19951122;-0.7
CRM;19951123;0.3
CRM;19951124;1.2
CRM;19951125;1.4
CRM;19951126;0.6
CRM;19951127;0.3
CRM;19951128;3.4
CRM;19951129;3.0
CRM;19951130;0.7
CRM;19951201;-1.7
CRM;19951202;-0.3
CRM;19951203;0.4
CRM;19951204;0.1
CRM;19951205;-1.1
CRM;19951206;-2.7
CRM;19951207;-2.8
CRM;19951208;-4.3
CRM;19951209;-5.5
CRM;19951210;-2.1
CRM;19951211;-1.8
CRM;19951212;-2.0
CRM;19951213;-1.9
CRM;19951214;-3.4
CRM;19951215;-3.1
CRM;19951216;-2.6
CRM;19951217;-2.3
CRM;19951218;0.5
CRM;19951219;1.1
CRM;19951220;0.6
CRM;19951221;3.8
CRM;19951222;0.6
CRM;19951223;5.6
CRM;19951224;6.2
CRM;19951225;5.1
CRM;19951226;-0.4
CRM;19951227;-3.6
CRM;19951228;-5.1
CRM;19951229;-5.2
CRM;19951230;-3.9
CRM;19951231;-1.0
CRM;19960101;0.5
CRM;19960102;1.2
CRM;19960103;0.8
CRM;19960104;-1.0
CRM;19960105;-1.1
CRM;19960106;-0.3
CRM;19960107;1.7
CRM;19960108;3.3
CRM;19960109;1.9
CRM;19960110;0.8
CRM;19960111;-0.4
CRM;19960112;0.6
CRM;19960113;0.5
CRM;19960114;1.5
CRM;19960115;0.8
CRM;19960116;-0.4
CRM;19960117;-0.9
CRM;19960118;-1.5
CRM;19960119;-1.7
CRM;19960120;-3.3
CRM;19960121;-2.6
CRM;19960122;-2.5
CRM;19960123;-2.0
CRM;19960124;-0.3
CRM;19960125;-1.1
CRM;19960126;-1.0
CRM;19960127;1.0
CRM;19960128;-1.1
CRM;19960129;-2.1
CRM;19960130;-2.4
CRM;19960131;-3.3
CRM;19960201;-3.1
CRM;19960202;-2.3
CRM;19960203;-0.5
CRM;19960204;-1.8
CRM;19960205;-4.4
CRM;19960206;-5.5
CRM;19960207;-3.5
CRM;19960208;-1.4
CRM;19960209;-12.5
CRM;19960210;-5.6
CRM;19960211;-0.8
CRM;19960212;1.7
CRM;19960213;0.3
CRM;19960214;-0.2
CRM;19960215;-2.7
CRM;19960216;-2.9
CRM;19960217;1.3
CRM;19960218;1.3
CRM;19960219;-0.5
CRM;19960220;-3.9
CRM;19960221;-3.8
CRM;19960222;-8.0
CRM;19960223;-8.5
CRM;19960224;-5.0
CRM;19960225;-6.1
CRM;19960226;-5.1
CRM;19960227;-2.0
CRM;19960228;1.2
CRM;19960229;-0.9
CRM;19960301;-1.9
CRM;19960302;-1.6
CRM;19960303;-4.7
CRM;19960304;-6.2
CRM;19960305;-7.2
CRM;19960306;-6.5
CRM;19960307;-1.2
CRM;19960308;-4.3
CRM;19960309;-6.4
CRM;19960310;-0.9
CRM;19960311;-4.3
CRM;19960312;-5.4
CRM;19960313;-6.4
CRM;19960314;-2.5
CRM;19960315;-1.9
CRM;19960316;-5.1
CRM;19960317;0.1
CRM;19960318;3.5
CRM;19960319;1.0
CRM;19960320;-4.7
CRM;19960321;0.4
CRM;19960322;5.3
CRM;19960323;4.8
CRM;19960324;1.3
CRM;19960325;4.6
CRM;19960326;4.7
CRM;19960327;1.5
CRM;19960328;1.3
CRM;19960329;-0.8
CRM;19960330;0.4
CRM;19960331;-4.3
CRM;19960401;-1.1
CRM;19960402;0.9
CRM;19960403;0.2
CRM;19960404;0.1
CRM;19960405;0.2
CRM;19960406;2.5
CRM;19960407;3.0
CRM;19960408;4.4
CRM;19960409;2.6
CRM;19960410;0.5
CRM;19960411;4.7
CRM;19960412;1.1
CRM;19960413;5.0
CRM;19960414;3.9
CRM;19960415;-0.9
CRM;19960416;0.8
CRM;19960417;-1.0
CRM;19960418;6.5
CRM;19960419;0.9
CRM;19960420;3.6
CRM;19960421;3.6
CRM;19960422;8.9
CRM;19960423;6.4
CRM;19960424;7.9
CRM;19960425;5.3
CRM;19960426;6.5
CRM;19960427;9.3
CRM;19960428;6.0
CRM;19960429;9.5
CRM;19960430;7.8
CRM;19960501;7.0
CRM;19960502;4.8
CRM;19960503;4.2
CRM;19960504;6.7
CRM;19960505;5.6
CRM;19960506;3.3
CRM;19960507;7.3
CRM;19960508;8.7
CRM;19960509;7.5
CRM;19960510;6.4
CRM;19960511;8.0
CRM;19960512;8.8
CRM;19960513;8.8
CRM;19960514;8.9
CRM;19960515;10.5
CRM;19960516;8.4
CRM;19960517;11.4
CRM;19960518;9.8
CRM;19960519;7.9
CRM;19960520;6.9
CRM;19960521;3.9
CRM;19960522;4.7
CRM;19960523;7.1
CRM;19960524;5.1
CRM;19960525;10.7
CRM;19960526;11.5
CRM;19960527;10.0
CRM;19960528;8.1
CRM;19960529;7.0
CRM;19960530;5.9
CRM;19960531;9.3
CRM;19960601;12.6
CRM;19960602;11.4
CRM;19960603;10.9
CRM;19960604;13.6
CRM;19960605;13.3
CRM;19960606;11.8
CRM;19960607;12.8
CRM;19960608;14.3
CRM;19960609;13.6
CRM;19960610;11.7
CRM;19960611;12.9
CRM;19960612;14.3
CRM;19960613;14.0
CRM;19960614;12.7
CRM;19960615;12.8
CRM;19960616;11.4
CRM;19960617;11.6
CRM;19960618;9.9
CRM;19960619;11.8
CRM;19960620;12.2
CRM;19960621;10.4
CRM;19960622;7.9
CRM;19960623;6.7
CRM;19960624;6.1
CRM;19960625;9.1
CRM;19960626;7.6
CRM;19960627;5.7
CRM;19960628;7.1
CRM;19960629;12.5
CRM;19960630;12.6
CRM;19960701;11.1
CRM;19960702;7.7
CRM;19960703;4.4
CRM;19960704;13.9
CRM;19960705;13.4
CRM;19960706;8.2
CRM;19960707;7.4
CRM;19960708;8.8
CRM;19960709;7.7
CRM;19960710;11.3
CRM;19960711;10.3
CRM;19960712;7.8
CRM;19960713;12.9
CRM;19960714;11.9
CRM;19960715;13.0
CRM;19960716;16.5
CRM;19960717;13.9
CRM;19960718;12.1
CRM;19960719;11.4
CRM;19960720;12.1
CRM;19960721;8.2
CRM;19960722;8.3
CRM;19960723;10.4
CRM;19960724;15.0
CRM;19960725;13.1
CRM;19960726;13.1
CRM;19960727;12.1
CRM;19960728;14.3
CRM;19960729;12.8
CRM;19960730;12.7
CRM;19960731;10.8
CRM;19960801;12.4
CRM;19960802;14.4
CRM;19960803;12.9
CRM;19960804;12.9
CRM;19960805;10.4
CRM;19960806;15.0
CRM;19960807;12.9
CRM;19960808;11.5
CRM;19960809;11.0
CRM;19960810;13.8
CRM;19960811;13.0
CRM;19960812;12.5
CRM;19960813;11.9
CRM;19960814;13.1
CRM;19960815;13.0
CRM;19960816;10.6
CRM;19960817;12.0
CRM;19960818;14.1
CRM;19960819;11.3
CRM;19960820;13.4
CRM;19960821;14.0
CRM;19960822;15.4
CRM;19960823;13.1
CRM;19960824;13.1
CRM;19960825;11.4
CRM;19960826;8.6
CRM;19960827;11.3
CRM;19960828;10.5
CRM;19960829;7.5
CRM;19960830;6.7
CRM;19960831;7.3
CRM;19960901;10.7
CRM;19960902;9.7
CRM;19960903;12.1
CRM;19960904;10.5
CRM;19960905;7.8
CRM;19960906;8.0
CRM;19960907;7.6
CRM;19960908;5.5
CRM;19960909;9.5
CRM;19960910;5.1
CRM;19960911;2.0
CRM;19960912;6.2
CRM;19960913;7.0
CRM;19960914;6.2
CRM;19960915;3.0
CRM;19960916;9.3
CRM;19960917;7.0
CRM;19960918;7.5
CRM;19960919;8.0
CRM;19960920;7.9
CRM;19960921;8.5
CRM;19960922;10.2
CRM;19960923;8.5
CRM;19960924;4.3
CRM;19960925;5.3
CRM;19960926;3.3
CRM;19960927;4.2
CRM;19960928;5.2
CRM;19960929;2.7
CRM;19960930;3.7
CRM;19961001;6.1
CRM;19961002;5.8
CRM;19961003;2.8
CRM;19961004;0.5
CRM;19961005;7.0
CRM;19961006;5.8
CRM;19961007;9.4
CRM;19961008;9.1
CRM;19961009;9.7
CRM;19961010;9.4
CRM;19961011;4.7
CRM;19961012;4.0
CRM;19961013;3.6
CRM;19961014;2.8
CRM;19961015;8.3
CRM;19961016;6.4
CRM;19961017;5.8
CRM;19961018;3.6
CRM;19961019;6.7
CRM;19961020;5.7
CRM;19961021;6.3
CRM;19961022;4.4
CRM;19961023;2.7
CRM;19961024;4.1
CRM;19961025;6.2
CRM;19961026;4.6
CRM;19961027;2.4
CRM;19961028;9.8
CRM;19961029;7.0
CRM;19961030;0.2
CRM;19961031;-2.2
CRM;19961101;6.1
CRM;19961102;1.1
CRM;19961103;1.5
CRM;19961104;1.7
CRM;19961105;3.3
CRM;19961106;-0.1
CRM;19961107;8.0
CRM;19961108;0.6
CRM;19961109;-1.9
CRM;19961110;0.3
CRM;19961111;4.9
CRM;19961112;6.6
CRM;19961113;5.9
CRM;19961114;3.9
CRM;19961115;3.2
CRM;19961116;2.6
CRM;19961117;3.7
CRM;19961118;0.8
CRM;19961119;0.7
CRM;19961120;1.8
CRM;19961121;-0.1
CRM;19961122;-2.3
CRM;19961123;-2.7
CRM;19961124;-1.5
CRM;19961125;-1.5
CRM;19961126;2.6
CRM;19961127;-0.3
CRM;19961128;-0.5
CRM;19961129;-7.3
CRM;19961130;1.4
CRM;19961201;0.8
CRM;19961202;2.3
CRM;19961203;-0.2
CRM;19961204;-1.8
CRM;19961205;-1.2
CRM;19961206;-2.0
CRM;19961207;-2.5
CRM;19961208;-0.9
CRM;19961209;-0.8
CRM;19961210;-0.8
CRM;19961211;0.3
CRM;19961212;0.3
CRM;19961213;1.8
CRM;19961214;2.0
CRM;19961215;-0.6
CRM;19961216;-1.6
CRM;19961217;2.2
CRM;19961218;-1.2
CRM;19961219;-1.4
CRM;19961220;4.3
CRM;19961221;3.9
CRM;19961222;3.0
CRM;19961223;2.8
CRM;19961224;-0.7
CRM;19961225;-5.2
CRM;19961226;-8.0
CRM;19961227;-9.7
CRM;19961228;-8.5
CRM;19961229;-11.2
CRM;19961230;-8.7
CRM;19961231;-6.7
CRM;19970101;-7.8
CRM;19970102;-6.4
CRM;19970103;-5.3
CRM;19970104;-6.4
CRM;19970105;-1.7
CRM;19970106;-0.6
CRM;19970107;-2.3
CRM;19970108;-3.6
CRM;19970109;-3.0
CRM;19970110;0.2
CRM;19970111;0.8
CRM;19970112;-0.8
CRM;19970113;-2.6
CRM;19970114;-1.9
CRM;19970115;-1.2
CRM;19970116;-3.2
CRM;19970117;-3.8
CRM;19970118;-3.8
CRM;19970119;-1.4
CRM;19970120;0.2
CRM;19970121;1.8
CRM;19970122;1.0
CRM;19970123;0.3
CRM;19970124;0.6
CRM;19970125;-0.6
CRM;19970126;1.9
CRM;19970127;1.6
CRM;19970128;1.2
CRM;19970129;0.5
CRM;19970130;-0.9
CRM;19970131;-1.6
CRM;19970201;-2.5
CRM;19970202;-2.3
CRM;19970203;-2.0
CRM;19970204;-1.3
CRM;19970205;-1.0
CRM;19970206;-2.8
CRM;19970207;-4.1
CRM;19970208;-4.0
CRM;19970209;-4.4
CRM;19970210;-4.7
CRM;19970211;6.2
CRM;19970212;5.8
CRM;19970213;1.5
CRM;19970214;1.8
CRM;19970215;0.2
CRM;19970216;-1.1
CRM;19970217;-2.2
CRM;19970218;0.0
CRM;19970219;1.9
CRM;19970220;1.7
CRM;19970221;1.0
CRM;19970222;-1.9
CRM;19970223;-2.7
CRM;19970224;0.7
CRM;19970225;7.2
CRM;19970226;3.9
CRM;19970227;0.3
CRM;19970228;-1.5
CRM;19970301;0.5
CRM;19970302;-0.8
CRM;19970303;3.8
CRM;19970304;5.1
CRM;19970305;5.1
CRM;19970306;4.7
CRM;19970307;1.0
CRM;19970308;-2.2
CRM;19970309;0.2
CRM;19970310;-0.3
CRM;19970311;-2.0
CRM;19970312;0.6
CRM;19970313;0.0
CRM;19970314;-1.5
CRM;19970315;1.1
CRM;19970316;2.7
CRM;19970317;1.9
CRM;19970318;0.5
CRM;19970319;2.8
CRM;19970320;-0.4
CRM;19970321;-2.8
CRM;19970322;2.6
CRM;19970323;-2.4
CRM;19970324;2.2
CRM;19970325;0.4
CRM;19970326;-0.7
CRM;19970327;6.6
CRM;19970328;4.3
CRM;19970329;0.0
CRM;19970330;1.2
CRM;19970331;3.4
CRM;19970401;0.7
CRM;19970402;2.4
CRM;19970403;2.2
CRM;19970404;-0.6
CRM;19970405;-2.9
CRM;19970406;4.7
CRM;19970407;2.6
CRM;19970408;1.9
CRM;19970409;-1.3
CRM;19970410;1.8
CRM;19970411;1.8
CRM;19970412;1.8
CRM;19970413;1.5
CRM;19970414;-0.4
CRM;19970415;1.9
CRM;19970416;2.3
CRM;19970417;1.3
CRM;19970418;-1.5
CRM;19970419;-2.5
CRM;19970420;1.0
CRM;19970421;0.0
CRM;19970422;-0.8
CRM;19970423;0.4
CRM;19970424;-2.2
CRM;19970425;-1.2
CRM;19970426;8.3
CRM;19970427;7.3
CRM;19970428;8.0
CRM;19970429;5.4
CRM;19970430;5.2
CRM;19970501;6.2
CRM;19970502;3.5
CRM;19970503;4.8
CRM;19970504;8.5
CRM;19970505;8.7
CRM;19970506;5.1
CRM;19970507;2.2
CRM;19970508;4.2
CRM;19970509;4.9
CRM;19970510;5.8
CRM;19970511;4.0
CRM;19970512;7.8
CRM;19970513;8.4
CRM;19970514;6.9
CRM;19970515;10.5
CRM;19970516;10.1
CRM;19970517;10.5
CRM;19970518;8.4
CRM;19970519;7.2
CRM;19970520;9.5
CRM;19970521;8.8
CRM;19970522;8.5
CRM;19970523;5.4
CRM;19970524;10.4
CRM;19970525;10.2
CRM;19970526;9.0
CRM;19970527;7.2
CRM;19970528;9.1
CRM;19970529;8.0
CRM;19970530;7.1
CRM;19970531;9.9
CRM;19970601;6.7
CRM;19970602;9.0
CRM;19970603;10.3
CRM;19970604;7.4
CRM;19970605;12.8
CRM;19970606;11.1
CRM;19970607;10.4
CRM;19970608;13.9
CRM;19970609;10.8
CRM;19970610;13.3
CRM;19970611;16.9
CRM;19970612;14.3
CRM;19970613;13.6
CRM;19970614;11.7
CRM;19970615;11.9
CRM;19970616;10.2
CRM;19970617;12.2
CRM;19970618;10.4
CRM;19970619;11.7
CRM;19970620;9.6
CRM;19970621;10.3
CRM;19970622;8.7
CRM;19970623;10.0
CRM;19970624;7.1
CRM;19970625;4.3
CRM;19970626;10.4
CRM;19970627;10.3
CRM;19970628;10.4
CRM;19970629;10.5
CRM;19970630;10.4
CRM;19970701;8.9
CRM;19970702;9.1
CRM;19970703;11.6
CRM;19970704;9.9
CRM;19970705;10.8
CRM;19970706;9.2
CRM;19970707;8.6
CRM;19970708;12.6
CRM;19970709;13.4
CRM;19970710;11.9
CRM;19970711;12.0
CRM;19970712;10.9
CRM;19970713;10.5
CRM;19970714;12.0
CRM;19970715;10.1
CRM;19970716;10.2
CRM;19970717;13.9
CRM;19970718;11.1
CRM;19970719;9.1
CRM;19970720;7.2
CRM;19970721;7.3
CRM;19970722;10.4
CRM;19970723;13.5
CRM;19970724;12.4
CRM;19970725;13.7
CRM;19970726;11.1
CRM;19970727;8.8
CRM;19970728;13.2
CRM;19970729;13.2
CRM;19970730;11.2
CRM;19970731;12.8
CRM;19970801;12.1
CRM;19970802;13.6
CRM;19970803;16.3
CRM;19970804;13.3
CRM;19970805;14.0
CRM;19970806;17.1
CRM;19970807;15.1
CRM;19970808;13.4
CRM;19970809;14.5
CRM;19970810;14.0
CRM;19970811;14.3
CRM;19970812;15.7
CRM;19970813;15.5
CRM;19970814;13.7
CRM;19970815;14.9
CRM;19970816;15.9
CRM;19970817;13.6
CRM;19970818;12.0
CRM;19970819;12.8
CRM;19970820;11.7
CRM;19970821;12.2
CRM;19970822;11.7
CRM;19970823;13.8
CRM;19970824;15.4
CRM;19970825;14.3
CRM;19970826;16.3
CRM;19970827;14.8
CRM;19970828;10.9
CRM;19970829;9.8
CRM;19970830;8.9
CRM;19970831;10.0
CRM;19970901;11.6
CRM;19970902;15.1
CRM;19970903;14.1
CRM;19970904;12.7
CRM;19970905;12.5
CRM;19970906;15.7
CRM;19970907;13.2
CRM;19970908;10.5
CRM;19970909;8.8
CRM;19970910;10.7
CRM;19970911;8.2
CRM;19970912;9.1
CRM;19970913;6.7
CRM;19970914;4.7
CRM;19970915;7.1
CRM;19970916;5.9
CRM;19970917;7.0
CRM;19970918;7.0
CRM;19970919;8.0
CRM;19970920;12.0
CRM;19970921;10.8
CRM;19970922;8.2
CRM;19970923;7.5
CRM;19970924;9.3
CRM;19970925;7.2
CRM;19970926;5.4
CRM;19970927;5.6
CRM;19970928;5.8
CRM;19970929;5.4
CRM;19970930;6.5
CRM;19971001;5.9
CRM;19971002;9.1
CRM;19971003;6.4
CRM;19971004;3.0
CRM;19971005;3.2
CRM;19971006;5.5
CRM;19971007;10.1
CRM;19971008;11.6
CRM;19971009;16.7
CRM;19971010;11.3
CRM;19971011;9.7
CRM;19971012;7.2
CRM;19971013;5.9
CRM;19971014;4.2
CRM;19971015;5.3
CRM;19971016;5.6
CRM;19971017;3.0
CRM;19971018;3.2
CRM;19971019;7.3
CRM;19971020;9.3
CRM;19971021;7.6
CRM;19971022;6.9
CRM;19971023;5.8
CRM;19971024;2.9
CRM;19971025;1.3
CRM;19971026;-1.1
CRM;19971027;2.1
CRM;19971028;-0.8
CRM;19971029;-1.4
CRM;19971030;-4.2
CRM;19971031;-5.7
CRM;19971101;-4.9
CRM;19971102;-3.7
CRM;19971103;-3.7
CRM;19971104;-3.5
CRM;19971105;4.4
CRM;19971106;6.2
CRM;19971107;3.8
CRM;19971108;1.4
CRM;19971109;1.6
CRM;19971110;5.9
CRM;19971111;0.8
CRM;19971112;3.8
CRM;19971113;0.2
CRM;19971114;-1.1
CRM;19971115;0.8
CRM;19971116;2.2
CRM;19971117;5.5
CRM;19971118;0.0
CRM;19971119;1.9
CRM;19971120;2.8
CRM;19971121;1.7
CRM;19971122;-0.2
CRM;19971123;3.1
CRM;19971124;0.0
CRM;19971125;-1.8
CRM;19971126;-0.9
CRM;19971127;0.8
CRM;19971128;1.3
CRM;19971129;2.8
CRM;19971130;4.3
CRM;19971201;0.9
CRM;19971202;-0.1
CRM;19971203;-6.6
CRM;19971204;-5.4
CRM;19971205;0.3
CRM;19971206;-5.0
CRM;19971207;-6.0
CRM;19971208;-5.5
CRM;19971209;-1.1
CRM;19971210;-1.6
CRM;19971211;6.5
CRM;19971212;4.4
CRM;19971213;-0.5
CRM;19971214;-2.8
CRM;19971215;-0.4
CRM;19971216;-3.6
CRM;19971217;-3.2
CRM;19971218;-1.2
CRM;19971219;0.2
CRM;19971220;3.0
CRM;19971221;4.3
CRM;19971222;3.9
CRM;19971223;3.2
CRM;19971224;3.1
CRM;19971225;5.4
CRM;19971226;3.2
CRM;19971227;3.0
CRM;19971228;-0.7
CRM;19971229;-2.5
CRM;19971230;-3.2
CRM;19971231;-1.1
CRM;19980101;-1.7
CRM;19980102;3.9
CRM;19980103;3.8
CRM;19980104;2.9
CRM;19980105;3.5
CRM;19980106;3.7
CRM;19980107;6.4
CRM;19980108;0.5
CRM;19980109;-1.9
CRM;19980110;-3.1
CRM;19980111;-4.1
CRM;19980112;-3.4
CRM;19980113;-1.3
CRM;19980114;0.2
CRM;19980115;-1.3
CRM;19980116;4.4
CRM;19980117;2.1
CRM;19980118;0.6
CRM;19980119;3.1
CRM;19980120;-0.2
CRM;19980121;2.0
CRM;19980122;0.6
CRM;19980123;1.7
CRM;19980124;1.3
CRM;19980125;1.2
CRM;19980126;0.2
CRM;19980127;-0.3
CRM;19980128;0.6
CRM;19980129;-0.2
CRM;19980130;-0.4
CRM;19980131;-1.4
CRM;19980201;-0.4
CRM;19980202;-0.2
CRM;19980203;-1.8
