 

stn;time;hns000d0
BEV;19341028;0
BEV;19341029;0
BEV;19341030;0
BEV;19341031;10
BEV;19341101;0
BEV;19341102;0
BEV;19341103;0
BEV;19341104;0
BEV;19341105;0
BEV;19341106;11
BEV;19341107;14
BEV;19341108;0
BEV;19341109;1
BEV;19341110;3
BEV;19341111;2
BEV;19341112;0
BEV;19341113;4
BEV;19341114;37
BEV;19341115;4
BEV;19341116;7
BEV;19341117;1
BEV;19341118;0
BEV;19341119;0
BEV;19341120;0
BEV;19341121;0
BEV;19341122;0
BEV;19341123;0
BEV;19341124;0
BEV;19341125;0
BEV;19341126;0
BEV;19341127;0
BEV;19341128;0
BEV;19341129;0
BEV;19341130;0
BEV;19341201;0
BEV;19341202;2
BEV;19341203;0
BEV;19341204;0
BEV;19341205;0
BEV;19341206;0
BEV;19341207;0
BEV;19341208;0
BEV;19341209;0
BEV;19341210;7
BEV;19341211;0
BEV;19341212;3
BEV;19341213;1
BEV;19341214;0
BEV;19341215;27
BEV;19341216;0
BEV;19341217;0
BEV;19341218;11
BEV;19341219;2
BEV;19341220;0
BEV;19341221;0
BEV;19341222;0
BEV;19341223;0
BEV;19341224;0
BEV;19341225;0
BEV;19341226;0
BEV;19341227;0
BEV;19341228;0
BEV;19341229;0
BEV;19341230;0
BEV;19341231;4
BEV;19350101;4
BEV;19350102;0
BEV;19350103;0
BEV;19350104;7
BEV;19350105;4
BEV;19350106;2
BEV;19350107;3
BEV;19350108;0
BEV;19350109;0
BEV;19350110;0
BEV;19350111;0
BEV;19350112;0
BEV;19350113;0
BEV;19350114;6
BEV;19350115;0
BEV;19350116;0
BEV;19350117;0
BEV;19350118;0
BEV;19350119;0
BEV;19350120;0
BEV;19350121;0
BEV;19350122;0
BEV;19350123;0
BEV;19350124;0
BEV;19350125;5
BEV;19350126;0
BEV;19350127;8
BEV;19350128;0
BEV;19350129;0
BEV;19350130;0
BEV;19350131;0
BEV;19350201;6
BEV;19350202;17
BEV;19350203;6
BEV;19350204;7
BEV;19350205;5
BEV;19350206;0
BEV;19350207;2
BEV;19350208;0
BEV;19350209;2
BEV;19350210;0
BEV;19350211;0
BEV;19350212;0
BEV;19350213;4
BEV;19350214;5
BEV;19350215;27
BEV;19350216;0
BEV;19350217;0
BEV;19350218;0
BEV;19350219;0
BEV;19350220;0
BEV;19350221;2
BEV;19350222;32
BEV;19350223;4
BEV;19350224;0
BEV;19350225;60
BEV;19350226;2
BEV;19350227;0
BEV;19350228;4
BEV;19350301;0
BEV;19350302;9
BEV;19350303;2
BEV;19350304;2
BEV;19350305;0
BEV;19350306;0
BEV;19350307;5
BEV;19350308;2
BEV;19350309;0
BEV;19350310;0
BEV;19350311;0
BEV;19350312;0
BEV;19350313;0
BEV;19350314;0
BEV;19350315;0
BEV;19350316;0
BEV;19350317;0
BEV;19350318;0
BEV;19350319;0
BEV;19350320;0
BEV;19350321;0
BEV;19350322;0
BEV;19350323;0
BEV;19350324;10
BEV;19350325;0
BEV;19350326;0
BEV;19350327;0
BEV;19350328;0
BEV;19350329;6
BEV;19350330;0
BEV;19350331;0
BEV;19350401;0
BEV;19350402;3
BEV;19350403;0
BEV;19350404;0
BEV;19350405;0
BEV;19350406;0
BEV;19350407;0
BEV;19350408;0
BEV;19350409;0
BEV;19350410;0
BEV;19350411;0
BEV;19350412;0
BEV;19350413;3
BEV;19350414;9
BEV;19350415;0
BEV;19350416;10
BEV;19350417;14
BEV;19350418;0
BEV;19350419;0
BEV;19350420;0
BEV;19350421;0
BEV;19350422;6
BEV;19350423;10
BEV;19350424;0
BEV;19350425;0
BEV;19350426;0
BEV;19350427;0
BEV;19350428;0
BEV;19350429;0
BEV;19350430;0
BEV;19350501;0
BEV;19350502;0
BEV;19350503;0
BEV;19350504;0
BEV;19350505;0
BEV;19350506;0
BEV;19350507;0
BEV;19350508;0
BEV;19350509;0
BEV;19350510;0
BEV;19350511;0
BEV;19350512;0
BEV;19350513;0
BEV;19350514;0
BEV;19350515;11
BEV;19350516;37
BEV;19350517;0
BEV;19350518;0
BEV;19350519;0
BEV;19350520;0
BEV;19350521;0
BEV;19350522;0
BEV;19350523;0
BEV;19350524;0
BEV;19350525;0
BEV;19350526;0
BEV;19350527;0
BEV;19350528;0
BEV;19350529;0
BEV;19350530;0
BEV;19350531;0
BEV;19350601;0
BEV;19350602;0
BEV;19350603;0
BEV;19350604;0
BEV;19350605;0
BEV;19350606;0
BEV;19350607;0
BEV;19350608;0
BEV;19350609;0
BEV;19350610;0
BEV;19350611;0
BEV;19350612;0
BEV;19350613;0
BEV;19350614;0
BEV;19350615;0
BEV;19350616;0
BEV;19350617;0
BEV;19350618;0
BEV;19350619;0
BEV;19350620;0
BEV;19350621;0
BEV;19350622;0
BEV;19350623;0
BEV;19350624;0
BEV;19350625;0
BEV;19350626;0
BEV;19350627;0
BEV;19350628;0
BEV;19350629;0
BEV;19350630;0
BEV;19350701;0
BEV;19350702;0
BEV;19350703;0
BEV;19350704;0
BEV;19350705;0
BEV;19350706;0
BEV;19350707;0
BEV;19350708;0
BEV;19350709;0
BEV;19350710;0
BEV;19350711;0
BEV;19350712;0
BEV;19350713;0
BEV;19350714;0
BEV;19350715;0
BEV;19350716;0
BEV;19350717;0
BEV;19350718;0
BEV;19350719;0
BEV;19350720;0
BEV;19350721;0
BEV;19350722;0
BEV;19350723;0
BEV;19350724;0
BEV;19350725;0
BEV;19350726;0
BEV;19350727;0
BEV;19350728;0
BEV;19350729;0
BEV;19350730;0
BEV;19350731;0
BEV;19350801;0
BEV;19350802;0
BEV;19350803;0
BEV;19350804;0
BEV;19350805;0
BEV;19350806;0
BEV;19350807;0
BEV;19350808;0
BEV;19350809;0
BEV;19350810;0
BEV;19350811;0
BEV;19350812;0
BEV;19350813;0
BEV;19350814;0
BEV;19350815;0
BEV;19350816;0
BEV;19350817;0
BEV;19350818;0
BEV;19350819;0
BEV;19350820;0
BEV;19350821;0
BEV;19350822;0
BEV;19350823;0
BEV;19350824;0
BEV;19350825;0
BEV;19350826;0
BEV;19350827;0
BEV;19350828;0
BEV;19350829;0
BEV;19350830;0
BEV;19350831;0
BEV;19350901;0
BEV;19350902;0
BEV;19350903;0
BEV;19350904;0
BEV;19350905;0
BEV;19350906;0
BEV;19350907;0
BEV;19350908;0
BEV;19350909;0
BEV;19350910;0
BEV;19350911;0
BEV;19350912;0
BEV;19350913;0
BEV;19350914;0
BEV;19350915;0
BEV;19350916;0
BEV;19350917;0
BEV;19350918;0
BEV;19350919;0
BEV;19350920;0
BEV;19350921;0
BEV;19350922;0
BEV;19350923;0
BEV;19350924;0
BEV;19350925;0
BEV;19350926;0
BEV;19350927;0
BEV;19350928;0
BEV;19350929;0
BEV;19350930;0
BEV;19351001;0
BEV;19351002;0
BEV;19351003;0
BEV;19351004;0
BEV;19351005;0
BEV;19351006;0
BEV;19351007;0
BEV;19351008;0
BEV;19351009;0
BEV;19351010;0
BEV;19351011;0
BEV;19351012;0
BEV;19351013;0
BEV;19351014;0
BEV;19351015;0
BEV;19351016;0
BEV;19351017;0
BEV;19351018;0
BEV;19351019;0
BEV;19351020;0
BEV;19351021;0
BEV;19351022;8
BEV;19351023;0
BEV;19351024;3
BEV;19351025;4
BEV;19351026;0
BEV;19351027;3
BEV;19351028;7
BEV;19351029;0
BEV;19351030;0
BEV;19351031;0
BEV;19351101;0
BEV;19351102;0
BEV;19351103;0
BEV;19351104;0
BEV;19351105;0
BEV;19351106;0
BEV;19351107;0
BEV;19351108;4
BEV;19351109;0
BEV;19351110;0
BEV;19351111;0
BEV;19351112;0
BEV;19351113;0
BEV;19351114;0
BEV;19351115;2
BEV;19351116;1
BEV;19351117;27
BEV;19351118;0
BEV;19351119;0
BEV;19351120;3
BEV;19351121;0
BEV;19351122;0
BEV;19351123;0
BEV;19351124;0
BEV;19351125;0
BEV;19351126;0
BEV;19351127;0
BEV;19351128;2
BEV;19351129;0
BEV;19351130;1
BEV;19351201;14
BEV;19351202;3
BEV;19351203;5
BEV;19351204;2
BEV;19351205;0
BEV;19351206;0
BEV;19351207;0
BEV;19351208;0
BEV;19351209;2
BEV;19351210;1
BEV;19351211;0
BEV;19351212;10
BEV;19351213;8
BEV;19351214;0
BEV;19351215;0
BEV;19351216;0
BEV;19351217;20
BEV;19351218;2
BEV;19351219;4
BEV;19351220;4
BEV;19351221;0
BEV;19351222;0
BEV;19351223;12
BEV;19351224;1
BEV;19351225;5
BEV;19351226;3
BEV;19351227;0
BEV;19351228;0
BEV;19351229;0
BEV;19351230;0
BEV;19351231;0
BEV;19360101;1
BEV;19360102;0
BEV;19360103;2
BEV;19360104;2
BEV;19360105;0
BEV;19360106;0
BEV;19360107;12
BEV;19360108;3
BEV;19360109;2
BEV;19360110;0
BEV;19360111;0
BEV;19360112;0
BEV;19360113;0
BEV;19360114;0
BEV;19360115;0
BEV;19360116;0
BEV;19360117;11
BEV;19360118;0
BEV;19360119;7
BEV;19360120;1
BEV;19360121;5
BEV;19360122;7
BEV;19360123;0
BEV;19360124;0
BEV;19360125;0
BEV;19360126;3
BEV;19360127;3
BEV;19360128;0
BEV;19360129;0
BEV;19360130;0
BEV;19360131;4
BEV;19360201;12
BEV;19360202;0
BEV;19360203;0
BEV;19360204;0
BEV;19360205;0
BEV;19360206;0
BEV;19360207;0
BEV;19360208;0
BEV;19360209;0
BEV;19360210;0
BEV;19360211;3
BEV;19360212;0
BEV;19360213;0
BEV;19360214;0
BEV;19360215;0
BEV;19360216;3
BEV;19360217;1
BEV;19360218;3
BEV;19360219;0
BEV;19360220;2
BEV;19360221;5
BEV;19360222;7
BEV;19360223;16
BEV;19360224;0
BEV;19360225;0
BEV;19360226;0
BEV;19360227;15
BEV;19360228;26
BEV;19360229;2
BEV;19360301;0
BEV;19360302;3
BEV;19360303;32
BEV;19360304;40
BEV;19360305;4
BEV;19360306;0
BEV;19360307;0
BEV;19360308;0
BEV;19360309;0
BEV;19360310;0
BEV;19360311;0
BEV;19360312;0
BEV;19360313;0
BEV;19360314;0
BEV;19360315;0
BEV;19360316;2
BEV;19360317;0
BEV;19360318;0
BEV;19360319;0
BEV;19360320;0
BEV;19360321;0
BEV;19360322;3
BEV;19360323;10
BEV;19360324;0
BEV;19360325;1
BEV;19360326;6
BEV;19360327;1
BEV;19360328;0
BEV;19360329;0
BEV;19360330;0
BEV;19360331;0
BEV;19360401;0
BEV;19360402;0
BEV;19360403;0
BEV;19360404;0
BEV;19360405;0
BEV;19360406;0
BEV;19360407;4
BEV;19360408;1
BEV;19360409;0
BEV;19360410;0
BEV;19360411;6
BEV;19360412;0
BEV;19360413;5
BEV;19360414;0
BEV;19360415;11
BEV;19360416;20
BEV;19360417;3
BEV;19360418;2
BEV;19360419;0
BEV;19360420;0
BEV;19360421;0
BEV;19360422;6
BEV;19360423;4
BEV;19360424;0
BEV;19360425;0
BEV;19360426;0
BEV;19360427;0
BEV;19360428;0
BEV;19360429;0
BEV;19360430;0
BEV;19360501;0
BEV;19360502;0
BEV;19360503;0
BEV;19360504;0
BEV;19360505;0
BEV;19360506;0
BEV;19360507;0
BEV;19360508;0
BEV;19360509;0
BEV;19360510;0
BEV;19360511;0
BEV;19360512;0
BEV;19360513;0
BEV;19360514;0
BEV;19360515;0
BEV;19360516;0
BEV;19360517;0
BEV;19360518;0
BEV;19360519;0
BEV;19360520;0
BEV;19360521;6
BEV;19360522;0
BEV;19360523;0
BEV;19360524;0
BEV;19360525;0
BEV;19360526;0
BEV;19360527;0
BEV;19360528;0
BEV;19360529;0
BEV;19360530;5
BEV;19360531;0
BEV;19360601;0
BEV;19360602;0
BEV;19360603;0
BEV;19360604;0
BEV;19360605;0
BEV;19360606;0
BEV;19360607;0
BEV;19360608;0
BEV;19360609;0
BEV;19360610;0
BEV;19360611;0
BEV;19360612;0
BEV;19360613;0
BEV;19360614;0
BEV;19360615;0
BEV;19360616;0
BEV;19360617;0
BEV;19360618;0
BEV;19360619;0
BEV;19360620;0
BEV;19360621;0
BEV;19360622;0
BEV;19360623;0
BEV;19360624;0
BEV;19360625;0
BEV;19360626;0
BEV;19360627;0
BEV;19360628;0
BEV;19360629;0
BEV;19360630;0
BEV;19360701;0
BEV;19360702;0
BEV;19360703;0
BEV;19360704;0
BEV;19360705;0
BEV;19360706;0
BEV;19360707;0
BEV;19360708;0
BEV;19360709;0
BEV;19360710;0
BEV;19360711;0
BEV;19360712;0
BEV;19360713;0
BEV;19360714;0
BEV;19360715;0
BEV;19360716;0
BEV;19360717;0
BEV;19360718;0
BEV;19360719;0
BEV;19360720;0
BEV;19360721;0
BEV;19360722;0
BEV;19360723;0
BEV;19360724;0
BEV;19360725;0
BEV;19360726;0
BEV;19360727;0
BEV;19360728;0
BEV;19360729;0
BEV;19360730;0
BEV;19360731;0
BEV;19360801;0
BEV;19360802;0
BEV;19360803;0
BEV;19360804;0
BEV;19360805;0
BEV;19360806;0
BEV;19360807;0
BEV;19360808;0
BEV;19360809;0
BEV;19360810;0
BEV;19360811;0
BEV;19360812;0
BEV;19360813;0
BEV;19360814;0
BEV;19360815;0
BEV;19360816;0
BEV;19360817;0
BEV;19360818;0
BEV;19360819;0
BEV;19360820;0
BEV;19360821;0
BEV;19360822;0
BEV;19360823;0
BEV;19360824;0
BEV;19360825;0
BEV;19360826;0
BEV;19360827;0
BEV;19360828;0
BEV;19360829;0
BEV;19360830;0
BEV;19360831;0
BEV;19360901;0
BEV;19360902;0
BEV;19360903;0
BEV;19360904;0
BEV;19360905;0
BEV;19360906;0
BEV;19360907;0
BEV;19360908;0
BEV;19360909;0
BEV;19360910;0
BEV;19360911;0
BEV;19360912;0
BEV;19360913;0
BEV;19360914;0
BEV;19360915;0
BEV;19360916;0
BEV;19360917;0
BEV;19360918;0
BEV;19360919;0
BEV;19360920;0
BEV;19360921;0
BEV;19360922;0
BEV;19360923;0
BEV;19360924;0
BEV;19360925;0
BEV;19360926;0
BEV;19360927;0
BEV;19360928;0
BEV;19360929;0
BEV;19360930;0
BEV;19361001;0
BEV;19361002;1
BEV;19361003;0
BEV;19361004;0
BEV;19361005;0
BEV;19361006;4
BEV;19361007;4
BEV;19361008;0
BEV;19361009;0
BEV;19361010;0
BEV;19361011;0
BEV;19361012;0
BEV;19361013;0
BEV;19361014;0
BEV;19361015;0
BEV;19361016;0
BEV;19361017;0
BEV;19361018;0
BEV;19361019;2
BEV;19361020;1
BEV;19361021;0
BEV;19361022;0
BEV;19361023;0
BEV;19361024;0
BEV;19361025;1
BEV;19361026;0
BEV;19361027;1
BEV;19361028;20
BEV;19361029;4
BEV;19361030;0
BEV;19361031;0
BEV;19361101;0
BEV;19361102;0
BEV;19361103;0
BEV;19361104;0
BEV;19361105;1
BEV;19361106;2
BEV;19361107;14
BEV;19361108;0
BEV;19361109;2
BEV;19361110;0
BEV;19361111;1
BEV;19361112;2
BEV;19361113;3
BEV;19361114;1
BEV;19361115;0
BEV;19361116;0
BEV;19361117;0
BEV;19361118;0
BEV;19361119;0
BEV;19361120;0
BEV;19361121;0
BEV;19361122;0
BEV;19361123;0
BEV;19361124;0
BEV;19361125;0
BEV;19361126;0
BEV;19361127;0
BEV;19361128;0
BEV;19361129;0
BEV;19361130;0
BEV;19361201;14
BEV;19361202;41
BEV;19361203;57
BEV;19361204;0
BEV;19361205;0
BEV;19361206;0
BEV;19361207;1
BEV;19361208;0
BEV;19361209;1
BEV;19361210;2
BEV;19361211;0
BEV;19361212;1
BEV;19361213;4
BEV;19361214;0
BEV;19361215;0
BEV;19361216;0
BEV;19361217;0
BEV;19361218;0
BEV;19361219;0
BEV;19361220;0
BEV;19361221;0
BEV;19361222;0
BEV;19361223;0
BEV;19361224;0
BEV;19361225;0
BEV;19361226;0
BEV;19361227;0
BEV;19361228;0
BEV;19361229;0
BEV;19361230;0
BEV;19361231;0
BEV;19370101;0
BEV;19370102;0
BEV;19370103;0
BEV;19370104;0
BEV;19370105;1
BEV;19370106;1
BEV;19370107;9
BEV;19370108;19
BEV;19370109;0
BEV;19370110;0
BEV;19370111;0
BEV;19370112;0
BEV;19370113;0
BEV;19370114;1
BEV;19370115;1
BEV;19370116;0
BEV;19370117;0
BEV;19370118;1
BEV;19370119;3
BEV;19370120;2
BEV;19370121;0
BEV;19370122;0
BEV;19370123;0
BEV;19370124;0
BEV;19370125;5
BEV;19370126;3
BEV;19370127;3
BEV;19370128;5
BEV;19370129;0
BEV;19370130;0
BEV;19370131;2
BEV;19370201;0
BEV;19370202;0
BEV;19370203;0
BEV;19370204;0
BEV;19370205;1
BEV;19370206;3
BEV;19370207;0
BEV;19370208;0
BEV;19370209;1
BEV;19370210;1
BEV;19370211;2
BEV;19370212;1
BEV;19370213;7
BEV;19370214;0
BEV;19370215;0
BEV;19370216;1
BEV;19370217;2
BEV;19370218;1
BEV;19370219;2
BEV;19370220;5
BEV;19370221;3
BEV;19370222;9
BEV;19370223;0
BEV;19370224;2
BEV;19370225;1
BEV;19370226;0
BEV;19370227;12
BEV;19370228;45
BEV;19370301;0
BEV;19370302;1
BEV;19370303;5
BEV;19370304;2
BEV;19370305;3
BEV;19370306;0
BEV;19370307;0
BEV;19370308;1
BEV;19370309;1
BEV;19370310;0
BEV;19370311;12
BEV;19370312;20
BEV;19370313;10
BEV;19370314;20
BEV;19370315;2
BEV;19370316;0
BEV;19370317;0
BEV;19370318;5
BEV;19370319;0
BEV;19370320;9
BEV;19370321;3
BEV;19370322;3
BEV;19370323;1
BEV;19370324;1
BEV;19370325;0
BEV;19370326;0
BEV;19370327;0
BEV;19370328;0
BEV;19370329;0
BEV;19370330;0
BEV;19370331;0
BEV;19370401;0
BEV;19370402;0
BEV;19370403;3
BEV;19370404;0
BEV;19370405;0
BEV;19370406;0
BEV;19370407;1
BEV;19370408;0
BEV;19370409;0
BEV;19370410;3
BEV;19370411;0
BEV;19370412;0
BEV;19370413;4
BEV;19370414;0
BEV;19370415;0
BEV;19370416;0
BEV;19370417;3
BEV;19370418;0
BEV;19370419;0
BEV;19370420;2
BEV;19370421;2
BEV;19370422;3
BEV;19370423;0
BEV;19370424;1
BEV;19370425;0
BEV;19370426;1
BEV;19370427;0
BEV;19370428;0
BEV;19370429;0
BEV;19370430;0
BEV;19370501;0
BEV;19370502;0
BEV;19370503;0
BEV;19370504;0
BEV;19370505;0
BEV;19370506;0
BEV;19370507;0
BEV;19370508;0
BEV;19370509;0
BEV;19370510;0
BEV;19370511;0
BEV;19370512;0
BEV;19370513;0
BEV;19370514;0
BEV;19370515;0
BEV;19370516;0
BEV;19370517;0
BEV;19370518;0
BEV;19370519;0
BEV;19370520;0
BEV;19370521;0
BEV;19370522;0
BEV;19370523;0
BEV;19370524;0
BEV;19370525;0
BEV;19370526;0
BEV;19370527;0
BEV;19370528;0
BEV;19370529;0
BEV;19370530;0
BEV;19370531;0
BEV;19370601;0
BEV;19370602;0
BEV;19370603;0
BEV;19370604;0
BEV;19370605;0
BEV;19370606;0
BEV;19370607;0
BEV;19370608;0
BEV;19370609;0
BEV;19370610;0
BEV;19370611;0
BEV;19370612;0
BEV;19370613;0
BEV;19370614;0
BEV;19370615;0
BEV;19370616;0
BEV;19370617;0
BEV;19370618;0
BEV;19370619;0
BEV;19370620;0
BEV;19370621;0
BEV;19370622;0
BEV;19370623;0
BEV;19370624;0
BEV;19370625;0
BEV;19370626;0
BEV;19370627;0
BEV;19370628;0
BEV;19370629;0
BEV;19370630;0
BEV;19370701;0
BEV;19370702;0
BEV;19370703;0
BEV;19370704;0
BEV;19370705;0
BEV;19370706;0
BEV;19370707;0
BEV;19370708;0
BEV;19370709;0
BEV;19370710;0
BEV;19370711;0
BEV;19370712;0
BEV;19370713;0
BEV;19370714;0
BEV;19370715;0
BEV;19370716;0
BEV;19370717;0
BEV;19370718;0
BEV;19370719;0
BEV;19370720;0
BEV;19370721;0
BEV;19370722;0
BEV;19370723;0
BEV;19370724;0
BEV;19370725;0
BEV;19370726;0
BEV;19370727;0
BEV;19370728;0
BEV;19370729;0
BEV;19370730;0
BEV;19370731;0
BEV;19370801;0
BEV;19370802;0
BEV;19370803;0
BEV;19370804;0
BEV;19370805;0
BEV;19370806;0
BEV;19370807;0
BEV;19370808;0
BEV;19370809;0
BEV;19370810;0
BEV;19370811;0
BEV;19370812;0
BEV;19370813;0
BEV;19370814;0
BEV;19370815;0
BEV;19370816;0
BEV;19370817;0
BEV;19370818;0
BEV;19370819;0
BEV;19370820;0
BEV;19370821;0
BEV;19370822;0
BEV;19370823;0
BEV;19370824;0
BEV;19370825;0
BEV;19370826;0
BEV;19370827;0
BEV;19370828;0
BEV;19370829;0
BEV;19370830;0
BEV;19370831;0
BEV;19370901;0
BEV;19370902;0
BEV;19370903;0
BEV;19370904;0
BEV;19370905;0
BEV;19370906;0
BEV;19370907;0
BEV;19370908;0
BEV;19370909;0
BEV;19370910;0
BEV;19370911;0
BEV;19370912;0
BEV;19370913;0
BEV;19370914;0
BEV;19370915;0
BEV;19370916;0
BEV;19370917;0
BEV;19370918;0
BEV;19370919;0
BEV;19370920;0
BEV;19370921;0
BEV;19370922;0
BEV;19370923;0
BEV;19370924;0
BEV;19370925;0
BEV;19370926;0
BEV;19370927;0
BEV;19370928;0
BEV;19370929;0
BEV;19370930;0
BEV;19371001;0
BEV;19371002;0
BEV;19371003;0
BEV;19371004;0
BEV;19371005;0
BEV;19371006;0
BEV;19371007;0
BEV;19371008;0
BEV;19371009;0
BEV;19371010;0
BEV;19371011;0
BEV;19371012;0
BEV;19371013;0
BEV;19371014;0
BEV;19371015;1
BEV;19371016;0
BEV;19371017;0
BEV;19371018;0
BEV;19371019;0
BEV;19371020;0
BEV;19371021;0
BEV;19371022;0
BEV;19371023;0
BEV;19371024;7
BEV;19371025;0
BEV;19371026;0
BEV;19371027;0
BEV;19371028;0
BEV;19371029;0
BEV;19371030;0
BEV;19371031;0
BEV;19371101;0
BEV;19371102;0
BEV;19371103;0
BEV;19371104;6
BEV;19371105;0
BEV;19371106;0
BEV;19371107;0
BEV;19371108;0
BEV;19371109;0
BEV;19371110;12
BEV;19371111;2
BEV;19371112;0
BEV;19371113;0
BEV;19371114;0
BEV;19371115;0
BEV;19371116;0
BEV;19371117;7
BEV;19371118;2
BEV;19371119;3
BEV;19371120;0
BEV;19371121;2
BEV;19371122;1
BEV;19371123;0
BEV;19371124;3
BEV;19371125;2
BEV;19371126;0
BEV;19371127;0
BEV;19371128;0
BEV;19371129;0
BEV;19371130;0
BEV;19371201;0
BEV;19371202;8
BEV;19371203;3
BEV;19371204;0
BEV;19371205;6
BEV;19371206;10
BEV;19371207;0
BEV;19371208;3
BEV;19371209;15
BEV;19371210;0
BEV;19371211;0
BEV;19371212;5
BEV;19371213;2
BEV;19371214;13
BEV;19371215;0
BEV;19371216;0
BEV;19371217;0
BEV;19371218;0
BEV;19371219;0
BEV;19371220;0
BEV;19371221;0
BEV;19371222;0
BEV;19371223;0
BEV;19371224;0
BEV;19371225;7
BEV;19371226;0
BEV;19371227;0
BEV;19371228;0
BEV;19371229;0
BEV;19371230;0
BEV;19371231;0
BEV;19380101;1
BEV;19380102;0
BEV;19380103;0
BEV;19380104;0
BEV;19380105;0
BEV;19380106;4
BEV;19380107;0
BEV;19380108;2
BEV;19380109;3
BEV;19380110;0
BEV;19380111;3
BEV;19380112;0
BEV;19380113;0
BEV;19380114;0
BEV;19380115;2
BEV;19380116;0
BEV;19380117;0
BEV;19380118;0
BEV;19380119;13
BEV;19380120;0
BEV;19380121;0
BEV;19380122;0
BEV;19380123;0
BEV;19380124;0
BEV;19380125;0
BEV;19380126;2
BEV;19380127;6
BEV;19380128;2
BEV;19380129;15
BEV;19380130;18
BEV;19380131;0
BEV;19380201;2
BEV;19380202;4
BEV;19380203;0
BEV;19380204;0
BEV;19380205;0
BEV;19380206;0
BEV;19380207;0
BEV;19380208;0
BEV;19380209;0
BEV;19380210;11
BEV;19380211;4
BEV;19380212;0
BEV;19380213;0
BEV;19380214;0
BEV;19380215;0
BEV;19380216;0
BEV;19380217;4
BEV;19380218;2
BEV;19380219;0
BEV;19380220;0
BEV;19380221;0
BEV;19380222;0
BEV;19380223;0
BEV;19380224;0
BEV;19380225;0
BEV;19380226;0
BEV;19380227;0
BEV;19380228;0
BEV;19380301;0
BEV;19380302;0
BEV;19380303;0
BEV;19380304;0
BEV;19380305;0
BEV;19380306;0
BEV;19380307;0
BEV;19380308;0
BEV;19380309;0
BEV;19380310;0
BEV;19380311;0
BEV;19380312;0
BEV;19380313;0
BEV;19380314;0
BEV;19380315;0
BEV;19380316;0
BEV;19380317;0
BEV;19380318;0
BEV;19380319;0
BEV;19380320;0
BEV;19380321;0
BEV;19380322;0
BEV;19380323;0
BEV;19380324;0
BEV;19380325;0
BEV;19380326;4
BEV;19380327;23
BEV;19380328;4
BEV;19380329;0
BEV;19380330;0
BEV;19380331;0
BEV;19380401;0
BEV;19380402;0
BEV;19380403;0
BEV;19380404;0
BEV;19380405;0
BEV;19380406;0
BEV;19380407;0
BEV;19380408;0
BEV;19380409;0
BEV;19380410;0
BEV;19380411;0
BEV;19380412;0
BEV;19380413;0
BEV;19380414;0
BEV;19380415;0
BEV;19380416;0
BEV;19380417;0
BEV;19380418;0
BEV;19380419;0
BEV;19380420;0
BEV;19380421;0
BEV;19380422;0
BEV;19380423;0
BEV;19380424;0
BEV;19380425;2
BEV;19380426;0
BEV;19380427;0
BEV;19380428;0
BEV;19380429;4
BEV;19380430;3
BEV;19380501;0
BEV;19380502;0
BEV;19380503;0
BEV;19380504;0
BEV;19380505;0
BEV;19380506;0
BEV;19380507;0
BEV;19380508;0
BEV;19380509;0
BEV;19380510;0
BEV;19380511;0
BEV;19380512;0
BEV;19380513;0
BEV;19380514;0
BEV;19380515;0
BEV;19380516;0
BEV;19380517;0
BEV;19380518;0
BEV;19380519;0
BEV;19380520;45
BEV;19380521;0
BEV;19380522;0
BEV;19380523;0
BEV;19380524;0
BEV;19380525;0
BEV;19380526;0
BEV;19380527;0
BEV;19380528;0
BEV;19380529;0
BEV;19380530;0
BEV;19380531;0
BEV;19380601;0
BEV;19380602;2
BEV;19380603;0
BEV;19380604;0
BEV;19380605;0
BEV;19380606;0
BEV;19380607;0
BEV;19380608;0
BEV;19380609;0
BEV;19380610;0
BEV;19380611;0
BEV;19380612;0
BEV;19380613;0
BEV;19380614;0
BEV;19380615;0
BEV;19380616;0
BEV;19380617;0
BEV;19380618;0
BEV;19380619;0
BEV;19380620;0
BEV;19380621;0
BEV;19380622;0
BEV;19380623;0
BEV;19380624;0
BEV;19380625;0
BEV;19380626;0
BEV;19380627;0
BEV;19380628;0
BEV;19380629;0
BEV;19380630;0
BEV;19380701;0
BEV;19380702;0
BEV;19380703;0
BEV;19380704;0
BEV;19380705;0
BEV;19380706;0
BEV;19380707;0
BEV;19380708;0
BEV;19380709;0
BEV;19380710;0
BEV;19380711;0
BEV;19380712;0
BEV;19380713;0
BEV;19380714;0
BEV;19380715;0
BEV;19380716;0
BEV;19380717;0
BEV;19380718;0
BEV;19380719;0
BEV;19380720;0
BEV;19380721;0
BEV;19380722;0
BEV;19380723;0
BEV;19380724;0
BEV;19380725;0
BEV;19380726;0
BEV;19380727;0
BEV;19380728;0
BEV;19380729;0
BEV;19380730;0
BEV;19380731;0
BEV;19380801;0
BEV;19380802;0
BEV;19380803;0
BEV;19380804;0
BEV;19380805;0
BEV;19380806;0
BEV;19380807;0
BEV;19380808;0
BEV;19380809;0
BEV;19380810;0
BEV;19380811;0
BEV;19380812;0
BEV;19380813;0
BEV;19380814;0
BEV;19380815;0
BEV;19380816;0
BEV;19380817;0
BEV;19380818;0
BEV;19380819;0
BEV;19380820;0
BEV;19380821;0
BEV;19380822;0
BEV;19380823;0
BEV;19380824;0
BEV;19380825;0
