 

stn;time;tre200dn
STH;19770813;9.7
STH;19770814;10.5
STH;19770815;13.0
STH;19770816;12.0
STH;19770817;14.9
STH;19770818;13.6
STH;19770819;12.0
STH;19770820;11.0
STH;19770821;12.6
STH;19770822;11.2
STH;19770823;10.5
STH;19770824;10.9
STH;19770825;9.1
STH;19770826;14.1
STH;19770827;13.2
STH;19770828;11.7
STH;19770829;14.0
STH;19770830;13.7
STH;19770831;11.5
STH;19770901;14.2
STH;19770902;13.1
STH;19770903;14.0
STH;19770904;13.1
STH;19770905;10.0
STH;19770906;10.4
STH;19770907;11.1
STH;19770908;12.0
STH;19770909;12.4
STH;19770910;6.2
STH;19770911;7.5
STH;19770912;9.5
STH;19770913;11.5
STH;19770914;7.5
STH;19770915;6.7
STH;19770916;7.5
STH;19770917;5.2
STH;19770918;6.7
STH;19770919;5.3
STH;19770920;5.5
STH;19770921;5.6
STH;19770922;2.2
STH;19770923;1.9
STH;19770924;6.5
STH;19770925;9.7
STH;19770926;7.4
STH;19770927;6.0
STH;19770928;8.0
STH;19770929;11.8
STH;19770930;9.2
STH;19771001;8.0
STH;19771002;6.8
STH;19771003;4.6
STH;19771004;1.7
STH;19771005;6.0
STH;19771006;8.6
STH;19771007;8.2
STH;19771008;11.0
STH;19771009;11.2
STH;19771010;9.8
STH;19771011;6.8
STH;19771012;4.5
STH;19771013;3.8
STH;19771014;3.5
STH;19771015;6.7
STH;19771016;6.5
STH;19771017;5.5
STH;19771018;5.3
STH;19771019;5.1
STH;19771020;3.8
STH;19771021;5.2
STH;19771022;8.8
STH;19771023;7.7
STH;19771024;11.0
STH;19771025;11.4
STH;19771026;11.0
STH;19771027;11.5
STH;19771028;8.9
STH;19771029;4.6
STH;19771030;5.0
STH;19771031;6.6
STH;19771101;6.3
STH;19771102;4.2
STH;19771103;8.6
STH;19771104;8.2
STH;19771105;3.1
STH;19771106;2.0
STH;19771107;4.9
STH;19771108;5.1
STH;19771109;4.0
STH;19771110;4.0
STH;19771111;2.1
STH;19771112;3.2
STH;19771113;2.9
STH;19771114;-1.1
STH;19771115;3.3
STH;19771116;1.2
STH;19771117;0.0
STH;19771118;-0.9
STH;19771119;-0.8
STH;19771120;-2.0
STH;19771121;-2.0
STH;19771122;-0.7
STH;19771123;0.0
STH;19771124;1.7
STH;19771125;0.0
STH;19771126;-1.0
STH;19771127;-2.2
STH;19771128;-1.3
STH;19771129;-3.0
STH;19771130;-3.2
STH;19771201;-4.4
STH;19771202;-2.1
STH;19771203;-3.2
STH;19771204;-3.3
STH;19771205;-4.6
STH;19771206;-4.8
STH;19771207;1.0
STH;19771208;0.0
STH;19771209;2.8
STH;19771210;2.8
STH;19771211;0.0
STH;19771212;1.2
STH;19771213;4.5
STH;19771214;2.5
STH;19771215;0.8
STH;19771216;0.5
STH;19771217;-0.8
STH;19771218;-2.5
STH;19771219;-3.2
STH;19771220;-4.0
STH;19771221;-5.2
STH;19771222;-3.3
STH;19771223;1.0
STH;19771224;4.8
STH;19771225;4.9
STH;19771226;-1.2
STH;19771227;2.0
STH;19771228;-1.8
STH;19771229;-0.2
STH;19771230;-1.3
STH;19771231;0.3
STH;19780101;-0.6
STH;19780102;-2.6
STH;19780103;0.0
STH;19780104;0.0
STH;19780105;-3.2
STH;19780106;-7.9
STH;19780107;-8.6
STH;19780108;-8.4
STH;19780109;-4.8
STH;19780110;-2.0
STH;19780111;0.0
STH;19780112;-1.0
STH;19780113;0.5
STH;19780114;0.2
STH;19780115;-0.3
STH;19780116;-1.6
STH;19780117;-2.8
STH;19780118;-2.0
STH;19780119;-0.9
STH;19780120;0.0
STH;19780121;0.2
STH;19780122;-1.1
STH;19780123;-1.6
STH;19780124;-0.2
STH;19780125;1.4
STH;19780126;0.0
STH;19780127;-0.1
STH;19780128;-2.8
STH;19780129;-0.1
STH;19780130;-0.5
STH;19780131;-0.3
STH;19780201;-2.1
STH;19780202;0.0
STH;19780203;-0.5
STH;19780204;-3.7
STH;19780205;-6.0
STH;19780206;-0.7
STH;19780207;0.0
STH;19780208;-3.0
STH;19780209;-5.0
STH;19780210;-5.5
STH;19780211;-6.0
STH;19780212;-6.1
STH;19780213;-5.7
STH;19780214;-6.3
STH;19780215;-9.0
STH;19780216;-5.7
STH;19780217;-0.9
STH;19780218;-3.0
STH;19780219;-4.5
STH;19780220;-2.5
STH;19780221;-1.2
STH;19780222;1.0
STH;19780223;-0.1
STH;19780224;1.8
STH;19780225;1.0
STH;19780226;3.2
STH;19780227;1.7
STH;19780228;3.7
STH;19780301;1.7
STH;19780302;2.0
STH;19780303;0.1
STH;19780304;3.2
STH;19780305;3.7
STH;19780306;2.5
STH;19780307;1.8
STH;19780308;-2.3
STH;19780309;4.5
STH;19780310;-0.3
STH;19780311;0.4
STH;19780312;1.5
STH;19780313;4.5
STH;19780314;-1.9
STH;19780315;1.8
STH;19780316;1.3
STH;19780317;0.0
STH;19780318;-0.6
STH;19780319;-2.1
STH;19780320;0.0
STH;19780321;-0.2
STH;19780322;0.0
STH;19780323;0.0
STH;19780324;-0.1
STH;19780325;0.6
STH;19780326;1.0
STH;19780327;0.0
STH;19780328;4.2
STH;19780329;2.6
STH;19780330;4.0
STH;19780331;7.1
STH;19780401;5.5
STH;19780402;6.1
STH;19780403;5.9
STH;19780404;6.9
STH;19780405;7.8
STH;19780406;4.6
STH;19780407;0.1
STH;19780408;1.0
STH;19780409;-0.4
STH;19780410;5.5
STH;19780411;2.9
STH;19780412;-1.0
STH;19780413;-2.7
STH;19780414;1.7
STH;19780415;2.7
STH;19780416;3.1
STH;19780417;-0.7
STH;19780418;-2.7
STH;19780419;4.0
STH;19780420;0.0
STH;19780421;5.1
STH;19780422;2.8
STH;19780423;4.0
STH;19780424;2.6
STH;19780425;3.7
STH;19780426;5.2
STH;19780427;7.5
STH;19780428;6.5
STH;19780429;3.9
STH;19780430;6.9
STH;19780501;7.8
STH;19780502;5.6
STH;19780503;1.2
STH;19780504;8.7
STH;19780505;10.0
STH;19780506;9.1
STH;19780507;6.8
STH;19780508;6.1
STH;19780509;5.9
STH;19780510;6.6
STH;19780511;3.8
STH;19780512;3.8
STH;19780513;3.0
STH;19780514;3.3
STH;19780515;6.0
STH;19780516;3.5
STH;19780517;8.0
STH;19780518;11.0
STH;19780519;10.3
STH;19780520;9.8
STH;19780521;9.4
STH;19780522;10.5
STH;19780523;7.0
STH;19780524;8.2
STH;19780525;8.0
STH;19780526;10.8
STH;19780527;9.9
STH;19780528;8.4
STH;19780529;9.8
STH;19780530;10.2
STH;19780531;9.8
STH;19780601;8.5
STH;19780602;9.8
STH;19780603;12.5
STH;19780604;12.5
STH;19780605;15.3
STH;19780606;13.7
STH;19780607;15.0
STH;19780608;15.5
STH;19780609;12.8
STH;19780610;16.5
STH;19780611;10.3
STH;19780612;8.3
STH;19780613;8.1
STH;19780614;6.7
STH;19780615;7.2
STH;19780616;10.2
STH;19780617;6.4
STH;19780618;7.0
STH;19780619;7.3
STH;19780620;10.6
STH;19780621;10.6
STH;19780622;11.7
STH;19780623;11.4
STH;19780624;7.9
STH;19780625;8.3
STH;19780626;7.6
STH;19780627;6.9
STH;19780628;9.2
STH;19780629;9.9
STH;19780630;9.6
STH;19780701;13.5
STH;19780702;10.1
STH;19780703;13.8
STH;19780704;13.9
STH;19780705;10.1
STH;19780706;10.8
STH;19780707;9.4
STH;19780708;8.5
STH;19780709;11.3
STH;19780710;11.7
STH;19780711;10.5
STH;19780712;13.2
STH;19780713;14.7
STH;19780714;14.2
STH;19780715;15.7
STH;19780716;9.9
STH;19780717;10.5
STH;19780718;13.7
STH;19780719;12.6
STH;19780720;12.5
STH;19780721;12.0
STH;19780722;7.9
STH;19780723;8.3
STH;19780724;10.9
STH;19780725;12.7
STH;19780726;13.0
STH;19780727;15.1
STH;19780728;14.1
STH;19780729;15.1
STH;19780730;15.0
STH;19780731;15.7
STH;19780801;15.0
STH;19780802;13.0
STH;19780803;14.0
STH;19780804;16.6
STH;19780805;13.0
STH;19780806;13.5
STH;19780807;13.7
STH;19780808;9.0
STH;19780809;10.6
STH;19780810;9.0
STH;19780811;7.5
STH;19780812;8.0
STH;19780813;12.0
STH;19780814;9.0
STH;19780815;8.1
STH;19780816;14.6
STH;19780817;12.4
STH;19780818;10.2
STH;19780819;9.6
STH;19780820;12.1
STH;19780821;13.0
STH;19780822;13.6
STH;19780823;15.7
STH;19780824;15.1
STH;19780825;11.9
STH;19780826;11.5
STH;19780827;7.9
STH;19780828;8.3
STH;19780829;7.1
STH;19780830;10.2
STH;19780831;7.9
STH;19780901;7.9
STH;19780902;5.5
STH;19780903;4.9
STH;19780904;6.4
STH;19780905;9.3
STH;19780906;14.0
STH;19780907;12.2
STH;19780908;13.1
STH;19780909;10.7
STH;19780910;13.4
STH;19780911;9.4
STH;19780912;11.5
STH;19780913;4.6
STH;19780914;7.0
STH;19780915;9.4
STH;19780916;8.1
STH;19780917;8.1
STH;19780918;11.7
STH;19780919;7.0
STH;19780920;7.6
STH;19780921;3.0
STH;19780922;6.1
STH;19780923;9.7
STH;19780924;7.7
STH;19780925;8.2
STH;19780926;7.8
STH;19780927;9.0
STH;19780928;7.5
STH;19780929;7.6
STH;19780930;6.8
STH;19781001;2.5
STH;19781002;3.1
STH;19781003;7.7
STH;19781004;7.6
STH;19781005;4.8
STH;19781006;2.8
STH;19781007;5.0
STH;19781008;6.8
STH;19781009;6.0
STH;19781010;7.0
STH;19781011;6.5
STH;19781012;9.5
STH;19781013;10.0
STH;19781014;6.9
STH;19781015;6.1
STH;19781016;6.6
STH;19781017;6.2
STH;19781018;4.3
STH;19781019;5.0
STH;19781020;5.1
STH;19781021;2.3
STH;19781022;0.1
STH;19781023;6.9
STH;19781024;4.0
STH;19781025;3.2
STH;19781026;8.4
STH;19781027;5.5
STH;19781028;2.0
STH;19781029;1.6
STH;19781030;3.0
STH;19781031;4.8
STH;19781101;4.3
STH;19781102;3.2
STH;19781103;3.8
STH;19781104;2.5
STH;19781105;3.3
STH;19781106;3.6
STH;19781107;2.3
STH;19781108;1.5
STH;19781109;0.5
STH;19781110;0.0
STH;19781111;0.7
STH;19781112;-1.0
STH;19781113;-0.2
STH;19781114;3.2
STH;19781115;2.6
STH;19781116;0.3
STH;19781117;1.0
STH;19781118;0.8
STH;19781119;0.3
STH;19781120;2.1
STH;19781121;2.7
STH;19781122;4.1
STH;19781123;3.4
STH;19781124;1.7
STH;19781125;-2.2
STH;19781126;0.5
STH;19781127;-1.7
STH;19781128;-3.7
STH;19781129;-4.1
STH;19781130;-1.5
STH;19781201;-2.5
STH;19781202;-4.6
STH;19781203;-8.1
STH;19781204;-5.0
STH;19781205;-3.0
STH;19781206;-4.3
STH;19781207;-4.9
STH;19781208;-4.5
STH;19781209;0.1
STH;19781210;0.0
STH;19781211;-1.0
STH;19781212;0.4
STH;19781213;4.4
STH;19781214;3.6
STH;19781215;2.0
STH;19781216;0.6
STH;19781217;0.2
STH;19781218;-1.8
STH;19781219;-4.7
STH;19781220;-4.4
STH;19781221;0.1
STH;19781222;-3.6
STH;19781223;-3.1
STH;19781224;-0.2
STH;19781225;2.0
STH;19781226;1.0
STH;19781227;0.0
STH;19781228;3.0
STH;19781229;6.4
STH;19781230;4.6
