 

stn;time;tre200dx
ARO;19340218;3.6
ARO;19340219;4.2
ARO;19340220;0.0
ARO;19340221;-2.2
ARO;19340222;3.3
ARO;19340223;4.3
ARO;19340224;1.4
ARO;19340225;3.4
ARO;19340226;4.0
ARO;19340227;0.5
ARO;19340228;-0.5
ARO;19340301;-3.5
ARO;19340302;4.5
ARO;19340303;0.2
ARO;19340304;-3.4
ARO;19340305;-4.0
ARO;19340306;0.1
ARO;19340307;5.2
ARO;19340308;-1.1
ARO;19340309;3.2
ARO;19340310;4.1
ARO;19340311;4.7
ARO;19340312;2.1
ARO;19340313;-0.8
ARO;19340314;2.2
ARO;19340315;2.5
ARO;19340316;-2.6
ARO;19340317;1.2
ARO;19340318;1.6
ARO;19340319;0.7
ARO;19340320;3.8
ARO;19340321;4.0
ARO;19340322;3.7
ARO;19340323;2.3
ARO;19340324;3.7
ARO;19340325;5.1
ARO;19340326;5.5
ARO;19340327;7.3
ARO;19340328;6.7
ARO;19340329;6.8
ARO;19340330;6.7
ARO;19340331;8.7
ARO;19340401;6.8
ARO;19340402;6.3
ARO;19340403;5.2
ARO;19340404;3.0
ARO;19340405;5.7
ARO;19340406;7.3
ARO;19340407;7.3
ARO;19340408;8.1
ARO;19340409;4.5
ARO;19340410;3.7
ARO;19340411;9.7
ARO;19340412;11.2
ARO;19340413;10.3
ARO;19340414;12.7
ARO;19340415;13.5
ARO;19340416;16.2
ARO;19340417;18.3
ARO;19340418;14.3
ARO;19340419;12.2
ARO;19340420;9.6
ARO;19340421;9.9
ARO;19340422;5.2
ARO;19340423;3.6
ARO;19340424;4.0
ARO;19340425;7.8
ARO;19340426;10.2
ARO;19340427;10.1
ARO;19340428;11.2
ARO;19340429;13.0
ARO;19340430;14.9
ARO;19340501;14.1
ARO;19340502;11.7
ARO;19340503;14.4
ARO;19340504;6.6
ARO;19340505;10.5
ARO;19340506;9.3
ARO;19340507;12.8
ARO;19340508;5.4
ARO;19340509;12.7
ARO;19340510;14.5
ARO;19340511;18.0
ARO;19340512;15.5
ARO;19340513;15.8
ARO;19340514;15.1
ARO;19340515;9.3
ARO;19340516;12.8
ARO;19340517;7.2
ARO;19340518;12.0
ARO;19340519;15.0
ARO;19340520;15.1
ARO;19340521;14.6
ARO;19340522;17.3
ARO;19340523;18.9
ARO;19340524;16.0
ARO;19340525;17.3
ARO;19340526;16.0
ARO;19340527;10.5
ARO;19340528;14.0
ARO;19340529;15.7
ARO;19340530;16.0
ARO;19340531;15.2
ARO;19340601;16.3
ARO;19340602;12.5
ARO;19340603;13.1
ARO;19340604;15.0
ARO;19340605;9.0
ARO;19340606;12.0
ARO;19340607;6.5
ARO;19340608;13.5
ARO;19340609;13.0
ARO;19340610;13.9
ARO;19340611;13.8
ARO;19340612;9.0
ARO;19340613;12.5
ARO;19340614;13.0
ARO;19340615;7.4
ARO;19340616;15.7
ARO;19340617;18.5
ARO;19340618;20.6
ARO;19340619;21.0
ARO;19340620;10.0
ARO;19340621;7.0
ARO;19340622;17.6
ARO;19340623;21.6
ARO;19340624;20.0
ARO;19340625;19.6
ARO;19340626;14.6
ARO;19340627;14.3
ARO;19340628;19.0
ARO;19340629;9.7
ARO;19340630;10.7
ARO;19340701;15.8
ARO;19340702;19.6
ARO;19340703;18.7
ARO;19340704;16.0
ARO;19340705;19.9
ARO;19340706;20.3
ARO;19340707;20.6
ARO;19340708;21.0
ARO;19340709;22.1
ARO;19340710;24.2
ARO;19340711;22.5
ARO;19340712;19.8
ARO;19340713;15.0
ARO;19340714;16.0
ARO;19340715;8.0
ARO;19340716;13.2
ARO;19340717;18.3
ARO;19340718;21.2
ARO;19340719;20.8
ARO;19340720;21.5
ARO;19340721;18.2
ARO;19340722;19.1
ARO;19340723;14.3
ARO;19340724;14.4
ARO;19340725;9.8
ARO;19340726;14.6
ARO;19340727;14.0
ARO;19340728;17.8
ARO;19340729;19.7
ARO;19340730;21.7
ARO;19340731;19.2
ARO;19340801;12.8
ARO;19340802;16.2
ARO;19340803;12.7
ARO;19340804;8.8
ARO;19340805;11.7
ARO;19340806;19.4
ARO;19340807;16.9
ARO;19340808;12.5
ARO;19340809;12.0
ARO;19340810;16.2
ARO;19340811;16.8
ARO;19340812;13.0
ARO;19340813;12.8
ARO;19340814;8.5
ARO;19340815;8.7
ARO;19340816;16.0
ARO;19340817;18.5
ARO;19340818;18.7
ARO;19340819;20.8
ARO;19340820;21.4
ARO;19340821;20.3
ARO;19340822;18.6
ARO;19340823;20.6
ARO;19340824;13.6
ARO;19340825;14.7
ARO;19340826;11.0
ARO;19340827;12.5
ARO;19340828;12.0
ARO;19340829;14.9
ARO;19340830;11.2
ARO;19340831;6.2
ARO;19340901;6.9
ARO;19340902;4.1
ARO;19340903;10.5
ARO;19340904;15.8
ARO;19340905;15.5
ARO;19340906;18.0
ARO;19340907;19.4
ARO;19340908;20.9
ARO;19340909;20.7
ARO;19340910;12.3
ARO;19340911;14.6
ARO;19340912;14.7
ARO;19340913;14.3
ARO;19340914;13.2
ARO;19340915;15.1
ARO;19340916;15.8
ARO;19340917;15.6
ARO;19340918;16.7
ARO;19340919;15.8
ARO;19340920;12.8
ARO;19340921;13.0
ARO;19340922;12.0
ARO;19340923;13.2
ARO;19340924;15.3
ARO;19340925;15.2
ARO;19340926;18.1
ARO;19340927;16.5
ARO;19340928;18.5
ARO;19340929;19.0
ARO;19340930;16.4
ARO;19341001;16.8
ARO;19341002;16.3
ARO;19341003;13.5
ARO;19341004;12.6
ARO;19341005;5.7
ARO;19341006;2.6
ARO;19341007;5.2
ARO;19341008;12.8
ARO;19341009;11.4
ARO;19341010;3.4
ARO;19341011;7.5
ARO;19341012;12.3
ARO;19341013;12.0
ARO;19341014;9.8
ARO;19341015;5.4
ARO;19341016;-2.4
ARO;19341017;0.2
ARO;19341018;-0.3
ARO;19341019;3.0
ARO;19341020;5.3
ARO;19341021;8.3
ARO;19341022;9.6
ARO;19341023;10.8
ARO;19341024;11.1
ARO;19341025;13.2
ARO;19341026;13.3
ARO;19341027;13.0
ARO;19341028;12.0
ARO;19341029;10.5
ARO;19341030;8.4
ARO;19341031;8.9
ARO;19341101;-1.2
ARO;19341102;-4.0
ARO;19341103;0.7
ARO;19341104;6.8
ARO;19341105;9.1
ARO;19341106;4.8
ARO;19341107;2.0
ARO;19341108;-0.5
ARO;19341109;1.5
ARO;19341110;4.3
ARO;19341111;3.8
ARO;19341112;-0.3
ARO;19341113;0.6
ARO;19341114;1.3
ARO;19341115;5.1
ARO;19341116;5.2
ARO;19341117;5.3
ARO;19341118;2.1
ARO;19341119;-0.3
ARO;19341120;-1.7
ARO;19341121;1.0
ARO;19341122;0.3
ARO;19341123;2.0
ARO;19341124;1.4
ARO;19341125;2.5
ARO;19341126;3.8
ARO;19341127;3.8
ARO;19341128;8.6
ARO;19341129;7.4
ARO;19341130;6.3
ARO;19341201;5.4
ARO;19341202;6.1
ARO;19341203;5.0
ARO;19341204;4.7
ARO;19341205;5.6
ARO;19341206;5.2
ARO;19341207;5.4
ARO;19341208;4.2
ARO;19341209;5.3
ARO;19341210;6.7
ARO;19341211;1.4
ARO;19341212;1.6
ARO;19341213;3.0
ARO;19341214;4.8
ARO;19341215;4.3
ARO;19341216;-0.4
ARO;19341217;-0.9
ARO;19341218;1.4
ARO;19341219;-0.4
ARO;19341220;-1.7
ARO;19341221;-0.9
ARO;19341222;-1.8
ARO;19341223;-2.7
ARO;19341224;-1.5
ARO;19341225;-0.8
ARO;19341226;1.7
ARO;19341227;-0.3
ARO;19341228;3.0
ARO;19341229;2.5
ARO;19341230;-0.8
ARO;19341231;1.1
ARO;19350101;-1.7
ARO;19350102;-3.2
ARO;19350103;-3.3
ARO;19350104;-1.3
ARO;19350105;-5.0
ARO;19350106;-7.3
ARO;19350107;-6.9
ARO;19350108;-8.4
ARO;19350109;-10.2
ARO;19350110;-12.9
ARO;19350111;-9.2
ARO;19350112;-6.4
ARO;19350113;-9.0
ARO;19350114;-5.5
ARO;19350115;-5.5
ARO;19350116;-2.0
ARO;19350117;-2.7
ARO;19350118;-3.7
ARO;19350119;-3.4
ARO;19350120;-5.8
ARO;19350121;-4.0
ARO;19350122;-3.7
ARO;19350123;0.6
ARO;19350124;-1.8
ARO;19350125;2.1
ARO;19350126;-2.8
ARO;19350127;-6.9
ARO;19350128;-6.4
ARO;19350129;-8.4
ARO;19350130;-8.7
ARO;19350131;-4.2
ARO;19350201;-6.0
ARO;19350202;1.0
ARO;19350203;-2.4
ARO;19350204;0.7
ARO;19350205;0.2
ARO;19350206;-3.7
ARO;19350207;-5.0
ARO;19350208;-6.3
ARO;19350209;-9.4
ARO;19350210;-11.4
ARO;19350211;-7.7
ARO;19350212;-4.7
ARO;19350213;-2.7
ARO;19350214;2.2
ARO;19350215;-1.1
ARO;19350216;1.8
ARO;19350217;1.3
ARO;19350218;0.2
ARO;19350219;4.2
ARO;19350220;3.8
ARO;19350221;4.2
ARO;19350222;2.0
ARO;19350223;2.3
ARO;19350224;0.5
ARO;19350225;2.0
ARO;19350226;-2.7
ARO;19350227;-2.8
ARO;19350228;1.0
ARO;19350301;-0.8
ARO;19350302;-1.8
ARO;19350303;-3.3
ARO;19350304;-4.0
ARO;19350305;-4.8
ARO;19350306;-4.9
ARO;19350307;-4.4
ARO;19350308;-10.7
ARO;19350309;-7.6
ARO;19350310;-3.7
ARO;19350311;2.2
ARO;19350312;1.5
ARO;19350313;1.2
ARO;19350314;3.6
ARO;19350315;3.5
ARO;19350316;2.6
ARO;19350317;4.3
ARO;19350318;1.3
ARO;19350319;3.7
ARO;19350320;5.3
ARO;19350321;5.7
ARO;19350322;3.7
ARO;19350323;2.1
ARO;19350324;4.3
ARO;19350325;1.5
ARO;19350326;6.4
ARO;19350327;8.0
ARO;19350328;4.5
ARO;19350329;0.8
ARO;19350330;-6.2
ARO;19350331;-2.2
ARO;19350401;4.2
ARO;19350402;-1.3
ARO;19350403;-3.8
ARO;19350404;-3.2
ARO;19350405;-4.5
ARO;19350406;2.7
ARO;19350407;3.0
ARO;19350408;6.3
ARO;19350409;7.3
ARO;19350410;10.3
ARO;19350411;10.6
ARO;19350412;9.8
ARO;19350413;2.8
ARO;19350414;2.8
ARO;19350415;1.7
ARO;19350416;3.5
ARO;19350417;1.2
ARO;19350418;0.8
ARO;19350419;2.2
ARO;19350420;7.1
ARO;19350421;7.5
ARO;19350422;8.0
ARO;19350423;8.0
ARO;19350424;6.1
ARO;19350425;5.5
ARO;19350426;4.0
ARO;19350427;3.8
ARO;19350428;3.7
ARO;19350429;5.8
ARO;19350430;4.4
ARO;19350501;0.0
ARO;19350502;2.3
ARO;19350503;7.2
ARO;19350504;9.3
ARO;19350505;12.3
ARO;19350506;11.8
ARO;19350507;9.5
ARO;19350508;2.8
ARO;19350509;9.6
ARO;19350510;10.7
ARO;19350511;12.0
ARO;19350512;7.3
ARO;19350513;6.6
ARO;19350514;10.4
ARO;19350515;9.4
ARO;19350516;-1.4
ARO;19350517;0.2
ARO;19350518;4.5
ARO;19350519;1.7
ARO;19350520;5.2
ARO;19350521;8.8
ARO;19350522;12.0
ARO;19350523;12.1
ARO;19350524;13.5
ARO;19350525;14.5
ARO;19350526;12.4
ARO;19350527;11.5
ARO;19350528;12.3
ARO;19350529;11.8
ARO;19350530;5.4
ARO;19350531;10.4
ARO;19350601;9.2
ARO;19350602;14.1
ARO;19350603;12.5
ARO;19350604;13.1
ARO;19350605;11.8
ARO;19350606;12.7
ARO;19350607;16.8
ARO;19350608;19.9
ARO;19350609;20.8
ARO;19350610;20.4
ARO;19350611;19.9
ARO;19350612;14.5
ARO;19350613;18.9
ARO;19350614;19.4
ARO;19350615;17.8
ARO;19350616;9.6
ARO;19350617;10.7
ARO;19350618;15.3
ARO;19350619;13.7
ARO;19350620;16.9
ARO;19350621;10.3
ARO;19350622;17.8
ARO;19350623;19.2
ARO;19350624;19.0
ARO;19350625;20.6
ARO;19350626;25.0
ARO;19350627;25.3
ARO;19350628;25.0
ARO;19350629;22.5
ARO;19350630;22.9
ARO;19350701;25.7
ARO;19350702;20.6
ARO;19350703;17.4
ARO;19350704;9.3
ARO;19350705;17.8
ARO;19350706;17.8
ARO;19350707;15.3
ARO;19350708;18.0
ARO;19350709;20.0
ARO;19350710;19.2
ARO;19350711;21.6
ARO;19350712;21.4
ARO;19350713;20.6
ARO;19350714;19.3
ARO;19350715;19.1
ARO;19350716;20.2
ARO;19350717;21.5
ARO;19350718;18.6
ARO;19350719;17.5
ARO;19350720;18.5
ARO;19350721;13.2
ARO;19350722;10.0
ARO;19350723;17.6
ARO;19350724;20.0
ARO;19350725;21.8
ARO;19350726;16.5
ARO;19350727;18.2
ARO;19350728;21.5
ARO;19350729;18.3
ARO;19350730;10.8
ARO;19350731;11.7
ARO;19350801;18.0
ARO;19350802;17.6
ARO;19350803;10.2
ARO;19350804;11.0
ARO;19350805;10.3
ARO;19350806;17.0
ARO;19350807;19.1
ARO;19350808;22.0
ARO;19350809;18.2
ARO;19350810;14.7
ARO;19350811;20.2
ARO;19350812;20.3
ARO;19350813;14.3
ARO;19350814;10.4
ARO;19350815;8.8
ARO;19350816;13.0
ARO;19350817;16.0
ARO;19350818;15.1
ARO;19350819;13.7
ARO;19350820;14.0
ARO;19350821;17.1
ARO;19350822;18.7
ARO;19350823;19.3
ARO;19350824;17.4
ARO;19350825;19.0
ARO;19350826;17.8
ARO;19350827;10.8
ARO;19350828;13.2
ARO;19350829;6.7
ARO;19350830;9.6
ARO;19350831;18.0
ARO;19350901;19.6
ARO;19350902;21.1
ARO;19350903;18.2
ARO;19350904;12.5
ARO;19350905;12.7
ARO;19350906;13.5
ARO;19350907;11.7
ARO;19350908;12.3
ARO;19350909;15.9
ARO;19350910;12.0
ARO;19350911;15.8
ARO;19350912;15.7
ARO;19350913;17.0
ARO;19350914;16.3
ARO;19350915;16.7
ARO;19350916;11.8
ARO;19350917;14.7
ARO;19350918;8.0
ARO;19350919;10.8
ARO;19350920;19.3
ARO;19350921;20.6
ARO;19350922;20.8
ARO;19350923;12.3
ARO;19350924;9.0
ARO;19350925;10.5
ARO;19350926;6.0
ARO;19350927;13.5
ARO;19350928;19.2
ARO;19350929;18.0
ARO;19350930;13.7
ARO;19351001;12.2
ARO;19351002;3.7
ARO;19351003;8.5
ARO;19351004;12.2
ARO;19351005;6.7
ARO;19351006;6.9
ARO;19351007;9.0
ARO;19351008;10.6
ARO;19351009;8.9
ARO;19351010;13.5
ARO;19351011;12.0
ARO;19351012;11.0
ARO;19351013;9.8
ARO;19351014;11.4
ARO;19351015;7.0
ARO;19351016;11.0
ARO;19351017;11.5
ARO;19351018;7.8
ARO;19351019;12.0
ARO;19351020;7.1
ARO;19351021;-1.4
ARO;19351022;-1.4
ARO;19351023;-0.4
ARO;19351024;-2.3
ARO;19351025;-2.5
ARO;19351026;-2.2
ARO;19351027;1.2
ARO;19351028;2.6
ARO;19351029;2.4
ARO;19351030;3.8
ARO;19351031;7.2
ARO;19351101;7.3
ARO;19351102;6.3
ARO;19351103;7.5
ARO;19351104;5.2
ARO;19351105;3.4
ARO;19351106;2.6
ARO;19351107;3.9
ARO;19351108;6.2
ARO;19351109;3.5
ARO;19351110;7.0
ARO;19351111;7.8
ARO;19351112;7.7
ARO;19351113;7.7
ARO;19351114;3.0
ARO;19351115;6.1
ARO;19351116;5.3
ARO;19351117;4.6
ARO;19351118;0.8
ARO;19351119;-1.3
ARO;19351120;2.3
ARO;19351121;2.9
ARO;19351122;1.2
ARO;19351123;0.0
ARO;19351124;2.0
ARO;19351125;-1.4
ARO;19351126;-1.7
ARO;19351127;-0.8
ARO;19351128;-0.7
ARO;19351129;1.2
ARO;19351130;3.0
ARO;19351201;2.2
ARO;19351202;-1.7
ARO;19351203;-3.9
ARO;19351204;-4.9
ARO;19351205;-4.7
ARO;19351206;-8.0
ARO;19351207;-8.8
ARO;19351208;-6.7
ARO;19351209;-6.5
ARO;19351210;-3.8
ARO;19351211;3.0
ARO;19351212;-2.4
ARO;19351213;-8.2
ARO;19351214;-2.0
ARO;19351215;-5.0
ARO;19351216;-2.3
ARO;19351217;-0.5
ARO;19351218;-1.3
ARO;19351219;-2.3
ARO;19351220;-5.3
ARO;19351221;-8.5
ARO;19351222;-6.3
ARO;19351223;-0.8
ARO;19351224;4.8
ARO;19351225;3.4
ARO;19351226;5.5
ARO;19351227;3.2
ARO;19351228;5.3
ARO;19351229;5.2
ARO;19351230;3.0
ARO;19351231;3.0
ARO;19360101;2.3
ARO;19360102;2.4
ARO;19360103;3.3
ARO;19360104;0.2
ARO;19360105;-4.0
ARO;19360106;0.0
ARO;19360107;1.8
ARO;19360108;0.2
ARO;19360109;1.2
ARO;19360110;6.6
ARO;19360111;5.4
ARO;19360112;4.6
ARO;19360113;2.4
ARO;19360114;1.0
ARO;19360115;-0.9
ARO;19360116;-0.7
ARO;19360117;1.3
ARO;19360118;-3.7
ARO;19360119;-0.2
ARO;19360120;2.6
ARO;19360121;2.0
ARO;19360122;1.6
ARO;19360123;-5.0
ARO;19360124;0.7
ARO;19360125;5.0
ARO;19360126;4.0
ARO;19360127;1.5
ARO;19360128;-0.8
ARO;19360129;2.0
ARO;19360130;-1.0
ARO;19360131;2.5
ARO;19360201;3.7
ARO;19360202;0.0
ARO;19360203;-3.0
ARO;19360204;-6.3
ARO;19360205;-8.3
ARO;19360206;-9.4
ARO;19360207;-12.1
ARO;19360208;-3.9
ARO;19360209;-0.8
ARO;19360210;-3.5
ARO;19360211;-2.0
ARO;19360212;-1.1
ARO;19360213;0.2
ARO;19360214;4.3
ARO;19360215;6.2
ARO;19360216;6.2
ARO;19360217;4.2
ARO;19360218;6.1
ARO;19360219;5.0
ARO;19360220;1.5
ARO;19360221;4.3
ARO;19360222;5.7
ARO;19360223;2.2
ARO;19360224;-2.3
ARO;19360225;-1.5
ARO;19360226;-2.8
ARO;19360227;-0.7
ARO;19360228;-2.3
ARO;19360229;-0.9
ARO;19360301;0.0
ARO;19360302;-0.8
ARO;19360303;3.5
ARO;19360304;4.5
ARO;19360305;3.3
ARO;19360306;-1.8
ARO;19360307;-2.2
ARO;19360308;0.0
ARO;19360309;6.1
ARO;19360310;6.4
ARO;19360311;6.8
ARO;19360312;4.7
ARO;19360313;3.7
ARO;19360314;1.5
ARO;19360315;1.5
ARO;19360316;-3.7
ARO;19360317;-3.0
ARO;19360318;2.7
ARO;19360319;6.3
ARO;19360320;7.0
ARO;19360321;6.0
ARO;19360322;6.7
ARO;19360323;6.2
ARO;19360324;4.8
ARO;19360325;7.1
ARO;19360326;9.5
ARO;19360327;1.8
ARO;19360328;7.5
ARO;19360329;8.1
ARO;19360330;6.9
ARO;19360331;7.8
ARO;19360401;10.5
ARO;19360402;11.5
ARO;19360403;11.5
ARO;19360404;10.3
ARO;19360405;8.2
ARO;19360406;9.0
ARO;19360407;4.4
ARO;19360408;3.8
ARO;19360409;10.8
ARO;19360410;9.8
ARO;19360411;5.2
ARO;19360412;-2.2
ARO;19360413;4.5
ARO;19360414;8.1
ARO;19360415;9.7
ARO;19360416;5.1
ARO;19360417;0.6
ARO;19360418;-1.6
ARO;19360419;-0.1
ARO;19360420;3.1
ARO;19360421;5.0
ARO;19360422;2.5
ARO;19360423;-2.5
ARO;19360424;1.8
ARO;19360425;3.7
ARO;19360426;10.3
ARO;19360427;10.1
ARO;19360428;10.8
ARO;19360429;9.2
ARO;19360430;3.2
ARO;19360501;9.5
ARO;19360502;8.0
ARO;19360503;10.2
ARO;19360504;8.4
ARO;19360505;12.8
ARO;19360506;14.3
ARO;19360507;11.2
ARO;19360508;12.3
ARO;19360509;14.6
ARO;19360510;13.7
ARO;19360511;7.8
ARO;19360512;7.4
ARO;19360513;6.1
ARO;19360514;12.0
ARO;19360515;13.2
ARO;19360516;13.8
ARO;19360517;14.8
ARO;19360518;15.2
ARO;19360519;13.2
ARO;19360520;10.0
ARO;19360521;11.6
ARO;19360522;2.7
ARO;19360523;2.3
ARO;19360524;12.5
ARO;19360525;14.5
ARO;19360526;17.4
ARO;19360527;15.6
ARO;19360528;16.8
ARO;19360529;14.2
ARO;19360530;7.5
ARO;19360531;6.6
ARO;19360601;2.7
ARO;19360602;9.5
ARO;19360603;12.0
ARO;19360604;5.2
ARO;19360605;3.7
ARO;19360606;2.8
ARO;19360607;8.5
ARO;19360608;7.0
ARO;19360609;7.6
ARO;19360610;3.8
ARO;19360611;9.8
ARO;19360612;12.8
ARO;19360613;15.2
ARO;19360614;18.8
ARO;19360615;17.5
ARO;19360616;18.1
ARO;19360617;20.3
ARO;19360618;21.6
ARO;19360619;21.5
ARO;19360620;21.2
ARO;19360621;20.0
ARO;19360622;21.0
ARO;19360623;19.0
ARO;19360624;16.2
ARO;19360625;16.3
ARO;19360626;14.8
ARO;19360627;9.1
ARO;19360628;14.8
ARO;19360629;18.5
ARO;19360630;11.4
ARO;19360701;17.0
ARO;19360702;9.6
ARO;19360703;13.2
ARO;19360704;15.7
ARO;19360705;21.3
ARO;19360706;23.5
ARO;19360707;21.5
ARO;19360708;14.9
ARO;19360709;15.1
ARO;19360710;9.0
ARO;19360711;5.7
ARO;19360712;5.6
ARO;19360713;13.9
ARO;19360714;15.3
ARO;19360715;18.2
ARO;19360716;18.8
ARO;19360717;23.2
ARO;19360718;23.7
ARO;19360719;16.3
ARO;19360720;23.6
ARO;19360721;15.5
ARO;19360722;11.7
ARO;19360723;15.0
ARO;19360724;21.0
ARO;19360725;17.0
ARO;19360726;18.0
ARO;19360727;21.2
ARO;19360728;17.9
ARO;19360729;15.1
ARO;19360730;13.0
ARO;19360731;7.6
ARO;19360801;9.6
ARO;19360802;9.5
ARO;19360803;18.3
ARO;19360804;11.2
ARO;19360805;13.6
ARO;19360806;16.5
ARO;19360807;14.6
ARO;19360808;12.6
ARO;19360809;17.8
ARO;19360810;19.0
ARO;19360811;15.5
ARO;19360812;9.5
ARO;19360813;11.6
ARO;19360814;16.5
ARO;19360815;19.2
ARO;19360816;19.7
ARO;19360817;19.1
ARO;19360818;19.1
ARO;19360819;19.5
ARO;19360820;12.5
ARO;19360821;20.0
ARO;19360822;13.0
ARO;19360823;13.8
ARO;19360824;16.8
ARO;19360825;20.5
ARO;19360826;19.1
ARO;19360827;19.2
ARO;19360828;18.7
ARO;19360829;19.0
ARO;19360830;18.7
ARO;19360831;14.4
ARO;19360901;16.2
ARO;19360902;21.2
ARO;19360903;23.1
ARO;19360904;19.3
ARO;19360905;14.7
ARO;19360906;9.7
ARO;19360907;14.2
ARO;19360908;12.4
ARO;19360909;4.4
ARO;19360910;11.6
ARO;19360911;14.0
ARO;19360912;15.4
ARO;19360913;10.4
ARO;19360914;10.9
ARO;19360915;12.3
ARO;19360916;13.4
ARO;19360917;12.3
ARO;19360918;15.5
ARO;19360919;19.1
ARO;19360920;17.8
ARO;19360921;17.5
ARO;19360922;16.0
ARO;19360923;16.8
ARO;19360924;14.6
ARO;19360925;14.3
ARO;19360926;9.0
ARO;19360927;3.9
ARO;19360928;2.5
ARO;19360929;-0.8
ARO;19360930;-2.3
ARO;19361001;2.0
ARO;19361002;0.8
ARO;19361003;0.8
ARO;19361004;7.0
ARO;19361005;9.2
ARO;19361006;5.0
ARO;19361007;-2.7
ARO;19361008;-4.0
ARO;19361009;0.6
ARO;19361010;3.7
ARO;19361011;0.4
ARO;19361012;2.6
ARO;19361013;6.9
ARO;19361014;5.2
ARO;19361015;7.3
ARO;19361016;10.9
ARO;19361017;12.4
ARO;19361018;12.5
ARO;19361019;6.5
ARO;19361020;1.3
ARO;19361021;-0.2
ARO;19361022;4.4
ARO;19361023;9.0
ARO;19361024;10.8
ARO;19361025;9.6
ARO;19361026;3.0
ARO;19361027;7.0
ARO;19361028;1.0
ARO;19361029;-3.5
ARO;19361030;-2.5
ARO;19361031;0.5
ARO;19361101;1.5
ARO;19361102;1.7
ARO;19361103;2.4
ARO;19361104;1.3
ARO;19361105;3.2
ARO;19361106;5.0
ARO;19361107;3.2
ARO;19361108;3.8
ARO;19361109;2.0
ARO;19361110;1.4
ARO;19361111;0.0
ARO;19361112;6.6
ARO;19361113;2.7
ARO;19361114;1.3
ARO;19361115;-0.5
ARO;19361116;1.7
ARO;19361117;4.8
ARO;19361118;5.2
ARO;19361119;4.0
ARO;19361120;0.2
ARO;19361121;2.1
ARO;19361122;5.5
ARO;19361123;6.3
ARO;19361124;5.7
ARO;19361125;3.1
ARO;19361126;3.6
ARO;19361127;4.0
ARO;19361128;2.5
ARO;19361129;2.5
ARO;19361130;0.8
ARO;19361201;0.4
ARO;19361202;-4.4
ARO;19361203;-1.7
ARO;19361204;-1.3
ARO;19361205;0.7
ARO;19361206;-1.3
ARO;19361207;-6.9
ARO;19361208;-8.7
ARO;19361209;-4.0
ARO;19361210;5.1
ARO;19361211;2.8
ARO;19361212;1.0
ARO;19361213;1.5
ARO;19361214;-0.8
ARO;19361215;-1.7
ARO;19361216;1.5
ARO;19361217;2.0
ARO;19361218;7.0
ARO;19361219;4.1
ARO;19361220;5.4
ARO;19361221;6.2
ARO;19361222;7.2
ARO;19361223;2.8
ARO;19361224;2.2
ARO;19361225;3.2
ARO;19361226;1.2
ARO;19361227;4.0
ARO;19361228;3.1
ARO;19361229;-0.4
ARO;19361230;-2.1
ARO;19361231;-0.3
ARO;19370101;0.7
ARO;19370102;1.0
ARO;19370103;0.3
ARO;19370104;6.1
ARO;19370105;0.7
ARO;19370106;-3.8
ARO;19370107;1.7
ARO;19370108;-5.4
ARO;19370109;-7.8
ARO;19370110;0.2
ARO;19370111;2.3
ARO;19370112;2.3
ARO;19370113;2.0
ARO;19370114;3.2
ARO;19370115;0.1
ARO;19370116;-1.3
ARO;19370117;-1.5
ARO;19370118;1.0
ARO;19370119;0.2
ARO;19370120;-2.2
ARO;19370121;0.7
ARO;19370122;5.6
ARO;19370123;8.5
ARO;19370124;10.3
ARO;19370125;5.2
ARO;19370126;0.1
ARO;19370127;2.6
ARO;19370128;2.7
ARO;19370129;-0.8
ARO;19370130;2.0
ARO;19370131;3.1
ARO;19370201;5.0
ARO;19370202;0.0
ARO;19370203;4.7
ARO;19370204;4.6
ARO;19370205;4.7
ARO;19370206;0.0
ARO;19370207;2.5
ARO;19370208;2.1
ARO;19370209;-0.4
ARO;19370210;-3.3
ARO;19370211;-3.8
ARO;19370212;-6.7
ARO;19370213;-6.7
ARO;19370214;-5.9
ARO;19370215;4.0
ARO;19370216;8.6
ARO;19370217;0.7
ARO;19370218;-5.6
ARO;19370219;0.2
ARO;19370220;3.3
ARO;19370221;-3.3
ARO;19370222;2.2
ARO;19370223;-2.0
ARO;19370224;-3.2
ARO;19370225;1.5
ARO;19370226;1.0
ARO;19370227;3.6
ARO;19370228;1.2
ARO;19370301;-4.4
ARO;19370302;-6.0
ARO;19370303;-1.5
ARO;19370304;-0.5
ARO;19370305;4.6
ARO;19370306;-0.3
ARO;19370307;3.6
ARO;19370308;4.3
ARO;19370309;3.0
ARO;19370310;-1.8
ARO;19370311;0.8
ARO;19370312;2.9
ARO;19370313;4.5
ARO;19370314;2.2
ARO;19370315;-2.3
ARO;19370316;-0.8
ARO;19370317;4.5
ARO;19370318;5.2
ARO;19370319;6.2
ARO;19370320;1.5
ARO;19370321;-0.8
ARO;19370322;1.5
ARO;19370323;0.5
ARO;19370324;-2.8
ARO;19370325;-1.8
ARO;19370326;-0.5
ARO;19370327;-5.0
ARO;19370328;-0.2
ARO;19370329;-0.8
ARO;19370330;2.6
ARO;19370331;4.2
ARO;19370401;4.6
ARO;19370402;7.9
ARO;19370403;7.5
ARO;19370404;0.7
ARO;19370405;7.3
ARO;19370406;4.8
ARO;19370407;4.8
ARO;19370408;5.6
ARO;19370409;7.6
ARO;19370410;8.8
