 

stn;time;tre200dx
IYBAR;20081206;4.2
IYBAR;20081207;3.5
IYBAR;20081208;1.9
IYBAR;20081209;0.2
IYBAR;20081210;0.3
IYBAR;20081211;1.9
IYBAR;20081212;5.3
IYBAR;20081213;1.9
IYBAR;20081214;5.7
IYBAR;20081215;6.1
IYBAR;20081216;7.6
IYBAR;20081217;6.4
IYBAR;20081218;7.9
IYBAR;20081219;7.9
IYBAR;20081220;6.8
IYBAR;20081221;13.3
IYBAR;20081222;6.9
IYBAR;20081223;10.3
IYBAR;20081224;6.8
IYBAR;20081225;6.2
IYBAR;20081226;3.8
IYBAR;20081227;1.4
IYBAR;20081228;3.7
IYBAR;20081229;2.5
IYBAR;20081230;2.4
IYBAR;20081231;1.0
IYBAR;20090101;3.5
IYBAR;20090102;1.5
IYBAR;20090103;0.9
IYBAR;20090104;1.0
IYBAR;20090105;1.4
IYBAR;20090106;4.5
IYBAR;20090107;3.9
IYBAR;20090108;5.8
IYBAR;20090109;1.8
IYBAR;20090110;2.9
IYBAR;20090111;4.3
IYBAR;20090112;5.3
IYBAR;20090113;5.8
IYBAR;20090114;6.6
IYBAR;20090115;8.6
IYBAR;20090116;7.3
IYBAR;20090117;4.6
IYBAR;20090118;1.8
IYBAR;20090119;5.4
IYBAR;20090120;1.9
IYBAR;20090121;4.8
IYBAR;20090122;4.8
IYBAR;20090123;2.2
IYBAR;20090124;3.8
IYBAR;20090125;6.0
IYBAR;20090126;6.8
IYBAR;20090127;8.8
IYBAR;20090128;8.5
IYBAR;20090129;7.4
IYBAR;20090130;7.2
IYBAR;20090131;7.2
IYBAR;20090201;0.8
IYBAR;20090202;5.6
IYBAR;20090203;6.4
IYBAR;20090204;10.4
IYBAR;20090205;9.1
IYBAR;20090206;4.0
IYBAR;20090207;5.4
IYBAR;20090208;8.1
IYBAR;20090209;7.9
IYBAR;20090210;4.0
IYBAR;20090211;7.0
IYBAR;20090212;6.4
IYBAR;20090213;4.0
IYBAR;20090214;5.5
IYBAR;20090215;5.2
IYBAR;20090216;8.9
IYBAR;20090217;5.6
IYBAR;20090218;5.6
IYBAR;20090219;6.4
IYBAR;20090220;8.4
IYBAR;20090221;10.2
IYBAR;20090222;12.2
IYBAR;20090223;11.6
IYBAR;20090224;10.5
IYBAR;20090225;11.0
IYBAR;20090226;12.6
IYBAR;20090227;14.4
IYBAR;20090228;16.0
IYBAR;20090301;10.9
IYBAR;20090302;11.6
IYBAR;20090303;7.4
IYBAR;20090304;7.6
IYBAR;20090305;6.8
IYBAR;20090306;10.8
IYBAR;20090307;12.6
IYBAR;20090308;16.5
IYBAR;20090309;11.6
IYBAR;20090310;12.0
IYBAR;20090311;11.8
IYBAR;20090312;13.4
IYBAR;20090313;17.2
IYBAR;20090314;15.2
IYBAR;20090315;17.2
IYBAR;20090316;19.2
IYBAR;20090317;18.9
IYBAR;20090318;15.8
IYBAR;20090319;14.0
IYBAR;20090320;8.1
IYBAR;20090321;9.3
IYBAR;20090322;15.8
IYBAR;20090323;18.1
IYBAR;20090324;10.0
IYBAR;20090325;12.0
IYBAR;20090326;13.2
IYBAR;20090327;16.6
IYBAR;20090328;11.2
IYBAR;20090329;7.8
IYBAR;20090330;13.9
IYBAR;20090331;17.7
IYBAR;20090401;20.0
IYBAR;20090402;17.2
IYBAR;20090403;19.6
IYBAR;20090404;21.3
IYBAR;20090405;21.0
IYBAR;20090406;21.4
IYBAR;20090407;21.7
IYBAR;20090408;21.7
IYBAR;20090409;20.7
IYBAR;20090410;21.2
IYBAR;20090411;20.9
IYBAR;20090412;20.8
IYBAR;20090413;23.0
IYBAR;20090414;23.8
IYBAR;20090415;22.8
IYBAR;20090416;13.2
IYBAR;20090417;15.6
IYBAR;20090418;16.5
IYBAR;20090419;17.6
IYBAR;20090420;17.6
IYBAR;20090421;20.0
IYBAR;20090422;23.6
IYBAR;20090423;16.9
IYBAR;20090424;18.5
IYBAR;20090425;20.1
IYBAR;20090426;14.0
IYBAR;20090427;13.6
IYBAR;20090428;14.2
IYBAR;20090429;16.0
IYBAR;20090430;18.0
IYBAR;20090501;24.1
IYBAR;20090502;21.0
IYBAR;20090503;23.2
IYBAR;20090504;17.2
IYBAR;20090505;19.6
IYBAR;20090506;23.3
IYBAR;20090507;26.0
IYBAR;20090508;23.8
IYBAR;20090509;23.8
IYBAR;20090510;23.8
IYBAR;20090511;24.4
IYBAR;20090512;24.0
IYBAR;20090513;24.4
IYBAR;20090514;22.8
IYBAR;20090515;16.0
IYBAR;20090516;22.8
IYBAR;20090517;26.6
IYBAR;20090518;27.8
IYBAR;20090519;26.4
IYBAR;20090520;28.0
IYBAR;20090521;26.6
IYBAR;20090522;26.5
IYBAR;20090523;29.2
IYBAR;20090524;31.2
IYBAR;20090525;30.4
IYBAR;20090526;31.4
IYBAR;20090527;24.8
IYBAR;20090528;24.4
IYBAR;20090529;21.6
IYBAR;20090530;23.4
IYBAR;20090531;16.8
IYBAR;20090601;23.8
IYBAR;20090602;24.0
IYBAR;20090603;26.4
IYBAR;20090604;26.8
IYBAR;20090605;26.8
IYBAR;20090606;20.0
IYBAR;20090607;22.4
IYBAR;20090608;24.4
IYBAR;20090609;22.0
IYBAR;20090610;22.8
IYBAR;20090611;24.5
IYBAR;20090612;26.6
IYBAR;20090613;29.2
IYBAR;20090614;31.4
IYBAR;20090615;28.0
IYBAR;20090616;30.0
IYBAR;20090617;26.0
IYBAR;20090618;29.2
IYBAR;20090619;28.0
IYBAR;20090620;23.0
IYBAR;20090621;22.4
IYBAR;20090622;20.9
IYBAR;20090623;19.6
IYBAR;20090624;26.5
IYBAR;20090625;26.4
IYBAR;20090626;26.8
IYBAR;20090627;27.2
IYBAR;20090628;28.8
IYBAR;20090629;31.0
IYBAR;20090630;30.4
IYBAR;20090701;31.2
IYBAR;20090702;27.7
IYBAR;20090703;26.8
IYBAR;20090704;30.4
IYBAR;20090705;29.2
IYBAR;20090706;24.6
IYBAR;20090707;22.8
IYBAR;20090708;26.0
IYBAR;20090709;25.2
IYBAR;20090710;24.4
IYBAR;20090711;22.8
IYBAR;20090712;23.8
IYBAR;20090713;30.0
IYBAR;20090714;30.8
IYBAR;20090715;30.2
IYBAR;20090716;33.2
IYBAR;20090717;28.4
IYBAR;20090718;18.6
IYBAR;20090719;24.8
IYBAR;20090720;26.5
IYBAR;20090721;28.6
IYBAR;20090722;28.8
IYBAR;20090723;31.6
IYBAR;20090724;31.4
IYBAR;20090725;26.8
IYBAR;20090726;26.5
IYBAR;20090727;28.8
IYBAR;20090728;30.8
IYBAR;20090729;30.8
IYBAR;20090730;32.0
IYBAR;20090731;24.0
IYBAR;20090801;30.8
IYBAR;20090802;31.6
IYBAR;20090803;22.4
IYBAR;20090804;25.2
IYBAR;20090805;28.8
IYBAR;20090806;29.2
IYBAR;20090807;30.0
IYBAR;20090808;25.2
IYBAR;20090809;27.6
IYBAR;20090810;24.2
IYBAR;20090811;28.4
IYBAR;20090812;28.1
IYBAR;20090813;27.7
IYBAR;20090814;27.2
IYBAR;20090815;29.2
IYBAR;20090816;31.6
IYBAR;20090817;31.2
IYBAR;20090818;33.0
IYBAR;20090819;31.8
IYBAR;20090820;32.9
IYBAR;20090821;32.4
IYBAR;20090822;29.2
IYBAR;20090823;28.8
IYBAR;20090824;29.4
IYBAR;20090825;30.0
IYBAR;20090826;29.2
IYBAR;20090827;30.8
IYBAR;20090828;31.2
IYBAR;20090829;24.0
IYBAR;20090830;26.0
IYBAR;20090831;28.0
IYBAR;20090901;29.4
IYBAR;20090902;30.0
IYBAR;20090903;22.0
IYBAR;20090904;18.0
IYBAR;20090905;22.8
IYBAR;20090906;23.0
IYBAR;20090907;22.8
IYBAR;20090908;24.0
IYBAR;20090909;22.2
IYBAR;20090910;26.6
IYBAR;20090911;24.6
IYBAR;20090912;24.2
IYBAR;20090913;25.2
IYBAR;20090914;13.6
IYBAR;20090915;16.4
IYBAR;20090916;15.6
IYBAR;20090917;22.1
IYBAR;20090918;26.8
IYBAR;20090919;24.0
IYBAR;20090920;26.8
IYBAR;20090921;24.4
IYBAR;20090922;27.8
IYBAR;20090923;28.1
IYBAR;20090924;26.8
IYBAR;20090925;23.8
IYBAR;20090926;20.4
IYBAR;20090927;24.4
IYBAR;20090928;23.8
IYBAR;20090929;26.0
IYBAR;20090930;22.2
IYBAR;20091001;22.8
IYBAR;20091002;24.0
IYBAR;20091003;20.4
IYBAR;20091004;21.2
IYBAR;20091005;20.8
IYBAR;20091006;23.6
IYBAR;20091007;24.9
IYBAR;20091008;22.8
IYBAR;20091009;20.8
IYBAR;20091010;20.6
IYBAR;20091011;20.9
IYBAR;20091012;15.6
IYBAR;20091013;13.6
IYBAR;20091014;10.0
IYBAR;20091015;9.6
IYBAR;20091016;14.2
IYBAR;20091017;11.6
IYBAR;20091018;11.6
IYBAR;20091019;14.0
IYBAR;20091020;11.3
IYBAR;20091021;12.6
IYBAR;20091022;9.4
IYBAR;20091023;16.0
IYBAR;20091024;18.8
IYBAR;20091025;21.4
IYBAR;20091026;19.6
IYBAR;20091027;18.6
IYBAR;20091028;17.2
IYBAR;20091029;19.6
IYBAR;20091030;16.4
IYBAR;20091031;15.0
IYBAR;20091101;15.0
IYBAR;20091102;6.8
IYBAR;20091103;10.4
IYBAR;20091104;4.9
IYBAR;20091105;10.4
IYBAR;20091106;10.1
IYBAR;20091107;8.5
IYBAR;20091108;10.0
IYBAR;20091109;10.0
IYBAR;20091110;13.2
IYBAR;20091111;12.5
IYBAR;20091112;11.3
IYBAR;20091113;9.6
IYBAR;20091114;7.8
IYBAR;20091115;12.4
IYBAR;20091116;10.8
IYBAR;20091117;11.7
IYBAR;20091118;13.4
IYBAR;20091119;11.8
IYBAR;20091120;12.2
IYBAR;20091121;10.6
IYBAR;20091122;8.8
IYBAR;20091123;11.7
IYBAR;20091124;12.4
IYBAR;20091125;12.0
IYBAR;20091126;9.0
IYBAR;20091127;11.6
IYBAR;20091128;11.6
IYBAR;20091129;7.3
IYBAR;20091130;6.8
IYBAR;20091201;5.2
IYBAR;20091202;5.2
IYBAR;20091203;4.4
IYBAR;20091204;2.0
IYBAR;20091205;5.7
IYBAR;20091206;4.6
IYBAR;20091207;5.8
IYBAR;20091208;4.5
IYBAR;20091209;6.0
IYBAR;20091210;6.8
IYBAR;20091211;6.0
IYBAR;20091212;8.4
IYBAR;20091213;3.8
IYBAR;20091214;3.0
IYBAR;20091215;3.1
IYBAR;20091216;1.0
IYBAR;20091217;0.6
IYBAR;20091218;-3.4
IYBAR;20091219;0.5
IYBAR;20091220;-3.3
IYBAR;20091221;-3.2
IYBAR;20091222;0.7
IYBAR;20091223;3.2
IYBAR;20091224;2.5
IYBAR;20091225;3.8
IYBAR;20091226;2.0
IYBAR;20091227;3.1
IYBAR;20091228;1.4
IYBAR;20091229;3.0
IYBAR;20091230;2.4
IYBAR;20091231;2.6
IYBAR;20100101;5.8
IYBAR;20100102;4.6
IYBAR;20100103;0.4
IYBAR;20100104;-2.8
IYBAR;20100105;-0.4
IYBAR;20100106;3.6
IYBAR;20100107;3.2
IYBAR;20100108;4.0
IYBAR;20100109;5.0
IYBAR;20100110;6.8
IYBAR;20100111;3.7
IYBAR;20100112;3.6
IYBAR;20100113;3.2
IYBAR;20100114;3.3
IYBAR;20100115;4.0
IYBAR;20100116;2.1
IYBAR;20100117;4.4
IYBAR;20100118;4.2
IYBAR;20100119;3.8
IYBAR;20100120;1.2
IYBAR;20100121;4.2
IYBAR;20100122;4.6
IYBAR;20100123;3.2
IYBAR;20100124;4.0
IYBAR;20100125;3.2
IYBAR;20100126;1.2
IYBAR;20100127;2.6
IYBAR;20100128;8.4
IYBAR;20100129;3.6
IYBAR;20100130;6.0
IYBAR;20100131;3.2
IYBAR;20100201;1.8
IYBAR;20100202;4.0
IYBAR;20100203;5.2
IYBAR;20100204;6.3
IYBAR;20100205;1.2
IYBAR;20100206;7.1
IYBAR;20100207;10.0
IYBAR;20100208;8.4
IYBAR;20100209;3.8
IYBAR;20100210;4.7
IYBAR;20100211;2.8
IYBAR;20100212;6.4
IYBAR;20100213;8.6
IYBAR;20100214;7.2
IYBAR;20100215;7.2
IYBAR;20100216;7.6
IYBAR;20100217;8.8
IYBAR;20100218;11.6
IYBAR;20100219;4.6
IYBAR;20100220;6.4
IYBAR;20100221;8.6
IYBAR;20100222;5.4
IYBAR;20100223;12.8
IYBAR;20100224;12.4
IYBAR;20100225;13.2
IYBAR;20100226;5.6
IYBAR;20100227;10.8
IYBAR;20100228;7.8
IYBAR;20100301;15.2
IYBAR;20100302;14.8
IYBAR;20100303;12.0
IYBAR;20100304;13.2
IYBAR;20100305;4.8
IYBAR;20100306;4.4
IYBAR;20100307;6.2
IYBAR;20100308;6.0
IYBAR;20100309;4.0
IYBAR;20100310;8.0
IYBAR;20100311;7.6
IYBAR;20100312;11.6
IYBAR;20100313;11.6
IYBAR;20100314;14.2
IYBAR;20100315;11.0
IYBAR;20100316;13.3
IYBAR;20100317;13.2
IYBAR;20100318;15.6
IYBAR;20100319;15.2
IYBAR;20100320;12.4
IYBAR;20100321;12.0
IYBAR;20100322;17.2
IYBAR;20100323;18.0
IYBAR;20100324;19.9
IYBAR;20100325;16.6
IYBAR;20100326;14.8
IYBAR;20100327;15.0
IYBAR;20100328;18.0
IYBAR;20100329;16.0
IYBAR;20100330;15.2
IYBAR;20100331;13.2
IYBAR;20100401;10.0
IYBAR;20100402;11.7
IYBAR;20100403;13.2
IYBAR;20100404;11.6
IYBAR;20100405;14.0
IYBAR;20100406;18.0
IYBAR;20100407;19.6
IYBAR;20100408;20.8
IYBAR;20100409;23.6
IYBAR;20100410;20.0
IYBAR;20100411;14.0
IYBAR;20100412;14.5
IYBAR;20100413;14.8
IYBAR;20100414;13.6
IYBAR;20100415;18.2
IYBAR;20100416;19.6
IYBAR;20100417;18.8
IYBAR;20100418;13.8
IYBAR;20100419;20.6
IYBAR;20100420;20.8
IYBAR;20100421;23.0
IYBAR;20100422;22.4
IYBAR;20100423;17.4
IYBAR;20100424;22.4
IYBAR;20100425;23.2
IYBAR;20100426;23.3
IYBAR;20100427;20.8
IYBAR;20100428;23.8
IYBAR;20100429;24.4
IYBAR;20100430;24.6
IYBAR;20100501;20.9
IYBAR;20100502;15.6
IYBAR;20100503;19.0
IYBAR;20100504;14.2
IYBAR;20100505;13.4
IYBAR;20100506;17.2
IYBAR;20100507;15.6
IYBAR;20100508;17.2
IYBAR;20100509;17.6
IYBAR;20100510;16.4
IYBAR;20100511;16.0
IYBAR;20100512;19.0
IYBAR;20100513;19.6
IYBAR;20100514;19.0
IYBAR;20100515;17.6
IYBAR;20100516;17.0
IYBAR;20100517;18.5
IYBAR;20100518;17.4
IYBAR;20100519;18.8
IYBAR;20100520;22.0
IYBAR;20100521;23.8
IYBAR;20100522;27.0
IYBAR;20100523;26.2
IYBAR;20100524;26.8
IYBAR;20100525;28.2
IYBAR;20100526;25.2
IYBAR;20100527;22.0
IYBAR;20100528;23.0
IYBAR;20100529;22.8
IYBAR;20100530;22.4
IYBAR;20100531;18.2
IYBAR;20100601;22.4
IYBAR;20100602;21.2
IYBAR;20100603;23.6
IYBAR;20100604;29.4
IYBAR;20100605;28.7
IYBAR;20100606;29.6
IYBAR;20100607;24.0
IYBAR;20100608;26.4
IYBAR;20100609;28.4
IYBAR;20100610;26.5
IYBAR;20100611;30.8
IYBAR;20100612;30.2
IYBAR;20100613;28.4
IYBAR;20100614;26.0
IYBAR;20100615;19.6
IYBAR;20100616;19.6
IYBAR;20100617;20.4
IYBAR;20100618;19.2
IYBAR;20100619;23.4
IYBAR;20100620;13.2
IYBAR;20100621;21.6
IYBAR;20100622;22.0
IYBAR;20100623;24.4
IYBAR;20100624;26.8
IYBAR;20100625;26.8
IYBAR;20100626;29.4
IYBAR;20100627;30.0
IYBAR;20100628;32.4
IYBAR;20100629;33.4
IYBAR;20100630;30.8
IYBAR;20100701;29.6
IYBAR;20100702;30.4
IYBAR;20100703;31.8
IYBAR;20100704;32.4
IYBAR;20100705;32.4
IYBAR;20100706;29.2
IYBAR;20100707;29.2
IYBAR;20100708;30.1
IYBAR;20100709;33.4
IYBAR;20100710;33.3
IYBAR;20100711;32.8
IYBAR;20100712;32.4
IYBAR;20100713;31.6
IYBAR;20100714;34.0
IYBAR;20100715;35.0
IYBAR;20100716;35.2
IYBAR;20100717;35.2
IYBAR;20100718;27.2
IYBAR;20100719;32.6
IYBAR;20100720;32.6
IYBAR;20100721;33.4
IYBAR;20100722;34.4
IYBAR;20100723;32.4
IYBAR;20100724;22.8
IYBAR;20100725;25.2
IYBAR;20100726;26.0
IYBAR;20100727;26.0
IYBAR;20100728;28.2
IYBAR;20100729;22.1
IYBAR;20100730;25.3
IYBAR;20100731;28.4
IYBAR;20100801;30.0
IYBAR;20100802;29.2
IYBAR;20100803;28.4
IYBAR;20100804;28.0
IYBAR;20100805;19.6
IYBAR;20100806;24.0
IYBAR;20100807;26.0
IYBAR;20100808;27.6
IYBAR;20100809;28.6
IYBAR;20100810;29.7
IYBAR;20100811;28.5
IYBAR;20100812;23.6
IYBAR;20100813;18.0
IYBAR;20100814;23.0
IYBAR;20100815;24.0
IYBAR;20100816;21.2
IYBAR;20100817;22.4
IYBAR;20100818;22.8
IYBAR;20100819;27.2
IYBAR;20100820;29.7
IYBAR;20100821;29.2
IYBAR;20100822;30.8
IYBAR;20100823;29.4
IYBAR;20100824;29.2
IYBAR;20100825;29.2
IYBAR;20100826;30.1
IYBAR;20100827;26.0
IYBAR;20100828;25.2
IYBAR;20100829;22.8
IYBAR;20100830;20.8
IYBAR;20100831;20.0
IYBAR;20100901;21.2
IYBAR;20100902;22.4
IYBAR;20100903;23.8
IYBAR;20100904;23.0
IYBAR;20100905;22.4
IYBAR;20100906;22.9
IYBAR;20100907;16.6
IYBAR;20100908;18.8
IYBAR;20100909;22.8
IYBAR;20100910;23.8
IYBAR;20100911;26.0
IYBAR;20100912;23.0
IYBAR;20100913;15.8
IYBAR;20100914;23.2
IYBAR;20100915;23.6
IYBAR;20100916;23.6
IYBAR;20100917;20.5
IYBAR;20100918;15.4
IYBAR;20100919;22.0
IYBAR;20100920;20.1
IYBAR;20100921;25.4
IYBAR;20100922;23.0
IYBAR;20100923;23.3
IYBAR;20100924;22.0
IYBAR;20100925;17.4
IYBAR;20100926;16.8
IYBAR;20100927;13.4
IYBAR;20100928;18.5
IYBAR;20100929;20.4
IYBAR;20100930;18.8
IYBAR;20101001;16.4
IYBAR;20101002;21.8
IYBAR;20101003;14.8
IYBAR;20101004;17.6
IYBAR;20101005;17.4
IYBAR;20101006;24.0
IYBAR;20101007;22.8
IYBAR;20101008;18.8
IYBAR;20101009;14.8
IYBAR;20101010;18.0
IYBAR;20101011;20.0
IYBAR;20101012;19.6
IYBAR;20101013;14.4
IYBAR;20101014;18.4
IYBAR;20101015;18.8
IYBAR;20101016;13.2
IYBAR;20101017;11.6
IYBAR;20101018;15.4
IYBAR;20101019;16.4
IYBAR;20101020;14.0
IYBAR;20101021;15.6
IYBAR;20101022;13.6
IYBAR;20101023;8.4
IYBAR;20101024;9.0
IYBAR;20101025;7.2
IYBAR;20101026;11.6
IYBAR;20101027;11.4
IYBAR;20101028;11.2
IYBAR;20101029;15.0
IYBAR;20101030;13.2
IYBAR;20101031;8.4
IYBAR;20101101;10.6
IYBAR;20101102;14.0
IYBAR;20101103;16.4
IYBAR;20101104;16.4
IYBAR;20101105;16.4
IYBAR;20101106;13.2
IYBAR;20101107;8.9
IYBAR;20101108;8.1
IYBAR;20101109;7.0
IYBAR;20101110;10.0
IYBAR;20101111;13.3
IYBAR;20101112;12.8
IYBAR;20101113;14.8
IYBAR;20101114;10.2
IYBAR;20101115;12.7
IYBAR;20101116;10.4
IYBAR;20101117;8.9
IYBAR;20101118;10.4
IYBAR;20101119;7.2
IYBAR;20101120;8.2
IYBAR;20101121;6.4
IYBAR;20101122;6.0
IYBAR;20101123;8.4
IYBAR;20101124;7.7
IYBAR;20101125;4.6
IYBAR;20101126;1.6
IYBAR;20101127;2.0
IYBAR;20101128;1.0
IYBAR;20101129;3.0
IYBAR;20101130;0.8
IYBAR;20101201;0.4
IYBAR;20101202;1.7
IYBAR;20101203;2.0
IYBAR;20101204;3.0
IYBAR;20101205;-1.8
IYBAR;20101206;1.6
IYBAR;20101207;2.6
IYBAR;20101208;3.6
IYBAR;20101209;7.8
IYBAR;20101210;7.8
IYBAR;20101211;5.2
IYBAR;20101212;9.0
IYBAR;20101213;4.4
IYBAR;20101214;1.6
IYBAR;20101215;1.2
IYBAR;20101216;-0.8
IYBAR;20101217;-4.8
IYBAR;20101218;-0.6
IYBAR;20101219;-3.4
IYBAR;20101220;1.4
IYBAR;20101221;3.3
IYBAR;20101222;2.8
IYBAR;20101223;3.6
IYBAR;20101224;6.8
IYBAR;20101225;6.4
IYBAR;20101226;3.0
IYBAR;20101227;-0.2
IYBAR;20101228;0.4
IYBAR;20101229;3.6
IYBAR;20101230;2.8
IYBAR;20101231;1.4
IYBAR;20110101;1.2
IYBAR;20110102;3.2
IYBAR;20110103;2.1
IYBAR;20110104;0.4
IYBAR;20110105;-2.4
IYBAR;20110106;-1.5
IYBAR;20110107;1.2
IYBAR;20110108;2.8
IYBAR;20110109;5.7
IYBAR;20110110;4.1
IYBAR;20110111;5.4
IYBAR;20110112;4.5
IYBAR;20110113;6.9
IYBAR;20110114;10.1
IYBAR;20110115;8.8
IYBAR;20110116;8.4
IYBAR;20110117;9.2
IYBAR;20110118;8.0
IYBAR;20110119;5.2
IYBAR;20110120;4.6
IYBAR;20110121;4.5
IYBAR;20110122;4.8
IYBAR;20110123;7.3
IYBAR;20110124;10.2
IYBAR;20110125;3.7
IYBAR;20110126;6.8
IYBAR;20110127;6.4
IYBAR;20110128;7.6
IYBAR;20110129;3.8
IYBAR;20110130;6.2
IYBAR;20110131;7.0
IYBAR;20110201;6.8
IYBAR;20110202;11.0
IYBAR;20110203;9.4
IYBAR;20110204;10.8
IYBAR;20110205;12.4
IYBAR;20110206;13.7
IYBAR;20110207;13.2
IYBAR;20110208;12.5
IYBAR;20110209;12.4
IYBAR;20110210;12.5
IYBAR;20110211;13.2
IYBAR;20110212;14.8
IYBAR;20110213;6.4
IYBAR;20110214;12.0
IYBAR;20110215;10.5
IYBAR;20110216;6.4
IYBAR;20110217;6.8
IYBAR;20110218;14.4
IYBAR;20110219;14.9
IYBAR;20110220;6.0
IYBAR;20110221;8.6
IYBAR;20110222;8.0
IYBAR;20110223;5.8
IYBAR;20110224;12.1
IYBAR;20110225;12.4
IYBAR;20110226;13.2
IYBAR;20110227;8.5
