 

stn;time;tre200d0
SLFVD2;20081015;6.4
SLFVD2;20081016;3.0
SLFVD2;20081017;1.1
SLFVD2;20081018;2.8
SLFVD2;20081019;3.9
SLFVD2;20081020;4.8
SLFVD2;20081021;4.5
SLFVD2;20081022;2.8
SLFVD2;20081023;3.2
SLFVD2;20081024;3.6
SLFVD2;20081025;3.6
SLFVD2;20081026;4.8
SLFVD2;20081027;2.9
SLFVD2;20081028;-1.0
SLFVD2;20081029;-2.3
SLFVD2;20081030;-7.4
SLFVD2;20081031;-2.9
SLFVD2;20081101;2.4
SLFVD2;20081102;2.6
SLFVD2;20081103;0.2
SLFVD2;20081104;0.1
SLFVD2;20081105;-1.5
SLFVD2;20081106;-1.8
SLFVD2;20081107;-1.8
SLFVD2;20081108;-2.5
SLFVD2;20081109;-1.2
SLFVD2;20081110;1.4
SLFVD2;20081111;-1.1
SLFVD2;20081112;-3.1
SLFVD2;20081113;-5.1
SLFVD2;20081114;-1.5
SLFVD2;20081115;4.0
SLFVD2;20081116;2.7
SLFVD2;20081117;-2.6
SLFVD2;20081118;-4.7
SLFVD2;20081119;-2.8
SLFVD2;20081120;0.0
SLFVD2;20081121;-4.9
SLFVD2;20081122;-13.2
SLFVD2;20081123;-12.1
SLFVD2;20081124;-10.2
SLFVD2;20081125;-11.9
SLFVD2;20081126;-9.2
SLFVD2;20081127;-4.9
SLFVD2;20081128;-6.4
SLFVD2;20081129;-6.0
SLFVD2;20081130;-7.6
SLFVD2;20081201;-8.7
SLFVD2;20081202;-10.3
SLFVD2;20081203;-8.0
SLFVD2;20081204;-5.9
SLFVD2;20081205;-6.7
SLFVD2;20081206;-9.0
SLFVD2;20081207;-10.4
SLFVD2;20081208;-2.9
SLFVD2;20081209;-4.9
SLFVD2;20081210;-8.1
SLFVD2;20081211;-9.9
SLFVD2;20081212;-10.9
SLFVD2;20081213;-6.0
SLFVD2;20081214;-6.0
SLFVD2;20081215;-4.0
SLFVD2;20081216;-2.5
SLFVD2;20081217;-6.8
SLFVD2;20081218;-7.0
SLFVD2;20081219;-5.0
SLFVD2;20081220;-1.6
SLFVD2;20081221;0.2
SLFVD2;20081222;1.6
SLFVD2;20081223;3.0
SLFVD2;20081224;1.9
SLFVD2;20081225;-5.3
SLFVD2;20081226;-9.8
SLFVD2;20081227;-6.5
SLFVD2;20081228;-9.3
SLFVD2;20081229;-8.8
SLFVD2;20081230;-5.1
SLFVD2;20081231;-6.3
SLFVD2;20090101;-7.2
SLFVD2;20090102;-5.8
SLFVD2;20090103;-7.2
SLFVD2;20090104;-6.5
SLFVD2;20090105;-9.9
SLFVD2;20090106;-12.8
SLFVD2;20090107;-8.9
SLFVD2;20090108;-7.4
SLFVD2;20090109;-8.1
SLFVD2;20090110;-5.2
SLFVD2;20090111;-4.7
SLFVD2;20090112;-4.8
SLFVD2;20090113;-6.0
SLFVD2;20090114;-8.2
SLFVD2;20090115;-7.6
SLFVD2;20090116;-5.9
SLFVD2;20090117;-2.4
SLFVD2;20090118;-5.2
SLFVD2;20090119;-5.6
SLFVD2;20090120;-6.4
SLFVD2;20090121;-10.0
SLFVD2;20090122;-9.5
SLFVD2;20090123;-5.8
SLFVD2;20090124;-6.9
SLFVD2;20090125;-9.2
SLFVD2;20090126;-9.3
SLFVD2;20090127;-9.4
SLFVD2;20090128;-7.4
SLFVD2;20090129;-3.5
SLFVD2;20090130;-3.7
SLFVD2;20090131;-4.9
SLFVD2;20090201;-9.2
SLFVD2;20090202;-6.1
SLFVD2;20090203;-4.6
SLFVD2;20090204;-4.9
SLFVD2;20090205;-4.9
SLFVD2;20090206;-4.7
SLFVD2;20090207;-7.1
SLFVD2;20090208;-10.6
SLFVD2;20090209;-6.8
SLFVD2;20090210;-7.8
SLFVD2;20090211;-14.0
SLFVD2;20090212;-14.8
SLFVD2;20090213;-14.8
SLFVD2;20090214;-14.7
SLFVD2;20090215;-10.5
SLFVD2;20090216;-8.9
SLFVD2;20090217;-7.9
SLFVD2;20090218;-9.2
SLFVD2;20090219;-10.5
SLFVD2;20090220;-6.8
SLFVD2;20090221;-7.4
SLFVD2;20090222;-4.2
SLFVD2;20090223;-8.0
SLFVD2;20090224;-8.0
SLFVD2;20090225;-5.3
SLFVD2;20090226;-2.9
SLFVD2;20090227;-1.6
SLFVD2;20090228;1.8
SLFVD2;20090301;-3.1
SLFVD2;20090302;-3.5
SLFVD2;20090303;-5.4
SLFVD2;20090304;-5.9
SLFVD2;20090305;-8.7
SLFVD2;20090306;-10.1
SLFVD2;20090307;-9.2
SLFVD2;20090308;-2.4
SLFVD2;20090309;-10.4
SLFVD2;20090310;-8.2
SLFVD2;20090311;-7.8
SLFVD2;20090312;-2.5
SLFVD2;20090313;1.0
SLFVD2;20090314;1.3
SLFVD2;20090315;-2.3
SLFVD2;20090316;-2.1
SLFVD2;20090317;1.7
SLFVD2;20090318;0.9
SLFVD2;20090319;-4.1
SLFVD2;20090320;-9.2
SLFVD2;20090321;-7.5
SLFVD2;20090322;-4.1
SLFVD2;20090323;-3.5
SLFVD2;20090324;-10.2
SLFVD2;20090325;-9.6
SLFVD2;20090326;-5.5
SLFVD2;20090327;-2.9
SLFVD2;20090328;-2.5
SLFVD2;20090329;-4.9
SLFVD2;20090330;-4.3
SLFVD2;20090331;0.2
SLFVD2;20090401;1.0
SLFVD2;20090402;1.1
SLFVD2;20090403;-0.3
SLFVD2;20090404;0.0
SLFVD2;20090405;1.3
SLFVD2;20090406;1.2
SLFVD2;20090407;1.0
SLFVD2;20090408;0.9
SLFVD2;20090409;1.8
SLFVD2;20090410;1.0
SLFVD2;20090411;0.1
SLFVD2;20090412;1.3
SLFVD2;20090413;2.0
SLFVD2;20090414;2.7
SLFVD2;20090415;1.9
SLFVD2;20090416;-2.5
SLFVD2;20090417;-2.8
SLFVD2;20090418;-2.3
SLFVD2;20090419;-1.6
SLFVD2;20090420;0.5
SLFVD2;20090421;2.2
SLFVD2;20090422;2.6
SLFVD2;20090423;-0.6
SLFVD2;20090424;-3.6
SLFVD2;20090425;0.4
SLFVD2;20090426;0.1
SLFVD2;20090427;-1.4
SLFVD2;20090428;-2.6
SLFVD2;20090429;-5.3
SLFVD2;20090430;-4.0
SLFVD2;20090501;1.3
SLFVD2;20090502;1.6
SLFVD2;20090503;2.1
SLFVD2;20090504;-1.1
SLFVD2;20090505;-0.4
SLFVD2;20090506;2.8
SLFVD2;20090507;6.6
SLFVD2;20090508;4.2
SLFVD2;20090509;5.3
SLFVD2;20090510;4.3
SLFVD2;20090511;4.4
SLFVD2;20090512;4.9
SLFVD2;20090513;5.7
SLFVD2;20090514;4.3
SLFVD2;20090515;1.7
SLFVD2;20090516;4.1
SLFVD2;20090517;5.6
SLFVD2;20090518;3.5
SLFVD2;20090519;5.5
SLFVD2;20090520;8.3
SLFVD2;20090521;8.1
SLFVD2;20090522;9.3
SLFVD2;20090523;11.9
SLFVD2;20090524;12.4
SLFVD2;20090525;12.2
SLFVD2;20090526;6.6
SLFVD2;20090527;2.6
SLFVD2;20090528;4.3
SLFVD2;20090529;7.1
SLFVD2;20090530;2.4
SLFVD2;20090531;3.7
SLFVD2;20090601;3.5
SLFVD2;20090602;4.5
SLFVD2;20090603;5.6
SLFVD2;20090604;4.3
SLFVD2;20090605;5.6
SLFVD2;20090606;3.0
SLFVD2;20090607;2.8
SLFVD2;20090608;4.0
SLFVD2;20090609;3.6
SLFVD2;20090610;5.2
SLFVD2;20090611;3.6
SLFVD2;20090612;6.1
SLFVD2;20090613;9.5
SLFVD2;20090614;11.7
SLFVD2;20090615;10.0
SLFVD2;20090616;8.1
SLFVD2;20090617;9.7
SLFVD2;20090618;11.9
SLFVD2;20090619;7.3
SLFVD2;20090620;2.5
SLFVD2;20090621;0.3
SLFVD2;20090622;-0.3
SLFVD2;20090623;2.6
SLFVD2;20090624;9.5
SLFVD2;20090625;9.2
SLFVD2;20090626;6.8
SLFVD2;20090627;6.9
SLFVD2;20090628;9.4
SLFVD2;20090629;10.7
SLFVD2;20090630;10.7
SLFVD2;20090701;10.1
SLFVD2;20090702;10.8
SLFVD2;20090703;10.7
SLFVD2;20090704;9.8
SLFVD2;20090705;9.4
SLFVD2;20090706;8.5
SLFVD2;20090707;4.4
SLFVD2;20090708;1.8
SLFVD2;20090709;3.6
SLFVD2;20090710;2.9
SLFVD2;20090711;5.4
SLFVD2;20090712;9.7
SLFVD2;20090713;13.6
SLFVD2;20090714;12.5
SLFVD2;20090715;11.5
SLFVD2;20090716;13.7
SLFVD2;20090717;7.3
SLFVD2;20090718;0.3
SLFVD2;20090719;4.8
SLFVD2;20090720;8.7
SLFVD2;20090721;12.4
SLFVD2;20090722;11.9
SLFVD2;20090723;11.7
SLFVD2;20090724;8.9
SLFVD2;20090725;5.7
SLFVD2;20090726;10.4
SLFVD2;20090727;13.1
SLFVD2;20090728;9.8
SLFVD2;20090729;13.5
SLFVD2;20090730;11.1
SLFVD2;20090731;11.2
SLFVD2;20090801;12.9
SLFVD2;20090802;7.7
SLFVD2;20090803;5.0
SLFVD2;20090804;6.8
SLFVD2;20090805;11.9
SLFVD2;20090806;13.8
SLFVD2;20090807;12.4
SLFVD2;20090808;8.4
SLFVD2;20090809;9.5
SLFVD2;20090810;8.6
SLFVD2;20090811;9.1
SLFVD2;20090812;10.3
SLFVD2;20090813;11.3
SLFVD2;20090814;11.5
SLFVD2;20090815;13.0
SLFVD2;20090816;13.1
SLFVD2;20090817;12.7
SLFVD2;20090818;13.6
SLFVD2;20090819;14.7
SLFVD2;20090820;15.7
SLFVD2;20090821;12.8
SLFVD2;20090822;9.9
SLFVD2;20090823;11.4
SLFVD2;20090824;13.1
SLFVD2;20090825;9.7
SLFVD2;20090826;10.0
SLFVD2;20090827;11.3
SLFVD2;20090828;11.5
SLFVD2;20090829;6.6
SLFVD2;20090830;8.6
SLFVD2;20090831;10.5
SLFVD2;20090901;11.8
SLFVD2;20090902;10.0
SLFVD2;20090903;-
SLFVD2;20090904;-
SLFVD2;20090905;2.1
SLFVD2;20090906;6.3
SLFVD2;20090907;9.9
SLFVD2;20090908;10.2
SLFVD2;20090909;8.9
SLFVD2;20090910;7.6
SLFVD2;20090911;7.7
SLFVD2;20090912;5.9
SLFVD2;20090913;5.6
SLFVD2;20090914;2.2
SLFVD2;20090915;-
SLFVD2;20090916;5.6
SLFVD2;20090917;6.4
SLFVD2;20090918;7.6
SLFVD2;20090919;6.2
SLFVD2;20090920;6.3
SLFVD2;20090921;8.1
SLFVD2;20090922;8.8
SLFVD2;20090923;8.9
SLFVD2;20090924;8.7
SLFVD2;20090925;7.2
SLFVD2;20090926;6.6
SLFVD2;20090927;6.3
SLFVD2;20090928;6.9
SLFVD2;20090929;8.5
SLFVD2;20090930;9.3
SLFVD2;20091001;6.8
SLFVD2;20091002;3.6
SLFVD2;20091003;5.1
SLFVD2;20091004;5.9
SLFVD2;20091005;8.1
SLFVD2;20091006;8.9
SLFVD2;20091007;11.4
SLFVD2;20091008;6.9
SLFVD2;20091009;6.0
SLFVD2;20091010;3.1
SLFVD2;20091011;2.2
SLFVD2;20091012;-2.9
SLFVD2;20091013;-4.0
SLFVD2;20091014;-4.4
SLFVD2;20091015;-5.7
SLFVD2;20091016;-2.1
SLFVD2;20091017;-8.0
SLFVD2;20091018;-8.6
SLFVD2;20091019;-2.8
SLFVD2;20091020;1.5
SLFVD2;20091021;1.3
SLFVD2;20091022;0.6
SLFVD2;20091023;-1.4
SLFVD2;20091024;3.3
SLFVD2;20091025;5.1
SLFVD2;20091026;3.2
SLFVD2;20091027;6.8
SLFVD2;20091028;8.5
SLFVD2;20091029;6.7
SLFVD2;20091030;6.0
SLFVD2;20091031;5.0
SLFVD2;20091101;5.2
SLFVD2;20091102;-3.3
SLFVD2;20091103;-4.1
SLFVD2;20091104;-4.4
SLFVD2;20091105;-6.0
SLFVD2;20091106;-7.0
SLFVD2;20091107;-4.7
SLFVD2;20091108;-6.7
SLFVD2;20091109;-7.1
SLFVD2;20091110;-6.8
SLFVD2;20091111;-7.2
SLFVD2;20091112;-0.1
SLFVD2;20091113;1.6
SLFVD2;20091114;0.1
SLFVD2;20091115;0.3
SLFVD2;20091116;5.0
SLFVD2;20091117;4.1
SLFVD2;20091118;2.2
SLFVD2;20091119;5.0
SLFVD2;20091120;4.8
SLFVD2;20091121;5.2
SLFVD2;20091122;0.5
SLFVD2;20091123;-3.4
SLFVD2;20091124;-1.3
SLFVD2;20091125;2.9
SLFVD2;20091126;-2.5
SLFVD2;20091127;-4.3
SLFVD2;20091128;-4.7
SLFVD2;20091129;-3.4
SLFVD2;20091130;-6.0
SLFVD2;20091201;-8.7
SLFVD2;20091202;-4.8
SLFVD2;20091203;-3.0
SLFVD2;20091204;-8.6
SLFVD2;20091205;-3.4
SLFVD2;20091206;-1.0
SLFVD2;20091207;-0.5
SLFVD2;20091208;-7.3
SLFVD2;20091209;-2.5
SLFVD2;20091210;-0.8
SLFVD2;20091211;-6.4
SLFVD2;20091212;-9.0
SLFVD2;20091213;-11.4
SLFVD2;20091214;-11.9
SLFVD2;20091215;-11.4
SLFVD2;20091216;-13.4
SLFVD2;20091217;-15.5
SLFVD2;20091218;-14.6
SLFVD2;20091219;-18.7
SLFVD2;20091220;-13.8
SLFVD2;20091221;-10.0
SLFVD2;20091222;-4.9
SLFVD2;20091223;-4.7
SLFVD2;20091224;-1.9
SLFVD2;20091225;-7.6
SLFVD2;20091226;-7.7
SLFVD2;20091227;-8.1
SLFVD2;20091228;-6.3
SLFVD2;20091229;-1.4
SLFVD2;20091230;-2.4
SLFVD2;20091231;-4.4
SLFVD2;20100101;-6.2
SLFVD2;20100102;-15.4
SLFVD2;20100103;-12.8
SLFVD2;20100104;-8.0
SLFVD2;20100105;-8.9
SLFVD2;20100106;-11.6
SLFVD2;20100107;-12.3
SLFVD2;20100108;-7.1
SLFVD2;20100109;-6.8
SLFVD2;20100110;-9.0
SLFVD2;20100111;-8.2
SLFVD2;20100112;-8.4
SLFVD2;20100113;-8.6
SLFVD2;20100114;-7.8
SLFVD2;20100115;-5.9
SLFVD2;20100116;-2.3
SLFVD2;20100117;-6.6
SLFVD2;20100118;-6.6
SLFVD2;20100119;-4.1
SLFVD2;20100120;-5.5
SLFVD2;20100121;-8.2
SLFVD2;20100122;-5.3
SLFVD2;20100123;-3.9
SLFVD2;20100124;-4.5
SLFVD2;20100125;-8.6
SLFVD2;20100126;-10.4
SLFVD2;20100127;-7.0
SLFVD2;20100128;-9.0
SLFVD2;20100129;-9.2
SLFVD2;20100130;-14.7
SLFVD2;20100131;-17.6
SLFVD2;20100201;-15.5
SLFVD2;20100202;-13.1
SLFVD2;20100203;-5.8
SLFVD2;20100204;-2.3
SLFVD2;20100205;-6.9
SLFVD2;20100206;-7.6
SLFVD2;20100207;-9.0
SLFVD2;20100208;-7.6
SLFVD2;20100209;-10.0
SLFVD2;20100210;-12.4
SLFVD2;20100211;-14.0
SLFVD2;20100212;-12.7
SLFVD2;20100213;-10.1
SLFVD2;20100214;-11.4
SLFVD2;20100215;-11.6
SLFVD2;20100216;-10.7
SLFVD2;20100217;-5.0
SLFVD2;20100218;-4.0
SLFVD2;20100219;-6.0
SLFVD2;20100220;-11.6
SLFVD2;20100221;-9.7
SLFVD2;20100222;-7.1
SLFVD2;20100223;-4.7
SLFVD2;20100224;-4.6
SLFVD2;20100225;-4.8
SLFVD2;20100226;-7.7
SLFVD2;20100227;-7.0
SLFVD2;20100228;-5.7
SLFVD2;20100301;-4.7
SLFVD2;20100302;-7.0
SLFVD2;20100303;-4.8
SLFVD2;20100304;-6.0
SLFVD2;20100305;-13.9
SLFVD2;20100306;-13.1
SLFVD2;20100307;-13.8
SLFVD2;20100308;-11.9
SLFVD2;20100309;-14.4
SLFVD2;20100310;-9.5
SLFVD2;20100311;-8.8
SLFVD2;20100312;-10.3
SLFVD2;20100313;-6.2
SLFVD2;20100314;-5.8
SLFVD2;20100315;-9.7
SLFVD2;20100316;-6.7
SLFVD2;20100317;-1.0
SLFVD2;20100318;1.1
SLFVD2;20100319;1.5
SLFVD2;20100320;1.4
SLFVD2;20100321;0.8
SLFVD2;20100322;1.4
SLFVD2;20100323;0.3
SLFVD2;20100324;0.4
SLFVD2;20100325;0.4
SLFVD2;20100326;-2.9
SLFVD2;20100327;-5.4
SLFVD2;20100328;-3.6
SLFVD2;20100329;-0.7
SLFVD2;20100330;-3.6
SLFVD2;20100331;-7.6
SLFVD2;20100401;-8.4
SLFVD2;20100402;-6.5
SLFVD2;20100403;-5.2
SLFVD2;20100404;-5.8
SLFVD2;20100405;-5.9
SLFVD2;20100406;2.7
SLFVD2;20100407;2.2
SLFVD2;20100408;0.1
SLFVD2;20100409;1.4
SLFVD2;20100410;1.2
SLFVD2;20100411;-4.3
SLFVD2;20100412;-7.1
SLFVD2;20100413;-5.8
SLFVD2;20100414;-5.0
SLFVD2;20100415;-4.1
SLFVD2;20100416;-2.0
SLFVD2;20100417;0.1
SLFVD2;20100418;-1.1
SLFVD2;20100419;0.2
SLFVD2;20100420;-0.3
SLFVD2;20100421;0.4
SLFVD2;20100422;2.6
SLFVD2;20100423;2.5
SLFVD2;20100424;4.3
SLFVD2;20100425;4.7
SLFVD2;20100426;2.7
SLFVD2;20100427;2.2
SLFVD2;20100428;5.3
SLFVD2;20100429;6.5
SLFVD2;20100430;4.6
SLFVD2;20100501;1.7
SLFVD2;20100502;-0.1
SLFVD2;20100503;-1.1
SLFVD2;20100504;0.5
SLFVD2;20100505;-0.5
SLFVD2;20100506;-1.4
SLFVD2;20100507;-2.4
SLFVD2;20100508;-0.4
SLFVD2;20100509;0.0
SLFVD2;20100510;0.8
SLFVD2;20100511;1.4
SLFVD2;20100512;0.9
SLFVD2;20100513;0.2
SLFVD2;20100514;-1.1
SLFVD2;20100515;-2.8
SLFVD2;20100516;-4.4
SLFVD2;20100517;-2.9
SLFVD2;20100518;-2.2
SLFVD2;20100519;-3.3
SLFVD2;20100520;1.7
SLFVD2;20100521;2.8
SLFVD2;20100522;4.9
SLFVD2;20100523;5.4
SLFVD2;20100524;7.5
SLFVD2;20100525;8.3
SLFVD2;20100526;6.0
SLFVD2;20100527;2.8
SLFVD2;20100528;3.7
SLFVD2;20100529;4.2
SLFVD2;20100530;1.6
SLFVD2;20100531;-0.9
SLFVD2;20100601;2.0
SLFVD2;20100602;0.9
SLFVD2;20100603;5.8
SLFVD2;20100604;8.7
SLFVD2;20100605;9.9
SLFVD2;20100606;8.1
SLFVD2;20100607;7.1
SLFVD2;20100608;8.2
SLFVD2;20100609;8.3
SLFVD2;20100610;9.4
SLFVD2;20100611;10.2
SLFVD2;20100612;8.4
SLFVD2;20100613;5.5
SLFVD2;20100614;5.3
SLFVD2;20100615;6.6
SLFVD2;20100616;6.6
SLFVD2;20100617;3.2
SLFVD2;20100618;4.0
SLFVD2;20100619;1.3
SLFVD2;20100620;-2.3
SLFVD2;20100621;0.1
SLFVD2;20100622;2.2
SLFVD2;20100623;5.6
SLFVD2;20100624;7.5
SLFVD2;20100625;8.2
SLFVD2;20100626;9.3
SLFVD2;20100627;10.5
SLFVD2;20100628;10.9
SLFVD2;20100629;9.8
SLFVD2;20100630;10.7
SLFVD2;20100701;11.6
SLFVD2;20100702;12.1
SLFVD2;20100703;11.9
SLFVD2;20100704;10.7
SLFVD2;20100705;10.7
SLFVD2;20100706;9.4
SLFVD2;20100707;12.2
SLFVD2;20100708;14.0
SLFVD2;20100709;16.5
SLFVD2;20100710;14.6
SLFVD2;20100711;13.7
SLFVD2;20100712;13.4
SLFVD2;20100713;12.9
SLFVD2;20100714;14.3
SLFVD2;20100715;12.9
SLFVD2;20100716;13.4
SLFVD2;20100717;11.0
SLFVD2;20100718;8.7
SLFVD2;20100719;11.9
SLFVD2;20100720;13.2
SLFVD2;20100721;12.5
SLFVD2;20100722;11.8
SLFVD2;20100723;5.7
SLFVD2;20100724;2.0
SLFVD2;20100725;4.1
SLFVD2;20100726;4.8
SLFVD2;20100727;6.3
SLFVD2;20100728;8.0
SLFVD2;20100729;4.2
SLFVD2;20100730;3.6
SLFVD2;20100731;8.3
SLFVD2;20100801;12.0
SLFVD2;20100802;8.9
SLFVD2;20100803;5.6
SLFVD2;20100804;6.4
SLFVD2;20100805;2.4
SLFVD2;20100806;2.5
SLFVD2;20100807;7.7
SLFVD2;20100808;9.1
SLFVD2;20100809;9.9
SLFVD2;20100810;10.8
SLFVD2;20100811;10.4
SLFVD2;20100812;7.2
SLFVD2;20100813;6.6
SLFVD2;20100814;4.6
SLFVD2;20100815;1.8
SLFVD2;20100816;1.0
SLFVD2;20100817;6.2
SLFVD2;20100818;6.9
SLFVD2;20100819;10.3
SLFVD2;20100820;10.8
SLFVD2;20100821;12.6
SLFVD2;20100822;14.2
SLFVD2;20100823;11.7
SLFVD2;20100824;9.0
SLFVD2;20100825;10.8
SLFVD2;20100826;15.0
SLFVD2;20100827;9.8
SLFVD2;20100828;3.8
SLFVD2;20100829;2.1
SLFVD2;20100830;-0.8
SLFVD2;20100831;1.3
SLFVD2;20100901;7.1
SLFVD2;20100902;8.0
SLFVD2;20100903;8.2
SLFVD2;20100904;8.0
SLFVD2;20100905;-
SLFVD2;20100906;9.9
SLFVD2;20100907;6.8
SLFVD2;20100908;4.6
SLFVD2;20100909;2.5
SLFVD2;20100910;3.7
SLFVD2;20100911;8.8
SLFVD2;20100912;8.4
SLFVD2;20100913;2.1
SLFVD2;20100914;7.5
SLFVD2;20100915;8.2
SLFVD2;20100916;5.8
SLFVD2;20100917;4.5
SLFVD2;20100918;2.4
SLFVD2;20100919;4.2
SLFVD2;20100920;7.0
SLFVD2;20100921;7.9
SLFVD2;20100922;8.6
SLFVD2;20100923;7.4
SLFVD2;20100924;2.0
SLFVD2;20100925;-1.6
SLFVD2;20100926;-2.7
SLFVD2;20100927;-3.0
SLFVD2;20100928;-1.7
SLFVD2;20100929;2.0
SLFVD2;20100930;1.6
SLFVD2;20101001;1.9
SLFVD2;20101002;6.1
SLFVD2;20101003;5.6
SLFVD2;20101004;5.6
SLFVD2;20101005;4.1
SLFVD2;20101006;7.6
SLFVD2;20101007;8.6
SLFVD2;20101008;10.1
SLFVD2;20101009;8.9
SLFVD2;20101010;5.9
SLFVD2;20101011;4.1
SLFVD2;20101012;4.3
SLFVD2;20101013;3.9
SLFVD2;20101014;4.1
SLFVD2;20101015;2.9
SLFVD2;20101016;-3.0
SLFVD2;20101017;-4.7
SLFVD2;20101018;-5.0
SLFVD2;20101019;-2.3
SLFVD2;20101020;-6.1
SLFVD2;20101021;-1.6
SLFVD2;20101022;1.5
SLFVD2;20101023;0.1
SLFVD2;20101024;-3.0
SLFVD2;20101025;-6.6
SLFVD2;20101026;-2.6
SLFVD2;20101027;3.1
SLFVD2;20101028;3.2
SLFVD2;20101029;3.2
SLFVD2;20101030;1.1
SLFVD2;20101031;-0.2
SLFVD2;20101101;2.3
SLFVD2;20101102;0.6
SLFVD2;20101103;2.5
SLFVD2;20101104;5.6
SLFVD2;20101105;5.9
SLFVD2;20101106;4.3
SLFVD2;20101107;-2.7
SLFVD2;20101108;-7.2
SLFVD2;20101109;-5.5
SLFVD2;20101110;-5.2
SLFVD2;20101111;-5.1
SLFVD2;20101112;1.0
SLFVD2;20101113;4.9
SLFVD2;20101114;2.2
SLFVD2;20101115;0.1
SLFVD2;20101116;-4.6
SLFVD2;20101117;-2.0
SLFVD2;20101118;-5.4
SLFVD2;20101119;-6.4
SLFVD2;20101120;-5.3
SLFVD2;20101121;-4.3
SLFVD2;20101122;-5.7
SLFVD2;20101123;-8.8
SLFVD2;20101124;-10.6
SLFVD2;20101125;-11.2
SLFVD2;20101126;-14.8
SLFVD2;20101127;-13.8
SLFVD2;20101128;-10.0
SLFVD2;20101129;-12.5
SLFVD2;20101130;-10.4
SLFVD2;20101201;-9.0
SLFVD2;20101202;-12.2
SLFVD2;20101203;-13.7
SLFVD2;20101204;-12.6
SLFVD2;20101205;-6.3
SLFVD2;20101206;-2.0
SLFVD2;20101207;-1.0
SLFVD2;20101208;-0.6
SLFVD2;20101209;-9.7
SLFVD2;20101210;-8.9
SLFVD2;20101211;-2.2
SLFVD2;20101212;-7.0
SLFVD2;20101213;-12.6
SLFVD2;20101214;-15.5
SLFVD2;20101215;-16.3
SLFVD2;20101216;-14.5
SLFVD2;20101217;-13.7
SLFVD2;20101218;-16.0
SLFVD2;20101219;-9.0
SLFVD2;20101220;-5.0
SLFVD2;20101221;-5.3
SLFVD2;20101222;-2.0
SLFVD2;20101223;-1.0
SLFVD2;20101224;-5.9
SLFVD2;20101225;-13.2
SLFVD2;20101226;-12.6
SLFVD2;20101227;-6.6
SLFVD2;20101228;-3.0
SLFVD2;20101229;-1.7
SLFVD2;20101230;-1.6
SLFVD2;20101231;-3.1
SLFVD2;20110101;-4.0
SLFVD2;20110102;-5.9
SLFVD2;20110103;-6.5
SLFVD2;20110104;-8.8
SLFVD2;20110105;-6.2
SLFVD2;20110106;-2.3
SLFVD2;20110107;-0.7
SLFVD2;20110108;-2.4
SLFVD2;20110109;-3.4
SLFVD2;20110110;-4.6
SLFVD2;20110111;-5.9
SLFVD2;20110112;-3.3
SLFVD2;20110113;0.7
SLFVD2;20110114;2.2
SLFVD2;20110115;0.3
SLFVD2;20110116;3.5
SLFVD2;20110117;0.0
SLFVD2;20110118;-2.4
SLFVD2;20110119;-8.9
SLFVD2;20110120;-13.8
SLFVD2;20110121;-14.6
SLFVD2;20110122;-11.3
SLFVD2;20110123;-7.2
SLFVD2;20110124;-8.3
SLFVD2;20110125;-9.6
SLFVD2;20110126;-9.1
SLFVD2;20110127;-9.4
SLFVD2;20110128;-10.0
SLFVD2;20110129;-9.5
SLFVD2;20110130;-5.8
SLFVD2;20110131;-5.2
SLFVD2;20110201;-5.1
SLFVD2;20110202;-3.4
SLFVD2;20110203;-2.1
SLFVD2;20110204;-2.3
SLFVD2;20110205;1.0
SLFVD2;20110206;4.0
SLFVD2;20110207;3.8
SLFVD2;20110208;-0.5
SLFVD2;20110209;-0.3
SLFVD2;20110210;-1.2
SLFVD2;20110211;-0.2
SLFVD2;20110212;-1.6
SLFVD2;20110213;-4.5
SLFVD2;20110214;-5.6
SLFVD2;20110215;-5.9
SLFVD2;20110216;-6.5
SLFVD2;20110217;-6.1
SLFVD2;20110218;-6.4
SLFVD2;20110219;-3.9
SLFVD2;20110220;-6.7
SLFVD2;20110221;-8.6
SLFVD2;20110222;-9.3
SLFVD2;20110223;-10.1
SLFVD2;20110224;-4.4
SLFVD2;20110225;-2.1
SLFVD2;20110226;-1.5
SLFVD2;20110227;-7.5
SLFVD2;20110228;-7.7
SLFVD2;20110301;-4.4
SLFVD2;20110302;-4.6
SLFVD2;20110303;-7.5
SLFVD2;20110304;-4.8
SLFVD2;20110305;-5.1
SLFVD2;20110306;-1.2
SLFVD2;20110307;-1.8
SLFVD2;20110308;-3.6
SLFVD2;20110309;-2.9
SLFVD2;20110310;-2.3
SLFVD2;20110311;-0.9
SLFVD2;20110312;-3.7
SLFVD2;20110313;-4.1
SLFVD2;20110314;-1.9
SLFVD2;20110315;-0.7
SLFVD2;20110316;-1.7
SLFVD2;20110317;-2.5
SLFVD2;20110318;-2.4
SLFVD2;20110319;-4.4
SLFVD2;20110320;-4.6
SLFVD2;20110321;-3.9
SLFVD2;20110322;-1.2
SLFVD2;20110323;2.8
SLFVD2;20110324;2.8
SLFVD2;20110325;1.3
SLFVD2;20110326;-1.2
SLFVD2;20110327;-1.1
SLFVD2;20110328;-1.6
SLFVD2;20110329;-1.3
SLFVD2;20110330;-1.5
SLFVD2;20110331;0.1
SLFVD2;20110401;3.4
SLFVD2;20110402;5.3
SLFVD2;20110403;5.2
SLFVD2;20110404;-0.1
