 

stn;time;tre200d0
OTL;19380706;18.5
OTL;19380707;19.5
OTL;19380708;18.5
OTL;19380709;19.4
OTL;19380710;19.0
OTL;19380711;18.8
OTL;19380712;19.2
OTL;19380713;20.3
OTL;19380714;21.3
OTL;19380715;22.1
OTL;19380716;19.1
OTL;19380717;22.0
OTL;19380718;22.2
OTL;19380719;21.4
OTL;19380720;21.8
OTL;19380721;23.2
OTL;19380722;22.8
OTL;19380723;20.6
OTL;19380724;15.5
OTL;19380725;20.9
OTL;19380726;22.1
OTL;19380727;22.3
OTL;19380728;23.6
OTL;19380729;24.0
OTL;19380730;24.2
OTL;19380731;25.0
OTL;19380801;24.0
OTL;19380802;22.0
OTL;19380803;23.2
OTL;19380804;24.1
OTL;19380805;24.3
OTL;19380806;21.9
OTL;19380807;20.2
OTL;19380808;20.0
OTL;19380809;19.9
OTL;19380810;20.3
OTL;19380811;18.5
OTL;19380812;18.3
OTL;19380813;20.2
OTL;19380814;20.3
OTL;19380815;20.1
OTL;19380816;20.5
OTL;19380817;21.6
OTL;19380818;22.4
OTL;19380819;20.7
OTL;19380820;20.8
OTL;19380821;16.1
OTL;19380822;19.1
OTL;19380823;18.5
OTL;19380824;15.7
OTL;19380825;17.2
OTL;19380826;18.5
OTL;19380827;18.5
OTL;19380828;16.8
OTL;19380829;17.0
OTL;19380830;16.8
OTL;19380831;17.5
OTL;19380901;18.7
OTL;19380902;18.0
OTL;19380903;16.3
OTL;19380904;14.7
OTL;19380905;17.1
OTL;19380906;15.4
OTL;19380907;13.3
OTL;19380908;12.1
OTL;19380909;13.0
OTL;19380910;13.1
OTL;19380911;15.7
OTL;19380912;17.1
OTL;19380913;18.1
OTL;19380914;19.2
OTL;19380915;18.0
OTL;19380916;17.2
OTL;19380917;16.0
OTL;19380918;15.4
OTL;19380919;14.8
OTL;19380920;15.2
OTL;19380921;16.1
OTL;19380922;17.1
OTL;19380923;17.1
OTL;19380924;17.3
OTL;19380925;16.3
OTL;19380926;14.4
OTL;19380927;14.8
OTL;19380928;14.7
OTL;19380929;14.3
OTL;19380930;16.3
OTL;19381001;14.2
OTL;19381002;14.9
OTL;19381003;11.7
OTL;19381004;11.5
OTL;19381005;13.4
OTL;19381006;13.8
OTL;19381007;12.7
OTL;19381008;14.8
OTL;19381009;12.5
OTL;19381010;14.2
OTL;19381011;14.6
OTL;19381012;14.9
OTL;19381013;14.7
OTL;19381014;14.5
OTL;19381015;14.3
OTL;19381016;14.2
OTL;19381017;14.3
OTL;19381018;13.6
OTL;19381019;13.6
OTL;19381020;16.0
OTL;19381021;11.6
OTL;19381022;9.0
OTL;19381023;8.9
OTL;19381024;7.5
OTL;19381025;8.2
OTL;19381026;8.7
OTL;19381027;9.6
OTL;19381028;5.4
OTL;19381029;7.6
OTL;19381030;7.6
OTL;19381031;7.6
OTL;19381101;7.7
OTL;19381102;8.1
OTL;19381103;8.0
OTL;19381104;8.3
OTL;19381105;16.2
OTL;19381106;15.9
OTL;19381107;10.8
OTL;19381108;9.7
OTL;19381109;8.9
OTL;19381110;9.4
OTL;19381111;9.5
OTL;19381112;9.3
OTL;19381113;8.2
OTL;19381114;8.8
OTL;19381115;8.2
OTL;19381116;6.5
OTL;19381117;5.1
OTL;19381118;4.7
OTL;19381119;4.3
OTL;19381120;5.7
OTL;19381121;3.0
OTL;19381122;7.7
OTL;19381123;6.5
OTL;19381124;6.8
OTL;19381125;7.0
OTL;19381126;4.0
OTL;19381127;5.4
OTL;19381128;7.0
OTL;19381129;7.1
OTL;19381130;8.1
OTL;19381201;8.5
OTL;19381202;7.3
OTL;19381203;7.2
OTL;19381204;8.3
OTL;19381205;3.8
OTL;19381206;7.9
OTL;19381207;2.4
OTL;19381208;2.9
OTL;19381209;3.2
OTL;19381210;3.0
OTL;19381211;5.1
OTL;19381212;7.2
OTL;19381213;7.2
OTL;19381214;6.1
OTL;19381215;4.9
OTL;19381216;4.6
OTL;19381217;1.4
OTL;19381218;-3.0
OTL;19381219;-3.1
OTL;19381220;-1.5
OTL;19381221;1.2
OTL;19381222;-0.5
OTL;19381223;-1.2
OTL;19381224;-1.7
OTL;19381225;-0.9
OTL;19381226;-1.4
OTL;19381227;-4.5
OTL;19381228;-4.5
OTL;19381229;0.9
OTL;19381230;-2.3
OTL;19381231;0.7
OTL;19390101;1.7
OTL;19390102;0.9
OTL;19390103;2.1
OTL;19390104;0.3
OTL;19390105;-0.6
OTL;19390106;3.1
OTL;19390107;1.2
OTL;19390108;0.1
OTL;19390109;1.5
OTL;19390110;2.9
OTL;19390111;1.0
OTL;19390112;0.5
OTL;19390113;2.5
OTL;19390114;1.9
OTL;19390115;3.5
OTL;19390116;3.2
OTL;19390117;3.8
OTL;19390118;4.1
OTL;19390119;4.5
OTL;19390120;5.7
OTL;19390121;5.0
OTL;19390122;6.3
OTL;19390123;5.0
OTL;19390124;8.3
OTL;19390125;4.3
OTL;19390126;0.7
OTL;19390127;2.0
OTL;19390128;1.6
OTL;19390129;3.3
OTL;19390130;3.3
OTL;19390131;3.1
OTL;19390201;1.8
OTL;19390202;1.5
OTL;19390203;1.6
OTL;19390204;3.5
OTL;19390205;4.7
OTL;19390206;7.4
OTL;19390207;7.6
OTL;19390208;8.9
OTL;19390209;10.5
OTL;19390210;13.9
OTL;19390211;11.9
OTL;19390212;13.1
OTL;19390213;9.6
OTL;19390214;6.7
OTL;19390215;3.6
OTL;19390216;3.2
OTL;19390217;4.9
OTL;19390218;5.0
OTL;19390219;8.1
OTL;19390220;9.2
OTL;19390221;6.6
OTL;19390222;5.1
OTL;19390223;2.4
OTL;19390224;0.9
OTL;19390225;3.8
OTL;19390226;4.7
OTL;19390227;7.1
OTL;19390228;5.2
OTL;19390301;6.3
OTL;19390302;5.7
OTL;19390303;5.9
OTL;19390304;6.3
OTL;19390305;5.7
OTL;19390306;5.6
OTL;19390307;8.9
OTL;19390308;6.2
OTL;19390309;5.7
OTL;19390310;6.4
OTL;19390311;5.2
OTL;19390312;4.2
OTL;19390313;3.2
OTL;19390314;3.9
OTL;19390315;2.0
OTL;19390316;2.3
OTL;19390317;1.3
OTL;19390318;1.8
OTL;19390319;3.1
OTL;19390320;4.8
OTL;19390321;4.3
OTL;19390322;7.4
OTL;19390323;6.5
OTL;19390324;6.1
OTL;19390325;4.5
OTL;19390326;5.5
OTL;19390327;6.4
OTL;19390328;7.0
OTL;19390329;7.8
OTL;19390330;8.7
OTL;19390331;11.1
OTL;19390401;10.9
OTL;19390402;9.7
OTL;19390403;7.3
OTL;19390404;7.9
OTL;19390405;7.8
OTL;19390406;7.9
OTL;19390407;11.4
OTL;19390408;14.0
OTL;19390409;15.4
OTL;19390410;16.2
OTL;19390411;16.5
OTL;19390412;16.5
OTL;19390413;16.6
OTL;19390414;13.1
OTL;19390415;10.5
OTL;19390416;14.0
OTL;19390417;15.7
OTL;19390418;12.2
OTL;19390419;12.7
OTL;19390420;12.2
OTL;19390421;13.1
OTL;19390422;14.7
OTL;19390423;13.6
OTL;19390424;12.7
OTL;19390425;9.3
OTL;19390426;8.6
OTL;19390427;7.6
OTL;19390428;9.6
OTL;19390429;9.8
OTL;19390430;8.5
OTL;19390501;11.5
OTL;19390502;7.3
OTL;19390503;10.3
OTL;19390504;12.7
OTL;19390505;14.6
OTL;19390506;10.3
OTL;19390507;7.9
OTL;19390508;9.1
OTL;19390509;11.4
OTL;19390510;11.9
OTL;19390511;13.8
OTL;19390512;8.6
OTL;19390513;7.5
OTL;19390514;9.3
OTL;19390515;12.4
OTL;19390516;9.2
OTL;19390517;7.9
OTL;19390518;8.2
OTL;19390519;11.6
OTL;19390520;12.1
OTL;19390521;16.3
OTL;19390522;16.2
OTL;19390523;15.8
OTL;19390524;17.4
OTL;19390525;15.9
OTL;19390526;15.9
OTL;19390527;17.9
OTL;19390528;18.0
OTL;19390529;15.8
OTL;19390530;15.9
OTL;19390531;12.8
OTL;19390601;15.4
OTL;19390602;17.4
OTL;19390603;18.6
OTL;19390604;20.2
OTL;19390605;21.6
OTL;19390606;20.5
OTL;19390607;18.7
OTL;19390608;20.6
OTL;19390609;22.5
OTL;19390610;20.0
OTL;19390611;15.9
OTL;19390612;13.3
OTL;19390613;11.3
OTL;19390614;16.9
OTL;19390615;16.2
OTL;19390616;15.8
OTL;19390617;19.0
OTL;19390618;20.4
OTL;19390619;20.8
OTL;19390620;14.7
OTL;19390621;18.3
OTL;19390622;20.0
OTL;19390623;21.4
OTL;19390624;15.4
OTL;19390625;13.3
OTL;19390626;15.1
OTL;19390627;19.4
OTL;19390628;19.1
OTL;19390629;21.2
OTL;19390630;22.4
OTL;19390701;16.7
OTL;19390702;18.3
OTL;19390703;17.9
OTL;19390704;19.5
OTL;19390705;20.4
OTL;19390706;21.3
OTL;19390707;21.5
OTL;19390708;23.4
OTL;19390709;22.8
OTL;19390710;22.4
OTL;19390711;20.7
OTL;19390712;18.9
OTL;19390713;20.7
OTL;19390714;18.0
OTL;19390715;16.6
OTL;19390716;16.0
OTL;19390717;19.1
OTL;19390718;19.7
OTL;19390719;21.3
OTL;19390720;20.2
OTL;19390721;22.1
OTL;19390722;15.8
OTL;19390723;18.4
OTL;19390724;14.6
OTL;19390725;15.6
OTL;19390726;17.7
OTL;19390727;20.0
OTL;19390728;18.8
OTL;19390729;20.0
OTL;19390730;21.4
OTL;19390731;22.2
OTL;19390801;22.0
OTL;19390802;22.3
OTL;19390803;18.0
OTL;19390804;17.0
OTL;19390805;16.8
OTL;19390806;15.9
OTL;19390807;17.0
OTL;19390808;15.4
OTL;19390809;19.5
OTL;19390810;20.0
OTL;19390811;21.4
OTL;19390812;21.6
OTL;19390813;20.9
OTL;19390814;21.3
OTL;19390815;21.7
OTL;19390816;19.8
OTL;19390817;20.1
OTL;19390818;20.8
OTL;19390819;19.0
OTL;19390820;17.7
OTL;19390821;17.0
OTL;19390822;18.1
OTL;19390823;16.5
OTL;19390824;17.4
OTL;19390825;17.0
OTL;19390826;18.9
OTL;19390827;19.8
OTL;19390828;19.9
OTL;19390829;19.5
OTL;19390830;20.0
OTL;19390831;20.4
OTL;19390901;20.5
OTL;19390902;20.6
OTL;19390903;20.7
OTL;19390904;17.3
OTL;19390905;15.7
OTL;19390906;18.5
OTL;19390907;19.5
OTL;19390908;20.1
OTL;19390909;20.5
OTL;19390910;20.1
OTL;19390911;20.5
OTL;19390912;17.1
OTL;19390913;15.6
OTL;19390914;15.6
OTL;19390915;14.7
OTL;19390916;14.0
OTL;19390917;15.0
OTL;19390918;14.2
OTL;19390919;14.2
OTL;19390920;14.8
OTL;19390921;13.6
OTL;19390922;14.1
OTL;19390923;14.9
OTL;19390924;15.4
OTL;19390925;15.0
OTL;19390926;13.2
OTL;19390927;14.2
OTL;19390928;10.4
OTL;19390929;9.5
OTL;19390930;9.9
OTL;19391001;12.7
OTL;19391002;12.9
OTL;19391003;13.0
OTL;19391004;13.0
OTL;19391005;12.3
OTL;19391006;10.6
OTL;19391007;11.2
OTL;19391008;11.0
OTL;19391009;9.9
OTL;19391010;12.2
OTL;19391011;12.8
OTL;19391012;10.1
OTL;19391013;10.8
OTL;19391014;11.5
OTL;19391015;13.1
OTL;19391016;14.9
OTL;19391017;15.9
OTL;19391018;16.1
OTL;19391019;14.6
OTL;19391020;14.9
OTL;19391021;12.3
OTL;19391022;8.2
OTL;19391023;11.4
OTL;19391024;9.8
OTL;19391025;7.4
OTL;19391026;6.6
OTL;19391027;2.3
OTL;19391028;5.1
OTL;19391029;4.2
OTL;19391030;4.9
OTL;19391031;6.6
OTL;19391101;7.5
OTL;19391102;7.8
OTL;19391103;7.9
OTL;19391104;6.9
OTL;19391105;7.6
OTL;19391106;7.9
OTL;19391107;8.1
OTL;19391108;9.3
OTL;19391109;11.0
OTL;19391110;10.1
OTL;19391111;10.5
OTL;19391112;11.0
OTL;19391113;10.0
OTL;19391114;8.8
OTL;19391115;8.2
OTL;19391116;10.1
OTL;19391117;12.5
OTL;19391118;15.9
OTL;19391119;9.1
OTL;19391120;11.1
OTL;19391121;8.3
OTL;19391122;4.3
OTL;19391123;3.8
OTL;19391124;2.3
OTL;19391125;3.2
OTL;19391126;2.6
OTL;19391127;5.7
OTL;19391128;8.1
OTL;19391129;6.6
OTL;19391130;7.1
OTL;19391201;10.6
OTL;19391202;4.2
OTL;19391203;6.1
OTL;19391204;4.1
OTL;19391205;3.0
OTL;19391206;6.6
OTL;19391207;6.8
OTL;19391208;4.1
OTL;19391209;2.0
OTL;19391210;3.7
OTL;19391211;1.9
OTL;19391212;3.0
OTL;19391213;1.4
OTL;19391214;2.1
OTL;19391215;1.7
OTL;19391216;1.0
OTL;19391217;1.9
OTL;19391218;4.2
OTL;19391219;4.2
OTL;19391220;4.7
OTL;19391221;4.1
OTL;19391222;1.4
OTL;19391223;0.2
OTL;19391224;0.4
OTL;19391225;0.1
OTL;19391226;2.0
OTL;19391227;6.0
OTL;19391228;0.0
OTL;19391229;-4.3
OTL;19391230;-3.7
OTL;19391231;-3.8
OTL;19400101;-1.7
OTL;19400102;-2.5
OTL;19400103;-2.6
OTL;19400104;-0.4
OTL;19400105;1.2
OTL;19400106;2.8
OTL;19400107;1.7
OTL;19400108;3.1
OTL;19400109;3.0
OTL;19400110;-0.9
OTL;19400111;-2.8
OTL;19400112;-2.1
OTL;19400113;0.4
OTL;19400114;3.9
OTL;19400115;3.2
OTL;19400116;1.7
OTL;19400117;2.2
OTL;19400118;2.0
OTL;19400119;-0.9
OTL;19400120;-4.0
OTL;19400121;-2.9
OTL;19400122;-4.3
OTL;19400123;1.5
OTL;19400124;0.4
OTL;19400125;1.5
OTL;19400126;1.6
OTL;19400127;3.0
OTL;19400128;3.7
OTL;19400129;1.8
OTL;19400130;0.1
OTL;19400131;1.1
OTL;19400201;0.6
OTL;19400202;1.4
OTL;19400203;2.8
OTL;19400204;3.9
OTL;19400205;4.2
OTL;19400206;5.7
OTL;19400207;5.0
OTL;19400208;4.7
OTL;19400209;4.0
OTL;19400210;4.9
OTL;19400211;4.2
OTL;19400212;3.2
OTL;19400213;-4.7
OTL;19400214;-5.9
OTL;19400215;-3.8
OTL;19400216;1.1
OTL;19400217;-2.7
OTL;19400218;2.3
OTL;19400219;2.7
OTL;19400220;7.4
OTL;19400221;2.3
OTL;19400222;2.9
OTL;19400223;5.0
OTL;19400224;6.1
OTL;19400225;5.7
OTL;19400226;6.1
OTL;19400227;6.4
OTL;19400228;7.6
OTL;19400229;8.1
OTL;19400301;9.4
OTL;19400302;3.1
OTL;19400303;2.1
OTL;19400304;6.3
OTL;19400305;7.7
OTL;19400306;3.9
OTL;19400307;2.6
OTL;19400308;2.7
OTL;19400309;3.3
OTL;19400310;4.9
OTL;19400311;7.2
OTL;19400312;5.9
OTL;19400313;5.7
OTL;19400314;7.1
OTL;19400315;6.6
OTL;19400316;6.2
OTL;19400317;7.7
OTL;19400318;9.2
OTL;19400319;8.2
OTL;19400320;9.9
OTL;19400321;10.1
OTL;19400322;11.1
OTL;19400323;12.1
OTL;19400324;12.5
OTL;19400325;9.0
OTL;19400326;6.4
OTL;19400327;7.9
OTL;19400328;7.8
OTL;19400329;4.7
OTL;19400330;5.9
OTL;19400331;8.0
OTL;19400401;8.9
OTL;19400402;9.6
OTL;19400403;10.2
OTL;19400404;10.5
OTL;19400405;9.9
OTL;19400406;11.0
OTL;19400407;11.6
OTL;19400408;10.1
OTL;19400409;8.6
OTL;19400410;8.0
OTL;19400411;10.3
OTL;19400412;9.9
OTL;19400413;8.5
OTL;19400414;9.7
OTL;19400415;10.9
OTL;19400416;8.3
OTL;19400417;7.7
OTL;19400418;6.1
OTL;19400419;10.4
OTL;19400420;12.6
OTL;19400421;14.9
OTL;19400422;16.0
OTL;19400423;15.1
OTL;19400424;11.7
OTL;19400425;13.4
OTL;19400426;15.1
OTL;19400427;15.0
OTL;19400428;15.1
OTL;19400429;15.5
OTL;19400430;10.1
OTL;19400501;10.1
OTL;19400502;10.6
OTL;19400503;9.2
OTL;19400504;15.1
OTL;19400505;18.6
OTL;19400506;17.0
OTL;19400507;15.1
OTL;19400508;15.4
OTL;19400509;13.6
OTL;19400510;15.3
OTL;19400511;16.9
OTL;19400512;17.4
OTL;19400513;16.6
OTL;19400514;16.1
OTL;19400515;14.4
OTL;19400516;14.2
OTL;19400517;9.4
OTL;19400518;14.6
OTL;19400519;15.7
OTL;19400520;14.9
OTL;19400521;15.4
OTL;19400522;14.8
OTL;19400523;13.5
OTL;19400524;17.7
OTL;19400525;18.4
OTL;19400526;19.1
OTL;19400527;19.5
OTL;19400528;16.8
OTL;19400529;13.0
OTL;19400530;17.8
OTL;19400531;18.9
OTL;19400601;17.8
OTL;19400602;17.0
OTL;19400603;17.2
OTL;19400604;19.2
OTL;19400605;20.0
OTL;19400606;19.7
OTL;19400607;18.9
OTL;19400608;19.7
OTL;19400609;21.5
OTL;19400610;21.5
OTL;19400611;18.8
OTL;19400612;14.8
OTL;19400613;15.1
OTL;19400614;14.2
OTL;19400615;16.9
OTL;19400616;16.3
OTL;19400617;18.4
OTL;19400618;17.1
OTL;19400619;15.5
OTL;19400620;16.6
OTL;19400621;19.1
OTL;19400622;16.5
OTL;19400623;14.4
OTL;19400624;13.4
OTL;19400625;10.8
OTL;19400626;17.9
OTL;19400627;18.7
OTL;19400628;17.9
OTL;19400629;19.5
OTL;19400630;21.9
OTL;19400701;22.0
OTL;19400702;22.4
OTL;19400703;21.1
OTL;19400704;16.8
OTL;19400705;20.2
OTL;19400706;17.6
OTL;19400707;15.2
OTL;19400708;16.7
OTL;19400709;19.4
OTL;19400710;19.0
OTL;19400711;19.4
OTL;19400712;17.5
OTL;19400713;17.8
OTL;19400714;18.9
OTL;19400715;18.9
OTL;19400716;14.1
OTL;19400717;17.4
OTL;19400718;18.1
OTL;19400719;18.5
OTL;19400720;20.5
OTL;19400721;21.2
OTL;19400722;18.3
OTL;19400723;21.0
OTL;19400724;22.2
OTL;19400725;23.1
OTL;19400726;23.8
OTL;19400727;21.8
OTL;19400728;21.0
OTL;19400729;18.5
OTL;19400730;19.5
OTL;19400731;19.5
OTL;19400801;20.7
OTL;19400802;22.2
OTL;19400803;21.8
OTL;19400804;22.5
OTL;19400805;23.0
OTL;19400806;21.2
OTL;19400807;21.4
OTL;19400808;21.2
OTL;19400809;22.7
OTL;19400810;18.4
OTL;19400811;21.1
OTL;19400812;20.6
OTL;19400813;20.5
OTL;19400814;20.0
OTL;19400815;20.3
OTL;19400816;21.7
OTL;19400817;21.1
OTL;19400818;20.7
OTL;19400819;20.3
OTL;19400820;19.9
OTL;19400821;16.9
OTL;19400822;17.2
OTL;19400823;17.6
OTL;19400824;18.0
OTL;19400825;17.0
OTL;19400826;18.1
OTL;19400827;19.3
OTL;19400828;20.0
OTL;19400829;20.0
OTL;19400830;20.0
OTL;19400831;17.2
OTL;19400901;17.3
OTL;19400902;18.9
OTL;19400903;20.1
OTL;19400904;20.3
OTL;19400905;20.5
OTL;19400906;20.9
OTL;19400907;21.1
OTL;19400908;18.0
OTL;19400909;13.4
OTL;19400910;15.1
OTL;19400911;17.0
OTL;19400912;15.5
OTL;19400913;14.1
OTL;19400914;14.5
OTL;19400915;12.6
OTL;19400916;17.2
OTL;19400917;16.1
OTL;19400918;17.5
OTL;19400919;18.5
OTL;19400920;16.7
OTL;19400921;18.0
OTL;19400922;19.2
OTL;19400923;19.4
OTL;19400924;18.9
OTL;19400925;16.7
OTL;19400926;16.4
OTL;19400927;17.7
OTL;19400928;19.0
OTL;19400929;14.9
OTL;19400930;9.9
OTL;19401001;7.9
OTL;19401002;11.7
OTL;19401003;14.1
OTL;19401004;11.3
OTL;19401005;12.5
OTL;19401006;13.9
OTL;19401007;13.9
OTL;19401008;13.4
OTL;19401009;14.1
OTL;19401010;15.1
OTL;19401011;12.3
OTL;19401012;12.0
OTL;19401013;12.1
OTL;19401014;12.5
OTL;19401015;12.3
OTL;19401016;12.5
OTL;19401017;12.6
OTL;19401018;10.2
OTL;19401019;10.1
OTL;19401020;9.5
OTL;19401021;9.6
OTL;19401022;9.4
OTL;19401023;10.7
OTL;19401024;10.0
OTL;19401025;10.5
OTL;19401026;12.1
OTL;19401027;8.4
OTL;19401028;8.0
OTL;19401029;6.4
OTL;19401030;8.5
OTL;19401031;6.7
OTL;19401101;8.9
OTL;19401102;11.8
OTL;19401103;9.2
OTL;19401104;9.3
OTL;19401105;10.6
OTL;19401106;9.2
OTL;19401107;8.4
OTL;19401108;9.6
OTL;19401109;5.5
OTL;19401110;5.4
OTL;19401111;4.9
OTL;19401112;5.2
OTL;19401113;6.9
OTL;19401114;7.1
OTL;19401115;9.9
OTL;19401116;9.1
OTL;19401117;5.6
OTL;19401118;7.2
OTL;19401119;5.6
OTL;19401120;6.7
OTL;19401121;8.7
OTL;19401122;8.3
OTL;19401123;12.4
OTL;19401124;10.5
OTL;19401125;7.0
OTL;19401126;5.0
OTL;19401127;5.3
OTL;19401128;7.1
OTL;19401129;6.2
OTL;19401130;4.7
OTL;19401201;2.3
OTL;19401202;0.7
OTL;19401203;1.4
OTL;19401204;2.0
OTL;19401205;4.6
OTL;19401206;3.0
OTL;19401207;3.2
OTL;19401208;3.6
OTL;19401209;4.2
OTL;19401210;4.6
OTL;19401211;2.6
OTL;19401212;4.9
OTL;19401213;4.9
OTL;19401214;0.1
OTL;19401215;-1.1
OTL;19401216;-1.7
OTL;19401217;-2.8
OTL;19401218;-3.0
OTL;19401219;-1.7
OTL;19401220;0.2
OTL;19401221;-1.7
OTL;19401222;-2.9
OTL;19401223;-3.7
OTL;19401224;-5.5
OTL;19401225;-2.8
OTL;19401226;-2.7
OTL;19401227;-3.9
OTL;19401228;-1.8
OTL;19401229;-2.4
OTL;19401230;0.2
OTL;19401231;1.5
OTL;19410101;2.8
OTL;19410102;1.2
OTL;19410103;3.2
OTL;19410104;3.1
OTL;19410105;3.7
OTL;19410106;1.7
OTL;19410107;1.0
OTL;19410108;0.7
OTL;19410109;-0.6
OTL;19410110;-0.9
OTL;19410111;1.0
OTL;19410112;0.6
OTL;19410113;-1.5
OTL;19410114;-2.3
OTL;19410115;-1.1
OTL;19410116;-0.7
OTL;19410117;0.5
OTL;19410118;-1.2
OTL;19410119;-0.8
OTL;19410120;0.8
OTL;19410121;1.4
OTL;19410122;1.5
OTL;19410123;3.8
OTL;19410124;3.9
OTL;19410125;2.3
OTL;19410126;5.3
OTL;19410127;3.9
OTL;19410128;2.2
OTL;19410129;2.5
OTL;19410130;2.0
OTL;19410131;-0.4
OTL;19410201;-0.4
OTL;19410202;-0.3
OTL;19410203;-0.5
OTL;19410204;3.6
OTL;19410205;1.5
OTL;19410206;-1.2
OTL;19410207;5.4
OTL;19410208;8.4
OTL;19410209;4.8
OTL;19410210;4.6
OTL;19410211;5.5
OTL;19410212;4.5
OTL;19410213;1.7
OTL;19410214;4.6
OTL;19410215;5.0
OTL;19410216;1.6
OTL;19410217;1.5
OTL;19410218;3.7
OTL;19410219;4.0
OTL;19410220;2.2
OTL;19410221;5.0
OTL;19410222;3.4
OTL;19410223;2.7
OTL;19410224;4.1
OTL;19410225;3.6
OTL;19410226;3.1
OTL;19410227;3.9
OTL;19410228;4.5
OTL;19410301;4.9
OTL;19410302;6.4
OTL;19410303;4.9
OTL;19410304;3.9
OTL;19410305;7.4
OTL;19410306;5.6
OTL;19410307;3.9
OTL;19410308;1.9
OTL;19410309;5.2
OTL;19410310;6.2
OTL;19410311;8.4
OTL;19410312;8.2
OTL;19410313;7.4
OTL;19410314;6.2
OTL;19410315;6.7
OTL;19410316;7.8
OTL;19410317;9.5
OTL;19410318;5.2
OTL;19410319;5.2
OTL;19410320;6.0
OTL;19410321;7.7
OTL;19410322;8.8
OTL;19410323;11.4
OTL;19410324;12.0
OTL;19410325;9.7
OTL;19410326;10.3
OTL;19410327;9.8
OTL;19410328;7.7
OTL;19410329;9.5
OTL;19410330;5.3
OTL;19410331;5.5
OTL;19410401;6.6
OTL;19410402;2.5
OTL;19410403;5.9
OTL;19410404;7.3
OTL;19410405;6.2
OTL;19410406;8.4
OTL;19410407;10.9
OTL;19410408;11.0
OTL;19410409;8.6
OTL;19410410;5.7
OTL;19410411;6.2
OTL;19410412;8.1
OTL;19410413;10.7
OTL;19410414;10.6
OTL;19410415;10.1
OTL;19410416;11.8
OTL;19410417;9.9
OTL;19410418;10.3
OTL;19410419;8.9
OTL;19410420;12.7
OTL;19410421;14.3
OTL;19410422;13.8
OTL;19410423;12.5
OTL;19410424;11.1
OTL;19410425;8.0
OTL;19410426;11.2
OTL;19410427;7.2
OTL;19410428;8.7
OTL;19410429;12.0
OTL;19410430;9.2
OTL;19410501;12.4
OTL;19410502;13.5
OTL;19410503;13.6
OTL;19410504;10.4
OTL;19410505;11.4
OTL;19410506;10.8
OTL;19410507;12.2
OTL;19410508;14.1
OTL;19410509;8.9
OTL;19410510;11.3
OTL;19410511;11.9
OTL;19410512;11.5
OTL;19410513;12.7
OTL;19410514;14.8
OTL;19410515;14.7
OTL;19410516;13.0
OTL;19410517;11.8
OTL;19410518;10.5
OTL;19410519;8.6
OTL;19410520;13.6
OTL;19410521;14.2
OTL;19410522;16.2
OTL;19410523;13.4
OTL;19410524;10.6
OTL;19410525;13.7
OTL;19410526;9.4
OTL;19410527;10.6
OTL;19410528;10.5
OTL;19410529;13.1
OTL;19410530;12.8
OTL;19410531;13.0
OTL;19410601;16.9
OTL;19410602;18.5
OTL;19410603;19.6
OTL;19410604;20.9
OTL;19410605;13.9
OTL;19410606;17.1
OTL;19410607;15.5
OTL;19410608;15.5
OTL;19410609;12.4
OTL;19410610;12.1
OTL;19410611;15.7
OTL;19410612;15.9
OTL;19410613;14.6
OTL;19410614;16.9
OTL;19410615;16.3
OTL;19410616;18.9
OTL;19410617;19.1
OTL;19410618;20.1
OTL;19410619;21.7
OTL;19410620;23.3
OTL;19410621;23.9
OTL;19410622;23.3
OTL;19410623;23.2
OTL;19410624;24.0
OTL;19410625;23.3
OTL;19410626;20.8
OTL;19410627;22.0
OTL;19410628;23.4
OTL;19410629;23.2
OTL;19410630;19.5
OTL;19410701;21.0
OTL;19410702;22.7
OTL;19410703;21.0
OTL;19410704;22.3
OTL;19410705;24.0
OTL;19410706;24.5
OTL;19410707;24.4
OTL;19410708;22.7
OTL;19410709;22.1
OTL;19410710;21.4
OTL;19410711;20.6
OTL;19410712;18.2
OTL;19410713;19.2
OTL;19410714;20.0
OTL;19410715;20.8
OTL;19410716;16.8
OTL;19410717;21.3
OTL;19410718;21.0
OTL;19410719;20.5
OTL;19410720;18.5
OTL;19410721;21.2
OTL;19410722;20.6
OTL;19410723;19.2
OTL;19410724;21.6
OTL;19410725;23.5
OTL;19410726;23.5
OTL;19410727;20.6
OTL;19410728;20.8
OTL;19410729;20.4
OTL;19410730;17.2
OTL;19410731;17.4
OTL;19410801;16.6
OTL;19410802;17.7
OTL;19410803;19.8
OTL;19410804;18.1
OTL;19410805;19.1
OTL;19410806;18.7
OTL;19410807;15.9
OTL;19410808;16.1
OTL;19410809;18.2
OTL;19410810;19.2
OTL;19410811;21.1
OTL;19410812;19.3
OTL;19410813;20.4
OTL;19410814;19.5
OTL;19410815;21.5
OTL;19410816;20.9
OTL;19410817;18.5
OTL;19410818;20.8
OTL;19410819;18.1
OTL;19410820;16.7
OTL;19410821;18.0
OTL;19410822;17.5
OTL;19410823;19.0
OTL;19410824;20.1
OTL;19410825;21.3
OTL;19410826;18.5
OTL;19410827;20.5
OTL;19410828;18.2
OTL;19410829;18.7
OTL;19410830;18.4
OTL;19410831;17.8
OTL;19410901;18.7
OTL;19410902;16.9
OTL;19410903;16.7
OTL;19410904;18.3
OTL;19410905;18.9
OTL;19410906;20.7
OTL;19410907;19.1
