 

stn;time;tre200d0
DLFRI;19490915;15.2
DLFRI;19490916;16.0
DLFRI;19490917;14.4
DLFRI;19490918;15.5
DLFRI;19490919;13.9
DLFRI;19490920;14.4
DLFRI;19490921;15.9
DLFRI;19490922;17.8
DLFRI;19490923;18.8
DLFRI;19490924;18.4
DLFRI;19490925;17.4
DLFRI;19490926;17.4
DLFRI;19490927;14.2
DLFRI;19490928;13.7
DLFRI;19490929;13.2
DLFRI;19490930;14.3
DLFRI;19491001;15.7
DLFRI;19491002;13.5
DLFRI;19491003;11.5
DLFRI;19491004;13.7
DLFRI;19491005;12.8
DLFRI;19491006;13.5
DLFRI;19491007;14.5
DLFRI;19491008;11.8
DLFRI;19491009;14.5
DLFRI;19491010;13.1
DLFRI;19491011;11.1
DLFRI;19491012;12.2
DLFRI;19491013;13.4
DLFRI;19491014;11.7
DLFRI;19491015;9.8
DLFRI;19491016;10.4
DLFRI;19491017;11.3
DLFRI;19491018;10.0
DLFRI;19491019;10.4
DLFRI;19491020;11.6
DLFRI;19491021;9.6
DLFRI;19491022;8.6
DLFRI;19491023;8.4
DLFRI;19491024;14.2
DLFRI;19491025;14.6
DLFRI;19491026;11.4
DLFRI;19491027;6.4
DLFRI;19491028;3.5
DLFRI;19491029;3.4
DLFRI;19491030;4.1
DLFRI;19491031;4.0
DLFRI;19491101;2.8
DLFRI;19491102;2.1
DLFRI;19491103;0.2
DLFRI;19491104;-0.4
DLFRI;19491105;-1.2
DLFRI;19491106;1.2
DLFRI;19491107;2.3
DLFRI;19491108;5.5
DLFRI;19491109;4.6
DLFRI;19491110;8.2
DLFRI;19491111;9.0
DLFRI;19491112;11.0
DLFRI;19491113;7.1
DLFRI;19491114;3.8
DLFRI;19491115;3.8
DLFRI;19491116;3.7
DLFRI;19491117;1.6
DLFRI;19491118;0.4
DLFRI;19491119;3.0
DLFRI;19491120;9.0
DLFRI;19491121;5.0
DLFRI;19491122;6.4
DLFRI;19491123;5.4
DLFRI;19491124;4.0
DLFRI;19491125;2.4
DLFRI;19491126;4.2
DLFRI;19491127;6.2
DLFRI;19491128;5.4
DLFRI;19491129;2.6
DLFRI;19491130;0.5
DLFRI;19491201;-0.5
DLFRI;19491202;1.2
DLFRI;19491203;1.8
DLFRI;19491204;7.2
DLFRI;19491205;8.4
DLFRI;19491206;6.8
DLFRI;19491207;6.5
DLFRI;19491208;3.4
DLFRI;19491209;2.5
DLFRI;19491210;0.4
DLFRI;19491211;-3.8
DLFRI;19491212;-0.3
DLFRI;19491213;-2.3
DLFRI;19491214;-5.2
DLFRI;19491215;0.6
DLFRI;19491216;2.4
DLFRI;19491217;4.4
DLFRI;19491218;2.9
DLFRI;19491219;4.5
DLFRI;19491220;4.6
DLFRI;19491221;3.6
DLFRI;19491222;5.2
DLFRI;19491223;3.5
DLFRI;19491224;0.1
DLFRI;19491225;-0.7
DLFRI;19491226;2.9
DLFRI;19491227;6.1
DLFRI;19491228;3.2
DLFRI;19491229;-0.4
DLFRI;19491230;0.6
DLFRI;19491231;1.0
DLFRI;19500101;-3.6
DLFRI;19500102;-0.8
DLFRI;19500103;2.1
DLFRI;19500104;1.7
DLFRI;19500105;5.9
DLFRI;19500106;5.0
DLFRI;19500107;1.0
DLFRI;19500108;-1.4
DLFRI;19500109;-0.2
DLFRI;19500110;1.7
DLFRI;19500111;3.2
DLFRI;19500112;4.2
DLFRI;19500113;1.9
DLFRI;19500114;2.4
DLFRI;19500115;3.2
DLFRI;19500116;4.0
DLFRI;19500117;1.4
DLFRI;19500118;-0.2
DLFRI;19500119;-4.5
DLFRI;19500120;-5.7
DLFRI;19500121;-3.6
DLFRI;19500122;-4.1
DLFRI;19500123;-5.9
DLFRI;19500124;-8.2
DLFRI;19500125;-6.8
DLFRI;19500126;-4.6
DLFRI;19500127;-2.8
DLFRI;19500128;-4.0
DLFRI;19500129;-5.0
DLFRI;19500130;-4.3
DLFRI;19500131;-1.5
DLFRI;19500201;0.1
DLFRI;19500202;-1.0
DLFRI;19500203;-0.8
DLFRI;19500204;2.9
DLFRI;19500205;4.0
DLFRI;19500206;5.6
DLFRI;19500207;2.6
DLFRI;19500208;2.6
DLFRI;19500209;1.8
DLFRI;19500210;8.4
DLFRI;19500211;7.1
DLFRI;19500212;5.6
DLFRI;19500213;4.4
DLFRI;19500214;2.6
DLFRI;19500215;2.7
DLFRI;19500216;4.0
DLFRI;19500217;0.6
DLFRI;19500218;1.3
DLFRI;19500219;3.3
DLFRI;19500220;6.1
DLFRI;19500221;6.2
DLFRI;19500222;1.8
DLFRI;19500223;3.4
DLFRI;19500224;6.7
DLFRI;19500225;8.5
DLFRI;19500226;1.1
DLFRI;19500227;-2.0
DLFRI;19500228;-4.0
DLFRI;19500301;-2.5
DLFRI;19500302;-2.3
DLFRI;19500303;-1.4
DLFRI;19500304;0.8
DLFRI;19500305;3.6
DLFRI;19500306;5.1
DLFRI;19500307;2.5
DLFRI;19500308;3.6
DLFRI;19500309;5.4
DLFRI;19500310;2.3
DLFRI;19500311;4.2
DLFRI;19500312;3.8
DLFRI;19500313;4.2
DLFRI;19500314;4.7
DLFRI;19500315;6.5
DLFRI;19500316;6.5
DLFRI;19500317;9.7
DLFRI;19500318;11.8
DLFRI;19500319;9.7
DLFRI;19500320;8.4
DLFRI;19500321;7.1
DLFRI;19500322;7.2
DLFRI;19500323;6.0
DLFRI;19500324;8.1
DLFRI;19500325;7.1
DLFRI;19500326;7.1
DLFRI;19500327;6.1
DLFRI;19500328;8.2
DLFRI;19500329;8.1
DLFRI;19500330;4.6
DLFRI;19500331;5.6
DLFRI;19500401;5.6
DLFRI;19500402;6.7
DLFRI;19500403;5.4
DLFRI;19500404;4.6
DLFRI;19500405;6.3
DLFRI;19500406;6.8
DLFRI;19500407;8.2
DLFRI;19500408;11.0
DLFRI;19500409;10.3
DLFRI;19500410;7.7
DLFRI;19500411;5.3
DLFRI;19500412;7.3
DLFRI;19500413;6.8
DLFRI;19500414;6.3
DLFRI;19500415;4.2
DLFRI;19500416;5.0
DLFRI;19500417;5.4
DLFRI;19500418;9.1
DLFRI;19500419;12.0
DLFRI;19500420;11.8
DLFRI;19500421;10.1
DLFRI;19500422;10.8
DLFRI;19500423;7.4
DLFRI;19500424;6.5
DLFRI;19500425;3.0
DLFRI;19500426;6.2
DLFRI;19500427;6.0
DLFRI;19500428;8.7
DLFRI;19500429;10.9
DLFRI;19500430;13.6
DLFRI;19500501;15.6
DLFRI;19500502;15.0
DLFRI;19500503;10.2
DLFRI;19500504;11.0
DLFRI;19500505;10.6
DLFRI;19500506;13.3
DLFRI;19500507;11.4
DLFRI;19500508;14.6
DLFRI;19500509;17.2
DLFRI;19500510;17.3
DLFRI;19500511;15.2
DLFRI;19500512;16.3
DLFRI;19500513;16.6
DLFRI;19500514;15.4
DLFRI;19500515;16.8
DLFRI;19500516;15.9
DLFRI;19500517;14.8
DLFRI;19500518;14.2
DLFRI;19500519;15.1
DLFRI;19500520;17.8
DLFRI;19500521;21.8
DLFRI;19500522;18.7
DLFRI;19500523;19.6
DLFRI;19500524;17.6
DLFRI;19500525;21.4
DLFRI;19500526;11.8
DLFRI;19500527;14.8
DLFRI;19500528;11.8
DLFRI;19500529;14.3
DLFRI;19500530;16.4
DLFRI;19500531;18.8
DLFRI;19500601;14.2
DLFRI;19500602;17.0
DLFRI;19500603;18.7
DLFRI;19500604;19.7
DLFRI;19500605;21.6
DLFRI;19500606;20.7
DLFRI;19500607;21.6
DLFRI;19500608;21.2
DLFRI;19500609;21.6
DLFRI;19500610;20.8
DLFRI;19500611;21.5
DLFRI;19500612;22.3
DLFRI;19500613;19.6
DLFRI;19500614;17.2
DLFRI;19500615;19.9
DLFRI;19500616;16.9
DLFRI;19500617;15.8
DLFRI;19500618;17.6
DLFRI;19500619;19.6
DLFRI;19500620;22.0
DLFRI;19500621;15.6
DLFRI;19500622;16.8
DLFRI;19500623;17.8
DLFRI;19500624;16.3
DLFRI;19500625;16.2
DLFRI;19500626;17.2
DLFRI;19500627;20.0
DLFRI;19500628;22.2
DLFRI;19500629;24.1
DLFRI;19500630;26.7
DLFRI;19500701;22.4
DLFRI;19500702;24.0
DLFRI;19500703;23.4
DLFRI;19500704;24.8
DLFRI;19500705;19.9
DLFRI;19500706;18.6
DLFRI;19500707;19.4
DLFRI;19500708;19.3
DLFRI;19500709;21.6
DLFRI;19500710;18.8
DLFRI;19500711;18.7
DLFRI;19500712;19.3
DLFRI;19500713;21.5
DLFRI;19500714;19.3
DLFRI;19500715;16.2
DLFRI;19500716;19.7
DLFRI;19500717;21.2
DLFRI;19500718;20.8
DLFRI;19500719;21.8
DLFRI;19500720;23.0
DLFRI;19500721;23.2
DLFRI;19500722;23.0
DLFRI;19500723;18.8
DLFRI;19500724;19.2
DLFRI;19500725;20.3
DLFRI;19500726;20.6
DLFRI;19500727;21.0
DLFRI;19500728;20.4
DLFRI;19500729;18.7
DLFRI;19500730;18.3
DLFRI;19500731;19.4
DLFRI;19500801;20.8
DLFRI;19500802;17.7
DLFRI;19500803;14.3
DLFRI;19500804;13.1
DLFRI;19500805;15.9
DLFRI;19500806;18.8
DLFRI;19500807;18.5
DLFRI;19500808;19.2
DLFRI;19500809;20.1
DLFRI;19500810;21.8
DLFRI;19500811;17.3
DLFRI;19500812;17.8
DLFRI;19500813;16.9
DLFRI;19500814;18.2
DLFRI;19500815;18.6
DLFRI;19500816;18.7
DLFRI;19500817;17.7
DLFRI;19500818;13.8
DLFRI;19500819;15.5
DLFRI;19500820;16.8
DLFRI;19500821;18.8
DLFRI;19500822;20.4
DLFRI;19500823;23.7
DLFRI;19500824;20.2
DLFRI;19500825;19.4
DLFRI;19500826;21.1
DLFRI;19500827;20.5
DLFRI;19500828;23.2
DLFRI;19500829;17.4
DLFRI;19500830;16.7
DLFRI;19500831;16.7
DLFRI;19500901;13.9
DLFRI;19500902;16.0
DLFRI;19500903;13.6
DLFRI;19500904;13.8
DLFRI;19500905;16.8
DLFRI;19500906;15.8
DLFRI;19500907;17.5
DLFRI;19500908;15.1
DLFRI;19500909;16.0
DLFRI;19500910;20.3
DLFRI;19500911;17.9
DLFRI;19500912;18.3
DLFRI;19500913;16.0
DLFRI;19500914;17.9
DLFRI;19500915;16.1
DLFRI;19500916;10.5
DLFRI;19500917;11.5
DLFRI;19500918;14.2
DLFRI;19500919;12.2
DLFRI;19500920;13.4
DLFRI;19500921;10.5
DLFRI;19500922;11.7
DLFRI;19500923;11.0
DLFRI;19500924;12.3
DLFRI;19500925;16.1
DLFRI;19500926;11.4
DLFRI;19500927;11.4
DLFRI;19500928;7.9
DLFRI;19500929;9.6
DLFRI;19500930;11.3
DLFRI;19501001;12.8
DLFRI;19501002;13.7
DLFRI;19501003;10.8
DLFRI;19501004;9.1
DLFRI;19501005;9.4
DLFRI;19501006;9.2
DLFRI;19501007;9.8
DLFRI;19501008;11.0
DLFRI;19501009;14.0
DLFRI;19501010;13.9
DLFRI;19501011;13.6
DLFRI;19501012;9.6
DLFRI;19501013;9.4
DLFRI;19501014;9.2
DLFRI;19501015;8.4
DLFRI;19501016;11.4
DLFRI;19501017;13.7
DLFRI;19501018;13.5
DLFRI;19501019;11.9
DLFRI;19501020;8.2
DLFRI;19501021;9.4
DLFRI;19501022;8.4
DLFRI;19501023;10.4
DLFRI;19501024;7.2
DLFRI;19501025;4.1
DLFRI;19501026;1.8
DLFRI;19501027;1.3
DLFRI;19501028;2.2
DLFRI;19501029;0.4
DLFRI;19501030;-0.9
DLFRI;19501031;-0.2
DLFRI;19501101;0.0
DLFRI;19501102;5.9
DLFRI;19501103;6.4
DLFRI;19501104;3.4
DLFRI;19501105;2.8
DLFRI;19501106;3.5
DLFRI;19501107;3.3
DLFRI;19501108;4.2
DLFRI;19501109;3.0
DLFRI;19501110;7.4
DLFRI;19501111;11.0
DLFRI;19501112;9.0
DLFRI;19501113;10.2
DLFRI;19501114;5.9
DLFRI;19501115;4.8
DLFRI;19501116;7.5
DLFRI;19501117;8.6
DLFRI;19501118;5.4
DLFRI;19501119;3.8
DLFRI;19501120;3.9
DLFRI;19501121;4.0
DLFRI;19501122;4.9
DLFRI;19501123;5.4
DLFRI;19501124;4.8
DLFRI;19501125;4.4
DLFRI;19501126;1.2
DLFRI;19501127;1.3
DLFRI;19501128;3.8
DLFRI;19501129;9.3
DLFRI;19501130;4.7
DLFRI;19501201;4.4
DLFRI;19501202;7.8
DLFRI;19501203;3.8
DLFRI;19501204;0.5
DLFRI;19501205;-1.0
DLFRI;19501206;-2.0
DLFRI;19501207;-1.2
DLFRI;19501208;-0.3
DLFRI;19501209;0.4
DLFRI;19501210;0.0
DLFRI;19501211;2.2
DLFRI;19501212;2.2
DLFRI;19501213;-0.5
DLFRI;19501214;-2.9
DLFRI;19501215;-2.2
DLFRI;19501216;-3.2
DLFRI;19501217;-6.2
DLFRI;19501218;-2.4
DLFRI;19501219;-4.4
DLFRI;19501220;-3.8
DLFRI;19501221;-5.1
DLFRI;19501222;-5.3
DLFRI;19501223;-8.4
DLFRI;19501224;-3.8
DLFRI;19501225;-1.7
DLFRI;19501226;-0.9
DLFRI;19501227;-1.0
DLFRI;19501228;-1.6
DLFRI;19501229;-4.0
DLFRI;19501230;-5.1
DLFRI;19501231;-2.5
DLFRI;19510101;-0.2
DLFRI;19510102;1.8
DLFRI;19510103;1.5
DLFRI;19510104;-0.4
DLFRI;19510105;0.0
DLFRI;19510106;-2.2
DLFRI;19510107;2.0
DLFRI;19510108;0.6
DLFRI;19510109;-1.0
DLFRI;19510110;-2.8
DLFRI;19510111;-1.6
DLFRI;19510112;1.5
DLFRI;19510113;3.0
DLFRI;19510114;1.8
DLFRI;19510115;1.2
DLFRI;19510116;1.5
DLFRI;19510117;0.8
DLFRI;19510118;5.0
DLFRI;19510119;2.6
DLFRI;19510120;5.7
DLFRI;19510121;5.4
DLFRI;19510122;4.8
DLFRI;19510123;4.4
DLFRI;19510124;2.9
DLFRI;19510125;1.8
DLFRI;19510126;1.6
DLFRI;19510127;0.1
DLFRI;19510128;1.4
DLFRI;19510129;1.3
DLFRI;19510130;2.0
DLFRI;19510131;1.7
DLFRI;19510201;1.5
DLFRI;19510202;1.2
DLFRI;19510203;0.7
DLFRI;19510204;5.6
DLFRI;19510205;2.8
DLFRI;19510206;2.0
DLFRI;19510207;1.2
DLFRI;19510208;1.4
DLFRI;19510209;2.6
DLFRI;19510210;4.7
DLFRI;19510211;4.4
DLFRI;19510212;5.0
DLFRI;19510213;4.4
DLFRI;19510214;4.3
DLFRI;19510215;2.4
DLFRI;19510216;1.7
DLFRI;19510217;3.8
DLFRI;19510218;1.4
DLFRI;19510219;2.5
DLFRI;19510220;3.8
DLFRI;19510221;5.2
DLFRI;19510222;2.0
DLFRI;19510223;2.1
DLFRI;19510224;2.0
DLFRI;19510225;2.5
DLFRI;19510226;0.7
DLFRI;19510227;0.4
DLFRI;19510228;-0.6
DLFRI;19510301;-1.6
DLFRI;19510302;-1.6
DLFRI;19510303;-0.5
DLFRI;19510304;-0.4
DLFRI;19510305;0.7
DLFRI;19510306;-0.1
DLFRI;19510307;1.4
DLFRI;19510308;2.9
DLFRI;19510309;4.8
DLFRI;19510310;3.6
DLFRI;19510311;4.6
DLFRI;19510312;6.2
DLFRI;19510313;10.7
DLFRI;19510314;6.3
DLFRI;19510315;7.3
DLFRI;19510316;7.2
DLFRI;19510317;10.6
DLFRI;19510318;8.2
DLFRI;19510319;7.7
DLFRI;19510320;4.4
DLFRI;19510321;0.6
DLFRI;19510322;1.8
DLFRI;19510323;12.2
DLFRI;19510324;3.8
DLFRI;19510325;0.6
DLFRI;19510326;1.9
DLFRI;19510327;5.5
DLFRI;19510328;2.0
DLFRI;19510329;3.0
DLFRI;19510330;4.6
DLFRI;19510331;4.1
DLFRI;19510401;7.1
DLFRI;19510402;6.8
DLFRI;19510403;5.6
DLFRI;19510404;5.2
DLFRI;19510405;6.9
DLFRI;19510406;9.2
DLFRI;19510407;9.9
DLFRI;19510408;6.0
DLFRI;19510409;6.3
DLFRI;19510410;6.1
DLFRI;19510411;4.3
DLFRI;19510412;4.8
DLFRI;19510413;7.4
DLFRI;19510414;7.0
DLFRI;19510415;5.2
DLFRI;19510416;8.8
DLFRI;19510417;12.0
DLFRI;19510418;11.0
DLFRI;19510419;11.8
DLFRI;19510420;11.3
DLFRI;19510421;10.9
DLFRI;19510422;8.8
DLFRI;19510423;10.7
DLFRI;19510424;13.0
DLFRI;19510425;13.8
DLFRI;19510426;12.9
DLFRI;19510427;11.7
DLFRI;19510428;7.9
DLFRI;19510429;2.3
DLFRI;19510430;6.8
DLFRI;19510501;11.0
DLFRI;19510502;13.7
DLFRI;19510503;13.6
DLFRI;19510504;10.0
DLFRI;19510505;12.2
DLFRI;19510506;14.6
DLFRI;19510507;11.1
DLFRI;19510508;12.8
DLFRI;19510509;12.6
DLFRI;19510510;10.4
DLFRI;19510511;7.5
DLFRI;19510512;9.0
DLFRI;19510513;10.6
DLFRI;19510514;8.7
DLFRI;19510515;7.7
DLFRI;19510516;8.5
DLFRI;19510517;11.0
DLFRI;19510518;11.8
DLFRI;19510519;15.8
DLFRI;19510520;13.2
DLFRI;19510521;15.2
DLFRI;19510522;14.6
DLFRI;19510523;16.7
DLFRI;19510524;20.0
DLFRI;19510525;21.2
DLFRI;19510526;19.4
DLFRI;19510527;13.4
DLFRI;19510528;12.6
DLFRI;19510529;15.8
DLFRI;19510530;15.4
DLFRI;19510531;16.2
DLFRI;19510601;13.0
DLFRI;19510602;13.6
DLFRI;19510603;13.8
DLFRI;19510604;15.7
DLFRI;19510605;14.2
DLFRI;19510606;14.8
DLFRI;19510607;16.7
DLFRI;19510608;16.3
DLFRI;19510609;13.6
DLFRI;19510610;14.8
DLFRI;19510611;16.9
DLFRI;19510612;20.1
DLFRI;19510613;19.6
DLFRI;19510614;19.2
DLFRI;19510615;21.8
DLFRI;19510616;20.3
DLFRI;19510617;20.7
DLFRI;19510618;19.8
DLFRI;19510619;13.4
DLFRI;19510620;16.5
DLFRI;19510621;20.4
DLFRI;19510622;20.0
DLFRI;19510623;16.5
DLFRI;19510624;14.1
DLFRI;19510625;14.8
DLFRI;19510626;14.6
DLFRI;19510627;15.8
DLFRI;19510628;14.8
DLFRI;19510629;15.6
DLFRI;19510630;16.9
DLFRI;19510701;17.8
DLFRI;19510702;18.8
DLFRI;19510703;19.3
DLFRI;19510704;21.6
DLFRI;19510705;17.1
DLFRI;19510706;17.6
DLFRI;19510707;20.3
DLFRI;19510708;22.2
DLFRI;19510709;17.4
DLFRI;19510710;20.4
DLFRI;19510711;21.6
DLFRI;19510712;20.1
DLFRI;19510713;19.6
DLFRI;19510714;21.2
DLFRI;19510715;19.2
DLFRI;19510716;12.9
DLFRI;19510717;14.0
DLFRI;19510718;17.8
DLFRI;19510719;20.1
DLFRI;19510720;20.1
DLFRI;19510721;19.1
DLFRI;19510722;20.6
DLFRI;19510723;16.2
DLFRI;19510724;15.0
DLFRI;19510725;14.6
DLFRI;19510726;15.1
DLFRI;19510727;17.4
DLFRI;19510728;19.4
DLFRI;19510729;20.2
DLFRI;19510730;21.3
DLFRI;19510731;23.0
DLFRI;19510801;23.3
DLFRI;19510802;22.8
DLFRI;19510803;22.4
DLFRI;19510804;19.6
DLFRI;19510805;18.7
DLFRI;19510806;22.1
DLFRI;19510807;19.6
DLFRI;19510808;16.2
DLFRI;19510809;17.0
DLFRI;19510810;14.1
DLFRI;19510811;16.8
DLFRI;19510812;18.6
DLFRI;19510813;18.0
DLFRI;19510814;17.1
DLFRI;19510815;16.8
DLFRI;19510816;14.2
DLFRI;19510817;16.9
DLFRI;19510818;16.9
DLFRI;19510819;18.1
DLFRI;19510820;19.4
DLFRI;19510821;15.1
DLFRI;19510822;15.0
DLFRI;19510823;16.4
DLFRI;19510824;17.5
DLFRI;19510825;17.4
DLFRI;19510826;17.2
DLFRI;19510827;15.6
DLFRI;19510828;19.2
DLFRI;19510829;20.4
DLFRI;19510830;20.6
DLFRI;19510831;17.0
DLFRI;19510901;16.0
DLFRI;19510902;18.0
DLFRI;19510903;17.0
DLFRI;19510904;15.4
DLFRI;19510905;16.9
DLFRI;19510906;18.6
DLFRI;19510907;19.1
DLFRI;19510908;19.8
DLFRI;19510909;19.3
DLFRI;19510910;19.6
DLFRI;19510911;19.1
DLFRI;19510912;20.1
DLFRI;19510913;20.7
DLFRI;19510914;15.7
DLFRI;19510915;14.5
DLFRI;19510916;17.4
DLFRI;19510917;13.1
DLFRI;19510918;13.3
DLFRI;19510919;13.2
DLFRI;19510920;11.0
DLFRI;19510921;10.2
DLFRI;19510922;10.6
DLFRI;19510923;13.1
DLFRI;19510924;12.8
DLFRI;19510925;12.4
DLFRI;19510926;12.7
DLFRI;19510927;12.5
DLFRI;19510928;11.7
DLFRI;19510929;13.0
DLFRI;19510930;13.3
DLFRI;19511001;13.9
DLFRI;19511002;14.5
DLFRI;19511003;12.5
DLFRI;19511004;10.3
DLFRI;19511005;10.4
DLFRI;19511006;10.4
DLFRI;19511007;7.0
DLFRI;19511008;6.3
DLFRI;19511009;6.9
DLFRI;19511010;2.4
DLFRI;19511011;3.0
DLFRI;19511012;4.9
DLFRI;19511013;6.8
DLFRI;19511014;7.1
DLFRI;19511015;5.7
DLFRI;19511016;4.6
DLFRI;19511017;6.4
DLFRI;19511018;6.9
DLFRI;19511019;5.8
DLFRI;19511020;10.2
DLFRI;19511021;11.2
DLFRI;19511022;7.4
DLFRI;19511023;4.4
DLFRI;19511024;7.1
DLFRI;19511025;8.6
DLFRI;19511026;8.8
DLFRI;19511027;7.2
DLFRI;19511028;6.6
DLFRI;19511029;7.4
DLFRI;19511030;7.8
DLFRI;19511031;7.8
DLFRI;19511101;5.8
DLFRI;19511102;6.0
DLFRI;19511103;5.2
DLFRI;19511104;5.0
DLFRI;19511105;6.4
DLFRI;19511106;8.7
DLFRI;19511107;11.0
DLFRI;19511108;10.4
DLFRI;19511109;11.0
DLFRI;19511110;9.6
DLFRI;19511111;10.0
DLFRI;19511112;8.5
DLFRI;19511113;8.9
DLFRI;19511114;6.8
DLFRI;19511115;5.8
DLFRI;19511116;2.3
DLFRI;19511117;3.8
DLFRI;19511118;11.9
DLFRI;19511119;8.2
DLFRI;19511120;7.4
DLFRI;19511121;7.4
DLFRI;19511122;5.1
DLFRI;19511123;5.1
DLFRI;19511124;9.4
DLFRI;19511125;9.2
DLFRI;19511126;5.0
DLFRI;19511127;0.9
DLFRI;19511128;3.3
DLFRI;19511129;3.3
DLFRI;19511130;2.0
DLFRI;19511201;1.3
DLFRI;19511202;1.8
DLFRI;19511203;1.8
DLFRI;19511204;2.4
DLFRI;19511205;3.6
DLFRI;19511206;5.9
DLFRI;19511207;3.6
DLFRI;19511208;0.3
DLFRI;19511209;6.2
DLFRI;19511210;4.1
DLFRI;19511211;0.6
DLFRI;19511212;-1.5
DLFRI;19511213;-1.8
DLFRI;19511214;-1.7
DLFRI;19511215;-1.6
DLFRI;19511216;0.1
DLFRI;19511217;1.0
DLFRI;19511218;1.4
DLFRI;19511219;0.0
DLFRI;19511220;-1.2
DLFRI;19511221;-1.6
DLFRI;19511222;-0.2
DLFRI;19511223;-1.6
DLFRI;19511224;-2.0
DLFRI;19511225;-0.8
DLFRI;19511226;4.2
DLFRI;19511227;2.9
DLFRI;19511228;3.0
DLFRI;19511229;-1.3
DLFRI;19511230;1.1
DLFRI;19511231;3.4
DLFRI;19520101;4.8
DLFRI;19520102;3.8
DLFRI;19520103;3.4
DLFRI;19520104;1.5
DLFRI;19520105;2.6
DLFRI;19520106;1.4
DLFRI;19520107;-0.5
DLFRI;19520108;-1.4
DLFRI;19520109;2.6
DLFRI;19520110;4.5
DLFRI;19520111;6.6
DLFRI;19520112;2.0
DLFRI;19520113;0.3
DLFRI;19520114;1.9
DLFRI;19520115;4.8
DLFRI;19520116;4.8
DLFRI;19520117;3.8
DLFRI;19520118;0.5
DLFRI;19520119;-0.6
DLFRI;19520120;-3.0
DLFRI;19520121;-4.3
DLFRI;19520122;-5.4
DLFRI;19520123;-5.2
DLFRI;19520124;-7.1
DLFRI;19520125;-3.3
DLFRI;19520126;-3.8
DLFRI;19520127;-3.4
DLFRI;19520128;-5.0
DLFRI;19520129;-3.4
DLFRI;19520130;0.2
DLFRI;19520131;0.7
DLFRI;19520201;1.6
DLFRI;19520202;0.9
DLFRI;19520203;0.6
DLFRI;19520204;-0.2
DLFRI;19520205;-2.7
DLFRI;19520206;-2.0
DLFRI;19520207;-0.4
DLFRI;19520208;1.1
DLFRI;19520209;-0.8
DLFRI;19520210;-0.6
DLFRI;19520211;2.6
DLFRI;19520212;-0.4
DLFRI;19520213;-2.4
DLFRI;19520214;-4.9
DLFRI;19520215;-5.4
DLFRI;19520216;-4.8
DLFRI;19520217;-5.6
DLFRI;19520218;-3.5
DLFRI;19520219;-1.0
DLFRI;19520220;0.3
DLFRI;19520221;2.3
DLFRI;19520222;-0.8
DLFRI;19520223;-2.5
DLFRI;19520224;-0.2
DLFRI;19520225;-0.6
DLFRI;19520226;-0.2
DLFRI;19520227;0.4
DLFRI;19520228;2.1
DLFRI;19520229;1.8
DLFRI;19520301;2.5
DLFRI;19520302;1.4
DLFRI;19520303;3.3
DLFRI;19520304;5.0
DLFRI;19520305;6.5
DLFRI;19520306;4.7
DLFRI;19520307;2.4
DLFRI;19520308;1.4
DLFRI;19520309;2.9
DLFRI;19520310;5.2
DLFRI;19520311;5.4
DLFRI;19520312;3.3
DLFRI;19520313;4.0
DLFRI;19520314;0.2
DLFRI;19520315;1.2
DLFRI;19520316;3.4
DLFRI;19520317;7.0
DLFRI;19520318;8.3
DLFRI;19520319;7.4
DLFRI;19520320;6.8
DLFRI;19520321;7.6
DLFRI;19520322;8.0
DLFRI;19520323;7.2
DLFRI;19520324;7.8
DLFRI;19520325;8.9
DLFRI;19520326;2.8
DLFRI;19520327;2.0
DLFRI;19520328;2.8
DLFRI;19520329;6.1
DLFRI;19520330;7.7
DLFRI;19520331;11.1
DLFRI;19520401;1.6
DLFRI;19520402;-0.7
DLFRI;19520403;1.0
DLFRI;19520404;2.7
DLFRI;19520405;3.9
DLFRI;19520406;5.6
DLFRI;19520407;10.5
DLFRI;19520408;11.4
DLFRI;19520409;12.0
DLFRI;19520410;13.7
DLFRI;19520411;13.3
DLFRI;19520412;12.6
DLFRI;19520413;14.2
DLFRI;19520414;15.4
DLFRI;19520415;13.4
DLFRI;19520416;14.6
DLFRI;19520417;16.1
DLFRI;19520418;14.4
DLFRI;19520419;13.9
DLFRI;19520420;14.3
DLFRI;19520421;15.0
DLFRI;19520422;12.4
DLFRI;19520423;9.3
DLFRI;19520424;8.6
DLFRI;19520425;9.9
DLFRI;19520426;9.8
DLFRI;19520427;9.0
DLFRI;19520428;10.8
DLFRI;19520429;12.2
DLFRI;19520430;16.0
DLFRI;19520501;18.0
DLFRI;19520502;16.2
DLFRI;19520503;14.2
DLFRI;19520504;14.6
DLFRI;19520505;12.8
DLFRI;19520506;17.3
DLFRI;19520507;14.3
DLFRI;19520508;18.0
DLFRI;19520509;15.1
DLFRI;19520510;16.2
DLFRI;19520511;14.9
DLFRI;19520512;9.9
DLFRI;19520513;11.7
DLFRI;19520514;13.8
DLFRI;19520515;15.1
DLFRI;19520516;16.8
DLFRI;19520517;15.0
DLFRI;19520518;13.6
DLFRI;19520519;13.4
DLFRI;19520520;10.8
DLFRI;19520521;9.5
DLFRI;19520522;10.4
DLFRI;19520523;11.4
DLFRI;19520524;11.5
DLFRI;19520525;11.0
DLFRI;19520526;11.8
DLFRI;19520527;12.3
DLFRI;19520528;15.3
DLFRI;19520529;16.2
DLFRI;19520530;16.3
DLFRI;19520531;17.7
