 

stn;time;tre200d0
IYMMR;19690911;11.5
IYMMR;19690912;14.5
IYMMR;19690913;14.0
IYMMR;19690914;13.0
IYMMR;19690915;10.5
IYMMR;19690916;12.5
IYMMR;19690917;12.0
IYMMR;19690918;13.0
IYMMR;19690919;9.5
IYMMR;19690920;10.5
IYMMR;19690921;12.0
IYMMR;19690922;13.5
IYMMR;19690923;14.0
IYMMR;19690924;13.5
IYMMR;19690925;12.0
IYMMR;19690926;13.0
IYMMR;19690927;12.0
IYMMR;19690928;13.0
IYMMR;19690929;12.5
IYMMR;19690930;11.5
IYMMR;19691001;9.0
IYMMR;19691002;9.0
IYMMR;19691003;11.5
IYMMR;19691004;10.5
IYMMR;19691005;9.5
IYMMR;19691006;10.5
IYMMR;19691007;10.5
IYMMR;19691008;12.5
IYMMR;19691009;11.0
IYMMR;19691010;10.0
IYMMR;19691011;10.0
IYMMR;19691012;8.5
IYMMR;19691013;9.0
IYMMR;19691014;8.5
IYMMR;19691015;8.5
IYMMR;19691016;9.5
IYMMR;19691017;9.0
IYMMR;19691018;7.5
IYMMR;19691019;7.5
IYMMR;19691020;8.0
IYMMR;19691021;8.5
IYMMR;19691022;11.5
IYMMR;19691023;12.5
IYMMR;19691024;12.5
IYMMR;19691025;10.0
IYMMR;19691026;5.0
IYMMR;19691027;10.5
IYMMR;19691028;14.5
IYMMR;19691029;13.0
IYMMR;19691030;11.0
IYMMR;19691031;8.5
IYMMR;19691101;8.5
IYMMR;19691102;6.5
IYMMR;19691103;5.0
IYMMR;19691104;5.0
IYMMR;19691105;4.5
IYMMR;19691106;5.5
IYMMR;19691107;0.0
IYMMR;19691108;-1.5
IYMMR;19691109;1.0
IYMMR;19691110;4.5
IYMMR;19691111;4.5
IYMMR;19691112;5.0
IYMMR;19691113;5.0
IYMMR;19691114;5.0
IYMMR;19691115;2.5
IYMMR;19691116;2.5
IYMMR;19691117;1.5
IYMMR;19691118;0.0
IYMMR;19691119;-0.5
IYMMR;19691120;2.0
IYMMR;19691121;0.5
IYMMR;19691122;1.5
IYMMR;19691123;1.5
IYMMR;19691124;3.0
IYMMR;19691125;1.5
IYMMR;19691126;-2.5
IYMMR;19691127;-4.5
IYMMR;19691128;-3.5
IYMMR;19691129;-2.0
IYMMR;19691130;-4.5
IYMMR;19691201;-6.0
IYMMR;19691202;-2.5
IYMMR;19691203;-2.5
IYMMR;19691204;-2.0
IYMMR;19691205;-3.0
IYMMR;19691206;-7.0
IYMMR;19691207;-9.5
IYMMR;19691208;-8.0
IYMMR;19691209;-8.0
IYMMR;19691210;-6.0
IYMMR;19691211;-1.5
IYMMR;19691212;-1.0
IYMMR;19691213;-2.0
IYMMR;19691214;-3.0
IYMMR;19691215;-4.0
IYMMR;19691216;-4.5
IYMMR;19691217;-3.5
IYMMR;19691218;-2.5
IYMMR;19691219;-5.0
IYMMR;19691220;-9.0
IYMMR;19691221;-7.5
IYMMR;19691222;-5.0
IYMMR;19691223;-1.0
IYMMR;19691224;0.5
IYMMR;19691225;-2.5
IYMMR;19691226;-1.0
IYMMR;19691227;-5.5
IYMMR;19691228;-6.0
IYMMR;19691229;-3.5
IYMMR;19691230;-4.5
IYMMR;19691231;-4.5
IYMMR;19700101;-3.0
IYMMR;19700102;-4.0
IYMMR;19700103;-6.5
IYMMR;19700104;-6.0
IYMMR;19700105;-5.5
IYMMR;19700106;-2.0
IYMMR;19700107;-3.5
IYMMR;19700108;-5.5
IYMMR;19700109;-5.0
IYMMR;19700110;-4.5
IYMMR;19700111;-4.0
IYMMR;19700112;-2.0
IYMMR;19700113;-0.5
IYMMR;19700114;0.0
IYMMR;19700115;0.0
IYMMR;19700116;2.5
IYMMR;19700117;1.0
IYMMR;19700118;-1.0
IYMMR;19700119;2.0
IYMMR;19700120;2.5
IYMMR;19700121;2.5
IYMMR;19700122;0.0
IYMMR;19700123;-2.5
IYMMR;19700124;-3.0
IYMMR;19700125;-2.0
IYMMR;19700126;-1.5
IYMMR;19700127;0.5
IYMMR;19700128;1.5
IYMMR;19700129;-1.5
IYMMR;19700130;-3.5
IYMMR;19700131;-1.5
IYMMR;19700201;-3.0
IYMMR;19700202;-4.0
IYMMR;19700203;-3.0
IYMMR;19700204;-1.0
IYMMR;19700205;0.0
IYMMR;19700206;-3.5
IYMMR;19700207;-2.5
IYMMR;19700208;-1.5
IYMMR;19700209;0.0
IYMMR;19700210;0.0
IYMMR;19700211;-3.0
IYMMR;19700212;-5.5
IYMMR;19700213;-5.5
IYMMR;19700214;-4.5
IYMMR;19700215;-5.5
IYMMR;19700216;-9.0
IYMMR;19700217;-9.0
IYMMR;19700218;-6.5
IYMMR;19700219;-3.5
IYMMR;19700220;-2.0
IYMMR;19700221;-2.0
IYMMR;19700222;-1.0
IYMMR;19700223;4.5
IYMMR;19700224;0.0
IYMMR;19700225;-1.5
IYMMR;19700226;-4.0
IYMMR;19700227;-5.5
IYMMR;19700228;-7.5
IYMMR;19700301;-5.5
IYMMR;19700302;-2.0
IYMMR;19700303;-3.0
IYMMR;19700304;-5.0
IYMMR;19700305;-5.0
IYMMR;19700306;-5.0
IYMMR;19700307;-7.5
IYMMR;19700308;-5.0
IYMMR;19700309;-3.5
IYMMR;19700310;-4.5
IYMMR;19700311;-3.0
IYMMR;19700312;-2.0
IYMMR;19700313;-1.5
IYMMR;19700314;0.5
IYMMR;19700315;1.0
IYMMR;19700316;-1.5
IYMMR;19700317;-1.0
IYMMR;19700318;1.5
IYMMR;19700319;1.5
IYMMR;19700320;-2.0
IYMMR;19700321;4.0
IYMMR;19700322;6.0
IYMMR;19700323;4.5
IYMMR;19700324;4.0
IYMMR;19700325;2.0
IYMMR;19700326;4.5
IYMMR;19700327;5.0
IYMMR;19700328;-2.0
IYMMR;19700329;-3.5
IYMMR;19700330;0.0
IYMMR;19700331;1.5
IYMMR;19700401;2.0
IYMMR;19700402;1.0
IYMMR;19700403;2.5
IYMMR;19700404;-4.5
IYMMR;19700405;-3.0
IYMMR;19700406;-3.0
IYMMR;19700407;-0.5
IYMMR;19700408;0.5
IYMMR;19700409;1.0
IYMMR;19700410;-1.0
IYMMR;19700411;0.0
IYMMR;19700412;0.5
IYMMR;19700413;2.5
IYMMR;19700414;1.5
IYMMR;19700415;2.0
IYMMR;19700416;4.0
IYMMR;19700417;9.0
IYMMR;19700418;12.5
IYMMR;19700419;6.0
IYMMR;19700420;8.0
IYMMR;19700421;3.5
IYMMR;19700422;8.5
IYMMR;19700423;10.0
IYMMR;19700424;10.0
IYMMR;19700425;9.5
IYMMR;19700426;7.0
IYMMR;19700427;1.5
IYMMR;19700428;2.5
IYMMR;19700429;2.0
IYMMR;19700430;1.0
IYMMR;19700501;1.5
IYMMR;19700502;1.0
IYMMR;19700503;3.0
IYMMR;19700504;4.0
IYMMR;19700505;8.5
IYMMR;19700506;9.0
IYMMR;19700507;5.5
IYMMR;19700508;5.5
IYMMR;19700509;4.5
IYMMR;19700510;6.0
IYMMR;19700511;4.5
IYMMR;19700512;5.0
IYMMR;19700513;10.5
IYMMR;19700514;11.0
IYMMR;19700515;12.0
IYMMR;19700516;10.0
IYMMR;19700517;9.5
IYMMR;19700518;9.0
IYMMR;19700519;7.0
IYMMR;19700520;9.5
IYMMR;19700521;12.0
IYMMR;19700522;10.0
IYMMR;19700523;5.0
IYMMR;19700524;7.5
IYMMR;19700525;9.0
IYMMR;19700526;10.0
IYMMR;19700527;8.5
IYMMR;19700528;9.0
IYMMR;19700529;9.0
IYMMR;19700530;9.5
IYMMR;19700531;10.0
IYMMR;19700601;12.5
IYMMR;19700602;12.5
IYMMR;19700603;9.0
IYMMR;19700604;8.5
IYMMR;19700605;7.5
IYMMR;19700606;10.5
IYMMR;19700607;12.5
IYMMR;19700608;14.0
IYMMR;19700609;14.5
IYMMR;19700610;14.0
IYMMR;19700611;14.5
IYMMR;19700612;15.0
IYMMR;19700613;16.0
IYMMR;19700614;16.5
IYMMR;19700615;16.5
IYMMR;19700616;16.5
IYMMR;19700617;16.5
IYMMR;19700618;14.5
IYMMR;19700619;14.0
IYMMR;19700620;14.5
IYMMR;19700621;16.5
IYMMR;19700622;17.5
IYMMR;19700623;17.0
IYMMR;19700624;17.5
IYMMR;19700625;18.0
IYMMR;19700626;17.0
IYMMR;19700627;17.5
IYMMR;19700628;17.5
IYMMR;19700629;14.0
IYMMR;19700630;14.0
IYMMR;19700701;9.5
IYMMR;19700702;13.5
IYMMR;19700703;13.5
IYMMR;19700704;12.0
IYMMR;19700705;11.0
IYMMR;19700706;15.0
IYMMR;19700707;16.0
IYMMR;19700708;17.5
IYMMR;19700709;15.5
IYMMR;19700710;16.5
IYMMR;19700711;18.0
IYMMR;19700712;20.0
IYMMR;19700713;19.5
IYMMR;19700714;17.5
IYMMR;19700715;17.0
IYMMR;19700716;10.5
IYMMR;19700717;7.0
IYMMR;19700718;8.0
IYMMR;19700719;11.0
IYMMR;19700720;14.5
IYMMR;19700721;13.5
IYMMR;19700722;15.5
IYMMR;19700723;17.0
IYMMR;19700724;18.0
IYMMR;19700725;16.5
IYMMR;19700726;13.0
IYMMR;19700727;15.0
IYMMR;19700728;18.0
IYMMR;19700729;19.0
IYMMR;19700730;16.5
IYMMR;19700731;16.5
IYMMR;19700801;15.5
IYMMR;19700802;16.0
IYMMR;19700803;17.0
IYMMR;19700804;16.0
IYMMR;19700805;17.5
IYMMR;19700806;18.5
IYMMR;19700807;20.5
IYMMR;19700808;17.0
IYMMR;19700809;15.5
IYMMR;19700810;12.0
IYMMR;19700811;15.0
IYMMR;19700812;16.5
IYMMR;19700813;17.0
IYMMR;19700814;17.5
IYMMR;19700815;17.5
IYMMR;19700816;15.0
IYMMR;19700817;16.5
IYMMR;19700818;13.5
IYMMR;19700819;14.5
IYMMR;19700820;15.0
IYMMR;19700821;12.5
IYMMR;19700822;11.5
IYMMR;19700823;11.0
IYMMR;19700824;10.5
IYMMR;19700825;11.0
IYMMR;19700826;12.0
IYMMR;19700827;13.5
IYMMR;19700828;14.0
IYMMR;19700829;15.5
IYMMR;19700830;13.0
IYMMR;19700831;14.5
IYMMR;19700901;15.5
IYMMR;19700902;13.0
IYMMR;19700903;14.5
IYMMR;19700904;15.5
IYMMR;19700905;15.0
IYMMR;19700906;16.5
IYMMR;19700907;16.5
IYMMR;19700908;17.0
IYMMR;19700909;16.0
IYMMR;19700910;15.5
IYMMR;19700911;15.5
IYMMR;19700912;11.5
IYMMR;19700913;13.0
IYMMR;19700914;12.5
IYMMR;19700915;13.0
IYMMR;19700916;14.0
IYMMR;19700917;7.5
IYMMR;19700918;10.0
IYMMR;19700919;13.5
IYMMR;19700920;15.5
IYMMR;19700921;16.0
IYMMR;19700922;15.5
IYMMR;19700923;15.5
IYMMR;19700924;10.0
IYMMR;19700925;10.0
IYMMR;19700926;11.5
IYMMR;19700927;11.5
IYMMR;19700928;13.5
IYMMR;19700929;13.0
IYMMR;19700930;11.0
IYMMR;19701001;12.0
IYMMR;19701002;6.0
IYMMR;19701003;8.0
IYMMR;19701004;3.0
IYMMR;19701005;6.5
IYMMR;19701006;9.5
IYMMR;19701007;9.0
IYMMR;19701008;9.0
IYMMR;19701009;10.5
IYMMR;19701010;12.5
IYMMR;19701011;12.5
IYMMR;19701012;13.0
IYMMR;19701013;12.0
IYMMR;19701014;13.0
IYMMR;19701015;11.0
IYMMR;19701016;7.0
IYMMR;19701017;4.5
IYMMR;19701018;9.0
IYMMR;19701019;9.5
IYMMR;19701020;8.0
IYMMR;19701021;0.5
IYMMR;19701022;1.5
IYMMR;19701023;2.0
IYMMR;19701024;-1.0
IYMMR;19701025;2.0
IYMMR;19701026;5.0
IYMMR;19701027;8.5
IYMMR;19701028;6.5
IYMMR;19701029;9.0
IYMMR;19701030;9.5
IYMMR;19701031;10.0
IYMMR;19701101;10.5
IYMMR;19701102;10.5
IYMMR;19701103;13.5
IYMMR;19701104;13.0
IYMMR;19701105;10.5
IYMMR;19701106;9.0
IYMMR;19701107;3.0
IYMMR;19701108;2.0
IYMMR;19701109;3.5
IYMMR;19701110;5.0
IYMMR;19701111;1.0
IYMMR;19701112;3.0
IYMMR;19701113;1.5
IYMMR;19701114;-0.5
IYMMR;19701115;1.0
IYMMR;19701116;-0.5
IYMMR;19701117;-1.5
IYMMR;19701118;1.0
IYMMR;19701119;0.0
IYMMR;19701120;3.0
IYMMR;19701121;4.0
IYMMR;19701122;0.5
IYMMR;19701123;-1.0
IYMMR;19701124;1.0
IYMMR;19701125;2.5
IYMMR;19701126;6.5
IYMMR;19701127;7.0
IYMMR;19701128;8.0
IYMMR;19701129;6.5
IYMMR;19701130;2.5
IYMMR;19701201;0.5
IYMMR;19701202;1.0
IYMMR;19701203;1.0
IYMMR;19701204;3.0
IYMMR;19701205;3.5
IYMMR;19701206;2.0
IYMMR;19701207;-2.0
IYMMR;19701208;-0.5
IYMMR;19701209;-0.5
IYMMR;19701210;4.5
IYMMR;19701211;3.0
IYMMR;19701212;4.5
IYMMR;19701213;3.5
IYMMR;19701214;1.5
IYMMR;19701215;2.0
IYMMR;19701216;-2.5
IYMMR;19701217;-1.5
IYMMR;19701218;0.5
IYMMR;19701219;-1.0
IYMMR;19701220;-1.0
IYMMR;19701221;0.0
IYMMR;19701222;-2.0
IYMMR;19701223;-8.0
IYMMR;19701224;-10.5
IYMMR;19701225;-11.5
IYMMR;19701226;-10.5
IYMMR;19701227;-7.5
IYMMR;19701228;-5.5
IYMMR;19701229;-4.0
IYMMR;19701230;-4.5
IYMMR;19701231;-4.0
IYMMR;19710101;-7.0
IYMMR;19710102;-10.5
IYMMR;19710103;-10.5
IYMMR;19710104;-10.0
IYMMR;19710105;-8.0
IYMMR;19710106;-4.5
IYMMR;19710107;-0.5
IYMMR;19710108;-2.0
IYMMR;19710109;6.0
IYMMR;19710110;7.0
IYMMR;19710111;2.5
IYMMR;19710112;-0.5
IYMMR;19710113;-0.5
IYMMR;19710114;1.0
IYMMR;19710115;-1.0
IYMMR;19710116;-2.0
IYMMR;19710117;-2.5
IYMMR;19710118;-1.0
IYMMR;19710119;-2.0
IYMMR;19710120;-3.0
IYMMR;19710121;-1.5
IYMMR;19710122;-1.5
IYMMR;19710123;-0.5
IYMMR;19710124;-0.5
IYMMR;19710125;-1.0
IYMMR;19710126;-2.0
IYMMR;19710127;-1.5
IYMMR;19710128;0.5
IYMMR;19710129;0.0
IYMMR;19710130;-1.5
IYMMR;19710131;-3.0
IYMMR;19710201;-0.5
IYMMR;19710202;-1.0
IYMMR;19710203;-7.5
IYMMR;19710204;-0.5
IYMMR;19710205;1.0
IYMMR;19710206;6.5
IYMMR;19710207;6.0
IYMMR;19710208;2.5
IYMMR;19710209;1.0
IYMMR;19710210;1.5
IYMMR;19710211;0.5
IYMMR;19710212;1.5
IYMMR;19710213;2.0
IYMMR;19710214;0.5
IYMMR;19710215;0.5
IYMMR;19710216;-0.5
IYMMR;19710217;-1.5
IYMMR;19710218;-3.0
IYMMR;19710219;-1.0
IYMMR;19710220;0.0
IYMMR;19710221;-2.5
IYMMR;19710222;1.0
IYMMR;19710223;-1.0
IYMMR;19710224;-1.5
IYMMR;19710225;0.0
IYMMR;19710226;0.5
IYMMR;19710227;-3.5
IYMMR;19710228;-6.5
IYMMR;19710301;-8.5
IYMMR;19710302;-8.5
IYMMR;19710303;-7.0
IYMMR;19710304;-7.0
IYMMR;19710305;-12.0
IYMMR;19710306;-16.5
IYMMR;19710307;-12.0
IYMMR;19710308;-8.0
IYMMR;19710309;-4.5
IYMMR;19710310;-3.0
IYMMR;19710311;-3.5
IYMMR;19710312;-1.5
IYMMR;19710313;-2.5
IYMMR;19710314;-1.5
IYMMR;19710315;-2.0
IYMMR;19710316;0.5
IYMMR;19710317;0.0
IYMMR;19710318;1.5
IYMMR;19710319;0.5
IYMMR;19710320;-0.5
IYMMR;19710321;0.0
IYMMR;19710322;2.0
IYMMR;19710323;3.5
IYMMR;19710324;1.0
IYMMR;19710325;2.5
IYMMR;19710326;2.5
IYMMR;19710327;1.0
IYMMR;19710328;-0.5
IYMMR;19710329;-1.0
IYMMR;19710330;0.5
IYMMR;19710331;3.5
IYMMR;19710401;2.5
IYMMR;19710402;4.5
IYMMR;19710403;5.0
IYMMR;19710404;4.0
IYMMR;19710405;3.5
IYMMR;19710406;5.5
IYMMR;19710407;6.0
IYMMR;19710408;7.0
IYMMR;19710409;7.5
IYMMR;19710410;8.5
IYMMR;19710411;9.5
IYMMR;19710412;8.0
IYMMR;19710413;8.0
IYMMR;19710414;8.5
IYMMR;19710415;7.5
IYMMR;19710416;10.5
IYMMR;19710417;11.0
IYMMR;19710418;6.5
IYMMR;19710419;7.0
IYMMR;19710420;8.5
IYMMR;19710421;9.0
IYMMR;19710422;10.0
IYMMR;19710423;10.0
IYMMR;19710424;7.0
IYMMR;19710425;3.5
IYMMR;19710426;6.5
IYMMR;19710427;8.0
IYMMR;19710428;5.0
IYMMR;19710429;4.0
IYMMR;19710430;6.5
IYMMR;19710501;5.0
IYMMR;19710502;6.0
IYMMR;19710503;7.0
IYMMR;19710504;6.0
IYMMR;19710505;6.5
IYMMR;19710506;8.0
IYMMR;19710507;10.5
IYMMR;19710508;14.0
IYMMR;19710509;12.5
IYMMR;19710510;15.0
IYMMR;19710511;13.0
IYMMR;19710512;10.5
IYMMR;19710513;12.5
IYMMR;19710514;7.0
IYMMR;19710515;11.5
IYMMR;19710516;13.0
IYMMR;19710517;13.0
IYMMR;19710518;14.5
IYMMR;19710519;14.0
IYMMR;19710520;14.0
IYMMR;19710521;12.5
IYMMR;19710522;11.5
IYMMR;19710523;10.0
IYMMR;19710524;8.5
IYMMR;19710525;8.5
IYMMR;19710526;8.5
IYMMR;19710527;8.0
IYMMR;19710528;7.5
IYMMR;19710529;7.5
IYMMR;19710530;5.5
IYMMR;19710531;8.0
IYMMR;19710601;12.0
IYMMR;19710602;11.0
IYMMR;19710603;11.5
IYMMR;19710604;13.5
IYMMR;19710605;13.0
IYMMR;19710606;12.5
IYMMR;19710607;11.0
IYMMR;19710608;11.0
IYMMR;19710609;10.5
IYMMR;19710610;11.0
IYMMR;19710611;9.5
IYMMR;19710612;7.0
IYMMR;19710613;11.0
IYMMR;19710614;10.5
IYMMR;19710615;11.5
IYMMR;19710616;8.5
IYMMR;19710617;9.5
IYMMR;19710618;10.0
IYMMR;19710619;7.5
IYMMR;19710620;9.5
IYMMR;19710621;15.5
IYMMR;19710622;15.0
IYMMR;19710623;17.5
IYMMR;19710624;17.0
IYMMR;19710625;15.0
IYMMR;19710626;15.5
IYMMR;19710627;16.0
IYMMR;19710628;14.0
IYMMR;19710629;12.0
IYMMR;19710630;9.5
IYMMR;19710701;8.0
IYMMR;19710702;10.5
IYMMR;19710703;14.5
IYMMR;19710704;15.5
IYMMR;19710705;16.5
IYMMR;19710706;16.5
IYMMR;19710707;16.5
IYMMR;19710708;18.0
IYMMR;19710709;20.5
IYMMR;19710710;19.0
IYMMR;19710711;19.5
IYMMR;19710712;19.5
IYMMR;19710713;17.0
IYMMR;19710714;15.0
IYMMR;19710715;16.5
IYMMR;19710716;16.5
IYMMR;19710717;17.0
IYMMR;19710718;13.5
IYMMR;19710719;13.0
IYMMR;19710720;13.0
IYMMR;19710721;13.0
IYMMR;19710722;13.5
IYMMR;19710723;12.5
IYMMR;19710724;14.0
IYMMR;19710725;16.0
IYMMR;19710726;18.5
IYMMR;19710727;19.0
IYMMR;19710728;18.5
IYMMR;19710729;18.0
IYMMR;19710730;18.0
IYMMR;19710731;19.5
IYMMR;19710801;20.0
IYMMR;19710802;17.5
IYMMR;19710803;18.5
IYMMR;19710804;17.0
IYMMR;19710805;17.0
IYMMR;19710806;17.5
IYMMR;19710807;18.0
IYMMR;19710808;19.5
IYMMR;19710809;16.0
IYMMR;19710810;14.5
IYMMR;19710811;15.5
IYMMR;19710812;14.5
IYMMR;19710813;15.5
IYMMR;19710814;17.5
IYMMR;19710815;18.0
IYMMR;19710816;18.5
IYMMR;19710817;18.5
IYMMR;19710818;17.5
IYMMR;19710819;18.0
IYMMR;19710820;19.0
IYMMR;19710821;17.0
IYMMR;19710822;15.5
IYMMR;19710823;15.0
IYMMR;19710824;15.5
IYMMR;19710825;13.5
IYMMR;19710826;14.0
IYMMR;19710827;13.5
IYMMR;19710828;14.5
IYMMR;19710829;15.0
IYMMR;19710830;15.5
IYMMR;19710831;14.5
IYMMR;19710901;11.5
IYMMR;19710902;13.0
IYMMR;19710903;13.0
IYMMR;19710904;13.5
IYMMR;19710905;15.5
IYMMR;19710906;15.5
IYMMR;19710907;12.5
IYMMR;19710908;13.0
IYMMR;19710909;12.0
IYMMR;19710910;8.0
IYMMR;19710911;11.0
IYMMR;19710912;11.5
IYMMR;19710913;8.0
IYMMR;19710914;10.0
IYMMR;19710915;9.5
IYMMR;19710916;7.5
IYMMR;19710917;4.5
IYMMR;19710918;6.5
IYMMR;19710919;9.5
IYMMR;19710920;11.0
IYMMR;19710921;10.5
IYMMR;19710922;12.0
IYMMR;19710923;12.0
IYMMR;19710924;12.5
IYMMR;19710925;10.5
IYMMR;19710926;11.5
IYMMR;19710927;12.5
IYMMR;19710928;11.0
IYMMR;19710929;6.5
IYMMR;19710930;8.5
IYMMR;19711001;9.5
IYMMR;19711002;12.0
IYMMR;19711003;12.5
IYMMR;19711004;12.5
IYMMR;19711005;13.5
IYMMR;19711006;8.0
IYMMR;19711007;4.5
IYMMR;19711008;8.0
IYMMR;19711009;10.5
IYMMR;19711010;10.0
IYMMR;19711011;10.5
IYMMR;19711012;9.5
IYMMR;19711013;8.0
IYMMR;19711014;9.0
IYMMR;19711015;5.5
IYMMR;19711016;2.5
IYMMR;19711017;2.5
IYMMR;19711018;7.5
IYMMR;19711019;9.0
IYMMR;19711020;8.0
IYMMR;19711021;10.0
IYMMR;19711022;11.0
IYMMR;19711023;14.0
IYMMR;19711024;13.5
IYMMR;19711025;13.5
IYMMR;19711026;13.0
IYMMR;19711027;10.5
IYMMR;19711028;7.0
IYMMR;19711029;3.5
IYMMR;19711030;1.5
IYMMR;19711031;1.0
IYMMR;19711101;5.5
IYMMR;19711102;7.5
IYMMR;19711103;9.0
IYMMR;19711104;10.0
IYMMR;19711105;9.0
IYMMR;19711106;3.5
IYMMR;19711107;4.5
IYMMR;19711108;5.0
IYMMR;19711109;4.0
IYMMR;19711110;1.0
IYMMR;19711111;2.5
IYMMR;19711112;1.5
IYMMR;19711113;3.5
IYMMR;19711114;4.0
IYMMR;19711115;1.0
IYMMR;19711116;1.5
IYMMR;19711117;4.5
IYMMR;19711118;5.0
IYMMR;19711119;3.5
IYMMR;19711120;-3.0
IYMMR;19711121;-8.5
IYMMR;19711122;-8.0
IYMMR;19711123;-3.0
IYMMR;19711124;-5.5
IYMMR;19711125;-5.5
IYMMR;19711126;2.0
IYMMR;19711127;2.0
IYMMR;19711128;0.0
IYMMR;19711129;-0.5
IYMMR;19711130;-0.5
IYMMR;19711201;0.5
IYMMR;19711202;-0.5
IYMMR;19711203;-1.5
IYMMR;19711204;-1.0
IYMMR;19711205;1.0
IYMMR;19711206;4.0
IYMMR;19711207;6.5
IYMMR;19711208;7.0
IYMMR;19711209;-1.0
IYMMR;19711210;-3.5
IYMMR;19711211;2.0
IYMMR;19711212;4.5
IYMMR;19711213;6.0
IYMMR;19711214;7.0
IYMMR;19711215;6.5
IYMMR;19711216;7.0
IYMMR;19711217;8.0
IYMMR;19711218;6.0
IYMMR;19711219;5.0
IYMMR;19711220;3.0
IYMMR;19711221;6.0
IYMMR;19711222;9.5
IYMMR;19711223;6.5
IYMMR;19711224;3.5
IYMMR;19711225;3.0
IYMMR;19711226;2.0
IYMMR;19711227;2.0
IYMMR;19711228;2.5
IYMMR;19711229;-1.0
IYMMR;19711230;-3.0
IYMMR;19711231;-1.0
IYMMR;19720101;-1.0
IYMMR;19720102;-2.5
IYMMR;19720103;-2.5
IYMMR;19720104;-2.5
IYMMR;19720105;-3.5
IYMMR;19720106;-4.0
IYMMR;19720107;-6.5
IYMMR;19720108;-4.0
IYMMR;19720109;-2.0
IYMMR;19720110;-0.5
IYMMR;19720111;0.5
IYMMR;19720112;1.0
IYMMR;19720113;-1.5
IYMMR;19720114;-2.0
IYMMR;19720115;-3.0
IYMMR;19720116;-3.0
IYMMR;19720117;-4.0
IYMMR;19720118;-3.5
IYMMR;19720119;1.0
IYMMR;19720120;1.5
IYMMR;19720121;2.0
IYMMR;19720122;2.0
IYMMR;19720123;-2.0
IYMMR;19720124;-4.0
IYMMR;19720125;-5.0
IYMMR;19720126;-5.0
IYMMR;19720127;-5.0
IYMMR;19720128;-5.5
IYMMR;19720129;-5.0
IYMMR;19720130;-4.5
IYMMR;19720131;-4.0
IYMMR;19720201;-5.0
IYMMR;19720202;-3.0
IYMMR;19720203;-2.5
IYMMR;19720204;-1.5
IYMMR;19720205;-2.0
IYMMR;19720206;0.0
IYMMR;19720207;-0.5
IYMMR;19720208;1.0
IYMMR;19720209;3.0
IYMMR;19720210;1.5
IYMMR;19720211;2.0
IYMMR;19720212;-1.0
IYMMR;19720213;0.5
IYMMR;19720214;1.0
IYMMR;19720215;-1.5
IYMMR;19720216;-3.0
IYMMR;19720217;-2.0
IYMMR;19720218;-2.0
IYMMR;19720219;-2.0
IYMMR;19720220;-0.5
IYMMR;19720221;-0.5
IYMMR;19720222;0.5
IYMMR;19720223;0.0
IYMMR;19720224;0.0
IYMMR;19720225;0.5
IYMMR;19720226;3.5
IYMMR;19720227;5.0
IYMMR;19720228;2.5
IYMMR;19720229;2.0
IYMMR;19720301;1.5
IYMMR;19720302;1.5
IYMMR;19720303;1.0
IYMMR;19720304;0.0
IYMMR;19720305;0.0
IYMMR;19720306;-0.5
IYMMR;19720307;2.0
IYMMR;19720308;0.0
IYMMR;19720309;1.0
IYMMR;19720310;-0.5
IYMMR;19720311;2.5
IYMMR;19720312;5.5
IYMMR;19720313;-1.0
IYMMR;19720314;-1.5
IYMMR;19720315;3.5
IYMMR;19720316;4.5
IYMMR;19720317;5.0
IYMMR;19720318;5.5
IYMMR;19720319;5.0
IYMMR;19720320;4.5
IYMMR;19720321;5.0
IYMMR;19720322;6.5
IYMMR;19720323;6.0
IYMMR;19720324;7.0
IYMMR;19720325;7.0
IYMMR;19720326;6.0
IYMMR;19720327;4.5
IYMMR;19720328;4.0
IYMMR;19720329;4.5
IYMMR;19720330;4.0
IYMMR;19720331;5.5
IYMMR;19720401;7.5
IYMMR;19720402;8.5
IYMMR;19720403;12.0
IYMMR;19720404;10.5
IYMMR;19720405;8.0
IYMMR;19720406;4.5
IYMMR;19720407;6.0
IYMMR;19720408;8.0
IYMMR;19720409;5.0
IYMMR;19720410;5.0
IYMMR;19720411;3.5
IYMMR;19720412;2.5
IYMMR;19720413;4.0
IYMMR;19720414;5.0
IYMMR;19720415;7.0
IYMMR;19720416;5.0
IYMMR;19720417;2.5
IYMMR;19720418;3.5
IYMMR;19720419;4.5
IYMMR;19720420;3.0
IYMMR;19720421;6.0
IYMMR;19720422;5.5
IYMMR;19720423;6.0
IYMMR;19720424;6.5
IYMMR;19720425;3.5
IYMMR;19720426;1.0
IYMMR;19720427;4.0
IYMMR;19720428;4.0
IYMMR;19720429;0.5
IYMMR;19720430;4.5
IYMMR;19720501;7.5
IYMMR;19720502;8.0
IYMMR;19720503;10.0
IYMMR;19720504;10.5
IYMMR;19720505;7.0
IYMMR;19720506;10.0
IYMMR;19720507;10.5
IYMMR;19720508;10.0
IYMMR;19720509;9.0
IYMMR;19720510;10.0
IYMMR;19720511;8.0
IYMMR;19720512;5.0
IYMMR;19720513;4.0
IYMMR;19720514;5.5
IYMMR;19720515;6.0
IYMMR;19720516;5.0
IYMMR;19720517;5.0
IYMMR;19720518;5.5
