 

stn;time;tre200d0
SLFPAR;20071115;-12.9
SLFPAR;20071116;-13.6
SLFPAR;20071117;-11.2
SLFPAR;20071118;-6.3
SLFPAR;20071119;-1.3
SLFPAR;20071120;2.2
SLFPAR;20071121;3.0
SLFPAR;20071122;2.3
SLFPAR;20071123;0.9
SLFPAR;20071124;-1.6
SLFPAR;20071125;-4.3
SLFPAR;20071126;-9.4
SLFPAR;20071127;-8.8
SLFPAR;20071128;-0.2
SLFPAR;20071129;-2.2
SLFPAR;20071130;-3.5
SLFPAR;20071201;-0.2
SLFPAR;20071202;-2.5
SLFPAR;20071203;-6.9
SLFPAR;20071204;-8.5
SLFPAR;20071205;-1.3
SLFPAR;20071206;-2.2
SLFPAR;20071207;-1.4
SLFPAR;20071208;-7.8
SLFPAR;20071209;-5.7
SLFPAR;20071210;-6.6
SLFPAR;20071211;-8.7
SLFPAR;20071212;-8.6
SLFPAR;20071213;-8.8
SLFPAR;20071214;-9.5
SLFPAR;20071215;-11.6
SLFPAR;20071216;-10.4
SLFPAR;20071217;-8.7
SLFPAR;20071218;-5.8
SLFPAR;20071219;-3.9
SLFPAR;20071220;-0.2
SLFPAR;20071221;-0.1
SLFPAR;20071222;-2.8
SLFPAR;20071223;-4.2
SLFPAR;20071224;-5.4
SLFPAR;20071225;-5.4
SLFPAR;20071226;-5.4
SLFPAR;20071227;-6.3
SLFPAR;20071228;-3.0
SLFPAR;20071229;-3.4
SLFPAR;20071230;-8.3
SLFPAR;20071231;-11.3
SLFPAR;20080101;-11.9
SLFPAR;20080102;-10.9
SLFPAR;20080103;-6.3
SLFPAR;20080104;-3.6
SLFPAR;20080105;-2.9
SLFPAR;20080106;-4.6
SLFPAR;20080107;-3.3
SLFPAR;20080108;-5.1
SLFPAR;20080109;-3.6
SLFPAR;20080110;-1.9
SLFPAR;20080111;-1.3
SLFPAR;20080112;-5.7
SLFPAR;20080113;-5.8
SLFPAR;20080114;-4.6
SLFPAR;20080115;-3.7
SLFPAR;20080116;-4.5
SLFPAR;20080117;-5.6
SLFPAR;20080118;-3.2
SLFPAR;20080119;-0.1
SLFPAR;20080120;3.4
SLFPAR;20080121;3.0
SLFPAR;20080122;-7.3
SLFPAR;20080123;-7.2
SLFPAR;20080124;0.9
SLFPAR;20080125;-3.8
SLFPAR;20080126;-1.4
SLFPAR;20080127;-0.8
SLFPAR;20080128;2.3
SLFPAR;20080129;2.7
SLFPAR;20080130;-3.8
SLFPAR;20080131;-6.7
SLFPAR;20080201;-4.0
SLFPAR;20080202;-9.1
SLFPAR;20080203;-6.1
SLFPAR;20080204;-5.5
SLFPAR;20080205;-4.6
SLFPAR;20080206;-3.5
SLFPAR;20080207;-8.5
SLFPAR;20080208;-4.2
SLFPAR;20080209;-0.7
SLFPAR;20080210;-1.5
SLFPAR;20080211;-4.1
SLFPAR;20080212;-3.7
SLFPAR;20080213;-4.9
SLFPAR;20080214;-3.9
SLFPAR;20080215;-5.8
SLFPAR;20080216;-8.0
SLFPAR;20080217;-5.3
SLFPAR;20080218;-4.6
SLFPAR;20080219;-1.4
SLFPAR;20080220;-2.0
SLFPAR;20080221;-2.6
SLFPAR;20080222;-0.5
SLFPAR;20080223;2.0
SLFPAR;20080224;5.0
SLFPAR;20080225;1.4
SLFPAR;20080226;0.3
SLFPAR;20080227;-2.5
SLFPAR;20080228;-1.6
SLFPAR;20080229;-0.3
SLFPAR;20080301;-1.8
SLFPAR;20080302;-2.1
SLFPAR;20080303;-2.4
SLFPAR;20080304;-9.8
SLFPAR;20080305;-13.9
SLFPAR;20080306;-12.2
SLFPAR;20080307;-0.9
SLFPAR;20080308;-7.0
SLFPAR;20080309;-3.5
SLFPAR;20080310;-3.7
SLFPAR;20080311;-5.1
SLFPAR;20080312;-2.5
SLFPAR;20080313;-6.6
SLFPAR;20080314;-1.4
SLFPAR;20080315;1.8
SLFPAR;20080316;-3.4
SLFPAR;20080317;-4.2
SLFPAR;20080318;-9.4
SLFPAR;20080319;-12.0
SLFPAR;20080320;-12.5
SLFPAR;20080321;-8.1
SLFPAR;20080322;-11.3
SLFPAR;20080323;-11.2
SLFPAR;20080324;-13.5
SLFPAR;20080325;-13.8
SLFPAR;20080326;-8.0
SLFPAR;20080327;-7.2
SLFPAR;20080328;-6.0
SLFPAR;20080329;-3.0
SLFPAR;20080330;0.5
SLFPAR;20080331;-1.2
SLFPAR;20080401;-3.1
SLFPAR;20080402;-5.4
SLFPAR;20080403;-7.0
SLFPAR;20080404;-5.9
SLFPAR;20080405;-5.7
SLFPAR;20080406;-5.9
SLFPAR;20080407;-8.9
SLFPAR;20080408;-1.6
SLFPAR;20080409;0.5
SLFPAR;20080410;2.4
SLFPAR;20080411;0.2
SLFPAR;20080412;-5.9
SLFPAR;20080413;-4.6
SLFPAR;20080414;-5.0
SLFPAR;20080415;-7.4
SLFPAR;20080416;-6.5
SLFPAR;20080417;-2.6
SLFPAR;20080418;-0.3
SLFPAR;20080419;-0.7
SLFPAR;20080420;1.0
SLFPAR;20080421;-0.3
SLFPAR;20080422;-3.2
SLFPAR;20080423;-0.8
SLFPAR;20080424;-0.3
SLFPAR;20080425;-2.6
SLFPAR;20080426;-1.6
SLFPAR;20080427;2.1
SLFPAR;20080428;2.8
SLFPAR;20080429;-1.1
SLFPAR;20080430;-0.1
SLFPAR;20080501;-2.1
SLFPAR;20080502;0.6
SLFPAR;20080503;2.6
SLFPAR;20080504;3.5
SLFPAR;20080505;1.3
SLFPAR;20080506;3.1
SLFPAR;20080507;3.4
SLFPAR;20080508;4.2
SLFPAR;20080509;5.1
SLFPAR;20080510;5.4
SLFPAR;20080511;3.2
SLFPAR;20080512;3.9
SLFPAR;20080513;4.2
SLFPAR;20080514;4.7
SLFPAR;20080515;4.3
SLFPAR;20080516;4.4
SLFPAR;20080517;3.9
SLFPAR;20080518;0.5
SLFPAR;20080519;1.8
SLFPAR;20080520;0.3
SLFPAR;20080521;1.1
SLFPAR;20080522;1.5
SLFPAR;20080523;3.4
SLFPAR;20080524;5.5
SLFPAR;20080525;6.8
SLFPAR;20080526;8.5
SLFPAR;20080527;11.1
SLFPAR;20080528;12.0
SLFPAR;20080529;10.6
SLFPAR;20080530;6.1
SLFPAR;20080531;5.7
SLFPAR;20080601;9.3
SLFPAR;20080602;9.2
SLFPAR;20080603;5.0
SLFPAR;20080604;3.9
SLFPAR;20080605;4.4
SLFPAR;20080606;4.6
SLFPAR;20080607;3.1
SLFPAR;20080608;4.1
SLFPAR;20080609;5.9
SLFPAR;20080610;7.0
SLFPAR;20080611;4.6
SLFPAR;20080612;4.1
SLFPAR;20080613;-1.0
SLFPAR;20080614;-0.9
SLFPAR;20080615;0.2
SLFPAR;20080616;3.1
SLFPAR;20080617;4.0
SLFPAR;20080618;5.9
SLFPAR;20080619;9.1
SLFPAR;20080620;9.4
SLFPAR;20080621;11.5
SLFPAR;20080622;13.7
SLFPAR;20080623;13.0
SLFPAR;20080624;14.1
SLFPAR;20080625;15.1
SLFPAR;20080626;10.9
SLFPAR;20080627;8.9
SLFPAR;20080628;10.1
SLFPAR;20080629;12.3
SLFPAR;20080630;10.6
SLFPAR;20080701;11.6
SLFPAR;20080702;11.5
SLFPAR;20080703;10.3
SLFPAR;20080704;5.2
SLFPAR;20080705;9.9
SLFPAR;20080706;9.5
SLFPAR;20080707;5.3
SLFPAR;20080708;4.3
SLFPAR;20080709;6.8
SLFPAR;20080710;11.2
SLFPAR;20080711;11.5
SLFPAR;20080712;8.5
SLFPAR;20080713;3.6
SLFPAR;20080714;-
SLFPAR;20080715;-
SLFPAR;20080716;-
SLFPAR;20080717;6.2
SLFPAR;20080718;4.8
SLFPAR;20080719;10.0
SLFPAR;20080720;8.2
SLFPAR;20080721;2.0
SLFPAR;20080722;0.2
SLFPAR;20080723;2.9
SLFPAR;20080724;8.5
SLFPAR;20080725;10.6
SLFPAR;20080726;10.5
SLFPAR;20080727;9.8
SLFPAR;20080728;11.2
SLFPAR;20080729;11.8
SLFPAR;20080730;12.4
SLFPAR;20080731;13.4
SLFPAR;20080801;10.9
SLFPAR;20080802;10.2
SLFPAR;20080803;12.1
SLFPAR;20080804;11.1
SLFPAR;20080805;9.5
SLFPAR;20080806;12.9
SLFPAR;20080807;12.2
SLFPAR;20080808;6.1
SLFPAR;20080809;5.1
SLFPAR;20080810;11.1
SLFPAR;20080811;11.3
SLFPAR;20080812;11.4
SLFPAR;20080813;7.9
SLFPAR;20080814;8.6
SLFPAR;20080815;2.5
SLFPAR;20080816;3.8
SLFPAR;20080817;5.6
SLFPAR;20080818;9.5
SLFPAR;20080819;10.5
SLFPAR;20080820;6.2
SLFPAR;20080821;10.5
SLFPAR;20080822;9.7
SLFPAR;20080823;2.7
SLFPAR;20080824;4.8
SLFPAR;20080825;7.3
SLFPAR;20080826;8.2
SLFPAR;20080827;9.4
SLFPAR;20080828;9.2
SLFPAR;20080829;10.7
SLFPAR;20080830;12.6
SLFPAR;20080831;11.4
SLFPAR;20080901;8.3
SLFPAR;20080902;9.9
SLFPAR;20080903;9.8
SLFPAR;20080904;9.1
SLFPAR;20080905;10.0
SLFPAR;20080906;10.7
SLFPAR;20080907;2.7
SLFPAR;20080908;5.5
SLFPAR;20080909;12.0
SLFPAR;20080910;12.1
SLFPAR;20080911;13.7
SLFPAR;20080912;8.1
SLFPAR;20080913;3.5
SLFPAR;20080914;-0.1
SLFPAR;20080915;-3.3
SLFPAR;20080916;-2.1
SLFPAR;20080917;3.8
SLFPAR;20080918;4.3
SLFPAR;20080919;1.3
SLFPAR;20080920;0.5
SLFPAR;20080921;-1.1
SLFPAR;20080922;-2.7
SLFPAR;20080923;-1.9
SLFPAR;20080924;-0.4
SLFPAR;20080925;-1.8
SLFPAR;20080926;-0.9
SLFPAR;20080927;0.4
SLFPAR;20080928;1.7
SLFPAR;20080929;3.3
SLFPAR;20080930;1.5
SLFPAR;20081001;3.8
SLFPAR;20081002;2.2
SLFPAR;20081003;-4.8
SLFPAR;20081004;-6.5
SLFPAR;20081005;0.4
SLFPAR;20081006;4.2
SLFPAR;20081007;5.3
SLFPAR;20081008;4.7
SLFPAR;20081009;4.6
SLFPAR;20081010;6.1
SLFPAR;20081011;6.9
SLFPAR;20081012;7.3
SLFPAR;20081013;9.1
SLFPAR;20081014;6.9
SLFPAR;20081015;6.6
SLFPAR;20081016;4.0
SLFPAR;20081017;-1.3
SLFPAR;20081018;3.2
SLFPAR;20081019;3.4
SLFPAR;20081020;5.5
SLFPAR;20081021;5.9
SLFPAR;20081022;3.7
SLFPAR;20081023;2.7
SLFPAR;20081024;3.7
SLFPAR;20081025;4.1
SLFPAR;20081026;5.9
SLFPAR;20081027;4.5
SLFPAR;20081028;-0.7
SLFPAR;20081029;0.9
SLFPAR;20081030;-4.9
SLFPAR;20081031;0.0
SLFPAR;20081101;4.5
SLFPAR;20081102;5.1
SLFPAR;20081103;2.3
SLFPAR;20081104;2.5
SLFPAR;20081105;2.3
SLFPAR;20081106;0.5
SLFPAR;20081107;-0.5
SLFPAR;20081108;-1.4
SLFPAR;20081109;0.1
SLFPAR;20081110;2.6
SLFPAR;20081111;0.3
SLFPAR;20081112;-2.9
SLFPAR;20081113;-5.2
SLFPAR;20081114;-3.2
SLFPAR;20081115;0.5
SLFPAR;20081116;0.3
SLFPAR;20081117;-4.4
SLFPAR;20081118;-4.5
SLFPAR;20081119;-4.1
SLFPAR;20081120;-1.2
SLFPAR;20081121;-5.9
SLFPAR;20081122;-13.6
SLFPAR;20081123;-13.6
SLFPAR;20081124;-9.9
SLFPAR;20081125;-11.5
SLFPAR;20081126;-11.2
SLFPAR;20081127;-4.5
SLFPAR;20081128;-3.7
SLFPAR;20081129;-3.8
SLFPAR;20081130;-5.7
SLFPAR;20081201;-8.0
SLFPAR;20081202;-9.4
SLFPAR;20081203;-7.8
SLFPAR;20081204;-3.9
SLFPAR;20081205;-5.4
SLFPAR;20081206;-8.2
SLFPAR;20081207;-9.9
SLFPAR;20081208;-5.3
SLFPAR;20081209;-3.0
SLFPAR;20081210;-6.7
SLFPAR;20081211;-8.2
SLFPAR;20081212;-10.1
SLFPAR;20081213;-3.3
SLFPAR;20081214;-4.3
SLFPAR;20081215;-2.2
SLFPAR;20081216;-1.2
SLFPAR;20081217;-6.3
SLFPAR;20081218;-8.6
SLFPAR;20081219;-7.3
SLFPAR;20081220;-5.2
SLFPAR;20081221;-3.5
SLFPAR;20081222;-3.5
SLFPAR;20081223;-2.5
SLFPAR;20081224;-2.0
SLFPAR;20081225;-7.6
SLFPAR;20081226;-9.5
SLFPAR;20081227;-8.3
SLFPAR;20081228;-7.5
SLFPAR;20081229;-5.4
SLFPAR;20081230;-2.8
SLFPAR;20081231;-4.4
SLFPAR;20090101;-8.6
SLFPAR;20090102;-7.8
SLFPAR;20090103;-9.7
SLFPAR;20090104;-9.6
SLFPAR;20090105;-11.3
SLFPAR;20090106;-11.5
SLFPAR;20090107;-8.8
SLFPAR;20090108;-6.9
SLFPAR;20090109;-6.7
SLFPAR;20090110;-4.3
SLFPAR;20090111;-3.9
SLFPAR;20090112;-3.3
SLFPAR;20090113;-4.2
SLFPAR;20090114;-8.1
SLFPAR;20090115;-7.3
SLFPAR;20090116;-5.3
SLFPAR;20090117;-3.4
SLFPAR;20090118;-4.5
SLFPAR;20090119;-3.5
SLFPAR;20090120;-6.2
SLFPAR;20090121;-8.5
SLFPAR;20090122;-8.4
SLFPAR;20090123;-5.0
SLFPAR;20090124;-8.3
SLFPAR;20090125;-9.2
SLFPAR;20090126;-9.0
SLFPAR;20090127;-10.0
SLFPAR;20090128;-10.7
SLFPAR;20090129;-5.9
SLFPAR;20090130;-5.6
SLFPAR;20090131;-8.2
SLFPAR;20090201;-9.5
SLFPAR;20090202;-3.8
SLFPAR;20090203;-3.1
SLFPAR;20090204;-3.4
SLFPAR;20090205;-2.6
SLFPAR;20090206;-2.6
SLFPAR;20090207;-5.0
SLFPAR;20090208;-9.8
SLFPAR;20090209;-8.8
SLFPAR;20090210;-6.1
SLFPAR;20090211;-13.1
SLFPAR;20090212;-14.4
SLFPAR;20090213;-16.1
SLFPAR;20090214;-14.9
SLFPAR;20090215;-15.3
SLFPAR;20090216;-11.2
SLFPAR;20090217;-9.4
SLFPAR;20090218;-13.8
SLFPAR;20090219;-15.0
SLFPAR;20090220;-10.2
SLFPAR;20090221;-8.7
SLFPAR;20090222;-7.8
SLFPAR;20090223;-8.8
SLFPAR;20090224;-9.6
SLFPAR;20090225;-8.7
SLFPAR;20090226;-5.2
SLFPAR;20090227;-6.5
SLFPAR;20090228;0.4
SLFPAR;20090301;-0.9
SLFPAR;20090302;-3.3
SLFPAR;20090303;-4.3
SLFPAR;20090304;-3.8
SLFPAR;20090305;-6.8
SLFPAR;20090306;-9.1
SLFPAR;20090307;-10.0
SLFPAR;20090308;-5.1
SLFPAR;20090309;-10.3
SLFPAR;20090310;-8.6
SLFPAR;20090311;-9.6
SLFPAR;20090312;-7.5
SLFPAR;20090313;-4.1
SLFPAR;20090314;-0.5
SLFPAR;20090315;-4.4
SLFPAR;20090316;-5.1
SLFPAR;20090317;-1.7
SLFPAR;20090318;-4.9
SLFPAR;20090319;-7.6
SLFPAR;20090320;-13.0
SLFPAR;20090321;-12.9
SLFPAR;20090322;-7.4
SLFPAR;20090323;-5.5
SLFPAR;20090324;-10.2
SLFPAR;20090325;-8.9
SLFPAR;20090326;-6.7
SLFPAR;20090327;-2.5
SLFPAR;20090328;-0.8
SLFPAR;20090329;-6.0
SLFPAR;20090330;-5.0
SLFPAR;20090331;0.5
SLFPAR;20090401;2.9
SLFPAR;20090402;3.1
SLFPAR;20090403;0.9
SLFPAR;20090404;0.6
SLFPAR;20090405;1.5
SLFPAR;20090406;1.8
SLFPAR;20090407;1.7
SLFPAR;20090408;1.7
SLFPAR;20090409;2.4
SLFPAR;20090410;1.8
SLFPAR;20090411;1.5
SLFPAR;20090412;2.6
SLFPAR;20090413;3.0
SLFPAR;20090414;3.2
SLFPAR;20090415;2.8
SLFPAR;20090416;0.1
SLFPAR;20090417;-3.1
SLFPAR;20090418;-1.3
SLFPAR;20090419;0.7
SLFPAR;20090420;2.3
SLFPAR;20090421;2.3
SLFPAR;20090422;1.2
SLFPAR;20090423;-3.3
SLFPAR;20090424;-3.0
SLFPAR;20090425;1.0
SLFPAR;20090426;1.5
SLFPAR;20090427;1.6
SLFPAR;20090428;-0.5
SLFPAR;20090429;-4.6
SLFPAR;20090430;-2.0
SLFPAR;20090501;1.6
SLFPAR;20090502;1.1
SLFPAR;20090503;1.5
SLFPAR;20090504;-1.6
SLFPAR;20090505;-3.3
SLFPAR;20090506;1.5
SLFPAR;20090507;5.8
SLFPAR;20090508;6.0
SLFPAR;20090509;6.2
SLFPAR;20090510;6.2
SLFPAR;20090511;6.0
SLFPAR;20090512;7.4
SLFPAR;20090513;7.2
SLFPAR;20090514;6.0
SLFPAR;20090515;4.1
SLFPAR;20090516;4.7
SLFPAR;20090517;7.4
SLFPAR;20090518;4.6
SLFPAR;20090519;5.5
SLFPAR;20090520;8.4
SLFPAR;20090521;9.7
SLFPAR;20090522;9.3
SLFPAR;20090523;12.6
SLFPAR;20090524;12.5
SLFPAR;20090525;13.6
SLFPAR;20090526;9.8
SLFPAR;20090527;1.0
SLFPAR;20090528;0.9
SLFPAR;20090529;0.9
SLFPAR;20090530;3.0
SLFPAR;20090531;1.6
SLFPAR;20090601;3.2
SLFPAR;20090602;2.8
SLFPAR;20090603;3.8
SLFPAR;20090604;2.8
SLFPAR;20090605;6.1
SLFPAR;20090606;3.0
SLFPAR;20090607;3.8
SLFPAR;20090608;4.6
SLFPAR;20090609;4.6
SLFPAR;20090610;5.3
SLFPAR;20090611;4.5
SLFPAR;20090612;3.2
SLFPAR;20090613;7.6
SLFPAR;20090614;11.8
SLFPAR;20090615;11.5
SLFPAR;20090616;6.2
SLFPAR;20090617;9.9
SLFPAR;20090618;12.2
SLFPAR;20090619;7.2
SLFPAR;20090620;0.7
SLFPAR;20090621;-0.4
SLFPAR;20090622;-1.7
SLFPAR;20090623;-0.1
SLFPAR;20090624;5.0
SLFPAR;20090625;7.6
SLFPAR;20090626;6.9
SLFPAR;20090627;5.6
SLFPAR;20090628;8.4
SLFPAR;20090629;9.4
SLFPAR;20090630;10.0
SLFPAR;20090701;10.1
SLFPAR;20090702;10.3
SLFPAR;20090703;9.2
SLFPAR;20090704;10.0
SLFPAR;20090705;9.7
SLFPAR;20090706;7.7
SLFPAR;20090707;4.6
SLFPAR;20090708;2.7
SLFPAR;20090709;3.4
SLFPAR;20090710;2.0
SLFPAR;20090711;3.6
SLFPAR;20090712;8.8
SLFPAR;20090713;14.0
SLFPAR;20090714;13.8
SLFPAR;20090715;12.4
SLFPAR;20090716;13.7
SLFPAR;20090717;8.7
SLFPAR;20090718;-0.4
SLFPAR;20090719;5.0
SLFPAR;20090720;8.1
SLFPAR;20090721;13.1
SLFPAR;20090722;14.3
SLFPAR;20090723;14.2
SLFPAR;20090724;8.6
SLFPAR;20090725;3.8
SLFPAR;20090726;9.5
SLFPAR;20090727;13.1
SLFPAR;20090728;8.6
SLFPAR;20090729;13.4
SLFPAR;20090730;10.1
SLFPAR;20090731;11.1
SLFPAR;20090801;13.7
SLFPAR;20090802;9.4
SLFPAR;20090803;5.6
SLFPAR;20090804;4.8
SLFPAR;20090805;10.1
SLFPAR;20090806;12.7
SLFPAR;20090807;12.0
SLFPAR;20090808;9.5
SLFPAR;20090809;10.4
SLFPAR;20090810;8.6
SLFPAR;20090811;8.4
SLFPAR;20090812;9.4
SLFPAR;20090813;9.8
SLFPAR;20090814;9.9
SLFPAR;20090815;13.1
SLFPAR;20090816;13.2
SLFPAR;20090817;12.5
SLFPAR;20090818;13.0
SLFPAR;20090819;15.1
SLFPAR;20090820;16.0
SLFPAR;20090821;12.5
SLFPAR;20090822;8.6
SLFPAR;20090823;11.4
SLFPAR;20090824;13.1
SLFPAR;20090825;11.5
SLFPAR;20090826;11.3
SLFPAR;20090827;12.0
SLFPAR;20090828;11.6
SLFPAR;20090829;3.9
SLFPAR;20090830;7.9
SLFPAR;20090831;12.2
SLFPAR;20090901;12.4
SLFPAR;20090902;11.1
SLFPAR;20090903;10.4
SLFPAR;20090904;4.5
SLFPAR;20090905;-0.1
SLFPAR;20090906;3.2
SLFPAR;20090907;8.0
SLFPAR;20090908;9.2
SLFPAR;20090909;7.5
SLFPAR;20090910;6.1
SLFPAR;20090911;5.4
SLFPAR;20090912;4.9
SLFPAR;20090913;3.7
SLFPAR;20090914;0.3
SLFPAR;20090915;5.9
SLFPAR;20090916;7.4
SLFPAR;20090917;7.0
SLFPAR;20090918;9.2
SLFPAR;20090919;7.7
SLFPAR;20090920;6.7
SLFPAR;20090921;7.8
SLFPAR;20090922;8.6
SLFPAR;20090923;9.1
SLFPAR;20090924;8.3
SLFPAR;20090925;6.6
SLFPAR;20090926;7.1
SLFPAR;20090927;6.7
SLFPAR;20090928;6.5
SLFPAR;20090929;7.4
SLFPAR;20090930;9.3
SLFPAR;20091001;5.9
SLFPAR;20091002;2.3
SLFPAR;20091003;4.5
SLFPAR;20091004;6.0
SLFPAR;20091005;8.6
SLFPAR;20091006;9.9
SLFPAR;20091007;12.6
SLFPAR;20091008;8.7
SLFPAR;20091009;6.1
SLFPAR;20091010;3.4
SLFPAR;20091011;1.0
SLFPAR;20091012;-3.7
SLFPAR;20091013;-6.4
SLFPAR;20091014;-8.6
SLFPAR;20091015;-9.4
SLFPAR;20091016;-6.5
SLFPAR;20091017;-6.8
SLFPAR;20091018;-7.5
SLFPAR;20091019;-6.8
SLFPAR;20091020;0.0
SLFPAR;20091021;2.4
SLFPAR;20091022;1.7
SLFPAR;20091023;-0.7
SLFPAR;20091024;-0.2
SLFPAR;20091025;4.8
SLFPAR;20091026;1.6
SLFPAR;20091027;3.8
SLFPAR;20091028;6.9
SLFPAR;20091029;4.4
SLFPAR;20091030;2.9
SLFPAR;20091031;2.5
SLFPAR;20091101;4.3
SLFPAR;20091102;-1.4
SLFPAR;20091103;-5.0
SLFPAR;20091104;-3.5
SLFPAR;20091105;-4.6
SLFPAR;20091106;-6.0
SLFPAR;20091107;-3.5
SLFPAR;20091108;-6.0
SLFPAR;20091109;-6.3
SLFPAR;20091110;-7.2
SLFPAR;20091111;-7.6
SLFPAR;20091112;-0.6
SLFPAR;20091113;2.3
SLFPAR;20091114;1.6
SLFPAR;20091115;0.8
SLFPAR;20091116;3.9
SLFPAR;20091117;5.2
SLFPAR;20091118;2.4
SLFPAR;20091119;5.8
SLFPAR;20091120;7.7
SLFPAR;20091121;6.8
SLFPAR;20091122;2.2
SLFPAR;20091123;-1.1
SLFPAR;20091124;0.3
SLFPAR;20091125;4.3
SLFPAR;20091126;-0.9
SLFPAR;20091127;-2.0
SLFPAR;20091128;-3.1
SLFPAR;20091129;-1.8
SLFPAR;20091130;-3.6
SLFPAR;20091201;-7.7
SLFPAR;20091202;-6.1
SLFPAR;20091203;-2.5
SLFPAR;20091204;-8.3
SLFPAR;20091205;-4.8
SLFPAR;20091206;-0.3
SLFPAR;20091207;0.4
SLFPAR;20091208;-6.5
SLFPAR;20091209;-7.0
SLFPAR;20091210;-3.2
SLFPAR;20091211;-8.0
SLFPAR;20091212;-9.9
SLFPAR;20091213;-11.8
SLFPAR;20091214;-11.2
SLFPAR;20091215;-11.3
SLFPAR;20091216;-14.4
SLFPAR;20091217;-18.8
SLFPAR;20091218;-16.0
SLFPAR;20091219;-19.8
SLFPAR;20091220;-15.7
SLFPAR;20091221;-7.8
SLFPAR;20091222;-1.7
SLFPAR;20091223;-2.9
SLFPAR;20091224;1.2
SLFPAR;20091225;-5.1
SLFPAR;20091226;-8.3
SLFPAR;20091227;-9.2
SLFPAR;20091228;-7.5
SLFPAR;20091229;-0.4
SLFPAR;20091230;-0.3
SLFPAR;20091231;-3.3
SLFPAR;20100101;-5.6
SLFPAR;20100102;-15.3
SLFPAR;20100103;-14.5
SLFPAR;20100104;-10.6
SLFPAR;20100105;-8.1
SLFPAR;20100106;-10.0
SLFPAR;20100107;-10.7
SLFPAR;20100108;-5.9
SLFPAR;20100109;-5.0
SLFPAR;20100110;-7.7
SLFPAR;20100111;-8.2
SLFPAR;20100112;-8.2
SLFPAR;20100113;-8.2
SLFPAR;20100114;-6.9
SLFPAR;20100115;-6.9
SLFPAR;20100116;-3.4
SLFPAR;20100117;-6.6
SLFPAR;20100118;-9.4
SLFPAR;20100119;-7.1
SLFPAR;20100120;-7.4
SLFPAR;20100121;-8.7
SLFPAR;20100122;-7.7
SLFPAR;20100123;-3.2
SLFPAR;20100124;-4.3
SLFPAR;20100125;-8.1
SLFPAR;20100126;-11.6
SLFPAR;20100127;-9.5
SLFPAR;20100128;-11.4
SLFPAR;20100129;-10.8
SLFPAR;20100130;-14.3
SLFPAR;20100131;-17.6
SLFPAR;20100201;-16.4
SLFPAR;20100202;-13.4
SLFPAR;20100203;-6.4
SLFPAR;20100204;-1.3
SLFPAR;20100205;-4.5
SLFPAR;20100206;-7.8
SLFPAR;20100207;-9.5
SLFPAR;20100208;-7.6
SLFPAR;20100209;-9.7
SLFPAR;20100210;-12.7
SLFPAR;20100211;-16.1
SLFPAR;20100212;-14.0
SLFPAR;20100213;-10.4
SLFPAR;20100214;-10.3
SLFPAR;20100215;-10.8
SLFPAR;20100216;-8.2
SLFPAR;20100217;-2.2
SLFPAR;20100218;-2.3
SLFPAR;20100219;-4.5
SLFPAR;20100220;-11.5
SLFPAR;20100221;-10.1
SLFPAR;20100222;-5.0
SLFPAR;20100223;-2.6
SLFPAR;20100224;-3.4
SLFPAR;20100225;-3.4
SLFPAR;20100226;-6.0
SLFPAR;20100227;-6.3
SLFPAR;20100228;-2.7
SLFPAR;20100301;-5.7
SLFPAR;20100302;-6.1
SLFPAR;20100303;-4.1
SLFPAR;20100304;-8.2
SLFPAR;20100305;-15.9
SLFPAR;20100306;-14.9
SLFPAR;20100307;-13.9
SLFPAR;20100308;-14.7
SLFPAR;20100309;-16.7
SLFPAR;20100310;-8.1
SLFPAR;20100311;-10.0
SLFPAR;20100312;-10.8
SLFPAR;20100313;-9.8
SLFPAR;20100314;-8.5
SLFPAR;20100315;-10.0
SLFPAR;20100316;-8.7
SLFPAR;20100317;-2.1
SLFPAR;20100318;0.1
SLFPAR;20100319;1.1
SLFPAR;20100320;2.2
SLFPAR;20100321;1.5
SLFPAR;20100322;1.4
SLFPAR;20100323;1.6
SLFPAR;20100324;1.7
SLFPAR;20100325;1.2
SLFPAR;20100326;-1.3
SLFPAR;20100327;-4.4
SLFPAR;20100328;-3.2
SLFPAR;20100329;0.4
SLFPAR;20100330;-1.3
SLFPAR;20100331;-6.1
SLFPAR;20100401;-9.1
SLFPAR;20100402;-7.2
SLFPAR;20100403;-3.5
SLFPAR;20100404;-3.6
SLFPAR;20100405;-7.5
SLFPAR;20100406;0.3
SLFPAR;20100407;2.0
SLFPAR;20100408;1.4
SLFPAR;20100409;1.1
SLFPAR;20100410;-2.5
SLFPAR;20100411;-7.1
SLFPAR;20100412;-6.9
SLFPAR;20100413;-5.2
SLFPAR;20100414;-6.1
SLFPAR;20100415;-3.1
SLFPAR;20100416;-2.3
SLFPAR;20100417;-0.1
SLFPAR;20100418;-1.8
SLFPAR;20100419;-0.4
SLFPAR;20100420;0.1
SLFPAR;20100421;0.5
SLFPAR;20100422;2.6
SLFPAR;20100423;3.0
SLFPAR;20100424;4.5
SLFPAR;20100425;4.8
SLFPAR;20100426;2.1
SLFPAR;20100427;1.2
SLFPAR;20100428;4.4
SLFPAR;20100429;6.7
SLFPAR;20100430;5.7
SLFPAR;20100501;3.1
SLFPAR;20100502;0.8
SLFPAR;20100503;-0.5
