 

stn;time;tre200d0
DLSIG;19800914;11.1
DLSIG;19800915;12.6
DLSIG;19800916;14.0
DLSIG;19800917;13.6
DLSIG;19800918;15.6
DLSIG;19800919;16.8
DLSIG;19800920;17.0
DLSIG;19800921;16.8
DLSIG;19800922;17.2
DLSIG;19800923;13.3
DLSIG;19800924;12.4
DLSIG;19800925;14.3
DLSIG;19800926;13.9
DLSIG;19800927;11.8
DLSIG;19800928;10.1
DLSIG;19800929;10.1
DLSIG;19800930;12.6
DLSIG;19801001;12.9
DLSIG;19801002;9.6
DLSIG;19801003;7.6
DLSIG;19801004;10.0
DLSIG;19801005;9.6
DLSIG;19801006;10.2
DLSIG;19801007;11.2
DLSIG;19801008;6.8
DLSIG;19801009;4.2
DLSIG;19801010;3.3
DLSIG;19801011;5.0
DLSIG;19801012;4.6
DLSIG;19801013;3.6
DLSIG;19801014;4.2
DLSIG;19801015;6.2
DLSIG;19801016;10.0
DLSIG;19801017;7.6
DLSIG;19801018;5.8
DLSIG;19801019;2.9
DLSIG;19801020;2.1
DLSIG;19801021;4.0
DLSIG;19801022;4.2
DLSIG;19801023;5.8
DLSIG;19801024;7.6
DLSIG;19801025;4.7
DLSIG;19801026;4.2
DLSIG;19801027;6.0
DLSIG;19801028;7.4
DLSIG;19801029;9.7
DLSIG;19801030;3.4
DLSIG;19801031;2.8
DLSIG;19801101;-0.7
DLSIG;19801102;-4.0
DLSIG;19801103;-3.6
DLSIG;19801104;-3.8
DLSIG;19801105;-3.8
DLSIG;19801106;-2.3
DLSIG;19801107;0.8
DLSIG;19801108;3.9
DLSIG;19801109;2.8
DLSIG;19801110;-1.4
DLSIG;19801111;-2.8
DLSIG;19801112;-3.0
DLSIG;19801113;-2.0
DLSIG;19801114;-4.5
DLSIG;19801115;2.6
DLSIG;19801116;9.2
DLSIG;19801117;6.0
DLSIG;19801118;6.5
DLSIG;19801119;5.8
DLSIG;19801120;5.0
DLSIG;19801121;5.4
DLSIG;19801122;4.0
DLSIG;19801123;4.8
DLSIG;19801124;4.0
DLSIG;19801125;3.4
DLSIG;19801126;2.0
DLSIG;19801127;-0.4
DLSIG;19801128;-1.6
DLSIG;19801129;-3.6
DLSIG;19801130;-3.3
DLSIG;19801201;-9.1
DLSIG;19801202;-10.2
DLSIG;19801203;-5.9
DLSIG;19801204;-3.6
DLSIG;19801205;-2.2
DLSIG;19801206;-1.2
DLSIG;19801207;-10.1
DLSIG;19801208;-11.8
DLSIG;19801209;-11.1
DLSIG;19801210;-6.2
DLSIG;19801211;-2.6
DLSIG;19801212;-2.7
DLSIG;19801213;-0.3
DLSIG;19801214;3.8
DLSIG;19801215;2.8
DLSIG;19801216;0.3
DLSIG;19801217;-2.2
DLSIG;19801218;-0.8
DLSIG;19801219;-1.7
DLSIG;19801220;-1.1
DLSIG;19801221;0.8
DLSIG;19801222;-0.2
DLSIG;19801223;1.9
DLSIG;19801224;4.2
DLSIG;19801225;1.9
DLSIG;19801226;0.4
DLSIG;19801227;-2.6
DLSIG;19801228;-3.4
DLSIG;19801229;-7.2
DLSIG;19801230;-5.2
DLSIG;19801231;-4.7
DLSIG;19810101;0.3
DLSIG;19810102;-0.3
DLSIG;19810103;3.1
DLSIG;19810104;0.1
DLSIG;19810105;-2.1
DLSIG;19810106;-2.7
DLSIG;19810107;-6.0
DLSIG;19810108;-9.6
DLSIG;19810109;-6.1
DLSIG;19810110;-3.4
DLSIG;19810111;-2.6
DLSIG;19810112;-3.2
DLSIG;19810113;-5.4
DLSIG;19810114;-5.0
DLSIG;19810115;-1.6
DLSIG;19810116;-3.6
DLSIG;19810117;1.0
DLSIG;19810118;-0.6
DLSIG;19810119;0.8
DLSIG;19810120;-2.4
DLSIG;19810121;-6.9
DLSIG;19810122;-10.7
DLSIG;19810123;-11.6
DLSIG;19810124;-12.2
DLSIG;19810125;-5.4
DLSIG;19810126;-2.6
DLSIG;19810127;-7.7
DLSIG;19810128;-7.1
DLSIG;19810129;-9.3
DLSIG;19810130;-12.7
DLSIG;19810131;-6.0
DLSIG;19810201;-5.5
DLSIG;19810202;-3.8
DLSIG;19810203;-1.1
DLSIG;19810204;0.4
DLSIG;19810205;-2.4
DLSIG;19810206;0.5
DLSIG;19810207;2.6
DLSIG;19810208;2.8
DLSIG;19810209;2.1
DLSIG;19810210;0.1
DLSIG;19810211;-3.6
DLSIG;19810212;-6.5
DLSIG;19810213;-5.4
DLSIG;19810214;-6.4
DLSIG;19810215;-5.1
DLSIG;19810216;-3.4
DLSIG;19810217;-2.6
DLSIG;19810218;-3.8
DLSIG;19810219;-5.1
DLSIG;19810220;-4.7
DLSIG;19810221;-5.0
DLSIG;19810222;-6.2
DLSIG;19810223;-6.8
DLSIG;19810224;-4.2
DLSIG;19810225;-2.0
DLSIG;19810226;-4.2
DLSIG;19810227;-2.7
DLSIG;19810228;-2.2
DLSIG;19810301;1.1
DLSIG;19810302;1.5
DLSIG;19810303;1.6
DLSIG;19810304;0.6
DLSIG;19810305;0.7
DLSIG;19810306;1.9
DLSIG;19810307;5.4
DLSIG;19810308;6.2
DLSIG;19810309;8.6
DLSIG;19810310;9.7
DLSIG;19810311;11.4
DLSIG;19810312;7.8
DLSIG;19810313;6.2
DLSIG;19810314;2.8
DLSIG;19810315;0.9
DLSIG;19810316;2.5
DLSIG;19810317;0.1
DLSIG;19810318;-0.9
DLSIG;19810319;0.4
DLSIG;19810320;3.7
DLSIG;19810321;6.2
DLSIG;19810322;6.5
DLSIG;19810323;8.4
DLSIG;19810324;10.7
DLSIG;19810325;11.8
DLSIG;19810326;9.9
DLSIG;19810327;6.8
DLSIG;19810328;9.4
DLSIG;19810329;11.2
DLSIG;19810330;10.6
DLSIG;19810331;9.7
DLSIG;19810401;10.8
DLSIG;19810402;12.2
DLSIG;19810403;10.5
DLSIG;19810404;9.8
DLSIG;19810405;4.8
DLSIG;19810406;8.6
DLSIG;19810407;11.6
DLSIG;19810408;9.4
DLSIG;19810409;10.4
DLSIG;19810410;12.5
DLSIG;19810411;13.5
DLSIG;19810412;14.3
DLSIG;19810413;14.8
DLSIG;19810414;14.2
DLSIG;19810415;11.3
DLSIG;19810416;8.5
DLSIG;19810417;3.0
DLSIG;19810418;0.4
DLSIG;19810419;1.1
DLSIG;19810420;4.0
DLSIG;19810421;5.5
DLSIG;19810422;4.2
DLSIG;19810423;3.7
DLSIG;19810424;4.8
DLSIG;19810425;8.6
DLSIG;19810426;6.7
DLSIG;19810427;2.3
DLSIG;19810428;3.8
DLSIG;19810429;4.6
DLSIG;19810430;8.6
DLSIG;19810501;7.5
DLSIG;19810502;3.3
DLSIG;19810503;5.2
DLSIG;19810504;3.5
DLSIG;19810505;2.7
DLSIG;19810506;6.7
DLSIG;19810507;12.6
DLSIG;19810508;12.5
DLSIG;19810509;16.4
DLSIG;19810510;17.6
DLSIG;19810511;8.0
DLSIG;19810512;10.6
DLSIG;19810513;9.7
DLSIG;19810514;9.1
DLSIG;19810515;10.6
DLSIG;19810516;12.0
DLSIG;19810517;9.2
DLSIG;19810518;12.6
DLSIG;19810519;15.6
DLSIG;19810520;17.5
DLSIG;19810521;19.7
DLSIG;19810522;10.4
DLSIG;19810523;12.0
DLSIG;19810524;9.6
DLSIG;19810525;9.3
DLSIG;19810526;8.5
DLSIG;19810527;8.1
DLSIG;19810528;10.7
DLSIG;19810529;12.8
DLSIG;19810530;15.4
DLSIG;19810531;18.1
DLSIG;19810601;20.2
DLSIG;19810602;22.1
DLSIG;19810603;19.4
DLSIG;19810604;10.6
DLSIG;19810605;13.6
DLSIG;19810606;16.7
DLSIG;19810607;17.8
DLSIG;19810608;16.8
DLSIG;19810609;16.4
DLSIG;19810610;14.0
DLSIG;19810611;17.4
DLSIG;19810612;17.9
DLSIG;19810613;15.4
DLSIG;19810614;19.6
DLSIG;19810615;21.0
DLSIG;19810616;15.6
DLSIG;19810617;9.2
DLSIG;19810618;7.6
DLSIG;19810619;7.5
DLSIG;19810620;9.8
DLSIG;19810621;8.0
DLSIG;19810622;9.5
DLSIG;19810623;12.5
DLSIG;19810624;13.0
DLSIG;19810625;13.7
DLSIG;19810626;15.2
DLSIG;19810627;18.0
DLSIG;19810628;18.8
DLSIG;19810629;10.2
DLSIG;19810630;10.7
DLSIG;19810701;15.7
DLSIG;19810702;20.4
DLSIG;19810703;13.4
DLSIG;19810704;14.4
DLSIG;19810705;16.1
DLSIG;19810706;17.2
DLSIG;19810707;19.3
DLSIG;19810708;21.2
DLSIG;19810709;20.7
DLSIG;19810710;21.0
DLSIG;19810711;19.2
DLSIG;19810712;17.8
DLSIG;19810713;14.4
DLSIG;19810714;15.8
DLSIG;19810715;16.1
DLSIG;19810716;17.2
DLSIG;19810717;14.6
DLSIG;19810718;10.6
DLSIG;19810719;10.5
DLSIG;19810720;12.2
DLSIG;19810721;14.7
DLSIG;19810722;17.7
DLSIG;19810723;13.1
DLSIG;19810724;11.0
DLSIG;19810725;11.0
DLSIG;19810726;11.6
DLSIG;19810727;12.5
DLSIG;19810728;15.5
DLSIG;19810729;18.4
DLSIG;19810730;19.4
DLSIG;19810731;20.4
DLSIG;19810801;21.0
DLSIG;19810802;20.5
DLSIG;19810803;20.0
DLSIG;19810804;20.9
DLSIG;19810805;22.2
DLSIG;19810806;21.8
DLSIG;19810807;20.7
DLSIG;19810808;19.6
DLSIG;19810809;16.1
DLSIG;19810810;14.0
DLSIG;19810811;15.8
DLSIG;19810812;16.6
DLSIG;19810813;17.9
DLSIG;19810814;18.4
DLSIG;19810815;19.3
DLSIG;19810816;19.5
DLSIG;19810817;13.4
DLSIG;19810818;13.6
DLSIG;19810819;15.4
DLSIG;19810820;13.5
DLSIG;19810821;11.0
DLSIG;19810822;13.3
DLSIG;19810823;11.0
DLSIG;19810824;12.1
DLSIG;19810825;12.5
DLSIG;19810826;14.0
DLSIG;19810827;13.6
DLSIG;19810828;14.7
DLSIG;19810829;14.2
DLSIG;19810830;15.6
DLSIG;19810831;16.3
DLSIG;19810901;12.2
DLSIG;19810902;12.8
DLSIG;19810903;13.0
DLSIG;19810904;13.8
DLSIG;19810905;13.8
DLSIG;19810906;13.6
DLSIG;19810907;14.6
DLSIG;19810908;17.8
DLSIG;19810909;14.7
DLSIG;19810910;15.1
DLSIG;19810911;16.2
DLSIG;19810912;16.4
DLSIG;19810913;12.2
DLSIG;19810914;10.4
DLSIG;19810915;11.6
DLSIG;19810916;13.4
DLSIG;19810917;13.8
DLSIG;19810918;14.4
DLSIG;19810919;12.0
DLSIG;19810920;15.7
DLSIG;19810921;15.8
DLSIG;19810922;17.0
DLSIG;19810923;11.4
DLSIG;19810924;10.5
DLSIG;19810925;12.0
DLSIG;19810926;14.0
DLSIG;19810927;9.0
DLSIG;19810928;8.6
DLSIG;19810929;9.0
DLSIG;19810930;9.1
DLSIG;19811001;9.5
DLSIG;19811002;9.6
DLSIG;19811003;9.6
DLSIG;19811004;8.8
DLSIG;19811005;12.2
DLSIG;19811006;15.5
DLSIG;19811007;10.0
DLSIG;19811008;7.6
DLSIG;19811009;11.5
DLSIG;19811010;10.0
DLSIG;19811011;8.1
DLSIG;19811012;6.5
DLSIG;19811013;4.2
DLSIG;19811014;4.1
DLSIG;19811015;10.8
DLSIG;19811016;7.7
DLSIG;19811017;8.5
DLSIG;19811018;10.7
DLSIG;19811019;8.2
DLSIG;19811020;8.9
DLSIG;19811021;3.8
DLSIG;19811022;1.4
DLSIG;19811023;2.3
DLSIG;19811024;0.6
DLSIG;19811025;1.2
DLSIG;19811026;0.9
DLSIG;19811027;0.7
DLSIG;19811028;2.6
DLSIG;19811029;6.3
DLSIG;19811030;7.6
DLSIG;19811031;11.0
DLSIG;19811101;10.4
DLSIG;19811102;11.5
DLSIG;19811103;9.4
DLSIG;19811104;7.4
DLSIG;19811105;4.3
DLSIG;19811106;1.3
DLSIG;19811107;-0.8
DLSIG;19811108;-3.2
DLSIG;19811109;-3.8
DLSIG;19811110;-4.8
DLSIG;19811111;-3.6
DLSIG;19811112;1.1
DLSIG;19811113;3.2
DLSIG;19811114;1.3
DLSIG;19811115;-1.4
DLSIG;19811116;-2.7
DLSIG;19811117;-0.6
DLSIG;19811118;4.2
DLSIG;19811119;7.1
DLSIG;19811120;6.2
DLSIG;19811121;8.2
DLSIG;19811122;7.4
DLSIG;19811123;4.9
DLSIG;19811124;4.7
DLSIG;19811125;-0.8
DLSIG;19811126;0.3
DLSIG;19811127;2.8
DLSIG;19811128;0.6
DLSIG;19811129;0.2
DLSIG;19811130;0.5
DLSIG;19811201;-1.0
DLSIG;19811202;-1.2
DLSIG;19811203;-4.2
DLSIG;19811204;-0.6
DLSIG;19811205;-0.5
DLSIG;19811206;-1.2
DLSIG;19811207;0.1
DLSIG;19811208;2.6
DLSIG;19811209;-1.8
DLSIG;19811210;0.1
DLSIG;19811211;2.6
DLSIG;19811212;-2.0
DLSIG;19811213;-5.9
DLSIG;19811214;0.7
DLSIG;19811215;0.6
DLSIG;19811216;-0.8
DLSIG;19811217;-2.3
DLSIG;19811218;-3.4
DLSIG;19811219;-8.6
DLSIG;19811220;-9.5
DLSIG;19811221;-5.6
DLSIG;19811222;-3.8
DLSIG;19811223;-1.6
DLSIG;19811224;0.3
DLSIG;19811225;-2.0
DLSIG;19811226;-6.8
DLSIG;19811227;-8.5
DLSIG;19811228;-2.4
DLSIG;19811229;-1.0
DLSIG;19811230;-0.2
DLSIG;19811231;3.9
DLSIG;19820101;2.1
DLSIG;19820102;1.6
DLSIG;19820103;2.5
DLSIG;19820104;4.4
DLSIG;19820105;4.5
DLSIG;19820106;-2.1
DLSIG;19820107;-9.8
DLSIG;19820108;-9.6
DLSIG;19820109;-0.8
DLSIG;19820110;-9.2
DLSIG;19820111;-1.6
DLSIG;19820112;-4.4
DLSIG;19820113;-10.7
DLSIG;19820114;-11.0
DLSIG;19820115;-7.8
DLSIG;19820116;-7.8
DLSIG;19820117;-5.6
DLSIG;19820118;-3.4
DLSIG;19820119;-5.1
DLSIG;19820120;-7.2
DLSIG;19820121;-3.7
DLSIG;19820122;0.1
DLSIG;19820123;0.2
DLSIG;19820124;-1.1
DLSIG;19820125;-4.7
DLSIG;19820126;-1.8
DLSIG;19820127;1.3
DLSIG;19820128;-0.3
DLSIG;19820129;0.2
DLSIG;19820130;2.8
DLSIG;19820131;1.8
DLSIG;19820201;-1.2
DLSIG;19820202;-4.4
DLSIG;19820203;-6.5
DLSIG;19820204;-3.9
DLSIG;19820205;-1.7
DLSIG;19820206;-0.3
DLSIG;19820207;2.8
DLSIG;19820208;2.4
DLSIG;19820209;1.1
DLSIG;19820210;0.6
DLSIG;19820211;2.0
DLSIG;19820212;1.2
DLSIG;19820213;-0.3
DLSIG;19820214;0.8
DLSIG;19820215;-1.2
DLSIG;19820216;-1.9
DLSIG;19820217;-1.8
DLSIG;19820218;-1.5
DLSIG;19820219;-1.9
DLSIG;19820220;-3.5
DLSIG;19820221;-3.7
DLSIG;19820222;-4.6
DLSIG;19820223;-5.1
DLSIG;19820224;-5.9
DLSIG;19820225;-6.8
DLSIG;19820226;-6.5
DLSIG;19820227;-5.3
DLSIG;19820228;-0.3
DLSIG;19820301;6.4
DLSIG;19820302;1.7
DLSIG;19820303;3.8
DLSIG;19820304;2.7
DLSIG;19820305;1.0
DLSIG;19820306;-1.0
DLSIG;19820307;-1.8
DLSIG;19820308;0.2
DLSIG;19820309;0.7
DLSIG;19820310;2.7
DLSIG;19820311;-0.9
DLSIG;19820312;1.5
DLSIG;19820313;0.4
DLSIG;19820314;-0.4
DLSIG;19820315;1.0
DLSIG;19820316;3.0
DLSIG;19820317;2.1
DLSIG;19820318;1.2
DLSIG;19820319;0.6
DLSIG;19820320;0.5
DLSIG;19820321;1.5
DLSIG;19820322;1.4
DLSIG;19820323;2.0
DLSIG;19820324;3.6
DLSIG;19820325;4.8
DLSIG;19820326;7.1
DLSIG;19820327;7.2
DLSIG;19820328;6.4
DLSIG;19820329;5.9
DLSIG;19820330;6.4
DLSIG;19820331;6.0
DLSIG;19820401;8.5
DLSIG;19820402;8.8
DLSIG;19820403;6.6
DLSIG;19820404;7.9
DLSIG;19820405;10.1
DLSIG;19820406;9.5
DLSIG;19820407;8.2
DLSIG;19820408;5.1
DLSIG;19820409;1.5
DLSIG;19820410;3.5
DLSIG;19820411;4.1
DLSIG;19820412;0.9
DLSIG;19820413;0.4
DLSIG;19820414;3.3
DLSIG;19820415;5.1
DLSIG;19820416;6.7
DLSIG;19820417;4.7
DLSIG;19820418;6.2
DLSIG;19820419;5.9
DLSIG;19820420;4.8
DLSIG;19820421;6.3
DLSIG;19820422;6.1
DLSIG;19820423;6.4
DLSIG;19820424;2.0
DLSIG;19820425;4.6
DLSIG;19820426;6.4
DLSIG;19820427;6.6
DLSIG;19820428;5.7
DLSIG;19820429;3.2
DLSIG;19820430;1.5
DLSIG;19820501;5.3
DLSIG;19820502;6.0
DLSIG;19820503;10.7
DLSIG;19820504;10.5
DLSIG;19820505;6.1
DLSIG;19820506;4.6
DLSIG;19820507;4.2
DLSIG;19820508;7.7
DLSIG;19820509;7.4
DLSIG;19820510;3.6
DLSIG;19820511;7.4
DLSIG;19820512;10.4
DLSIG;19820513;12.2
DLSIG;19820514;14.5
DLSIG;19820515;15.0
DLSIG;19820516;17.0
DLSIG;19820517;14.7
DLSIG;19820518;16.3
DLSIG;19820519;13.6
DLSIG;19820520;13.3
DLSIG;19820521;13.2
DLSIG;19820522;12.9
DLSIG;19820523;11.6
DLSIG;19820524;9.4
DLSIG;19820525;12.1
DLSIG;19820526;16.0
DLSIG;19820527;18.6
DLSIG;19820528;14.5
DLSIG;19820529;14.6
DLSIG;19820530;15.3
DLSIG;19820531;18.3
DLSIG;19820601;21.3
DLSIG;19820602;21.1
DLSIG;19820603;20.2
DLSIG;19820604;20.6
DLSIG;19820605;21.6
DLSIG;19820606;17.5
DLSIG;19820607;16.0
DLSIG;19820608;19.0
DLSIG;19820609;18.3
DLSIG;19820610;16.4
DLSIG;19820611;14.9
DLSIG;19820612;11.4
DLSIG;19820613;9.3
DLSIG;19820614;8.9
DLSIG;19820615;11.2
DLSIG;19820616;13.2
DLSIG;19820617;14.4
DLSIG;19820618;12.6
DLSIG;19820619;13.0
DLSIG;19820620;14.8
DLSIG;19820621;14.2
DLSIG;19820622;17.1
DLSIG;19820623;14.4
DLSIG;19820624;16.1
DLSIG;19820625;20.3
DLSIG;19820626;14.7
DLSIG;19820627;13.1
DLSIG;19820628;14.5
DLSIG;19820629;13.9
DLSIG;19820630;14.4
DLSIG;19820701;15.8
DLSIG;19820702;19.4
DLSIG;19820703;20.0
DLSIG;19820704;14.5
DLSIG;19820705;16.5
DLSIG;19820706;18.3
DLSIG;19820707;18.7
DLSIG;19820708;19.7
DLSIG;19820709;22.2
DLSIG;19820710;22.1
DLSIG;19820711;22.1
DLSIG;19820712;21.1
DLSIG;19820713;21.6
DLSIG;19820714;20.2
DLSIG;19820715;21.2
DLSIG;19820716;20.3
DLSIG;19820717;19.1
DLSIG;19820718;17.6
DLSIG;19820719;16.9
DLSIG;19820720;20.5
DLSIG;19820721;20.8
DLSIG;19820722;17.8
DLSIG;19820723;16.4
DLSIG;19820724;14.5
DLSIG;19820725;14.4
DLSIG;19820726;13.2
DLSIG;19820727;12.0
DLSIG;19820728;13.7
DLSIG;19820729;18.2
DLSIG;19820730;18.0
DLSIG;19820731;14.8
DLSIG;19820801;17.8
DLSIG;19820802;18.8
DLSIG;19820803;17.6
DLSIG;19820804;16.9
DLSIG;19820805;17.3
DLSIG;19820806;15.2
DLSIG;19820807;14.6
DLSIG;19820808;16.2
DLSIG;19820809;17.7
DLSIG;19820810;17.6
DLSIG;19820811;18.7
DLSIG;19820812;19.9
DLSIG;19820813;18.1
DLSIG;19820814;16.6
DLSIG;19820815;17.5
DLSIG;19820816;17.6
DLSIG;19820817;15.8
DLSIG;19820818;17.2
DLSIG;19820819;16.4
DLSIG;19820820;11.2
DLSIG;19820821;10.1
DLSIG;19820822;11.6
DLSIG;19820823;13.4
DLSIG;19820824;11.7
DLSIG;19820825;13.0
DLSIG;19820826;17.2
DLSIG;19820827;13.3
DLSIG;19820828;11.4
DLSIG;19820829;12.7
DLSIG;19820830;12.9
DLSIG;19820831;10.2
DLSIG;19820901;12.0
DLSIG;19820902;11.7
DLSIG;19820903;12.3
DLSIG;19820904;15.6
DLSIG;19820905;18.5
DLSIG;19820906;13.4
DLSIG;19820907;12.8
DLSIG;19820908;14.2
DLSIG;19820909;16.6
DLSIG;19820910;13.4
DLSIG;19820911;16.4
DLSIG;19820912;16.8
DLSIG;19820913;16.4
DLSIG;19820914;15.9
DLSIG;19820915;15.8
DLSIG;19820916;16.5
DLSIG;19820917;15.5
DLSIG;19820918;14.7
DLSIG;19820919;15.5
DLSIG;19820920;16.2
DLSIG;19820921;16.4
DLSIG;19820922;14.2
DLSIG;19820923;8.8
DLSIG;19820924;10.3
DLSIG;19820925;14.8
DLSIG;19820926;13.4
DLSIG;19820927;11.5
DLSIG;19820928;11.1
DLSIG;19820929;10.6
DLSIG;19820930;11.4
DLSIG;19821001;11.8
DLSIG;19821002;13.4
DLSIG;19821003;12.6
DLSIG;19821004;10.6
DLSIG;19821005;9.0
DLSIG;19821006;3.6
DLSIG;19821007;7.8
DLSIG;19821008;7.5
DLSIG;19821009;6.7
DLSIG;19821010;8.2
DLSIG;19821011;8.3
DLSIG;19821012;7.6
DLSIG;19821013;9.6
DLSIG;19821014;8.5
DLSIG;19821015;5.3
DLSIG;19821016;4.2
DLSIG;19821017;7.2
DLSIG;19821018;10.6
DLSIG;19821019;10.6
DLSIG;19821020;8.6
DLSIG;19821021;8.4
DLSIG;19821022;10.3
DLSIG;19821023;9.5
DLSIG;19821024;7.8
DLSIG;19821025;5.6
DLSIG;19821026;5.4
DLSIG;19821027;6.7
DLSIG;19821028;5.0
DLSIG;19821029;3.5
DLSIG;19821030;3.1
DLSIG;19821031;4.8
DLSIG;19821101;5.8
DLSIG;19821102;8.2
DLSIG;19821103;5.4
DLSIG;19821104;2.0
DLSIG;19821105;4.0
DLSIG;19821106;0.8
DLSIG;19821107;2.0
DLSIG;19821108;11.9
DLSIG;19821109;9.1
DLSIG;19821110;4.9
DLSIG;19821111;4.7
DLSIG;19821112;7.8
DLSIG;19821113;4.8
DLSIG;19821114;0.6
DLSIG;19821115;1.2
DLSIG;19821116;0.4
DLSIG;19821117;1.2
DLSIG;19821118;4.2
DLSIG;19821119;5.2
DLSIG;19821120;1.6
DLSIG;19821121;-0.4
DLSIG;19821122;1.9
DLSIG;19821123;3.0
DLSIG;19821124;4.6
DLSIG;19821125;2.3
DLSIG;19821126;1.8
DLSIG;19821127;2.1
DLSIG;19821128;2.2
DLSIG;19821129;2.0
DLSIG;19821130;2.6
DLSIG;19821201;0.5
DLSIG;19821202;0.1
DLSIG;19821203;-0.9
DLSIG;19821204;-0.5
DLSIG;19821205;-0.8
DLSIG;19821206;2.5
DLSIG;19821207;6.5
DLSIG;19821208;7.0
DLSIG;19821209;4.7
DLSIG;19821210;5.0
DLSIG;19821211;0.4
DLSIG;19821212;0.7
DLSIG;19821213;1.1
DLSIG;19821214;0.6
DLSIG;19821215;2.2
DLSIG;19821216;8.2
DLSIG;19821217;0.8
DLSIG;19821218;-1.7
DLSIG;19821219;-2.5
DLSIG;19821220;4.0
DLSIG;19821221;0.6
DLSIG;19821222;-1.0
DLSIG;19821223;-1.6
DLSIG;19821224;-4.0
DLSIG;19821225;-1.5
DLSIG;19821226;0.9
DLSIG;19821227;2.6
DLSIG;19821228;1.9
DLSIG;19821229;-3.0
DLSIG;19821230;-4.0
DLSIG;19821231;-3.6
DLSIG;19830101;-2.9
DLSIG;19830102;-0.7
DLSIG;19830103;2.0
DLSIG;19830104;4.8
DLSIG;19830105;7.8
DLSIG;19830106;5.8
DLSIG;19830107;0.6
DLSIG;19830108;0.2
DLSIG;19830109;-0.6
DLSIG;19830110;0.8
DLSIG;19830111;-0.3
DLSIG;19830112;-1.2
DLSIG;19830113;-0.1
DLSIG;19830114;-1.0
DLSIG;19830115;2.1
DLSIG;19830116;4.0
DLSIG;19830117;3.8
DLSIG;19830118;3.6
DLSIG;19830119;-2.0
DLSIG;19830120;-2.8
DLSIG;19830121;-2.0
DLSIG;19830122;-2.0
DLSIG;19830123;-3.2
DLSIG;19830124;-6.0
DLSIG;19830125;-2.1
DLSIG;19830126;2.9
DLSIG;19830127;6.6
DLSIG;19830128;6.9
DLSIG;19830129;6.2
DLSIG;19830130;2.3
DLSIG;19830131;-0.6
DLSIG;19830201;4.0
DLSIG;19830202;-1.0
DLSIG;19830203;-1.0
DLSIG;19830204;-7.1
DLSIG;19830205;-2.2
DLSIG;19830206;-1.0
DLSIG;19830207;-1.7
DLSIG;19830208;-4.0
DLSIG;19830209;-3.3
DLSIG;19830210;-5.1
DLSIG;19830211;-4.9
DLSIG;19830212;-4.4
DLSIG;19830213;-5.4
DLSIG;19830214;-4.7
DLSIG;19830215;-5.6
DLSIG;19830216;-8.6
DLSIG;19830217;-6.8
DLSIG;19830218;-3.0
DLSIG;19830219;-4.5
DLSIG;19830220;-4.5
DLSIG;19830221;-4.6
DLSIG;19830222;-7.7
DLSIG;19830223;-7.8
DLSIG;19830224;-3.8
DLSIG;19830225;-1.6
DLSIG;19830226;3.1
DLSIG;19830227;2.2
DLSIG;19830228;1.4
DLSIG;19830301;0.4
DLSIG;19830302;-0.4
DLSIG;19830303;-0.4
DLSIG;19830304;-1.2
DLSIG;19830305;1.2
DLSIG;19830306;2.4
DLSIG;19830307;4.2
DLSIG;19830308;3.9
DLSIG;19830309;5.1
DLSIG;19830310;6.0
DLSIG;19830311;5.4
DLSIG;19830312;2.2
DLSIG;19830313;3.5
DLSIG;19830314;6.9
DLSIG;19830315;7.3
DLSIG;19830316;5.3
DLSIG;19830317;5.3
DLSIG;19830318;6.2
DLSIG;19830319;7.2
DLSIG;19830320;6.2
DLSIG;19830321;7.0
DLSIG;19830322;2.6
DLSIG;19830323;4.2
DLSIG;19830324;8.0
DLSIG;19830325;0.7
DLSIG;19830326;-0.8
DLSIG;19830327;0.5
DLSIG;19830328;2.6
DLSIG;19830329;1.2
DLSIG;19830330;3.7
DLSIG;19830331;4.6
DLSIG;19830401;6.4
DLSIG;19830402;4.1
DLSIG;19830403;2.4
DLSIG;19830404;1.2
DLSIG;19830405;2.8
DLSIG;19830406;3.0
DLSIG;19830407;5.6
DLSIG;19830408;10.8
DLSIG;19830409;9.6
DLSIG;19830410;11.4
DLSIG;19830411;7.2
DLSIG;19830412;2.4
DLSIG;19830413;0.6
DLSIG;19830414;1.7
DLSIG;19830415;3.8
DLSIG;19830416;8.0
DLSIG;19830417;11.2
DLSIG;19830418;12.5
DLSIG;19830419;11.0
DLSIG;19830420;10.3
DLSIG;19830421;13.8
DLSIG;19830422;10.4
DLSIG;19830423;10.4
DLSIG;19830424;7.2
DLSIG;19830425;11.5
DLSIG;19830426;10.5
DLSIG;19830427;10.5
DLSIG;19830428;11.8
DLSIG;19830429;10.3
DLSIG;19830430;12.5
DLSIG;19830501;7.8
DLSIG;19830502;10.1
DLSIG;19830503;8.6
DLSIG;19830504;9.2
DLSIG;19830505;10.7
DLSIG;19830506;12.8
DLSIG;19830507;11.7
DLSIG;19830508;7.8
DLSIG;19830509;8.0
DLSIG;19830510;7.2
DLSIG;19830511;6.4
DLSIG;19830512;13.0
DLSIG;19830513;9.1
DLSIG;19830514;14.0
DLSIG;19830515;14.3
DLSIG;19830516;12.6
DLSIG;19830517;14.3
DLSIG;19830518;10.8
DLSIG;19830519;7.8
DLSIG;19830520;14.4
DLSIG;19830521;12.2
DLSIG;19830522;6.0
DLSIG;19830523;6.4
DLSIG;19830524;5.7
