 

stn;time;tre200d0
DLFRB;18760920;13.3
DLFRB;18760921;13.5
DLFRB;18760922;12.2
DLFRB;18760923;17.0
DLFRB;18760924;18.0
DLFRB;18760925;15.9
DLFRB;18760926;15.8
DLFRB;18760927;19.0
DLFRB;18760928;16.6
DLFRB;18760929;15.0
DLFRB;18760930;14.7
DLFRB;18761001;13.3
DLFRB;18761002;12.0
DLFRB;18761003;14.1
DLFRB;18761004;18.2
DLFRB;18761005;19.8
DLFRB;18761006;18.2
DLFRB;18761007;16.7
DLFRB;18761008;17.6
DLFRB;18761009;19.7
DLFRB;18761010;17.6
DLFRB;18761011;20.4
DLFRB;18761012;20.4
DLFRB;18761013;19.5
DLFRB;18761014;18.7
DLFRB;18761015;17.3
DLFRB;18761016;16.2
DLFRB;18761017;13.6
DLFRB;18761018;10.9
DLFRB;18761019;8.9
DLFRB;18761020;9.1
DLFRB;18761021;8.5
DLFRB;18761022;7.3
DLFRB;18761023;6.0
DLFRB;18761024;7.3
DLFRB;18761025;6.2
DLFRB;18761026;6.8
DLFRB;18761027;8.7
DLFRB;18761028;8.3
DLFRB;18761029;7.1
DLFRB;18761030;6.9
DLFRB;18761031;5.2
DLFRB;18761101;3.3
DLFRB;18761102;3.4
DLFRB;18761103;5.8
DLFRB;18761104;4.8
DLFRB;18761105;1.7
DLFRB;18761106;1.7
DLFRB;18761107;2.5
DLFRB;18761108;1.2
DLFRB;18761109;-1.0
DLFRB;18761110;-2.8
DLFRB;18761111;-4.9
DLFRB;18761112;-1.8
DLFRB;18761113;9.0
DLFRB;18761114;9.0
DLFRB;18761115;8.8
DLFRB;18761116;8.5
DLFRB;18761117;11.8
DLFRB;18761118;8.4
DLFRB;18761119;8.0
DLFRB;18761120;7.6
DLFRB;18761121;5.7
DLFRB;18761122;3.2
DLFRB;18761123;2.9
DLFRB;18761124;1.3
DLFRB;18761125;3.5
DLFRB;18761126;8.0
DLFRB;18761127;8.9
DLFRB;18761128;7.6
DLFRB;18761129;7.8
DLFRB;18761130;5.4
DLFRB;18761201;9.7
DLFRB;18761202;14.0
DLFRB;18761203;13.6
DLFRB;18761204;11.4
DLFRB;18761205;13.1
DLFRB;18761206;10.3
DLFRB;18761207;8.6
DLFRB;18761208;10.4
DLFRB;18761209;8.0
DLFRB;18761210;6.0
DLFRB;18761211;4.1
DLFRB;18761212;0.8
DLFRB;18761213;5.5
DLFRB;18761214;4.8
DLFRB;18761215;7.7
DLFRB;18761216;6.4
DLFRB;18761217;4.5
DLFRB;18761218;6.4
DLFRB;18761219;5.8
DLFRB;18761220;5.7
DLFRB;18761221;3.0
DLFRB;18761222;2.1
DLFRB;18761223;2.2
DLFRB;18761224;1.7
DLFRB;18761225;2.0
DLFRB;18761226;-1.8
DLFRB;18761227;-2.4
DLFRB;18761228;7.2
DLFRB;18761229;10.9
DLFRB;18761230;12.1
DLFRB;18761231;11.7
DLFRB;18770101;-
DLFRB;18770102;-
DLFRB;18770103;9.1
DLFRB;18770104;7.0
DLFRB;18770105;7.9
DLFRB;18770106;8.2
DLFRB;18770107;10.2
DLFRB;18770108;13.4
DLFRB;18770109;15.4
DLFRB;18770110;11.4
DLFRB;18770111;10.1
DLFRB;18770112;4.6
DLFRB;18770113;4.3
DLFRB;18770114;3.3
DLFRB;18770115;4.5
DLFRB;18770116;1.8
DLFRB;18770117;-0.4
DLFRB;18770118;-0.7
DLFRB;18770119;4.3
DLFRB;18770120;5.4
DLFRB;18770121;3.1
DLFRB;18770122;-1.3
DLFRB;18770123;-3.2
DLFRB;18770124;-2.5
DLFRB;18770125;3.3
DLFRB;18770126;1.6
DLFRB;18770127;1.4
DLFRB;18770128;4.7
DLFRB;18770129;3.5
DLFRB;18770130;4.8
DLFRB;18770131;2.2
DLFRB;18770201;3.3
DLFRB;18770202;4.9
DLFRB;18770203;6.3
DLFRB;18770204;5.0
DLFRB;18770205;2.1
DLFRB;18770206;3.2
DLFRB;18770207;6.7
DLFRB;18770208;7.5
DLFRB;18770209;7.6
DLFRB;18770210;7.7
DLFRB;18770211;8.2
DLFRB;18770212;9.2
DLFRB;18770213;9.3
DLFRB;18770214;8.0
DLFRB;18770215;8.4
DLFRB;18770216;10.8
DLFRB;18770217;4.6
DLFRB;18770218;4.7
DLFRB;18770219;5.9
DLFRB;18770220;3.9
DLFRB;18770221;2.9
DLFRB;18770222;0.8
DLFRB;18770223;-0.2
DLFRB;18770224;2.5
DLFRB;18770225;5.8
DLFRB;18770226;5.8
DLFRB;18770227;1.6
DLFRB;18770228;-2.6
DLFRB;18770301;-4.1
DLFRB;18770302;-4.5
DLFRB;18770303;-0.2
DLFRB;18770304;5.0
DLFRB;18770305;4.3
DLFRB;18770306;2.4
DLFRB;18770307;1.3
DLFRB;18770308;-0.2
DLFRB;18770309;-1.9
DLFRB;18770310;-3.3
DLFRB;18770311;-4.6
DLFRB;18770312;-1.2
DLFRB;18770313;2.9
DLFRB;18770314;4.8
DLFRB;18770315;7.4
DLFRB;18770316;7.9
DLFRB;18770317;4.3
DLFRB;18770318;5.4
DLFRB;18770319;4.6
DLFRB;18770320;6.8
DLFRB;18770321;6.4
DLFRB;18770322;2.4
DLFRB;18770323;2.2
DLFRB;18770324;5.6
DLFRB;18770325;7.3
DLFRB;18770326;9.4
DLFRB;18770327;10.1
DLFRB;18770328;11.2
DLFRB;18770329;13.6
DLFRB;18770330;10.8
DLFRB;18770331;9.6
DLFRB;18770401;9.3
DLFRB;18770402;7.9
DLFRB;18770403;11.7
DLFRB;18770404;12.5
DLFRB;18770405;10.0
DLFRB;18770406;11.2
DLFRB;18770407;10.9
DLFRB;18770408;16.0
DLFRB;18770409;13.1
DLFRB;18770410;13.2
DLFRB;18770411;9.2
DLFRB;18770412;9.4
DLFRB;18770413;9.8
DLFRB;18770414;8.8
DLFRB;18770415;8.2
DLFRB;18770416;6.4
DLFRB;18770417;4.8
DLFRB;18770418;5.3
DLFRB;18770419;4.7
DLFRB;18770420;6.8
DLFRB;18770421;8.7
DLFRB;18770422;8.9
DLFRB;18770423;8.9
DLFRB;18770424;6.6
DLFRB;18770425;9.6
DLFRB;18770426;10.1
DLFRB;18770427;14.5
DLFRB;18770428;11.2
DLFRB;18770429;11.2
DLFRB;18770430;10.0
DLFRB;18770501;6.2
DLFRB;18770502;8.4
DLFRB;18770503;10.1
DLFRB;18770504;11.8
DLFRB;18770505;7.4
DLFRB;18770506;9.8
DLFRB;18770507;9.9
DLFRB;18770508;11.5
DLFRB;18770509;13.0
DLFRB;18770510;10.9
DLFRB;18770511;12.9
DLFRB;18770512;12.0
DLFRB;18770513;14.3
DLFRB;18770514;13.0
DLFRB;18770515;11.5
DLFRB;18770516;10.5
DLFRB;18770517;15.7
DLFRB;18770518;13.1
DLFRB;18770519;10.1
DLFRB;18770520;10.4
DLFRB;18770521;9.8
DLFRB;18770522;11.7
DLFRB;18770523;12.1
DLFRB;18770524;13.4
DLFRB;18770525;12.0
DLFRB;18770526;13.4
DLFRB;18770527;16.7
DLFRB;18770528;18.9
DLFRB;18770529;15.2
DLFRB;18770530;14.5
DLFRB;18770531;16.5
DLFRB;18770601;15.1
DLFRB;18770602;16.6
DLFRB;18770603;21.5
DLFRB;18770604;23.9
DLFRB;18770605;23.3
DLFRB;18770606;15.9
DLFRB;18770607;18.6
DLFRB;18770608;21.9
DLFRB;18770609;23.8
DLFRB;18770610;25.0
DLFRB;18770611;25.7
DLFRB;18770612;27.4
DLFRB;18770613;25.0
DLFRB;18770614;19.5
DLFRB;18770615;20.5
DLFRB;18770616;21.3
DLFRB;18770617;21.8
DLFRB;18770618;23.2
DLFRB;18770619;22.9
DLFRB;18770620;20.7
DLFRB;18770621;21.6
DLFRB;18770622;22.1
DLFRB;18770623;19.4
DLFRB;18770624;17.6
DLFRB;18770625;17.7
DLFRB;18770626;18.0
DLFRB;18770627;20.0
DLFRB;18770628;20.0
DLFRB;18770629;21.3
DLFRB;18770630;23.3
DLFRB;18770701;25.4
DLFRB;18770702;20.0
DLFRB;18770703;14.6
DLFRB;18770704;19.2
DLFRB;18770705;19.6
DLFRB;18770706;21.6
DLFRB;18770707;16.5
DLFRB;18770708;15.8
DLFRB;18770709;17.6
DLFRB;18770710;17.2
DLFRB;18770711;21.9
DLFRB;18770712;23.7
DLFRB;18770713;22.2
DLFRB;18770714;22.6
DLFRB;18770715;17.1
DLFRB;18770716;17.9
DLFRB;18770717;17.8
DLFRB;18770718;15.3
DLFRB;18770719;15.4
DLFRB;18770720;17.8
DLFRB;18770721;19.5
DLFRB;18770722;23.0
DLFRB;18770723;25.1
DLFRB;18770724;23.1
DLFRB;18770725;14.5
DLFRB;18770726;18.0
DLFRB;18770727;18.3
DLFRB;18770728;17.9
DLFRB;18770729;18.0
DLFRB;18770730;21.4
DLFRB;18770731;22.5
DLFRB;18770801;-
DLFRB;18770802;-
DLFRB;18770803;-
DLFRB;18770804;-
DLFRB;18770805;17.8
DLFRB;18770806;-
DLFRB;18770807;-
DLFRB;18770808;-
DLFRB;18770809;-
DLFRB;18770810;-
DLFRB;18770811;-
DLFRB;18770812;-
DLFRB;18770813;-
DLFRB;18770814;-
DLFRB;18770815;-
DLFRB;18770816;20.5
DLFRB;18770817;20.7
DLFRB;18770818;21.0
DLFRB;18770819;-
DLFRB;18770820;-
DLFRB;18770821;-
DLFRB;18770822;20.2
DLFRB;18770823;16.2
DLFRB;18770824;-
DLFRB;18770825;21.9
DLFRB;18770826;20.7
DLFRB;18770827;21.2
DLFRB;18770828;-
DLFRB;18770829;-
DLFRB;18770830;19.9
DLFRB;18770831;18.1
DLFRB;18770901;17.6
DLFRB;18770902;-14.3
DLFRB;18770903;15.7
DLFRB;18770904;12.2
DLFRB;18770905;12.1
DLFRB;18770906;15.0
DLFRB;18770907;20.3
DLFRB;18770908;15.7
DLFRB;18770909;14.2
DLFRB;18770910;16.8
DLFRB;18770911;17.3
DLFRB;18770912;18.4
DLFRB;18770913;17.3
DLFRB;18770914;17.9
DLFRB;18770915;19.8
DLFRB;18770916;13.4
DLFRB;18770917;12.9
DLFRB;18770918;9.8
DLFRB;18770919;10.2
DLFRB;18770920;11.0
DLFRB;18770921;9.0
DLFRB;18770922;8.7
DLFRB;18770923;9.0
DLFRB;18770924;-17.8
DLFRB;18770925;7.9
DLFRB;18770926;6.8
DLFRB;18770927;7.1
DLFRB;18770928;8.4
DLFRB;18770929;9.7
DLFRB;18770930;10.3
DLFRB;18771001;11.2
DLFRB;18771002;10.2
DLFRB;18771003;9.8
DLFRB;18771004;10.7
DLFRB;18771005;9.0
DLFRB;18771006;8.5
DLFRB;18771007;6.4
DLFRB;18771008;5.7
DLFRB;18771009;5.1
DLFRB;18771010;5.8
DLFRB;18771011;7.0
DLFRB;18771012;9.8
DLFRB;18771013;12.2
DLFRB;18771014;16.0
DLFRB;18771015;13.4
DLFRB;18771016;11.1
DLFRB;18771017;5.5
DLFRB;18771018;4.4
DLFRB;18771019;3.3
DLFRB;18771020;5.7
DLFRB;18771021;8.1
DLFRB;18771022;13.2
DLFRB;18771023;16.0
DLFRB;18771024;10.6
DLFRB;18771025;9.1
DLFRB;18771026;11.1
DLFRB;18771027;8.1
DLFRB;18771028;8.9
DLFRB;18771029;7.3
DLFRB;18771030;12.3
DLFRB;18771031;12.5
DLFRB;18771101;9.3
DLFRB;18771102;6.5
DLFRB;18771103;11.2
DLFRB;18771104;8.3
DLFRB;18771105;12.2
DLFRB;18771106;12.1
DLFRB;18771107;13.3
DLFRB;18771108;13.3
DLFRB;18771109;12.0
DLFRB;18771110;11.2
DLFRB;18771111;9.3
DLFRB;18771112;10.3
DLFRB;18771113;6.4
DLFRB;18771114;6.9
DLFRB;18771115;5.7
DLFRB;18771116;5.7
DLFRB;18771117;5.1
DLFRB;18771118;4.9
DLFRB;18771119;4.5
DLFRB;18771120;5.5
DLFRB;18771121;2.5
DLFRB;18771122;10.7
DLFRB;18771123;7.4
DLFRB;18771124;10.2
DLFRB;18771125;4.2
DLFRB;18771126;2.7
DLFRB;18771127;8.3
DLFRB;18771128;10.0
DLFRB;18771129;7.1
DLFRB;18771130;6.0
DLFRB;18771201;6.6
DLFRB;18771202;1.3
DLFRB;18771203;3.2
DLFRB;18771204;3.8
DLFRB;18771205;3.5
DLFRB;18771206;4.4
DLFRB;18771207;7.6
DLFRB;18771208;4.5
DLFRB;18771209;4.4
DLFRB;18771210;0.9
DLFRB;18771211;4.7
DLFRB;18771212;5.1
DLFRB;18771213;5.3
DLFRB;18771214;2.8
DLFRB;18771215;0.4
DLFRB;18771216;0.2
DLFRB;18771217;2.0
DLFRB;18771218;3.5
DLFRB;18771219;0.1
DLFRB;18771220;-1.9
DLFRB;18771221;-4.0
DLFRB;18771222;-6.5
DLFRB;18771223;0.4
DLFRB;18771224;2.8
DLFRB;18771225;0.7
DLFRB;18771226;1.8
DLFRB;18771227;1.4
DLFRB;18771228;0.9
DLFRB;18771229;6.0
DLFRB;18771230;8.1
DLFRB;18771231;6.2
DLFRB;18780101;2.0
DLFRB;18780102;0.2
DLFRB;18780103;0.1
DLFRB;18780104;0.8
DLFRB;18780105;-0.2
DLFRB;18780106;1.3
DLFRB;18780107;5.2
DLFRB;18780108;2.5
DLFRB;18780109;-1.1
DLFRB;18780110;-5.6
DLFRB;18780111;-7.0
DLFRB;18780112;-10.1
DLFRB;18780113;-10.5
DLFRB;18780114;-1.4
DLFRB;18780115;3.5
DLFRB;18780116;5.3
DLFRB;18780117;5.0
DLFRB;18780118;2.4
DLFRB;18780119;-0.1
DLFRB;18780120;-1.5
DLFRB;18780121;3.3
DLFRB;18780122;7.1
DLFRB;18780123;7.4
DLFRB;18780124;2.8
DLFRB;18780125;0.6
DLFRB;18780126;-3.3
DLFRB;18780127;-4.2
DLFRB;18780128;-4.3
DLFRB;18780129;0.8
DLFRB;18780130;-2.3
DLFRB;18780131;-0.6
DLFRB;18780201;-1.0
DLFRB;18780202;-0.6
DLFRB;18780203;-1.6
DLFRB;18780204;-0.6
DLFRB;18780205;-4.3
DLFRB;18780206;-4.5
DLFRB;18780207;-3.3
DLFRB;18780208;-3.9
DLFRB;18780209;-4.8
DLFRB;18780210;1.4
DLFRB;18780211;2.8
DLFRB;18780212;0.8
DLFRB;18780213;1.7
DLFRB;18780214;6.9
DLFRB;18780215;7.8
DLFRB;18780216;10.5
DLFRB;18780217;9.1
DLFRB;18780218;10.4
DLFRB;18780219;7.0
DLFRB;18780220;4.5
DLFRB;18780221;4.3
DLFRB;18780222;5.6
DLFRB;18780223;5.9
DLFRB;18780224;8.2
DLFRB;18780225;6.7
DLFRB;18780226;6.8
DLFRB;18780227;8.5
DLFRB;18780228;10.1
DLFRB;18780301;11.4
DLFRB;18780302;11.9
DLFRB;18780303;9.3
DLFRB;18780304;8.1
DLFRB;18780305;8.6
DLFRB;18780306;7.4
DLFRB;18780307;7.7
DLFRB;18780308;5.9
DLFRB;18780309;1.4
DLFRB;18780310;3.4
DLFRB;18780311;6.1
DLFRB;18780312;4.8
DLFRB;18780313;0.7
DLFRB;18780314;-0.2
DLFRB;18780315;-2.5
DLFRB;18780316;-2.1
DLFRB;18780317;-1.5
DLFRB;18780318;1.3
DLFRB;18780319;4.7
DLFRB;18780320;5.2
DLFRB;18780321;6.5
DLFRB;18780322;6.5
DLFRB;18780323;1.3
DLFRB;18780324;1.0
DLFRB;18780325;0.7
DLFRB;18780326;1.0
DLFRB;18780327;3.3
DLFRB;18780328;6.1
DLFRB;18780329;9.8
DLFRB;18780330;6.4
DLFRB;18780331;2.6
DLFRB;18780401;4.7
DLFRB;18780402;5.4
DLFRB;18780403;9.0
DLFRB;18780404;9.1
DLFRB;18780405;8.7
DLFRB;18780406;7.6
DLFRB;18780407;8.5
DLFRB;18780408;9.2
DLFRB;18780409;9.9
DLFRB;18780410;11.3
DLFRB;18780411;10.8
DLFRB;18780412;7.6
DLFRB;18780413;10.4
DLFRB;18780414;12.4
DLFRB;18780415;16.0
DLFRB;18780416;14.5
DLFRB;18780417;11.8
DLFRB;18780418;10.0
DLFRB;18780419;12.0
DLFRB;18780420;14.5
DLFRB;18780421;9.4
DLFRB;18780422;11.2
DLFRB;18780423;12.8
DLFRB;18780424;11.1
DLFRB;18780425;10.0
DLFRB;18780426;9.9
DLFRB;18780427;10.3
DLFRB;18780428;11.8
DLFRB;18780429;15.8
DLFRB;18780430;13.0
DLFRB;18780501;15.0
DLFRB;18780502;15.9
DLFRB;18780503;15.6
DLFRB;18780504;16.5
DLFRB;18780505;17.6
DLFRB;18780506;17.2
DLFRB;18780507;16.0
DLFRB;18780508;13.2
DLFRB;18780509;15.2
DLFRB;18780510;16.1
DLFRB;18780511;18.6
DLFRB;18780512;13.7
DLFRB;18780513;14.8
DLFRB;18780514;16.1
DLFRB;18780515;18.9
DLFRB;18780516;15.8
DLFRB;18780517;19.6
DLFRB;18780518;23.0
DLFRB;18780519;19.0
DLFRB;18780520;16.6
DLFRB;18780521;12.4
DLFRB;18780522;12.9
DLFRB;18780523;16.0
DLFRB;18780524;16.3
DLFRB;18780525;10.7
DLFRB;18780526;11.5
DLFRB;18780527;16.2
DLFRB;18780528;14.4
DLFRB;18780529;11.5
DLFRB;18780530;14.7
DLFRB;18780531;16.4
DLFRB;18780601;13.7
DLFRB;18780602;15.9
DLFRB;18780603;16.8
DLFRB;18780604;19.4
DLFRB;18780605;15.4
DLFRB;18780606;13.9
DLFRB;18780607;15.6
DLFRB;18780608;21.5
DLFRB;18780609;19.3
DLFRB;18780610;17.4
DLFRB;18780611;20.5
DLFRB;18780612;15.6
DLFRB;18780613;17.2
DLFRB;18780614;14.6
DLFRB;18780615;13.2
DLFRB;18780616;11.6
DLFRB;18780617;15.7
DLFRB;18780618;17.4
DLFRB;18780619;16.4
DLFRB;18780620;13.9
DLFRB;18780621;18.5
DLFRB;18780622;21.1
DLFRB;18780623;20.9
DLFRB;18780624;18.0
DLFRB;18780625;21.8
DLFRB;18780626;22.7
DLFRB;18780627;21.7
DLFRB;18780628;20.5
DLFRB;18780629;21.1
DLFRB;18780630;17.6
DLFRB;18780701;19.6
DLFRB;18780702;19.0
DLFRB;18780703;12.6
DLFRB;18780704;12.2
DLFRB;18780705;17.4
DLFRB;18780706;20.9
DLFRB;18780707;17.8
DLFRB;18780708;18.1
DLFRB;18780709;17.5
DLFRB;18780710;17.9
DLFRB;18780711;15.8
DLFRB;18780712;16.6
DLFRB;18780713;17.6
DLFRB;18780714;17.6
DLFRB;18780715;15.5
DLFRB;18780716;17.5
DLFRB;18780717;19.8
DLFRB;18780718;22.4
DLFRB;18780719;21.9
DLFRB;18780720;24.3
DLFRB;18780721;23.1
DLFRB;18780722;23.3
DLFRB;18780723;23.3
DLFRB;18780724;20.3
DLFRB;18780725;18.0
DLFRB;18780726;15.9
DLFRB;18780727;17.6
DLFRB;18780728;17.6
DLFRB;18780729;18.3
DLFRB;18780730;16.9
DLFRB;18780731;15.1
DLFRB;18780801;18.0
DLFRB;18780802;17.1
DLFRB;18780803;15.2
DLFRB;18780804;20.1
DLFRB;18780805;20.6
DLFRB;18780806;21.0
DLFRB;18780807;21.3
DLFRB;18780808;20.9
DLFRB;18780809;21.2
DLFRB;18780810;22.2
DLFRB;18780811;18.2
DLFRB;18780812;20.2
DLFRB;18780813;21.4
DLFRB;18780814;18.0
DLFRB;18780815;18.8
DLFRB;18780816;18.3
DLFRB;18780817;17.9
DLFRB;18780818;18.6
DLFRB;18780819;19.7
DLFRB;18780820;16.0
DLFRB;18780821;16.4
DLFRB;18780822;18.4
DLFRB;18780823;18.1
DLFRB;18780824;17.3
DLFRB;18780825;17.3
DLFRB;18780826;17.9
DLFRB;18780827;20.2
DLFRB;18780828;21.5
DLFRB;18780829;22.3
DLFRB;18780830;18.9
DLFRB;18780831;18.1
DLFRB;18780901;18.0
DLFRB;18780902;16.1
DLFRB;18780903;17.5
DLFRB;18780904;17.2
DLFRB;18780905;20.7
DLFRB;18780906;20.8
DLFRB;18780907;21.8
DLFRB;18780908;20.8
DLFRB;18780909;17.8
DLFRB;18780910;17.7
DLFRB;18780911;16.7
DLFRB;18780912;20.1
DLFRB;18780913;16.1
DLFRB;18780914;14.4
DLFRB;18780915;15.4
DLFRB;18780916;15.0
DLFRB;18780917;14.1
DLFRB;18780918;18.3
DLFRB;18780919;13.4
DLFRB;18780920;13.4
DLFRB;18780921;10.4
DLFRB;18780922;10.8
DLFRB;18780923;14.1
DLFRB;18780924;11.1
DLFRB;18780925;9.8
DLFRB;18780926;12.4
DLFRB;18780927;13.6
DLFRB;18780928;12.3
DLFRB;18780929;13.4
DLFRB;18780930;17.2
DLFRB;18781001;14.0
DLFRB;18781002;10.8
DLFRB;18781003;9.5
DLFRB;18781004;11.1
DLFRB;18781005;12.7
DLFRB;18781006;12.7
DLFRB;18781007;16.1
DLFRB;18781008;15.0
DLFRB;18781009;13.1
DLFRB;18781010;14.3
DLFRB;18781011;12.2
DLFRB;18781012;10.4
DLFRB;18781013;9.8
DLFRB;18781014;9.4
DLFRB;18781015;10.8
DLFRB;18781016;11.8
DLFRB;18781017;10.7
DLFRB;18781018;10.7
DLFRB;18781019;12.5
DLFRB;18781020;13.4
DLFRB;18781021;14.2
DLFRB;18781022;15.1
DLFRB;18781023;10.4
DLFRB;18781024;13.6
DLFRB;18781025;13.3
DLFRB;18781026;12.8
DLFRB;18781027;9.0
DLFRB;18781028;7.8
DLFRB;18781029;6.1
DLFRB;18781030;2.8
DLFRB;18781031;2.7
DLFRB;18781101;1.6
DLFRB;18781102;-1.6
DLFRB;18781103;1.2
DLFRB;18781104;2.2
DLFRB;18781105;2.1
DLFRB;18781106;2.5
DLFRB;18781107;2.9
DLFRB;18781108;5.8
DLFRB;18781109;2.8
DLFRB;18781110;3.8
DLFRB;18781111;6.7
DLFRB;18781112;6.3
DLFRB;18781113;2.4
DLFRB;18781114;3.9
DLFRB;18781115;4.6
DLFRB;18781116;6.8
DLFRB;18781117;5.1
DLFRB;18781118;4.5
DLFRB;18781119;3.1
DLFRB;18781120;3.5
DLFRB;18781121;1.4
DLFRB;18781122;1.7
DLFRB;18781123;1.0
DLFRB;18781124;4.0
DLFRB;18781125;10.7
DLFRB;18781126;10.4
DLFRB;18781127;10.0
DLFRB;18781128;9.0
DLFRB;18781129;5.0
DLFRB;18781130;1.9
DLFRB;18781201;-4.4
DLFRB;18781202;-2.2
DLFRB;18781203;0.0
DLFRB;18781204;0.4
DLFRB;18781205;1.0
DLFRB;18781206;0.1
DLFRB;18781207;-0.7
DLFRB;18781208;-1.7
DLFRB;18781209;-2.5
DLFRB;18781210;-4.9
DLFRB;18781211;-10.5
DLFRB;18781212;-7.0
DLFRB;18781213;-6.6
DLFRB;18781214;-0.4
DLFRB;18781215;-1.7
DLFRB;18781216;-1.4
DLFRB;18781217;0.5
DLFRB;18781218;-1.5
DLFRB;18781219;0.5
DLFRB;18781220;-0.4
DLFRB;18781221;-0.8
DLFRB;18781222;-1.2
DLFRB;18781223;-0.8
DLFRB;18781224;-4.2
DLFRB;18781225;-7.4
DLFRB;18781226;3.8
DLFRB;18781227;6.3
DLFRB;18781228;5.7
DLFRB;18781229;6.4
DLFRB;18781230;10.8
DLFRB;18781231;10.7
DLFRB;18790101;11.3
DLFRB;18790102;5.3
DLFRB;18790103;8.3
DLFRB;18790104;4.8
DLFRB;18790105;-2.1
DLFRB;18790106;-2.7
DLFRB;18790107;-3.7
DLFRB;18790108;-3.6
DLFRB;18790109;-6.2
DLFRB;18790110;-7.3
DLFRB;18790111;1.8
DLFRB;18790112;0.4
DLFRB;18790113;-1.1
DLFRB;18790114;0.6
DLFRB;18790115;4.5
DLFRB;18790116;4.2
DLFRB;18790117;0.1
DLFRB;18790118;0.3
DLFRB;18790119;-1.0
DLFRB;18790120;-5.2
DLFRB;18790121;-4.1
DLFRB;18790122;-1.5
DLFRB;18790123;2.6
DLFRB;18790124;6.6
DLFRB;18790125;0.8
DLFRB;18790126;-0.8
DLFRB;18790127;-0.9
DLFRB;18790128;-0.1
DLFRB;18790129;-0.1
DLFRB;18790130;-1.0
DLFRB;18790131;-0.1
DLFRB;18790201;-0.4
DLFRB;18790202;3.1
DLFRB;18790203;6.5
DLFRB;18790204;7.3
DLFRB;18790205;1.6
DLFRB;18790206;4.7
DLFRB;18790207;9.0
DLFRB;18790208;9.8
DLFRB;18790209;12.1
DLFRB;18790210;10.8
DLFRB;18790211;7.5
DLFRB;18790212;7.7
DLFRB;18790213;4.2
DLFRB;18790214;2.6
DLFRB;18790215;3.3
DLFRB;18790216;4.0
DLFRB;18790217;5.4
DLFRB;18790218;2.9
DLFRB;18790219;2.7
DLFRB;18790220;3.0
DLFRB;18790221;3.1
DLFRB;18790222;0.4
DLFRB;18790223;-2.7
DLFRB;18790224;-1.9
DLFRB;18790225;-3.4
DLFRB;18790226;-1.2
DLFRB;18790227;-1.3
DLFRB;18790228;0.1
DLFRB;18790301;1.2
DLFRB;18790302;2.2
DLFRB;18790303;1.3
DLFRB;18790304;1.0
DLFRB;18790305;3.5
DLFRB;18790306;4.6
DLFRB;18790307;6.0
DLFRB;18790308;5.3
DLFRB;18790309;6.4
DLFRB;18790310;9.1
DLFRB;18790311;8.0
DLFRB;18790312;6.5
DLFRB;18790313;1.4
DLFRB;18790314;-2.3
DLFRB;18790315;4.0
DLFRB;18790316;9.6
DLFRB;18790317;9.5
DLFRB;18790318;3.7
DLFRB;18790319;6.0
DLFRB;18790320;7.6
DLFRB;18790321;10.2
DLFRB;18790322;4.9
DLFRB;18790323;4.4
DLFRB;18790324;4.0
DLFRB;18790325;2.1
DLFRB;18790326;4.8
DLFRB;18790327;7.4
DLFRB;18790328;7.1
DLFRB;18790329;9.1
DLFRB;18790330;9.1
DLFRB;18790331;12.7
DLFRB;18790401;15.9
DLFRB;18790402;10.1
DLFRB;18790403;5.7
DLFRB;18790404;5.4
DLFRB;18790405;8.0
DLFRB;18790406;10.1
DLFRB;18790407;12.3
DLFRB;18790408;10.7
DLFRB;18790409;8.4
DLFRB;18790410;10.1
DLFRB;18790411;3.4
DLFRB;18790412;-0.4
DLFRB;18790413;1.8
DLFRB;18790414;5.1
DLFRB;18790415;8.1
DLFRB;18790416;6.5
DLFRB;18790417;5.1
DLFRB;18790418;4.4
DLFRB;18790419;6.8
DLFRB;18790420;10.1
DLFRB;18790421;9.3
DLFRB;18790422;6.6
DLFRB;18790423;10.1
DLFRB;18790424;9.1
DLFRB;18790425;8.9
DLFRB;18790426;8.9
DLFRB;18790427;9.3
DLFRB;18790428;8.6
DLFRB;18790429;6.9
DLFRB;18790430;4.7
DLFRB;18790501;5.7
DLFRB;18790502;8.3
DLFRB;18790503;8.1
DLFRB;18790504;7.0
DLFRB;18790505;9.2
DLFRB;18790506;12.5
DLFRB;18790507;2.9
DLFRB;18790508;5.3
DLFRB;18790509;6.6
DLFRB;18790510;5.7
DLFRB;18790511;6.4
DLFRB;18790512;7.8
DLFRB;18790513;11.3
DLFRB;18790514;13.2
DLFRB;18790515;11.2
DLFRB;18790516;9.5
DLFRB;18790517;9.1
DLFRB;18790518;11.5
DLFRB;18790519;11.9
DLFRB;18790520;11.9
DLFRB;18790521;13.6
DLFRB;18790522;13.9
DLFRB;18790523;15.8
DLFRB;18790524;8.5
DLFRB;18790525;11.8
DLFRB;18790526;11.9
DLFRB;18790527;10.9
DLFRB;18790528;12.6
DLFRB;18790529;12.5
DLFRB;18790530;14.7
DLFRB;18790531;14.7
DLFRB;18790601;14.5
DLFRB;18790602;16.6
DLFRB;18790603;18.0
DLFRB;18790604;14.8
DLFRB;18790605;19.3
DLFRB;18790606;17.8
DLFRB;18790607;21.4
DLFRB;18790608;18.4
DLFRB;18790609;17.7
DLFRB;18790610;17.1
DLFRB;18790611;20.2
