 

stn;time;tre200dx
SLFES2;20090810;12.1
SLFES2;20090811;13.2
SLFES2;20090812;14.5
SLFES2;20090813;14.8
SLFES2;20090814;14.6
SLFES2;20090815;17.5
SLFES2;20090816;17.7
SLFES2;20090817;17.7
SLFES2;20090818;18.1
SLFES2;20090819;19.4
SLFES2;20090820;19.9
SLFES2;20090821;-
SLFES2;20090822;11.1
SLFES2;20090823;16.5
SLFES2;20090824;17.9
SLFES2;20090825;14.6
SLFES2;20090826;13.8
SLFES2;20090827;15.0
SLFES2;20090828;15.2
SLFES2;20090829;7.7
SLFES2;20090830;12.0
SLFES2;20090831;15.9
SLFES2;20090901;18.9
SLFES2;20090902;15.0
SLFES2;20090903;-
SLFES2;20090904;-
SLFES2;20090905;5.5
SLFES2;20090906;10.8
SLFES2;20090907;13.5
SLFES2;20090908;13.6
SLFES2;20090909;12.1
SLFES2;20090910;9.6
SLFES2;20090911;7.9
SLFES2;20090912;7.3
SLFES2;20090913;8.4
SLFES2;20090914;2.3
SLFES2;20090915;8.6
SLFES2;20090916;11.5
SLFES2;20090917;8.4
SLFES2;20090918;12.8
SLFES2;20090919;8.7
SLFES2;20090920;8.7
SLFES2;20090921;9.8
SLFES2;20090922;12.9
SLFES2;20090923;12.6
SLFES2;20090924;12.3
SLFES2;20090925;10.2
SLFES2;20090926;11.6
SLFES2;20090927;8.8
SLFES2;20090928;11.3
SLFES2;20090929;12.9
SLFES2;20090930;13.1
SLFES2;20091001;10.3
SLFES2;20091002;6.9
SLFES2;20091003;9.5
SLFES2;20091004;9.8
SLFES2;20091005;13.1
SLFES2;20091006;14.3
SLFES2;20091007;16.8
SLFES2;20091008;13.3
SLFES2;20091009;9.1
SLFES2;20091010;5.8
SLFES2;20091011;5.0
SLFES2;20091012;3.0
SLFES2;20091013;-1.0
SLFES2;20091014;-5.2
SLFES2;20091015;-4.6
SLFES2;20091016;1.0
SLFES2;20091017;-3.9
SLFES2;20091018;-0.9
SLFES2;20091019;4.9
SLFES2;20091020;5.2
SLFES2;20091021;7.7
SLFES2;20091022;4.0
SLFES2;20091023;3.0
SLFES2;20091024;7.3
SLFES2;20091025;10.0
SLFES2;20091026;5.6
SLFES2;20091027;11.0
SLFES2;20091028;12.5
SLFES2;20091029;10.0
SLFES2;20091030;10.1
SLFES2;20091031;8.7
SLFES2;20091101;9.3
SLFES2;20091102;7.7
SLFES2;20091103;0.1
SLFES2;20091104;1.8
SLFES2;20091105;-1.7
SLFES2;20091106;-2.6
SLFES2;20091107;0.5
SLFES2;20091108;-4.5
SLFES2;20091109;-3.7
SLFES2;20091110;-4.5
SLFES2;20091111;2.3
SLFES2;20091112;3.0
SLFES2;20091113;6.7
SLFES2;20091114;8.8
SLFES2;20091115;4.9
SLFES2;20091116;9.2
SLFES2;20091117;8.9
SLFES2;20091118;5.9
SLFES2;20091119;10.5
SLFES2;20091120;12.2
SLFES2;20091121;10.6
SLFES2;20091122;9.5
SLFES2;20091123;1.3
SLFES2;20091124;6.4
SLFES2;20091125;8.5
SLFES2;20091126;0.7
SLFES2;20091127;0.2
SLFES2;20091128;2.3
SLFES2;20091129;2.9
SLFES2;20091130;-2.6
SLFES2;20091201;-3.8
SLFES2;20091202;0.8
SLFES2;20091203;0.9
SLFES2;20091204;-4.2
SLFES2;20091205;1.3
SLFES2;20091206;3.6
SLFES2;20091207;2.6
SLFES2;20091208;-0.4
SLFES2;20091209;1.7
SLFES2;20091210;1.8
SLFES2;20091211;-5.2
SLFES2;20091212;-7.1
SLFES2;20091213;-7.1
SLFES2;20091214;-6.3
SLFES2;20091215;-1.2
SLFES2;20091216;-7.0
SLFES2;20091217;-12.4
SLFES2;20091218;-11.5
SLFES2;20091219;-15.3
SLFES2;20091220;-8.6
SLFES2;20091221;-2.2
SLFES2;20091222;3.8
SLFES2;20091223;-0.1
SLFES2;20091224;6.4
SLFES2;20091225;0.2
SLFES2;20091226;-0.6
SLFES2;20091227;-5.4
SLFES2;20091228;-0.6
SLFES2;20091229;1.8
SLFES2;20091230;3.3
SLFES2;20091231;-0.7
SLFES2;20100101;-0.8
SLFES2;20100102;-8.9
SLFES2;20100103;-8.8
SLFES2;20100104;-6.2
SLFES2;20100105;-3.8
SLFES2;20100106;-7.3
SLFES2;20100107;-8.2
SLFES2;20100108;-3.5
SLFES2;20100109;-1.4
SLFES2;20100110;-2.4
SLFES2;20100111;1.5
SLFES2;20100112;-1.8
SLFES2;20100113;-4.8
SLFES2;20100114;-1.6
SLFES2;20100115;-0.9
SLFES2;20100116;4.9
SLFES2;20100117;-2.4
SLFES2;20100118;-2.3
SLFES2;20100119;2.4
SLFES2;20100120;-0.1
SLFES2;20100121;-5.4
SLFES2;20100122;-0.6
SLFES2;20100123;3.7
SLFES2;20100124;-0.5
SLFES2;20100125;-5.2
SLFES2;20100126;-7.1
SLFES2;20100127;0.0
SLFES2;20100128;-5.8
SLFES2;20100129;-6.2
SLFES2;20100130;-7.8
SLFES2;20100131;-13.3
SLFES2;20100201;-13.5
SLFES2;20100202;-7.2
SLFES2;20100203;-1.6
SLFES2;20100204;3.9
SLFES2;20100205;0.2
SLFES2;20100206;-0.7
SLFES2;20100207;-5.0
SLFES2;20100208;-1.2
SLFES2;20100209;-3.3
SLFES2;20100210;-8.5
SLFES2;20100211;-8.7
SLFES2;20100212;-8.2
SLFES2;20100213;-0.3
SLFES2;20100214;-0.2
SLFES2;20100215;-7.4
SLFES2;20100216;-1.5
SLFES2;20100217;1.5
SLFES2;20100218;0.0
SLFES2;20100219;-1.5
SLFES2;20100220;-9.9
SLFES2;20100221;-3.2
SLFES2;20100222;0.8
SLFES2;20100223;-0.2
SLFES2;20100224;-0.4
SLFES2;20100225;-
SLFES2;20100226;-1.5
SLFES2;20100227;4.0
SLFES2;20100228;6.4
SLFES2;20100301;0.6
SLFES2;20100302;-3.6
SLFES2;20100303;0.9
SLFES2;20100304;-2.6
SLFES2;20100305;-8.3
SLFES2;20100306;-9.7
SLFES2;20100307;-9.1
SLFES2;20100308;-5.6
SLFES2;20100309;-11.0
SLFES2;20100310;-4.2
SLFES2;20100311;-7.7
SLFES2;20100312;-2.4
SLFES2;20100313;-2.0
SLFES2;20100314;-2.3
SLFES2;20100315;-6.5
SLFES2;20100316;-1.0
SLFES2;20100317;2.8
SLFES2;20100318;4.9
SLFES2;20100319;5.5
SLFES2;20100320;5.6
SLFES2;20100321;3.8
SLFES2;20100322;7.4
SLFES2;20100323;11.1
SLFES2;20100324;6.3
SLFES2;20100325;5.5
SLFES2;20100326;5.3
SLFES2;20100327;-1.0
SLFES2;20100328;-0.4
SLFES2;20100329;4.6
SLFES2;20100330;2.8
SLFES2;20100331;-4.0
SLFES2;20100401;-4.1
SLFES2;20100402;-2.1
SLFES2;20100403;0.3
SLFES2;20100404;-2.8
SLFES2;20100405;1.9
SLFES2;20100406;11.6
SLFES2;20100407;10.9
SLFES2;20100408;6.4
SLFES2;20100409;8.0
SLFES2;20100410;9.2
SLFES2;20100411;-2.8
SLFES2;20100412;-5.5
SLFES2;20100413;-0.1
SLFES2;20100414;-2.1
SLFES2;20100415;0.3
SLFES2;20100416;3.6
SLFES2;20100417;7.0
SLFES2;20100418;1.7
SLFES2;20100419;5.4
SLFES2;20100420;2.6
SLFES2;20100421;5.1
SLFES2;20100422;8.7
SLFES2;20100423;7.7
SLFES2;20100424;8.6
SLFES2;20100425;9.3
SLFES2;20100426;5.4
SLFES2;20100427;4.8
SLFES2;20100428;10.8
SLFES2;20100429;11.9
SLFES2;20100430;9.1
SLFES2;20100501;4.9
SLFES2;20100502;1.8
SLFES2;20100503;7.3
SLFES2;20100504;1.7
SLFES2;20100505;1.5
SLFES2;20100506;1.6
SLFES2;20100507;0.7
SLFES2;20100508;2.1
SLFES2;20100509;5.4
SLFES2;20100510;5.3
SLFES2;20100511;8.2
SLFES2;20100512;3.3
SLFES2;20100513;1.9
SLFES2;20100514;0.0
SLFES2;20100515;-0.7
SLFES2;20100516;1.0
SLFES2;20100517;0.4
SLFES2;20100518;0.2
SLFES2;20100519;-0.7
SLFES2;20100520;3.5
SLFES2;20100521;5.7
SLFES2;20100522;7.8
SLFES2;20100523;9.7
SLFES2;20100524;13.4
SLFES2;20100525;14.0
SLFES2;20100526;11.1
SLFES2;20100527;5.6
SLFES2;20100528;6.6
SLFES2;20100529;8.2
SLFES2;20100530;6.7
SLFES2;20100531;2.9
SLFES2;20100601;3.5
SLFES2;20100602;1.9
SLFES2;20100603;6.1
SLFES2;20100604;12.2
SLFES2;20100605;14.0
SLFES2;20100606;13.7
SLFES2;20100607;9.7
SLFES2;20100608;13.9
SLFES2;20100609;14.9
SLFES2;20100610;16.5
SLFES2;20100611;13.4
SLFES2;20100612;11.5
SLFES2;20100613;9.0
SLFES2;20100614;7.7
SLFES2;20100615;9.8
SLFES2;20100616;8.2
SLFES2;20100617;7.4
SLFES2;20100618;5.7
SLFES2;20100619;4.0
SLFES2;20100620;-1.4
SLFES2;20100621;0.1
SLFES2;20100622;2.4
SLFES2;20100623;8.1
SLFES2;20100624;11.4
SLFES2;20100625;12.0
SLFES2;20100626;13.3
SLFES2;20100627;14.6
SLFES2;20100628;14.4
SLFES2;20100629;14.5
SLFES2;20100630;14.4
SLFES2;20100701;15.2
SLFES2;20100702;16.0
SLFES2;20100703;16.4
SLFES2;20100704;13.8
SLFES2;20100705;13.4
SLFES2;20100706;11.2
SLFES2;20100707;14.9
SLFES2;20100708;17.6
SLFES2;20100709;19.7
SLFES2;20100710;20.1
SLFES2;20100711;16.7
SLFES2;20100712;18.9
SLFES2;20100713;17.5
SLFES2;20100714;20.7
SLFES2;20100715;15.7
SLFES2;20100716;16.5
SLFES2;20100717;14.1
SLFES2;20100718;10.9
SLFES2;20100719;14.9
SLFES2;20100720;17.0
SLFES2;20100721;16.6
SLFES2;20100722;13.5
SLFES2;20100723;9.9
SLFES2;20100724;3.8
SLFES2;20100725;6.5
SLFES2;20100726;7.7
SLFES2;20100727;9.8
SLFES2;20100728;11.6
SLFES2;20100729;8.1
SLFES2;20100730;6.9
SLFES2;20100731;12.4
SLFES2;20100801;16.7
SLFES2;20100802;12.2
SLFES2;20100803;8.3
SLFES2;20100804;9.6
SLFES2;20100805;6.5
SLFES2;20100806;6.2
SLFES2;20100807;11.5
SLFES2;20100808;11.9
SLFES2;20100809;14.3
SLFES2;20100810;13.6
SLFES2;20100811;13.0
SLFES2;20100812;9.5
SLFES2;20100813;7.1
SLFES2;20100814;9.9
SLFES2;20100815;6.5
SLFES2;20100816;3.7
SLFES2;20100817;8.4
SLFES2;20100818;9.7
SLFES2;20100819;14.4
SLFES2;20100820;13.8
SLFES2;20100821;16.1
SLFES2;20100822;18.1
SLFES2;20100823;16.7
SLFES2;20100824;12.9
SLFES2;20100825;15.0
SLFES2;20100826;20.2
SLFES2;20100827;16.3
SLFES2;20100828;8.3
SLFES2;20100829;5.7
SLFES2;20100830;2.5
SLFES2;20100831;2.7
SLFES2;20100901;9.4
SLFES2;20100902;11.8
SLFES2;20100903;11.9
SLFES2;20100904;11.0
SLFES2;20100905;-
SLFES2;20100906;13.7
SLFES2;20100907;11.5
SLFES2;20100908;10.1
SLFES2;20100909;6.2
SLFES2;20100910;6.4
SLFES2;20100911;12.3
SLFES2;20100912;12.9
SLFES2;20100913;3.3
SLFES2;20100914;11.4
SLFES2;20100915;12.2
SLFES2;20100916;9.7
SLFES2;20100917;6.2
SLFES2;20100918;4.0
SLFES2;20100919;7.8
SLFES2;20100920;10.9
SLFES2;20100921;10.7
SLFES2;20100922;12.3
SLFES2;20100923;12.2
SLFES2;20100924;7.9
SLFES2;20100925;1.1
SLFES2;20100926;0.5
SLFES2;20100927;0.3
SLFES2;20100928;3.2
SLFES2;20100929;7.2
SLFES2;20100930;5.1
SLFES2;20101001;5.2
SLFES2;20101002;11.1
SLFES2;20101003;13.1
SLFES2;20101004;11.7
SLFES2;20101005;6.9
SLFES2;20101006;12.6
SLFES2;20101007;14.2
SLFES2;20101008;15.2
SLFES2;20101009;13.5
SLFES2;20101010;10.4
SLFES2;20101011;11.1
SLFES2;20101012;8.4
SLFES2;20101013;8.6
SLFES2;20101014;7.4
SLFES2;20101015;6.4
SLFES2;20101016;-0.3
SLFES2;20101017;-2.8
SLFES2;20101018;-0.7
SLFES2;20101019;-1.2
SLFES2;20101020;-2.7
SLFES2;20101021;4.5
SLFES2;20101022;5.6
SLFES2;20101023;3.5
SLFES2;20101024;1.2
SLFES2;20101025;-5.2
SLFES2;20101026;0.2
SLFES2;20101027;7.3
SLFES2;20101028;6.4
SLFES2;20101029;11.5
SLFES2;20101030;10.1
SLFES2;20101031;5.9
SLFES2;20101101;7.8
SLFES2;20101102;2.6
SLFES2;20101103;-
SLFES2;20101104;9.6
SLFES2;20101105;9.6
SLFES2;20101106;7.5
SLFES2;20101107;3.2
SLFES2;20101108;-2.3
SLFES2;20101109;-0.7
SLFES2;20101110;-0.7
SLFES2;20101111;1.6
SLFES2;20101112;4.7
SLFES2;20101113;9.5
SLFES2;20101114;12.3
SLFES2;20101115;5.2
SLFES2;20101116;-3.7
SLFES2;20101117;3.3
SLFES2;20101118;-2.3
SLFES2;20101119;-2.7
SLFES2;20101120;0.0
SLFES2;20101121;1.4
SLFES2;20101122;-3.8
SLFES2;20101123;-5.6
SLFES2;20101124;-5.4
SLFES2;20101125;-7.3
SLFES2;20101126;-10.0
SLFES2;20101127;-7.3
SLFES2;20101128;-4.7
SLFES2;20101129;-8.5
SLFES2;20101130;-4.7
SLFES2;20101201;-4.5
SLFES2;20101202;-8.3
SLFES2;20101203;-7.1
SLFES2;20101204;-3.2
SLFES2;20101205;-0.9
SLFES2;20101206;3.7
SLFES2;20101207;4.2
SLFES2;20101208;4.7
SLFES2;20101209;-0.9
SLFES2;20101210;-2.6
SLFES2;20101211;0.5
SLFES2;20101212;-0.4
SLFES2;20101213;-8.7
SLFES2;20101214;-11.7
SLFES2;20101215;-14.5
SLFES2;20101216;-9.6
SLFES2;20101217;-8.4
SLFES2;20101218;-8.6
SLFES2;20101219;-2.0
SLFES2;20101220;-1.5
SLFES2;20101221;1.5
SLFES2;20101222;5.0
SLFES2;20101223;4.1
SLFES2;20101224;-1.9
SLFES2;20101225;-10.3
SLFES2;20101226;-9.3
SLFES2;20101227;-2.0
SLFES2;20101228;-1.0
SLFES2;20101229;1.6
SLFES2;20101230;4.9
SLFES2;20101231;5.8
SLFES2;20110101;3.0
SLFES2;20110102;-3.2
SLFES2;20110103;-
SLFES2;20110104;-5.2
SLFES2;20110105;-0.1
SLFES2;20110106;2.6
SLFES2;20110107;5.4
SLFES2;20110108;3.2
SLFES2;20110109;2.5
SLFES2;20110110;-1.4
SLFES2;20110111;-0.1
SLFES2;20110112;0.3
SLFES2;20110113;3.1
SLFES2;20110114;6.7
SLFES2;20110115;5.7
SLFES2;20110116;9.3
SLFES2;20110117;6.4
SLFES2;20110118;0.3
SLFES2;20110119;-5.3
SLFES2;20110120;-6.9
SLFES2;20110121;-7.3
SLFES2;20110122;-0.3
SLFES2;20110123;-7.2
SLFES2;20110124;-3.7
SLFES2;20110125;-7.4
SLFES2;20110126;-3.2
SLFES2;20110127;3.9
SLFES2;20110128;-4.8
SLFES2;20110129;-2.0
SLFES2;20110130;0.6
SLFES2;20110131;4.6
SLFES2;20110201;4.4
SLFES2;20110202;-1.5
SLFES2;20110203;5.2
SLFES2;20110204;1.7
SLFES2;20110205;4.8
SLFES2;20110206;10.2
SLFES2;20110207;-
SLFES2;20110208;4.2
SLFES2;20110209;6.3
SLFES2;20110210;3.3
SLFES2;20110211;3.3
SLFES2;20110212;2.8
SLFES2;20110213;-0.3
SLFES2;20110214;5.3
SLFES2;20110215;-0.8
SLFES2;20110216;-1.9
SLFES2;20110217;1.7
SLFES2;20110218;-1.5
SLFES2;20110219;0.3
SLFES2;20110220;-3.2
SLFES2;20110221;-5.8
SLFES2;20110222;-6.7
SLFES2;20110223;-3.9
SLFES2;20110224;-3.4
SLFES2;20110225;0.2
SLFES2;20110226;3.0
SLFES2;20110227;-4.9
SLFES2;20110228;-0.3
SLFES2;20110301;3.9
SLFES2;20110302;1.5
SLFES2;20110303;0.6
SLFES2;20110304;1.7
SLFES2;20110305;2.2
SLFES2;20110306;2.9
SLFES2;20110307;4.4
SLFES2;20110308;2.1
SLFES2;20110309;4.9
SLFES2;20110310;1.3
SLFES2;20110311;3.1
SLFES2;20110312;4.1
SLFES2;20110313;1.4
SLFES2;20110314;5.7
SLFES2;20110315;5.0
SLFES2;20110316;4.2
SLFES2;20110317;-0.6
SLFES2;20110318;2.0
SLFES2;20110319;-1.0
SLFES2;20110320;0.7
SLFES2;20110321;3.0
SLFES2;20110322;7.8
SLFES2;20110323;8.2
SLFES2;20110324;8.6
SLFES2;20110325;8.9
SLFES2;20110326;1.4
SLFES2;20110327;3.5
SLFES2;20110328;0.4
SLFES2;20110329;5.7
SLFES2;20110330;1.1
SLFES2;20110331;3.3
SLFES2;20110401;11.8
SLFES2;20110402;14.8
SLFES2;20110403;14.2
SLFES2;20110404;6.3
SLFES2;20110405;6.9
SLFES2;20110406;12.4
SLFES2;20110407;15.8
SLFES2;20110408;13.4
SLFES2;20110409;12.3
SLFES2;20110410;9.6
SLFES2;20110411;10.3
SLFES2;20110412;3.0
SLFES2;20110413;-1.3
SLFES2;20110414;-3.5
SLFES2;20110415;0.3
SLFES2;20110416;3.4
SLFES2;20110417;3.5
SLFES2;20110418;5.7
SLFES2;20110419;6.1
SLFES2;20110420;8.2
SLFES2;20110421;9.1
SLFES2;20110422;9.0
SLFES2;20110423;7.4
SLFES2;20110424;5.4
SLFES2;20110425;7.2
SLFES2;20110426;5.1
SLFES2;20110427;1.9
SLFES2;20110428;1.9
SLFES2;20110429;3.5
SLFES2;20110430;4.8
SLFES2;20110501;5.5
SLFES2;20110502;8.1
SLFES2;20110503;3.4
SLFES2;20110504;2.6
SLFES2;20110505;7.2
SLFES2;20110506;8.4
SLFES2;20110507;12.4
SLFES2;20110508;10.3
SLFES2;20110509;12.6
SLFES2;20110510;11.0
SLFES2;20110511;10.6
SLFES2;20110512;8.4
SLFES2;20110513;10.4
SLFES2;20110514;8.9
SLFES2;20110515;-1.2
SLFES2;20110516;3.5
SLFES2;20110517;10.5
SLFES2;20110518;8.2
SLFES2;20110519;-
SLFES2;20110520;8.4
SLFES2;20110521;9.6
SLFES2;20110522;10.2
SLFES2;20110523;12.3
SLFES2;20110524;12.9
SLFES2;20110525;14.2
SLFES2;20110526;15.0
SLFES2;20110527;7.2
SLFES2;20110528;6.7
SLFES2;20110529;12.1
SLFES2;20110530;14.1
SLFES2;20110531;8.2
SLFES2;20110601;4.5
SLFES2;20110602;11.4
SLFES2;20110603;12.8
SLFES2;20110604;13.1
SLFES2;20110605;11.5
SLFES2;20110606;8.0
SLFES2;20110607;8.8
SLFES2;20110608;-
SLFES2;20110609;1.1
SLFES2;20110610;7.2
SLFES2;20110611;3.2
SLFES2;20110612;7.6
SLFES2;20110613;6.6
SLFES2;20110614;10.3
SLFES2;20110615;12.2
SLFES2;20110616;14.4
SLFES2;20110617;14.1
SLFES2;20110618;7.3
SLFES2;20110619;5.2
SLFES2;20110620;12.3
SLFES2;20110621;15.8
SLFES2;20110622;16.0
SLFES2;20110623;8.3
SLFES2;20110624;5.3
SLFES2;20110625;12.1
SLFES2;20110626;18.3
SLFES2;20110627;18.4
SLFES2;20110628;17.8
SLFES2;20110629;15.0
SLFES2;20110630;7.6
SLFES2;20110701;6.0
SLFES2;20110702;7.0
SLFES2;20110703;10.9
SLFES2;20110704;14.1
SLFES2;20110705;13.7
SLFES2;20110706;14.3
SLFES2;20110707;15.9
SLFES2;20110708;13.1
SLFES2;20110709;12.7
SLFES2;20110710;14.4
SLFES2;20110711;14.5
SLFES2;20110712;19.9
SLFES2;20110713;15.8
SLFES2;20110714;4.3
SLFES2;20110715;8.6
SLFES2;20110716;12.8
SLFES2;20110717;12.5
SLFES2;20110718;6.1
SLFES2;20110719;7.5
SLFES2;20110720;3.9
SLFES2;20110721;5.5
SLFES2;20110722;7.6
SLFES2;20110723;4.7
SLFES2;20110724;2.3
SLFES2;20110725;5.8
SLFES2;20110726;7.7
SLFES2;20110727;7.6
SLFES2;20110728;-
SLFES2;20110729;9.1
SLFES2;20110730;8.0
SLFES2;20110731;10.8
SLFES2;20110801;12.6
SLFES2;20110802;17.3
SLFES2;20110803;14.0
SLFES2;20110804;12.6
SLFES2;20110805;13.0
SLFES2;20110806;15.5
SLFES2;20110807;12.0
SLFES2;20110808;9.0
SLFES2;20110809;5.2
SLFES2;20110810;9.6
SLFES2;20110811;14.4
SLFES2;20110812;12.8
SLFES2;20110813;14.5
SLFES2;20110814;15.6
SLFES2;20110815;11.9
SLFES2;20110816;15.0
SLFES2;20110817;17.7
SLFES2;20110818;18.3
SLFES2;20110819;17.4
SLFES2;20110820;19.0
SLFES2;20110821;21.2
SLFES2;20110822;21.3
SLFES2;20110823;19.1
SLFES2;20110824;17.2
SLFES2;20110825;16.7
SLFES2;20110826;18.4
SLFES2;20110827;5.3
SLFES2;20110828;12.2
SLFES2;20110829;9.2
SLFES2;20110830;11.2
SLFES2;20110831;14.8
SLFES2;20110901;14.3
SLFES2;20110902;15.4
SLFES2;20110903;17.5
SLFES2;20110904;12.3
SLFES2;20110905;8.1
SLFES2;20110906;12.2
SLFES2;20110907;11.1
SLFES2;20110908;12.6
SLFES2;20110909;14.2
SLFES2;20110910;17.3
SLFES2;20110911;17.4
SLFES2;20110912;12.9
SLFES2;20110913;14.2
SLFES2;20110914;10.7
SLFES2;20110915;15.2
SLFES2;20110916;16.0
SLFES2;20110917;12.0
SLFES2;20110918;8.7
SLFES2;20110919;0.4
SLFES2;20110920;8.7
SLFES2;20110921;12.7
SLFES2;20110922;10.7
SLFES2;20110923;12.1
SLFES2;20110924;12.1
SLFES2;20110925;11.0
SLFES2;20110926;11.3
SLFES2;20110927;12.3
SLFES2;20110928;14.1
SLFES2;20110929;13.0
SLFES2;20110930;13.8
SLFES2;20111001;14.6
SLFES2;20111002;14.9
SLFES2;20111003;14.2
SLFES2;20111004;13.4
SLFES2;20111005;12.6
SLFES2;20111006;12.6
SLFES2;20111007;2.3
SLFES2;20111008;-2.9
SLFES2;20111009;3.3
SLFES2;20111010;7.6
SLFES2;20111011;12.1
SLFES2;20111012;12.0
SLFES2;20111013;3.7
SLFES2;20111014;6.8
SLFES2;20111015;9.5
SLFES2;20111016;10.0
SLFES2;20111017;7.4
SLFES2;20111018;9.6
SLFES2;20111019;5.5
SLFES2;20111020;-4.1
SLFES2;20111021;2.8
SLFES2;20111022;4.2
SLFES2;20111023;6.0
SLFES2;20111024;7.0
SLFES2;20111025;6.6
SLFES2;20111026;4.7
SLFES2;20111027;9.3
SLFES2;20111028;8.0
SLFES2;20111029;10.2
SLFES2;20111030;7.3
SLFES2;20111031;9.6
SLFES2;20111101;8.3
SLFES2;20111102;8.6
SLFES2;20111103;7.9
SLFES2;20111104;8.5
SLFES2;20111105;8.5
SLFES2;20111106;9.8
SLFES2;20111107;6.0
SLFES2;20111108;6.7
SLFES2;20111109;8.0
SLFES2;20111110;6.0
SLFES2;20111111;5.6
SLFES2;20111112;5.4
SLFES2;20111113;7.9
SLFES2;20111114;9.1
SLFES2;20111115;7.4
SLFES2;20111116;6.6
SLFES2;20111117;2.5
SLFES2;20111118;4.2
SLFES2;20111119;4.0
SLFES2;20111120;5.1
SLFES2;20111121;5.4
SLFES2;20111122;4.0
SLFES2;20111123;3.7
SLFES2;20111124;5.8
SLFES2;20111125;6.3
SLFES2;20111126;5.4
SLFES2;20111127;9.1
SLFES2;20111128;8.2
SLFES2;20111129;7.2
SLFES2;20111130;3.7
SLFES2;20111201;6.5
SLFES2;20111202;5.6
SLFES2;20111203;-1.5
SLFES2;20111204;1.2
SLFES2;20111205;-0.3
SLFES2;20111206;-6.4
SLFES2;20111207;-2.7
SLFES2;20111208;3.4
SLFES2;20111209;2.9
SLFES2;20111210;0.4
SLFES2;20111211;0.8
SLFES2;20111212;-1.2
SLFES2;20111213;3.3
SLFES2;20111214;-0.5
SLFES2;20111215;-
SLFES2;20111216;0.2
SLFES2;20111217;-9.4
SLFES2;20111218;-10.6
SLFES2;20111219;-11.4
SLFES2;20111220;-5.9
SLFES2;20111221;-3.3
SLFES2;20111222;-0.9
SLFES2;20111223;5.2
SLFES2;20111224;-1.0
SLFES2;20111225;-1.7
SLFES2;20111226;6.0
SLFES2;20111227;9.4
SLFES2;20111228;7.3
SLFES2;20111229;-4.1
SLFES2;20111230;-6.1
SLFES2;20111231;-0.6
SLFES2;20120101;2.8
SLFES2;20120102;3.0
SLFES2;20120103;1.9
SLFES2;20120104;0.2
SLFES2;20120105;-2.4
SLFES2;20120106;-8.2
SLFES2;20120107;-3.6
SLFES2;20120108;-5.0
SLFES2;20120109;-3.4
SLFES2;20120110;1.5
SLFES2;20120111;4.2
SLFES2;20120112;3.7
SLFES2;20120113;-1.6
SLFES2;20120114;-3.6
SLFES2;20120115;2.4
SLFES2;20120116;1.4
SLFES2;20120117;-0.5
SLFES2;20120118;1.7
SLFES2;20120119;0.7
SLFES2;20120120;-2.7
SLFES2;20120121;-1.2
SLFES2;20120122;-1.1
SLFES2;20120123;-2.9
SLFES2;20120124;-6.3
SLFES2;20120125;-2.7
SLFES2;20120126;1.5
SLFES2;20120127;-1.5
SLFES2;20120128;-6.0
SLFES2;20120129;-5.3
SLFES2;20120130;-5.6
SLFES2;20120131;-8.6
SLFES2;20120201;-4.1
SLFES2;20120202;-6.8
SLFES2;20120203;-14.9
SLFES2;20120204;-20.2
SLFES2;20120205;-11.0
SLFES2;20120206;-13.9
SLFES2;20120207;-4.3
SLFES2;20120208;0.8
SLFES2;20120209;-4.4
SLFES2;20120210;-17.9
SLFES2;20120211;-9.1
SLFES2;20120212;-12.1
SLFES2;20120213;-10.2
SLFES2;20120214;-7.0
SLFES2;20120215;-8.0
SLFES2;20120216;-5.5
SLFES2;20120217;2.0
SLFES2;20120218;3.3
SLFES2;20120219;-3.0
SLFES2;20120220;-7.6
SLFES2;20120221;5.9
SLFES2;20120222;7.3
SLFES2;20120223;3.1
SLFES2;20120224;11.4
SLFES2;20120225;5.5
SLFES2;20120226;-1.6
SLFES2;20120227;1.6
SLFES2;20120228;3.7
SLFES2;20120229;10.9
SLFES2;20120301;11.6
SLFES2;20120302;9.8
SLFES2;20120303;10.8
SLFES2;20120304;5.7
SLFES2;20120305;-2.3
SLFES2;20120306;-3.0
SLFES2;20120307;0.4
SLFES2;20120308;-5.7
SLFES2;20120309;0.0
SLFES2;20120310;0.5
SLFES2;20120311;3.0
SLFES2;20120312;5.7
SLFES2;20120313;9.0
SLFES2;20120314;11.2
SLFES2;20120315;11.8
SLFES2;20120316;7.6
SLFES2;20120317;4.4
SLFES2;20120318;3.3
SLFES2;20120319;-4.6
SLFES2;20120320;2.3
SLFES2;20120321;9.5
SLFES2;20120322;10.3
SLFES2;20120323;7.3
SLFES2;20120324;5.8
SLFES2;20120325;-
SLFES2;20120326;7.9
SLFES2;20120327;9.2
SLFES2;20120328;8.0
SLFES2;20120329;6.0
SLFES2;20120330;3.6
SLFES2;20120331;10.1
SLFES2;20120401;2.5
SLFES2;20120402;5.4
SLFES2;20120403;4.4
SLFES2;20120404;2.7
SLFES2;20120405;5.5
SLFES2;20120406;2.5
SLFES2;20120407;0.0
SLFES2;20120408;0.4
SLFES2;20120409;2.6
SLFES2;20120410;6.8
SLFES2;20120411;-0.9
SLFES2;20120412;0.1
SLFES2;20120413;0.3
SLFES2;20120414;1.3
SLFES2;20120415;-0.2
SLFES2;20120416;-2.5
SLFES2;20120417;-2.1
SLFES2;20120418;-1.8
