 

stn;time;tre200dn
SLFPUZ;19990226;-4.6
SLFPUZ;19990227;-3.8
SLFPUZ;19990228;-6.2
SLFPUZ;19990301;-4.8
SLFPUZ;19990302;-3.5
SLFPUZ;19990303;-6.4
SLFPUZ;19990304;-9.6
SLFPUZ;19990305;-12.9
SLFPUZ;19990306;-13.6
SLFPUZ;19990307;-14.7
SLFPUZ;19990308;-14.7
SLFPUZ;19990309;-9.2
SLFPUZ;19990310;-6.9
SLFPUZ;19990311;-3.0
SLFPUZ;19990312;0.1
SLFPUZ;19990313;-1.0
SLFPUZ;19990314;-2.7
SLFPUZ;19990315;-4.1
SLFPUZ;19990316;-7.8
SLFPUZ;19990317;-10.1
SLFPUZ;19990318;-10.0
SLFPUZ;19990319;-12.0
SLFPUZ;19990320;-13.1
SLFPUZ;19990321;-12.6
SLFPUZ;19990322;-9.8
SLFPUZ;19990323;-11.3
SLFPUZ;19990324;-7.2
SLFPUZ;19990325;-6.3
SLFPUZ;19990326;-6.0
SLFPUZ;19990327;-7.0
SLFPUZ;19990328;-8.0
SLFPUZ;19990329;-8.6
SLFPUZ;19990330;-6.3
SLFPUZ;19990331;-3.7
SLFPUZ;19990401;-3.6
SLFPUZ;19990402;-3.9
SLFPUZ;19990403;-4.3
SLFPUZ;19990404;-2.6
SLFPUZ;19990405;-4.4
SLFPUZ;19990406;0.2
SLFPUZ;19990407;-7.1
SLFPUZ;19990408;-7.9
SLFPUZ;19990409;-8.2
SLFPUZ;19990410;-7.8
SLFPUZ;19990411;-7.3
SLFPUZ;19990412;-7.8
SLFPUZ;19990413;-8.8
SLFPUZ;19990414;-9.8
SLFPUZ;19990415;-10.5
SLFPUZ;19990416;-11.4
SLFPUZ;19990417;-12.2
SLFPUZ;19990418;-11.0
SLFPUZ;19990419;-12.0
SLFPUZ;19990420;-11.7
SLFPUZ;19990421;-5.4
SLFPUZ;19990422;-6.0
SLFPUZ;19990423;-4.8
SLFPUZ;19990424;-4.6
SLFPUZ;19990425;-5.4
SLFPUZ;19990426;-2.2
SLFPUZ;19990427;-2.7
SLFPUZ;19990428;-2.3
SLFPUZ;19990429;-0.8
SLFPUZ;19990430;-1.2
SLFPUZ;19990501;-0.7
SLFPUZ;19990502;0.8
SLFPUZ;19990503;1.7
SLFPUZ;19990504;0.7
SLFPUZ;19990505;1.5
SLFPUZ;19990506;0.9
SLFPUZ;19990507;0.7
SLFPUZ;19990508;-1.0
SLFPUZ;19990509;-1.7
SLFPUZ;19990510;1.8
SLFPUZ;19990511;1.4
SLFPUZ;19990512;2.2
SLFPUZ;19990513;1.8
SLFPUZ;19990514;-0.8
SLFPUZ;19990515;-2.0
SLFPUZ;19990516;-2.3
SLFPUZ;19990517;-0.2
SLFPUZ;19990518;0.7
SLFPUZ;19990519;-0.7
SLFPUZ;19990520;-2.4
SLFPUZ;19990521;-2.3
SLFPUZ;19990522;-1.3
SLFPUZ;19990523;-1.2
SLFPUZ;19990524;3.2
SLFPUZ;19990525;0.4
SLFPUZ;19990526;1.3
SLFPUZ;19990527;4.8
SLFPUZ;19990528;4.8
SLFPUZ;19990529;5.6
SLFPUZ;19990530;6.3
SLFPUZ;19990531;5.2
SLFPUZ;19990601;6.6
SLFPUZ;19990602;1.2
SLFPUZ;19990603;1.3
SLFPUZ;19990604;-1.3
SLFPUZ;19990605;1.8
SLFPUZ;19990606;-0.6
SLFPUZ;19990607;-0.6
SLFPUZ;19990608;-2.4
SLFPUZ;19990609;-3.0
SLFPUZ;19990610;-0.2
SLFPUZ;19990611;-0.3
SLFPUZ;19990612;-1.0
SLFPUZ;19990613;1.1
SLFPUZ;19990614;-0.6
SLFPUZ;19990615;1.1
SLFPUZ;19990616;2.8
SLFPUZ;19990617;2.4
SLFPUZ;19990618;0.1
SLFPUZ;19990619;-2.2
SLFPUZ;19990620;-2.5
SLFPUZ;19990621;-4.8
SLFPUZ;19990622;-4.9
SLFPUZ;19990623;-5.7
SLFPUZ;19990624;2.9
SLFPUZ;19990625;3.7
SLFPUZ;19990626;4.9
SLFPUZ;19990627;2.1
SLFPUZ;19990628;0.0
SLFPUZ;19990629;4.9
SLFPUZ;19990630;3.6
SLFPUZ;19990701;2.5
SLFPUZ;19990702;6.9
SLFPUZ;19990703;10.3
SLFPUZ;19990704;9.3
SLFPUZ;19990705;7.7
SLFPUZ;19990706;2.1
SLFPUZ;19990707;1.7
SLFPUZ;19990708;1.1
SLFPUZ;19990709;1.9
SLFPUZ;19990710;3.3
SLFPUZ;19990711;5.1
SLFPUZ;19990712;5.9
SLFPUZ;19990713;6.2
SLFPUZ;19990714;3.8
SLFPUZ;19990715;3.0
SLFPUZ;19990716;2.0
SLFPUZ;19990717;3.5
SLFPUZ;19990718;7.7
SLFPUZ;19990719;7.0
SLFPUZ;19990720;6.9
SLFPUZ;19990721;6.6
SLFPUZ;19990722;-1.2
SLFPUZ;19990723;-1.9
SLFPUZ;19990724;-0.6
SLFPUZ;19990725;3.1
SLFPUZ;19990726;6.3
SLFPUZ;19990727;7.0
SLFPUZ;19990728;5.1
SLFPUZ;19990729;5.8
SLFPUZ;19990730;5.6
SLFPUZ;19990731;5.6
SLFPUZ;19990801;4.0
SLFPUZ;19990802;5.7
SLFPUZ;19990803;6.4
SLFPUZ;19990804;-
SLFPUZ;19990805;-
SLFPUZ;19990806;8.5
SLFPUZ;19990807;5.7
SLFPUZ;19990808;6.5
SLFPUZ;19990809;7.7
SLFPUZ;19990810;4.4
SLFPUZ;19990811;2.7
SLFPUZ;19990812;1.0
SLFPUZ;19990813;0.7
SLFPUZ;19990814;3.1
SLFPUZ;19990815;5.3
SLFPUZ;19990816;4.8
SLFPUZ;19990817;2.8
SLFPUZ;19990818;5.3
SLFPUZ;19990819;5.0
SLFPUZ;19990820;2.9
SLFPUZ;19990821;1.5
SLFPUZ;19990822;3.0
SLFPUZ;19990823;6.0
SLFPUZ;19990824;6.0
SLFPUZ;19990825;11.1
SLFPUZ;19990826;6.5
SLFPUZ;19990827;6.1
SLFPUZ;19990828;4.7
SLFPUZ;19990829;2.9
SLFPUZ;19990830;1.3
SLFPUZ;19990831;2.6
SLFPUZ;19990901;3.4
SLFPUZ;19990902;0.9
SLFPUZ;19990903;-0.4
SLFPUZ;19990904;2.7
SLFPUZ;19990905;2.2
SLFPUZ;19990906;3.2
SLFPUZ;19990907;3.9
SLFPUZ;19990908;3.2
SLFPUZ;19990909;5.2
SLFPUZ;19990910;4.7
SLFPUZ;19990911;6.3
SLFPUZ;19990912;7.2
SLFPUZ;19990913;7.0
SLFPUZ;19990914;5.7
SLFPUZ;19990915;5.0
SLFPUZ;19990916;5.0
SLFPUZ;19990917;1.9
SLFPUZ;19990918;1.6
SLFPUZ;19990919;1.9
SLFPUZ;19990920;-0.8
SLFPUZ;19990921;-1.2
SLFPUZ;19990922;2.1
SLFPUZ;19990923;4.1
SLFPUZ;19990924;3.3
SLFPUZ;19990925;5.2
SLFPUZ;19990926;0.7
SLFPUZ;19990927;0.7
SLFPUZ;19990928;-0.4
SLFPUZ;19990929;1.2
SLFPUZ;19990930;-0.4
SLFPUZ;19991001;-1.1
SLFPUZ;19991002;1.2
SLFPUZ;19991003;-5.2
SLFPUZ;19991004;-6.2
SLFPUZ;19991005;-7.1
SLFPUZ;19991006;-8.2
SLFPUZ;19991007;-8.1
SLFPUZ;19991008;-1.7
SLFPUZ;19991009;-2.2
SLFPUZ;19991010;-2.9
SLFPUZ;19991011;3.7
SLFPUZ;19991012;3.1
SLFPUZ;19991013;2.6
SLFPUZ;19991014;1.0
SLFPUZ;19991015;0.9
SLFPUZ;19991016;0.7
SLFPUZ;19991017;-1.2
SLFPUZ;19991018;-5.0
SLFPUZ;19991019;-6.2
SLFPUZ;19991020;-6.8
SLFPUZ;19991021;-2.2
SLFPUZ;19991022;-0.1
SLFPUZ;19991023;-2.2
SLFPUZ;19991024;-2.0
SLFPUZ;19991025;1.4
SLFPUZ;19991026;0.2
SLFPUZ;19991027;0.8
SLFPUZ;19991028;6.9
SLFPUZ;19991029;7.2
SLFPUZ;19991030;1.3
SLFPUZ;19991031;0.2
SLFPUZ;19991101;1.5
SLFPUZ;19991102;-1.0
SLFPUZ;19991103;-3.7
SLFPUZ;19991104;-1.8
SLFPUZ;19991105;-1.5
SLFPUZ;19991106;-8.5
SLFPUZ;19991107;-9.6
SLFPUZ;19991108;-10.0
SLFPUZ;19991109;-8.5
SLFPUZ;19991110;-9.5
SLFPUZ;19991111;-10.2
SLFPUZ;19991112;-7.5
SLFPUZ;19991113;-2.4
SLFPUZ;19991114;-6.4
SLFPUZ;19991115;-9.6
SLFPUZ;19991116;-7.8
SLFPUZ;19991117;-15.2
SLFPUZ;19991118;-15.5
SLFPUZ;19991119;-17.2
SLFPUZ;19991120;-18.7
SLFPUZ;19991121;-14.0
SLFPUZ;19991122;-16.8
SLFPUZ;19991123;-12.8
SLFPUZ;19991124;-11.6
SLFPUZ;19991125;-11.8
SLFPUZ;19991126;-3.0
SLFPUZ;19991127;-5.6
SLFPUZ;19991128;-2.6
SLFPUZ;19991129;-1.2
SLFPUZ;19991130;-2.5
SLFPUZ;19991201;-2.4
SLFPUZ;19991202;-4.3
SLFPUZ;19991203;-4.7
SLFPUZ;19991204;-7.0
SLFPUZ;19991205;-15.1
SLFPUZ;19991206;-15.6
SLFPUZ;19991207;-0.7
SLFPUZ;19991208;-6.5
SLFPUZ;19991209;-7.0
SLFPUZ;19991210;-11.1
SLFPUZ;19991211;-12.4
SLFPUZ;19991212;-10.3
SLFPUZ;19991213;-12.3
SLFPUZ;19991214;-11.6
SLFPUZ;19991215;-15.2
SLFPUZ;19991216;-18.0
SLFPUZ;19991217;-17.8
SLFPUZ;19991218;-5.9
SLFPUZ;19991219;-11.4
SLFPUZ;19991220;-17.9
SLFPUZ;19991221;-18.8
SLFPUZ;19991222;-8.1
SLFPUZ;19991223;-4.5
SLFPUZ;19991224;-5.6
SLFPUZ;19991225;-8.2
SLFPUZ;19991226;-8.1
SLFPUZ;19991227;-11.3
SLFPUZ;19991228;-13.7
SLFPUZ;19991229;-14.6
SLFPUZ;19991230;-16.5
SLFPUZ;19991231;-15.4
SLFPUZ;20000101;-9.9
SLFPUZ;20000102;-9.6
SLFPUZ;20000103;-2.0
SLFPUZ;20000104;-4.1
SLFPUZ;20000105;-4.3
SLFPUZ;20000106;-5.1
SLFPUZ;20000107;-6.3
SLFPUZ;20000108;-7.7
SLFPUZ;20000109;-7.7
SLFPUZ;20000110;-10.4
SLFPUZ;20000111;-11.5
SLFPUZ;20000112;-8.3
SLFPUZ;20000113;-10.6
SLFPUZ;20000114;-11.3
SLFPUZ;20000115;-7.7
SLFPUZ;20000116;-12.1
SLFPUZ;20000117;-11.2
SLFPUZ;20000118;-11.0
SLFPUZ;20000119;-15.6
SLFPUZ;20000120;-14.6
SLFPUZ;20000121;-12.1
SLFPUZ;20000122;-13.1
SLFPUZ;20000123;-14.0
SLFPUZ;20000124;-19.8
SLFPUZ;20000125;-18.7
SLFPUZ;20000126;-14.5
SLFPUZ;20000127;-9.7
SLFPUZ;20000128;-10.5
SLFPUZ;20000129;-9.1
SLFPUZ;20000130;-4.7
SLFPUZ;20000131;-2.2
SLFPUZ;20000201;-0.7
SLFPUZ;20000202;-5.5
SLFPUZ;20000203;-10.7
SLFPUZ;20000204;-8.8
SLFPUZ;20000205;-3.6
SLFPUZ;20000206;-2.3
SLFPUZ;20000207;-6.1
SLFPUZ;20000208;-3.8
SLFPUZ;20000209;-12.3
SLFPUZ;20000210;-12.1
SLFPUZ;20000211;-8.4
SLFPUZ;20000212;-9.2
SLFPUZ;20000213;-8.0
SLFPUZ;20000214;-8.2
SLFPUZ;20000215;-5.2
SLFPUZ;20000216;-14.6
SLFPUZ;20000217;-16.2
SLFPUZ;20000218;-16.1
SLFPUZ;20000219;-10.4
SLFPUZ;20000220;-14.4
SLFPUZ;20000221;-17.3
SLFPUZ;20000222;-11.8
SLFPUZ;20000223;-13.0
SLFPUZ;20000224;-8.2
SLFPUZ;20000225;-5.8
SLFPUZ;20000226;-8.9
SLFPUZ;20000227;-7.1
SLFPUZ;20000228;-7.5
SLFPUZ;20000229;-7.6
SLFPUZ;20000301;-12.7
SLFPUZ;20000302;-14.0
SLFPUZ;20000303;-9.1
SLFPUZ;20000304;-14.8
SLFPUZ;20000305;-16.5
SLFPUZ;20000306;-4.5
SLFPUZ;20000307;-6.2
SLFPUZ;20000308;-6.3
SLFPUZ;20000309;-1.9
SLFPUZ;20000310;-4.1
SLFPUZ;20000311;-4.0
SLFPUZ;20000312;-6.9
SLFPUZ;20000313;-4.5
SLFPUZ;20000314;-4.8
SLFPUZ;20000315;-13.1
SLFPUZ;20000316;-
SLFPUZ;20000317;-8.1
SLFPUZ;20000318;-8.1
SLFPUZ;20000319;-9.9
SLFPUZ;20000320;-12.2
SLFPUZ;20000321;-8.1
SLFPUZ;20000322;-3.2
SLFPUZ;20000323;-2.6
SLFPUZ;20000324;-4.9
SLFPUZ;20000325;-6.0
SLFPUZ;20000326;-8.8
SLFPUZ;20000327;-10.9
SLFPUZ;20000328;-11.0
SLFPUZ;20000329;-9.9
SLFPUZ;20000330;-11.0
SLFPUZ;20000331;-10.7
SLFPUZ;20000401;-9.9
SLFPUZ;20000402;-10.1
SLFPUZ;20000403;-6.2
SLFPUZ;20000404;-6.1
SLFPUZ;20000405;-7.2
SLFPUZ;20000406;-10.4
SLFPUZ;20000407;-12.6
SLFPUZ;20000408;-8.8
SLFPUZ;20000409;-7.3
SLFPUZ;20000410;-7.2
SLFPUZ;20000411;-6.7
SLFPUZ;20000412;-7.2
SLFPUZ;20000413;-5.6
SLFPUZ;20000414;-3.9
SLFPUZ;20000415;-5.8
SLFPUZ;20000416;-5.9
SLFPUZ;20000417;-7.3
SLFPUZ;20000418;-7.5
SLFPUZ;20000419;-6.6
SLFPUZ;20000420;-5.1
SLFPUZ;20000421;1.5
SLFPUZ;20000422;1.9
SLFPUZ;20000423;-1.2
SLFPUZ;20000424;-5.1
SLFPUZ;20000425;-5.3
SLFPUZ;20000426;1.3
SLFPUZ;20000427;0.8
SLFPUZ;20000428;-0.9
SLFPUZ;20000429;-1.4
SLFPUZ;20000430;0.6
SLFPUZ;20000501;0.7
SLFPUZ;20000502;1.0
SLFPUZ;20000503;1.1
SLFPUZ;20000504;0.9
SLFPUZ;20000505;0.8
SLFPUZ;20000506;-0.6
SLFPUZ;20000507;0.0
SLFPUZ;20000508;0.7
SLFPUZ;20000509;2.3
SLFPUZ;20000510;2.9
SLFPUZ;20000511;2.9
SLFPUZ;20000512;0.8
SLFPUZ;20000513;1.6
SLFPUZ;20000514;1.6
SLFPUZ;20000515;4.0
SLFPUZ;20000516;5.4
SLFPUZ;20000517;1.3
SLFPUZ;20000518;-1.6
SLFPUZ;20000519;-4.4
SLFPUZ;20000520;-5.1
SLFPUZ;20000521;-2.7
SLFPUZ;20000522;-4.4
SLFPUZ;20000523;-3.8
SLFPUZ;20000524;2.9
SLFPUZ;20000525;3.1
SLFPUZ;20000526;2.7
SLFPUZ;20000527;0.8
SLFPUZ;20000528;0.7
SLFPUZ;20000529;-3.5
SLFPUZ;20000530;-4.2
SLFPUZ;20000531;-0.5
SLFPUZ;20000601;-0.9
SLFPUZ;20000602;7.0
SLFPUZ;20000603;6.7
SLFPUZ;20000604;5.9
SLFPUZ;20000605;5.5
SLFPUZ;20000606;-0.3
SLFPUZ;20000607;-1.3
SLFPUZ;20000608;3.2
SLFPUZ;20000609;5.4
SLFPUZ;20000610;5.6
SLFPUZ;20000611;3.8
SLFPUZ;20000612;4.5
SLFPUZ;20000613;4.8
SLFPUZ;20000614;4.4
SLFPUZ;20000615;2.9
SLFPUZ;20000616;1.1
SLFPUZ;20000617;0.3
SLFPUZ;20000618;4.2
SLFPUZ;20000619;8.3
SLFPUZ;20000620;9.1
SLFPUZ;20000621;8.6
SLFPUZ;20000622;7.1
SLFPUZ;20000623;1.4
SLFPUZ;20000624;-1.1
SLFPUZ;20000625;-2.7
SLFPUZ;20000626;-2.9
SLFPUZ;20000627;-0.9
SLFPUZ;20000628;1.8
SLFPUZ;20000629;1.4
SLFPUZ;20000630;1.1
SLFPUZ;20000701;6.3
SLFPUZ;20000702;7.3
SLFPUZ;20000703;8.4
SLFPUZ;20000704;4.0
SLFPUZ;20000705;2.6
SLFPUZ;20000706;3.2
SLFPUZ;20000707;4.1
SLFPUZ;20000708;-2.6
SLFPUZ;20000709;-2.9
SLFPUZ;20000710;0.8
SLFPUZ;20000711;-2.9
SLFPUZ;20000712;-3.6
SLFPUZ;20000713;-3.9
SLFPUZ;20000714;-2.2
SLFPUZ;20000715;-4.2
SLFPUZ;20000716;-4.0
SLFPUZ;20000717;-3.0
SLFPUZ;20000718;-0.7
SLFPUZ;20000719;1.3
SLFPUZ;20000720;0.3
SLFPUZ;20000721;0.4
SLFPUZ;20000722;4.5
SLFPUZ;20000723;6.9
SLFPUZ;20000724;3.5
SLFPUZ;20000725;2.8
SLFPUZ;20000726;2.5
SLFPUZ;20000727;3.2
SLFPUZ;20000728;1.1
SLFPUZ;20000729;0.6
SLFPUZ;20000730;-0.1
SLFPUZ;20000731;0.9
SLFPUZ;20000801;6.3
SLFPUZ;20000802;6.4
SLFPUZ;20000803;2.4
SLFPUZ;20000804;1.2
SLFPUZ;20000805;0.9
SLFPUZ;20000806;1.4
SLFPUZ;20000807;1.2
SLFPUZ;20000808;3.1
SLFPUZ;20000809;4.2
SLFPUZ;20000810;7.3
SLFPUZ;20000811;9.1
SLFPUZ;20000812;7.7
SLFPUZ;20000813;7.6
SLFPUZ;20000814;8.2
SLFPUZ;20000815;8.4
SLFPUZ;20000816;8.9
SLFPUZ;20000817;10.5
SLFPUZ;20000818;10.0
SLFPUZ;20000819;10.1
SLFPUZ;20000820;9.9
SLFPUZ;20000821;4.2
SLFPUZ;20000822;3.6
SLFPUZ;20000823;8.5
SLFPUZ;20000824;9.6
SLFPUZ;20000825;9.2
SLFPUZ;20000826;10.5
SLFPUZ;20000827;2.8
SLFPUZ;20000828;2.2
SLFPUZ;20000829;4.1
SLFPUZ;20000830;4.6
SLFPUZ;20000831;2.4
SLFPUZ;20000901;2.6
SLFPUZ;20000902;1.1
SLFPUZ;20000903;-0.3
SLFPUZ;20000904;-1.9
SLFPUZ;20000905;-2.3
SLFPUZ;20000906;2.7
SLFPUZ;20000907;-1.3
SLFPUZ;20000908;-2.0
SLFPUZ;20000909;9.8
SLFPUZ;20000910;9.4
SLFPUZ;20000911;9.0
SLFPUZ;20000912;7.9
SLFPUZ;20000913;5.6
SLFPUZ;20000914;6.9
SLFPUZ;20000915;7.1
SLFPUZ;20000916;2.0
SLFPUZ;20000917;1.3
SLFPUZ;20000918;3.0
SLFPUZ;20000919;3.6
SLFPUZ;20000920;0.3
SLFPUZ;20000921;-2.7
SLFPUZ;20000922;-3.3
SLFPUZ;20000923;3.7
SLFPUZ;20000924;3.1
SLFPUZ;20000925;3.7
SLFPUZ;20000926;6.2
SLFPUZ;20000927;5.5
SLFPUZ;20000928;3.4
SLFPUZ;20000929;2.6
SLFPUZ;20000930;0.8
SLFPUZ;20001001;1.3
SLFPUZ;20001002;-2.3
SLFPUZ;20001003;-2.5
SLFPUZ;20001004;1.4
SLFPUZ;20001005;0.6
SLFPUZ;20001006;-5.6
SLFPUZ;20001007;-7.2
SLFPUZ;20001008;-7.6
SLFPUZ;20001009;-2.9
SLFPUZ;20001010;-2.9
SLFPUZ;20001011;-2.7
SLFPUZ;20001012;0.0
SLFPUZ;20001013;1.2
SLFPUZ;20001014;2.9
SLFPUZ;20001015;-1.1
SLFPUZ;20001016;-1.8
SLFPUZ;20001017;-0.9
SLFPUZ;20001018;-1.5
SLFPUZ;20001019;0.8
SLFPUZ;20001020;0.2
SLFPUZ;20001021;0.3
SLFPUZ;20001022;4.2
SLFPUZ;20001023;2.3
SLFPUZ;20001024;2.4
SLFPUZ;20001025;0.4
SLFPUZ;20001026;0.3
SLFPUZ;20001027;-1.7
SLFPUZ;20001028;3.0
SLFPUZ;20001029;-1.0
SLFPUZ;20001030;-2.1
SLFPUZ;20001031;-5.9
SLFPUZ;20001101;-6.4
SLFPUZ;20001102;-4.7
SLFPUZ;20001103;-5.5
SLFPUZ;20001104;-9.1
SLFPUZ;20001105;-9.5
SLFPUZ;20001106;-5.5
SLFPUZ;20001107;-5.7
SLFPUZ;20001108;-7.0
SLFPUZ;20001109;-7.3
SLFPUZ;20001110;-8.6
SLFPUZ;20001111;-8.7
SLFPUZ;20001112;-6.2
SLFPUZ;20001113;-1.5
SLFPUZ;20001114;-5.0
SLFPUZ;20001115;-5.8
SLFPUZ;20001116;-6.8
SLFPUZ;20001117;-9.5
SLFPUZ;20001118;-11.8
SLFPUZ;20001119;-6.2
SLFPUZ;20001120;-6.6
SLFPUZ;20001121;-7.1
SLFPUZ;20001122;-4.5
SLFPUZ;20001123;-3.9
SLFPUZ;20001124;-7.0
SLFPUZ;20001125;-8.8
SLFPUZ;20001126;-9.5
SLFPUZ;20001127;-9.2
SLFPUZ;20001128;-0.5
SLFPUZ;20001129;3.1
SLFPUZ;20001130;1.2
SLFPUZ;20001201;-1.8
SLFPUZ;20001202;-3.3
SLFPUZ;20001203;-3.0
SLFPUZ;20001204;-3.2
SLFPUZ;20001205;-
SLFPUZ;20001206;-4.6
SLFPUZ;20001207;-4.6
SLFPUZ;20001208;-1.6
SLFPUZ;20001209;-3.7
SLFPUZ;20001210;-5.0
SLFPUZ;20001211;-1.5
SLFPUZ;20001212;2.2
SLFPUZ;20001213;-2.2
SLFPUZ;20001214;-4.2
SLFPUZ;20001215;-11.6
SLFPUZ;20001216;-11.6
SLFPUZ;20001217;-11.1
SLFPUZ;20001218;-11.6
SLFPUZ;20001219;-4.7
SLFPUZ;20001220;-0.5
SLFPUZ;20001221;-5.4
SLFPUZ;20001222;-4.2
SLFPUZ;20001223;-4.4
SLFPUZ;20001224;-7.5
SLFPUZ;20001225;-6.6
SLFPUZ;20001226;-7.0
SLFPUZ;20001227;-7.9
SLFPUZ;20001228;-12.1
SLFPUZ;20001229;-13.8
SLFPUZ;20001230;-15.9
SLFPUZ;20001231;-16.3
SLFPUZ;20010101;-5.2
SLFPUZ;20010102;-6.0
SLFPUZ;20010103;-7.6
SLFPUZ;20010104;-8.3
SLFPUZ;20010105;-7.5
SLFPUZ;20010106;-2.9
SLFPUZ;20010107;-7.5
SLFPUZ;20010108;-10.2
SLFPUZ;20010109;-12.6
SLFPUZ;20010110;-9.3
SLFPUZ;20010111;-6.9
SLFPUZ;20010112;-4.2
SLFPUZ;20010113;-10.1
SLFPUZ;20010114;-9.8
SLFPUZ;20010115;-11.7
SLFPUZ;20010116;-11.1
SLFPUZ;20010117;-9.8
SLFPUZ;20010118;-11.5
SLFPUZ;20010119;-11.6
SLFPUZ;20010120;-10.0
SLFPUZ;20010121;-12.9
SLFPUZ;20010122;-8.5
SLFPUZ;20010123;-8.0
SLFPUZ;20010124;-5.1
SLFPUZ;20010125;-7.7
SLFPUZ;20010126;-9.2
SLFPUZ;20010127;-12.0
SLFPUZ;20010128;-11.9
SLFPUZ;20010129;-12.4
SLFPUZ;20010130;-14.6
SLFPUZ;20010131;-15.9
SLFPUZ;20010201;-17.5
SLFPUZ;20010202;-18.4
SLFPUZ;20010203;-8.4
SLFPUZ;20010204;-5.6
SLFPUZ;20010205;-5.3
SLFPUZ;20010206;-4.7
SLFPUZ;20010207;-3.4
SLFPUZ;20010208;-5.0
SLFPUZ;20010209;-9.6
SLFPUZ;20010210;-10.3
SLFPUZ;20010211;-6.3
SLFPUZ;20010212;2.0
SLFPUZ;20010213;-5.2
SLFPUZ;20010214;-6.0
SLFPUZ;20010215;-1.2
SLFPUZ;20010216;-3.9
SLFPUZ;20010217;-10.2
SLFPUZ;20010218;-9.1
SLFPUZ;20010219;-6.8
SLFPUZ;20010220;-11.3
SLFPUZ;20010221;-10.5
SLFPUZ;20010222;-7.4
SLFPUZ;20010223;-10.8
SLFPUZ;20010224;-16.4
SLFPUZ;20010225;-18.1
SLFPUZ;20010226;-19.5
SLFPUZ;20010227;-15.6
SLFPUZ;20010228;-14.3
SLFPUZ;20010301;-13.7
SLFPUZ;20010302;-13.3
SLFPUZ;20010303;-9.3
SLFPUZ;20010304;-3.9
SLFPUZ;20010305;-7.7
SLFPUZ;20010306;-5.3
SLFPUZ;20010307;-3.2
SLFPUZ;20010308;-4.3
SLFPUZ;20010309;-5.3
SLFPUZ;20010310;-5.2
SLFPUZ;20010311;-2.6
SLFPUZ;20010312;-4.2
SLFPUZ;20010313;-7.5
SLFPUZ;20010314;-6.6
SLFPUZ;20010315;-4.8
SLFPUZ;20010316;-3.5
SLFPUZ;20010317;-4.0
SLFPUZ;20010318;-4.9
SLFPUZ;20010319;-6.8
SLFPUZ;20010320;-5.1
SLFPUZ;20010321;-2.0
SLFPUZ;20010322;-3.0
SLFPUZ;20010323;-1.4
SLFPUZ;20010324;0.5
SLFPUZ;20010325;-4.0
SLFPUZ;20010326;-5.0
SLFPUZ;20010327;-
SLFPUZ;20010328;-
SLFPUZ;20010329;-8.2
SLFPUZ;20010330;-8.2
SLFPUZ;20010331;-8.6
SLFPUZ;20010401;-2.6
SLFPUZ;20010402;2.4
SLFPUZ;20010403;-1.0
SLFPUZ;20010404;-7.1
SLFPUZ;20010405;-9.5
SLFPUZ;20010406;-4.6
SLFPUZ;20010407;-9.0
SLFPUZ;20010408;-8.9
SLFPUZ;20010409;-8.2
SLFPUZ;20010410;-6.5
SLFPUZ;20010411;-7.2
SLFPUZ;20010412;-7.9
SLFPUZ;20010413;-12.7
SLFPUZ;20010414;-14.9
SLFPUZ;20010415;-11.5
SLFPUZ;20010416;-10.4
SLFPUZ;20010417;-10.4
SLFPUZ;20010418;-8.5
SLFPUZ;20010419;-9.8
SLFPUZ;20010420;-12.0
SLFPUZ;20010421;-12.5
SLFPUZ;20010422;-11.2
SLFPUZ;20010423;-8.9
SLFPUZ;20010424;-7.7
SLFPUZ;20010425;-5.3
SLFPUZ;20010426;-6.9
SLFPUZ;20010427;-2.4
SLFPUZ;20010428;-2.5
SLFPUZ;20010429;-0.6
SLFPUZ;20010430;-0.8
SLFPUZ;20010501;0.0
SLFPUZ;20010502;1.2
SLFPUZ;20010503;-0.3
SLFPUZ;20010504;-0.4
SLFPUZ;20010505;-0.7
SLFPUZ;20010506;-1.3
SLFPUZ;20010507;-2.0
SLFPUZ;20010508;-0.6
SLFPUZ;20010509;0.9
SLFPUZ;20010510;1.8
SLFPUZ;20010511;1.0
SLFPUZ;20010512;0.4
SLFPUZ;20010513;2.7
SLFPUZ;20010514;0.1
SLFPUZ;20010515;-0.3
SLFPUZ;20010516;0.8
SLFPUZ;20010517;1.9
SLFPUZ;20010518;-4.6
SLFPUZ;20010519;-5.2
SLFPUZ;20010520;2.3
SLFPUZ;20010521;2.8
SLFPUZ;20010522;3.2
SLFPUZ;20010523;3.7
SLFPUZ;20010524;3.4
SLFPUZ;20010525;2.4
SLFPUZ;20010526;-
SLFPUZ;20010527;-
SLFPUZ;20010528;6.1
SLFPUZ;20010529;6.6
SLFPUZ;20010530;8.5
SLFPUZ;20010531;0.5
SLFPUZ;20010601;-1.8
SLFPUZ;20010602;-1.7
SLFPUZ;20010603;-7.1
SLFPUZ;20010604;-7.1
SLFPUZ;20010605;1.6
SLFPUZ;20010606;-0.4
SLFPUZ;20010607;-0.6
SLFPUZ;20010608;4.1
SLFPUZ;20010609;2.6
SLFPUZ;20010610;-2.5
SLFPUZ;20010611;-4.7
SLFPUZ;20010612;-5.4
SLFPUZ;20010613;2.0
SLFPUZ;20010614;0.2
SLFPUZ;20010615;4.0
SLFPUZ;20010616;0.0
