 

stn;time;tre200dn
SLFKLO;19990413;-9.2
SLFKLO;19990414;-11.4
SLFKLO;19990415;-10.1
SLFKLO;19990416;-12.0
SLFKLO;19990417;-12.7
SLFKLO;19990418;-12.2
SLFKLO;19990419;-12.4
SLFKLO;19990420;-12.0
SLFKLO;19990421;-4.3
SLFKLO;19990422;-4.7
SLFKLO;19990423;-4.8
SLFKLO;19990424;-4.8
SLFKLO;19990425;-4.6
SLFKLO;19990426;-2.9
SLFKLO;19990427;-2.1
SLFKLO;19990428;-2.8
SLFKLO;19990429;-0.7
SLFKLO;19990430;-1.3
SLFKLO;19990501;-1.1
SLFKLO;19990502;0.1
SLFKLO;19990503;0.2
SLFKLO;19990504;1.1
SLFKLO;19990505;1.3
SLFKLO;19990506;0.7
SLFKLO;19990507;0.4
SLFKLO;19990508;-1.3
SLFKLO;19990509;-1.6
SLFKLO;19990510;0.8
SLFKLO;19990511;0.4
SLFKLO;19990512;1.0
SLFKLO;19990513;-0.3
SLFKLO;19990514;-1.1
SLFKLO;19990515;-2.9
SLFKLO;19990516;-3.2
SLFKLO;19990517;-0.7
SLFKLO;19990518;1.9
SLFKLO;19990519;-0.1
SLFKLO;19990520;-2.7
SLFKLO;19990521;-3.0
SLFKLO;19990522;-2.6
SLFKLO;19990523;-2.0
SLFKLO;19990524;2.5
SLFKLO;19990525;1.3
SLFKLO;19990526;1.5
SLFKLO;19990527;-
SLFKLO;19990528;3.9
SLFKLO;19990529;4.9
SLFKLO;19990530;6.0
SLFKLO;19990531;5.2
SLFKLO;19990601;5.2
SLFKLO;19990602;-0.3
SLFKLO;19990603;0.9
SLFKLO;19990604;-1.7
SLFKLO;19990605;-0.2
SLFKLO;19990606;-1.6
SLFKLO;19990607;2.1
SLFKLO;19990608;-2.6
SLFKLO;19990609;-1.6
SLFKLO;19990610;0.9
SLFKLO;19990611;-0.3
SLFKLO;19990612;-
SLFKLO;19990613;1.6
SLFKLO;19990614;-0.6
SLFKLO;19990615;2.6
SLFKLO;19990616;2.2
SLFKLO;19990617;1.9
SLFKLO;19990618;-1.4
SLFKLO;19990619;-3.6
SLFKLO;19990620;-
SLFKLO;19990621;-4.7
SLFKLO;19990622;-5.4
SLFKLO;19990623;-5.5
SLFKLO;19990624;1.0
SLFKLO;19990625;2.7
SLFKLO;19990626;4.6
SLFKLO;19990627;1.8
SLFKLO;19990628;-0.3
SLFKLO;19990629;4.1
SLFKLO;19990630;2.8
SLFKLO;19990701;2.6
SLFKLO;19990702;5.5
SLFKLO;19990703;8.7
SLFKLO;19990704;9.8
SLFKLO;19990705;7.7
SLFKLO;19990706;1.0
SLFKLO;19990707;0.7
SLFKLO;19990708;0.6
SLFKLO;19990709;1.0
SLFKLO;19990710;2.8
SLFKLO;19990711;4.4
SLFKLO;19990712;3.8
SLFKLO;19990713;5.2
SLFKLO;19990714;2.6
SLFKLO;19990715;1.7
SLFKLO;19990716;-
SLFKLO;19990717;3.1
SLFKLO;19990718;7.1
SLFKLO;19990719;7.5
SLFKLO;19990720;6.8
SLFKLO;19990721;6.9
SLFKLO;19990722;-2.1
SLFKLO;19990723;-2.5
SLFKLO;19990724;-1.3
SLFKLO;19990725;4.0
SLFKLO;19990726;-
SLFKLO;19990727;7.4
SLFKLO;19990728;5.9
SLFKLO;19990729;5.4
SLFKLO;19990730;5.1
SLFKLO;19990731;4.7
SLFKLO;19990801;4.1
SLFKLO;19990802;4.2
SLFKLO;19990803;-
SLFKLO;19990804;-
SLFKLO;19990805;-
SLFKLO;19990806;8.4
SLFKLO;19990807;5.4
SLFKLO;19990808;6.9
SLFKLO;19990809;-
SLFKLO;19990810;3.4
SLFKLO;19990811;2.5
SLFKLO;19990812;1.5
SLFKLO;19990813;0.4
SLFKLO;19990814;2.0
SLFKLO;19990815;4.3
SLFKLO;19990816;3.6
SLFKLO;19990817;2.5
SLFKLO;19990818;4.2
SLFKLO;19990819;4.7
SLFKLO;19990820;2.9
SLFKLO;19990821;1.4
SLFKLO;19990822;2.5
SLFKLO;19990823;5.1
SLFKLO;19990824;5.1
SLFKLO;19990825;8.9
SLFKLO;19990826;6.1
SLFKLO;19990827;5.6
SLFKLO;19990828;-
SLFKLO;19990829;2.9
SLFKLO;19990830;1.6
SLFKLO;19990831;2.7
SLFKLO;19990901;2.4
SLFKLO;19990902;0.7
SLFKLO;19990903;0.5
SLFKLO;19990904;0.7
SLFKLO;19990905;2.0
SLFKLO;19990906;-
SLFKLO;19990907;2.1
SLFKLO;19990908;2.9
SLFKLO;19990909;5.1
SLFKLO;19990910;5.3
SLFKLO;19990911;6.4
SLFKLO;19990912;7.2
SLFKLO;19990913;7.4
SLFKLO;19990914;6.6
SLFKLO;19990915;4.7
SLFKLO;19990916;4.4
SLFKLO;19990917;-0.1
SLFKLO;19990918;1.0
SLFKLO;19990919;2.4
SLFKLO;19990920;0.0
SLFKLO;19990921;-0.1
SLFKLO;19990922;1.9
SLFKLO;19990923;-
SLFKLO;19990924;3.7
SLFKLO;19990925;4.7
SLFKLO;19990926;-0.7
SLFKLO;19990927;0.7
SLFKLO;19990928;-1.8
SLFKLO;19990929;-1.7
SLFKLO;19990930;-1.8
SLFKLO;19991001;-2.6
SLFKLO;19991002;2.5
SLFKLO;19991003;-5.6
SLFKLO;19991004;-7.1
SLFKLO;19991005;-8.1
SLFKLO;19991006;-8.6
SLFKLO;19991007;-
SLFKLO;19991008;-2.9
SLFKLO;19991009;-4.0
SLFKLO;19991010;-1.8
SLFKLO;19991011;3.1
SLFKLO;19991012;2.3
SLFKLO;19991013;-
SLFKLO;19991014;-
SLFKLO;19991015;-
SLFKLO;19991016;-1.2
SLFKLO;19991017;-2.6
SLFKLO;19991018;-5.4
SLFKLO;19991019;-5.6
SLFKLO;19991020;-5.4
SLFKLO;19991021;-
SLFKLO;19991022;0.7
SLFKLO;19991023;-2.2
SLFKLO;19991024;-3.2
SLFKLO;19991025;0.1
SLFKLO;19991026;-0.4
SLFKLO;19991027;-0.7
SLFKLO;19991028;3.8
SLFKLO;19991029;5.0
SLFKLO;19991030;1.1
SLFKLO;19991031;0.3
SLFKLO;19991101;-
SLFKLO;19991102;-
SLFKLO;19991103;-3.8
SLFKLO;19991104;-1.4
SLFKLO;19991105;-1.6
SLFKLO;19991106;-9.1
SLFKLO;19991107;-10.0
SLFKLO;19991108;-
SLFKLO;19991109;-9.6
SLFKLO;19991110;-10.4
SLFKLO;19991111;-11.3
SLFKLO;19991112;-7.3
SLFKLO;19991113;-2.2
SLFKLO;19991114;-7.3
SLFKLO;19991115;-10.5
SLFKLO;19991116;-8.5
SLFKLO;19991117;-15.8
SLFKLO;19991118;-16.2
SLFKLO;19991119;-18.3
SLFKLO;19991120;-18.9
SLFKLO;19991121;-14.4
SLFKLO;19991122;-
SLFKLO;19991123;-13.9
SLFKLO;19991124;-12.6
SLFKLO;19991125;-12.9
SLFKLO;19991126;-4.3
SLFKLO;19991127;-5.6
SLFKLO;19991128;-2.6
SLFKLO;19991129;-1.6
SLFKLO;19991130;-3.5
SLFKLO;19991201;-4.4
SLFKLO;19991202;-6.9
SLFKLO;19991203;-6.4
SLFKLO;19991204;-9.5
SLFKLO;19991205;-16.4
SLFKLO;19991206;-16.6
SLFKLO;19991207;-3.2
SLFKLO;19991208;-6.1
SLFKLO;19991209;-7.4
SLFKLO;19991210;-12.3
SLFKLO;19991211;-13.2
SLFKLO;19991212;-11.4
SLFKLO;19991213;-13.5
SLFKLO;19991214;-13.2
SLFKLO;19991215;-16.2
SLFKLO;19991216;-17.7
SLFKLO;19991217;-17.2
SLFKLO;19991218;-7.0
SLFKLO;19991219;-12.4
SLFKLO;19991220;-19.0
SLFKLO;19991221;-19.6
SLFKLO;19991222;-11.3
SLFKLO;19991223;-3.7
SLFKLO;19991224;-5.8
SLFKLO;19991225;-9.5
SLFKLO;19991226;-9.9
SLFKLO;19991227;-12.8
SLFKLO;19991228;-15.0
SLFKLO;19991229;-15.4
SLFKLO;19991230;-17.7
SLFKLO;19991231;-16.0
SLFKLO;20000101;-11.1
SLFKLO;20000102;-11.1
SLFKLO;20000103;-3.6
SLFKLO;20000104;-6.0
SLFKLO;20000105;-5.5
SLFKLO;20000106;-4.5
SLFKLO;20000107;-6.4
SLFKLO;20000108;-8.4
SLFKLO;20000109;-9.0
SLFKLO;20000110;-11.2
SLFKLO;20000111;-11.5
SLFKLO;20000112;-8.6
SLFKLO;20000113;-10.4
SLFKLO;20000114;-10.8
SLFKLO;20000115;-7.8
SLFKLO;20000116;-10.7
SLFKLO;20000117;-10.9
SLFKLO;20000118;-12.4
SLFKLO;20000119;-18.0
SLFKLO;20000120;-15.7
SLFKLO;20000121;-15.0
SLFKLO;20000122;-14.2
SLFKLO;20000123;-15.1
SLFKLO;20000124;-20.6
SLFKLO;20000125;-19.6
SLFKLO;20000126;-12.4
SLFKLO;20000127;-11.6
SLFKLO;20000128;-12.9
SLFKLO;20000129;-11.0
SLFKLO;20000130;-5.5
SLFKLO;20000131;-5.3
SLFKLO;20000201;-2.9
SLFKLO;20000202;-6.2
SLFKLO;20000203;-11.0
SLFKLO;20000204;-10.5
SLFKLO;20000205;-6.2
SLFKLO;20000206;-3.2
SLFKLO;20000207;-7.3
SLFKLO;20000208;-6.2
SLFKLO;20000209;-13.4
SLFKLO;20000210;-13.1
SLFKLO;20000211;-8.2
SLFKLO;20000212;-12.1
SLFKLO;20000213;-10.3
SLFKLO;20000214;-9.7
SLFKLO;20000215;-8.8
SLFKLO;20000216;-14.6
SLFKLO;20000217;-17.9
SLFKLO;20000218;-17.1
SLFKLO;20000219;-11.2
SLFKLO;20000220;-16.0
SLFKLO;20000221;-19.3
SLFKLO;20000222;-14.7
SLFKLO;20000223;-14.0
SLFKLO;20000224;-11.9
SLFKLO;20000225;-6.9
SLFKLO;20000226;-8.7
SLFKLO;20000227;-7.2
SLFKLO;20000228;-8.0
SLFKLO;20000229;-8.7
SLFKLO;20000301;-13.1
SLFKLO;20000302;-15.4
SLFKLO;20000303;-10.9
SLFKLO;20000304;-16.2
SLFKLO;20000305;-18.3
SLFKLO;20000306;-10.2
SLFKLO;20000307;-7.1
SLFKLO;20000308;-7.3
SLFKLO;20000309;-3.9
SLFKLO;20000310;-5.5
SLFKLO;20000311;-5.8
SLFKLO;20000312;-7.1
SLFKLO;20000313;-5.7
SLFKLO;20000314;-6.2
SLFKLO;20000315;-15.1
SLFKLO;20000316;-14.9
SLFKLO;20000317;-8.6
SLFKLO;20000318;-9.2
SLFKLO;20000319;-12.7
SLFKLO;20000320;-13.9
SLFKLO;20000321;-5.7
SLFKLO;20000322;-3.3
SLFKLO;20000323;-3.0
SLFKLO;20000324;-4.9
SLFKLO;20000325;-6.4
SLFKLO;20000326;-9.2
SLFKLO;20000327;-11.1
SLFKLO;20000328;-11.5
SLFKLO;20000329;-10.1
SLFKLO;20000330;-11.5
SLFKLO;20000331;-12.5
SLFKLO;20000401;-11.2
SLFKLO;20000402;-10.9
SLFKLO;20000403;-6.1
SLFKLO;20000404;-5.8
SLFKLO;20000405;-7.0
SLFKLO;20000406;-12.8
SLFKLO;20000407;-13.2
SLFKLO;20000408;-8.2
SLFKLO;20000409;-7.6
SLFKLO;20000410;-8.0
SLFKLO;20000411;-7.7
SLFKLO;20000412;-7.5
SLFKLO;20000413;-7.5
SLFKLO;20000414;-4.7
SLFKLO;20000415;-7.7
SLFKLO;20000416;-7.8
SLFKLO;20000417;-7.2
SLFKLO;20000418;-8.1
SLFKLO;20000419;-5.9
SLFKLO;20000420;-3.8
SLFKLO;20000421;0.7
SLFKLO;20000422;1.9
SLFKLO;20000423;1.1
SLFKLO;20000424;-4.9
SLFKLO;20000425;-4.6
SLFKLO;20000426;0.6
SLFKLO;20000427;1.4
SLFKLO;20000428;0.7
SLFKLO;20000429;-0.3
SLFKLO;20000430;0.3
SLFKLO;20000501;0.5
SLFKLO;20000502;0.3
SLFKLO;20000503;0.7
SLFKLO;20000504;-0.7
SLFKLO;20000505;0.5
SLFKLO;20000506;-0.6
SLFKLO;20000507;-0.3
SLFKLO;20000508;0.4
SLFKLO;20000509;1.5
SLFKLO;20000510;2.4
SLFKLO;20000511;3.2
SLFKLO;20000512;-0.4
SLFKLO;20000513;0.3
SLFKLO;20000514;2.1
SLFKLO;20000515;2.8
SLFKLO;20000516;4.7
SLFKLO;20000517;2.2
SLFKLO;20000518;-2.8
SLFKLO;20000519;-5.7
SLFKLO;20000520;-6.2
SLFKLO;20000521;-3.9
SLFKLO;20000522;-5.4
SLFKLO;20000523;-3.8
SLFKLO;20000524;1.2
SLFKLO;20000525;1.4
SLFKLO;20000526;2.3
SLFKLO;20000527;0.8
SLFKLO;20000528;-1.2
SLFKLO;20000529;-4.8
SLFKLO;20000530;-5.3
SLFKLO;20000531;-1.8
SLFKLO;20000601;-1.8
SLFKLO;20000602;6.5
SLFKLO;20000603;6.5
SLFKLO;20000604;5.0
SLFKLO;20000605;5.4
SLFKLO;20000606;-0.6
SLFKLO;20000607;-1.4
SLFKLO;20000608;3.0
SLFKLO;20000609;4.8
SLFKLO;20000610;5.3
SLFKLO;20000611;5.4
SLFKLO;20000612;4.6
SLFKLO;20000613;4.7
SLFKLO;20000614;3.1
SLFKLO;20000615;2.3
SLFKLO;20000616;-0.1
SLFKLO;20000617;-0.5
SLFKLO;20000618;3.7
SLFKLO;20000619;-
SLFKLO;20000620;-
SLFKLO;20000621;-
SLFKLO;20000622;-
SLFKLO;20000623;-
SLFKLO;20000624;-
SLFKLO;20000625;-
SLFKLO;20000626;-
SLFKLO;20000627;-
SLFKLO;20000628;-
SLFKLO;20000629;-
SLFKLO;20000630;-
SLFKLO;20000701;-
SLFKLO;20000702;-
SLFKLO;20000703;-
SLFKLO;20000704;-
SLFKLO;20000705;-
SLFKLO;20000706;-
SLFKLO;20000707;-
SLFKLO;20000708;-
SLFKLO;20000709;-
SLFKLO;20000710;-
SLFKLO;20000711;-
SLFKLO;20000712;-
SLFKLO;20000713;-
SLFKLO;20000714;-
SLFKLO;20000715;-
SLFKLO;20000716;-
SLFKLO;20000717;-
SLFKLO;20000718;-
SLFKLO;20000719;-
SLFKLO;20000720;-
SLFKLO;20000721;-
SLFKLO;20000722;-
SLFKLO;20000723;-
SLFKLO;20000724;-
SLFKLO;20000725;-
SLFKLO;20000726;-
SLFKLO;20000727;-
SLFKLO;20000728;-
SLFKLO;20000729;-
SLFKLO;20000730;-
SLFKLO;20000731;-
SLFKLO;20000801;-
SLFKLO;20000802;-
SLFKLO;20000803;-
SLFKLO;20000804;-
SLFKLO;20000805;-
SLFKLO;20000806;-
SLFKLO;20000807;-
SLFKLO;20000808;-
SLFKLO;20000809;-
SLFKLO;20000810;-
SLFKLO;20000811;6.6
SLFKLO;20000812;6.6
SLFKLO;20000813;5.6
SLFKLO;20000814;5.5
SLFKLO;20000815;7.5
SLFKLO;20000816;8.0
SLFKLO;20000817;7.7
SLFKLO;20000818;8.4
SLFKLO;20000819;7.7
SLFKLO;20000820;9.2
SLFKLO;20000821;2.3
SLFKLO;20000822;4.3
SLFKLO;20000823;7.6
SLFKLO;20000824;7.3
SLFKLO;20000825;6.9
SLFKLO;20000826;8.9
SLFKLO;20000827;2.3
SLFKLO;20000828;1.1
SLFKLO;20000829;3.2
SLFKLO;20000830;3.3
SLFKLO;20000831;0.6
SLFKLO;20000901;1.9
SLFKLO;20000902;-1.0
SLFKLO;20000903;-2.0
SLFKLO;20000904;-3.5
SLFKLO;20000905;-3.6
SLFKLO;20000906;-2.9
SLFKLO;20000907;-2.5
SLFKLO;20000908;-2.9
SLFKLO;20000909;8.1
SLFKLO;20000910;8.6
SLFKLO;20000911;7.4
SLFKLO;20000912;6.7
SLFKLO;20000913;4.2
SLFKLO;20000914;5.1
SLFKLO;20000915;5.6
SLFKLO;20000916;-0.2
SLFKLO;20000917;-0.8
SLFKLO;20000918;2.2
SLFKLO;20000919;2.5
SLFKLO;20000920;1.6
SLFKLO;20000921;-3.5
SLFKLO;20000922;-4.3
SLFKLO;20000923;2.3
SLFKLO;20000924;2.4
SLFKLO;20000925;2.6
SLFKLO;20000926;5.1
SLFKLO;20000927;3.9
SLFKLO;20000928;3.2
SLFKLO;20000929;2.5
SLFKLO;20000930;1.8
SLFKLO;20001001;-0.7
SLFKLO;20001002;-3.6
SLFKLO;20001003;-3.5
SLFKLO;20001004;1.0
SLFKLO;20001005;-0.8
SLFKLO;20001006;-7.0
SLFKLO;20001007;-8.3
SLFKLO;20001008;-7.9
SLFKLO;20001009;-4.9
SLFKLO;20001010;-3.2
SLFKLO;20001011;-2.8
SLFKLO;20001012;-0.6
SLFKLO;20001013;0.9
SLFKLO;20001014;2.9
SLFKLO;20001015;0.0
SLFKLO;20001016;-1.3
SLFKLO;20001017;-2.1
SLFKLO;20001018;-2.3
SLFKLO;20001019;-0.5
SLFKLO;20001020;-0.5
SLFKLO;20001021;-0.7
SLFKLO;20001022;3.5
SLFKLO;20001023;0.6
SLFKLO;20001024;0.5
SLFKLO;20001025;1.4
SLFKLO;20001026;-2.1
SLFKLO;20001027;-3.2
SLFKLO;20001028;0.0
SLFKLO;20001029;-1.8
SLFKLO;20001030;-2.0
SLFKLO;20001031;-6.9
SLFKLO;20001101;-7.4
SLFKLO;20001102;-5.7
SLFKLO;20001103;-6.6
SLFKLO;20001104;-9.6
SLFKLO;20001105;-9.6
SLFKLO;20001106;-6.5
SLFKLO;20001107;-7.3
SLFKLO;20001108;-8.3
SLFKLO;20001109;-8.5
SLFKLO;20001110;-9.7
SLFKLO;20001111;-9.8
SLFKLO;20001112;-4.2
SLFKLO;20001113;-0.6
SLFKLO;20001114;-5.4
SLFKLO;20001115;-7.1
SLFKLO;20001116;-6.6
SLFKLO;20001117;-10.2
SLFKLO;20001118;-12.6
SLFKLO;20001119;-8.1
SLFKLO;20001120;-6.2
SLFKLO;20001121;-7.7
SLFKLO;20001122;-5.5
SLFKLO;20001123;-4.3
SLFKLO;20001124;-7.5
SLFKLO;20001125;-8.6
SLFKLO;20001126;-11.1
SLFKLO;20001127;-10.7
SLFKLO;20001128;-3.7
SLFKLO;20001129;4.0
SLFKLO;20001130;1.2
SLFKLO;20001201;-2.7
SLFKLO;20001202;-3.6
SLFKLO;20001203;-3.7
SLFKLO;20001204;-3.6
SLFKLO;20001205;-3.0
SLFKLO;20001206;-3.4
SLFKLO;20001207;-4.5
SLFKLO;20001208;-2.3
SLFKLO;20001209;-5.2
SLFKLO;20001210;-5.5
SLFKLO;20001211;-4.6
SLFKLO;20001212;0.5
SLFKLO;20001213;-4.6
SLFKLO;20001214;-5.5
SLFKLO;20001215;-12.6
SLFKLO;20001216;-13.5
SLFKLO;20001217;-12.6
SLFKLO;20001218;-13.4
SLFKLO;20001219;-6.9
SLFKLO;20001220;-6.0
SLFKLO;20001221;-5.7
SLFKLO;20001222;-5.3
SLFKLO;20001223;-4.7
SLFKLO;20001224;-6.7
SLFKLO;20001225;-6.7
SLFKLO;20001226;-8.1
SLFKLO;20001227;-8.6
SLFKLO;20001228;-12.5
SLFKLO;20001229;-15.0
SLFKLO;20001230;-17.2
SLFKLO;20001231;-17.4
SLFKLO;20010101;-6.7
SLFKLO;20010102;-5.7
SLFKLO;20010103;-9.4
SLFKLO;20010104;-8.8
SLFKLO;20010105;-8.3
SLFKLO;20010106;-3.7
SLFKLO;20010107;-8.1
SLFKLO;20010108;-11.3
SLFKLO;20010109;-14.3
SLFKLO;20010110;-10.4
SLFKLO;20010111;-7.2
SLFKLO;20010112;-5.3
SLFKLO;20010113;-8.2
SLFKLO;20010114;-8.9
SLFKLO;20010115;-12.5
SLFKLO;20010116;-11.9
SLFKLO;20010117;-9.8
SLFKLO;20010118;-12.7
SLFKLO;20010119;-11.9
SLFKLO;20010120;-10.3
SLFKLO;20010121;-12.7
SLFKLO;20010122;-8.3
SLFKLO;20010123;-8.7
SLFKLO;20010124;-5.3
SLFKLO;20010125;-
SLFKLO;20010126;-11.0
SLFKLO;20010127;-13.4
SLFKLO;20010128;-12.6
SLFKLO;20010129;-14.0
SLFKLO;20010130;-15.2
SLFKLO;20010131;-17.1
SLFKLO;20010201;-19.6
SLFKLO;20010202;-19.7
SLFKLO;20010203;-10.5
SLFKLO;20010204;-6.4
SLFKLO;20010205;-6.9
SLFKLO;20010206;-4.4
SLFKLO;20010207;-4.3
SLFKLO;20010208;-6.1
SLFKLO;20010209;-12.1
SLFKLO;20010210;-12.3
SLFKLO;20010211;-6.4
SLFKLO;20010212;0.1
SLFKLO;20010213;-5.5
SLFKLO;20010214;-6.2
SLFKLO;20010215;-1.3
SLFKLO;20010216;-6.0
SLFKLO;20010217;-11.3
SLFKLO;20010218;-8.8
SLFKLO;20010219;-9.3
SLFKLO;20010220;-13.3
SLFKLO;20010221;-12.9
SLFKLO;20010222;-9.8
SLFKLO;20010223;-13.3
SLFKLO;20010224;-18.1
SLFKLO;20010225;-20.2
SLFKLO;20010226;-20.8
SLFKLO;20010227;-18.1
SLFKLO;20010228;-15.2
SLFKLO;20010301;-14.6
SLFKLO;20010302;-14.8
SLFKLO;20010303;-7.7
SLFKLO;20010304;-4.5
SLFKLO;20010305;-8.3
SLFKLO;20010306;-7.2
SLFKLO;20010307;-0.8
SLFKLO;20010308;-3.6
SLFKLO;20010309;-6.6
SLFKLO;20010310;-6.5
SLFKLO;20010311;-4.6
SLFKLO;20010312;-5.4
SLFKLO;20010313;-8.6
SLFKLO;20010314;-8.7
SLFKLO;20010315;-7.8
SLFKLO;20010316;-3.6
SLFKLO;20010317;-5.5
SLFKLO;20010318;-5.7
SLFKLO;20010319;-8.8
SLFKLO;20010320;-8.7
SLFKLO;20010321;-4.0
SLFKLO;20010322;-4.7
SLFKLO;20010323;-5.7
SLFKLO;20010324;-0.2
SLFKLO;20010325;-4.9
SLFKLO;20010326;-7.1
SLFKLO;20010327;-
SLFKLO;20010328;-
SLFKLO;20010329;-9.0
SLFKLO;20010330;-9.4
SLFKLO;20010331;-8.9
SLFKLO;20010401;-3.3
SLFKLO;20010402;1.5
SLFKLO;20010403;-2.2
SLFKLO;20010404;-9.1
SLFKLO;20010405;-11.3
SLFKLO;20010406;-8.9
SLFKLO;20010407;-9.3
SLFKLO;20010408;-10.2
SLFKLO;20010409;-8.9
SLFKLO;20010410;-7.9
SLFKLO;20010411;-8.3
SLFKLO;20010412;-9.6
SLFKLO;20010413;-15.8
SLFKLO;20010414;-17.2
SLFKLO;20010415;-14.2
SLFKLO;20010416;-12.4
SLFKLO;20010417;-11.9
SLFKLO;20010418;-11.1
SLFKLO;20010419;-11.2
SLFKLO;20010420;-13.4
SLFKLO;20010421;-13.7
SLFKLO;20010422;-12.5
SLFKLO;20010423;-8.5
SLFKLO;20010424;-7.8
SLFKLO;20010425;-6.4
SLFKLO;20010426;-7.4
SLFKLO;20010427;-4.7
SLFKLO;20010428;-3.9
SLFKLO;20010429;-1.4
SLFKLO;20010430;-1.0
SLFKLO;20010501;0.4
SLFKLO;20010502;1.5
SLFKLO;20010503;-0.2
SLFKLO;20010504;-0.3
SLFKLO;20010505;-1.2
SLFKLO;20010506;-1.9
SLFKLO;20010507;-2.0
SLFKLO;20010508;-0.9
SLFKLO;20010509;-0.4
SLFKLO;20010510;0.1
SLFKLO;20010511;-0.3
SLFKLO;20010512;-1.0
SLFKLO;20010513;1.6
SLFKLO;20010514;0.4
SLFKLO;20010515;-0.6
SLFKLO;20010516;-0.7
SLFKLO;20010517;0.9
SLFKLO;20010518;-5.8
SLFKLO;20010519;-6.9
SLFKLO;20010520;1.5
SLFKLO;20010521;2.3
SLFKLO;20010522;2.0
SLFKLO;20010523;3.1
SLFKLO;20010524;2.8
SLFKLO;20010525;1.2
SLFKLO;20010526;-
SLFKLO;20010527;-
SLFKLO;20010528;4.4
SLFKLO;20010529;5.3
SLFKLO;20010530;5.9
SLFKLO;20010531;-1.2
SLFKLO;20010601;-3.8
SLFKLO;20010602;-3.4
SLFKLO;20010603;-8.7
SLFKLO;20010604;-8.6
SLFKLO;20010605;-1.9
SLFKLO;20010606;-1.7
SLFKLO;20010607;-1.7
SLFKLO;20010608;2.2
SLFKLO;20010609;0.1
SLFKLO;20010610;-3.3
SLFKLO;20010611;-6.6
SLFKLO;20010612;-6.9
SLFKLO;20010613;-0.7
SLFKLO;20010614;-1.1
SLFKLO;20010615;2.5
SLFKLO;20010616;-1.0
SLFKLO;20010617;-1.9
SLFKLO;20010618;-2.7
SLFKLO;20010619;-2.8
SLFKLO;20010620;-3.4
SLFKLO;20010621;1.7
SLFKLO;20010622;2.2
SLFKLO;20010623;-
SLFKLO;20010624;-
SLFKLO;20010625;6.4
SLFKLO;20010626;7.3
SLFKLO;20010627;3.5
SLFKLO;20010628;2.0
SLFKLO;20010629;2.9
SLFKLO;20010630;3.1
SLFKLO;20010701;2.6
SLFKLO;20010702;2.0
SLFKLO;20010703;4.3
SLFKLO;20010704;5.8
SLFKLO;20010705;5.2
SLFKLO;20010706;7.4
SLFKLO;20010707;-0.5
SLFKLO;20010708;1.4
SLFKLO;20010709;2.1
SLFKLO;20010710;4.5
SLFKLO;20010711;2.3
SLFKLO;20010712;1.1
SLFKLO;20010713;5.5
SLFKLO;20010714;6.2
SLFKLO;20010715;2.3
SLFKLO;20010716;-1.1
SLFKLO;20010717;-0.6
SLFKLO;20010718;0.1
SLFKLO;20010719;-0.5
SLFKLO;20010720;-1.5
SLFKLO;20010721;-0.9
SLFKLO;20010722;5.4
SLFKLO;20010723;5.0
SLFKLO;20010724;4.7
SLFKLO;20010725;5.1
SLFKLO;20010726;6.1
SLFKLO;20010727;7.7
SLFKLO;20010728;7.4
SLFKLO;20010729;7.2
SLFKLO;20010730;6.5
SLFKLO;20010731;9.3
SLFKLO;20010801;8.2
SLFKLO;20010802;11.0
SLFKLO;20010803;6.7
SLFKLO;20010804;2.1
SLFKLO;20010805;1.2
SLFKLO;20010806;1.9
SLFKLO;20010807;3.7
SLFKLO;20010808;5.4
SLFKLO;20010809;3.1
SLFKLO;20010810;-0.8
SLFKLO;20010811;-1.8
SLFKLO;20010812;0.3
SLFKLO;20010813;5.8
SLFKLO;20010814;9.9
SLFKLO;20010815;10.0
SLFKLO;20010816;8.3
SLFKLO;20010817;7.1
SLFKLO;20010818;4.0
SLFKLO;20010819;6.3
SLFKLO;20010820;-
SLFKLO;20010821;-
SLFKLO;20010822;-
SLFKLO;20010823;6.5
SLFKLO;20010824;7.3
SLFKLO;20010825;9.5
SLFKLO;20010826;10.0
SLFKLO;20010827;7.7
SLFKLO;20010828;7.3
SLFKLO;20010829;7.3
SLFKLO;20010830;3.3
SLFKLO;20010831;-0.7
SLFKLO;20010901;-2.0
SLFKLO;20010902;-1.0
SLFKLO;20010903;1.1
SLFKLO;20010904;-3.5
SLFKLO;20010905;-3.5
SLFKLO;20010906;-3.6
SLFKLO;20010907;-0.6
SLFKLO;20010908;-0.7
SLFKLO;20010909;-7.1
SLFKLO;20010910;-7.7
SLFKLO;20010911;-6.4
SLFKLO;20010912;-5.6
SLFKLO;20010913;-2.1
SLFKLO;20010914;-4.2
SLFKLO;20010915;-5.2
SLFKLO;20010916;-6.4
SLFKLO;20010917;-6.7
SLFKLO;20010918;-7.4
SLFKLO;20010919;-5.4
SLFKLO;20010920;-
SLFKLO;20010921;-2.3
SLFKLO;20010922;-0.7
SLFKLO;20010923;-0.2
SLFKLO;20010924;0.3
SLFKLO;20010925;-4.1
SLFKLO;20010926;-4.4
SLFKLO;20010927;-1.7
SLFKLO;20010928;2.0
SLFKLO;20010929;1.3
SLFKLO;20010930;0.9
SLFKLO;20011001;2.3
SLFKLO;20011002;7.7
SLFKLO;20011003;2.9
SLFKLO;20011004;0.1
SLFKLO;20011005;-
SLFKLO;20011006;2.1
