 

stn;time;tre200dn
IYMMR;19690831;7.0
IYMMR;19690901;8.0
IYMMR;19690902;9.0
IYMMR;19690903;12.0
IYMMR;19690904;12.0
IYMMR;19690905;10.0
IYMMR;19690906;10.0
IYMMR;19690907;10.0
IYMMR;19690908;10.0
IYMMR;19690909;9.0
IYMMR;19690910;8.0
IYMMR;19690911;7.0
IYMMR;19690912;10.0
IYMMR;19690913;10.0
IYMMR;19690914;9.0
IYMMR;19690915;6.0
IYMMR;19690916;9.0
IYMMR;19690917;8.0
IYMMR;19690918;8.0
IYMMR;19690919;8.0
IYMMR;19690920;7.0
IYMMR;19690921;11.0
IYMMR;19690922;9.0
IYMMR;19690923;9.0
IYMMR;19690924;7.0
IYMMR;19690925;7.0
IYMMR;19690926;9.0
IYMMR;19690927;7.0
IYMMR;19690928;8.0
IYMMR;19690929;8.0
IYMMR;19690930;8.0
IYMMR;19691001;6.0
IYMMR;19691002;4.0
IYMMR;19691003;8.0
IYMMR;19691004;4.0
IYMMR;19691005;5.0
IYMMR;19691006;6.0
IYMMR;19691007;6.0
IYMMR;19691008;9.0
IYMMR;19691009;6.0
IYMMR;19691010;6.0
IYMMR;19691011;5.0
IYMMR;19691012;4.0
IYMMR;19691013;4.0
IYMMR;19691014;4.0
IYMMR;19691015;5.0
IYMMR;19691016;5.0
IYMMR;19691017;5.0
IYMMR;19691018;3.0
IYMMR;19691019;3.0
IYMMR;19691020;4.0
IYMMR;19691021;4.0
IYMMR;19691022;7.0
IYMMR;19691023;9.0
IYMMR;19691024;8.0
IYMMR;19691025;5.0
IYMMR;19691026;1.0
IYMMR;19691027;4.0
IYMMR;19691028;10.0
IYMMR;19691029;7.0
IYMMR;19691030;6.0
IYMMR;19691031;3.0
IYMMR;19691101;4.0
IYMMR;19691102;2.0
IYMMR;19691103;0.0
IYMMR;19691104;1.0
IYMMR;19691105;0.0
IYMMR;19691106;3.0
IYMMR;19691107;-4.0
IYMMR;19691108;-4.0
IYMMR;19691109;-1.0
IYMMR;19691110;1.0
IYMMR;19691111;1.0
IYMMR;19691112;3.0
IYMMR;19691113;4.0
IYMMR;19691114;3.0
IYMMR;19691115;0.0
IYMMR;19691116;-1.0
IYMMR;19691117;-1.0
IYMMR;19691118;-4.0
IYMMR;19691119;-6.0
IYMMR;19691120;-3.0
IYMMR;19691121;-3.0
IYMMR;19691122;-1.0
IYMMR;19691123;0.0
IYMMR;19691124;1.0
IYMMR;19691125;-2.0
IYMMR;19691126;-5.0
IYMMR;19691127;-6.0
IYMMR;19691128;-9.0
IYMMR;19691129;-7.0
IYMMR;19691130;-8.0
IYMMR;19691201;-9.0
IYMMR;19691202;-3.0
IYMMR;19691203;-6.0
IYMMR;19691204;-6.0
IYMMR;19691205;-5.0
IYMMR;19691206;-10.0
IYMMR;19691207;-12.0
IYMMR;19691208;-11.0
IYMMR;19691209;-9.0
IYMMR;19691210;-9.0
IYMMR;19691211;-4.0
IYMMR;19691212;-5.0
IYMMR;19691213;-5.0
IYMMR;19691214;-7.0
IYMMR;19691215;-8.0
IYMMR;19691216;-6.0
IYMMR;19691217;-6.0
IYMMR;19691218;-5.0
IYMMR;19691219;-8.0
IYMMR;19691220;-12.0
IYMMR;19691221;-11.0
IYMMR;19691222;-7.0
IYMMR;19691223;-5.0
IYMMR;19691224;-3.0
IYMMR;19691225;-7.0
IYMMR;19691226;-2.0
IYMMR;19691227;-9.0
IYMMR;19691228;-8.0
IYMMR;19691229;-7.0
IYMMR;19691230;-8.0
IYMMR;19691231;-7.0
IYMMR;19700101;-6.0
IYMMR;19700102;-7.0
IYMMR;19700103;-10.0
IYMMR;19700104;-9.0
IYMMR;19700105;-8.0
IYMMR;19700106;-5.0
IYMMR;19700107;-7.0
IYMMR;19700108;-10.0
IYMMR;19700109;-8.0
IYMMR;19700110;-7.0
IYMMR;19700111;-6.0
IYMMR;19700112;-3.0
IYMMR;19700113;-2.0
IYMMR;19700114;-2.0
IYMMR;19700115;-2.0
IYMMR;19700116;-2.0
IYMMR;19700117;-2.0
IYMMR;19700118;-5.0
IYMMR;19700119;-3.0
IYMMR;19700120;-1.0
IYMMR;19700121;-2.0
IYMMR;19700122;-6.0
IYMMR;19700123;-7.0
IYMMR;19700124;-7.0
IYMMR;19700125;-5.0
IYMMR;19700126;-4.0
IYMMR;19700127;-2.0
IYMMR;19700128;-2.0
IYMMR;19700129;-7.0
IYMMR;19700130;-7.0
IYMMR;19700131;-5.0
IYMMR;19700201;-10.0
IYMMR;19700202;-8.0
IYMMR;19700203;-8.0
IYMMR;19700204;-4.0
IYMMR;19700205;-3.0
IYMMR;19700206;-7.0
IYMMR;19700207;-7.0
IYMMR;19700208;-5.0
IYMMR;19700209;-4.0
IYMMR;19700210;-4.0
IYMMR;19700211;-6.0
IYMMR;19700212;-10.0
IYMMR;19700213;-8.0
IYMMR;19700214;-10.0
IYMMR;19700215;-7.0
IYMMR;19700216;-13.0
IYMMR;19700217;-13.0
IYMMR;19700218;-10.0
IYMMR;19700219;-7.0
IYMMR;19700220;-5.0
IYMMR;19700221;-6.0
IYMMR;19700222;-6.0
IYMMR;19700223;1.0
IYMMR;19700224;-4.0
IYMMR;19700225;-6.0
IYMMR;19700226;-10.0
IYMMR;19700227;-8.0
IYMMR;19700228;-11.0
IYMMR;19700301;-10.0
IYMMR;19700302;-6.0
IYMMR;19700303;-7.0
IYMMR;19700304;-7.0
IYMMR;19700305;-10.0
IYMMR;19700306;-8.0
IYMMR;19700307;-12.0
IYMMR;19700308;-9.0
IYMMR;19700309;-8.0
IYMMR;19700310;-10.0
IYMMR;19700311;-6.0
IYMMR;19700312;-5.0
IYMMR;19700313;-7.0
IYMMR;19700314;-4.0
IYMMR;19700315;-3.0
IYMMR;19700316;-6.0
IYMMR;19700317;-5.0
IYMMR;19700318;-1.0
IYMMR;19700319;-3.0
IYMMR;19700320;-5.0
IYMMR;19700321;-2.0
IYMMR;19700322;-1.0
IYMMR;19700323;1.0
IYMMR;19700324;0.0
IYMMR;19700325;1.0
IYMMR;19700326;0.0
IYMMR;19700327;0.0
IYMMR;19700328;-9.0
IYMMR;19700329;-8.0
IYMMR;19700330;-4.0
IYMMR;19700331;-1.0
IYMMR;19700401;0.0
IYMMR;19700402;-5.0
IYMMR;19700403;-2.0
IYMMR;19700404;-8.0
IYMMR;19700405;-8.0
IYMMR;19700406;-8.0
IYMMR;19700407;-4.0
IYMMR;19700408;-2.0
IYMMR;19700409;-2.0
IYMMR;19700410;-7.0
IYMMR;19700411;-6.0
IYMMR;19700412;-6.0
IYMMR;19700413;-2.0
IYMMR;19700414;-2.0
IYMMR;19700415;-2.0
IYMMR;19700416;-2.0
IYMMR;19700417;6.0
IYMMR;19700418;7.0
IYMMR;19700419;5.0
IYMMR;19700420;4.0
IYMMR;19700421;0.0
IYMMR;19700422;1.0
IYMMR;19700423;4.0
IYMMR;19700424;6.0
IYMMR;19700425;4.0
IYMMR;19700426;1.0
IYMMR;19700427;-3.0
IYMMR;19700428;-2.0
IYMMR;19700429;-2.0
IYMMR;19700430;-5.0
IYMMR;19700501;-3.0
IYMMR;19700502;-2.0
IYMMR;19700503;-2.0
IYMMR;19700504;-2.0
IYMMR;19700505;3.0
IYMMR;19700506;4.0
IYMMR;19700507;2.0
IYMMR;19700508;3.0
IYMMR;19700509;0.0
IYMMR;19700510;3.0
IYMMR;19700511;2.0
IYMMR;19700512;1.0
IYMMR;19700513;6.0
IYMMR;19700514;5.0
IYMMR;19700515;7.0
IYMMR;19700516;5.0
IYMMR;19700517;5.0
IYMMR;19700518;6.0
IYMMR;19700519;2.0
IYMMR;19700520;6.0
IYMMR;19700521;6.0
IYMMR;19700522;2.0
IYMMR;19700523;1.0
IYMMR;19700524;2.0
IYMMR;19700525;4.0
IYMMR;19700526;6.0
IYMMR;19700527;5.0
IYMMR;19700528;4.0
IYMMR;19700529;4.0
IYMMR;19700530;6.0
IYMMR;19700531;5.0
IYMMR;19700601;8.0
IYMMR;19700602;8.0
IYMMR;19700603;3.0
IYMMR;19700604;4.0
IYMMR;19700605;2.0
IYMMR;19700606;6.0
IYMMR;19700607;9.0
IYMMR;19700608;11.0
IYMMR;19700609;11.0
IYMMR;19700610;11.0
IYMMR;19700611;11.0
IYMMR;19700612;11.0
IYMMR;19700613;11.0
IYMMR;19700614;11.0
IYMMR;19700615;10.0
IYMMR;19700616;9.0
IYMMR;19700617;12.0
IYMMR;19700618;8.0
IYMMR;19700619;9.0
IYMMR;19700620;9.0
IYMMR;19700621;10.0
IYMMR;19700622;12.0
IYMMR;19700623;11.0
IYMMR;19700624;12.0
IYMMR;19700625;13.0
IYMMR;19700626;12.0
IYMMR;19700627;13.0
IYMMR;19700628;13.0
IYMMR;19700629;7.0
IYMMR;19700630;10.0
IYMMR;19700701;4.0
IYMMR;19700702;8.0
IYMMR;19700703;9.0
IYMMR;19700704;8.0
IYMMR;19700705;7.0
IYMMR;19700706;10.0
IYMMR;19700707;10.0
IYMMR;19700708;13.0
IYMMR;19700709;9.0
IYMMR;19700710;11.0
IYMMR;19700711;15.0
IYMMR;19700712;14.0
IYMMR;19700713;13.0
IYMMR;19700714;12.0
IYMMR;19700715;11.0
IYMMR;19700716;4.0
IYMMR;19700717;5.0
IYMMR;19700718;4.0
IYMMR;19700719;5.0
IYMMR;19700720;8.0
IYMMR;19700721;9.0
IYMMR;19700722;12.0
IYMMR;19700723;12.0
IYMMR;19700724;13.0
IYMMR;19700725;9.0
IYMMR;19700726;9.0
IYMMR;19700727;11.0
IYMMR;19700728;12.0
IYMMR;19700729;15.0
IYMMR;19700730;10.0
IYMMR;19700731;11.0
IYMMR;19700801;11.0
IYMMR;19700802;11.0
IYMMR;19700803;12.0
IYMMR;19700804;10.0
IYMMR;19700805;13.0
IYMMR;19700806;14.0
IYMMR;19700807;17.0
IYMMR;19700808;10.0
IYMMR;19700809;8.0
IYMMR;19700810;8.0
IYMMR;19700811;11.0
IYMMR;19700812;11.0
IYMMR;19700813;11.0
IYMMR;19700814;13.0
IYMMR;19700815;11.0
IYMMR;19700816;10.0
IYMMR;19700817;13.0
IYMMR;19700818;7.0
IYMMR;19700819;11.0
IYMMR;19700820;12.0
IYMMR;19700821;8.0
IYMMR;19700822;6.0
IYMMR;19700823;6.0
IYMMR;19700824;6.0
IYMMR;19700825;7.0
IYMMR;19700826;7.0
IYMMR;19700827;8.0
IYMMR;19700828;10.0
IYMMR;19700829;11.0
IYMMR;19700830;10.0
IYMMR;19700831;10.0
IYMMR;19700901;11.0
IYMMR;19700902;8.0
IYMMR;19700903;10.0
IYMMR;19700904;12.0
IYMMR;19700905;11.0
IYMMR;19700906;14.0
IYMMR;19700907;11.0
IYMMR;19700908;11.0
IYMMR;19700909;13.0
IYMMR;19700910;12.0
IYMMR;19700911;12.0
IYMMR;19700912;7.0
IYMMR;19700913;9.0
IYMMR;19700914;7.0
IYMMR;19700915;10.0
IYMMR;19700916;10.0
IYMMR;19700917;4.0
IYMMR;19700918;5.0
IYMMR;19700919;8.0
IYMMR;19700920;10.0
IYMMR;19700921;11.0
IYMMR;19700922;11.0
IYMMR;19700923;9.0
IYMMR;19700924;4.0
IYMMR;19700925;4.0
IYMMR;19700926;7.0
IYMMR;19700927;7.0
IYMMR;19700928;8.0
IYMMR;19700929;7.0
IYMMR;19700930;5.0
IYMMR;19701001;6.0
IYMMR;19701002;3.0
IYMMR;19701003;1.0
IYMMR;19701004;0.0
IYMMR;19701005;3.0
IYMMR;19701006;4.0
IYMMR;19701007;6.0
IYMMR;19701008;7.0
IYMMR;19701009;8.0
IYMMR;19701010;9.0
IYMMR;19701011;8.0
IYMMR;19701012;8.0
IYMMR;19701013;7.0
IYMMR;19701014;9.0
IYMMR;19701015;5.0
IYMMR;19701016;2.0
IYMMR;19701017;-1.0
IYMMR;19701018;2.0
IYMMR;19701019;3.0
IYMMR;19701020;1.0
IYMMR;19701021;-4.0
IYMMR;19701022;-3.0
IYMMR;19701023;-2.0
IYMMR;19701024;-4.0
IYMMR;19701025;-2.0
IYMMR;19701026;4.0
IYMMR;19701027;4.0
IYMMR;19701028;2.0
IYMMR;19701029;4.0
IYMMR;19701030;4.0
IYMMR;19701031;6.0
IYMMR;19701101;5.0
IYMMR;19701102;5.0
IYMMR;19701103;9.0
IYMMR;19701104;8.0
IYMMR;19701105;6.0
IYMMR;19701106;4.0
IYMMR;19701107;-2.0
IYMMR;19701108;-1.0
IYMMR;19701109;1.0
IYMMR;19701110;1.0
IYMMR;19701111;-3.0
IYMMR;19701112;-1.0
IYMMR;19701113;-1.0
IYMMR;19701114;-2.0
IYMMR;19701115;0.0
IYMMR;19701116;-3.0
IYMMR;19701117;-6.0
IYMMR;19701118;-4.0
IYMMR;19701119;-3.0
IYMMR;19701120;0.0
IYMMR;19701121;0.0
IYMMR;19701122;0.0
IYMMR;19701123;-4.0
IYMMR;19701124;-3.0
IYMMR;19701125;-1.0
IYMMR;19701126;2.0
IYMMR;19701127;2.0
IYMMR;19701128;3.0
IYMMR;19701129;0.0
IYMMR;19701130;0.0
IYMMR;19701201;-1.0
IYMMR;19701202;-1.0
IYMMR;19701203;-2.0
IYMMR;19701204;0.0
IYMMR;19701205;0.0
IYMMR;19701206;-3.0
IYMMR;19701207;-5.0
IYMMR;19701208;-4.0
IYMMR;19701209;-3.0
IYMMR;19701210;0.0
IYMMR;19701211;-1.0
IYMMR;19701212;1.0
IYMMR;19701213;0.0
IYMMR;19701214;-1.0
IYMMR;19701215;-2.0
IYMMR;19701216;-7.0
IYMMR;19701217;-5.0
IYMMR;19701218;-3.0
IYMMR;19701219;-7.0
IYMMR;19701220;-5.0
IYMMR;19701221;-3.0
IYMMR;19701222;-8.0
IYMMR;19701223;-12.0
IYMMR;19701224;-13.0
IYMMR;19701225;-14.0
IYMMR;19701226;-14.0
IYMMR;19701227;-11.0
IYMMR;19701228;-7.0
IYMMR;19701229;-5.0
IYMMR;19701230;-6.0
IYMMR;19701231;-8.0
IYMMR;19710101;-11.0
IYMMR;19710102;-14.0
IYMMR;19710103;-13.0
IYMMR;19710104;-13.0
IYMMR;19710105;-12.0
IYMMR;19710106;-9.0
IYMMR;19710107;-5.0
IYMMR;19710108;-6.0
IYMMR;19710109;1.0
IYMMR;19710110;2.0
IYMMR;19710111;-2.0
IYMMR;19710112;-5.0
IYMMR;19710113;-5.0
IYMMR;19710114;-2.0
IYMMR;19710115;-4.0
IYMMR;19710116;-5.0
IYMMR;19710117;-6.0
IYMMR;19710118;-5.0
IYMMR;19710119;-5.0
IYMMR;19710120;-4.0
IYMMR;19710121;-3.0
IYMMR;19710122;-3.0
IYMMR;19710123;-5.0
IYMMR;19710124;-4.0
IYMMR;19710125;-5.0
IYMMR;19710126;-5.0
IYMMR;19710127;-5.0
IYMMR;19710128;-4.0
IYMMR;19710129;-6.0
IYMMR;19710130;-5.0
IYMMR;19710131;-5.0
IYMMR;19710201;-2.0
IYMMR;19710202;-6.0
IYMMR;19710203;-11.0
IYMMR;19710204;-6.0
IYMMR;19710205;-5.0
IYMMR;19710206;1.0
IYMMR;19710207;1.0
IYMMR;19710208;-5.0
IYMMR;19710209;-3.0
IYMMR;19710210;-3.0
IYMMR;19710211;-4.0
IYMMR;19710212;-4.0
IYMMR;19710213;-4.0
IYMMR;19710214;-3.0
IYMMR;19710215;-4.0
IYMMR;19710216;-3.0
IYMMR;19710217;-5.0
IYMMR;19710218;-6.0
IYMMR;19710219;-3.0
IYMMR;19710220;-4.0
IYMMR;19710221;-8.0
IYMMR;19710222;-2.0
IYMMR;19710223;-6.0
IYMMR;19710224;-7.0
IYMMR;19710225;-4.0
IYMMR;19710226;-3.0
IYMMR;19710227;-7.0
IYMMR;19710228;-10.0
IYMMR;19710301;-11.0
IYMMR;19710302;-14.0
IYMMR;19710303;-11.0
IYMMR;19710304;-11.0
IYMMR;19710305;-17.0
IYMMR;19710306;-19.0
IYMMR;19710307;-17.0
IYMMR;19710308;-13.0
IYMMR;19710309;-9.0
IYMMR;19710310;-7.0
IYMMR;19710311;-8.0
IYMMR;19710312;-5.0
IYMMR;19710313;-6.0
IYMMR;19710314;-5.0
IYMMR;19710315;-5.0
IYMMR;19710316;-2.0
IYMMR;19710317;-5.0
IYMMR;19710318;-3.0
IYMMR;19710319;-2.0
IYMMR;19710320;-2.0
IYMMR;19710321;-1.0
IYMMR;19710322;-1.0
IYMMR;19710323;0.0
IYMMR;19710324;-4.0
IYMMR;19710325;-3.0
IYMMR;19710326;-2.0
IYMMR;19710327;-3.0
IYMMR;19710328;-4.0
IYMMR;19710329;-5.0
IYMMR;19710330;-4.0
IYMMR;19710331;0.0
IYMMR;19710401;-2.0
IYMMR;19710402;1.0
IYMMR;19710403;1.0
IYMMR;19710404;1.0
IYMMR;19710405;-1.0
IYMMR;19710406;1.0
IYMMR;19710407;1.0
IYMMR;19710408;3.0
IYMMR;19710409;3.0
IYMMR;19710410;3.0
IYMMR;19710411;5.0
IYMMR;19710412;3.0
IYMMR;19710413;2.0
IYMMR;19710414;3.0
IYMMR;19710415;2.0
IYMMR;19710416;5.0
IYMMR;19710417;5.0
IYMMR;19710418;1.0
IYMMR;19710419;2.0
IYMMR;19710420;4.0
IYMMR;19710421;4.0
IYMMR;19710422;6.0
IYMMR;19710423;6.0
IYMMR;19710424;4.0
IYMMR;19710425;1.0
IYMMR;19710426;1.0
IYMMR;19710427;3.0
IYMMR;19710428;2.0
IYMMR;19710429;-1.0
IYMMR;19710430;3.0
IYMMR;19710501;3.0
IYMMR;19710502;3.0
IYMMR;19710503;4.0
IYMMR;19710504;3.0
IYMMR;19710505;3.0
IYMMR;19710506;2.0
IYMMR;19710507;5.0
IYMMR;19710508;9.0
IYMMR;19710509;7.0
IYMMR;19710510;10.0
IYMMR;19710511;6.0
IYMMR;19710512;6.0
IYMMR;19710513;8.0
IYMMR;19710514;6.0
IYMMR;19710515;6.0
IYMMR;19710516;9.0
IYMMR;19710517;8.0
IYMMR;19710518;11.0
IYMMR;19710519;9.0
IYMMR;19710520;9.0
IYMMR;19710521;7.0
IYMMR;19710522;7.0
IYMMR;19710523;5.0
IYMMR;19710524;6.0
IYMMR;19710525;6.0
IYMMR;19710526;5.0
IYMMR;19710527;4.0
IYMMR;19710528;3.0
IYMMR;19710529;5.0
IYMMR;19710530;3.0
IYMMR;19710531;4.0
IYMMR;19710601;8.0
IYMMR;19710602;6.0
IYMMR;19710603;8.0
IYMMR;19710604;9.0
IYMMR;19710605;9.0
IYMMR;19710606;8.0
IYMMR;19710607;7.0
IYMMR;19710608;8.0
IYMMR;19710609;5.0
IYMMR;19710610;7.0
IYMMR;19710611;6.0
IYMMR;19710612;3.0
IYMMR;19710613;5.0
IYMMR;19710614;5.0
IYMMR;19710615;8.0
IYMMR;19710616;3.0
IYMMR;19710617;5.0
IYMMR;19710618;6.0
IYMMR;19710619;4.0
IYMMR;19710620;4.0
IYMMR;19710621;10.0
IYMMR;19710622;9.0
IYMMR;19710623;13.0
IYMMR;19710624;12.0
IYMMR;19710625;9.0
IYMMR;19710626;10.0
IYMMR;19710627;11.0
IYMMR;19710628;8.0
IYMMR;19710629;7.0
IYMMR;19710630;7.0
IYMMR;19710701;4.0
IYMMR;19710702;5.0
IYMMR;19710703;8.0
IYMMR;19710704;9.0
IYMMR;19710705;10.0
IYMMR;19710706;11.0
IYMMR;19710707;11.0
IYMMR;19710708;12.0
IYMMR;19710709;17.0
IYMMR;19710710;14.0
IYMMR;19710711;15.0
IYMMR;19710712;15.0
IYMMR;19710713;11.0
IYMMR;19710714;10.0
IYMMR;19710715;11.0
IYMMR;19710716;12.0
IYMMR;19710717;12.0
IYMMR;19710718;8.0
IYMMR;19710719;11.0
IYMMR;19710720;10.0
IYMMR;19710721;9.0
IYMMR;19710722;9.0
IYMMR;19710723;7.0
IYMMR;19710724;11.0
IYMMR;19710725;10.0
IYMMR;19710726;13.0
IYMMR;19710727;13.0
IYMMR;19710728;14.0
IYMMR;19710729;12.0
IYMMR;19710730;12.0
IYMMR;19710731;13.0
IYMMR;19710801;14.0
IYMMR;19710802;12.0
IYMMR;19710803;16.0
IYMMR;19710804;12.0
IYMMR;19710805;12.0
IYMMR;19710806;12.0
IYMMR;19710807;13.0
IYMMR;19710808;15.0
IYMMR;19710809;10.0
IYMMR;19710810;10.0
IYMMR;19710811;12.0
IYMMR;19710812;10.0
IYMMR;19710813;11.0
IYMMR;19710814;13.0
IYMMR;19710815;15.0
IYMMR;19710816;13.0
IYMMR;19710817;12.0
IYMMR;19710818;12.0
IYMMR;19710819;13.0
IYMMR;19710820;15.0
IYMMR;19710821;13.0
IYMMR;19710822;10.0
IYMMR;19710823;11.0
IYMMR;19710824;11.0
IYMMR;19710825;8.0
IYMMR;19710826;11.0
IYMMR;19710827;8.0
IYMMR;19710828;10.0
IYMMR;19710829;10.0
IYMMR;19710830;11.0
IYMMR;19710831;9.0
IYMMR;19710901;7.0
IYMMR;19710902;9.0
IYMMR;19710903;8.0
IYMMR;19710904;8.0
IYMMR;19710905;11.0
IYMMR;19710906;10.0
IYMMR;19710907;6.0
IYMMR;19710908;7.0
IYMMR;19710909;6.0
IYMMR;19710910;4.0
IYMMR;19710911;8.0
IYMMR;19710912;8.0
IYMMR;19710913;3.0
IYMMR;19710914;6.0
IYMMR;19710915;5.0
IYMMR;19710916;0.0
IYMMR;19710917;0.0
IYMMR;19710918;0.0
IYMMR;19710919;4.0
IYMMR;19710920;5.0
IYMMR;19710921;6.0
IYMMR;19710922;9.0
IYMMR;19710923;8.0
IYMMR;19710924;9.0
IYMMR;19710925;6.0
IYMMR;19710926;7.0
IYMMR;19710927;9.0
IYMMR;19710928;7.0
IYMMR;19710929;4.0
IYMMR;19710930;5.0
IYMMR;19711001;4.0
IYMMR;19711002;7.0
IYMMR;19711003;7.0
IYMMR;19711004;7.0
IYMMR;19711005;8.0
IYMMR;19711006;2.0
IYMMR;19711007;2.0
IYMMR;19711008;3.0
IYMMR;19711009;4.0
IYMMR;19711010;5.0
IYMMR;19711011;5.0
IYMMR;19711012;5.0
IYMMR;19711013;4.0
IYMMR;19711014;6.0
IYMMR;19711015;4.0
IYMMR;19711016;-3.0
IYMMR;19711017;-3.0
IYMMR;19711018;1.0
IYMMR;19711019;2.0
IYMMR;19711020;3.0
IYMMR;19711021;6.0
IYMMR;19711022;6.0
IYMMR;19711023;10.0
IYMMR;19711024;8.0
IYMMR;19711025;9.0
IYMMR;19711026;8.0
IYMMR;19711027;5.0
IYMMR;19711028;1.0
IYMMR;19711029;0.0
IYMMR;19711030;-2.0
IYMMR;19711031;-3.0
IYMMR;19711101;0.0
IYMMR;19711102;5.0
IYMMR;19711103;5.0
IYMMR;19711104;5.0
IYMMR;19711105;3.0
IYMMR;19711106;0.0
IYMMR;19711107;3.0
IYMMR;19711108;3.0
IYMMR;19711109;2.0
IYMMR;19711110;-1.0
IYMMR;19711111;0.0
IYMMR;19711112;-1.0
IYMMR;19711113;2.0
IYMMR;19711114;1.0
IYMMR;19711115;-2.0
IYMMR;19711116;-3.0
IYMMR;19711117;2.0
IYMMR;19711118;3.0
IYMMR;19711119;-1.0
IYMMR;19711120;-7.0
IYMMR;19711121;-12.0
IYMMR;19711122;-11.0
IYMMR;19711123;-6.0
IYMMR;19711124;-11.0
IYMMR;19711125;-10.0
IYMMR;19711126;-4.0
IYMMR;19711127;-3.0
IYMMR;19711128;-2.0
IYMMR;19711129;-2.0
IYMMR;19711130;-2.0
IYMMR;19711201;-2.0
IYMMR;19711202;-2.0
IYMMR;19711203;-5.0
IYMMR;19711204;-5.0
IYMMR;19711205;-3.0
IYMMR;19711206;0.0
IYMMR;19711207;2.0
IYMMR;19711208;3.0
IYMMR;19711209;-9.0
IYMMR;19711210;-7.0
IYMMR;19711211;-1.0
IYMMR;19711212;-1.0
IYMMR;19711213;2.0
IYMMR;19711214;4.0
IYMMR;19711215;2.0
IYMMR;19711216;5.0
IYMMR;19711217;4.0
IYMMR;19711218;2.0
IYMMR;19711219;0.0
IYMMR;19711220;1.0
IYMMR;19711221;1.0
IYMMR;19711222;6.0
IYMMR;19711223;2.0
IYMMR;19711224;1.0
IYMMR;19711225;-1.0
IYMMR;19711226;-1.0
IYMMR;19711227;-2.0
IYMMR;19711228;-2.0
IYMMR;19711229;-5.0
IYMMR;19711230;-4.0
IYMMR;19711231;-2.0
IYMMR;19720101;-2.0
IYMMR;19720102;-5.0
IYMMR;19720103;-3.0
IYMMR;19720104;-3.0
IYMMR;19720105;-7.0
IYMMR;19720106;-9.0
IYMMR;19720107;-10.0
IYMMR;19720108;-7.0
IYMMR;19720109;-5.0
IYMMR;19720110;-4.0
IYMMR;19720111;-3.0
IYMMR;19720112;-3.0
IYMMR;19720113;-5.0
IYMMR;19720114;-5.0
IYMMR;19720115;-6.0
IYMMR;19720116;-7.0
IYMMR;19720117;-7.0
IYMMR;19720118;-6.0
IYMMR;19720119;-1.0
IYMMR;19720120;-1.0
IYMMR;19720121;-1.0
IYMMR;19720122;-1.0
IYMMR;19720123;-6.0
IYMMR;19720124;-8.0
IYMMR;19720125;-9.0
IYMMR;19720126;-8.0
IYMMR;19720127;-8.0
IYMMR;19720128;-7.0
IYMMR;19720129;-8.0
IYMMR;19720130;-9.0
IYMMR;19720131;-7.0
IYMMR;19720201;-6.0
IYMMR;19720202;-6.0
IYMMR;19720203;-6.0
IYMMR;19720204;-4.0
IYMMR;19720205;-3.0
IYMMR;19720206;-2.0
IYMMR;19720207;-2.0
IYMMR;19720208;-1.0
IYMMR;19720209;0.0
IYMMR;19720210;0.0
IYMMR;19720211;-1.0
IYMMR;19720212;-2.0
IYMMR;19720213;-4.0
IYMMR;19720214;-3.0
IYMMR;19720215;-5.0
IYMMR;19720216;-6.0
IYMMR;19720217;-5.0
IYMMR;19720218;-5.0
IYMMR;19720219;-4.0
IYMMR;19720220;-2.0
IYMMR;19720221;-2.0
IYMMR;19720222;-4.0
IYMMR;19720223;-5.0
IYMMR;19720224;-3.0
IYMMR;19720225;-2.0
IYMMR;19720226;-1.0
IYMMR;19720227;1.0
IYMMR;19720228;-1.0
IYMMR;19720229;-1.0
IYMMR;19720301;-2.0
IYMMR;19720302;-2.0
IYMMR;19720303;-4.0
IYMMR;19720304;-3.0
IYMMR;19720305;-2.0
IYMMR;19720306;-2.0
IYMMR;19720307;-1.0
IYMMR;19720308;-2.0
IYMMR;19720309;-1.0
IYMMR;19720310;-2.0
IYMMR;19720311;1.0
IYMMR;19720312;2.0
IYMMR;19720313;-4.0
IYMMR;19720314;-3.0
IYMMR;19720315;-1.0
IYMMR;19720316;0.0
IYMMR;19720317;0.0
IYMMR;19720318;1.0
IYMMR;19720319;0.0
IYMMR;19720320;0.0
IYMMR;19720321;1.0
IYMMR;19720322;2.0
IYMMR;19720323;1.0
IYMMR;19720324;2.0
IYMMR;19720325;1.0
IYMMR;19720326;1.0
IYMMR;19720327;0.0
IYMMR;19720328;0.0
IYMMR;19720329;-2.0
IYMMR;19720330;-1.0
IYMMR;19720331;1.0
IYMMR;19720401;3.0
IYMMR;19720402;4.0
IYMMR;19720403;6.0
IYMMR;19720404;4.0
IYMMR;19720405;3.0
IYMMR;19720406;0.0
IYMMR;19720407;3.0
IYMMR;19720408;4.0
IYMMR;19720409;1.0
IYMMR;19720410;1.0
IYMMR;19720411;1.0
IYMMR;19720412;-3.0
IYMMR;19720413;1.0
IYMMR;19720414;1.0
IYMMR;19720415;4.0
IYMMR;19720416;-1.0
IYMMR;19720417;-1.0
IYMMR;19720418;-2.0
IYMMR;19720419;0.0
IYMMR;19720420;0.0
IYMMR;19720421;3.0
IYMMR;19720422;3.0
IYMMR;19720423;1.0
IYMMR;19720424;2.0
IYMMR;19720425;-4.0
IYMMR;19720426;-5.0
