 

stn;time;tre200d0
SLFSCB;20101016;-1.7
SLFSCB;20101017;-2.3
SLFSCB;20101018;-2.2
SLFSCB;20101019;-1.9
SLFSCB;20101020;-
SLFSCB;20101021;-
SLFSCB;20101022;2.8
SLFSCB;20101023;3.2
SLFSCB;20101024;-
SLFSCB;20101025;-
SLFSCB;20101026;-
SLFSCB;20101027;1.3
SLFSCB;20101028;6.0
SLFSCB;20101029;8.7
SLFSCB;20101030;6.7
SLFSCB;20101031;6.2
SLFSCB;20101101;6.2
SLFSCB;20101102;2.3
SLFSCB;20101103;4.0
SLFSCB;20101104;7.4
SLFSCB;20101105;8.6
SLFSCB;20101106;5.3
SLFSCB;20101107;0.7
SLFSCB;20101108;-3.0
SLFSCB;20101109;-0.6
SLFSCB;20101110;-0.5
SLFSCB;20101111;-2.7
SLFSCB;20101112;4.0
SLFSCB;20101113;7.6
SLFSCB;20101114;8.1
SLFSCB;20101115;3.1
SLFSCB;20101116;-3.6
SLFSCB;20101117;-1.0
SLFSCB;20101118;-2.1
SLFSCB;20101119;-2.3
SLFSCB;20101120;0.2
SLFSCB;20101121;0.5
SLFSCB;20101122;-3.0
SLFSCB;20101123;-5.8
SLFSCB;20101124;-7.1
SLFSCB;20101125;-7.3
SLFSCB;20101126;-10.3
SLFSCB;20101127;-9.5
SLFSCB;20101128;-5.3
SLFSCB;20101129;-8.8
SLFSCB;20101130;-5.9
SLFSCB;20101201;-5.2
SLFSCB;20101202;-8.7
SLFSCB;20101203;-10.0
SLFSCB;20101204;-9.4
SLFSCB;20101205;-2.4
SLFSCB;20101206;1.7
SLFSCB;20101207;4.1
SLFSCB;20101208;4.8
SLFSCB;20101209;-7.5
SLFSCB;20101210;-7.6
SLFSCB;20101211;-0.6
SLFSCB;20101212;-5.9
SLFSCB;20101213;-11.3
SLFSCB;20101214;-12.6
SLFSCB;20101215;-13.8
SLFSCB;20101216;-12.6
SLFSCB;20101217;-9.8
SLFSCB;20101218;-12.1
SLFSCB;20101219;-4.3
SLFSCB;20101220;-0.8
SLFSCB;20101221;-0.7
SLFSCB;20101222;3.3
SLFSCB;20101223;3.3
SLFSCB;20101224;-4.7
SLFSCB;20101225;-12.0
SLFSCB;20101226;-13.0
SLFSCB;20101227;-6.6
SLFSCB;20101228;-2.0
SLFSCB;20101229;-0.9
SLFSCB;20101230;1.0
SLFSCB;20101231;-1.0
SLFSCB;20110101;-1.9
SLFSCB;20110102;-8.1
SLFSCB;20110103;-8.7
SLFSCB;20110104;-7.0
SLFSCB;20110105;-4.1
SLFSCB;20110106;1.7
SLFSCB;20110107;4.7
SLFSCB;20110108;3.5
SLFSCB;20110109;1.5
SLFSCB;20110110;-0.9
SLFSCB;20110111;-1.3
SLFSCB;20110112;-1.4
SLFSCB;20110113;2.6
SLFSCB;20110114;3.9
SLFSCB;20110115;1.3
SLFSCB;20110116;7.7
SLFSCB;20110117;4.2
SLFSCB;20110118;0.0
SLFSCB;20110119;-6.5
SLFSCB;20110120;-10.1
SLFSCB;20110121;-11.3
SLFSCB;20110122;-12.6
SLFSCB;20110123;-11.2
SLFSCB;20110124;-7.8
SLFSCB;20110125;-7.8
SLFSCB;20110126;-6.3
SLFSCB;20110127;-6.1
SLFSCB;20110128;-5.5
SLFSCB;20110129;-4.6
SLFSCB;20110130;-1.2
SLFSCB;20110131;-0.6
SLFSCB;20110201;-1.7
SLFSCB;20110202;-2.5
SLFSCB;20110203;-1.1
SLFSCB;20110204;-0.7
SLFSCB;20110205;4.3
SLFSCB;20110206;6.5
SLFSCB;20110207;7.6
SLFSCB;20110208;3.4
SLFSCB;20110209;4.5
SLFSCB;20110210;2.9
SLFSCB;20110211;2.9
SLFSCB;20110212;1.7
SLFSCB;20110213;0.0
SLFSCB;20110214;-0.4
SLFSCB;20110215;-1.5
SLFSCB;20110216;-1.7
SLFSCB;20110217;-1.0
SLFSCB;20110218;-2.1
SLFSCB;20110219;-0.7
SLFSCB;20110220;-3.5
SLFSCB;20110221;-5.4
SLFSCB;20110222;-7.0
SLFSCB;20110223;-7.3
SLFSCB;20110224;-3.8
SLFSCB;20110225;-2.1
SLFSCB;20110226;-0.3
SLFSCB;20110227;-4.4
SLFSCB;20110228;-5.3
SLFSCB;20110301;-4.5
SLFSCB;20110302;-6.4
SLFSCB;20110303;-3.9
SLFSCB;20110304;0.3
SLFSCB;20110305;-1.1
SLFSCB;20110306;-1.1
SLFSCB;20110307;1.1
SLFSCB;20110308;0.3
SLFSCB;20110309;0.4
SLFSCB;20110310;0.6
SLFSCB;20110311;2.2
SLFSCB;20110312;2.1
SLFSCB;20110313;1.6
SLFSCB;20110314;2.8
SLFSCB;20110315;5.3
SLFSCB;20110316;3.9
SLFSCB;20110317;-0.5
SLFSCB;20110318;-0.2
SLFSCB;20110319;-2.6
SLFSCB;20110320;-5.6
SLFSCB;20110321;-3.4
SLFSCB;20110322;2.4
SLFSCB;20110323;4.7
SLFSCB;20110324;6.8
SLFSCB;20110325;6.1
SLFSCB;20110326;2.8
SLFSCB;20110327;3.4
SLFSCB;20110328;1.2
SLFSCB;20110329;3.1
SLFSCB;20110330;1.2
SLFSCB;20110331;2.9
SLFSCB;20110401;6.7
SLFSCB;20110402;10.0
SLFSCB;20110403;9.1
SLFSCB;20110404;1.6
SLFSCB;20110405;4.1
SLFSCB;20110406;9.3
SLFSCB;20110407;11.8
SLFSCB;20110408;9.0
SLFSCB;20110409;10.0
SLFSCB;20110410;8.2
SLFSCB;20110411;9.0
SLFSCB;20110412;0.5
SLFSCB;20110413;-3.5
SLFSCB;20110414;-2.8
SLFSCB;20110415;-1.9
SLFSCB;20110416;1.5
SLFSCB;20110417;3.4
SLFSCB;20110418;5.2
SLFSCB;20110419;6.2
SLFSCB;20110420;8.0
SLFSCB;20110421;7.8
SLFSCB;20110422;7.7
SLFSCB;20110423;7.9
SLFSCB;20110424;6.1
SLFSCB;20110425;7.2
SLFSCB;20110426;4.3
SLFSCB;20110427;2.7
SLFSCB;20110428;3.6
SLFSCB;20110429;3.6
SLFSCB;20110430;5.0
SLFSCB;20110501;5.3
SLFSCB;20110502;6.9
SLFSCB;20110503;2.3
SLFSCB;20110504;1.8
SLFSCB;20110505;5.4
SLFSCB;20110506;8.8
SLFSCB;20110507;11.1
SLFSCB;20110508;11.1
SLFSCB;20110509;11.9
SLFSCB;20110510;11.9
SLFSCB;20110511;10.8
SLFSCB;20110512;7.9
SLFSCB;20110513;7.6
SLFSCB;20110514;6.2
SLFSCB;20110515;-0.7
SLFSCB;20110516;1.9
SLFSCB;20110517;6.5
SLFSCB;20110518;9.4
SLFSCB;20110519;9.5
SLFSCB;20110520;9.3
SLFSCB;20110521;10.2
SLFSCB;20110522;10.4
SLFSCB;20110523;10.9
SLFSCB;20110524;12.0
SLFSCB;20110525;12.2
SLFSCB;20110526;12.9
SLFSCB;20110527;3.4
SLFSCB;20110528;4.3
SLFSCB;20110529;10.7
SLFSCB;20110530;13.7
SLFSCB;20110531;6.9
SLFSCB;20110601;1.6
SLFSCB;20110602;7.4
SLFSCB;20110603;11.4
SLFSCB;20110604;12.5
SLFSCB;20110605;11.0
SLFSCB;20110606;8.8
SLFSCB;20110607;9.4
SLFSCB;20110608;5.7
SLFSCB;20110609;2.6
SLFSCB;20110610;6.0
SLFSCB;20110611;4.2
SLFSCB;20110612;7.2
SLFSCB;20110613;7.3
SLFSCB;20110614;10.0
SLFSCB;20110615;12.2
SLFSCB;20110616;11.6
SLFSCB;20110617;10.4
SLFSCB;20110618;6.0
SLFSCB;20110619;4.4
SLFSCB;20110620;9.2
SLFSCB;20110621;14.1
SLFSCB;20110622;13.2
SLFSCB;20110623;7.3
SLFSCB;20110624;4.9
SLFSCB;20110625;9.0
SLFSCB;20110626;16.5
SLFSCB;20110627;18.8
SLFSCB;20110628;18.4
SLFSCB;20110629;13.6
SLFSCB;20110630;6.4
SLFSCB;20110701;5.7
SLFSCB;20110702;5.5
SLFSCB;20110703;9.2
SLFSCB;20110704;13.2
SLFSCB;20110705;13.4
SLFSCB;20110706;14.0
SLFSCB;20110707;12.5
SLFSCB;20110708;10.4
SLFSCB;20110709;13.2
SLFSCB;20110710;13.2
SLFSCB;20110711;13.2
SLFSCB;20110712;17.8
SLFSCB;20110713;10.8
SLFSCB;20110714;5.3
SLFSCB;20110715;7.1
SLFSCB;20110716;12.0
SLFSCB;20110717;8.6
SLFSCB;20110718;5.7
SLFSCB;20110719;6.1
SLFSCB;20110720;3.9
SLFSCB;20110721;6.3
SLFSCB;20110722;7.1
SLFSCB;20110723;5.0
SLFSCB;20110724;2.8
SLFSCB;20110725;6.0
SLFSCB;20110726;8.5
SLFSCB;20110727;9.1
SLFSCB;20110728;8.0
SLFSCB;20110729;8.7
SLFSCB;20110730;8.4
SLFSCB;20110731;8.6
SLFSCB;20110801;12.0
SLFSCB;20110802;16.1
SLFSCB;20110803;13.0
SLFSCB;20110804;12.6
SLFSCB;20110805;12.9
SLFSCB;20110806;14.7
SLFSCB;20110807;10.7
SLFSCB;20110808;7.8
SLFSCB;20110809;4.9
SLFSCB;20110810;7.3
SLFSCB;20110811;13.2
SLFSCB;20110812;12.1
SLFSCB;20110813;12.8
SLFSCB;20110814;14.6
SLFSCB;20110815;10.9
SLFSCB;20110816;13.6
SLFSCB;20110817;16.7
SLFSCB;20110818;17.7
SLFSCB;20110819;17.2
SLFSCB;20110820;18.1
SLFSCB;20110821;20.8
SLFSCB;20110822;20.8
SLFSCB;20110823;19.2
SLFSCB;20110824;16.2
SLFSCB;20110825;16.9
SLFSCB;20110826;15.0
SLFSCB;20110827;4.2
SLFSCB;20110828;8.9
SLFSCB;20110829;8.8
SLFSCB;20110830;9.2
SLFSCB;20110831;13.6
SLFSCB;20110901;13.3
SLFSCB;20110902;15.0
SLFSCB;20110903;16.5
SLFSCB;20110904;12.0
SLFSCB;20110905;7.5
SLFSCB;20110906;9.8
SLFSCB;20110907;10.7
SLFSCB;20110908;10.4
SLFSCB;20110909;13.5
SLFSCB;20110910;16.9
SLFSCB;20110911;14.9
SLFSCB;20110912;10.8
SLFSCB;20110913;12.4
SLFSCB;20110914;9.9
SLFSCB;20110915;12.3
SLFSCB;20110916;14.9
SLFSCB;20110917;12.0
SLFSCB;20110918;3.5
SLFSCB;20110919;0.8
SLFSCB;20110920;4.4
SLFSCB;20110921;10.9
SLFSCB;20110922;10.1
SLFSCB;20110923;10.6
SLFSCB;20110924;12.1
SLFSCB;20110925;10.9
SLFSCB;20110926;11.5
SLFSCB;20110927;11.3
SLFSCB;20110928;13.2
SLFSCB;20110929;13.1
SLFSCB;20110930;13.7
SLFSCB;20111001;13.7
SLFSCB;20111002;13.8
SLFSCB;20111003;13.1
SLFSCB;20111004;11.7
SLFSCB;20111005;10.1
SLFSCB;20111006;9.4
SLFSCB;20111007;-1.2
SLFSCB;20111008;-2.1
SLFSCB;20111009;0.1
SLFSCB;20111010;7.9
SLFSCB;20111011;10.9
SLFSCB;20111012;8.9
SLFSCB;20111013;4.2
SLFSCB;20111014;2.5
SLFSCB;20111015;8.2
SLFSCB;20111016;8.3
SLFSCB;20111017;6.9
SLFSCB;20111018;8.3
SLFSCB;20111019;2.7
SLFSCB;20111020;-3.4
SLFSCB;20111021;-1.9
SLFSCB;20111022;1.9
SLFSCB;20111023;2.7
SLFSCB;20111024;4.5
SLFSCB;20111025;5.7
SLFSCB;20111026;2.8
SLFSCB;20111027;6.4
SLFSCB;20111028;8.0
SLFSCB;20111029;9.2
SLFSCB;20111030;6.5
SLFSCB;20111031;7.7
SLFSCB;20111101;6.0
SLFSCB;20111102;7.4
SLFSCB;20111103;8.0
SLFSCB;20111104;8.8
SLFSCB;20111105;9.2
SLFSCB;20111106;9.9
SLFSCB;20111107;5.8
SLFSCB;20111108;5.7
SLFSCB;20111109;6.8
SLFSCB;20111110;5.3
SLFSCB;20111111;5.0
SLFSCB;20111112;4.9
SLFSCB;20111113;6.9
SLFSCB;20111114;5.6
SLFSCB;20111115;4.9
SLFSCB;20111116;4.0
SLFSCB;20111117;1.7
SLFSCB;20111118;2.1
SLFSCB;20111119;3.3
SLFSCB;20111120;4.6
SLFSCB;20111121;4.4
SLFSCB;20111122;3.3
SLFSCB;20111123;2.6
SLFSCB;20111124;4.5
SLFSCB;20111125;5.0
SLFSCB;20111126;3.6
SLFSCB;20111127;7.2
SLFSCB;20111128;5.8
SLFSCB;20111129;6.0
SLFSCB;20111130;2.7
SLFSCB;20111201;5.4
SLFSCB;20111202;3.1
SLFSCB;20111203;-1.2
SLFSCB;20111204;0.9
SLFSCB;20111205;-3.6
SLFSCB;20111206;-5.1
SLFSCB;20111207;-2.5
SLFSCB;20111208;-2.7
SLFSCB;20111209;0.0
SLFSCB;20111210;0.7
SLFSCB;20111211;-0.3
SLFSCB;20111212;-2.7
SLFSCB;20111213;0.1
SLFSCB;20111214;-0.8
SLFSCB;20111215;-4.0
SLFSCB;20111216;-2.7
SLFSCB;20111217;-7.7
SLFSCB;20111218;-8.5
SLFSCB;20111219;-10.4
SLFSCB;20111220;-6.3
SLFSCB;20111221;-5.3
SLFSCB;20111222;-1.3
SLFSCB;20111223;2.6
SLFSCB;20111224;-6.1
SLFSCB;20111225;-5.9
SLFSCB;20111226;1.9
SLFSCB;20111227;4.8
SLFSCB;20111228;3.0
SLFSCB;20111229;-5.5
SLFSCB;20111230;-6.7
SLFSCB;20111231;-1.2
SLFSCB;20120101;2.5
SLFSCB;20120102;0.3
SLFSCB;20120103;-2.1
SLFSCB;20120104;-3.8
SLFSCB;20120105;-3.8
SLFSCB;20120106;-7.6
SLFSCB;20120107;-4.7
SLFSCB;20120108;-4.5
SLFSCB;20120109;-5.1
SLFSCB;20120110;-2.1
SLFSCB;20120111;2.4
SLFSCB;20120112;2.2
SLFSCB;20120113;-4.8
SLFSCB;20120114;-6.4
SLFSCB;20120115;-4.2
SLFSCB;20120116;-4.2
SLFSCB;20120117;-1.9
SLFSCB;20120118;-0.2
SLFSCB;20120119;0.5
SLFSCB;20120120;-3.8
SLFSCB;20120121;-1.8
SLFSCB;20120122;-1.1
SLFSCB;20120123;-4.0
SLFSCB;20120124;-5.8
SLFSCB;20120125;-3.4
SLFSCB;20120126;-2.6
SLFSCB;20120127;-2.7
SLFSCB;20120128;-6.1
SLFSCB;20120129;-7.8
SLFSCB;20120130;-7.9
SLFSCB;20120131;-9.9
SLFSCB;20120201;-13.0
SLFSCB;20120202;-13.9
SLFSCB;20120203;-19.6
SLFSCB;20120204;-21.3
SLFSCB;20120205;-16.5
SLFSCB;20120206;-15.9
SLFSCB;20120207;-20.1
SLFSCB;20120208;-3.0
SLFSCB;20120209;-7.9
SLFSCB;20120210;-18.3
SLFSCB;20120211;-19.1
SLFSCB;20120212;-15.7
SLFSCB;20120213;-11.2
SLFSCB;20120214;-9.8
SLFSCB;20120215;-7.2
SLFSCB;20120216;-6.6
SLFSCB;20120217;-3.4
SLFSCB;20120218;-2.0
SLFSCB;20120219;-5.2
SLFSCB;20120220;-9.6
SLFSCB;20120221;-3.7
SLFSCB;20120222;0.8
SLFSCB;20120223;2.4
SLFSCB;20120224;5.6
SLFSCB;20120225;3.2
SLFSCB;20120226;-4.6
SLFSCB;20120227;-3.9
SLFSCB;20120228;0.3
SLFSCB;20120229;7.9
SLFSCB;20120301;9.1
SLFSCB;20120302;7.6
SLFSCB;20120303;3.9
SLFSCB;20120304;1.4
SLFSCB;20120305;-6.6
SLFSCB;20120306;-8.0
SLFSCB;20120307;-1.9
SLFSCB;20120308;-5.5
SLFSCB;20120309;-6.6
SLFSCB;20120310;-2.2
SLFSCB;20120311;-2.0
SLFSCB;20120312;1.1
SLFSCB;20120313;4.9
SLFSCB;20120314;5.5
SLFSCB;20120315;6.3
SLFSCB;20120316;6.8
SLFSCB;20120317;4.6
SLFSCB;20120318;0.1
SLFSCB;20120319;-3.6
SLFSCB;20120320;-1.5
SLFSCB;20120321;4.5
SLFSCB;20120322;5.5
SLFSCB;20120323;4.4
SLFSCB;20120324;3.5
SLFSCB;20120325;2.4
SLFSCB;20120326;3.7
SLFSCB;20120327;3.8
SLFSCB;20120328;5.8
SLFSCB;20120329;5.0
SLFSCB;20120330;2.9
SLFSCB;20120331;4.2
SLFSCB;20120401;0.0
SLFSCB;20120402;4.9
SLFSCB;20120403;4.1
SLFSCB;20120404;1.8
SLFSCB;20120405;1.5
SLFSCB;20120406;1.7
SLFSCB;20120407;-0.7
SLFSCB;20120408;-6.1
SLFSCB;20120409;-1.2
SLFSCB;20120410;3.8
SLFSCB;20120411;-2.6
SLFSCB;20120412;-1.2
SLFSCB;20120413;-2.1
SLFSCB;20120414;-0.9
SLFSCB;20120415;-1.2
SLFSCB;20120416;-2.8
SLFSCB;20120417;-2.1
SLFSCB;20120418;-1.7
SLFSCB;20120419;-0.8
SLFSCB;20120420;-2.2
SLFSCB;20120421;0.1
SLFSCB;20120422;-2.5
SLFSCB;20120423;0.0
SLFSCB;20120424;-2.1
SLFSCB;20120425;2.3
SLFSCB;20120426;7.1
SLFSCB;20120427;11.5
SLFSCB;20120428;13.1
SLFSCB;20120429;9.4
SLFSCB;20120430;7.2
SLFSCB;20120501;3.3
SLFSCB;20120502;4.4
SLFSCB;20120503;4.7
SLFSCB;20120504;7.1
SLFSCB;20120505;3.1
SLFSCB;20120506;2.2
SLFSCB;20120507;3.4
SLFSCB;20120508;6.3
SLFSCB;20120509;7.9
SLFSCB;20120510;12.2
SLFSCB;20120511;14.2
SLFSCB;20120512;5.3
SLFSCB;20120513;-0.5
SLFSCB;20120514;2.8
SLFSCB;20120515;1.8
SLFSCB;20120516;-4.3
SLFSCB;20120517;2.8
SLFSCB;20120518;7.2
SLFSCB;20120519;9.0
SLFSCB;20120520;9.0
SLFSCB;20120521;6.3
SLFSCB;20120522;5.4
SLFSCB;20120523;8.3
SLFSCB;20120524;10.6
SLFSCB;20120525;9.8
SLFSCB;20120526;9.6
SLFSCB;20120527;8.8
SLFSCB;20120528;8.3
SLFSCB;20120529;9.0
SLFSCB;20120530;11.1
SLFSCB;20120531;8.9
SLFSCB;20120601;8.8
SLFSCB;20120602;12.9
SLFSCB;20120603;9.6
SLFSCB;20120604;3.8
SLFSCB;20120605;5.6
SLFSCB;20120606;8.0
SLFSCB;20120607;12.2
SLFSCB;20120608;7.6
SLFSCB;20120609;5.8
SLFSCB;20120610;4.9
SLFSCB;20120611;5.7
SLFSCB;20120612;2.9
SLFSCB;20120613;3.1
SLFSCB;20120614;7.9
SLFSCB;20120615;14.1
SLFSCB;20120616;15.9
SLFSCB;20120617;14.3
SLFSCB;20120618;16.3
SLFSCB;20120619;16.0
SLFSCB;20120620;12.1
SLFSCB;20120621;13.8
SLFSCB;20120622;8.9
SLFSCB;20120623;9.6
SLFSCB;20120624;12.6
SLFSCB;20120625;9.1
SLFSCB;20120626;9.4
SLFSCB;20120627;13.4
SLFSCB;20120628;17.9
SLFSCB;20120629;18.2
SLFSCB;20120630;18.1
SLFSCB;20120701;11.0
SLFSCB;20120702;9.9
SLFSCB;20120703;10.6
SLFSCB;20120704;12.7
SLFSCB;20120705;13.4
SLFSCB;20120706;9.0
SLFSCB;20120707;12.7
SLFSCB;20120708;12.8
SLFSCB;20120709;11.3
SLFSCB;20120710;11.8
SLFSCB;20120711;9.4
SLFSCB;20120712;7.3
SLFSCB;20120713;9.3
SLFSCB;20120714;9.3
SLFSCB;20120715;5.0
SLFSCB;20120716;6.6
SLFSCB;20120717;10.9
SLFSCB;20120718;15.0
SLFSCB;20120719;13.7
SLFSCB;20120720;8.4
SLFSCB;20120721;5.6
SLFSCB;20120722;5.1
SLFSCB;20120723;8.9
SLFSCB;20120724;16.3
SLFSCB;20120725;15.4
SLFSCB;20120726;17.3
SLFSCB;20120727;18.9
SLFSCB;20120728;13.5
SLFSCB;20120729;9.8
SLFSCB;20120730;10.2
SLFSCB;20120731;13.3
SLFSCB;20120801;16.7
SLFSCB;20120802;14.3
SLFSCB;20120803;11.4
SLFSCB;20120804;13.6
SLFSCB;20120805;13.3
SLFSCB;20120806;9.2
SLFSCB;20120807;9.4
SLFSCB;20120808;11.6
SLFSCB;20120809;12.3
SLFSCB;20120810;11.8
SLFSCB;20120811;12.6
SLFSCB;20120812;13.2
SLFSCB;20120813;12.2
SLFSCB;20120814;13.8
SLFSCB;20120815;17.5
SLFSCB;20120816;11.1
SLFSCB;20120817;16.6
SLFSCB;20120818;20.3
SLFSCB;20120819;22.4
SLFSCB;20120820;20.1
SLFSCB;20120821;20.2
SLFSCB;20120822;-
SLFSCB;20120823;17.7
SLFSCB;20120824;14.7
SLFSCB;20120825;12.3
SLFSCB;20120826;7.0
SLFSCB;20120827;11.6
SLFSCB;20120828;14.0
SLFSCB;20120829;14.2
SLFSCB;20120830;9.8
SLFSCB;20120831;1.9
SLFSCB;20120901;2.5
SLFSCB;20120902;7.0
SLFSCB;20120903;7.9
SLFSCB;20120904;9.8
SLFSCB;20120905;10.2
SLFSCB;20120906;9.6
SLFSCB;20120907;13.0
SLFSCB;20120908;14.8
SLFSCB;20120909;14.7
SLFSCB;20120910;13.8
SLFSCB;20120911;12.8
SLFSCB;20120912;3.1
SLFSCB;20120913;0.8
SLFSCB;20120914;5.9
SLFSCB;20120915;5.9
SLFSCB;20120916;12.1
SLFSCB;20120917;12.2
SLFSCB;20120918;12.0
SLFSCB;20120919;3.2
SLFSCB;20120920;5.3
SLFSCB;20120921;10.7
SLFSCB;20120922;9.4
SLFSCB;20120923;13.3
SLFSCB;20120924;9.4
SLFSCB;20120925;9.6
SLFSCB;20120926;8.1
SLFSCB;20120927;4.6
SLFSCB;20120928;7.3
SLFSCB;20120929;7.4
SLFSCB;20120930;6.7
SLFSCB;20121001;5.9
SLFSCB;20121002;6.5
SLFSCB;20121003;7.9
SLFSCB;20121004;7.5
SLFSCB;20121005;9.8
SLFSCB;20121006;11.2
SLFSCB;20121007;7.1
SLFSCB;20121008;6.9
SLFSCB;20121009;7.2
SLFSCB;20121010;6.4
SLFSCB;20121011;8.0
SLFSCB;20121012;4.9
SLFSCB;20121013;3.2
SLFSCB;20121014;4.4
SLFSCB;20121015;-2.4
SLFSCB;20121016;2.4
SLFSCB;20121017;8.6
SLFSCB;20121018;12.2
SLFSCB;20121019;14.5
SLFSCB;20121020;13.6
SLFSCB;20121021;15.7
SLFSCB;20121022;13.2
SLFSCB;20121023;12.8
SLFSCB;20121024;11.2
SLFSCB;20121025;9.6
SLFSCB;20121026;7.1
SLFSCB;20121027;-2.3
SLFSCB;20121028;-9.1
SLFSCB;20121029;-6.6
SLFSCB;20121030;0.4
SLFSCB;20121031;1.3
SLFSCB;20121101;1.6
SLFSCB;20121102;1.4
SLFSCB;20121103;5.4
SLFSCB;20121104;5.1
SLFSCB;20121105;-1.4
SLFSCB;20121106;-3.2
SLFSCB;20121107;-0.6
SLFSCB;20121108;5.1
SLFSCB;20121109;6.5
SLFSCB;20121110;5.1
SLFSCB;20121111;1.1
SLFSCB;20121112;0.3
SLFSCB;20121113;2.8
SLFSCB;20121114;7.3
SLFSCB;20121115;6.4
SLFSCB;20121116;7.3
SLFSCB;20121117;4.7
SLFSCB;20121118;2.3
SLFSCB;20121119;2.8
SLFSCB;20121120;5.3
SLFSCB;20121121;5.6
SLFSCB;20121122;1.7
SLFSCB;20121123;3.7
SLFSCB;20121124;4.7
SLFSCB;20121125;4.5
SLFSCB;20121126;4.2
SLFSCB;20121127;-1.0
SLFSCB;20121128;-3.2
SLFSCB;20121129;-6.0
SLFSCB;20121130;-8.7
SLFSCB;20121201;-8.3
SLFSCB;20121202;-9.8
SLFSCB;20121203;-6.7
SLFSCB;20121204;-4.6
SLFSCB;20121205;-7.7
SLFSCB;20121206;-9.5
SLFSCB;20121207;-9.1
SLFSCB;20121208;-8.8
SLFSCB;20121209;-8.6
SLFSCB;20121210;-7.0
SLFSCB;20121211;-11.6
SLFSCB;20121212;-11.6
SLFSCB;20121213;-3.8
SLFSCB;20121214;-0.5
SLFSCB;20121215;-1.0
SLFSCB;20121216;-1.8
SLFSCB;20121217;-3.1
SLFSCB;20121218;-4.6
SLFSCB;20121219;-5.7
SLFSCB;20121220;-0.3
SLFSCB;20121221;-2.9
SLFSCB;20121222;-2.8
SLFSCB;20121223;5.1
SLFSCB;20121224;9.8
SLFSCB;20121225;5.1
SLFSCB;20121226;-2.3
SLFSCB;20121227;-1.9
SLFSCB;20121228;-2.7
SLFSCB;20121229;3.8
SLFSCB;20121230;-2.1
SLFSCB;20121231;1.3
SLFSCB;20130101;-0.7
SLFSCB;20130102;-6.1
SLFSCB;20130103;0.7
SLFSCB;20130104;2.4
SLFSCB;20130105;2.1
SLFSCB;20130106;3.7
SLFSCB;20130107;4.3
SLFSCB;20130108;5.3
SLFSCB;20130109;4.2
SLFSCB;20130110;-1.8
SLFSCB;20130111;-4.4
SLFSCB;20130112;-6.3
SLFSCB;20130113;-5.6
SLFSCB;20130114;-7.4
SLFSCB;20130115;-9.1
SLFSCB;20130116;-11.8
SLFSCB;20130117;-13.8
SLFSCB;20130118;-9.6
SLFSCB;20130119;-1.8
SLFSCB;20130120;0.0
SLFSCB;20130121;-5.6
SLFSCB;20130122;-6.6
SLFSCB;20130123;-4.9
SLFSCB;20130124;-8.1
SLFSCB;20130125;-10.9
SLFSCB;20130126;-4.6
SLFSCB;20130127;-0.5
SLFSCB;20130128;-4.3
SLFSCB;20130129;-0.6
SLFSCB;20130130;2.6
SLFSCB;20130131;-0.7
SLFSCB;20130201;-0.9
SLFSCB;20130202;-5.7
SLFSCB;20130203;-9.4
SLFSCB;20130204;-3.2
SLFSCB;20130205;-3.8
SLFSCB;20130206;-8.6
SLFSCB;20130207;-9.6
SLFSCB;20130208;-10.0
SLFSCB;20130209;-12.3
SLFSCB;20130210;-11.6
SLFSCB;20130211;-6.0
SLFSCB;20130212;-7.8
SLFSCB;20130213;-10.3
SLFSCB;20130214;-6.5
SLFSCB;20130215;-5.0
SLFSCB;20130216;-7.5
SLFSCB;20130217;-8.6
SLFSCB;20130218;-7.0
SLFSCB;20130219;-4.7
SLFSCB;20130220;-6.9
SLFSCB;20130221;-10.9
SLFSCB;20130222;-12.6
SLFSCB;20130223;-13.4
SLFSCB;20130224;-12.2
SLFSCB;20130225;-9.0
SLFSCB;20130226;-4.7
SLFSCB;20130227;-2.6
SLFSCB;20130228;-0.3
SLFSCB;20130301;-0.8
SLFSCB;20130302;0.8
SLFSCB;20130303;2.0
SLFSCB;20130304;2.4
SLFSCB;20130305;1.4
SLFSCB;20130306;3.1
SLFSCB;20130307;3.6
SLFSCB;20130308;2.2
SLFSCB;20130309;0.0
SLFSCB;20130310;0.1
SLFSCB;20130311;-0.9
SLFSCB;20130312;-0.7
SLFSCB;20130313;-6.6
SLFSCB;20130314;-11.9
SLFSCB;20130315;-12.2
SLFSCB;20130316;-5.7
SLFSCB;20130317;-3.4
SLFSCB;20130318;-4.7
SLFSCB;20130319;-4.9
SLFSCB;20130320;-3.9
SLFSCB;20130321;-4.1
SLFSCB;20130322;2.6
SLFSCB;20130323;1.9
SLFSCB;20130324;0.7
SLFSCB;20130325;-2.1
SLFSCB;20130326;-5.1
SLFSCB;20130327;-3.3
SLFSCB;20130328;-1.5
SLFSCB;20130329;-2.7
SLFSCB;20130330;-1.3
SLFSCB;20130331;-5.4
SLFSCB;20130401;-3.2
SLFSCB;20130402;-1.1
SLFSCB;20130403;-1.6
SLFSCB;20130404;1.0
SLFSCB;20130405;0.0
SLFSCB;20130406;-2.5
SLFSCB;20130407;-3.8
SLFSCB;20130408;-1.1
SLFSCB;20130409;-2.1
SLFSCB;20130410;-0.5
SLFSCB;20130411;3.8
SLFSCB;20130412;0.3
SLFSCB;20130413;1.4
SLFSCB;20130414;8.3
