 

stn;time;tre200d0
WWI;19780726;19.9
WWI;19780727;20.4
WWI;19780728;21.8
WWI;19780729;22.8
WWI;19780730;23.1
WWI;19780731;21.9
WWI;19780801;17.4
WWI;19780802;19.4
WWI;19780803;19.4
WWI;19780804;18.8
WWI;19780805;20.0
WWI;19780806;20.5
WWI;19780807;15.2
WWI;19780808;10.8
WWI;19780809;14.8
WWI;19780810;13.5
WWI;19780811;15.4
WWI;19780812;15.7
WWI;19780813;14.7
WWI;19780814;14.7
WWI;19780815;18.3
WWI;19780816;15.5
WWI;19780817;16.2
WWI;19780818;17.1
WWI;19780819;17.0
WWI;19780820;19.6
WWI;19780821;20.3
WWI;19780822;20.4
WWI;19780823;21.6
WWI;19780824;18.6
WWI;19780825;18.9
WWI;19780826;15.5
WWI;19780827;14.2
WWI;19780828;15.4
WWI;19780829;14.7
WWI;19780830;12.3
WWI;19780831;8.0
WWI;19780901;9.8
WWI;19780902;12.2
WWI;19780903;13.7
WWI;19780904;14.7
WWI;19780905;15.5
WWI;19780906;14.9
WWI;19780907;14.8
WWI;19780908;16.9
WWI;19780909;16.4
WWI;19780910;18.6
WWI;19780911;19.5
WWI;19780912;12.6
WWI;19780913;12.5
WWI;19780914;15.6
WWI;19780915;17.0
WWI;19780916;15.5
WWI;19780917;16.1
WWI;19780918;16.2
WWI;19780919;14.0
WWI;19780920;11.6
WWI;19780921;10.6
WWI;19780922;12.9
WWI;19780923;15.5
WWI;19780924;16.6
WWI;19780925;16.5
WWI;19780926;16.7
WWI;19780927;10.4
WWI;19780928;8.2
WWI;19780929;13.2
WWI;19780930;10.4
WWI;19781001;8.4
WWI;19781002;7.5
WWI;19781003;9.4
WWI;19781004;7.4
WWI;19781005;8.9
WWI;19781006;10.1
WWI;19781007;10.3
WWI;19781008;11.2
WWI;19781009;13.0
WWI;19781010;10.9
WWI;19781011;10.1
WWI;19781012;11.1
WWI;19781013;11.8
WWI;19781014;10.6
WWI;19781015;10.3
WWI;19781016;11.4
WWI;19781017;8.6
WWI;19781018;6.7
WWI;19781019;7.9
WWI;19781020;7.2
WWI;19781021;8.3
WWI;19781022;6.9
WWI;19781023;10.2
WWI;19781024;8.8
WWI;19781025;9.1
WWI;19781026;9.9
WWI;19781027;7.5
WWI;19781028;7.7
WWI;19781029;7.1
WWI;19781030;6.6
WWI;19781031;6.3
WWI;19781101;5.3
WWI;19781102;5.6
WWI;19781103;4.9
WWI;19781104;5.5
WWI;19781105;5.5
WWI;19781106;4.8
WWI;19781107;4.1
WWI;19781108;3.8
WWI;19781109;3.3
WWI;19781110;2.8
WWI;19781111;2.7
WWI;19781112;2.2
WWI;19781113;5.3
WWI;19781114;7.0
WWI;19781115;4.6
WWI;19781116;6.8
WWI;19781117;6.4
WWI;19781118;5.8
WWI;19781119;3.0
WWI;19781120;2.8
WWI;19781121;4.7
WWI;19781122;6.3
WWI;19781123;4.4
WWI;19781124;2.7
WWI;19781125;1.5
WWI;19781126;0.2
WWI;19781127;-0.7
WWI;19781128;-1.7
WWI;19781129;-2.1
WWI;19781130;-2.2
WWI;19781201;-1.8
WWI;19781202;-3.7
WWI;19781203;-2.7
WWI;19781204;-2.1
WWI;19781205;-1.2
WWI;19781206;-2.5
WWI;19781207;-2.7
WWI;19781208;-0.9
WWI;19781209;6.8
WWI;19781210;5.4
WWI;19781211;3.1
WWI;19781212;7.3
WWI;19781213;8.2
WWI;19781214;6.5
WWI;19781215;6.2
WWI;19781216;4.2
WWI;19781217;3.8
WWI;19781218;-0.3
WWI;19781219;-3.1
WWI;19781220;-1.6
WWI;19781221;-1.2
WWI;19781222;-1.5
WWI;19781223;-0.5
WWI;19781224;2.6
WWI;19781225;5.2
WWI;19781226;5.9
WWI;19781227;5.2
WWI;19781228;9.1
WWI;19781229;7.9
WWI;19781230;7.8
WWI;19781231;9.0
WWI;19790101;-5.9
WWI;19790102;-8.4
WWI;19790103;-4.8
WWI;19790104;-6.8
WWI;19790105;-7.3
WWI;19790106;-3.5
WWI;19790107;-2.2
WWI;19790108;-1.5
WWI;19790109;1.6
WWI;19790110;1.9
WWI;19790111;1.4
WWI;19790112;0.5
WWI;19790113;-1.1
WWI;19790114;-1.6
WWI;19790115;-7.1
WWI;19790116;-7.1
WWI;19790117;-5.3
WWI;19790118;-4.0
WWI;19790119;-5.4
WWI;19790120;-1.0
WWI;19790121;1.6
WWI;19790122;1.6
WWI;19790123;2.4
WWI;19790124;1.7
WWI;19790125;-1.5
WWI;19790126;-1.4
WWI;19790127;1.3
WWI;19790128;1.7
WWI;19790129;1.3
WWI;19790130;1.6
WWI;19790131;1.2
WWI;19790201;-0.8
WWI;19790202;3.6
WWI;19790203;4.6
WWI;19790204;3.3
WWI;19790205;4.7
WWI;19790206;3.2
WWI;19790207;3.2
WWI;19790208;6.0
WWI;19790209;4.6
WWI;19790210;5.6
WWI;19790211;3.2
WWI;19790212;5.6
WWI;19790213;6.3
WWI;19790214;7.4
WWI;19790215;5.3
WWI;19790216;3.7
WWI;19790217;0.2
WWI;19790218;0.2
WWI;19790219;0.2
WWI;19790220;1.7
WWI;19790221;2.4
WWI;19790222;2.0
WWI;19790223;0.1
WWI;19790224;0.9
WWI;19790225;0.3
WWI;19790226;-1.3
WWI;19790227;-2.1
WWI;19790228;0.2
WWI;19790301;1.8
WWI;19790302;2.4
WWI;19790303;4.8
WWI;19790304;7.5
WWI;19790305;7.7
WWI;19790306;7.8
WWI;19790307;5.3
WWI;19790308;5.0
WWI;19790309;6.3
WWI;19790310;2.5
WWI;19790311;5.2
WWI;19790312;8.7
WWI;19790313;10.6
WWI;19790314;7.5
WWI;19790315;9.4
WWI;19790316;2.8
WWI;19790317;3.4
WWI;19790318;4.9
WWI;19790319;6.2
WWI;19790320;6.6
WWI;19790321;5.5
WWI;19790322;3.4
WWI;19790323;5.0
WWI;19790324;5.5
WWI;19790325;6.0
WWI;19790326;9.9
WWI;19790327;8.0
WWI;19790328;3.7
WWI;19790329;3.2
WWI;19790330;3.5
WWI;19790331;3.2
WWI;19790401;5.5
WWI;19790402;7.0
WWI;19790403;3.9
WWI;19790404;5.0
WWI;19790405;4.1
WWI;19790406;2.1
WWI;19790407;3.3
WWI;19790408;5.8
WWI;19790409;8.0
WWI;19790410;10.7
WWI;19790411;9.8
WWI;19790412;9.8
WWI;19790413;10.3
WWI;19790414;11.5
WWI;19790415;12.8
WWI;19790416;11.3
WWI;19790417;5.3
WWI;19790418;4.9
WWI;19790419;4.0
WWI;19790420;7.1
WWI;19790421;5.4
WWI;19790422;8.4
WWI;19790423;9.8
WWI;19790424;8.1
WWI;19790425;6.5
WWI;19790426;5.1
WWI;19790427;4.3
WWI;19790428;6.0
WWI;19790429;7.9
WWI;19790430;9.1
WWI;19790501;6.3
WWI;19790502;5.9
WWI;19790503;4.0
WWI;19790504;2.2
WWI;19790505;3.5
WWI;19790506;6.8
WWI;19790507;8.9
WWI;19790508;10.5
WWI;19790509;13.5
WWI;19790510;13.1
WWI;19790511;11.5
WWI;19790512;13.3
WWI;19790513;14.0
WWI;19790514;14.2
WWI;19790515;16.1
WWI;19790516;18.7
WWI;19790517;15.7
WWI;19790518;16.3
WWI;19790519;17.3
WWI;19790520;19.1
WWI;19790521;15.0
WWI;19790522;15.3
WWI;19790523;18.2
WWI;19790524;9.8
WWI;19790525;13.5
WWI;19790526;17.9
WWI;19790527;12.8
WWI;19790528;16.1
WWI;19790529;20.0
WWI;19790530;21.2
WWI;19790531;21.4
WWI;19790601;22.3
WWI;19790602;19.4
WWI;19790603;19.8
WWI;19790604;20.5
WWI;19790605;19.3
WWI;19790606;16.3
WWI;19790607;15.0
WWI;19790608;15.5
WWI;19790609;20.4
WWI;19790610;18.8
WWI;19790611;18.6
WWI;19790612;19.5
WWI;19790613;16.5
WWI;19790614;14.4
WWI;19790615;11.6
WWI;19790616;9.8
WWI;19790617;8.1
WWI;19790618;11.4
WWI;19790619;12.3
WWI;19790620;15.9
WWI;19790621;18.7
WWI;19790622;15.7
WWI;19790623;17.5
WWI;19790624;19.3
WWI;19790625;17.0
WWI;19790626;19.0
WWI;19790627;18.5
WWI;19790628;19.1
WWI;19790629;20.1
WWI;19790630;17.0
WWI;19790701;14.8
WWI;19790702;12.0
WWI;19790703;10.1
WWI;19790704;13.1
WWI;19790705;17.1
WWI;19790706;18.6
WWI;19790707;19.2
WWI;19790708;18.6
WWI;19790709;20.1
WWI;19790710;20.5
WWI;19790711;18.8
WWI;19790712;20.2
WWI;19790713;17.0
WWI;19790714;14.9
WWI;19790715;17.4
WWI;19790716;18.7
WWI;19790717;17.7
WWI;19790718;20.7
WWI;19790719;21.7
WWI;19790720;20.0
WWI;19790721;20.0
WWI;19790722;15.6
WWI;19790723;16.7
WWI;19790724;17.8
WWI;19790725;19.0
WWI;19790726;21.4
WWI;19790727;21.9
WWI;19790728;22.7
WWI;19790729;24.8
WWI;19790730;20.2
WWI;19790731;21.3
WWI;19790801;19.6
WWI;19790802;22.1
WWI;19790803;19.7
WWI;19790804;17.7
WWI;19790805;18.8
WWI;19790806;20.1
WWI;19790807;20.1
WWI;19790808;19.1
WWI;19790809;17.1
WWI;19790810;14.2
WWI;19790811;13.7
WWI;19790812;17.0
WWI;19790813;19.3
WWI;19790814;19.9
WWI;19790815;21.8
WWI;19790816;14.5
WWI;19790817;16.2
WWI;19790818;12.5
WWI;19790819;15.7
WWI;19790820;15.7
WWI;19790821;16.8
WWI;19790822;18.0
WWI;19790823;16.7
WWI;19790824;11.8
WWI;19790825;12.1
WWI;19790826;11.7
WWI;19790827;13.1
WWI;19790828;13.5
WWI;19790829;13.8
WWI;19790830;16.2
WWI;19790831;17.5
WWI;19790901;19.0
WWI;19790902;20.2
WWI;19790903;16.9
WWI;19790904;16.9
WWI;19790905;15.2
WWI;19790906;17.0
WWI;19790907;19.1
WWI;19790908;19.7
WWI;19790909;19.0
WWI;19790910;16.1
WWI;19790911;16.4
WWI;19790912;18.0
WWI;19790913;19.3
WWI;19790914;17.8
WWI;19790915;13.1
WWI;19790916;12.7
WWI;19790917;15.1
WWI;19790918;17.8
WWI;19790919;17.4
WWI;19790920;17.0
WWI;19790921;11.3
WWI;19790922;7.9
WWI;19790923;8.4
WWI;19790924;7.4
WWI;19790925;9.6
WWI;19790926;9.6
WWI;19790927;11.2
WWI;19790928;10.6
WWI;19790929;12.8
WWI;19790930;12.8
WWI;19791001;10.8
WWI;19791002;11.6
WWI;19791003;13.5
WWI;19791004;12.9
WWI;19791005;13.6
WWI;19791006;12.6
WWI;19791007;12.8
WWI;19791008;12.6
WWI;19791009;13.6
WWI;19791010;12.8
WWI;19791011;12.7
WWI;19791012;15.7
WWI;19791013;14.9
WWI;19791014;14.2
WWI;19791015;12.2
WWI;19791016;12.3
WWI;19791017;11.6
WWI;19791018;11.5
WWI;19791019;10.3
WWI;19791020;8.9
WWI;19791021;10.5
WWI;19791022;10.0
WWI;19791023;7.4
WWI;19791024;8.8
WWI;19791025;8.1
WWI;19791026;5.8
WWI;19791027;5.1
WWI;19791028;6.4
WWI;19791029;8.1
WWI;19791030;7.5
WWI;19791031;6.2
WWI;19791101;9.5
WWI;19791102;8.8
WWI;19791103;6.4
WWI;19791104;5.0
WWI;19791105;7.0
WWI;19791106;8.6
WWI;19791107;10.0
WWI;19791108;12.2
WWI;19791109;7.5
WWI;19791110;2.7
WWI;19791111;2.5
WWI;19791112;0.5
WWI;19791113;4.6
WWI;19791114;6.1
WWI;19791115;2.0
WWI;19791116;2.4
WWI;19791117;1.1
WWI;19791118;0.8
WWI;19791119;2.0
WWI;19791120;3.0
WWI;19791121;2.7
WWI;19791122;2.3
WWI;19791123;1.0
WWI;19791124;1.0
WWI;19791125;1.1
WWI;19791126;2.3
WWI;19791127;7.1
WWI;19791128;5.2
WWI;19791129;2.3
WWI;19791130;0.9
WWI;19791201;7.1
WWI;19791202;5.7
WWI;19791203;5.6
WWI;19791204;6.9
WWI;19791205;6.5
WWI;19791206;8.0
WWI;19791207;7.4
WWI;19791208;5.9
WWI;19791209;8.0
WWI;19791210;10.0
WWI;19791211;9.5
WWI;19791212;5.0
WWI;19791213;2.5
WWI;19791214;5.3
WWI;19791215;6.0
WWI;19791216;4.0
WWI;19791217;6.3
WWI;19791218;3.1
WWI;19791219;1.2
WWI;19791220;-0.1
WWI;19791221;-1.0
WWI;19791222;0.0
WWI;19791223;0.8
WWI;19791224;1.2
WWI;19791225;1.4
WWI;19791226;1.4
WWI;19791227;0.7
WWI;19791228;2.1
WWI;19791229;2.5
WWI;19791230;2.2
WWI;19791231;0.1
WWI;19800101;0.4
WWI;19800102;-1.7
WWI;19800103;-1.9
WWI;19800104;-1.4
WWI;19800105;2.5
WWI;19800106;2.3
WWI;19800107;1.3
WWI;19800108;0.9
WWI;19800109;-1.1
WWI;19800110;-1.0
WWI;19800111;-2.3
WWI;19800112;-4.6
WWI;19800113;-4.5
WWI;19800114;-3.9
WWI;19800115;-3.4
WWI;19800116;-5.2
WWI;19800117;-4.0
WWI;19800118;-3.7
WWI;19800119;-3.6
WWI;19800120;-3.4
WWI;19800121;-1.6
WWI;19800122;2.5
WWI;19800123;3.2
WWI;19800124;4.9
WWI;19800125;1.9
WWI;19800126;0.7
WWI;19800127;0.8
WWI;19800128;-1.7
WWI;19800129;2.0
WWI;19800130;3.8
WWI;19800131;4.9
WWI;19800201;3.5
WWI;19800202;2.8
WWI;19800203;5.8
WWI;19800204;7.4
WWI;19800205;9.7
WWI;19800206;6.8
WWI;19800207;6.6
WWI;19800208;6.1
WWI;19800209;5.4
WWI;19800210;6.2
WWI;19800211;5.2
WWI;19800212;4.4
WWI;19800213;2.2
WWI;19800214;4.4
WWI;19800215;3.5
WWI;19800216;6.0
WWI;19800217;4.0
WWI;19800218;3.6
WWI;19800219;1.9
WWI;19800220;1.7
WWI;19800221;1.8
WWI;19800222;2.5
WWI;19800223;5.1
WWI;19800224;4.4
WWI;19800225;2.6
WWI;19800226;0.8
WWI;19800227;0.4
WWI;19800228;-0.3
WWI;19800229;0.6
WWI;19800301;2.1
WWI;19800302;3.2
WWI;19800303;2.6
WWI;19800304;2.5
WWI;19800305;2.7
WWI;19800306;7.0
WWI;19800307;5.1
WWI;19800308;3.4
WWI;19800309;3.7
WWI;19800310;5.4
WWI;19800311;3.8
WWI;19800312;4.3
WWI;19800313;5.8
WWI;19800314;5.8
WWI;19800315;4.6
WWI;19800316;4.9
WWI;19800317;5.5
WWI;19800318;6.1
WWI;19800319;7.2
WWI;19800320;2.8
WWI;19800321;5.2
WWI;19800322;7.3
WWI;19800323;4.8
WWI;19800324;5.1
WWI;19800325;6.1
WWI;19800326;7.6
WWI;19800327;8.5
WWI;19800328;11.4
WWI;19800329;10.3
WWI;19800330;7.3
WWI;19800331;5.9
WWI;19800401;11.0
WWI;19800402;6.8
WWI;19800403;3.6
WWI;19800404;1.0
WWI;19800405;1.7
WWI;19800406;2.7
WWI;19800407;3.9
WWI;19800408;1.8
WWI;19800409;1.7
WWI;19800410;3.7
WWI;19800411;6.7
WWI;19800412;7.5
WWI;19800413;9.7
WWI;19800414;11.6
WWI;19800415;11.5
WWI;19800416;12.0
WWI;19800417;10.9
WWI;19800418;11.2
WWI;19800419;8.3
WWI;19800420;3.2
WWI;19800421;1.7
WWI;19800422;2.3
WWI;19800423;2.6
WWI;19800424;4.3
WWI;19800425;4.9
WWI;19800426;6.0
WWI;19800427;4.9
WWI;19800428;7.7
WWI;19800429;9.2
WWI;19800430;11.0
WWI;19800501;10.7
WWI;19800502;10.7
WWI;19800503;10.6
WWI;19800504;9.8
WWI;19800505;7.2
WWI;19800506;11.2
WWI;19800507;10.8
WWI;19800508;8.7
WWI;19800509;7.8
WWI;19800510;10.2
WWI;19800511;10.6
WWI;19800512;14.9
WWI;19800513;15.8
WWI;19800514;12.7
WWI;19800515;9.1
WWI;19800516;9.2
WWI;19800517;9.3
WWI;19800518;10.7
WWI;19800519;10.1
WWI;19800520;13.0
WWI;19800521;14.8
WWI;19800522;13.3
WWI;19800523;11.8
WWI;19800524;13.6
WWI;19800525;14.0
WWI;19800526;15.8
WWI;19800527;15.3
WWI;19800528;12.6
WWI;19800529;11.1
WWI;19800530;10.3
WWI;19800531;11.5
WWI;19800601;9.0
WWI;19800602;9.6
WWI;19800603;15.2
WWI;19800604;16.3
WWI;19800605;17.7
WWI;19800606;17.0
WWI;19800607;14.9
WWI;19800608;14.7
WWI;19800609;15.5
WWI;19800610;14.5
WWI;19800611;17.6
WWI;19800612;19.1
WWI;19800613;21.6
WWI;19800614;22.4
WWI;19800615;17.3
WWI;19800616;16.7
WWI;19800617;13.6
WWI;19800618;13.6
WWI;19800619;16.2
WWI;19800620;13.0
WWI;19800621;13.5
WWI;19800622;14.3
WWI;19800623;12.8
WWI;19800624;12.9
WWI;19800625;12.7
WWI;19800626;12.2
WWI;19800627;9.7
WWI;19800628;12.0
WWI;19800629;10.9
WWI;19800630;14.4
WWI;19800701;12.8
WWI;19800702;12.5
WWI;19800703;11.0
WWI;19800704;14.4
WWI;19800705;15.3
WWI;19800706;14.3
WWI;19800707;17.2
WWI;19800708;14.0
WWI;19800709;11.5
WWI;19800710;13.3
WWI;19800711;12.4
WWI;19800712;14.3
WWI;19800713;13.3
WWI;19800714;17.2
WWI;19800715;15.6
WWI;19800716;13.8
WWI;19800717;14.1
WWI;19800718;14.3
WWI;19800719;17.8
WWI;19800720;17.9
WWI;19800721;12.6
WWI;19800722;14.6
WWI;19800723;18.0
WWI;19800724;21.9
WWI;19800725;21.3
WWI;19800726;22.7
WWI;19800727;20.8
WWI;19800728;20.7
WWI;19800729;21.0
WWI;19800730;18.0
WWI;19800731;20.3
WWI;19800801;20.6
WWI;19800802;23.7
WWI;19800803;24.0
WWI;19800804;23.0
WWI;19800805;22.3
WWI;19800806;22.0
WWI;19800807;21.0
WWI;19800808;16.8
WWI;19800809;20.0
WWI;19800810;20.0
WWI;19800811;21.5
WWI;19800812;15.9
WWI;19800813;15.4
WWI;19800814;18.2
WWI;19800815;20.0
WWI;19800816;15.8
WWI;19800817;17.5
WWI;19800818;19.0
WWI;19800819;20.3
WWI;19800820;19.9
WWI;19800821;21.6
WWI;19800822;19.3
WWI;19800823;14.8
WWI;19800824;14.1
WWI;19800825;14.4
WWI;19800826;16.7
WWI;19800827;17.7
WWI;19800828;17.4
WWI;19800829;19.8
WWI;19800830;19.3
WWI;19800831;14.2
WWI;19800901;12.9
WWI;19800902;12.9
WWI;19800903;16.1
WWI;19800904;18.0
WWI;19800905;16.8
WWI;19800906;15.8
WWI;19800907;15.6
WWI;19800908;18.6
WWI;19800909;13.2
WWI;19800910;13.5
WWI;19800911;17.2
WWI;19800912;16.3
WWI;19800913;13.1
WWI;19800914;14.9
WWI;19800915;15.0
WWI;19800916;15.0
WWI;19800917;17.3
WWI;19800918;17.8
WWI;19800919;18.1
WWI;19800920;20.5
WWI;19800921;18.2
WWI;19800922;17.9
WWI;19800923;15.6
WWI;19800924;15.6
WWI;19800925;16.3
WWI;19800926;15.8
WWI;19800927;14.0
WWI;19800928;14.2
WWI;19800929;14.2
WWI;19800930;14.2
WWI;19801001;15.7
WWI;19801002;15.7
WWI;19801003;13.6
WWI;19801004;14.2
WWI;19801005;14.7
WWI;19801006;14.5
WWI;19801007;15.8
WWI;19801008;10.0
WWI;19801009;6.1
WWI;19801010;7.2
WWI;19801011;8.6
WWI;19801012;6.9
WWI;19801013;6.0
WWI;19801014;6.5
WWI;19801015;7.9
WWI;19801016;15.2
WWI;19801017;8.0
WWI;19801018;6.9
WWI;19801019;5.0
WWI;19801020;6.1
WWI;19801021;4.9
WWI;19801022;8.3
WWI;19801023;7.5
WWI;19801024;9.2
WWI;19801025;6.9
WWI;19801026;7.3
WWI;19801027;8.6
WWI;19801028;9.8
WWI;19801029;13.5
WWI;19801030;9.8
WWI;19801031;5.7
WWI;19801101;4.3
WWI;19801102;0.2
WWI;19801103;-0.6
WWI;19801104;-0.6
WWI;19801105;0.8
WWI;19801106;0.3
WWI;19801107;3.3
WWI;19801108;5.2
WWI;19801109;4.9
WWI;19801110;2.0
WWI;19801111;1.3
WWI;19801112;0.9
WWI;19801113;-0.1
WWI;19801114;0.2
WWI;19801115;3.6
WWI;19801116;11.6
WWI;19801117;8.5
WWI;19801118;9.7
WWI;19801119;9.0
WWI;19801120;7.4
WWI;19801121;7.0
WWI;19801122;5.7
WWI;19801123;6.1
WWI;19801124;2.9
WWI;19801125;2.8
WWI;19801126;4.7
WWI;19801127;2.6
WWI;19801128;1.4
WWI;19801129;-1.6
WWI;19801130;-1.4
WWI;19801201;-5.2
WWI;19801202;-5.7
WWI;19801203;-1.5
WWI;19801204;-1.5
WWI;19801205;0.2
WWI;19801206;3.6
WWI;19801207;-2.2
WWI;19801208;-5.7
WWI;19801209;-7.2
WWI;19801210;-2.9
WWI;19801211;0.8
WWI;19801212;-2.0
WWI;19801213;1.2
WWI;19801214;6.4
WWI;19801215;5.6
WWI;19801216;2.5
WWI;19801217;1.1
WWI;19801218;1.4
WWI;19801219;0.5
WWI;19801220;-1.3
WWI;19801221;3.3
WWI;19801222;2.4
WWI;19801223;4.4
WWI;19801224;5.7
WWI;19801225;1.3
WWI;19801226;2.0
WWI;19801227;0.3
WWI;19801228;-0.5
WWI;19801229;-3.5
WWI;19801230;-2.8
