 

stn;time;tre200dn
DLMER;19730817;7.6
DLMER;19730818;10.2
DLMER;19730819;11.0
DLMER;19730820;15.1
DLMER;19730821;12.1
DLMER;19730822;11.2
DLMER;19730823;8.8
DLMER;19730824;9.7
DLMER;19730825;10.7
DLMER;19730826;13.0
DLMER;19730827;11.1
DLMER;19730828;11.5
DLMER;19730829;12.6
DLMER;19730830;11.2
DLMER;19730831;7.4
DLMER;19730901;6.6
DLMER;19730902;10.4
DLMER;19730903;10.3
DLMER;19730904;9.9
DLMER;19730905;11.1
DLMER;19730906;11.6
DLMER;19730907;12.1
DLMER;19730908;11.2
DLMER;19730909;11.8
DLMER;19730910;12.9
DLMER;19730911;4.7
DLMER;19730912;2.6
DLMER;19730913;2.8
DLMER;19730914;4.1
DLMER;19730915;10.2
DLMER;19730916;9.5
DLMER;19730917;10.4
DLMER;19730918;11.6
DLMER;19730919;12.1
DLMER;19730920;8.6
DLMER;19730921;8.0
DLMER;19730922;5.6
DLMER;19730923;4.0
DLMER;19730924;6.2
DLMER;19730925;2.9
DLMER;19730926;2.6
DLMER;19730927;4.0
DLMER;19730928;4.0
DLMER;19730929;7.0
DLMER;19730930;3.6
DLMER;19731001;1.3
DLMER;19731002;5.8
DLMER;19731003;7.7
DLMER;19731004;4.3
DLMER;19731005;3.1
DLMER;19731006;5.0
DLMER;19731007;8.3
DLMER;19731008;9.0
DLMER;19731009;8.3
DLMER;19731010;6.0
DLMER;19731011;3.0
DLMER;19731012;0.8
DLMER;19731013;-1.4
DLMER;19731014;2.3
DLMER;19731015;7.8
DLMER;19731016;5.9
DLMER;19731017;6.1
DLMER;19731018;-1.0
DLMER;19731019;-2.9
DLMER;19731020;3.3
DLMER;19731021;3.3
DLMER;19731022;0.8
DLMER;19731023;1.3
DLMER;19731024;0.4
DLMER;19731025;-4.9
DLMER;19731026;-2.3
DLMER;19731027;-3.4
DLMER;19731028;-3.0
DLMER;19731029;0.4
DLMER;19731030;-1.7
DLMER;19731031;3.9
DLMER;19731101;-1.4
DLMER;19731102;-2.3
DLMER;19731103;-1.1
DLMER;19731104;0.2
DLMER;19731105;5.6
DLMER;19731106;-0.1
DLMER;19731107;-1.2
DLMER;19731108;-1.2
DLMER;19731109;3.1
DLMER;19731110;1.4
DLMER;19731111;-1.9
DLMER;19731112;-0.9
DLMER;19731113;2.5
DLMER;19731114;1.0
DLMER;19731115;0.7
DLMER;19731116;2.6
DLMER;19731117;-3.0
DLMER;19731118;-5.4
DLMER;19731119;-5.2
DLMER;19731120;-3.4
DLMER;19731121;-4.0
DLMER;19731122;-3.9
DLMER;19731123;-0.4
DLMER;19731124;2.6
DLMER;19731125;0.8
DLMER;19731126;-2.9
DLMER;19731127;-5.5
DLMER;19731128;-6.4
DLMER;19731129;-7.7
DLMER;19731130;-7.9
DLMER;19731201;-16.5
DLMER;19731202;-22.4
DLMER;19731203;-23.9
DLMER;19731204;-7.9
DLMER;19731205;2.1
DLMER;19731206;2.1
DLMER;19731207;0.4
DLMER;19731208;1.3
DLMER;19731209;-4.8
DLMER;19731210;-7.9
DLMER;19731211;-11.1
DLMER;19731212;-5.9
DLMER;19731213;-6.3
DLMER;19731214;-3.5
DLMER;19731215;-3.8
DLMER;19731216;-3.8
DLMER;19731217;-2.0
DLMER;19731218;-9.8
DLMER;19731219;-11.0
DLMER;19731220;-11.4
DLMER;19731221;-5.3
DLMER;19731222;0.6
DLMER;19731223;-2.4
DLMER;19731224;-2.3
DLMER;19731225;-3.8
DLMER;19731226;-1.2
DLMER;19731227;-3.1
DLMER;19731228;-3.3
DLMER;19731229;-6.7
DLMER;19731230;-8.2
DLMER;19731231;-8.4
DLMER;19740101;-3.2
DLMER;19740102;-3.1
DLMER;19740103;-6.1
DLMER;19740104;-6.2
DLMER;19740105;-3.3
DLMER;19740106;-4.2
DLMER;19740107;-0.9
DLMER;19740108;-0.1
DLMER;19740109;-0.3
DLMER;19740110;-0.7
DLMER;19740111;-0.9
DLMER;19740112;-1.1
DLMER;19740113;-0.8
DLMER;19740114;1.2
DLMER;19740115;3.2
DLMER;19740116;6.4
DLMER;19740117;0.4
DLMER;19740118;0.4
DLMER;19740119;3.6
DLMER;19740120;0.1
DLMER;19740121;-2.2
DLMER;19740122;-3.1
DLMER;19740123;-0.2
DLMER;19740124;-0.2
DLMER;19740125;-1.5
DLMER;19740126;-2.1
DLMER;19740127;-0.4
DLMER;19740128;-2.7
DLMER;19740129;-0.7
DLMER;19740130;-1.8
DLMER;19740131;-1.4
DLMER;19740201;-0.7
DLMER;19740202;-0.2
DLMER;19740203;-1.3
DLMER;19740204;-0.4
DLMER;19740205;0.1
DLMER;19740206;-1.8
DLMER;19740207;-2.4
DLMER;19740208;-1.6
DLMER;19740209;-1.8
DLMER;19740210;3.1
DLMER;19740211;1.7
DLMER;19740212;3.6
DLMER;19740213;3.1
DLMER;19740214;0.8
DLMER;19740215;-1.7
DLMER;19740216;-1.4
DLMER;19740217;-1.7
DLMER;19740218;-0.6
DLMER;19740219;0.0
DLMER;19740220;-1.0
DLMER;19740221;-0.4
DLMER;19740222;-0.1
DLMER;19740223;-0.4
DLMER;19740224;-1.2
DLMER;19740225;-1.9
DLMER;19740226;-3.9
DLMER;19740227;-7.8
DLMER;19740228;-8.6
DLMER;19740301;-5.2
DLMER;19740302;-1.5
DLMER;19740303;-4.9
DLMER;19740304;-2.2
DLMER;19740305;-0.8
DLMER;19740306;-1.2
DLMER;19740307;-3.2
DLMER;19740308;-2.9
DLMER;19740309;-2.2
DLMER;19740310;-2.8
DLMER;19740311;-1.9
DLMER;19740312;-3.2
DLMER;19740313;0.9
DLMER;19740314;0.9
DLMER;19740315;-0.9
DLMER;19740316;-1.9
DLMER;19740317;4.2
DLMER;19740318;7.4
DLMER;19740319;2.1
DLMER;19740320;3.1
DLMER;19740321;4.2
DLMER;19740322;7.7
DLMER;19740323;5.5
DLMER;19740324;7.4
DLMER;19740325;2.6
DLMER;19740326;2.4
DLMER;19740327;5.6
DLMER;19740328;7.7
DLMER;19740329;4.3
DLMER;19740330;5.1
DLMER;19740331;5.5
DLMER;19740401;2.6
DLMER;19740402;0.5
DLMER;19740403;2.2
DLMER;19740404;1.6
DLMER;19740405;5.7
DLMER;19740406;4.6
DLMER;19740407;2.3
DLMER;19740408;5.0
DLMER;19740409;-0.2
DLMER;19740410;1.2
DLMER;19740411;6.1
DLMER;19740412;5.1
DLMER;19740413;5.7
DLMER;19740414;1.0
DLMER;19740415;-1.7
DLMER;19740416;-0.3
DLMER;19740417;-1.3
DLMER;19740418;-1.1
DLMER;19740419;-2.3
DLMER;19740420;-3.3
DLMER;19740421;0.5
DLMER;19740422;-1.0
DLMER;19740423;-2.4
DLMER;19740424;2.0
DLMER;19740425;2.5
DLMER;19740426;1.0
DLMER;19740427;0.1
DLMER;19740428;3.0
DLMER;19740429;6.5
DLMER;19740430;6.3
DLMER;19740501;5.1
DLMER;19740502;3.8
DLMER;19740503;-0.6
DLMER;19740504;7.0
DLMER;19740505;4.9
DLMER;19740506;1.0
DLMER;19740507;0.7
DLMER;19740508;2.5
DLMER;19740509;3.9
DLMER;19740510;1.2
DLMER;19740511;6.2
DLMER;19740512;2.7
DLMER;19740513;3.9
DLMER;19740514;7.8
DLMER;19740515;4.6
DLMER;19740516;4.6
DLMER;19740517;3.1
DLMER;19740518;6.3
DLMER;19740519;4.7
DLMER;19740520;7.7
DLMER;19740521;7.1
DLMER;19740522;6.3
DLMER;19740523;4.4
DLMER;19740524;4.5
DLMER;19740525;3.7
DLMER;19740526;2.6
DLMER;19740527;4.3
DLMER;19740528;8.6
DLMER;19740529;9.4
DLMER;19740530;4.7
DLMER;19740531;12.4
DLMER;19740601;8.6
DLMER;19740602;5.1
DLMER;19740603;5.7
DLMER;19740604;11.6
DLMER;19740605;8.2
DLMER;19740606;8.4
DLMER;19740607;3.3
DLMER;19740608;4.1
DLMER;19740609;5.3
DLMER;19740610;2.1
DLMER;19740611;5.2
DLMER;19740612;5.5
DLMER;19740613;5.2
DLMER;19740614;7.8
DLMER;19740615;7.1
DLMER;19740616;6.6
DLMER;19740617;7.1
DLMER;19740618;10.2
DLMER;19740619;6.6
DLMER;19740620;6.0
DLMER;19740621;5.6
DLMER;19740622;6.5
DLMER;19740623;7.1
DLMER;19740624;10.8
DLMER;19740625;10.2
DLMER;19740626;10.7
DLMER;19740627;10.0
DLMER;19740628;10.0
DLMER;19740629;11.2
DLMER;19740630;11.3
DLMER;19740701;12.0
DLMER;19740702;9.6
DLMER;19740703;7.2
DLMER;19740704;7.1
DLMER;19740705;6.6
DLMER;19740706;10.8
DLMER;19740707;8.7
DLMER;19740708;6.3
DLMER;19740709;11.4
DLMER;19740710;11.4
DLMER;19740711;12.1
DLMER;19740712;13.7
DLMER;19740713;12.7
DLMER;19740714;11.5
DLMER;19740715;7.8
DLMER;19740716;11.1
DLMER;19740717;12.0
DLMER;19740718;9.6
DLMER;19740719;8.9
DLMER;19740720;8.6
DLMER;19740721;10.0
DLMER;19740722;4.8
DLMER;19740723;9.1
DLMER;19740724;10.8
DLMER;19740725;8.9
DLMER;19740726;6.3
DLMER;19740727;6.3
DLMER;19740728;9.7
DLMER;19740729;11.5
DLMER;19740730;11.1
DLMER;19740731;14.6
DLMER;19740801;13.1
DLMER;19740802;14.0
DLMER;19740803;11.7
DLMER;19740804;13.6
DLMER;19740805;11.6
DLMER;19740806;10.8
DLMER;19740807;6.7
DLMER;19740808;9.8
DLMER;19740809;10.7
DLMER;19740810;7.7
DLMER;19740811;8.7
DLMER;19740812;7.6
DLMER;19740813;10.4
DLMER;19740814;14.5
DLMER;19740815;15.4
DLMER;19740816;13.8
DLMER;19740817;19.7
DLMER;19740818;14.6
DLMER;19740819;14.2
DLMER;19740820;13.1
DLMER;19740821;12.7
DLMER;19740822;10.1
DLMER;19740823;13.6
DLMER;19740824;9.6
DLMER;19740825;9.1
DLMER;19740826;13.1
DLMER;19740827;8.6
DLMER;19740828;9.1
DLMER;19740829;9.5
DLMER;19740830;9.7
DLMER;19740831;8.5
DLMER;19740901;7.7
DLMER;19740902;9.6
DLMER;19740903;9.6
DLMER;19740904;8.1
DLMER;19740905;7.6
DLMER;19740906;8.5
DLMER;19740907;6.4
DLMER;19740908;10.1
DLMER;19740909;8.6
DLMER;19740910;8.4
DLMER;19740911;7.8
DLMER;19740912;6.5
DLMER;19740913;11.4
DLMER;19740914;13.0
DLMER;19740915;12.2
DLMER;19740916;12.1
DLMER;19740917;10.3
DLMER;19740918;11.2
DLMER;19740919;11.5
DLMER;19740920;5.5
DLMER;19740921;2.0
DLMER;19740922;4.7
DLMER;19740923;1.4
DLMER;19740924;6.6
DLMER;19740925;2.7
DLMER;19740926;3.5
DLMER;19740927;3.6
DLMER;19740928;3.6
DLMER;19740929;3.0
DLMER;19740930;1.4
DLMER;19741001;2.1
DLMER;19741002;1.2
DLMER;19741003;0.4
DLMER;19741004;0.4
DLMER;19741005;-0.5
DLMER;19741006;2.3
DLMER;19741007;1.6
DLMER;19741008;0.6
DLMER;19741009;2.3
DLMER;19741010;2.8
DLMER;19741011;0.5
DLMER;19741012;1.6
DLMER;19741013;1.6
DLMER;19741014;1.5
DLMER;19741015;0.4
DLMER;19741016;0.4
DLMER;19741017;-2.8
DLMER;19741018;2.4
DLMER;19741019;2.0
DLMER;19741020;1.0
DLMER;19741021;0.5
DLMER;19741022;0.2
DLMER;19741023;0.4
DLMER;19741024;3.0
DLMER;19741025;4.3
DLMER;19741026;0.2
DLMER;19741027;1.7
DLMER;19741028;0.5
DLMER;19741029;0.4
DLMER;19741030;-0.9
DLMER;19741031;-2.2
DLMER;19741101;-1.4
DLMER;19741102;-0.9
DLMER;19741103;0.4
DLMER;19741104;-1.0
DLMER;19741105;0.2
DLMER;19741106;0.5
DLMER;19741107;-1.5
DLMER;19741108;-4.4
DLMER;19741109;-2.7
DLMER;19741110;2.4
DLMER;19741111;-0.1
DLMER;19741112;0.8
DLMER;19741113;-0.8
DLMER;19741114;0.4
DLMER;19741115;2.1
DLMER;19741116;1.4
DLMER;19741117;2.2
DLMER;19741118;0.9
DLMER;19741119;-0.2
DLMER;19741120;-1.8
DLMER;19741121;-1.1
DLMER;19741122;0.7
DLMER;19741123;1.0
DLMER;19741124;1.8
DLMER;19741125;0.6
DLMER;19741126;-0.3
DLMER;19741127;-2.9
DLMER;19741128;-1.0
DLMER;19741129;-0.1
DLMER;19741130;-0.9
DLMER;19741201;0.6
DLMER;19741202;2.8
DLMER;19741203;4.0
DLMER;19741204;-0.8
DLMER;19741205;0.7
DLMER;19741206;1.1
DLMER;19741207;1.6
DLMER;19741208;4.5
DLMER;19741209;3.5
DLMER;19741210;1.0
DLMER;19741211;-1.6
DLMER;19741212;-2.6
DLMER;19741213;-6.0
DLMER;19741214;-13.3
DLMER;19741215;-3.0
DLMER;19741216;-0.9
DLMER;19741217;0.5
DLMER;19741218;-0.6
DLMER;19741219;-1.2
DLMER;19741220;-0.3
DLMER;19741221;-2.2
DLMER;19741222;-5.9
DLMER;19741223;-5.4
DLMER;19741224;-4.6
DLMER;19741225;0.4
DLMER;19741226;3.8
DLMER;19741227;3.5
DLMER;19741228;3.7
DLMER;19741229;5.3
DLMER;19741230;-0.4
DLMER;19741231;-1.2
DLMER;19750101;0.5
DLMER;19750102;-0.3
DLMER;19750103;-1.2
DLMER;19750104;-2.4
DLMER;19750105;-1.3
DLMER;19750106;1.6
DLMER;19750107;1.2
DLMER;19750108;-1.4
DLMER;19750109;-6.4
DLMER;19750110;-1.2
DLMER;19750111;-2.1
DLMER;19750112;0.1
DLMER;19750113;0.2
DLMER;19750114;-2.5
DLMER;19750115;-0.1
DLMER;19750116;-1.1
DLMER;19750117;1.3
DLMER;19750118;3.3
DLMER;19750119;1.8
DLMER;19750120;1.3
DLMER;19750121;0.6
DLMER;19750122;-1.3
DLMER;19750123;0.6
DLMER;19750124;3.1
DLMER;19750125;2.2
DLMER;19750126;-1.3
DLMER;19750127;-2.1
DLMER;19750128;-0.1
DLMER;19750129;0.2
DLMER;19750130;2.2
DLMER;19750131;1.4
DLMER;19750201;1.2
DLMER;19750202;1.3
DLMER;19750203;-0.7
DLMER;19750204;-2.1
DLMER;19750205;-4.4
DLMER;19750206;-3.2
DLMER;19750207;-4.1
DLMER;19750208;-4.3
DLMER;19750209;-6.4
DLMER;19750210;-6.4
DLMER;19750211;-1.8
DLMER;19750212;0.1
DLMER;19750213;1.2
DLMER;19750214;-0.8
DLMER;19750215;0.1
DLMER;19750216;-5.1
DLMER;19750217;-9.8
DLMER;19750218;-3.3
DLMER;19750219;-0.8
DLMER;19750220;-3.5
DLMER;19750221;-4.6
DLMER;19750222;-5.9
DLMER;19750223;-8.7
DLMER;19750224;-6.3
DLMER;19750225;-1.8
DLMER;19750226;-3.3
DLMER;19750227;-4.9
DLMER;19750228;-2.4
DLMER;19750301;-3.5
DLMER;19750302;1.0
DLMER;19750303;4.7
DLMER;19750304;2.5
DLMER;19750305;-0.4
DLMER;19750306;0.6
DLMER;19750307;-0.8
DLMER;19750308;1.9
DLMER;19750309;1.6
DLMER;19750310;2.3
DLMER;19750311;1.0
DLMER;19750312;1.0
DLMER;19750313;3.2
DLMER;19750314;2.0
DLMER;19750315;2.0
DLMER;19750316;0.6
DLMER;19750317;-2.2
DLMER;19750318;-4.2
DLMER;19750319;-3.0
DLMER;19750320;-11.8
DLMER;19750321;-0.4
DLMER;19750322;-6.5
DLMER;19750323;-4.4
DLMER;19750324;-1.1
DLMER;19750325;-2.7
DLMER;19750326;-1.2
DLMER;19750327;0.3
DLMER;19750328;-1.5
DLMER;19750329;-2.5
DLMER;19750330;-4.8
DLMER;19750331;-1.7
DLMER;19750401;-3.4
DLMER;19750402;-1.8
DLMER;19750403;-0.7
DLMER;19750404;-0.9
DLMER;19750405;-0.5
DLMER;19750406;0.0
DLMER;19750407;-3.4
DLMER;19750408;-0.5
DLMER;19750409;-1.1
DLMER;19750410;-3.0
DLMER;19750411;-3.6
DLMER;19750412;0.8
DLMER;19750413;4.0
DLMER;19750414;5.2
DLMER;19750415;5.5
DLMER;19750416;4.2
DLMER;19750417;3.1
DLMER;19750418;1.7
DLMER;19750419;2.5
DLMER;19750420;7.3
DLMER;19750421;5.8
DLMER;19750422;1.8
DLMER;19750423;3.3
DLMER;19750424;6.5
DLMER;19750425;4.6
DLMER;19750426;1.5
DLMER;19750427;-1.3
DLMER;19750428;0.6
DLMER;19750429;1.2
DLMER;19750430;6.3
DLMER;19750501;1.5
DLMER;19750502;1.0
DLMER;19750503;2.8
DLMER;19750504;1.2
DLMER;19750505;2.8
DLMER;19750506;8.2
DLMER;19750507;6.1
DLMER;19750508;6.5
DLMER;19750509;4.1
DLMER;19750510;6.3
DLMER;19750511;6.3
DLMER;19750512;3.0
DLMER;19750513;-0.4
DLMER;19750514;3.6
DLMER;19750515;8.5
DLMER;19750516;10.8
DLMER;19750517;6.7
DLMER;19750518;7.8
DLMER;19750519;10.1
DLMER;19750520;10.6
DLMER;19750521;5.8
DLMER;19750522;7.2
DLMER;19750523;3.4
DLMER;19750524;1.1
DLMER;19750525;8.5
DLMER;19750526;9.4
DLMER;19750527;8.1
DLMER;19750528;10.1
DLMER;19750529;5.3
DLMER;19750530;7.2
DLMER;19750531;4.6
DLMER;19750601;3.9
DLMER;19750602;4.5
DLMER;19750603;4.6
DLMER;19750604;2.5
DLMER;19750605;1.8
DLMER;19750606;1.5
DLMER;19750607;4.3
DLMER;19750608;7.5
DLMER;19750609;9.3
DLMER;19750610;11.5
DLMER;19750611;10.7
DLMER;19750612;10.8
DLMER;19750613;9.3
DLMER;19750614;11.6
DLMER;19750615;12.0
DLMER;19750616;9.6
DLMER;19750617;7.5
DLMER;19750618;7.4
DLMER;19750619;8.0
DLMER;19750620;8.3
DLMER;19750621;12.5
DLMER;19750622;13.0
DLMER;19750623;14.1
DLMER;19750624;12.7
DLMER;19750625;14.8
DLMER;19750626;10.5
DLMER;19750627;14.7
DLMER;19750628;9.4
DLMER;19750629;8.6
DLMER;19750630;7.5
DLMER;19750701;6.6
DLMER;19750702;9.7
DLMER;19750703;11.7
DLMER;19750704;12.8
DLMER;19750705;12.2
DLMER;19750706;11.8
DLMER;19750707;10.2
DLMER;19750708;11.8
DLMER;19750709;14.7
DLMER;19750710;13.8
DLMER;19750711;11.2
DLMER;19750712;13.3
DLMER;19750713;10.3
DLMER;19750714;12.6
DLMER;19750715;16.3
DLMER;19750716;12.0
DLMER;19750717;13.1
DLMER;19750718;14.1
DLMER;19750719;12.5
DLMER;19750720;11.0
DLMER;19750721;13.2
DLMER;19750722;12.3
DLMER;19750723;9.5
DLMER;19750724;10.7
DLMER;19750725;8.2
DLMER;19750726;5.7
DLMER;19750727;5.1
DLMER;19750728;6.1
DLMER;19750729;8.1
DLMER;19750730;10.1
DLMER;19750731;10.7
DLMER;19750801;12.3
DLMER;19750802;11.1
DLMER;19750803;11.6
DLMER;19750804;11.1
DLMER;19750805;12.6
DLMER;19750806;10.3
DLMER;19750807;13.5
DLMER;19750808;14.2
DLMER;19750809;14.3
DLMER;19750810;11.5
DLMER;19750811;13.8
DLMER;19750812;13.0
DLMER;19750813;11.5
DLMER;19750814;11.3
DLMER;19750815;13.9
DLMER;19750816;14.1
DLMER;19750817;13.1
DLMER;19750818;12.6
DLMER;19750819;8.8
DLMER;19750820;11.0
DLMER;19750821;10.9
DLMER;19750822;13.1
DLMER;19750823;9.2
DLMER;19750824;9.2
DLMER;19750825;9.2
DLMER;19750826;10.1
DLMER;19750827;11.7
DLMER;19750828;10.3
DLMER;19750829;9.6
DLMER;19750830;12.1
DLMER;19750831;11.6
DLMER;19750901;11.1
DLMER;19750902;11.1
DLMER;19750903;13.3
DLMER;19750904;11.7
DLMER;19750905;10.7
DLMER;19750906;8.1
DLMER;19750907;12.0
DLMER;19750908;8.0
DLMER;19750909;7.0
DLMER;19750910;9.8
DLMER;19750911;10.1
DLMER;19750912;7.6
DLMER;19750913;5.5
DLMER;19750914;7.3
DLMER;19750915;9.4
DLMER;19750916;10.6
DLMER;19750917;13.8
DLMER;19750918;13.7
DLMER;19750919;12.1
DLMER;19750920;11.3
DLMER;19750921;13.0
DLMER;19750922;7.7
DLMER;19750923;6.2
DLMER;19750924;8.6
DLMER;19750925;9.1
DLMER;19750926;9.5
DLMER;19750927;9.1
DLMER;19750928;13.5
DLMER;19750929;14.2
DLMER;19750930;11.3
DLMER;19751001;9.2
DLMER;19751002;10.5
DLMER;19751003;7.8
DLMER;19751004;5.3
DLMER;19751005;3.6
DLMER;19751006;7.6
DLMER;19751007;5.6
DLMER;19751008;2.9
DLMER;19751009;2.2
DLMER;19751010;2.0
DLMER;19751011;0.2
DLMER;19751012;-0.2
DLMER;19751013;-0.8
DLMER;19751014;0.8
DLMER;19751015;2.1
DLMER;19751016;0.5
DLMER;19751017;3.3
DLMER;19751018;5.8
DLMER;19751019;5.9
DLMER;19751020;5.4
DLMER;19751021;3.5
DLMER;19751022;2.1
DLMER;19751023;1.6
DLMER;19751024;1.7
DLMER;19751025;1.7
DLMER;19751026;2.4
DLMER;19751027;-0.4
DLMER;19751028;-1.3
DLMER;19751029;-0.7
DLMER;19751030;1.9
DLMER;19751031;2.5
DLMER;19751101;2.6
DLMER;19751102;5.2
DLMER;19751103;3.8
DLMER;19751104;3.3
DLMER;19751105;3.0
DLMER;19751106;2.8
DLMER;19751107;1.9
DLMER;19751108;1.7
DLMER;19751109;1.8
DLMER;19751110;0.6
DLMER;19751111;-1.7
DLMER;19751112;1.2
DLMER;19751113;1.9
DLMER;19751114;1.0
DLMER;19751115;0.2
DLMER;19751116;1.1
DLMER;19751117;0.6
DLMER;19751118;-0.5
DLMER;19751119;-0.5
DLMER;19751120;0.2
DLMER;19751121;-1.4
DLMER;19751122;-6.3
DLMER;19751123;-14.9
DLMER;19751124;-11.3
DLMER;19751125;-14.0
DLMER;19751126;-6.7
DLMER;19751127;-1.8
DLMER;19751128;-0.2
DLMER;19751129;1.6
DLMER;19751130;0.6
DLMER;19751201;-1.3
DLMER;19751202;-1.2
DLMER;19751203;1.1
DLMER;19751204;-2.4
DLMER;19751205;-3.5
DLMER;19751206;0.2
DLMER;19751207;-2.0
DLMER;19751208;-2.3
DLMER;19751209;-0.4
DLMER;19751210;-1.6
DLMER;19751211;-3.0
DLMER;19751212;-4.6
DLMER;19751213;-1.5
DLMER;19751214;-3.0
DLMER;19751215;-3.8
DLMER;19751216;-4.5
DLMER;19751217;-4.7
DLMER;19751218;-8.1
DLMER;19751219;-19.4
DLMER;19751220;-19.5
DLMER;19751221;-6.5
DLMER;19751222;-1.8
DLMER;19751223;-2.7
DLMER;19751224;-10.0
DLMER;19751225;-3.8
DLMER;19751226;-2.4
DLMER;19751227;0.2
DLMER;19751228;-5.6
DLMER;19751229;-5.8
DLMER;19751230;-9.5
DLMER;19751231;-3.0
DLMER;19760101;0.9
DLMER;19760102;1.5
DLMER;19760103;0.7
DLMER;19760104;-4.2
DLMER;19760105;-7.5
DLMER;19760106;2.0
DLMER;19760107;3.3
DLMER;19760108;1.0
DLMER;19760109;-2.8
DLMER;19760110;-4.0
DLMER;19760111;1.4
DLMER;19760112;3.6
DLMER;19760113;3.5
DLMER;19760114;2.6
DLMER;19760115;0.2
DLMER;19760116;-0.2
DLMER;19760117;-0.2
DLMER;19760118;-2.0
DLMER;19760119;-4.0
DLMER;19760120;-2.7
DLMER;19760121;0.5
DLMER;19760122;1.2
DLMER;19760123;0.2
DLMER;19760124;-4.6
DLMER;19760125;-6.4
DLMER;19760126;-8.5
DLMER;19760127;-12.9
DLMER;19760128;-19.0
DLMER;19760129;-21.9
DLMER;19760130;-12.0
DLMER;19760131;-10.4
DLMER;19760201;-13.2
DLMER;19760202;-8.0
DLMER;19760203;-7.4
DLMER;19760204;-5.9
DLMER;19760205;-5.1
DLMER;19760206;-3.2
DLMER;19760207;-2.5
DLMER;19760208;-9.0
DLMER;19760209;-0.8
DLMER;19760210;0.0
DLMER;19760211;-1.2
DLMER;19760212;-4.9
DLMER;19760213;-3.0
DLMER;19760214;-2.5
DLMER;19760215;-4.2
DLMER;19760216;-4.5
DLMER;19760217;-1.6
DLMER;19760218;-2.7
DLMER;19760219;-3.8
DLMER;19760220;-4.9
DLMER;19760221;-4.5
DLMER;19760222;-2.6
DLMER;19760223;-1.8
DLMER;19760224;-3.4
DLMER;19760225;1.7
DLMER;19760226;0.4
DLMER;19760227;0.6
DLMER;19760228;-0.4
DLMER;19760229;-0.4
DLMER;19760301;0.0
DLMER;19760302;-4.0
DLMER;19760303;-2.0
DLMER;19760304;-3.6
DLMER;19760305;-6.6
DLMER;19760306;-7.4
DLMER;19760307;-7.8
DLMER;19760308;-8.9
DLMER;19760309;-11.5
DLMER;19760310;-11.6
DLMER;19760311;-13.0
DLMER;19760312;-5.5
DLMER;19760313;0.0
DLMER;19760314;0.0
DLMER;19760315;1.0
DLMER;19760316;0.0
DLMER;19760317;0.5
DLMER;19760318;-0.5
DLMER;19760319;-1.5
DLMER;19760320;-3.8
DLMER;19760321;-6.8
DLMER;19760322;-9.5
DLMER;19760323;-4.3
DLMER;19760324;-3.6
DLMER;19760325;-2.3
DLMER;19760326;1.8
DLMER;19760327;1.5
DLMER;19760328;0.0
DLMER;19760329;-0.8
DLMER;19760330;3.5
DLMER;19760331;-1.0
DLMER;19760401;2.1
DLMER;19760402;6.1
DLMER;19760403;6.5
DLMER;19760404;1.7
DLMER;19760405;5.4
DLMER;19760406;1.1
DLMER;19760407;1.3
DLMER;19760408;-1.5
DLMER;19760409;-2.4
DLMER;19760410;-2.2
DLMER;19760411;-2.4
DLMER;19760412;-3.4
DLMER;19760413;-1.6
DLMER;19760414;0.3
DLMER;19760415;2.1
DLMER;19760416;4.6
DLMER;19760417;4.1
DLMER;19760418;0.8
DLMER;19760419;4.5
DLMER;19760420;6.2
DLMER;19760421;2.6
DLMER;19760422;0.8
DLMER;19760423;-1.1
DLMER;19760424;-1.2
DLMER;19760425;1.0
DLMER;19760426;0.6
DLMER;19760427;1.1
DLMER;19760428;-1.5
DLMER;19760429;-2.9
DLMER;19760430;-4.5
DLMER;19760501;-2.4
DLMER;19760502;-1.2
DLMER;19760503;2.7
DLMER;19760504;6.4
DLMER;19760505;4.2
DLMER;19760506;4.3
DLMER;19760507;6.5
DLMER;19760508;10.8
DLMER;19760509;10.8
DLMER;19760510;7.7
DLMER;19760511;10.0
DLMER;19760512;8.3
DLMER;19760513;6.0
DLMER;19760514;3.2
DLMER;19760515;-0.2
DLMER;19760516;7.2
DLMER;19760517;6.2
DLMER;19760518;7.1
DLMER;19760519;7.1
DLMER;19760520;8.3
DLMER;19760521;7.3
DLMER;19760522;4.0
DLMER;19760523;5.7
DLMER;19760524;3.1
DLMER;19760525;4.4
DLMER;19760526;6.0
DLMER;19760527;5.6
DLMER;19760528;6.2
DLMER;19760529;4.0
DLMER;19760530;11.6
DLMER;19760531;9.7
DLMER;19760601;8.3
DLMER;19760602;7.3
DLMER;19760603;6.0
DLMER;19760604;5.3
DLMER;19760605;3.7
DLMER;19760606;5.0
DLMER;19760607;4.5
DLMER;19760608;7.7
DLMER;19760609;8.5
DLMER;19760610;11.5
DLMER;19760611;10.7
DLMER;19760612;8.3
DLMER;19760613;10.7
DLMER;19760614;9.9
DLMER;19760615;9.7
DLMER;19760616;11.5
DLMER;19760617;4.1
DLMER;19760618;4.6
DLMER;19760619;7.6
DLMER;19760620;9.8
DLMER;19760621;11.3
DLMER;19760622;9.7
DLMER;19760623;11.6
DLMER;19760624;10.1
DLMER;19760625;11.5
DLMER;19760626;10.8
DLMER;19760627;9.6
DLMER;19760628;10.7
DLMER;19760629;12.2
DLMER;19760630;17.1
