 

stn;time;tre200dx
IYPRU;19810914;15.0
IYPRU;19810915;11.0
IYPRU;19810916;10.0
IYPRU;19810917;9.0
IYPRU;19810918;18.0
IYPRU;19810919;18.0
IYPRU;19810920;14.0
IYPRU;19810921;15.0
IYPRU;19810922;15.0
IYPRU;19810923;15.0
IYPRU;19810924;11.0
IYPRU;19810925;9.0
IYPRU;19810926;13.0
IYPRU;19810927;12.0
IYPRU;19810928;11.0
IYPRU;19810929;11.0
IYPRU;19810930;7.0
IYPRU;19811001;10.0
IYPRU;19811002;9.0
IYPRU;19811003;8.0
IYPRU;19811004;10.0
IYPRU;19811005;14.0
IYPRU;19811006;11.0
IYPRU;19811007;16.0
IYPRU;19811008;12.0
IYPRU;19811009;15.0
IYPRU;19811010;14.0
IYPRU;19811011;9.0
IYPRU;19811012;12.0
IYPRU;19811013;3.0
IYPRU;19811014;5.0
IYPRU;19811015;7.0
IYPRU;19811016;11.0
IYPRU;19811017;9.0
IYPRU;19811018;13.0
IYPRU;19811019;14.0
IYPRU;19811020;15.0
IYPRU;19811021;12.0
IYPRU;19811022;8.0
IYPRU;19811023;5.0
IYPRU;19811024;6.0
IYPRU;19811025;7.0
IYPRU;19811026;7.0
IYPRU;19811027;3.0
IYPRU;19811028;2.0
IYPRU;19811029;5.0
IYPRU;19811030;6.0
IYPRU;19811031;6.0
IYPRU;19811101;6.0
IYPRU;19811102;9.0
IYPRU;19811103;13.0
IYPRU;19811104;16.0
IYPRU;19811105;15.0
IYPRU;19811106;15.0
IYPRU;19811107;4.0
IYPRU;19811108;-1.0
IYPRU;19811109;-3.0
IYPRU;19811110;-5.0
IYPRU;19811111;-5.0
IYPRU;19811112;3.0
IYPRU;19811113;3.0
IYPRU;19811114;4.0
IYPRU;19811115;-3.0
IYPRU;19811116;-5.0
IYPRU;19811117;-1.0
IYPRU;19811118;0.0
IYPRU;19811119;8.0
IYPRU;19811120;5.0
IYPRU;19811121;6.0
IYPRU;19811122;9.0
IYPRU;19811123;10.0
IYPRU;19811124;8.0
IYPRU;19811125;3.0
IYPRU;19811126;-1.0
IYPRU;19811127;4.0
IYPRU;19811128;4.0
IYPRU;19811129;0.0
IYPRU;19811130;-3.0
IYPRU;19811201;-3.0
IYPRU;19811202;-3.0
IYPRU;19811203;-3.0
IYPRU;19811204;0.0
IYPRU;19811205;4.0
IYPRU;19811206;-3.0
IYPRU;19811207;-5.0
IYPRU;19811208;0.0
IYPRU;19811209;0.0
IYPRU;19811210;0.0
IYPRU;19811211;0.0
IYPRU;19811212;-1.0
IYPRU;19811213;0.0
IYPRU;19811214;-8.0
IYPRU;19811215;-4.0
IYPRU;19811216;-2.0
IYPRU;19811217;0.0
IYPRU;19811218;-1.0
IYPRU;19811219;-3.0
IYPRU;19811220;-3.0
IYPRU;19811221;-10.0
IYPRU;19811222;-8.0
IYPRU;19811223;-1.0
IYPRU;19811224;0.0
IYPRU;19811225;-3.0
IYPRU;19811226;-3.0
IYPRU;19811227;-5.0
IYPRU;19811228;-6.0
IYPRU;19811229;-5.0
IYPRU;19811230;-1.0
IYPRU;19811231;0.0
IYPRU;19820101;2.0
IYPRU;19820102;2.0
IYPRU;19820103;0.0
IYPRU;19820104;2.0
IYPRU;19820105;2.0
IYPRU;19820106;2.0
IYPRU;19820107;2.0
IYPRU;19820108;-7.0
IYPRU;19820109;-9.0
IYPRU;19820110;-4.0
IYPRU;19820111;-4.0
IYPRU;19820112;0.0
IYPRU;19820113;2.0
IYPRU;19820114;-4.0
IYPRU;19820115;-4.0
IYPRU;19820116;1.0
IYPRU;19820117;3.0
IYPRU;19820118;1.0
IYPRU;19820119;1.0
IYPRU;19820120;2.0
IYPRU;19820121;2.0
IYPRU;19820122;4.0
IYPRU;19820123;2.0
IYPRU;19820124;1.0
IYPRU;19820125;1.0
IYPRU;19820126;-3.0
IYPRU;19820127;-2.0
IYPRU;19820128;-2.0
IYPRU;19820129;0.0
IYPRU;19820130;0.0
IYPRU;19820131;4.0
IYPRU;19820201;3.0
IYPRU;19820202;-3.0
IYPRU;19820203;-4.0
IYPRU;19820204;-4.0
IYPRU;19820205;0.0
IYPRU;19820206;2.0
IYPRU;19820207;2.0
IYPRU;19820208;5.0
IYPRU;19820209;3.0
IYPRU;19820210;4.0
IYPRU;19820211;5.0
IYPRU;19820212;5.0
IYPRU;19820213;6.0
IYPRU;19820214;6.0
IYPRU;19820215;5.0
IYPRU;19820216;3.0
IYPRU;19820217;4.0
IYPRU;19820218;5.0
IYPRU;19820219;5.0
IYPRU;19820220;0.0
IYPRU;19820221;3.0
IYPRU;19820222;-4.0
IYPRU;19820223;7.0
IYPRU;19820224;6.0
IYPRU;19820225;-4.0
IYPRU;19820226;-3.0
IYPRU;19820227;3.0
IYPRU;19820228;9.0
IYPRU;19820301;9.0
IYPRU;19820302;8.0
IYPRU;19820303;2.0
IYPRU;19820304;2.0
IYPRU;19820305;5.0
IYPRU;19820306;0.0
IYPRU;19820307;0.0
IYPRU;19820308;5.0
IYPRU;19820309;5.0
IYPRU;19820310;5.0
IYPRU;19820311;0.0
IYPRU;19820312;-3.0
IYPRU;19820313;1.0
IYPRU;19820314;-2.0
IYPRU;19820315;0.0
IYPRU;19820316;3.0
IYPRU;19820317;6.0
IYPRU;19820318;2.0
IYPRU;19820319;0.0
IYPRU;19820320;0.0
IYPRU;19820321;1.0
IYPRU;19820322;2.0
IYPRU;19820323;0.0
IYPRU;19820324;-1.0
IYPRU;19820325;5.0
IYPRU;19820326;7.0
IYPRU;19820327;8.0
IYPRU;19820328;10.0
IYPRU;19820329;5.0
IYPRU;19820330;8.0
IYPRU;19820331;6.0
IYPRU;19820401;6.0
IYPRU;19820402;9.0
IYPRU;19820403;8.0
IYPRU;19820404;7.0
IYPRU;19820405;10.0
IYPRU;19820406;11.0
IYPRU;19820407;12.0
IYPRU;19820408;12.0
IYPRU;19820409;10.0
IYPRU;19820410;5.0
IYPRU;19820411;5.0
IYPRU;19820412;8.0
IYPRU;19820413;8.0
IYPRU;19820414;4.0
IYPRU;19820415;2.0
IYPRU;19820416;8.0
IYPRU;19820417;13.0
IYPRU;19820418;12.0
IYPRU;19820419;10.0
IYPRU;19820420;6.0
IYPRU;19820421;4.0
IYPRU;19820422;4.0
IYPRU;19820423;3.0
IYPRU;19820424;4.0
IYPRU;19820425;3.0
IYPRU;19820426;10.0
IYPRU;19820427;7.0
IYPRU;19820428;2.0
IYPRU;19820429;3.0
IYPRU;19820430;5.0
IYPRU;19820501;3.0
IYPRU;19820502;5.0
IYPRU;19820503;10.0
IYPRU;19820504;10.0
IYPRU;19820505;10.0
IYPRU;19820506;6.0
IYPRU;19820507;7.0
IYPRU;19820508;4.0
IYPRU;19820509;4.0
IYPRU;19820510;5.0
IYPRU;19820511;11.0
IYPRU;19820512;14.0
IYPRU;19820513;15.0
IYPRU;19820514;15.0
IYPRU;19820515;16.0
IYPRU;19820516;19.0
IYPRU;19820517;19.0
IYPRU;19820518;18.0
IYPRU;19820519;18.0
IYPRU;19820520;17.0
IYPRU;19820521;16.0
IYPRU;19820522;15.0
IYPRU;19820523;18.0
IYPRU;19820524;12.0
IYPRU;19820525;8.0
IYPRU;19820526;13.0
IYPRU;19820527;21.0
IYPRU;19820528;22.0
IYPRU;19820529;18.0
IYPRU;19820530;15.0
IYPRU;19820531;20.0
IYPRU;19820601;20.0
IYPRU;19820602;25.0
IYPRU;19820603;24.0
IYPRU;19820604;21.0
IYPRU;19820605;22.0
IYPRU;19820606;22.0
IYPRU;19820607;22.0
IYPRU;19820608;17.0
IYPRU;19820609;20.0
IYPRU;19820610;22.0
IYPRU;19820611;23.0
IYPRU;19820612;19.0
IYPRU;19820613;10.0
IYPRU;19820614;11.0
IYPRU;19820615;9.0
IYPRU;19820616;12.0
IYPRU;19820617;9.0
IYPRU;19820618;20.0
IYPRU;19820619;15.0
IYPRU;19820620;16.0
IYPRU;19820621;20.0
IYPRU;19820622;20.0
IYPRU;19820623;22.0
IYPRU;19820624;18.0
IYPRU;19820625;21.0
IYPRU;19820626;20.0
IYPRU;19820627;21.0
IYPRU;19820628;10.0
IYPRU;19820629;17.0
IYPRU;19820630;18.0
IYPRU;19820701;16.0
IYPRU;19820702;19.0
IYPRU;19820703;23.0
IYPRU;19820704;20.0
IYPRU;19820705;18.0
IYPRU;19820706;23.0
IYPRU;19820707;21.0
IYPRU;19820708;22.0
IYPRU;19820709;24.0
IYPRU;19820710;25.0
IYPRU;19820711;24.0
IYPRU;19820712;18.0
IYPRU;19820713;24.0
IYPRU;19820714;23.0
IYPRU;19820715;22.0
IYPRU;19820716;25.0
IYPRU;19820717;26.0
IYPRU;19820718;18.0
IYPRU;19820719;19.0
IYPRU;19820720;20.0
IYPRU;19820721;19.0
IYPRU;19820722;20.0
IYPRU;19820723;20.0
IYPRU;19820724;15.0
IYPRU;19820725;17.0
IYPRU;19820726;13.0
IYPRU;19820727;14.0
IYPRU;19820728;12.0
IYPRU;19820729;13.0
IYPRU;19820730;21.0
IYPRU;19820731;22.0
IYPRU;19820801;22.0
IYPRU;19820802;21.0
IYPRU;19820803;22.0
IYPRU;19820804;18.0
IYPRU;19820805;18.0
IYPRU;19820806;21.0
IYPRU;19820807;18.0
IYPRU;19820808;15.0
IYPRU;19820809;16.0
IYPRU;19820810;19.0
IYPRU;19820811;20.0
IYPRU;19820812;25.0
IYPRU;19820813;24.0
IYPRU;19820814;19.0
IYPRU;19820815;22.0
IYPRU;19820816;23.0
IYPRU;19820817;20.0
IYPRU;19820818;20.0
IYPRU;19820819;21.0
IYPRU;19820820;21.0
IYPRU;19820821;13.0
IYPRU;19820822;12.0
IYPRU;19820823;15.0
IYPRU;19820824;18.0
IYPRU;19820825;18.0
IYPRU;19820826;16.0
IYPRU;19820827;17.0
IYPRU;19820828;12.0
IYPRU;19820829;14.0
IYPRU;19820830;14.0
IYPRU;19820831;20.0
IYPRU;19820901;15.0
IYPRU;19820902;18.0
IYPRU;19820903;20.0
IYPRU;19820904;21.0
IYPRU;19820905;24.0
IYPRU;19820906;24.0
IYPRU;19820907;15.0
IYPRU;19820908;15.0
IYPRU;19820909;16.0
IYPRU;19820910;19.0
IYPRU;19820911;22.0
IYPRU;19820912;21.0
IYPRU;19820913;22.0
IYPRU;19820914;22.0
IYPRU;19820915;21.0
IYPRU;19820916;22.0
IYPRU;19820917;23.0
IYPRU;19820918;22.0
IYPRU;19820919;21.0
IYPRU;19820920;20.0
IYPRU;19820921;20.0
IYPRU;19820922;15.0
IYPRU;19820923;17.0
IYPRU;19820924;10.0
IYPRU;19820925;10.0
IYPRU;19820926;15.0
IYPRU;19820927;15.0
IYPRU;19820928;15.0
IYPRU;19820929;15.0
IYPRU;19820930;17.0
IYPRU;19821001;14.0
IYPRU;19821002;10.0
IYPRU;19821003;11.0
IYPRU;19821004;17.0
IYPRU;19821005;15.0
IYPRU;19821006;10.0
IYPRU;19821007;5.0
IYPRU;19821008;6.0
IYPRU;19821009;5.0
IYPRU;19821010;6.0
IYPRU;19821011;7.0
IYPRU;19821012;9.0
IYPRU;19821013;8.0
IYPRU;19821014;6.0
IYPRU;19821015;12.0
IYPRU;19821016;7.0
IYPRU;19821017;8.0
IYPRU;19821018;5.0
IYPRU;19821019;5.0
IYPRU;19821020;8.0
IYPRU;19821021;12.0
IYPRU;19821022;12.0
IYPRU;19821023;10.0
IYPRU;19821024;7.0
IYPRU;19821025;8.0
IYPRU;19821026;10.0
IYPRU;19821027;10.0
IYPRU;19821028;12.0
IYPRU;19821029;13.0
IYPRU;19821030;13.0
IYPRU;19821031;12.0
IYPRU;19821101;13.0
IYPRU;19821102;14.0
IYPRU;19821103;14.0
IYPRU;19821104;13.0
IYPRU;19821105;13.0
IYPRU;19821106;9.0
IYPRU;19821107;8.0
IYPRU;19821108;7.0
IYPRU;19821109;2.0
IYPRU;19821110;4.0
IYPRU;19821111;7.0
IYPRU;19821112;8.0
IYPRU;19821113;8.0
IYPRU;19821114;3.0
IYPRU;19821115;2.0
IYPRU;19821116;2.0
IYPRU;19821117;2.0
IYPRU;19821118;0.0
IYPRU;19821119;5.0
IYPRU;19821120;8.0
IYPRU;19821121;5.0
IYPRU;19821122;5.0
IYPRU;19821123;5.0
IYPRU;19821124;5.0
IYPRU;19821125;3.0
IYPRU;19821126;3.0
IYPRU;19821127;4.0
IYPRU;19821128;5.0
IYPRU;19821129;3.0
IYPRU;19821130;4.0
IYPRU;19821201;5.0
IYPRU;19821202;3.0
IYPRU;19821203;3.0
IYPRU;19821204;4.0
IYPRU;19821205;4.0
IYPRU;19821206;3.0
IYPRU;19821207;3.0
IYPRU;19821208;3.0
IYPRU;19821209;4.0
IYPRU;19821210;2.0
IYPRU;19821211;0.0
IYPRU;19821212;-2.0
IYPRU;19821213;-5.0
IYPRU;19821214;-5.0
IYPRU;19821215;-3.0
IYPRU;19821216;-3.0
IYPRU;19821217;0.0
IYPRU;19821218;2.0
IYPRU;19821219;-1.0
IYPRU;19821220;-4.0
IYPRU;19821221;-3.0
IYPRU;19821222;-2.0
IYPRU;19821223;-4.0
IYPRU;19821224;-4.0
IYPRU;19821225;-1.0
IYPRU;19821226;-1.0
IYPRU;19821227;0.0
IYPRU;19821228;-1.0
IYPRU;19821229;-3.0
IYPRU;19821230;-3.0
IYPRU;19821231;-1.0
IYPRU;19830101;-3.0
IYPRU;19830102;2.0
IYPRU;19830103;3.0
IYPRU;19830104;1.0
IYPRU;19830105;5.0
IYPRU;19830106;5.0
IYPRU;19830107;5.0
IYPRU;19830108;5.0
IYPRU;19830109;2.0
IYPRU;19830110;2.0
IYPRU;19830111;4.0
IYPRU;19830112;2.0
IYPRU;19830113;-2.0
IYPRU;19830114;2.0
IYPRU;19830115;0.0
IYPRU;19830116;-1.0
IYPRU;19830117;-1.0
IYPRU;19830118;-1.0
IYPRU;19830119;1.0
IYPRU;19830120;2.0
IYPRU;19830121;-5.0
IYPRU;19830122;0.0
IYPRU;19830123;5.0
IYPRU;19830124;4.0
IYPRU;19830125;4.0
IYPRU;19830126;4.0
IYPRU;19830127;5.0
IYPRU;19830128;6.0
IYPRU;19830129;7.0
IYPRU;19830130;9.0
IYPRU;19830131;3.0
IYPRU;19830201;-5.0
IYPRU;19830202;0.0
IYPRU;19830203;-6.0
IYPRU;19830204;-6.0
IYPRU;19830205;-6.0
IYPRU;19830206;-5.0
IYPRU;19830207;-4.0
IYPRU;19830208;-3.0
IYPRU;19830209;-4.0
IYPRU;19830210;-5.0
IYPRU;19830211;-3.0
IYPRU;19830212;-2.0
IYPRU;19830213;-2.0
IYPRU;19830214;-2.0
IYPRU;19830215;-2.0
IYPRU;19830216;2.0
IYPRU;19830217;-4.0
IYPRU;19830218;2.0
IYPRU;19830219;3.0
IYPRU;19830220;4.0
IYPRU;19830221;0.0
IYPRU;19830222;-2.0
IYPRU;19830223;-3.0
IYPRU;19830224;-2.0
IYPRU;19830225;2.0
IYPRU;19830226;2.0
IYPRU;19830227;3.0
IYPRU;19830228;3.0
IYPRU;19830301;3.0
IYPRU;19830302;0.0
IYPRU;19830303;1.0
IYPRU;19830304;6.0
IYPRU;19830305;4.0
IYPRU;19830306;4.0
IYPRU;19830307;4.0
IYPRU;19830308;6.0
IYPRU;19830309;8.0
IYPRU;19830310;10.0
IYPRU;19830311;8.0
IYPRU;19830312;10.0
IYPRU;19830313;5.0
IYPRU;19830314;6.0
IYPRU;19830315;7.0
IYPRU;19830316;1.0
IYPRU;19830317;6.0
IYPRU;19830318;10.0
IYPRU;19830319;8.0
IYPRU;19830320;6.0
IYPRU;19830321;8.0
IYPRU;19830322;9.0
IYPRU;19830323;5.0
IYPRU;19830324;5.0
IYPRU;19830325;1.0
IYPRU;19830326;2.0
IYPRU;19830327;2.0
IYPRU;19830328;1.0
IYPRU;19830329;2.0
IYPRU;19830330;4.0
IYPRU;19830331;4.0
IYPRU;19830401;4.0
IYPRU;19830402;6.0
IYPRU;19830403;6.0
IYPRU;19830404;3.0
IYPRU;19830405;3.0
IYPRU;19830406;2.0
IYPRU;19830407;4.0
IYPRU;19830408;8.0
IYPRU;19830409;6.0
IYPRU;19830410;8.0
IYPRU;19830411;12.0
IYPRU;19830412;9.0
IYPRU;19830413;8.0
IYPRU;19830414;0.0
IYPRU;19830415;1.0
IYPRU;19830416;2.0
IYPRU;19830417;8.0
IYPRU;19830418;12.0
IYPRU;19830419;8.0
IYPRU;19830420;7.0
IYPRU;19830421;9.0
IYPRU;19830422;13.0
IYPRU;19830423;14.0
IYPRU;19830424;13.0
IYPRU;19830425;9.0
IYPRU;19830426;10.0
IYPRU;19830427;8.0
IYPRU;19830428;10.0
IYPRU;19830429;12.0
IYPRU;19830430;10.0
IYPRU;19830501;11.0
IYPRU;19830502;11.0
IYPRU;19830503;10.0
IYPRU;19830504;11.0
IYPRU;19830505;5.0
IYPRU;19830506;12.0
IYPRU;19830507;13.0
IYPRU;19830508;15.0
IYPRU;19830509;8.0
IYPRU;19830510;8.0
IYPRU;19830511;5.0
IYPRU;19830512;6.0
IYPRU;19830513;9.0
IYPRU;19830514;10.0
IYPRU;19830515;12.0
IYPRU;19830516;15.0
IYPRU;19830517;15.0
IYPRU;19830518;15.0
IYPRU;19830519;14.0
IYPRU;19830520;12.0
IYPRU;19830521;15.0
IYPRU;19830522;14.0
IYPRU;19830523;7.0
IYPRU;19830524;10.0
IYPRU;19830525;8.0
IYPRU;19830526;10.0
IYPRU;19830527;5.0
IYPRU;19830528;10.0
IYPRU;19830529;10.0
IYPRU;19830530;14.0
IYPRU;19830531;15.0
IYPRU;19830601;19.0
IYPRU;19830602;22.0
IYPRU;19830603;20.0
IYPRU;19830604;22.0
IYPRU;19830605;21.0
IYPRU;19830606;22.0
IYPRU;19830607;13.0
IYPRU;19830608;20.0
IYPRU;19830609;21.0
IYPRU;19830610;24.0
IYPRU;19830611;20.0
IYPRU;19830612;18.0
IYPRU;19830613;19.0
IYPRU;19830614;17.0
IYPRU;19830615;11.0
IYPRU;19830616;10.0
IYPRU;19830617;7.0
IYPRU;19830618;12.0
IYPRU;19830619;13.0
IYPRU;19830620;13.0
IYPRU;19830621;18.0
IYPRU;19830622;14.0
IYPRU;19830623;19.0
IYPRU;19830624;20.0
IYPRU;19830625;20.0
IYPRU;19830626;21.0
IYPRU;19830627;20.0
IYPRU;19830628;14.0
IYPRU;19830629;16.0
IYPRU;19830630;18.0
IYPRU;19830701;21.0
IYPRU;19830702;12.0
IYPRU;19830703;22.0
IYPRU;19830704;24.0
IYPRU;19830705;16.0
IYPRU;19830706;23.0
IYPRU;19830707;21.0
IYPRU;19830708;20.0
IYPRU;19830709;22.0
IYPRU;19830710;23.0
IYPRU;19830711;24.0
IYPRU;19830712;20.0
IYPRU;19830713;20.0
IYPRU;19830714;22.0
IYPRU;19830715;18.0
IYPRU;19830716;23.0
IYPRU;19830717;24.0
IYPRU;19830718;25.0
IYPRU;19830719;25.0
IYPRU;19830720;27.0
IYPRU;19830721;24.0
IYPRU;19830722;24.0
IYPRU;19830723;28.0
IYPRU;19830724;26.0
IYPRU;19830725;23.0
IYPRU;19830726;24.0
IYPRU;19830727;29.0
IYPRU;19830728;30.0
IYPRU;19830729;29.0
IYPRU;19830730;21.0
IYPRU;19830731;25.0
IYPRU;19830801;29.0
IYPRU;19830802;26.0
IYPRU;19830803;15.0
IYPRU;19830804;10.0
IYPRU;19830805;8.0
IYPRU;19830806;10.0
IYPRU;19830807;10.0
IYPRU;19830808;16.0
IYPRU;19830809;22.0
IYPRU;19830810;23.0
IYPRU;19830811;18.0
IYPRU;19830812;20.0
IYPRU;19830813;16.0
IYPRU;19830814;15.0
IYPRU;19830815;18.0
IYPRU;19830816;21.0
IYPRU;19830817;20.0
IYPRU;19830818;21.0
IYPRU;19830819;19.0
IYPRU;19830820;21.0
IYPRU;19830821;22.0
IYPRU;19830822;23.0
IYPRU;19830823;22.0
IYPRU;19830824;19.0
IYPRU;19830825;14.0
IYPRU;19830826;16.0
IYPRU;19830827;18.0
IYPRU;19830828;18.0
IYPRU;19830829;17.0
IYPRU;19830830;18.0
IYPRU;19830831;20.0
IYPRU;19830901;19.0
IYPRU;19830902;20.0
IYPRU;19830903;14.0
IYPRU;19830904;12.0
IYPRU;19830905;14.0
IYPRU;19830906;19.0
IYPRU;19830907;18.0
IYPRU;19830908;14.0
IYPRU;19830909;16.0
IYPRU;19830910;15.0
IYPRU;19830911;17.0
IYPRU;19830912;13.0
IYPRU;19830913;10.0
IYPRU;19830914;13.0
IYPRU;19830915;17.0
IYPRU;19830916;18.0
IYPRU;19830917;8.0
IYPRU;19830918;12.0
IYPRU;19830919;13.0
IYPRU;19830920;20.0
IYPRU;19830921;19.0
IYPRU;19830922;16.0
IYPRU;19830923;21.0
IYPRU;19830924;20.0
IYPRU;19830925;23.0
IYPRU;19830926;15.0
IYPRU;19830927;18.0
IYPRU;19830928;20.0
IYPRU;19830929;21.0
IYPRU;19830930;18.0
IYPRU;19831001;12.0
IYPRU;19831002;10.0
IYPRU;19831003;15.0
IYPRU;19831004;18.0
IYPRU;19831005;20.0
IYPRU;19831006;19.0
IYPRU;19831007;15.0
IYPRU;19831008;16.0
IYPRU;19831009;16.0
IYPRU;19831010;9.0
IYPRU;19831011;16.0
IYPRU;19831012;9.0
IYPRU;19831013;8.0
IYPRU;19831014;12.0
IYPRU;19831015;9.0
IYPRU;19831016;6.0
IYPRU;19831017;8.0
IYPRU;19831018;3.0
IYPRU;19831019;7.0
IYPRU;19831020;12.0
IYPRU;19831021;14.0
IYPRU;19831022;10.0
IYPRU;19831023;9.0
IYPRU;19831024;10.0
IYPRU;19831025;11.0
IYPRU;19831026;10.0
IYPRU;19831027;12.0
IYPRU;19831028;11.0
IYPRU;19831029;9.0
IYPRU;19831030;10.0
IYPRU;19831031;6.0
IYPRU;19831101;9.0
IYPRU;19831102;9.0
IYPRU;19831103;11.0
IYPRU;19831104;11.0
IYPRU;19831105;11.0
IYPRU;19831106;10.0
IYPRU;19831107;10.0
IYPRU;19831108;10.0
IYPRU;19831109;10.0
IYPRU;19831110;11.0
IYPRU;19831111;12.0
IYPRU;19831112;11.0
IYPRU;19831113;12.0
IYPRU;19831114;5.0
IYPRU;19831115;-2.0
IYPRU;19831116;2.0
IYPRU;19831117;6.0
IYPRU;19831118;5.0
IYPRU;19831119;3.0
IYPRU;19831120;8.0
IYPRU;19831121;5.0
IYPRU;19831122;6.0
IYPRU;19831123;5.0
IYPRU;19831124;3.0
IYPRU;19831125;3.0
IYPRU;19831126;4.0
IYPRU;19831127;5.0
IYPRU;19831128;2.0
IYPRU;19831129;4.0
IYPRU;19831130;0.0
IYPRU;19831201;-2.0
IYPRU;19831202;-7.0
IYPRU;19831203;-3.0
IYPRU;19831204;-3.0
IYPRU;19831205;-2.0
IYPRU;19831206;-2.0
IYPRU;19831207;3.0
IYPRU;19831208;-4.0
IYPRU;19831209;-4.0
IYPRU;19831210;-2.0
IYPRU;19831211;-2.0
IYPRU;19831212;-3.0
IYPRU;19831213;-4.0
IYPRU;19831214;-3.0
IYPRU;19831215;-5.0
IYPRU;19831216;-2.0
IYPRU;19831217;-1.0
IYPRU;19831218;0.0
IYPRU;19831219;0.0
IYPRU;19831220;1.0
IYPRU;19831221;2.0
IYPRU;19831222;3.0
IYPRU;19831223;2.0
IYPRU;19831224;2.0
IYPRU;19831225;6.0
IYPRU;19831226;3.0
IYPRU;19831227;3.0
IYPRU;19831228;10.0
IYPRU;19831229;11.0
IYPRU;19831230;7.0
IYPRU;19831231;4.0
IYPRU;19840101;7.0
IYPRU;19840102;3.0
IYPRU;19840103;5.0
IYPRU;19840104;1.0
IYPRU;19840105;3.0
IYPRU;19840106;-4.0
IYPRU;19840107;-1.0
IYPRU;19840108;-3.0
IYPRU;19840109;0.0
IYPRU;19840110;-3.0
IYPRU;19840111;-6.0
IYPRU;19840112;-6.0
IYPRU;19840113;-2.0
IYPRU;19840114;-3.0
IYPRU;19840115;1.0
IYPRU;19840116;-1.0
IYPRU;19840117;-1.0
IYPRU;19840118;0.0
IYPRU;19840119;-4.0
IYPRU;19840120;-5.0
IYPRU;19840121;-1.0
IYPRU;19840122;-3.0
IYPRU;19840123;-3.0
IYPRU;19840124;-4.0
IYPRU;19840125;-5.0
IYPRU;19840126;-6.0
IYPRU;19840127;-6.0
IYPRU;19840128;-3.0
IYPRU;19840129;-2.0
IYPRU;19840130;-2.0
IYPRU;19840131;-1.0
IYPRU;19840201;-2.0
IYPRU;19840202;-1.0
IYPRU;19840203;-1.0
IYPRU;19840204;1.0
IYPRU;19840205;1.0
IYPRU;19840206;2.0
IYPRU;19840207;2.0
IYPRU;19840208;3.0
IYPRU;19840209;-3.0
IYPRU;19840210;-3.0
IYPRU;19840211;-4.0
IYPRU;19840212;-5.0
IYPRU;19840213;-4.0
IYPRU;19840214;-3.0
IYPRU;19840215;-3.0
IYPRU;19840216;-4.0
IYPRU;19840217;-5.0
IYPRU;19840218;-4.0
IYPRU;19840219;-4.0
IYPRU;19840220;-3.0
IYPRU;19840221;-3.0
IYPRU;19840222;-1.0
IYPRU;19840223;-3.0
IYPRU;19840224;-2.0
IYPRU;19840225;2.0
IYPRU;19840226;0.0
IYPRU;19840227;-3.0
IYPRU;19840228;-4.0
IYPRU;19840229;-2.0
IYPRU;19840301;3.0
IYPRU;19840302;5.0
IYPRU;19840303;4.0
IYPRU;19840304;3.0
IYPRU;19840305;1.0
IYPRU;19840306;2.0
IYPRU;19840307;2.0
IYPRU;19840308;2.0
IYPRU;19840309;-2.0
IYPRU;19840310;-4.0
IYPRU;19840311;-1.0
IYPRU;19840312;-1.0
IYPRU;19840313;2.0
IYPRU;19840314;2.0
IYPRU;19840315;4.0
IYPRU;19840316;2.0
IYPRU;19840317;3.0
IYPRU;19840318;4.0
IYPRU;19840319;5.0
IYPRU;19840320;4.0
IYPRU;19840321;4.0
IYPRU;19840322;4.0
IYPRU;19840323;6.0
IYPRU;19840324;5.0
IYPRU;19840325;4.0
IYPRU;19840326;4.0
IYPRU;19840327;6.0
IYPRU;19840328;7.0
IYPRU;19840329;3.0
IYPRU;19840330;3.0
IYPRU;19840331;1.0
IYPRU;19840401;5.0
IYPRU;19840402;1.0
IYPRU;19840403;3.0
IYPRU;19840404;1.0
IYPRU;19840405;5.0
IYPRU;19840406;3.0
IYPRU;19840407;6.0
IYPRU;19840408;8.0
IYPRU;19840409;7.0
IYPRU;19840410;6.0
IYPRU;19840411;8.0
IYPRU;19840412;8.0
IYPRU;19840413;6.0
IYPRU;19840414;6.0
IYPRU;19840415;11.0
IYPRU;19840416;8.0
IYPRU;19840417;12.0
IYPRU;19840418;3.0
IYPRU;19840419;7.0
IYPRU;19840420;8.0
IYPRU;19840421;13.0
IYPRU;19840422;12.0
IYPRU;19840423;13.0
IYPRU;19840424;14.0
IYPRU;19840425;12.0
IYPRU;19840426;14.0
IYPRU;19840427;9.0
IYPRU;19840428;8.0
IYPRU;19840429;4.0
IYPRU;19840430;3.0
IYPRU;19840501;4.0
IYPRU;19840502;10.0
IYPRU;19840503;12.0
IYPRU;19840504;8.0
IYPRU;19840505;13.0
IYPRU;19840506;13.0
IYPRU;19840507;16.0
IYPRU;19840508;12.0
IYPRU;19840509;10.0
IYPRU;19840510;10.0
IYPRU;19840511;5.0
IYPRU;19840512;7.0
IYPRU;19840513;8.0
IYPRU;19840514;12.0
IYPRU;19840515;10.0
IYPRU;19840516;8.0
IYPRU;19840517;8.0
IYPRU;19840518;10.0
IYPRU;19840519;9.0
IYPRU;19840520;5.0
IYPRU;19840521;13.0
IYPRU;19840522;8.0
IYPRU;19840523;11.0
IYPRU;19840524;10.0
IYPRU;19840525;12.0
IYPRU;19840526;9.0
IYPRU;19840527;12.0
IYPRU;19840528;8.0
