 

stn;time;tre200d0
ENG;18670214;7.2
ENG;18670215;9.4
ENG;18670216;10.6
ENG;18670217;5.8
ENG;18670218;4.6
ENG;18670219;3.6
ENG;18670220;4.1
ENG;18670221;3.2
ENG;18670222;3.1
ENG;18670223;3.2
ENG;18670224;1.7
ENG;18670225;2.5
ENG;18670226;4.6
ENG;18670227;0.7
ENG;18670228;-4.4
ENG;18670301;-6.3
ENG;18670302;-9.4
ENG;18670303;-8.2
ENG;18670304;-7.7
ENG;18670305;-5.1
ENG;18670306;-5.7
ENG;18670307;-5.5
ENG;18670308;3.3
ENG;18670309;5.0
ENG;18670310;5.0
ENG;18670311;5.2
ENG;18670312;5.4
ENG;18670313;2.3
ENG;18670314;3.7
ENG;18670315;4.4
ENG;18670316;2.8
ENG;18670317;-2.2
ENG;18670318;3.8
ENG;18670319;7.0
ENG;18670320;5.1
ENG;18670321;3.3
ENG;18670322;3.8
ENG;18670323;5.7
ENG;18670324;6.6
ENG;18670325;5.6
ENG;18670326;8.0
ENG;18670327;6.6
ENG;18670328;2.7
ENG;18670329;4.6
ENG;18670330;1.2
ENG;18670331;-0.6
ENG;18670401;-0.2
ENG;18670402;-0.1
ENG;18670403;2.0
ENG;18670404;4.7
ENG;18670405;3.0
ENG;18670406;2.9
ENG;18670407;6.5
ENG;18670408;4.8
ENG;18670409;4.4
ENG;18670410;3.5
ENG;18670411;6.6
ENG;18670412;2.1
ENG;18670413;6.2
ENG;18670414;10.3
ENG;18670415;6.1
ENG;18670416;2.9
ENG;18670417;7.4
ENG;18670418;9.0
ENG;18670419;11.4
ENG;18670420;12.9
ENG;18670421;5.9
ENG;18670422;4.3
ENG;18670423;7.9
ENG;18670424;10.3
ENG;18670425;11.3
ENG;18670426;7.3
ENG;18670427;10.0
ENG;18670428;9.5
ENG;18670429;3.5
ENG;18670430;6.7
ENG;18670501;2.6
ENG;18670502;3.2
ENG;18670503;6.2
ENG;18670504;6.5
ENG;18670505;9.4
ENG;18670506;11.6
ENG;18670507;13.4
ENG;18670508;14.1
ENG;18670509;13.9
ENG;18670510;15.8
ENG;18670511;15.5
ENG;18670512;19.8
ENG;18670513;13.4
ENG;18670514;11.7
ENG;18670515;10.5
ENG;18670516;7.8
ENG;18670517;6.8
ENG;18670518;8.8
ENG;18670519;11.6
ENG;18670520;9.4
ENG;18670521;6.7
ENG;18670522;7.7
ENG;18670523;0.2
ENG;18670524;1.0
ENG;18670525;4.8
ENG;18670526;11.6
ENG;18670527;11.6
ENG;18670528;12.1
ENG;18670529;14.8
ENG;18670530;16.8
ENG;18670531;16.7
ENG;18670601;17.8
ENG;18670602;18.6
ENG;18670603;17.4
ENG;18670604;9.8
ENG;18670605;12.7
ENG;18670606;17.3
ENG;18670607;14.7
ENG;18670608;8.4
ENG;18670609;11.4
ENG;18670610;12.7
ENG;18670611;15.3
ENG;18670612;18.3
ENG;18670613;17.8
ENG;18670614;12.3
ENG;18670615;6.5
ENG;18670616;5.1
ENG;18670617;4.6
ENG;18670618;8.7
ENG;18670619;12.8
ENG;18670620;12.5
ENG;18670621;14.2
ENG;18670622;14.1
ENG;18670623;14.2
ENG;18670624;13.8
ENG;18670625;14.1
ENG;18670626;15.6
ENG;18670627;13.9
ENG;18670628;14.5
ENG;18670629;10.8
ENG;18670630;14.8
ENG;18670701;17.9
ENG;18670702;14.9
ENG;18670703;13.7
ENG;18670704;17.3
ENG;18670705;13.7
ENG;18670706;11.4
ENG;18670707;10.2
ENG;18670708;9.3
ENG;18670709;10.4
ENG;18670710;12.9
ENG;18670711;14.6
ENG;18670712;15.8
ENG;18670713;13.6
ENG;18670714;14.5
ENG;18670715;19.5
ENG;18670716;13.6
ENG;18670717;13.9
ENG;18670718;15.3
ENG;18670719;15.4
ENG;18670720;12.1
ENG;18670721;14.3
ENG;18670722;18.7
ENG;18670723;21.6
ENG;18670724;13.8
ENG;18670725;15.4
ENG;18670726;14.2
ENG;18670727;11.8
ENG;18670728;9.5
ENG;18670729;9.0
ENG;18670730;10.3
ENG;18670731;10.8
ENG;18670801;14.2
ENG;18670802;11.5
ENG;18670803;11.5
ENG;18670804;11.5
ENG;18670805;10.4
ENG;18670806;13.2
ENG;18670807;11.3
ENG;18670808;12.9
ENG;18670809;15.9
ENG;18670810;15.3
ENG;18670811;15.1
ENG;18670812;16.0
ENG;18670813;17.5
ENG;18670814;18.2
ENG;18670815;18.9
ENG;18670816;12.9
ENG;18670817;14.9
ENG;18670818;16.7
ENG;18670819;18.5
ENG;18670820;19.9
ENG;18670821;17.8
ENG;18670822;15.9
ENG;18670823;16.9
ENG;18670824;14.4
ENG;18670825;14.7
ENG;18670826;15.8
ENG;18670827;14.2
ENG;18670828;10.5
ENG;18670829;12.3
ENG;18670830;13.5
ENG;18670831;16.0
ENG;18670901;17.3
ENG;18670902;18.1
ENG;18670903;17.9
ENG;18670904;18.4
ENG;18670905;13.9
ENG;18670906;15.0
ENG;18670907;16.0
ENG;18670908;14.9
ENG;18670909;15.5
ENG;18670910;14.1
ENG;18670911;13.9
ENG;18670912;16.0
ENG;18670913;16.7
ENG;18670914;16.3
ENG;18670915;12.8
ENG;18670916;11.2
ENG;18670917;8.3
ENG;18670918;9.4
ENG;18670919;11.8
ENG;18670920;11.8
ENG;18670921;12.9
ENG;18670922;11.8
ENG;18670923;12.3
ENG;18670924;8.8
ENG;18670925;3.5
ENG;18670926;6.0
ENG;18670927;4.2
ENG;18670928;5.5
ENG;18670929;6.7
ENG;18670930;8.1
ENG;18671001;8.2
ENG;18671002;6.5
ENG;18671003;8.4
ENG;18671004;-0.6
ENG;18671005;-0.8
ENG;18671006;-1.5
ENG;18671007;3.2
ENG;18671008;1.4
ENG;18671009;-0.4
ENG;18671010;-1.5
ENG;18671011;-0.6
ENG;18671012;0.1
ENG;18671013;1.6
ENG;18671014;5.6
ENG;18671015;6.4
ENG;18671016;7.2
ENG;18671017;7.3
ENG;18671018;7.8
ENG;18671019;5.4
ENG;18671020;3.5
ENG;18671021;3.3
ENG;18671022;5.1
ENG;18671023;7.9
ENG;18671024;6.9
ENG;18671025;6.3
ENG;18671026;5.9
ENG;18671027;7.9
ENG;18671028;2.4
ENG;18671029;1.7
ENG;18671030;5.1
ENG;18671031;5.3
ENG;18671101;7.1
ENG;18671102;0.3
ENG;18671103;-1.3
ENG;18671104;-1.2
ENG;18671105;0.5
ENG;18671106;-1.3
ENG;18671107;-3.4
ENG;18671108;1.3
ENG;18671109;3.0
ENG;18671110;-0.4
ENG;18671111;0.1
ENG;18671112;1.4
ENG;18671113;2.8
ENG;18671114;6.7
ENG;18671115;14.2
ENG;18671116;14.8
ENG;18671117;6.4
ENG;18671118;1.4
ENG;18671119;-1.2
ENG;18671120;-1.9
ENG;18671121;-3.9
ENG;18671122;-5.7
ENG;18671123;-2.0
ENG;18671124;-9.0
ENG;18671125;-10.6
ENG;18671126;-9.9
ENG;18671127;-6.0
ENG;18671128;-7.9
ENG;18671129;-9.0
ENG;18671130;-4.2
ENG;18671201;1.8
ENG;18671202;-1.1
ENG;18671203;-8.5
ENG;18671204;-11.3
ENG;18671205;-7.8
ENG;18671206;-6.6
ENG;18671207;-7.6
ENG;18671208;-10.6
ENG;18671209;-10.2
ENG;18671210;-9.8
ENG;18671211;-2.7
ENG;18671212;0.4
ENG;18671213;-0.8
ENG;18671214;-1.5
ENG;18671215;4.0
ENG;18671216;4.7
ENG;18671217;2.0
ENG;18671218;0.2
ENG;18671219;-3.2
ENG;18671220;-5.1
ENG;18671221;-9.6
ENG;18671222;-3.2
ENG;18671223;-4.0
ENG;18671224;-6.4
ENG;18671225;-5.7
ENG;18671226;-5.4
ENG;18671227;-11.5
ENG;18671228;-8.3
ENG;18671229;-3.7
ENG;18671230;-7.9
ENG;18671231;-13.3
ENG;18680101;-17.1
ENG;18680102;-15.5
ENG;18680103;-16.9
ENG;18680104;-14.4
ENG;18680105;-9.5
ENG;18680106;-11.3
ENG;18680107;-12.7
ENG;18680108;-12.4
ENG;18680109;-12.4
ENG;18680110;-12.1
ENG;18680111;-12.0
ENG;18680112;-0.9
ENG;18680113;-2.0
ENG;18680114;0.8
ENG;18680115;2.2
ENG;18680116;-0.5
ENG;18680117;0.0
ENG;18680118;0.4
ENG;18680119;4.0
ENG;18680120;1.9
ENG;18680121;-6.0
ENG;18680122;1.9
ENG;18680123;-0.3
ENG;18680124;-7.0
ENG;18680125;-7.6
ENG;18680126;-2.7
ENG;18680127;-4.2
ENG;18680128;-6.7
ENG;18680129;-1.6
ENG;18680130;-6.3
ENG;18680131;-2.7
ENG;18680201;4.5
ENG;18680202;2.5
ENG;18680203;3.2
ENG;18680204;-4.3
ENG;18680205;-5.7
ENG;18680206;-3.6
ENG;18680207;-3.5
ENG;18680208;-3.4
ENG;18680209;-4.3
ENG;18680210;-3.7
ENG;18680211;-1.0
ENG;18680212;-1.2
ENG;18680213;-4.7
ENG;18680214;-3.6
ENG;18680215;-0.1
ENG;18680216;-1.9
ENG;18680217;-3.7
ENG;18680218;-0.9
ENG;18680219;-2.4
ENG;18680220;-0.3
ENG;18680221;0.1
ENG;18680222;0.7
ENG;18680223;-0.9
ENG;18680224;-2.3
ENG;18680225;2.0
ENG;18680226;2.0
ENG;18680227;1.8
ENG;18680228;4.4
ENG;18680229;5.4
ENG;18680301;0.4
ENG;18680302;-1.5
ENG;18680303;1.2
ENG;18680304;2.2
ENG;18680305;4.4
ENG;18680306;-0.2
ENG;18680307;-1.3
ENG;18680308;1.6
ENG;18680309;-3.3
ENG;18680310;1.3
ENG;18680311;0.3
ENG;18680312;1.7
ENG;18680313;2.0
ENG;18680314;1.1
ENG;18680315;1.0
ENG;18680316;2.3
ENG;18680317;2.6
ENG;18680318;-2.0
ENG;18680319;-1.6
ENG;18680320;-0.1
ENG;18680321;-0.9
ENG;18680322;0.5
ENG;18680323;1.0
ENG;18680324;-4.2
ENG;18680325;-7.5
ENG;18680326;-8.1
ENG;18680327;-1.1
ENG;18680328;-1.4
ENG;18680329;-2.8
ENG;18680330;-2.5
ENG;18680331;-1.8
ENG;18680401;0.5
ENG;18680402;1.6
ENG;18680403;3.3
ENG;18680404;5.3
ENG;18680405;5.9
ENG;18680406;6.6
ENG;18680407;6.0
ENG;18680408;5.1
ENG;18680409;3.6
ENG;18680410;-3.2
ENG;18680411;-2.9
ENG;18680412;-1.7
ENG;18680413;-1.9
ENG;18680414;-0.2
ENG;18680415;0.9
ENG;18680416;3.1
ENG;18680417;0.5
ENG;18680418;1.6
ENG;18680419;6.1
ENG;18680420;5.1
ENG;18680421;6.3
ENG;18680422;11.0
ENG;18680423;8.3
ENG;18680424;7.2
ENG;18680425;8.1
ENG;18680426;7.1
ENG;18680427;7.5
ENG;18680428;6.1
ENG;18680429;7.8
ENG;18680430;9.9
ENG;18680501;10.1
ENG;18680502;12.9
ENG;18680503;13.8
ENG;18680504;14.4
ENG;18680505;14.4
ENG;18680506;13.4
ENG;18680507;11.6
ENG;18680508;12.9
ENG;18680509;12.9
ENG;18680510;14.2
ENG;18680511;14.6
ENG;18680512;15.0
ENG;18680513;13.4
ENG;18680514;11.5
ENG;18680515;13.2
ENG;18680516;13.3
ENG;18680517;14.7
ENG;18680518;15.8
ENG;18680519;15.2
ENG;18680520;15.4
ENG;18680521;13.6
ENG;18680522;13.1
ENG;18680523;15.4
ENG;18680524;17.8
ENG;18680525;19.2
ENG;18680526;19.8
ENG;18680527;19.5
ENG;18680528;19.9
ENG;18680529;19.6
ENG;18680530;18.1
ENG;18680531;17.1
ENG;18680601;17.6
ENG;18680602;16.2
ENG;18680603;13.7
ENG;18680604;10.9
ENG;18680605;14.5
ENG;18680606;16.3
ENG;18680607;17.4
ENG;18680608;9.4
ENG;18680609;3.5
ENG;18680610;6.4
ENG;18680611;8.4
ENG;18680612;9.5
ENG;18680613;11.7
ENG;18680614;14.1
ENG;18680615;16.4
ENG;18680616;17.6
ENG;18680617;18.2
ENG;18680618;19.4
ENG;18680619;18.7
ENG;18680620;17.1
ENG;18680621;17.8
ENG;18680622;18.3
ENG;18680623;16.6
ENG;18680624;10.0
ENG;18680625;16.4
ENG;18680626;18.4
ENG;18680627;18.7
ENG;18680628;18.6
ENG;18680629;15.6
ENG;18680630;15.5
ENG;18680701;10.1
ENG;18680702;10.2
ENG;18680703;10.0
ENG;18680704;8.2
ENG;18680705;9.7
ENG;18680706;8.8
ENG;18680707;10.0
ENG;18680708;10.9
ENG;18680709;12.1
ENG;18680710;12.8
ENG;18680711;15.8
ENG;18680712;17.9
ENG;18680713;15.3
ENG;18680714;15.4
ENG;18680715;14.6
ENG;18680716;15.0
ENG;18680717;15.4
ENG;18680718;17.2
ENG;18680719;18.5
ENG;18680720;18.0
ENG;18680721;18.7
ENG;18680722;21.0
ENG;18680723;19.4
ENG;18680724;19.2
ENG;18680725;17.5
ENG;18680726;20.6
ENG;18680727;18.7
ENG;18680728;16.3
ENG;18680729;15.6
ENG;18680730;11.4
ENG;18680731;13.8
ENG;18680801;15.1
ENG;18680802;15.0
ENG;18680803;15.0
ENG;18680804;16.7
ENG;18680805;14.1
ENG;18680806;13.2
ENG;18680807;16.5
ENG;18680808;18.8
ENG;18680809;18.0
ENG;18680810;18.1
ENG;18680811;18.5
ENG;18680812;15.5
ENG;18680813;18.7
ENG;18680814;14.8
ENG;18680815;20.2
ENG;18680816;24.4
ENG;18680817;13.9
ENG;18680818;13.8
ENG;18680819;12.3
ENG;18680820;12.8
ENG;18680821;12.9
ENG;18680822;12.8
ENG;18680823;12.1
ENG;18680824;11.4
ENG;18680825;12.0
ENG;18680826;11.6
ENG;18680827;12.7
ENG;18680828;13.9
ENG;18680829;10.3
ENG;18680830;7.1
ENG;18680831;9.3
ENG;18680901;12.8
ENG;18680902;13.6
ENG;18680903;14.5
ENG;18680904;17.3
ENG;18680905;16.6
ENG;18680906;15.6
ENG;18680907;15.6
ENG;18680908;14.5
ENG;18680909;13.5
ENG;18680910;14.6
ENG;18680911;15.1
ENG;18680912;13.9
ENG;18680913;13.5
ENG;18680914;11.4
ENG;18680915;11.8
ENG;18680916;11.5
ENG;18680917;11.5
ENG;18680918;12.1
ENG;18680919;13.9
ENG;18680920;11.4
ENG;18680921;15.2
ENG;18680922;10.6
ENG;18680923;8.1
ENG;18680924;11.2
ENG;18680925;12.4
ENG;18680926;12.0
ENG;18680927;12.4
ENG;18680928;10.3
ENG;18680929;11.9
ENG;18680930;11.1
ENG;18681001;11.7
ENG;18681002;10.6
ENG;18681003;12.4
ENG;18681004;5.3
ENG;18681005;5.1
ENG;18681006;6.9
ENG;18681007;8.3
ENG;18681008;7.0
ENG;18681009;6.3
ENG;18681010;6.7
ENG;18681011;8.1
ENG;18681012;10.3
ENG;18681013;9.8
ENG;18681014;8.0
ENG;18681015;6.8
ENG;18681016;6.8
ENG;18681017;6.7
ENG;18681018;15.0
ENG;18681019;7.1
ENG;18681020;2.1
ENG;18681021;1.6
ENG;18681022;1.4
ENG;18681023;1.2
ENG;18681024;2.7
ENG;18681025;14.4
ENG;18681026;12.0
ENG;18681027;3.3
ENG;18681028;0.0
ENG;18681029;0.8
ENG;18681030;3.0
ENG;18681031;2.6
ENG;18681101;4.6
ENG;18681102;5.6
ENG;18681103;3.6
ENG;18681104;5.5
ENG;18681105;4.4
ENG;18681106;0.2
ENG;18681107;-2.8
ENG;18681108;-3.0
ENG;18681109;-4.7
ENG;18681110;-6.2
ENG;18681111;-6.1
ENG;18681112;-3.7
ENG;18681113;-3.0
ENG;18681114;-4.5
ENG;18681115;-4.8
ENG;18681116;-5.7
ENG;18681117;-3.5
ENG;18681118;-3.9
ENG;18681119;-2.9
ENG;18681120;-7.1
ENG;18681121;-5.4
ENG;18681122;-1.5
ENG;18681123;7.2
ENG;18681124;1.8
ENG;18681125;-0.2
ENG;18681126;1.3
ENG;18681127;0.2
ENG;18681128;-0.3
ENG;18681129;-1.2
ENG;18681130;-3.1
ENG;18681201;-1.8
ENG;18681202;0.0
ENG;18681203;0.4
ENG;18681204;2.7
ENG;18681205;5.1
ENG;18681206;8.9
ENG;18681207;7.1
ENG;18681208;8.3
ENG;18681209;4.3
ENG;18681210;-0.4
ENG;18681211;2.8
ENG;18681212;4.0
ENG;18681213;5.1
ENG;18681214;2.1
ENG;18681215;3.5
ENG;18681216;2.9
ENG;18681217;1.1
ENG;18681218;2.5
ENG;18681219;0.9
ENG;18681220;-0.8
ENG;18681221;2.5
ENG;18681222;6.6
ENG;18681223;2.5
ENG;18681224;7.8
ENG;18681225;3.0
ENG;18681226;-1.1
ENG;18681227;3.3
ENG;18681228;6.0
ENG;18681229;7.7
ENG;18681230;1.8
ENG;18681231;-0.1
ENG;18690101;-2.3
ENG;18690102;-2.5
ENG;18690103;-0.6
ENG;18690104;-0.8
ENG;18690105;-0.1
ENG;18690106;2.0
ENG;18690107;3.3
ENG;18690108;2.3
ENG;18690109;-1.2
ENG;18690110;-3.6
ENG;18690111;-3.6
ENG;18690112;-4.0
ENG;18690113;-3.9
ENG;18690114;-2.5
ENG;18690115;-2.2
ENG;18690116;-0.4
ENG;18690117;-4.5
ENG;18690118;-6.4
ENG;18690119;-12.3
ENG;18690120;-11.8
ENG;18690121;-5.5
ENG;18690122;-10.2
ENG;18690123;-18.1
ENG;18690124;-17.2
ENG;18690125;-13.9
ENG;18690126;-10.5
ENG;18690127;-4.9
ENG;18690128;1.2
ENG;18690129;2.0
ENG;18690130;-0.3
ENG;18690131;3.1
ENG;18690201;6.0
ENG;18690202;1.4
ENG;18690203;1.1
ENG;18690204;3.5
ENG;18690205;2.9
ENG;18690206;4.1
ENG;18690207;4.3
ENG;18690208;4.0
ENG;18690209;5.2
ENG;18690210;8.8
ENG;18690211;10.2
ENG;18690212;9.3
ENG;18690213;1.3
ENG;18690214;-1.3
ENG;18690215;0.5
ENG;18690216;4.0
ENG;18690217;4.3
ENG;18690218;3.6
ENG;18690219;6.8
ENG;18690220;2.9
ENG;18690221;1.5
ENG;18690222;0.6
ENG;18690223;1.3
ENG;18690224;-0.3
ENG;18690225;0.6
ENG;18690226;2.7
ENG;18690227;5.4
ENG;18690228;-0.3
ENG;18690301;0.7
ENG;18690302;0.0
ENG;18690303;-5.7
ENG;18690304;-7.8
ENG;18690305;-4.1
ENG;18690306;-2.1
ENG;18690307;-6.2
ENG;18690308;-7.8
ENG;18690309;-8.4
ENG;18690310;0.1
ENG;18690311;-1.3
ENG;18690312;-3.9
ENG;18690313;-4.2
ENG;18690314;-3.0
ENG;18690315;-3.0
ENG;18690316;-3.3
ENG;18690317;-1.6
ENG;18690318;-0.5
ENG;18690319;2.2
ENG;18690320;-0.6
ENG;18690321;-1.4
ENG;18690322;-1.1
ENG;18690323;-1.0
ENG;18690324;-1.9
ENG;18690325;-1.4
ENG;18690326;-1.7
ENG;18690327;-0.6
ENG;18690328;-2.0
ENG;18690329;-2.8
ENG;18690330;-0.7
ENG;18690331;-1.8
ENG;18690401;0.5
ENG;18690402;1.4
ENG;18690403;2.9
ENG;18690404;-0.2
ENG;18690405;1.4
ENG;18690406;2.7
ENG;18690407;6.7
ENG;18690408;7.1
ENG;18690409;7.9
ENG;18690410;8.4
ENG;18690411;8.7
ENG;18690412;9.1
ENG;18690413;9.7
ENG;18690414;11.6
ENG;18690415;11.2
ENG;18690416;4.9
ENG;18690417;3.2
ENG;18690418;1.2
ENG;18690419;0.8
ENG;18690420;2.6
ENG;18690421;5.4
ENG;18690422;6.1
ENG;18690423;7.4
ENG;18690424;10.4
ENG;18690425;7.1
ENG;18690426;8.5
ENG;18690427;11.0
ENG;18690428;10.6
ENG;18690429;11.2
ENG;18690430;10.5
ENG;18690501;9.9
ENG;18690502;12.3
ENG;18690503;11.6
ENG;18690504;12.5
ENG;18690505;10.2
ENG;18690506;16.5
ENG;18690507;12.3
ENG;18690508;9.9
ENG;18690509;10.5
ENG;18690510;11.6
ENG;18690511;9.3
ENG;18690512;11.1
ENG;18690513;15.4
ENG;18690514;15.1
ENG;18690515;13.7
ENG;18690516;11.8
ENG;18690517;10.7
ENG;18690518;12.7
ENG;18690519;10.0
ENG;18690520;9.4
ENG;18690521;15.1
ENG;18690522;7.8
ENG;18690523;8.9
ENG;18690524;11.4
ENG;18690525;13.6
ENG;18690526;12.5
ENG;18690527;13.8
ENG;18690528;19.9
ENG;18690529;15.0
ENG;18690530;10.3
ENG;18690531;7.6
ENG;18690601;3.7
ENG;18690602;6.7
ENG;18690603;9.4
ENG;18690604;11.6
ENG;18690605;13.6
ENG;18690606;14.9
ENG;18690607;15.8
ENG;18690608;15.9
ENG;18690609;13.1
ENG;18690610;10.9
ENG;18690611;9.6
ENG;18690612;11.8
ENG;18690613;17.1
ENG;18690614;12.9
ENG;18690615;6.4
ENG;18690616;6.9
ENG;18690617;8.5
ENG;18690618;7.4
ENG;18690619;5.7
ENG;18690620;6.9
ENG;18690621;3.3
ENG;18690622;7.8
ENG;18690623;9.7
ENG;18690624;11.0
ENG;18690625;12.6
ENG;18690626;14.3
ENG;18690627;15.0
ENG;18690628;14.6
ENG;18690629;10.6
ENG;18690630;8.7
ENG;18690701;12.5
ENG;18690702;12.5
ENG;18690703;11.1
ENG;18690704;11.8
ENG;18690705;14.3
ENG;18690706;16.5
ENG;18690707;17.3
ENG;18690708;18.6
ENG;18690709;20.4
ENG;18690710;19.8
ENG;18690711;19.5
ENG;18690712;19.6
ENG;18690713;18.3
ENG;18690714;15.2
ENG;18690715;14.4
ENG;18690716;16.5
ENG;18690717;17.5
ENG;18690718;16.7
ENG;18690719;17.3
ENG;18690720;18.5
ENG;18690721;19.5
ENG;18690722;18.5
ENG;18690723;18.7
ENG;18690724;18.0
ENG;18690725;16.4
ENG;18690726;15.6
ENG;18690727;17.0
ENG;18690728;17.8
ENG;18690729;18.0
ENG;18690730;20.2
ENG;18690731;17.5
ENG;18690801;17.2
ENG;18690802;11.2
ENG;18690803;12.3
ENG;18690804;15.6
ENG;18690805;17.4
ENG;18690806;13.4
ENG;18690807;11.3
ENG;18690808;12.9
ENG;18690809;16.1
ENG;18690810;13.8
ENG;18690811;8.1
ENG;18690812;9.5
ENG;18690813;11.6
ENG;18690814;12.9
ENG;18690815;8.9
ENG;18690816;10.2
ENG;18690817;10.0
ENG;18690818;10.3
ENG;18690819;9.7
ENG;18690820;12.2
ENG;18690821;11.9
ENG;18690822;13.4
ENG;18690823;12.0
ENG;18690824;12.0
ENG;18690825;12.5
ENG;18690826;14.9
ENG;18690827;14.5
ENG;18690828;13.9
ENG;18690829;15.4
ENG;18690830;15.9
ENG;18690831;13.6
ENG;18690901;10.5
ENG;18690902;9.2
ENG;18690903;10.1
ENG;18690904;12.5
ENG;18690905;16.4
ENG;18690906;13.3
ENG;18690907;11.6
ENG;18690908;12.4
ENG;18690909;13.6
ENG;18690910;18.0
ENG;18690911;12.3
ENG;18690912;13.2
ENG;18690913;14.5
ENG;18690914;12.0
ENG;18690915;13.5
ENG;18690916;10.8
ENG;18690917;10.4
ENG;18690918;11.5
ENG;18690919;13.3
ENG;18690920;11.8
ENG;18690921;9.2
ENG;18690922;6.6
ENG;18690923;7.4
ENG;18690924;8.9
ENG;18690925;11.5
ENG;18690926;13.1
ENG;18690927;12.5
ENG;18690928;12.7
ENG;18690929;15.6
ENG;18690930;19.2
ENG;18691001;11.0
ENG;18691002;10.9
ENG;18691003;9.9
ENG;18691004;9.7
ENG;18691005;8.4
ENG;18691006;6.1
ENG;18691007;5.9
ENG;18691008;12.0
ENG;18691009;11.3
ENG;18691010;9.3
ENG;18691011;8.5
ENG;18691012;8.4
ENG;18691013;9.0
ENG;18691014;8.0
ENG;18691015;4.2
ENG;18691016;6.6
ENG;18691017;6.7
ENG;18691018;0.3
ENG;18691019;2.1
ENG;18691020;0.9
ENG;18691021;0.9
ENG;18691022;-1.0
ENG;18691023;-3.9
ENG;18691024;-2.9
ENG;18691025;0.5
ENG;18691026;0.2
ENG;18691027;-3.4
ENG;18691028;-6.5
ENG;18691029;-5.1
ENG;18691030;-8.9
ENG;18691031;-6.8
ENG;18691101;-1.5
ENG;18691102;-0.2
ENG;18691103;2.0
ENG;18691104;5.6
ENG;18691105;0.8
ENG;18691106;7.1
ENG;18691107;0.1
ENG;18691108;-0.2
ENG;18691109;2.0
ENG;18691110;2.5
ENG;18691111;-3.6
ENG;18691112;-5.8
ENG;18691113;-0.8
ENG;18691114;5.2
ENG;18691115;4.6
ENG;18691116;6.2
ENG;18691117;4.1
ENG;18691118;2.8
ENG;18691119;0.3
ENG;18691120;-1.1
ENG;18691121;-3.2
ENG;18691122;-4.4
ENG;18691123;4.8
ENG;18691124;-0.8
ENG;18691125;-1.9
ENG;18691126;-0.8
ENG;18691127;2.7
ENG;18691128;7.2
ENG;18691129;-1.2
ENG;18691130;6.3
ENG;18691201;-4.5
ENG;18691202;-5.8
ENG;18691203;-8.1
ENG;18691204;-7.7
ENG;18691205;1.6
ENG;18691206;4.6
ENG;18691207;1.7
ENG;18691208;2.4
ENG;18691209;0.9
ENG;18691210;0.3
ENG;18691211;-0.3
ENG;18691212;-1.3
ENG;18691213;-2.1
ENG;18691214;0.1
ENG;18691215;5.0
ENG;18691216;0.3
ENG;18691217;4.3
ENG;18691218;3.9
ENG;18691219;5.3
ENG;18691220;2.7
ENG;18691221;0.1
ENG;18691222;-1.0
ENG;18691223;-1.2
ENG;18691224;-2.3
ENG;18691225;-3.8
ENG;18691226;-7.6
ENG;18691227;-10.4
ENG;18691228;-10.7
ENG;18691229;-11.8
ENG;18691230;-11.6
ENG;18691231;-9.1
ENG;18700101;-1.8
ENG;18700102;1.2
ENG;18700103;0.0
ENG;18700104;-2.3
ENG;18700105;-0.8
ENG;18700106;-0.6
ENG;18700107;3.8
ENG;18700108;3.6
ENG;18700109;1.5
ENG;18700110;0.0
ENG;18700111;-2.3
ENG;18700112;-0.3
ENG;18700113;-3.1
ENG;18700114;-0.9
ENG;18700115;-0.4
ENG;18700116;0.3
ENG;18700117;-2.8
ENG;18700118;-4.6
ENG;18700119;-7.1
ENG;18700120;-9.5
ENG;18700121;-13.6
ENG;18700122;-12.7
ENG;18700123;-11.7
ENG;18700124;-11.5
ENG;18700125;-10.3
ENG;18700126;-13.0
ENG;18700127;-13.4
ENG;18700128;-13.2
ENG;18700129;-10.6
ENG;18700130;-8.9
ENG;18700131;-5.8
ENG;18700201;-3.7
ENG;18700202;-5.0
ENG;18700203;-5.1
ENG;18700204;-3.9
ENG;18700205;-2.4
ENG;18700206;-4.4
ENG;18700207;-3.6
ENG;18700208;-3.0
ENG;18700209;-6.8
ENG;18700210;-8.4
ENG;18700211;-12.4
ENG;18700212;-10.3
ENG;18700213;5.8
ENG;18700214;-1.3
ENG;18700215;-4.7
ENG;18700216;-4.6
ENG;18700217;-1.4
ENG;18700218;0.6
ENG;18700219;0.4
ENG;18700220;-1.5
ENG;18700221;-3.5
ENG;18700222;-6.9
ENG;18700223;-6.8
ENG;18700224;0.4
ENG;18700225;0.0
ENG;18700226;1.7
ENG;18700227;4.9
ENG;18700228;4.4
ENG;18700301;3.9
ENG;18700302;4.5
ENG;18700303;5.3
ENG;18700304;4.6
ENG;18700305;3.2
ENG;18700306;-2.1
ENG;18700307;-2.7
ENG;18700308;-2.2
ENG;18700309;-3.2
ENG;18700310;-2.3
ENG;18700311;0.1
ENG;18700312;-3.0
ENG;18700313;-1.9
ENG;18700314;-5.3
ENG;18700315;-7.2
ENG;18700316;-1.8
ENG;18700317;3.5
ENG;18700318;2.3
ENG;18700319;1.1
ENG;18700320;-0.3
ENG;18700321;0.4
ENG;18700322;2.2
ENG;18700323;-3.8
ENG;18700324;-6.3
ENG;18700325;-5.9
ENG;18700326;-2.0
ENG;18700327;-2.8
ENG;18700328;-2.2
ENG;18700329;-3.3
