 

stn;time;tre200dx
SLFTA3;20101101;5.6
SLFTA3;20101102;4.8
SLFTA3;20101103;4.8
SLFTA3;20101104;5.7
SLFTA3;20101105;6.7
SLFTA3;20101106;6.5
SLFTA3;20101107;2.2
SLFTA3;20101108;-4.0
SLFTA3;20101109;-2.8
SLFTA3;20101110;-2.2
SLFTA3;20101111;-0.9
SLFTA3;20101112;6.9
SLFTA3;20101113;8.0
SLFTA3;20101114;3.3
SLFTA3;20101115;4.2
SLFTA3;20101116;-1.6
SLFTA3;20101117;1.7
SLFTA3;20101118;-0.6
SLFTA3;20101119;-3.7
SLFTA3;20101120;-2.0
SLFTA3;20101121;-0.9
SLFTA3;20101122;-3.1
SLFTA3;20101123;-6.5
SLFTA3;20101124;-8.9
SLFTA3;20101125;-
SLFTA3;20101126;-9.3
SLFTA3;20101127;-9.2
SLFTA3;20101128;-6.1
SLFTA3;20101129;-7.7
SLFTA3;20101130;-6.3
SLFTA3;20101201;-4.2
SLFTA3;20101202;-8.9
SLFTA3;20101203;-10.2
SLFTA3;20101204;-5.1
SLFTA3;20101205;-3.7
SLFTA3;20101206;1.3
SLFTA3;20101207;3.1
SLFTA3;20101208;2.6
SLFTA3;20101209;0.7
SLFTA3;20101210;-6.5
SLFTA3;20101211;-2.1
SLFTA3;20101212;-2.0
SLFTA3;20101213;-10.2
SLFTA3;20101214;-14.8
SLFTA3;20101215;-16.9
SLFTA3;20101216;-11.2
SLFTA3;20101217;-11.3
SLFTA3;20101218;-13.3
SLFTA3;20101219;-6.7
SLFTA3;20101220;-1.0
SLFTA3;20101221;-
SLFTA3;20101222;1.4
SLFTA3;20101223;2.8
SLFTA3;20101224;-0.7
SLFTA3;20101225;-
SLFTA3;20101226;-
SLFTA3;20101227;-8.1
SLFTA3;20101228;-2.4
SLFTA3;20101229;-2.2
SLFTA3;20101230;-
SLFTA3;20101231;-2.3
SLFTA3;20110101;-3.7
SLFTA3;20110102;-7.6
SLFTA3;20110103;-8.3
SLFTA3;20110104;-6.2
SLFTA3;20110105;-2.4
SLFTA3;20110106;-1.1
SLFTA3;20110107;1.4
SLFTA3;20110108;0.1
SLFTA3;20110109;-0.8
SLFTA3;20110110;-1.7
SLFTA3;20110111;-2.1
SLFTA3;20110112;0.0
SLFTA3;20110113;2.4
SLFTA3;20110114;5.5
SLFTA3;20110115;0.1
SLFTA3;20110116;7.4
SLFTA3;20110117;5.0
SLFTA3;20110118;-0.9
SLFTA3;20110119;-5.0
SLFTA3;20110120;-12.3
SLFTA3;20110121;-13.9
SLFTA3;20110122;-13.3
SLFTA3;20110123;-8.3
SLFTA3;20110124;-8.2
SLFTA3;20110125;-8.2
SLFTA3;20110126;-7.4
SLFTA3;20110127;-7.1
SLFTA3;20110128;-7.5
SLFTA3;20110129;-5.6
SLFTA3;20110130;-2.1
SLFTA3;20110131;-2.9
SLFTA3;20110201;-3.0
SLFTA3;20110202;-3.9
SLFTA3;20110203;-2.0
SLFTA3;20110204;0.8
SLFTA3;20110205;1.8
SLFTA3;20110206;6.6
SLFTA3;20110207;7.7
SLFTA3;20110208;1.7
SLFTA3;20110209;-0.3
SLFTA3;20110210;-0.7
SLFTA3;20110211;1.1
SLFTA3;20110212;-1.1
SLFTA3;20110213;-2.1
SLFTA3;20110214;-3.3
SLFTA3;20110215;-3.1
SLFTA3;20110216;-2.0
SLFTA3;20110217;-3.1
SLFTA3;20110218;-2.9
SLFTA3;20110219;-3.3
SLFTA3;20110220;-2.6
SLFTA3;20110221;-5.2
SLFTA3;20110222;-6.9
SLFTA3;20110223;-10.3
SLFTA3;20110224;-3.9
SLFTA3;20110225;-3.6
SLFTA3;20110226;-0.4
SLFTA3;20110227;-5.2
SLFTA3;20110228;-4.6
SLFTA3;20110301;-0.3
SLFTA3;20110302;-1.8
SLFTA3;20110303;-3.3
SLFTA3;20110304;-0.9
SLFTA3;20110305;0.3
SLFTA3;20110306;2.0
SLFTA3;20110307;0.0
SLFTA3;20110308;1.3
SLFTA3;20110309;0.4
SLFTA3;20110310;0.4
SLFTA3;20110311;4.2
SLFTA3;20110312;1.2
SLFTA3;20110313;-1.5
SLFTA3;20110314;2.0
SLFTA3;20110315;2.4
SLFTA3;20110316;3.7
SLFTA3;20110317;-0.9
SLFTA3;20110318;-2.0
SLFTA3;20110319;-0.8
SLFTA3;20110320;-0.7
SLFTA3;20110321;1.1
SLFTA3;20110322;6.8
SLFTA3;20110323;8.5
SLFTA3;20110324;11.0
SLFTA3;20110325;7.0
SLFTA3;20110326;1.6
SLFTA3;20110327;3.3
SLFTA3;20110328;2.1
SLFTA3;20110329;3.6
SLFTA3;20110330;4.3
SLFTA3;20110331;5.7
SLFTA3;20110401;9.5
SLFTA3;20110402;10.6
SLFTA3;20110403;10.6
SLFTA3;20110404;5.0
SLFTA3;20110405;4.1
SLFTA3;20110406;9.2
SLFTA3;20110407;13.0
SLFTA3;20110408;8.8
SLFTA3;20110409;9.1
SLFTA3;20110410;8.6
SLFTA3;20110411;9.4
SLFTA3;20110412;3.6
SLFTA3;20110413;-6.2
SLFTA3;20110414;-3.5
SLFTA3;20110415;0.0
SLFTA3;20110416;3.0
SLFTA3;20110417;5.3
SLFTA3;20110418;7.6
SLFTA3;20110419;7.2
SLFTA3;20110420;8.4
SLFTA3;20110421;8.1
SLFTA3;20110422;7.4
SLFTA3;20110423;6.2
SLFTA3;20110424;8.7
SLFTA3;20110425;8.7
SLFTA3;20110426;5.5
SLFTA3;20110427;2.6
SLFTA3;20110428;4.9
SLFTA3;20110429;4.2
SLFTA3;20110430;6.1
SLFTA3;20110501;4.3
SLFTA3;20110502;7.1
SLFTA3;20110503;3.0
SLFTA3;20110504;1.9
SLFTA3;20110505;7.4
SLFTA3;20110506;10.9
SLFTA3;20110507;12.2
SLFTA3;20110508;9.6
SLFTA3;20110509;12.1
SLFTA3;20110510;10.8
SLFTA3;20110511;10.9
SLFTA3;20110512;8.9
SLFTA3;20110513;11.3
SLFTA3;20110514;8.5
SLFTA3;20110515;-1.2
SLFTA3;20110516;0.1
SLFTA3;20110517;6.1
SLFTA3;20110518;8.8
SLFTA3;20110519;-
SLFTA3;20110520;11.0
SLFTA3;20110521;12.5
SLFTA3;20110522;10.1
SLFTA3;20110523;13.2
SLFTA3;20110524;12.6
SLFTA3;20110525;13.9
SLFTA3;20110526;12.0
SLFTA3;20110527;6.5
SLFTA3;20110528;4.1
SLFTA3;20110529;12.5
SLFTA3;20110530;14.0
SLFTA3;20110531;10.2
SLFTA3;20110601;4.1
SLFTA3;20110602;11.6
SLFTA3;20110603;12.3
SLFTA3;20110604;12.8
SLFTA3;20110605;10.5
SLFTA3;20110606;8.4
SLFTA3;20110607;10.1
SLFTA3;20110608;-
SLFTA3;20110609;3.1
SLFTA3;20110610;6.8
SLFTA3;20110611;3.4
SLFTA3;20110612;10.0
SLFTA3;20110613;5.7
SLFTA3;20110614;9.5
SLFTA3;20110615;13.2
SLFTA3;20110616;12.9
SLFTA3;20110617;11.0
SLFTA3;20110618;8.8
SLFTA3;20110619;4.7
SLFTA3;20110620;11.0
SLFTA3;20110621;15.9
SLFTA3;20110622;13.1
SLFTA3;20110623;7.4
SLFTA3;20110624;6.1
SLFTA3;20110625;8.6
SLFTA3;20110626;-
SLFTA3;20110627;18.9
SLFTA3;20110628;18.1
SLFTA3;20110629;13.8
SLFTA3;20110630;8.4
SLFTA3;20110701;4.8
SLFTA3;20110702;6.0
SLFTA3;20110703;10.2
SLFTA3;20110704;14.3
SLFTA3;20110705;13.0
SLFTA3;20110706;14.5
SLFTA3;20110707;12.4
SLFTA3;20110708;11.3
SLFTA3;20110709;15.1
SLFTA3;20110710;13.5
SLFTA3;20110711;14.5
SLFTA3;20110712;16.6
SLFTA3;20110713;13.7
SLFTA3;20110714;6.5
SLFTA3;20110715;5.9
SLFTA3;20110716;12.4
SLFTA3;20110717;9.9
SLFTA3;20110718;3.7
SLFTA3;20110719;8.8
SLFTA3;20110720;3.2
SLFTA3;20110721;6.9
SLFTA3;20110722;7.8
SLFTA3;20110723;5.2
SLFTA3;20110724;1.9
SLFTA3;20110725;5.0
SLFTA3;20110726;8.8
SLFTA3;20110727;10.7
SLFTA3;20110728;8.1
SLFTA3;20110729;10.7
SLFTA3;20110730;8.6
SLFTA3;20110731;11.0
SLFTA3;20110801;13.9
SLFTA3;20110802;16.5
SLFTA3;20110803;14.9
SLFTA3;20110804;12.3
SLFTA3;20110805;13.0
SLFTA3;20110806;13.7
SLFTA3;20110807;11.9
SLFTA3;20110808;9.0
SLFTA3;20110809;4.2
SLFTA3;20110810;8.2
SLFTA3;20110811;14.4
SLFTA3;20110812;12.8
SLFTA3;20110813;12.6
SLFTA3;20110814;15.7
SLFTA3;20110815;10.8
SLFTA3;20110816;14.3
SLFTA3;20110817;17.6
SLFTA3;20110818;19.0
SLFTA3;20110819;-
SLFTA3;20110820;18.0
SLFTA3;20110821;20.8
SLFTA3;20110822;21.8
SLFTA3;20110823;19.5
SLFTA3;20110824;18.4
SLFTA3;20110825;17.4
SLFTA3;20110826;15.6
SLFTA3;20110827;12.2
SLFTA3;20110828;11.9
SLFTA3;20110829;10.5
SLFTA3;20110830;10.4
SLFTA3;20110831;13.5
SLFTA3;20110901;11.5
SLFTA3;20110902;14.0
SLFTA3;20110903;18.1
SLFTA3;20110904;13.8
SLFTA3;20110905;8.2
SLFTA3;20110906;12.9
SLFTA3;20110907;11.3
SLFTA3;20110908;11.2
SLFTA3;20110909;13.8
SLFTA3;20110910;16.1
SLFTA3;20110911;15.5
SLFTA3;20110912;12.3
SLFTA3;20110913;15.8
SLFTA3;20110914;11.1
SLFTA3;20110915;13.9
SLFTA3;20110916;16.2
SLFTA3;20110917;14.0
SLFTA3;20110918;8.8
SLFTA3;20110919;-0.6
SLFTA3;20110920;6.4
SLFTA3;20110921;13.8
SLFTA3;20110922;11.5
SLFTA3;20110923;12.5
SLFTA3;20110924;12.3
SLFTA3;20110925;10.6
SLFTA3;20110926;12.0
SLFTA3;20110927;13.3
SLFTA3;20110928;13.8
SLFTA3;20110929;13.6
SLFTA3;20110930;14.3
SLFTA3;20111001;15.1
SLFTA3;20111002;15.0
SLFTA3;20111003;14.7
SLFTA3;20111004;12.4
SLFTA3;20111005;11.9
SLFTA3;20111006;11.9
SLFTA3;20111007;4.6
SLFTA3;20111008;-3.9
SLFTA3;20111009;-0.2
SLFTA3;20111010;7.6
SLFTA3;20111011;9.2
SLFTA3;20111012;10.7
SLFTA3;20111013;3.1
SLFTA3;20111014;2.1
SLFTA3;20111015;8.3
SLFTA3;20111016;6.9
SLFTA3;20111017;5.5
SLFTA3;20111018;6.7
SLFTA3;20111019;4.5
SLFTA3;20111020;-5.0
SLFTA3;20111021;-1.8
SLFTA3;20111022;3.3
SLFTA3;20111023;1.2
SLFTA3;20111024;1.6
SLFTA3;20111025;4.2
SLFTA3;20111026;3.8
SLFTA3;20111027;6.1
SLFTA3;20111028;6.2
SLFTA3;20111029;5.9
SLFTA3;20111030;6.8
SLFTA3;20111031;7.4
SLFTA3;20111101;6.9
SLFTA3;20111102;5.6
SLFTA3;20111103;4.8
SLFTA3;20111104;6.3
SLFTA3;20111105;6.9
SLFTA3;20111106;8.1
SLFTA3;20111107;6.4
SLFTA3;20111108;3.9
SLFTA3;20111109;4.0
SLFTA3;20111110;3.1
SLFTA3;20111111;3.6
SLFTA3;20111112;6.7
SLFTA3;20111113;7.2
SLFTA3;20111114;8.0
SLFTA3;20111115;6.5
SLFTA3;20111116;4.7
SLFTA3;20111117;0.3
SLFTA3;20111118;2.6
SLFTA3;20111119;3.3
SLFTA3;20111120;3.0
SLFTA3;20111121;2.8
SLFTA3;20111122;1.5
SLFTA3;20111123;1.8
SLFTA3;20111124;2.0
SLFTA3;20111125;2.2
SLFTA3;20111126;0.8
SLFTA3;20111127;4.9
SLFTA3;20111128;6.0
SLFTA3;20111129;5.8
SLFTA3;20111130;2.4
SLFTA3;20111201;3.8
SLFTA3;20111202;1.1
SLFTA3;20111203;-0.2
SLFTA3;20111204;2.1
SLFTA3;20111205;-0.7
SLFTA3;20111206;-7.0
SLFTA3;20111207;-3.4
SLFTA3;20111208;1.3
SLFTA3;20111209;0.4
SLFTA3;20111210;1.0
SLFTA3;20111211;-0.4
SLFTA3;20111212;-1.8
SLFTA3;20111213;0.4
SLFTA3;20111214;0.2
SLFTA3;20111215;-
SLFTA3;20111216;-3.8
SLFTA3;20111217;-9.7
SLFTA3;20111218;-10.2
SLFTA3;20111219;-11.8
SLFTA3;20111220;-7.2
SLFTA3;20111221;-5.5
SLFTA3;20111222;-1.8
SLFTA3;20111223;2.3
SLFTA3;20111224;0.8
SLFTA3;20111225;-2.5
SLFTA3;20111226;1.9
SLFTA3;20111227;2.4
SLFTA3;20111228;5.8
SLFTA3;20111229;-3.3
SLFTA3;20111230;-7.0
SLFTA3;20111231;-1.1
SLFTA3;20120101;2.8
SLFTA3;20120102;1.6
SLFTA3;20120103;3.0
SLFTA3;20120104;0.6
SLFTA3;20120105;-3.2
SLFTA3;20120106;-8.5
SLFTA3;20120107;-4.0
SLFTA3;20120108;-6.2
SLFTA3;20120109;-4.8
SLFTA3;20120110;-2.4
SLFTA3;20120111;1.7
SLFTA3;20120112;2.0
SLFTA3;20120113;-2.6
SLFTA3;20120114;-9.4
SLFTA3;20120115;-7.7
SLFTA3;20120116;-6.7
SLFTA3;20120117;-3.7
SLFTA3;20120118;-2.2
SLFTA3;20120119;1.1
SLFTA3;20120120;-2.2
SLFTA3;20120121;-1.2
SLFTA3;20120122;-1.2
SLFTA3;20120123;-4.8
SLFTA3;20120124;-6.9
SLFTA3;20120125;-5.7
SLFTA3;20120126;-2.9
SLFTA3;20120127;-0.8
SLFTA3;20120128;-5.5
SLFTA3;20120129;-4.4
SLFTA3;20120130;-5.6
SLFTA3;20120131;-9.1
SLFTA3;20120201;-12.7
SLFTA3;20120202;-10.4
SLFTA3;20120203;-17.1
SLFTA3;20120204;-20.1
SLFTA3;20120205;-14.0
SLFTA3;20120206;-16.4
SLFTA3;20120207;-5.2
SLFTA3;20120208;-3.8
SLFTA3;20120209;-6.0
SLFTA3;20120210;-19.6
SLFTA3;20120211;-18.0
SLFTA3;20120212;-11.8
SLFTA3;20120213;-11.6
SLFTA3;20120214;-11.4
SLFTA3;20120215;-8.5
SLFTA3;20120216;-8.5
SLFTA3;20120217;-3.2
SLFTA3;20120218;-3.4
SLFTA3;20120219;-2.7
SLFTA3;20120220;-5.5
SLFTA3;20120221;-3.9
SLFTA3;20120222;-0.2
SLFTA3;20120223;0.8
SLFTA3;20120224;4.4
SLFTA3;20120225;3.6
SLFTA3;20120226;-2.7
SLFTA3;20120227;-4.4
SLFTA3;20120228;1.6
SLFTA3;20120229;7.1
SLFTA3;20120301;9.6
SLFTA3;20120302;6.5
SLFTA3;20120303;4.0
SLFTA3;20120304;2.7
SLFTA3;20120305;-1.4
SLFTA3;20120306;-5.9
SLFTA3;20120307;-
SLFTA3;20120308;-4.3
SLFTA3;20120309;-6.9
SLFTA3;20120310;0.7
SLFTA3;20120311;-3.2
SLFTA3;20120312;3.0
SLFTA3;20120313;6.2
SLFTA3;20120314;7.1
SLFTA3;20120315;6.4
SLFTA3;20120316;7.9
SLFTA3;20120317;3.2
SLFTA3;20120318;-0.1
SLFTA3;20120319;-5.1
SLFTA3;20120320;-0.3
SLFTA3;20120321;3.9
SLFTA3;20120322;3.7
SLFTA3;20120323;4.8
SLFTA3;20120324;6.6
SLFTA3;20120325;4.4
SLFTA3;20120326;6.0
SLFTA3;20120327;4.3
SLFTA3;20120328;8.4
SLFTA3;20120329;4.2
SLFTA3;20120330;0.7
SLFTA3;20120331;4.9
SLFTA3;20120401;0.4
SLFTA3;20120402;6.3
SLFTA3;20120403;1.6
SLFTA3;20120404;2.5
SLFTA3;20120405;1.7
SLFTA3;20120406;1.9
SLFTA3;20120407;0.5
SLFTA3;20120408;-6.4
SLFTA3;20120409;0.7
SLFTA3;20120410;2.3
SLFTA3;20120411;-1.3
SLFTA3;20120412;0.7
SLFTA3;20120413;2.5
SLFTA3;20120414;-0.6
SLFTA3;20120415;-0.9
SLFTA3;20120416;-2.9
SLFTA3;20120417;-0.8
SLFTA3;20120418;-0.3
SLFTA3;20120419;-1.2
SLFTA3;20120420;-0.2
SLFTA3;20120421;0.5
SLFTA3;20120422;-2.2
SLFTA3;20120423;-1.9
SLFTA3;20120424;-0.9
SLFTA3;20120425;0.0
SLFTA3;20120426;3.0
SLFTA3;20120427;10.8
SLFTA3;20120428;11.0
SLFTA3;20120429;8.5
SLFTA3;20120430;8.5
SLFTA3;20120501;5.8
SLFTA3;20120502;6.2
SLFTA3;20120503;6.0
SLFTA3;20120504;7.3
SLFTA3;20120505;3.0
SLFTA3;20120506;1.5
SLFTA3;20120507;5.4
SLFTA3;20120508;4.5
SLFTA3;20120509;8.7
SLFTA3;20120510;13.3
SLFTA3;20120511;15.8
SLFTA3;20120512;9.5
SLFTA3;20120513;1.3
SLFTA3;20120514;3.0
SLFTA3;20120515;4.7
SLFTA3;20120516;-5.4
SLFTA3;20120517;5.0
SLFTA3;20120518;10.7
SLFTA3;20120519;8.7
SLFTA3;20120520;7.9
SLFTA3;20120521;6.7
SLFTA3;20120522;7.5
SLFTA3;20120523;9.1
SLFTA3;20120524;10.6
SLFTA3;20120525;10.7
SLFTA3;20120526;8.7
SLFTA3;20120527;9.0
SLFTA3;20120528;6.7
SLFTA3;20120529;8.6
SLFTA3;20120530;12.0
SLFTA3;20120531;8.7
SLFTA3;20120601;7.2
SLFTA3;20120602;14.0
SLFTA3;20120603;10.4
SLFTA3;20120604;4.2
SLFTA3;20120605;7.7
SLFTA3;20120606;7.4
SLFTA3;20120607;10.5
SLFTA3;20120608;9.4
SLFTA3;20120609;5.4
SLFTA3;20120610;5.1
SLFTA3;20120611;6.1
SLFTA3;20120612;2.9
SLFTA3;20120613;5.1
SLFTA3;20120614;8.0
SLFTA3;20120615;15.2
SLFTA3;20120616;16.7
SLFTA3;20120617;16.8
SLFTA3;20120618;16.4
SLFTA3;20120619;16.8
SLFTA3;20120620;14.4
SLFTA3;20120621;14.7
SLFTA3;20120622;11.6
SLFTA3;20120623;9.9
SLFTA3;20120624;14.3
SLFTA3;20120625;9.6
SLFTA3;20120626;6.9
SLFTA3;20120627;13.5
SLFTA3;20120628;17.7
SLFTA3;20120629;18.3
SLFTA3;20120630;-
SLFTA3;20120701;17.2
SLFTA3;20120702;14.1
SLFTA3;20120703;11.7
SLFTA3;20120704;13.7
SLFTA3;20120705;14.5
SLFTA3;20120706;11.0
SLFTA3;20120707;12.7
SLFTA3;20120708;13.0
SLFTA3;20120709;12.1
SLFTA3;20120710;12.6
SLFTA3;20120711;9.2
SLFTA3;20120712;8.6
SLFTA3;20120713;11.0
SLFTA3;20120714;10.4
SLFTA3;20120715;6.7
SLFTA3;20120716;7.8
SLFTA3;20120717;9.8
SLFTA3;20120718;16.0
SLFTA3;20120719;14.8
SLFTA3;20120720;9.1
SLFTA3;20120721;5.6
SLFTA3;20120722;4.6
SLFTA3;20120723;13.5
SLFTA3;20120724;16.7
SLFTA3;20120725;13.2
SLFTA3;20120726;17.5
SLFTA3;20120727;19.5
SLFTA3;20120728;15.0
SLFTA3;20120729;10.2
SLFTA3;20120730;9.1
SLFTA3;20120731;13.8
SLFTA3;20120801;17.2
SLFTA3;20120802;16.3
SLFTA3;20120803;11.6
SLFTA3;20120804;14.1
SLFTA3;20120805;14.2
SLFTA3;20120806;13.3
SLFTA3;20120807;10.1
SLFTA3;20120808;13.3
SLFTA3;20120809;13.2
SLFTA3;20120810;12.1
SLFTA3;20120811;12.5
SLFTA3;20120812;13.8
SLFTA3;20120813;12.7
SLFTA3;20120814;13.4
SLFTA3;20120815;17.4
SLFTA3;20120816;12.1
SLFTA3;20120817;17.4
SLFTA3;20120818;20.1
SLFTA3;20120819;22.1
SLFTA3;20120820;20.2
SLFTA3;20120821;19.5
SLFTA3;20120822;-
SLFTA3;20120823;17.9
SLFTA3;20120824;14.3
SLFTA3;20120825;12.5
SLFTA3;20120826;6.7
SLFTA3;20120827;13.8
SLFTA3;20120828;14.5
SLFTA3;20120829;15.6
SLFTA3;20120830;11.5
SLFTA3;20120831;4.0
SLFTA3;20120901;2.3
SLFTA3;20120902;11.2
SLFTA3;20120903;11.6
SLFTA3;20120904;11.2
SLFTA3;20120905;12.8
SLFTA3;20120906;11.2
SLFTA3;20120907;-
SLFTA3;20120908;15.6
SLFTA3;20120909;15.9
SLFTA3;20120910;12.7
SLFTA3;20120911;14.1
SLFTA3;20120912;8.2
SLFTA3;20120913;-1.5
SLFTA3;20120914;7.4
SLFTA3;20120915;6.4
SLFTA3;20120916;13.7
SLFTA3;20120917;12.6
SLFTA3;20120918;13.5
SLFTA3;20120919;6.5
SLFTA3;20120920;6.4
SLFTA3;20120921;11.6
SLFTA3;20120922;9.1
SLFTA3;20120923;11.4
SLFTA3;20120924;9.5
SLFTA3;20120925;7.2
SLFTA3;20120926;8.6
SLFTA3;20120927;7.2
SLFTA3;20120928;9.1
SLFTA3;20120929;9.0
SLFTA3;20120930;10.8
SLFTA3;20121001;7.6
SLFTA3;20121002;7.9
SLFTA3;20121003;8.2
SLFTA3;20121004;7.1
SLFTA3;20121005;10.4
SLFTA3;20121006;11.7
SLFTA3;20121007;8.0
SLFTA3;20121008;7.3
SLFTA3;20121009;5.9
SLFTA3;20121010;5.2
SLFTA3;20121011;7.4
SLFTA3;20121012;5.5
SLFTA3;20121013;4.1
SLFTA3;20121014;2.8
SLFTA3;20121015;2.1
SLFTA3;20121016;4.9
SLFTA3;20121017;5.2
SLFTA3;20121018;10.2
SLFTA3;20121019;13.9
SLFTA3;20121020;13.6
SLFTA3;20121021;12.7
SLFTA3;20121022;14.1
SLFTA3;20121023;10.8
SLFTA3;20121024;-
SLFTA3;20121025;7.0
SLFTA3;20121026;6.4
SLFTA3;20121027;3.9
SLFTA3;20121028;-11.2
SLFTA3;20121029;-6.4
SLFTA3;20121030;-0.8
SLFTA3;20121031;0.3
SLFTA3;20121101;1.8
SLFTA3;20121102;-0.1
SLFTA3;20121103;1.6
SLFTA3;20121104;4.4
SLFTA3;20121105;-1.0
SLFTA3;20121106;-4.3
SLFTA3;20121107;4.3
SLFTA3;20121108;5.0
SLFTA3;20121109;5.8
SLFTA3;20121110;3.5
SLFTA3;20121111;1.9
SLFTA3;20121112;-0.1
SLFTA3;20121113;2.4
SLFTA3;20121114;2.0
SLFTA3;20121115;2.7
SLFTA3;20121116;3.3
SLFTA3;20121117;4.6
SLFTA3;20121118;-
SLFTA3;20121119;1.9
SLFTA3;20121120;3.3
SLFTA3;20121121;4.2
SLFTA3;20121122;1.2
SLFTA3;20121123;3.2
SLFTA3;20121124;5.6
SLFTA3;20121125;5.0
SLFTA3;20121126;1.8
SLFTA3;20121127;0.8
SLFTA3;20121128;1.0
SLFTA3;20121129;-5.0
SLFTA3;20121130;-8.9
SLFTA3;20121201;-4.9
SLFTA3;20121202;-8.2
SLFTA3;20121203;-2.7
SLFTA3;20121204;-2.7
SLFTA3;20121205;-9.7
SLFTA3;20121206;-10.9
SLFTA3;20121207;-10.9
SLFTA3;20121208;-10.9
SLFTA3;20121209;-6.5
SLFTA3;20121210;-6.7
SLFTA3;20121211;-11.4
SLFTA3;20121212;-8.1
SLFTA3;20121213;-6.7
SLFTA3;20121214;-2.4
SLFTA3;20121215;-1.3
SLFTA3;20121216;-1.7
SLFTA3;20121217;-2.9
SLFTA3;20121218;-6.2
SLFTA3;20121219;-7.4
SLFTA3;20121220;-0.5
SLFTA3;20121221;-3.3
SLFTA3;20121222;-0.1
SLFTA3;20121223;7.4
SLFTA3;20121224;8.4
SLFTA3;20121225;5.6
SLFTA3;20121226;-0.4
SLFTA3;20121227;-1.5
SLFTA3;20121228;-1.5
SLFTA3;20121229;5.0
SLFTA3;20121230;-2.1
SLFTA3;20121231;0.5
SLFTA3;20130101;-2.0
SLFTA3;20130102;-5.9
SLFTA3;20130103;0.3
SLFTA3;20130104;0.6
SLFTA3;20130105;0.2
SLFTA3;20130106;2.1
SLFTA3;20130107;2.6
SLFTA3;20130108;2.7
SLFTA3;20130109;3.4
SLFTA3;20130110;-0.4
SLFTA3;20130111;-5.0
SLFTA3;20130112;-7.1
SLFTA3;20130113;-6.3
SLFTA3;20130114;-8.5
SLFTA3;20130115;-9.0
SLFTA3;20130116;-12.6
SLFTA3;20130117;-15.2
SLFTA3;20130118;-5.5
SLFTA3;20130119;-2.2
SLFTA3;20130120;0.1
SLFTA3;20130121;-2.0
SLFTA3;20130122;-7.4
SLFTA3;20130123;-5.2
SLFTA3;20130124;-6.9
SLFTA3;20130125;-11.0
SLFTA3;20130126;-6.4
SLFTA3;20130127;0.6
SLFTA3;20130128;-3.8
SLFTA3;20130129;2.8
SLFTA3;20130130;4.2
SLFTA3;20130131;0.7
SLFTA3;20130201;-0.9
SLFTA3;20130202;-2.1
SLFTA3;20130203;-10.9
SLFTA3;20130204;-2.5
SLFTA3;20130205;-2.6
SLFTA3;20130206;-8.6
SLFTA3;20130207;-11.4
SLFTA3;20130208;-12.2
SLFTA3;20130209;-14.7
SLFTA3;20130210;-11.9
SLFTA3;20130211;-5.8
SLFTA3;20130212;-8.3
SLFTA3;20130213;-11.2
SLFTA3;20130214;-4.3
SLFTA3;20130215;-4.4
SLFTA3;20130216;-7.9
SLFTA3;20130217;-8.1
SLFTA3;20130218;-7.1
SLFTA3;20130219;-4.7
SLFTA3;20130220;-7.7
SLFTA3;20130221;-10.6
SLFTA3;20130222;-11.4
SLFTA3;20130223;-11.5
SLFTA3;20130224;-14.0
SLFTA3;20130225;-8.3
SLFTA3;20130226;-5.1
SLFTA3;20130227;0.3
SLFTA3;20130228;-1.2
SLFTA3;20130301;0.5
SLFTA3;20130302;1.6
SLFTA3;20130303;0.7
SLFTA3;20130304;1.6
SLFTA3;20130305;-2.0
SLFTA3;20130306;1.1
SLFTA3;20130307;1.7
SLFTA3;20130308;2.3
SLFTA3;20130309;-0.4
SLFTA3;20130310;0.4
SLFTA3;20130311;0.4
SLFTA3;20130312;-0.5
SLFTA3;20130313;-3.3
SLFTA3;20130314;-11.9
SLFTA3;20130315;-14.7
SLFTA3;20130316;-6.1
SLFTA3;20130317;-6.4
SLFTA3;20130318;-4.1
SLFTA3;20130319;-4.5
SLFTA3;20130320;-3.0
SLFTA3;20130321;-5.5
SLFTA3;20130322;3.0
SLFTA3;20130323;4.1
SLFTA3;20130324;-0.6
SLFTA3;20130325;-0.6
SLFTA3;20130326;-4.8
SLFTA3;20130327;0.1
SLFTA3;20130328;-2.0
SLFTA3;20130329;-1.9
SLFTA3;20130330;-0.8
SLFTA3;20130331;-5.2
SLFTA3;20130401;-2.7
SLFTA3;20130402;2.6
SLFTA3;20130403;0.5
SLFTA3;20130404;0.4
SLFTA3;20130405;-0.4
SLFTA3;20130406;0.0
SLFTA3;20130407;-3.3
SLFTA3;20130408;-2.2
SLFTA3;20130409;-1.6
SLFTA3;20130410;1.2
SLFTA3;20130411;4.1
SLFTA3;20130412;0.9
SLFTA3;20130413;3.3
SLFTA3;20130414;9.4
SLFTA3;20130415;9.9
SLFTA3;20130416;12.5
SLFTA3;20130417;9.9
SLFTA3;20130418;9.4
SLFTA3;20130419;3.9
SLFTA3;20130420;3.0
SLFTA3;20130421;5.2
SLFTA3;20130422;0.2
SLFTA3;20130423;5.0
SLFTA3;20130424;6.2
SLFTA3;20130425;10.2
SLFTA3;20130426;7.9
SLFTA3;20130427;3.7
SLFTA3;20130428;4.0
SLFTA3;20130429;6.6
SLFTA3;20130430;6.9
SLFTA3;20130501;8.8
SLFTA3;20130502;10.4
SLFTA3;20130503;7.0
