 

stn;time;tre200dx
SMZ;19700818;17.0
SMZ;19700819;13.0
SMZ;19700820;16.0
SMZ;19700821;8.0
SMZ;19700822;14.0
SMZ;19700823;8.0
SMZ;19700824;8.8
SMZ;19700825;15.0
SMZ;19700826;17.8
SMZ;19700827;18.0
SMZ;19700828;16.0
SMZ;19700829;11.5
SMZ;19700830;13.8
SMZ;19700831;18.5
SMZ;19700901;16.0
SMZ;19700902;17.2
SMZ;19700903;18.0
SMZ;19700904;16.0
SMZ;19700905;15.0
SMZ;19700906;17.2
SMZ;19700907;21.2
SMZ;19700908;18.5
SMZ;19700909;18.7
SMZ;19700910;15.8
SMZ;19700911;14.0
SMZ;19700912;15.0
SMZ;19700913;16.0
SMZ;19700914;14.9
SMZ;19700915;15.5
SMZ;19700916;13.0
SMZ;19700917;13.2
SMZ;19700918;18.0
SMZ;19700919;19.3
SMZ;19700920;24.0
SMZ;19700921;19.8
SMZ;19700922;16.4
SMZ;19700923;16.0
SMZ;19700924;15.4
SMZ;19700925;17.5
SMZ;19700926;17.0
SMZ;19700927;17.0
SMZ;19700928;19.0
SMZ;19700929;18.0
SMZ;19700930;17.8
SMZ;19701001;7.0
SMZ;19701002;15.0
SMZ;19701003;5.2
SMZ;19701004;3.5
SMZ;19701005;15.0
SMZ;19701006;10.8
SMZ;19701007;9.8
SMZ;19701008;9.8
SMZ;19701009;11.5
SMZ;19701010;16.5
SMZ;19701011;17.5
SMZ;19701012;17.0
SMZ;19701013;18.2
SMZ;19701014;14.5
SMZ;19701015;12.5
SMZ;19701016;11.0
SMZ;19701017;11.5
SMZ;19701018;14.8
SMZ;19701019;17.0
SMZ;19701020;5.0
SMZ;19701021;1.2
SMZ;19701022;1.0
SMZ;19701023;-1.8
SMZ;19701024;0.2
SMZ;19701025;9.0
SMZ;19701026;9.0
SMZ;19701027;10.5
SMZ;19701028;11.5
SMZ;19701029;12.0
SMZ;19701030;15.0
SMZ;19701031;15.2
SMZ;19701101;17.8
SMZ;19701102;15.0
SMZ;19701103;16.0
SMZ;19701104;11.0
SMZ;19701105;12.5
SMZ;19701106;5.0
SMZ;19701107;3.0
SMZ;19701108;2.5
SMZ;19701109;7.0
SMZ;19701110;2.5
SMZ;19701111;7.0
SMZ;19701112;5.0
SMZ;19701113;1.0
SMZ;19701114;2.0
SMZ;19701115;1.5
SMZ;19701116;-2.8
SMZ;19701117;0.0
SMZ;19701118;1.5
SMZ;19701119;1.8
SMZ;19701120;3.0
SMZ;19701121;0.5
SMZ;19701122;-2.0
SMZ;19701123;-2.0
SMZ;19701124;4.5
SMZ;19701125;6.0
SMZ;19701126;7.0
SMZ;19701127;6.5
SMZ;19701128;7.0
SMZ;19701129;4.0
SMZ;19701130;3.2
SMZ;19701201;2.5
SMZ;19701202;2.0
SMZ;19701203;3.6
SMZ;19701204;3.5
SMZ;19701205;4.8
SMZ;19701206;2.6
SMZ;19701207;-1.3
SMZ;19701208;-2.3
SMZ;19701209;2.0
SMZ;19701210;4.2
SMZ;19701211;4.5
SMZ;19701212;4.9
SMZ;19701213;1.8
SMZ;19701214;3.2
SMZ;19701215;-2.4
SMZ;19701216;-6.5
SMZ;19701217;1.5
SMZ;19701218;3.0
SMZ;19701219;-0.4
SMZ;19701220;2.0
SMZ;19701221;1.5
SMZ;19701222;-3.0
SMZ;19701223;-8.0
SMZ;19701224;-12.0
SMZ;19701225;-9.0
SMZ;19701226;-7.0
SMZ;19701227;-3.4
SMZ;19701228;-2.8
SMZ;19701229;-1.2
SMZ;19701230;-2.0
SMZ;19701231;-7.0
SMZ;19710101;-13.0
SMZ;19710102;-12.0
SMZ;19710103;-10.8
SMZ;19710104;-7.0
SMZ;19710105;-7.0
SMZ;19710106;-0.1
SMZ;19710107;-1.0
SMZ;19710108;1.5
SMZ;19710109;6.5
SMZ;19710110;3.0
SMZ;19710111;2.8
SMZ;19710112;1.5
SMZ;19710113;3.0
SMZ;19710114;-1.5
SMZ;19710115;-1.8
SMZ;19710116;0.5
SMZ;19710117;0.2
SMZ;19710118;0.5
SMZ;19710119;-1.0
SMZ;19710120;-1.0
SMZ;19710121;0.8
SMZ;19710122;2.5
SMZ;19710123;-2.0
SMZ;19710124;0.0
SMZ;19710125;-1.0
SMZ;19710126;0.0
SMZ;19710127;3.0
SMZ;19710128;0.5
SMZ;19710129;0.5
SMZ;19710130;-0.8
SMZ;19710131;3.0
SMZ;19710201;1.5
SMZ;19710202;-4.8
SMZ;19710203;2.0
SMZ;19710204;1.0
SMZ;19710205;2.5
SMZ;19710206;8.5
SMZ;19710207;8.0
SMZ;19710208;0.0
SMZ;19710209;5.0
SMZ;19710210;5.0
SMZ;19710211;5.5
SMZ;19710212;5.0
SMZ;19710213;1.0
SMZ;19710214;3.5
SMZ;19710215;1.0
SMZ;19710216;-0.3
SMZ;19710217;-2.0
SMZ;19710218;-4.6
SMZ;19710219;-1.0
SMZ;19710220;-0.5
SMZ;19710221;2.5
SMZ;19710222;2.0
SMZ;19710223;-5.0
SMZ;19710224;-1.5
SMZ;19710225;3.0
SMZ;19710226;-0.5
SMZ;19710227;-2.6
SMZ;19710228;-7.4
SMZ;19710301;-11.5
SMZ;19710302;-3.2
SMZ;19710303;-4.0
SMZ;19710304;-3.2
SMZ;19710305;-15.0
SMZ;19710306;-12.8
SMZ;19710307;-7.0
SMZ;19710308;-2.0
SMZ;19710309;-1.0
SMZ;19710310;-2.2
SMZ;19710311;0.0
SMZ;19710312;-0.5
SMZ;19710313;3.0
SMZ;19710314;-1.2
SMZ;19710315;1.0
SMZ;19710316;0.0
SMZ;19710317;3.0
SMZ;19710318;1.5
SMZ;19710319;0.5
SMZ;19710320;1.5
SMZ;19710321;2.5
SMZ;19710322;5.8
SMZ;19710323;3.5
SMZ;19710324;4.5
SMZ;19710325;7.5
SMZ;19710326;0.2
SMZ;19710327;-1.0
SMZ;19710328;1.8
SMZ;19710329;3.0
SMZ;19710330;5.0
SMZ;19710331;4.0
SMZ;19710401;6.0
SMZ;19710402;4.4
SMZ;19710403;4.0
SMZ;19710404;3.5
SMZ;19710405;7.0
SMZ;19710406;8.5
SMZ;19710407;8.0
SMZ;19710408;9.0
SMZ;19710409;10.5
SMZ;19710410;11.0
SMZ;19710411;11.5
SMZ;19710412;11.5
SMZ;19710413;11.5
SMZ;19710414;10.8
SMZ;19710415;11.5
SMZ;19710416;14.0
SMZ;19710417;6.5
SMZ;19710418;10.0
SMZ;19710419;12.0
SMZ;19710420;13.0
SMZ;19710421;11.6
SMZ;19710422;13.0
SMZ;19710423;8.2
SMZ;19710424;7.0
SMZ;19710425;6.0
SMZ;19710426;10.0
SMZ;19710427;6.0
SMZ;19710428;6.2
SMZ;19710429;9.0
SMZ;19710430;5.0
SMZ;19710501;7.5
SMZ;19710502;9.4
SMZ;19710503;8.0
SMZ;19710504;7.2
SMZ;19710505;9.0
SMZ;19710506;12.0
SMZ;19710507;15.0
SMZ;19710508;16.2
SMZ;19710509;18.0
SMZ;19710510;17.0
SMZ;19710511;11.2
SMZ;19710512;14.0
SMZ;19710513;15.2
SMZ;19710514;14.0
SMZ;19710515;14.0
SMZ;19710516;14.0
SMZ;19710517;18.0
SMZ;19710518;15.0
SMZ;19710519;18.0
SMZ;19710520;15.0
SMZ;19710521;12.2
SMZ;19710522;12.0
SMZ;19710523;7.0
SMZ;19710524;10.0
SMZ;19710525;10.0
SMZ;19710526;8.0
SMZ;19710527;4.5
SMZ;19710528;9.0
SMZ;19710529;5.0
SMZ;19710530;5.0
SMZ;19710531;10.0
SMZ;19710601;14.0
SMZ;19710602;13.0
SMZ;19710603;14.0
SMZ;19710604;15.0
SMZ;19710605;16.0
SMZ;19710606;11.0
SMZ;19710607;10.0
SMZ;19710608;14.5
SMZ;19710609;13.6
SMZ;19710610;11.0
SMZ;19710611;8.0
SMZ;19710612;9.2
SMZ;19710613;12.0
SMZ;19710614;10.8
SMZ;19710615;9.4
SMZ;19710616;11.0
SMZ;19710617;12.5
SMZ;19710618;9.2
SMZ;19710619;11.0
SMZ;19710620;17.0
SMZ;19710621;18.0
SMZ;19710622;17.5
SMZ;19710623;19.8
SMZ;19710624;12.0
SMZ;19710625;17.0
SMZ;19710626;13.4
SMZ;19710627;16.0
SMZ;19710628;15.0
SMZ;19710629;11.2
SMZ;19710630;10.0
SMZ;19710701;9.5
SMZ;19710702;17.2
SMZ;19710703;19.0
SMZ;19710704;19.0
SMZ;19710705;20.5
SMZ;19710706;20.0
SMZ;19710707;20.5
SMZ;19710708;23.5
SMZ;19710709;23.5
SMZ;19710710;22.0
SMZ;19710711;22.2
SMZ;19710712;21.6
SMZ;19710713;13.5
SMZ;19710714;19.0
SMZ;19710715;19.0
SMZ;19710716;19.0
SMZ;19710717;16.0
SMZ;19710718;13.0
SMZ;19710719;15.0
SMZ;19710720;12.6
SMZ;19710721;18.3
SMZ;19710722;12.0
SMZ;19710723;16.0
SMZ;19710724;16.0
SMZ;19710725;18.5
SMZ;19710726;21.0
SMZ;19710727;20.6
SMZ;19710728;20.0
SMZ;19710729;21.0
SMZ;19710730;22.0
SMZ;19710731;23.0
SMZ;19710801;20.5
SMZ;19710802;21.0
SMZ;19710803;19.8
SMZ;19710804;19.5
SMZ;19710805;20.0
SMZ;19710806;20.0
SMZ;19710807;20.5
SMZ;19710808;18.0
SMZ;19710809;19.0
SMZ;19710810;19.5
SMZ;19710811;18.0
SMZ;19710812;18.0
SMZ;19710813;17.0
SMZ;19710814;20.5
SMZ;19710815;21.6
SMZ;19710816;21.4
SMZ;19710817;20.0
SMZ;19710818;23.0
SMZ;19710819;25.0
SMZ;19710820;21.0
SMZ;19710821;12.2
SMZ;19710822;12.0
SMZ;19710823;18.0
SMZ;19710824;16.0
SMZ;19710825;15.0
SMZ;19710826;17.0
SMZ;19710827;13.0
SMZ;19710828;17.8
SMZ;19710829;19.0
SMZ;19710830;18.0
SMZ;19710831;13.5
SMZ;19710901;15.0
SMZ;19710902;17.2
SMZ;19710903;17.6
SMZ;19710904;20.5
SMZ;19710905;19.8
SMZ;19710906;19.0
SMZ;19710907;18.0
SMZ;19710908;17.6
SMZ;19710909;10.5
SMZ;19710910;15.2
SMZ;19710911;13.5
SMZ;19710912;13.0
SMZ;19710913;14.5
SMZ;19710914;14.5
SMZ;19710915;11.0
SMZ;19710916;9.5
SMZ;19710917;7.8
SMZ;19710918;16.0
SMZ;19710919;17.5
SMZ;19710920;18.0
SMZ;19710921;17.0
SMZ;19710922;18.0
SMZ;19710923;16.9
SMZ;19710924;11.5
SMZ;19710925;16.5
SMZ;19710926;15.4
SMZ;19710927;15.3
SMZ;19710928;5.5
SMZ;19710929;6.0
SMZ;19710930;13.0
SMZ;19711001;17.5
SMZ;19711002;19.5
SMZ;19711003;18.5
SMZ;19711004;21.0
SMZ;19711005;14.0
SMZ;19711006;8.5
SMZ;19711007;19.5
SMZ;19711008;18.5
SMZ;19711009;18.1
SMZ;19711010;15.5
SMZ;19711011;15.2
SMZ;19711012;14.0
SMZ;19711013;12.0
SMZ;19711014;9.2
SMZ;19711015;4.5
SMZ;19711016;10.0
SMZ;19711017;15.0
SMZ;19711018;15.0
SMZ;19711019;14.5
SMZ;19711020;17.0
SMZ;19711021;12.0
SMZ;19711022;17.2
SMZ;19711023;15.8
SMZ;19711024;19.0
SMZ;19711025;18.5
SMZ;19711026;13.0
SMZ;19711027;15.5
SMZ;19711028;9.0
SMZ;19711029;11.5
SMZ;19711030;10.0
SMZ;19711031;8.0
SMZ;19711101;10.0
SMZ;19711102;11.2
SMZ;19711103;14.0
SMZ;19711104;15.0
SMZ;19711105;13.0
SMZ;19711106;5.5
SMZ;19711107;8.5
SMZ;19711108;4.1
SMZ;19711109;3.0
SMZ;19711110;0.0
SMZ;19711111;3.0
SMZ;19711112;-0.5
SMZ;19711113;4.6
SMZ;19711114;-1.0
SMZ;19711115;-2.5
SMZ;19711116;5.0
SMZ;19711117;4.8
SMZ;19711118;4.0
SMZ;19711119;0.0
SMZ;19711120;-7.0
SMZ;19711121;-7.5
SMZ;19711122;-6.0
SMZ;19711123;-4.5
SMZ;19711124;-7.0
SMZ;19711125;-3.0
SMZ;19711126;2.0
SMZ;19711127;4.0
SMZ;19711128;4.0
SMZ;19711129;-0.5
SMZ;19711130;0.0
SMZ;19711201;-1.5
SMZ;19711202;-1.0
SMZ;19711203;-2.2
SMZ;19711204;-1.0
SMZ;19711205;5.2
SMZ;19711206;5.5
SMZ;19711207;6.0
SMZ;19711208;4.0
SMZ;19711209;-4.2
SMZ;19711210;-0.5
SMZ;19711211;1.2
SMZ;19711212;6.5
SMZ;19711213;4.5
SMZ;19711214;3.5
SMZ;19711215;6.5
SMZ;19711216;7.0
SMZ;19711217;8.5
SMZ;19711218;5.5
SMZ;19711219;6.2
SMZ;19711220;6.0
SMZ;19711221;10.0
SMZ;19711222;9.5
SMZ;19711223;3.0
SMZ;19711224;3.0
SMZ;19711225;2.8
SMZ;19711226;4.5
SMZ;19711227;2.5
SMZ;19711228;1.0
SMZ;19711229;-1.0
SMZ;19711230;1.5
SMZ;19711231;-0.5
SMZ;19720101;-1.0
SMZ;19720102;-2.0
SMZ;19720103;-1.0
SMZ;19720104;0.0
SMZ;19720105;-5.0
SMZ;19720106;-5.0
SMZ;19720107;-2.8
SMZ;19720108;-1.0
SMZ;19720109;-1.0
SMZ;19720110;4.0
SMZ;19720111;3.5
SMZ;19720112;1.0
SMZ;19720113;-1.0
SMZ;19720114;-1.2
SMZ;19720115;1.0
SMZ;19720116;-0.8
SMZ;19720117;-3.2
SMZ;19720118;-0.8
SMZ;19720119;3.0
SMZ;19720120;2.2
SMZ;19720121;3.0
SMZ;19720122;-0.5
SMZ;19720123;-4.0
SMZ;19720124;-3.0
SMZ;19720125;-4.0
SMZ;19720126;-2.8
SMZ;19720127;-2.2
SMZ;19720128;-3.5
SMZ;19720129;-4.2
SMZ;19720130;-3.6
SMZ;19720131;-4.2
SMZ;19720201;-3.0
SMZ;19720202;-1.0
SMZ;19720203;2.0
SMZ;19720204;-0.2
SMZ;19720205;2.0
SMZ;19720206;1.0
SMZ;19720207;3.4
SMZ;19720208;4.0
SMZ;19720209;2.5
SMZ;19720210;3.5
SMZ;19720211;0.2
SMZ;19720212;-2.0
SMZ;19720213;1.0
SMZ;19720214;-3.0
SMZ;19720215;-1.2
SMZ;19720216;0.5
SMZ;19720217;-0.5
SMZ;19720218;2.0
SMZ;19720219;2.0
SMZ;19720220;0.9
SMZ;19720221;2.4
SMZ;19720222;4.5
SMZ;19720223;0.2
SMZ;19720224;2.0
SMZ;19720225;2.5
SMZ;19720226;6.0
SMZ;19720227;4.0
SMZ;19720228;1.5
SMZ;19720229;3.5
SMZ;19720301;1.5
SMZ;19720302;1.8
SMZ;19720303;1.8
SMZ;19720304;0.0
SMZ;19720305;4.0
SMZ;19720306;3.0
SMZ;19720307;0.2
SMZ;19720308;2.0
SMZ;19720309;0.5
SMZ;19720310;5.5
SMZ;19720311;7.0
SMZ;19720312;4.0
SMZ;19720313;-0.5
SMZ;19720314;5.5
SMZ;19720315;7.5
SMZ;19720316;8.0
SMZ;19720317;8.0
SMZ;19720318;7.5
SMZ;19720319;7.8
SMZ;19720320;7.5
SMZ;19720321;8.0
SMZ;19720322;9.5
SMZ;19720323;9.0
SMZ;19720324;10.2
SMZ;19720325;10.5
SMZ;19720326;6.8
SMZ;19720327;4.4
SMZ;19720328;7.0
SMZ;19720329;7.6
SMZ;19720330;7.0
SMZ;19720331;9.2
SMZ;19720401;9.0
SMZ;19720402;8.0
SMZ;19720403;14.0
SMZ;19720404;12.5
SMZ;19720405;4.0
SMZ;19720406;5.5
SMZ;19720407;13.5
SMZ;19720408;5.0
SMZ;19720409;4.6
SMZ;19720410;3.4
SMZ;19720411;4.5
SMZ;19720412;2.2
SMZ;19720413;3.0
SMZ;19720414;10.0
SMZ;19720415;7.0
SMZ;19720416;1.5
SMZ;19720417;3.0
SMZ;19720418;8.5
SMZ;19720419;3.0
SMZ;19720420;7.5
SMZ;19720421;7.8
SMZ;19720422;6.5
SMZ;19720423;9.5
SMZ;19720424;9.3
SMZ;19720425;-0.5
SMZ;19720426;6.6
SMZ;19720427;6.5
SMZ;19720428;5.6
SMZ;19720429;5.0
SMZ;19720430;8.0
SMZ;19720501;9.5
SMZ;19720502;11.0
SMZ;19720503;13.0
SMZ;19720504;7.0
SMZ;19720505;10.2
SMZ;19720506;10.0
SMZ;19720507;13.5
SMZ;19720508;10.5
SMZ;19720509;12.5
SMZ;19720510;15.5
SMZ;19720511;2.5
SMZ;19720512;9.5
SMZ;19720513;9.5
SMZ;19720514;7.5
SMZ;19720515;6.5
SMZ;19720516;5.5
SMZ;19720517;3.5
SMZ;19720518;6.5
SMZ;19720519;7.5
SMZ;19720520;9.5
SMZ;19720521;10.5
SMZ;19720522;12.0
SMZ;19720523;14.5
SMZ;19720524;14.0
SMZ;19720525;16.7
SMZ;19720526;14.5
SMZ;19720527;17.5
SMZ;19720528;8.5
SMZ;19720529;15.6
SMZ;19720530;15.5
SMZ;19720531;12.0
SMZ;19720601;11.0
SMZ;19720602;10.0
SMZ;19720603;15.0
SMZ;19720604;16.0
SMZ;19720605;15.0
SMZ;19720606;12.5
SMZ;19720607;15.0
SMZ;19720608;8.2
SMZ;19720609;12.5
SMZ;19720610;13.2
SMZ;19720611;11.6
SMZ;19720612;4.1
SMZ;19720613;10.5
SMZ;19720614;13.5
SMZ;19720615;11.0
SMZ;19720616;14.0
SMZ;19720617;9.8
SMZ;19720618;16.5
SMZ;19720619;16.8
SMZ;19720620;17.0
SMZ;19720621;17.0
SMZ;19720622;18.6
SMZ;19720623;15.0
SMZ;19720624;13.6
SMZ;19720625;19.5
SMZ;19720626;20.5
SMZ;19720627;17.8
SMZ;19720628;17.0
SMZ;19720629;17.0
SMZ;19720630;13.8
SMZ;19720701;16.5
SMZ;19720702;9.0
SMZ;19720703;15.0
SMZ;19720704;18.5
SMZ;19720705;17.0
SMZ;19720706;14.0
SMZ;19720707;19.5
SMZ;19720708;21.0
SMZ;19720709;24.0
SMZ;19720710;14.0
SMZ;19720711;8.0
SMZ;19720712;6.2
SMZ;19720713;14.0
SMZ;19720714;17.0
SMZ;19720715;14.5
SMZ;19720716;19.0
SMZ;19720717;19.0
SMZ;19720718;21.0
SMZ;19720719;19.0
SMZ;19720720;19.0
SMZ;19720721;19.5
SMZ;19720722;20.0
SMZ;19720723;22.0
SMZ;19720724;20.0
SMZ;19720725;20.0
SMZ;19720726;18.2
SMZ;19720727;17.0
SMZ;19720728;12.2
SMZ;19720729;13.6
SMZ;19720730;12.0
SMZ;19720731;14.0
SMZ;19720801;15.0
SMZ;19720802;11.5
SMZ;19720803;12.0
SMZ;19720804;14.2
SMZ;19720805;17.0
SMZ;19720806;19.0
SMZ;19720807;20.0
SMZ;19720808;18.5
SMZ;19720809;20.5
SMZ;19720810;24.3
SMZ;19720811;22.5
SMZ;19720812;21.6
SMZ;19720813;24.0
SMZ;19720814;23.0
SMZ;19720815;23.0
SMZ;19720816;16.0
SMZ;19720817;17.5
SMZ;19720818;12.0
SMZ;19720819;6.2
SMZ;19720820;9.0
SMZ;19720821;12.6
SMZ;19720822;12.0
SMZ;19720823;12.5
SMZ;19720824;16.5
SMZ;19720825;19.0
SMZ;19720826;18.0
SMZ;19720827;14.5
SMZ;19720828;13.0
SMZ;19720829;13.0
SMZ;19720830;16.0
SMZ;19720831;16.0
SMZ;19720901;12.0
SMZ;19720902;10.5
SMZ;19720903;12.0
SMZ;19720904;13.4
SMZ;19720905;15.0
SMZ;19720906;13.2
SMZ;19720907;13.0
SMZ;19720908;16.0
SMZ;19720909;18.5
SMZ;19720910;11.5
SMZ;19720911;8.9
SMZ;19720912;10.2
SMZ;19720913;9.5
SMZ;19720914;6.0
SMZ;19720915;5.2
SMZ;19720916;6.5
SMZ;19720917;9.0
SMZ;19720918;7.0
SMZ;19720919;4.2
SMZ;19720920;9.8
SMZ;19720921;13.0
SMZ;19720922;16.0
SMZ;19720923;16.0
SMZ;19720924;11.8
SMZ;19720925;12.8
SMZ;19720926;8.9
SMZ;19720927;9.0
SMZ;19720928;13.2
SMZ;19720929;15.0
SMZ;19720930;16.0
SMZ;19721001;10.5
SMZ;19721002;12.8
SMZ;19721003;13.6
SMZ;19721004;12.5
SMZ;19721005;17.0
SMZ;19721006;15.5
SMZ;19721007;15.0
SMZ;19721008;15.2
SMZ;19721009;14.0
SMZ;19721010;6.0
SMZ;19721011;7.2
SMZ;19721012;10.5
SMZ;19721013;15.0
SMZ;19721014;16.0
SMZ;19721015;17.2
SMZ;19721016;15.0
SMZ;19721017;15.6
SMZ;19721018;15.0
SMZ;19721019;7.2
SMZ;19721020;3.2
SMZ;19721021;-0.5
SMZ;19721022;0.6
SMZ;19721023;4.0
SMZ;19721024;7.5
SMZ;19721025;7.2
SMZ;19721026;7.2
SMZ;19721027;8.5
SMZ;19721028;3.0
SMZ;19721029;3.0
SMZ;19721030;10.0
SMZ;19721031;10.0
SMZ;19721101;9.0
SMZ;19721102;14.0
SMZ;19721103;15.5
SMZ;19721104;15.0
SMZ;19721105;15.0
SMZ;19721106;14.9
SMZ;19721107;14.5
SMZ;19721108;16.5
SMZ;19721109;10.5
SMZ;19721110;8.0
SMZ;19721111;3.2
SMZ;19721112;0.5
SMZ;19721113;4.4
SMZ;19721114;6.5
SMZ;19721115;4.5
SMZ;19721116;3.0
SMZ;19721117;10.0
SMZ;19721118;1.0
SMZ;19721119;-3.4
SMZ;19721120;-2.0
SMZ;19721121;3.5
SMZ;19721122;5.0
SMZ;19721123;4.0
SMZ;19721124;-1.0
SMZ;19721125;-2.8
SMZ;19721126;-4.5
SMZ;19721127;0.0
SMZ;19721128;3.5
SMZ;19721129;1.5
SMZ;19721130;2.0
SMZ;19721201;2.0
SMZ;19721202;4.2
SMZ;19721203;2.0
SMZ;19721204;2.8
SMZ;19721205;3.0
SMZ;19721206;3.5
SMZ;19721207;4.0
SMZ;19721208;2.0
SMZ;19721209;1.0
SMZ;19721210;-1.2
SMZ;19721211;-1.0
SMZ;19721212;2.0
SMZ;19721213;2.0
SMZ;19721214;2.0
SMZ;19721215;2.5
SMZ;19721216;3.5
SMZ;19721217;4.0
SMZ;19721218;5.0
SMZ;19721219;1.5
SMZ;19721220;-3.0
SMZ;19721221;-3.0
SMZ;19721222;1.2
SMZ;19721223;2.0
SMZ;19721224;3.0
SMZ;19721225;1.5
SMZ;19721226;0.5
SMZ;19721227;1.0
SMZ;19721228;-0.2
SMZ;19721229;-1.5
SMZ;19721230;-2.0
SMZ;19721231;-1.0
SMZ;19730101;2.0
SMZ;19730102;1.0
SMZ;19730103;1.5
SMZ;19730104;1.6
SMZ;19730105;-1.5
SMZ;19730106;2.0
SMZ;19730107;3.2
SMZ;19730108;3.2
SMZ;19730109;3.0
SMZ;19730110;2.0
SMZ;19730111;1.0
SMZ;19730112;3.2
SMZ;19730113;4.0
SMZ;19730114;1.0
SMZ;19730115;1.6
SMZ;19730116;-0.5
SMZ;19730117;-2.0
SMZ;19730118;2.5
SMZ;19730119;-1.4
SMZ;19730120;1.0
SMZ;19730121;-0.5
SMZ;19730122;-2.0
SMZ;19730123;-2.0
SMZ;19730124;-5.0
SMZ;19730125;-1.5
SMZ;19730126;-2.0
SMZ;19730127;-2.0
SMZ;19730128;-4.0
SMZ;19730129;-0.4
SMZ;19730130;7.0
SMZ;19730131;0.0
SMZ;19730201;-1.2
SMZ;19730202;-2.0
SMZ;19730203;1.0
SMZ;19730204;6.0
SMZ;19730205;8.0
SMZ;19730206;8.0
SMZ;19730207;9.0
SMZ;19730208;5.0
SMZ;19730209;1.5
SMZ;19730210;-0.2
SMZ;19730211;-3.0
SMZ;19730212;0.0
SMZ;19730213;-4.0
SMZ;19730214;-1.8
SMZ;19730215;-1.0
SMZ;19730216;0.0
SMZ;19730217;-2.0
SMZ;19730218;-4.8
SMZ;19730219;-3.5
SMZ;19730220;1.0
SMZ;19730221;7.0
SMZ;19730222;3.8
SMZ;19730223;-1.0
SMZ;19730224;-7.0
SMZ;19730225;-6.0
SMZ;19730226;-6.0
SMZ;19730227;-8.0
SMZ;19730228;-4.5
SMZ;19730301;1.5
SMZ;19730302;1.0
SMZ;19730303;1.0
SMZ;19730304;5.5
SMZ;19730305;8.2
SMZ;19730306;9.5
SMZ;19730307;-1.0
SMZ;19730308;-0.5
SMZ;19730309;-1.5
SMZ;19730310;-6.5
SMZ;19730311;-1.0
SMZ;19730312;0.0
SMZ;19730313;-1.0
SMZ;19730314;-1.5
SMZ;19730315;1.2
SMZ;19730316;1.0
SMZ;19730317;3.5
SMZ;19730318;2.0
SMZ;19730319;-1.0
SMZ;19730320;5.0
SMZ;19730321;8.0
SMZ;19730322;8.0
SMZ;19730323;7.5
SMZ;19730324;7.7
SMZ;19730325;6.0
SMZ;19730326;5.6
SMZ;19730327;9.5
SMZ;19730328;10.0
SMZ;19730329;8.0
SMZ;19730330;4.0
SMZ;19730331;6.0
SMZ;19730401;8.0
SMZ;19730402;9.0
SMZ;19730403;-0.2
SMZ;19730404;-2.8
SMZ;19730405;8.5
SMZ;19730406;11.0
SMZ;19730407;9.0
SMZ;19730408;4.5
SMZ;19730409;1.0
SMZ;19730410;2.0
SMZ;19730411;0.5
SMZ;19730412;1.0
SMZ;19730413;-2.0
SMZ;19730414;-3.0
SMZ;19730415;1.0
SMZ;19730416;2.9
SMZ;19730417;5.5
SMZ;19730418;2.2
SMZ;19730419;3.2
SMZ;19730420;1.2
SMZ;19730421;2.0
SMZ;19730422;2.5
SMZ;19730423;5.0
SMZ;19730424;5.0
SMZ;19730425;5.0
SMZ;19730426;8.9
SMZ;19730427;9.0
SMZ;19730428;4.0
SMZ;19730429;7.0
SMZ;19730430;12.0
SMZ;19730501;12.0
SMZ;19730502;7.8
SMZ;19730503;9.5
SMZ;19730504;13.5
SMZ;19730505;12.0
SMZ;19730506;8.5
SMZ;19730507;13.5
SMZ;19730508;6.5
SMZ;19730509;4.5
SMZ;19730510;10.5
SMZ;19730511;9.5
SMZ;19730512;9.0
SMZ;19730513;12.5
SMZ;19730514;15.4
SMZ;19730515;15.0
SMZ;19730516;14.5
SMZ;19730517;10.5
SMZ;19730518;9.5
SMZ;19730519;14.5
SMZ;19730520;16.5
SMZ;19730521;14.5
SMZ;19730522;14.5
SMZ;19730523;16.5
SMZ;19730524;16.5
SMZ;19730525;16.0
SMZ;19730526;17.5
SMZ;19730527;17.0
SMZ;19730528;17.0
SMZ;19730529;16.2
SMZ;19730530;15.6
SMZ;19730531;16.0
SMZ;19730601;16.0
SMZ;19730602;13.5
SMZ;19730603;13.2
SMZ;19730604;17.0
SMZ;19730605;16.6
SMZ;19730606;16.2
SMZ;19730607;13.6
SMZ;19730608;10.5
SMZ;19730609;11.2
SMZ;19730610;17.0
SMZ;19730611;21.0
SMZ;19730612;17.0
SMZ;19730613;17.6
SMZ;19730614;15.0
SMZ;19730615;18.4
SMZ;19730616;20.0
SMZ;19730617;19.0
SMZ;19730618;13.5
SMZ;19730619;19.8
SMZ;19730620;16.5
SMZ;19730621;13.2
SMZ;19730622;9.0
SMZ;19730623;9.0
SMZ;19730624;11.5
SMZ;19730625;17.5
SMZ;19730626;18.8
SMZ;19730627;21.0
SMZ;19730628;18.0
SMZ;19730629;16.8
SMZ;19730630;19.0
SMZ;19730701;20.0
SMZ;19730702;20.5
SMZ;19730703;20.0
SMZ;19730704;23.0
SMZ;19730705;23.0
SMZ;19730706;21.0
SMZ;19730707;17.0
SMZ;19730708;19.0
SMZ;19730709;15.0
SMZ;19730710;17.2
SMZ;19730711;16.2
SMZ;19730712;15.2
SMZ;19730713;18.2
SMZ;19730714;13.0
SMZ;19730715;13.5
