 

stn;time;tre200dn
FRF;19760623;14.0
FRF;19760624;12.2
FRF;19760625;11.8
FRF;19760626;12.0
FRF;19760627;9.8
FRF;19760628;11.0
FRF;19760629;12.2
FRF;19760630;12.6
FRF;19760701;15.0
FRF;19760702;12.0
FRF;19760703;12.2
FRF;19760704;13.5
FRF;19760705;13.8
FRF;19760706;14.0
FRF;19760707;14.0
FRF;19760708;12.0
FRF;19760709;12.8
FRF;19760710;15.5
FRF;19760711;13.0
FRF;19760712;14.4
FRF;19760713;16.6
FRF;19760714;14.5
FRF;19760715;13.6
FRF;19760716;14.0
FRF;19760717;16.5
FRF;19760718;16.6
FRF;19760719;18.0
FRF;19760720;17.5
FRF;19760721;14.5
FRF;19760722;12.0
FRF;19760723;10.8
FRF;19760724;11.2
FRF;19760725;10.4
FRF;19760726;11.4
FRF;19760727;12.0
FRF;19760728;14.5
FRF;19760729;13.8
FRF;19760730;10.4
FRF;19760731;10.8
FRF;19760801;12.0
FRF;19760802;9.3
FRF;19760803;8.0
FRF;19760804;11.5
FRF;19760805;12.3
FRF;19760806;7.5
FRF;19760807;10.7
FRF;19760808;10.5
FRF;19760809;13.5
FRF;19760810;12.0
FRF;19760811;13.2
FRF;19760812;11.4
FRF;19760813;12.0
FRF;19760814;11.0
FRF;19760815;10.2
FRF;19760816;15.2
FRF;19760817;10.5
FRF;19760818;10.0
FRF;19760819;8.5
FRF;19760820;9.4
FRF;19760821;8.0
FRF;19760822;7.5
FRF;19760823;7.5
FRF;19760824;8.2
FRF;19760825;7.8
FRF;19760826;8.4
FRF;19760827;8.6
FRF;19760828;11.4
FRF;19760829;10.1
FRF;19760830;15.0
FRF;19760831;12.0
FRF;19760901;10.5
FRF;19760902;12.4
FRF;19760903;9.8
FRF;19760904;7.2
FRF;19760905;8.7
FRF;19760906;5.8
FRF;19760907;3.8
FRF;19760908;6.0
FRF;19760909;8.0
FRF;19760910;8.1
FRF;19760911;4.2
FRF;19760912;8.5
FRF;19760913;8.8
FRF;19760914;9.8
FRF;19760915;8.0
FRF;19760916;5.8
FRF;19760917;8.5
FRF;19760918;8.9
FRF;19760919;3.7
FRF;19760920;7.0
FRF;19760921;5.0
FRF;19760922;3.5
FRF;19760923;5.5
FRF;19760924;9.0
FRF;19760925;8.0
FRF;19760926;8.4
FRF;19760927;10.6
FRF;19760928;13.8
FRF;19760929;13.6
FRF;19760930;12.4
FRF;19761001;12.6
FRF;19761002;12.6
FRF;19761003;12.2
FRF;19761004;11.0
FRF;19761005;9.3
FRF;19761006;4.0
FRF;19761007;5.5
FRF;19761008;6.0
FRF;19761009;8.0
FRF;19761010;6.2
FRF;19761011;6.6
FRF;19761012;9.0
FRF;19761013;9.6
FRF;19761014;8.8
FRF;19761015;7.4
FRF;19761016;2.2
FRF;19761017;5.5
FRF;19761018;4.5
FRF;19761019;7.2
FRF;19761020;7.2
FRF;19761021;6.2
FRF;19761022;4.5
FRF;19761023;5.8
FRF;19761024;4.5
FRF;19761025;4.4
FRF;19761026;4.6
FRF;19761027;4.4
FRF;19761028;6.6
FRF;19761029;6.8
FRF;19761030;7.0
FRF;19761031;8.7
FRF;19761101;6.0
FRF;19761102;4.8
FRF;19761103;5.2
FRF;19761104;1.5
FRF;19761105;4.2
FRF;19761106;0.0
FRF;19761107;3.2
FRF;19761108;-0.2
FRF;19761109;0.6
FRF;19761110;3.0
FRF;19761111;4.0
FRF;19761112;1.0
FRF;19761113;2.6
FRF;19761114;4.1
FRF;19761115;4.5
FRF;19761116;5.0
FRF;19761117;3.5
FRF;19761118;2.0
FRF;19761119;0.2
FRF;19761120;0.5
FRF;19761121;0.7
FRF;19761122;1.5
FRF;19761123;1.2
FRF;19761124;-0.5
FRF;19761125;1.6
FRF;19761126;4.0
FRF;19761127;-2.5
FRF;19761128;-1.0
FRF;19761129;2.5
FRF;19761130;2.0
FRF;19761201;4.3
FRF;19761202;2.5
FRF;19761203;0.3
FRF;19761204;-0.8
FRF;19761205;0.0
FRF;19761206;-3.8
FRF;19761207;-1.8
FRF;19761208;1.5
FRF;19761209;5.0
FRF;19761210;0.0
FRF;19761211;-1.0
FRF;19761212;-1.1
FRF;19761213;-6.8
FRF;19761214;-9.6
FRF;19761215;-10.5
FRF;19761216;-6.0
FRF;19761217;-8.5
FRF;19761218;-4.5
FRF;19761219;-1.8
FRF;19761220;-3.2
FRF;19761221;-4.5
FRF;19761222;-7.4
FRF;19761223;-5.2
FRF;19761224;-5.2
FRF;19761225;-5.3
FRF;19761226;-8.5
FRF;19761227;-12.0
FRF;19761228;-7.5
FRF;19761229;-4.5
FRF;19761230;-8.8
FRF;19761231;-10.8
FRF;19770101;-3.0
FRF;19770102;-2.2
FRF;19770103;-2.6
FRF;19770104;-2.2
FRF;19770105;0.0
FRF;19770106;-0.2
FRF;19770107;-1.2
FRF;19770108;-0.9
FRF;19770109;-1.0
FRF;19770110;-1.4
FRF;19770111;-3.0
FRF;19770112;-1.0
FRF;19770113;-10.6
FRF;19770114;-8.0
FRF;19770115;-4.3
FRF;19770116;-0.4
FRF;19770117;-8.0
FRF;19770118;-12.0
FRF;19770119;-12.0
FRF;19770120;-1.5
FRF;19770121;-1.2
FRF;19770122;-3.7
FRF;19770123;-2.8
FRF;19770124;-1.0
FRF;19770125;-2.0
FRF;19770126;2.8
FRF;19770127;4.0
FRF;19770128;-1.0
FRF;19770129;0.1
FRF;19770130;0.9
FRF;19770131;0.0
FRF;19770201;-0.5
FRF;19770202;-2.5
FRF;19770203;-6.6
FRF;19770204;-1.2
FRF;19770205;4.2
FRF;19770206;6.7
FRF;19770207;6.0
FRF;19770208;6.6
FRF;19770209;5.2
FRF;19770210;6.5
FRF;19770211;1.0
FRF;19770212;0.0
FRF;19770213;2.5
FRF;19770214;-2.0
FRF;19770215;-2.0
FRF;19770216;-1.5
FRF;19770217;-0.8
FRF;19770218;3.4
FRF;19770219;0.8
FRF;19770220;3.0
FRF;19770221;3.4
FRF;19770222;0.4
FRF;19770223;4.2
FRF;19770224;0.2
FRF;19770225;4.5
FRF;19770226;2.2
FRF;19770227;-4.0
FRF;19770228;-2.5
FRF;19770301;-5.6
FRF;19770302;-3.3
FRF;19770303;5.0
FRF;19770304;8.0
FRF;19770305;6.4
FRF;19770306;0.3
FRF;19770307;0.0
FRF;19770308;3.0
FRF;19770309;2.8
FRF;19770310;3.5
FRF;19770311;4.0
FRF;19770312;4.0
FRF;19770313;2.0
FRF;19770314;6.4
FRF;19770315;1.2
FRF;19770316;1.5
FRF;19770317;1.5
FRF;19770318;2.6
FRF;19770319;5.6
FRF;19770320;-0.4
FRF;19770321;4.8
FRF;19770322;2.5
FRF;19770323;3.8
FRF;19770324;5.4
FRF;19770325;7.8
FRF;19770326;4.4
FRF;19770327;9.0
FRF;19770328;0.4
FRF;19770329;-1.2
FRF;19770330;-1.4
FRF;19770331;-2.0
FRF;19770401;-2.4
FRF;19770402;8.0
FRF;19770403;5.6
FRF;19770404;-0.5
FRF;19770405;3.0
FRF;19770406;-2.4
FRF;19770407;4.5
FRF;19770408;0.5
FRF;19770409;0.0
FRF;19770410;-0.8
FRF;19770411;-1.0
FRF;19770412;0.4
FRF;19770413;2.0
FRF;19770414;2.6
FRF;19770415;1.0
FRF;19770416;0.4
FRF;19770417;-2.6
FRF;19770418;2.5
FRF;19770419;4.8
FRF;19770420;1.0
FRF;19770421;-0.8
FRF;19770422;6.8
FRF;19770423;11.2
FRF;19770424;6.0
FRF;19770425;3.0
FRF;19770426;5.6
FRF;19770427;7.2
FRF;19770428;6.7
FRF;19770429;5.6
FRF;19770430;4.6
FRF;19770501;7.0
FRF;19770502;1.0
FRF;19770503;4.0
FRF;19770504;6.8
FRF;19770505;6.8
FRF;19770506;2.4
FRF;19770507;1.5
FRF;19770508;1.8
FRF;19770509;5.4
FRF;19770510;2.5
FRF;19770511;8.6
FRF;19770512;5.8
FRF;19770513;9.0
FRF;19770514;3.7
FRF;19770515;5.2
FRF;19770516;5.0
FRF;19770517;6.5
FRF;19770518;6.8
FRF;19770519;9.5
FRF;19770520;10.2
FRF;19770521;9.8
FRF;19770522;10.0
FRF;19770523;9.2
FRF;19770524;7.6
FRF;19770525;8.0
FRF;19770526;10.4
FRF;19770527;8.5
FRF;19770528;4.0
FRF;19770529;4.2
FRF;19770530;6.0
FRF;19770531;10.6
FRF;19770601;5.5
FRF;19770602;3.4
FRF;19770603;5.5
FRF;19770604;11.2
FRF;19770605;11.0
FRF;19770606;11.5
FRF;19770607;9.4
FRF;19770608;11.0
FRF;19770609;11.0
FRF;19770610;12.2
FRF;19770611;12.2
FRF;19770612;11.0
FRF;19770613;11.8
FRF;19770614;13.2
FRF;19770615;11.2
FRF;19770616;11.8
FRF;19770617;10.0
FRF;19770618;13.5
FRF;19770619;11.5
FRF;19770620;11.8
FRF;19770621;13.8
FRF;19770622;12.8
FRF;19770623;10.6
FRF;19770624;10.6
FRF;19770625;13.2
FRF;19770626;11.5
FRF;19770627;11.2
FRF;19770628;10.3
FRF;19770629;13.1
FRF;19770630;12.1
FRF;19770701;10.6
FRF;19770702;9.4
FRF;19770703;11.5
FRF;19770704;16.0
FRF;19770705;15.5
FRF;19770706;12.0
FRF;19770707;12.6
FRF;19770708;14.6
FRF;19770709;14.6
FRF;19770710;15.5
FRF;19770711;14.8
FRF;19770712;13.5
FRF;19770713;14.5
FRF;19770714;12.5
FRF;19770715;12.5
FRF;19770716;10.5
FRF;19770717;14.0
FRF;19770718;12.2
FRF;19770719;14.8
FRF;19770720;14.5
FRF;19770721;12.5
FRF;19770722;8.4
FRF;19770723;8.5
FRF;19770724;10.5
FRF;19770725;13.0
FRF;19770726;10.0
FRF;19770727;10.5
FRF;19770728;12.5
FRF;19770729;11.0
FRF;19770730;14.5
FRF;19770731;15.3
FRF;19770801;11.5
FRF;19770802;10.4
FRF;19770803;7.7
FRF;19770804;9.0
FRF;19770805;11.8
FRF;19770806;13.0
FRF;19770807;12.5
FRF;19770808;14.5
FRF;19770809;13.5
FRF;19770810;13.5
FRF;19770811;11.0
FRF;19770812;10.5
FRF;19770813;8.8
FRF;19770814;11.5
FRF;19770815;12.8
FRF;19770816;10.8
FRF;19770817;14.0
FRF;19770818;15.0
FRF;19770819;13.4
FRF;19770820;12.2
FRF;19770821;11.5
FRF;19770822;11.5
FRF;19770823;10.2
FRF;19770824;11.8
FRF;19770825;7.8
FRF;19770826;12.5
FRF;19770827;13.8
FRF;19770828;12.8
FRF;19770829;14.2
FRF;19770830;12.8
FRF;19770831;11.4
FRF;19770901;12.4
FRF;19770902;13.5
FRF;19770903;14.4
FRF;19770904;13.5
FRF;19770905;11.5
FRF;19770906;9.5
FRF;19770907;10.0
FRF;19770908;11.8
FRF;19770909;10.8
FRF;19770910;6.0
FRF;19770911;7.5
FRF;19770912;8.6
FRF;19770913;10.2
FRF;19770914;4.5
FRF;19770915;5.2
FRF;19770916;6.6
FRF;19770917;2.3
FRF;19770918;7.0
FRF;19770919;2.2
FRF;19770920;6.0
FRF;19770921;3.4
FRF;19770922;3.2
FRF;19770923;2.2
FRF;19770924;3.2
FRF;19770925;6.0
FRF;19770926;7.6
FRF;19770927;8.0
FRF;19770928;5.2
FRF;19770929;8.8
FRF;19770930;8.4
FRF;19771001;6.5
FRF;19771002;7.5
FRF;19771003;3.2
FRF;19771004;-1.2
FRF;19771005;5.0
FRF;19771006;6.5
FRF;19771007;12.8
FRF;19771008;10.4
FRF;19771009;9.5
FRF;19771010;10.0
FRF;19771011;7.8
FRF;19771012;3.7
FRF;19771013;4.0
FRF;19771014;6.8
FRF;19771015;8.1
FRF;19771016;6.5
FRF;19771017;5.5
FRF;19771018;6.8
FRF;19771019;5.4
FRF;19771020;2.6
FRF;19771021;4.8
FRF;19771022;5.5
FRF;19771023;5.8
FRF;19771024;9.0
FRF;19771025;9.2
FRF;19771026;12.2
FRF;19771027;11.2
FRF;19771028;9.0
FRF;19771029;5.0
FRF;19771030;6.0
FRF;19771031;4.0
FRF;19771101;5.4
FRF;19771102;2.5
FRF;19771103;3.5
FRF;19771104;9.3
FRF;19771105;5.4
FRF;19771106;3.0
FRF;19771107;4.2
FRF;19771108;6.4
FRF;19771109;5.3
FRF;19771110;5.5
FRF;19771111;2.6
FRF;19771112;2.0
FRF;19771113;3.4
FRF;19771114;-0.2
FRF;19771115;5.2
FRF;19771116;2.0
FRF;19771117;-0.2
FRF;19771118;0.5
FRF;19771119;0.8
FRF;19771120;-2.1
FRF;19771121;-1.6
FRF;19771122;-0.4
FRF;19771123;2.0
FRF;19771124;2.8
FRF;19771125;0.8
FRF;19771126;0.4
FRF;19771127;-0.4
FRF;19771128;-1.5
FRF;19771129;-2.4
FRF;19771130;-3.4
FRF;19771201;-4.5
FRF;19771202;-3.2
FRF;19771203;-6.2
FRF;19771204;-6.0
FRF;19771205;-3.4
FRF;19771206;-5.4
FRF;19771207;0.5
FRF;19771208;-1.0
FRF;19771209;2.0
FRF;19771210;2.2
FRF;19771211;-0.5
FRF;19771212;0.8
FRF;19771213;3.2
FRF;19771214;2.4
FRF;19771215;1.6
FRF;19771216;2.4
FRF;19771217;-0.2
FRF;19771218;-2.6
FRF;19771219;-3.8
FRF;19771220;-5.6
FRF;19771221;-4.4
FRF;19771222;-3.0
FRF;19771223;-0.6
FRF;19771224;2.4
FRF;19771225;6.0
FRF;19771226;-1.0
FRF;19771227;2.2
FRF;19771228;-1.6
FRF;19771229;-1.0
FRF;19771230;0.8
FRF;19771231;0.5
FRF;19780101;-1.0
FRF;19780102;-5.0
FRF;19780103;-0.2
FRF;19780104;-0.8
FRF;19780105;-6.0
FRF;19780106;-8.8
FRF;19780107;-10.8
FRF;19780108;-6.5
FRF;19780109;-5.0
FRF;19780110;-2.4
FRF;19780111;-2.5
FRF;19780112;0.0
FRF;19780113;0.6
FRF;19780114;1.0
FRF;19780115;-0.2
FRF;19780116;-1.2
FRF;19780117;-4.2
FRF;19780118;-1.4
FRF;19780119;0.2
FRF;19780120;-0.5
FRF;19780121;-0.4
FRF;19780122;-1.0
FRF;19780123;-2.0
FRF;19780124;-1.8
FRF;19780125;1.6
FRF;19780126;-1.8
FRF;19780127;0.2
FRF;19780128;-2.4
FRF;19780129;0.2
FRF;19780130;0.6
FRF;19780131;-0.4
FRF;19780201;-4.2
FRF;19780202;0.2
FRF;19780203;-0.2
FRF;19780204;-2.4
FRF;19780205;-6.0
FRF;19780206;-0.8
FRF;19780207;0.3
FRF;19780208;-3.3
FRF;19780209;-4.5
FRF;19780210;-5.0
FRF;19780211;-4.6
FRF;19780212;-6.0
FRF;19780213;-7.5
FRF;19780214;-8.2
FRF;19780215;-6.3
FRF;19780216;-6.4
FRF;19780217;-2.5
FRF;19780218;-3.6
FRF;19780219;-5.5
FRF;19780220;-5.0
FRF;19780221;-3.4
FRF;19780222;-1.0
FRF;19780223;-0.2
FRF;19780224;1.4
FRF;19780225;0.0
FRF;19780226;1.7
FRF;19780227;0.0
FRF;19780228;0.8
FRF;19780301;-2.5
FRF;19780302;0.0
FRF;19780303;-1.8
FRF;19780304;0.0
FRF;19780305;2.5
FRF;19780306;2.0
FRF;19780307;0.6
FRF;19780308;-3.8
FRF;19780309;4.5
FRF;19780310;-0.6
FRF;19780311;2.0
FRF;19780312;1.0
FRF;19780313;4.6
FRF;19780314;-1.6
FRF;19780315;4.2
FRF;19780316;1.5
FRF;19780317;0.6
FRF;19780318;0.4
FRF;19780319;0.3
FRF;19780320;1.4
FRF;19780321;1.2
FRF;19780322;0.5
FRF;19780323;1.3
FRF;19780324;1.0
FRF;19780325;0.4
FRF;19780326;0.8
FRF;19780327;1.3
FRF;19780328;6.2
FRF;19780329;1.4
FRF;19780330;4.8
FRF;19780331;7.0
FRF;19780401;4.8
FRF;19780402;3.0
FRF;19780403;2.5
FRF;19780404;7.6
FRF;19780405;5.7
FRF;19780406;5.0
FRF;19780407;-1.6
FRF;19780408;-2.4
FRF;19780409;-1.2
FRF;19780410;1.8
FRF;19780411;1.8
FRF;19780412;0.5
FRF;19780413;-4.4
FRF;19780414;-2.2
FRF;19780415;0.8
FRF;19780416;2.0
FRF;19780417;-1.8
FRF;19780418;-4.0
FRF;19780419;4.8
FRF;19780420;-0.5
FRF;19780421;6.0
FRF;19780422;2.8
FRF;19780423;3.5
FRF;19780424;0.2
FRF;19780425;1.5
FRF;19780426;3.2
FRF;19780427;7.0
FRF;19780428;6.4
FRF;19780429;3.5
FRF;19780430;9.5
FRF;19780501;9.2
FRF;19780502;7.8
FRF;19780503;2.0
FRF;19780504;8.0
FRF;19780505;8.0
FRF;19780506;10.0
FRF;19780507;8.0
FRF;19780508;7.2
FRF;19780509;8.0
FRF;19780510;5.4
FRF;19780511;4.0
FRF;19780512;1.8
FRF;19780513;4.4
FRF;19780514;2.5
FRF;19780515;6.0
FRF;19780516;3.8
FRF;19780517;7.0
FRF;19780518;7.6
FRF;19780519;11.4
FRF;19780520;8.5
FRF;19780521;6.5
FRF;19780522;10.2
FRF;19780523;7.8
FRF;19780524;9.0
FRF;19780525;8.6
FRF;19780526;9.8
FRF;19780527;8.5
FRF;19780528;6.5
FRF;19780529;7.2
FRF;19780530;8.4
FRF;19780531;8.6
FRF;19780601;9.2
FRF;19780602;9.2
FRF;19780603;10.5
FRF;19780604;9.6
FRF;19780605;13.2
FRF;19780606;12.0
FRF;19780607;15.2
FRF;19780608;15.5
FRF;19780609;12.0
FRF;19780610;15.0
FRF;19780611;12.5
FRF;19780612;6.2
FRF;19780613;8.5
FRF;19780614;4.6
FRF;19780615;5.8
FRF;19780616;10.5
FRF;19780617;8.0
FRF;19780618;6.0
FRF;19780619;6.4
FRF;19780620;8.4
FRF;19780621;8.0
FRF;19780622;12.0
FRF;19780623;11.6
FRF;19780624;9.0
FRF;19780625;7.5
FRF;19780626;7.2
FRF;19780627;7.1
FRF;19780628;8.0
FRF;19780629;10.2
FRF;19780630;7.8
FRF;19780701;13.5
FRF;19780702;11.5
FRF;19780703;14.2
FRF;19780704;14.0
FRF;19780705;11.2
FRF;19780706;11.8
FRF;19780707;10.0
FRF;19780708;9.7
FRF;19780709;11.8
FRF;19780710;10.2
FRF;19780711;10.0
FRF;19780712;12.4
FRF;19780713;13.5
FRF;19780714;13.8
FRF;19780715;14.2
FRF;19780716;9.5
FRF;19780717;8.5
FRF;19780718;12.2
FRF;19780719;13.0
FRF;19780720;14.8
FRF;19780721;11.7
FRF;19780722;9.8
FRF;19780723;8.9
FRF;19780724;10.0
FRF;19780725;11.8
FRF;19780726;11.6
FRF;19780727;15.6
FRF;19780728;12.4
FRF;19780729;13.8
FRF;19780730;13.0
FRF;19780731;13.8
FRF;19780801;15.5
FRF;19780802;14.0
FRF;19780803;13.6
FRF;19780804;16.2
FRF;19780805;12.3
FRF;19780806;13.0
FRF;19780807;14.4
FRF;19780808;9.6
FRF;19780809;11.5
FRF;19780810;10.4
FRF;19780811;9.2
FRF;19780812;7.3
FRF;19780813;10.1
FRF;19780814;7.0
FRF;19780815;7.8
FRF;19780816;14.2
FRF;19780817;12.0
FRF;19780818;11.2
FRF;19780819;7.0
FRF;19780820;9.0
FRF;19780821;10.7
FRF;19780822;12.4
FRF;19780823;13.2
FRF;19780824;15.0
FRF;19780825;10.0
FRF;19780826;13.0
FRF;19780827;5.0
FRF;19780828;11.8
FRF;19780829;4.8
FRF;19780830;10.4
FRF;19780831;8.0
FRF;19780901;7.2
FRF;19780902;8.0
FRF;19780903;5.0
FRF;19780904;5.0
FRF;19780905;7.8
FRF;19780906;11.2
FRF;19780907;14.0
FRF;19780908;13.8
FRF;19780909;11.2
FRF;19780910;14.2
FRF;19780911;9.8
FRF;19780912;11.5
FRF;19780913;4.4
FRF;19780914;5.2
FRF;19780915;10.0
FRF;19780916;6.8
FRF;19780917;9.0
FRF;19780918;12.0
FRF;19780919;5.8
FRF;19780920;8.6
FRF;19780921;2.2
FRF;19780922;6.0
FRF;19780923;12.5
FRF;19780924;9.4
FRF;19780925;6.2
FRF;19780926;7.2
FRF;19780927;9.2
FRF;19780928;7.8
FRF;19780929;8.5
FRF;19780930;6.0
FRF;19781001;3.2
FRF;19781002;3.0
FRF;19781003;6.5
FRF;19781004;6.8
FRF;19781005;7.0
FRF;19781006;4.6
FRF;19781007;4.6
FRF;19781008;6.5
FRF;19781009;6.2
FRF;19781010;7.2
FRF;19781011;7.5
FRF;19781012;9.8
FRF;19781013;9.4
FRF;19781014;5.4
FRF;19781015;5.5
FRF;19781016;6.0
FRF;19781017;6.4
FRF;19781018;4.8
FRF;19781019;6.2
FRF;19781020;6.0
FRF;19781021;5.4
FRF;19781022;0.5
FRF;19781023;5.4
FRF;19781024;3.6
FRF;19781025;5.4
FRF;19781026;9.4
FRF;19781027;3.2
FRF;19781028;2.2
FRF;19781029;-0.2
FRF;19781030;2.8
FRF;19781031;3.8
FRF;19781101;3.0
FRF;19781102;4.6
FRF;19781103;3.6
FRF;19781104;3.2
FRF;19781105;3.5
FRF;19781106;4.2
FRF;19781107;3.0
FRF;19781108;1.8
FRF;19781109;0.2
FRF;19781110;0.4
FRF;19781111;-0.6
FRF;19781112;-1.5
FRF;19781113;0.2
FRF;19781114;2.0
FRF;19781115;1.4
FRF;19781116;-1.5
FRF;19781117;0.5
FRF;19781118;-0.2
FRF;19781119;-1.0
FRF;19781120;-1.0
FRF;19781121;1.2
FRF;19781122;2.6
FRF;19781123;1.0
FRF;19781124;-1.2
FRF;19781125;-3.4
FRF;19781126;-1.3
FRF;19781127;-1.0
FRF;19781128;-2.0
FRF;19781129;-3.6
FRF;19781130;-1.5
FRF;19781201;-2.0
FRF;19781202;-4.8
FRF;19781203;-7.0
FRF;19781204;-5.7
FRF;19781205;-3.2
FRF;19781206;-5.0
FRF;19781207;-6.0
FRF;19781208;-5.0
FRF;19781209;0.0
FRF;19781210;0.3
FRF;19781211;-1.4
FRF;19781212;-1.6
FRF;19781213;4.0
FRF;19781214;4.0
FRF;19781215;3.8
FRF;19781216;2.8
FRF;19781217;1.5
FRF;19781218;-2.1
FRF;19781219;-4.6
FRF;19781220;-5.0
FRF;19781221;-3.0
FRF;19781222;-2.5
FRF;19781223;-2.6
FRF;19781224;-1.0
FRF;19781225;0.6
FRF;19781226;4.8
FRF;19781227;0.6
FRF;19781228;0.8
FRF;19781229;7.5
FRF;19781230;6.2
FRF;19781231;4.0
FRF;19790101;-11.5
FRF;19790102;-11.8
FRF;19790103;-11.8
FRF;19790104;-13.4
FRF;19790105;-14.4
FRF;19790106;-9.4
FRF;19790107;-4.5
FRF;19790108;-6.4
FRF;19790109;-2.6
FRF;19790110;-1.2
FRF;19790111;-0.4
FRF;19790112;-1.2
FRF;19790113;-2.6
FRF;19790114;-9.5
FRF;19790115;-14.2
FRF;19790116;-15.2
FRF;19790117;-12.4
FRF;19790118;-7.0
FRF;19790119;-10.2
FRF;19790120;-7.0
FRF;19790121;-0.8
FRF;19790122;0.6
FRF;19790123;0.2
FRF;19790124;-1.0
FRF;19790125;-5.2
FRF;19790126;-9.4
FRF;19790127;-1.2
FRF;19790128;0.4
FRF;19790129;-2.0
FRF;19790130;-2.2
FRF;19790131;0.0
FRF;19790201;-9.0
FRF;19790202;-0.5
FRF;19790203;2.2
FRF;19790204;2.0
FRF;19790205;2.2
FRF;19790206;1.2
FRF;19790207;0.3
FRF;19790208;3.4
FRF;19790209;0.9
FRF;19790210;3.1
FRF;19790211;2.2
FRF;19790212;0.8
FRF;19790213;1.0
FRF;19790214;2.6
FRF;19790215;-0.2
FRF;19790216;3.2
FRF;19790217;-0.2
FRF;19790218;-0.2
FRF;19790219;-0.4
FRF;19790220;-0.5
FRF;19790221;0.8
FRF;19790222;-1.2
FRF;19790223;-0.6
FRF;19790224;-1.4
FRF;19790225;-3.7
FRF;19790226;-6.5
FRF;19790227;-7.5
FRF;19790228;-8.5
FRF;19790301;-0.6
FRF;19790302;-3.6
FRF;19790303;-2.6
FRF;19790304;4.4
FRF;19790305;5.2
FRF;19790306;4.5
FRF;19790307;2.6
FRF;19790308;1.0
FRF;19790309;-3.6
FRF;19790310;2.4
FRF;19790311;1.0
FRF;19790312;8.4
FRF;19790313;9.0
FRF;19790314;2.4
FRF;19790315;1.8
FRF;19790316;1.8
FRF;19790317;-0.4
FRF;19790318;-2.0
FRF;19790319;-0.8
FRF;19790320;1.0
FRF;19790321;-1.5
FRF;19790322;2.5
FRF;19790323;0.4
FRF;19790324;2.8
FRF;19790325;-0.7
FRF;19790326;5.8
FRF;19790327;4.0
FRF;19790328;2.4
FRF;19790329;1.0
FRF;19790330;1.8
FRF;19790331;1.6
FRF;19790401;1.0
FRF;19790402;2.0
FRF;19790403;2.0
FRF;19790404;0.6
FRF;19790405;-1.4
FRF;19790406;0.0
FRF;19790407;1.0
FRF;19790408;-2.2
FRF;19790409;-0.2
FRF;19790410;0.8
FRF;19790411;1.2
FRF;19790412;4.0
FRF;19790413;1.8
FRF;19790414;1.7
FRF;19790415;4.8
FRF;19790416;3.0
FRF;19790417;4.0
FRF;19790418;2.2
FRF;19790419;1.2
FRF;19790420;-2.5
FRF;19790421;5.0
FRF;19790422;-0.5
FRF;19790423;5.4
FRF;19790424;5.6
FRF;19790425;-0.8
FRF;19790426;3.6
FRF;19790427;3.6
FRF;19790428;3.2
FRF;19790429;-0.8
FRF;19790430;5.4
FRF;19790501;2.5
FRF;19790502;3.0
FRF;19790503;-1.0
FRF;19790504;0.6
FRF;19790505;-2.2
FRF;19790506;-1.5
FRF;19790507;-1.6
FRF;19790508;-0.5
FRF;19790509;-1.0
FRF;19790510;7.4
FRF;19790511;3.8
FRF;19790512;10.4
FRF;19790513;5.0
FRF;19790514;4.6
FRF;19790515;5.0
FRF;19790516;7.0
FRF;19790517;8.8
FRF;19790518;10.5
FRF;19790519;11.6
FRF;19790520;10.5
FRF;19790521;6.0
FRF;19790522;11.6
FRF;19790523;8.5
FRF;19790524;8.2
FRF;19790525;5.0
FRF;19790526;8.0
FRF;19790527;10.6
FRF;19790528;7.0
FRF;19790529;9.2
FRF;19790530;12.2
FRF;19790531;11.8
FRF;19790601;17.2
FRF;19790602;14.6
FRF;19790603;15.5
FRF;19790604;13.6
FRF;19790605;15.2
FRF;19790606;15.4
FRF;19790607;13.4
FRF;19790608;12.4
FRF;19790609;8.2
FRF;19790610;11.5
FRF;19790611;13.4
FRF;19790612;11.6
FRF;19790613;13.2
FRF;19790614;12.8
FRF;19790615;9.5
FRF;19790616;7.5
FRF;19790617;8.6
FRF;19790618;8.0
FRF;19790619;6.6
FRF;19790620;11.2
FRF;19790621;9.2
FRF;19790622;14.5
FRF;19790623;12.5
FRF;19790624;10.8
FRF;19790625;12.5
FRF;19790626;11.2
FRF;19790627;13.6
FRF;19790628;16.0
FRF;19790629;12.2
FRF;19790630;16.2
FRF;19790701;12.5
FRF;19790702;11.2
FRF;19790703;7.5
FRF;19790704;8.4
FRF;19790705;8.4
FRF;19790706;8.3
FRF;19790707;10.4
FRF;19790708;14.0
FRF;19790709;10.2
FRF;19790710;14.8
FRF;19790711;8.8
FRF;19790712;16.6
FRF;19790713;15.5
FRF;19790714;14.2
FRF;19790715;9.0
FRF;19790716;14.5
FRF;19790717;14.0
FRF;19790718;11.0
FRF;19790719;14.2
FRF;19790720;15.5
FRF;19790721;15.5
FRF;19790722;14.5
FRF;19790723;9.5
FRF;19790724;12.5
FRF;19790725;8.0
FRF;19790726;12.0
FRF;19790727;12.6
FRF;19790728;10.8
FRF;19790729;15.0
FRF;19790730;16.0
FRF;19790731;16.2
FRF;19790801;16.6
FRF;19790802;13.4
FRF;19790803;16.4
FRF;19790804;14.2
FRF;19790805;10.0
FRF;19790806;11.2
FRF;19790807;13.0
FRF;19790808;14.0
FRF;19790809;13.4
FRF;19790810;13.2
