 

stn;time;tre200dn
DLBWB;19510905;7.0
DLBWB;19510906;8.7
DLBWB;19510907;10.0
DLBWB;19510908;12.0
DLBWB;19510909;13.5
DLBWB;19510910;12.6
DLBWB;19510911;10.9
DLBWB;19510912;12.0
DLBWB;19510913;12.3
DLBWB;19510914;9.8
DLBWB;19510915;5.6
DLBWB;19510916;10.0
DLBWB;19510917;8.2
DLBWB;19510918;2.5
DLBWB;19510919;8.0
DLBWB;19510920;4.1
DLBWB;19510921;0.0
DLBWB;19510922;2.0
DLBWB;19510923;5.2
DLBWB;19510924;7.8
DLBWB;19510925;3.0
DLBWB;19510926;4.5
DLBWB;19510927;4.5
DLBWB;19510928;4.0
DLBWB;19510929;7.5
DLBWB;19510930;11.4
DLBWB;19511001;10.0
DLBWB;19511002;9.0
DLBWB;19511003;6.9
DLBWB;19511004;2.4
DLBWB;19511005;3.0
DLBWB;19511006;0.5
DLBWB;19511007;-0.5
DLBWB;19511008;-0.7
DLBWB;19511009;-1.5
DLBWB;19511010;-2.5
DLBWB;19511011;-3.4
DLBWB;19511012;-2.5
DLBWB;19511013;-2.2
DLBWB;19511014;-0.8
DLBWB;19511015;-1.5
DLBWB;19511016;-2.5
DLBWB;19511017;-3.2
DLBWB;19511018;2.9
DLBWB;19511019;1.2
DLBWB;19511020;4.2
DLBWB;19511021;4.0
DLBWB;19511022;2.5
DLBWB;19511023;1.8
DLBWB;19511024;2.0
DLBWB;19511025;6.2
DLBWB;19511026;6.8
DLBWB;19511027;1.8
DLBWB;19511028;0.0
DLBWB;19511029;2.9
DLBWB;19511030;2.3
DLBWB;19511031;5.3
DLBWB;19511101;3.6
DLBWB;19511102;2.5
DLBWB;19511103;1.0
DLBWB;19511104;-0.5
DLBWB;19511105;-0.3
DLBWB;19511106;2.4
DLBWB;19511107;8.0
DLBWB;19511108;4.1
DLBWB;19511109;7.4
DLBWB;19511110;2.0
DLBWB;19511111;4.5
DLBWB;19511112;6.0
DLBWB;19511113;5.7
DLBWB;19511114;5.0
DLBWB;19511115;2.5
DLBWB;19511116;0.9
DLBWB;19511117;-0.5
DLBWB;19511118;4.5
DLBWB;19511119;1.8
DLBWB;19511120;1.5
DLBWB;19511121;4.0
DLBWB;19511122;2.5
DLBWB;19511123;-0.1
DLBWB;19511124;4.0
DLBWB;19511125;6.5
DLBWB;19511126;0.2
DLBWB;19511127;-3.8
DLBWB;19511128;-5.5
DLBWB;19511129;0.3
DLBWB;19511130;0.6
DLBWB;19511201;-0.9
DLBWB;19511202;1.5
DLBWB;19511203;0.3
DLBWB;19511204;-3.7
DLBWB;19511205;-1.2
DLBWB;19511206;-3.5
DLBWB;19511207;-2.5
DLBWB;19511208;-5.2
DLBWB;19511209;-2.5
DLBWB;19511210;0.1
DLBWB;19511211;-5.5
DLBWB;19511212;-8.0
DLBWB;19511213;-9.5
DLBWB;19511214;-8.3
DLBWB;19511215;-7.3
DLBWB;19511216;-3.5
DLBWB;19511217;-0.6
DLBWB;19511218;-2.0
DLBWB;19511219;-2.9
DLBWB;19511220;-1.8
DLBWB;19511221;-3.2
DLBWB;19511222;-3.8
DLBWB;19511223;-4.0
DLBWB;19511224;-4.0
DLBWB;19511225;-1.0
DLBWB;19511226;2.0
DLBWB;19511227;-2.0
DLBWB;19511228;-2.0
DLBWB;19511229;-5.1
DLBWB;19511230;-5.7
DLBWB;19511231;0.0
DLBWB;19520101;0.5
DLBWB;19520102;-0.3
DLBWB;19520103;-1.8
DLBWB;19520104;-2.5
DLBWB;19520105;-1.0
DLBWB;19520106;-1.8
DLBWB;19520107;-5.4
DLBWB;19520108;-5.5
DLBWB;19520109;-3.0
DLBWB;19520110;1.0
DLBWB;19520111;2.0
DLBWB;19520112;-0.6
DLBWB;19520113;-4.0
DLBWB;19520114;-6.0
DLBWB;19520115;-1.6
DLBWB;19520116;3.4
DLBWB;19520117;-0.2
DLBWB;19520118;-1.9
DLBWB;19520119;-1.5
DLBWB;19520120;-8.7
DLBWB;19520121;-9.0
DLBWB;19520122;-2.0
DLBWB;19520123;-8.7
DLBWB;19520124;-12.9
DLBWB;19520125;-8.5
DLBWB;19520126;-7.0
DLBWB;19520127;-9.5
DLBWB;19520128;-8.1
DLBWB;19520129;-11.2
DLBWB;19520130;-2.0
DLBWB;19520131;-3.4
DLBWB;19520201;-1.6
DLBWB;19520202;-4.0
DLBWB;19520203;-5.5
DLBWB;19520204;-4.5
DLBWB;19520205;-1.8
DLBWB;19520206;-6.0
DLBWB;19520207;-1.6
DLBWB;19520208;-0.2
DLBWB;19520209;-2.0
DLBWB;19520210;-3.0
DLBWB;19520211;0.0
DLBWB;19520212;-5.0
DLBWB;19520213;-10.0
DLBWB;19520214;-15.7
DLBWB;19520215;-14.0
DLBWB;19520216;-13.4
DLBWB;19520217;-10.5
DLBWB;19520218;-4.2
DLBWB;19520219;-4.8
DLBWB;19520220;0.0
DLBWB;19520221;-1.0
DLBWB;19520222;0.0
DLBWB;19520223;-5.7
DLBWB;19520224;-7.2
DLBWB;19520225;-2.0
DLBWB;19520226;0.0
DLBWB;19520227;-3.7
DLBWB;19520228;-4.2
DLBWB;19520229;-1.4
DLBWB;19520301;1.0
DLBWB;19520302;-2.5
DLBWB;19520303;-2.5
DLBWB;19520304;-0.5
DLBWB;19520305;2.5
DLBWB;19520306;2.0
DLBWB;19520307;-1.9
DLBWB;19520308;-3.3
DLBWB;19520309;-4.5
DLBWB;19520310;-1.2
DLBWB;19520311;0.4
DLBWB;19520312;-2.7
DLBWB;19520313;-2.3
DLBWB;19520314;-3.8
DLBWB;19520315;-6.9
DLBWB;19520316;-3.5
DLBWB;19520317;-0.3
DLBWB;19520318;0.8
DLBWB;19520319;2.0
DLBWB;19520320;5.0
DLBWB;19520321;2.0
DLBWB;19520322;0.8
DLBWB;19520323;1.5
DLBWB;19520324;3.2
DLBWB;19520325;5.0
DLBWB;19520326;-2.0
DLBWB;19520327;-5.7
DLBWB;19520328;-2.1
DLBWB;19520329;-1.0
DLBWB;19520330;0.5
DLBWB;19520331;4.0
DLBWB;19520401;-2.0
DLBWB;19520402;-5.0
DLBWB;19520403;-3.1
DLBWB;19520404;-5.0
DLBWB;19520405;-4.0
DLBWB;19520406;1.0
DLBWB;19520407;3.6
DLBWB;19520408;3.8
DLBWB;19520409;3.9
DLBWB;19520410;4.4
DLBWB;19520411;3.2
DLBWB;19520412;3.9
DLBWB;19520413;7.0
DLBWB;19520414;4.4
DLBWB;19520415;9.5
DLBWB;19520416;7.0
DLBWB;19520417;6.0
DLBWB;19520418;4.9
DLBWB;19520419;4.6
DLBWB;19520420;4.8
DLBWB;19520421;5.5
DLBWB;19520422;9.0
DLBWB;19520423;7.0
DLBWB;19520424;6.8
DLBWB;19520425;6.8
DLBWB;19520426;7.8
DLBWB;19520427;3.4
DLBWB;19520428;1.6
DLBWB;19520429;1.7
DLBWB;19520430;4.0
DLBWB;19520501;5.4
DLBWB;19520502;8.0
DLBWB;19520503;7.8
DLBWB;19520504;6.9
DLBWB;19520505;5.0
DLBWB;19520506;2.6
DLBWB;19520507;8.0
DLBWB;19520508;3.5
DLBWB;19520509;11.5
DLBWB;19520510;7.4
DLBWB;19520511;6.3
DLBWB;19520512;8.1
DLBWB;19520513;4.3
DLBWB;19520514;5.3
DLBWB;19520515;5.3
DLBWB;19520516;6.5
DLBWB;19520517;5.5
DLBWB;19520518;2.1
DLBWB;19520519;4.5
DLBWB;19520520;3.5
DLBWB;19520521;-2.0
DLBWB;19520522;-1.5
DLBWB;19520523;-0.5
DLBWB;19520524;1.6
DLBWB;19520525;7.8
DLBWB;19520526;5.1
DLBWB;19520527;8.0
DLBWB;19520528;7.6
DLBWB;19520529;8.6
DLBWB;19520530;8.5
DLBWB;19520531;5.0
DLBWB;19520601;11.9
DLBWB;19520602;11.5
DLBWB;19520603;9.4
DLBWB;19520604;4.0
DLBWB;19520605;4.0
DLBWB;19520606;8.7
DLBWB;19520607;11.5
DLBWB;19520608;7.5
DLBWB;19520609;6.9
DLBWB;19520610;8.0
DLBWB;19520611;5.9
DLBWB;19520612;5.6
DLBWB;19520613;8.9
DLBWB;19520614;12.4
DLBWB;19520615;7.4
DLBWB;19520616;13.2
DLBWB;19520617;7.8
DLBWB;19520618;14.2
DLBWB;19520619;10.5
DLBWB;19520620;4.5
DLBWB;19520621;5.0
DLBWB;19520622;5.1
DLBWB;19520623;8.2
DLBWB;19520624;7.6
DLBWB;19520625;10.5
DLBWB;19520626;5.6
DLBWB;19520627;6.4
DLBWB;19520628;6.6
DLBWB;19520629;8.4
DLBWB;19520630;9.8
DLBWB;19520701;9.8
DLBWB;19520702;14.0
DLBWB;19520703;16.9
DLBWB;19520704;16.4
DLBWB;19520705;14.6
DLBWB;19520706;15.6
DLBWB;19520707;16.3
DLBWB;19520708;13.3
DLBWB;19520709;14.0
DLBWB;19520710;14.7
DLBWB;19520711;11.4
DLBWB;19520712;12.3
DLBWB;19520713;9.0
DLBWB;19520714;7.9
DLBWB;19520715;9.0
DLBWB;19520716;12.0
DLBWB;19520717;4.7
DLBWB;19520718;6.1
DLBWB;19520719;13.1
DLBWB;19520720;8.4
DLBWB;19520721;8.5
DLBWB;19520722;9.3
DLBWB;19520723;7.3
DLBWB;19520724;8.0
DLBWB;19520725;2.8
DLBWB;19520726;5.8
DLBWB;19520727;8.8
DLBWB;19520728;10.1
DLBWB;19520729;5.5
DLBWB;19520730;6.5
DLBWB;19520731;6.0
DLBWB;19520801;8.2
DLBWB;19520802;9.0
DLBWB;19520803;8.9
DLBWB;19520804;8.3
DLBWB;19520805;8.0
DLBWB;19520806;10.1
DLBWB;19520807;15.3
DLBWB;19520808;10.8
DLBWB;19520809;8.4
DLBWB;19520810;10.1
DLBWB;19520811;10.0
DLBWB;19520812;12.9
DLBWB;19520813;13.0
DLBWB;19520814;13.0
DLBWB;19520815;16.3
DLBWB;19520816;15.0
DLBWB;19520817;9.8
DLBWB;19520818;11.5
DLBWB;19520819;11.5
DLBWB;19520820;11.0
DLBWB;19520821;11.7
DLBWB;19520822;8.7
DLBWB;19520823;3.5
DLBWB;19520824;9.6
DLBWB;19520825;8.0
DLBWB;19520826;6.6
DLBWB;19520827;8.0
DLBWB;19520828;10.2
DLBWB;19520829;9.2
DLBWB;19520830;14.5
DLBWB;19520831;14.1
DLBWB;19520901;14.6
DLBWB;19520902;11.0
DLBWB;19520903;9.0
DLBWB;19520904;12.5
DLBWB;19520905;9.6
DLBWB;19520906;8.8
DLBWB;19520907;5.7
DLBWB;19520908;2.5
DLBWB;19520909;4.7
DLBWB;19520910;2.5
DLBWB;19520911;6.0
DLBWB;19520912;2.5
DLBWB;19520913;6.0
DLBWB;19520914;1.5
DLBWB;19520915;4.0
DLBWB;19520916;1.0
DLBWB;19520917;3.0
DLBWB;19520918;8.5
DLBWB;19520919;4.0
DLBWB;19520920;0.3
DLBWB;19520921;-0.4
DLBWB;19520922;8.2
DLBWB;19520923;6.0
DLBWB;19520924;9.0
DLBWB;19520925;5.1
DLBWB;19520926;6.0
DLBWB;19520927;5.3
DLBWB;19520928;4.1
DLBWB;19520929;1.5
DLBWB;19520930;3.0
DLBWB;19521001;5.5
DLBWB;19521002;5.0
DLBWB;19521003;4.5
DLBWB;19521004;6.5
DLBWB;19521005;6.4
DLBWB;19521006;0.3
DLBWB;19521007;5.4
DLBWB;19521008;4.0
DLBWB;19521009;-1.5
DLBWB;19521010;2.0
DLBWB;19521011;1.4
DLBWB;19521012;-1.4
DLBWB;19521013;-3.4
DLBWB;19521014;3.0
DLBWB;19521015;0.0
DLBWB;19521016;-4.0
DLBWB;19521017;-2.6
DLBWB;19521018;-2.8
DLBWB;19521019;-1.0
DLBWB;19521020;5.6
DLBWB;19521021;8.8
DLBWB;19521022;8.0
DLBWB;19521023;3.0
DLBWB;19521024;8.0
DLBWB;19521025;7.5
DLBWB;19521026;7.2
DLBWB;19521027;2.5
DLBWB;19521028;2.2
DLBWB;19521029;5.5
DLBWB;19521030;6.5
DLBWB;19521031;3.5
DLBWB;19521101;3.0
DLBWB;19521102;4.0
DLBWB;19521103;4.6
DLBWB;19521104;0.5
DLBWB;19521105;-1.2
DLBWB;19521106;3.0
DLBWB;19521107;2.5
DLBWB;19521108;0.0
DLBWB;19521109;-2.5
DLBWB;19521110;1.8
DLBWB;19521111;1.5
DLBWB;19521112;-1.2
DLBWB;19521113;-2.5
DLBWB;19521114;-4.3
DLBWB;19521115;-6.6
DLBWB;19521116;-10.2
DLBWB;19521117;-6.2
DLBWB;19521118;-3.1
DLBWB;19521119;-5.7
DLBWB;19521120;-3.9
DLBWB;19521121;-2.9
DLBWB;19521122;0.5
DLBWB;19521123;-1.2
DLBWB;19521124;-5.0
DLBWB;19521125;-7.2
DLBWB;19521126;0.1
DLBWB;19521127;-0.5
DLBWB;19521128;4.5
DLBWB;19521129;3.1
DLBWB;19521130;2.8
DLBWB;19521201;0.8
DLBWB;19521202;-2.2
DLBWB;19521203;-5.0
DLBWB;19521204;-2.2
DLBWB;19521205;-9.6
DLBWB;19521206;-11.6
DLBWB;19521207;-9.8
DLBWB;19521208;-11.8
DLBWB;19521209;-12.2
DLBWB;19521210;-12.8
DLBWB;19521211;-12.5
DLBWB;19521212;1.2
DLBWB;19521213;1.3
DLBWB;19521214;1.3
DLBWB;19521215;-2.4
DLBWB;19521216;-6.2
DLBWB;19521217;-2.8
DLBWB;19521218;-1.0
DLBWB;19521219;-4.0
DLBWB;19521220;0.5
DLBWB;19521221;1.9
DLBWB;19521222;2.5
DLBWB;19521223;1.0
DLBWB;19521224;2.0
DLBWB;19521225;-0.9
DLBWB;19521226;-3.8
DLBWB;19521227;-1.6
DLBWB;19521228;-2.6
DLBWB;19521229;-4.5
DLBWB;19521230;-3.2
DLBWB;19521231;-7.1
DLBWB;19530101;-4.5
DLBWB;19530102;-2.2
DLBWB;19530103;-3.2
DLBWB;19530104;-3.6
DLBWB;19530105;-3.2
DLBWB;19530106;-3.8
DLBWB;19530107;-4.3
DLBWB;19530108;-4.6
DLBWB;19530109;-3.2
DLBWB;19530110;-1.2
DLBWB;19530111;-6.6
DLBWB;19530112;-10.5
DLBWB;19530113;-8.7
DLBWB;19530114;-12.1
DLBWB;19530115;-7.6
DLBWB;19530116;-7.9
DLBWB;19530117;-1.2
DLBWB;19530118;-2.7
DLBWB;19530119;-2.9
DLBWB;19530120;-5.9
DLBWB;19530121;-9.8
DLBWB;19530122;-1.5
DLBWB;19530123;-0.4
DLBWB;19530124;-2.6
DLBWB;19530125;-4.5
DLBWB;19530126;-1.9
DLBWB;19530127;-5.9
DLBWB;19530128;3.2
DLBWB;19530129;3.5
DLBWB;19530130;-0.5
DLBWB;19530131;-1.5
DLBWB;19530201;-2.2
DLBWB;19530202;-1.6
DLBWB;19530203;-2.1
DLBWB;19530204;-2.2
DLBWB;19530205;-3.2
DLBWB;19530206;-4.2
DLBWB;19530207;-11.6
DLBWB;19530208;-19.8
DLBWB;19530209;-8.6
DLBWB;19530210;-1.5
DLBWB;19530211;-1.9
DLBWB;19530212;-1.2
DLBWB;19530213;-1.1
DLBWB;19530214;-1.9
DLBWB;19530215;-4.0
DLBWB;19530216;-9.0
DLBWB;19530217;-14.0
DLBWB;19530218;-6.0
DLBWB;19530219;1.0
DLBWB;19530220;0.5
DLBWB;19530221;-2.0
DLBWB;19530222;1.0
DLBWB;19530223;1.8
DLBWB;19530224;0.0
DLBWB;19530225;-1.9
DLBWB;19530226;-2.0
DLBWB;19530227;-3.0
DLBWB;19530228;-3.0
DLBWB;19530301;-3.2
DLBWB;19530302;-2.9
DLBWB;19530303;-4.6
DLBWB;19530304;-3.5
DLBWB;19530305;-1.2
DLBWB;19530306;-2.5
DLBWB;19530307;-3.4
DLBWB;19530308;-3.2
DLBWB;19530309;-6.4
DLBWB;19530310;0.0
DLBWB;19530311;-1.5
DLBWB;19530312;1.0
DLBWB;19530313;-2.0
DLBWB;19530314;-1.3
DLBWB;19530315;-3.9
DLBWB;19530316;-2.5
DLBWB;19530317;-2.7
DLBWB;19530318;-1.8
DLBWB;19530319;-1.2
DLBWB;19530320;-1.1
DLBWB;19530321;-1.0
DLBWB;19530322;-1.1
DLBWB;19530323;-1.2
DLBWB;19530324;-0.9
DLBWB;19530325;-1.0
DLBWB;19530326;-0.9
DLBWB;19530327;1.4
DLBWB;19530328;4.4
DLBWB;19530329;5.0
DLBWB;19530330;3.4
DLBWB;19530331;4.4
DLBWB;19530401;3.0
DLBWB;19530402;1.4
DLBWB;19530403;5.5
DLBWB;19530404;4.9
DLBWB;19530405;1.2
DLBWB;19530406;1.0
DLBWB;19530407;2.9
DLBWB;19530408;-1.5
DLBWB;19530409;3.0
DLBWB;19530410;6.0
DLBWB;19530411;4.5
DLBWB;19530412;1.5
DLBWB;19530413;4.0
DLBWB;19530414;4.3
DLBWB;19530415;2.4
DLBWB;19530416;2.0
DLBWB;19530417;2.6
DLBWB;19530418;0.5
DLBWB;19530419;0.8
DLBWB;19530420;1.9
DLBWB;19530421;2.0
DLBWB;19530422;1.0
DLBWB;19530423;2.0
DLBWB;19530424;4.0
DLBWB;19530425;4.1
DLBWB;19530426;2.7
DLBWB;19530427;5.0
DLBWB;19530428;5.0
DLBWB;19530429;3.1
DLBWB;19530430;2.0
DLBWB;19530501;2.5
DLBWB;19530502;4.2
DLBWB;19530503;5.0
DLBWB;19530504;4.1
DLBWB;19530505;4.4
DLBWB;19530506;6.0
DLBWB;19530507;1.0
DLBWB;19530508;-0.5
DLBWB;19530509;2.0
DLBWB;19530510;0.0
DLBWB;19530511;-3.0
DLBWB;19530512;-0.5
DLBWB;19530513;-0.5
DLBWB;19530514;3.0
DLBWB;19530515;6.0
DLBWB;19530516;7.0
DLBWB;19530517;10.0
DLBWB;19530518;9.5
DLBWB;19530519;13.0
DLBWB;19530520;11.5
DLBWB;19530521;11.0
DLBWB;19530522;11.0
DLBWB;19530523;9.0
DLBWB;19530524;9.8
DLBWB;19530525;10.9
DLBWB;19530526;13.0
DLBWB;19530527;10.0
DLBWB;19530528;6.4
DLBWB;19530529;6.3
DLBWB;19530530;6.0
DLBWB;19530531;5.0
DLBWB;19530601;6.0
DLBWB;19530602;4.5
DLBWB;19530603;2.8
DLBWB;19530604;4.6
DLBWB;19530605;1.1
DLBWB;19530606;3.2
DLBWB;19530607;7.3
DLBWB;19530608;11.4
DLBWB;19530609;13.4
DLBWB;19530610;8.6
DLBWB;19530611;11.6
DLBWB;19530612;9.9
DLBWB;19530613;8.3
DLBWB;19530614;6.8
DLBWB;19530615;11.3
DLBWB;19530616;11.5
DLBWB;19530617;11.3
DLBWB;19530618;9.0
DLBWB;19530619;6.0
DLBWB;19530620;6.6
DLBWB;19530621;9.0
DLBWB;19530622;13.0
DLBWB;19530623;11.7
DLBWB;19530624;12.9
DLBWB;19530625;12.1
DLBWB;19530626;11.5
DLBWB;19530627;11.6
DLBWB;19530628;11.6
DLBWB;19530629;12.0
DLBWB;19530630;12.0
DLBWB;19530701;12.9
DLBWB;19530702;12.5
DLBWB;19530703;11.9
DLBWB;19530704;14.0
DLBWB;19530705;14.6
DLBWB;19530706;9.5
DLBWB;19530707;11.2
DLBWB;19530708;11.8
DLBWB;19530709;13.2
DLBWB;19530710;10.4
DLBWB;19530711;6.6
DLBWB;19530712;6.7
DLBWB;19530713;12.4
DLBWB;19530714;10.0
DLBWB;19530715;10.2
DLBWB;19530716;9.0
DLBWB;19530717;10.4
DLBWB;19530718;12.5
DLBWB;19530719;15.0
DLBWB;19530720;8.0
DLBWB;19530721;9.0
DLBWB;19530722;12.4
DLBWB;19530723;11.5
DLBWB;19530724;9.5
DLBWB;19530725;8.5
DLBWB;19530726;13.0
DLBWB;19530727;12.2
DLBWB;19530728;13.9
DLBWB;19530729;14.0
DLBWB;19530730;11.0
DLBWB;19530731;10.4
DLBWB;19530801;11.5
DLBWB;19530802;7.0
DLBWB;19530803;8.0
DLBWB;19530804;4.8
DLBWB;19530805;7.0
DLBWB;19530806;12.3
DLBWB;19530807;8.0
DLBWB;19530808;4.9
DLBWB;19530809;8.2
DLBWB;19530810;8.0
DLBWB;19530811;9.5
DLBWB;19530812;11.5
DLBWB;19530813;12.0
DLBWB;19530814;14.9
DLBWB;19530815;13.8
DLBWB;19530816;11.3
DLBWB;19530817;10.9
DLBWB;19530818;9.0
DLBWB;19530819;9.0
DLBWB;19530820;10.1
DLBWB;19530821;12.4
DLBWB;19530822;7.8
DLBWB;19530823;8.0
DLBWB;19530824;6.0
DLBWB;19530825;9.0
DLBWB;19530826;7.4
DLBWB;19530827;7.3
DLBWB;19530828;4.5
DLBWB;19530829;6.5
DLBWB;19530830;9.0
DLBWB;19530831;10.2
DLBWB;19530901;8.0
DLBWB;19530902;9.5
DLBWB;19530903;9.5
DLBWB;19530904;5.5
DLBWB;19530905;6.0
DLBWB;19530906;5.0
DLBWB;19530907;5.4
DLBWB;19530908;4.0
DLBWB;19530909;7.5
DLBWB;19530910;7.4
DLBWB;19530911;7.0
DLBWB;19530912;8.0
DLBWB;19530913;4.7
DLBWB;19530914;0.2
DLBWB;19530915;3.0
DLBWB;19530916;6.3
DLBWB;19530917;10.8
DLBWB;19530918;11.0
DLBWB;19530919;11.8
DLBWB;19530920;8.5
DLBWB;19530921;7.0
DLBWB;19530922;7.0
DLBWB;19530923;6.0
DLBWB;19530924;8.5
DLBWB;19530925;8.3
DLBWB;19530926;7.0
DLBWB;19530927;11.0
DLBWB;19530928;11.0
DLBWB;19530929;9.0
DLBWB;19530930;1.8
DLBWB;19531001;1.8
DLBWB;19531002;1.9
DLBWB;19531003;3.4
DLBWB;19531004;7.8
DLBWB;19531005;5.2
DLBWB;19531006;0.0
DLBWB;19531007;4.4
DLBWB;19531008;0.8
DLBWB;19531009;-2.0
DLBWB;19531010;-1.3
DLBWB;19531011;-2.1
DLBWB;19531012;-1.0
DLBWB;19531013;3.5
DLBWB;19531014;7.3
DLBWB;19531015;7.8
DLBWB;19531016;9.0
DLBWB;19531017;9.3
DLBWB;19531018;10.0
DLBWB;19531019;11.0
DLBWB;19531020;12.0
DLBWB;19531021;11.0
DLBWB;19531022;5.7
DLBWB;19531023;2.5
DLBWB;19531024;4.0
DLBWB;19531025;4.9
DLBWB;19531026;6.0
DLBWB;19531027;8.0
DLBWB;19531028;6.0
DLBWB;19531029;6.0
DLBWB;19531030;0.5
DLBWB;19531031;-1.2
DLBWB;19531101;0.5
DLBWB;19531102;2.3
DLBWB;19531103;1.0
DLBWB;19531104;-2.0
DLBWB;19531105;2.0
DLBWB;19531106;2.0
DLBWB;19531107;-0.1
DLBWB;19531108;-2.3
DLBWB;19531109;-4.0
DLBWB;19531110;-3.6
DLBWB;19531111;2.0
DLBWB;19531112;-2.3
DLBWB;19531113;-4.0
DLBWB;19531114;-1.0
DLBWB;19531115;-1.0
DLBWB;19531116;-1.0
DLBWB;19531117;-1.0
DLBWB;19531118;-3.5
DLBWB;19531119;-1.0
DLBWB;19531120;2.0
DLBWB;19531121;0.0
DLBWB;19531122;-1.5
DLBWB;19531123;-5.5
DLBWB;19531124;-4.0
DLBWB;19531125;-4.5
DLBWB;19531126;-2.5
DLBWB;19531127;1.0
DLBWB;19531128;0.0
DLBWB;19531129;0.0
DLBWB;19531130;-1.0
DLBWB;19531201;3.0
DLBWB;19531202;-0.5
DLBWB;19531203;-0.5
DLBWB;19531204;2.0
DLBWB;19531205;1.5
DLBWB;19531206;0.5
DLBWB;19531207;0.0
DLBWB;19531208;-3.0
DLBWB;19531209;-2.5
DLBWB;19531210;2.0
DLBWB;19531211;1.5
DLBWB;19531212;-0.5
DLBWB;19531213;-1.8
DLBWB;19531214;-3.5
DLBWB;19531215;1.0
DLBWB;19531216;-3.0
DLBWB;19531217;-4.0
DLBWB;19531218;-5.2
DLBWB;19531219;-5.0
DLBWB;19531220;-0.5
DLBWB;19531221;-0.5
DLBWB;19531222;-2.0
DLBWB;19531223;-1.8
DLBWB;19531224;0.0
DLBWB;19531225;0.0
DLBWB;19531226;-1.0
DLBWB;19531227;-1.5
DLBWB;19531228;0.0
DLBWB;19531229;-0.5
DLBWB;19531230;-3.5
DLBWB;19531231;-6.0
DLBWB;19540101;-6.0
DLBWB;19540102;-10.0
DLBWB;19540103;-15.0
DLBWB;19540104;-11.0
DLBWB;19540105;-8.5
DLBWB;19540106;-6.6
DLBWB;19540107;-9.5
DLBWB;19540108;-9.5
DLBWB;19540109;-14.0
DLBWB;19540110;-3.0
DLBWB;19540111;-1.2
DLBWB;19540112;1.0
DLBWB;19540113;-1.0
DLBWB;19540114;-0.5
DLBWB;19540115;0.0
DLBWB;19540116;3.8
DLBWB;19540117;1.5
DLBWB;19540118;-4.5
DLBWB;19540119;-5.0
DLBWB;19540120;1.0
DLBWB;19540121;3.0
DLBWB;19540122;-2.0
DLBWB;19540123;-6.0
DLBWB;19540124;-10.5
DLBWB;19540125;-12.5
DLBWB;19540126;-14.0
DLBWB;19540127;-14.0
DLBWB;19540128;-9.0
DLBWB;19540129;-7.0
DLBWB;19540130;-14.0
DLBWB;19540131;-15.0
DLBWB;19540201;-20.0
DLBWB;19540202;-18.0
DLBWB;19540203;-15.5
DLBWB;19540204;-12.0
DLBWB;19540205;-11.9
DLBWB;19540206;-14.8
DLBWB;19540207;-15.9
DLBWB;19540208;-12.8
DLBWB;19540209;-4.2
DLBWB;19540210;-0.7
DLBWB;19540211;-0.5
DLBWB;19540212;-2.0
DLBWB;19540213;-3.0
DLBWB;19540214;-2.8
DLBWB;19540215;-2.4
DLBWB;19540216;-2.0
DLBWB;19540217;-5.0
DLBWB;19540218;-5.0
DLBWB;19540219;-4.6
DLBWB;19540220;-6.5
DLBWB;19540221;-8.5
DLBWB;19540222;-9.0
DLBWB;19540223;-1.5
DLBWB;19540224;-4.0
DLBWB;19540225;0.0
DLBWB;19540226;0.5
DLBWB;19540227;-0.4
DLBWB;19540228;-0.2
DLBWB;19540301;-1.0
DLBWB;19540302;-5.5
DLBWB;19540303;-2.3
DLBWB;19540304;0.6
DLBWB;19540305;-1.0
DLBWB;19540306;-1.0
DLBWB;19540307;-6.0
DLBWB;19540308;-3.0
DLBWB;19540309;-3.0
DLBWB;19540310;-5.0
DLBWB;19540311;-4.0
DLBWB;19540312;-3.3
DLBWB;19540313;-3.0
DLBWB;19540314;-2.5
DLBWB;19540315;-3.0
DLBWB;19540316;-2.0
DLBWB;19540317;-2.0
DLBWB;19540318;-2.5
DLBWB;19540319;4.0
DLBWB;19540320;1.0
DLBWB;19540321;-2.5
DLBWB;19540322;-2.0
DLBWB;19540323;-2.0
DLBWB;19540324;2.0
DLBWB;19540325;0.5
DLBWB;19540326;3.0
DLBWB;19540327;0.0
DLBWB;19540328;-4.5
DLBWB;19540329;-1.0
DLBWB;19540330;-2.5
DLBWB;19540331;4.0
DLBWB;19540401;2.0
DLBWB;19540402;1.5
DLBWB;19540403;7.0
DLBWB;19540404;6.0
DLBWB;19540405;2.5
DLBWB;19540406;0.0
DLBWB;19540407;0.0
DLBWB;19540408;1.0
DLBWB;19540409;1.0
DLBWB;19540410;-1.0
DLBWB;19540411;-4.0
DLBWB;19540412;-4.2
DLBWB;19540413;0.5
DLBWB;19540414;-1.0
DLBWB;19540415;2.5
DLBWB;19540416;0.5
DLBWB;19540417;-0.5
DLBWB;19540418;-0.5
DLBWB;19540419;-0.5
DLBWB;19540420;-3.0
DLBWB;19540421;1.5
DLBWB;19540422;2.0
DLBWB;19540423;-1.0
DLBWB;19540424;-1.3
DLBWB;19540425;1.8
DLBWB;19540426;3.5
DLBWB;19540427;-1.5
DLBWB;19540428;-2.0
DLBWB;19540429;-1.6
DLBWB;19540430;1.0
DLBWB;19540501;1.0
DLBWB;19540502;2.0
DLBWB;19540503;1.5
