 

stn;time;tre200dn
GRO;19740228;0.0
GRO;19740301;0.5
GRO;19740302;-1.5
GRO;19740303;0.0
GRO;19740304;0.0
GRO;19740305;0.4
GRO;19740306;1.5
GRO;19740307;1.5
GRO;19740308;2.0
GRO;19740309;1.9
GRO;19740310;4.2
GRO;19740311;4.3
GRO;19740312;1.6
GRO;19740313;1.5
GRO;19740314;2.2
GRO;19740315;5.7
GRO;19740316;3.0
GRO;19740317;5.5
GRO;19740318;6.0
GRO;19740319;7.5
GRO;19740320;7.0
GRO;19740321;7.0
GRO;19740322;7.9
GRO;19740323;8.0
GRO;19740324;6.9
GRO;19740325;7.0
GRO;19740326;7.4
GRO;19740327;7.2
GRO;19740328;7.4
GRO;19740329;8.0
GRO;19740330;8.0
GRO;19740331;8.5
GRO;19740401;9.0
GRO;19740402;8.6
GRO;19740403;10.0
GRO;19740404;8.5
GRO;19740405;8.2
GRO;19740406;7.2
GRO;19740407;8.7
GRO;19740408;8.4
GRO;19740409;9.0
GRO;19740410;9.9
GRO;19740411;7.6
GRO;19740412;5.5
GRO;19740413;9.2
GRO;19740414;8.5
GRO;19740415;5.9
GRO;19740416;5.0
GRO;19740417;4.5
GRO;19740418;4.0
GRO;19740419;4.0
GRO;19740420;7.0
GRO;19740421;9.0
GRO;19740422;6.5
GRO;19740423;6.9
GRO;19740424;6.9
GRO;19740425;5.0
GRO;19740426;4.0
GRO;19740427;4.5
GRO;19740428;2.1
GRO;19740429;5.0
GRO;19740430;8.0
GRO;19740501;11.5
GRO;19740502;8.0
GRO;19740503;8.0
GRO;19740504;6.0
GRO;19740505;7.0
GRO;19740506;9.4
GRO;19740507;8.0
GRO;19740508;6.0
GRO;19740509;7.5
GRO;19740510;8.6
GRO;19740511;7.4
GRO;19740512;6.5
GRO;19740513;9.0
GRO;19740514;11.5
GRO;19740515;11.5
GRO;19740516;10.0
GRO;19740517;13.5
GRO;19740518;11.6
GRO;19740519;14.0
GRO;19740520;14.0
GRO;19740521;16.5
GRO;19740522;14.9
GRO;19740523;8.0
GRO;19740524;8.0
GRO;19740525;6.0
GRO;19740526;7.2
GRO;19740527;10.0
GRO;19740528;11.0
GRO;19740529;10.5
GRO;19740530;12.5
GRO;19740531;13.5
GRO;19740601;11.9
GRO;19740602;12.5
GRO;19740603;13.0
GRO;19740604;15.0
GRO;19740605;16.0
GRO;19740606;13.2
GRO;19740607;12.0
GRO;19740608;11.5
GRO;19740609;9.9
GRO;19740610;8.3
GRO;19740611;8.5
GRO;19740612;10.0
GRO;19740613;7.5
GRO;19740614;9.0
GRO;19740615;13.5
GRO;19740616;13.4
GRO;19740617;14.6
GRO;19740618;13.5
GRO;19740619;12.5
GRO;19740620;13.5
GRO;19740621;15.2
GRO;19740622;15.5
GRO;19740623;14.0
GRO;19740624;12.0
GRO;19740625;12.4
GRO;19740626;14.0
GRO;19740627;12.5
GRO;19740628;13.0
GRO;19740629;13.5
GRO;19740630;14.0
GRO;19740701;15.5
GRO;19740702;17.0
GRO;19740703;15.0
GRO;19740704;14.5
GRO;19740705;15.4
GRO;19740706;17.5
GRO;19740707;15.5
GRO;19740708;15.5
GRO;19740709;15.0
GRO;19740710;17.0
GRO;19740711;18.0
GRO;19740712;18.3
GRO;19740713;19.0
GRO;19740714;16.0
GRO;19740715;14.0
GRO;19740716;18.0
GRO;19740717;16.5
GRO;19740718;12.5
GRO;19740719;14.0
GRO;19740720;13.0
GRO;19740721;15.0
GRO;19740722;14.9
GRO;19740723;14.0
GRO;19740724;17.5
GRO;19740725;13.5
GRO;19740726;12.0
GRO;19740727;14.9
GRO;19740728;16.0
GRO;19740729;16.5
GRO;19740730;18.0
GRO;19740731;19.0
GRO;19740801;16.5
GRO;19740802;18.0
GRO;19740803;18.6
GRO;19740804;18.0
GRO;19740805;19.8
GRO;19740806;19.0
GRO;19740807;19.0
GRO;19740808;14.5
GRO;19740809;15.0
GRO;19740810;15.0
GRO;19740811;13.5
GRO;19740812;13.5
GRO;19740813;15.0
GRO;19740814;15.8
GRO;19740815;16.0
GRO;19740816;18.0
GRO;19740817;18.5
GRO;19740818;18.0
GRO;19740819;18.5
GRO;19740820;17.2
GRO;19740821;16.0
GRO;19740822;16.2
GRO;19740823;14.0
GRO;19740824;16.0
GRO;19740825;16.5
GRO;19740826;14.5
GRO;19740827;13.0
GRO;19740828;11.0
GRO;19740829;13.0
GRO;19740830;15.0
GRO;19740831;13.5
GRO;19740901;14.7
GRO;19740902;12.5
GRO;19740903;14.5
GRO;19740904;11.9
GRO;19740905;10.8
GRO;19740906;12.5
GRO;19740907;11.0
GRO;19740908;10.0
GRO;19740909;12.9
GRO;19740910;15.0
GRO;19740911;13.0
GRO;19740912;15.0
GRO;19740913;14.0
GRO;19740914;14.5
GRO;19740915;14.2
GRO;19740916;14.5
GRO;19740917;14.5
GRO;19740918;13.5
GRO;19740919;14.5
GRO;19740920;14.5
GRO;19740921;13.5
GRO;19740922;12.7
GRO;19740923;10.0
GRO;19740924;11.5
GRO;19740925;6.5
GRO;19740926;6.2
GRO;19740927;5.5
GRO;19740928;6.5
GRO;19740929;6.2
GRO;19740930;5.4
GRO;19741001;5.5
GRO;19741002;5.3
GRO;19741003;4.5
GRO;19741004;4.4
GRO;19741005;6.5
GRO;19741006;6.9
GRO;19741007;2.0
GRO;19741008;2.0
GRO;19741009;4.7
GRO;19741010;4.0
GRO;19741011;4.9
GRO;19741012;3.9
GRO;19741013;3.5
GRO;19741014;3.4
GRO;19741015;3.5
GRO;19741016;4.0
GRO;19741017;1.5
GRO;19741018;2.5
GRO;19741019;3.2
GRO;19741020;4.9
GRO;19741021;3.5
GRO;19741022;3.5
GRO;19741023;2.0
GRO;19741024;4.0
GRO;19741025;5.7
GRO;19741026;5.0
GRO;19741027;7.0
GRO;19741028;3.5
GRO;19741029;1.0
GRO;19741030;2.0
GRO;19741031;1.0
GRO;19741101;0.0
GRO;19741102;0.0
GRO;19741103;4.0
GRO;19741104;0.5
GRO;19741105;0.1
GRO;19741106;2.9
GRO;19741107;3.2
GRO;19741108;1.5
GRO;19741109;1.5
GRO;19741110;1.5
GRO;19741111;2.0
GRO;19741112;5.0
GRO;19741113;5.0
GRO;19741114;5.4
GRO;19741115;5.8
GRO;19741116;6.9
GRO;19741117;7.0
GRO;19741118;6.5
GRO;19741119;0.4
GRO;19741120;3.2
GRO;19741121;3.5
GRO;19741122;2.3
GRO;19741123;2.0
GRO;19741124;5.0
GRO;19741125;4.8
GRO;19741126;1.8
GRO;19741127;2.5
GRO;19741128;2.9
GRO;19741129;1.6
GRO;19741130;1.0
GRO;19741201;1.5
GRO;19741202;2.5
GRO;19741203;3.1
GRO;19741204;3.5
GRO;19741205;3.5
GRO;19741206;6.0
GRO;19741207;6.9
GRO;19741208;7.6
GRO;19741209;4.0
GRO;19741210;3.2
GRO;19741211;3.0
GRO;19741212;1.8
GRO;19741213;0.0
GRO;19741214;0.5
GRO;19741215;0.0
GRO;19741216;4.0
GRO;19741217;2.6
GRO;19741218;2.4
GRO;19741219;2.6
GRO;19741220;4.0
GRO;19741221;0.5
GRO;19741222;0.5
GRO;19741223;0.4
GRO;19741224;1.5
GRO;19741225;1.0
GRO;19741226;0.6
GRO;19741227;2.0
GRO;19741228;0.9
GRO;19741229;5.5
GRO;19741230;5.5
GRO;19741231;4.0
GRO;19750101;5.0
GRO;19750102;4.0
GRO;19750103;0.9
GRO;19750104;1.5
GRO;19750105;6.3
GRO;19750106;6.7
GRO;19750107;0.5
GRO;19750108;4.5
GRO;19750109;2.5
GRO;19750110;-0.7
GRO;19750111;0.0
GRO;19750112;2.5
GRO;19750113;-1.0
GRO;19750114;0.5
GRO;19750115;3.2
GRO;19750116;1.4
GRO;19750117;0.2
GRO;19750118;1.0
GRO;19750119;0.6
GRO;19750120;2.4
GRO;19750121;2.0
GRO;19750122;3.0
GRO;19750123;0.9
GRO;19750124;3.0
GRO;19750125;0.9
GRO;19750126;2.0
GRO;19750127;0.0
GRO;19750128;0.0
GRO;19750129;1.0
GRO;19750130;3.5
GRO;19750131;3.4
GRO;19750201;3.6
GRO;19750202;2.0
GRO;19750203;2.0
GRO;19750204;1.5
GRO;19750205;0.4
GRO;19750206;1.5
GRO;19750207;3.0
GRO;19750208;6.0
GRO;19750209;3.0
GRO;19750210;2.0
GRO;19750211;1.5
GRO;19750212;0.3
GRO;19750213;0.0
GRO;19750214;0.0
GRO;19750215;0.8
GRO;19750216;1.4
GRO;19750217;-0.4
GRO;19750218;-1.5
GRO;19750219;3.0
GRO;19750220;5.0
GRO;19750221;-1.8
GRO;19750222;-1.7
GRO;19750223;-1.1
GRO;19750224;-0.7
GRO;19750225;-0.5
GRO;19750226;0.3
GRO;19750227;0.9
GRO;19750228;-1.0
GRO;19750301;1.0
GRO;19750302;3.5
GRO;19750303;4.2
GRO;19750304;3.0
GRO;19750305;2.4
GRO;19750306;3.0
GRO;19750307;2.4
GRO;19750308;5.3
GRO;19750309;5.4
GRO;19750310;4.5
GRO;19750311;3.6
GRO;19750312;5.0
GRO;19750313;4.8
GRO;19750314;4.6
GRO;19750315;4.3
GRO;19750316;2.5
GRO;19750317;2.0
GRO;19750318;0.0
GRO;19750319;0.0
GRO;19750320;0.0
GRO;19750321;0.0
GRO;19750322;1.0
GRO;19750323;2.0
GRO;19750324;-0.2
GRO;19750325;1.6
GRO;19750326;3.5
GRO;19750327;3.4
GRO;19750328;4.5
GRO;19750329;1.0
GRO;19750330;1.9
GRO;19750331;3.9
GRO;19750401;3.4
GRO;19750402;0.7
GRO;19750403;3.4
GRO;19750404;0.4
GRO;19750405;0.3
GRO;19750406;4.7
GRO;19750407;3.5
GRO;19750408;3.0
GRO;19750409;4.0
GRO;19750410;0.0
GRO;19750411;2.7
GRO;19750412;3.4
GRO;19750413;7.2
GRO;19750414;6.0
GRO;19750415;9.3
GRO;19750416;6.6
GRO;19750417;9.0
GRO;19750418;8.6
GRO;19750419;8.3
GRO;19750420;9.4
GRO;19750421;12.1
GRO;19750422;12.7
GRO;19750423;11.8
GRO;19750424;10.0
GRO;19750425;13.5
GRO;19750426;9.5
GRO;19750427;7.9
GRO;19750428;8.0
GRO;19750429;7.5
GRO;19750430;10.5
GRO;19750501;9.5
GRO;19750502;10.7
GRO;19750503;11.3
GRO;19750504;6.0
GRO;19750505;6.0
GRO;19750506;6.8
GRO;19750507;5.0
GRO;19750508;6.2
GRO;19750509;5.4
GRO;19750510;9.5
GRO;19750511;8.5
GRO;19750512;7.1
GRO;19750513;10.0
GRO;19750514;10.9
GRO;19750515;13.2
GRO;19750516;11.0
GRO;19750517;11.1
GRO;19750518;13.0
GRO;19750519;15.0
GRO;19750520;15.2
GRO;19750521;16.4
GRO;19750522;12.0
GRO;19750523;11.6
GRO;19750524;10.7
GRO;19750525;11.0
GRO;19750526;10.0
GRO;19750527;10.5
GRO;19750528;12.1
GRO;19750529;12.5
GRO;19750530;11.2
GRO;19750531;9.3
GRO;19750601;9.8
GRO;19750602;7.5
GRO;19750603;9.5
GRO;19750604;8.0
GRO;19750605;9.5
GRO;19750606;8.6
GRO;19750607;11.9
GRO;19750608;12.5
GRO;19750609;12.0
GRO;19750610;11.0
GRO;19750611;13.5
GRO;19750612;12.5
GRO;19750613;12.7
GRO;19750614;15.8
GRO;19750615;16.2
GRO;19750616;13.0
GRO;19750617;11.2
GRO;19750618;7.7
GRO;19750619;10.5
GRO;19750620;12.5
GRO;19750621;13.0
GRO;19750622;13.7
GRO;19750623;15.2
GRO;19750624;13.5
GRO;19750625;16.7
GRO;19750626;17.4
GRO;19750627;17.0
GRO;19750628;14.1
GRO;19750629;15.0
GRO;19750630;13.0
GRO;19750701;12.5
GRO;19750702;14.9
GRO;19750703;13.9
GRO;19750704;14.5
GRO;19750705;12.4
GRO;19750706;14.5
GRO;19750707;15.6
GRO;19750708;17.4
GRO;19750709;18.5
GRO;19750710;18.4
GRO;19750711;15.5
GRO;19750712;15.0
GRO;19750713;15.9
GRO;19750714;17.5
GRO;19750715;19.0
GRO;19750716;18.0
GRO;19750717;18.5
GRO;19750718;14.9
GRO;19750719;13.0
GRO;19750720;15.3
GRO;19750721;15.5
GRO;19750722;15.8
GRO;19750723;17.2
GRO;19750724;16.3
GRO;19750725;16.0
GRO;19750726;13.5
GRO;19750727;14.0
GRO;19750728;13.6
GRO;19750729;18.7
GRO;19750730;15.0
GRO;19750731;16.5
GRO;19750801;18.4
GRO;19750802;18.0
GRO;19750803;18.0
GRO;19750804;19.5
GRO;19750805;18.5
GRO;19750806;20.0
GRO;19750807;19.0
GRO;19750808;18.5
GRO;19750809;18.0
GRO;19750810;17.0
GRO;19750811;15.2
GRO;19750812;14.0
GRO;19750813;14.4
GRO;19750814;16.2
GRO;19750815;17.2
GRO;19750816;15.0
GRO;19750817;17.4
GRO;19750818;17.0
GRO;19750819;15.2
GRO;19750820;15.9
GRO;19750821;18.0
GRO;19750822;16.0
GRO;19750823;12.2
GRO;19750824;11.5
GRO;19750825;15.2
GRO;19750826;14.0
GRO;19750827;15.3
GRO;19750828;12.2
GRO;19750829;14.5
GRO;19750830;13.1
GRO;19750831;12.5
GRO;19750901;15.0
GRO;19750902;14.9
GRO;19750903;12.3
GRO;19750904;13.5
GRO;19750905;14.6
GRO;19750906;14.3
GRO;19750907;14.1
GRO;19750908;13.5
GRO;19750909;15.0
GRO;19750910;15.7
GRO;19750911;15.0
GRO;19750912;9.7
GRO;19750913;9.1
GRO;19750914;10.0
GRO;19750915;9.5
GRO;19750916;13.2
GRO;19750917;15.2
GRO;19750918;14.7
GRO;19750919;15.8
GRO;19750920;14.6
GRO;19750921;13.6
GRO;19750922;13.5
GRO;19750923;14.0
GRO;19750924;13.5
GRO;19750925;13.6
GRO;19750926;14.2
GRO;19750927;12.1
GRO;19750928;14.5
GRO;19750929;15.7
GRO;19750930;15.2
GRO;19751001;13.4
GRO;19751002;11.0
GRO;19751003;11.5
GRO;19751004;14.1
GRO;19751005;10.8
GRO;19751006;8.5
GRO;19751007;10.0
GRO;19751008;13.0
GRO;19751009;9.4
GRO;19751010;9.1
GRO;19751011;5.5
GRO;19751012;3.0
GRO;19751013;0.2
GRO;19751014;2.5
GRO;19751015;3.5
GRO;19751016;6.5
GRO;19751017;6.8
GRO;19751018;6.5
GRO;19751019;6.5
GRO;19751020;5.5
GRO;19751021;5.2
GRO;19751022;5.2
GRO;19751023;6.0
GRO;19751024;5.9
GRO;19751025;6.5
GRO;19751026;6.0
GRO;19751027;5.4
GRO;19751028;7.8
GRO;19751029;10.0
GRO;19751030;8.7
GRO;19751031;6.4
GRO;19751101;7.6
GRO;19751102;7.4
GRO;19751103;8.8
GRO;19751104;7.8
GRO;19751105;6.5
GRO;19751106;7.6
GRO;19751107;6.3
GRO;19751108;4.7
GRO;19751109;4.7
GRO;19751110;3.8
GRO;19751111;2.6
GRO;19751112;2.7
GRO;19751113;5.2
GRO;19751114;3.2
GRO;19751115;6.5
GRO;19751116;4.3
GRO;19751117;0.5
GRO;19751118;1.9
GRO;19751119;3.6
GRO;19751120;4.6
GRO;19751121;5.0
GRO;19751122;0.5
GRO;19751123;0.1
GRO;19751124;-2.5
GRO;19751125;-2.0
GRO;19751126;-2.4
GRO;19751127;0.0
GRO;19751128;-0.3
GRO;19751129;0.2
GRO;19751130;0.4
GRO;19751201;0.4
GRO;19751202;1.4
GRO;19751203;0.9
GRO;19751204;2.7
GRO;19751205;1.1
GRO;19751206;0.2
GRO;19751207;2.8
GRO;19751208;0.5
GRO;19751209;0.3
GRO;19751210;-1.1
GRO;19751211;0.2
GRO;19751212;-0.6
GRO;19751213;-0.3
GRO;19751214;0.8
GRO;19751215;2.5
GRO;19751216;3.4
GRO;19751217;4.0
GRO;19751218;3.0
GRO;19751219;2.9
GRO;19751220;-1.5
GRO;19751221;-2.0
GRO;19751222;-2.0
GRO;19751223;1.8
GRO;19751224;0.4
GRO;19751225;0.2
GRO;19751226;-0.5
GRO;19751227;1.9
GRO;19751228;5.4
GRO;19751229;4.9
GRO;19751230;2.3
GRO;19751231;2.2
GRO;19760101;0.5
GRO;19760102;1.1
GRO;19760103;0.0
GRO;19760104;7.6
GRO;19760105;0.5
GRO;19760106;-0.5
GRO;19760107;2.5
GRO;19760108;0.9
GRO;19760109;0.9
GRO;19760110;6.9
GRO;19760111;6.5
GRO;19760112;11.0
GRO;19760113;7.7
GRO;19760114;-0.6
GRO;19760115;-1.0
GRO;19760116;4.9
GRO;19760117;-1.2
GRO;19760118;0.4
GRO;19760119;-1.9
GRO;19760120;-0.3
GRO;19760121;-0.5
GRO;19760122;2.5
GRO;19760123;5.0
GRO;19760124;1.5
GRO;19760125;-1.1
GRO;19760126;-3.5
GRO;19760127;-4.5
GRO;19760128;-4.7
GRO;19760129;-4.5
GRO;19760130;-3.1
GRO;19760131;-2.2
GRO;19760201;-0.7
GRO;19760202;0.6
GRO;19760203;2.2
GRO;19760204;2.4
GRO;19760205;2.4
GRO;19760206;2.4
GRO;19760207;1.0
GRO;19760208;1.8
GRO;19760209;-1.1
GRO;19760210;-2.0
GRO;19760211;-0.1
GRO;19760212;1.7
GRO;19760213;-1.1
GRO;19760214;-1.1
GRO;19760215;1.1
GRO;19760216;3.0
GRO;19760217;5.0
GRO;19760218;4.0
GRO;19760219;3.0
GRO;19760220;3.9
GRO;19760221;3.2
GRO;19760222;3.2
GRO;19760223;3.6
GRO;19760224;3.0
GRO;19760225;2.0
GRO;19760226;3.9
GRO;19760227;6.0
GRO;19760228;6.5
GRO;19760229;6.5
GRO;19760301;6.1
GRO;19760302;5.5
GRO;19760303;6.0
GRO;19760304;5.0
GRO;19760305;1.7
GRO;19760306;-0.9
GRO;19760307;-4.5
GRO;19760308;-4.6
GRO;19760309;-2.9
GRO;19760310;0.3
GRO;19760311;-0.5
GRO;19760312;-1.0
GRO;19760313;0.0
GRO;19760314;0.0
GRO;19760315;2.5
GRO;19760316;3.5
GRO;19760317;3.4
GRO;19760318;5.4
GRO;19760319;4.5
GRO;19760320;8.4
GRO;19760321;3.5
GRO;19760322;1.4
GRO;19760323;0.9
GRO;19760324;1.3
GRO;19760325;5.5
GRO;19760326;4.1
GRO;19760327;4.6
GRO;19760328;3.0
GRO;19760329;7.0
GRO;19760330;6.8
GRO;19760331;10.6
GRO;19760401;9.5
GRO;19760402;9.9
GRO;19760403;10.3
GRO;19760404;8.5
GRO;19760405;8.9
GRO;19760406;10.0
GRO;19760407;8.0
GRO;19760408;7.0
GRO;19760409;5.6
GRO;19760410;3.1
GRO;19760411;4.5
GRO;19760412;5.0
GRO;19760413;7.5
GRO;19760414;6.0
GRO;19760415;4.5
GRO;19760416;5.5
GRO;19760417;7.5
GRO;19760418;7.5
GRO;19760419;9.2
GRO;19760420;9.2
GRO;19760421;9.3
GRO;19760422;9.5
GRO;19760423;7.3
GRO;19760424;3.5
GRO;19760425;3.5
GRO;19760426;4.5
GRO;19760427;7.7
GRO;19760428;6.2
GRO;19760429;5.0
GRO;19760430;5.5
GRO;19760501;3.5
GRO;19760502;5.5
GRO;19760503;7.5
GRO;19760504;10.4
GRO;19760505;11.8
GRO;19760506;13.0
GRO;19760507;14.7
GRO;19760508;14.1
GRO;19760509;14.0
GRO;19760510;9.8
GRO;19760511;12.0
GRO;19760512;13.5
GRO;19760513;12.3
GRO;19760514;8.2
GRO;19760515;9.5
GRO;19760516;10.9
GRO;19760517;13.0
GRO;19760518;12.5
GRO;19760519;14.5
GRO;19760520;13.0
GRO;19760521;11.3
GRO;19760522;10.0
GRO;19760523;8.1
GRO;19760524;10.6
GRO;19760525;13.5
GRO;19760526;12.4
GRO;19760527;11.0
GRO;19760528;16.7
GRO;19760529;16.3
GRO;19760530;16.3
GRO;19760531;15.3
GRO;19760601;14.7
GRO;19760602;13.0
GRO;19760603;11.5
GRO;19760604;10.7
GRO;19760605;8.5
GRO;19760606;10.5
GRO;19760607;11.0
GRO;19760608;13.0
GRO;19760609;16.9
GRO;19760610;16.5
GRO;19760611;17.9
GRO;19760612;15.1
GRO;19760613;17.4
GRO;19760614;18.0
GRO;19760615;17.9
GRO;19760616;18.6
GRO;19760617;17.0
GRO;19760618;16.0
GRO;19760619;13.9
GRO;19760620;16.4
GRO;19760621;19.0
GRO;19760622;17.5
GRO;19760623;17.0
GRO;19760624;15.3
GRO;19760625;16.4
GRO;19760626;14.5
GRO;19760627;15.2
GRO;19760628;17.3
GRO;19760629;16.5
GRO;19760630;16.6
GRO;19760701;17.7
GRO;19760702;16.2
GRO;19760703;14.1
GRO;19760704;14.7
GRO;19760705;15.9
GRO;19760706;15.2
GRO;19760707;14.0
GRO;19760708;15.1
GRO;19760709;18.2
GRO;19760710;16.5
GRO;19760711;17.6
GRO;19760712;18.3
GRO;19760713;18.5
GRO;19760714;18.6
GRO;19760715;18.6
GRO;19760716;17.4
GRO;19760717;21.2
GRO;19760718;17.0
GRO;19760719;16.9
GRO;19760720;16.7
GRO;19760721;14.9
GRO;19760722;13.8
GRO;19760723;13.8
GRO;19760724;15.4
GRO;19760725;12.7
GRO;19760726;15.3
GRO;19760727;12.1
GRO;19760728;14.6
GRO;19760729;18.4
GRO;19760730;16.0
GRO;19760731;16.0
GRO;19760801;13.0
GRO;19760802;12.5
GRO;19760803;12.8
GRO;19760804;13.9
GRO;19760805;15.3
GRO;19760806;15.2
GRO;19760807;16.5
GRO;19760808;15.3
GRO;19760809;16.3
GRO;19760810;14.5
GRO;19760811;11.5
GRO;19760812;13.0
GRO;19760813;15.0
GRO;19760814;13.9
GRO;19760815;14.5
GRO;19760816;14.5
GRO;19760817;13.5
GRO;19760818;14.8
GRO;19760819;13.1
GRO;19760820;14.5
GRO;19760821;14.9
GRO;19760822;14.6
GRO;19760823;16.0
GRO;19760824;14.5
GRO;19760825;14.9
GRO;19760826;15.4
GRO;19760827;15.0
GRO;19760828;12.5
GRO;19760829;12.5
GRO;19760830;13.4
GRO;19760831;12.5
GRO;19760901;11.5
GRO;19760902;12.7
GRO;19760903;10.9
GRO;19760904;11.7
GRO;19760905;11.1
GRO;19760906;10.4
GRO;19760907;12.1
GRO;19760908;12.4
GRO;19760909;11.9
GRO;19760910;8.5
GRO;19760911;6.4
GRO;19760912;10.6
GRO;19760913;9.6
GRO;19760914;10.4
GRO;19760915;9.3
GRO;19760916;6.5
GRO;19760917;7.6
GRO;19760918;9.8
GRO;19760919;9.5
GRO;19760920;9.7
GRO;19760921;10.4
GRO;19760922;9.5
GRO;19760923;12.0
GRO;19760924;12.0
GRO;19760925;10.0
GRO;19760926;13.5
GRO;19760927;14.0
GRO;19760928;16.0
GRO;19760929;13.0
GRO;19760930;11.0
GRO;19761001;14.0
GRO;19761002;13.0
GRO;19761003;12.4
GRO;19761004;11.3
GRO;19761005;9.5
GRO;19761006;6.8
GRO;19761007;8.6
GRO;19761008;10.5
GRO;19761009;11.0
GRO;19761010;9.8
GRO;19761011;11.5
GRO;19761012;12.2
GRO;19761013;10.4
GRO;19761014;7.4
GRO;19761015;9.2
GRO;19761016;6.0
GRO;19761017;6.5
GRO;19761018;6.3
GRO;19761019;7.5
GRO;19761020;7.2
GRO;19761021;5.9
GRO;19761022;4.5
GRO;19761023;5.0
GRO;19761024;5.0
GRO;19761025;7.2
GRO;19761026;7.4
GRO;19761027;9.4
GRO;19761028;8.7
GRO;19761029;7.9
GRO;19761030;6.0
GRO;19761031;7.8
GRO;19761101;5.5
GRO;19761102;6.5
GRO;19761103;6.0
GRO;19761104;3.6
GRO;19761105;6.2
GRO;19761106;6.0
GRO;19761107;5.8
GRO;19761108;4.4
GRO;19761109;4.0
GRO;19761110;5.0
GRO;19761111;4.5
GRO;19761112;4.4
GRO;19761113;5.6
GRO;19761114;7.5
GRO;19761115;7.0
GRO;19761116;6.0
GRO;19761117;2.5
GRO;19761118;2.3
GRO;19761119;0.5
GRO;19761120;3.8
GRO;19761121;3.0
GRO;19761122;0.4
GRO;19761123;5.0
GRO;19761124;3.0
GRO;19761125;5.0
GRO;19761126;3.0
GRO;19761127;0.9
GRO;19761128;1.6
GRO;19761129;2.3
GRO;19761130;1.8
GRO;19761201;2.6
GRO;19761202;2.2
GRO;19761203;1.6
GRO;19761204;-1.0
GRO;19761205;-1.0
GRO;19761206;-1.9
GRO;19761207;0.0
GRO;19761208;-0.5
GRO;19761209;2.4
GRO;19761210;3.1
GRO;19761211;-2.0
GRO;19761212;0.0
GRO;19761213;-0.9
GRO;19761214;-2.0
GRO;19761215;-2.6
GRO;19761216;-3.6
GRO;19761217;0.2
GRO;19761218;1.3
GRO;19761219;3.5
GRO;19761220;3.5
GRO;19761221;5.0
GRO;19761222;2.2
GRO;19761223;3.5
GRO;19761224;1.5
GRO;19761225;-5.2
GRO;19761226;-2.0
GRO;19761227;-1.9
GRO;19761228;-2.0
GRO;19761229;-1.6
GRO;19761230;-4.3
GRO;19761231;-7.0
GRO;19770101;-2.1
GRO;19770102;-0.5
GRO;19770103;-0.7
GRO;19770104;1.4
GRO;19770105;1.7
GRO;19770106;2.5
GRO;19770107;2.2
GRO;19770108;5.0
GRO;19770109;1.2
GRO;19770110;0.0
GRO;19770111;0.0
GRO;19770112;0.0
GRO;19770113;-2.2
GRO;19770114;-5.5
GRO;19770115;-3.1
GRO;19770116;-2.5
GRO;19770117;-2.9
GRO;19770118;-4.1
GRO;19770119;-5.5
GRO;19770120;-4.6
GRO;19770121;-2.0
GRO;19770122;0.0
GRO;19770123;0.0
GRO;19770124;1.1
GRO;19770125;1.1
GRO;19770126;2.0
GRO;19770127;1.2
GRO;19770128;-2.1
GRO;19770129;0.0
GRO;19770130;1.4
GRO;19770131;0.3
GRO;19770201;1.0
GRO;19770202;0.0
GRO;19770203;-2.6
GRO;19770204;-1.9
GRO;19770205;0.0
GRO;19770206;1.5
GRO;19770207;2.5
GRO;19770208;-0.9
GRO;19770209;0.2
GRO;19770210;1.6
GRO;19770211;0.2
GRO;19770212;2.0
GRO;19770213;2.9
GRO;19770214;1.3
GRO;19770215;-0.1
GRO;19770216;-0.7
GRO;19770217;0.9
GRO;19770218;0.4
GRO;19770219;1.9
GRO;19770220;1.4
GRO;19770221;0.3
GRO;19770222;1.0
GRO;19770223;0.0
GRO;19770224;1.9
GRO;19770225;1.1
GRO;19770226;3.1
GRO;19770227;2.1
GRO;19770228;2.8
GRO;19770301;1.0
GRO;19770302;1.8
GRO;19770303;1.6
GRO;19770304;9.0
GRO;19770305;7.9
GRO;19770306;8.1
GRO;19770307;4.0
GRO;19770308;4.8
GRO;19770309;6.4
GRO;19770310;4.5
GRO;19770311;6.5
GRO;19770312;3.7
GRO;19770313;4.3
GRO;19770314;4.6
GRO;19770315;6.0
GRO;19770316;5.3
GRO;19770317;6.0
GRO;19770318;6.5
GRO;19770319;3.9
GRO;19770320;3.7
GRO;19770321;3.1
GRO;19770322;0.6
GRO;19770323;4.0
GRO;19770324;8.2
GRO;19770325;7.0
GRO;19770326;8.0
GRO;19770327;9.0
GRO;19770328;7.8
GRO;19770329;0.4
GRO;19770330;2.2
GRO;19770331;3.2
GRO;19770401;2.8
GRO;19770402;3.0
GRO;19770403;6.9
GRO;19770404;7.3
GRO;19770405;6.3
GRO;19770406;3.8
GRO;19770407;7.5
GRO;19770408;3.5
GRO;19770409;0.5
GRO;19770410;3.2
GRO;19770411;2.0
GRO;19770412;5.5
GRO;19770413;7.7
GRO;19770414;6.2
GRO;19770415;2.5
GRO;19770416;1.6
GRO;19770417;2.3
GRO;19770418;5.2
GRO;19770419;7.1
GRO;19770420;6.2
GRO;19770421;6.0
GRO;19770422;6.2
GRO;19770423;12.0
GRO;19770424;10.5
GRO;19770425;10.0
GRO;19770426;9.0
GRO;19770427;12.0
GRO;19770428;10.8
GRO;19770429;10.2
GRO;19770430;8.5
